# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1384     -1.997377753257751      0.9993333220481873
1385     -1.997066617012024      0.9992666840553284
1386     -1.997333288192749      0.999311089515686
1387     -1.996711134910583      0.999155580997467
1388     -1.996577739715576      0.9991111159324646
1389     -1.997288942337036      0.999311089515686
1390     -1.997066617012024      0.9992222189903259
1391     -1.997111082077026      0.9992222189903259
1392     -1.996933341026306      0.9991999864578247
1393     -1.997333288192749      0.9993333220481873
1394     -1.996711134910583      0.999155580997467
1395     -1.997111082077026      0.9992444515228271
1396     -1.997244477272034      0.999311089515686
1397     -1.996622204780579      0.999155580997467
1398     -1.997822165489197      0.9994444251060486
1399     -1.997733354568481      0.9994221925735474
1400     -1.997911095619202      0.9994666576385498
1401     -1.997777819633484      0.9994221925735474
1402     -1.997688889503479      0.9994221925735474
1403     -1.997555613517761      0.9993777871131897
1404     -1.998044490814209      0.9995111227035522
1405     -1.997733354568481      0.9994000196456909
1406     -1.996666669845581      0.999155580997467
1407     -1.997155547142029      0.9992889165878296
1408     -1.996888875961304      0.9992222189903259
1409     -1.997333288192749      0.9993333220481873
1410     -1.997333288192749      0.999311089515686
1411     -1.996977806091309      0.9992444515228271
1412     -1.997333288192749      0.9993333220481873
1413     -1.998133301734924      0.9995333552360535
1414     -1.997777819633484      0.9994444251060486
1415     -1.997066617012024      0.9992666840553284
1416     -1.997155547142029      0.9992889165878296
1417     -1.997200012207031      0.9992889165878296
1418     -1.996622204780579      0.999155580997467
1419     -1.996711134910583      0.9991777539253235
1420     -1.996622204780579      0.9991111159324646
1421     -1.996044397354126      0.9990000128746033
1422     -1.997288942337036      0.9992889165878296
1423     -1.996000051498413      0.9989777803421021
1424     -1.996577739715576      0.9991333484649658
1425     -1.997155547142029      0.9992666840553284
1426     -1.997288942337036      0.999311089515686
1427     -1.997911095619202      0.9994666576385498
1428     -1.996444463729858      0.9990888833999634
1429     -1.996133327484131      0.9990222454071045
1430     -1.996622204780579      0.9991333484649658
1431     -1.997022271156311      0.9992444515228271
1432     -1.996844410896301      0.9991777539253235
1433     -1.996266722679138      0.9990000128746033
1434     -1.996933341026306      0.9992222189903259
1435     -1.997111082077026      0.9992666840553284
1436     -1.996177792549133      0.9990444183349609
1437     -1.996044397354126      0.9990000128746033
1438     -1.996977806091309      0.9992222189903259
1439     -1.997066617012024      0.9992444515228271
1440     -1.996888875961304      0.9992222189903259
1441     -1.997511148452759      0.9993777871131897
1442     -1.997244477272034      0.999311089515686
1443     -1.997511148452759      0.9993555545806885
1444     -1.997644424438477      0.9994000196456909
1445     -1.996488928794861      0.9991111159324646
1446     -1.997333288192749      0.999311089515686
1447     -1.997911095619202      0.9994666576385498
1448     -1.997911095619202      0.9994666576385498
1449     -1.997200012207031      0.9992666840553284
1450     -1.997111082077026      0.9992444515228271
1451     -1.996844410896301      0.9991999864578247
1452     -1.996799945831299      0.9991999864578247
1453     -1.996977806091309      0.9992444515228271
1454     -1.997244477272034      0.999311089515686
1455     -1.997155547142029      0.9992666840553284
1456     -1.997599959373474      0.9993777871131897
1457     -1.997422218322754      0.9993333220481873
1458     -1.997111082077026      0.9992444515228271
1459     -1.997111082077026      0.9992666840553284
1460     -1.997066617012024      0.9992666840553284
1461     -1.996133327484131      0.9990000128746033
1462     -1.997022271156311      0.9992222189903259
1463     -1.997022271156311      0.9992222189903259
1464     -1.998044490814209      0.999488890171051
1465     -1.997111082077026      0.9992666840553284
1466     -1.997066617012024      0.9992666840553284
1467     -1.996666669845581      0.999155580997467
1468     -1.996622204780579      0.999155580997467
1469     -1.997333288192749      0.9993333220481873
1470     -1.997688889503479      0.9994221925735474
1471     -1.997333288192749      0.9993333220481873
1472     -1.997777819633484      0.9994444251060486
1473     -1.996799945831299      0.9991999864578247
1474     -1.997511148452759      0.9993777871131897
1475     -1.997422218322754      0.9993555545806885
1476     -1.996888875961304      0.9991999864578247
1477     -1.997244477272034      0.9992889165878296
1478     -1.997022271156311      0.9992444515228271
1479     -1.998044490814209      0.9995111227035522
1480     -1.997777819633484      0.9994444251060486
1481     -1.996844410896301      0.9991999864578247
1482     -1.996755599975586      0.9991777539253235
1483     -1.997511148452759      0.9993777871131897
1484     -1.997155547142029      0.9992444515228271
1485     -1.997422218322754      0.9993333220481873
1486     -1.997022271156311      0.9992222189903259
1487     -1.996577739715576      0.9991111159324646
1488     -1.997066617012024      0.9992444515228271
1489     -1.997688889503479      0.9994000196456909
1490     -1.997111082077026      0.9992444515228271
1491     -1.997422218322754      0.9993333220481873
1492     -1.997066617012024      0.9992444515228271
1493     -1.995733380317688      0.9989110827445984
1494     -1.996533274650574      0.9991333484649658
1495     -1.997333288192749      0.9993333220481873
1496     -1.997599959373474      0.9993777871131897
1497     -1.996355533599854      0.9990444183349609
1498     -1.996177792549133      0.9989555478096008
1499     -1.996222257614136      0.9990444183349609
1500     -1.997111082077026      0.9992666840553284
1501     -1.997288942337036      0.999311089515686
1502     -1.997155547142029      0.9992889165878296
1503     -1.996799945831299      0.9991999864578247
1504     -1.997377753257751      0.9993333220481873
1505     -1.997911095619202      0.9994666576385498
1506     -1.998000025749207      0.999488890171051
1507     -1.996666669845581      0.999155580997467
1508     -1.996133327484131      0.9990222454071045
1509     -1.996133327484131      0.9990222454071045
1510     -1.996577739715576      0.9991333484649658
1511     -1.997422218322754      0.9993333220481873
1512     -1.997511148452759      0.9993555545806885
1513     -1.996977806091309      0.9992222189903259
1514     -1.997866630554199      0.9994666576385498
1515     -1.997511148452759      0.9993555545806885
1516     -1.997688889503479      0.9994000196456909
1517     -1.997333288192749      0.9993333220481873
1518     -1.996711134910583      0.9991777539253235
1519     -1.996755599975586      0.9991777539253235
1520     -1.997333288192749      0.9993333220481873
1521     -1.997066617012024      0.9992666840553284
1522     -1.996488928794861      0.9991111159324646
1523     -1.996488928794861      0.9991111159324646
1524     -1.997200012207031      0.9992889165878296
1525     -1.997155547142029      0.9992889165878296
1526     -1.998000025749207      0.999488890171051
1527     -1.998488903045654      0.9996222257614136
1528     -1.997511148452759      0.9993555545806885
1529     -1.997200012207031      0.9992889165878296
1530     -1.996755599975586      0.999155580997467
1531     -1.997244477272034      0.999311089515686
1532     -1.997777819633484      0.9994444251060486
1533     -1.997644424438477      0.9994000196456909
1534     -1.996755599975586      0.999155580997467
1535     -1.996933341026306      0.9992222189903259
1536     -1.997288942337036      0.999311089515686
1537     -1.997200012207031      0.9992889165878296
1538     -1.997066617012024      0.9992666840553284
1539     -1.997022271156311      0.9992444515228271
1540     -1.996444463729858      0.9991111159324646
1541     -1.996977806091309      0.9992222189903259
1542     -1.996888875961304      0.9991777539253235
1543     -1.997288942337036      0.999311089515686
1544     -1.997377753257751      0.9993333220481873
1545     -1.997688889503479      0.9994221925735474
1546     -1.996799945831299      0.9991777539253235
1547     -1.996666669845581      0.9991333484649658
1548     -1.998044490814209      0.9995111227035522
1549     -1.997511148452759      0.9993777871131897
1550     -1.997511148452759      0.9993777871131897
1551     -1.997111082077026      0.9992666840553284
1552     -1.996799945831299      0.9991777539253235
1553     -1.997244477272034      0.9992889165878296
1554     -1.997822165489197      0.9994444251060486
1555     -1.996755599975586      0.9991777539253235
1556     -1.996977806091309      0.9992222189903259
1557     -1.996888875961304      0.9991999864578247
1558     -1.997200012207031      0.9992889165878296
1559     -1.997866630554199      0.9994666576385498
1560     -1.997377753257751      0.9993333220481873
1561     -1.997200012207031      0.9992666840553284
1562     -1.997466683387756      0.9993555545806885
1563     -1.997333288192749      0.9993333220481873
1564     -1.996399998664856      0.9990888833999634
1565     -1.996488928794861      0.9990888833999634
1566     -1.997244477272034      0.999311089515686
1567     -1.996533274650574      0.9991111159324646
1568     -1.997155547142029      0.9992889165878296
1569     -1.997422218322754      0.9993555545806885
1570     -1.997377753257751      0.9993333220481873
1571     -1.997555613517761      0.9993777871131897
1572     -1.997422218322754      0.9993555545806885
1573     -1.998044490814209      0.999488890171051
1574     -1.998311161994934      0.9995777606964111
1575     -1.998044490814209      0.9995111227035522
1576     -1.997422218322754      0.9993555545806885
1577     -1.997911095619202      0.9994666576385498
1578     -1.997066617012024      0.9992444515228271
1579     -1.996444463729858      0.9990666508674622
1580     -1.996266722679138      0.9990444183349609
1581     -1.996533274650574      0.9991111159324646
1582     -1.997022271156311      0.9992444515228271
1583     -1.997200012207031      0.9992666840553284
1584     -1.997200012207031      0.9992666840553284
1585     -1.998000025749207      0.999488890171051
1586     -1.996355533599854      0.9990888833999634
1587     -1.997688889503479      0.9994221925735474
1588     -1.997511148452759      0.9993555545806885
1589     -1.996844410896301      0.9991999864578247
1590     -1.996977806091309      0.9992444515228271
1591     -1.996755599975586      0.9991777539253235
1592     -1.996622204780579      0.999155580997467
1593     -1.997155547142029      0.9992889165878296
1594     -1.997200012207031      0.9992889165878296
1595     -1.997777819633484      0.9994444251060486
1596     -1.997244477272034      0.999311089515686
1597     -1.997288942337036      0.999311089515686
1598     -1.997066617012024      0.9992666840553284
1599     -1.997555613517761      0.9993777871131897
1600     -1.997955560684204      0.999488890171051
1601     -1.997511148452759      0.9993777871131897
1602     -1.997466683387756      0.9993555545806885
1603     -1.997599959373474      0.9994000196456909
1604     -1.997200012207031      0.9992666840553284
1605     -1.996888875961304      0.9992222189903259
1606     -1.997422218322754      0.9993555545806885
1607     -1.997022271156311      0.9992444515228271
1608     -1.997377753257751      0.9993333220481873
1609     -1.997777819633484      0.9994444251060486
1610     -1.997377753257751      0.9993333220481873
1611     -1.998177766799927      0.9995333552360535
1612     -1.997511148452759      0.9993555545806885
1613     -1.997599959373474      0.9994000196456909
1614     -1.996711134910583      0.999155580997467
1615     -1.996577739715576      0.9991333484649658
1616     -1.996000051498413      0.9989777803421021
1617     -1.997066617012024      0.9992444515228271
1618     -1.997511148452759      0.9993777871131897
1619     -1.997466683387756      0.9993555545806885
1620     -1.997688889503479      0.9994000196456909
1621     -1.996888875961304      0.9991999864578247
1622     -1.996533274650574      0.9991333484649658
1623     -1.996755599975586      0.9991777539253235
1624     -1.997111082077026      0.9992666840553284
1625     -1.997288942337036      0.999311089515686
1626     -1.997866630554199      0.9994666576385498
1627     -1.997111082077026      0.9992666840553284
1628     -1.997599959373474      0.9993777871131897
1629     -1.997777819633484      0.9994444251060486
1630     -1.997022271156311      0.9992444515228271
1631     -1.996888875961304      0.9992222189903259
1632     -1.998399972915649      0.9995999932289124
1633     -1.998133301734924      0.9995333552360535
1634     -1.996711134910583      0.999155580997467
1635     -1.996444463729858      0.9991111159324646
1636     -1.996488928794861      0.9991111159324646
1637     -1.997511148452759      0.9993777871131897
1638     -1.997511148452759      0.9993777871131897
1639     -1.997422218322754      0.9993555545806885
1640     -1.996711134910583      0.9991777539253235
1641     -1.997688889503479      0.9994221925735474
1642     -1.997644424438477      0.9994000196456909
1643     -1.997688889503479      0.9994221925735474
1644     -1.996844410896301      0.9991777539253235
1645     -1.997555613517761      0.9993777871131897
1646     -1.997555613517761      0.9993777871131897
1647     -1.997155547142029      0.9992444515228271
1648     -1.996933341026306      0.9992222189903259
1649     -1.997377753257751      0.999311089515686
1650     -1.997022271156311      0.9992444515228271
1651     -1.996755599975586      0.9991777539253235
1652     -1.996444463729858      0.9991111159324646
1653     -1.997377753257751      0.9993333220481873
1654     -1.997244477272034      0.9992889165878296
1655     -1.997555613517761      0.9993777871131897
1656     -1.996755599975586      0.999155580997467
1657     -1.996622204780579      0.9991333484649658
1658     -1.996533274650574      0.9991111159324646
1659     -1.997155547142029      0.9992666840553284
1660     -1.996799945831299      0.9991777539253235
1661     -1.997733354568481      0.9994221925735474
1662     -1.996933341026306      0.9992222189903259
1663     -1.997022271156311      0.9992444515228271
1664     -1.996711134910583      0.9991777539253235
1665     -1.996888875961304      0.9992222189903259
1666     -1.996622204780579      0.9991111159324646
1667     -1.997511148452759      0.9993555545806885
1668     -1.997377753257751      0.9993333220481873
1669     -1.997111082077026      0.9992666840553284
1670     -1.996488928794861      0.9991111159324646
1671     -1.996977806091309      0.9992222189903259
1672     -1.996666669845581      0.999155580997467
1673     -1.996844410896301      0.9991777539253235
1674     -1.996933341026306      0.9992222189903259
1675     -1.996799945831299      0.9991777539253235
1676     -1.996799945831299      0.9991999864578247
1677     -1.996666669845581      0.9991333484649658
1678     -1.996977806091309      0.9992444515228271
1679     -1.996933341026306      0.9991999864578247
1680     -1.997333288192749      0.999311089515686
1681     -1.997599959373474      0.9994000196456909
1682     -1.997333288192749      0.9993333220481873
1683     -1.997733354568481      0.9994221925735474
1684     -1.997377753257751      0.999311089515686
1685     -1.997066617012024      0.9992444515228271
1686     -1.996933341026306      0.9992222189903259
1687     -1.996177792549133      0.9990444183349609
1688     -1.997422218322754      0.9993333220481873
1689     -1.996577739715576      0.9991333484649658
1690     -1.996933341026306      0.9992222189903259
1691     -1.997333288192749      0.9993333220481873
1692     -1.997599959373474      0.9993777871131897
1693     -1.996577739715576      0.9991333484649658
1694     -1.996888875961304      0.9991999864578247
1695     -1.996888875961304      0.9992222189903259
1696     -1.996266722679138      0.9990444183349609
1697     -1.996844410896301      0.9991999864578247
1698     -1.997155547142029      0.9992666840553284
1699     -1.997155547142029      0.9992666840553284
1700     -1.997511148452759      0.9993555545806885
1701     -1.997200012207031      0.9992889165878296
1702     -1.997688889503479      0.9994221925735474
1703     -1.998044490814209      0.9995111227035522
1704     -1.998222231864929      0.9995555281639099
1705     -1.998355507850647      0.9995777606964111
1706     -1.997688889503479      0.9994221925735474
1707     -1.997511148452759      0.9993777871131897
1708     -1.997688889503479      0.9994221925735474
1709     -1.997644424438477      0.9993777871131897
1710     -1.997155547142029      0.9992666840553284
1711     -1.997333288192749      0.9993333220481873
1712     -1.997066617012024      0.9992444515228271
1713     -1.997066617012024      0.9992222189903259
1714     -1.997511148452759      0.9993777871131897
1715     -1.996799945831299      0.9991999864578247
1716     -1.997066617012024      0.9992666840553284
1717     -1.996311068534851      0.9990666508674622
1718     -1.997688889503479      0.9994221925735474
1719     -1.996755599975586      0.9991777539253235
1720     -1.997466683387756      0.9993333220481873
1721     -1.996177792549133      0.9990222454071045
1722     -1.997288942337036      0.999311089515686
1723     -1.997066617012024      0.9992444515228271
1724     -1.998000025749207      0.999488890171051
1725     -1.997777819633484      0.9994444251060486
1726     -1.997555613517761      0.9993555545806885
1727     -1.997422218322754      0.9993333220481873
1728     -1.996444463729858      0.9991111159324646
1729     -1.996577739715576      0.9991333484649658
1730     -1.997422218322754      0.9993555545806885
1731     -1.995911121368408      0.9989555478096008
1732     -1.996533274650574      0.9991333484649658
1733     -1.997599959373474      0.9994000196456909
1734     -1.997555613517761      0.9993777871131897
1735     -1.997822165489197      0.9994444251060486
1736     -1.997244477272034      0.999311089515686
1737     -1.997288942337036      0.9992889165878296
1738     -1.997244477272034      0.999311089515686
1739     -1.997288942337036      0.9992889165878296
1740     -1.997599959373474      0.9994000196456909
1741     -1.997599959373474      0.9994000196456909
1742     -1.998177766799927      0.9995333552360535
1743     -1.997955560684204      0.999488890171051
1744     -1.996755599975586      0.9991777539253235
1745     -1.997066617012024      0.9992666840553284
1746     -1.997377753257751      0.9993333220481873
1747     -1.996355533599854      0.9990888833999634
1748     -1.996711134910583      0.9991777539253235
1749     -1.996222257614136      0.9990444183349609
1750     -1.996888875961304      0.9992222189903259
1751     -1.996311068534851      0.9990666508674622
1752     -1.996266722679138      0.9990444183349609
1753     -1.997066617012024      0.9992222189903259
1754     -1.997066617012024      0.9992222189903259
1755     -1.997777819633484      0.9994444251060486
1756     -1.997955560684204      0.999488890171051
1757     -1.998266696929932      0.9995555281639099
1758     -1.998577833175659      0.9996444582939148
1759     -1.998000025749207      0.999488890171051
1760     -1.997422218322754      0.9993555545806885
1761     -1.996977806091309      0.9992444515228271
1762     -1.997155547142029      0.9992666840553284
1763     -1.997200012207031      0.9992889165878296
1764     -1.997244477272034      0.999311089515686
1765     -1.997022271156311      0.9992444515228271
1766     -1.997333288192749      0.9993333220481873
1767     -1.997111082077026      0.9992666840553284
1768     -1.997288942337036      0.999311089515686
1769     -1.997066617012024      0.9992444515228271
1770     -1.996577739715576      0.9991333484649658
1771     -1.996977806091309      0.9992444515228271
1772     -1.996711134910583      0.9991777539253235
1773     -1.996799945831299      0.9991999864578247
1774     -1.996755599975586      0.999155580997467
1775     -1.996711134910583      0.9991777539253235
1776     -1.996533274650574      0.9991333484649658
1777     -1.996888875961304      0.9991777539253235
1778     -1.996488928794861      0.9990888833999634
1779     -1.997377753257751      0.9993333220481873
1780     -1.997555613517761      0.9993555545806885
1781     -1.997555613517761      0.9993777871131897
1782     -1.997111082077026      0.9992444515228271
1783     -1.997688889503479      0.9994221925735474
1784     -1.997244477272034      0.999311089515686
1785     -1.996933341026306      0.9992222189903259
1786     -1.997377753257751      0.9993333220481873
1787     -1.997200012207031      0.9992889165878296
1788     -1.997777819633484      0.9994444251060486
1789     -1.997022271156311      0.9992444515228271
1790     -1.996933341026306      0.9992222189903259
1791     -1.996666669845581      0.999155580997467
1792     -1.996933341026306      0.9991999864578247
1793     -1.997111082077026      0.9992444515228271
1794     -1.996533274650574      0.9991333484649658
1795     -1.996577739715576      0.9991111159324646
1796     -1.995555520057678      0.9988444447517395
1797     -1.996666669845581      0.9991333484649658
1798     -1.996799945831299      0.9991777539253235
1799     -1.998044490814209      0.999488890171051
1800     -1.997422218322754      0.9993555545806885
1801     -1.997599959373474      0.9994000196456909
1802     -1.997288942337036      0.999311089515686
1803     -1.996666669845581      0.999155580997467
1804     -1.996577739715576      0.9991333484649658
1805     -1.997022271156311      0.9992222189903259
1806     -1.996577739715576      0.9991111159324646
1807     -1.996488928794861      0.9990666508674622
1808     -1.997066617012024      0.9992666840553284
1809     -1.997511148452759      0.9993555545806885
1810     -1.996666669845581      0.999155580997467
1811     -1.997733354568481      0.9994221925735474
1812     -1.997599959373474      0.9993777871131897
1813     -1.997422218322754      0.9993555545806885
1814     -1.998000025749207      0.999488890171051
1815     -1.997511148452759      0.9993555545806885
1816     -1.997422218322754      0.9993555545806885
1817     -1.997644424438477      0.9993777871131897
1818     -1.997066617012024      0.9992444515228271
1819     -1.997200012207031      0.9992889165878296
1820     -1.997111082077026      0.9992666840553284
1821     -1.997599959373474      0.9994000196456909
1822     -1.998177766799927      0.9995333552360535
1823     -1.997955560684204      0.9994666576385498
1824     -1.997511148452759      0.9993555545806885
1825     -1.997422218322754      0.9993555545806885
1826     -1.997333288192749      0.999311089515686
1827     -1.996133327484131      0.9990222454071045
1828     -1.996044397354126      0.9990000128746033
1829     -1.996444463729858      0.9990888833999634
1830     -1.996533274650574      0.9991333484649658
1831     -1.996622204780579      0.9991333484649658
1832     -1.997111082077026      0.9992666840553284
1833     -1.996977806091309      0.9991999864578247
1834     -1.996888875961304      0.9991999864578247
1835     -1.997599959373474      0.9994000196456909
1836     -1.996311068534851      0.9990666508674622
1837     -1.996533274650574      0.9991333484649658
1838     -1.997644424438477      0.9994000196456909
1839     -1.996844410896301      0.9991777539253235
1840     -1.997599959373474      0.9994000196456909
1841     -1.996622204780579      0.9991333484649658
1842     -1.997200012207031      0.9992889165878296
1843     -1.997422218322754      0.9993333220481873
1844     -1.997288942337036      0.999311089515686
1845     -1.996844410896301      0.9991777539253235
1846     -1.996266722679138      0.9990444183349609
1847     -1.996577739715576      0.9991333484649658
1848     -1.995866656303406      0.9989555478096008
1849     -1.996711134910583      0.999155580997467
1850     -1.998222231864929      0.9995555281639099
1851     -1.997866630554199      0.9994666576385498
1852     -1.997644424438477      0.9994000196456909
1853     -1.997555613517761      0.9993777871131897
1854     -1.997155547142029      0.9992666840553284
1855     -1.997155547142029      0.9992666840553284
1856     -1.997022271156311      0.9992444515228271
1857     -1.996888875961304      0.9991777539253235
1858     -1.997111082077026      0.9992666840553284
1859     -1.997688889503479      0.9994221925735474
1860     -1.997422218322754      0.9993555545806885
1861     -1.996711134910583      0.9991777539253235
1862     -1.997511148452759      0.9993555545806885
1863     -1.997777819633484      0.9994221925735474
1864     -1.997333288192749      0.999311089515686
1865     -1.998222231864929      0.9995555281639099
1866     -1.997111082077026      0.9992666840553284
1867     -1.996933341026306      0.9992222189903259
1868     -1.996933341026306      0.9992222189903259
1869     -1.997955560684204      0.999488890171051
1870     -1.997733354568481      0.9994221925735474
1871     -1.997777819633484      0.9994444251060486
1872     -1.997155547142029      0.9992889165878296
1873     -1.997333288192749      0.9993333220481873
1874     -1.996933341026306      0.9992222189903259
1875     -1.996533274650574      0.9991111159324646
1876     -1.996355533599854      0.9990666508674622
1877     -1.995200037956238      0.9987555742263794
1878     -1.996266722679138      0.9990444183349609
1879     -1.997244477272034      0.9992889165878296
1880     -1.997777819633484      0.9994444251060486
1881     -1.997599959373474      0.9994000196456909
1882     -1.996622204780579      0.999155580997467
1883     -1.996755599975586      0.999155580997467
1884     -1.995822191238403      0.9989110827445984
1885     -1.996222257614136      0.9990000128746033
1886     -1.996222257614136      0.9990222454071045
1887     -1.997111082077026      0.9992666840553284
1888     -1.997822165489197      0.9994444251060486
1889     -1.997911095619202      0.9994666576385498
1890     -1.997511148452759      0.9993777871131897
1891     -1.996577739715576      0.9991333484649658
1892     -1.996977806091309      0.9992222189903259
1893     -1.996533274650574      0.9991333484649658
1894     -1.996444463729858      0.9990888833999634
1895     -1.996044397354126      0.9989777803421021
1896     -1.997288942337036      0.999311089515686
1897     -1.997288942337036      0.999311089515686
1898     -1.997511148452759      0.9993777871131897
1899     -1.996755599975586      0.999155580997467
1900     -1.997422218322754      0.9993555545806885
1901     -1.997599959373474      0.9994000196456909
1902     -1.997111082077026      0.9992666840553284
1903     -1.997422218322754      0.9993555545806885
1904     -1.997466683387756      0.9993555545806885
1905     -1.997955560684204      0.9994666576385498
1906     -1.997555613517761      0.9993777871131897
1907     -1.997288942337036      0.999311089515686
1908     -1.997777819633484      0.9994444251060486
1909     -1.997777819633484      0.9994444251060486
1910     -1.997022271156311      0.9992222189903259
1911     -1.997422218322754      0.9993555545806885
1912     -1.997555613517761      0.9993555545806885
1913     -1.997688889503479      0.9994221925735474
1914     -1.997466683387756      0.9993333220481873
1915     -1.996844410896301      0.9991777539253235
1916     -1.996933341026306      0.9991777539253235
1917     -1.996222257614136      0.9990222454071045
1918     -1.996222257614136      0.9990444183349609
1919     -1.997022271156311      0.9992444515228271
1920     -1.997422218322754      0.9993555545806885
1921     -1.997955560684204      0.999488890171051
1922     -1.997777819633484      0.9994444251060486
1923     -1.997200012207031      0.9992889165878296
1924     -1.996533274650574      0.9991333484649658
1925     -1.996133327484131      0.9990222454071045
1926     -1.996844410896301      0.999155580997467
1927     -1.997022271156311      0.9992444515228271
1928     -1.996311068534851      0.9990666508674622
1929     -1.997422218322754      0.9993555545806885
1930     -1.997955560684204      0.999488890171051
1931     -1.997688889503479      0.9994000196456909
1932     -1.997866630554199      0.9994444251060486
1933     -1.997422218322754      0.9992889165878296
1934     -1.996977806091309      0.9992222189903259
1935     -1.997066617012024      0.9992444515228271
1936     -1.996355533599854      0.9990666508674622
1937     -1.997555613517761      0.9993777871131897
1938     -1.998222231864929      0.9995555281639099
1939     -1.997155547142029      0.9992889165878296
1940     -1.997599959373474      0.9994000196456909
1941     -1.997511148452759      0.9993777871131897
1942     -1.997511148452759      0.9993777871131897
1943     -1.997511148452759      0.9993555545806885
1944     -1.997466683387756      0.9993333220481873
1945     -1.997333288192749      0.999311089515686
1946     -1.997155547142029      0.9992889165878296
1947     -1.996711134910583      0.999155580997467
1948     -1.996711134910583      0.9991333484649658
1949     -1.996622204780579      0.9991333484649658
1950     -1.996399998664856      0.9990666508674622
1951     -1.996355533599854      0.9990888833999634
1952     -1.996666669845581      0.9991111159324646
1953     -1.997333288192749      0.999311089515686
1954     -1.997244477272034      0.999311089515686
1955     -1.996711134910583      0.9991777539253235
1956     -1.996888875961304      0.9991999864578247
1957     -1.996133327484131      0.9990222454071045
1958     -1.997066617012024      0.9992666840553284
1959     -1.997333288192749      0.999311089515686
1960     -1.998133301734924      0.9995333552360535
1961     -1.997599959373474      0.9994000196456909
1962     -1.997333288192749      0.9993333220481873
1963     -1.996799945831299      0.9991777539253235
1964     -1.996533274650574      0.9991111159324646
1965     -1.996844410896301      0.9991999864578247
1966     -1.996622204780579      0.999155580997467
1967     -1.996488928794861      0.9990888833999634
1968     -1.996977806091309      0.9992222189903259
1969     -1.996844410896301      0.9991999864578247
1970     -1.997599959373474      0.9993777871131897
1971     -1.996844410896301      0.9991999864578247
1972     -1.996799945831299      0.9991999864578247
1973     -1.996799945831299      0.9991999864578247
1974     -1.997422218322754      0.9993555545806885
1975     -1.997155547142029      0.9992666840553284
1976     -1.997688889503479      0.9994221925735474
1977     -1.997244477272034      0.9992889165878296
1978     -1.996933341026306      0.9992222189903259
1979     -1.996888875961304      0.9992222189903259
1980     -1.996355533599854      0.9990666508674622
1981     -1.997333288192749      0.9993333220481873
1982     -1.998000025749207      0.999488890171051
1983     -1.997911095619202      0.9994666576385498
1984     -1.998399972915649      0.9995999932289124
1985     -1.997333288192749      0.999311089515686
1986     -1.996977806091309      0.9992444515228271
1987     -1.997866630554199      0.9994666576385498
1988     -1.997244477272034      0.9992889165878296
1989     -1.996533274650574      0.9991111159324646
1990     -1.996799945831299      0.9991999864578247
1991     -1.997155547142029      0.9992889165878296
1992     -1.997688889503479      0.9994221925735474
1993     -1.996622204780579      0.9991333484649658
1994     -1.997244477272034      0.9992889165878296
1995     -1.995777726173401      0.9989333152770996
1996     -1.996311068534851      0.9990444183349609
1997     -1.996222257614136      0.9990444183349609
1998     -1.996000051498413      0.9989333152770996
1999     -1.997377753257751      0.999311089515686
2000     -1.997066617012024      0.9992666840553284
2001     -1.997377753257751      0.9993333220481873
2002     -1.997244477272034      0.9992889165878296
2003     -1.996844410896301      0.9991999864578247
2004     -1.997422218322754      0.9993555545806885
2005     -1.997511148452759      0.9993555545806885
2006     -1.997155547142029      0.9992666840553284
2007     -1.997688889503479      0.9994221925735474
2008     -1.997555613517761      0.9993555545806885
2009     -1.997733354568481      0.9994221925735474
2010     -1.998000025749207      0.999488890171051
2011     -1.998177766799927      0.9995333552360535
2012     -1.997377753257751      0.9993333220481873
2013     -1.996666669845581      0.999155580997467
2014     -1.996755599975586      0.9991777539253235
2015     -1.997022271156311      0.9992444515228271
2016     -1.997777819633484      0.9994444251060486
2017     -1.997688889503479      0.9994221925735474
2018     -1.998000025749207      0.999488890171051
2019     -1.997244477272034      0.9992889165878296
2020     -1.997688889503479      0.9994000196456909
2021     -1.997599959373474      0.9994000196456909
2022     -1.996577739715576      0.9991333484649658
2023     -1.997333288192749      0.999311089515686
2024     -1.997288942337036      0.999311089515686
2025     -1.997733354568481      0.9994221925735474
2026     -1.997955560684204      0.999488890171051
2027     -1.997422218322754      0.9993555545806885
2028     -1.997644424438477      0.9994000196456909
2029     -1.997911095619202      0.9994444251060486
2030     -1.997466683387756      0.9993555545806885
2031     -1.996977806091309      0.9992444515228271
2032     -1.996933341026306      0.9992222189903259
2033     -1.998088836669922      0.9995111227035522
2034     -1.998088836669922      0.9995111227035522
2035     -1.997244477272034      0.9992889165878296
2036     -1.997066617012024      0.9992444515228271
2037     -1.997511148452759      0.9993777871131897
2038     -1.997244477272034      0.999311089515686
2039     -1.997466683387756      0.9993555545806885
2040     -1.997733354568481      0.9994221925735474
2041     -1.997066617012024      0.9992444515228271
2042     -1.997200012207031      0.9992889165878296
2043     -1.997422218322754      0.9993555545806885
2044     -1.996622204780579      0.999155580997467
2045     -1.996755599975586      0.999155580997467
2046     -1.997288942337036      0.999311089515686
2047     -1.997155547142029      0.9992222189903259
2048     -1.997200012207031      0.9992444515228271
2049     -1.997422218322754      0.9993333220481873
2050     -1.997244477272034      0.999311089515686
2051     -1.997066617012024      0.9992666840553284
2052     -1.997111082077026      0.9992666840553284
