# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1364     -1.110550045967102      -0.01732500083744526
1365     -1.108749985694885      -0.01506249979138374
1366     -1.108850002288818      -0.01373749971389771
1367     -1.11710000038147      -0.01185000035911798
1368     -1.110175013542175      -0.01140000019222498
1369     -1.104750037193298      -0.01486250013113022
1370     -1.113849997520447      -0.01488749962300062
1371     -1.11965000629425      -0.01863750070333481
1372     -1.122400045394897      -0.01475000008940697
1373     -1.116700053215027      -0.01978749968111515
1374     -1.11317503452301      -0.02477500028908253
1375     -1.11537504196167      -0.02406249940395355
1376     -1.115499973297119      -0.02141249924898148
1377     -1.115175008773804      -0.0208749994635582
1378     -1.111824989318848      -0.02268750034272671
1379     -1.104475021362305      -0.01771249994635582
1380     -1.106600046157837      -0.01361250039190054
1381     -1.106474995613098      -0.006937500089406967
1382     -1.105124950408936      -0.006649999879300594
1383     -1.108199954032898      -0.001974999904632568
1384     -1.101150035858154      -0.003825000021606684
1385     -1.102074980735779      -0.002712500048801303
1386     -1.094249963760376      0.002762499963864684
1387     -1.097324967384338      0.003437499981373549
1388     -1.098974943161011      0.009012499824166298
1389     -1.099599957466125      0.004399999976158142
1390     -1.102100014686584      0.004575000144541264
1391     -1.112424969673157      0.005125000141561031
1392     -1.118000030517578      0.005237500183284283
1393     -1.113374948501587      0.005200000014156103
1394     -1.117524981498718      0.004449999891221523
1395     -1.116425037384033      0.003500000108033419
1396     -1.118724942207336      0.00208749994635582
1397     -1.11300003528595      0.003599999938160181
1398     -1.113350033760071      0.002349999966099858
1399     -1.108525037765503      0.007899999618530273
1400     -1.107074975967407      0.01012500002980232
1401     -1.110124945640564      0.01233750022947788
1402     -1.107100009918213      0.01343750022351742
1403     -1.106400012969971      0.01850000023841858
1404     -1.110599994659424      0.01191249955445528
1405     -1.11080002784729      0.01156250014901161
1406     -1.110350012779236      0.01195000018924475
1407     -1.113975048065186      0.01316250022500753
1408     -1.113425016403198      0.0161374993622303
1409     -1.114349961280823      0.01224999967962503
1410     -1.109300017356873      0.006775000132620335
1411     -1.107074975967407      0.008412499912083149
1412     -1.105250000953674      0.005675000138580799
1413     -1.108100056648254      0.0035500000230968
1414     -1.097949981689453      0.002725000027567148
1415     -1.099225044250488      0.005937499925494194
1416     -1.098549962043762      0.007412500213831663
1417     -1.104524970054626      0.0009874999523162842
1418     -1.107025027275085      -0.001262499950826168
1419     -1.110999941825867      -0.001387499971315265
1420     -1.107275009155273      -0.000512500002514571
1421     -1.108374953269958      -0.004012499935925007
1422     -1.106750011444092      -0.002950000111013651
1423     -1.108875036239624      -0.00507500022649765
1424     -1.115774989128113      -0.003062499919906259
1425     -1.113075017929077      -0.006087500136345625
1426     -1.10402500629425      -0.009050000458955765
1427     -1.10557496547699      -0.01746249943971634
1428     -1.09862494468689      -0.01667499914765358
1429     -1.100600004196167      -0.01909999921917915
1430     -1.101824998855591      -0.02257500030100346
1431     -1.103749990463257      -0.02167499996721745
1432     -1.102450013160706      -0.02228749915957451
1433     -1.103875041007996      -0.01996250078082085
1434     -1.103175044059753      -0.02062500081956387
1435     -1.108224987983704      -0.01720000058412552
1436     -1.111600041389465      -0.01734999939799309
1437     -1.109774947166443      -0.01586250029504299
1438     -1.111824989318848      -0.01480000000447035
1439     -1.106899976730347      -0.01600000075995922
1440     -1.116950035095215      -0.01786250062286854
1441     -1.118324995040894      -0.02021249942481518
1442     -1.11584997177124      -0.0137125002220273
1443     -1.12214994430542      -0.01728750020265579
1444     -1.126224994659424      -0.01439999975264072
1445     -1.120224952697754      -0.0104374997317791
1446     -1.11300003528595      -0.005900000222027302
1447     -1.107849955558777      -0.006112500093877316
1448     -1.104475021362305      -0.001437500002793968
1449     -1.110124945640564      0.002887499984353781
1450     -1.105900049209595      0.0006624999805353582
1451     -1.104475021362305      1.249999968422344e-05
1452     -1.107249975204468      0.00157500000204891
1453     -1.10337495803833      -0.002275000093504786
1454     -1.110200047492981      -0.0003499999875202775
1455     -1.111124992370605      -0.0006249999860301614
1456     -1.112949967384338      -0.002825000090524554
1457     -1.1163250207901      0.001174999983049929
1458     -1.113100051879883      -0.003349999897181988
1459     -1.108325004577637      -0.004587499890476465
1460     -1.110350012779236      -0.008375000208616257
1461     -1.112424969673157      -0.005562500096857548
1462     -1.11472499370575      -0.001687500043772161
1463     -1.111624956130981      0.0004874999867752194
1464     -1.112450003623962      0.003712499979883432
1465     -1.10527503490448      0.001962499925866723
1466     -1.109650015830994      0.001862499979324639
1467     -1.105450034141541      0.0007249999907799065
1468     -1.09755003452301      -0.001337500056251884
1469     -1.103274941444397      -0.001649999991059303
1470     -1.111724972724915      -0.00108750001527369
1471     -1.106775045394897      -0.0007624999852851033
1472     -1.109025001525879      -0.001249999972060323
1473     -1.108049988746643      -0.004000000189989805
1474     -1.103999972343445      -0.004224999807775021
1475     -1.104699969291687      -0.008475000038743019
1476     -1.09909999370575      -0.006812499836087227
1477     -1.106425046920776      -0.007825000211596489
1478     -1.100950002670288      -0.006424999795854092
1479     -1.100250005722046      -0.007249999791383743
1480     -1.106724977493286      -0.006825000047683716
1481     -1.111700057983398      -0.007600000128149986
1482     -1.115275025367737      -0.004600000102072954
1483     -1.118450045585632      -0.003874999936670065
1484     -1.112550020217896      -0.00570000009611249
1485     -1.111850023269653      -0.008562499657273293
1486     -1.11300003528595      -0.006662500090897083
1487     -1.114349961280823      -0.002037500031292439
1488     -1.108749985694885      -0.001337500056251884
1489     -1.112300038337708      0.001649999991059303
1490     -1.11300003528595      0.004124999977648258
1491     -1.117900013923645      0.006312500219792128
1492     -1.118250012397766      0.00215000007301569
1493     -1.116875052452087      -0.0009374999790452421
1494     -1.107825040817261      0.003074999898672104
1495     -1.101999998092651      0.005425000097602606
1496     -1.105949997901917      0.003624999895691872
1497     -1.100900053977966      0.003687500022351742
1498     -1.105175018310547      0.001374999992549419
1499     -1.108250021934509      -0.000750000006519258
1500     -1.100849986076355      0.0024874999653548
1501     -1.100674986839294      0.005049999803304672
1502     -1.103999972343445      0.005112499929964542
1503     -1.106799960136414      0.006362500134855509
1504     -1.110424995422363      0.003962500020861626
1505     -1.111449956893921      0.006037500221282244
1506     -1.111449956893921      0.006025000009685755
1507     -1.106425046920776      0.003275000024586916
1508     -1.099825024604797      0.005324999801814556
1509     -1.096549987792969      0.004999999888241291
1510     -1.094575047492981      0.004137500189244747
1511     -1.101500034332275      0.004174999892711639
1512     -1.099550008773804      0.0078125
1513     -1.105250000953674      0.005774999968707561
1514     -1.104274988174438      0.00572500005364418
1515     -1.104174971580505      0.008437500335276127
1516     -1.10557496547699      0.006800000090152025
1517     -1.108150005340576      0.004487500060349703
1518     -1.107200026512146      0.002499999944120646
1519     -1.10385000705719      0.0005750000127591193
1520     -1.104174971580505      0.0007375000277534127
1521     -1.103950023651123      0.00323750008828938
1522     -1.113250017166138      -0.0001124999980675057
1523     -1.108824968338013      -0.007974999956786633
1524     -1.109874963760376      -0.002612499985843897
1525     -1.107349991798401      -0.002725000027567148
1526     -1.107074975967407      -0.00386249995790422
1527     -1.11472499370575      -0.003800000064074993
1528     -1.112825036048889      -0.002224999945610762
1529     -1.112424969673157      -0.002162500051781535
1530     -1.109675049781799      -0.002437500050291419
1531     -1.113574981689453      -0.003787500085309148
1532     -1.110249996185303      0.0003624999953899533
1533     -1.109899997711182      0.002400000113993883
1534     -1.107249975204468      0.002249999903142452
1535     -1.10860002040863      0.002037500031292439
1536     -1.106299996376038      0.002875000005587935
1537     -1.104774951934814      0.001949999947100878
1538     -1.103724956512451      0.002737500006332994
1539     -1.09469997882843      0.007962499745190144
1540     -1.093775033950806      0.007262500002980232
1541     -1.100674986839294      0.004825000185519457
1542     -1.098250031471252      0.003262500045821071
1543     -1.100499987602234      0.01023750007152557
1544     -1.099949955940247      0.01318749971687794
1545     -1.099249958992004      0.01896250061690807
1546     -1.099874973297119      0.02202500030398369
1547     -1.099725008010864      0.02548749931156635
1548     -1.107599973678589      0.02542500011622906
1549     -1.099200010299683      0.02459999918937683
1550     -1.099974989891052      0.0203000009059906
1551     -1.102049946784973      0.01769999973475933
1552     -1.104099988937378      0.01714999973773956
1553     -1.103724956512451      0.0165999997407198
1554     -1.112249970436096      0.0163624994456768
1555     -1.108049988746643      0.01811249926686287
1556     -1.108049988746643      0.01341249980032444
1557     -1.111174941062927      0.01421250030398369
1558     -1.109400033950806      0.01033749990165234
1559     -1.107200026512146      0.01058750040829182
1560     -1.114699959754944      0.009662499651312828
1561     -1.103175044059753      0.006037500221282244
1562     -1.104949951171875      0.009712499566376209
1563     -1.106250047683716      0.01178750023245811
1564     -1.10605001449585      0.01256250031292439
1565     -1.101925015449524      0.01156250014901161
1566     -1.104050040245056      0.01168750040233135
1567     -1.112575054168701      0.007137500215321779
1568     -1.11317503452301      0.005750000011175871
1569     -1.106775045394897      0.00432500010356307
1570     -1.112125039100647      0.00317499996162951
1571     -1.113674998283386      0.001837500021792948
1572     -1.109874963760376      0.003299999982118607
1573     -1.109300017356873      0.004275000188499689
1574     -1.108824968338013      0.006887500174343586
1575     -1.110474944114685      0.005200000014156103
1576     -1.110625028610229      0.005774999968707561
1577     -1.11205005645752      0.006262499839067459
1578     -1.112725019454956      0.003425000002607703
1579     -1.109249949455261      -0.0003499999875202775
1580     -1.115000009536743      0.0009374999790452421
1581     -1.110000014305115      0.001412500045262277
1582     -1.117149949073792      -0.002774999942630529
1583     -1.108950018882751      0.0001749999937601388
1584     -1.104900002479553      -0.003724999958649278
1585     -1.105224967002869      -0.0009374999790452421
1586     -1.108124971389771      -0.003100000089034438
1587     -1.108124971389771      -4.999999873689376e-05
1588     -1.11175000667572      0.002499999944120646
1589     -1.108024954795837      0.006699999794363976
1590     -1.109500050544739      0.005799999926239252
1591     -1.102149963378906      0.004999999888241291
1592     -1.10479998588562      0.00215000007301569
1593     -1.097900032997131      0.0005499999970197678
1594     -1.097249984741211      0.001812499947845936
1595     -1.094274997711182      0.00211249990388751
1596     -1.105725049972534      -0.002287500072270632
1597     -1.10117495059967      -0.003599999938160181
1598     -1.104699969291687      -0.001700000022538006
1599     -1.101125001907349      -0.00501250009983778
1600     -1.10557496547699      -0.003874999936670065
1601     -1.106274962425232      -0.003375000087544322
1602     -1.108924984931946      -0.002675000112503767
1603     -1.103099942207336      -0.003775000106543303
1604     -1.104850053787231      -0.005475000012665987
1605     -1.102074980735779      -0.006112500093877316
1606     -1.105375051498413      -0.01049999985843897
1607     -1.108124971389771      -0.009712499566376209
1608     -1.106400012969971      -0.003024999983608723
1609     -1.104200005531311      0.001075000036507845
1610     -1.104424953460693      0.004862499888986349
1611     -1.108100056648254      0.01030000019818544
1612     -1.108374953269958      0.009412500075995922
1613     -1.10450005531311      0.01007500011473894
1614     -1.10574996471405      0.01056249998509884
1615     -1.112825036048889      0.008225000463426113
1616     -1.117324948310852      0.006550000049173832
1617     -1.117699980735779      0.002025000052526593
1618     -1.119125008583069      0.005849999841302633
1619     -1.112774968147278      0.006674999836832285
1620     -1.104825019836426      0.008150000125169754
1621     -1.10669994354248      0.01090000011026859
1622     -1.101925015449524      0.01111249998211861
1623     -1.101400017738342      0.01154999993741512
1624     -1.106775045394897      0.003724999958649278
1625     -1.101600050926208      0.002899999963119626
1626     -1.105250000953674      0.01037499960511923
1627     -1.104575037956238      0.01171249989420176
1628     -1.10557496547699      0.01071249973028898
1629     -1.105975031852722      0.0101749999448657
1630     -1.10450005531311      0.009975000284612179
1631     -1.102499961853027      0.00911249965429306
1632     -1.101425051689148      0.006550000049173832
1633     -1.100350022315979      0.007712500169873238
1634     -1.104575037956238      0.00703749991953373
1635     -1.10004997253418      0.006437500007450581
1636     -1.1007000207901      0.003137500025331974
1637     -1.107725024223328      0.006137500051409006
1638     -1.104174971580505      0.006362500134855509
1639     -1.094149947166443      0.006762499921023846
1640     -1.104249954223633      0.005887500010430813
1641     -1.107349991798401      0.005837500095367432
1642     -1.102200031280518      0.003899999894201756
1643     -1.106500029563904      0.008737499825656414
1644     -1.099675059318542      0.01101250015199184
1645     -1.106250047683716      0.01016249973326921
1646     -1.106199979782104      0.008937500417232513
1647     -1.109624981880188      0.01520000025629997
1648     -1.100649952888489      0.01557500008493662
1649     -1.101250052452087      0.01307499967515469
1650     -1.100375056266785      0.01172500010579824
1651     -1.103775024414062      0.01507500000298023
1652     -1.103250026702881      0.01333750039339066
1653     -1.111150026321411      0.0104125002399087
1654     -1.107399940490723      0.01734999939799309
1655     -1.108975052833557      0.01428749971091747
1656     -1.104174971580505      0.01331249997019768
1657     -1.103024959564209      0.01427500043064356
1658     -1.101274967193604      0.01214999984949827
1659     -1.09755003452301      0.01546250004321337
1660     -1.097650051116943      0.0139375003054738
1661     -1.105474948883057      0.01457499992102385
1662     -1.108450055122375      0.008299999870359898
1663     -1.117074966430664      0.00628749979659915
1664     -1.105875015258789      0.00712500000372529
1665     -1.101349949836731      0.00637499988079071
1666     -1.102749943733215      0.006624999921768904
1667     -1.103449940681458      0.01205000001937151
1668     -1.105025053024292      0.009162499569356441
1669     -1.103175044059753      0.007275000214576721
1670     -1.099900007247925      0.008212500251829624
1671     -1.103000044822693      0.01046250015497208
1672     -1.106500029563904      0.01274999976158142
1673     -1.10290002822876      0.01033749990165234
1674     -1.10385000705719      0.00647500017657876
1675     -1.096974968910217      0.00628749979659915
1676     -1.100800037384033      0.003349999897181988
1677     -1.102324962615967      0.0006750000175088644
1678     -1.101675033569336      0.001412500045262277
1679     -1.109225034713745      0.001974999904632568
1680     -1.109799981117249      0.007300000172108412
1681     -1.103474974632263      0.00494999997317791
1682     -1.104725003242493      0.004550000187009573
1683     -1.111700057983398      0.004437500145286322
1684     -1.115275025367737      0.004699999932199717
1685     -1.116199970245361      0.006362500134855509
1686     -1.118749976158142      0.009525000117719173
1687     -1.112575054168701      0.01334999967366457
1688     -1.112324953079224      0.01528749987483025
1689     -1.111350059509277      0.01473749987781048
1690     -1.110599994659424      0.01487500034272671
1691     -1.104300022125244      0.01502500008791685
1692     -1.103500008583069      0.01466249953955412
1693     -1.104449987411499      0.01233750022947788
1694     -1.10290002822876      0.009262500330805779
1695     -1.102924942970276      0.0134875001385808
1696     -1.103099942207336      0.01168750040233135
1697     -1.095374941825867      0.01146250031888485
1698     -1.101050019264221      0.01463750004768372
1699     -1.099200010299683      0.0122875003144145
1700     -1.092475056648254      0.009862500242888927
1701     -1.091125011444092      0.008750000037252903
1702     -1.09564995765686      0.01586250029504299
1703     -1.095275044441223      0.01471250038594007
1704     -1.092900037765503      0.02131249941885471
1705     -1.100200057029724      0.0237249992787838
1706     -1.100324988365173      0.0260624997317791
1707     -1.103824973106384      0.02985000051558018
1708     -1.102300047874451      0.02940000034868717
1709     -1.103749990463257      0.02587500028312206
1710     -1.105425000190735      0.02803749963641167
1711     -1.108350038528442      0.0284000001847744
1712     -1.103749990463257      0.030562499538064
1713     -1.111225008964539      0.03669999912381172
1714     -1.108199954032898      0.03168750181794167
1715     -1.099524974822998      0.0291374996304512
1716     -1.105924963951111      0.02668749913573265
1717     -1.098224997520447      0.02584999985992908
1718     -1.100950002670288      0.02728749997913837
1719     -1.102349996566772      0.0229250006377697
1720     -1.099624991416931      0.02494999952614307
1721     -1.101400017738342      0.02138750068843365
1722     -1.100200057029724      0.01759999990463257
1723     -1.101425051689148      0.02140000090003014
1724     -1.10307502746582      0.02591250091791153
1725     -1.106549978256226      0.02551249973475933
1726     -1.108124971389771      0.02981249988079071
1727     -1.104974985122681      0.02561249956488609
1728     -1.100975036621094      0.02967499941587448
1729     -1.097424983978271      0.02838749997317791
1730     -1.094799995422363      0.02523750066757202
1731     -1.096575021743774      0.02305000089108944
1732     -1.098875045776367      0.02154999971389771
1733     -1.095600008964539      0.01707500033080578
1734     -1.105100035667419      0.01434999983757734
1735     -1.107025027275085      0.01107500027865171
1736     -1.105900049209595      0.01167500019073486
1737     -1.107149958610535      0.01439999975264072
1738     -1.101575016975403      0.02017500065267086
1739     -1.107100009918213      0.02026250027120113
1740     -1.105774998664856      0.0146874999627471
1741     -1.102475047111511      0.01758749969303608
1742     -1.104449987411499      0.0168249998241663
1743     -1.105924963951111      0.01868749968707561
1744     -1.098824977874756      0.01196250040084124
1745     -1.101575016975403      0.01040000002831221
1746     -1.103975057601929      0.01253749988973141
1747     -1.100849986076355      0.01323749963194132
1748     -1.098824977874756      0.01098749972879887
1749     -1.10432505607605      0.01245000027120113
1750     -1.098675012588501      0.01272500026971102
1751     -1.099675059318542      0.0139750000089407
1752     -1.104200005531311      0.02151249907910824
1753     -1.102825045585632      0.01943749934434891
1754     -1.105000019073486      0.01830000057816505
1755     -1.099949955940247      0.01986249908804893
1756     -1.105450034141541      0.0191625002771616
1757     -1.102574944496155      0.01806250028312206
1758     -1.095625042915344      0.02008749917149544
1759     -1.105175018310547      0.0203000009059906
1760     -1.103000044822693      0.02346250042319298
1761     -1.10557496547699      0.02698750048875809
1762     -1.104174971580505      0.02452499978244305
1763     -1.103999972343445      0.02166249975562096
1764     -1.11032497882843      0.02078749984502792
1765     -1.112149953842163      0.02122499980032444
1766     -1.109675049781799      0.02319999970495701
1767     -1.104074954986572      0.02237500064074993
1768     -1.108824968338013      0.02298749983310699
1769     -1.109200000762939      0.02521250024437904
1770     -1.115249991416931      0.02553750015795231
1771     -1.113150000572205      0.02598750032484531
1772     -1.10385000705719      0.0325625017285347
1773     -1.105924963951111      0.03237500041723251
1774     -1.109050035476685      0.02447500079870224
1775     -1.113574981689453      0.02286249957978725
1776     -1.115100026130676      0.01964999921619892
1777     -1.114225029945374      0.01918750070035458
1778     -1.107849955558777      0.01365000009536743
1779     -1.113924980163574      0.01356249954551458
1780     -1.105450034141541      0.01136249955743551
1781     -1.107750058174133      0.01077499985694885
1782     -1.114650011062622      0.007387499790638685
1783     -1.112074971199036      0.007650000043213367
1784     -1.106150031089783      0.006324999965727329
1785     -1.104225039482117      0.001462499960325658
1786     -1.104475021362305      0.007437500171363354
1787     -1.105375051498413      0.01307499967515469
1788     -1.107249975204468      0.01062500011175871
1789     -1.115025043487549      0.005137499887496233
1790     -1.118899941444397      0.00637499988079071
1791     -1.115100026130676      0.00246250000782311
1792     -1.112949967384338      0.0006375000230036676
1793     -1.104774951934814      0.001300000003539026
1794     -1.114500045776367      -0.00563749996945262
1795     -1.112025022506714      -0.005925000179558992
1796     -1.114074945449829      -0.002962500089779496
1797     -1.113024950027466      -0.008137499913573265
1798     -1.112949967384338      -0.009187499992549419
1799     -1.113324999809265      -0.003612499916926026
1800     -1.109650015830994      -0.004399999976158142
1801     -1.113800048828125      -0.003250000067055225
1802     -1.112599968910217      -0.004749999847263098
1803     -1.109549999237061      -0.006049999967217445
1804     -1.109925031661987      -0.004162500146776438
1805     -1.110450029373169      -0.004250000230967999
1806     -1.109949946403503      -0.006437500007450581
1807     -1.112499952316284      -0.003837500000372529
1808     -1.113824963569641      -0.004512500017881393
1809     -1.118124961853027      -0.001062500057742
1810     -1.119675040245056      0.003337499918416142
1811     -1.113399982452393      0.0003499999875202775
1812     -1.114825010299683      -0.001637500012293458
1813     -1.11567497253418      0.0006500000017695129
1814     -1.118374943733215      -0.004737500101327896
1815     -1.120674967765808      -0.002712500048801303
1816     -1.113549947738647      -0.002649999922141433
1817     -1.111600041389465      -0.001862499979324639
1818     -1.109150052070618      -0.007474999874830246
1819     -1.104900002479553      -0.006949999835342169
1820     -1.114624977111816      -0.004474999848753214
1821     -1.109675049781799      -0.006674999836832285
1822     -1.109624981880188      -0.009737499989569187
1823     -1.11127495765686      -0.01398750022053719
1824     -1.112575054168701      -0.01253749988973141
1825     -1.11300003528595      -0.01172500010579824
1826     -1.111350059509277      -0.01185000035911798
1827     -1.107625007629395      -0.01731250062584877
1828     -1.106449961662292      -0.02329999953508377
1829     -1.111724972724915      -0.02137500047683716
1830     -1.110774993896484      -0.01883750036358833
1831     -1.110249996185303      -0.0208749994635582
1832     -1.114050030708313      -0.01882500015199184
1833     -1.119374990463257      -0.0171124991029501
1834     -1.112550020217896      -0.01343750022351742
1835     -1.117449998855591      -0.01297499984502792
1836     -1.118299961090088      -0.01433749962598085
1837     -1.110774993896484      -0.01341249980032444
1838     -1.111824989318848      -0.01588750071823597
1839     -1.116474986076355      -0.01576250046491623
1840     -1.119549989700317      -0.01372500043362379
1841     -1.112674951553345      -0.0132625000551343
1842     -1.116649985313416      -0.01466249953955412
1843     -1.112499952316284      -0.01443750038743019
1844     -1.107224941253662      -0.01196250040084124
1845     -1.102074980735779      -0.01101250015199184
1846     -1.106775045394897      -0.006737499963492155
1847     -1.107725024223328      -0.006074999924749136
1848     -1.103399991989136      -0.005524999927729368
1849     -1.099524974822998      -0.005737499799579382
1850     -1.100399971008301      -0.006362500134855509
1851     -1.102650046348572      -0.007300000172108412
1852     -1.101600050926208      -0.006725000217556953
1853     -1.099599957466125      -0.00925000011920929
1854     -1.10402500629425      -0.006437500007450581
1855     -1.105849981307983      -0.01078750006854534
1856     -1.113700032234192      -0.01431250013411045
1857     -1.109150052070618      -0.007912499830126762
1858     -1.106124997138977      -0.006800000090152025
1859     -1.104725003242493      -0.009537500329315662
1860     -1.102249979972839      -0.01262500043958426
1861     -1.10872495174408      -0.01840000040829182
1862     -1.112949967384338      -0.01826249994337559
1863     -1.116675019264221      -0.02097499929368496
1864     -1.114174962043762      -0.02294999919831753
1865     -1.107324957847595      -0.02669999934732914
1866     -1.108474969863892      -0.02852500043809414
1867     -1.103024959564209      -0.02317499928176403
1868     -1.101050019264221      -0.02264999970793724
1869     -1.111374974250793      -0.01940000057220459
1870     -1.114300012588501      -0.0196749996393919
1871     -1.110450029373169      -0.01951250061392784
1872     -1.106099963188171      -0.01736249960958958
1873     -1.101850032806396      -0.01227500010281801
1874     -1.110399961471558      -0.009487500414252281
1875     -1.109774947166443      -0.008249999955296516
1876     -1.110200047492981      -0.007575000170618296
1877     -1.108299970626831      -0.007899999618530273
1878     -1.11347496509552      -0.007075000088661909
1879     -1.107849955558777      -0.007887500338256359
1880     -1.111649990081787      -0.007212500087916851
1881     -1.110749959945679      -0.006612500175833702
1882     -1.114199995994568      -0.007675000000745058
1883     -1.116899967193604      -0.006062500178813934
1884     -1.115350008010864      -0.007287499960511923
1885     -1.114774942398071      -0.009575000032782555
1886     -1.112575054168701      -0.01071249973028898
1887     -1.109375      -0.009975000284612179
1888     -1.107725024223328      -0.00430000014603138
1889     -1.11489999294281      -0.004800000227987766
1890     -1.111549973487854      -0.000750000006519258
1891     -1.111350059509277      -0.003449999960139394
1892     -1.111875057220459      -0.002649999922141433
1893     -1.112324953079224      -0.005574999842792749
1894     -1.11412501335144      -0.001825000043027103
1895     -1.115475058555603      -0.0002500000118743628
1896     -1.118199944496155      -0.0005499999970197678
1897     -1.113899946212769      0.000699999975040555
1898     -1.111199975013733      0.003225000109523535
1899     -1.110949993133545      0.002287500072270632
1900     -1.115424990653992      0.002099999925121665
1901     -1.113399982452393      0.0006125000072643161
1902     -1.111225008964539      -0.001524999970570207
1903     -1.108850002288818      0.0001500000071246177
1904     -1.116850018501282      0.004862499888986349
1905     -1.116974949836731      0.00501250009983778
1906     -1.106649994850159      0.0006125000072643161
1907     -1.102224946022034      0.001987500116229057
1908     -1.105224967002869      0.004037499893456697
1909     -1.101899981498718      0.009187499992549419
1910     -1.098649978637695      0.00925000011920929
1911     -1.112774968147278      0.01153749972581863
1912     -1.114225029945374      0.01036250032484531
1913     -1.11424994468689      0.01281249988824129
1914     -1.109650015830994      0.01281249988824129
1915     -1.103150010108948      0.01706250011920929
1916     -1.112475037574768      0.01734999939799309
1917     -1.113324999809265      0.01648749969899654
1918     -1.110824942588806      0.01826249994337559
1919     -1.108275055885315      0.02037500031292439
1920     -1.110525012016296      0.01895000040531158
1921     -1.103350043296814      0.01731250062584877
1922     -1.11424994468689      0.02054999954998493
1923     -1.116199970245361      0.02062500081956387
1924     -1.116374969482422      0.01987499929964542
1925     -1.11317503452301      0.02074999921023846
1926     -1.111299991607666      0.01923749968409538
1927     -1.110499978065491      0.01583749987185001
1928     -1.107499957084656      0.01662500016391277
1929     -1.111824989318848      0.01817500032484531
1930     -1.112149953842163      0.02043749950826168
1931     -1.11947500705719      0.02328749932348728
1932     -1.114500045776367      0.03077499940991402
1933     -1.109524965286255      0.03151249885559082
1934     -1.105299949645996      0.0307375006377697
1935     -1.109349966049194      0.03297499939799309
1936     -1.107025027275085      0.03248750045895576
1937     -1.106449961662292      0.02958749979734421
1938     -1.106799960136414      0.02778749912977219
1939     -1.110100030899048      0.03026250004768372
1940     -1.111875057220459      0.03031250089406967
1941     -1.109099984169006      0.02922499924898148
1942     -1.114974975585938      0.0300500001758337
1943     -1.108800053596497      0.02637499943375587
1944     -1.109549999237061      0.02656250074505806
1945     -1.103875041007996      0.02307499945163727
1946     -1.103875041007996      0.0288500003516674
1947     -1.103150010108948      0.0265749990940094
1948     -1.103875041007996      0.02455000020563602
1949     -1.105849981307983      0.02101249992847443
1950     -1.108325004577637      0.02071250043809414
1951     -1.108975052833557      0.01834999956190586
1952     -1.111325025558472      0.01588750071823597
1953     -1.105200052261353      0.0186999998986721
1954     -1.102774977684021      0.02146250009536743
1955     -1.102224946022034      0.0184749998152256
1956     -1.10557496547699      0.01433749962598085
1957     -1.106199979782104      0.01946249976754189
1958     -1.112650036811829      0.02119999937713146
1959     -1.112249970436096      0.02026250027120113
1960     -1.108975052833557      0.02082500047981739
1961     -1.112300038337708      0.01946249976754189
1962     -1.113075017929077      0.01779999956488609
1963     -1.111850023269653      0.0204124990850687
1964     -1.105450034141541      0.0142249995842576
1965     -1.112200021743774      0.01449999958276749
1966     -1.106899976730347      0.0175624992698431
1967     -1.111525058746338      0.01531250029802322
1968     -1.110175013542175      0.01621250063180923
1969     -1.109174966812134      0.01327500026673079
1970     -1.107925057411194      0.009587500244379044
1971     -1.10622501373291      0.01136249955743551
1972     -1.106299996376038      0.007799999788403511
1973     -1.104925036430359      0.01032499969005585
1974     -1.10794997215271      0.01229999959468842
1975     -1.107599973678589      0.01563750021159649
1976     -1.102049946784973      0.01854999922215939
1977     -1.101675033569336      0.01581249944865704
1978     -1.105425000190735      0.01415000017732382
1979     -1.102749943733215      0.01576250046491623
1980     -1.109650015830994      0.01596250012516975
1981     -1.112475037574768      0.01517499983310699
1982     -1.116050004959106      0.01655000075697899
1983     -1.113674998283386      0.0177874993532896
1984     -1.118649959564209      0.01814999990165234
1985     -1.121325016021729      0.01547500025480986
1986     -1.111024975776672      0.01678749918937683
1987     -1.11252498626709      0.01489999983459711
1988     -1.115949988365173      0.01789999939501286
1989     -1.118574976921082      0.0193875003606081
1990     -1.112499952316284      0.02478750050067902
1991     -1.118875026702881      0.02580000087618828
1992     -1.113875031471252      0.02568750083446503
1993     -1.114199995994568      0.02487500011920929
1994     -1.111700057983398      0.0272000003606081
1995     -1.11584997177124      0.03067499957978725
1996     -1.111700057983398      0.03562499955296516
1997     -1.118450045585632      0.03610000014305115
1998     -1.116250038146973      0.02954999916255474
1999     -1.108224987983704      0.02782499976456165
2000     -1.115324974060059      0.02756250090897083
2001     -1.119874954223633      0.03048750013113022
2002     -1.115475058555603      0.02781249955296516
2003     -1.112900018692017      0.02494999952614307
2004     -1.111775040626526      0.02177499979734421
2005     -1.119374990463257      0.02072500064969063
2006     -1.117874979972839      0.02319999970495701
2007     -1.118374943733215      0.02219999954104424
2008     -1.117774963378906      0.02528749965131283
2009     -1.117025017738342      0.02022499963641167
2010     -1.117974996566772      0.02009999938309193
2011     -1.11555004119873      0.02125000022351742
2012     -1.115924954414368      0.02586250007152557
2013     -1.118899941444397      0.01822499930858612
2014     -1.120499968528748      0.02157500013709068
2015     -1.120350003242493      0.01860000006854534
2016     -1.115200042724609      0.01803749985992908
