# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1381     -1.749199986457825      0.9057999849319458
1382     -1.759199976921082      0.9169999957084656
1383     -1.751199960708618      0.9074000120162964
1384     -1.766800045967102      0.9089999794960022
1385     -1.753999948501587      0.901199996471405
1386     -1.741199970245361      0.8962000012397766
1387     -1.744400024414062      0.8980000019073486
1388     -1.726400017738342      0.8913999795913696
1389     -1.733999967575073      0.895799994468689
1390     -1.756399989128113      0.9003999829292297
1391     -1.748399972915649      0.8998000025749207
1392     -1.742799997329712      0.8974000215530396
1393     -1.746799945831299      0.8924000263214111
1394     -1.75600004196167      0.9010000228881836
1395     -1.734400033950806      0.8948000073432922
1396     -1.731199979782104      0.897599995136261
1397     -1.719200015068054      0.8949999809265137
1398     -1.711199998855591      0.8906000256538391
1399     -1.706799983978271      0.8925999999046326
1400     -1.723999977111816      0.9016000032424927
1401     -1.738800048828125      0.9028000235557556
1402     -1.740399956703186      0.9057999849319458
1403     -1.715999960899353      0.8992000222206116
1404     -1.707200050354004      0.8948000073432922
1405     -1.713199973106384      0.8939999938011169
1406     -1.71399998664856      0.8974000215530396
1407     -1.713600039482117      0.8992000222206116
1408     -1.708799958229065      0.8989999890327454
1409     -1.728800058364868      0.9043999910354614
1410     -1.731199979782104      0.9082000255584717
1411     -1.732399940490723      0.906000018119812
1412     -1.73199999332428      0.9082000255584717
1413     -1.749600052833557      0.9164000153541565
1414     -1.770400047302246      0.9200000166893005
1415     -1.750399947166443      0.9129999876022339
1416     -1.722399950027466      0.9034000039100647
1417     -1.722000002861023      0.9043999910354614
1418     -1.747599959373474      0.9121999740600586
1419     -1.764799952507019      0.9197999835014343
1420     -1.753600001335144      0.920199990272522
1421     -1.753999948501587      0.9190000295639038
1422     -1.776399970054626      0.9261999726295471
1423     -1.781599998474121      0.9273999929428101
1424     -1.77839994430542      0.9261999726295471
1425     -1.75      0.9179999828338623
1426     -1.746799945831299      0.9168000221252441
1427     -1.770799994468689      0.9223999977111816
1428     -1.764799952507019      0.921999990940094
1429     -1.764799952507019      0.9225999712944031
1430     -1.782799959182739      0.9264000058174133
1431     -1.775599956512451      0.9265999794006348
1432     -1.76199996471405      0.9222000241279602
1433     -1.772799968719482      0.9258000254631042
1434     -1.756399989128113      0.91839998960495
1435     -1.738800048828125      0.9125999808311462
1436     -1.733999967575073      0.9083999991416931
1437     -1.723600029945374      0.9031999707221985
1438     -1.720000028610229      0.9031999707221985
1439     -1.734400033950806      0.9082000255584717
1440     -1.75600004196167      0.9132000207901001
1441     -1.754400014877319      0.9161999821662903
1442     -1.747200012207031      0.9169999957084656
1443     -1.775200009346008      0.9265999794006348
1444     -1.774399995803833      0.9246000051498413
1445     -1.743199944496155      0.9133999943733215
1446     -1.736799955368042      0.9107999801635742
1447     -1.744400024414062      0.9146000146865845
1448     -1.753600001335144      0.9161999821662903
1449     -1.776000022888184      0.925000011920929
1450     -1.741600036621094      0.9136000275611877
1451     -1.716799974441528      0.9025999903678894
1452     -1.748800039291382      0.9150000214576721
1453     -1.754400014877319      0.9147999882698059
1454     -1.753600001335144      0.9154000282287598
1455     -1.745599985122681      0.9085999727249146
1456     -1.759199976921082      0.9182000160217285
1457     -1.754799962043762      0.9157999753952026
1458     -1.765599966049194      0.9187999963760376
1459     -1.74399995803833      0.9096000194549561
1460     -1.777199983596802      0.9228000044822693
1461     -1.767199993133545      0.9233999848365784
1462     -1.788800001144409      0.9276000261306763
1463     -1.752799987792969      0.9150000214576721
1464     -1.730399966239929      0.9057999849319458
1465     -1.756399989128113      0.9132000207901001
1466     -1.749600052833557      0.9106000065803528
1467     -1.737599968910217      0.9039999842643738
1468     -1.736799955368042      0.9006000161170959
1469     -1.731199979782104      0.8967999815940857
1470     -1.715999960899353      0.8989999890327454
1471     -1.709200024604797      0.8935999870300293
1472     -1.701599955558777      0.8942000269889832
1473     -1.732800006866455      0.8999999761581421
1474     -1.710800051689148      0.8925999999046326
1475     -1.722000002861023      0.9006000161170959
1476     -1.738800048828125      0.9065999984741211
1477     -1.731600046157837      0.9067999720573425
1478     -1.741600036621094      0.9079999923706055
1479     -1.714400053024292      0.9006000161170959
1480     -1.732399940490723      0.9038000106811523
1481     -1.742400050163269      0.9136000275611877
1482     -1.737200021743774      0.9138000011444092
1483     -1.74399995803833      0.9111999869346619
1484     -1.742799997329712      0.9114000201225281
1485     -1.73199999332428      0.9047999978065491
1486     -1.723600029945374      0.9029999971389771
1487     -1.72599995136261      0.90420001745224
1488     -1.744799971580505      0.9074000120162964
1489     -1.744799971580505      0.9103999733924866
1490     -1.728399991989136      0.9061999917030334
1491     -1.732800006866455      0.9082000255584717
1492     -1.746000051498413      0.9136000275611877
1493     -1.755200028419495      0.9182000160217285
1494     -1.776399970054626      0.9236000180244446
1495     -1.769199967384338      0.9210000038146973
1496     -1.750399947166443      0.9151999950408936
1497     -1.762400031089783      0.9207999706268311
1498     -1.757599949836731      0.9192000031471252
1499     -1.747599959373474      0.9147999882698059
1500     -1.747599959373474      0.9160000085830688
1501     -1.744799971580505      0.9115999937057495
1502     -1.766000032424927      0.9186000227928162
1503     -1.759199976921082      0.9132000207901001
1504     -1.769199967384338      0.9165999889373779
1505     -1.767600059509277      0.9136000275611877
1506     -1.736400008201599      0.9064000248908997
1507     -1.746000051498413      0.9097999930381775
1508     -1.746399998664856      0.9103999733924866
1509     -1.734400033950806      0.9049999713897705
1510     -1.751999974250793      0.9092000126838684
1511     -1.773200035095215      0.9121999740600586
1512     -1.768800020217896      0.9172000288963318
1513     -1.776399970054626      0.9186000227928162
1514     -1.769199967384338      0.9179999828338623
1515     -1.758399963378906      0.9154000282287598
1516     -1.726400017738342      0.8998000025749207
1517     -1.746000051498413      0.9035999774932861
1518     -1.751600027084351      0.9121999740600586
1519     -1.749199986457825      0.9071999788284302
1520     -1.735599994659424      0.90420001745224
1521     -1.732800006866455      0.9064000248908997
1522     -1.738800048828125      0.9115999937057495
1523     -1.73800003528595      0.9093999862670898
1524     -1.730800032615662      0.9082000255584717
1525     -1.718799948692322      0.9014000296592712
1526     -1.740399956703186      0.9035999774932861
1527     -1.729599952697754      0.9016000032424927
1528     -1.70959997177124      0.8953999876976013
1529     -1.720800042152405      0.9021999835968018
1530     -1.730399966239929      0.9031999707221985
1531     -1.728000044822693      0.9028000235557556
1532     -1.718799948692322      0.8967999815940857
1533     -1.725200057029724      0.8978000283241272
1534     -1.738800048828125      0.9074000120162964
1535     -1.743199944496155      0.9096000194549561
1536     -1.724400043487549      0.902400016784668
1537     -1.724799990653992      0.9006000161170959
1538     -1.741199970245361      0.9085999727249146
1539     -1.72599995136261      0.9052000045776367
1540     -1.740000009536743      0.9103999733924866
1541     -1.736799955368042      0.9107999801635742
1542     -1.751999974250793      0.9186000227928162
1543     -1.76199996471405      0.9182000160217285
1544     -1.763200044631958      0.9259999990463257
1545     -1.766800045967102      0.9261999726295471
1546     -1.772799968719482      0.9211999773979187
1547     -1.767199993133545      0.9192000031471252
1548     -1.755599975585938      0.91839998960495
1549     -1.733199954032898      0.9075999855995178
1550     -1.749199986457825      0.9106000065803528
1551     -1.775200009346008      0.9236000180244446
1552     -1.766800045967102      0.9205999970436096
1553     -1.762799978256226      0.9190000295639038
1554     -1.757599949836731      0.9164000153541565
1555     -1.785599946975708      0.9283999800682068
1556     -1.748399972915649      0.9179999828338623
1557     -1.751999974250793      0.9175999760627747
1558     -1.752799987792969      0.9164000153541565
1559     -1.738800048828125      0.9147999882698059
1560     -1.750800013542175      0.9133999943733215
1561     -1.765599966049194      0.9160000085830688
1562     -1.759999990463257      0.9147999882698059
1563     -1.779999971389771      0.9254000186920166
1564     -1.759600043296814      0.9169999957084656
1565     -1.770799994468689      0.9223999977111816
1566     -1.760800004005432      0.9211999773979187
1567     -1.746799945831299      0.9156000018119812
1568     -1.752400040626526      0.9147999882698059
1569     -1.749600052833557      0.9139999747276306
1570     -1.760400056838989      0.9186000227928162
1571     -1.76800000667572      0.9197999835014343
1572     -1.76800000667572      0.9254000186920166
1573     -1.769999980926514      0.925000011920929
1574     -1.760400056838989      0.921999990940094
1575     -1.757200002670288      0.9204000234603882
1576     -1.746399998664856      0.9157999753952026
1577     -1.759600043296814      0.9178000092506409
1578     -1.742400050163269      0.9132000207901001
1579     -1.754400014877319      0.9182000160217285
1580     -1.746799945831299      0.9172000288963318
1581     -1.746799945831299      0.9161999821662903
1582     -1.764400005340576      0.9192000031471252
1583     -1.766000032424927      0.923799991607666
1584     -1.764400005340576      0.9214000105857849
1585     -1.754799962043762      0.9190000295639038
1586     -1.74399995803833      0.9110000133514404
1587     -1.753600001335144      0.9128000140190125
1588     -1.752400040626526      0.9150000214576721
1589     -1.764799952507019      0.9172000288963318
1590     -1.759999990463257      0.9182000160217285
1591     -1.759199976921082      0.9186000227928162
1592     -1.758800029754639      0.9156000018119812
1593     -1.746399998664856      0.9187999963760376
1594     -1.757200002670288      0.921999990940094
1595     -1.755599975585938      0.9160000085830688
1596     -1.744799971580505      0.9129999876022339
1597     -1.751199960708618      0.9150000214576721
1598     -1.748800039291382      0.9142000079154968
1599     -1.738399982452393      0.9138000011444092
1600     -1.764799952507019      0.9215999841690063
1601     -1.792799949645996      0.9323999881744385
1602     -1.78439998626709      0.9276000261306763
1603     -1.778800010681152      0.925599992275238
1604     -1.790799975395203      0.9309999942779541
1605     -1.774399995803833      0.9259999990463257
1606     -1.766000032424927      0.9241999983787537
1607     -1.749600052833557      0.9192000031471252
1608     -1.756800055503845      0.91839998960495
1609     -1.769999980926514      0.9247999787330627
1610     -1.751199960708618      0.9182000160217285
1611     -1.759999990463257      0.9210000038146973
1612     -1.735200047492981      0.9092000126838684
1613     -1.744400024414062      0.9136000275611877
1614     -1.761199951171875      0.9190000295639038
1615     -1.751199960708618      0.9164000153541565
1616     -1.75      0.9157999753952026
1617     -1.767600059509277      0.920199990272522
1618     -1.75600004196167      0.9178000092506409
1619     -1.756800055503845      0.9179999828338623
1620     -1.748000025749207      0.9124000072479248
1621     -1.743199944496155      0.9100000262260437
1622     -1.755599975585938      0.9182000160217285
1623     -1.778800010681152      0.9264000058174133
1624     -1.73800003528595      0.9133999943733215
1625     -1.743199944496155      0.9097999930381775
1626     -1.753200054168701      0.9136000275611877
1627     -1.748000025749207      0.9110000133514404
1628     -1.757200002670288      0.9160000085830688
1629     -1.732800006866455      0.9061999917030334
1630     -1.743600010871887      0.9132000207901001
1631     -1.736400008201599      0.9079999923706055
1632     -1.750800013542175      0.9101999998092651
1633     -1.766000032424927      0.9165999889373779
1634     -1.749199986457825      0.9075999855995178
1635     -1.737599968910217      0.9028000235557556
1636     -1.734799981117249      0.9053999781608582
1637     -1.740000009536743      0.9071999788284302
1638     -1.71399998664856      0.9006000161170959
1639     -1.725200057029724      0.8996000289916992
1640     -1.741600036621094      0.9056000113487244
1641     -1.724400043487549      0.9064000248908997
1642     -1.760800004005432      0.9160000085830688
1643     -1.738800048828125      0.9075999855995178
1644     -1.759999990463257      0.9161999821662903
1645     -1.753200054168701      0.9132000207901001
1646     -1.758000016212463      0.9138000011444092
1647     -1.739199995994568      0.9053999781608582
1648     -1.748800039291382      0.907800018787384
1649     -1.757599949836731      0.9064000248908997
1650     -1.738399982452393      0.907800018787384
1651     -1.730399966239929      0.9017999768257141
1652     -1.724400043487549      0.8989999890327454
1653     -1.726400017738342      0.9034000039100647
1654     -1.71560001373291      0.8970000147819519
1655     -1.724400043487549      0.8971999883651733
1656     -1.735999941825867      0.9029999971389771
1657     -1.741199970245361      0.9074000120162964
1658     -1.740800023078918      0.9061999917030334
1659     -1.751199960708618      0.9118000268936157
1660     -1.75      0.9083999991416931
1661     -1.757200002670288      0.9143999814987183
1662     -1.748399972915649      0.9085999727249146
1663     -1.735200047492981      0.9028000235557556
1664     -1.739199995994568      0.906000018119812
1665     -1.748800039291382      0.9039999842643738
1666     -1.734799981117249      0.9006000161170959
1667     -1.717599987983704      0.8949999809265137
1668     -1.73360002040863      0.9020000100135803
1669     -1.734799981117249      0.8988000154495239
1670     -1.735200047492981      0.9002000093460083
1671     -1.748000025749207      0.9043999910354614
1672     -1.740399956703186      0.8966000080108643
1673     -1.733199954032898      0.8948000073432922
1674     -1.710399985313416      0.8849999904632568
1675     -1.712800025939941      0.8855999708175659
1676     -1.731600046157837      0.8953999876976013
1677     -1.726400017738342      0.8903999924659729
1678     -1.703199982643127      0.8813999891281128
1679     -1.704399943351746      0.8762000203132629
1680     -1.711199998855591      0.8794000148773193
1681     -1.711199998855591      0.8795999884605408
1682     -1.719200015068054      0.8858000040054321
1683     -1.710000038146973      0.8838000297546387
1684     -1.711199998855591      0.8817999958992004
1685     -1.725200057029724      0.8916000127792358
1686     -1.726400017738342      0.8916000127792358
1687     -1.728800058364868      0.8931999802589417
1688     -1.740800023078918      0.895799994468689
1689     -1.735200047492981      0.8960000276565552
1690     -1.718400001525879      0.8862000107765198
1691     -1.680400013923645      0.8723999857902527
1692     -1.698799967765808      0.8794000148773193
1693     -1.682399988174438      0.8804000020027161
1694     -1.712000012397766      0.8902000188827515
1695     -1.710000038146973      0.8870000243186951
1696     -1.69760000705719      0.8863999843597412
1697     -1.726400017738342      0.897599995136261
1698     -1.739199995994568      0.9016000032424927
1699     -1.736799955368042      0.9047999978065491
1700     -1.750800013542175      0.9101999998092651
1701     -1.769600033760071      0.9165999889373779
1702     -1.758399963378906      0.9125999808311462
1703     -1.733199954032898      0.9083999991416931
1704     -1.741199970245361      0.9075999855995178
1705     -1.745200037956238      0.9067999720573425
1706     -1.735200047492981      0.9038000106811523
1707     -1.730000019073486      0.9029999971389771
1708     -1.734799981117249      0.9029999971389771
1709     -1.753600001335144      0.9103999733924866
1710     -1.761199951171875      0.9132000207901001
1711     -1.747200012207031      0.9097999930381775
1712     -1.759999990463257      0.9157999753952026
1713     -1.765599966049194      0.9168000221252441
1714     -1.731600046157837      0.9056000113487244
1715     -1.735200047492981      0.9053999781608582
1716     -1.70959997177124      0.8970000147819519
1717     -1.738800048828125      0.9092000126838684
1718     -1.716799974441528      0.9025999903678894
1719     -1.741199970245361      0.9097999930381775
1720     -1.740000009536743      0.9085999727249146
1721     -1.758800029754639      0.9174000024795532
1722     -1.769199967384338      0.921999990940094
1723     -1.750399947166443      0.9164000153541565
1724     -1.759600043296814      0.9200000166893005
1725     -1.759999990463257      0.9179999828338623
1726     -1.760400056838989      0.921999990940094
1727     -1.760400056838989      0.9174000024795532
1728     -1.74399995803833      0.9115999937057495
1729     -1.727200031280518      0.9056000113487244
1730     -1.752799987792969      0.9172000288963318
1731     -1.757599949836731      0.9210000038146973
1732     -1.764400005340576      0.9223999977111816
1733     -1.762400031089783      0.9222000241279602
1734     -1.755200028419495      0.9192000031471252
1735     -1.751600027084351      0.9139999747276306
1736     -1.748800039291382      0.9154000282287598
1737     -1.75      0.9164000153541565
1738     -1.727200031280518      0.9079999923706055
1739     -1.735999941825867      0.9096000194549561
1740     -1.73800003528595      0.9121999740600586
1741     -1.724400043487549      0.9046000242233276
1742     -1.739199995994568      0.9089999794960022
1743     -1.748800039291382      0.9100000262260437
1744     -1.740399956703186      0.9083999991416931
1745     -1.732399940490723      0.9003999829292297
1746     -1.746399998664856      0.9061999917030334
1747     -1.740000009536743      0.899399995803833
1748     -1.72759997844696      0.902400016784668
1749     -1.728000044822693      0.9046000242233276
1750     -1.740800023078918      0.9043999910354614
1751     -1.738800048828125      0.9017999768257141
1752     -1.755599975585938      0.9071999788284302
1753     -1.758800029754639      0.9107999801635742
1754     -1.754799962043762      0.9083999991416931
1755     -1.733199954032898      0.8989999890327454
1756     -1.74399995803833      0.9082000255584717
1757     -1.758399963378906      0.9168000221252441
1758     -1.762400031089783      0.91839998960495
1759     -1.754400014877319      0.9110000133514404
1760     -1.757200002670288      0.9154000282287598
1761     -1.73800003528595      0.9138000011444092
1762     -1.722000002861023      0.9049999713897705
1763     -1.728399991989136      0.9010000228881836
1764     -1.702399969100952      0.8894000053405762
1765     -1.70959997177124      0.8966000080108643
1766     -1.720800042152405      0.9029999971389771
1767     -1.735200047492981      0.9093999862670898
1768     -1.736400008201599      0.9028000235557556
1769     -1.735999941825867      0.9049999713897705
1770     -1.735200047492981      0.9065999984741211
1771     -1.748399972915649      0.9100000262260437
1772     -1.753200054168701      0.9100000262260437
1773     -1.755599975585938      0.9125999808311462
1774     -1.73199999332428      0.9035999774932861
1775     -1.733999967575073      0.9067999720573425
1776     -1.740399956703186      0.9046000242233276
1777     -1.724400043487549      0.9007999897003174
1778     -1.720800042152405      0.9016000032424927
1779     -1.741199970245361      0.9088000059127808
1780     -1.742799997329712      0.9138000011444092
1781     -1.736400008201599      0.9125999808311462
1782     -1.758800029754639      0.9174000024795532
1783     -1.761600017547607      0.9190000295639038
1784     -1.771199941635132      0.9233999848365784
1785     -1.772799968719482      0.9218000173568726
1786     -1.757599949836731      0.9192000031471252
1787     -1.739599943161011      0.9142000079154968
1788     -1.753600001335144      0.9157999753952026
1789     -1.731199979782104      0.9053999781608582
1790     -1.746799945831299      0.907800018787384
1791     -1.768399953842163      0.9174000024795532
1792     -1.782799959182739      0.9204000234603882
1793     -1.748000025749207      0.906000018119812
1794     -1.771600008010864      0.9132000207901001
1795     -1.766000032424927      0.9125999808311462
1796     -1.744799971580505      0.9052000045776367
1797     -1.724799990653992      0.8989999890327454
1798     -1.723600029945374      0.8985999822616577
1799     -1.737200021743774      0.9038000106811523
1800     -1.731199979782104      0.9034000039100647
1801     -1.72599995136261      0.9056000113487244
1802     -1.73199999332428      0.9082000255584717
1803     -1.741600036621094      0.9100000262260437
1804     -1.756800055503845      0.9139999747276306
1805     -1.750399947166443      0.9142000079154968
1806     -1.753600001335144      0.9147999882698059
1807     -1.759600043296814      0.9172000288963318
1808     -1.760400056838989      0.9175999760627747
1809     -1.764000058174133      0.9182000160217285
1810     -1.734400033950806      0.9074000120162964
1811     -1.720399975776672      0.8952000141143799
1812     -1.723999977111816      0.8996000289916992
1813     -1.723600029945374      0.8996000289916992
1814     -1.729599952697754      0.906000018119812
1815     -1.710800051689148      0.895799994468689
1816     -1.712800025939941      0.8989999890327454
1817     -1.734799981117249      0.9106000065803528
1818     -1.731199979782104      0.906000018119812
1819     -1.758399963378906      0.9164000153541565
1820     -1.742799997329712      0.9082000255584717
1821     -1.741999983787537      0.9056000113487244
1822     -1.728800058364868      0.9014000296592712
1823     -1.718799948692322      0.9034000039100647
1824     -1.73360002040863      0.9065999984741211
1825     -1.728800058364868      0.9067999720573425
1826     -1.739599943161011      0.9103999733924866
1827     -1.743199944496155      0.9110000133514404
1828     -1.737200021743774      0.9124000072479248
1829     -1.765200018882751      0.9190000295639038
1830     -1.77400004863739      0.9233999848365784
1831     -1.738800048828125      0.9121999740600586
1832     -1.736799955368042      0.9089999794960022
1833     -1.753999948501587      0.9175999760627747
1834     -1.776000022888184      0.9218000173568726
1835     -1.767199993133545      0.9193999767303467
1836     -1.771600008010864      0.9246000051498413
1837     -1.756800055503845      0.9197999835014343
1838     -1.749600052833557      0.9174000024795532
1839     -1.768800020217896      0.9254000186920166
1840     -1.76639997959137      0.9258000254631042
1841     -1.755599975585938      0.9243999719619751
1842     -1.751999974250793      0.9204000234603882
1843     -1.754799962043762      0.9232000112533569
1844     -1.75      0.9187999963760376
1845     -1.768399953842163      0.925599992275238
1846     -1.76199996471405      0.9232000112533569
1847     -1.776800036430359      0.9277999997138977
1848     -1.764000058174133      0.925000011920929
1849     -1.77400004863739      0.9269999861717224
1850     -1.787199974060059      0.9333999752998352
1851     -1.77400004863739      0.925000011920929
1852     -1.747200012207031      0.9139999747276306
1853     -1.720399975776672      0.9057999849319458
1854     -1.738399982452393      0.9100000262260437
1855     -1.732800006866455      0.9056000113487244
1856     -1.726400017738342      0.9049999713897705
1857     -1.764000058174133      0.9197999835014343
1858     -1.748399972915649      0.9157999753952026
1859     -1.748000025749207      0.9114000201225281
1860     -1.742400050163269      0.9121999740600586
1861     -1.739199995994568      0.9125999808311462
1862     -1.745599985122681      0.9121999740600586
1863     -1.753600001335144      0.9169999957084656
1864     -1.753200054168701      0.9120000004768372
1865     -1.758800029754639      0.9110000133514404
1866     -1.757200002670288      0.9150000214576721
1867     -1.752799987792969      0.9146000146865845
1868     -1.77400004863739      0.9168000221252441
1869     -1.750399947166443      0.9128000140190125
1870     -1.754400014877319      0.9103999733924866
1871     -1.749199986457825      0.9110000133514404
1872     -1.735999941825867      0.9071999788284302
1873     -1.698400020599365      0.8966000080108643
1874     -1.720800042152405      0.8985999822616577
1875     -1.723600029945374      0.8984000086784363
1876     -1.685999989509583      0.8859999775886536
1877     -1.699200034141541      0.8903999924659729
1878     -1.706799983978271      0.8885999917984009
1879     -1.713199973106384      0.8885999917984009
1880     -1.748000025749207      0.906000018119812
1881     -1.762400031089783      0.9128000140190125
1882     -1.754400014877319      0.9100000262260437
1883     -1.743199944496155      0.9029999971389771
1884     -1.743600010871887      0.9043999910354614
1885     -1.739199995994568      0.9006000161170959
1886     -1.72160005569458      0.8934000134468079
1887     -1.690799951553345      0.8853999972343445
1888     -1.694399952888489      0.8906000256538391
1889     -1.687600016593933      0.8907999992370605
1890     -1.706799983978271      0.8974000215530396
1891     -1.714800000190735      0.8970000147819519
1892     -1.693199992179871      0.8960000276565552
1893     -1.718000054359436      0.9020000100135803
1894     -1.721199989318848      0.9021999835968018
1895     -1.744400024414062      0.9074000120162964
1896     -1.735999941825867      0.9016000032424927
1897     -1.741600036621094      0.9029999971389771
1898     -1.742400050163269      0.9075999855995178
1899     -1.736400008201599      0.9065999984741211
1900     -1.735599994659424      0.9029999971389771
1901     -1.733999967575073      0.9053999781608582
1902     -1.741999983787537      0.9103999733924866
1903     -1.718000054359436      0.90420001745224
1904     -1.719599962234497      0.9006000161170959
1905     -1.73199999332428      0.9079999923706055
1906     -1.743600010871887      0.9110000133514404
1907     -1.767199993133545      0.9246000051498413
1908     -1.75      0.9186000227928162
1909     -1.743600010871887      0.9111999869346619
1910     -1.744799971580505      0.9124000072479248
1911     -1.746799945831299      0.9146000146865845
1912     -1.756399989128113      0.9168000221252441
1913     -1.776000022888184      0.9223999977111816
1914     -1.776800036430359      0.9259999990463257
1915     -1.761199951171875      0.9192000031471252
1916     -1.756399989128113      0.9169999957084656
1917     -1.753999948501587      0.9129999876022339
1918     -1.757200002670288      0.9147999882698059
1919     -1.762400031089783      0.91839998960495
1920     -1.738399982452393      0.9128000140190125
1921     -1.751600027084351      0.9107999801635742
1922     -1.745200037956238      0.9082000255584717
1923     -1.750399947166443      0.9103999733924866
1924     -1.743600010871887      0.9100000262260437
1925     -1.751199960708618      0.9161999821662903
1926     -1.737599968910217      0.9147999882698059
1927     -1.75      0.9165999889373779
1928     -1.769600033760071      0.9241999983787537
1929     -1.755599975585938      0.9138000011444092
1930     -1.758399963378906      0.9192000031471252
1931     -1.765599966049194      0.9215999841690063
1932     -1.740399956703186      0.9128000140190125
1933     -1.730800032615662      0.9083999991416931
1934     -1.752400040626526      0.9128000140190125
1935     -1.741999983787537      0.9168000221252441
1936     -1.752799987792969      0.9146000146865845
1937     -1.763200044631958      0.9186000227928162
1938     -1.758000016212463      0.9215999841690063
1939     -1.769600033760071      0.9240000247955322
1940     -1.757200002670288      0.9193999767303467
1941     -1.742799997329712      0.9133999943733215
1942     -1.742400050163269      0.91839998960495
1943     -1.733999967575073      0.9139999747276306
1944     -1.747200012207031      0.9175999760627747
1945     -1.753200054168701      0.9196000099182129
1946     -1.732800006866455      0.9125999808311462
1947     -1.739599943161011      0.9133999943733215
1948     -1.73199999332428      0.9100000262260437
1949     -1.733999967575073      0.9133999943733215
1950     -1.74399995803833      0.9138000011444092
1951     -1.718799948692322      0.9035999774932861
1952     -1.734799981117249      0.9057999849319458
1953     -1.734799981117249      0.9075999855995178
1954     -1.737200021743774      0.9092000126838684
1955     -1.734799981117249      0.9074000120162964
1956     -1.741600036621094      0.9128000140190125
1957     -1.731199979782104      0.9053999781608582
1958     -1.729599952697754      0.9070000052452087
1959     -1.742400050163269      0.9106000065803528
1960     -1.753600001335144      0.9151999950408936
1961     -1.743600010871887      0.9100000262260437
1962     -1.729200005531311      0.9075999855995178
1963     -1.73199999332428      0.9071999788284302
1964     -1.739199995994568      0.9142000079154968
1965     -1.744799971580505      0.9121999740600586
1966     -1.746000051498413      0.91839998960495
1967     -1.742799997329712      0.9133999943733215
1968     -1.73800003528595      0.9165999889373779
1969     -1.748399972915649      0.9150000214576721
1970     -1.764400005340576      0.9161999821662903
1971     -1.761600017547607      0.9193999767303467
1972     -1.751600027084351      0.9151999950408936
1973     -1.769199967384338      0.9186000227928162
1974     -1.767199993133545      0.9247999787330627
1975     -1.75600004196167      0.9179999828338623
1976     -1.77400004863739      0.9225999712944031
1977     -1.777199983596802      0.925599992275238
1978     -1.76800000667572      0.9228000044822693
1979     -1.766800045967102      0.921999990940094
1980     -1.752799987792969      0.9172000288963318
1981     -1.748399972915649      0.9157999753952026
1982     -1.727200031280518      0.9096000194549561
1983     -1.732800006866455      0.9165999889373779
1984     -1.749600052833557      0.9190000295639038
1985     -1.745599985122681      0.9178000092506409
1986     -1.743600010871887      0.920199990272522
1987     -1.753600001335144      0.920199990272522
1988     -1.760400056838989      0.9228000044822693
1989     -1.769600033760071      0.9228000044822693
1990     -1.761600017547607      0.9187999963760376
1991     -1.738399982452393      0.9142000079154968
1992     -1.752400040626526      0.9207999706268311
1993     -1.734400033950806      0.9107999801635742
1994     -1.75600004196167      0.9169999957084656
1995     -1.765200018882751      0.9210000038146973
1996     -1.770400047302246      0.9223999977111816
1997     -1.754799962043762      0.9114000201225281
1998     -1.735999941825867      0.9017999768257141
1999     -1.726400017738342      0.8978000283241272
2000     -1.736799955368042      0.9085999727249146
2001     -1.740000009536743      0.9096000194549561
2002     -1.741600036621094      0.9056000113487244
2003     -1.754400014877319      0.9120000004768372
2004     -1.732399940490723      0.9034000039100647
2005     -1.738399982452393      0.9075999855995178
2006     -1.746399998664856      0.9088000059127808
2007     -1.745599985122681      0.9096000194549561
2008     -1.731199979782104      0.907800018787384
2009     -1.739599943161011      0.9114000201225281
2010     -1.748800039291382      0.9125999808311462
2011     -1.74399995803833      0.9101999998092651
2012     -1.736400008201599      0.9039999842643738
2013     -1.724400043487549      0.9028000235557556
2014     -1.739599943161011      0.9061999917030334
2015     -1.757200002670288      0.9165999889373779
2016     -1.775599956512451      0.9232000112533569
2017     -1.747200012207031      0.9133999943733215
2018     -1.730800032615662      0.9061999917030334
2019     -1.730800032615662      0.9075999855995178
2020     -1.734799981117249      0.9106000065803528
2021     -1.748399972915649      0.9142000079154968
2022     -1.761600017547607      0.9225999712944031
2023     -1.766000032424927      0.9172000288963318
2024     -1.757200002670288      0.9139999747276306
2025     -1.781200051307678      0.9261999726295471
2026     -1.786399960517883      0.9294000267982483
2027     -1.781200051307678      0.9259999990463257
2028     -1.774399995803833      0.9236000180244446
2029     -1.762799978256226      0.9207999706268311
2030     -1.764000058174133      0.9179999828338623
2031     -1.751199960708618      0.9133999943733215
2032     -1.753600001335144      0.9138000011444092
2033     -1.739599943161011      0.9088000059127808
2034     -1.749199986457825      0.9064000248908997
2035     -1.718000054359436      0.8921999931335449
2036     -1.731600046157837      0.899399995803833
2037     -1.72759997844696      0.897599995136261
2038     -1.720800042152405      0.8939999938011169
2039     -1.722000002861023      0.8974000215530396
2040     -1.729200005531311      0.8971999883651733
2041     -1.720000028610229      0.9029999971389771
2042     -1.724400043487549      0.9031999707221985
2043     -1.728000044822693      0.9017999768257141
2044     -1.726400017738342      0.9003999829292297
2045     -1.723600029945374      0.8966000080108643
2046     -1.712000012397766      0.8912000060081482
2047     -1.718000054359436      0.8917999863624573
2048     -1.741600036621094      0.9049999713897705
