# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2490638     -1.332436919212341      -0.02057227119803429     802.716796875
2490730     -1.339977145195007      0.04371738433837891     991.4238891601562
2490770     -1.339505553245544      0.02535555325448513     2332.449951171875
2490810     -1.32858681678772      -0.04684111103415489     2534.77490234375
2490901     -1.324993371963501      0.07556361705064774     999.6703491210938
2490965     -1.337252974510193      0.02738853730261326     1413.78125
2491060     -1.3368901014328      0.02652257308363914     996.0
2491117     -1.340098738670349      -0.0865313708782196     1650.087768554688
2491152     -1.334306120872498      -0.08883047103881836     2665.60009765625
2491194     -1.328053832054138      -0.04394550621509552     2156.619140625
2491260     -1.33797025680542      -0.07244006544351578     1385.393920898438
2491335     -1.328882813453674      -0.00714222015812993     1225.333374023438
2491365     -1.337663769721985      -0.1163777858018875     3327.86669921875
2491433     -1.342018365859985      0.04691242054104805     1359.455932617188
2491507     -1.351650476455688      0.06146246194839478     1312.729736328125
2491587     -1.359565496444702      -0.01477305311709642     1130.462524414062
2491606     -1.348858594894409      0.005180112551897764     4750.947265625
2491646     -1.342629909515381      0.04181444272398949     2287.25
2491677     -1.343045234680176      0.01268387213349342     2946.9033203125
2491726     -1.344878077507019      0.1090716570615768     1934.836791992188
2491773     -1.342175126075745      0.004751771222800016     1927.872314453125
2491824     -1.341593146324158      -0.04330283030867577     1955.11767578125
2491861     -1.342093706130981      -0.02018498443067074     2525.54052734375
2491905     -1.337230324745178      0.09482825547456741     2076.9091796875
2491970     -1.340341329574585      -0.02242426387965679     1406.90771484375
2492026     -1.340851664543152      0.01120476238429546     1680.553588867188
2492070     -1.343310356140137      0.02431716397404671     2149.6591796875
2492129     -1.353893876075745      0.03892015293240547     1614.338989257812
2492179     -1.348657846450806      0.01097066514194012     1829.300048828125
2492231     -1.352449536323547      -0.1344098448753357     1792.788452148438
2492252     -1.352027297019958      -0.07222752273082733     4404.28564453125
2492288     -1.347259402275085      0.05395000427961349     2655.083251953125
2492340     -1.345640063285828      -0.0002042731357505545     1826.423095703125
2492373     -1.353077530860901      -0.01495017670094967     3231.636474609375
2492407     -1.357954263687134      -0.1620039194822311     2652.558837890625
2492462     -1.347674965858459      -0.0342412106692791     1733.709106445312
2492491     -1.361880421638489      -0.003485827008262277     3153.93115234375
2492545     -1.36420202255249      0.009712346829473972     1902.5185546875
2492588     -1.357758045196533      0.07531420886516571     2101.32568359375
2492650     -1.346485257148743      0.04677993804216385     1557.387084960938
2492691     -1.345117568969727      0.007574528455734253     2444.341552734375
2492739     -1.342951774597168      0.06834676116704941     1879.270874023438
2492798     -1.344185352325439      -0.05245724692940712     1638.83056640625
2492852     -1.343843579292297      -0.05073414742946625     1755.907348632812
2492932     -1.340977907180786      -0.04939889535307884     1212.387451171875
2492977     -1.346710085868835      0.1423634588718414     2074.822265625
2493008     -1.349473714828491      0.02449032478034496     3085.741943359375
2493051     -1.353420257568359      0.09737621247768402     2115.93017578125
2493122     -1.33867359161377      0.02537685446441174     1348.08447265625
2493161     -1.342315793037415      -0.07846439629793167     2416.179443359375
2493210     -1.348347425460815      0.005640809424221516     1934.69384765625
2493281     -1.341590762138367      -0.01322347950190306     1355.591552734375
2493343     -1.339875340461731      0.04724732413887978     1463.806396484375
2493383     -1.34381890296936      0.06124222278594971     2383.10009765625
2493438     -1.349055528640747      0.03868888691067696     1772.07275390625
2493473     -1.35619056224823      0.1619797199964523     2644.94287109375
2493508     -1.3465815782547      0.07287555187940598     2608.39990234375
2493545     -1.34552526473999      0.088446244597435     2447.54052734375
2493584     -1.338589191436768      0.04138404503464699     2532.333251953125
2493678     -1.321681141853333      0.02898724004626274     995.7978515625
2493741     -1.331761002540588      -0.07823175191879272     1666.984130859375
2493762     -1.351481437683105      0.03887619823217392     4559.0
2493834     -1.348828315734863      0.009208950214087963     1348.458374023438
2493871     -1.351165175437927      0.09330209344625473     2443.648681640625
2493907     -1.350279331207275      0.2336499989032745     2578.25
2493981     -1.335099458694458      -0.0675327330827713     1219.297241210938
2494031     -1.351282477378845      -0.05424266681075096     1865.839965820312
2494067     -1.358118295669556      0.02021049708127975     2675.3056640625
2494124     -1.349632740020752      -0.06631188839673996     1616.403564453125
2494189     -1.34449565410614      -0.1221446022391319     1410.307739257812
2494220     -1.351000785827637      0.04248243197798729     2928.741943359375
2494277     -1.342246294021606      0.07215516269207001     1594.385986328125
2494320     -1.334968328475952      -0.008212917484343052     2116.44189453125
2494360     -1.343834638595581      -0.01794944331049919     2496.199951171875
2494440     -1.33991801738739      0.03842443600296974     1145.837524414062
2494515     -1.341287016868591      0.01465925853699446     1230.6533203125
2494562     -1.342052817344666      0.009611347690224648     1989.14892578125
2494647     -1.337676763534546      0.1114235520362854     1086.788208007812
2494675     -1.340052366256714      0.01917777583003044     3334.357177734375
2494761     -1.336865663528442      -0.1055591627955437     1049.81396484375
2494853     -1.335236549377441      -0.01572608016431332     987.3043212890625
2494895     -1.336883544921875      -0.04686030745506287     2147.142822265625
2494952     -1.349062204360962      0.02223664149641991     1643.842163085938
2494982     -1.35067093372345      -0.01049999613314867     3046.033447265625
2495035     -1.349846482276917      0.01695849001407623     1717.037719726562
2495074     -1.33875560760498      -0.02879031747579575     2381.564208984375
2495144     -1.340439319610596      0.007097142282873392     1294.728515625
2495202     -1.339527010917664      0.02249999716877937     1670.72412109375
2495281     -1.339881658554077      0.03743291273713112     1147.15185546875
2495323     -1.342913150787354      0.05730529502034187     2312.571533203125
2495373     -1.342559933662415      0.09014845639467239     1865.219970703125
2495421     -1.354005455970764      0.1071425974369049     1917.75
2495472     -1.354678630828857      0.08681263774633408     1771.0
2495510     -1.359615206718445      0.08814678341150284     2460.605224609375
2495548     -1.355504035949707      0.1040467843413353     2380.184326171875
2495601     -1.337071537971497      -0.02898909151554108     1808.151000976562
2495665     -1.336553335189819      -0.008187493309378624     1432.5625
2495725     -1.340531706809998      0.03715480864048004     1503.36669921875
2495771     -1.341775178909302      -0.05941401794552803     1996.95654296875
2495857     -1.339469194412231      -0.02148294635117054     1052.674438476562
2495926     -1.332379341125488      -0.03485185280442238     1371.739135742188
2495976     -1.346192955970764      -0.0792955607175827     2123.56005859375
2496057     -1.349021077156067      0.01621014252305031     1121.5185546875
2496115     -1.347105741500854      -0.03640498220920563     1739.258666992188
2496153     -1.350816130638123      0.06234268844127655     2483.9736328125
2496216     -1.347173571586609      -0.04715590551495552     1435.15869140625
2496260     -1.349937438964844      0.01009494997560978     2060.8408203125
2496302     -1.355961799621582      -0.03218571469187737     2155.28564453125
2496332     -1.358896255493164      0.04844815284013748     3231.10009765625
2496358     -1.36647355556488      -0.05988034978508949     3784.8076171875
2496381     -1.361047387123108      -0.1425178498029709     4776.173828125
2496396     -1.368296265602112      -0.1800829768180847     6742.33349609375
2496428     -1.35699450969696      0.1424743086099625     2924.0
2496463     -1.34989333152771      0.1288304775953293     2619.228515625
2496518     -1.351442456245422      -0.01582020148634911     1677.181762695312
2496583     -1.343310475349426      -0.03296409547328949     1555.507690429688
2496616     -1.346152067184448      0.04220067337155342     2985.242431640625
2496644     -1.356260299682617      -0.05055475980043411     3225.678466796875
2496684     -1.356267690658569      0.1202083379030228     2427.14990234375
2496755     -1.352918863296509      0.03155367821455002     1339.957763671875
2496783     -1.359198451042175      0.079055555164814     3583.46435546875
2496813     -1.36092734336853      -0.1259429752826691     3210.63330078125
2496833     -1.358457922935486      0.01976222172379494     5287.64990234375
2496852     -1.356917023658752      -0.139540359377861     5181.36865234375
2496884     -1.361204028129578      -0.2579659521579742     3277.0
2496919     -1.356518149375916      -0.00864888820797205     2571.685791015625
2496960     -1.355581283569336      0.0008471535402350128     2322.219482421875
2497024     -1.346543073654175      -0.04955555498600006     1435.203125
2497087     -1.333246827125549      0.04639823734760284     1681.84130859375
2497136     -1.335346341133118      0.09952650964260101     1992.51025390625
2497190     -1.335457801818848      0.022663788869977     1763.055541992188
2497245     -1.3430415391922      -0.06517374515533447     1801.527221679688
2497296     -1.346659660339355      -0.06178910657763481     1840.431396484375
2497375     -1.338681817054749      -0.003406466450542212     1223.367065429688
2497426     -1.335373401641846      -0.02414901740849018     1781.019653320312
2497504     -1.333839535713196      0.0417005643248558     1155.730712890625
2497596     -1.320438027381897      0.02259662188589573     981.70654296875
2497683     -1.320180296897888      0.05674970149993896     1048.413818359375
2497773     -1.332027673721313      0.1247106418013573     1003.055541992188
2497804     -1.353601336479187      0.06483226269483566     2905.258056640625
2497847     -1.356963396072388      -0.06121240556240082     2142.534912109375
2497905     -1.345322608947754      -0.04225018620491028     1632.034423828125
2497962     -1.344670295715332      -0.01793099194765091     1711.666625976562
2498023     -1.341597080230713      -0.09631513059139252     1506.032836914062
2498099     -1.327999114990234      0.05724707245826721     1258.631591796875
2498143     -1.332016229629517      0.05822527036070824     2061.04541015625
2498178     -1.329099655151367      -0.01477079372853041     2630.257080078125
2498246     -1.330187439918518      0.03423366323113441     1334.220581054688
2498325     -1.335963010787964      -0.001902392599731684     1143.84814453125
2498385     -1.341153025627136      -0.1591303497552872     1572.400024414062
2498410     -1.356654047966003      0.0247608944773674     3624.239990234375
2498443     -1.34575080871582      0.02986599318683147     2754.242431640625
2498508     -1.353776454925537      -0.0415179468691349     1465.8154296875
2498575     -1.340997099876404      0.01645140536129475     1377.298461914062
2498634     -1.350023865699768      0.01231638435274363     1525.677978515625
2498695     -1.345489025115967      -0.06832859665155411     1479.88525390625
2498737     -1.350850939750671      0.002996821422129869     2371.666748046875
2498764     -1.358995795249939      0.03036296181380749     3364.77783203125
2498806     -1.355825185775757      -0.06777672469615936     2143.97607421875
2498851     -1.355231523513794      -0.03862419724464417     2135.666748046875
2498905     -1.354613184928894      -0.04252345487475395     1781.814819335938
2498930     -1.350579500198364      0.1676782220602036     3615.0400390625
2498988     -1.35442054271698      0.04242183268070221     1581.293090820312
2499023     -1.361470341682434      -0.02421587146818638     2779.8857421875
2499070     -1.357508301734924      0.03893805295228958     1941.14892578125
2499116     -1.344576716423035      0.0930381566286087     2038.239135742188
2499189     -1.341622591018677      -0.06327732652425766     1272.411010742188
2499252     -1.341211080551147      0.02849206142127514     1543.254028320312
2499337     -1.349362134933472      -0.03025045059621334     1113.776489257812
2499409     -1.33808445930481      -0.04806883633136749     1356.84716796875
2499467     -1.340476870536804      -0.2010865658521652     1560.32763671875
2499530     -1.34229838848114      0.00551393860951066     1602.888916015625
2499573     -1.35573947429657      0.09746045619249344     2141.44189453125
2499632     -1.349314570426941      -0.05226365104317665     1558.389770507812
2499692     -1.346142292022705      0.04901557415723801     1518.483276367188
2499760     -1.342170715332031      -0.05495817586779594     1350.5
2499786     -1.343398213386536      0.06686409562826157     3645.576904296875
2499836     -1.339596509933472      0.1081515625119209     1875.780029296875
2499912     -1.337663292884827      0.02041374146938324     1192.657836914062
2499975     -1.334249973297119      -0.03027760237455368     1432.015869140625
2500072     -1.343945860862732      -0.01872645877301693     932.0927734375
2500108     -1.356439471244812      -0.01794074289500713     2975.611083984375
2500132     -1.362996220588684      0.02620555460453033     3789.375
2500169     -1.356898188591003      -0.03119279630482197     2997.027099609375
2500206     -1.359683990478516      0.04936336725950241     2624.972900390625
2500226     -1.37353777885437      0.1769210994243622     5331.2001953125
2500263     -1.364927411079407      -0.07928650081157684     2509.351318359375
2500310     -1.362553358078003      0.07244256883859634     2333.723388671875
2500333     -1.365261912345886      -0.06931595504283905     4565.13037109375
2500345     -1.371985077857971      0.02063888311386108     7737.58349609375
2500366     -1.366628646850586      -0.04748889431357384     4479.1904296875
2500414     -1.348048090934753      0.01233194675296545     1908.9375
2500471     -1.339579701423645      0.02720820158720016     1585.438598632812
2500520     -1.346082448959351      -0.04248479381203651     1852.51025390625
2500571     -1.336853981018066      0.06298039108514786     1958.11767578125
2500621     -1.329010605812073      -0.008564887568354607     1803.359985351562
2500651     -1.327462315559387      -0.09484000504016876     3400.666748046875
2500694     -1.330969572067261      -0.008795866742730141     2172.8837890625
2500759     -1.323404669761658      -0.0861918032169342     1472.646118164062
2500796     -1.344143033027649      0.04312191158533096     2531.837890625
2500860     -1.341931223869324      0.06241006776690483     1453.203125
2500914     -1.345116257667542      -0.06550740450620651     1680.129638671875
2500998     -1.327571630477905      -0.005834390874952078     1089.714233398438
2501052     -1.329770922660828      0.04166049510240555     1712.666625976562
2501101     -1.336599588394165      0.09331382811069489     2002.040771484375
2501163     -1.33242666721344      0.008659494109451771     1508.370971679688
2501229     -1.331905603408813      0.06959866732358932     1429.560546875
2501336     -1.326439023017883      -0.06839148700237274     842.897216796875
2501369     -1.332150816917419      -0.04144377633929253     2803.636474609375
2501435     -1.326136112213135      -0.04258079454302788     1539.060546875
2501542     -1.32054603099823      0.005950154736638069     861.9345703125
2501586     -1.337760448455811      0.01728838123381138     2067.568115234375
2501640     -1.35044527053833      -0.002505353186279535     1723.9814453125
2501710     -1.342799425125122      0.05252128466963768     1323.400024414062
2501750     -1.3370600938797      0.02928000129759312     2563.574951171875
2501821     -1.33686637878418      -0.03829734399914742     1325.521118164062
2501871     -1.340049028396606      -0.02197333052754402     1845.47998046875
2501925     -1.353031754493713      0.03468889370560646     1907.0
2501972     -1.358162641525269      0.007450595963746309     1954.212768554688
2502017     -1.356447696685791      0.05116098374128342     2019.444458007812
2502085     -1.346931934356689      0.1212375834584236     1347.147094726562
2502135     -1.356880068778992      0.04369911551475525     1862.119995117188
2502172     -1.345489501953125      0.06330690532922745     2448.2431640625
2502228     -1.331046462059021      -0.07608014345169067     1658.696411132812
2502280     -1.335296630859375      0.001195297110825777     1775.076904296875
2502344     -1.335678339004517      -0.006931942421942949     1535.203125
2502417     -1.325660109519958      0.01168857980519533     1238.75341796875
2502496     -1.320632696151733      -0.03970998898148537     1205.455688476562
2502575     -1.32761812210083      -0.006060757208615541     1186.962036132812
2502662     -1.332748293876648      0.04929220303893089     1061.643676757812
2502728     -1.34162175655365      0.01118283160030842     1510.227294921875
2502767     -1.35568904876709      0.07795782387256622     2691.05126953125
2502812     -1.353608012199402      0.05305678397417068     2078.888916015625
2502851     -1.355375647544861      0.08804101496934891     2329.53857421875
2502915     -1.345170259475708      0.006715278141200542     1408.359375
2502951     -1.340601325035095      0.03870432078838348     2695.583251953125
2502983     -1.338957071304321      -0.1219833493232727     2970.46875
2503030     -1.341051578521729      0.06020898371934891     1921.787231445312
2503060     -1.341466665267944      -0.04960740730166435     3004.7333984375
2503101     -1.346147537231445      0.05549106374382973     2322.365966796875
2503135     -1.350882411003113      -0.06039540842175484     2854.35302734375
2503157     -1.361923217773438      -0.009150504134595394     4151.63623046875
2503177     -1.356733322143555      0.0509844496846199     4611.39990234375
2503224     -1.356479406356812      -0.003950364887714386     1948.063842773438
2503247     -1.36486554145813      -0.04369468614459038     3948.173828125
2503273     -1.363993167877197      0.001690594013780355     3486.769287109375
2503330     -1.344158411026001      0.05101753771305084     1723.26318359375
2503431     -1.348111033439636      -0.0205306950956583     950.9010009765625
2503452     -1.357106804847717      -0.143896296620369     5268.0478515625
2503478     -1.369369387626648      0.1668068468570709     4008.923095703125
2503503     -1.374211549758911      0.1166311204433441     3649.760009765625
2503542     -1.370809078216553      -0.08679544925689697     2365.666748046875
2503579     -1.369834184646606      -0.05552853271365166     2770.405517578125
2503600     -1.347750067710876      -0.06055766716599464     4418.47607421875
2503661     -1.336703062057495      -0.06834971904754639     1508.918090820312
2503708     -1.339954733848572      -0.08904208242893219     2000.74462890625
2503778     -1.331795454025269      0.07557078450918198     1293.728515625
2503858     -1.336984872817993      0.08099833130836487     1150.387451171875
2503899     -1.349710702896118      0.0660758912563324     2218.56103515625
2503937     -1.355148553848267      -0.1856017410755157     2628.131591796875
2503968     -1.364044427871704      -0.129022940993309     3240.870849609375
2503995     -1.360507130622864      0.01289712265133858     3409.370361328125
2504024     -1.355141639709473      0.01535019185394049     3349.62060546875
2504063     -1.342241525650024      -0.02580228447914124     2356.076904296875
2504114     -1.329806566238403      0.0188723262399435     1774.11767578125
2504193     -1.331138491630554      0.03644838556647301     1148.810180664062
2504255     -1.331727385520935      -0.07709641009569168     1466.854858398438
2504313     -1.346417665481567      0.01386972423642874     1564.310302734375
2504349     -1.357619881629944      0.1736975312232971     2575.833251953125
2504371     -1.348139405250549      0.07470707595348358     4290.5908203125
2504449     -1.330672860145569      0.01565812528133392     1159.807739257812
2504526     -1.332282185554504      0.03072698414325714     1219.753295898438
2504589     -1.342639565467834      -0.1280617266893387     1572.492065429688
2504624     -1.359645843505859      -0.04789714515209198     2737.514404296875
2504646     -1.353171825408936      0.09618787467479706     4651.5908203125
2504711     -1.34701943397522      -0.05602630600333214     1388.75390625
2504747     -1.354227304458618      -0.04874630272388458     2889.416748046875
2504795     -1.357391715049744      0.008886109106242657     1978.291625976562
2504834     -1.359296798706055      0.04612593352794647     2321.769287109375
2504892     -1.349675178527832      -0.02935977466404438     1567.32763671875
2504978     -1.33411717414856      0.01501523796468973     1053.779052734375
2505014     -1.338018536567688      0.03413457050919533     2550.6943359375
2505047     -1.332771778106689      0.03260201960802078     3240.060546875
2505113     -1.332577347755432      -0.02245622873306274     1398.106079101562
2505161     -1.334710121154785      0.06859535723924637     1892.166625976562
2505190     -1.344832301139832      -0.01984138414263725     3126.586181640625
2505214     -1.34782600402832      -0.04210833087563515     3985.666748046875
2505244     -1.350540637969971      0.06592074036598206     3075.63330078125
2505277     -1.353989243507385      0.107005387544632     2973.57568359375
2505314     -1.355765819549561      0.03015375137329102     2521.567626953125
2505359     -1.343563318252563      0.0577264092862606     2023.400024414062
2505417     -1.346879720687866      0.1752126812934875     1749.844848632812
2505456     -1.345237493515015      -0.101686604321003     2316.128173828125
2505529     -1.344143509864807      0.00919025857001543     1241.328735351562
2505573     -1.355743527412415      -0.007071715779602528     2050.318115234375
2505637     -1.349494457244873      -0.0309833288192749     1648.609375
2505681     -1.356012105941772      -0.1469717174768448     2150.0
2505717     -1.340721011161804      -0.02860802412033081     2508.27783203125
2505767     -1.334804534912109      0.02270488254725933     1911.97998046875
2505823     -1.327607870101929      0.01836904883384705     1641.75
2505852     -1.333944916725159      -0.05249042436480522     3484.241455078125
2505900     -1.336454510688782      0.1307486295700073     1910.1875
2505960     -1.337865352630615      -0.1005107387900352     1513.216674804688
2506023     -1.336743354797363      -0.09810194373130798     1532.174560546875
2506098     -1.335545420646667      0.008045332506299019     1224.893310546875
2506172     -1.325018763542175      0.003449248382821679     1228.783813476562
2506232     -1.342307567596436      0.03119110874831676     1520.38330078125
2506260     -1.351096868515015      -0.06059682369232178     3319.78564453125
2506296     -1.353188753128052      0.01405431795865297     3162.3056640625
2506338     -1.34603488445282      0.05646507441997528     2152.380859375
2506377     -1.349305987358093      0.02683248184621334     2567.025634765625
2506411     -1.347598671913147      -0.04673856496810913     3062.441162109375
2506470     -1.335822224617004      0.01962334662675858     1535.542358398438
2506573     -1.325064778327942      0.05632707476615906     905.0776977539062
2506622     -1.342088937759399      -0.0122594079002738     2092.10205078125
2506714     -1.336424827575684      -0.03113816864788532     1021.826110839844
2506754     -1.343599677085876      0.03879888728260994     2527.324951171875
2506801     -1.350946545600891      0.01336643006652594     1969.170166015625
2506857     -1.345871210098267      -0.02918452396988869     1625.339233398438
2506938     -1.330056309700012      -0.0007624158170074224     1117.321044921875
2506990     -1.332837462425232      -0.07196110486984253     1821.788452148438
2507044     -1.335735201835632      -0.08476624637842178     1709.27783203125
2507105     -1.337880969047546      0.04781094565987587     1549.524536132812
2507162     -1.343481659889221      -0.05837583541870117     1609.73681640625
2507206     -1.357695937156677      0.05968183279037476     2305.772705078125
2507242     -1.348353147506714      -0.07173888385295868     2522.138916015625
2507281     -1.358747363090515      -0.04279714822769165     2357.512939453125
2507312     -1.361033916473389      0.01573978364467621     2994.645263671875
2507336     -1.35432231426239      -0.1529851853847504     3789.916748046875
2507409     -1.345636367797852      0.05546543747186661     1253.698608398438
2507455     -1.350576758384705      -0.004953145515173674     2004.0869140625
2507505     -1.345327138900757      0.009835999459028244     1804.52001953125
2507541     -1.342710018157959      -0.04147222638130188     2724.416748046875
2507619     -1.339735388755798      -0.09148319065570831     1215.589721679688
2507645     -1.349459886550903      -0.01473761070519686     3903.15380859375
2507694     -1.349085807800293      0.1141596436500549     1987.714233398438
2507726     -1.361152648925781      -0.06134096905589104     2870.1875
2507765     -1.353515625      0.0297760684043169     2645.15380859375
2507780     -1.352773427963257      -0.04380148276686668     6155.60009765625
2507817     -1.35025942325592      -0.06429970264434814     2466.54052734375
2507859     -1.355421304702759      -0.01633915491402149     2335.90478515625
2507901     -1.357465624809265      -0.03360634669661522     2202.47607421875
2507967     -1.34517228603363      0.09319224953651428     1451.4697265625
2508022     -1.335093379020691      -0.05134100839495659     1637.69091796875
2508072     -1.34721851348877      0.009397774003446102     1841.880004882812
2508114     -1.350338816642761      -0.05848360806703568     2188.333251953125
2508172     -1.340052127838135      -0.05778927728533745     1591.396606445312
2508263     -1.336784482002258      -0.04197753220796585     992.6264038085938
2508332     -1.340717911720276      -0.004701772704720497     1379.68115234375
2508382     -1.356010794639587      -0.02449022606015205     2009.079956054688
2508435     -1.352608680725098      -0.1441081762313843     2078.547119140625
2508497     -1.351904392242432      0.04745447263121605     1462.596801757812
2508555     -1.342947721481323      0.0004950183792971075     1747.362060546875
2508601     -1.351720809936523      -0.02928357571363449     2322.0
2508669     -1.347439289093018      0.01775881834328175     1344.838256835938
2508739     -1.345408797264099      -0.03693999722599983     1324.67138671875
2508818     -1.345396161079407      -0.04911728948354721     1171.367065429688
2508863     -1.34849488735199      -0.07418123632669449     2022.822265625
2508901     -1.348132371902466      0.1134830415248871     2647.5
2508961     -1.340583562850952      0.03277778625488281     1551.63330078125
2508989     -1.347165107727051      -0.09091746807098389     3214.607177734375
2509056     -1.339659929275513      -0.06333830207586288     1389.746215820312
2509124     -1.336058259010315      -0.06466110795736313     1395.720581054688
2509196     -1.333322405815125      -0.01340369880199432     1291.15283203125
2509264     -1.341028332710266      0.05533692985773087     1329.470581054688
2509333     -1.342532515525818      -0.009664083831012249     1434.246337890625
2509362     -1.36156952381134      -0.0007118716603145003     3580.206787109375
2509384     -1.355812191963196      0.1507767587900162     4293.818359375
2509437     -1.337204217910767      0.05595807358622551     1741.566040039062
2509485     -1.32885730266571      -0.003475923789665103     1995.666625976562
2509542     -1.334023952484131      -0.1284955441951752     1659.140380859375
2509633     -1.339412689208984      -0.04535043239593506     991.4505615234375
2509679     -1.34899890422821      -0.06036233529448509     2084.108642578125
2509739     -1.352673172950745      -0.1316322237253189     1530.533325195312
2509816     -1.350120782852173      -0.1319243758916855     1179.8701171875
2509861     -1.34619152545929      -0.0326661728322506     2025.244384765625
2509911     -1.34956967830658      0.01061111409217119     1927.9599609375
2509950     -1.352404713630676      -0.01499316282570362     2401.384521484375
2510012     -1.35191023349762      -0.06334659457206726     1487.725830078125
2510068     -1.347078561782837      -0.02282420918345451     1648.321411132812
2510102     -1.35153329372406      -0.08306927978992462     2743.911865234375
2510123     -1.363790392875671      0.03353968262672424     5488.23828125
2510221     -1.345029592514038      0.1397984325885773     984.4898071289062
2510265     -1.35442841053009      0.003805048763751984     2148.45458984375
2510285     -1.36470901966095      0.03229666873812675     4500.7001953125
2510341     -1.353952288627625      -0.1622694730758667     1691.142822265625
2510424     -1.328771948814392      -0.001254347385838628     1198.807250976562
2510477     -1.337715625762939      -0.0001383540511596948     1704.113159179688
2510531     -1.339679837226868      -0.05842180177569389     1670.185180664062
2510598     -1.339753866195679      -0.0002762990770861506     1459.164184570312
2510642     -1.345800280570984      0.02155707031488419     2092.4091796875
2510705     -1.345594525337219      0.1025188937783241     1606.555541992188
2510712     -1.348672986030579      -0.06650158762931824     14127.4287109375
2510753     -1.341257691383362      -0.04851220175623894     2244.243896484375
2510816     -1.347249507904053      0.03976014629006386     1461.492065429688
2510861     -1.343428134918213      -0.1171683967113495     2045.644409179688
2510910     -1.350277662277222      0.001934695639647543     1842.530639648438
2510938     -1.354920387268066      0.08132938295602798     3256.0
2510976     -1.356050252914429      -0.2415947169065475     2429.684326171875
2511041     -1.351688385009766      -0.1006933227181435     1525.96923828125
2511087     -1.355633139610291      0.1126893907785416     1992.521728515625
2511109     -1.356210231781006      -0.07248383015394211     4409.0
2511134     -1.36008358001709      0.07934043556451797     4032.919921875
2511168     -1.362108588218689      -0.02621043846011162     2677.64697265625
2511206     -1.358460664749146      0.08834328502416611     2369.157958984375
2511250     -1.356977701187134      -0.001768682501278818     2313.386474609375
2511310     -1.340486526489258      -0.0314844511449337     1537.36669921875
2511356     -1.330523371696472      -0.006034304387867451     1958.630493164062
2511426     -1.33296012878418      0.043692696839571     1287.214233398438
2511487     -1.336228609085083      -0.09079962968826294     1551.950805664062
2511528     -1.342242956161499      -0.1285864263772964     2233.90234375
2511588     -1.340316295623779      0.04384184256196022     1594.699951171875
2511653     -1.338557720184326      0.06511417031288147     1398.75390625
2511725     -1.343363881111145      -0.02475247345864773     1260.194458007812
2511794     -1.344622731208801      0.06106311827898026     1306.260864257812
2511852     -1.340234279632568      0.05143410712480545     1557.965576171875
2511919     -1.330339789390564      -0.0153694860637188     1425.3134765625
2511997     -1.337477445602417      0.03650939837098122     1175.717895507812
2512055     -1.343554496765137      -0.04907969385385513     1770.310302734375
2512098     -1.340001225471497      0.07002688199281693     2093.1162109375
2512166     -1.338989973068237      0.04888202995061874     1347.36767578125
2512225     -1.340817213058472      0.08440227061510086     1601.101684570312
2512273     -1.331182360649109      0.07464628666639328     1877.125
2512332     -1.327666282653809      0.08965574949979782     1611.627075195312
2512395     -1.336721658706665      0.01318870857357979     1444.682495117188
2512432     -1.351780295372009      -0.02058739028871059     2493.9189453125
2512472     -1.345468878746033      -0.02929610386490822     2411.85009765625
2512541     -1.343774080276489      -0.03016005828976631     1447.0869140625
2512615     -1.346548438072205      -0.06889309734106064     1297.04052734375
2512669     -1.3561851978302      0.1050267517566681     1789.055541992188
2512718     -1.345279812812805      -0.06133060157299042     1841.530639648438
2512777     -1.345298171043396      0.06874199211597443     1525.983032226562
2512802     -1.348851442337036      -0.1109786480665207     3767.8798828125
2512867     -1.337665796279907      -0.1075059771537781     1505.723022460938
2512899     -1.343623518943787      -0.002831944497302175     2905.40625
2512972     -1.348784804344177      0.04681218042969704     1315.72607421875
2513013     -1.354176640510559      0.02530515193939209     2592.682861328125
2513052     -1.362602829933167      -0.06142906099557877     2358.53857421875
2513094     -1.352113485336304      0.007367725018411875     2391.833251953125
2513132     -1.363408088684082      0.07577016949653625     2375.76318359375
2513167     -1.355255842208862      0.006126987282186747     2675.94287109375
2513212     -1.346384167671204      -0.08951111137866974     2146.066650390625
2513265     -1.351694703102112      0.02371572330594063     1741.452880859375
2513341     -1.342485904693604      0.008843276649713516     1231.539428710938
2513427     -1.333500027656555      -0.01543229445815086     1119.360473632812
2513482     -1.335119128227234      -0.07989009469747543     1852.327270507812
2513543     -1.330427646636963      -0.04287687689065933     1515.393432617188
2513599     -1.335637211799622      0.06528135389089584     1613.75
2513650     -1.340305805206299      -0.01682135462760925     1782.470581054688
2513700     -1.348514556884766      -0.01679866760969162     1841.219970703125
2513752     -1.339445233345032      -0.02592051215469837     1752.65380859375
2513820     -1.327153563499451      -0.1356182992458344     1343.279418945312
2513866     -1.335202813148499      0.03604879230260849     1972.869506835938
2513922     -1.34156596660614      0.0200591292232275     1666.892822265625
2513967     -1.357468724250793      0.00419653533026576     2154.31103515625
2514027     -1.352540612220764      -0.06111444160342216     1503.016723632812
2514110     -1.338096499443054      0.05964016169309616     1086.265014648438
2514166     -1.335621476173401      0.005781743209809065     1625.446411132812
2514220     -1.331624627113342      0.09129136055707932     1667.351806640625
2514290     -1.31623113155365      0.0639927014708519     1299.32861328125
2514344     -1.325511336326599      0.04052798822522163     1740.111083984375
