# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
50589     -1.661022186279297      0.8677222728729248     78002.5
50591     -1.668266654014587      0.8689888715744019     78295.0
50595     -1.665066719055176      0.8701167106628418     39181.5
50597     -1.664911031723022      0.8709555864334106     78297.0
50600     -1.666370391845703      0.873711109161377     52398.0
50602     -1.671644449234009      0.8726667165756226     78573.5
50604     -1.670822262763977      0.8740222454071045     78577.0
50606     -1.657711148262024      0.8666666746139526     78240.5
50609     -1.652948260307312      0.863370418548584     51821.66796875
50611     -1.651933312416077      0.8608111143112183     77589.5
50614     -1.658681511878967      0.8638518452644348     51858.0
50616     -1.671977758407593      0.8769333362579346     78736.0
50618     -1.67228889465332      0.8762778043746948     78849.0
50620     -1.665066719055176      0.8717444539070129     78528.0
50622     -1.66664445400238      0.873211145401001     78570.5
50625     -1.664429664611816      0.8657925724983215     52058.66796875
50627     -1.660533308982849      0.8654778003692627     77921.0
50629     -1.662422180175781      0.8676778078079224     78040.0
50632     -1.658755660057068      0.8638444542884827     51868.66796875
50634     -1.661799907684326      0.8656444549560547     77887.0
50636     -1.66124439239502      0.8682667016983032     78191.5
50639     -1.65961492061615      0.8667555451393127     51992.33203125
50642     -1.666592597961426      0.8706000447273254     52255.0
50644     -1.661911010742188      0.8703111410140991     78338.5
50647     -1.664637088775635      0.8679332733154297     52148.66796875
50649     -1.665088891983032      0.8679666519165039     78171.0
50651     -1.658266663551331      0.863099992275238     77797.0
50653     -1.664533376693726      0.8702555894851685     78076.5
50655     -1.668333292007446      0.8725555539131165     78678.5
50657     -1.645422220230103      0.859677791595459     77565.5
50659     -1.654711127281189      0.8628888726234436     77568.0
50661     -1.670022249221802      0.8750444650650024     78509.5
50663     -1.662355542182922      0.8711999654769897     78460.5
50666     -1.659036993980408      0.8701407313346863     52222.66796875
50668     -1.672199964523315      0.8753666877746582     78642.0
50670     -1.657577753067017      0.8686777949333191     78449.0
50672     -1.661622285842896      0.8668667078018188     77841.0
50674     -1.666599988937378      0.8731444478034973     78521.0
50678     -1.661344408988953      0.8684555292129517     39081.0
50680     -1.668866634368896      0.871233344078064     78339.5
50682     -1.668155550956726      0.8739555478096008     78557.5
50685     -1.658874154090881      0.8706592917442322     52298.66796875
50687     -1.666133403778076      0.8716666698455811     78494.0
50689     -1.665711164474487      0.8701333403587341     78442.0
50691     -1.668533325195312      0.8708333373069763     78282.0
50693     -1.663777828216553      0.8695111274719238     78329.5
50697     -1.653066635131836      0.8635666966438293     38945.5
50700     -1.65908145904541      0.8635480999946594     51961.0
50703     -1.660859227180481      0.8684296607971191     52186.33203125
50706     -1.656281471252441      0.8654147982597351     51908.0
50709     -1.650992512702942      0.8626444339752197     51795.33203125
50712     -1.657466530799866      0.865229606628418     51904.0
50714     -1.654999971389771      0.8668667078018188     77904.5
50716     -1.665488958358765      0.8719222545623779     78316.0
50719     -1.663851737976074      0.871414840221405     52314.33203125
50721     -1.656466722488403      0.8640333414077759     77696.0
50724     -1.664918422698975      0.8729111552238464     52291.33203125
50726     -1.655377864837646      0.8645222187042236     78025.5
50728     -1.66451108455658      0.8719888925552368     78186.5
50730     -1.670022249221802      0.8750222325325012     78674.0
50732     -1.667466640472412      0.8730777502059937     78600.5
50734     -1.665177822113037      0.8710111379623413     78431.0
50736     -1.673733353614807      0.8757333159446716     78824.0
50738     -1.664844512939453      0.8702666759490967     78278.0
50741     -1.666696190834045      0.870125949382782     52230.66796875
50744     -1.662237167358398      0.8675407767295837     52020.33203125
50746     -1.664177775382996      0.8684889078140259     78252.0
50748     -1.657222270965576      0.8678444623947144     78107.5
50750     -1.668933391571045      0.8701221942901611     78328.5
50752     -1.655400037765503      0.8644777536392212     77854.5
50754     -1.668066740036011      0.8738555908203125     78402.0
50756     -1.668955564498901      0.8727222084999084     78739.5
50758     -1.664911031723022      0.8702332973480225     78306.5
50760     -1.659800052642822      0.8642222285270691     77787.5
50764     -1.668711066246033      0.8719110488891602     39325.75
50766     -1.665666699409485      0.8719444274902344     78415.0
50769     -1.665407538414001      0.871570348739624     52223.33203125
50772     -1.655274033546448      0.8661184906959534     52037.33203125
50774     -1.650111079216003      0.8578333258628845     77453.5
50776     -1.656733274459839      0.8647000193595886     77533.0
50778     -1.658111095428467      0.8681222200393677     78110.5
50781     -1.654651761054993      0.8656740784645081     51955.33203125
50783     -1.648222208023071      0.8625222444534302     77631.0
50785     -1.668622255325317      0.872511088848114     78254.5
50787     -1.667488813400269      0.8710444569587708     78474.0
50790     -1.660177826881409      0.8676297068595886     52082.66796875
50793     -1.66919994354248      0.870459258556366     52128.0
50795     -1.669333338737488      0.8750666379928589     78632.5
50798     -1.677644371986389      0.8775332570075989     52669.33203125
50800     -1.668799996376038      0.8719444274902344     78736.5
50802     -1.669622182846069      0.8767111301422119     78760.0
50804     -1.667488932609558      0.8723222017288208     78617.5
50806     -1.66504442691803      0.8705555200576782     78429.0
50808     -1.654888868331909      0.8664777278900146     78002.0
50811     -1.654044508934021      0.86514812707901     51974.66796875
50814     -1.66348135471344      0.869363009929657     52197.33203125
50816     -1.664755582809448      0.871399998664856     78524.0
50818     -1.669800043106079      0.8735222220420837     78517.0
50820     -1.667311072349548      0.8687111139297485     78279.0
50822     -1.663355588912964      0.8717555999755859     78551.5
50824     -1.664066672325134      0.8707888722419739     78300.5
50826     -1.655644416809082      0.8619999885559082     77874.5
50828     -1.668933391571045      0.8715111017227173     77998.5
50830     -1.659644484519958      0.8669778108596802     78247.0
50832     -1.663133382797241      0.8664777278900146     77840.5
50834     -1.657933235168457      0.865411102771759     77983.0
50836     -1.664311170578003      0.8711777925491333     78325.0
50839     -1.668192505836487      0.8742148280143738     52435.66796875
50841     -1.664422273635864      0.8705888986587524     78348.5
50843     -1.661622285842896      0.868233323097229     78237.5
50845     -1.666622161865234      0.8669555187225342     78061.5
50847     -1.658155560493469      0.8658332824707031     78024.0
50849     -1.654377698898315      0.8645888566970825     77607.5
50851     -1.667533397674561      0.8730111122131348     78555.5
50853     -1.667288899421692      0.8706555366516113     78364.5
50855     -1.674644470214844      0.8779333233833313     78874.0
50857     -1.669466614723206      0.8756111264228821     78882.0
50859     -1.660400032997131      0.8715111017227173     78544.0
50861     -1.667155504226685      0.8665777444839478     77951.0
50863     -1.664311170578003      0.8736666440963745     78577.0
50865     -1.666755557060242      0.868411123752594     78267.0
50867     -1.660266637802124      0.8678222298622131     78165.0
50870     -1.661110997200012      0.8704519271850586     52176.33203125
50872     -1.661933302879333      0.8692333698272705     78368.5
50875     -1.660162925720215      0.8663110733032227     51946.66796875
50877     -1.662088871002197      0.8684333562850952     78158.0
50879     -1.666911125183105      0.8730000257492065     78471.5
50881     -1.666800022125244      0.8703888654708862     78417.5
50885     -1.659822225570679      0.8679444193840027     39059.75
50887     -1.671000003814697      0.8755666613578796     78624.0
50890     -1.661363005638123      0.8705185055732727     52256.0
50892     -1.659022212028503      0.8678110837936401     78028.5
50894     -1.661333322525024      0.8700555562973022     78278.0
50896     -1.65339994430542      0.8647666573524475     77815.5
50898     -1.655400037765503      0.8648110628128052     77983.0
50902     -1.656299948692322      0.8622277975082397     38813.75
50904     -1.668333292007446      0.8725666403770447     78365.5
50907     -1.666563034057617      0.8714666962623596     52368.66796875
50909     -1.658244371414185      0.8680999875068665     78079.5
50911     -1.662555456161499      0.8675333261489868     78264.0
50913     -1.651866674423218      0.8589777946472168     77264.5
50915     -1.654799938201904      0.8642666339874268     77737.0
50917     -1.658133268356323      0.8663666248321533     77981.5
50919     -1.665133357048035      0.8690222501754761     78067.5
50921     -1.651000022888184      0.857188880443573     77494.5
50923     -1.669688940048218      0.8738777637481689     78139.5
50925     -1.662044405937195      0.8690444231033325     78383.0
50928     -1.665481567382812      0.8702074885368347     52202.33203125
50931     -1.657066702842712      0.8657259941101074     52034.66796875
50934     -1.663926005363464      0.8697333335876465     52104.66796875
50937     -1.662785172462463      0.8686888813972473     52113.33203125
50939     -1.665666580200195      0.8719666600227356     78436.5
50941     -1.667155504226685      0.8722333312034607     78436.0
50943     -1.665622234344482      0.8683333396911621     78192.5
50948     -1.666062355041504      0.8707998991012573     31344.19921875
50950     -1.663688898086548      0.8658111095428467     78050.0
50952     -1.659066677093506      0.8615777492523193     77627.0
50954     -1.654933333396912      0.8638888597488403     77752.0
50956     -1.65339994430542      0.8632000088691711     77442.5
50958     -1.661400079727173      0.8704555630683899     78294.5
50960     -1.663044452667236      0.8676444292068481     78182.5
50963     -1.665955543518066      0.870555579662323     52202.0
50965     -1.657999992370605      0.8669666647911072     78153.5
50968     -1.663703560829163      0.8696073889732361     52184.0
50970     -1.65464448928833      0.8671000003814697     78163.0
50972     -1.660911083221436      0.8674111366271973     78125.0
50974     -1.653733253479004      0.865399956703186     77798.5
50976     -1.650599956512451      0.8617000579833984     77669.5
50978     -1.656399965286255      0.8627444505691528     77447.5
50983     -1.664959907531738      0.8730799555778503     31453.0
50985     -1.662377834320068      0.86772221326828     78189.5
50987     -1.667844414710999      0.8736000061035156     78486.5
50989     -1.64917778968811      0.8583555221557617     77668.0
50991     -1.658288955688477      0.8660444617271423     77690.5
50994     -1.664474129676819      0.8713851571083069     52221.66796875
50996     -1.658999919891357      0.8623888492584229     77831.5
50998     -1.659066677093506      0.8648555278778076     77774.5
51000     -1.655866622924805      0.8627778291702271     77777.5
51002     -1.665444374084473      0.8662111163139343     77763.5
51004     -1.655333280563354      0.8655222654342651     78055.0
51006     -1.654355525970459      0.8648110628128052     77722.5
51008     -1.656755566596985      0.8668111562728882     78054.5
51010     -1.664911031723022      0.872855544090271     78533.0
51014     -1.661744475364685      0.8678555488586426     39015.75
51016     -1.652799963951111      0.8643444776535034     77760.5
51018     -1.670866727828979      0.8763999938964844     78559.5
51021     -1.667422294616699      0.8713555335998535     52385.33203125
51024     -1.669007420539856      0.8725629448890686     52307.0
51026     -1.65719997882843      0.8663444519042969     78220.0
51028     -1.661377787590027      0.8667222261428833     77910.0
51030     -1.66231107711792      0.8701666593551636     78175.0
51032     -1.666577816009521      0.8736666440963745     78590.0
51035     -1.664637088775635      0.8660147786140442     52061.0
51037     -1.666577816009521      0.8728222250938416     78683.0
51039     -1.659622192382812      0.8660555481910706     78008.0
51041     -1.665111064910889      0.8713555335998535     78432.5
51043     -1.664133310317993      0.8705778121948242     78321.0
51046     -1.654711127281189      0.8614148497581482     51831.33203125
51049     -1.664829611778259      0.8697111010551453     52051.33203125
51052     -1.662696361541748      0.8694741129875183     52096.0
51057     -1.660497903823853      0.8684889078140259     31244.400390625
51059     -1.662066698074341      0.8699777722358704     78095.5
51061     -1.652666568756104      0.8665332794189453     78047.5
51063     -1.65286660194397      0.865399956703186     78041.0
51065     -1.654399991035461      0.864466667175293     77746.0
51067     -1.654577732086182      0.8616888523101807     77642.0
51069     -1.660844445228577      0.8670333623886108     77900.0
51071     -1.658422231674194      0.8663222193717957     78071.5
51073     -1.653666734695435      0.8637666702270508     77745.0
51075     -1.667155504226685      0.8706222176551819     78198.0
51077     -1.65631103515625      0.8648444414138794     77954.0
51079     -1.665888905525208      0.8717333078384399     78254.0
51081     -1.670866727828979      0.8754555583000183     78739.5
51083     -1.665622234344482      0.8723666667938232     78663.0
51085     -1.662911176681519      0.8696111440658569     78252.5
51087     -1.665155649185181      0.8704777956008911     78258.0
51090     -1.666236996650696      0.8696147799491882     52242.66796875
51092     -1.662088871002197      0.8676666617393494     78102.5
51094     -1.666511058807373      0.8707777857780457     78282.5
51096     -1.653977870941162      0.8628444671630859     77916.0
51098     -1.66284441947937      0.8714777827262878     78111.5
51100     -1.666888833045959      0.8728222250938416     78589.5
51102     -1.663911104202271      0.8682777881622314     78259.0
51104     -1.66813337802887      0.8681111335754395     77979.0
51107     -1.66302216053009      0.8692221641540527     52108.0
51109     -1.664666652679443      0.8698222041130066     78224.5
51111     -1.662177801132202      0.8688666820526123     78149.0
51113     -1.666844367980957      0.8683444261550903     78318.0
51115     -1.666311144828796      0.8746222257614136     78549.5
51119     -1.663544416427612      0.8730666637420654     39293.0
51121     -1.664066672325134      0.8698889017105103     78369.0
51124     -1.663807392120361      0.8710370063781738     52249.0
51126     -1.66866672039032      0.8717111349105835     78347.0
51128     -1.665600061416626      0.870044469833374     78490.0
51130     -1.662711143493652      0.8682888746261597     78135.0
51133     -1.666162967681885      0.8699259757995605     52243.66796875
51136     -1.664829611778259      0.8687777519226074     52181.66796875
51138     -1.659911155700684      0.8682999610900879     78126.5
51140     -1.658733367919922      0.8668110966682434     78018.5
51142     -1.65737771987915      0.8653222322463989     77893.5
51146     -1.662466645240784      0.868827760219574     39073.25
51148     -1.66177773475647      0.8630889058113098     77934.0
51151     -1.659851908683777      0.868503749370575     52204.0
51153     -1.657444477081299      0.8639888763427734     77919.5
51155     -1.661022186279297      0.8667111396789551     77916.0
51157     -1.661533355712891      0.8683666586875916     78194.0
51159     -1.669511079788208      0.8709999918937683     78347.0
51163     -1.66552209854126      0.8695499897003174     39130.5
51165     -1.668044447898865      0.8727778196334839     78461.5
51167     -1.659044504165649      0.8701111078262329     78480.5
51169     -1.66046667098999      0.8680333495140076     78208.0
51171     -1.666000008583069      0.8752999901771545     78561.0
51173     -1.664000034332275      0.8672221899032593     78172.0
51175     -1.663488864898682      0.8698999881744385     78181.0
51177     -1.66540002822876      0.8711888790130615     78393.0
51179     -1.655799984931946      0.8633222579956055     78068.0
51181     -1.657533407211304      0.8652777671813965     77725.0
51183     -1.669733285903931      0.8744999766349792     78405.0
51185     -1.658755540847778      0.8670777678489685     78241.5
51187     -1.654133319854736      0.8614110946655273     77705.5
51189     -1.666666746139526      0.8694333434104919     78052.5
51191     -1.671911120414734      0.8742666840553284     78469.5
51193     -1.659888863563538      0.8689666986465454     78488.5
51195     -1.652199983596802      0.863800048828125     77833.0
51197     -1.657644510269165      0.8623999953269958     77478.0
51199     -1.666044473648071      0.8749222159385681     78545.0
51201     -1.663111090660095      0.8691333532333374     78449.5
51203     -1.662222266197205      0.8726111054420471     78245.0
51205     -1.671111106872559      0.8731222152709961     78692.5
51207     -1.664311170578003      0.8710777759552002     78360.5
51211     -1.665177702903748      0.8703388571739197     39172.75
51213     -1.660888910293579      0.8696333169937134     78234.5
51215     -1.659199953079224      0.8681333065032959     78142.0
51217     -1.660355567932129      0.8691333532333374     78043.5
51219     -1.665600061416626      0.8731666803359985     78532.0
51221     -1.666777729988098      0.8707555532455444     78533.5
51223     -1.657066583633423      0.8696556091308594     78234.5
51226     -1.663229584693909      0.8709185123443604     52229.66796875
51229     -1.670755505561829      0.8746519088745117     52438.66796875
51231     -1.665866613388062      0.8708221912384033     78541.0
51234     -1.663926005363464      0.872511088848114     52329.33203125
51236     -1.662444472312927      0.8681888580322266     78318.5
51238     -1.661400079727173      0.8682222366333008     78160.0
51240     -1.66266667842865      0.8665221929550171     78070.5
51243     -1.66159999370575      0.8669333457946777     52055.33203125
51246     -1.661185264587402      0.8668444156646729     51930.0
51248     -1.655666708946228      0.8639888763427734     77837.0
51250     -1.664066672325134      0.8714333772659302     78332.5
51252     -1.667244434356689      0.8725333213806152     78588.5
51254     -1.665733337402344      0.8693222403526306     78204.5
51257     -1.668770313262939      0.8727629780769348     52413.33203125
51259     -1.664333343505859      0.8729777336120605     78490.5
51261     -1.666000008583069      0.8717666864395142     78483.0
51263     -1.672244429588318      0.8786888718605042     78974.5
51266     -1.670148253440857      0.8729925751686096     52477.0
51268     -1.667533397674561      0.8691778182983398     78297.5
51270     -1.667288780212402      0.8720999956130981     78460.5
51272     -1.672399997711182      0.8754555583000183     78829.0
51274     -1.652555584907532      0.8614444732666016     77816.0
51276     -1.657666683197021      0.8650000095367432     77796.5
51279     -1.659451842308044      0.8659852147102356     52025.0
51282     -1.659200072288513      0.8650296330451965     51910.33203125
51284     -1.660511136054993      0.8647111058235168     77786.5
51286     -1.665622234344482      0.870033323764801     78257.5
51288     -1.6621333360672      0.867733359336853     78070.0
51290     -1.664555549621582      0.8687666654586792     78127.0
51292     -1.660177826881409      0.8644777536392212     77943.0
51294     -1.664044380187988      0.8733222484588623     78377.0
51296     -1.65648889541626      0.8660333156585693     78160.5
51298     -1.659999966621399      0.8664110898971558     77961.5
51300     -1.668577790260315      0.8736110925674438     78331.5
51302     -1.665599942207336      0.8682888746261597     78478.0
51304     -1.665311098098755      0.867388904094696     78051.5
51306     -1.659155607223511      0.8631555438041687     77827.0
51308     -1.666399955749512      0.873033344745636     78225.5
51310     -1.670466661453247      0.8736666440963745     78714.5
51312     -1.659133315086365      0.8655555248260498     78103.0
51314     -1.662888884544373      0.8694111108779907     78032.0
51316     -1.658999919891357      0.8650000095367432     78011.0
51318     -1.667755603790283      0.872355580329895     78280.5
51320     -1.667355537414551      0.874333381652832     78760.0
51323     -1.658029556274414      0.8657925724983215     51932.0
51326     -1.65872585773468      0.8649110794067383     51857.33203125
51328     -1.665155649185181      0.8710888624191284     78267.0
51330     -1.664355516433716      0.8664110898971558     78194.5
51332     -1.659977793693542      0.8654333353042603     77771.5
51334     -1.662911176681519      0.869866669178009     78287.5
51336     -1.672488927841187      0.8748888969421387     78642.5
51338     -1.669488906860352      0.8722110986709595     78474.5
51340     -1.665244340896606      0.8711222410202026     78316.5
51342     -1.667311191558838      0.8723222017288208     78642.5
51345     -1.663496375083923      0.8709778189659119     52255.0
51349     -1.667822241783142      0.8746833801269531     39256.75
51351     -1.653866767883301      0.8648666143417358     78056.0
51353     -1.654733300209045      0.8665666580200195     77778.0
51357     -1.665199995040894      0.8712222576141357     39211.25
51359     -1.657888889312744      0.8680889010429382     78323.5
51361     -1.66451108455658      0.8703556060791016     78213.5
51363     -1.670955538749695      0.8721444606781006     78528.0
51366     -1.662770390510559      0.8694815039634705     52084.66796875
51368     -1.66884446144104      0.8738777637481689     78734.5
51370     -1.658400058746338      0.8684666752815247     78296.0
51372     -1.668177843093872      0.8717333078384399     78368.5
51374     -1.663333415985107      0.8694666624069214     78279.0
51376     -1.662822246551514      0.8696999549865723     78208.5
51378     -1.658311128616333      0.8650110960006714     77858.5
51380     -1.669155597686768      0.8723000288009644     78367.0
51382     -1.667311191558838      0.872344434261322     78580.0
51384     -1.663577795028687      0.8691555261611938     78364.5
51386     -1.66177773475647      0.8710777759552002     78364.0
51388     -1.657755613327026      0.8689666986465454     78283.0
51390     -1.660622119903564      0.8656444549560547     77892.0
51392     -1.662644386291504      0.8699778318405151     78284.5
51394     -1.652733325958252      0.8604999780654907     77514.5
51396     -1.667933344841003      0.8720555305480957     78308.0
51399     -1.669170379638672      0.870318591594696     52186.0
51401     -1.670444488525391      0.8715666532516479     78399.5
51404     -1.676059246063232      0.8754963278770447     52490.66796875
51406     -1.666088819503784      0.8732888698577881     78525.5
51409     -1.663407444953918      0.8713407516479492     52354.0
51411     -1.665888905525208      0.870377779006958     78500.0
51413     -1.656733274459839      0.8640778064727783     77858.5
51415     -1.658022165298462      0.8683888912200928     77992.5
51418     -1.655036926269531      0.8650296330451965     51990.33203125
51420     -1.654666662216187      0.8657000064849854     77791.5
51423     -1.660281538963318      0.8670666813850403     52033.0
51426     -1.660977840423584      0.8675407767295837     51994.66796875
51429     -1.666074156761169      0.8714888691902161     52325.0
51431     -1.663888931274414      0.867900013923645     78218.5
51435     -1.662866711616516      0.869533360004425     39192.5
51438     -1.658844470977783      0.8673481941223145     51976.33203125
51440     -1.659733295440674      0.8673666715621948     78172.5
51442     -1.668933391571045      0.8740888833999634     78359.0
51444     -1.666911125183105      0.8715666532516479     78560.0
51447     -1.666296362876892      0.8708963394165039     52166.33203125
51449     -1.666133403778076      0.870711088180542     78410.0
51451     -1.658733367919922      0.8667444586753845     78195.0
51453     -1.651822209358215      0.8641889095306396     77686.5
51455     -1.660733342170715      0.8674777746200562     78045.0
51457     -1.657777786254883      0.8686000108718872     78277.0
51459     -1.656377792358398      0.8637999892234802     77770.5
51461     -1.654555559158325      0.8619111180305481     77577.0
51463     -1.663688898086548      0.8705778121948242     78147.0
51465     -1.661577820777893      0.8693889379501343     78440.5
51467     -1.661088943481445      0.8711777925491333     78234.0
51469     -1.662199974060059      0.8707888722419739     78421.0
51471     -1.660511136054993      0.8676888942718506     78150.0
51473     -1.669688940048218      0.8744555711746216     78557.0
51476     -1.663496136665344      0.8703036904335022     52121.66796875
51478     -1.666355609893799      0.8748555183410645     78739.0
51480     -1.661466598510742      0.8664666414260864     78159.5
51482     -1.664844512939453      0.872511088848114     78325.5
51484     -1.658933401107788      0.8688666820526123     78401.5
51486     -1.660222172737122      0.8686555624008179     78016.5
51489     -1.664414763450623      0.8704518675804138     52186.33203125
51492     -1.664355635643005      0.8696370124816895     52173.66796875
51494     -1.661955595016479      0.8689888715744019     78243.5
51497     -1.656400084495544      0.8649036884307861     51929.33203125
51499     -1.65993332862854      0.8701111078262329     78137.5
51501     -1.659733295440674      0.8675554990768433     78146.0
51503     -1.66557788848877      0.8714889287948608     78352.0
51506     -1.662770390510559      0.8706889152526855     52255.0
51508     -1.662999987602234      0.8717222213745117     78421.0
51510     -1.661311149597168      0.8667111396789551     78041.0
51512     -1.665644407272339      0.8728888630867004     78468.5
51514     -1.661022186279297      0.8672111034393311     78156.5
51516     -1.665422201156616      0.8693666458129883     78123.0
51518     -1.665666699409485      0.8705333471298218     78414.0
51521     -1.659985184669495      0.869340717792511     52143.0
51525     -1.655433297157288      0.8666777610778809     39002.25
51527     -1.6735999584198      0.8761667013168335     78580.5
51529     -1.662222146987915      0.8705999851226807     78447.0
51531     -1.668377757072449      0.871044397354126     78372.0
51533     -1.662733316421509      0.8709444403648376     78429.5
51536     -1.662074089050293      0.8676221966743469     52024.66796875
51538     -1.665533304214478      0.8715777993202209     78371.5
51540     -1.664977788925171      0.8676444292068481     78147.0
51542     -1.66557776927948      0.8742666840553284     78532.5
51544     -1.659044504165649      0.8656777739524841     78163.5
51546     -1.656733274459839      0.865566611289978     77876.0
51548     -1.665977716445923      0.8701666593551636     78243.5
51550     -1.664422273635864      0.870033323764801     78179.5
51552     -1.667133331298828      0.8729444742202759     78654.5
51554     -1.672866702079773      0.8769999742507935     78737.5
51556     -1.660577774047852      0.8687666654586792     78387.5
51559     -1.667051911354065      0.8722741007804871     52275.66796875
51561     -1.663044452667236      0.8731555938720703     78534.0
51564     -1.659096360206604      0.8685629367828369     52176.66796875
51566     -1.661933422088623      0.8689444065093994     78100.5
51568     -1.665422201156616      0.8698111176490784     78405.0
51571     -1.669318556785583      0.8732444643974304     52311.66796875
51573     -1.654955625534058      0.8628888726234436     77872.0
51576     -1.658577799797058      0.8648222088813782     51856.66796875
51578     -1.668111085891724      0.8773333430290222     78826.5
51581     -1.668251872062683      0.8748666644096375     52527.66796875
51583     -1.676488876342773      0.8795444369316101     79203.5
51585     -1.66540002822876      0.869866669178009     78448.5
51588     -1.663155555725098      0.8676518797874451     52165.0
51592     -1.665866732597351      0.8710166811943054     39208.75
51595     -1.66096293926239      0.8671111464500427     52095.66796875
51597     -1.668599963188171      0.8713333606719971     78239.5
51600     -1.667629599571228      0.8709481358528137     52162.33203125
51602     -1.651488900184631      0.8631555438041687     77805.5
51605     -1.653999924659729      0.8648666739463806     51915.66796875
51607     -1.653822183609009      0.8648110628128052     77799.5
51609     -1.654199957847595      0.8582555651664734     77365.5
51611     -1.65808892250061      0.8684889078140259     78019.0
51614     -1.670755505561829      0.8754000067710876     52403.0
51616     -1.674244403839111      0.8750777840614319     78855.5
51618     -1.665066719055176      0.8694111108779907     78435.0
51623     -1.665084481239319      0.8678533434867859     31273.599609375
51626     -1.669629573822021      0.8730074763298035     52393.0
51628     -1.676155567169189      0.8770666718482971     78850.0
51630     -1.663622140884399      0.868577778339386     78504.0
51632     -1.672822237014771      0.8760000467300415     78571.5
51634     -1.664355516433716      0.8699110746383667     78410.0
51636     -1.667933344841003      0.873044490814209     78598.0
51638     -1.67140007019043      0.871233344078064     78359.5
51640     -1.66302227973938      0.8701221942901611     78325.0
51642     -1.671488881111145      0.8741111159324646     78562.5
51644     -1.664244413375854      0.8691111207008362     78438.5
51646     -1.664800047874451      0.8692222237586975     78068.5
51648     -1.657977819442749      0.8641111254692078     78100.5
51651     -1.656014800071716      0.8635703921318054     51821.66796875
51655     -1.659644484519958      0.8658833503723145     38987.25
51657     -1.661755561828613      0.8680111169815063     78155.5
51659     -1.66486668586731      0.873377799987793     78385.0
51661     -1.660355567932129      0.867888867855072     78361.0
51663     -1.654488921165466      0.8636888861656189     77784.0
51667     -1.660244464874268      0.8656111359596252     39036.5
51669     -1.655044555664062      0.8676444292068481     78249.5
51671     -1.655511140823364      0.8644111156463623     77805.0
51673     -1.659711122512817      0.8650333881378174     77872.5
51675     -1.656911134719849      0.8645888566970825     77752.5
51677     -1.649711132049561      0.8647444248199463     77781.5
51680     -1.655866622924805      0.8669777512550354     51989.33203125
51683     -1.660296320915222      0.8647258877754211     51918.66796875
51686     -1.653555512428284      0.860622227191925     51586.0
51688     -1.656733274459839      0.8673222064971924     78064.5
51691     -1.655362963676453      0.8630222678184509     51811.66796875
51693     -1.669177770614624      0.8724111318588257     78211.5
51696     -1.672651886940002      0.8767555356025696     52574.33203125
51698     -1.667511105537415      0.873544454574585     78734.0
51700     -1.663177728652954      0.8663222193717957     78159.0
51705     -1.66269326210022      0.8707777857780457     31303.19921875
51707     -1.666866660118103      0.8695777654647827     78349.0
51709     -1.666244506835938      0.8690444231033325     78228.0
51712     -1.663999915122986      0.8675184845924377     51999.66796875
51714     -1.662622213363647      0.8663111329078674     78073.0
51716     -1.657911062240601      0.8671888709068298     78014.5
51718     -1.663622140884399      0.8692222237586975     78267.0
51720     -1.672311067581177      0.8767333030700684     78665.0
51722     -1.663444519042969      0.8710333108901978     78565.0
51725     -1.659688949584961      0.869437038898468     52148.0
51728     -1.658814787864685      0.8672074675559998     52093.66796875
51731     -1.660874009132385      0.8675999641418457     51973.0
51733     -1.656377792358398      0.8662111163139343     78225.5
51735     -1.667466640472412      0.8741666674613953     78380.5
51737     -1.666422128677368      0.8707889318466187     78575.0
51739     -1.653288841247559      0.8637000322341919     77921.5
51741     -1.655333280563354      0.8636333346366882     77649.0
51744     -1.65514075756073      0.8663555979728699     52035.33203125
51746     -1.662111163139343      0.8678555488586426     78067.5
51750     -1.665311098098755      0.8725166320800781     39264.0
51753     -1.672681450843811      0.8767481446266174     52550.33203125
51755     -1.670199990272522      0.8719778060913086     78600.0
51757     -1.673377752304077      0.8750444650650024     78807.5
51759     -1.658044457435608      0.8636221885681152     77994.5
51761     -1.657866716384888      0.8680222034454346     77932.0
51763     -1.660000085830688      0.8701555728912354     78348.5
51765     -1.653955578804016      0.8630000352859497     77628.0
51767     -1.667977809906006      0.8743333220481873     78593.0
51769     -1.658400058746338      0.865755558013916     78198.0
51771     -1.658800005912781      0.8688555955886841     77973.5
51773     -1.65737771987915      0.8681222200393677     78265.0
51775     -1.666155576705933      0.8751333355903625     78536.0
51778     -1.663185119628906      0.8634963035583496     51992.33203125
51780     -1.646688938140869      0.8585555553436279     77363.0
51783     -1.654355645179749      0.8646962642669678     51918.66796875
51785     -1.664933323860168      0.8706333637237549     78175.5
51787     -1.670866727828979      0.8733888864517212     78467.5
51789     -1.664155602455139      0.8701888918876648     78584.0
51791     -1.664200067520142      0.869700014591217     78346.5
51793     -1.659355640411377      0.8659888505935669     78021.0
51796     -1.662844300270081      0.8688666820526123     52034.0
51798     -1.666866779327393      0.8707666397094727     78376.0
51800     -1.661533355712891      0.8706444501876831     78302.5
51802     -1.675933361053467      0.8762999773025513     78736.5
51804     -1.65886664390564      0.8661888837814331     78175.0
51806     -1.658111095428467      0.8638555407524109     77770.0
51809     -1.668829560279846      0.870222270488739     52334.33203125
51812     -1.670992493629456      0.8723036646842957     52383.0
