# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3580808     -1.267249464988708      0.09478715807199478     359.5726623535156
3580963     -1.262904405593872      -0.00468483567237854     259.1161193847656
3581059     -1.274191498756409      -0.1217098832130432     416.8854064941406
3581160     -1.272288680076599      0.009051479399204254     397.5148620605469
3581314     -1.260080218315125      -0.04722792655229568     261.0389709472656
3581444     -1.264381647109985      0.03342077136039734     307.9461669921875
3581570     -1.268032550811768      -0.0254452396184206     317.6825256347656
3581658     -1.275636553764343      -0.01159828994423151     458.4659118652344
3581777     -1.266447067260742      -0.02938739024102688     344.5462036132812
3581887     -1.268510460853577      0.01592408865690231     365.2272644042969
3581989     -1.274208784103394      -0.07717940211296082     394.7352905273438
3582123     -1.274320244789124      0.06004028767347336     305.671630859375
3582224     -1.267503142356873      0.01480841916054487     405.0693054199219
3582360     -1.262687802314758      -0.05123897269368172     297.3676452636719
3582450     -1.273176550865173      0.05357000976800919     456.7000122070312
3582527     -1.278551816940308      0.05666233599185944     541.9480590820312
3582598     -1.27990710735321      0.04125914722681046     582.8027954101562
3582702     -1.279454946517944      0.1326269656419754     389.3461608886719
3582849     -1.282370328903198      -0.04269422963261604     291.7823181152344
3582961     -1.27697217464447      0.01523482240736485     358.4464416503906
3583069     -1.265339851379395      0.05646064877510071     373.5648193359375
3583159     -1.283288955688477      0.03467334061861038     444.5777893066406
3583300     -1.265197277069092      -0.02502482011914253     284.5957336425781
3583413     -1.251539945602417      0.009042921476066113     354.3362731933594
3583568     -1.241649985313416      0.04797773808240891     262.1548461914062
3583710     -1.25489866733551      -0.003626761259511113     282.5
3583831     -1.270987987518311      0.003203728701919317     332.8594970703125
3583974     -1.276692152023315      0.0228832196444273     280.6083984375
3584097     -1.256938338279724      0.06523089110851288     331.4471435546875
3584220     -1.267757773399353      0.03477804735302925     325.2845458984375
3584344     -1.276563763618469      0.07454396784305573     328.8951721191406
3584454     -1.267721056938171      -0.01560364291071892     367.0727233886719
3584525     -1.266921162605286      -0.12192253023386     586.3239135742188
3584668     -1.281337380409241      0.06051119044423103     286.8671264648438
3584738     -1.284088492393494      0.1192214414477348     594.7000122070312
3584850     -1.282678604125977      -0.01205267943441868     359.0625
3584968     -1.273894190788269      -0.1489915102720261     353.11865234375
3585123     -1.26320469379425      0.02333580516278744     258.3548278808594
3585251     -1.26469898223877      -0.07786015421152115     316.2265625
3585348     -1.272229075431824      -0.07929945737123489     412.8453674316406
3585446     -1.274320721626282      -0.06511580944061279     411.1428527832031
3585549     -1.267536997795105      0.01240146532654762     396.4757385253906
3585637     -1.274525165557861      0.0169761311262846     484.2727355957031
3585744     -1.269695520401001      -0.08473315834999084     384.6355285644531
3585862     -1.272395133972168      0.03586439788341522     342.177978515625
3585994     -1.270041227340698      0.00822538323700428     303.1590881347656
3586117     -1.263289570808411      -0.001719923224300146     325.430908203125
3586190     -1.263571739196777      -0.03932191804051399     555.4657592773438
3586364     -1.244442701339722      0.03474367782473564     230.2931060791016
3586487     -1.250705122947693      -0.05637599155306816     326.430908203125
3586611     -1.263803839683533      0.03801410272717476     324.0967712402344
3586714     -1.268867969512939      -0.1028189212083817     390.126220703125
3586835     -1.276986122131348      -0.01357727590948343     331.2975158691406
3586976     -1.27317214012146      0.0325641818344593     284.992919921875
3587083     -1.28337562084198      -0.06433925032615662     384.299072265625
3587175     -1.265471458435059      0.01692444644868374     442.8152160644531
3587294     -1.257793068885803      -0.05342225357890129     338.0083923339844
3587451     -1.268839120864868      -0.008330255746841431     259.5222778320312
3587605     -1.270479202270508      -0.03602922335267067     263.2402648925781
3587692     -1.265604496002197      -0.04676897078752518     460.2298889160156
3587795     -1.272047638893127      -0.07845097780227661     399.1747436523438
3587885     -1.283080101013184      0.1096133217215538     452.0
3588009     -1.275246739387512      0.079311303794384     323.1370849609375
3588093     -1.277852773666382      -0.02732083573937416     482.8809509277344
3588167     -1.283733725547791      -0.06831013411283493     541.04052734375
3588288     -1.271403431892395      0.06346816569566727     331.8181762695312
3588373     -1.277252912521362      -0.04891176894307137     478.9764709472656
3588510     -1.272127747535706      0.005350369494408369     294.5693359375
3588630     -1.279410719871521      -0.04640084132552147     336.6666564941406
3588761     -1.271699547767639      -0.08096526563167572     305.427490234375
3588895     -1.275761842727661      -0.003278730669990182     303.0596923828125
3589017     -1.258309364318848      -0.004929508548229933     335.0082092285156
3589100     -1.263378381729126      0.08809578418731689     485.759033203125
3589273     -1.252279877662659      0.006954910233616829     234.3988494873047
3589395     -1.257213711738586      0.005486889276653528     335.1393432617188
3589523     -1.266318559646606      0.02750196121633053     321.0703125
3589677     -1.258316159248352      0.05530032888054848     260.3766174316406
3589772     -1.256568551063538      0.04066209867596626     439.2315673828125
3589917     -1.258768200874329      -0.06095309928059578     278.9517211914062
3590040     -1.252644062042236      -0.02426625415682793     340.8699035644531
3590156     -1.258581042289734      0.0219038762152195     359.2069091796875
3590271     -1.243773341178894      0.007707389537245035     349.1391296386719
3590409     -1.245634794235229      -0.05813188850879669     289.8550720214844
3590538     -1.258773803710938      -0.02916782908141613     310.1937866210938
3590654     -1.264497637748718      -0.008042239584028721     348.9310302734375
3590797     -1.275943994522095      -0.08706610649824142     285.1328735351562
3590937     -1.275286197662354      -0.004355355631560087     285.8571472167969
3591050     -1.277573943138123      0.01740929484367371     370.9026489257812
3591164     -1.279845833778381      0.1136631742119789     351.2631530761719
3591250     -1.287283420562744      0.004962791688740253     485.4534912109375
3591390     -1.276306867599487      0.004708570893853903     290.971435546875
3591477     -1.279443860054016      -0.01109195034950972     469.8161010742188
3591567     -1.280885457992554      -0.005816100630909204     455.04443359375
3591711     -1.273483872413635      0.04249964654445648     283.1388854980469
3591806     -1.278689622879028      0.06341525912284851     439.6736755371094
3591896     -1.280822396278381      -0.06324165314435959     460.1222229003906
3592009     -1.275274038314819      0.01144955493509769     374.2831726074219
3592089     -1.288753628730774      0.03859375044703484     502.4874877929688
3592159     -1.286358594894409      0.04278858378529549     605.2857055664062
3592255     -1.278056859970093      0.03855416551232338     418.84375
3592378     -1.26889979839325      -0.05762520432472229     329.6178894042969
3592491     -1.24949038028717      -0.02050221152603626     354.92919921875
3592645     -1.242013573646545      -0.05177205428481102     263.0259704589844
3592814     -1.256588578224182      -0.03264407813549042     237.55029296875
3592924     -1.272799491882324      0.00768318073824048     365.4090881347656
3593062     -1.256949186325073      0.0215934757143259     291.9057922363281
3593188     -1.276010155677795      -0.02565673738718033     324.0
3593292     -1.278501272201538      0.003024998819455504     393.6346130371094
3593446     -1.253838539123535      -0.05948571488261223     266.6428527832031
3593579     -1.24974513053894      -0.09830792993307114     308.7218017578125
3593709     -1.243124723434448      -0.01331193093210459     310.96923828125
3593865     -1.249298930168152      -0.0699089840054512     256.6282043457031
3593979     -1.268156170845032      -0.02170833759009838     351.8421020507812
3594105     -1.275271415710449      -0.07573017477989197     326.9285583496094
3594186     -1.279388666152954      -0.03922592476010323     496.4691467285156
3594279     -1.275017142295837      -0.05719571560621262     456.3225708007812
3594369     -1.281728744506836      -0.0181772243231535     457.6889038085938
3594485     -1.277464032173157      -0.06560689210891724     345.9310302734375
3594643     -1.261508345603943      -0.03350918367505074     255.7341766357422
3594743     -1.280632019042969      -0.02648600749671459     457.1600036621094
3594851     -1.272218465805054      0.01839073002338409     375.3055419921875
3594957     -1.258980274200439      -0.01483867503702641     385.8113098144531
3595079     -1.25199830532074      -0.004944672808051109     332.8196716308594
3595188     -1.259826421737671      -0.08800456672906876     369.1192626953125
3595295     -1.263958692550659      -0.01279018726199865     389.46728515625
3595378     -1.260004758834839      -0.0005108442273922265     485.8554077148438
3595490     -1.257136344909668      0.003312052926048636     365.0982055664062
3595644     -1.249302983283997      0.02474578097462654     262.4155883789062
3595736     -1.241508841514587      0.02565108612179756     445.8152160644531
3595866     -1.247873902320862      -0.02702154219150543     318.8615417480469
3595960     -1.266707181930542      -0.0787186399102211     438.9361572265625
3596078     -1.261873722076416      -0.007847033441066742     342.3305053710938
3596218     -1.251619696617126      -0.04638606682419777     288.6071472167969
3596395     -1.265506863594055      -0.0249163880944252     226.2711791992188
3596503     -1.259405493736267      0.01788101531565189     381.9351806640625
3596591     -1.263757824897766      0.06599089503288269     460.7954406738281
3596709     -1.270036220550537      0.03878854587674141     350.4321899414062
3596813     -1.275018215179443      0.07566536962985992     384.9326782226562
3596918     -1.272827744483948      -0.008351906202733517     381.952392578125
3597021     -1.270216226577759      0.0255446545779705     388.4854431152344
3597143     -1.267370700836182      0.04505942761898041     332.0082092285156
3597237     -1.268028974533081      0.01539466716349125     444.8297729492188
3597359     -1.250234365463257      -0.02396516688168049     332.61474609375
3597496     -1.259737610816956      -0.0009248176356777549     302.2919616699219
3597630     -1.277222394943237      0.1030612140893936     298.9626770019531
3597721     -1.285813212394714      0.1091208904981613     462.2966918945312
3597792     -1.278568744659424      0.02289648167788982     565.3239135742188
3597920     -1.271643757820129      -0.01690156199038029     322.6015625
3598021     -1.283934354782104      -0.02270792797207832     400.5643615722656
3598159     -1.261490345001221      0.05697065219283104     296.81884765625
3598279     -1.25272262096405      0.008812501095235348     342.2999877929688
3598398     -1.255089163780212      -0.002889915369451046     338.2268981933594
3598526     -1.251616954803467      -0.01721874997019768     318.078125
3598642     -1.266096472740173      -0.002989223226904869     361.7327575683594
3598757     -1.270565032958984      0.0712917149066925     351.8086853027344
3598857     -1.256490707397461      0.0267535075545311     407.8200073242188
3599007     -1.258732318878174      -0.05768599733710289     268.5066528320312
3599133     -1.263854146003723      0.01292380783706903     319.547607421875
3599300     -1.260175108909607      0.03910747542977333     240.8083801269531
3599406     -1.262226343154907      0.006728305015712976     377.8490600585938
3599504     -1.269262433052063      -0.04319643974304199     424.0
3599592     -1.278197765350342      -0.05607671663165092     458.7159118652344
3599693     -1.275947332382202      -0.04294503852725029     407.7821655273438
3599807     -1.287953615188599      0.05502456426620483     359.631591796875
3599883     -1.297505140304565      0.09258484840393066     531.6710815429688
3599926     -1.300307154655457      -0.05804768204689026     932.8604736328125
3600053     -1.28095281124115      -0.08206144720315933     317.1259765625
3600175     -1.264857411384583      0.04689468443393707     338.4180297851562
3600299     -1.247540593147278      -0.006886694580316544     324.3064575195312
3600460     -1.251088738441467      0.06636212021112442     251.9006195068359
3600590     -1.252552270889282      0.001840385259129107     316.2692260742188
3600717     -1.274335145950317      0.003172835102304816     317.9212646484375
3600799     -1.283430576324463      -0.1317445039749146     501.2317199707031
3600870     -1.27975606918335      -0.0004056340549141169     619.3803100585938
3600942     -1.268537521362305      -0.02449166402220726     560.875
3601047     -1.266047596931458      0.009802858345210552     410.7714233398438
3601158     -1.263243436813354      -0.04808468744158745     366.3873901367188
3601259     -1.265698909759521      0.09487918019294739     405.1485290527344
3601363     -1.272332668304443      -0.06082884967327118     389.4134521484375
3601476     -1.264407992362976      0.0002982290752697736     356.1681518554688
3601602     -1.266767382621765      -0.01886824890971184     317.8015747070312
3601724     -1.25739324092865      -0.027100820094347     330.557373046875
3601876     -1.247431755065918      -0.02529408223927021     263.881591796875
3601998     -1.248227953910828      -0.0246348362416029     339.7049255371094
3602096     -1.251755118370056      -0.02147754840552807     411.8571472167969
3602258     -1.260411381721497      0.002885796129703522     250.0308685302734
3602341     -1.281640887260437      -0.01990361884236336     502.7108459472656
3602454     -1.280078291893005      -0.02553495205938816     376.2389526367188
3602574     -1.276563405990601      0.03468625247478485     335.1416625976562
3602698     -1.282588005065918      -0.01950000040233135     328.7661437988281
3602780     -1.294928073883057      0.008269516751170158     488.2926940917969
3602880     -1.279470086097717      -0.05470849946141243     404.6499938964844
3602981     -1.251966238021851      0.0375584103167057     399.910888671875
3603170     -1.244633197784424      -0.009493120014667511     216.9312133789062
3603273     -1.255990505218506      0.0368470810353756     394.126220703125
3603400     -1.260733962059021      -0.01877638325095177     317.4409484863281
3603512     -1.267616152763367      -0.01364731974899769     358.625
3603618     -1.276684045791626      -0.03166840597987175     414.4433898925781
3603693     -1.268634796142578      -0.02473467402160168     553.5599975585938
3603838     -1.254091382026672      -0.06606036424636841     275.972412109375
3603959     -1.273024082183838      -0.001447521848604083     343.3140563964844
3604055     -1.27966046333313      0.02580468915402889     436.3125
3604172     -1.269982218742371      0.1267713606357574     347.5213623046875
3604295     -1.264261722564697      0.02379796840250492     325.3821105957031
3604402     -1.267653107643127      -0.03740887343883514     382.0093383789062
3604549     -1.264621019363403      0.08328336477279663     272.7210998535156
3604690     -1.261256694793701      0.02634113654494286     291.8936157226562
3604813     -1.267369270324707      -0.01053780224174261     333.2845458984375
3604916     -1.268191337585449      0.03441893309354782     388.7184448242188
3605011     -1.273332715034485      -0.01196263078600168     422.7894592285156
3605084     -1.284497141838074      0.03134451806545258     552.6027221679688
3605174     -1.274114608764648      0.0756889134645462     445.8444519042969
3605301     -1.264238357543945      0.04439960792660713     315.8189086914062
3605382     -1.28340482711792      0.03272037208080292     493.8765563964844
3605438     -1.288482069969177      -0.04881339147686958     716.8571166992188
3605516     -1.282109141349792      0.0647512748837471     523.2307739257812
3605596     -1.28207004070282      0.09530811011791229     506.5499877929688
3605709     -1.28227424621582      0.009596901014447212     383.8052978515625
3605778     -1.279665470123291      -0.09619279205799103     584.159423828125
3605881     -1.270301699638367      -0.03861553221940994     409.3883361816406
3606001     -1.250045537948608      0.05641666427254677     337.7250061035156
3606181     -1.245446562767029      -0.04299416393041611     230.0
3606285     -1.2695472240448      -0.01786778680980206     387.375
3606398     -1.258556246757507      0.003564160550013185     362.8760986328125
3606467     -1.2617347240448      0.07592175900936127     621.6376953125
3606585     -1.252897381782532      0.005835588090121746     362.1864318847656
3606744     -1.249759078025818      0.001655032625421882     255.5848999023438
3606864     -1.248464465141296      -0.06547707319259644     336.5833435058594
3607043     -1.245641827583313      -0.03985670581459999     231.3742980957031
3607189     -1.244548797607422      -0.03193597123026848     287.8904113769531
3607306     -1.252192139625549      0.01052820682525635     348.4444580078125
3607467     -1.25432825088501      0.008781362324953079     252.6894378662109
3607563     -1.26459789276123      -0.03820206597447395     423.8020935058594
3607657     -1.264846801757812      0.04619414731860161     429.8191528320312
3607753     -1.262852072715759      0.09451925009489059     422.5520935058594
3607887     -1.257871508598328      0.03029889054596424     298.6194152832031
3608053     -1.256796360015869      0.09030691534280777     250.7349395751953
3608224     -1.246888279914856      0.05611754953861237     238.9122772216797
3608369     -1.251221179962158      -0.03770517930388451     294.7723999023438
3608491     -1.27631664276123      -0.02074548415839672     329.7786865234375
3608568     -1.266738891601562      -0.06019675731658936     523.6104125976562
3608692     -1.242863655090332      0.04739998653531075     326.1209716796875
3608875     -1.249240279197693      0.009327596984803677     220.1529998779297
3609013     -1.253168821334839      0.005588395986706018     294.6087036132812
3609169     -1.256258249282837      0.004884610418230295     257.2884521484375
3609285     -1.27223789691925      0.03324956446886063     344.9655151367188
3609397     -1.274145722389221      -0.03256607428193092     358.2589416503906
3609519     -1.2607501745224      0.03905204683542252     337.2131042480469
3609616     -1.273733139038086      0.05687576904892921     412.63916015625
3609728     -1.268343329429626      -0.0159879457205534     367.2142944335938
3609870     -1.271820306777954      -0.02026725560426712     282.6197204589844
3609974     -1.275729894638062      -0.01198077015578747     390.4423217773438
3610053     -1.261622786521912      -0.0004272234509699047     527.9493408203125
3610173     -1.259570240974426      -0.0390387549996376     341.2083435058594
3610285     -1.276330351829529      -0.04376786202192307     358.5982055664062
3610399     -1.274698257446289      -0.02346841990947723     353.2807006835938
3610533     -1.266018867492676      -0.05956977605819702     298.5820922851562
3610655     -1.262071967124939      -0.01246639620512724     328.2704772949219
3610770     -1.269398093223572      -0.1230621561408043     352.0434875488281
3610874     -1.268898010253906      0.007714415900409222     406.6442260742188
3610998     -1.28226912021637      -0.01855241693556309     324.0645141601562
3611097     -1.297358870506287      0.005607075057923794     429.2525329589844
3611168     -1.300401329994202      -0.06364225596189499     564.8027954101562
3611241     -1.291080594062805      0.001267806976102293     555.109619140625
3611322     -1.288955211639404      -0.008601856417953968     530.543212890625
3611415     -1.292359352111816      0.02481882832944393     449.4301147460938
3611524     -1.274470806121826      0.06542661041021347     389.82568359375
3611694     -1.256530523300171      -0.01504704356193542     237.6999969482422
3611805     -1.260526537895203      0.03149910271167755     364.3963928222656
3611907     -1.269188284873962      0.008814220316708088     396.058837890625
3612074     -1.250933289527893      0.02683562785387039     245.8383178710938
3612231     -1.250385165214539      -0.03067293204367161     263.6878967285156
3612363     -1.26290225982666      -0.0252238642424345     306.6893920898438
3612509     -1.255772113800049      -0.01134657207876444     274.9315185546875
3612649     -1.251396894454956      0.01280821207910776     287.1142883300781
3612775     -1.268988490104675      0.06844721734523773     323.2063598632812
3612905     -1.274272203445435      0.07494696229696274     308.5923156738281
3613040     -1.254260540008545      0.03444293513894081     297.9333190917969
3613138     -1.266457200050354      0.03124387562274933     422.4693908691406
3613232     -1.272847056388855      0.04275107756257057     427.4680786132812
3613317     -1.268377661705017      0.005289412103593349     479.564697265625
3613406     -1.271397829055786      -0.04665055871009827     457.1348266601562
3613544     -1.259198427200317      0.0009333344642072916     291.3478393554688
3613678     -1.268939733505249      -0.02954365871846676     299.4104614257812
3613785     -1.274137377738953      -0.02426634728908539     377.53271484375
3613875     -1.269814252853394      0.005355554632842541     453.6000061035156
3613947     -1.265245914459229      -0.00279166828840971     557.486083984375
3614117     -1.260785698890686      0.07210320979356766     240.5294189453125
3614244     -1.265097737312317      -0.009742910042405128     317.8267822265625
3614390     -1.254206776618958      0.008048955351114273     274.7191772460938
3614524     -1.253503918647766      0.02488992922008038     302.2164306640625
3614661     -1.24827253818512      -0.01447882875800133     294.1970825195312
3614780     -1.263374805450439      -0.04411260783672333     338.4705810546875
3614916     -1.258206367492676      0.04630478471517563     299.3382263183594
3615068     -1.251505255699158      -0.02156545966863632     264.9473571777344
3615197     -1.250190377235413      -0.04927868396043777     313.9224853515625
3615348     -1.262402296066284      -0.07733608782291412     264.9205322265625
3615453     -1.257596254348755      0.04781951755285263     399.7809448242188
3615571     -1.267960429191589      0.06981609761714935     343.5084838867188
3615695     -1.265576601028442      -0.009035077877342701     331.3306579589844
3615863     -1.250201225280762      -0.02238065935671329     246.375
3616015     -1.249727368354797      -0.02341447956860065     266.375
3616114     -1.270600080490112      0.01585605926811695     410.1717224121094
3616256     -1.244328856468201      -0.0341838076710701     292.0704345703125
3616395     -1.250089526176453      -0.0297122448682785     288.6834411621094
3616526     -1.259801626205444      0.004405727609992027     312.4732971191406
3616648     -1.253124594688416      -0.07048854231834412     340.3442687988281
3616773     -1.254674196243286      0.03579439967870712     321.3519897460938
3616913     -1.253694891929626      0.01394000090658665     288.1357116699219
3617040     -1.24860143661499      -0.03466416895389557     319.4724426269531
3617179     -1.240018129348755      -0.05448957905173302     288.4172668457031
3617360     -1.24279260635376      0.08549311012029648     225.5469665527344
3617491     -1.247531414031982      -0.03630648553371429     306.8091735839844
3617627     -1.246997475624084      0.009837131947278976     296.933837890625
3617749     -1.256588935852051      0.016054917126894     328.1967163085938
3617878     -1.256154537200928      -0.0009767438750714064     310.1627807617188
3617979     -1.265958547592163      -0.0352376252412796     396.0494995117188
3618084     -1.268811225891113      0.1100614294409752     410.8095092773438
3618201     -1.259947061538696      -0.007156414911150932     344.9059753417969
3618329     -1.269623517990112      -0.08762931078672409     314.3515625
3618412     -1.271634936332703      -0.05296988785266876     485.8072204589844
3618530     -1.275209426879883      -0.01958942040801048     340.1355895996094
3618668     -1.280066728591919      -0.01182898972183466     294.2753601074219
3618795     -1.281290173530579      0.001292126602493227     322.5747985839844
3618927     -1.271782159805298      0.03300946950912476     307.5833435058594
3619088     -1.269627571105957      0.01614595949649811     249.0062103271484
3619217     -1.261666655540466      0.003874415066093206     317.0775146484375
3619291     -1.280167460441589      -0.05101486295461655     561.8648681640625
3619378     -1.285353899002075      0.0111298831179738     472.7011413574219
3619472     -1.277398109436035      0.007701069116592407     429.8297729492188
3619580     -1.258599042892456      0.04198009520769119     379.7777709960938
3619726     -1.24640941619873      0.0288020521402359     280.7328796386719
3619915     -1.248099803924561      -0.03114999271929264     211.8624267578125
3620034     -1.263186812400818      0.03384328261017799     336.4705810546875
3620132     -1.268954753875732      -0.005141834262758493     410.5306091308594
3620268     -1.271238088607788      0.02447133138775826     294.1397094726562
3620364     -1.271734356880188      -0.055594801902771     424.3125
3620510     -1.254939079284668      0.02517910301685333     276.9931640625
3620660     -1.25611424446106      -0.1030090153217316     272.1333312988281
3620831     -1.25331711769104      -0.03126783668994904     238.4678344726562
3620940     -1.271073341369629      -0.004916508682072163     376.4678955078125
3621062     -1.247721910476685      -0.008531155996024609     328.2540893554688
3621226     -1.257574081420898      -0.02445732057094574     245.5731658935547
3621364     -1.264068722724915      -0.0008057911763899028     289.9565124511719
3621437     -1.276353478431702      0.08730137348175049     562.6712036132812
3621501     -1.276987314224243      0.02435546927154064     625.671875
3621598     -1.272498488426208      0.01999536156654358     413.9175109863281
3621705     -1.274945974349976      -0.01469205040484667     375.2710266113281
3621837     -1.279074192047119      -0.01268674433231354     317.5757446289062
3621957     -1.273202657699585      -0.0178716704249382     338.2916564941406
3622085     -1.2613445520401      0.008800787851214409     318.5546875
3622215     -1.26224410533905      -0.003281926503404975     312.1000061035156
3622409     -1.243452072143555      -0.05198480188846588     206.5515441894531
3622563     -1.256312131881714      -0.0341743528842926     268.2727355957031
3622673     -1.267972111701965      -0.05389272049069405     389.9818115234375
3622776     -1.262757658958435      -0.03348398581147194     395.6893310546875
3622873     -1.267916202545166      0.01424690894782543     414.1237182617188
3622991     -1.28683066368103      0.08550930768251419     340.9491577148438
3623070     -1.282549381256104      -0.02723227255046368     523.4683837890625
3623174     -1.279729008674622      0.04973269253969193     409.3173217773438
3623276     -1.284518480300903      0.08531472831964493     393.8529357910156
3623412     -1.251551032066345      0.01200625021010637     295.7279357910156
3623572     -1.256934404373169      0.01293624937534332     250.9624938964844
3623729     -1.254811882972717      -0.03641146048903465     255.1974487304688
3623859     -1.254177212715149      -0.06151730567216873     308.5076904296875
3623977     -1.246146321296692      -0.02768687717616558     339.3305053710938
3624102     -1.258247971534729      0.07651319354772568     320.9519958496094
3624239     -1.267130017280579      -0.01342518627643585     293.5620422363281
3624365     -1.274404644966125      0.03649206086993217     319.8809509277344
3624474     -1.27667510509491      -0.03758302330970764     368.2109985351562
3624599     -1.264707088470459      -0.02231680043041706     320.0559997558594
3624709     -1.261433124542236      0.02218728698790073     363.7818298339844
3624861     -1.252919554710388      0.05687893554568291     282.0263061523438
3625010     -1.264915585517883      0.0268835611641407     273.6174621582031
3625125     -1.273361444473267      -0.01219608914107084     353.1565246582031
3625231     -1.269892454147339      0.05581744760274887     380.0754699707031
3625361     -1.251263618469238      -0.006310007069259882     308.1769104003906
3625496     -1.248910665512085      -0.06997665762901306     306.1036987304688
3625633     -1.251807332038879      -0.02999307401478291     293.1605834960938
3625824     -1.250084161758423      0.01743141934275627     217.2565460205078
3625951     -1.25843334197998      0.04585748165845871     317.5905456542969
3626069     -1.261155962944031      0.05312542244791985     341.7966003417969
3626175     -1.275548100471497      -0.09229952096939087     379.3396301269531
3626311     -1.282301902770996      0.08042388409376144     298.0955810546875
3626461     -1.260801553726196      -0.002377999247983098     267.3666687011719
3626576     -1.258686423301697      0.08264218270778656     356.2000122070312
3626648     -1.259056925773621      -0.03773818537592888     569.0555419921875
3626715     -1.276751041412354      -0.009395511820912361     599.671630859375
3626800     -1.281877517700195      -0.001550587476231158     471.1764831542969
3626905     -1.266210198402405      0.02927524223923683     381.1333312988281
3627039     -1.261815667152405      0.01399253867566586     301.8582153320312
3627204     -1.261687636375427      -0.02092212438583374     252.7090911865234
3627307     -1.280450820922852      0.07545775920152664     388.3980712890625
3627445     -1.273066997528076      -0.03108514286577702     294.7898559570312
3627590     -1.261128544807434      -0.04941444471478462     276.137939453125
3627719     -1.248653531074524      -0.01739728450775146     312.7674560546875
3627825     -1.254247069358826      0.04596037790179253     394.4433898925781
3627908     -1.279916882514954      0.1099319308996201     487.4939880371094
3628025     -1.284342765808105      0.02634060010313988     357.3076782226562
3628126     -1.272428512573242      -0.03450742363929749     397.9603881835938
3628279     -1.259531497955322      -0.04308593645691872     272.9346313476562
3628443     -1.25612998008728      -0.06379568576812744     244.1341400146484
3628589     -1.259244680404663      0.02374932169914246     276.1164245605469
3628743     -1.258051633834839      0.03458733856678009     270.2532348632812
3628854     -1.257901668548584      0.006491439417004585     360.3873901367188
3628989     -1.253918409347534      0.03473260253667831     300.8814697265625
3629091     -1.254481315612793      -0.02580833621323109     396.686279296875
3629217     -1.269222736358643      -0.06475158780813217     327.4761962890625
3629330     -1.2622971534729      0.05272522568702698     360.0177001953125
3629450     -1.268752336502075      0.03723542019724846     338.9416809082031
3629507     -1.269068717956543      -0.01840526424348354     740.614013671875
3629622     -1.245267868041992      0.03891782090067863     351.2173767089844
3629778     -1.239003419876099      -0.008865063078701496     256.5384521484375
3629889     -1.258484601974487      0.02531938441097736     360.8288269042969
3630007     -1.256468534469604      -0.02098262310028076     348.8898315429688
3630135     -1.256856679916382      -0.04180897772312164     312.75
3630264     -1.255589723587036      -0.01692673750221729     314.3178405761719
3630413     -1.262646317481995      -0.04129965975880623     273.02685546875
3630512     -1.280283808708191      -0.07312020659446716     411.2323303222656
3630613     -1.268385767936707      0.05394753441214561     408.2079162597656
3630748     -1.236524224281311      0.05749407410621643     297.4222106933594
3630909     -1.233585119247437      0.009325466118752956     249.4534149169922
3631022     -1.248691439628601      -0.007943805307149887     366.6460266113281
3631154     -1.241209745407104      0.009467045776546001     310.5909118652344
3631280     -1.251677393913269      -0.01630635187029839     335.3254089355469
3631360     -1.281792759895325      -0.03637874871492386     501.4125061035156
3631469     -1.288339138031006      -0.03357293084263802     367.3669738769531
3631562     -1.282866358757019      -0.09509354084730148     447.9677429199219
3631657     -1.27234160900116      -0.03239894658327103     427.7999877929688
3631795     -1.267938613891602      0.02610109560191631     292.5
3631910     -1.256580114364624      0.02770522236824036     348.7999877929688
3632028     -1.25936233997345      0.02815254032611847     348.4491577148438
3632144     -1.277095317840576      0.07031207531690598     363.0086059570312
3632268     -1.264752149581909      -0.02334515936672688     329.0564575195312
3632367     -1.260961294174194      -0.04729041084647179     405.6161499023438
3632474     -1.256671071052551      -0.01431028172373772     375.0093383789062
3632583     -1.25842559337616      -0.002871102187782526     371.412841796875
3632689     -1.264855980873108      -0.03133584931492805     384.0282897949219
3632770     -1.266420006752014      -0.05967219173908234     505.6049499511719
3632877     -1.25714385509491      0.053348608314991     374.8504638671875
3633013     -1.257076859474182      0.009930884465575218     301.5955810546875
3633137     -1.251832246780396      -0.02961977012455463     324.3306579589844
3633256     -1.259221076965332      0.01110378187149763     345.5630187988281
3633322     -1.268207550048828      0.07391666620969772     618.3939208984375
3633468     -1.254890561103821      0.02634144015610218     274.1164245605469
3633590     -1.26891565322876      -0.08164586871862411     342.2295227050781
3633712     -1.275514721870422      0.01094549149274826     335.6967163085938
3633809     -1.280418992042542      0.01702835597097874     416.1030883789062
3633914     -1.265937924385071      -0.06315761804580688     385.6571350097656
3633999     -1.267222285270691      0.04471176490187645     483.2705993652344
3634089     -1.264836668968201      -0.02086222171783447     445.3110961914062
3634218     -1.265125751495361      0.03514379635453224     310.1937866210938
3634351     -1.252743601799011      0.02461090683937073     301.5864562988281
3634520     -1.245784521102905      0.02977012284100056     242.1893463134766
3634683     -1.251157283782959      -0.006044482812285423     247.3987731933594
3634816     -1.259135484695435      -0.002361655468121171     308.9172973632812
3634947     -1.253038883209229      0.03990840166807175     314.8778686523438
3635060     -1.259034633636475      0.03075752593576908     354.2301025390625
3635215     -1.259074687957764      -0.02113387361168861     259.7806396484375
3635332     -1.263702034950256      -0.0475807711482048     344.8376159667969
3635485     -1.267219305038452      -0.112201951444149     265.1633911132812
