# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
788880     -1.281840085983276      0.07053142786026001     297.5714416503906
788910     -1.309839844703674      0.04226000234484673     383.3666687011719
788928     -1.294688940048218      0.101533330976963     574.7777709960938
788955     -1.297896385192871      0.07928147912025452     461.0
788972     -1.309929490089417      -0.205329418182373     596.88232421875
788985     -1.313446164131165      -0.006523075513541698     852.7692260742188
788992     -1.314628601074219      -0.01877142675220966     1625.571411132812
789003     -1.323127269744873      -0.1398181766271591     989.727294921875
789028     -1.294031977653503      0.1869440078735352     400.6000061035156
789059     -1.248077511787415      0.1193096712231636     352.1612854003906
789103     -1.241418361663818      -0.00380909675732255     254.8863677978516
789127     -1.296566843986511      0.2258999943733215     476.0
789158     -1.298541903495789      -0.1557677388191223     397.1935424804688
789184     -1.294015407562256      0.1584692299365997     389.3461608886719
789211     -1.286073923110962      0.1808222383260727     502.7037048339844
789256     -1.290853381156921      0.0006755510694347322     264.4666748046875
789285     -1.270951747894287      0.02084827050566673     362.3448181152344
789312     -1.263837218284607      0.1267925649881363     415.7777709960938
789324     -1.283500075340271      -0.03360000625252724     881.0833129882812
789356     -1.286799788475037      -0.1115812435746193     312.8125
789383     -1.255229711532593      -0.06406666338443756     395.8888854980469
789407     -1.286883473396301      -0.06681665778160095     447.875
789423     -1.308599948883057      0.1760750114917755     683.25
789443     -1.290620088577271      -0.06393000483512878     517.5999755859375
789460     -1.298494100570679      0.1693176329135895     637.88232421875
789508     -1.256841778755188      0.1703458279371262     234.625
789548     -1.256690144538879      -0.09538999199867249     282.4249877929688
789593     -1.247964382171631      -0.04561332985758781     231.0888824462891
789622     -1.275751709938049      0.1661103516817093     358.2069091796875
789645     -1.293147683143616      0.1223043352365494     456.9565124511719
789663     -1.300288915634155      0.1519888937473297     569.5
789702     -1.249794840812683      0.0586359016597271     272.7948608398438
789740     -1.254715919494629      -0.09793684631586075     267.5263061523438
789776     -1.23841118812561      -0.05043333396315575     304.9444580078125
789812     -1.250133514404297      -0.02507222071290016     367.9166564941406
789838     -1.283846139907837      0.1114692315459251     414.5
789873     -1.269028544425964      0.02727429382503033     296.5714416503906
789888     -1.279919862747192      0.1645200103521347     734.3333129882812
789898     -1.290879964828491      -0.1074599996209145     1020.599975585938
789917     -1.309073805809021      -0.006210521794855595     585.3157958984375
789928     -1.286181926727295      0.194690927863121     1005.363647460938
789944     -1.267325043678284      0.02677500061690807     650.5
789977     -1.272084951400757      -0.07801210880279541     306.5454406738281
790016     -1.246133208274841      0.06673333048820496     262.5897521972656
790044     -1.255357146263123      0.06522856652736664     378.1428527832031
790056     -1.259999871253967      0.05151666328310966     837.75
790084     -1.291599988937378      -0.1386857181787491     357.3571472167969
790101     -1.305364727973938      -0.05694118142127991     598.1764526367188
790146     -1.246657848358154      -0.039000004529953     238.3111114501953
790175     -1.273200035095215      0.1551586091518402     397.6206970214844
790205     -1.296440005302429      -0.06490000337362289     335.5333251953125
790244     -1.278646111488342      -0.05268717929720879     293.5641174316406
790266     -1.294781804084778      -0.1648090928792953     464.4545593261719
790287     -1.274400115013123      -0.03345713764429092     526.7142944335938
790313     -1.281430721282959      0.06166923046112061     402.2692260742188
790336     -1.263739347457886      -0.0152956573292613     484.521728515625
790376     -1.258709907531738      0.05432499572634697     252.1499938964844
790407     -1.266180634498596      0.03875483572483063     332.2257995605469
790434     -1.283244252204895      0.1686148345470428     373.7037048339844
790458     -1.279066801071167      0.3139249980449677     444.375
790481     -1.281721830368042      0.06813044100999832     447.7391357421875
790512     -1.263664484024048      0.1204064637422562     331.3870849609375
790545     -1.2608243227005      -0.02103636413812637     335.1515197753906
790589     -1.264699935913086      -0.0301272701472044     229.7045440673828
790607     -1.290866851806641      -0.04090000689029694     606.1666870117188
790627     -1.304280042648315      0.1570499837398529     511.9500122070312
790681     -1.265273928642273      0.09504814445972443     186.1296234130859
790712     -1.262735486030579      0.02447742037475109     323.4838562011719
790766     -1.252177953720093      0.04698518291115761     189.6111145019531
790788     -1.274145603179932      0.07424544543027878     520.6818237304688
790827     -1.237805128097534      0.1308615356683731     259.7179565429688
790901     -1.249816298484802      -0.06869728863239288     136.0945892333984
790944     -1.248818278312683      -0.01739534735679626     242.6744232177734
790980     -1.237188816070557      -0.01308333780616522     278.3333435058594
791019     -1.210953950881958      0.03354872018098831     257.6666564941406
791046     -1.243407249450684      -0.1106074154376984     391.8148193359375
791063     -1.259458899497986      0.04892941191792488     684.058837890625
791084     -1.265314340591431      0.001285711885429919     523.3809814453125
791106     -1.274472713470459      -0.0667545422911644     476.7727355957031
791124     -1.281711101531982      0.1076333299279213     662.1666870117188
791149     -1.277583956718445      -0.145591989159584     405.6400146484375
791188     -1.246236085891724      -0.04590256884694099     266.5897521972656
791240     -1.229769468307495      0.06433076411485672     204.4807739257812
791289     -1.254644870758057      -0.13822041451931     207.8775482177734
791320     -1.266787171363831      -0.03244515880942345     401.9354858398438
791328     -1.323400020599365      0.168150007724762     1321.75
791349     -1.324190497398376      0.1146666631102562     687.2857055664062
791383     -1.29118824005127      -0.1487823724746704     294.3823547363281
791402     -1.289915800094604      -0.07692631334066391     538.5263061523438
791429     -1.281555652618408      0.0348740741610527     371.5185241699219
791462     -1.226497054100037      -0.04390909522771835     305.9696960449219
791487     -1.256656169891357      -0.1536079943180084     407.5199890136719
791519     -1.272899866104126      -0.01425625383853912     326.75
791557     -1.258726477622986      0.04458420351147652     278.1052551269531
791599     -1.256781220436096      -0.02491904981434345     254.3333282470703
791631     -1.27097487449646      -0.1188562586903572     313.875
791646     -1.272533297538757      -0.1178666651248932     685.2000122070312
791680     -1.227823376655579      -0.06962940841913223     294.558837890625
791720     -1.232610106468201      -0.05127499252557755     251.375
791757     -1.237362027168274      -0.004286480136215687     306.2432556152344
791806     -1.243542790412903      0.02544897422194481     211.3265380859375
791846     -1.235099792480469      -0.07680000364780426     286.625
791877     -1.279122471809387      -0.1933161169290543     335.7742004394531
791911     -1.239611744880676      -0.0925411656498909     298.5
791957     -1.24302613735199      0.01600434817373753     220.3695678710938
792002     -1.240106582641602      -0.1170577928423882     251.4222259521484
792040     -1.229642033576965      0.1049368381500244     291.4473571777344
792074     -1.267705917358398      0.05203529447317123     294.4705810546875
792109     -1.265131115913391      0.08407428115606308     352.1428527832031
792133     -1.28101646900177      -0.05249166861176491     419.875
792153     -1.284300088882446      -0.1281599849462509     541.1500244140625
792158     -1.298559904098511      -0.05416001006960869     2207.60009765625
792177     -1.281937003135681      0.1341579109430313     539.0526123046875
792196     -1.330926299095154      -0.02679999172687531     633.4736938476562
792214     -1.29408872127533      0.1307555437088013     579.388916015625
792242     -1.28372848033905      0.09350001066923141     360.3214416503906
792257     -1.284240007400513      -0.1081333309412003     876.2000122070312
792301     -1.262536525726318      -0.1050772666931152     235.8863677978516
792348     -1.247727632522583      0.0753021314740181     214.1063842773438
792398     -1.255264043807983      0.02522800117731094     207.8600006103516
792432     -1.251200199127197      0.0294647142291069     299.6176452636719
792450     -1.276777744293213      0.1154888719320297     648.0
792516     -1.262260675430298      -0.05580303072929382     156.4090881347656
792538     -1.255745410919189      -0.02818181365728378     471.0454406738281
792578     -1.25767970085144      -0.1148599982261658     296.875
792600     -1.29787266254425      -0.09070000052452087     469.0
792630     -1.273186802864075      0.04347333684563637     337.3999938964844
792678     -1.275391697883606      -0.02689583040773869     242.125
792711     -1.251624226570129      -0.04212727397680283     319.4545593261719
792733     -1.283709049224854      0.002400000346824527     454.5909118652344
792766     -1.291890978813171      -0.0676727294921875     308.3939514160156
792785     -1.309620976448059      0.04312631860375404     632.631591796875
792811     -1.275276899337769      0.04314614087343216     390.3461608886719
792834     -1.262365221977234      -0.09833912551403046     466.3043518066406
792870     -1.248655557632446      0.02116666547954082     279.6111145019531
792905     -1.234822869300842      -0.1183771714568138     337.6285705566406
792941     -1.266233444213867      0.04508332908153534     281.8055419921875
792968     -1.266770362854004      -0.1683111041784286     377.8888854980469
792997     -1.251820802688599      -0.09163446724414825     352.7930908203125
793016     -1.253305196762085      -0.1244315877556801     527.6842041015625
793049     -1.248290777206421      0.07913333177566528     363.3939514160156
793080     -1.254554510116577      -0.05635483935475349     377.8064575195312
793097     -1.269364714622498      0.05871763825416565     613.88232421875
793128     -1.271419167518616      0.03187742456793785     324.0967712402344
793164     -1.278810977935791      0.1243833601474762     290.5
793183     -1.305052638053894      0.005336836911737919     527.0
793207     -1.296150088310242      0.1197749972343445     417.0
793226     -1.267578840255737      0.08577895909547806     554.4736938476562
793259     -1.263163566589355      0.03419394046068192     311.0606079101562
793322     -1.233961939811707      0.01099365204572678     166.9365081787109
793353     -1.253393292427063      0.0687677413225174     329.258056640625
793378     -1.306528210639954      0.04599200189113617     411.5199890136719
793408     -1.278186678886414      -0.01958000287413597     362.8666687011719
793464     -1.25067138671875      0.07605000585317612     209.8571472167969
793481     -1.286847114562988      -0.03224705904722214     620.1764526367188
793497     -1.321449995040894      0.03791249543428421     682.5625
793513     -1.294150114059448      -0.008937503211200237     655.25
793536     -1.27302622795105      -0.00426956731826067     466.6956481933594
793570     -1.263341069221497      0.06282353401184082     296.9705810546875
793592     -1.278199911117554      0.002690922701731324     468.5909118652344
793626     -1.271317481994629      0.03686470910906792     300.9117736816406
793642     -1.293025135993958      0.07275000214576721     626.1875
793677     -1.270342946052551      -0.0263371467590332     332.8857116699219
793693     -1.264124870300293      -0.07893749326467514     636.6875
793719     -1.255369186401367      0.09453077614307404     461.9615478515625
793751     -1.288012504577637      0.1743375062942505     316.96875
793782     -1.279303431510925      0.009748389013111591     336.1612854003906
793802     -1.284479856491089      -0.002560003194957972     580.0999755859375
793835     -1.271600008010864      0.08389090001583099     310.3636474609375
793850     -1.290346622467041      0.05553333833813667     680.6666870117188
793863     -1.301384687423706      -0.01013846136629581     775.5384521484375
793903     -1.293399810791016      -0.1083550080657005     259.5499877929688
793927     -1.311433434486389      0.01652499847114086     446.875
793936     -1.300311088562012      -0.03322221711277962     1280.111083984375
793953     -1.263529419898987      0.03476469591259956     614.0
794017     -1.22244393825531      0.0503968633711338     156.90625
794055     -1.220736861228943      -0.1053947284817696     267.2105407714844
794085     -1.224813222885132      -0.01374666858464479     341.0
794111     -1.276876926422119      -0.05036154016852379     432.6538391113281
794149     -1.282557964324951      -0.0817842110991478     274.6052551269531
794169     -1.283440113067627      -0.1037100106477737     509.8500061035156
794209     -1.272330045700073      -0.00193500577006489     252.375
794237     -1.294771313667297      -0.03200713917613029     429.3214416503906
794247     -1.31224000453949      0.1006199941039085     1103.300048828125
794258     -1.32774555683136      -0.2313818484544754     1192.54541015625
794294     -1.292511224746704      0.1732888966798782     280.0833435058594
794328     -1.285894155502319      -0.05994118005037308     307.0882263183594
794365     -1.268518805503845      -0.06800539791584015     283.5135192871094
794406     -1.264263272285461      0.1273804754018784     250.2195129394531
794434     -1.278814196586609      0.02174285613000393     382.3214416503906
794456     -1.2826908826828      -0.01048181857913733     467.8181762695312
794510     -1.268140554428101      -0.01917407475411892     196.5555572509766
794547     -1.26377284526825      -0.1921891719102859     285.4324340820312
794567     -1.308120012283325      -0.06622999161481857     500.25
794578     -1.316109180450439      0.03490908816456795     1111.727294921875
794605     -1.278740763664246      0.07201480865478516     389.5925903320312
794638     -1.257466793060303      -0.06085454300045967     321.0606079101562
794673     -1.247428417205811      -0.06876570731401443     307.4857177734375
794695     -1.271981835365295      -0.01314545515924692     490.7272644042969
794704     -1.317644476890564      -0.09011110663414001     1173.555541992188
794725     -1.310190558433533      0.05971428751945496     484.4285583496094
794739     -1.308143019676208      -0.1427714377641678     800.7142944335938
794758     -1.280715823173523      0.1203578934073448     607.5263061523438
794784     -1.245030760765076      -0.1205461472272873     442.3846130371094
794819     -1.254091382026672      -0.1108114346861839     286.94287109375
794866     -1.251829743385315      0.006587234791368246     217.8297882080078
794903     -1.245740532875061      -0.03419999405741692     291.0
794931     -1.239943146705627      0.1189500093460083     358.1428527832031
794948     -1.267670631408691      0.1025647073984146     589.3529663085938
794974     -1.300892353057861      -0.02805384062230587     386.3846130371094
795006     -1.290650129318237      0.08152500540018082     313.03125
795038     -1.272362470626831      -0.06276874989271164     333.78125
795064     -1.276399850845337      0.1089769303798676     387.6923217773438
795113     -1.289975523948669      0.1035306006669998     205.5102081298828
795128     -1.302560091018677      0.07468000054359436     673.066650390625
795136     -1.320099949836731      -0.1199750006198883     1561.5
795163     -1.291140794754028      -0.1140148192644119     410.4074096679688
795172     -1.328844428062439      -0.08868888020515442     1144.444458007812
795190     -1.27620005607605      0.0379222184419632     581.1666870117188
795236     -1.243695735931396      0.2022086828947067     217.7826080322266
795270     -1.264517784118652      0.004464705474674702     310.2647094726562
795323     -1.262196063995361      0.01538866385817528     211.2075500488281
795361     -1.228978991508484      0.009468424133956432     274.9736938476562
795403     -1.226057291030884      -0.1703286021947861     250.0
795429     -1.265461564064026      -0.01130769122391939     433.6538391113281
795446     -1.271835207939148      0.2088117599487305     668.2941284179688
795482     -1.271966695785522      0.09898888319730759     327.5555419921875
795502     -1.298780083656311      -0.03186000138521194     500.3999938964844
795513     -1.294254422187805      0.004527270793914795     1042.909057617188
795542     -1.302896738052368      -0.06346207112073898     377.9655151367188
795572     -1.28546667098999      -0.03451999649405479     344.8333435058594
795610     -1.255336761474609      -0.01785789430141449     278.631591796875
795634     -1.26075005531311      -0.01316666603088379     418.1666564941406
795683     -1.273191809654236      -0.01458775624632835     234.3061218261719
795718     -1.260251522064209      0.07055428624153137     288.5142822265625
795751     -1.269939422607422      0.07087878882884979     305.3333435058594
795809     -1.272593140602112      -0.02948965318500996     175.1724090576172
795836     -1.296755790710449      0.09862222522497177     393.1851806640625
795865     -1.276469111442566      -0.1152137741446495     366.2413940429688
795888     -1.280295610427856      -0.1011043563485146     441.0434875488281
795945     -1.256308794021606      -0.01046666782349348     176.0526275634766
795989     -1.257772564888      0.08958635479211807     231.4545440673828
796014     -1.286784052848816      0.100320003926754     401.7200012207031
796052     -1.281715750694275      0.05339999496936798     265.7894592285156
796082     -1.292946457862854      0.001066668308340013     337.3666687011719
796099     -1.27541172504425      -0.1629176586866379     590.7058715820312
796149     -1.26529598236084      0.09477600455284119     204.7200012207031
796182     -1.274266719818115      -0.02332121320068836     322.1515197753906
796228     -1.256626009941101      -0.02453478612005711     225.0
796263     -1.268640160560608      0.1421771347522736     300.7999877929688
796300     -1.277589082717896      -0.02283243648707867     282.5135192871094
796334     -1.266647100448608      0.05872353166341782     295.2058715820312
796355     -1.291199922561646      0.006714285351336002     524.90478515625
796373     -1.317199945449829      -0.05405555665493011     570.7777709960938
796391     -1.299555420875549      0.1042888835072517     601.4444580078125
796422     -1.291406512260437      0.02019355446100235     337.3225708007812
796437     -1.312106728553772      0.1749599874019623     699.5999755859375
796457     -1.289640069007874      -0.08413999527692795     513.5
796490     -1.305624008178711      -0.1289515048265457     348.1212158203125
796507     -1.31369423866272      0.01272941380739212     626.4117431640625
796550     -1.27644670009613      0.03049302287399769     237.906982421875
796579     -1.293475866317749      0.04922069236636162     352.3793029785156
796628     -1.274979591369629      -0.000212243088753894     237.0816345214844
796666     -1.305631756782532      0.01935789547860622     352.5263061523438
796683     -1.277576446533203      0.1596941202878952     653.6470336914062
796725     -1.246390700340271      0.2247714102268219     244.1904754638672
796747     -1.24987268447876      -0.05962726101279259     471.3181762695312
796775     -1.268571615219116      -0.0128142898902297     362.0714416503906
796810     -1.266594290733337      -0.08028571307659149     317.2857055664062
796844     -1.231952905654907      7.058838673401624e-05     300.1176452636719
796890     -1.203860998153687      -0.02030434831976891     221.6304321289062
796917     -1.250666618347168      0.04863703995943069     399.0
796952     -1.230365872383118      0.1327371448278427     304.1142883300781
797008     -1.242942690849304      -0.08761070668697357     190.9107208251953
797033     -1.240064144134521      -0.05291999876499176     408.6400146484375
797057     -1.249066710472107      -0.2393083423376083     418.2916564941406
797092     -1.236388564109802      -0.1489600092172623     341.94287109375
797125     -1.257090926170349      -0.002545457566156983     306.51513671875
797157     -1.259999990463257      -0.02202499844133854     345.0
797191     -1.289999842643738      0.003164708381518722     294.7941284179688
797235     -1.290845394134521      0.0272681787610054     230.3636322021484
797277     -1.257275938987732      -0.06410952657461166     251.7380981445312
797312     -1.286605715751648      -0.01446857303380966     316.3714294433594
797337     -1.299888014793396      0.08533599972724915     419.3200073242188
797354     -1.294611811637878      -0.1945647150278091     610.2352905273438
797367     -1.299415469169617      0.07400000095367432     799.7692260742188
797377     -1.292040109634399      0.1412599980831146     1034.800048828125
797411     -1.269446969032288      0.02444705180823803     305.9705810546875
797424     -1.329692244529724      0.0006769230822101235     796.2307739257812
797456     -1.298949837684631      0.1129437536001205     336.875
797481     -1.275807976722717      0.0934160053730011     406.1199951171875
797513     -1.286087274551392      0.04189375042915344     342.3125
797521     -1.294149994850159      -0.171875     1407.25
797535     -1.286257147789001      -0.02427143044769764     815.2857055664062
797576     -1.258126854896545      0.06479023396968842     250.8292694091797
797611     -1.267931580543518      0.02689714170992374     292.3143005371094
797631     -1.26911997795105      0.02805000171065331     561.4000244140625
797675     -1.271991014480591      -0.05274999141693115     235.1136322021484
797703     -1.274471402168274      -0.1215714290738106     369.9285583496094
797729     -1.26047682762146      0.01503846887499094     385.1153869628906
797765     -1.280200123786926      0.09136664867401123     286.3055419921875
797813     -1.253766655921936      -0.04176666215062141     221.0208282470703
797851     -1.235126137733459      -0.152199998497963     280.4210510253906
797907     -1.221343040466309      -0.03797499462962151     184.875
797963     -1.255685567855835      -0.05861786380410194     183.5357208251953
798003     -1.27344012260437      0.01557499915361404     254.3500061035156
798013     -1.321399927139282      0.03648000210523605     1084.800048828125
798047     -1.301447033882141      0.1398941278457642     303.5294189453125
798074     -1.276725888252258      2.962544022011571e-05     392.5925903320312
798108     -1.257388114929199      -0.06311764568090439     298.2941284179688
798120     -1.279099941253662      -0.1820999979972839     920.75
798143     -1.294800162315369      0.02467826195061207     471.3043518066406
798185     -1.265314340591431      -0.1046238094568253     255.6904754638672
798222     -1.24605405330658      -0.03591891750693321     277.2432556152344
798254     -1.289737343788147      0.09013751894235611     350.625
798271     -1.256047248840332      -0.01591764576733112     588.3529663085938
798315     -1.268100023269653      0.03708183392882347     228.7045440673828
798357     -1.249990463256836      0.05663809925317764     238.4523773193359
798401     -1.234372854232788      -0.1222090944647789     248.6136322021484
798429     -1.270085692405701      0.0006071454263292253     365.6785583496094
798463     -1.272305727005005      -0.01744117960333824     295.9705810546875
798507     -1.255618095397949      -0.07154091447591782     250.8409118652344
798557     -1.234896063804626      -0.06455599516630173     203.0399932861328
798586     -1.253751516342163      -0.01722759194672108     368.7241516113281
798613     -1.269925951957703      0.1275999844074249     391.5185241699219
798627     -1.297942876815796      0.04568571224808693     721.5714111328125
798659     -1.275925040245056      -0.007074996829032898     349.125
798681     -1.295727372169495      0.2209818214178085     489.8636474609375
798727     -1.25738251209259      0.09158261120319366     219.6956481933594
798767     -1.233290076255798      -0.08824500441551208     262.25
798804     -1.255654096603394      0.04128649085760117     300.729736328125
798827     -1.298208594322205      0.02281739376485348     439.6521606445312
798858     -1.280322670936584      0.08206451684236526     322.8709716796875
798912     -1.235910892486572      -0.06130370125174522     200.9629669189453
798934     -1.267218112945557      -0.117745466530323     464.6818237304688
798967     -1.260315299034119      0.05460000783205032     314.0303039550781
798991     -1.267750024795532      -0.1909666657447815     419.5
799021     -1.245946764945984      -0.06907334923744202     355.3666687011719
799055     -1.245435118675232      -0.04314705729484558     323.3235168457031
799084     -1.263682842254639      -0.1080482825636864     351.1724243164062
799129     -1.266968846321106      0.02779555507004261     223.2666625976562
799178     -1.279641032218933      0.07922041416168213     215.8367309570312
799233     -1.276930928230286      -0.1442399770021439     192.4727325439453
799261     -1.276542663574219      -0.05050715431571007     377.7857055664062
799284     -1.289878129959106      0.06231304258108139     677.3478393554688
799292     -1.346149921417236      0.1573500037193298     1275.125
799324     -1.279312372207642      -0.1534249782562256     372.09375
799349     -1.266143918037415      0.2055200040340424     400.2000122070312
799367     -1.286644458770752      -0.1145999953150749     644.2222290039062
799395     -1.29237163066864      -0.04907141998410225     384.9642944335938
799413     -1.302822351455688      0.0436222180724144     619.7222290039062
799431     -1.297866582870483      0.09397778660058975     606.111083984375
799461     -1.286066651344299      -0.03091998025774956     338.2666625976562
799493     -1.271087527275085      -0.1965062618255615     315.75
799526     -1.282836079597473      -0.002315149176865816     312.6666564941406
799558     -1.255674839019775      0.007675000000745058     336.28125
799596     -1.279200077056885      0.06756840646266937     267.3157958984375
799644     -1.297258257865906      0.004524994175881147     241.875
799656     -1.317066550254822      -0.1672500222921371     839.6666870117188
799687     -1.294142007827759      0.001129031414166093     351.6129150390625
799706     -1.322105288505554      0.08392632007598877     556.5789184570312
799716     -1.342280030250549      0.2229199856519699     1033.199951171875
799721     -1.332080125808716      -0.09780000150203705     2476.800048828125
799736     -1.31442654132843      -0.1484799683094025     738.066650390625
799758     -1.322708964347839      0.08519091457128525     474.6818237304688
799772     -1.291314244270325      -0.05584286525845528     768.8571166992188
799790     -1.30073344707489      0.07134446501731873     586.8333129882812
799815     -1.293936014175415      0.1590800136327744     456.8800048828125
799845     -1.259093403816223      0.005233334377408028     348.8666687011719
799868     -1.280226111412048      -0.02986086905002594     458.8260803222656
799906     -1.291789650917053      -0.07268419861793518     320.631591796875
799931     -1.288671970367432      -0.03968799114227295     405.2799987792969
799961     -1.284560084342957      -0.1055399924516678     359.5666809082031
799997     -1.266822338104248      -0.07885555922985077     284.6666564941406
800020     -1.292626142501831      0.09496521204710007     436.2608642578125
800046     -1.260646224021912      0.03506153449416161     388.9615478515625
800071     -1.258512258529663      0.008807999081909657     438.239990234375
800089     -1.277066826820374      0.172511100769043     753.3333129882812
800112     -1.307095527648926      -0.2136434465646744     440.3043518066406
800129     -1.317905783653259      -0.0421176515519619     591.058837890625
800147     -1.309644460678101      0.3669888973236084     672.4444580078125
800167     -1.303640127182007      0.2021300047636032     587.4500122070312
800192     -1.273343920707703      0.07424000650644302     411.8800048828125
800232     -1.250349879264832      0.07327501475811005     256.2999877929688
800247     -1.263599991798401      0.1393733471632004     671.1333618164062
800287     -1.233269929885864      0.1470950096845627     256.5
800315     -1.219328641891479      0.003657143330201507     378.5357055664062
800359     -1.221936464309692      0.009609092026948929     231.0227203369141
800398     -1.224369287490845      0.08613845705986023     259.3846130371094
800424     -1.249461531639099      0.1044230759143829     422.4615478515625
800464     -1.24714982509613      0.1548350155353546     257.25
800492     -1.229142904281616      0.06601428985595703     380.0714416503906
800517     -1.233199954032898      0.123431995511055     421.8399963378906
800529     -1.274533271789551      0.01166667509824038     835.0
800583     -1.234118580818176      0.0320814773440361     202.7037048339844
800615     -1.251212477684021      0.2044312208890915     329.59375
800633     -1.297977685928345      -0.03299999609589577     595.0555419921875
800660     -1.317377924919128      -0.003925928846001625     434.7407531738281
800680     -1.294659972190857      0.1263399869203568     517.0499877929688
800726     -1.297973990440369      -0.2256608605384827     217.9347839355469
800742     -1.302500009536743      0.07284999638795853     628.3125
800757     -1.287546634674072      0.1753866374492645     687.1333618164062
800789     -1.283575057983398      0.06436875462532043     335.9375
800820     -1.259367704391479      0.03587741777300835     323.8709716796875
800872     -1.246053695678711      0.08779999613761902     206.6923065185547
800925     -1.227818846702576      0.04277735203504562     196.7169799804688
800956     -1.215677499771118      0.09253548830747604     330.1290283203125
800999     -1.208995223045349      -0.01515813451260328     235.4418640136719
801034     -1.236503005027771      -0.02681714482605457     352.0
801066     -1.239187359809875      -0.06160624697804451     330.65625
801087     -1.247009515762329      -0.050638098269701     476.7619018554688
801120     -1.242254376411438      -0.03161212429404259     328.757568359375
801146     -1.243646144866943      0.3045692145824432     422.8846130371094
801172     -1.26086151599884      0.1081615537405014     400.9230651855469
801214     -1.272485613822937      0.1021047532558441     238.3571472167969
801257     -1.245144248008728      -0.05838605016469955     233.9767456054688
801302     -1.223386764526367      -0.01005333382636309     222.7555541992188
801353     -1.247309684753418      -0.07100784778594971     209.3333282470703
801364     -1.297818303108215      0.01069090887904167     964.4545288085938
801380     -1.315750002861023      0.1109125018119812     632.25
801390     -1.32532000541687      -0.01490000355988741     1143.800048828125
801406     -1.285800099372864      -0.1366749852895737     677.8125
801428     -1.27583646774292      -0.06560000032186508     474.1818237304688
801446     -1.29657781124115      0.04484444856643677     572.6666870117188
801472     -1.257769227027893      0.03819229826331139     385.5
801510     -1.228010535240173      0.02767368033528328     287.131591796875
801544     -1.226105690002441      -0.1105058789253235     312.6470642089844
801567     -1.247669458389282      -0.07802607864141464     465.8260803222656
801606     -1.252081990242004      0.1043436005711555     256.7948608398438
801633     -1.255348086357117      -0.08816295862197876     396.4444580078125
801671     -1.258978962898254      0.03007368743419647     264.1578979492188
801752     -1.23409378528595      0.06426665186882019     124.0617294311523
801801     -1.244922280311584      -0.0009510243544355035     206.7755126953125
801814     -1.285230755805969      -0.02943077497184277     819.923095703125
801834     -1.303339958190918      0.06707999855279922     516.1500244140625
801846     -1.303300142288208      0.05008333921432495     889.0833129882812
801867     -1.324971437454224      -0.1538285464048386     484.5238037109375
801881     -1.306599974632263      -0.01287142187356949     715.2142944335938
801907     -1.283292293548584      -0.01546154078096151     390.8461608886719
801940     -1.270545721054077      -0.06137576326727867     320.0303039550781
801959     -1.27494740486145      -0.02269473671913147     542.1578979492188
801981     -1.294509053230286      0.2478272914886475     562.1363525390625
801996     -1.3018399477005      0.03357333317399025     668.7999877929688
802023     -1.28109610080719      -0.01021481584757566     440.2592468261719
802050     -1.291496276855469      0.08193334937095642     376.4074096679688
802103     -1.271199941635132      -0.1717924773693085     202.2452850341797
802121     -1.28855562210083      0.05605554580688477     601.8333129882812
802142     -1.321657061576843      0.02852381393313408     493.4761962890625
802161     -1.283852577209473      0.1128947362303734     538.2105102539062
802193     -1.26048743724823      -0.05495624989271164     322.0625
802219     -1.252892255783081      -0.06202308088541031     392.3076782226562
802255     -1.269733309745789      -0.1777555495500565     287.1944580078125
802291     -1.267322063446045      0.02701112814247608     282.5
802314     -1.291269540786743      0.02624347992241383     474.0434875488281
802332     -1.279755592346191      0.123744435608387     681.4444580078125
802381     -1.265387892723083      -0.1618816256523132     206.3877563476562
802412     -1.274245142936707      0.06426452100276947     323.4838562011719
802432     -1.298479795455933      -0.03838000446557999     516.3499755859375
802447     -1.303973436355591      -0.08446668088436127     682.5999755859375
802464     -1.304376602172852      0.1244705989956856     606.5294189453125
802477     -1.296799898147583      0.05546154454350471     929.923095703125
802521     -1.274836182594299      0.09036818146705627     232.8636322021484
802545     -1.292633295059204      0.04598333314061165     424.4166564941406
802578     -1.279151678085327      0.02818182110786438     310.5454406738281
802613     -1.275965571403503      -0.05878857895731926     298.8571472167969
802651     -1.238463163375854      -0.02428947575390339     266.131591796875
802678     -1.265066623687744      0.07708889245986938     387.4814758300781
802729     -1.269505620002747      -0.03446273133158684     196.4901885986328
802745     -1.290049910545349      0.003750000149011612     742.75
802753     -1.315749883651733      -0.196150004863739     1308.25
802774     -1.320742964744568      0.03775238245725632     526.7619018554688
802807     -1.316824197769165      0.1063939556479454     382.5757446289062
802817     -1.315559983253479      0.1529600024223328     1215.199951171875
802846     -1.284068942070007      -0.1561241298913956     345.0344848632812
802872     -1.260615468025208      0.03892307728528976     418.9230651855469
802915     -1.267283916473389      0.1005441769957542     249.8139495849609
802953     -1.288484215736389      0.01646841876208782     263.3421020507812
802987     -1.300729393959045      0.06597646325826645     296.058837890625
803018     -1.256516098976135      -0.0138838728889823     332.4515991210938
803033     -1.274693250656128      -0.05443999916315079     797.4666748046875
803082     -1.261608242988586      -0.04775918647646904     210.3061218261719
803127     -1.25360894203186      -0.03900443390011787     222.7333374023438
803167     -1.246089935302734      0.04349999874830246     254.125
803219     -1.248730778694153      0.0541769303381443     192.5384674072266
