# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
94015     -1.590833306312561      0.8271333575248718     22005.666015625
94017     -1.618600010871887      0.8429999947547913     33473.0
94019     -1.61050009727478      0.8359000086784363     33603.5
94021     -1.608200073242188      0.8360999822616577     33374.0
94025     -1.614475011825562      0.8405125141143799     16819.25
94027     -1.610749959945679      0.8453500270843506     33702.0
94029     -1.60385000705719      0.8358750343322754     33688.0
94031     -1.597450017929077      0.8303749561309814     33180.5
94034     -1.601933360099792      0.8395333290100098     22351.0
94036     -1.604150056838989      0.8318500518798828     33335.5
94038     -1.601300001144409      0.8340250253677368     33347.0
94040     -1.598649978637695      0.8329750299453735     33370.5
94044     -1.611675024032593      0.838824987411499     16843.0
94046     -1.616750001907349      0.8436750173568726     33797.5
94049     -1.605299949645996      0.8351333141326904     22332.0
94052     -1.608799934387207      0.8428666591644287     22465.0
94055     -1.61603319644928      0.8391666412353516     22375.666015625
94059     -1.608574986457825      0.8386375308036804     16716.75
94061     -1.612849950790405      0.8404749631881714     33610.0
94064     -1.617733359336853      0.8387500643730164     22383.666015625
94067     -1.6097332239151      0.8331000208854675     22245.333984375
94071     -1.612625002861023      0.8393750190734863     16825.25
94073     -1.608050107955933      0.8402249813079834     33724.5
94075     -1.59564995765686      0.828000009059906     33256.5
94078     -1.59196662902832      0.8218333125114441     21806.666015625
94080     -1.615499973297119      0.8429000377655029     33713.0
94083     -1.611133456230164      0.8385499119758606     22369.666015625
94086     -1.599500060081482      0.8295666575431824     22133.333984375
94088     -1.598949909210205      0.8273999691009521     33142.5
94090     -1.613250017166138      0.832800030708313     33175.5
94093     -1.617700099945068      0.8385499119758606     22343.333984375
94096     -1.610966682434082      0.8336000442504883     22252.0
94098     -1.611850023269653      0.8380999565124512     33369.5
94100     -1.607450008392334      0.8309249877929688     33285.0
94103     -1.607500076293945      0.8367166519165039     22334.333984375
94105     -1.605299949645996      0.830875039100647     33307.5
94111     -1.603583335876465      0.8254500031471252     11011.6669921875
94115     -1.608000040054321      0.8359000682830811     16707.5
94117     -1.616199970245361      0.8372000455856323     33469.5
94119     -1.596349954605103      0.8249000310897827     33266.5
94121     -1.60195004940033      0.8268749713897705     32908.5
94123     -1.600749969482422      0.8306999802589417     33191.0
94125     -1.627050042152405      0.8509999513626099     33993.5
94127     -1.613350033760071      0.8410249948501587     33642.0
94129     -1.61299991607666      0.8434500098228455     33770.5
94132     -1.618033409118652      0.8341667056083679     22281.0
94134     -1.614199995994568      0.8400750160217285     33518.0
94136     -1.630900025367737      0.8484500050544739     33860.5
94138     -1.612450003623962      0.836775004863739     33655.5
94142     -1.609400033950806      0.839074969291687     16860.25
94144     -1.628250002861023      0.8483250141143799     33813.0
94146     -1.603450059890747      0.8350499868392944     33520.0
94148     -1.614200115203857      0.8445500135421753     33781.0
94153     -1.606640100479126      0.8400400280952454     13412.400390625
94156     -1.601033329963684      0.8295833468437195     22087.333984375
94158     -1.607599973678589      0.8381249904632568     33519.5
94160     -1.605200052261353      0.837024986743927     33494.5
94162     -1.611500024795532      0.8414750099182129     33633.5
94165     -1.616033434867859      0.8425499796867371     22450.666015625
94167     -1.618000030517578      0.8370000123977661     33485.0
94169     -1.621000051498413      0.8507499694824219     33991.0
94171     -1.612249970436096      0.8424500226974487     33823.5
94174     -1.607099890708923      0.8348166942596436     22295.333984375
94176     -1.600800037384033      0.8260999917984009     33156.5
94178     -1.623199939727783      0.8413749933242798     33456.5
94180     -1.625849962234497      0.8465499877929688     33750.5
94183     -1.629233360290527      0.8480000495910645     22654.0
94185     -1.602249979972839      0.8291249871253967     33263.5
94189     -1.607275009155273      0.8365750312805176     16698.5
94191     -1.623250007629395      0.8461500406265259     33611.5
94193     -1.629400014877319      0.8476500511169434     33952.5
94195     -1.627500057220459      0.8449499607086182     33901.0
94197     -1.60260009765625      0.824400007724762     33131.0
94199     -1.604249954223633      0.8295750021934509     33108.5
94201     -1.598299980163574      0.8345249891281128     33391.0
94204     -1.627233386039734      0.8492333292961121     22520.666015625
94206     -1.624949932098389      0.8410999774932861     33870.0
94210     -1.619024991989136      0.8373500108718872     16749.75
94212     -1.613999962806702      0.8395249843597412     33557.0
94215     -1.613133430480957      0.8411332964897156     22394.333984375
94218     -1.60290002822876      0.8340499997138977     22239.666015625
94221     -1.592666625976562      0.8195333480834961     21823.0
94224     -1.601033329963684      0.8251333236694336     21998.666015625
94226     -1.613350033760071      0.8427000045776367     33588.0
94228     -1.610399961471558      0.8393499851226807     33659.5
94231     -1.607966542243958      0.8331999778747559     22248.333984375
94233     -1.622550010681152      0.8380500078201294     33391.0
94237     -1.613574981689453      0.8396999835968018     16793.25
94239     -1.61080002784729      0.825950026512146     33201.0
94241     -1.622050046920776      0.8400999903678894     33329.0
94243     -1.624400019645691      0.8469250202178955     33894.5
94245     -1.612400054931641      0.8279500007629395     33351.5
94247     -1.609200000762939      0.8365750312805176     33351.0
94249     -1.604449987411499      0.8383499979972839     33500.0
94251     -1.616199970245361      0.8368749618530273     33505.0
94255     -1.60842502117157      0.8267124891281128     16536.0
94258     -1.602833390235901      0.8303167223930359     22135.666015625
94260     -1.606150031089783      0.8355250358581543     33336.0
94263     -1.613399982452393      0.8342999815940857     22301.666015625
94265     -1.613549947738647      0.8405250310897827     33520.5
94267     -1.598250031471252      0.8251500129699707     33140.0
94270     -1.605833411216736      0.8329166769981384     22174.666015625
94273     -1.603233337402344      0.8284666538238525     22103.333984375
94275     -1.605350017547607      0.8273749947547913     33268.0
94277     -1.6215500831604      0.8419749736785889     33534.5
94280     -1.614233374595642      0.8444666862487793     22499.0
94282     -1.602249979972839      0.8364499807357788     33529.0
94284     -1.604200005531311      0.8273500204086304     33247.5
94286     -1.614150047302246      0.8338249921798706     33263.0
94289     -1.614500045776367      0.8411500453948975     22350.666015625
94291     -1.613299965858459      0.8375999927520752     33589.5
94293     -1.613199949264526      0.839324951171875     33557.5
94295     -1.602950096130371      0.8340250253677368     33249.0
94297     -1.619400024414062      0.8377749919891357     33710.5
94300     -1.610000014305115      0.8317000269889832     22206.666015625
94302     -1.606199979782104      0.8353250026702881     33375.0
94304     -1.605849981307983      0.8355000019073486     33504.5
94306     -1.61205005645752      0.8407000303268433     33432.0
94309     -1.612066745758057      0.8382167220115662     22411.0
94312     -1.606566786766052      0.8352499604225159     22311.666015625
94316     -1.604000091552734      0.8340250253677368     16681.0
94318     -1.615200042724609      0.8380249738693237     33463.5
94320     -1.627399921417236      0.8488749861717224     33926.0
94322     -1.616750001907349      0.8450999855995178     33861.5
94324     -1.615750074386597      0.8397749662399292     33654.0
94326     -1.615450024604797      0.837399959564209     33521.5
94328     -1.590499997138977      0.821150004863739     33058.5
94331     -1.585000038146973      0.8101832866668701     21641.333984375
94334     -1.595166563987732      0.8251500129699707     21830.333984375
94336     -1.593999981880188      0.8314499855041504     33311.0
94338     -1.602800011634827      0.8308749794960022     33222.0
94341     -1.601899981498718      0.8343333601951599     22220.0
94343     -1.623600006103516      0.8514000177383423     34018.5
94345     -1.615700006484985      0.8432000279426575     33682.5
94347     -1.609300017356873      0.8305000066757202     33463.0
94349     -1.616250038146973      0.8300999999046326     33235.0
94351     -1.629449963569641      0.8522250056266785     33776.5
94353     -1.611999988555908      0.8437750339508057     33899.5
94357     -1.603799939155579      0.8332750201225281     16666.75
94359     -1.594500064849854      0.8257750272750854     33128.5
94361     -1.596750020980835      0.835474967956543     33256.0
94364     -1.614466667175293      0.8387500643730164     22338.666015625
94366     -1.589200019836426      0.8192999958992004     32897.5
94369     -1.596300005912781      0.830833375453949     22140.333984375
94371     -1.608299970626831      0.8343999981880188     33447.0
94373     -1.59784996509552      0.8307750225067139     33223.0
94375     -1.614000082015991      0.8315750360488892     33269.5
94377     -1.628849983215332      0.8462499976158142     33776.5
94379     -1.620199918746948      0.8442249894142151     33738.5
94381     -1.593899965286255      0.8220750093460083     33273.5
94383     -1.607200026512146      0.8359500169754028     33112.0
94386     -1.590299963951111      0.8241166472434998     22079.333984375
94388     -1.609499931335449      0.8377000093460083     33389.5
94390     -1.615999937057495      0.8353750109672546     33422.0
94392     -1.606750011444092      0.8330749869346619     33449.5
94394     -1.603250026702881      0.8345500230789185     33344.5
94396     -1.605350017547607      0.8220750093460083     33054.0
94400     -1.608775019645691      0.8243625164031982     16582.75
94402     -1.612400054931641      0.8440749645233154     33698.5
94405     -1.597499966621399      0.8240500092506409     22128.333984375
94407     -1.59785008430481      0.8234250545501709     32930.0
94411     -1.590374946594238      0.8232125043869019     16451.5
94413     -1.593649983406067      0.8212000131607056     32963.0
94415     -1.58175003528595      0.8196499943733215     32744.5
94417     -1.610249996185303      0.834149956703186     33315.0
94419     -1.608049988746643      0.8435999751091003     33598.0
94421     -1.602449893951416      0.8329000473022461     33553.5
94423     -1.615800023078918      0.8338249921798706     33139.5
94427     -1.633149862289429      0.8566374778747559     17051.75
94431     -1.627499938011169      0.8515374660491943     17025.25
94433     -1.614949941635132      0.8419250249862671     33809.0
94436     -1.607466697692871      0.8348833918571472     22248.333984375
94438     -1.6007000207901      0.833175003528595     33304.5
94440     -1.587700009346008      0.8185750246047974     32970.0
94442     -1.595499992370605      0.8178249597549438     32563.0
94444     -1.595999956130981      0.8226500153541565     32904.0
94446     -1.61555004119873      0.8408750295639038     33452.5
94448     -1.62024998664856      0.8460999727249146     33821.5
94451     -1.624433398246765      0.8484333157539368     22662.333984375
94453     -1.615450024604797      0.8427499532699585     33629.5
94455     -1.616950035095215      0.84375     33964.0
94457     -1.617599964141846      0.8454749584197998     33645.0
94459     -1.627799987792969      0.8521749973297119     34093.0
94461     -1.599300026893616      0.8276000022888184     33288.0
94464     -1.592599868774414      0.8317167162895203     22146.0
94467     -1.617700099945068      0.8400333523750305     22415.666015625
94469     -1.61965000629425      0.8458250164985657     33923.5
94472     -1.614300131797791      0.839116632938385     22372.0
94475     -1.607500076293945      0.8368833065032959     22294.0
94477     -1.614750027656555      0.8381999731063843     33594.5
94479     -1.614799976348877      0.8398500084877014     33447.5
94482     -1.61733341217041      0.841533362865448     22504.333984375
94485     -1.614633440971375      0.8372666835784912     22390.333984375
94490     -1.601720094680786      0.8286100625991821     13266.0
94492     -1.613199949264526      0.8418499827384949     33458.5
94495     -1.607866644859314      0.8314332962036133     22313.666015625
94498     -1.617699980735779      0.840233325958252     22379.333984375
94500     -1.627799987792969      0.8492249846458435     33842.5
94503     -1.622599959373474      0.8404333591461182     22412.666015625
94506     -1.6239333152771      0.8489332795143127     22544.666015625
94509     -1.626599907875061      0.8480833172798157     22705.0
94511     -1.606450080871582      0.8353250026702881     33588.5
94513     -1.619400024414062      0.8407000303268433     33569.0
94515     -1.614199995994568      0.8355000019073486     33396.0
94518     -1.613200068473816      0.8318833708763123     22111.333984375
94520     -1.620700001716614      0.8451499938964844     33673.0
94522     -1.606649994850159      0.831849992275238     33539.5
94524     -1.593849897384644      0.8231750130653381     32910.5
94526     -1.586400032043457      0.8224999904632568     32976.5
94528     -1.609349966049194      0.8399749994277954     33298.5
94531     -1.621500015258789      0.847266674041748     22685.0
94534     -1.607499957084656      0.834850013256073     22272.666015625
94536     -1.605700016021729      0.834149956703186     33325.0
94538     -1.610049962997437      0.8393999934196472     33510.5
94541     -1.60723340511322      0.8330000042915344     22162.666015625
94544     -1.59766674041748      0.8269166946411133     22123.0
94547     -1.601566672325134      0.8339166641235352     22282.666015625
94550     -1.590933322906494      0.8329166769981384     22154.0
94553     -1.609600067138672      0.8315333724021912     22198.333984375
94555     -1.61395001411438      0.8381249904632568     33261.0
94557     -1.624449968338013      0.8415249586105347     33693.0
94560     -1.637499928474426      0.857900083065033     22759.333984375
94562     -1.60290002822876      0.8285000324249268     33446.5
94564     -1.615100026130676      0.8382250070571899     33442.0
94566     -1.610849976539612      0.8438249826431274     33654.0
94568     -1.609349966049194      0.8330249786376953     33444.0
94570     -1.595499992370605      0.8163999915122986     32714.0
94572     -1.601199984550476      0.8356750011444092     33326.0
94574     -1.609099984169006      0.8263499736785889     33077.0
94576     -1.617500066757202      0.8441250324249268     33608.0
94580     -1.615775108337402      0.8443124890327454     16903.25
94583     -1.596500039100647      0.8287166953086853     22168.666015625
94587     -1.616649985313416      0.8421250581741333     16802.75
94589     -1.604599952697754      0.8340499997138977     33444.0
94591     -1.607450008392334      0.8355000019073486     33340.5
94593     -1.602849960327148      0.8274750113487244     33069.0
94595     -1.612599968910217      0.8414499759674072     33757.0
94597     -1.602300047874451      0.8349000215530396     33425.5
94599     -1.621099948883057      0.8464250564575195     33705.0
94601     -1.615400075912476      0.838325023651123     33607.0
94603     -1.617599964141846      0.8472000360488892     33761.5
94606     -1.611400008201599      0.8331832885742188     22332.333984375
94608     -1.603999972343445      0.8318749666213989     33381.5
94610     -1.602450013160706      0.8277750015258789     32990.0
94612     -1.609349966049194      0.8423500061035156     33655.0
94614     -1.618550062179565      0.8490250110626221     33844.0
94617     -1.618233323097229      0.8443834185600281     22497.333984375
94619     -1.620399951934814      0.8489500284194946     33819.5
94621     -1.61555004119873      0.8435750007629395     33823.0
94623     -1.599600076675415      0.8260250091552734     33327.5
94627     -1.595824956893921      0.8150500059127808     16321.75
94629     -1.603649973869324      0.8273999691009521     32970.0
94631     -1.60450005531311      0.8348000049591064     33244.5
94634     -1.619400024414062      0.8390666842460632     22435.666015625
94636     -1.612300038337708      0.8334000110626221     33413.0
94639     -1.629166603088379      0.8485166430473328     22512.333984375
94641     -1.616250038146973      0.8321000337600708     33410.5
94643     -1.617200016975403      0.8477749824523926     33744.0
94645     -1.615299940109253      0.8412500023841858     33702.5
94647     -1.628849983215332      0.8553999662399292     34097.5
94651     -1.62357497215271      0.8413000106811523     16899.0
94653     -1.614650011062622      0.8350249528884888     33517.0
94655     -1.598150014877319      0.8232749700546265     33024.5
94657     -1.595600008964539      0.8255749940872192     32937.0
94659     -1.619899988174438      0.8481249809265137     33760.0
94661     -1.619899988174438      0.8489750027656555     33954.5
94664     -1.605666756629944      0.8339333534240723     22207.0
94666     -1.616400003433228      0.8381249904632568     33434.5
94668     -1.616250038146973      0.8469250202178955     33807.5
94671     -1.604166626930237      0.816349983215332     21970.333984375
94673     -1.60164999961853      0.8302500247955322     32946.5
94677     -1.609000086784363      0.8358250260353088     16733.5
94679     -1.618750095367432      0.8448500037193298     33637.5
94681     -1.619699954986572      0.8402249813079834     33683.0
94683     -1.600300073623657      0.8324249982833862     33374.0
94685     -1.613399982452393      0.8381999731063843     33433.0
94688     -1.615800023078918      0.844083309173584     22557.0
94690     -1.606500029563904      0.8291000127792358     33173.0
94692     -1.60575008392334      0.8361999988555908     33457.0
94695     -1.598100066184998      0.8364333510398865     22252.333984375
94697     -1.592999935150146      0.8114500045776367     32830.0
94700     -1.607100009918213      0.83611661195755     22103.0
94702     -1.628350019454956      0.8470500111579895     33735.5
94704     -1.61269998550415      0.8348249793052673     33519.5
94706     -1.608449935913086      0.8224250078201294     33040.0
94708     -1.606150031089783      0.8337750434875488     33196.0
94710     -1.592649936676025      0.8261250257492065     33115.5
94713     -1.606400012969971      0.8375999927520752     22281.666015625
94715     -1.62024998664856      0.8366000056266785     33435.0
94717     -1.62214994430542      0.8392250537872314     33384.5
94719     -1.60450005531311      0.8319250345230103     33508.5
94721     -1.60099995136261      0.8353500366210938     33348.5
94724     -1.607600092887878      0.8388166427612305     22406.333984375
94727     -1.60206663608551      0.8218666911125183     21989.333984375
94730     -1.596466660499573      0.8215166926383972     21791.0
94732     -1.610450029373169      0.8382499814033508     33442.0
94734     -1.609400033950806      0.8308500051498413     33384.0
94736     -1.607149958610535      0.8309500217437744     33131.0
94738     -1.619450092315674      0.8427500128746033     33628.0
94741     -1.609333395957947      0.8384167551994324     22366.0
94743     -1.581249952316284      0.8159250020980835     32985.0
94745     -1.591249942779541      0.8096250295639038     32409.5
94747     -1.607349991798401      0.8267999887466431     32865.0
94749     -1.623749971389771      0.8436499834060669     33554.5
94751     -1.619449973106384      0.845550000667572     33820.0
94754     -1.611733317375183      0.8367833495140076     22391.333984375
94756     -1.616349935531616      0.8404999971389771     33614.5
94758     -1.609250068664551      0.8332250118255615     33372.5
94762     -1.612125039100647      0.8347374796867371     16700.25
94764     -1.614599943161011      0.8380249738693237     33559.5
94767     -1.6124666929245      0.8390500545501709     22325.0
94769     -1.622550010681152      0.8468500375747681     33860.0
94771     -1.607850074768066      0.8371000289916992     33648.5
94773     -1.61710000038147      0.8386250138282776     33585.5
94776     -1.607100009918213      0.8359833359718323     22285.0
94778     -1.614549994468689      0.8453500270843506     33778.5
94781     -1.60153329372406      0.8243500590324402     22126.333984375
94783     -1.620800018310547      0.8442749977111816     33479.5
94786     -1.61870002746582      0.8431167006492615     22485.0
94789     -1.616633415222168      0.8419666290283203     22418.333984375
94791     -1.623749971389771      0.8488249778747559     34104.5
94793     -1.617449998855591      0.8386249542236328     33558.5
94795     -1.609149932861328      0.8301249742507935     33270.0
94797     -1.602249979972839      0.8239250183105469     32998.0
94801     -1.618149995803833      0.8415249586105347     16831.25
94804     -1.602866649627686      0.8278500437736511     22013.666015625
94806     -1.602099895477295      0.8273749947547913     33084.5
94808     -1.609300017356873      0.83222496509552     33408.5
94811     -1.599866509437561      0.8280666470527649     22042.0
94814     -1.627266526222229      0.8494166731834412     22518.0
94816     -1.614300012588501      0.8419749736785889     33737.5
94819     -1.618933320045471      0.8442833423614502     22496.666015625
94821     -1.588599920272827      0.8306000232696533     33191.0
94823     -1.607249975204468      0.8309000134468079     33262.5
94825     -1.623849987983704      0.8368250131607056     33444.0
94827     -1.607200026512146      0.8362250328063965     33389.5
94829     -1.614449977874756      0.8360500335693359     33396.0
94831     -1.606899976730347      0.8249250054359436     33108.5
94833     -1.589249968528748      0.8221250176429749     32972.5
94835     -1.603649973869324      0.8377000093460083     33327.5
94838     -1.612833380699158      0.8416833877563477     22441.0
94840     -1.616950035095215      0.8405250310897827     33712.5
94842     -1.600600004196167      0.8297749757766724     33370.5
94844     -1.596499919891357      0.8321999907493591     33203.5
94846     -1.605250000953674      0.8360999822616577     33270.5
94848     -1.605449914932251      0.8342000246047974     33486.5
94850     -1.602100014686584      0.8370499610900879     33347.5
94853     -1.620700001716614      0.8399166464805603     22437.0
94855     -1.607249975204468      0.8392499685287476     33560.5
94857     -1.613699913024902      0.8395000100135803     33646.5
94859     -1.614799976348877      0.8404250144958496     33573.0
94861     -1.61080002784729      0.836775004863739     33497.0
94863     -1.616199970245361      0.8393000364303589     33611.5
94865     -1.604200005531311      0.833299994468689     33329.5
94867     -1.623149991035461      0.8453750014305115     33710.0
94869     -1.607349991798401      0.8357499837875366     33511.0
94872     -1.59660005569458      0.8310499787330627     22160.666015625
94874     -1.596699953079224      0.8276000022888184     33069.0
94877     -1.609933257102966      0.8317999839782715     22168.333984375
94879     -1.614449977874756      0.8375250101089478     33491.0
94881     -1.608200073242188      0.8325250148773193     33360.0
94884     -1.600600123405457      0.8292500376701355     22125.0
94886     -1.591650009155273      0.8216249942779541     32958.5
94888     -1.603250026702881      0.8311749696731567     33181.5
94891     -1.602699875831604      0.821066677570343     21823.666015625
94893     -1.600800037384033      0.8374750018119812     33447.0
94895     -1.599699974060059      0.8292750120162964     33218.5
94897     -1.615099906921387      0.8382250070571899     33408.0
94899     -1.620949983596802      0.8407750129699707     33808.5
94903     -1.610824942588806      0.8294500112533569     16657.75
94905     -1.61680006980896      0.8416749835014343     33521.5
94907     -1.611899971961975      0.8310749530792236     33254.5
94909     -1.612250089645386      0.834149956703186     33329.0
94911     -1.612499952316284      0.8436000347137451     33810.5
94913     -1.596549987792969      0.8298249840736389     33256.0
94915     -1.604399919509888      0.8284249901771545     33115.0
94917     -1.59689998626709      0.8229249715805054     33017.5
94920     -1.598433375358582      0.8292667269706726     22069.333984375
94922     -1.608399987220764      0.8380750417709351     33414.0
94924     -1.600950002670288      0.8301249742507935     33283.5
94926     -1.618849992752075      0.8415499925613403     33541.5
94928     -1.600800037384033      0.8211749792098999     33077.0
94930     -1.624750018119812      0.8501750230789185     33653.0
94932     -1.62975001335144      0.8530499935150146     34227.5
94934     -1.609099984169006      0.8379249572753906     33719.5
94936     -1.61205005645752      0.8434000015258789     33524.5
94938     -1.62310004234314      0.8464999794960022     33874.5
94941     -1.627133369445801      0.846583366394043     22570.666015625
94944     -1.628866672515869      0.8506000638008118     22669.666015625
94946     -1.600149989128113      0.8292499780654907     33488.5
94948     -1.609200000762939      0.8331999778747559     33241.0
94950     -1.616299986839294      0.8351500034332275     33536.0
94952     -1.615449905395508      0.843999981880188     33484.5
94954     -1.614750027656555      0.8384499549865723     33602.0
94956     -1.616349935531616      0.8361999988555908     33654.0
94958     -1.618000030517578      0.8409000039100647     33390.0
94960     -1.609549999237061      0.8359749913215637     33598.0
94962     -1.595499992370605      0.8157500028610229     32799.5
94965     -1.60563325881958      0.8328666687011719     22075.666015625
94967     -1.618949890136719      0.8407750129699707     33690.0
94970     -1.604766726493835      0.8279500007629395     22068.0
94973     -1.583899974822998      0.8151833415031433     21796.0
94977     -1.596949934959412      0.830549955368042     16574.0
94979     -1.617400050163269      0.8388000130653381     33518.0
94981     -1.613849997520447      0.8398749828338623     33685.0
94983     -1.612499952316284      0.8288999795913696     33134.5
94985     -1.613700032234192      0.8356499671936035     33325.5
94988     -1.61436665058136      0.8426833152770996     22484.0
94990     -1.605550050735474      0.8359249830245972     33482.5
94992     -1.618000030517578      0.8492749929428101     33841.0
94994     -1.617850065231323      0.8443250060081482     33829.5
94996     -1.623699903488159      0.8480499982833862     33841.5
94999     -1.624966621398926      0.8436333537101746     22549.0
95002     -1.626433372497559      0.843583345413208     22469.666015625
95004     -1.629600048065186      0.8480249643325806     33909.0
95007     -1.599400043487549      0.8366332650184631     22376.0
95009     -1.608099937438965      0.8442000150680542     33707.5
95012     -1.613800048828125      0.8417499661445618     22437.666015625
95014     -1.618750095367432      0.8452749848365784     33682.5
95018     -1.628450036048889      0.8491500020027161     16983.75
95020     -1.60699999332428      0.836899995803833     33472.0
95026     -1.605583310127258      0.8306999802589417     11069.5
95028     -1.599550008773804      0.8279999494552612     33112.5
95032     -1.591899991035461      0.8247000575065613     16491.25
95034     -1.61995005607605      0.8429250121116638     33518.0
95036     -1.618200063705444      0.8402500152587891     33666.5
95038     -1.609499931335449      0.8327499628067017     33312.5
95040     -1.612800002098083      0.8402500152587891     33490.5
95042     -1.617500066757202      0.8352749943733215     33556.0
95046     -1.609099984169006      0.8319249749183655     16616.5
95049     -1.617800116539001      0.8410833477973938     22379.0
95052     -1.608966708183289      0.8322500586509705     22123.333984375
95054     -1.611599922180176      0.8361749649047852     33239.5
95057     -1.612900137901306      0.8440499901771545     22518.666015625
95060     -1.614466667175293      0.8443666100502014     22488.0
95062     -1.612149953842163      0.8351750373840332     33721.5
95064     -1.602849960327148      0.8332500457763672     33181.5
95067     -1.613633275032043      0.8381333351135254     22338.666015625
95070     -1.619633316993713      0.8404166698455811     22433.333984375
95073     -1.611866593360901      0.845633327960968     22506.0
95075     -1.611299991607666      0.8366000056266785     33570.5
95077     -1.605799913406372      0.8338249921798706     33382.5
95080     -1.609833359718323      0.829433262348175     22016.0
95083     -1.611999988555908      0.8396167159080505     22407.666015625
95085     -1.612750053405762      0.8401749730110168     33624.0
95088     -1.60616672039032      0.8391499519348145     22360.333984375
95090     -1.620650053024292      0.8443750143051147     33779.5
95092     -1.60509991645813      0.8292750120162964     33338.0
95094     -1.604650020599365      0.830549955368042     33112.5
95097     -1.612633347511292      0.8349499702453613     22241.333984375
95099     -1.603699922561646      0.8364250063896179     33442.5
95101     -1.606349945068359      0.8264750242233276     33289.0
95104     -1.595600008964539      0.8251333236694336     21958.0
95106     -1.611900091171265      0.8336249589920044     33361.0
95108     -1.624750018119812      0.8456500172615051     33605.5
95110     -1.617399930953979      0.8455749750137329     33800.5
95113     -1.604966640472412      0.8336167335510254     22327.333984375
95115     -1.600749969482422      0.8240000009536743     33058.5
95117     -1.608649969100952      0.8313249945640564     32982.0
95119     -1.610550045967102      0.833299994468689     33466.5
95122     -1.605933308601379      0.8307999968528748     22194.666015625
95124     -1.601599931716919      0.8268250226974487     33165.0
95126     -1.608549952507019      0.8427499532699585     33568.0
95128     -1.608150005340576      0.8358249664306641     33591.0
95130     -1.626000046730042      0.8461999893188477     33651.0
95132     -1.601150035858154      0.821274995803833     33112.0
95134     -1.61300003528595      0.8371250033378601     33195.5
95136     -1.602750062942505      0.8262500166893005     33186.5
95138     -1.61614990234375      0.8361999988555908     33506.0
95140     -1.620100021362305      0.8509249687194824     33835.5
95143     -1.621166706085205      0.8442500233650208     22520.666015625
95145     -1.615949988365173      0.8365999460220337     33513.5
95148     -1.620299935340881      0.8439500331878662     22410.0
95150     -1.61175000667572      0.8411749601364136     33692.5
95152     -1.61205005645752      0.8359750509262085     33566.5
95154     -1.601150035858154      0.8289250135421753     33390.5
95157     -1.596666693687439      0.823366641998291     21957.666015625
95160     -1.5993332862854      0.8281500339508057     22146.666015625
95164     -1.61139988899231      0.8398000001907349     16803.5
95166     -1.594449996948242      0.8291000127792358     33355.0
95168     -1.606299996376038      0.8344500064849854     33221.5
95171     -1.614166617393494      0.8425666689872742     22518.333984375
95174     -1.628699898719788      0.8475499749183655     22541.0
95176     -1.609149932861328      0.8378750085830688     33618.5
95179     -1.601133346557617      0.8347499966621399     22222.666015625
95183     -1.608700037002563      0.8346124887466431     16654.25
95185     -1.614699959754944      0.8398000001907349     33601.5
95187     -1.608700037002563      0.8323749899864197     33425.0
95189     -1.597749948501587      0.8280249834060669     33211.0
95192     -1.600133299827576      0.8274166584014893     22013.333984375
95194     -1.592050075531006      0.8237000107765198     33080.5
95196     -1.618299961090088      0.8486499786376953     33639.5
95198     -1.622600078582764      0.8412250280380249     33705.5
95201     -1.604766726493835      0.8243667483329773     22100.333984375
95204     -1.621066689491272      0.8434000015258789     22371.666015625
95209     -1.615440011024475      0.8412699699401855     13472.0
95212     -1.601633429527283      0.8247167468070984     22081.0
95214     -1.603950023651123      0.8318749666213989     33097.0
95217     -1.607399940490723      0.837399959564209     22342.0
95220     -1.611333250999451      0.8426333069801331     22516.666015625
95223     -1.597499966621399      0.8323500156402588     22240.0
95226     -1.600500106811523      0.8310666680335999     22144.666015625
95228     -1.595250010490417      0.8242499828338623     32889.5
95230     -1.577950000762939      0.8007999658584595     32471.0
95235     -1.588639974594116      0.8105799555778503     13219.2001953125
95237     -1.628049969673157      0.8553749918937683     33980.5
95239     -1.625100016593933      0.8474750518798828     34106.5
95241     -1.611350059509277      0.8393750190734863     33533.0
95244     -1.608666777610779      0.8380500674247742     22374.666015625
95246     -1.598299980163574      0.8209999799728394     33024.5
95248     -1.59909999370575      0.8270499706268311     32932.5
95250     -1.611799955368042      0.8382250070571899     33341.5
95253     -1.625933289527893      0.8462666869163513     22558.333984375
95255     -1.610700011253357      0.8421750068664551     33726.5
95257     -1.605200052261353      0.8315500020980835     33452.0
95259     -1.615400075912476      0.8408000469207764     33413.0
95261     -1.613350033760071      0.8312749862670898     33372.0
95263     -1.606299996376038      0.8304499983787537     33340.5
95265     -1.601300001144409      0.835099995136261     33284.0
95267     -1.596300005912781      0.8248749971389771     32990.5
95270     -1.610133528709412      0.8355333805084229     22273.666015625
95272     -1.611999988555908      0.8391250371932983     33597.0
95275     -1.598100066184998      0.8265166282653809     22025.0
95277     -1.607599973678589      0.835474967956543     33202.0
95280     -1.609133362770081      0.8355166912078857     22278.0
95282     -1.616299986839294      0.8402500152587891     33590.5
95284     -1.616750001907349      0.8322999477386475     33346.0
95286     -1.609599947929382      0.84232497215271     33546.5
95288     -1.621050000190735      0.8478749990463257     33845.5
95290     -1.616899967193604      0.8362749814987183     33685.5
95292     -1.605000019073486      0.8293750286102295     33178.5
