# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
75172     -1.466562867164612      0.6840518116950989     41193.66796875
75174     -1.44671106338501      0.6477110981941223     59688.0
75176     -1.46215558052063      0.6306333541870117     55180.5
75178     -1.467711091041565      0.6327999830245972     57190.5
75180     -1.47213339805603      0.6964222192764282     62352.5
75184     -1.46780002117157      0.6757500171661377     30659.25
75187     -1.476696372032166      0.7025555968284607     42248.66796875
75189     -1.471555471420288      0.7100332975387573     63384.0
75192     -1.470118522644043      0.681674063205719     41012.33203125
75194     -1.46375560760498      0.6773444414138794     59944.0
75196     -1.45615553855896      0.6523444652557373     58737.0
75199     -1.468637108802795      0.6654667258262634     40106.0
75201     -1.463822245597839      0.657966673374176     57911.5
75205     -1.468777775764465      0.6911777853965759     30919.0
75207     -1.474200010299683      0.6993333101272583     63275.5
75209     -1.478844404220581      0.7135888934135437     63924.5
75211     -1.482266664505005      0.6942555904388428     63516.5
75214     -1.473111152648926      0.6919925808906555     41540.0
75219     -1.478293299674988      0.701408863067627     25200.19921875
75225     -1.480044484138489      0.6760554909706116     20545.333984375
75228     -1.472651839256287      0.6951777338981628     41610.66796875
75231     -1.456666588783264      0.6660000085830688     40313.66796875
75233     -1.456533312797546      0.644266664981842     57412.0
75236     -1.464488863945007      0.6678221821784973     39985.33203125
75240     -1.470211029052734      0.6631444096565247     30120.75
75243     -1.477466583251953      0.6712667346000671     40083.66796875
75246     -1.472429633140564      0.7055851817131042     42503.66796875
75249     -1.472992539405823      0.6988000273704529     42250.0
75251     -1.461288928985596      0.6723777651786804     61169.5
75253     -1.453355550765991      0.6524333357810974     58932.0
75257     -1.452022194862366      0.6262222528457642     28771.0
75262     -1.454924345016479      0.664857804775238     23714.80078125
75265     -1.467170357704163      0.6629259586334229     39221.66796875
75268     -1.466325879096985      0.6857407093048096     40770.0
75270     -1.458733320236206      0.5925778150558472     54221.0
75272     -1.458333253860474      0.6720222234725952     58766.0
75274     -1.454244375228882      0.6661888360977173     60776.0
75276     -1.463444471359253      0.6529444456100464     59533.5
75279     -1.47223699092865      0.6892148852348328     41720.0
75285     -1.480622291564941      0.7203666567802429     21574.5
75288     -1.464785218238831      0.6919407248497009     41462.66796875
75290     -1.442399978637695      0.6431333422660828     58808.5
75293     -1.468148231506348      0.7052000164985657     41295.33203125
75296     -1.474622130393982      0.6464592814445496     39004.66796875
75302     -1.474207401275635      0.680492639541626     20448.0
75304     -1.475022196769714      0.7010111212730408     62518.0
75309     -1.468835592269897      0.6836177706718445     24413.80078125
75313     -1.486677765846252      0.7218444347381592     31918.0
75316     -1.470103740692139      0.685533344745636     41176.0
75318     -1.472555637359619      0.6866888999938965     61488.5
75320     -1.449644446372986      0.6640555858612061     60135.0
75322     -1.453933238983154      0.6650111079216003     59979.0
75324     -1.463599920272827      0.6952888965606689     61623.0
75328     -1.475533366203308      0.6622778177261353     30232.0
75330     -1.469311118125916      0.6402332782745361     57391.5
75332     -1.467711091041565      0.6890777945518494     62442.5
75334     -1.468533277511597      0.694266676902771     62059.5
75337     -1.462666630744934      0.6752147674560547     40904.0
75340     -1.466711044311523      0.677577793598175     40856.66796875
75344     -1.45223331451416      0.6602833271026611     29541.75
75349     -1.456462144851685      0.6777777075767517     24309.400390625
75351     -1.452088832855225      0.6394444704055786     58785.0
75354     -1.456059336662292      0.6558962464332581     38845.66796875
75358     -1.457800030708313      0.6665278077125549     30521.75
75361     -1.467066764831543      0.7036962509155273     42437.33203125
75363     -1.454022169113159      0.6660000085830688     60383.0
75366     -1.459036946296692      0.6432889103889465     38934.33203125
75368     -1.46868884563446      0.6800333261489868     60129.5
75370     -1.464599967002869      0.6537666320800781     59450.0
75372     -1.466488838195801      0.6626777648925781     60054.5
75376     -1.4696444272995      0.6601055860519409     29533.75
75379     -1.461318492889404      0.6802148222923279     40947.66796875
75381     -1.457599997520447      0.6516333818435669     58845.0
75383     -1.457266569137573      0.646744430065155     58613.5
75391     -1.461527824401855      0.6456944346427917     14645.5
75393     -1.463088989257812      0.6496111154556274     58943.5
75396     -1.470414757728577      0.6648073792457581     39979.66796875
75398     -1.463377714157104      0.6951777935028076     62365.0
75402     -1.469988942146301      0.6915111541748047     31356.75
75409     -1.484076261520386      0.7180158495903015     18439.71484375
75412     -1.470488905906677      0.703096330165863     42114.66796875
75414     -1.490711092948914      0.7117111086845398     63176.0
75416     -1.464200019836426      0.6860666871070862     63633.5
75419     -1.451851844787598      0.6470296382904053     38724.33203125
75424     -1.454782247543335      0.662351131439209     23989.80078125
75426     -1.465999960899353      0.6948444843292236     61801.5
75430     -1.45871114730835      0.687666654586792     31035.75
75432     -1.46797776222229      0.6932888627052307     61376.5
75434     -1.465955495834351      0.6889666318893433     62468.0
75437     -1.467540740966797      0.6879333853721619     41281.33203125
75439     -1.479244470596313      0.6877222061157227     61223.0
75443     -1.479055523872375      0.7170888781547546     32194.0
75446     -1.468903660774231      0.6950592994689941     41790.66796875
75450     -1.481288909912109      0.6864055395126343     31135.5
75453     -1.465051770210266      0.6796370148658752     40710.66796875
75456     -1.465140700340271      0.6974000334739685     41414.66796875
75460     -1.472066640853882      0.6929389238357544     31196.5
75463     -1.470577716827393      0.6786222457885742     40989.0
75466     -1.466029524803162      0.7117555737495422     42798.66796875
75468     -1.461911082267761      0.6503221988677979     59587.0
75471     -1.462696194648743      0.6603259444236755     40293.0
75473     -1.454222202301025      0.6071333289146423     56947.5
75475     -1.445888876914978      0.6013444662094116     53368.0
75478     -1.450918555259705      0.6728296279907227     41668.66796875
75480     -1.462266683578491      0.6699888706207275     60788.5
75483     -1.466563105583191      0.6964444518089294     41207.66796875
75485     -1.462977766990662      0.6583666801452637     59109.5
75488     -1.470770359039307      0.6951481699943542     41832.0
75494     -1.474096298217773      0.7062296867370605     21098.833984375
75496     -1.474311113357544      0.6817444562911987     61067.5
75499     -1.46776294708252      0.6781852245330811     40676.0
75501     -1.46084451675415      0.623022198677063     57793.5
75503     -1.458755493164062      0.6852889060974121     59758.0
75506     -1.457274079322815      0.6664740443229675     40239.0
75516     -1.449248909950256      0.6329978108406067     11845.2998046875
75519     -1.457733273506165      0.6772148013114929     40561.0
75522     -1.470785140991211      0.7033407688140869     42131.0
75525     -1.466696262359619      0.6301110982894897     38429.0
75529     -1.468000054359436      0.6539444327354431     29325.0
75531     -1.47564435005188      0.6830555200576782     61760.5
75533     -1.463000059127808      0.6412777900695801     59130.0
75536     -1.462814807891846      0.6527777910232544     39334.33203125
75540     -1.470133304595947      0.6718000173568726     30215.75
75543     -1.477274060249329      0.6847407221794128     41151.0
75547     -1.466699957847595      0.6736999750137329     30786.25
75549     -1.467355489730835      0.6802999973297119     61500.0
75552     -1.457985281944275      0.6559703946113586     39300.0
75554     -1.444377779960632      0.6311555504798889     57202.5
75556     -1.444822311401367      0.6156444549560547     56320.0
75558     -1.463422298431396      0.6570888757705688     57221.0
75560     -1.475600004196167      0.6863777637481689     61102.5
75562     -1.473488926887512      0.6999666690826416     63018.0
75564     -1.470466613769531      0.6912555694580078     62522.5
75568     -1.463333368301392      0.6627055406570435     30111.75
75571     -1.459703803062439      0.6677036881446838     40310.0
75577     -1.46293318271637      0.6510407328605652     19751.333984375
75580     -1.469392657279968      0.7023481726646423     42297.33203125
75583     -1.465022206306458      0.6764666438102722     40617.33203125
75588     -1.464293241500854      0.6623021960258484     23881.19921875
75590     -1.44795560836792      0.6518444418907166     58540.5
75592     -1.450911045074463      0.6298778057098389     57845.5
75594     -1.450599908828735      0.6433888673782349     57212.0
75598     -1.447677731513977      0.6221110820770264     27993.0
75601     -1.446637034416199      0.6348592638969421     38570.33203125
75603     -1.455133318901062      0.6651555299758911     59646.5
75605     -1.453044414520264      0.6367889046669006     56948.5
75607     -1.447311162948608      0.6134222149848938     55818.5
75613     -1.451444506645203      0.6747148036956787     20084.666015625
75616     -1.441511154174805      0.6402666568756104     38529.33203125
75618     -1.439266681671143      0.5445333123207092     50616.5
75620     -1.441333293914795      0.6160777807235718     53083.5
75624     -1.456255555152893      0.6844666600227356     30520.5
75630     -1.458333373069763      0.6480222344398499     19014.0
75632     -1.463644504547119      0.6809333562850952     58173.5
75635     -1.458044409751892      0.6588592529296875     39826.0
75638     -1.451777815818787      0.6441037058830261     38832.66796875
75640     -1.462822198867798      0.6930999755859375     61425.0
75642     -1.459933280944824      0.6729111671447754     60732.0
75644     -1.444377779960632      0.6251444220542908     57317.5
75646     -1.454777717590332      0.6559333801269531     58393.0
75648     -1.46691107749939      0.6697555780410767     59501.5
75652     -1.470922231674194      0.6871389150619507     30943.25
75655     -1.468963027000427      0.6936295628547668     41730.33203125
75657     -1.477088928222656      0.7119889259338379     64212.0
75661     -1.468600034713745      0.6837666034698486     31012.5
75663     -1.463333368301392      0.6948000192642212     62117.0
75665     -1.452133297920227      0.6328111290931702     59584.5
75667     -1.45633339881897      0.6717889308929443     58075.5
75671     -1.463266611099243      0.6815222501754761     30895.25
75679     -1.469927787780762      0.6888499855995178     15557.625
75682     -1.469437003135681      0.678266704082489     41102.33203125
75686     -1.455844521522522      0.6277555227279663     28258.25
75688     -1.46162223815918      0.6624444723129272     58133.0
75693     -1.470382213592529      0.6835688948631287     24837.19921875
75696     -1.473422169685364      0.6975407600402832     41843.0
75698     -1.47582221031189      0.7172222137451172     64283.0
75701     -1.465822219848633      0.692385196685791     41186.33203125
75703     -1.466111183166504      0.6745444536209106     61407.5
75705     -1.47504448890686      0.6777888536453247     60190.5
75707     -1.467555522918701      0.6703555583953857     61462.0
75710     -1.465555548667908      0.6915333271026611     40826.33203125
75714     -1.466577887535095      0.7037166953086853     31640.5
75717     -1.463022232055664      0.6839630007743835     40817.66796875
75719     -1.436111092567444      0.613777756690979     56935.0
75722     -1.440785050392151      0.6390518546104431     37729.66796875
75726     -1.436199903488159      0.6138777732849121     28006.0
75729     -1.462740778923035      0.6652963161468506     40107.0
75731     -1.47908878326416      0.7219777703285217     63912.0
75733     -1.487533330917358      0.6814777851104736     61688.5
75737     -1.485399961471558      0.7083388566970825     31882.75
75740     -1.472192645072937      0.6871926188468933     41080.33203125
75746     -1.465577721595764      0.6732184886932373     20175.166015625
75749     -1.456207275390625      0.6636666655540466     39274.33203125
75752     -1.46201479434967      0.6853407025337219     40946.33203125
75755     -1.467881560325623      0.7039408087730408     42343.66796875
75759     -1.461488842964172      0.6818721890449524     30644.5
75761     -1.456622242927551      0.6420333385467529     58764.0
75764     -1.45502233505249      0.647340714931488     38934.0
75769     -1.451653242111206      0.6398444175720215     22201.0
75772     -1.453837037086487      0.670977771282196     39966.0
75774     -1.441711068153381      0.6244332790374756     57407.0
75777     -1.443496227264404      0.6167852282524109     37057.0
75781     -1.448800086975098      0.6646444201469421     30488.5
75785     -1.449533343315125      0.64727783203125     29722.5
75789     -1.464511156082153      0.654188871383667     29439.25
75791     -1.470088958740234      0.6790000200271606     60665.5
75797     -1.471177935600281      0.683744490146637     20628.166015625
75799     -1.476288914680481      0.7064888477325439     63138.5
75801     -1.462955474853516      0.6980777978897095     63126.5
75803     -1.472399950027466      0.7132222056388855     63535.0
75807     -1.479322195053101      0.7253888845443726     32594.0
75809     -1.469422221183777      0.6628999710083008     61358.0
75812     -1.44401490688324      0.6406148076057434     38558.33203125
75815     -1.447392582893372      0.6584518551826477     39923.33203125
75820     -1.448604464530945      0.6591200232505798     23847.19921875
75825     -1.457866668701172      0.647351086139679     24698.599609375
75828     -1.453970313072205      0.6745333671569824     40207.33203125
75832     -1.454955577850342      0.6900888681411743     30880.5
75835     -1.469362854957581      0.6898444294929504     41366.0
75837     -1.467555522918701      0.7049332857131958     62758.0
75845     -1.462411046028137      0.6856472492218018     15558.5
75847     -1.471644401550293      0.6879110932350159     61898.5
75851     -1.467999935150146      0.6766055226325989     30277.75
75853     -1.458266735076904      0.6829667091369629     60707.0
75860     -1.458939671516418      0.6732984185218811     17483.0
75863     -1.471363067626953      0.7068888545036316     42291.0
75869     -1.474133133888245      0.7078778147697449     21422.5
75873     -1.470911145210266      0.7070222496986389     31486.5
75878     -1.47704005241394      0.6991022229194641     25208.599609375
75880     -1.477755546569824      0.7110888957977295     63755.5
75882     -1.473355531692505      0.7089333534240723     64120.5
75885     -1.466296195983887      0.6781926155090332     41109.66796875
75887     -1.463933348655701      0.6834666728973389     61369.0
75893     -1.466125965118408      0.6652740836143494     20312.5
75896     -1.471896290779114      0.6920740604400635     41369.0
75898     -1.465733289718628      0.6715444326400757     60896.5
75901     -1.471985220909119      0.7038741111755371     42249.0
75903     -1.455066680908203      0.6706555485725403     61882.5
75906     -1.449614882469177      0.6624370217323303     39610.66796875
75910     -1.446011066436768      0.6496888995170593     29295.75
75912     -1.463444471359253      0.6590444445610046     59232.0
75916     -1.463566660881042      0.689644455909729     30721.0
75918     -1.46560001373291      0.6979666948318481     62127.0
75924     -1.472562909126282      0.712603747844696     21248.166015625
75926     -1.459666728973389      0.6675666570663452     60549.0
75929     -1.456785202026367      0.6602592468261719     40051.0
75933     -1.455288887023926      0.6621666550636292     29140.5
75935     -1.466355562210083      0.6872222423553467     61996.0
75937     -1.470088958740234      0.7107444405555725     63386.0
75940     -1.464488983154297      0.6599259376525879     41081.0
75942     -1.449199914932251      0.6704444289207458     60080.5
75944     -1.469266653060913      0.6928555965423584     61553.5
75946     -1.472733378410339      0.6925110816955566     62679.0
75950     -1.473888874053955      0.6966555714607239     31670.25
75952     -1.456666707992554      0.6660221815109253     60539.5
75954     -1.469133377075195      0.7001999616622925     61878.5
75956     -1.471355557441711      0.6955000162124634     63410.5
75958     -1.451355576515198      0.639033317565918     58466.5
75961     -1.454770445823669      0.6652370095252991     39438.0
75963     -1.454511165618896      0.6377778053283691     58061.5
75965     -1.453111171722412      0.6419000029563904     57582.5
75968     -1.455851912498474      0.6520963311195374     38701.33203125
75971     -1.458903670310974      0.6525185108184814     39478.66796875
75974     -1.458118438720703      0.6558666229248047     39460.66796875
75976     -1.456466674804688      0.6083889007568359     55852.5
75980     -1.45597779750824      0.6507555842399597     29285.75
75982     -1.478133320808411      0.6985999941825867     61715.5
75984     -1.482066631317139      0.7099777460098267     64271.5
75986     -1.486822128295898      0.7191888689994812     64646.0
75991     -1.488231062889099      0.7313511371612549     26106.0
75995     -1.483933448791504      0.7140388488769531     32263.5
75997     -1.479022264480591      0.7081999778747559     64046.0
76001     -1.472311019897461      0.6983722448348999     31433.25
76004     -1.484548091888428      0.7183408141136169     42971.66796875
76008     -1.480300068855286      0.6953722238540649     31292.5
76010     -1.475844383239746      0.7035889029502869     63034.5
76014     -1.459500074386597      0.6639555692672729     30023.0
76017     -1.445273995399475      0.5557333827018738     34429.0
76020     -1.451377749443054      0.6042296290397644     35671.66796875
76022     -1.462311148643494      0.696911096572876     61765.5
76030     -1.466588973999023      0.6812639236450195     15308.0
76034     -1.470344424247742      0.6681333780288696     29627.75
76036     -1.455311059951782      0.6820555329322815     61170.0
76038     -1.458466649055481      0.6755444407463074     60326.0
76040     -1.471177816390991      0.6973888874053955     62967.0
76044     -1.467077732086182      0.6931777596473694     31108.0
76046     -1.460888862609863      0.6916888952255249     61882.0
76048     -1.45508885383606      0.6357889175415039     57766.5
76051     -1.461333274841309      0.6723036766052246     40022.33203125
76053     -1.467555522918701      0.6743555665016174     61198.0
76055     -1.462955474853516      0.6751111149787903     60834.5
76057     -1.458666682243347      0.6630222201347351     59842.0
76060     -1.458088874816895      0.6597407460212708     39245.33203125
76063     -1.452770352363586      0.6759407520294189     40570.33203125
76066     -1.451229691505432      0.6669111251831055     40165.0
76070     -1.445966720581055      0.6130944490432739     28156.0
76073     -1.444962978363037      0.624318540096283     36724.66796875
76077     -1.448855638504028      0.6455499529838562     29063.25
76084     -1.443879365921021      0.6076285243034363     15541.4287109375
76087     -1.457777619361877      0.6423630118370056     38905.66796875
76091     -1.479844450950623      0.7099277377128601     31882.25
76094     -1.473288893699646      0.6960592269897461     41515.0
76099     -1.459360003471375      0.6787244081497192     24550.599609375
76101     -1.465533375740051      0.6805555820465088     60627.0
76104     -1.469674110412598      0.67354816198349     40466.0
76107     -1.459926009178162      0.6583259105682373     39423.33203125
76110     -1.470059275627136      0.6884518265724182     41151.33203125
76113     -1.469985127449036      0.6750888824462891     41000.33203125
76116     -1.471436977386475      0.6829258799552917     41277.0
76120     -1.460999965667725      0.6876610517501831     30882.75
76124     -1.468288898468018      0.6919833421707153     31140.25
76126     -1.459200024604797      0.6267000436782837     58384.5
76128     -1.457888841629028      0.6684777736663818     58115.0
76130     -1.469555616378784      0.6961666345596313     62100.0
76132     -1.463911056518555      0.6798444390296936     61864.5
76135     -1.456740736961365      0.6872147917747498     41032.33203125
76138     -1.473422169685364      0.670118510723114     40417.66796875
76141     -1.471970438957214      0.6701555252075195     40163.66796875
76144     -1.474207520484924      0.7028889060020447     42234.33203125
76149     -1.476195573806763      0.7039555907249451     25241.0
76151     -1.4770667552948      0.6977111101150513     61946.5
76153     -1.464933395385742      0.6960111260414124     63048.0
76156     -1.464162826538086      0.6953110694885254     41907.66796875
76158     -1.467311143875122      0.6783111095428467     61148.0
76162     -1.462588906288147      0.6603999137878418     29828.5
76164     -1.447488903999329      0.6430333256721497     56037.5
76169     -1.447537660598755      0.6227022409439087     22130.400390625
76171     -1.433200001716614      0.5991555452346802     53200.0
76174     -1.448044419288635      0.5892888903617859     35919.66796875
76177     -1.454177737236023      0.68210369348526     40820.33203125
76179     -1.469688892364502      0.6755111217498779     60584.0
76181     -1.465933322906494      0.6903777718544006     62219.5
76188     -1.46707284450531      0.6823460459709167     17736.857421875
76191     -1.467170357704163      0.6944815516471863     41776.0
76195     -1.44896674156189      0.6446166634559631     29484.75
76198     -1.467466711997986      0.6706221699714661     40726.66796875
76203     -1.467866659164429      0.7019777894020081     25163.400390625
76207     -1.466700077056885      0.641011118888855     29326.75
76209     -1.467088937759399      0.6743777990341187     61596.0
76213     -1.461555480957031      0.6679055690765381     30057.5
76215     -1.476111173629761      0.7088555693626404     62739.5
76217     -1.472644448280334      0.7151555418968201     64340.0
76220     -1.476103782653809      0.7146370410919189     42973.0
76222     -1.47617781162262      0.7173666954040527     63913.5
76225     -1.459125876426697      0.6612370610237122     40664.66796875
76227     -1.470911026000977      0.6565444469451904     59549.5
76230     -1.46165931224823      0.6633333563804626     40057.66796875
76232     -1.46851110458374      0.6850555539131165     60732.5
76234     -1.476244449615479      0.6760889291763306     61029.5
76236     -1.469799995422363      0.6902778148651123     62400.5
76240     -1.469533324241638      0.6726222038269043     30307.25
76243     -1.473318457603455      0.7015777230262756     41565.33203125
76245     -1.467355489730835      0.6841555833816528     61920.0
76248     -1.45853328704834      0.661970317363739     39668.66796875
76252     -1.446655631065369      0.6439610719680786     29018.0
76254     -1.450977802276611      0.6781110763549805     58516.0
76259     -1.470071196556091      0.6707022190093994     24609.19921875
76261     -1.4681556224823      0.6962666511535645     62853.5
76264     -1.472207427024841      0.6950592398643494     41733.66796875
76266     -1.46982216835022      0.693911075592041     62193.5
76271     -1.473653316497803      0.6916666626930237     24984.599609375
76273     -1.474400043487549      0.6956332921981812     62995.0
76276     -1.454785227775574      0.6501703858375549     39525.66796875
76279     -1.468948006629944      0.6898592114448547     41537.0
76281     -1.454155564308167      0.680400013923645     62218.0
76285     -1.476288914680481      0.6983610987663269     31347.25
76287     -1.46762228012085      0.68340003490448     62878.0
76289     -1.467044353485107      0.6850444078445435     60857.0
76291     -1.458311080932617      0.6784444451332092     61727.0
76293     -1.455911159515381      0.655500054359436     59699.5
76295     -1.451244354248047      0.6211777925491333     56356.5
76300     -1.45304000377655      0.6082888841629028     22533.400390625
76302     -1.446422338485718      0.5807666778564453     53264.5
76305     -1.448044419288635      0.627059280872345     36464.33203125
76307     -1.448777794837952      0.6510666608810425     58264.0
76310     -1.465081572532654      0.6787036061286926     40258.66796875
76313     -1.470725893974304      0.6938297152519226     41696.33203125
76316     -1.472651839256287      0.7023630142211914     41570.66796875
76318     -1.462244510650635      0.6837666630744934     62341.0
76320     -1.450733423233032      0.6450777649879456     58661.0
76323     -1.447037100791931      0.6642592549324036     40005.33203125
76325     -1.44777774810791      0.6371777653694153     57743.5
76329     -1.453033328056335      0.6037055253982544     27668.25
76331     -1.446844458580017      0.6475111246109009     58065.5
76334     -1.453051924705505      0.6654148101806641     40102.33203125
76339     -1.455235719680786      0.634702205657959     23262.599609375
76344     -1.473528861999512      0.6882132887840271     24860.0
76347     -1.480577826499939      0.7034370303153992     42549.0
76349     -1.470066666603088      0.6746888756752014     62026.0
76351     -1.452288866043091      0.6413888931274414     57391.5
76353     -1.456599950790405      0.6733666658401489     60553.0
76356     -1.454518437385559      0.6646518707275391     39944.33203125
76358     -1.455511093139648      0.6480333209037781     59231.0
76362     -1.453222155570984      0.655333399772644     29499.5
76367     -1.461742162704468      0.6924089193344116     25016.19921875
76369     -1.457511186599731      0.6448222398757935     59252.0
76371     -1.447800040245056      0.6251555681228638     57238.5
76375     -1.448844432830811      0.6427666544914246     28939.25
76379     -1.456622123718262      0.665838897228241     30063.25
76382     -1.464118480682373      0.6483333110809326     38831.66796875
76386     -1.458722233772278      0.6386222243309021     28739.25
76390     -1.464944362640381      0.5771610736846924     26915.75
76392     -1.465199947357178      0.6466555595397949     58008.0
76394     -1.471533298492432      0.7039778232574463     62674.0
76396     -1.455111145973206      0.6252333521842957     58587.0
76399     -1.454785227775574      0.6303999423980713     37840.33203125
76406     -1.445955514907837      0.6504666209220886     16589.28515625
76409     -1.462800025939941      0.649303674697876     38489.0
76413     -1.471888899803162      0.6758888959884644     31494.5
76415     -1.473288893699646      0.6666110754013062     60550.5
76417     -1.472377777099609      0.6844333410263062     60553.5
76419     -1.462800025939941      0.6868777275085449     62378.5
76422     -1.461777687072754      0.6371037364006042     38297.33203125
76425     -1.465229630470276      0.6750074028968811     41328.33203125
76429     -1.473255634307861      0.7157889008522034     32212.0
76433     -1.462644338607788      0.677649974822998     30515.75
76435     -1.457533359527588      0.6740888953208923     60970.5
76438     -1.463985085487366      0.6652740836143494     39817.66796875
76440     -1.478666663169861      0.6728555560112     61004.0
76442     -1.467488884925842      0.7034222483634949     61948.5
76444     -1.456822156906128      0.6587333083152771     59722.0
76446     -1.460933327674866      0.6719666719436646     60773.0
76451     -1.4506756067276      0.6344889402389526     22381.19921875
76453     -1.454644441604614      0.6636555194854736     58063.5
76457     -1.45461106300354      0.643477737903595     28964.5
76462     -1.452435612678528      0.6555110812187195     23740.599609375
76464     -1.457444429397583      0.6693111062049866     59559.0
76467     -1.464088797569275      0.6818444132804871     40622.33203125
76473     -1.462222099304199      0.6510888934135437     19839.666015625
76476     -1.470207333564758      0.6903629899024963     41453.0
76478     -1.464311122894287      0.6728110909461975     61630.5
76480     -1.455888867378235      0.6754777431488037     60407.0
76484     -1.447222232818604      0.671488881111145     30230.25
76489     -1.44871997833252      0.6661955714225769     23715.599609375
76491     -1.448177814483643      0.6319999694824219     56835.0
76494     -1.455170273780823      0.6547777652740479     39400.33203125
76496     -1.457755565643311      0.6728555560112     60264.0
76499     -1.458444476127625      0.6872000098228455     41425.66796875
76502     -1.463229656219482      0.6858962178230286     41034.33203125
76504     -1.457555532455444      0.6550444364547729     59662.0
76507     -1.467511177062988      0.6635110974311829     39819.66796875
76509     -1.459755539894104      0.6544333696365356     60630.5
76511     -1.450266599655151      0.6674333214759827     58528.0
76513     -1.447844505310059      0.6602444648742676     59442.5
76516     -1.458948135375977      0.6746962666511536     40510.33203125
76518     -1.460044384002686      0.6867333650588989     61974.5
76523     -1.452995538711548      0.6488044261932373     23088.400390625
76526     -1.452266693115234      0.6077407002449036     35360.0
76529     -1.453096389770508      0.6573925614356995     39772.66796875
76531     -1.456488847732544      0.6754777431488037     59567.5
76533     -1.467466592788696      0.6786999702453613     61233.5
76536     -1.481836915016174      0.7105333209037781     42221.0
76538     -1.490955591201782      0.732011079788208     66128.5
76541     -1.461274147033691      0.6845481395721436     41588.66796875
76543     -1.46524441242218      0.6988778114318848     62581.0
76546     -1.468755602836609      0.69651859998703     41886.33203125
76551     -1.480088949203491      0.7090355157852173     25658.19921875
76553     -1.481555581092834      0.7021666765213013     63122.0
76558     -1.48619556427002      0.6969599723815918     25100.19921875
76561     -1.480963110923767      0.6985704302787781     41662.66796875
76567     -1.475251793861389      0.696496307849884     20879.5
76569     -1.459688901901245      0.7050111293792725     62980.5
76572     -1.459733366966248      0.7002296447753906     41973.33203125
76574     -1.461244344711304      0.6774889230728149     61491.0
76576     -1.448333263397217      0.6486889123916626     58820.0
76578     -1.457088947296143      0.6728111505508423     59886.0
76586     -1.463199973106384      0.6499193906784058     14919.25
76588     -1.458822250366211      0.6674888730049133     60558.5
76591     -1.460000038146973      0.6638148427009583     39806.66796875
76594     -1.458118557929993      0.6627926230430603     39937.66796875
76598     -1.453622221946716      0.6598888635635376     30061.5
76601     -1.462074160575867      0.6780074238777161     40918.66796875
76603     -1.467111110687256      0.6557666659355164     60250.0
76605     -1.467755556106567      0.6747000217437744     60381.5
76607     -1.467511177062988      0.6760444641113281     60533.5
76609     -1.466222286224365      0.6835222244262695     61074.0
76611     -1.472888946533203      0.6949333548545837     62237.5
76614     -1.468251824378967      0.6860962510108948     41372.66796875
76616     -1.473822116851807      0.6925555467605591     62263.5
76618     -1.45853328704834      0.669011116027832     61306.5
76621     -1.454711079597473      0.6571925282478333     39305.0
76624     -1.45484447479248      0.6443703770637512     38708.33203125
76626     -1.459911108016968      0.6534000039100647     58482.0
76629     -1.468237042427063      0.6869111061096191     40848.33203125
76632     -1.469511032104492      0.6928369998931885     41471.66796875
76635     -1.463511109352112      0.6712741255760193     40536.66796875
76637     -1.452955603599548      0.6587889194488525     58855.5
76640     -1.455437064170837      0.6720444560050964     40122.0
76642     -1.483866691589355      0.7232444286346436     63692.5
76644     -1.473466634750366      0.705655574798584     64063.5
76647     -1.470281481742859      0.7084147930145264     42507.66796875
76650     -1.4697185754776      0.6777259707450867     41103.0
76652     -1.466266632080078      0.6812888979911804     59923.5
76654     -1.453755617141724      0.6651555299758911     59807.0
76657     -1.464044451713562      0.6321481466293335     38596.33203125
76659     -1.458644390106201      0.6948666572570801     62531.0
76662     -1.450251936912537      0.6679999828338623     40059.0
76665     -1.452918529510498      0.6636443734169006     39739.66796875
76668     -1.460074067115784      0.6775259375572205     40776.0
76673     -1.460328817367554      0.6750888824462891     24364.80078125
76675     -1.461155533790588      0.6791999936103821     59999.0
76677     -1.459466695785522      0.6877666711807251     62168.0
76680     -1.460325837135315      0.6910147666931152     41482.33203125
76682     -1.453866720199585      0.6627333164215088     60873.5
76684     -1.449844360351562      0.649399995803833     58150.5
76686     -1.452244400978088      0.672011137008667     59997.0
76688     -1.460866689682007      0.6592667102813721     59950.5
76690     -1.452288866043091      0.65221107006073     58567.5
76692     -1.448511123657227      0.6265888810157776     56916.0
76699     -1.441688895225525      0.5780127644538879     14542.5712890625
76701     -1.445622205734253      0.6412000060081482     55556.5
76704     -1.445792555809021      0.6268666386604309     37818.33203125
76706     -1.448600053787231      0.6556777954101562     56732.5
76709     -1.452059268951416      0.6454073786735535     39188.33203125
76711     -1.469488859176636      0.7014666795730591     62512.5
76714     -1.46425187587738      0.6938369870185852     41142.66796875
76717     -1.464918494224548      0.6782370209693909     41163.0
76720     -1.467614769935608      0.6845703721046448     41247.0
76725     -1.457937836647034      0.6440622210502625     23153.599609375
76728     -1.446414828300476      0.5753036737442017     34475.66796875
76730     -1.451022267341614      0.6391111016273499     57442.0
76732     -1.455466628074646      0.6717222332954407     59718.0
76737     -1.45977783203125      0.6763288378715515     24566.0
76739     -1.456377744674683      0.6684888601303101     61021.5
76742     -1.465585112571716      0.6650888919830322     40189.0
76744     -1.451733350753784      0.6665778160095215     59945.5
