# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
535431     -1.35832953453064      -0.0447574108839035     1891.296264648438
535442     -1.372681736946106      0.1245818212628365     3682.0908203125
535448     -1.374233365058899      0.08556666970252991     7032.83349609375
535471     -1.34664785861969      -0.0184326060116291     2142.565185546875
535493     -1.329522490501404      0.01700682006776333     2007.0
535518     -1.329400062561035      0.157478004693985     1941.119995117188
535543     -1.333768010139465      0.02438399940729141     1965.640014648438
535561     -1.362600088119507      -0.04258888214826584     2524.611083984375
535603     -1.342340350151062      0.05848214030265808     1030.380981445312
535643     -1.350022554397583      0.1032600030303001     1101.074951171875
535664     -1.345442891120911      0.04792618751525879     1937.142822265625
535684     -1.355409979820251      0.05794249847531319     2038.650024414062
535714     -1.347219824790955      -0.1455850005149841     1357.199951171875
535724     -1.348020195960999      0.01480500213801861     4275.89990234375
535749     -1.350092053413391      -0.03672000020742416     1621.599975585938
535775     -1.355634570121765      0.03977884352207184     1545.307739257812
535791     -1.355474948883057      0.1190374940633774     2788.4375
535803     -1.371883392333984      -0.109354168176651     3387.0
535832     -1.371210336685181      0.06805691123008728     1387.896606445312
535863     -1.362651586532593      -0.0844709649682045     1349.161254882812
535895     -1.36500608921051      0.1257859617471695     1403.625
535917     -1.355777144432068      0.0758204460144043     2205.227294921875
535938     -1.354304671287537      -0.01994523778557777     2200.857177734375
535955     -1.367376565933228      0.2398911714553833     2369.2353515625
535966     -1.366781711578369      0.1101909130811691     3981.0908203125
535980     -1.369464516639709      -0.3050821125507355     4097.0
535993     -1.363899946212769      0.1017000153660774     3766.076904296875
536028     -1.353356957435608      0.06159999594092369     1170.314331054688
536066     -1.338762879371643      -0.01747499406337738     1136.078979492188
536101     -1.336631298065186      -0.04827285185456276     1149.485717773438
536125     -1.343291640281677      -0.1359020918607712     1825.083374023438
536142     -1.357529520988464      -0.00236764713190496     2402.64697265625
536169     -1.362059235572815      -0.06114258989691734     1641.0
536189     -1.36408007144928      -0.05769000202417374     2019.400024414062
536212     -1.353843450546265      -0.08461304008960724     1849.434814453125
536235     -1.351221799850464      0.04098477959632874     1753.173950195312
536242     -1.35535717010498      -0.05012143030762672     5776.85693359375
536266     -1.352441787719727      -0.08631459623575211     2021.833374023438
536290     -1.35067081451416      0.2166895866394043     1971.458374023438
536312     -1.343522787094116      -0.04848636314272881     1898.95458984375
536326     -1.343857169151306      0.04325356706976891     3105.357177734375
536355     -1.335872530937195      -0.07052239030599594     1493.241333007812
536372     -1.360370755195618      -0.009267650544643402     2863.11767578125
536384     -1.354416728019714      -0.009445833973586559     3334.083251953125
536417     -1.345799922943115      -0.04424393549561501     1447.151489257812
536428     -1.351345419883728      0.004786358680576086     3933.45458984375
536449     -1.362185835838318      0.04078095406293869     2418.666748046875
536460     -1.384627223014832      0.02362272888422012     3668.818115234375
536467     -1.394385695457458      -0.2775714099407196     8926.5712890625
536480     -1.355777025222778      0.3328499794006348     3332.615478515625
536494     -1.347685694694519      0.1119642853736877     2862.428466796875
536506     -1.34255850315094      -0.1527666598558426     3685.916748046875
536526     -1.335979819297791      -0.04056249931454659     2358.050048828125
536540     -1.345271468162537      -0.07846785336732864     2982.428466796875
536577     -1.341986417770386      0.02217432670295238     1111.837890625
536614     -1.341883897781372      0.02846891805529594     1082.324340820312
536643     -1.327827572822571      -0.01228275150060654     1488.27587890625
536672     -1.337003588676453      -0.1515913903713226     1445.82763671875
536681     -1.373655557632446      -0.1002222150564194     5325.888671875
536694     -1.376192331314087      -0.3131422996520996     3082.769287109375
536704     -1.358510136604309      0.1487649977207184     4836.0
536722     -1.357916593551636      -0.124141663312912     2600.111083984375
536756     -1.351761937141418      0.009970587678253651     1285.7646484375
536779     -1.336978197097778      -0.08927392214536667     1765.130493164062
536796     -1.325646996498108      0.1303705871105194     2605.7646484375
536809     -1.322615504264832      -0.006723078433424234     3080.3076171875
536836     -1.328374266624451      0.04210926592350006     1496.333374023438
536850     -1.328035712242126      -0.08938927203416824     2873.928466796875
536866     -1.332637548446655      -0.009584378451108932     2566.75
536896     -1.335393309593201      0.03236500173807144     1673.333374023438
536931     -1.337579965591431      -0.1021042987704277     1164.228515625
536958     -1.342711329460144      -0.1087722256779671     1581.851806640625
536975     -1.335576415061951      0.007705883122980595     2545.7646484375
536992     -1.342811703681946      -0.139882355928421     2621.294189453125
537029     -1.338505387306213      0.0936824306845665     1095.0810546875
537043     -1.348671555519104      0.141685739159584     3010.071533203125
537064     -1.361166596412659      0.1049619093537331     1944.428588867188
537096     -1.338568687438965      0.06961874663829803     1256.71875
537106     -1.337159872055054      -0.04632500931620598     4324.5
537128     -1.329354524612427      -0.05870227515697479     1899.181762695312
537144     -1.331781268119812      -0.04416874423623085     2832.5625
537169     -1.340496063232422      0.05735199898481369     1788.760009765625
537217     -1.332770705223083      -0.005616658832877874     899.0208129882812
537260     -1.337086200714111      0.0235732514411211     1057.744140625
537319     -1.334120512008667      0.09027881920337677     817.8474731445312
537340     -1.336947679519653      0.0437309518456459     2001.142822265625
537376     -1.328099966049194      0.01963610015809536     1148.52783203125
537444     -1.308429360389709      -0.05862868577241898     614.2352905273438
537501     -1.324585914611816      0.0329429879784584     706.6666870117188
537536     -1.334491372108459      -0.07488570362329483     1299.0
537576     -1.357219934463501      0.05300875753164291     1046.449951171875
537592     -1.370787382125854      0.03575937449932098     3432.25
537613     -1.361328721046448      -0.1024380847811699     2092.142822265625
537622     -1.370677709579468      0.06633888185024261     4512.4443359375
537632     -1.377910017967224      0.1065850034356117     4014.300048828125
537641     -1.362955570220947      0.09678889811038971     5211.77783203125
537674     -1.34453010559082      0.08073940128087997     1323.363647460938
537712     -1.327181577682495      0.1262092143297195     1167.73681640625
537740     -1.331321597099304      0.07681786268949509     1498.714233398438
537764     -1.362258434295654      0.1294770687818527     1752.291625976562
537771     -1.356414198875427      0.03492142632603645     5734.4287109375
537788     -1.355129480361938      -0.0334235355257988     2599.88232421875
537806     -1.33751106262207      0.05881666392087936     2358.833251953125
537836     -1.336823344230652      -0.04737833514809608     1333.466674804688
537870     -1.337032437324524      0.166542649269104     1507.147094726562
537894     -1.349829196929932      0.0416874997317791     1676.541625976562
537910     -1.346868753433228      0.1833500117063522     2566.0
537922     -1.358950018882751      0.2095124870538712     3344.5
537939     -1.359440922737122      0.03222354128956795     2692.058837890625
537952     -1.365769267082214      -0.05956923961639404     3257.3076171875
537977     -1.354191899299622      -0.08767399936914444     1610.319946289062
538000     -1.336269497871399      0.1525478363037109     1816.782592773438
538010     -1.3470299243927      -0.2325749844312668     4188.89990234375
538035     -1.357431888580322      -0.1426319926977158     2162.47998046875
538053     -1.357744574546814      0.02796388603746891     2525.666748046875
538081     -1.351692795753479      -0.1779946535825729     1525.5
538111     -1.346709847450256      0.005806656088680029     1340.233276367188
538156     -1.332569003105164      -0.08110666275024414     919.7333374023438
538211     -1.324387311935425      -0.02724091149866581     730.5818481445312
538251     -1.341422557830811      0.08953376114368439     1054.824951171875
538259     -1.36861252784729      0.3024249970912933     5158.375
538270     -1.371636271476746      0.2534772455692291     3764.818115234375
538284     -1.360700011253357      0.1938571631908417     3724.142822265625
538312     -1.356564283370972      -0.05418748781085014     1919.607177734375
538335     -1.340100049972534      -0.0542195625603199     1791.391357421875
538388     -1.332420825958252      0.08287925273180008     779.26416015625
538414     -1.336946249008179      -0.01254422031342983     1567.307739257812
538421     -1.353728532791138      0.1807999908924103     6154.4287109375
538430     -1.346433401107788      0.05704998970031738     5242.0
538458     -1.354596257209778      0.1621821224689484     1678.857177734375
538483     -1.349248170852661      0.07539799809455872     1710.760009765625
538527     -1.350395321846008      -0.0345681793987751     1006.25
538562     -1.345865607261658      0.0611100047826767     1150.514282226562
538594     -1.333896994590759      0.08440311998128891     1506.8125
538616     -1.350295543670654      -0.03910227864980698     2145.772705078125
538626     -1.347429990768433      -0.06604000180959702     4100.60009765625
538679     -1.329292297363281      -0.03770754113793373     768.396240234375
538702     -1.339765191078186      -0.0758565217256546     2190.478271484375
538724     -1.353581547737122      0.01533181313425303     1865.863647460938
538743     -1.346994757652283      -0.006739470642060041     2111.421142578125
538754     -1.356218218803406      -0.0572681799530983     3682.818115234375
538775     -1.361895322799683      0.04586189612746239     2224.333251953125
538785     -1.360950112342834      -0.05039498955011368     4038.0
538810     -1.359516024589539      -0.04552000015974045     1650.43994140625
538846     -1.348483085632324      0.06587915867567062     1164.805541992188
538873     -1.340589046478271      0.004640741273760796     1502.851806640625
538886     -1.34386932849884      -0.07398461550474167     3197.923095703125
538925     -1.343225717544556      -0.01091922726482153     1081.666625976562
538947     -1.354472637176514      0.06552728265523911     1877.181762695312
538961     -1.351964116096497      0.0953500047326088     3063.571533203125
538966     -1.357720017433167      -0.06372000277042389     8254.599609375
538976     -1.355849862098694      -0.07281000912189484     4022.60009765625
538983     -1.354271292686462      -0.1688857078552246     6234.85693359375
539010     -1.342422366142273      0.140257403254509     1524.407348632812
539035     -1.340319991111755      -0.03080599755048752     1706.319946289062
539058     -1.340234637260437      -0.1473999917507172     1811.0
539072     -1.334264516830444      -0.03386428207159042     3491.71435546875
539099     -1.342263102531433      0.06574814766645432     1690.666625976562
539128     -1.321641325950623      0.04117413610219955     1574.27587890625
539147     -1.336342215538025      -0.07576316595077515     2159.73681640625
539169     -1.353209018707275      -0.02932500280439854     2173.227294921875
539177     -1.354137420654297      -0.1345687508583069     5376.25
539186     -1.379777908325195      0.3590833246707916     5948.33349609375
539214     -1.367975115776062      0.06286607682704926     1431.0
539230     -1.35233736038208      -0.01325312256813049     2586.6875
539271     -1.341558933258057      0.05471951141953468     993.3414916992188
539291     -1.352414846420288      -0.07680749893188477     2664.800048828125
539309     -1.358755588531494      0.0191416647285223     2312.388916015625
539320     -1.364163517951965      -0.01960455253720284     4402.72705078125
539337     -1.350399971008301      -0.008173532783985138     2709.411865234375
539348     -1.346781849861145      -0.08394546061754227     4605.63623046875
539357     -1.356155633926392      0.04079443216323853     4958.111328125
539382     -1.366591930389404      0.1021600142121315     1656.160034179688
539397     -1.35210657119751      -0.1176866665482521     2800.066650390625
539423     -1.35069215297699      0.02701346203684807     1563.961547851562
539447     -1.345504283905029      0.1106146052479744     1721.791625976562
539473     -1.342784643173218      -0.1788442134857178     1583.269287109375
539498     -1.340444087982178      -0.006988001056015491     1731.880004882812
539535     -1.342540621757507      -0.1397675573825836     1195.0810546875
539559     -1.352387547492981      -0.06516458839178085     1699.958374023438
539569     -1.348890066146851      0.09803499281406403     4006.10009765625
539574     -1.343600034713745      -0.01917000114917755     8004.2001953125
539609     -1.344779849052429      0.1031814366579056     1240.1142578125
539622     -1.345315456390381      -0.008407693356275558     3339.53857421875
539628     -1.365616798400879      0.1540166586637497     7400.83349609375
539656     -1.358107209205627      -0.04830893501639366     1549.357177734375
539698     -1.339928388595581      0.1240928620100021     979.6190185546875
539722     -1.328787446022034      -0.1273937374353409     1816.208374023438
539764     -1.337764382362366      0.07459048926830292     1236.285766601562
539793     -1.327544808387756      -0.1540293097496033     1388.379272460938
539814     -1.332576274871826      0.02271904796361923     2013.142822265625
539864     -1.322090029716492      -0.004948003217577934     822.0399780273438
539896     -1.327037572860718      0.0281437560915947     1251.65625
539931     -1.319182753562927      -0.0746842622756958     1171.17138671875
539969     -1.328715920448303      -0.04403159394860268     1102.894775390625
540010     -1.32512903213501      0.007169511169195175     1075.731689453125
540026     -1.345162510871887      0.005940627306699753     2523.25
540043     -1.350094199180603      0.1140146851539612     2460.176513671875
540067     -1.348199963569641      0.08392083644866943     2208.083251953125
540085     -1.349999904632568      0.04644165560603142     2381.333251953125
540098     -1.337030649185181      -0.03141538426280022     3094.230712890625
540126     -1.347846269607544      -0.1454285532236099     1632.071411132812
540159     -1.343778610229492      0.07354999333620071     1249.363647460938
540184     -1.355983853340149      0.00335999671369791     1600.920043945312
540216     -1.346197009086609      0.02577655203640461     1517.1875
540241     -1.351495862007141      0.006349995266646147     1887.599975585938
540248     -1.372657060623169      -0.03139999508857727     6385.85693359375
540269     -1.352571487426758      0.06393809616565704     2011.0
540292     -1.340795636177063      0.1147130578756332     1777.608642578125
540314     -1.341795444488525      -0.02334999479353428     2382.363525390625
540327     -1.355153799057007      -0.1831576824188232     3524.53857421875
540361     -1.348838210105896      -0.1030676513910294     1177.7646484375
540390     -1.350662112236023      -0.06499309837818146     1463.103393554688
540412     -1.351104617118835      -0.003534086281433702     1871.409057617188
540430     -1.359938859939575      -0.00416944082826376     2414.0556640625
540453     -1.369808673858643      0.166352167725563     1943.695678710938
540468     -1.348119974136353      0.2370599806308746     2831.0
540482     -1.356321334838867      -0.04064643383026123     3019.071533203125
540530     -1.331535577774048      -0.001677078078500926     938.5416870117188
540579     -1.33410382270813      -0.02176020666956902     843.0408325195312
540632     -1.349241495132446      0.05729622393846512     817.4528198242188
540665     -1.351542472839355      -0.002849997021257877     1358.51513671875
540686     -1.358128547668457      0.02034047432243824     1988.523803710938
540695     -1.368800044059753      -0.09418333321809769     4946.77783203125
540714     -1.358347296714783      -0.05417368188500404     2607.0
540734     -1.357839822769165      0.1238325014710426     2179.75
540751     -1.351805806159973      0.001444119261577725     2477.0
540764     -1.347761631011963      -0.07395000010728836     3162.230712890625
540793     -1.346196413040161      -0.1300327479839325     1442.103393554688
540804     -1.358590841293335      0.1317363828420639     4050.9091796875
540820     -1.354756236076355      -0.03121250122785568     2537.3125
540848     -1.361660838127136      -0.07149821519851685     1567.607177734375
540858     -1.386770009994507      0.1987049877643585     5512.89990234375
540862     -1.379775047302246      0.05092500150203705     14053.75
540869     -1.370214343070984      0.2130142748355865     7300.71435546875
540899     -1.334439992904663      -0.1943650096654892     1427.86669921875
540917     -1.338416695594788      0.02514166384935379     2463.72216796875
540962     -1.351511001586914      0.07461000233888626     891.6221923828125
540973     -1.343618154525757      -0.1154409125447273     4036.818115234375
540989     -1.36308741569519      -0.2155718803405762     2771.0
540999     -1.365400075912476      -0.04075999930500984     4564.7001953125
541022     -1.378826260566711      -0.09363476932048798     1830.434814453125
541029     -1.37768566608429      0.06508571654558182     7127.4287109375
541041     -1.379224896430969      0.01740415953099728     4208.83349609375
541051     -1.391370058059692      -0.3397649824619293     6103.5
541079     -1.371910810470581      0.02998571284115314     1756.178588867188
541094     -1.371659874916077      0.1425700187683105     3899.7333984375
541097     -1.36436653137207      -0.1668333262205124     15652.0
541130     -1.346206068992615      0.05454546213150024     1217.848510742188
541154     -1.344512462615967      -0.04998749122023582     1743.458374023438
541168     -1.357192993164062      -0.2892964482307434     2978.642822265625
541182     -1.374492764472961      -0.03151071444153786     2879.142822265625
541189     -1.380571365356445      -0.1776857078075409     6826.28564453125
541201     -1.365216732025146      0.25678750872612     4274.58349609375
541210     -1.380422234535217      -0.08924999088048935     4860.22216796875
541250     -1.358572363853455      -0.01959874853491783     1023.400024414062
541270     -1.348150014877319      -0.05786749720573425     2160.10009765625
541294     -1.346145749092102      -0.008422917686402798     1745.708374023438
541343     -1.339597702026367      0.06343265622854233     846.2857055664062
541370     -1.338792562484741      -0.08526113629341125     1505.036987304688
541388     -1.345977783203125      0.07040553539991379     2577.888916015625
541406     -1.353655457496643      -0.03437222540378571     2609.4443359375
541418     -1.35889995098114      -0.04772499576210976     3518.166748046875
541443     -1.354959964752197      -0.1548319905996323     1744.199951171875
541451     -1.354274988174438      0.1162062659859657     5107.5
541469     -1.35931670665741      -0.004386115353554487     2569.72216796875
541499     -1.356779932975769      -0.006978332065045834     1421.099975585938
541519     -1.361280083656311      0.05761998891830444     2156.25
541552     -1.338751554489136      -0.07154090702533722     1255.151489257812
541576     -1.34600830078125      0.04723125323653221     1950.5
541581     -1.351300001144409      -0.02184000238776207     8213.599609375
541605     -1.358028888702393      -0.1239895820617676     1833.041625976562
541612     -1.361342787742615      -0.02464999817311764     5983.5712890625
541639     -1.353722333908081      -0.09937777370214462     1540.148193359375
541674     -1.339534163475037      0.00131857069209218     1189.485717773438
541717     -1.34424889087677      0.03198720514774323     1019.976745605469
541737     -1.34793496131897      -0.01011249981820583     2215.10009765625
541749     -1.349616646766663      0.116766668856144     3484.25
541777     -1.346996426582336      0.0208535585552454     1438.714233398438
541798     -1.355800032615662      -0.06271190196275711     1992.238037109375
541813     -1.355753302574158      0.1968366801738739     2725.86669921875
541846     -1.334181785583496      0.1471575945615768     1268.606079101562
541869     -1.363400101661682      -0.1025152206420898     1797.347778320312
541881     -1.373441696166992      -0.1683499962091446     3440.583251953125
541894     -1.368361592292786      -0.0332346186041832     3117.6923828125
541917     -1.351391196250916      -0.1659347712993622     1860.130493164062
541944     -1.335418581962585      -0.1249722316861153     1529.0
541960     -1.340118885040283      -0.02278125658631325     2601.1875
541986     -1.339630842208862      -0.04979614913463593     1544.84619140625
542018     -1.337890625      -0.0504453107714653     1295.9375
542039     -1.341238021850586      -0.02533571235835552     2017.380981445312
542088     -1.339069485664368      0.1624051034450531     846.6122436523438
542119     -1.328454732894897      0.05732903629541397     1300.612915039062
542164     -1.325731039047241      -0.04724111035466194     920.888916015625
542193     -1.32732081413269      -0.02074654959142208     1536.758666992188
542218     -1.345083951950073      0.1214439868927002     1658.280029296875
542252     -1.349420547485352      -0.03784705698490143     1294.676513671875
542265     -1.356323003768921      0.0429999977350235     3151.84619140625
542280     -1.353733420372009      0.1811599880456924     3012.466552734375
542287     -1.379142761230469      0.05993572250008583     7145.14306640625
542308     -1.35616672039032      -0.06805954128503799     1989.952392578125
542331     -1.349434733390808      0.02319999970495701     1755.04345703125
542353     -1.360868334770203      0.004293184261769056     1988.090942382812
542366     -1.359784603118896      -0.09646537899971008     3143.84619140625
542416     -1.339349865913391      0.04725299775600433     836.0399780273438
542452     -1.348227858543396      0.01856944337487221     1254.305541992188
542481     -1.350248217582703      0.1765913963317871     1461.620727539062
542501     -1.353500127792358      0.1009949892759323     2189.64990234375
542521     -1.355769872665405      0.01558499597012997     2094.199951171875
542534     -1.360276937484741      -0.06423461437225342     3274.230712890625
542546     -1.356033205986023      0.07481249421834946     3522.333251953125
542572     -1.355103850364685      0.1623269468545914     2020.923095703125
542588     -1.373918890953064      -0.2272406220436096     3342.9375
542610     -1.36466372013092      -0.1726431846618652     2079.136474609375
542633     -1.369134783744812      0.07318258285522461     2066.21728515625
542651     -1.367627859115601      0.0344555526971817     2229.0556640625
542677     -1.336150050163269      -0.000136541057145223     1600.269287109375
542709     -1.341828107833862      0.03088749945163727     1299.875
542731     -1.359472751617432      0.1819954514503479     2391.318115234375
542756     -1.355824112892151      0.06597200036048889     1649.359985351562
542785     -1.353462100028992      0.09131206572055817     1538.793090820312
542814     -1.356451749801636      0.06101206690073013     1410.17236328125
542843     -1.351348400115967      -0.05145172402262688     1474.758666992188
542869     -1.350215315818787      0.07461346685886383     1627.076904296875
542885     -1.355131268501282      0.005487503483891487     3368.1875
542901     -1.372287511825562      0.1622093766927719     3273.3125
542913     -1.364775061607361      -0.07896249741315842     3492.083251953125
542931     -1.353333234786987      0.09534721821546555     2307.4443359375
542956     -1.337991952896118      0.09523198753595352     1674.239990234375
542993     -1.327743172645569      -0.008427026681602001     1170.9189453125
543017     -1.342158317565918      0.03328333422541618     2008.708374023438
543038     -1.347976088523865      -0.03712619096040726     1963.428588867188
543048     -1.362849831581116      -0.01484499871730804     5270.10009765625
543067     -1.349784374237061      -0.1903263330459595     2125.631591796875
543087     -1.345875144004822      -0.1122449859976768     2131.64990234375
543138     -1.353233456611633      -0.1479137241840363     866.0980224609375
543148     -1.337170124053955      -0.02998000010848045     4092.699951171875
543182     -1.351355671882629      0.3058440983295441     1267.38232421875
543220     -1.337302565574646      -0.02348025143146515     1100.578979492188
543236     -1.355375051498413      -0.1338593661785126     2686.25
543268     -1.350065469741821      0.07939062267541885     1328.5625
543280     -1.351491570472717      0.05507500097155571     3727.333251953125
543317     -1.348618865013123      0.1284121572971344     1132.351318359375
543338     -1.352019071578979      0.1078738048672676     2008.523803710938
543361     -1.351460933685303      0.1468869596719742     1806.217407226562
543394     -1.342921137809753      -0.01689999923110008     1214.121215820312
543416     -1.332186579704285      -0.09696362167596817     1918.590942382812
543439     -1.344382524490356      -0.1348956525325775     1821.304321289062
543457     -1.351005554199219      0.05719445273280144     2316.77783203125
543484     -1.338777780532837      -0.01696666143834591     1549.925903320312
543544     -1.330415010452271      -0.05890499427914619     690.8666381835938
543564     -1.333725094795227      -0.1363950073719025     2432.14990234375
543600     -1.332002758979797      0.00782916322350502     1224.416625976562
543625     -1.344152092933655      -0.02208199538290501     1768.160034179688
543638     -1.329099893569946      -0.0526384562253952     3383.076904296875
543686     -1.319904208183289      -0.03443021327257156     864.2083129882812
543710     -1.331962466239929      0.03384999930858612     1764.0
543738     -1.344928622245789      0.07725715637207031     1443.285766601562
543753     -1.360700011253357      -0.2398266494274139     2770.933349609375
543794     -1.349026679992676      0.03557439148426056     1104.341430664062
543835     -1.333160996437073      0.06146584451198578     1008.073181152344
543851     -1.331681251525879      -0.03431874513626099     2564.25
543881     -1.335066914558411      0.02407000027596951     1418.300048828125
543891     -1.34132993221283      -0.1810699999332428     4824.0
543903     -1.341174960136414      -0.09673749655485153     3483.833251953125
543962     -1.339050769805908      0.08376356214284897     685.0338745117188
544004     -1.350502610206604      0.09618568420410156     953.59521484375
544051     -1.339714884757996      -0.04563510790467262     855.0
544085     -1.324535250663757      -0.04864853248000145     1196.970581054688
544104     -1.337631583213806      -0.00446315435692668     2420.052734375
544114     -1.351740002632141      -0.2224599868059158     4030.199951171875
544157     -1.349386096000671      -0.03408604860305786     1252.3720703125
544188     -1.347225666046143      0.1222274303436279     1370.193603515625
544202     -1.350350022315979      -0.1401857286691666     2885.857177734375
544226     -1.352641701698303      -0.06871668994426727     1668.833374023438
544252     -1.357592225074768      0.06111154332756996     1667.269287109375
544274     -1.351918339729309      -0.03316590562462807     1963.5
544309     -1.344205856323242      0.06844714283943176     1153.685668945312
544349     -1.339572310447693      -0.002679996425285935     1028.125
544365     -1.346268773078918      -0.04992187768220901     2827.6875
544386     -1.347142696380615      -0.1410523653030396     2174.28564453125
544414     -1.332996368408203      0.1282356977462769     1434.75
544431     -1.359123468399048      0.1014794185757637     2485.529296875
544441     -1.368630170822144      -0.09191499650478363     4236.60009765625
544466     -1.366480112075806      0.1276380121707916     1983.160034179688
544490     -1.353508114814758      0.08574166148900986     1951.583374023438
544506     -1.342606067657471      -0.01494375430047512     2612.4375
544519     -1.346253752708435      -0.1542499959468842     3367.15380859375
544549     -1.338533163070679      -0.1205016598105431     1333.833374023438
544582     -1.3570876121521      0.2689696848392487     1239.727294921875
544599     -1.359229326248169      0.02956470288336277     2449.64697265625
544627     -1.352085709571838      0.06331250071525574     1453.464233398438
544644     -1.343899965286255      0.05909411236643791     2621.941162109375
544679     -1.33694851398468      -0.01600143872201443     1193.914306640625
544718     -1.331374526023865      0.0800679549574852     1031.128173828125
544733     -1.338093280792236      0.02073333412408829     2848.333251953125
544739     -1.358033299446106      0.02643332444131374     7196.0
544753     -1.356657147407532      0.2163178622722626     3099.428466796875
544764     -1.363845467567444      -0.0334545336663723     4224.181640625
544784     -1.349385023117065      0.0914124995470047     2216.10009765625
544807     -1.358365297317505      0.1084478422999382     1935.391357421875
544835     -1.345992922782898      -0.07114285975694656     1460.464233398438
544861     -1.346350193023682      -0.04994038492441177     1672.423095703125
544886     -1.332476019859314      -0.008013994432985783     1624.0400390625
544916     -1.3391033411026      -0.04050667211413383     1509.86669921875
544939     -1.34696090221405      -0.04281521216034889     1788.521728515625
544967     -1.340453505516052      0.09134108573198318     1616.107177734375
544993     -1.331446290016174      0.1363076865673065     1577.230712890625
545025     -1.347265481948853      0.2494968771934509     1364.8125
545048     -1.358739376068115      0.05849349126219749     1821.391357421875
545086     -1.331486701965332      -0.03798289597034454     1104.5263671875
545127     -1.338453650474548      -0.002691467991098762     1130.48779296875
545147     -1.360655069351196      0.04724998772144318     2309.199951171875
545152     -1.35483992099762      0.08599000424146652     9638.599609375
545179     -1.33628511428833      0.08828333765268326     1502.296264648438
545200     -1.344457149505615      0.07888572663068771     1921.1904296875
545231     -1.343616247177124      -0.1348419189453125     1322.709716796875
545264     -1.345872759819031      0.03845303133130074     1582.302978515625
545284     -1.327290058135986      0.06808999925851822     2030.25
545318     -1.320614814758301      -0.01747645810246468     1241.470581054688
545369     -1.317368626594543      -0.02964313887059689     833.2352905273438
545400     -1.318003416061401      0.01131935324519873     1414.612915039062
545434     -1.330614686012268      -0.01991764083504677     1493.941162109375
545437     -1.343033313751221      -0.02663333714008331     14683.6669921875
545451     -1.333978533744812      -0.07175356894731522     2935.071533203125
545502     -1.312445282936096      -0.03890490904450417     821.88232421875
545524     -1.335199952125549      -0.03863408789038658     1882.227294921875
545540     -1.350012540817261      -0.1537218689918518     3047.3125
545547     -1.353657126426697      -0.07521428167819977     6320.28564453125
545554     -1.362600088119507      -0.1434214264154434     7339.28564453125
545566     -1.362900137901306      0.2729833424091339     3581.916748046875
545583     -1.361764550209045      0.06742057949304581     2750.294189453125
545591     -1.375324964523315      0.1747062504291534     5614.875
545604     -1.356330752372742      0.04994231462478638     3428.15380859375
545629     -1.345976114273071      -0.1094199940562248     1708.400024414062
545663     -1.343402743339539      0.02032941393554211     1255.2353515625
545679     -1.353718757629395      0.1035968810319901     2600.3125
545696     -1.338141202926636      0.0946117639541626     2674.176513671875
545718     -1.361054539680481      -0.01577272638678551     2113.4091796875
545750     -1.358896851539612      -0.01444374583661556     1313.21875
545773     -1.349943399429321      -0.1494565159082413     1752.869506835938
545823     -1.336253762245178      0.02320200763642788     1115.780029296875
545859     -1.348777770996094      0.1161360889673233     1287.111083984375
545890     -1.344215989112854      -0.09759353846311569     1379.741943359375
545904     -1.358978629112244      -0.07073213160037994     2912.642822265625
545922     -1.354855537414551      -0.05235277116298676     2299.111083984375
545963     -1.359882950782776      0.07239878177642822     1017.731689453125
545985     -1.358936309814453      0.1275318264961243     2003.863647460938
546004     -1.365363121032715      0.05620263889431953     2778.4736328125
546026     -1.360727310180664      -0.07703181356191635     2520.54541015625
546031     -1.373080015182495      -0.1416699886322021     10471.599609375
546035     -1.384425044059753      -0.1907249987125397     10194.0
546047     -1.365625023841858      -0.2653208076953888     3511.083251953125
546055     -1.343862533569336      0.04797500371932983     5425.0
546087     -1.342124819755554      0.07122344523668289     1287.21875
546122     -1.333042860031128      -0.03407285735011101     1165.971435546875
546143     -1.346704602241516      0.06988809257745743     1921.90478515625
546164     -1.346876263618469      0.09809522330760956     2092.761962890625
546203     -1.347099900245667      0.05363460630178452     1046.923095703125
546228     -1.374588012695312      0.08343999832868576     2083.360107421875
546240     -1.362416744232178      -0.1022541746497154     3864.166748046875
546265     -1.352512001991272      0.03179199993610382     1755.800048828125
546281     -1.355875134468079      0.00729062594473362     2688.4375
546292     -1.358927249908447      0.2462409138679504     3825.727294921875
546306     -1.355814337730408      -0.1468357145786285     3272.21435546875
546325     -1.362115859985352      0.2050421088933945     2150.21044921875
546344     -1.331226348876953      -0.08290789276361465     2264.78955078125
546375     -1.332735657691956      0.07228547334671021     1298.935424804688
546389     -1.352049946784973      -0.05928214639425278     2879.928466796875
546429     -1.346842646598816      -0.01509374938905239     1032.775024414062
546450     -1.354938149452209      0.1054881066083908     1982.666625976562
546505     -1.344597935676575      -0.01721362955868244     837.3636474609375
546527     -1.35103166103363      0.1857158988714218     1905.409057617188
546543     -1.346768736839294      -0.2408125102519989     2665.9375
546580     -1.333697319030762      0.04448513686656952     1118.0810546875
546597     -1.332941055297852      -0.01217353157699108     2405.588134765625
546612     -1.352446794509888      -0.05676333233714104     3133.199951171875
546639     -1.36220383644104      0.1061722114682198     1490.074096679688
546677     -1.347807884216309      0.01882367953658104     1210.921020507812
546698     -1.351409435272217      -0.06148334220051765     1978.523803710938
