# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
58317     -1.657466650009155      0.8606888651847839     77749.5
58319     -1.659711122512817      0.8702666759490967     78083.5
58321     -1.672800064086914      0.8760111331939697     78626.5
58323     -1.673355579376221      0.8780888915061951     79052.0
58325     -1.661844491958618      0.872688889503479     78727.5
58327     -1.661888837814331      0.8681333065032959     78150.5
58329     -1.656399965286255      0.8672221899032593     78002.0
58331     -1.657688856124878      0.8671110868453979     78114.0
58333     -1.654777765274048      0.867733359336853     78077.5
58335     -1.658666610717773      0.8684333562850952     78057.0
58337     -1.663933277130127      0.8724777698516846     78491.5
58340     -1.671303749084473      0.874140739440918     52453.66796875
58343     -1.660088896751404      0.8678593039512634     52156.66796875
58345     -1.655666589736938      0.8629666566848755     77784.5
58347     -1.659533262252808      0.8687000274658203     77851.0
58349     -1.67651104927063      0.8765221834182739     78774.5
58351     -1.678066611289978      0.8758889436721802     78785.0
58353     -1.672044515609741      0.8731777667999268     78764.5
58355     -1.658933401107788      0.8689333200454712     78264.0
58357     -1.657155513763428      0.8649666309356689     77962.5
58359     -1.657999992370605      0.8664333820343018     77946.0
58361     -1.661955595016479      0.8651888966560364     77818.0
58363     -1.654866695404053      0.863444447517395     77838.0
58366     -1.655110955238342      0.8616889119148254     51739.33203125
58368     -1.655577659606934      0.8661333322525024     77876.5
58371     -1.648829579353333      0.8610148429870605     51690.33203125
58373     -1.654244422912598      0.8599555492401123     77396.0
58375     -1.661111116409302      0.8674888610839844     77934.0
58377     -1.663933277130127      0.8698889017105103     78436.5
58379     -1.662688970565796      0.8683778047561646     78008.0
58381     -1.665088891983032      0.8706444501876831     78252.0
58383     -1.661688804626465      0.8667333126068115     78127.5
58386     -1.664059281349182      0.8691110610961914     52169.33203125
58389     -1.66902220249176      0.8735036849975586     52508.33203125
58391     -1.662533283233643      0.8709666728973389     78401.0
58393     -1.667022228240967      0.8703111410140991     78351.0
58395     -1.665444374084473      0.8709666728973389     78393.0
58397     -1.666000008583069      0.8733667135238647     78560.0
58399     -1.664600014686584      0.8706889152526855     78329.0
58401     -1.671622276306152      0.8764333724975586     78897.5
58403     -1.668733358383179      0.8732333183288574     78681.5
58405     -1.669533252716064      0.8728333711624146     78510.0
58407     -1.660533308982849      0.8686555624008179     78186.5
58410     -1.664118409156799      0.8702370524406433     52226.0
58413     -1.662740707397461      0.871059238910675     52151.66796875
58415     -1.6557776927948      0.8652222156524658     78102.0
58419     -1.658788919448853      0.8672388195991516     39069.75
58422     -1.661377787590027      0.8700370788574219     52163.33203125
58424     -1.664244413375854      0.86525559425354     77906.5
58426     -1.664355516433716      0.8714444637298584     78391.0
58429     -1.659777641296387      0.8651037216186523     51958.33203125
58432     -1.65872585773468      0.8657185435295105     51986.33203125
58434     -1.66486668586731      0.8696555495262146     78055.0
58436     -1.660799980163574      0.8701111078262329     78321.5
58438     -1.657111167907715      0.867566704750061     78117.5
58440     -1.666733264923096      0.8731666803359985     78538.5
58442     -1.662866592407227      0.8704555034637451     78391.5
58444     -1.666711091995239      0.8709111213684082     78429.5
58447     -1.664829611778259      0.8697777390480042     52256.0
58449     -1.656466722488403      0.8661666512489319     77888.0
58451     -1.668177843093872      0.8726222515106201     78393.0
58453     -1.661733388900757      0.8698444366455078     78363.0
58455     -1.655644416809082      0.8678666353225708     78357.5
58457     -1.66100001335144      0.8676666617393494     77902.0
58459     -1.665311098098755      0.871399998664856     78397.5
58461     -1.661666631698608      0.8678110837936401     78213.0
58463     -1.670777797698975      0.8755888938903809     78662.0
58465     -1.664733290672302      0.8679444789886475     78200.0
58467     -1.666622161865234      0.8715444803237915     78543.0
58469     -1.665199995040894      0.8688888549804688     78065.0
58471     -1.668088912963867      0.8691110610961914     78271.0
58473     -1.661088943481445      0.867544412612915     77944.0
58475     -1.662533283233643      0.8698333501815796     78422.5
58477     -1.659644365310669      0.8667111396789551     78008.0
58480     -1.665496349334717      0.8739926218986511     52357.0
58483     -1.664103627204895      0.8696889281272888     52191.0
58486     -1.659911155700684      0.8683926463127136     52081.66796875
58488     -1.660133361816406      0.8670444488525391     78221.5
58491     -1.65183699131012      0.8628444671630859     51796.0
58493     -1.66302227973938      0.8707444667816162     78201.5
58495     -1.672888875007629      0.8750555515289307     78514.5
58498     -1.661288857460022      0.8696889281272888     52315.33203125
58500     -1.665600061416626      0.8705111145973206     78230.0
58504     -1.660255670547485      0.8674333095550537     39080.25
58506     -1.659155607223511      0.8699666857719421     78318.0
58509     -1.656355500221252      0.865422248840332     51972.0
58511     -1.657155513763428      0.864133358001709     77732.0
58513     -1.667155504226685      0.8716111183166504     78245.5
58515     -1.653488874435425      0.8634333610534668     77836.5
58517     -1.656377792358398      0.8658888936042786     77838.5
58519     -1.667711138725281      0.8736777901649475     78551.5
58521     -1.663155555725098      0.8708666563034058     78350.0
58524     -1.659733295440674      0.8677703738212585     51982.0
58526     -1.665444374084473      0.8669888973236084     78076.5
58528     -1.665555596351624      0.8691889047622681     78018.0
58530     -1.667622208595276      0.8716888427734375     78470.0
58533     -1.669318556785583      0.8747332692146301     52463.0
58536     -1.665066719055176      0.8712814450263977     52354.33203125
58538     -1.66646671295166      0.8697888851165771     78268.0
58540     -1.665111064910889      0.8704222440719604     78382.5
58543     -1.65620744228363      0.866792619228363     51961.33203125
58545     -1.658488869667053      0.8666888475418091     78100.0
58547     -1.655911087989807      0.8677778244018555     78039.0
58549     -1.656333327293396      0.8624666929244995     77737.5
58551     -1.670022249221802      0.8734666705131531     78304.0
58553     -1.667244434356689      0.874833345413208     78809.5
58555     -1.657822251319885      0.8692444562911987     78396.0
58558     -1.65684449672699      0.8675851821899414     52022.66796875
58560     -1.6632000207901      0.8684222102165222     78342.0
58562     -1.653111100196838      0.8612110614776611     77672.0
58564     -1.661111116409302      0.8664110898971558     77821.0
58567     -1.662192702293396      0.8666815161705017     52061.0
58569     -1.654222249984741      0.8626555800437927     77744.0
58571     -1.649555563926697      0.8609888553619385     77536.0
58575     -1.657522201538086      0.8632221817970276     38845.75
58577     -1.657711148262024      0.8673444390296936     77938.5
58580     -1.664237022399902      0.8730740547180176     52289.33203125
58582     -1.650155544281006      0.8607555627822876     77768.5
58584     -1.652400016784668      0.8648333549499512     77721.5
58586     -1.669288873672485      0.8714110851287842     78141.0
58588     -1.674200057983398      0.8741777539253235     78809.5
58591     -1.664592623710632      0.8705407977104187     52244.33203125
58593     -1.662222266197205      0.8689333200454712     78188.5
58595     -1.651488900184631      0.8641444444656372     77781.0
58598     -1.653896331787109      0.8625777363777161     51629.0
58601     -1.652859210968018      0.8638963103294373     51778.33203125
58603     -1.6657555103302      0.8716222047805786     78345.5
58605     -1.66991114616394      0.8745111227035522     78605.0
58607     -1.664222240447998      0.8715777397155762     78555.5
58610     -1.669214844703674      0.8722814917564392     52311.66796875
58612     -1.648666620254517      0.8638333082199097     78125.0
58614     -1.660133361816406      0.8706333637237549     78112.0
58616     -1.663044452667236      0.8691666722297668     78196.0
58618     -1.660977840423584      0.8687111139297485     78258.0
58621     -1.65684449672699      0.8654074668884277     51945.66796875
58623     -1.668755531311035      0.8732555508613586     78417.5
58625     -1.66486668586731      0.8690666556358337     78292.5
58627     -1.664666652679443      0.8704444169998169     78330.0
58630     -1.663644433021545      0.8680444359779358     52106.0
58633     -1.666222214698792      0.8711037635803223     52244.33203125
58635     -1.650622248649597      0.8616777658462524     77773.0
58637     -1.656000018119812      0.8636666536331177     77854.0
58639     -1.66064453125      0.8701000213623047     77952.0
58641     -1.657577753067017      0.8702555894851685     78412.5
58643     -1.653066635131836      0.8645444512367249     77967.5
58645     -1.649088859558105      0.8613110780715942     77644.0
58649     -1.661944508552551      0.8690778017044067     39012.75
58652     -1.667022228240967      0.8743036389350891     52468.0
58655     -1.673303723335266      0.8746740818023682     52431.66796875
58658     -1.671096324920654      0.8755185008049011     52534.0
58660     -1.661666631698608      0.8686888813972473     78242.0
58662     -1.668799996376038      0.8714666366577148     78301.0
58664     -1.657288908958435      0.8645666837692261     78074.0
58666     -1.660533308982849      0.8679333329200745     78031.0
58668     -1.663288831710815      0.8692333698272705     78103.0
58670     -1.66777777671814      0.8764333724975586     78778.0
58672     -1.673177719116211      0.8765444755554199     78944.5
58674     -1.670555591583252      0.8776777982711792     78910.0
58676     -1.663822174072266      0.8695666790008545     78456.0
58678     -1.664200067520142      0.8696555495262146     78254.0
58680     -1.660711050033569      0.8699555397033691     78248.0
58682     -1.670244455337524      0.8754333257675171     78653.0
58686     -1.669411182403564      0.8736222386360168     39315.25
58688     -1.661066651344299      0.8682777881622314     78115.5
58692     -1.658977746963501      0.8677111268043518     39063.25
58694     -1.661755561828613      0.8656222224235535     77969.0
58696     -1.661799907684326      0.8629000186920166     77661.0
58698     -1.66159999370575      0.867400050163269     78016.0
58700     -1.662577748298645      0.8691666722297668     78188.5
58705     -1.669208884239197      0.8725866079330444     31451.19921875
58707     -1.659555554389954      0.8655999898910522     78261.5
58709     -1.653066635131836      0.8638888597488403     77850.0
58711     -1.657888889312744      0.8677666187286377     77892.0
58714     -1.664044380187988      0.8687111735343933     52130.0
58716     -1.665666580200195      0.8686110973358154     78056.0
58718     -1.66462230682373      0.8698333501815796     78364.0
58721     -1.661466598510742      0.8696370124816895     52200.66796875
58723     -1.663511037826538      0.8701333403587341     78215.0
58726     -1.668059349060059      0.8730592727661133     52394.0
58728     -1.669822216033936      0.8727444410324097     78553.5
58731     -1.664118409156799      0.8703110814094543     52240.66796875
58733     -1.661488890647888      0.8693222403526306     78053.0
58735     -1.654311180114746      0.8639888763427734     77970.0
58737     -1.664533376693726      0.871399998664856     78265.5
58739     -1.66593337059021      0.8688888549804688     78253.5
58741     -1.667733430862427      0.8733444213867188     78493.0
58744     -1.674725890159607      0.8780221939086914     52631.66796875
58746     -1.666955590248108      0.872166633605957     78744.5
58748     -1.658066630363464      0.866611123085022     78050.5
58750     -1.667266607284546      0.87217777967453     78376.0
58752     -1.658933401107788      0.8668222427368164     78090.0
58754     -1.671088933944702      0.8721221685409546     78382.5
58756     -1.6621333360672      0.8700666427612305     78310.5
58758     -1.652022242546082      0.8618000149726868     77824.5
58760     -1.673555612564087      0.8722333908081055     78266.0
58763     -1.662962913513184      0.8682963252067566     52157.66796875
58765     -1.669600009918213      0.8736221790313721     78446.0
58767     -1.660533428192139      0.8711777925491333     78543.0
58769     -1.660199999809265      0.8668999671936035     78023.0
58771     -1.658377885818481      0.8655666708946228     77882.5
58773     -1.663755536079407      0.8705333471298218     78169.5
58775     -1.667799949645996      0.8702444434165955     78601.5
58777     -1.666911125183105      0.8729888796806335     78408.0
58779     -1.664333343505859      0.869700014591217     78235.5
58782     -1.679733276367188      0.879955530166626     52717.66796875
58786     -1.672122120857239      0.8713110685348511     39209.75
58788     -1.662799954414368      0.873022198677063     78405.0
58790     -1.653333306312561      0.8608777523040771     77911.5
58792     -1.666955590248108      0.8730000257492065     78073.0
58794     -1.66028892993927      0.866255521774292     78225.5
58797     -1.658459305763245      0.8680593371391296     52049.0
58799     -1.664933323860168      0.8701332807540894     78352.0
58801     -1.657599925994873      0.8659332990646362     77854.5
58803     -1.66028892993927      0.868066668510437     78206.5
58807     -1.667877793312073      0.8734111189842224     39304.75
58809     -1.664666652679443      0.8702777624130249     78596.0
58811     -1.654577732086182      0.8658666610717773     77871.0
58814     -1.66078519821167      0.8680518269538879     52093.66796875
58816     -1.657866716384888      0.8660444021224976     78075.5
58818     -1.662533283233643      0.8652111291885376     77814.5
58820     -1.66046667098999      0.8646555542945862     77730.0
58822     -1.656577825546265      0.8631888628005981     77817.0
58824     -1.654622197151184      0.8646222352981567     77728.5
58826     -1.663355588912964      0.8694221973419189     78155.5
58828     -1.664622187614441      0.8717444539070129     78475.5
58830     -1.660755515098572      0.8658111095428467     78093.0
58832     -1.662199974060059      0.8695889115333557     78141.5
58834     -1.656288862228394      0.8661444187164307     77976.0
58836     -1.666177749633789      0.8725888729095459     78439.5
58838     -1.661311149597168      0.869088888168335     78277.0
58840     -1.654577732086182      0.865233302116394     78005.0
58842     -1.656822204589844      0.8694111108779907     78016.0
58844     -1.66628885269165      0.871233344078064     78386.0
58846     -1.665488958358765      0.8692666292190552     78416.0
58849     -1.655096411705017      0.864459216594696     51890.0
58851     -1.656866669654846      0.8668555617332458     78015.5
58853     -1.657844424247742      0.8681222200393677     77962.0
58856     -1.660770416259766      0.871474027633667     52336.0
58858     -1.65666663646698      0.8646000027656555     77865.0
58860     -1.668777823448181      0.8711333274841309     78294.0
58862     -1.666244506835938      0.8680111169815063     78151.5
58864     -1.658644437789917      0.8635110855102539     77784.5
58867     -1.662903785705566      0.8689851760864258     52091.0
58869     -1.667488932609558      0.8711888790130615     78493.0
58872     -1.662340641021729      0.8622370362281799     51867.0
58874     -1.670333385467529      0.8755555152893066     78551.5
58876     -1.659377813339233      0.8672888875007629     78303.5
58878     -1.654977798461914      0.8664000034332275     77873.5
58880     -1.66628885269165      0.8704222440719604     78351.5
58882     -1.663688898086548      0.8724111318588257     78528.0
58884     -1.659977793693542      0.869255542755127     78129.0
58887     -1.659807324409485      0.8697037100791931     52249.66796875
58889     -1.66664445400238      0.8739999532699585     78588.5
58891     -1.666933298110962      0.8725555539131165     78477.0
58893     -1.668377757072449      0.8722888827323914     78521.0
58895     -1.667666673660278      0.8736222386360168     78570.0
58897     -1.664733409881592      0.8706333041191101     78494.5
58899     -1.660933256149292      0.8651666641235352     77904.0
58901     -1.659355640411377      0.8663889169692993     77963.0
58903     -1.668355584144592      0.8734333515167236     78548.5
58905     -1.673177719116211      0.8754888772964478     78883.0
58908     -1.661259293556213      0.8681926131248474     52197.66796875
58911     -1.664059281349182      0.8694000244140625     52045.33203125
58914     -1.66749632358551      0.8688666820526123     52080.0
58916     -1.664222240447998      0.8709444403648376     78314.5
58918     -1.671666622161865      0.876455545425415     78865.5
58920     -1.653866648674011      0.8633111119270325     78021.0
58923     -1.647333264350891      0.8593926429748535     51602.0
58925     -1.651866674423218      0.8636444807052612     77580.5
58927     -1.673333406448364      0.8782888650894165     78647.0
58930     -1.673348069190979      0.8724370002746582     52502.33203125
58932     -1.667844533920288      0.8719778060913086     78445.0
58934     -1.659888863563538      0.8646444082260132     77996.0
58936     -1.654200077056885      0.859511137008667     77449.0
58938     -1.66646671295166      0.8726444244384766     78292.0
58940     -1.664799928665161      0.8718111515045166     78463.5
58942     -1.659022212028503      0.8672888875007629     78247.0
58944     -1.667622208595276      0.8725000023841858     78299.0
58946     -1.650644540786743      0.8663222193717957     78186.5
58949     -1.646444439888      0.8611481785774231     51691.0
58951     -1.66593337059021      0.8726666569709778     78168.5
58953     -1.664177775382996      0.8701000213623047     78468.5
58955     -1.661933302879333      0.8693333268165588     78175.0
58957     -1.664333343505859      0.8724555373191833     78507.5
58959     -1.665466666221619      0.8714444637298584     78429.0
58961     -1.65755558013916      0.8661110997200012     77969.0
58963     -1.668533325195312      0.8682555556297302     78262.0
58967     -1.660866618156433      0.8668222427368164     39007.5
58969     -1.662644386291504      0.8665666580200195     78212.5
58971     -1.66100001335144      0.8677999973297119     77985.5
58973     -1.657088875770569      0.8653555512428284     77967.0
58975     -1.658266663551331      0.8668888807296753     77889.0
58977     -1.662022233009338      0.8669111132621765     77980.5
58979     -1.667977809906006      0.870211124420166     78460.0
58983     -1.656622171401978      0.8684277534484863     39039.5
58985     -1.665733337402344      0.8752444386482239     78536.0
58987     -1.661155462265015      0.8690000176429749     78482.0
58990     -1.655718445777893      0.8646296858787537     51898.0
58993     -1.658681511878967      0.868577778339386     52179.66796875
58996     -1.662444472312927      0.868044376373291     52176.33203125
58998     -1.658333301544189      0.8656777739524841     78043.5
59002     -1.660888910293579      0.8692833781242371     39121.5
59004     -1.659777760505676      0.8658000230789185     78059.0
59006     -1.648511171340942      0.8579333424568176     77275.5
59008     -1.659822225570679      0.8712555170059204     78207.0
59011     -1.663259148597717      0.8711851239204407     52254.33203125
59013     -1.663355588912964      0.8681444525718689     78169.0
59015     -1.661822199821472      0.8691444396972656     78231.0
59017     -1.650088906288147      0.8639000058174133     77807.5
59019     -1.665288925170898      0.8710333108901978     78412.5
59021     -1.658955574035645      0.8698222637176514     78156.0
59023     -1.664244413375854      0.8716000318527222     78404.5
59027     -1.656533360481262      0.8644499778747559     39002.75
59029     -1.643022298812866      0.859333336353302     77406.5
59031     -1.668444395065308      0.8724222183227539     78200.0
59033     -1.658422231674194      0.8655110597610474     78073.5
59035     -1.65357780456543      0.8604444265365601     77394.0
59037     -1.663000106811523      0.8704110980033875     78345.0
59040     -1.666266798973083      0.8706814646720886     52203.66796875
59043     -1.665362954139709      0.8741925358772278     52495.33203125
59046     -1.662607312202454      0.8705999851226807     52320.66796875
59048     -1.663822174072266      0.8700777888298035     78081.5
59050     -1.662822246551514      0.8719444274902344     78527.0
59052     -1.653311014175415      0.8622221946716309     77831.5
59054     -1.650511145591736      0.8632222414016724     77569.5
59057     -1.659970283508301      0.8667555451393127     52007.33203125
59059     -1.659800052642822      0.8664000034332275     78030.0
59061     -1.668866634368896      0.8720666766166687     78297.0
59063     -1.66266667842865      0.8707666397094727     78473.0
59066     -1.661392569541931      0.8691259026527405     52157.0
59069     -1.667866706848145      0.8728074431419373     52383.0
59071     -1.664577722549438      0.8697888851165771     78245.0
59073     -1.670422315597534      0.8729110956192017     78445.5
59077     -1.67894446849823      0.8791278004646301     39516.5
59079     -1.661155581474304      0.8668110966682434     78272.5
59081     -1.668155550956726      0.8680444359779358     78042.0
59084     -1.663985252380371      0.8700000643730164     52189.33203125
59086     -1.660533308982849      0.8697444200515747     78181.5
59089     -1.665451884269714      0.872607409954071     52341.0
59091     -1.65939998626709      0.8663555383682251     78142.0
59094     -1.665422320365906      0.8697185516357422     52151.66796875
59098     -1.666711091995239      0.8711499571800232     39202.75
59100     -1.667444467544556      0.8714889287948608     78407.0
59102     -1.658666610717773      0.8680111169815063     78255.5
59104     -1.660577774047852      0.8696555495262146     78230.5
59107     -1.66373336315155      0.8704370856285095     52194.66796875
59109     -1.67906665802002      0.876800000667572     78825.0
59111     -1.663711071014404      0.8699110746383667     78489.0
59113     -1.652288913726807      0.8623777627944946     77731.5
59116     -1.663362979888916      0.8677778244018555     52059.0
59118     -1.663177728652954      0.8694777488708496     78361.0
59120     -1.665777802467346      0.8707333207130432     78407.0
59123     -1.658296227455139      0.8664889335632324     52008.0
59125     -1.662755489349365      0.8670777678489685     77973.5
59127     -1.667822241783142      0.8694444894790649     78243.5
59130     -1.662044525146484      0.8705110549926758     52203.0
59132     -1.665977716445923      0.871833324432373     78550.0
59135     -1.661214828491211      0.8668740391731262     51946.0
59137     -1.656511068344116      0.8663222193717957     77938.0
59139     -1.658688902854919      0.8679888844490051     78288.0
59141     -1.667622208595276      0.8758666515350342     78513.0
59143     -1.666399955749512      0.8713444471359253     78506.0
59145     -1.657577753067017      0.8651444315910339     77969.5
59147     -1.662777781486511      0.8680999875068665     78012.5
59150     -1.661214828491211      0.8699037432670593     52198.33203125
59152     -1.667288899421692      0.8739333152770996     78559.5
59154     -1.66777777671814      0.870888888835907     78472.0
59156     -1.666088819503784      0.8730111122131348     78541.5
59158     -1.661288857460022      0.8670333623886108     78159.0
59160     -1.677888870239258      0.8745777606964111     78465.0
59162     -1.672622203826904      0.8735222220420837     78658.5
59164     -1.662999987602234      0.8666444420814514     78085.0
59166     -1.669755578041077      0.8737221956253052     78636.5
59168     -1.66100001335144      0.8672333359718323     78189.5
59170     -1.658933401107788      0.8663444519042969     77829.5
59173     -1.651792526245117      0.8656888604164124     51998.33203125
59175     -1.658800005912781      0.8680111169815063     78058.5
59177     -1.667733311653137      0.8724666833877563     78475.5
59179     -1.665511131286621      0.8708666563034058     78397.5
59181     -1.662622213363647      0.8722444176673889     78433.0
59184     -1.669955611228943      0.8727851510047913     52393.0
59187     -1.659629702568054      0.8676369786262512     52126.66796875
59191     -1.655444383621216      0.866172194480896     39075.0
59193     -1.648711204528809      0.8549110889434814     77197.5
59195     -1.655266642570496      0.8661110997200012     77749.0
59197     -1.660177707672119      0.867900013923645     78068.5
59199     -1.66355562210083      0.8705778121948242     78457.0
59202     -1.652059197425842      0.8623037338256836     51780.33203125
59204     -1.657311081886292      0.8698111176490784     77888.5
59206     -1.664488911628723      0.8674555420875549     78170.0
59208     -1.66646671295166      0.8752332925796509     78701.5
59210     -1.658822298049927      0.8669333457946777     78175.5
59212     -1.655200004577637      0.864799976348877     77945.0
59214     -1.663266658782959      0.8682222366333008     77972.5
59216     -1.662977695465088      0.8702332973480225     78256.5
59218     -1.668444395065308      0.8736777305603027     78492.5
59220     -1.664244413375854      0.8694111108779907     78346.5
59222     -1.666733264923096      0.8684555292129517     78286.5
59224     -1.66866660118103      0.8719444274902344     78536.5
59226     -1.66231107711792      0.8697777986526489     78245.0
59228     -1.665622234344482      0.872355580329895     78334.0
59230     -1.664911031723022      0.8690000176429749     78334.0
59232     -1.659155607223511      0.8694888949394226     78254.0
59234     -1.659688949584961      0.8686555624008179     78203.5
59236     -1.662711143493652      0.8672111034393311     78077.0
59239     -1.663955688476562      0.8707852363586426     52268.0
59241     -1.654866695404053      0.863444447517395     77961.0
59243     -1.648999929428101      0.8609555959701538     77491.0
59246     -1.661422252655029      0.8676370978355408     51988.33203125
59248     -1.655155539512634      0.8649555444717407     77934.5
59250     -1.657755613327026      0.8680444359779358     78099.0
59252     -1.653022289276123      0.8643777370452881     77998.5
59254     -1.666133284568787      0.8709111213684082     78101.0
59257     -1.661066651344299      0.8692073822021484     52220.33203125
59259     -1.661866664886475      0.8673444390296936     78115.5
59261     -1.64995551109314      0.8645000457763672     77887.0
59263     -1.649466633796692      0.8635110855102539     77729.0
59265     -1.664333343505859      0.868577778339386     78081.5
59267     -1.65155553817749      0.8618777990341187     77637.0
59271     -1.655566692352295      0.8638166785240173     38904.75
59273     -1.661222219467163      0.8699777722358704     78295.5
59275     -1.6595778465271      0.8682000041007996     78134.0
59278     -1.659348130226135      0.8701110482215881     52214.66796875
59281     -1.664755463600159      0.8681259155273438     52132.66796875
59283     -1.665800094604492      0.8701221942901611     78307.0
59285     -1.664888858795166      0.8691889047622681     78247.0
59287     -1.666555523872375      0.8736110925674438     78594.5
59290     -1.657496452331543      0.8678740859031677     52105.0
59293     -1.663599967956543      0.8673703670501709     52070.33203125
59295     -1.663666725158691      0.8728222250938416     78688.5
59298     -1.660592555999756      0.8676518797874451     52066.33203125
59300     -1.660688877105713      0.8667000532150269     78162.5
59302     -1.672199964523315      0.8726111054420471     78377.0
59304     -1.669311046600342      0.8719555735588074     78602.5
59306     -1.660977840423584      0.870733380317688     78279.0
59310     -1.662944436073303      0.8715277910232544     39219.5
59313     -1.662681460380554      0.8691778182983398     52140.33203125
59315     -1.664600014686584      0.8705778121948242     78339.5
59317     -1.658666610717773      0.869255542755127     78407.5
59319     -1.66522216796875      0.8711999654769897     78293.5
59322     -1.65514075756073      0.8615999817848206     51806.0
59326     -1.648488759994507      0.8626833558082581     38784.25
59328     -1.652400016784668      0.8628000020980835     77748.0
59331     -1.652622222900391      0.862659215927124     51772.0
59336     -1.650915503501892      0.864133358001709     31148.599609375
59338     -1.66813325881958      0.870733380317688     78408.0
59341     -1.668325901031494      0.8721556067466736     52381.0
59345     -1.664433240890503      0.8711555600166321     39189.0
59347     -1.658288955688477      0.8641666769981384     77833.5
59349     -1.660422205924988      0.868422269821167     78166.5
59351     -1.653688907623291      0.8632888793945312     77731.5
59353     -1.659155607223511      0.8659999966621399     77876.0
59355     -1.655866622924805      0.8645111322402954     77913.5
59357     -1.663488864898682      0.8699777722358704     78002.5
59359     -1.669155597686768      0.8752555847167969     78723.5
59363     -1.666811108589172      0.8730444312095642     39245.5
59366     -1.661407470703125      0.8672370910644531     52047.33203125
59368     -1.66813325881958      0.8700666427612305     78465.5
59371     -1.665229678153992      0.8694888949394226     52191.0
59373     -1.662800073623657      0.8688222169876099     78109.5
59375     -1.666488885879517      0.8713444471359253     78496.0
59378     -1.666563034057617      0.8704074025154114     52234.66796875
59380     -1.657866716384888      0.8695222139358521     78362.5
59384     -1.655666708946228      0.8680610656738281     39064.25
59386     -1.660044431686401      0.8675777912139893     78111.0
59389     -1.656948089599609      0.86514812707901     51879.33203125
59391     -1.661155462265015      0.8675000071525574     78081.0
59393     -1.667022228240967      0.8704444169998169     78056.0
59395     -1.657422304153442      0.8628777861595154     77926.0
59398     -1.668740749359131      0.8714740872383118     52368.66796875
59402     -1.667311072349548      0.8717500567436218     39189.5
59404     -1.663066625595093      0.8699666857719421     78175.5
59406     -1.663599967956543      0.8706111311912537     78242.5
59409     -1.669140815734863      0.8766369819641113     52630.33203125
59411     -1.658511161804199      0.8656222224235535     78111.0
59413     -1.660022258758545      0.865244448184967     77741.5
59415     -1.65137767791748      0.8603777885437012     77730.0
59417     -1.660199999809265      0.8682999610900879     77857.0
59419     -1.657977819442749      0.8681444525718689     78149.0
59423     -1.665788888931274      0.8723000288009644     39273.0
59425     -1.665711164474487      0.8693333864212036     78464.0
59427     -1.657177686691284      0.8645555973052979     77740.5
59429     -1.660088896751404      0.8693333268165588     78324.5
59431     -1.658666610717773      0.866944432258606     77927.5
59433     -1.65886664390564      0.8704444169998169     78248.0
59435     -1.661399960517883      0.8697222471237183     78313.0
59439     -1.66147780418396      0.8686055541038513     39087.75
59441     -1.658488869667053      0.866277813911438     77943.0
59443     -1.656555533409119      0.8657777905464172     77870.5
59445     -1.653444528579712      0.8634666800498962     77810.5
59449     -1.650588870048523      0.8600555658340454     38730.5
59452     -1.657037138938904      0.8636370301246643     51832.0
59454     -1.65720009803772      0.8664333820343018     77849.5
59458     -1.661499977111816      0.869855523109436     39153.25
59460     -1.669111132621765      0.8747666478157043     78725.0
59462     -1.678377866744995      0.8787888884544373     78928.5
59464     -1.671200037002563      0.8711555600166321     78631.5
59466     -1.655088901519775      0.8646111488342285     77919.5
59469     -1.654177784919739      0.8638889193534851     51825.33203125
59471     -1.666755557060242      0.8691999912261963     77889.5
59473     -1.661088943481445      0.8681888580322266     78244.0
59475     -1.65993332862854      0.8651444911956787     77871.0
59477     -1.662933349609375      0.8704333305358887     78290.5
59479     -1.660844326019287      0.8694777488708496     78383.0
59481     -1.661533355712891      0.8677555322647095     78100.0
59484     -1.662977814674377      0.8677332997322083     52013.0
59487     -1.654237151145935      0.860022246837616     51769.66796875
59489     -1.666777849197388      0.8709222078323364     78396.0
59493     -1.659122228622437      0.8660777807235718     39015.0
59495     -1.662955522537231      0.868744432926178     78240.0
59497     -1.65773332118988      0.8644444346427917     77849.0
59499     -1.671355485916138      0.8739555478096008     78421.0
59501     -1.665977716445923      0.8715666532516479     78481.5
59503     -1.657955646514893      0.8659888505935669     78139.5
59506     -1.657125949859619      0.8670518398284912     51967.33203125
59508     -1.663422226905823      0.8701444864273071     78264.0
59510     -1.658577680587769      0.8656111359596252     78054.0
59512     -1.664511203765869      0.8717111349105835     78315.5
59514     -1.660666704177856      0.8691999912261963     78409.5
59517     -1.66831111907959      0.8714962601661682     52320.33203125
59519     -1.666444420814514      0.8715221881866455     78457.0
59522     -1.664133429527283      0.8712518215179443     52253.0
59525     -1.662163138389587      0.8684000372886658     52088.66796875
59527     -1.66355562210083      0.8698110580444336     78174.5
59529     -1.664044380187988      0.8710888624191284     78354.5
59531     -1.662866711616516      0.8688222169876099     78248.5
59533     -1.660199999809265      0.8683888912200928     78226.0
59535     -1.658666610717773      0.8638222217559814     77827.5
59537     -1.660355567932129      0.8682110905647278     78000.0
59539     -1.659311056137085      0.864133358001709     77965.5
59541     -1.667288899421692      0.8701555728912354     78077.0
59543     -1.665111064910889      0.8745999932289124     78682.0
59545     -1.660977840423584      0.8688555955886841     78394.5
