# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
534111     -1.278839945793152      -0.1526066660881042     348.2333374023438
534132     -1.287771344184875      -0.1659999936819077     548.6190185546875
534166     -1.27788245677948      0.1287588030099869     304.5882263183594
534182     -1.285724878311157      0.02421250194311142     668.875
534218     -1.267511129379272      0.07346110790967941     280.0
534282     -1.24018120765686      0.005490625277161598     168.375
534316     -1.293258905410767      -0.0264117643237114     301.9705810546875
534341     -1.292240142822266      0.0727279931306839     438.0799865722656
534367     -1.269630908966064      0.02286923117935658     459.7692260742188
534388     -1.262057185173035      0.02942857332527637     485.0
534419     -1.298387050628662      0.04069676995277405     333.9354858398438
534431     -1.28059995174408      -0.08848334103822708     888.5
534481     -1.235880017280579      0.03748800233006477     222.8999938964844
534518     -1.261902689933777      0.001145948423072696     272.8648681640625
534538     -1.309899926185608      0.17637999355793     575.0
534572     -1.2900470495224      -0.114217646420002     326.0
534612     -1.283380031585693      -0.07586000859737396     297.2749938964844
534636     -1.261550068855286      0.02317500114440918     444.875
534660     -1.261333227157593      0.1571666747331619     420.7916564941406
534683     -1.266121745109558      -0.06139130517840385     440.0869445800781
534707     -1.251233339309692      0.1048833355307579     419.3333435058594
534752     -1.237680077552795      0.05365778133273125     224.977783203125
534788     -1.254733204841614      -0.01897777803242207     285.1388854980469
534831     -1.266846299171448      -0.04660465568304062     234.7906951904297
534866     -1.241462826728821      -0.1450971662998199     286.3999938964844
534916     -1.211344122886658      0.04371599107980728     226.8000030517578
534952     -1.249799966812134      -0.1745833158493042     325.4722290039062
534968     -1.26609992980957      0.04266249388456345     642.875
534995     -1.28905189037323      -0.1435777693986893     398.6666564941406
535031     -1.245533347129822      -0.08590554445981979     289.8888854980469
535075     -1.230509161949158      0.05885454639792442     245.8863677978516
535115     -1.253720045089722      -0.08655001223087311     250.1000061035156
535151     -1.263922214508057      0.1067777648568153     278.0833435058594
535178     -1.283022165298462      -0.1578666865825653     387.0740661621094
535220     -1.253980875015259      0.02515237964689732     249.6666717529297
535252     -1.26286244392395      -0.1201875060796738     319.0
535272     -1.272179841995239      0.04615999758243561     517.1500244140625
535294     -1.293490886688232      -0.09223636984825134     468.3636474609375
535313     -1.302357912063599      0.03073683567345142     590.4210815429688
535325     -1.315799832344055      -0.1013333424925804     936.0833129882812
535357     -1.332349896430969      -0.06736250221729279     360.0
535400     -1.247218608856201      -0.05468837544322014     270.4186096191406
535440     -1.245120048522949      -0.06968001276254654     264.5750122070312
535477     -1.267145872116089      0.03072973154485226     362.0810852050781
535495     -1.302444577217102      -0.0731777548789978     565.111083984375
535517     -1.26934540271759      0.0520181804895401     521.5454711914062
535557     -1.2534099817276      0.04605999961495399     251.6000061035156
535573     -1.271475076675415      -0.1617124825716019     651.0
535586     -1.31523072719574      0.2413230985403061     786.5384521484375
535604     -1.301422119140625      0.07015556842088699     560.4444580078125
535654     -1.270511746406555      -0.05871200561523438     211.4600067138672
535682     -1.294442772865295      0.1375928819179535     379.1071472167969
535698     -1.348049998283386      -0.04242501780390739     644.75
535712     -1.330371499061584      -0.1291999965906143     722.5714111328125
535741     -1.284041166305542      0.1028068959712982     384.5517272949219
535767     -1.289969205856323      -0.06946153193712234     386.4230651855469
535806     -1.279579281806946      -0.07159487158060074     263.6410217285156
535855     -1.249281644821167      0.05407754704356194     205.7550964355469
535886     -1.27521276473999      0.07549677789211273     338.3225708007812
535919     -1.273527383804321      0.0568181686103344     328.8181762695312
535944     -1.299295783042908      -0.07547200471162796     433.0400085449219
535958     -1.312742829322815      0.0933142825961113     797.8571166992188
535979     -1.297162055969238      -0.1643523722887039     488.5238037109375
536011     -1.259424805641174      -0.0198187455534935     330.25
536045     -1.271400094032288      -0.1022235527634621     310.0294189453125
536081     -1.272922158241272      0.06720555573701859     329.25
536133     -1.26602303981781      0.156238466501236     193.6730804443359
536173     -1.245030045509338      0.04450999945402145     261.9500122070312
536206     -1.257442235946655      0.1126060634851456     303.4545593261719
536253     -1.238229751586914      0.1039319112896919     216.1489410400391
536300     -1.241114854812622      0.09388513118028641     214.3191528320312
536346     -1.213208675384521      0.04439130052924156     224.8913116455078
536397     -1.214407920837402      -0.1118745058774948     198.8039245605469
536442     -1.215582370758057      -0.1246755421161652     226.4666595458984
536483     -1.250780344009399      -0.09002439677715302     256.5609741210938
536528     -1.250613331794739      -0.02485777996480465     223.8666687011719
536544     -1.273125171661377      0.06575000286102295     629.125
536577     -1.247696995735168      -0.06047273054718971     335.3333435058594
536603     -1.273599863052368      -0.06075384467840195     395.5384521484375
536627     -1.278883337974548      -0.09075000137090683     429.4166564941406
536647     -1.262960195541382      -0.02750000357627869     507.6000061035156
536671     -1.277066707611084      -0.002183334203436971     430.375
536681     -1.290719985961914      -0.1372999846935272     1112.300048828125
536700     -1.266231536865234      -0.219168409705162     589.8421020507812
536737     -1.244637846946716      -0.05856216326355934     276.0
536789     -1.256330728530884      -0.02788077108561993     233.4423065185547
536829     -1.268540143966675      0.01064999867230654     269.375
536854     -1.250927925109863      0.08529600501060486     494.9200134277344
536889     -1.283325552940369      0.0183200016617775     335.6000061035156
536917     -1.274042963981628      0.02076428756117821     361.4642944335938
536937     -1.279079914093018      -0.04036999493837357     506.4500122070312
536956     -1.285389423370361      0.1191578879952431     564.5789184570312
536976     -1.318159937858582      -0.1798999905586243     500.3500061035156
537002     -1.272799968719482      0.1228076964616776     404.1153869628906
537070     -1.22537636756897      0.04000000283122063     149.0588226318359
537117     -1.215489268302917      0.04547660052776337     217.8085174560547
537147     -1.247906804084778      -0.02281332574784756     346.5
537159     -1.266066670417786      -0.09623333811759949     867.9166870117188
537187     -1.269057154655457      -0.1375214159488678     360.5
537234     -1.283429741859436      -0.02703829854726791     220.3617095947266
537270     -1.287344336509705      -0.06487222015857697     359.8611145019531
537298     -1.241943001747131      -0.02618571184575558     359.0
537348     -1.249519944190979      -0.01734399981796741     201.8800048828125
537385     -1.257719039916992      0.05880540609359741     273.8648681640625
537408     -1.270417451858521      -0.1883391141891479     456.3478393554688
537451     -1.245869874954224      -0.005386047065258026     249.5348815917969
537484     -1.225539445877075      0.04700607433915138     303.51513671875
537516     -1.252262353897095      0.04794999957084656     371.5625
537538     -1.2882000207901      -0.02788182348012924     466.4090881347656
537555     -1.289058804512024      -0.1400470733642578     655.3529663085938
537574     -1.287410497665405      0.03508421778678894     549.5263061523438
537598     -1.291416525840759      -0.02231666631996632     430.5416564941406
537620     -1.273036241531372      0.02994546107947826     517.1363525390625
537651     -1.246645212173462      -0.1011870801448822     325.1612854003906
537685     -1.261682152748108      -0.1163999885320663     318.0294189453125
537697     -1.282766699790955      -0.09108332544565201     838.3333129882812
537729     -1.267012476921082      0.06518749892711639     329.78125
537773     -1.280254364013672      -0.03285909071564674     253.0454559326172
537782     -1.308799982070923      -0.02539999596774578     1406.333374023438
537802     -1.27780020236969      0.1338599920272827     542.6500244140625
537859     -1.243943810462952      -0.106396496295929     184.3684234619141
537898     -1.25478994846344      -0.09928205609321594     302.4615478515625
537921     -1.302608609199524      -0.1836869567632675     472.1304321289062
537935     -1.296228528022766      -0.1017714291810989     734.1428833007812
537943     -1.28564989566803      -0.08822499215602875     1268.875
537982     -1.264256238937378      -0.02646666951477528     260.7179565429688
538004     -1.277490735054016      -0.1272363662719727     512.8636474609375
538024     -1.297280073165894      0.1340799778699875     503.1499938964844
538036     -1.333266615867615      -0.1115833297371864     1151.5
538048     -1.303733348846436      0.0736333429813385     940.3333129882812
538089     -1.275726795196533      -0.07464390248060226     297.3902587890625
538119     -1.316439986228943      0.05513999611139297     422.6666564941406
538142     -1.294173836708069      -0.06198260560631752     440.521728515625
538184     -1.278647780418396      0.06579523533582687     242.5714263916016
538209     -1.277135968208313      -0.03711999952793121     401.9599914550781
538232     -1.286817193031311      -0.0796782448887825     471.8260803222656
538259     -1.281629800796509      0.007251851726323366     373.8518371582031
538309     -1.25324821472168      -0.02079999446868896     212.0399932861328
538348     -1.265322804450989      -0.02578975073993206     275.7179565429688
538366     -1.260089039802551      -0.08651111274957657     681.6666870117188
538400     -1.285811424255371      -0.1853411644697189     295.558837890625
538422     -1.279981851577759      -0.06439089775085449     501.3181762695312
538430     -1.317149877548218      -0.1348500102758408     1373.875
538453     -1.31229567527771      -0.07775652408599854     478.7826232910156
538479     -1.302045941352844      -0.09276922792196274     415.2692260742188
538496     -1.288894176483154      -0.08623529225587845     732.11767578125
538527     -1.292954683303833      0.1367354989051819     360.0322570800781
538565     -1.286368370056152      -0.1181684285402298     274.4736938476562
538576     -1.268836259841919      -0.1101636216044426     965.5454711914062
538603     -1.25071108341217      0.03059999831020832     391.2222290039062
538638     -1.248331308364868      0.0106457183137536     290.5428466796875
538683     -1.248693227767944      -0.01586666889488697     224.6000061035156
538714     -1.259445428848267      0.02909678034484386     335.1935424804688
538761     -1.242587208747864      -0.03868510201573372     217.9361724853516
538786     -1.266095995903015      -0.07100798934698105     424.1600036621094
538821     -1.266365766525269      0.03480571508407593     292.8285827636719
538870     -1.267077445983887      -0.01326531078666449     204.2653045654297
538879     -1.323511123657227      -0.2160666584968567     1393.888916015625
538890     -1.302727341651917      -0.07167273014783859     969.1818237304688
538911     -1.279523849487305      0.1495428681373596     626.1428833007812
538948     -1.311016201972961      -0.08330810070037842     281.729736328125
538961     -1.335200071334839      0.1720615476369858     895.5384521484375
538975     -1.305085778236389      0.2089428752660751     831.4285888671875
538994     -1.305157661437988      -0.01777894236147404     533.0
539031     -1.276746034622192      -0.1054108142852783     307.7567443847656
539043     -1.260866641998291      0.07768334448337555     877.9166870117188
539080     -1.244508028030396      -0.1053405478596687     271.4053955078125
539121     -1.275551080703735      -0.004814640153199434     259.8780517578125
539138     -1.29129421710968      0.179176464676857     604.6470336914062
539164     -1.254107713699341      0.05793074890971184     453.6538391113281
539181     -1.248847126960754      0.02230587974190712     629.7058715820312
539219     -1.271789312362671      -0.1563526391983032     278.6052551269531
539246     -1.262192606925964      0.01317037828266621     372.4814758300781
539294     -1.266891598701477      0.0276208370923996     214.5208282470703
539324     -1.275226593017578      -0.01381333637982607     336.4333190917969
539341     -1.292117595672607      0.06670588254928589     637.11767578125
539361     -1.298640012741089      -0.04230999946594238     500.9500122070312
539392     -1.250787138938904      0.03614193946123123     327.7742004394531
539445     -1.258671641349792      0.03739245608448982     189.3207550048828
539497     -1.269199848175049      -0.007007690612226725     198.0769195556641
539519     -1.293454647064209      -0.03114544786512852     586.9545288085938
539538     -1.291705131530762      0.03355789929628372     600.1578979492188
539548     -1.285959959030151      -0.145220011472702     1072.400024414062
539568     -1.270719885826111      0.1538400053977966     500.0499877929688
539588     -1.319200038909912      0.1214500069618225     516.5999755859375
539620     -1.277700066566467      -0.01652501150965691     344.4375
539633     -1.254953980445862      -0.2065692245960236     789.7692260742188
539649     -1.224324822425842      -0.0008999959100037813     632.4375
539680     -1.221471071243286      0.001909677986986935     322.8709716796875
539718     -1.247105002403259      0.05735263600945473     282.5263061523438
539761     -1.257795333862305      -0.1302930265665054     275.7209167480469
539773     -1.294533371925354      -0.02160000242292881     1067.5
539794     -1.298838019371033      0.05655238032341003     518.5714111328125
539843     -1.264228701591492      0.02871428616344929     210.9183654785156
539871     -1.272599935531616      -0.05435000732541084     376.0357055664062
539890     -1.291726231575012      0.006231576204299927     631.73681640625
539910     -1.319060087203979      -0.2253399789333344     542.5999755859375
539939     -1.302013754844666      0.02573104202747345     345.8965454101562
539959     -1.286060094833374      0.07523000240325928     515.5499877929688
539966     -1.298685789108276      0.08342855423688889     1499.0
539996     -1.271600008010864      0.08833999931812286     364.4333190917969
540044     -1.26681661605835      -0.2005458623170853     260.5208435058594
540060     -1.274524927139282      -0.1555999964475632     789.9375
540119     -1.221010208129883      0.139952540397644     172.3050842285156
540151     -1.217462420463562      -0.01628750003874302     313.625
540223     -1.217533111572266      -0.02453888952732086     141.1666717529297
540264     -1.212360978126526      0.02776097692549229     265.0
540305     -1.237092614173889      0.03036097995936871     250.3170776367188
540341     -1.248310923576355      0.05972778052091599     277.8333435058594
540393     -1.244184613227844      0.1145538464188576     198.7307739257812
540443     -1.222207903862      -0.02661199308931828     200.2400054931641
540487     -1.234372615814209      0.07009089738130569     245.25
540538     -1.217968702316284      0.02563137374818325     208.5490264892578
540589     -1.261701822280884      -0.008607856929302216     196.3529357910156
540648     -1.231213927268982      -0.1215898245573044     176.559326171875
540689     -1.258507370948792      0.02482439018785954     252.3170776367188
540750     -1.250098466873169      0.08180329203605652     169.7704925537109
540778     -1.296528697013855      0.01531428750604391     359.9285583496094
540807     -1.298151612281799      0.03393792733550072     351.8275756835938
540835     -1.301585793495178      -0.10589998960495     470.3928527832031
540852     -1.321788191795349      0.1345529407262802     658.5882568359375
540875     -1.276434779167175      0.003434784943237901     450.7826232910156
540933     -1.243462324142456      0.05912413820624352     186.2758636474609
540972     -1.257200121879578      -0.09897438436746597     294.2051391601562
541007     -1.243897318840027      0.00471428269520402     288.0857238769531
541048     -1.225873351097107      -0.05978536605834961     247.3658599853516
541082     -1.246811747550964      0.1654941141605377     297.1764831542969
541119     -1.224324226379395      -0.03660000488162041     285.1080932617188
541164     -1.243164539337158      0.05340444669127464     236.1333312988281
541205     -1.253004789352417      0.1223853603005409     253.8780517578125
541229     -1.258000016212463      -0.06577500700950623     444.4583435058594
541258     -1.285503506660461      0.07960689812898636     444.8965454101562
541274     -1.309249997138977      0.2770250141620636     724.375
541294     -1.266740083694458      -0.06380999088287354     510.0
541320     -1.286892414093018      -0.04428461939096451     399.1153869628906
541351     -1.314722418785095      0.1335161328315735     323.9354858398438
541368     -1.299341201782227      -0.0007176451617851853     590.058837890625
541383     -1.301199793815613      -0.07789333164691925     674.8666381835938
541404     -1.305028557777405      -0.01899999938905239     600.7619018554688
541420     -1.28707492351532      0.1292249858379364     667.6875
541471     -1.246706008911133      -0.0008509792969562113     198.7451019287109
541521     -1.261895775794983      -0.1443200260400772     201.3999938964844
541536     -1.265013217926025      -0.1820533275604248     681.2000122070312
541569     -1.258060812950134      -0.0798787921667099     318.9696960449219
541594     -1.264303922653198      0.006447998341172934     405.8800048828125
541629     -1.277371168136597      0.1251885890960693     324.2285766601562
541645     -1.309499979019165      0.1519625186920166     678.0625
541678     -1.275478720664978      0.02057575806975365     337.6666564941406
541702     -1.258916735649109      -0.07187499850988388     432.3333435058594
541746     -1.25341808795929      -0.0169136356562376     238.75
541780     -1.258858799934387      0.1672705858945847     308.7647094726562
541813     -1.241721034049988      -0.009200003929436207     322.5757446289062
541845     -1.261937499046326      0.1292187422513962     313.375
541880     -1.265988707542419      0.08188000321388245     326.2285766601562
541909     -1.250082731246948      -0.01850344799458981     345.862060546875
541940     -1.247174382209778      -0.07058709859848022     329.2903137207031
541981     -1.257180333137512      0.07872683554887772     268.0243835449219
542003     -1.283018112182617      0.1196000277996063     459.9545593261719
542032     -1.286468863487244      0.1147103533148766     388.9655151367188
542042     -1.30351996421814      0.003099997993558645     1002.900024414062
542071     -1.308207035064697      0.1191103607416153     436.137939453125
542095     -1.292933464050293      -0.01301666628569365     472.125
542112     -1.292211890220642      0.0259294118732214     660.5294189453125
542135     -1.265478372573853      0.1552000194787979     473.8695678710938
542187     -1.257400035858154      -0.04100000485777855     193.5769195556641
542207     -1.28849995136261      0.05695999786257744     509.3500061035156
542222     -1.287226796150208      -0.1560266613960266     789.4666748046875
542253     -1.312116026878357      0.003322585253044963     324.6451721191406
542276     -1.314191460609436      -0.1800086796283722     485.8260803222656
542306     -1.276999831199646      -0.1307933330535889     357.7333374023438
542320     -1.281885862350464      -0.09940000623464584     790.9285888671875
542331     -1.31072723865509      -0.08538182079792023     1038.0
542360     -1.296510338783264      0.04812413826584816     404.4827575683594
542384     -1.296416640281677      -0.126558318734169     472.875
542396     -1.276433348655701      0.1072833314538002     877.6666870117188
542411     -1.309146761894226      -0.1274133324623108     700.5333251953125
542455     -1.281145453453064      0.04322727769613266     235.2954559326172
542477     -1.285690903663635      0.07296364009380341     484.4545593261719
542507     -1.284493088722229      0.1809866428375244     343.7999877929688
542533     -1.271953821182251      0.05859231203794479     434.4230651855469
542556     -1.266295790672302      -0.1842869520187378     454.2608642578125
542598     -1.236371397972107      0.1753857284784317     243.1428527832031
542617     -1.239789485931396      -0.0143473744392395     546.3157958984375
542644     -1.238340854644775      -0.05480740964412689     371.2592468261719
542672     -1.247942924499512      0.01373571157455444     388.3571472167969
542681     -1.256755471229553      -0.1598444432020187     1199.333374023438
542726     -1.250133037567139      -0.03559999540448189     224.8666687011719
542738     -1.284033298492432      0.03856666758656502     945.25
542772     -1.298953056335449      0.01972941495478153     300.7941284179688
542810     -1.286379218101501      -0.01053684204816818     270.1578979492188
542853     -1.253637313842773      -0.01896279864013195     235.4418640136719
542900     -1.253242492675781      0.03376596421003342     223.3404235839844
542922     -1.287363648414612      -0.06926363706588745     498.8636474609375
542936     -1.30165696144104      -0.1132857203483582     755.1428833007812
542951     -1.29637336730957      -0.1164399832487106     752.5999755859375
542962     -1.296072721481323      -0.04265454038977623     987.9091186523438
542992     -1.279079914093018      -0.02494666539132595     353.3999938964844
543021     -1.277724146842957      -0.1438000053167343     363.4827575683594
543063     -1.249590516090393      0.01262380927801132     281.1904907226562
543085     -1.289800047874451      0.1498181968927383     505.1818237304688
543124     -1.273548603057861      0.08485641330480576     266.3076782226562
543156     -1.258224844932556      -0.03511874750256538     316.84375
543195     -1.246389746665955      0.04694359004497528     257.1025695800781
543244     -1.236040830612183      -0.01511020679026842     208.6530609130859
543259     -1.283599972724915      -0.1171733364462852     672.7999877929688
543295     -1.289577722549438      -0.0005944466684013605     319.7777709960938
543320     -1.280864000320435      0.1174319908022881     405.3599853515625
543349     -1.266179442405701      0.1723586022853851     352.0689697265625
543385     -1.285088896751404      -0.1333389133214951     328.6666564941406
543437     -1.28349232673645      0.08838844299316406     216.8269195556641
543464     -1.273022294044495      -0.2445185333490372     382.4444580078125
543494     -1.284239888191223      -0.09170666337013245     349.9333190917969
543514     -1.261659979820251      0.1395200043916702     536.0499877929688
543532     -1.282777786254883      -0.03018888086080551     601.1666870117188
543564     -1.272537469863892      -0.009218744933605194     313.09375
543597     -1.246787905693054      -0.0363575778901577     304.0606079101562
543633     -1.2243332862854      -0.08237221837043762     279.75
543699     -1.230915427207947      -0.01209696754813194     153.6515197753906
543750     -1.23834502696991      0.04279216006398201     201.7254943847656
543784     -1.240541100502014      -0.02771763876080513     313.058837890625
543819     -1.272468328475952      -0.2670514285564423     295.4857177734375
543842     -1.268173933029175      0.04325217381119728     512.9130249023438
543880     -1.26642119884491      -0.07860001176595688     266.5526428222656
543905     -1.278255939483643      -0.1264640092849731     417.5599975585938
543937     -1.240625143051147      -0.01162499468773603     313.4375
543984     -1.229599952697754      -0.04851489886641502     241.3404235839844
543999     -1.290346622467041      0.1758399903774261     760.8666381835938
544040     -1.276614308357239      -0.01853658817708492     263.51220703125
544071     -1.2766193151474      0.03933548182249069     326.741943359375
544092     -1.269104838371277      0.03520000725984573     547.6666870117188
544107     -1.270533204078674      -0.1042266637086868     673.5999755859375
544129     -1.248581767082214      -0.06980908662080765     455.2727355957031
544156     -1.240059375762939      0.04708148911595345     399.7777709960938
544178     -1.221163749694824      -0.01068181730806828     460.1363525390625
544213     -1.253851532936096      -0.09975429624319077     289.6285705566406
544249     -1.264233231544495      0.04084444791078568     288.4722290039062
544263     -1.273142695426941      -0.1277285665273666     715.7857055664062
544284     -1.274742841720581      0.01967619173228741     527.90478515625
544337     -1.240633964538574      0.05133962631225586     188.8490600585938
544382     -1.232080101966858      -0.01333332434296608     233.1777801513672
544429     -1.257872343063354      0.09409788995981216     214.9574432373047
544447     -1.306888937950134      -0.01402221620082855     573.888916015625
544473     -1.317600131034851      -0.1813845932483673     388.6538391113281
544516     -1.270186185836792      0.01398139819502831     232.6279144287109
544557     -1.231434226036072      -0.001160976942628622     259.8780517578125
544595     -1.250947594642639      -0.04916315153241158     263.2105407714844
544632     -1.259275555610657      -0.05507028475403786     284.45947265625
544652     -1.272659778594971      0.09130000323057175     500.2000122070312
544688     -1.248622298240662      -0.07929443567991257     286.6111145019531
544711     -1.22191309928894      -0.04274782538414001     451.3043518066406
544726     -1.242853283882141      0.006893332116305828     666.7999877929688
544757     -1.262477397918701      -0.05154193565249443     323.741943359375
544777     -1.288459777832031      0.09899000078439713     533.5
544790     -1.275876998901367      -0.03709230571985245     777.8461303710938
544818     -1.26695716381073      -0.1368642896413803     414.25
544863     -1.268071293830872      -0.1146044433116913     242.2222290039062
544888     -1.254783987998962      0.02629599720239639     405.6799926757812
544919     -1.284038782119751      0.06399998813867569     323.0967712402344
544944     -1.262143969535828      -0.03113600239157677     422.4400024414062
544964     -1.270800113677979      0.2479300200939178     505.1499938964844
544991     -1.292725920677185      -0.02608148008584976     413.1851806640625
545019     -1.287428617477417      -0.01066428888589144     364.0714416503906
545057     -1.302557945251465      0.1815947294235229     278.7894592285156
545096     -1.266522884368896      0.03079487383365631     270.5128173828125
545126     -1.26797342300415      -0.09844665974378586     375.8666687011719
545167     -1.272107481956482      0.1882585436105728     276.0243835449219
545181     -1.281942963600159      -0.02504286170005798     760.4285888671875
545204     -1.289634943008423      0.01424348261207342     449.6956481933594
545220     -1.292875051498413      -0.1603749990463257     634.9375
545237     -1.283270597457886      -0.08963530510663986     610.7058715820312
545265     -1.272557377815247      -0.07109999656677246     359.1785583496094
545296     -1.270554780960083      0.001683873473666608     401.8387145996094
545314     -1.280600070953369      -0.1617888957262039     574.888916015625
545346     -1.27641236782074      0.06541250646114349     320.15625
545366     -1.281739950180054      0.04787000268697739     513.0
545408     -1.279790639877319      0.185342863202095     257.1428527832031
545450     -1.272771239280701      -0.07909046858549118     256.2857055664062
545482     -1.282662510871887      0.02204999700188637     328.3125
545532     -1.26526403427124      0.1196839883923531     202.2400054931641
545576     -1.290227293968201      -0.09543633460998535     227.9772796630859
545604     -1.249957203865051      0.04076429083943367     377.0714416503906
545634     -1.311213254928589      0.1880933344364166     338.6000061035156
545681     -1.289106249809265      0.04389361664652824     282.3616943359375
545699     -1.309911012649536      0.09717775881290436     561.7777709960938
545721     -1.290254473686218      0.04385454952716827     546.0
545742     -1.26918089389801      0.1286762058734894     500.1904907226562
545771     -1.278607130050659      0.02206206880509853     413.4827575683594
545808     -1.276973247528076      -0.06160540133714676     283.5946044921875
545829     -1.293028473854065      0.04748571664094925     507.5238037109375
545859     -1.282866716384888      0.07998666912317276     361.7999877929688
545894     -1.277611374855042      0.02752571552991867     333.7714233398438
545925     -1.286322712898254      0.02153548412024975     342.258056640625
545935     -1.31496000289917      -0.02835999056696892     1011.200012207031
545980     -1.281644463539124      -0.05777333676815033     232.8888854980469
546006     -1.306107640266418      -0.01139999739825726     386.2307739257812
546024     -1.322044372558594      -0.2398000061511993     556.888916015625
546060     -1.244500041007996      -0.02353888377547264     279.1944580078125
546103     -1.239702463150024      0.02920930087566376     304.093017578125
546116     -1.268400073051453      -0.06924615800380707     816.6153564453125
546146     -1.280959844589233      0.1242266520857811     375.1333312988281
546165     -1.296589374542236      -0.09152632206678391     549.8421020507812
546189     -1.288666486740112      0.110241673886776     473.125
546229     -1.257400035858154      0.08008000254631042     250.4499969482422
546278     -1.254538655281067      0.0863305926322937     207.5306091308594
546310     -1.299137592315674      0.08298125118017197     373.46875
546330     -1.28574013710022      0.174919992685318     572.0999755859375
546363     -1.272860646247864      -0.01342424470931292     345.6060485839844
546395     -1.281937599182129      -0.05298749729990959     316.21875
546419     -1.302150130271912      0.1734666675329208     421.75
546423     -1.301900029182434      -0.01249999552965164     2743.5
546455     -1.29877495765686      -0.1632625013589859     315.59375
546507     -1.247130751609802      0.05163462460041046     205.2884674072266
546576     -1.219316005706787      -0.05451883748173714     165.7536163330078
546620     -1.26915454864502      -0.1616318225860596     231.75
546635     -1.270346760749817      0.09905333817005157     672.7999877929688
546665     -1.275519847869873      -0.01713999919593334     361.5
546705     -1.289520025253296      0.01390000153332949     268.7999877929688
546749     -1.267027616500854      -0.1033818051218987     229.2727203369141
546804     -1.270035982131958      0.06549092382192612     185.4545440673828
546823     -1.293073654174805      -0.0896105170249939     621.26318359375
546851     -1.295485615730286      -0.05169999226927757     400.25
546860     -1.283244490623474      0.1702888607978821     1155.666625976562
546889     -1.266358494758606      0.0257172416895628     356.6206970214844
546926     -1.25541627407074      0.1283243149518967     292.3513488769531
546953     -1.243600010871887      -0.01778517849743366     371.8518371582031
547021     -1.262564659118652      0.0387558713555336     154.25
547039     -1.286466598510742      0.0974888876080513     630.0555419921875
547065     -1.285430908203125      -0.02185384556651115     385.8076782226562
547094     -1.303324341773987      -0.117324136197567     361.2413940429688
547119     -1.276719927787781      0.07512799650430679     403.5199890136719
547155     -1.247022151947021      -0.04375000298023224     284.0555419921875
547199     -1.235345482826233      -0.08232728391885757     230.6590881347656
547242     -1.253153562545776      0.04466046392917633     242.1162719726562
547273     -1.249264597892761      0.03118064254522324     333.8387145996094
547301     -1.272914290428162      0.06449998170137405     409.6071472167969
547312     -1.314872622489929      0.000800008128862828     1078.54541015625
547338     -1.272230863571167      -0.0780307725071907     429.6153869628906
547382     -1.253072500228882      -0.001377270324155688     244.3409118652344
547389     -1.283885717391968      -0.03917143121361732     1438.857177734375
547413     -1.267766714096069      0.08825000375509262     440.9583435058594
547437     -1.279066681861877      -0.006958337500691414     418.6666564941406
547458     -1.272742867469788      -0.1572952568531036     491.4285583496094
547488     -1.251279950141907      -0.08466000109910965     334.4333190917969
547516     -1.267600059509277      0.05545714125037193     376.3571472167969
547563     -1.245914816856384      -0.03371063619852066     216.8936157226562
547593     -1.259506583213806      -0.03769999742507935     378.7000122070312
547607     -1.28354275226593      -0.1336571425199509     883.1428833007812
547634     -1.259629726409912      0.03482963144779205     382.8518371582031
547663     -1.259655237197876      -0.1329517364501953     369.9655151367188
547693     -1.265906572341919      -0.005853335373103619     346.2333374023438
547746     -1.276399850845337      0.0100603774189949     208.7169799804688
547783     -1.252454042434692      -0.08474051952362061     294.1080932617188
547805     -1.279836297035217      0.05722726881504059     507.0
547827     -1.299145460128784      -0.0806727334856987     500.2727355957031
547852     -1.292223930358887      0.1751120239496231     445.0400085449219
547883     -1.275948286056519      -0.002683872589841485     325.4515991210938
547907     -1.291833281517029      0.08488333225250244     432.1666564941406
547935     -1.274514198303223      0.06214999407529831     371.4285583496094
547980     -1.278791189193726      -0.0455644465982914     260.3333435058594
548029     -1.250375509262085      0.03262857347726822     209.2040863037109
548080     -1.24752151966095      -0.0204745177179575     199.1176452636719
548120     -1.286550164222717      -0.07767502218484879     250.8500061035156
548142     -1.278909206390381      -0.04533636197447777     468.8181762695312
548165     -1.292678117752075      0.1340434700250626     490.0
548193     -1.295956969261169      -0.03662857785820961     383.7857055664062
548225     -1.268512487411499      -0.04545625299215317     315.09375
548256     -1.249096512794495      -0.2396000176668167     326.2903137207031
548277     -1.258666634559631      -0.2318476289510727     557.90478515625
548309     -1.280637502670288      0.04077500104904175     313.25
548335     -1.302000045776367      0.03216923773288727     386.8846130371094
548351     -1.289100050926208      0.03367500007152557     662.8125
548361     -1.292119979858398      -0.155239999294281     1057.699951171875
548391     -1.248546719551086      -0.1810399889945984     360.2999877929688
548433     -1.264647722244263      0.04906189441680908     252.0476226806641
548470     -1.289254069328308      -0.1664918512105942     273.6486511230469
548509     -1.244143486022949      0.1067743524909019     265.4615478515625
548548     -1.246225595474243      -0.03523590043187141     272.4358825683594
548585     -1.257621645927429      0.05494053289294243     273.0270385742188
548606     -1.278133392333984      0.0676380917429924     506.6666564941406
548623     -1.295058846473694      0.05531766265630722     710.058837890625
548666     -1.27394425868988      -0.09130696207284927     265.7441711425781
548693     -1.25752592086792      -0.08454815298318863     389.2222290039062
