# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2186378     -1.276648759841919      -0.004533191677182913     342.6722717285156
2186513     -1.270142078399658      -0.06053925305604935     298.4444580078125
2186606     -1.269966959953308      0.04240752384066582     431.1505432128906
2186692     -1.257124781608582      0.08313141763210297     465.593017578125
2186846     -1.23365306854248      0.0111840907484293     264.1038818359375
2186959     -1.247022271156311      0.05549734830856323     354.7610473632812
2187082     -1.251443982124329      0.01275934278964996     325.8780517578125
2187216     -1.255173325538635      0.0296828355640173     314.3656616210938
2187294     -1.286678075790405      0.05104486271739006     523.7051391601562
2187387     -1.268208622932434      0.05503548681735992     430.49462890625
2187517     -1.257699131965637      0.01236922945827246     310.1923217773438
2187670     -1.262278199195862      -0.002535945968702435     262.1111145019531
2187801     -1.261788010597229      0.05451412871479988     308.7862548828125
2187896     -1.271013975143433      -0.08583946526050568     422.2420959472656
2188026     -1.270643353462219      0.08629921823740005     320.5
2188144     -1.261128783226013      0.01309703104197979     343.5254211425781
2188299     -1.267451882362366      0.02276806905865669     278.2967834472656
2188388     -1.265420079231262      0.02406292594969273     463.2134704589844
2188497     -1.259561419487      -0.09745094180107117     374.3669738769531
2188634     -1.26060152053833      -0.04383394867181778     292.6934204101562
2188740     -1.253177523612976      0.002491986379027367     379.5377502441406
2188885     -1.255671381950378      0.01489689573645592     277.4137878417969
2189043     -1.25571870803833      -0.01662499643862247     255.2278442382812
2189144     -1.277408003807068      -0.07073765993118286     403.4257507324219
2189245     -1.281635642051697      -0.02355446293950081     409.3861389160156
2189368     -1.292247295379639      -0.02933536656200886     336.2682800292969
2189481     -1.294453144073486      0.001569465966895223     367.8141479492188
2189581     -1.271362662315369      0.02878149785101414     400.510009765625
2189662     -1.267985463142395      0.04649630561470985     494.7037048339844
2189776     -1.287521123886108      -0.0249934196472168     357.7719421386719
2189917     -1.272399306297302      -0.0530560314655304     286.2553100585938
2190009     -1.279655575752258      -0.004022286739200354     436.521728515625
2190124     -1.283796668052673      0.02138826064765453     347.8260803222656
2190245     -1.278325438499451      0.006160330958664417     335.3223266601562
2190382     -1.262513041496277      0.1169368699193001     291.9854125976562
2190514     -1.260586857795715      0.05547424778342247     303.1060485839844
2190649     -1.249997735023499      0.002442596247419715     306.4148254394531
2190801     -1.266878247261047      -0.04046941921114922     263.625
2190918     -1.269852638244629      0.02227435819804668     364.2649536132812
2191034     -1.283075213432312      -0.09254526346921921     346.0862121582031
2191172     -1.271989107131958      -0.002698913449421525     293.7898559570312
2191253     -1.270895004272461      -0.01256419997662306     494.629638671875
2191362     -1.258828282356262      0.04103577509522438     375.1559753417969
2191491     -1.249777555465698      -0.02877867966890335     313.0542602539062
2191610     -1.249884486198425      -0.006277731154114008     336.1764831542969
2191729     -1.248783111572266      0.01994537748396397     336.1848754882812
2191860     -1.257113933563232      -0.01732443086802959     309.6106872558594
2191964     -1.278395295143127      -0.0961836501955986     424.0384521484375
2192070     -1.283199787139893      0.03729716315865517     379.2169799804688
2192164     -1.273955583572388      0.08650904148817062     430.3404235839844
2192290     -1.273975253105164      0.006512298714369535     325.6190490722656
2192398     -1.279909253120422      -0.007031016517430544     370.6388854980469
2192520     -1.279891610145569      -0.06222949549555779     330.2704772949219
2192604     -1.273385763168335      -0.04193511977791786     528.0
2192722     -1.274549007415771      -0.03473474457859993     340.0169372558594
2192818     -1.263577818870544      0.0001776031422195956     416.8125
2192898     -1.27292275428772      -0.02327312529087067     502.7875061035156
2193074     -1.244966983795166      -0.01903920248150826     228.5568237304688
2193224     -1.258469820022583      -0.03210468590259552     275.7466735839844
2193333     -1.281107664108276      0.03782568871974945     377.3486328125
2193452     -1.265894293785095      0.03996554389595985     344.941162109375
2193611     -1.256916880607605      -0.08697832375764847     252.7044067382812
2193776     -1.248897194862366      0.06886213272809982     248.1818237304688
2193896     -1.260322093963623      -0.05225040763616562     336.7333374023438
2194006     -1.274195432662964      -0.08850862830877304     377.2545471191406
2194125     -1.271240949630737      0.03164538741111755     336.4705810546875
2194213     -1.289086222648621      0.03159261122345924     458.8522644042969
2194282     -1.297640800476074      0.01343913841992617     587.2174072265625
2194361     -1.286372423171997      -0.06385505944490433     526.6076049804688
2194520     -1.260537624359131      -0.01916132122278214     254.0943450927734
2194623     -1.261666893959045      -0.05192864686250687     394.8543701171875
2194678     -1.276341795921326      0.02235726825892925     733.4727172851562
2194735     -1.279224514961243      -0.036773681640625     704.0350952148438
2194851     -1.258469820022583      -0.01025818940252066     357.6724243164062
2194970     -1.257614493370056      0.0803949385881424     337.5714416503906
2195100     -1.263966917991638      -0.03515423461794853     311.1076965332031
2195167     -1.272940278053284      0.06396641582250595     599.1044921875
2195281     -1.272194862365723      0.03774867951869965     364.9122924804688
2195383     -1.275171041488647      -0.0781681165099144     395.8529357910156
2195494     -1.279918789863586      0.009116214700043201     361.4053955078125
2195590     -1.274068713188171      0.03079529851675034     435.1666564941406
2195724     -1.263832092285156      -0.03611269593238831     304.5149230957031
2195838     -1.263877868652344      0.05656358972191811     356.877197265625
2195957     -1.256003975868225      0.09995965659618378     340.2857055664062
2196065     -1.275843143463135      0.08966989815235138     375.5462951660156
2196110     -1.293646693229675      -0.04308333247900009     900.3555297851562
2196163     -1.283539652824402      -0.03640661016106606     769.3585205078125
2196305     -1.259045362472534      -0.0203383844345808     283.6337890625
2196409     -1.261372089385986      -0.004934613592922688     394.2884521484375
2196500     -1.270243644714355      0.004600000102072954     440.1538391113281
2196640     -1.266966819763184      -0.005967147648334503     287.7428588867188
2196718     -1.270414113998413      -0.07926218211650848     513.3076782226562
2196798     -1.269624948501587      0.0515424981713295     507.1000061035156
2196929     -1.28147304058075      0.01727862097322941     305.6793823242188
2197057     -1.283199667930603      -0.03868946805596352     315.5859375
2197134     -1.279680728912354      -0.04502208530902863     545.5454711914062
2197208     -1.287646055221558      -0.1078959405422211     551.2567749023438
2197310     -1.293824315071106      -0.07261811941862106     401.686279296875
2197447     -1.275424242019653      0.003021534765139222     292.0292053222656
2197544     -1.274542212486267      0.04630153626203537     419.8350524902344
2197646     -1.268031597137451      -0.09318969398736954     392.2549133300781
2197757     -1.262207269668579      -0.005647298879921436     360.5585632324219
2197909     -1.249698400497437      0.03568453341722488     266.25
2198027     -1.248608708381653      -0.01435000170022249     340.1016845703125
2198105     -1.261325597763062      -0.05083846300840378     516.8461303710938
2198222     -1.261643052101135      -0.03085469454526901     343.6324768066406
2198344     -1.264612436294556      0.001326226512901485     332.9672241210938
2198490     -1.258999228477478      -0.05953560024499893     279.5958862304688
2198627     -1.271386861801147      -0.07806240767240524     297.3430786132812
2198767     -1.262378096580505      -0.06387820839881897     289.9356994628906
2198892     -1.256421804428101      0.02413080260157585     331.6960144042969
2199012     -1.258074402809143      0.04917040094733238     338.7333374023438
2199133     -1.257262825965881      -0.01492438092827797     337.8925476074219
2199237     -1.28022313117981      -0.0001418358442606404     393.9807739257812
2199296     -1.291181445121765      0.04011863842606544     714.0169677734375
2199344     -1.283735513687134      0.01746041513979435     842.8125
2199455     -1.266433715820312      -0.07874281704425812     364.1351318359375
2199546     -1.276419878005981      -0.01236758381128311     445.4505615234375
2199629     -1.270823955535889      0.02338012121617794     490.0843505859375
2199753     -1.265611171722412      -0.03339314088225365     327.8548278808594
2199859     -1.250524520874023      0.05256509408354759     381.0566101074219
2199982     -1.245163202285767      -0.04212722927331924     329.2032470703125
2200102     -1.261859774589539      0.1053074896335602     340.9333190917969
2200264     -1.253183841705322      0.001391044934280217     250.9876556396484
2200430     -1.249683022499084      0.1049084514379501     246.9939727783203
2200572     -1.253823041915894      0.01904365792870522     283.0704345703125
2200684     -1.279001116752625      0.008888838812708855     366.5535583496094
2200798     -1.28701376914978      0.002180699491873384     358.5701904296875
2200906     -1.266670227050781      -0.01975324191153049     370.7592468261719
2201003     -1.259436964988708      0.07007735222578049     416.1649475097656
2201147     -1.258411645889282      -0.01570937782526016     281.2708435058594
2201279     -1.275005221366882      -0.01163333561271429     309.5757446289062
2201370     -1.274972558021545      0.007019780576229095     442.5604248046875
2201495     -1.261658191680908      -0.03708399459719658     342.6400146484375
2201615     -1.266148209571838      0.0271083377301693     342.2083435058594
2201764     -1.259959101676941      0.02010537311434746     270.1141052246094
2201874     -1.273459315299988      0.07318270951509476     367.2545471191406
2201955     -1.290022373199463      0.1177240759134293     505.1358032226562
2202039     -1.277143001556396      0.003725001821294427     479.8214416503906
2202114     -1.27647340297699      0.03236931562423706     568.693359375
2202189     -1.28165876865387      0.03061667084693909     534.52001953125
2202277     -1.284952402114868      -0.004018757492303848     455.6136474609375
2202388     -1.259956002235413      -0.06062251329421997     380.1080932617188
2202491     -1.265779495239258      0.02772184647619724     416.1456298828125
2202565     -1.281240701675415      0.06243850663304329     547.0810546875
2202687     -1.263355016708374      -0.03590286150574684     337.172119140625
2202803     -1.257863879203796      0.06012628972530365     361.2327575683594
2202910     -1.255963563919067      -0.001912621664814651     375.6168212890625
2203035     -1.262971878051758      -0.05255959555506706     320.9679870605469
2203142     -1.257261753082275      0.03587523475289345     386.8504638671875
2203294     -1.256250739097595      0.01933421939611435     265.125
2203386     -1.2577303647995      -0.03867445886135101     441.8587036132812
2203500     -1.268389463424683      -0.06573948264122009     362.0964965820312
2203625     -1.266339540481567      0.1004412472248077     321.6400146484375
2203751     -1.254461288452148      -0.00751190772280097     324.1428527832031
2203878     -1.252600312232971      0.003014956368133426     315.1810913085938
2203964     -1.278304576873779      0.008486046455800533     497.1046447753906
2204024     -1.285823464393616      0.08136168867349625     683.75
2204174     -1.259865164756775      0.0224226638674736     266.6666564941406
2204281     -1.269999384880066      -0.002659349236637354     375.3271179199219
2204408     -1.252318739891052      -0.04401694238185883     329.4330749511719
2204498     -1.256308674812317      0.1027249842882156     444.6444396972656
2204665     -1.251344203948975      -0.05057933926582336     242.215576171875
2204800     -1.252395629882812      -0.01396592985838652     297.5111083984375
2204958     -1.247711539268494      0.02859651669859886     259.1835327148438
2205119     -1.264130830764771      -0.06752236932516098     252.1614837646484
2205241     -1.262468099594116      -0.03851476684212685     332.9016418457031
2205404     -1.26553213596344      0.03674723207950592     246.0184020996094
2205509     -1.259650588035583      0.04085665196180344     381.9237976074219
2205620     -1.268311619758606      -0.003159909276291728     360.8558654785156
2205723     -1.271249532699585      0.02083106338977814     402.6407775878906
2205875     -1.249886989593506      0.01266051642596722     269.7171020507812
2206013     -1.240987777709961      -0.03710470348596573     299.4130554199219
2206120     -1.247702956199646      0.041631780564785     381.3925170898438
2206257     -1.262264370918274      0.04285546764731407     307.2773742675781
2206390     -1.268142938613892      0.06090902164578438     301.2406005859375
2206510     -1.269287347793579      0.004237083718180656     343.4333190917969
2206616     -1.27086341381073      -0.01437263190746307     381.76416015625
2206747     -1.258987545967102      -0.02711296826601028     316.0
2206864     -1.247522950172424      0.03182820975780487     356.3333435058594
2207006     -1.250388264656067      0.009065141901373863     284.4929504394531
2207093     -1.267869830131531      0.003733908291906118     469.7586059570312
2207218     -1.263562321662903      -0.04002080112695694     320.8080139160156
2207324     -1.253158450126648      0.01450848951935768     379.4339599609375
2207450     -1.245997786521912      -0.05603411421179771     321.0714416503906
2207587     -1.259409785270691      -0.05967226624488831     296.8905029296875
2207697     -1.26209282875061      -0.03288498893380165     383.1818237304688
2207832     -1.255202889442444      0.004981113132089376     297.1851806640625
2207977     -1.251458525657654      0.03825448453426361     276.4758605957031
2208143     -1.241466403007507      -0.01050903461873531     243.7469940185547
2208303     -1.241216421127319      0.05881937593221664     250.6750030517578
2208430     -1.260066986083984      0.01343307457864285     315.3543395996094
2208549     -1.253908395767212      0.07023487240076065     339.1428527832031
2208639     -1.259455561637878      0.02214500308036804     452.8999938964844
2208775     -1.257257223129272      0.03154925256967545     295.6985168457031
2208897     -1.268229722976685      0.001053685089573264     331.0491943359375
2208998     -1.281856298446655      -0.01407970767468214     400.5148620605469
2209084     -1.285918354988098      0.02345582842826843     473.1278991699219
2209202     -1.27743399143219      -0.02480466663837433     359.2711791992188
2209295     -1.264029741287231      -0.02684570662677288     449.5806579589844
2209422     -1.260871529579163      0.002338189864531159     322.5433044433594
2209503     -1.258865356445312      0.01790185272693634     511.8765563964844
2209596     -1.25307297706604      0.00453978730365634     437.49462890625
2209687     -1.254419326782227      0.08207307755947113     443.010986328125
2209819     -1.254094243049622      -0.01081325951963663     303.0681762695312
2209961     -1.268229961395264      -0.04529223591089249     285.1337890625
2210044     -1.279574751853943      0.09969940036535263     487.7831420898438
2210175     -1.264506578445435      0.08731681108474731     309.5954284667969
2210264     -1.273294568061829      -0.07369662076234818     450.0224609375
2210365     -1.279883146286011      0.02333514764904976     398.3564453125
2210459     -1.269676566123962      0.03040425106883049     426.0319213867188
2210583     -1.256844282150269      -0.02543790638446808     324.5564575195312
2210718     -1.243656158447266      -0.007328519131988287     297.6148071289062
2210815     -1.264838337898254      -0.05240154266357422     427.5876159667969
2210923     -1.256746411323547      -0.05102083086967468     374.5648193359375
2211027     -1.252854704856873      -0.01409566961228848     386.9230651855469
2211176     -1.254567861557007      0.04826577007770538     270.2818908691406
2211320     -1.272074222564697      0.03068436495959759     291.2708435058594
2211453     -1.276781558990479      0.01107105053961277     306.8045043945312
2211543     -1.28934371471405      -0.03475333377718925     446.1777648925781
2211633     -1.28472900390625      0.004202777054160833     444.6333312988281
2211751     -1.283300757408142      0.05371524766087532     339.5084838867188
2211822     -1.280092835426331      0.02557183057069778     601.9718017578125
2211903     -1.271918892860413      -0.04473642259836197     502.8148193359375
2212025     -1.263255953788757      -0.02529057301580906     333.3606567382812
2212167     -1.245553612709045      0.05430387705564499     282.4154968261719
2212267     -1.261570811271667      0.01179699972271919     413.6199951171875
2212381     -1.272991895675659      -0.07164342701435089     371.4736938476562
2212466     -1.286415338516235      0.01899470761418343     472.0470581054688
2212556     -1.291269898414612      -0.05583555996417999     447.6444396972656
2212613     -1.29472804069519      0.03967192396521568     710.5263061523438
2212706     -1.280809760093689      -0.03541398048400879     430.6559143066406
2212814     -1.281710982322693      -0.0469064936041832     382.5462951660156
2212922     -1.285555839538574      -0.06240370869636536     381.3611145019531
2213003     -1.27609646320343      0.01335802488029003     500.9876403808594
2213112     -1.266185283660889      0.04717706143856049     377.7247619628906
2213205     -1.276654839515686      -0.003438166342675686     430.247314453125
2213290     -1.290001034736633      0.01387824211269617     492.0941162109375
2213424     -1.278635501861572      -0.02374627254903316     299.2313537597656
2213506     -1.278090238571167      0.0001731705706333742     491.3414611816406
2213617     -1.270777702331543      -0.0135887311771512     372.8648681640625
2213731     -1.268809080123901      -0.009784648194909096     354.7368469238281
2213861     -1.266739130020142      0.03490345925092697     310.9307556152344
2213985     -1.280503869056702      0.03245685622096062     325.1209716796875
2214126     -1.276348114013672      -0.01606276445090771     290.7446899414062
2214273     -1.262154698371887      0.04204455763101578     273.7279052734375
2214420     -1.264681816101074      -0.07814425230026245     305.1564636230469
2214512     -1.263957500457764      -0.009162494912743568     436.978271484375
2214655     -1.266750931739807      -0.1166933625936508     280.19580078125
2214769     -1.262368559837341      0.05634516850113869     351.1491088867188
2214871     -1.266377329826355      0.03855293244123459     397.8529357910156
2214968     -1.266232967376709      0.04034897312521935     412.9381408691406
2215058     -1.249644160270691      -0.01775777712464333     444.6666564941406
2215229     -1.250215530395508      0.08963767439126968     237.5847930908203
2215399     -1.264042377471924      0.04390441253781319     238.8176422119141
2215490     -1.287484765052795      0.007962089963257313     470.8241882324219
2215573     -1.284558892250061      -0.002295781625434756     485.4698791503906
2215670     -1.285598278045654      -0.007454121951013803     417.6597900390625
2215812     -1.269573092460632      0.07687040418386459     285.4366149902344
2215973     -1.265599250793457      -0.02641242183744907     259.7142944335938
2216140     -1.26622200012207      0.004623946268111467     241.0718536376953
2216236     -1.261956095695496      0.01121875550597906     418.0729064941406
2216382     -1.252706408500671      0.001834241906180978     278.0890502929688
2216540     -1.257753133773804      0.01312278490513563     254.5316467285156
2216664     -1.257110357284546      0.04433790594339371     328.3709716796875
2216775     -1.272361159324646      0.05459143966436386     361.4414367675781
2216867     -1.272490262985229      -0.006561408285051584     439.1847839355469
2216955     -1.268160343170166      -0.05320171266794205     468.8977355957031
2217050     -1.264370560646057      -0.005020000506192446     422.8736877441406
2217180     -1.257141709327698      -0.05007346719503403     308.2230834960938
2217301     -1.258691668510437      -0.0856148973107338     337.4132080078125
2217395     -1.261816024780273      0.01001861970871687     426.7765808105469
2217535     -1.263526082038879      -0.05527570098638535     288.0785827636719
2217602     -1.263980507850647      0.07107909023761749     613.7462768554688
2217787     -1.251380085945129      0.03735540434718132     217.6432495117188
2217939     -1.238831758499146      -0.03737269341945648     266.5263061523438
2218081     -1.253846287727356      0.04302112758159637     282.7183227539062
2218251     -1.246437311172485      0.02527794800698757     235.5411834716797
2218347     -1.257879137992859      0.1039781495928764     433.5625
2218469     -1.270951509475708      -0.01754467375576496     334.5655822753906
2218591     -1.25004518032074      -0.0201614648103714     330.0409851074219
2218752     -1.245681881904602      -0.03585434332489967     256.9130554199219
2218886     -1.252108097076416      0.006838059052824974     303.6567077636719
2219018     -1.247886180877686      -0.03045265190303326     304.1742553710938
2219189     -1.251847386360168      -0.0302602257579565     234.25146484375
2219308     -1.262163043022156      0.02079915627837181     356.9916076660156
2219479     -1.262507319450378      -0.001508771907538176     234.9882965087891
2219621     -1.269848942756653      -0.03302676603198051     298.1197204589844
2219749     -1.282230496406555      -0.0355597697198391     319.3046875
2219886     -1.269250988960266      -0.03057480975985527     295.642333984375
2220022     -1.264163970947266      0.0542992502450943     299.5147094726562
2220137     -1.276800513267517      0.05589478462934494     348.9130554199219
2220257     -1.287641525268555      -0.03217458352446556     333.5249938964844
2220369     -1.255290746688843      -0.02333080768585205     358.5089416503906
2220513     -1.236072301864624      0.06268125027418137     282.9375
2220654     -1.234880924224854      0.05441064760088921     284.5602722167969
2220812     -1.254845261573792      0.03067373111844063     253.4113922119141
2220942     -1.251609683036804      0.0349634550511837     310.2077026367188
2221057     -1.243098855018616      -0.0007125995471142232     348.3391418457031
2221159     -1.258604049682617      0.05530489608645439     393.6470642089844
2221250     -1.271097898483276      -0.0674082487821579     451.9120788574219
2221376     -1.281069040298462      -0.06089089810848236     322.7539672851562
2221481     -1.281337976455688      0.06068001314997673     382.1142883300781
2221576     -1.28309178352356      -0.09921214729547501     430.7684326171875
2221696     -1.272591829299927      0.0002591679221950471     334.2999877929688
2221809     -1.282798290252686      0.02101637236773968     356.8318481445312
2221911     -1.264018654823303      0.02169950865209103     396.5490112304688
2222050     -1.256521463394165      0.004743882920593023     287.769775390625
2222187     -1.25685715675354      0.05702007934451103     296.5401611328125
2222336     -1.250369906425476      -0.0358053632080555     269.7113952636719
2222469     -1.250453233718872      0.01847969554364681     302.1879577636719
2222562     -1.276432275772095      -0.03754999861121178     438.7742004394531
2222642     -1.283248901367188      -0.03534061834216118     501.7999877929688
2222790     -1.264041066169739      -0.07805235683917999     271.79052734375
2222925     -1.262263059616089      0.02133702859282494     296.5036926269531
2223026     -1.268061399459839      -0.01826337538659573     403.3762512207031
2223139     -1.27224862575531      -0.009575665928423405     371.9026489257812
2223272     -1.269763946533203      0.08987481892108917     302.7969970703125
2223418     -1.252554178237915      0.01384383160620928     274.5068359375
2223538     -1.251848101615906      0.03976499661803246     334.8833312988281
2223695     -1.249364733695984      -0.0144894914701581     256.6305847167969
2223842     -1.259389162063599      0.02464455738663673     274.197265625
2224000     -1.26159942150116      -0.03716487064957619     255.4873352050781
2224158     -1.244829058647156      0.01047626510262489     256.0949401855469
2224279     -1.243652105331421      0.03036942146718502     336.0247802734375
2224413     -1.259774565696716      0.001008946332149208     301.0373229980469
2224522     -1.260465145111084      -0.02398120611906052     367.238525390625
2224648     -1.256370663642883      0.02197857387363911     324.3730163574219
2224794     -1.265029549598694      -0.02220890298485756     277.6506958007812
2224959     -1.247219324111938      0.0290654618293047     243.4787902832031
2225074     -1.262374639511108      0.01009695883840322     348.0956420898438
2225179     -1.279457926750183      -0.04200810194015503     401.4952392578125
2225287     -1.282951951026917      -0.03147314488887787     370.370361328125
2225390     -1.268280744552612      0.01108009833842516     403.3398132324219
2225460     -1.269637107849121      0.01600356958806515     572.3857421875
2225556     -1.27479350566864      0.05178593099117279     420.0104064941406
2225680     -1.275477290153503      0.006079847924411297     323.2742004394531
2225777     -1.289283394813538      0.05158762261271477     419.9072265625
2225859     -1.295231699943542      0.03560670465230942     494.6341552734375
2225992     -1.289273381233215      -0.07468421757221222     303.0902404785156
2226094     -1.295815825462341      -0.01692695543169975     412.1666564941406
2226194     -1.273760199546814      0.0267769955098629     401.6499938964844
2226301     -1.265334606170654      0.004106072243303061     376.9345703125
2226431     -1.259200215339661      -0.02908499352633953     308.2846069335938
2226546     -1.261434316635132      -0.003774785436689854     348.1565246582031
2226649     -1.278027176856995      0.02842427231371403     392.1359252929688
2226769     -1.255526781082153      0.06793041527271271     343.9916687011719
2226897     -1.270884871482849      0.05921642109751701     317.78125
2227037     -1.262698531150818      -0.04909999296069145     288.6499938964844
2227137     -1.26086688041687      0.02999849990010262     429.3200073242188
2227232     -1.259752631187439      0.06411314755678177     424.4736938476562
2227352     -1.244233846664429      -0.03995207697153091     344.9249877929688
2227511     -1.258375406265259      -0.00594308553263545     257.7295532226562
2227652     -1.254670977592468      0.001944324234500527     295.6383056640625
2227775     -1.248010754585266      0.05478130280971527     325.3577270507812
2227909     -1.255672454833984      -0.02365112118422985     298.7835693359375
2228048     -1.264552712440491      -0.001572656212374568     288.1151123046875
2228164     -1.275435209274292      -0.03000947088003159     345.3534545898438
2228292     -1.267446875572205      -0.0931699275970459     328.03125
2228382     -1.266978025436401      -0.0002399989316472784     460.4888916015625
2228505     -1.255640506744385      -0.04675161838531494     325.6016235351562
2228651     -1.262969493865967      -0.01785101555287838     279.0821838378906
2228786     -1.273676156997681      0.03843889012932777     302.8296203613281
2228906     -1.27204966545105      0.0603874996304512     346.4083251953125
2229018     -1.267757296562195      -0.06095266342163086     357.3214416503906
2229130     -1.280816078186035      -0.03694374486804008     361.7410583496094
2229229     -1.27750301361084      0.05033180490136147     409.1111145019531
2229372     -1.274261832237244      0.03366189077496529     280.7482604980469
2229517     -1.283859968185425      0.05841586738824844     277.4344787597656
2229615     -1.271155118942261      0.02108469232916832     411.9591979980469
2229766     -1.25231409072876      -0.02013279125094414     267.9668884277344
2229893     -1.244413137435913      -0.02348582819104195     323.4881896972656
2230026     -1.245856285095215      -0.07640000432729721     306.4887084960938
2230159     -1.251781940460205      -0.06039099767804146     303.2330932617188
2230270     -1.259597539901733      -0.02965360693633556     372.3693542480469
2230410     -1.280736923217773      0.04037963226437569     293.1142883300781
2230514     -1.272854328155518      -0.02147499099373817     389.9423217773438
2230617     -1.27467668056488      0.07719611376523972     391.873779296875
2230714     -1.277095556259155      0.06148092448711395     416.0721740722656
2230851     -1.271851658821106      -0.01002445537596941     299.1751708984375
2230978     -1.261043548583984      0.005746458657085896     324.0157470703125
2231106     -1.258031725883484      -0.05037929862737656     321.5703125
2231258     -1.241447687149048      0.009179609827697277     265.6907958984375
2231356     -1.266260266304016      -0.01121326722204685     408.1938781738281
2231463     -1.270420551300049      -0.06591028720140457     383.2149658203125
2231637     -1.254877328872681      -0.06725949048995972     230.2586212158203
2231764     -1.278409361839294      -0.08289568871259689     321.1102294921875
2231836     -1.272444605827332      -0.02209792099893093     567.7916870117188
2231980     -1.260079026222229      0.0353652685880661     282.1597290039062
2232112     -1.254883646965027      0.03554356843233109     303.9015197753906
2232244     -1.260506272315979      -0.01881705783307552     303.23486328125
2232408     -1.261800050735474      0.03924451023340225     246.493896484375
2232538     -1.266793966293335      -0.008022310212254524     321.015380859375
2232645     -1.267751097679138      -0.03985889256000519     385.6074829101562
2232750     -1.256271481513977      0.02483714371919632     390.009521484375
2232887     -1.242492198944092      -0.01339379418641329     298.6058349609375
2233031     -1.254186391830444      -0.02541978657245636     280.9444580078125
2233140     -1.247635722160339      0.04459265246987343     369.6146850585938
2233280     -1.239538192749023      0.00950249657034874     295.6785583496094
2233415     -1.254878520965576      -0.03092776797711849     305.8296203613281
2233538     -1.259745597839355      -0.006362196989357471     326.9349670410156
2233671     -1.260484337806702      0.01230638660490513     311.7443542480469
2233778     -1.273637413978577      -0.04900140687823296     384.4205627441406
2233843     -1.285369396209717      0.04537384584546089     632.2922973632812
2233985     -1.263950228691101      0.03434154763817787     289.8873291015625
2234065     -1.264683961868286      -0.0005887526203878224     500.4249877929688
2234162     -1.26348876953125      -0.1021051779389381     423.4742126464844
2234314     -1.256242275238037      -0.08882436156272888     269.8092041015625
2234436     -1.277069449424744      -0.04772130027413368     330.4508056640625
2234568     -1.268915295600891      -0.02884999848902225     304.6818237304688
2234686     -1.270515322685242      -0.001920762006193399     339.6016845703125
2234772     -1.277135133743286      -0.01281336881220341     472.5116271972656
2234839     -1.291644692420959      0.0350835844874382     598.2985229492188
2234971     -1.26636016368866      0.01045947149395943     303.3409118652344
2235072     -1.262463450431824      0.06244902685284615     403.3663330078125
2235202     -1.264174342155457      0.01537192892283201     316.5230712890625
2235323     -1.266538023948669      -0.02954711765050888     334.6776733398438
2235431     -1.254867434501648      -0.02328009530901909     375.7314758300781
2235584     -1.251739144325256      -0.06318040937185287     266.3921508789062
2235695     -1.256279826164246      0.0490824282169342     360.7837829589844
2235813     -1.251325488090515      0.03604916110634804     343.8728942871094
2235938     -1.257024645805359      0.03770761936903     327.2319946289062
2236067     -1.254369139671326      -0.04709108546376228     311.6434020996094
2236175     -1.259817719459534      0.007357871159911156     374.7314758300781
2236252     -1.265723347663879      0.02704804949462414     521.1428833007812
2236368     -1.27741527557373      0.02203749306499958     348.4569091796875
2236451     -1.290602684020996      -0.008301205933094025     483.4939880371094
2236570     -1.27764368057251      0.05422983318567276     340.1428527832031
2236674     -1.262649655342102      0.01370192877948284     405.4230651855469
2236787     -1.269232034683228      0.007112389430403709     356.3451232910156
2236908     -1.256979942321777      0.01864503882825375     348.4958801269531
2237037     -1.250881314277649      0.03522016853094101     314.3023376464844
2237170     -1.254509687423706      -0.03779511526226997     304.8646545410156
2237286     -1.254031419754028      0.02964569441974163     349.1896667480469
2237389     -1.261168837547302      -0.00312718260101974     399.2135925292969
2237563     -1.250377297401428      0.0104198232293129     231.6954040527344
2237723     -1.244153738021851      0.007507815025746822     251.2875061035156
2237880     -1.243288397789001      0.01523088943213224     260.9426879882812
2237994     -1.27738344669342      -0.05711182951927185     350.8859558105469
2238098     -1.286471009254456      0.04196922481060028     388.3557739257812
2238216     -1.26878821849823      0.01913898065686226     351.2881469726562
2238317     -1.280293107032776      0.06085842475295067     396.7722778320312
2238438     -1.264813184738159      -0.08205538243055344     335.3223266601562
2238527     -1.285806655883789      -0.01548370905220509     451.2808837890625
2238620     -1.267907500267029      -0.01836828328669071     438.5698852539062
2238777     -1.261602163314819      0.01481656357645988     257.3121032714844
2238910     -1.253066539764404      0.003808271605521441     313.6240539550781
2239029     -1.268604040145874      0.02305126190185547     339.3277282714844
2239116     -1.268612623214722      -0.02171724103391171     484.0
2239228     -1.260947942733765      0.05561161786317825     358.7946472167969
2239322     -1.273564219474792      0.0338207446038723     427.6383056640625
2239427     -1.26558780670166      -0.05331523716449738     380.952392578125
2239574     -1.245802164077759      -0.003777539357542992     274.8163146972656
2239705     -1.245078682899475      0.06515496224164963     307.0763244628906
2239813     -1.25390625      0.007872684858739376     370.5555419921875
2239906     -1.264008522033691      -0.05113762617111206     443.3333435058594
2240011     -1.287522792816162      0.03752000257372856     381.01904296875
2240126     -1.285758852958679      0.006506951525807381     350.3825988769531
2240239     -1.282599925994873      -0.06473319977521896     360.5398254394531
2240338     -1.281854510307312      0.05623637139797211     404.7676696777344
2240428     -1.269393444061279      0.01563833467662334     448.5333251953125
