# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2990520     -1.280526041984558      -0.0283383522182703     396.3786315917969
2990639     -1.273451447486877      0.04964747279882431     340.7058715820312
2990802     -1.267200589179993      0.03206196427345276     246.3435516357422
2990918     -1.261480093002319      -0.04642760008573532     346.612060546875
2991027     -1.269210696220398      -0.006657798308879137     369.2935791015625
2991129     -1.268799901008606      -0.09876713901758194     398.558837890625
2991237     -1.268367528915405      -0.0103379525244236     383.6759338378906
2991369     -1.257910013198853      -0.03502236679196358     313.4393920898438
2991514     -1.247996091842651      -0.01498551666736603     280.2551574707031
2991677     -1.242076277732849      -0.008983739651739597     252.6871185302734
2991789     -1.247318506240845      -0.0609169602394104     364.9285583496094
2991918     -1.245269417762756      0.008706582710146904     311.4806213378906
2992068     -1.252911329269409      -0.03929232805967331     268.2933349609375
2992157     -1.259039044380188      0.0452696830034256     453.6741638183594
2992258     -1.263383150100708      -0.01247425936162472     397.2376098632812
2992369     -1.254571914672852      -0.005228831432759762     361.5765686035156
2992511     -1.258585810661316      -0.1021679639816284     281.7394409179688
2992667     -1.250083923339844      -0.02527211979031563     259.1730651855469
2992798     -1.24969208240509      -0.01901144720613956     315.4198608398438
2992913     -1.26584780216217      -0.003644774900749326     350.6260986328125
2993037     -1.261481165885925      0.0930294543504715     322.7257995605469
2993146     -1.260541319847107      0.04079585894942284     375.3119201660156
2993277     -1.258474588394165      -0.02358168177306652     325.3969421386719
2993445     -1.252116799354553      0.009665179066359997     238.6309509277344
2993555     -1.277235865592957      -0.02170727215707302     367.80908203125
2993664     -1.285385370254517      -0.03518807142972946     391.8899230957031
2993806     -1.27375066280365      -0.05385563895106316     282.0352172851562
2993919     -1.265102505683899      -0.05426105856895447     357.1416015625
2994031     -1.271308660507202      0.0390397273004055     358.2589416503906
2994103     -1.284120917320251      -0.02412290498614311     556.75
2994241     -1.273929595947266      0.02449058368802071     293.2608642578125
2994346     -1.252150177955627      0.02856523729860783     382.94287109375
2994503     -1.249419331550598      -0.02795159071683884     257.853515625
2994638     -1.25062620639801      0.05489629134535789     302.1407470703125
2994754     -1.256824254989624      0.02436292916536331     352.7155151367188
2994864     -1.26401948928833      0.02534045465290546     365.9909057617188
2994995     -1.265634775161743      0.03121794573962688     305.4885559082031
2995066     -1.268331050872803      -0.006843659095466137     589.3943481445312
2995165     -1.26303231716156      -0.01223636139184237     429.9292907714844
2995251     -1.272811412811279      0.001226163003593683     469.5116271972656
2995371     -1.265786647796631      0.01611500047147274     340.7999877929688
2995550     -1.25325083732605      0.01644776202738285     227.4636840820312
2995669     -1.265835881233215      -0.06265714764595032     340.0252075195312
2995788     -1.271706938743591      0.01941974833607674     345.8739624023438
2995892     -1.264449954032898      -0.1058571860194206     414.875
2996029     -1.255338430404663      -0.0007470824639312923     295.8832092285156
2996185     -1.254857659339905      -0.04830994457006454     257.0320434570312
2996353     -1.26739490032196      0.0964490994811058     240.8452453613281
2996441     -1.270208835601807      -0.003228407585993409     463.1136474609375
2996566     -1.259197473526001      0.004341195337474346     323.3280029296875
2996690     -1.28082811832428      -0.03182258084416389     323.0484008789062
2996792     -1.282821536064148      0.05814803391695023     393.5980529785156
2996889     -1.280159592628479      0.005138658452779055     416.2886657714844
2997018     -1.277328133583069      0.03995424881577492     321.5503845214844
2997123     -1.277805685997009      0.02669095247983932     386.047607421875
2997214     -1.281513214111328      -0.03160110488533974     439.6373596191406
2997367     -1.269704818725586      0.06479116529226303     270.8235168457031
2997465     -1.268876433372498      -0.07841430604457855     413.2040710449219
2997567     -1.280444025993347      0.04434558004140854     397.2941284179688
2997667     -1.282556056976318      0.04711200669407845     402.739990234375
2997754     -1.285541534423828      0.01792183890938759     460.5402221679688
2997895     -1.268491625785828      0.05727376416325569     285.9219970703125
2998053     -1.246957421302795      0.05121519044041634     254.1202545166016
2998156     -1.252846598625183      -0.0186480563133955     391.6601867675781
2998267     -1.254748702049255      -0.006433336995542049     367.1080932617188
2998388     -1.28227686882019      0.0006842979928478599     330.7520751953125
2998495     -1.271722078323364      0.05932196229696274     375.8037414550781
2998619     -1.262376666069031      -0.02614959515631199     326.7742004394531
2998748     -1.249714732170105      -0.03219224885106087     320.0232543945312
2998912     -1.26060152053833      -0.0381506085395813     250.9512176513672
2999013     -1.269128918647766      -0.02434950135648251     415.910888671875
2999096     -1.285325169563293      0.06123735383152962     499.4096374511719
2999182     -1.277540564537048      0.004729649983346462     465.5581359863281
2999298     -1.266828775405884      -0.007210345007479191     354.637939453125
2999429     -1.256560683250427      -0.1082141399383545     305.916015625
2999573     -1.261308908462524      -0.1088607758283615     295.3263854980469
2999694     -1.269114851951599      -0.0133268591016531     330.7024841308594
2999790     -1.266160368919373      -0.04494531452655792     418.1458435058594
2999891     -1.270395994186401      0.01478812005370855     400.6633605957031
3000027     -1.263152122497559      -0.01360551360994577     294.7941284179688
3000207     -1.244237542152405      0.04629668220877647     229.522216796875
3000313     -1.256062030792236      -0.02715330757200718     377.9245300292969
3000428     -1.283212780952454      0.05360303074121475     352.2695617675781
3000523     -1.284151554107666      0.05103631317615509     437.631591796875
3000586     -1.282350897789001      0.03360477089881897     649.1428833007812
3000696     -1.262276411056519      0.007611799985170364     364.1363525390625
3000809     -1.268513321876526      0.06954512745141983     361.3628234863281
3000925     -1.269922494888306      -0.003866379149258137     349.4569091796875
3001010     -1.274993896484375      0.05466233938932419     471.7058715820312
3001104     -1.279015898704529      0.01232074946165085     426.4893493652344
3001229     -1.263348698616028      -0.01134240068495274     323.6159973144531
3001395     -1.237153887748718      -0.01498524378985167     243.6445770263672
3001526     -1.248695135116577      -0.01519197598099709     306.1221313476562
3001666     -1.245750069618225      -0.01098321657627821     290.1285705566406
3001786     -1.260150074958801      0.0002766670659184456     338.7833251953125
3001900     -1.264210939407349      -0.04199077188968658     350.9561462402344
3002044     -1.26433789730072      0.06026667356491089     288.4652709960938
3002167     -1.264754295349121      0.0141983712092042     327.2764282226562
3002277     -1.274948835372925      -0.01917452737689018     393.0454406738281
3002341     -1.277456164360046      0.07091562449932098     638.34375
3002419     -1.264911413192749      0.0701993852853775     516.2948608398438
3002577     -1.243901252746582      0.05050157755613327     257.2784729003906
3002672     -1.263946533203125      -0.04291842132806778     423.7368469238281
3002791     -1.249385833740234      0.03093319572508335     338.9075622558594
3002922     -1.255797624588013      0.03098702616989613     308.1679382324219
3003057     -1.26033616065979      0.0003599995980039239     301.5333251953125
3003179     -1.268587350845337      -0.02729467302560806     329.9344177246094
3003235     -1.273306965827942      0.01953393407166004     727.6785888671875
3003316     -1.279813408851624      -0.07005000114440918     502.370361328125
3003418     -1.275219798088074      -0.06337353587150574     394.6470642089844
3003513     -1.251609206199646      0.004476841073483229     423.4947509765625
3003651     -1.258026480674744      -0.007748912088572979     292.4347839355469
3003771     -1.257361769676208      0.007571668829768896     348.4249877929688
3003881     -1.264302611351013      -0.01435591001063585     365.9363708496094
3003953     -1.283537983894348      -0.0558013990521431     572.3472290039062
3004063     -1.275821805000305      0.02696816436946392     367.6363525390625
3004146     -1.26849901676178      -0.1051885411143303     517.8554077148438
3004257     -1.245315432548523      -0.02366486936807632     363.8288269042969
3004402     -1.248309016227722      -0.05520413443446159     276.1586303710938
3004537     -1.260609984397888      0.004308518022298813     301.1777648925781
3004653     -1.260702610015869      -0.01975344493985176     352.1293029785156
3004718     -1.278292536735535      -0.02307076193392277     654.3384399414062
3004783     -1.291407704353333      0.04546999931335449     663.4307861328125
3004912     -1.27720034122467      -0.02401705272495747     311.9302368164062
3005009     -1.262245535850525      -0.06863091886043549     417.5567016601562
3005141     -1.276069641113281      0.01750794984400272     303.757568359375
3005241     -1.288341999053955      -0.05596150085330009     406.1099853515625
3005342     -1.282403945922852      -0.04434456303715706     399.7029724121094
3005466     -1.265323281288147      -0.04210281372070312     322.6854858398438
3005574     -1.278030633926392      -0.02049166895449162     381.3611145019531
3005665     -1.280449509620667      -0.008152751252055168     445.3626403808594
3005773     -1.264923572540283      0.0116453729569912     389.6111145019531
3005865     -1.278516411781311      -0.01701793633401394     460.1739196777344
3005972     -1.261148452758789      0.01696962490677834     375.6261596679688
3006078     -1.282085537910461      0.06077452749013901     383.4245300292969
3006193     -1.27624249458313      -0.03348869457840919     351.1652221679688
3006283     -1.272104382514954      -0.01733167096972466     445.1444396972656
3006382     -1.280895829200745      -0.09098532795906067     404.7777709960938
3006455     -1.29718816280365      0.01186438277363777     548.0822143554688
3006573     -1.269975423812866      0.04150508716702461     347.9321899414062
3006693     -1.274869680404663      0.04773832857608795     334.5666809082031
3006855     -1.267987489700317      -0.03151142224669456     247.0617218017578
3006990     -1.285178422927856      0.02837665751576424     304.9333190917969
3007108     -1.277995705604553      0.01363177038729191     339.4152526855469
3007262     -1.261254668235779      0.01159025821834803     270.1298828125
3007363     -1.261587142944336      -0.02867723442614079     396.0594177246094
3007474     -1.266557812690735      -0.0158644150942564     365.4954833984375
3007587     -1.273037075996399      -0.05205309018492699     380.5309753417969
3007694     -1.272879481315613      0.02106074243783951     395.5887756347656
3007849     -1.25075376033783      0.01336097065359354     266.2903137207031
3007983     -1.257120013237      -0.02133022621273994     302.6044921875
3008112     -1.256701707839966      -0.03700310364365578     312.0775146484375
3008221     -1.277717471122742      0.001019723247736692     382.6513671875
3008326     -1.281670451164246      -0.01020286045968533     381.5618896484375
3008426     -1.276804327964783      0.04099849238991737     409.2200012207031
3008529     -1.277091145515442      0.02863204106688499     389.1747436523438
3008630     -1.282003998756409      -0.009589606896042824     397.0791931152344
3008756     -1.2729252576828      0.02457738295197487     317.7222290039062
3008847     -1.270781278610229      -0.04135549068450928     445.0439453125
3008909     -1.279278993606567      -0.01104355230927467     666.8225708007812
3008962     -1.285192251205444      0.01936792954802513     770.1132202148438
3009109     -1.263883233070374      0.07778739929199219     275.2857055664062
3009230     -1.285389423370361      -0.03064091317355633     336.7520751953125
3009367     -1.268993616104126      -0.05630034953355789     296.3284606933594
3009483     -1.259801506996155      -0.05781379342079163     357.8448181152344
3009567     -1.262637853622437      -0.02321012504398823     476.2142944335938
3009693     -1.253286600112915      -0.02084444835782051     318.4444580078125
3009822     -1.254015445709229      -0.02243450470268726     319.5813903808594
3009918     -1.257291436195374      0.064841128885746     417.3645935058594
3010023     -1.260231971740723      -0.02762523852288723     388.4285583496094
3010132     -1.260283470153809      0.05164450407028198     367.1651306152344
3010219     -1.273713707923889      0.02695689722895622     466.7930908203125
3010348     -1.25407350063324      0.05481163412332535     326.0542602539062
3010520     -1.244052290916443      -0.02291659265756607     234.8837280273438
3010676     -1.236905455589294      -0.02421250566840172     258.44873046875
3010793     -1.252735733985901      0.01729572750627995     355.6153869628906
3010964     -1.255851149559021      -0.02813274227082729     234.0233917236328
3011092     -1.259042143821716      0.02530468627810478     313.1953125
3011237     -1.248422980308533      -0.07867205142974854     277.4620666503906
3011367     -1.258808612823486      -0.1104826778173447     309.1846008300781
3011519     -1.247882962226868      -0.03865526989102364     263.2039489746094
3011648     -1.257896423339844      -0.00841822661459446     312.6511535644531
3011771     -1.265213847160339      -0.03659756109118462     328.8292541503906
3011907     -1.265584349632263      0.03770624101161957     298.3823547363281
3012070     -1.254518032073975      0.015432208776474     245.8650360107422
3012256     -1.240933179855347      0.02131613343954086     232.3333282470703
3012366     -1.256094813346863      0.04136499017477036     369.5545349121094
3012472     -1.269588112831116      -0.01431319769471884     389.0943298339844
3012595     -1.278679609298706      0.07019227743148804     326.593505859375
3012753     -1.264475464820862      0.05447247624397278     255.7151947021484
3012837     -1.272732019424438      -0.0009220268111675978     481.5238037109375
3012934     -1.270559668540955      0.02159123495221138     438.54638671875
3013067     -1.263285756111145      -0.08211691677570343     312.4285583496094
3013179     -1.265135884284973      0.06004774942994118     360.375
3013340     -1.265703797340393      0.005243167281150818     248.6708068847656
3013472     -1.262819766998291      -0.0003132585843559355     316.492431640625
3013641     -1.263607025146484      -0.02832603454589844     241.1893463134766
3013776     -1.265712380409241      -0.05277963727712631     298.4963073730469
3013937     -1.252488255500793      -0.0458686351776123     248.5341644287109
3014074     -1.263352870941162      0.01148430537432432     297.2189636230469
3014161     -1.270632982254028      -0.04356666654348373     474.7816162109375
3014259     -1.265682816505432      -0.0294969454407692     409.7244873046875
3014387     -1.264320254325867      -0.005574612878262997     326.8828125
3014458     -1.290391325950623      0.04131902009248734     581.9436645507812
3014545     -1.288432121276855      -0.0577402375638485     473.5287475585938
3014645     -1.268127083778381      -0.03733749315142632     400.1700134277344
3014769     -1.25235903263092      -0.03604919090867043     324.4112854003906
3014884     -1.266046285629272      0.009510871022939682     355.1652221679688
3014977     -1.280296683311462      0.01191935129463673     433.9139709472656
3015099     -1.285795450210571      -0.02071352675557137     336.6393432617188
3015219     -1.277865886688232      0.109140433371067     336.0416564941406
3015331     -1.266723036766052      -0.08794019371271133     357.375
3015469     -1.256361842155457      0.01060180552303791     293.5072326660156
3015595     -1.25504732131958      0.03028691746294498     320.0635070800781
3015730     -1.26878547668457      0.01656963489949703     297.8740844726562
3015812     -1.267347574234009      0.03132499754428864     491.2926940917969
3015952     -1.258219361305237      0.03448393568396568     298.1285705566406
3016079     -1.273354530334473      0.04765512049198151     322.9842529296875
3016143     -1.285506367683411      0.04884999617934227     629.0
3016292     -1.264147043228149      0.02172752283513546     269.1006774902344
3016443     -1.263583302497864      -0.03137219324707985     266.3907165527344
3016563     -1.262948632240295      0.03226333856582642     343.8166809082031
3016655     -1.268130302429199      0.07188152521848679     436.4347839355469
3016770     -1.269172191619873      -0.05075696483254433     349.3652038574219
3016847     -1.272948265075684      0.0007500046631321311     520.2987060546875
3016973     -1.260596752166748      -0.04342936351895332     327.5793762207031
3017122     -1.250913500785828      0.1041432619094849     271.0671081542969
3017217     -1.266547083854675      0.02259578742086887     428.1894836425781
3017316     -1.268920183181763      0.04466918855905533     432.3232421875
3017417     -1.269957304000854      -0.01996088214218616     419.7524719238281
3017512     -1.271230340003967      0.08619316667318344     425.9789428710938
3017624     -1.269745707511902      -0.01669151708483696     360.3571472167969
3017727     -1.267116665840149      -4.514993997872807e-05     407.6116638183594
3017854     -1.273243308067322      -0.01867087371647358     331.3070983886719
3017954     -1.263308167457581      -0.03778800368309021     411.0499877929688
3018110     -1.260436773300171      0.02398492209613323     261.9935913085938
3018252     -1.250486731529236      -0.04557465761899948     287.0070495605469
3018405     -1.257911205291748      -0.04280947521328926     261.7254943847656
3018518     -1.259274482727051      0.001638038898818195     358.0796508789062
3018611     -1.272899985313416      0.005623650271445513     436.2795715332031
3018712     -1.268342614173889      -0.05472128465771675     404.0396118164062
3018823     -1.275932788848877      -0.03945856168866158     360.6126098632812
3018954     -1.267066359519958      -0.05416600406169891     314.5648803710938
3019095     -1.250507712364197      -0.003514539217576385     286.7943115234375
3019238     -1.255888342857361      -0.0003576902963686734     279.9230651855469
3019380     -1.276552677154541      -0.02067253924906254     292.6126708984375
3019477     -1.280372262001038      0.03289072588086128     421.5979309082031
3019594     -1.274409413337708      0.01169229950755835     341.9316101074219
3019725     -1.26662266254425      0.03054885566234589     305.916015625
3019844     -1.269430637359619      0.0002327707916265354     336.5378112792969
3019957     -1.281262636184692      -0.03213584423065186     355.4159240722656
3020089     -1.276805281639099      -0.004889012314379215     303.507568359375
3020183     -1.278946757316589      0.00598510354757309     426.6383056640625
3020290     -1.281286358833313      0.01272149756550789     375.8691711425781
3020385     -1.275703072547913      0.1014642044901848     447.2526245117188
3020533     -1.253531694412231      -0.07582736015319824     271.6959533691406
3020633     -1.250738859176636      0.02803650312125683     403.4200134277344
3020766     -1.253633141517639      0.01005789637565613     321.7894592285156
3020869     -1.267033100128174      0.1017635986208916     394.7767028808594
3020943     -1.2843257188797      -0.06639322638511658     553.3783569335938
3021038     -1.267720222473145      0.06940264254808426     423.6947326660156
3021156     -1.26387631893158      -0.06297795474529266     340.0762634277344
3021325     -1.258923888206482      -0.01432693935930729     244.2011871337891
3021435     -1.258217215538025      -0.08007864654064178     363.7545471191406
3021567     -1.264097809791565      -0.08927348256111145     303.0378723144531
3021687     -1.273969531059265      -0.02829083427786827     346.8666687011719
3021779     -1.283047795295715      -0.0006684757536277175     436.1304321289062
3021884     -1.284577131271362      9.049900654645171e-06     392.8571472167969
3021950     -1.286571264266968      0.02108939550817013     664.9393920898438
3022044     -1.282724261283875      0.05950371921062469     434.5425415039062
3022119     -1.271364092826843      0.05751270428299904     556.6133422851562
3022213     -1.270100831985474      0.02669468149542809     462.8616943359375
3022345     -1.271729826927185      -0.01290189288556576     325.75
3022439     -1.275300264358521      0.03641488030552864     429.2765808105469
3022555     -1.268594026565552      0.0838482677936554     351.0
3022678     -1.262496948242188      -0.03594593331217766     325.3008117675781
3022798     -1.269266486167908      -0.02349541708827019     350.7916564941406
3022890     -1.275248050689697      -0.02732064761221409     434.9239196777344
3022964     -1.280267596244812      0.05051283538341522     545.4189453125
3023042     -1.286200046539307      0.0303256381303072     518.7564086914062
3023157     -1.277950286865234      0.04167043417692184     348.1652221679688
3023262     -1.274469375610352      0.03095094859600067     383.2285766601562
3023397     -1.271522998809814      0.02740592509508133     297.3629760742188
3023471     -1.279608249664307      0.06762973964214325     549.9053955078125
3023612     -1.260035037994385      0.01740637980401516     286.574462890625
3023730     -1.25405490398407      0.01817033253610134     340.6016845703125
3023822     -1.250755190849304      -0.0750967413187027     436.3369445800781
3023971     -1.25336480140686      -0.02554194442927837     269.4295349121094
3024100     -1.262799859046936      -0.01924534887075424     312.8294677734375
3024235     -1.263888716697693      -0.06818630546331406     302.4963073730469
3024317     -1.252417206764221      0.08113352954387665     492.0853576660156
3024453     -1.253153681755066      0.03918639570474625     297.6397094726562
3024549     -1.265504479408264      -0.05243489518761635     423.8020935058594
3024726     -1.256528973579407      -0.07422487437725067     236.7683563232422
3024846     -1.273419141769409      -0.02338832803070545     334.5166625976562
3024996     -1.266088008880615      -0.008821338415145874     269.0400085449219
3025104     -1.276110053062439      -0.02338657155632973     386.2777709960938
3025190     -1.281932592391968      0.08414360880851746     479.0581359863281
3025314     -1.273859620094299      0.04067014530301094     337.0161437988281
3025405     -1.28307580947876      -0.07774726301431656     454.054931640625
3025514     -1.280748605728149      0.01280779577791691     367.7156066894531
3025620     -1.270065188407898      0.01095094531774521     378.5848999023438
3025722     -1.254697918891907      0.03878920525312424     397.4509887695312
3025847     -1.251166105270386      0.07353681325912476     321.6159973144531
3026012     -1.253920197486877      -0.04579152166843414     242.8424224853516
3026125     -1.259844303131104      -0.006138494703918695     356.0885009765625
3026209     -1.271311044692993      -0.06522203981876373     482.2142944335938
3026293     -1.271510720252991      -0.05851667374372482     484.0952453613281
3026397     -1.279273152351379      -0.006847595330327749     410.2596130371094
3026484     -1.279635667800903      -0.1028592139482498     460.0689697265625
3026592     -1.282033562660217      0.06301157921552658     373.0
3026682     -1.266955614089966      -0.07370555400848389     447.5111083984375
3026816     -1.267008185386658      -0.02211566083133221     303.9179077148438
3026939     -1.27856719493866      -0.02564349770545959     328.0487670898438
3027078     -1.257403969764709      0.01196080166846514     290.1510925292969
3027198     -1.274451971054077      -0.007076657842844725     359.5583190917969
3027319     -1.270074605941772      -0.03177314251661301     335.4049682617188
3027472     -1.260388374328613      -0.05157645419239998     264.7254943847656
3027585     -1.260506987571716      0.01862699165940285     357.9026489257812
3027696     -1.247563123703003      -0.007718917448073626     361.1621704101562
3027819     -1.254469037055969      0.05499999970197678     334.1869812011719
3027955     -1.271061778068542      0.007688979152590036     296.3308715820312
3028041     -1.280015110969543      0.0009994234424084425     473.4418640136719
3028133     -1.283436059951782      -0.01509456429630518     439.7934875488281
3028230     -1.280081391334534      0.0706201046705246     412.9793701171875
3028349     -1.278574109077454      0.1425806432962418     344.579833984375
3028502     -1.25821590423584      -0.04016339778900146     261.8627319335938
3028595     -1.260232210159302      -0.03145105764269829     430.741943359375
3028702     -1.25082790851593      -0.03119485639035702     385.6448669433594
3028784     -1.277297735214233      0.04346524551510811     489.0975646972656
3028896     -1.278041839599609      -0.05114331841468811     361.4910583496094
3029046     -1.265076160430908      -0.0332123190164566     267.3666687011719
3029140     -1.291267991065979      -0.1146691590547562     453.9361572265625
3029283     -1.278221011161804      0.0321492999792099     308.0559387207031
3029399     -1.28458297252655      0.04471378400921822     352.0862121582031
3029493     -1.289460778236389      0.04649787396192551     438.6276550292969
3029585     -1.265569448471069      -0.03322499990463257     440.521728515625
3029705     -1.272591829299927      -0.01163752097636461     333.8916625976562
3029818     -1.274651885032654      -0.09194290637969971     360.2566223144531
3029903     -1.268425941467285      0.0848747119307518     476.2000122070312
3030019     -1.267208814620972      0.01640214957296848     345.6465454101562
3030145     -1.26585578918457      -0.03295397013425827     317.6190490722656
3030269     -1.249881505966187      -0.02196411229670048     325.0645141601562
3030376     -1.269685864448547      0.07303832471370697     393.2149658203125
3030470     -1.28868305683136      0.04619202390313148     436.5
3030548     -1.289683699607849      -0.02982179261744022     545.2179565429688
3030622     -1.280178546905518      -0.06043782830238342     541.9189453125
3030762     -1.271291255950928      -0.08651570230722427     288.3785705566406
3030871     -1.266633987426758      0.02061421982944012     373.5321044921875
3030961     -1.25951886177063      -0.04147332906723022     455.4666748046875
3031068     -1.268784284591675      0.00175887334626168     378.3364562988281
3031201     -1.267022132873535      0.09560751914978027     301.4962463378906
3031295     -1.2615966796875      0.05639839544892311     448.6170349121094
3031431     -1.254488945007324      -0.04717941582202911     295.9705810546875
3031548     -1.257389307022095      -0.09390426427125931     342.0
3031659     -1.281173706054688      0.06507027149200439     376.3873901367188
3031732     -1.296686410903931      -0.01689725741744041     568.1781005859375
3031830     -1.26577353477478      -0.06974592804908752     411.7142944335938
3031906     -1.275665640830994      -0.04689209535717964     539.0394897460938
3032016     -1.272052526473999      -0.04392091184854507     371.5090942382812
3032154     -1.261227607727051      0.008126451633870602     290.7681274414062
3032242     -1.27259087562561      -0.04404430836439133     461.7840881347656
3032363     -1.27733314037323      0.001816116040572524     338.5867919921875
3032490     -1.264295935630798      -0.0003716576902661473     320.2519836425781
3032637     -1.255650162696838      -0.05085646733641624     291.5238037109375
3032733     -1.262724876403809      0.02707499824464321     417.71875
3032888     -1.259438276290894      0.02007645554840565     270.6257934570312
3033057     -1.24652361869812      -0.002847926924005151     239.2425994873047
3033198     -1.243935823440552      0.06618831306695938     308.9787292480469
3033311     -1.268429279327393      0.01926106028258801     355.7964477539062
3033430     -1.258435487747192      -0.02737016789615154     339.0756225585938
3033542     -1.270280122756958      0.02806160971522331     365.6785583496094
3033643     -1.29005241394043      -0.05613960698246956     403.8415832519531
3033800     -1.265976667404175      -0.03876083344221115     254.8280181884766
3033899     -1.268794178962708      0.002103031612932682     405.5454406738281
3034013     -1.274718999862671      -0.01907850801944733     353.3947448730469
3034088     -1.285218715667725      0.02019733190536499     543.1866455078125
3034199     -1.279585838317871      -0.00757927680388093     362.8108215332031
3034310     -1.27571713924408      -0.08183245360851288     362.0090026855469
3034445     -1.260335922241211      -0.01638628914952278     298.3999938964844
3034570     -1.265491604804993      0.06212478876113892     322.0799865722656
3034640     -1.297991275787354      -0.03528071939945221     578.1428833007812
3034749     -1.294577836990356      0.01626834832131863     371.9541320800781
3034859     -1.28416633605957      -0.04408272728323936     363.6636352539062
3034957     -1.289274573326111      0.04674897342920303     416.7653198242188
3035096     -1.2680504322052      0.02385216765105724     291.2877807617188
3035227     -1.2607501745224      0.01003206241875887     311.9541931152344
3035338     -1.260463714599609      -0.08444909751415253     372.0360412597656
3035432     -1.273942708969116      -0.08414308726787567     428.0212707519531
3035518     -1.274065017700195      0.0616738460958004     466.093017578125
3035639     -1.266898989677429      0.005468594841659069     335.8925476074219
3035779     -1.250581741333008      0.006036071572452784     289.9071350097656
3035886     -1.260698080062866      0.02249906025826931     374.3925170898438
3035969     -1.25977349281311      0.08441627025604248     490.2891540527344
3036107     -1.256242036819458      0.06204819306731224     301.9057922363281
3036236     -1.265830993652344      -0.007349621504545212     311.9457397460938
3036370     -1.265838742256165      0.03898470103740692     302.0
3036519     -1.265093445777893      0.04979128018021584     274.3355712890625
3036604     -1.261762499809265      0.0530923567712307     474.2000122070312
3036794     -1.265717625617981      0.0410836935043335     212.4736785888672
3036912     -1.269394040107727      0.01882710866630077     339.1440734863281
3037044     -1.268457770347595      -0.09561098366975784     311.73486328125
3037155     -1.287650465965271      -0.04290721192955971     368.2792663574219
3037270     -1.299435973167419      -0.02083738707005978     348.8521728515625
3037332     -1.301937103271484      0.08115886151790619     659.5968017578125
3037392     -1.289861559867859      -0.01967751421034336     671.2000122070312
3037548     -1.269528031349182      0.0117160277441144     266.0705261230469
3037695     -1.265280604362488      0.07162755727767944     273.3333435058594
3037803     -1.265956282615662      0.02818750031292439     370.4629516601562
3037930     -1.269444346427917      -0.001446454902179539     326.6535339355469
3038064     -1.273939251899719      0.05481044575572014     302.8955078125
3038178     -1.275914072990417      0.04777587577700615     351.9298095703125
3038255     -1.280151009559631      -0.0534370169043541     520.4935302734375
3038341     -1.281982898712158      -0.04697616025805473     466.7092895507812
3038433     -1.275101900100708      0.004055970814079046     436.0760803222656
3038501     -1.266954064369202      0.02944705821573734     601.5147094726562
3038608     -1.263600707054138      0.03789626061916351     375.9626159667969
3038743     -1.264124512672424      -0.08990444242954254     298.9629516601562
3038858     -1.275402545928955      0.02496087364852428     355.5652160644531
3038946     -1.270554661750793      -0.02510852739214897     481.3409118652344
3039058     -1.27284562587738      0.019027229398489     375.6071472167969
3039139     -1.266114830970764      0.0138481454923749     501.0740661621094
3039287     -1.271543502807617      0.0269347969442606     273.3378295898438
3039392     -1.277092337608337      -0.001584763173013926     432.5618896484375
3039470     -1.272280812263489      0.03802115097641945     516.025634765625
3039579     -1.269188642501831      0.01803899556398392     370.6972351074219
3039715     -1.267938375473022      0.03797352686524391     302.2352905273438
3039843     -1.269602298736572      -0.007701172027736902     313.8828125
3039978     -1.255698919296265      0.03585518524050713     298.4888916015625
3040113     -1.26118004322052      0.05276111140847206     298.7703552246094
3040228     -1.267394781112671      0.05234871804714203     348.7130432128906
3040350     -1.255498051643372      0.0516045093536377     331.9754028320312
3040461     -1.254506349563599      0.08157476782798767     361.5585632324219
3040627     -1.246835708618164      0.002830118639394641     244.9939727783203
3040739     -1.274613499641418      -0.01030848268419504     358.3571472167969
3040857     -1.279124140739441      0.1012783721089363     339.1610107421875
3040968     -1.264675617218018      0.03843062371015549     361.0990905761719
3041059     -1.270707726478577      0.04162582010030746     477.5714416503906
3041177     -1.261890769004822      0.07194406539201736     339.7203369140625
3041284     -1.26822817325592      -0.02385279908776283     390.8691711425781
3041407     -1.26716411113739      0.008820731192827225     334.3170776367188
3041537     -1.25813353061676      -0.04649653285741806     309.8846130371094
3041656     -1.264746308326721      0.06469033658504486     336.5462036132812
3041763     -1.269278526306152      0.02215373888611794     374.9065551757812
3041864     -1.273015141487122      -0.04027029499411583     401.9603881835938
3041964     -1.25301194190979      -0.008607001975178719     404.9500122070312
3042040     -1.261683106422424      -0.02905657328665257     541.9605102539062
3042154     -1.254030108451843      0.01214386243373156     358.3508911132812
3042289     -1.261862397193909      -0.04558185860514641     301.8222351074219
3042385     -1.291940569877625      -0.06774687021970749     430.8020935058594
3042487     -1.282897353172302      0.02140784449875355     392.3823547363281
3042625     -1.267857551574707      -0.009351449087262154     302.7898559570312
3042775     -1.243720769882202      -0.001248331042006612     267.67333984375
3042857     -1.262264490127563      -0.01082560699433088     510.5853576660156
3042960     -1.252196788787842      0.03314174711704254     391.2038879394531
3043058     -1.249882102012634      -0.05878418311476707     421.8061218261719
3043152     -1.276904344558716      -0.07192392647266388     429.9468078613281
3043255     -1.274990439414978      -0.05279029905796051     402.8155212402344
3043375     -1.26696515083313      -8.541849820176139e-05     335.5583190917969
3043547     -1.264107704162598      0.07717152684926987     233.3313903808594
