# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
59542     -1.566799998283386      0.8042500019073486     32104.0
59544     -1.545750021934509      0.7823500037193298     31724.0
59546     -1.541199922561646      0.7816500067710876     31096.5
59548     -1.538800001144409      0.7889000177383423     31502.5
59552     -1.539099931716919      0.7717125415802002     15540.75
59555     -1.556300044059753      0.7926999926567078     21222.0
59559     -1.556225061416626      0.8013499975204468     16115.0
59561     -1.539600014686584      0.773900032043457     31212.0
59563     -1.545700073242188      0.787024974822998     31365.5
59566     -1.54336678981781      0.787316620349884     20964.0
59569     -1.536033272743225      0.767216682434082     20689.333984375
59571     -1.543099999427795      0.770799994468689     30449.0
59573     -1.546949982643127      0.7879999876022339     31201.5
59576     -1.535866737365723      0.7758499979972839     20872.666015625
59579     -1.539333343505859      0.7784000039100647     20794.0
59582     -1.566333293914795      0.8042666912078857     21313.0
59585     -1.534500002861023      0.7811333537101746     20959.333984375
59587     -1.546000003814697      0.7787749767303467     31029.5
59590     -1.539966702461243      0.7779166698455811     20825.0
59594     -1.525825023651123      0.7789499759674072     15581.5
59596     -1.539550065994263      0.7684749960899353     30616.5
59598     -1.551500082015991      0.800475001335144     32006.5
59600     -1.559299945831299      0.8015750050544739     32023.5
59603     -1.571366667747498      0.8195333480834961     21714.666015625
59605     -1.566699981689453      0.8073999881744385     32295.0
59609     -1.549950122833252      0.7832625508308411     15811.0
59612     -1.559399962425232      0.8011500239372253     21341.0
59614     -1.56725001335144      0.8057500123977661     32207.0
59617     -1.557600021362305      0.8039833903312683     21460.666015625
59619     -1.569849967956543      0.8036249876022339     32148.0
59622     -1.568733334541321      0.8091166615486145     21530.666015625
59624     -1.547399997711182      0.7939250469207764     31881.5
59627     -1.539899945259094      0.7792999744415283     20684.0
59629     -1.556699991226196      0.798799991607666     31827.0
59633     -1.553900003433228      0.7841500043869019     15747.75
59636     -1.565566658973694      0.8061666488647461     21426.666015625
59638     -1.533599972724915      0.7715749740600586     31089.5
59640     -1.570600032806396      0.8082250356674194     31951.5
59642     -1.561349987983704      0.7875999808311462     31817.5
59644     -1.544800043106079      0.7942999601364136     31623.5
59646     -1.541249990463257      0.7627750039100647     31043.0
59648     -1.517149925231934      0.7615000009536743     30040.0
59650     -1.547100067138672      0.7869000434875488     31397.0
59652     -1.566050052642822      0.7880499958992004     31584.0
59654     -1.554700016975403      0.7975499629974365     31873.5
59656     -1.56029999256134      0.8000249862670898     31926.0
59658     -1.563050031661987      0.8107500076293945     32306.5
59660     -1.552099943161011      0.7742249965667725     31428.5
59663     -1.564466595649719      0.8004500269889832     21102.666015625
59665     -1.545249938964844      0.7898499965667725     31690.0
59667     -1.542199969291687      0.7648749947547913     31028.5
59669     -1.556400060653687      0.7967749834060669     31229.5
59672     -1.576533317565918      0.8114666938781738     21659.666015625
59674     -1.580349922180176      0.8074250221252441     32547.0
59676     -1.569849967956543      0.8084999918937683     32088.0
59678     -1.568699955940247      0.7974500060081482     32037.5
59680     -1.563699960708618      0.8099750280380249     32370.0
59683     -1.564133286476135      0.8084499835968018     21563.333984375
59685     -1.542999982833862      0.788599967956543     31869.5
59687     -1.563300013542175      0.7839249968528748     31058.0
59689     -1.544749975204468      0.7858999967575073     31878.0
59693     -1.543674945831299      0.7816250324249268     15787.0
59696     -1.543433308601379      0.7811166644096375     20856.666015625
59698     -1.556299924850464      0.7952250242233276     31431.5
59701     -1.552533268928528      0.7968166470527649     21154.0
59704     -1.536533355712891      0.7757666707038879     20631.333984375
59706     -1.546600103378296      0.7748750448226929     30657.0
59709     -1.551899909973145      0.7922000288963318     21104.333984375
59711     -1.547500014305115      0.783674955368042     31457.5
59713     -1.545300006866455      0.7910749912261963     31587.0
59715     -1.540899991989136      0.7570500373840332     30727.5
59718     -1.540133357048035      0.7627165913581848     20314.0
59721     -1.555633187294006      0.7907666563987732     21158.666015625
59723     -1.557850003242493      0.792900025844574     31675.0
59726     -1.55156672000885      0.7815000414848328     20907.666015625
59729     -1.544133305549622      0.7648167014122009     20539.666015625
59733     -1.542100071907043      0.7733750343322754     15468.75
59737     -1.544699907302856      0.7755500078201294     15557.0
59741     -1.546700000762939      0.7776249647140503     15546.5
59743     -1.550150036811829      0.7855750322341919     31434.0
59746     -1.55353319644928      0.7957167029380798     21258.0
59748     -1.543300032615662      0.7874500155448914     31658.0
59751     -1.543399930000305      0.7803500294685364     20874.0
59753     -1.535300016403198      0.7792750000953674     31140.0
59755     -1.543949961662292      0.7759499549865723     30957.5
59758     -1.546800017356873      0.7813499569892883     20854.0
59760     -1.535850048065186      0.7781000137329102     31261.5
59762     -1.530400037765503      0.7610000371932983     30497.5
59766     -1.53600001335144      0.7793874740600586     15533.0
59769     -1.550999999046326      0.796999990940094     21100.666015625
59771     -1.557299971580505      0.7964249849319458     31741.0
59773     -1.551049947738647      0.7920249700546265     31838.0
59776     -1.550566673278809      0.7931000590324402     21189.666015625
59779     -1.550966620445251      0.7842833399772644     21050.333984375
59783     -1.53867495059967      0.7600749731063843     15078.75
59785     -1.538349986076355      0.7688249945640564     30916.0
59788     -1.536633372306824      0.7738333344459534     20555.0
59791     -1.534166693687439      0.7764666676521301     20761.666015625
59794     -1.546433448791504      0.7920333743095398     21077.666015625
59796     -1.537050008773804      0.7770500183105469     31384.5
59799     -1.524733424186707      0.7795166373252869     20679.333984375
59801     -1.549900054931641      0.7981500029563904     31795.0
59803     -1.55305004119873      0.7989250421524048     31943.0
59806     -1.553733348846436      0.796999990940094     21205.0
59809     -1.550300002098083      0.7958166599273682     21234.333984375
59811     -1.53154993057251      0.7583000063896179     30503.5
59813     -1.547399997711182      0.7836500406265259     31250.5
59816     -1.553199887275696      0.7898666858673096     21037.0
59818     -1.568000078201294      0.8118499517440796     32384.0
59821     -1.545333385467529      0.7786166667938232     20986.666015625
59823     -1.555649995803833      0.7949249744415283     31925.5
59825     -1.563300013542175      0.7977499961853027     31859.0
59828     -1.561166763305664      0.7910833358764648     21166.0
59831     -1.56029999256134      0.8001499772071838     21276.333984375
59833     -1.554149985313416      0.7894749641418457     31665.0
59836     -1.548200011253357      0.7809333205223083     20801.0
59840     -1.537374973297119      0.7717374563217163     15419.0
59844     -1.534899950027466      0.7735750079154968     15475.75
59846     -1.550950050354004      0.7891750335693359     31508.0
59849     -1.547100067138672      0.7783500552177429     20879.333984375
59851     -1.545099973678589      0.7687250375747681     30644.0
59853     -1.547749996185303      0.7843749523162842     31351.5
59855     -1.541399955749512      0.7864750027656555     31353.5
59858     -1.545199990272522      0.7836499810218811     20950.333984375
59860     -1.558349967002869      0.8056249618530273     31864.5
59862     -1.557049989700317      0.7884500026702881     31633.5
59864     -1.549050092697144      0.7943999767303467     31869.0
59866     -1.518700003623962      0.7682499885559082     30909.0
59868     -1.538899898529053      0.7580249905586243     30545.0
59870     -1.533050060272217      0.7691249847412109     30467.5
59872     -1.536949992179871      0.7813249826431274     31280.5
59874     -1.540549993515015      0.7718499898910522     30760.5
59876     -1.553799986839294      0.7922499775886536     31721.5
59878     -1.546650052070618      0.797124981880188     31707.5
59882     -1.540300011634827      0.7685999870300293     15564.75
59884     -1.54135000705719      0.7813500165939331     31451.0
59888     -1.541999936103821      0.7752124667167664     15485.25
59890     -1.533349990844727      0.7732250094413757     30886.5
59893     -1.533233284950256      0.7598834037780762     20404.0
59897     -1.533549904823303      0.7736124992370605     15475.25
59900     -1.553200125694275      0.788100004196167     20809.666015625
59902     -1.558150053024292      0.7753250002861023     30930.5
59904     -1.538800001144409      0.7704750299453735     31025.5
59907     -1.554466605186462      0.781700074672699     20743.666015625
59910     -1.557066798210144      0.7976499199867249     21198.333984375
59912     -1.545399904251099      0.7820999622344971     31420.5
59914     -1.541899919509888      0.7864000201225281     31350.0
59916     -1.528249979019165      0.7648749947547913     30841.5
59919     -1.533066630363464      0.7696499824523926     20514.666015625
59922     -1.534666657447815      0.7679166793823242     20562.666015625
59924     -1.54325008392334      0.7848999500274658     31155.0
59926     -1.554350018501282      0.7968000173568726     31886.5
59928     -1.542449951171875      0.771649956703186     31099.0
59930     -1.557399988174438      0.8015249967575073     31852.5
59934     -1.551999926567078      0.7902874946594238     15807.0
59936     -1.541949987411499      0.7797999978065491     31451.0
59938     -1.539049983024597      0.7664999961853027     30731.5
59940     -1.543149948120117      0.7713249921798706     30631.5
59942     -1.543349981307983      0.7820749878883362     31181.5
59945     -1.556100010871887      0.7934500575065613     21163.0
59947     -1.534150004386902      0.7746000289916992     31159.5
59949     -1.546550035476685      0.7854250073432922     31229.0
59951     -1.562099933624268      0.7985249757766724     31916.5
59953     -1.539999961853027      0.7365000247955322     30358.5
59955     -1.546550035476685      0.7845250368118286     30542.5
59959     -1.537374973297119      0.778737485408783     15645.5
59963     -1.544525027275085      0.7754749655723572     15384.0
59966     -1.532633304595947      0.7827833294868469     20925.333984375
59968     -1.551949977874756      0.7772749662399292     31048.0
59971     -1.546899914741516      0.7785999774932861     20847.0
59973     -1.537400007247925      0.7760000228881836     31050.5
59975     -1.548349976539612      0.7799249887466431     31156.0
59977     -1.550549983978271      0.7934249639511108     31723.0
59980     -1.536633372306824      0.7723166942596436     20683.0
59983     -1.555633187294006      0.7898499369621277     20887.666015625
59985     -1.547500014305115      0.7968250513076782     31938.5
59987     -1.548150062561035      0.7936750054359436     31772.0
59991     -1.548675060272217      0.7891499996185303     15785.0
59994     -1.541900038719177      0.7814000248908997     20921.333984375
59997     -1.540633320808411      0.7756833434104919     20691.0
59999     -1.541949987411499      0.7865250110626221     31456.0
60001     -1.574849963188171      0.8057999610900879     32052.5
60004     -1.56523334980011      0.7929332852363586     21181.666015625
60006     -1.556450009346008      0.8032749891281128     32257.0
60008     -1.570649981498718      0.8078500032424927     32267.0
60011     -1.545833230018616      0.7871832847595215     20809.0
60014     -1.544766545295715      0.7890166640281677     20895.333984375
60016     -1.545099973678589      0.7922250032424927     31632.5
60018     -1.547950029373169      0.7626500129699707     31113.0
60020     -1.532000064849854      0.7744499444961548     30818.5
60022     -1.512749910354614      0.7452000379562378     30200.5
60024     -1.522150039672852      0.7437750101089478     29542.5
60027     -1.525733351707458      0.7604333758354187     20269.0
60029     -1.552200078964233      0.7816250324249268     31329.0
60031     -1.547399997711182      0.7850750088691711     31339.0
60033     -1.556849956512451      0.7996499538421631     31663.0
60036     -1.558733344078064      0.8018500208854675     21473.666015625
60038     -1.562550067901611      0.7949749827384949     31853.0
60040     -1.540600061416626      0.7713750004768372     31108.5
60043     -1.55049991607666      0.7869666218757629     20918.666015625
60047     -1.552274942398071      0.7685750126838684     15356.5
60050     -1.551533341407776      0.79913330078125     21305.0
60052     -1.530550003051758      0.7720999717712402     31158.5
60054     -1.526149988174438      0.7539499998092651     30129.0
60056     -1.540849924087524      0.7779749631881714     31227.5
60058     -1.527099967002869      0.7541750073432922     30248.0
60063     -1.533220052719116      0.7719500064849854     12403.599609375
60065     -1.540849924087524      0.7723250389099121     31069.0
60067     -1.548500061035156      0.7835500240325928     31120.5
60072     -1.548920035362244      0.7850499749183655     12562.7998046875
60074     -1.56850004196167      0.7942249774932861     31448.5
60077     -1.571333289146423      0.809666633605957     21661.0
60079     -1.560850024223328      0.7948249578475952     31827.5
60081     -1.53410005569458      0.7773749828338623     31278.0
60084     -1.527200102806091      0.7798333168029785     20762.0
60087     -1.545833230018616      0.7886832356452942     21076.0
60089     -1.531749963760376      0.7721250057220459     31102.5
60091     -1.531199932098389      0.7827999591827393     31202.0
60093     -1.546550035476685      0.7899249792098999     31487.0
60095     -1.529999971389771      0.7722499966621399     31115.5
60099     -1.539774894714355      0.7806249856948853     15683.0
60101     -1.531949996948242      0.7925750017166138     32004.5
60103     -1.530550003051758      0.7708250284194946     31080.5
60106     -1.545766711235046      0.7697166800498962     20458.333984375
60108     -1.551949977874756      0.7873250246047974     31091.0
60110     -1.558700084686279      0.799625039100647     32039.5
60112     -1.558500051498413      0.7956750392913818     31754.0
60114     -1.567399978637695      0.8005000352859497     32192.5
60118     -1.551074981689453      0.7854125499725342     15715.0
60121     -1.554366707801819      0.7936000227928162     21145.333984375
60124     -1.550533294677734      0.790149986743927     21114.666015625
60126     -1.546149969100952      0.7860250473022461     31510.0
60128     -1.546149969100952      0.7853249907493591     31285.5
60131     -1.552633285522461      0.7905499935150146     21127.0
60133     -1.555200099945068      0.7894999980926514     31604.5
60135     -1.551550030708313      0.7950500249862671     31706.0
60138     -1.552999973297119      0.7948500514030457     21228.333984375
60142     -1.548874855041504      0.797374963760376     15990.75
60145     -1.533733367919922      0.7708833813667297     20842.666015625
60147     -1.528549909591675      0.7533749938011169     29833.0
60151     -1.532225012779236      0.7716374397277832     15433.25
60153     -1.53535008430481      0.7720249891281128     31057.5
60155     -1.52904999256134      0.7762249708175659     30875.0
60158     -1.541033387184143      0.7834166884422302     20889.0
60162     -1.535474896430969      0.7799000144004822     15609.25
60165     -1.520900130271912      0.7720999717712402     20670.333984375
60167     -1.521699905395508      0.7565250396728516     30104.0
60169     -1.537649989128113      0.7734750509262085     30924.0
60173     -1.545050024986267      0.7903875112533569     15687.5
60176     -1.548699975013733      0.797666609287262     21437.333984375
60179     -1.537899971008301      0.7807000279426575     20840.333984375
60183     -1.538600087165833      0.7786625027656555     15574.0
60185     -1.551549911499023      0.7981500029563904     31639.0
60187     -1.546149969100952      0.7744749784469604     31344.0
60189     -1.548449993133545      0.7862250208854675     31201.0
60191     -1.541899919509888      0.7852250337600708     31483.5
60194     -1.545166611671448      0.7871000170707703     21041.0
60197     -1.547099947929382      0.7871333956718445     21044.333984375
60200     -1.5371333360672      0.7848000526428223     20917.0
60202     -1.555200099945068      0.794950008392334     31724.5
60205     -1.550333380699158      0.7898833155632019     21084.333984375
60207     -1.546450018882751      0.7850250005722046     31347.5
60209     -1.547600030899048      0.7725249528884888     31227.0
60214     -1.552620053291321      0.787540078163147     12580.2001953125
60216     -1.555700063705444      0.7898249626159668     31766.5
60221     -1.553099989891052      0.7875099778175354     12678.0
60223     -1.549400091171265      0.7803000211715698     31264.0
60225     -1.546000003814697      0.7807750105857849     31368.0
60227     -1.54419994354248      0.7796000242233276     31230.5
60230     -1.542166709899902      0.7666999697685242     20477.333984375
60232     -1.554350018501282      0.7954999804496765     31637.0
60234     -1.563100099563599      0.7957249879837036     31871.0
60237     -1.539800047874451      0.7794666290283203     20882.666015625
60239     -1.54040002822876      0.76972496509552     30584.0
60241     -1.562150001525879      0.7975000143051147     31763.5
60243     -1.547450065612793      0.794950008392334     31810.0
60245     -1.550800085067749      0.7882750034332275     31772.0
60247     -1.558799982070923      0.7960000038146973     31633.0
60250     -1.553800106048584      0.7955833077430725     21229.0
60252     -1.55620002746582      0.796375036239624     31750.5
60255     -1.543266654014587      0.7775833606719971     20677.666015625
60257     -1.558899998664856      0.7947250008583069     31491.0
60260     -1.54746675491333      0.7756667137145996     20864.333984375
60262     -1.562449932098389      0.8030749559402466     32048.5
60264     -1.543699979782104      0.7752500176429749     31348.5
60266     -1.554500102996826      0.7818750143051147     31148.5
60268     -1.545799970626831      0.7886999845504761     31521.0
60271     -1.558033347129822      0.7947332859039307     21113.333984375
60273     -1.534500002861023      0.7728250026702881     31175.0
60276     -1.533666729927063      0.7734000086784363     20738.0
60279     -1.532766699790955      0.7746500372886658     20607.0
60281     -1.540849924087524      0.7857750058174133     31224.5
60283     -1.567749977111816      0.8125     32288.0
60285     -1.561650037765503      0.7957749962806702     31930.5
60287     -1.560999989509583      0.8015249967575073     32023.5
60290     -1.55923330783844      0.7960166931152344     21189.666015625
60294     -1.544550061225891      0.7799624800682068     15685.0
60297     -1.549933433532715      0.7874166965484619     20956.333984375
60299     -1.547199964523315      0.7877749800682068     31659.5
60301     -1.538300037384033      0.7629250288009644     30916.0
60303     -1.54544997215271      0.7853000164031982     31145.0
60306     -1.538300037384033      0.7716999650001526     20542.333984375
60308     -1.532449960708618      0.7712749838829041     30805.0
60311     -1.542466640472412      0.785433292388916     20986.0
60313     -1.54229998588562      0.7775000333786011     31224.5
60317     -1.532099962234497      0.7827624678611755     15621.25
60319     -1.554199934005737      0.7965749502182007     31551.0
60323     -1.541424989700317      0.7883124947547913     15813.5
60325     -1.544299960136414      0.7884249687194824     31475.0
60327     -1.544700026512146      0.7568750381469727     30515.5
60329     -1.5382000207901      0.7786999940872192     30989.0
60331     -1.52935004234314      0.7670000195503235     30827.5
60334     -1.53439998626709      0.7646500468254089     20493.666015625
60337     -1.545233249664307      0.795566737651825     21213.666015625
60339     -1.557549953460693      0.7942750453948975     31755.5
60341     -1.554700016975403      0.8007000088691711     31868.0
60343     -1.566149950027466      0.8055000305175781     32356.0
60345     -1.575150012969971      0.8079999685287476     32231.0
60348     -1.567333221435547      0.803183376789093     21454.666015625
60351     -1.561800003051758      0.7994832992553711     21275.0
60355     -1.555925011634827      0.7929999828338623     15863.75
60357     -1.547399997711182      0.7825999855995178     31299.5
60359     -1.553699970245361      0.7884500026702881     31336.5
60361     -1.546599984169006      0.7902250289916992     31754.0
60364     -1.551499962806702      0.798133373260498     21210.333984375
60367     -1.551066756248474      0.7886333465576172     21137.333984375
60370     -1.538500189781189      0.7749500274658203     20713.666015625
60373     -1.548566699028015      0.772516667842865     20725.666015625
60375     -1.555449962615967      0.7846750020980835     31382.5
60377     -1.542250037193298      0.7855499982833862     31454.0
60379     -1.553750038146973      0.7967749834060669     31744.0
60381     -1.557399988174438      0.8068000078201294     32033.0
60385     -1.55507493019104      0.7953875064849854     15908.25
60387     -1.530250072479248      0.76214998960495     30815.5
60394     -1.527885675430298      0.758978545665741     8812.142578125
60398     -1.553274989128113      0.790149986743927     15897.75
60403     -1.553359985351562      0.7963500022888184     12788.7998046875
60405     -1.540950059890747      0.7863750457763672     31764.0
60408     -1.548866629600525      0.7860832810401917     20985.333984375
60410     -1.556649923324585      0.7964249849319458     31850.5
60412     -1.556149959564209      0.7892749905586243     31542.5
60416     -1.552675008773804      0.7925500273704529     15864.25
60420     -1.554425001144409      0.7934499979019165     15826.0
60423     -1.546000003814697      0.7878999710083008     20965.333984375
60426     -1.550433278083801      0.7860167026519775     20873.666015625
60428     -1.547100067138672      0.7925249934196472     31605.0
60430     -1.556650042533875      0.8030499815940857     32105.0
60432     -1.54040002822876      0.7895500063896179     31630.0
60435     -1.5371333360672      0.7784000039100647     20878.0
60438     -1.538633346557617      0.7740833163261414     20686.666015625
60440     -1.52495002746582      0.7643250226974487     30643.5
60443     -1.545366644859314      0.778866708278656     20745.666015625
60446     -1.55073344707489      0.7848333716392517     21003.0
60449     -1.556866645812988      0.7974333763122559     21137.666015625
60451     -1.568249940872192      0.8108000159263611     32501.5
60453     -1.562350034713745      0.8038250207901001     32075.5
60455     -1.553900003433228      0.7921500205993652     31991.5
60457     -1.55745005607605      0.7967749834060669     31630.5
60459     -1.551249980926514      0.784250020980835     31403.0
60461     -1.542400002479553      0.7781000137329102     31350.5
60463     -1.544250011444092      0.7806749939918518     30978.5
60465     -1.553149938583374      0.7884750366210938     31678.5
60467     -1.551650047302246      0.7968999743461609     31719.0
60471     -1.560950040817261      0.8063499927520752     16241.0
60473     -1.553699970245361      0.7886749505996704     31911.0
60477     -1.543799996376038      0.7768499851226807     15527.25
60479     -1.543849945068359      0.790024995803833     31586.0
60481     -1.565899968147278      0.7994999885559082     31931.5
60483     -1.56060004234314      0.7975000143051147     31797.0
60486     -1.549466609954834      0.7962833046913147     21161.666015625
60489     -1.546833395957947      0.7816500067710876     20964.333984375
60491     -1.554749965667725      0.7940499782562256     31654.5
60493     -1.552500009536743      0.7944750189781189     31876.5
60497     -1.547049999237061      0.7743874788284302     15489.5
60500     -1.551366806030273      0.7795665860176086     20779.666015625
60502     -1.555600047111511      0.7995250225067139     31963.5
60504     -1.551949977874756      0.7813000082969666     31618.0
60506     -1.551049947738647      0.7980499863624573     31739.0
60508     -1.528199911117554      0.7689000368118286     30945.5
60511     -1.523799896240234      0.7604666352272034     20320.666015625
60514     -1.535533308982849      0.7662000060081482     20509.0
60517     -1.537899971008301      0.7701166272163391     20473.666015625
60520     -1.543000102043152      0.7799332737922668     20941.666015625
60522     -1.542550086975098      0.7781000137329102     30964.0
60524     -1.558249950408936      0.7951749563217163     31597.5
60526     -1.552299976348877      0.7904000282287598     31745.5
60528     -1.559299945831299      0.78472501039505     31346.5
60531     -1.566333293914795      0.7971000075340271     21186.333984375
60533     -1.564149975776672      0.801300048828125     32003.5
60535     -1.55239999294281      0.7909250259399414     31745.5
60537     -1.53754997253418      0.7738249897956848     31167.0
60539     -1.53754997253418      0.775825023651123     30814.0
60541     -1.560050010681152      0.7965499758720398     31689.5
60544     -1.561066746711731      0.7988499999046326     21366.666015625
60546     -1.559799909591675      0.7921749949455261     31346.0
60548     -1.573650002479553      0.8085249662399292     32467.0
60550     -1.537999987602234      0.7775750160217285     31362.5
60552     -1.539599895477295      0.7731499671936035     31023.5
60555     -1.540366649627686      0.7773167490959167     20686.0
60557     -1.560899972915649      0.7721999883651733     30748.0
60559     -1.548650026321411      0.7964749932289124     31810.5
60561     -1.55774998664856      0.7955750226974487     31917.0
60563     -1.543349981307983      0.7664999961853027     30984.5
60565     -1.54229998588562      0.7624000310897827     30524.0
60568     -1.530700087547302      0.7755833268165588     20545.333984375
60571     -1.546733379364014      0.7873666882514954     20973.666015625
60573     -1.542250037193298      0.7702249884605408     31079.5
60576     -1.536566734313965      0.7664332985877991     20374.0
60578     -1.549950003623962      0.7853000164031982     31235.5
60580     -1.561900019645691      0.7915250062942505     31547.5
60582     -1.549900054931641      0.7751749753952026     31203.0
60584     -1.550750017166138      0.7865749597549438     31354.5
60588     -1.551899909973145      0.7952500581741333     15977.75
60591     -1.543933391571045      0.7856333255767822     21053.0
60593     -1.562400102615356      0.7956749796867371     31905.0
60596     -1.545733332633972      0.77920001745224     20864.0
60598     -1.550149917602539      0.7919750213623047     31404.5
60600     -1.553999900817871      0.7875750064849854     31645.5
60602     -1.52620005607605      0.7696999907493591     30926.5
60604     -1.522300004959106      0.7561750411987305     30365.0
60607     -1.541600108146667      0.7868499755859375     20820.333984375
60609     -1.553149938583374      0.7924000024795532     31915.5
60611     -1.544600009918213      0.7779750227928162     31229.5
60614     -1.54396665096283      0.7818999886512756     20730.0
60617     -1.539133429527283      0.7788500189781189     20758.0
60619     -1.554700016975403      0.7866500020027161     31635.0
60621     -1.549999952316284      0.798799991607666     31727.0
60623     -1.554800033569336      0.796875     31782.5
60625     -1.552749991416931      0.7864750027656555     31648.5
60627     -1.55620002746582      0.7996000051498413     31780.0
60630     -1.556599974632263      0.7978666424751282     21330.0
60635     -1.544279932975769      0.7767900228500366     12576.0
60637     -1.537750005722046      0.774649977684021     31198.5
60640     -1.532133460044861      0.7681999802589417     20546.666015625
60643     -1.515533328056335      0.7662000060081482     20428.0
60645     -1.533750057220459      0.7789250016212463     30949.0
60647     -1.536800026893616      0.776075005531311     31065.5
60649     -1.554700016975403      0.7783750295639038     31035.0
60652     -1.563400149345398      0.8020500540733337     21438.666015625
60654     -1.559900045394897      0.7977499961853027     31995.5
60657     -1.545300006866455      0.7863500118255615     20878.0
60659     -1.543699979782104      0.7939249873161316     31714.0
60661     -1.532700061798096      0.7738749980926514     31161.0
60663     -1.556550025939941      0.7766000032424927     30998.0
60665     -1.556849956512451      0.7975000143051147     31728.0
60667     -1.573750019073486      0.7906500101089478     31638.5
60671     -1.556400060653687      0.7854124903678894     15613.25
60673     -1.533649921417236      0.7863500118255615     31267.0
60675     -1.528849959373474      0.7770749926567078     31321.0
60678     -1.519466757774353      0.73826664686203     19855.666015625
60681     -1.540166735649109      0.7871666550636292     21067.666015625
60683     -1.550300002098083      0.794950008392334     31791.5
60686     -1.541566491127014      0.778866708278656     20950.0
60688     -1.550999999046326      0.7859500050544739     31140.5
60690     -1.5346999168396      0.784000039100647     31307.5
60692     -1.54200005531311      0.7869000434875488     31470.0
60695     -1.552500128746033      0.7889666557312012     21017.666015625
60697     -1.542550086975098      0.7771749496459961     31034.5
60699     -1.543099999427795      0.7809749841690063     31535.5
60701     -1.546949982643127      0.7835749983787537     31426.5
60704     -1.527933478355408      0.7817999720573425     20754.333984375
60706     -1.520249962806702      0.7577999830245972     30542.0
60708     -1.553799986839294      0.7890499830245972     31086.0
60711     -1.53493344783783      0.7664833068847656     20781.0
60713     -1.529250025749207      0.7715499997138977     30415.5
60715     -1.552449941635132      0.7843500375747681     31330.0
60717     -1.562000036239624      0.8036500215530396     31909.0
60720     -1.565633416175842      0.8015666007995605     21410.333984375
60722     -1.551399946212769      0.7911499738693237     31778.5
60727     -1.548519849777222      0.762440025806427     12286.0
60729     -1.549000024795532      0.7838249802589417     31475.5
60735     -1.543116688728333      0.7738083004951477     10288.8330078125
60740     -1.543860077857971      0.7875299453735352     12616.2001953125
60742     -1.5451500415802      0.7723250389099121     31175.5
60744     -1.55839991569519      0.7952250242233276     31511.5
60747     -1.555699944496155      0.7918999791145325     21159.333984375
60749     -1.555500030517578      0.8033750057220459     31666.0
60753     -1.553500175476074      0.7911375164985657     15823.25
60757     -1.547999978065491      0.7846500277519226     15720.25
60759     -1.532299995422363      0.7436000108718872     29975.5
60762     -1.520066618919373      0.7439499497413635     19964.333984375
60764     -1.545350074768066      0.7793500423431396     31003.5
60766     -1.540050029754639      0.7833250164985657     31264.5
60768     -1.550349950790405      0.789900004863739     31546.0
60771     -1.53546667098999      0.7799165844917297     20884.333984375
60773     -1.539049983024597      0.7642250061035156     30603.0
60775     -1.557100057601929      0.7998000383377075     31688.5
60777     -1.560150027275085      0.8044000267982483     32106.5
60779     -1.549499988555908      0.7950249910354614     32106.0
60782     -1.557500004768372      0.8077999949455261     21357.666015625
60784     -1.562350034713745      0.7980499863624573     32429.5
60787     -1.554633259773254      0.7942667007446289     21087.666015625
60790     -1.545300006866455      0.7850165963172913     20933.333984375
60792     -1.547800064086914      0.7730250358581543     31028.0
60794     -1.578200101852417      0.8066500425338745     31734.5
60796     -1.549999952316284      0.8024749755859375     32298.5
60799     -1.546433448791504      0.7961166501045227     21242.333984375
60802     -1.545966625213623      0.7856000065803528     20852.333984375
60804     -1.550750017166138      0.7845749855041504     31556.5
60808     -1.52917492389679      0.7666624784469604     15388.75
60811     -1.537000060081482      0.7734999656677246     20540.666015625
60813     -1.543699979782104      0.7792999744415283     31055.5
60815     -1.544349908828735      0.7914749979972839     31499.0
60817     -1.544700026512146      0.7724000215530396     31134.5
60821     -1.544950008392334      0.7728999853134155     15564.75
60824     -1.536800026893616      0.7795000076293945     20688.0
60826     -1.549149990081787      0.7934499979019165     31775.0
60828     -1.532700061798096      0.7688000202178955     30913.0
60831     -1.518066763877869      0.7381333708763123     19897.0
60833     -1.544000029563904      0.7809749841690063     30829.5
60836     -1.546233296394348      0.7744166851043701     20747.0
60838     -1.54135000705719      0.7728500366210938     30685.5
60840     -1.56220006942749      0.7997249960899353     31737.5
60845     -1.550799965858459      0.7897499799728394     12593.599609375
60848     -1.553799986839294      0.7873666882514954     21037.666015625
60850     -1.55649995803833      0.7922250032424927     31679.0
60852     -1.528049945831299      0.7735500335693359     31167.5
60858     -1.547850131988525      0.7916750311851501     10557.3330078125
60860     -1.567749977111816      0.8095250129699707     32350.0
60862     -1.569299936294556      0.8157999515533447     32539.0
60865     -1.562566757202148      0.8015999794006348     21382.666015625
60867     -1.560500025749207      0.796875     31762.0
60870     -1.546999931335449      0.7692334055900574     20736.666015625
60872     -1.551499962806702      0.7867749929428101     31597.5
60874     -1.546249985694885      0.7655249834060669     30862.5
60876     -1.541199922561646      0.7798999547958374     30849.0
60878     -1.557800054550171      0.7970249652862549     31808.0
60880     -1.561699986457825      0.7870000004768372     31579.5
60882     -1.562550067901611      0.8012750148773193     31719.5
60884     -1.560549974441528      0.8054749965667725     32500.5
