# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
114259     -1.555512547492981      0.7962937355041504     127109.5
114261     -1.550300002098083      0.7916187644004822     126832.0
114263     -1.544237613677979      0.7817749977111816     125236.0
114265     -1.546200037002563      0.7858375310897827     125759.5
114268     -1.547375082969666      0.7833124995231628     83601.0
114270     -1.543562531471252      0.7781875133514404     124167.0
114273     -1.549574971199036      0.7916707992553711     84390.3359375
114275     -1.547537565231323      0.7862687110900879     126429.0
114277     -1.547837495803833      0.7907312512397766     126178.5
114279     -1.547662496566772      0.7775499820709229     125701.0
114281     -1.550325036048889      0.7907187938690186     125182.5
114283     -1.546025037765503      0.7796000242233276     125081.0
114286     -1.547599911689758      0.7896125316619873     84242.3359375
114288     -1.549662470817566      0.7940499782562256     126873.0
114290     -1.551287531852722      0.7865437269210815     126227.0
114292     -1.548525094985962      0.7840250134468079     125666.5
114295     -1.547891616821289      0.7834791541099548     83475.6640625
114298     -1.541408181190491      0.7822167277336121     83304.6640625
114300     -1.540374994277954      0.7773500084877014     124473.5
114303     -1.540833353996277      0.7801374793052673     83293.6640625
114305     -1.556400060653687      0.7957062721252441     127013.5
114309     -1.550843715667725      0.7934218645095825     63320.0
114312     -1.544608473777771      0.7800666689872742     83193.0
114314     -1.538537502288818      0.7814812660217285     124864.0
114316     -1.54536247253418      0.7843687534332275     125342.0
114318     -1.5373375415802      0.7842937707901001     125626.5
114320     -1.542562484741211      0.7898437976837158     126046.5
114323     -1.543716788291931      0.7807083129882812     83494.6640625
114327     -1.537018656730652      0.7763625383377075     62114.75
114332     -1.538100004196167      0.7765649557113647     49756.80078125
114334     -1.54523754119873      0.7839000225067139     125006.0
114337     -1.549499869346619      0.7912457585334778     84489.0
114340     -1.555783271789551      0.7976333498954773     84917.6640625
114343     -1.556908488273621      0.7952041625976562     84817.3359375
114345     -1.557549953460693      0.7966062426567078     127439.0
114347     -1.548637509346008      0.7847249507904053     125826.5
114349     -1.54907500743866      0.7909500002861023     126248.0
114352     -1.55359160900116      0.7879458069801331     84216.6640625
114355     -1.548783302307129      0.7880833148956299     83970.0
114358     -1.55245840549469      0.7901083827018738     84353.3359375
114361     -1.549900054931641      0.7831500172615051     83649.0
114365     -1.553206205368042      0.7921406030654907     63294.75
114370     -1.545715093612671      0.783174991607666     50105.19921875
114373     -1.548075079917908      0.7814541459083557     83245.6640625
114375     -1.549775004386902      0.7925187349319458     126534.5
114377     -1.551825046539307      0.7941687107086182     127235.0
114379     -1.555350065231323      0.7964437007904053     127105.0
114382     -1.551499962806702      0.7899458408355713     84520.6640625
114385     -1.542799949645996      0.7903458476066589     84007.3359375
114387     -1.543949961662292      0.78373122215271     125917.5
114389     -1.542937517166138      0.7831437587738037     125062.0
114392     -1.546508431434631      0.7884041666984558     84048.6640625
114396     -1.543712615966797      0.7849438190460205     62825.5
114398     -1.541074991226196      0.779268741607666     125183.0
114401     -1.543624997138977      0.7890708446502686     83897.3359375
114406     -1.544494986534119      0.7876524329185486     50515.0
114409     -1.548099994659424      0.7879083156585693     84245.6640625
114412     -1.540416717529297      0.7793917059898376     83207.3359375
114415     -1.550366759300232      0.7856292128562927     83613.3359375
114421     -1.544683337211609      0.7713791728019714     41342.33203125
114424     -1.542374968528748      0.7808875441551208     83501.3359375
114426     -1.536800026893616      0.774706244468689     123783.5
114428     -1.544787526130676      0.7826875448226929     125016.5
114430     -1.553412437438965      0.7910187244415283     125993.5
114432     -1.557175040245056      0.8001750111579895     127746.5
114434     -1.54791247844696      0.7870187759399414     126457.5
114437     -1.548725008964539      0.7905083298683167     84259.0
114440     -1.548491597175598      0.7873792052268982     83918.3359375
114445     -1.550405025482178      0.7843850255012512     50157.6015625
114447     -1.55239999294281      0.7861062288284302     125904.0
114451     -1.54305624961853      0.7785749435424805     62438.0
114456     -1.537410020828247      0.7829424738883972     50070.6015625
114458     -1.551025032997131      0.787081241607666     126017.0
114460     -1.554024934768677      0.7933937311172485     126495.5
114463     -1.549266695976257      0.7921749949455261     84521.0
114465     -1.548049926757812      0.7882187366485596     126385.0
114467     -1.539962530136108      0.7723312377929688     124192.5
114469     -1.543499946594238      0.7818937301635742     124530.5
114471     -1.541787505149841      0.7777625322341919     124506.0
114474     -1.542600035667419      0.7814125418663025     83372.6640625
114477     -1.555166721343994      0.7961791157722473     84442.0
114479     -1.547775030136108      0.7847000360488892     126304.0
114482     -1.543949961662292      0.7808833122253418     83122.0
114484     -1.537150025367737      0.7839687466621399     125784.0
114487     -1.549816727638245      0.7877041697502136     83840.0
114490     -1.539058327674866      0.7780749797821045     83331.3359375
114492     -1.538949966430664      0.7806562185287476     124707.5
114494     -1.543887495994568      0.7798374891281128     124878.5
114496     -1.553849935531616      0.7922624945640564     126345.5
114498     -1.547387480735779      0.7826249599456787     125881.5
114501     -1.549049973487854      0.7859541773796082     83609.0
114506     -1.542420029640198      0.7789000272750854     49928.0
114509     -1.54158341884613      0.7773166298866272     82759.6640625
114511     -1.55334997177124      0.7931312322616577     126472.0
114513     -1.547162532806396      0.7845374941825867     125743.5
114516     -1.547449946403503      0.7816916108131409     83545.3359375
114518     -1.551987409591675      0.7917125225067139     126849.0
114522     -1.544443845748901      0.7818437814712524     62572.5
114524     -1.5407874584198      0.765806257724762     122824.0
114526     -1.543524980545044      0.78267502784729     124421.0
114529     -1.54883337020874      0.7853291630744934     83868.6640625
114532     -1.53945004940033      0.7786875367164612     82879.0
114534     -1.539637565612793      0.7839999794960022     125409.5
114536     -1.539224982261658      0.7744374871253967     124162.5
114542     -1.544233322143555      0.779504120349884     41669.0
114544     -1.55222499370575      0.7918312549591064     126369.0
114546     -1.557699918746948      0.794124960899353     127134.5
114548     -1.547887563705444      0.7875624895095825     125937.0
114550     -1.545037508010864      0.7906625270843506     126662.5
114552     -1.539525032043457      0.7805999517440796     125066.0
114555     -1.547366619110107      0.787558376789093     83897.3359375
114557     -1.546037435531616      0.7837437391281128     125433.5
114559     -1.544212579727173      0.780106246471405     125202.5
114561     -1.547199964523315      0.7835562229156494     125250.5
114563     -1.545974969863892      0.7862687110900879     125976.0
114565     -1.533275008201599      0.7709499597549438     123887.5
114567     -1.548749923706055      0.7901062369346619     125635.5
114569     -1.547687530517578      0.7938874959945679     126649.0
114572     -1.540949940681458      0.7866500020027161     84180.3359375
114575     -1.548466682434082      0.7834874987602234     83626.3359375
114578     -1.546016693115234      0.7834582924842834     83548.6640625
114580     -1.53772497177124      0.7807187438011169     125154.0
114582     -1.538787484169006      0.7630937099456787     122347.5
114585     -1.544758439064026      0.7852833271026611     83946.0
114588     -1.545724987983704      0.7804207801818848     83516.3359375
114590     -1.546937465667725      0.7892749905586243     125609.0
114592     -1.54851245880127      0.7900375127792358     126277.0
114594     -1.547874927520752      0.7826499938964844     125855.0
114597     -1.547641754150391      0.7845541834831238     83572.3359375
114599     -1.550225019454956      0.7858375310897827     125810.0
114601     -1.545700073242188      0.7883562445640564     125612.0
114603     -1.547862529754639      0.7851374745368958     126048.5
114606     -1.545733332633972      0.7787333130836487     83041.0
114608     -1.544149994850159      0.7846125364303589     125108.5
114610     -1.547562599182129      0.7858124971389771     125840.0
114613     -1.546916604042053      0.7859500050544739     83845.0
114615     -1.54441249370575      0.7786625027656555     124988.0
114618     -1.544291615486145      0.784083366394043     83480.0
114623     -1.542630076408386      0.7814550399780273     49929.19921875
114625     -1.547250032424927      0.7860437631607056     125414.0
114627     -1.55287504196167      0.7902437448501587     126111.0
114629     -1.554450035095215      0.7959625124931335     127470.5
114632     -1.542900085449219      0.7831375002861023     83784.6640625
114635     -1.550149917602539      0.7871583104133606     84003.3359375
114637     -1.544212579727173      0.7857249975204468     125540.5
114639     -1.544425010681152      0.7867499589920044     126089.0
114641     -1.553287506103516      0.78886878490448     125936.0
114645     -1.550600051879883      0.7878437042236328     63028.0
114647     -1.557562470436096      0.7971500158309937     127535.0
114649     -1.553637504577637      0.7960562705993652     127458.5
114651     -1.554224967956543      0.7952499985694885     127216.5
114655     -1.552075028419495      0.7918031215667725     63350.5
114657     -1.557999968528748      0.7940250039100647     126264.0
114660     -1.560766696929932      0.8009750247001648     85455.0
114662     -1.555700063705444      0.7965187430381775     127836.5
114665     -1.551074981689453      0.7938500046730042     84704.0
114668     -1.560375094413757      0.7950083613395691     84808.6640625
114671     -1.55881679058075      0.7950791716575623     84823.3359375
114674     -1.553258299827576      0.7872708439826965     83961.0
114676     -1.547775030136108      0.7853437662124634     125510.5
114678     -1.547199964523315      0.7809062600135803     124847.5
114680     -1.560349941253662      0.7990000247955322     127333.0
114682     -1.55822491645813      0.795468807220459     127719.5
114684     -1.549425005912781      0.783606231212616     125480.5
114686     -1.540124893188477      0.7795500159263611     125037.0
114688     -1.547299981117249      0.7865437269210815     125857.5
114690     -1.545050024986267      0.7863937616348267     125363.0
114692     -1.544362545013428      0.7813625335693359     125517.5
114694     -1.538087487220764      0.7764312624931335     124025.5
114696     -1.545675039291382      0.7805187702178955     125332.5
114701     -1.537404894828796      0.7724075317382812     49469.19921875
114705     -1.533462524414062      0.7653625011444092     61106.75
114708     -1.543149948120117      0.7753749489784241     82795.3359375
114710     -1.547987461090088      0.796106219291687     126983.0
114712     -1.551037549972534      0.7911750078201294     126737.5
114714     -1.550274968147278      0.7866562604904175     126010.5
114717     -1.554149985313416      0.7938249707221985     84677.0
114720     -1.546158313751221      0.7846333384513855     84044.0
114724     -1.542031288146973      0.7740937471389771     62306.5
114726     -1.544350028038025      0.7736437320709229     124585.5
114728     -1.546987533569336      0.7889937162399292     125255.0
114731     -1.541399955749512      0.7846416831016541     83764.0
114733     -1.550937414169312      0.792218804359436     126603.5
114735     -1.54648756980896      0.7828999757766724     125734.5
114738     -1.544116616249084      0.7822958827018738     83513.0
114740     -1.550925016403198      0.7882499694824219     125915.0
114744     -1.546574950218201      0.7778968811035156     61979.25
114747     -1.547725081443787      0.7865833640098572     83213.6640625
114749     -1.541862487792969      0.7772937417030334     124416.5
114751     -1.547637462615967      0.7902624607086182     126037.5
114753     -1.542287468910217      0.782337486743927     125684.0
114755     -1.547175049781799      0.7871624827384949     125519.0
114757     -1.552725076675415      0.7883187532424927     126263.0
114760     -1.548900008201599      0.7870375514030457     83948.0
114764     -1.552387475967407      0.7943937182426453     63554.0
114766     -1.545912504196167      0.7850562334060669     126224.5
114768     -1.542662501335144      0.7836874723434448     125221.5
114771     -1.551366686820984      0.787679135799408     84026.0
114773     -1.550012469291687      0.7857249975204468     125857.0
114776     -1.546208262443542      0.7770333290100098     82887.0
114780     -1.537493824958801      0.7782781720161438     62122.75
114783     -1.540733337402344      0.7812583446502686     83291.6640625
114785     -1.543124914169312      0.779981255531311     125282.0
114790     -1.539089918136597      0.7761449813842773     49727.19921875
114792     -1.540225028991699      0.7781875133514404     124031.0
114795     -1.54146671295166      0.7850208282470703     83674.0
114798     -1.538933396339417      0.7693791389465332     82483.6640625
114800     -1.539162516593933      0.7808312177658081     124592.5
114803     -1.538958430290222      0.7771916389465332     83014.3359375
114805     -1.538850069046021      0.773131251335144     123907.5
114809     -1.534762501716614      0.7723844051361084     61800.5
114811     -1.542612552642822      0.7776187658309937     124251.0
114815     -1.544168710708618      0.7802656888961792     62533.0
114819     -1.537656188011169      0.7748280763626099     61924.5
114822     -1.529699921607971      0.769433319568634     82320.0
114827     -1.529714941978455      0.7776175141334534     49725.3984375
114829     -1.546512484550476      0.78925621509552     125600.0
114831     -1.549999952316284      0.7910749912261963     126721.5
114833     -1.549487471580505      0.7910312414169312     126431.0
114835     -1.54467499256134      0.7735375165939331     124483.0
114841     -1.53549587726593      0.7783437371253967     41572.33203125
114843     -1.552412509918213      0.7906500101089478     126534.0
114845     -1.552512407302856      0.7886562347412109     125714.5
114847     -1.55373740196228      0.7932499647140503     126773.5
114849     -1.548624992370605      0.7842625379562378     126471.0
114851     -1.54782509803772      0.7843250036239624     125193.5
114853     -1.545687437057495      0.7820312976837158     125464.5
114856     -1.553800106048584      0.790483295917511     83887.0
114858     -1.551975011825562      0.7888562679290771     126813.5
114860     -1.544475078582764      0.7800437211990356     125089.0
114863     -1.53879988193512      0.7735000252723694     82554.0
114865     -1.534474968910217      0.7720687389373779     123441.0
114867     -1.54363751411438      0.7803937196731567     124543.5
114870     -1.544399857521057      0.7850082516670227     83678.6640625
114872     -1.541074991226196      0.782518744468689     125886.5
114874     -1.539587497711182      0.7793124914169312     124431.5
114876     -1.538387537002563      0.7785625457763672     124432.5
114878     -1.544700026512146      0.7913500070571899     126396.0
114880     -1.539974927902222      0.779981255531311     125317.5
114882     -1.549849987030029      0.7826687097549438     124657.0
114884     -1.546725034713745      0.7906749844551086     126757.5
114886     -1.553874969482422      0.7935625314712524     126609.5
114888     -1.548049926757812      0.7906312942504883     126820.5
114890     -1.539399981498718      0.7847312688827515     125516.5
114892     -1.552462577819824      0.7880812883377075     125822.0
114894     -1.552062511444092      0.7901375293731689     126727.5
114897     -1.550566673278809      0.7837832570075989     83575.3359375
114899     -1.554100036621094      0.7897437810897827     125539.0
114901     -1.546762466430664      0.7925750017166138     127172.0
114903     -1.553362488746643      0.7881312370300293     126220.0
114905     -1.553025007247925      0.7904062271118164     126731.5
114908     -1.547016620635986      0.7784833312034607     83186.0
114911     -1.545833230018616      0.7818374633789062     83340.0
114914     -1.544449925422668      0.7861250042915344     83871.3359375
114916     -1.546737432479858      0.7887125015258789     126391.0
114918     -1.551275014877319      0.7889000177383423     126379.0
114920     -1.543225049972534      0.7795062065124512     124519.5
114923     -1.544300079345703      0.7749833464622498     82275.0
114926     -1.54972505569458      0.7788625359535217     83047.6640625
114929     -1.553933501243591      0.7916458249092102     84291.6640625
114931     -1.547749996185303      0.7847999930381775     125925.0
114933     -1.538574934005737      0.7798125147819519     124782.0
114935     -1.539375066757202      0.7764437198638916     124657.5
114937     -1.538212537765503      0.7732875347137451     123501.5
114939     -1.543837547302246      0.7820749878883362     124714.5
114942     -1.541524887084961      0.7847166657447815     83699.3359375
114944     -1.547762513160706      0.7836687564849854     125286.5
114946     -1.550937533378601      0.7903187274932861     126132.0
114950     -1.547812461853027      0.7859125137329102     62982.75
114952     -1.547299981117249      0.7862125039100647     125750.5
114954     -1.545349955558777      0.7889750003814697     126002.5
114956     -1.54536247253418      0.7886250019073486     126209.5
114958     -1.548150062561035      0.7909062504768372     126263.5
114960     -1.539700031280518      0.7766812443733215     124789.5
114962     -1.542237520217896      0.7831062078475952     124966.0
114965     -1.541500091552734      0.7746375203132629     82980.0
114969     -1.553993821144104      0.7927531003952026     63146.5
114973     -1.556237459182739      0.7889531254768372     63065.25
114975     -1.555137515068054      0.7901375293731689     127182.0
114977     -1.549924969673157      0.7875000238418579     125936.0
114981     -1.545368671417236      0.7824594378471375     62557.5
114983     -1.55192494392395      0.7940937280654907     126383.0
114986     -1.552641749382019      0.7951624989509583     84739.0
114988     -1.554049968719482      0.7975499629974365     127630.5
114991     -1.545383334159851      0.7881458401679993     84320.6640625
114993     -1.551100015640259      0.7968562841415405     126842.0
114995     -1.547675013542175      0.78863126039505     126671.5
114997     -1.542112469673157      0.7809062600135803     125208.0
114999     -1.545162439346313      0.7836687564849854     125291.5
115003     -1.547275066375732      0.7867031097412109     62952.25
115008     -1.547284960746765      0.7878324389457703     50433.3984375
115010     -1.545687556266785      0.7822312712669373     124808.5
115012     -1.546612501144409      0.7875249981880188     126317.0
115014     -1.542087554931641      0.7835000157356262     125554.5
115017     -1.547000050544739      0.7895874977111816     83935.3359375
115019     -1.542637467384338      0.7810624837875366     124881.0
115021     -1.546025037765503      0.7771312594413757     124589.5
115023     -1.553812503814697      0.7894562482833862     125811.0
115025     -1.547162532806396      0.7854374647140503     126077.5
115027     -1.541887521743774      0.7769437432289124     124503.0
115029     -1.545700073242188      0.7795437574386597     124326.5
115031     -1.538837432861328      0.7767687439918518     124838.0
115033     -1.534387469291687      0.7762187719345093     123990.5
115035     -1.55136251449585      0.7947250008583069     126269.0
115037     -1.554037570953369      0.7965750098228455     127451.0
115039     -1.552649974822998      0.7962562441825867     127499.0
115044     -1.551779985427856      0.7750700712203979     50018.80078125
115046     -1.543125033378601      0.77324378490448     124110.0
115048     -1.54497504234314      0.777593731880188     124443.5
115050     -1.54851245880127      0.7884312868118286     125404.0
115052     -1.552199959754944      0.7910562753677368     126879.0
115054     -1.547412514686584      0.7819249629974365     125481.5
115056     -1.55460000038147      0.7841312885284424     124673.5
115058     -1.548700094223022      0.7828999757766724     125803.5
115061     -1.547866702079773      0.7879374623298645     84193.3359375
115063     -1.536487579345703      0.7774562835693359     124972.0
115065     -1.551737546920776      0.7909562587738037     125928.5
115068     -1.551499962806702      0.7937707901000977     84540.3359375
115070     -1.546574950218201      0.7842124700546265     125398.5
115073     -1.549683213233948      0.7863500118255615     83806.6640625
115075     -1.548637390136719      0.7894687652587891     126333.5
115077     -1.553612470626831      0.7917437553405762     126749.5
115079     -1.547237515449524      0.7858375310897827     125634.5
115081     -1.549875020980835      0.7871749997138977     125879.5
115083     -1.549412488937378      0.7931812405586243     126633.5
115085     -1.557174921035767      0.7915500402450562     126764.0
115088     -1.54539167881012      0.7827792167663574     83819.0
115091     -1.538016676902771      0.7731666564941406     82456.0
115094     -1.540466666221619      0.775362491607666     83190.0
115096     -1.533912420272827      0.773493766784668     123279.0
115098     -1.541374921798706      0.7846750020980835     125447.5
115100     -1.53828752040863      0.7747937440872192     124100.0
115102     -1.54458749294281      0.7828437685966492     125352.5
115104     -1.538424968719482      0.7731125354766846     124111.0
115109     -1.543424963951111      0.7761099934577942     49854.3984375
115112     -1.549241662025452      0.7864333987236023     84050.6640625
115115     -1.55299174785614      0.7932000160217285     84207.0
115118     -1.555666565895081      0.7951875329017639     84885.0
115121     -1.551383376121521      0.7836083769798279     84067.6640625
115124     -1.537558197975159      0.7794291377067566     83251.0
115126     -1.549737453460693      0.7843562364578247     125440.0
115128     -1.546275019645691      0.7819187641143799     125118.5
115131     -1.548649907112122      0.7872416377067566     83752.6640625
115133     -1.548325061798096      0.7877062559127808     126620.0
115137     -1.540718793869019      0.776574969291687     62126.75
115139     -1.550999999046326      0.7879375219345093     125786.5
115141     -1.539274930953979      0.775362491607666     124706.0
115144     -1.539333343505859      0.7751500010490417     82763.0
115146     -1.550312519073486      0.7867249846458435     124976.0
115148     -1.546674966812134      0.7825750112533569     126084.0
115150     -1.544250011444092      0.7828750014305115     125396.5
115152     -1.544662475585938      0.7771562337875366     124373.5
115154     -1.534749984741211      0.7767374515533447     124180.0
115156     -1.536912441253662      0.776506245136261     124169.0
115158     -1.545312404632568      0.7811687588691711     124426.5
115161     -1.55180835723877      0.7930958271026611     84746.6640625
115163     -1.545012474060059      0.7796875238418579     125512.0
115165     -1.536149978637695      0.7733562588691711     123978.5
115167     -1.543575048446655      0.7785437703132629     124093.0
115169     -1.547425031661987      0.7862125039100647     125676.0
115171     -1.554049968719482      0.7957437634468079     126758.0
115173     -1.555974960327148      0.7988499999046326     127761.5
115176     -1.546641707420349      0.7869041562080383     83802.3359375
115178     -1.543762445449829      0.78267502784729     125350.5
115180     -1.545500040054321      0.7885000109672546     125677.5
115182     -1.54830002784729      0.7880624532699585     126333.5
115184     -1.554612517356873      0.7911062240600586     126004.0
115186     -1.551212549209595      0.7891438007354736     126717.0
115188     -1.544300079345703      0.7846624851226807     125772.5
115190     -1.542287468910217      0.7789000272750854     124605.5
115193     -1.546216607093811      0.7884791493415833     84139.0
115195     -1.549987554550171      0.7870625257492065     126305.5
115198     -1.546091675758362      0.7864665985107422     83876.6640625
115200     -1.547125101089478      0.7936249971389771     126978.5
115202     -1.550849914550781      0.7933562994003296     126976.5
115204     -1.545862436294556      0.7838937044143677     125441.5
115207     -1.545066714286804      0.7890375256538391     84242.6640625
115209     -1.542962551116943      0.7771937847137451     124908.5
115211     -1.535850048065186      0.7741749882698059     123721.0
115215     -1.52811861038208      0.7681437730789185     61601.0
115217     -1.538087487220764      0.7803000211715698     124043.0
115219     -1.541550040245056      0.7769687175750732     124763.5
115222     -1.547691702842712      0.7806417346000671     83097.0
115226     -1.552862524986267      0.7869687080383301     62983.5
115228     -1.544350028038025      0.781712532043457     125053.0
115231     -1.549950003623962      0.7892916202545166     84250.3359375
115233     -1.553837537765503      0.7914937734603882     126923.0
115235     -1.546774983406067      0.7852187156677246     125847.5
115237     -1.546050071716309      0.7892249822616577     126163.5
115239     -1.547299981117249      0.7866250276565552     126057.0
115241     -1.544174909591675      0.7830625176429749     125135.0
115243     -1.543524980545044      0.7820687294006348     125199.0
115248     -1.55153501033783      0.7956849932670593     50739.3984375
115250     -1.552937507629395      0.7931687831878662     126815.5
115252     -1.54583740234375      0.7817374467849731     125979.0
115254     -1.544075012207031      0.7863312959671021     125336.0
115257     -1.538849949836731      0.7747458815574646     82912.6640625
115259     -1.54925000667572      0.7923687696456909     126175.5
115261     -1.554350018501282      0.7900375127792358     126408.5
115264     -1.548099994659424      0.7868583202362061     83942.0
115266     -1.546249985694885      0.7860125303268433     126005.0
115268     -1.543762445449829      0.7828062772750854     125169.0
115270     -1.54277491569519      0.7805312275886536     125194.5
115273     -1.547358393669128      0.7800333499908447     83262.3359375
115275     -1.547862529754639      0.7804187536239624     125089.5
115277     -1.54449999332428      0.7855437397956848     125367.5
115279     -1.548962593078613      0.7887187600135803     126052.0
115283     -1.551612615585327      0.7900999784469604     63214.25
115285     -1.548787474632263      0.7916125059127808     126508.0
115287     -1.554574966430664      0.7934937477111816     126802.0
115289     -1.556450009346008      0.7960437536239624     127288.0
115291     -1.554374933242798      0.7957687377929688     127375.0
115293     -1.544174909591675      0.7875499725341797     126391.5
115295     -1.543225049972534      0.7858624458312988     125648.0
115297     -1.540437459945679      0.7842687368392944     125935.0
115299     -1.540612459182739      0.7732062339782715     123870.5
115301     -1.544924974441528      0.7839812040328979     124771.0
115303     -1.549499988555908      0.7878812551498413     125657.5
115308     -1.553165078163147      0.7921274900436401     50320.19921875
115311     -1.545291543006897      0.782670795917511     83579.6640625
115313     -1.552375078201294      0.7855312824249268     125774.5
115315     -1.552274942398071      0.7897312641143799     125869.5
115317     -1.552362442016602      0.8007624745368958     127652.5
115319     -1.553474903106689      0.7875875234603882     126752.0
115321     -1.542649984359741      0.7794437408447266     124831.5
115323     -1.546550035476685      0.7817375063896179     124903.0
115325     -1.547587513923645      0.7818937301635742     124886.5
115327     -1.551087498664856      0.7934125065803528     126920.0
115330     -1.553091645240784      0.7926874756813049     84494.0
115332     -1.547775030136108      0.7880874872207642     126589.0
115335     -1.542374968528748      0.7859416604042053     83863.3359375
115338     -1.54152500629425      0.7792791724205017     83123.3359375
115341     -1.546216607093811      0.7874667048454285     83852.6640625
115345     -1.546662449836731      0.7881530523300171     63053.5
115349     -1.545374989509583      0.7860562801361084     62601.0
115352     -1.542366623878479      0.7895042300224304     84153.6640625
115355     -1.545533299446106      0.7862792015075684     83903.3359375
115358     -1.55222499370575      0.7919707894325256     84522.3359375
115361     -1.552433371543884      0.7905333638191223     84300.6640625
115363     -1.545462489128113      0.7856749892234802     125857.0
115367     -1.551756143569946      0.7887406349182129     63016.0
115369     -1.557387590408325      0.7943187952041626     126639.0
115374     -1.562535047531128      0.800677478313446     51273.0
115377     -1.561091542243958      0.8007583618164062     85504.3359375
115379     -1.549587488174438      0.7808375358581543     125838.5
115381     -1.551887512207031      0.7883312702178955     125032.5
115384     -1.54913330078125      0.7872458100318909     84309.3359375
115386     -1.548337459564209      0.7764437198638916     124195.5
115391     -1.547270059585571      0.7841774821281433     50365.80078125
115393     -1.558350086212158      0.7970062494277954     126942.0
115396     -1.548324942588806      0.7909708023071289     84670.0
115400     -1.545349955558777      0.7872468829154968     62983.25
115404     -1.545693755149841      0.7854562401771545     62846.75
115406     -1.548074960708618      0.7920124530792236     126397.5
115408     -1.554849982261658      0.7905937433242798     126680.0
115410     -1.551637411117554      0.7909250259399414     126224.5
115412     -1.550312519073486      0.7902562618255615     126879.5
115414     -1.543950080871582      0.7889437675476074     126424.5
115416     -1.535475015640259      0.7706937789916992     123738.0
115420     -1.53563117980957      0.7767875194549561     62144.75
115423     -1.540941596031189      0.7778875231742859     82977.0
115427     -1.541756153106689      0.7829906344413757     62643.25
115430     -1.53855836391449      0.7794291973114014     83302.3359375
115432     -1.546437501907349      0.7872375249862671     125496.5
115434     -1.54782509803772      0.7846812009811401     125565.5
115436     -1.545337438583374      0.7814375162124634     125187.0
115438     -1.553925037384033      0.7937250137329102     126598.5
115440     -1.555500030517578      0.7921062707901001     127093.5
115442     -1.547549962997437      0.7864812612533569     125944.5
115444     -1.539274930953979      0.7798437476158142     124818.5
115446     -1.548449993133545      0.7826625108718872     125075.5
115448     -1.54135000705719      0.7772562503814697     124664.0
115450     -1.540662527084351      0.7830562591552734     124874.5
115453     -1.548333287239075      0.7946041226387024     84576.3359375
115456     -1.549600005149841      0.7805166244506836     83299.6640625
115458     -1.548887491226196      0.7878124713897705     125636.5
115460     -1.540512561798096      0.7790625095367432     125290.0
115462     -1.547950029373169      0.7893249988555908     125847.5
115464     -1.555124998092651      0.7903437614440918     126406.0
115466     -1.545037508010864      0.7803750038146973     125439.5
115468     -1.544212579727173      0.7839312553405762     125249.5
115470     -1.54182505607605      0.774831235408783     123633.0
115472     -1.549375057220459      0.7877625226974487     125510.0
115475     -1.552000045776367      0.7952749729156494     84932.6640625
115478     -1.551583290100098      0.7923917174339294     84265.3359375
115481     -1.552683353424072      0.7931749820709229     84390.0
115483     -1.552500009536743      0.7907812595367432     126428.5
115486     -1.547008395195007      0.7877166867256165     83989.6640625
115489     -1.547541618347168      0.7855166792869568     83762.6640625
115491     -1.541562557220459      0.784331202507019     125539.5
115493     -1.535637497901917      0.7736812233924866     124150.5
115495     -1.539099931716919      0.7754124999046326     124019.0
115497     -1.556074976921082      0.800531268119812     127048.0
115499     -1.554749965667725      0.7917250394821167     127243.0
115503     -1.54963755607605      0.7863875031471252     62668.5
115506     -1.553008437156677      0.7920291423797607     84259.3359375
115509     -1.545741677284241      0.7825999855995178     83414.3359375
115511     -1.535875082015991      0.7738624811172485     123605.5
115513     -1.537037491798401      0.777556300163269     124579.5
115516     -1.541875004768372      0.7780166268348694     82860.3359375
115519     -1.55014169216156      0.7883208394050598     84277.3359375
115523     -1.54581880569458      0.7847625613212585     62666.5
115525     -1.545962572097778      0.7813249826431274     125047.5
115528     -1.547100067138672      0.7851791381835938     83713.3359375
115532     -1.544000029563904      0.7835749983787537     62690.5
115534     -1.537050008773804      0.7786937952041626     124461.0
115537     -1.539199948310852      0.7718958258628845     82334.3359375
115540     -1.548083305358887      0.7823833823204041     83344.3359375
115543     -1.55061662197113      0.7897583842277527     84181.3359375
115545     -1.546000003814697      0.7861812114715576     126063.0
115548     -1.543558478355408      0.7798416614532471     83044.3359375
115550     -1.551650047302246      0.7923312187194824     126119.0
115552     -1.546462535858154      0.7831249833106995     126070.0
115554     -1.539824962615967      0.7739999890327454     124209.0
115556     -1.536587476730347      0.7708061933517456     123125.5
115559     -1.541516661643982      0.7857291698455811     83505.3359375
115562     -1.549375057220459      0.7881250381469727     84140.3359375
115564     -1.540199995040894      0.7779687643051147     125191.5
115570     -1.543779253959656      0.7804582715034485     41582.16796875
115572     -1.549624919891357      0.789887547492981     126540.5
115574     -1.54868745803833      0.7915874719619751     126448.5
115576     -1.552900075912476      0.7900124788284302     126183.0
115578     -1.559062480926514      0.7929999828338623     127118.5
115580     -1.552137494087219      0.7915312051773071     126456.0
115582     -1.556124925613403      0.7919750213623047     126674.0
115584     -1.567737460136414      0.801687479019165     127586.5
115587     -1.553624987602234      0.7924583554267883     85027.6640625
115590     -1.550716757774353      0.7889833450317383     84401.0
115594     -1.553406238555908      0.7869750261306763     62809.0
