# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
224094     -1.379200100898743      -0.1356250047683716     1774.25
224100     -1.354666709899902      -0.04933333769440651     1760.666625976562
224130     -1.315026521682739      0.009200001135468483     398.4666748046875
224141     -1.323599934577942      0.1948909163475037     935.272705078125
224151     -1.329640030860901      0.1057000011205673     1106.599975585938
224153     -1.412400007247925      0.000500023365020752     6137.0
224155     -1.385200023651123      -0.01669999957084656     5221.0
224163     -1.381850004196167      0.2543500065803528     1315.125
224177     -1.340571522712708      0.1116142794489861     808.6428833007812
224187     -1.346120119094849      0.1504800021648407     1269.699951171875
224199     -1.339633345603943      -0.1556666642427444     878.0
224203     -1.349300026893616      -0.1827499866485596     2907.0
224216     -1.36064612865448      -0.1176615431904793     772.6923217773438
224222     -1.375866770744324      -0.1216666474938393     2278.333251953125
224225     -1.400133490562439      -0.1206666529178619     3483.0
224232     -1.39017128944397      0.2151142805814743     1966.571411132812
224238     -1.354133486747742      0.08733332902193069     2015.5
224246     -1.375050067901611      -0.1870999932289124     1682.875
224249     -1.37066650390625      0.001733322977088392     4496.33349609375
224258     -1.386888861656189      -0.1373777836561203     1831.111083984375
224260     -1.398599982261658      0.03159999847412109     6419.5
224270     -1.340680122375488      0.009999999776482582     1064.800048828125
224293     -1.299495577812195      -0.09005217999219894     516.2608642578125
224304     -1.33410906791687      -0.4354545474052429     1215.090942382812
224318     -1.32688581943512      -0.22359998524189     868.2142944335938
224322     -1.341300010681152      -0.07825000584125519     3596.5
224330     -1.363899946212769      0.0760750025510788     1582.0
224348     -1.346844434738159      -0.06273332983255386     563.7222290039062
224377     -1.322386264801025      0.01400000043213367     366.5172424316406
224392     -1.315013408660889      0.02965333499014378     693.933349609375
224407     -1.319013357162476      0.08833333849906921     752.2666625976562
224415     -1.365999817848206      0.2056250125169754     1387.75
224424     -1.338177919387817      -0.1999555677175522     1637.888916015625
224426     -1.388200044631958      -0.04510000348091125     5001.5
224436     -1.347519874572754      -0.1373200118541718     1082.5
224440     -1.38100004196167      -0.01349999010562897     2799.25
224447     -1.402228593826294      -0.3528571426868439     1966.0
224453     -1.36626672744751      0.1302000135183334     2101.5
224460     -1.368342757225037      -0.103571429848671     1880.285766601562
224465     -1.384159922599792      0.0254800021648407     2704.60009765625
224468     -1.399066567420959      -0.1294000148773193     3643.333251953125
224474     -1.380666732788086      0.07526665925979614     2064.333251953125
224476     -1.407400012016296      0.1138999909162521     5372.0
224485     -1.402488708496094      -0.1863999962806702     1655.666625976562
224487     -1.407600045204163      -0.08929999172687531     5731.0
224498     -1.39385449886322      -0.001290911925025284     1198.909057617188
224503     -1.383439898490906      -0.1065599918365479     3133.0
224511     -1.398699998855591      -0.234825000166893     1757.5
224514     -1.414266586303711      0.1582666635513306     3583.0
224518     -1.405799984931946      -0.02774998545646667     2809.0
224526     -1.372200012207031      0.08730000257492065     1592.625
224533     -1.392342686653137      -0.1059999912977219     2278.428466796875
224538     -1.40559983253479      0.1601999849081039     2533.60009765625
224542     -1.378399968147278      0.02879999577999115     3068.75
224545     -1.406266689300537      0.2141333371400833     3805.0
224549     -1.391899943351746      0.03679999709129333     2855.5
224551     -1.399199962615967      -0.03949999809265137     6127.5
224553     -1.381999969482422      -0.03219997882843018     5488.5
224558     -1.366479992866516      0.2409199923276901     2015.800048828125
224567     -1.363733172416687      -0.1358000040054321     1175.555541992188
224575     -1.379699945449829      -0.2359750121831894     1347.0
224593     -1.344777584075928      0.1013444513082504     647.6666870117188
224602     -1.347111105918884      -0.3407555520534515     1228.0
224606     -1.378100037574768      0.05309999734163284     2642.5
224615     -1.399022221565247      -0.04904443770647049     1480.111083984375
224618     -1.423600077629089      0.2358000129461288     4276.66650390625
224621     -1.356933236122131      -0.005199988838285208     3551.666748046875
224624     -1.370933413505554      -0.09893333166837692     4466.33349609375
224632     -1.379499912261963      -0.1703250110149384     1498.0
224639     -1.390857100486755      0.04897142201662064     2262.0
224642     -1.374933362007141      0.145466685295105     3985.333251953125
224646     -1.346099972724915      0.2198000252246857     2545.25
224651     -1.339200019836426      -0.07143999636173248     2424.800048828125
224661     -1.351159930229187      -0.08747999370098114     1182.400024414062
224665     -1.398200035095215      0.2042000144720078     2691.0
224670     -1.38975989818573      0.04704000428318977     2193.39990234375
224672     -1.399999976158142      -0.008799999952316284     5714.5
224678     -1.397866725921631      0.08016667515039444     1772.0
224694     -1.338399887084961      0.3118500113487244     741.125
224700     -1.339733242988586      0.09833332896232605     1775.666625976562
224709     -1.325999855995178      0.02173333056271076     1328.77783203125
224715     -1.368866562843323      0.1188666746020317     1916.166625976562
224722     -1.35919988155365      0.036542858928442     1451.142822265625
224729     -1.356971502304077      0.09725713729858398     1933.571411132812
224735     -1.372933268547058      0.3039999902248383     1697.333374023438
224739     -1.37880003452301      -0.2345000058412552     2674.5
224750     -1.343527317047119      0.1692181676626205     962.0908813476562
224755     -1.347280025482178      0.1819199919700623     2461.39990234375
224761     -1.374933362007141      -0.2048666924238205     1706.833374023438
224765     -1.370800018310547      -0.2398000061511993     2701.25
224777     -1.374133229255676      0.05561666563153267     1065.5
224783     -1.349533438682556      0.2881333529949188     2221.166748046875
224796     -1.35495388507843      0.06613845378160477     884.4615478515625
224799     -1.351600050926208      -0.0703333243727684     3353.0
224803     -1.374699950218201      0.3276500105857849     3795.0
224809     -1.403066635131836      0.1624333262443542     2238.166748046875
224814     -1.358959913253784      -0.02347999811172485     2953.39990234375
224822     -1.329299926757812      -0.1620500087738037     1293.25
224842     -1.317799925804138      0.07356000691652298     591.4000244140625
224851     -1.33257794380188      0.05140000209212303     1151.666625976562
224882     -1.282128810882568      -0.2435032427310944     351.3870849609375
224892     -1.29803991317749      0.01974000036716461     1088.300048828125
224906     -1.320285797119141      0.07684285193681717     809.0714111328125
224921     -1.325813293457031      -0.05014666542410851     792.2666625976562
224934     -1.348861575126648      -0.1442923247814178     796.8461303710938
224940     -1.37119996547699      0.2370666712522507     1935.333374023438
224943     -1.391066670417786      0.1581333428621292     3947.333251953125
224949     -1.344799995422363      0.04540000483393669     1714.666625976562
224954     -1.348719954490662      0.03992000967264175     2045.199951171875
224967     -1.357815504074097      0.1698000133037567     817.076904296875
224971     -1.365600109100342      -0.03845000267028809     2774.0
224977     -1.341400027275085      -0.07763334363698959     1897.666625976562
224983     -1.379533410072327      0.1043333187699318     2175.5
224987     -1.375100016593933      0.05140001326799393     3404.25
225003     -1.335200071334839      -0.2732374966144562     632.4375
225015     -1.363900065422058      -0.07716666907072067     835.0833129882812
225027     -1.345300078392029      -0.3516667187213898     885.3333129882812
225034     -1.340342879295349      0.2213428467512131     1442.571411132812
225039     -1.35536003112793      -0.3279999792575836     2148.60009765625
225043     -1.390100002288818      -0.397599995136261     2536.0
225057     -1.345628619194031      -0.1573714315891266     772.0
225073     -1.348349928855896      -0.149787500500679     723.4375
225080     -1.369657158851624      0.128485694527626     1692.142822265625
225090     -1.364479899406433      0.1620399802923203     1296.900024414062
225093     -1.362800002098083      0.1581333130598068     3504.0
225101     -1.348250031471252      0.3029249906539917     1402.0
225110     -1.353688716888428      -0.01011111028492451     1495.111083984375
225119     -1.342710971832275      -0.1760222166776657     1602.333374023438
225124     -1.35536003112793      0.06696001440286636     2217.39990234375
225143     -1.333284020423889      0.2754421234130859     552.8421020507812
225150     -1.361600041389465      0.04808570817112923     1571.428588867188
225176     -1.30172324180603      0.1587000042200089     401.5384521484375
225197     -1.270228385925293      0.04092381149530411     510.0952453613281
225203     -1.314933300018311      -0.0549333281815052     1871.0
225208     -1.352800011634827      0.2548399865627289     3119.39990234375
225218     -1.375680208206177      -0.03612000495195389     1047.099975585938
225235     -1.371788144111633      0.2455176413059235     597.7647094726562
225244     -1.34933340549469      -0.3782666325569153     1362.555541992188
225251     -1.351714253425598      -0.2790000140666962     1685.428588867188
225260     -1.380977749824524      0.1262222081422806     1213.77783203125
225268     -1.344599962234497      0.1303499937057495     1326.75
225278     -1.35204005241394      0.1677400171756744     1085.099975585938
225283     -1.346719980239868      -0.08260000497102737     2040.800048828125
225291     -1.372099995613098      0.09139999747276306     1370.375
225305     -1.335857152938843      0.2169857025146484     768.0
225320     -1.356533288955688      0.202413335442543     843.5333251953125
225332     -1.323466658592224      -0.08033332973718643     905.0
225348     -1.290825009346008      -0.02101250365376472     629.875
225355     -1.324228525161743      0.1497999876737595     1613.0
225362     -1.354514241218567      0.06925714761018753     1495.0
225371     -1.332533359527588      -0.1078666672110558     1233.333374023438
225383     -1.331533312797546      0.01073333621025085     895.25
225391     -1.324949979782104      0.01229999586939812     1424.375
225406     -1.310639977455139      -0.1828933209180832     774.933349609375
225412     -1.344133377075195      -0.06066666916012764     2617.833251953125
225419     -1.380285620689392      0.3503428995609283     1727.571411132812
225421     -1.397799968719482      0.2334000170230865     5262.5
225427     -1.388066649436951      0.3552333116531372     2155.333251953125
225434     -1.372228622436523      0.2765428721904755     1882.285766601562
225437     -1.394266724586487      -0.1386000066995621     4307.33349609375
225441     -1.372899889945984      0.0942000076174736     3348.75
225447     -1.38700008392334      -0.1977333426475525     1768.5
225458     -1.390799999237061      0.09109091758728027     1279.090942382812
225462     -1.383800029754639      0.1025499925017357     3408.0
225466     -1.380500078201294      -0.1540000140666962     2785.25
225472     -1.372733473777771      0.2230666726827621     2121.666748046875
225479     -1.369657278060913      0.4048857390880585     1558.0
225491     -1.360699772834778      0.2160999923944473     994.0
225494     -1.37066662311554      -0.1506000012159348     3488.0
225497     -1.38426673412323      0.1487333327531815     3543.333251953125
225505     -1.371200084686279      -0.190075010061264     1373.375
225507     -1.387399911880493      0.01569998264312744     5358.5
225510     -1.356133460998535      0.09306667000055313     3577.666748046875
225526     -1.334674954414368      -0.05567501485347748     796.375
225531     -1.357280015945435      -0.02267998456954956     2203.800048828125
225552     -1.353523850440979      0.1261047571897507     664.2857055664062
225569     -1.338799953460693      -0.01921175792813301     594.7058715820312
225581     -1.348733425140381      0.1746833175420761     931.0833129882812
225587     -1.334933400154114      0.05666666850447655     2397.333251953125
225597     -1.339879989624023      -0.1304199993610382     1190.599975585938
225602     -1.339919924736023      -0.06391999870538712     2540.0
225610     -1.342999935150146      -0.2053499966859818     1388.125
225616     -1.355933308601379      -0.1613333225250244     1999.0
225634     -1.367755651473999      0.07373332977294922     590.8333129882812
225636     -1.398799896240234      0.002300024032592773     5996.0
225644     -1.409199953079224      -0.2817000150680542     1479.625
225646     -1.383399963378906      -0.003800004720687866     6019.5
225652     -1.377933382987976      0.2423666566610336     1739.333374023438
225665     -1.345323085784912      0.1458153873682022     801.2307739257812
225682     -1.329082250595093      -0.1428470611572266     722.2941284179688
225701     -1.321094751358032      0.1929473429918289     567.4736938476562
225713     -1.315166711807251      -0.06373333930969238     866.6666870117188
225721     -1.341799974441528      -0.01227499917149544     1305.375
225726     -1.374079942703247      0.1939599961042404     2920.39990234375
225729     -1.410266757011414      0.1884000152349472     4031.333251953125
225732     -1.380400061607361      0.1769333332777023     3337.0
225739     -1.356000065803528      0.04457142576575279     1458.428588867188
225747     -1.331050038337708      0.1164000034332275     1278.25
225755     -1.360050082206726      0.07222500443458557     1343.5
225764     -1.343999981880188      -0.09466666728258133     1391.555541992188
225768     -1.32889997959137      0.2847499847412109     3034.5
225783     -1.350213408470154      -0.06516000628471375     756.8666381835938
225798     -1.355733275413513      0.05126667022705078     904.2000122070312
225803     -1.348160028457642      0.0347600057721138     2281.39990234375
225818     -1.362773299217224      0.07078666985034943     752.5999755859375
225823     -1.380640029907227      -0.09011998772621155     2123.199951171875
225829     -1.378933310508728      -0.2163999825716019     2133.166748046875
225834     -1.352879881858826      0.187639981508255     2567.0
225836     -1.366400003433228      -0.07489998638629913     5502.5
225840     -1.386700034141541      0.02285000681877136     2667.0
225842     -1.414799928665161      -0.05129998922348022     6571.0
225845     -1.374400019645691      -0.1076666712760925     3700.333251953125
225848     -1.343733310699463      0.1047999933362007     3849.666748046875
225864     -1.360299944877625      -0.215475007891655     919.9375
225868     -1.363600015640259      0.2200999855995178     2750.25
225876     -1.383849859237671      0.3415250182151794     1499.875
225879     -1.418533325195312      0.2297333329916     3891.666748046875
225883     -1.396899938583374      0.2893000245094299     2986.25
225889     -1.4017333984375      0.04563331976532936     1754.0
225893     -1.429100036621094      -0.03355000913143158     3290.75
225895     -1.369600057601929      -0.07979999482631683     5567.0
225904     -1.355955600738525      0.0420222245156765     1123.111083984375
225911     -1.382914185523987      0.03200000524520874     2013.0
225918     -1.328628540039062      0.2300857156515121     1486.142822265625
225927     -1.330888986587524      -0.005511128343641758     1423.444458007812
225941     -1.320714235305786      0.1813428550958633     850.4285888671875
225956     -1.335946559906006      0.1399733424186707     674.0
225967     -1.354945302009583      0.1481272727251053     1124.636352539062
225976     -1.326666712760925      -0.2882000207901001     1211.333374023438
225984     -1.319299936294556      -0.03190000355243683     1433.75
225994     -1.359279870986938      -0.2637600004673004     1237.199951171875
226002     -1.333449959754944      0.1462750136852264     1459.375
226008     -1.339599967002869      -0.135733351111412     1717.666625976562
226023     -1.336666584014893      0.1112133413553238     677.7999877929688
226028     -1.376399993896484      0.1136000156402588     2195.39990234375
226046     -1.350755572319031      -0.01883333176374435     575.5
226056     -1.357040166854858      0.1072399839758873     1314.300048828125
226063     -1.352514266967773      0.2299142777919769     2003.428588867188
226072     -1.328355669975281      -0.01793333515524864     1326.0
226091     -1.338652610778809      0.00349473487585783     573.2105102539062
226108     -1.326376438140869      0.1327882409095764     809.7058715820312
226112     -1.372499942779541      -0.3174499869346619     2647.75
226117     -1.356719970703125      0.06732000410556793     2276.60009765625
226122     -1.354960083961487      0.145440012216568     2554.800048828125
226130     -1.303699970245361      -0.03557499870657921     1286.625
226158     -1.281842827796936      0.1115571334958076     360.0357055664062
226172     -1.31194281578064      0.1017571464180946     727.7857055664062
226185     -1.329076886177063      0.1177384555339813     773.4615478515625
226194     -1.381288886070251      -0.2208666354417801     1168.555541992188
226210     -1.363425135612488      -0.1940875053405762     806.875
226216     -1.359933257102966      0.05713332816958427     2348.666748046875
226222     -1.409733295440674      0.4118999540805817     2083.833251953125
226229     -1.369428634643555      -0.2648000121116638     1507.285766601562
226232     -1.348133206367493      0.1344666630029678     3351.0
226241     -1.36080002784729      0.1214000135660172     1413.0
226243     -1.371600031852722      0.05060000717639923     5228.5
226252     -1.335244536399841      0.2096444666385651     1578.22216796875
226262     -1.314079999923706      0.04113999754190445     1063.400024414062
226269     -1.360457181930542      -0.3226571381092072     1452.285766601562
226272     -1.335199952125549      -0.1051999926567078     3356.0
226282     -1.315880060195923      0.05588001012802124     1030.5
226307     -1.294416069984436      0.02435999363660812     474.3200073242188
226329     -1.332854390144348      0.0155181773006916     474.6818237304688
226351     -1.33778178691864      0.2021909207105637     529.6363525390625
226357     -1.350399971008301      -0.1480666697025299     1875.833374023438
226361     -1.360199928283691      0.02834999561309814     3233.0
226370     -1.394577741622925      0.1005777940154076     1328.22216796875
226379     -1.391911029815674      0.1251333355903625     1216.333374023438
226393     -1.366828560829163      0.07947142422199249     730.0714111328125
226400     -1.353771448135376      -0.2354571670293808     1999.285766601562
226409     -1.334000110626221      -0.1105111017823219     1439.77783203125
226427     -1.327511310577393      -0.01154444273561239     581.0555419921875
226432     -1.346159934997559      0.1016799956560135     2260.60009765625
226448     -1.270849943161011      -0.001424990594387054     701.5625
226459     -1.278908848762512      -0.1204545423388481     1130.090942382812
226480     -1.309104681015015      0.103609524667263     625.7142944335938
226485     -1.37991988658905      -0.3148399889469147     2850.39990234375
226488     -1.378533363342285      0.173799991607666     3905.333251953125
226492     -1.330100059509277      -0.08974999934434891     2549.0
226503     -1.352872610092163      -0.312727302312851     955.5454711914062
226516     -1.332338452339172      -0.05713846534490585     1069.076904296875
226527     -1.359272837638855      0.0477636344730854     1253.363647460938
226533     -1.398133277893066      0.09556665271520615     1817.166625976562
226537     -1.388899922370911      0.06280000507831573     3453.0
226548     -1.385454535484314      0.3099454343318939     1065.45458984375
226551     -1.374800086021423      -0.1457333415746689     3743.0
226553     -1.382200002670288      -0.06400001049041748     6055.5
226558     -1.384720087051392      0.295600026845932     2349.199951171875
226565     -1.364114165306091      -0.07065714150667191     1428.571411132812
226571     -1.349800109863281      0.09716666489839554     1734.833374023438
226583     -1.32503342628479      0.006266668438911438     1016.083312988281
226593     -1.323920011520386      -0.116919994354248     1045.800048828125
226598     -1.340640068054199      -0.1218400001525879     2575.800048828125
226600     -1.382200002670288      -0.05679997801780701     5477.5
226603     -1.401999950408936      0.2282666563987732     4343.66650390625
226606     -1.411200046539307      -0.2413333207368851     4084.0
226611     -1.400320053100586      0.1767600029706955     2379.0
226615     -1.404600024223328      0.2248000055551529     3618.5
226617     -1.358199954032898      -0.005199998617172241     5891.0
226620     -1.371866703033447      0.2147999852895737     3520.333251953125
226623     -1.380933284759521      0.02793333493173122     3496.333251953125
226633     -1.356240034103394      0.1944600045681     1026.599975585938
226636     -1.387866616249084      -0.01693332195281982     3627.333251953125
226641     -1.415199995040894      -0.3826800286769867     2460.199951171875
226650     -1.31315553188324      0.08097777515649796     1167.77783203125
226669     -1.320168495178223      -0.06570526212453842     582.0
226672     -1.363200068473816      0.2224666923284531     3450.333251953125
226675     -1.370933413505554      -0.1818666458129883     3382.333251953125
226677     -1.382799983024597      0.02639999985694885     5509.0
226686     -1.361466646194458      -0.1080444380640984     1299.888916015625
226694     -1.375899910926819      -0.06744999438524246     1326.875
226698     -1.385499954223633      0.03065000474452972     2794.25
226704     -1.360933303833008      -0.3515333235263824     1799.833374023438
226711     -1.347314238548279      0.03805714845657349     1542.857177734375
226717     -1.352333426475525      -0.1101666688919067     1898.0
226726     -1.344222187995911      -0.004222224000841379     1415.77783203125
226737     -1.341927170753479      -0.04641818627715111     1043.272705078125
226753     -1.350275039672852      0.3456125259399414     698.3125
226756     -1.353466629981995      -0.1636666655540466     3429.333251953125
226764     -1.342299938201904      0.1527999937534332     1275.125
226780     -1.302200078964233      0.1855874955654144     651.625
226799     -1.299326300621033      -0.1053789407014847     677.3157958984375
226814     -1.346293210983276      0.02887999825179577     877.5999755859375
226818     -1.33270001411438      0.08464999496936798     3075.75
226827     -1.334089040756226      0.1218444481492043     1518.111083984375
226837     -1.332959890365601      -0.0927400141954422     1050.699951171875
226842     -1.369199991226196      0.1120000258088112     2771.60009765625
226845     -1.385733246803284      0.1803999692201614     3493.333251953125
226848     -1.37119996547699      -0.0984666720032692     3563.666748046875
226855     -1.327085733413696      0.04597142338752747     1643.714233398438
226866     -1.301709055900574      -0.05950909480452538     1006.272705078125
226875     -1.333066582679749      -0.1090444549918175     1686.77783203125
226878     -1.37279999256134      0.1822666674852371     3377.333251953125
226883     -1.381280064582825      -0.2387599945068359     2087.0
226887     -1.372300028800964      -0.07579999417066574     2601.5
226896     -1.337955474853516      0.192466676235199     1272.666625976562
226906     -1.343680024147034      -0.262319952249527     1065.099975585938
226912     -1.326133370399475      0.08453333377838135     1907.333374023438
226920     -1.331950068473816      -0.2082000076770782     1277.0
226931     -1.33618175983429      0.05647272244095802     968.8181762695312
226940     -1.362444400787354      -0.2268000245094299     1309.22216796875
226942     -1.405999898910522      0.0006999969482421875     6071.5
226948     -1.409133315086365      -0.07899999618530273     1933.666625976562
226956     -1.374799966812134      0.4019249975681305     1536.5
226958     -1.359799981117249      -0.1033999919891357     5519.0
226974     -1.36252498626709      0.3129874765872955     625.3125
226983     -1.334622263908386      -0.08939999341964722     1118.555541992188
226993     -1.364360094070435      0.01237999834120274     1492.900024414062
226996     -1.393199920654297      0.1279333382844925     3805.666748046875
227000     -1.408500075340271      -0.01449999213218689     3103.75
227006     -1.384533286094666      0.118800014257431     1892.833374023438
227010     -1.371500015258789      -0.02360000461339951     3491.25
227016     -1.368266582489014      -0.01289999950677156     2435.333251953125
227033     -1.369694113731384      0.2490470558404922     866.88232421875
227041     -1.34879994392395      0.131199985742569     1310.625
227054     -1.358861446380615      -0.1913538575172424     994.5384521484375
227061     -1.338628649711609      -0.1354857087135315     1541.0
227066     -1.373840093612671      0.2612800002098083     2011.400024414062
227071     -1.367120027542114      -0.3208799958229065     2400.60009765625
227077     -1.386133313179016      -0.07793332636356354     1755.5
227079     -1.408200025558472      -0.03619998693466187     5532.5
227083     -1.429100036621094      0.04004999995231628     3248.5
227086     -1.40013325214386      0.2405333071947098     3967.333251953125
227090     -1.391499996185303      -0.1059500128030777     3944.25
227092     -1.364400029182434      -0.004500001668930054     5427.0
227097     -1.360639929771423      -0.1012000069022179     2653.39990234375
227104     -1.364228487014771      -0.3772857487201691     1531.0
227110     -1.365333437919617      0.004699995275586843     1920.0
227113     -1.353333353996277      0.0538666695356369     3578.0
227130     -1.362235307693481      -0.06344705820083618     671.5294189453125
227134     -1.38100004196167      -0.2490499913692474     2565.75
227142     -1.360549926757812      -0.01857500523328781     1838.625
227169     -1.329303622245789      -0.1286740601062775     408.1851806640625
227176     -1.352857232093811      0.1062285751104355     1556.0
227184     -1.350100040435791      -0.08937500417232513     1607.875
227196     -1.388800024986267      -0.05793333053588867     1081.833374023438
227200     -1.420099973678589      -0.3732999861240387     3001.5
227206     -1.42306661605835      0.1926333159208298     2249.833251953125
227213     -1.413028717041016      -0.2904857099056244     1462.142822265625
227215     -1.447399973869324      0.1279999911785126     5623.0
227224     -1.393555641174316      0.2229999899864197     1282.77783203125
227228     -1.400300025939941      0.1488499939441681     2527.25
227231     -1.413866639137268      0.2167999893426895     3781.0
227235     -1.435899972915649      -0.009400010108947754     3217.25
227238     -1.429333329200745      -0.2435333281755447     4662.66650390625
227240     -1.404600024223328      0.006300002336502075     6214.0
227244     -1.377900004386902      -0.3511999845504761     2732.75
227249     -1.416159868240356      -0.1520799845457077     2529.800048828125
227253     -1.394800066947937      -0.08284999430179596     2832.5
227256     -1.416399955749512      -0.259133368730545     3709.0
227258     -1.424000024795532      -0.07159999012947083     5991.0
227263     -1.376400113105774      0.1262000054121017     2550.39990234375
227271     -1.367650151252747      0.07822500169277191     1378.75
227282     -1.35381817817688      -0.03307273611426353     1262.090942382812
227295     -1.320184588432312      -0.1435384750366211     833.923095703125
227309     -1.305828452110291      -0.126457154750824     719.3571166992188
227322     -1.336430788040161      0.1528153866529465     819.0
227328     -1.351733326911926      -0.1626666635274887     1998.666625976562
227343     -1.32261323928833      0.01721333712339401     815.8666381835938
227362     -1.352505445480347      -0.09499999135732651     744.2105102539062
227368     -1.362066745758057      -0.2938666641712189     2066.5
227384     -1.34487509727478      -0.2486000061035156     783.125
227413     -1.315186262130737      0.1813655197620392     448.7586059570312
227421     -1.32604992389679      0.1204999983310699     1718.125
227435     -1.293771505355835      0.1379285603761673     836.2857055664062
227440     -1.345919966697693      -0.1170000210404396     2348.199951171875
227445     -1.365280032157898      -0.3210799694061279     2186.800048828125
227452     -1.360971450805664      0.2252571284770966     1972.428588867188
227461     -1.351777672767639      0.1053333431482315     1226.888916015625
227473     -1.33216667175293      0.1938833594322205     859.1666870117188
227484     -1.328654408454895      -0.02143636159598827     1298.272705078125
227486     -1.361600041389465      0.04210001230239868     5371.0
227503     -1.326682209968567      -0.04919999092817307     670.3529663085938
227516     -1.323599934577942      0.02850769087672234     911.3846435546875
227524     -1.315300107002258      0.2099500000476837     1411.25
227546     -1.298345446586609      0.002654540352523327     495.5
227553     -1.314457058906555      -0.1352000087499619     1715.142822265625
227564     -1.326945424079895      0.1023818179965019     1157.636352539062
227569     -1.384320020675659      -0.0973999872803688     3087.800048828125
227572     -1.418933272361755      0.2758666574954987     4122.66650390625
227575     -1.403866767883301      0.1818666905164719     4029.333251953125
227578     -1.444799900054932      0.1126666665077209     4008.0
227581     -1.432266712188721      -0.2413333505392075     4407.33349609375
227583     -1.368599891662598      0.1462000012397766     5289.0
227598     -1.336399912834167      -0.3225333392620087     923.933349609375
227602     -1.37310004234314      -0.05770000070333481     3167.75
227608     -1.372200012207031      -0.2196333408355713     1676.166625976562
227610     -1.377799987792969      -0.01009997725486755     5643.5
227618     -1.361950039863586      0.07427498698234558     1602.875
227620     -1.383399963378906      0.04050001502037048     5274.0
227630     -1.389240026473999      0.3809400200843811     1181.400024414062
227637     -1.39605712890625      -0.09445714950561523     1823.714233398438
227644     -1.386171460151672      -0.3627714514732361     1711.428588867188
227646     -1.388000011444092      0.02300000190734863     5874.5
227649     -1.421599984169006      0.2036666721105576     4203.0
227652     -1.380533218383789      0.152733325958252     3722.666748046875
227660     -1.356600046157837      -0.005100011825561523     1609.375
227664     -1.380200028419495      0.006449989974498749     2527.5
227670     -1.384600043296814      -0.1498333364725113     1736.833374023438
227675     -1.393280029296875      0.1457199901342392     2486.0
227678     -1.412399888038635      -0.1931999921798706     4165.33349609375
227685     -1.382457137107849      -0.1816285699605942     1432.571411132812
227689     -1.388499975204468      0.06105001270771027     2672.75
227695     -1.41266667842865      -0.01053333282470703     2154.166748046875
227699     -1.363299965858459      0.01074999570846558     2931.25
227707     -1.342899918556213      -0.0140249989926815     1254.0
227714     -1.343485713005066      -0.136285737156868     1675.714233398438
227724     -1.338599920272827      -0.1760800182819366     1269.900024414062
227729     -1.350399971008301      0.1281599998474121     2030.800048828125
227736     -1.349428534507751      -0.3273999989032745     1443.714233398438
227741     -1.388240098953247      -0.09892001003026962     2505.39990234375
227746     -1.376720070838928      0.2819200158119202     2069.60009765625
227754     -1.395150065422058      -0.302049994468689     1639.5
227763     -1.357822179794312      0.1108666732907295     1405.555541992188
227779     -1.334625005722046      0.2101874798536301     860.5625
227782     -1.33626663684845      0.1460666507482529     3969.0
227788     -1.422933220863342      -0.4137333333492279     1687.666625976562
227795     -1.396114230155945      -0.1306285709142685     1928.571411132812
227799     -1.384500026702881      -0.2653499841690063     3821.25
227804     -1.410160183906555      -0.3314400017261505     2025.199951171875
227806     -1.411399960517883      -0.01320001482963562     6093.0
227809     -1.449066638946533      0.2085333466529846     4536.66650390625
227811     -1.402199983596802      0.02450001239776611     6530.0
227815     -1.376599907875061      0.180649995803833     2803.5
227820     -1.394079923629761      0.06080001592636108     3279.39990234375
227822     -1.379600048065186      0.003100007772445679     5340.0
227827     -1.371999979019165      -0.02631999924778938     2175.199951171875
227833     -1.394066691398621      0.02896667458117008     1821.333374023438
227840     -1.384285807609558      0.1218285709619522     2065.28564453125
227862     -1.309945344924927      0.1882636398077011     580.6818237304688
227881     -1.314841985702515      0.2534526288509369     546.3157958984375
227884     -1.342000007629395      -0.2770666480064392     3485.0
227892     -1.32194995880127      0.1411250084638596     1289.5
227901     -1.328666567802429      0.08566667139530182     1139.555541992188
227911     -1.345840096473694      -0.05437998846173286     1197.0
227914     -1.365599989891052      -0.1810666471719742     4078.666748046875
227925     -1.354945540428162      -0.0766909047961235     1026.45458984375
227957     -1.334499955177307      0.123706266283989     324.21875
227963     -1.311866641044617      -0.1905333399772644     1686.333374023438
227977     -1.339885592460632      0.2155857235193253     933.4285888671875
227982     -1.391440033912659      0.4322799742221832     2068.0
227987     -1.380480051040649      -0.1717199981212616     2004.400024414062
227996     -1.357555508613586      0.08222222328186035     1307.888916015625
228004     -1.359699964523315      -0.05484999343752861     1643.875
228009     -1.393199920654297      -0.05463999509811401     2786.39990234375
228013     -1.358199954032898      0.2148500084877014     2502.25
228019     -1.394866585731506      -0.1105333268642426     2505.166748046875
228022     -1.414133429527283      -0.2435333579778671     4264.33349609375
228025     -1.396666646003723      -0.05993334576487541     4848.33349609375
228029     -1.412199974060059      0.3120000064373016     3162.75
228035     -1.401866793632507      0.2458000034093857     2079.333251953125
228043     -1.376849889755249      -0.0455000028014183     1411.25
228050     -1.382114410400391      -0.03751429170370102     1967.714233398438
228060     -1.357959985733032      0.06045999377965927     1030.099975585938
228073     -1.322553753852844      -0.2310615330934525     928.1538696289062
228082     -1.358266592025757      0.08904444426298141     1164.555541992188
