# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1483248     -1.340880513191223      -0.07363373786211014     1767.27783203125
1483266     -1.34606409072876      0.01870493590831757     5078.888671875
1483296     -1.35422670841217      -0.104235552251339     3530.10009765625
1483342     -1.347371935844421      -0.06465651839971542     2055.760986328125
1483433     -1.342085838317871      -0.08510451018810272     991.967041015625
1483487     -1.35224449634552      0.06404486298561096     1762.27783203125
1483522     -1.346022844314575      -0.01267873030155897     2658.428466796875
1483556     -1.35306704044342      0.01532156858593225     3046.88232421875
1483597     -1.349067687988281      -0.08073008060455322     2633.0
1483623     -1.357735276222229      -0.1138999983668327     4050.230712890625
1483694     -1.342243075370789      -0.003194680437445641     1307.788696289062
1483769     -1.337311387062073      0.02536860294640064     1304.266723632812
1483802     -1.341678142547607      0.1082646399736404     3035.818115234375
1483855     -1.332874536514282      0.05935094133019447     1717.151000976562
1483890     -1.328083634376526      -0.05360190197825432     2579.28564453125
1483933     -1.33891487121582      -0.04480722174048424     2098.1396484375
1483978     -1.344074964523315      -0.03138024359941483     2004.466674804688
1484050     -1.335439324378967      0.03334968909621239     1276.888916015625
1484097     -1.35276997089386      -0.01754373125731945     1987.14892578125
1484143     -1.347966432571411      0.05717537552118301     2195.13037109375
1484166     -1.359524607658386      0.07023864984512329     4047.173828125
1484215     -1.358018040657043      -0.06269795447587967     1863.122436523438
1484272     -1.343466639518738      -0.007602343335747719     1590.456176757812
1484324     -1.334539175033569      0.06223845109343529     1742.288452148438
1484404     -1.330729842185974      -0.06134583428502083     1309.9375
1484474     -1.328700304031372      0.05693841725587845     1291.357177734375
1484553     -1.330473661422729      0.0969102531671524     1146.088623046875
1484609     -1.340256929397583      0.04690277948975563     1831.428588867188
1484652     -1.343927502632141      -0.1003012880682945     2201.93017578125
1484700     -1.342508435249329      0.01858378387987614     2045.583374023438
1484744     -1.338433146476746      -0.08442172408103943     2149.20458984375
1484789     -1.341499209403992      -0.07200494408607483     2131.888916015625
1484842     -1.335204362869263      0.00216603884473443     1698.282958984375
1484903     -1.335930943489075      0.02296685427427292     1478.081909179688
1485000     -1.339962005615234      -0.007429324556142092     938.1030883789062
1485065     -1.347830653190613      0.04654426500201225     1439.75390625
1485108     -1.35217273235321      -0.01976846903562546     2142.976806640625
1485187     -1.341808319091797      0.0501876138150692     1151.025268554688
1485249     -1.332052946090698      0.01069964095950127     1474.9677734375
1485333     -1.330200791358948      0.01020502764731646     1111.6904296875
1485404     -1.332489013671875      0.05178842321038246     1289.422485351562
1485466     -1.332157015800476      0.006324372719973326     1488.741943359375
1485531     -1.351991772651672      0.03949505090713501     1467.24609375
1485558     -1.361628174781799      -0.05193086341023445     3514.888916015625
1485601     -1.350898385047913      -0.02821550518274307     2117.604736328125
1485634     -1.350579023361206      -0.02830437570810318     2757.51513671875
1485676     -1.349067568778992      -0.05825503170490265     2285.28564453125
1485728     -1.35076379776001      -0.1031239330768585     1775.634643554688
1485794     -1.347118020057678      0.009346122853457928     1368.060546875
1485842     -1.342708468437195      0.05946990847587585     1884.6875
1485891     -1.344168543815613      0.05221268907189369     1885.285766601562
1485969     -1.335317730903625      -0.004726490005850792     1155.859008789062
1486026     -1.33372688293457      -0.05771424621343613     1614.070190429688
1486064     -1.342382550239563      0.05001111701130867     2930.315673828125
1486127     -1.347978115081787      -0.1891580075025558     1464.9365234375
1486166     -1.346758008003235      -0.02476467378437519     2318.512939453125
1486211     -1.350204467773438      -0.08448197692632675     2106.9111328125
1486279     -1.351386070251465      0.001666335971094668     1487.779418945312
1486325     -1.333786487579346      0.006379226688295603     2175.978271484375
1486385     -1.336974263191223      0.0588500015437603     1540.483276367188
1486442     -1.333883762359619      -0.05347407609224319     1644.5263671875
1486541     -1.329391360282898      0.05543680861592293     928.6969604492188
1486637     -1.324336886405945      -0.001100924098864198     938.4166870117188
1486693     -1.338731646537781      -0.05807340890169144     1633.678588867188
1486782     -1.329325675964355      0.03862248361110687     1011.258422851562
1486831     -1.328730344772339      -0.02515102364122868     1856.857177734375
1486879     -1.33396577835083      -0.05407175794243813     2021.458374023438
1486948     -1.332817554473877      0.02903220616281033     1305.289794921875
1487024     -1.330776572227478      0.05509530752897263     1184.789428710938
1487053     -1.341014623641968      0.01285057421773672     3320.034423828125
1487072     -1.350825667381287      -0.08218012005090714     5015.21044921875
1487097     -1.346103072166443      0.002759997267276049     4500.7998046875
1487145     -1.341661095619202      0.05436804890632629     1911.291625976562
1487201     -1.339992880821228      -0.02827976085245609     1684.964233398438
1487265     -1.350594282150269      -0.02745277620851994     1758.203125
1487294     -1.36101758480072      0.06832797080278397     3188.793212890625
1487321     -1.346867442131042      0.00439917016774416     3388.4443359375
1487375     -1.346277594566345      0.008551442064344883     1710.074096679688
1487447     -1.347320199012756      -0.05569753423333168     1281.625
1487499     -1.345270037651062      0.05561068281531334     1856.442260742188
1487527     -1.356477856636047      -0.02778810262680054     3238.357177734375
1487574     -1.35388171672821      -0.05165437608957291     1938.127685546875
1487629     -1.344019293785095      0.05045939236879349     1639.654541015625
1487743     -1.326412796974182      -0.007632749620825052     794.5087890625
1487823     -1.338545918464661      -0.07503555715084076     1145.824951171875
1487884     -1.335372567176819      -0.05237849429249763     1478.0
1487934     -1.350305914878845      0.001790667185559869     1838.4599609375
1487960     -1.361528277397156      0.1310196667909622     4203.84619140625
1487993     -1.366169691085815      -0.09642694145441055     2834.12109375
1488010     -1.377058863639832      -0.1086039170622826     6948.2939453125
1488036     -1.372509241104126      0.1346589773893356     3718.923095703125
1488074     -1.360272526741028      -0.02022163569927216     2400.5
1488128     -1.347393274307251      -0.0832703709602356     1702.944458007812
1488200     -1.337141513824463      -0.06664691865444183     1328.319458007812
1488254     -1.336739659309387      0.01296295970678329     1698.814819335938
1488353     -1.331454038619995      0.01539483666419983     918.1010131835938
1488407     -1.33005702495575      -0.02257942408323288     1703.963012695312
1488456     -1.344385623931885      0.02962312661111355     2078.755126953125
1488498     -1.341343641281128      -0.06425820291042328     2213.02392578125
1488541     -1.343917369842529      -0.02698965929448605     2173.3720703125
1488614     -1.341704726219177      -0.06000456213951111     1237.356201171875
1488645     -1.358497500419617      -0.1645978689193726     3257.58056640625
1488658     -1.362611889839172      -0.1483675390481949     7441.9228515625
1488678     -1.368664503097534      -0.1273844540119171     4778.9501953125
1488723     -1.3544682264328      -0.01883555203676224     2026.977783203125
1488760     -1.36003851890564      0.04921020194888115     2458.432373046875
1488817     -1.358450055122375      0.0007403456256724894     2034.596435546875
1488851     -1.363018393516541      0.1133320182561874     3204.5
1488877     -1.361360549926758      0.2107017189264297     3751.0
1488913     -1.357607364654541      -0.134574681520462     2670.8056640625
1488966     -1.345024943351746      0.02394381724298     1698.132080078125
1489029     -1.335168480873108      0.09943421930074692     1485.761962890625
1489084     -1.331407427787781      0.02122464030981064     1706.018188476562
1489144     -1.337367534637451      0.05241814628243446     1619.283325195312
1489228     -1.330700039863586      -0.005333083681762218     1071.702392578125
1489303     -1.327444672584534      -0.1023173332214355     1215.253295898438
1489386     -1.329264044761658      -0.0202072337269783     1084.759033203125
1489459     -1.328805685043335      -0.03336469084024429     1252.835571289062
1489499     -1.344574213027954      -0.04550722241401672     2274.85009765625
1489543     -1.353171586990356      0.01359040196985006     2057.636474609375
1489572     -1.351765632629395      -0.03490957617759705     3299.206787109375
1489603     -1.349432468414307      -0.0564265288412571     3236.774169921875
1489656     -1.344204545021057      0.0650981068611145     1718.056640625
1489721     -1.333298206329346      0.04108136892318726     1426.15380859375
1489778     -1.345516562461853      -0.1177197024226189     1617.947387695312
1489824     -1.349707961082458      0.0863536074757576     2017.673950195312
1489871     -1.340215563774109      0.004933802876621485     2057.829833984375
1489914     -1.346346259117126      -0.06764236837625504     2183.209228515625
1489936     -1.359779715538025      0.2074697017669678     5336.77294921875
1489966     -1.35213315486908      -0.08877036720514297     3013.7666015625
1489989     -1.346228003501892      -0.09817004948854446     4143.21728515625
1490040     -1.340122103691101      -0.01212810538709164     2090.941162109375
1490059     -1.35404908657074      0.08566665649414062     4746.78955078125
1490095     -1.351441979408264      0.04908640310168266     2565.166748046875
1490167     -1.346279263496399      -0.06502807885408401     1252.09716796875
1490237     -1.34410572052002      -0.05440731346607208     1358.44287109375
1490260     -1.353835582733154      0.04254685342311859     3956.565185546875
1490317     -1.336670398712158      -0.07023587077856064     1585.0
1490362     -1.348610162734985      0.08623358607292175     2032.577758789062
1490406     -1.342850565910339      0.06371311843395233     2106.113525390625
1490443     -1.343936324119568      -0.004193993285298347     2565.70263671875
1490497     -1.343960642814636      0.1467563956975937     1735.111083984375
1490558     -1.342828512191772      -0.04996393620967865     1534.819702148438
1490607     -1.345561861991882      -0.1127895787358284     2045.571411132812
1490683     -1.332503199577332      0.1316482573747635     1189.921020507812
1490754     -1.34122908115387      -0.04022191092371941     1267.676025390625
1490823     -1.343135118484497      0.03878228738903999     1340.376831054688
1490856     -1.339363098144531      -0.04546599090099335     2746.848388671875
1490891     -1.346011519432068      -0.04757016897201538     2597.142822265625
1490930     -1.353247761726379      0.1019589602947235     2617.333251953125
1490960     -1.35508143901825      -0.04253482073545456     3263.566650390625
1491008     -1.357713103294373      -0.01041944045573473     1923.541625976562
1491045     -1.362433671951294      0.04142702743411064     2466.62158203125
1491085     -1.358158826828003      0.01629667542874813     2591.625
1491127     -1.366467714309692      0.04977831244468689     2657.428466796875
1491159     -1.355162739753723      0.1056562438607216     3318.75
1491201     -1.340758800506592      -0.0561862401664257     2257.357177734375
1491248     -1.334432363510132      0.03922789543867111     2116.085205078125
1491304     -1.338646054267883      0.09056984633207321     1615.303588867188
1491370     -1.333042025566101      0.06357914209365845     1376.727294921875
1491448     -1.333296060562134      0.01440342236310244     1170.692260742188
1491500     -1.342445135116577      -0.00137178401928395     1732.211547851562
1491561     -1.344459652900696      -0.02366812713444233     1475.622924804688
1491624     -1.341695189476013      0.1140853464603424     1436.634887695312
1491680     -1.338338136672974      0.02570912428200245     1680.196411132812
1491799     -1.332568287849426      0.04259776324033737     807.84033203125
1491850     -1.334785103797913      -0.1363193839788437     1835.568603515625
1491907     -1.332947492599487      -0.005821441300213337     1788.4736328125
1491978     -1.33350133895874      -0.02413271181285381     1277.619750976562
1492076     -1.329471468925476      -0.0838949903845787     1019.775512695312
1492128     -1.33578097820282      0.08927350491285324     1741.230712890625
1492206     -1.328859210014343      0.04570399597287178     1179.435913085938
1492255     -1.33393657207489      -0.0640789121389389     1866.816284179688
1492321     -1.325548887252808      0.0335235632956028     1373.909057617188
1492387     -1.337730646133423      -0.01084612868726254     1370.378784179688
1492456     -1.33685028553009      -0.06722061336040497     1304.434814453125
1492534     -1.339532971382141      0.04681368172168732     1178.0
1492599     -1.335400938987732      0.01330221723765135     1458.338500976562
1492656     -1.350911378860474      0.05326784402132034     1752.385986328125
1492683     -1.349678874015808      -0.07713662087917328     3540.5556640625
1492747     -1.337236762046814      -0.05802915990352631     1442.1875
1492793     -1.334971070289612      -0.03404879197478294     2122.934814453125
1492856     -1.332836508750916      -0.002690301509574056     1517.111083984375
1492924     -1.337249040603638      -0.05986699089407921     1387.102905273438
1493009     -1.337739586830139      0.008267196826636791     1101.199951171875
1493062     -1.344555139541626      0.05373292416334152     1740.981079101562
1493109     -1.343831658363342      -0.01696973852813244     2003.085083007812
1493154     -1.339183330535889      -0.04868888854980469     2019.155517578125
1493187     -1.347610831260681      -0.04454072937369347     2750.848388671875
1493228     -1.342479109764099      -0.04017561301589012     2420.1220703125
1493253     -1.352506518363953      0.1061333268880844     3656.800048828125
1493284     -1.358873009681702      0.0369541198015213     2973.290283203125
1493328     -1.357768654823303      0.08202371746301651     2119.568115234375
1493360     -1.368477702140808      -0.05141458660364151     2889.1875
1493406     -1.372080206871033      0.02101739123463631     2166.760986328125
1493454     -1.356831431388855      0.08569399267435074     2091.916748046875
1493497     -1.343838810920715      -0.1101550310850143     2128.18603515625
1493520     -1.338546752929688      -0.0153120793402195     4041.478271484375
1493556     -1.341321110725403      -0.09741973876953125     2876.833251953125
1493615     -1.349433422088623      0.1154210790991783     1560.576293945312
1493672     -1.343260169029236      0.02241910248994827     1795.631591796875
1493727     -1.347056150436401      0.03464364260435104     1673.581787109375
1493763     -1.347719788551331      -0.0329197533428669     2528.111083984375
1493792     -1.351731777191162      -0.03875019773840904     3312.93115234375
1493850     -1.340396165847778      0.1057762429118156     1888.586181640625
1493907     -1.351693630218506      0.01819375902414322     1716.5087890625
1493956     -1.356374502182007      0.1010208502411842     2009.89794921875
1494032     -1.357915639877319      -0.05916900932788849     1325.092163085938
1494052     -1.347126722335815      -0.07296888530254364     4904.85009765625
1494087     -1.357823491096497      0.1252329796552658     2639.45703125
1494137     -1.350348353385925      0.03430977463722229     1802.160034179688
1494202     -1.358492851257324      -0.1150694191455841     1392.75390625
1494269     -1.34390389919281      -0.08595521748065948     1460.611938476562
1494350     -1.340152621269226      -0.06500329077243805     1134.493774414062
1494398     -1.347247004508972      0.03543981909751892     2090.854248046875
1494464     -1.338210821151733      0.180002361536026     1378.333374023438
1494505     -1.346977829933167      0.04844445735216141     2201.951171875
1494543     -1.345481872558594      -0.02902806363999844     2402.73681640625
1494585     -1.342905759811401      -0.01779576949775219     2161.880859375
1494654     -1.342744946479797      0.02237133681774139     1327.202880859375
1494707     -1.346959114074707      0.1136998236179352     1703.4150390625
1494742     -1.348090052604675      -0.03228190541267395     2572.1142578125
1494784     -1.339217901229858      -0.08029311895370483     2147.380859375
1494867     -1.327894687652588      -0.04459892585873604     1110.903564453125
1494937     -1.331918001174927      -0.001989524345844984     1377.32861328125
1495003     -1.333342790603638      0.07598889619112015     1400.606079101562
1495039     -1.343191266059875      0.04770247638225555     2613.166748046875
1495108     -1.343278646469116      -0.007917551323771477     1312.927490234375
1495180     -1.334601998329163      -0.0208271648734808     1268.819458007812
1495252     -1.324429035186768      0.06040124595165253     1280.625
1495368     -1.315926432609558      -0.02220402285456657     804.2069091796875
1495438     -1.324460029602051      0.02519967965781689     1480.457153320312
1495475     -1.330076932907104      -0.0370582602918148     2501.13525390625
1495533     -1.344974160194397      0.04162796959280968     1566.137939453125
1495558     -1.351946592330933      0.0923653319478035     3684.9599609375
1495627     -1.350551128387451      -0.01869372092187405     1353.44921875
1495656     -1.352565407752991      -0.1292015314102173     3305.103515625
1495707     -1.342378973960876      -0.06790807098150253     1829.13720703125
1495746     -1.341938376426697      -0.004450713749974966     2359.564208984375
1495790     -1.35003650188446      -0.04923586547374725     2385.636474609375
1495853     -1.340926766395569      -0.02781941369175911     1549.22216796875
1495885     -1.353922247886658      -0.04281459376215935     2812.71875
1495942     -1.349775195121765      -0.01583781652152538     1583.210571289062
1495990     -1.342555522918701      0.02424953877925873     1889.458374023438
1496072     -1.330021858215332      -0.01607181876897812     1177.51220703125
1496166     -1.333937168121338      0.009719621390104294     979.14892578125
1496237     -1.348374128341675      0.006781220901757479     1282.6337890625
1496289     -1.340508341789246      0.01510171499103308     1769.307739257812
1496337     -1.338431358337402      0.0256310198456049     1904.479125976562
1496410     -1.336684346199036      0.05569377169013023     1251.205444335938
1496470     -1.33552360534668      -0.01159629225730896     1529.0
1496527     -1.335888266563416      0.1137368604540825     1582.631591796875
1496573     -1.342859029769897      0.06672368198633194     2029.195678710938
1496674     -1.346458911895752      -0.07915732264518738     891.4257202148438
1496730     -1.343833327293396      0.06598729640245438     1632.035766601562
1496776     -1.350255250930786      -4.154799898969941e-05     2069.065185546875
1496805     -1.345652103424072      0.07660230994224548     3139.93115234375
1496858     -1.346555352210999      -0.1494628936052322     2003.20751953125
1496953     -1.336837887763977      0.1358397901058197     954.7052612304688
1497029     -1.335143685340881      -0.00175672653131187     1200.789428710938
1497087     -1.33994472026825      0.1100482791662216     1566.844848632812
1497193     -1.344091415405273      0.01912264339625835     853.5094604492188
1497253     -1.341441988945007      0.1104037016630173     1676.333374023438
1497324     -1.329067707061768      0.03337151557207108     1336.760620117188
1497425     -1.318978071212769      0.08941321820020676     914.82177734375
1497497     -1.336887121200562      0.07693024724721909     1272.194458007812
1497515     -1.347580313682556      -0.02405802346765995     5886.72216796875
1497531     -1.351516723632812      0.09504442662000656     6279.25
1497572     -1.353916525840759      0.05815338343381882     2468.317138671875
1497631     -1.35031270980835      0.01134537905454636     1554.220336914062
1497652     -1.350317478179932      0.07815872132778168     4531.14306640625
1497709     -1.344963073730469      -0.05702922493219376     1697.543823242188
1497758     -1.337472200393677      0.01256280764937401     1925.69384765625
1497808     -1.332470059394836      0.04360489547252655     2007.119995117188
1497873     -1.333543181419373      -8.137317490763962e-05     1446.292358398438
1497954     -1.329027771949768      -0.05804280936717987     1115.0
1498044     -1.326333403587341      -0.005921726580709219     1021.011108398438
1498103     -1.330385446548462      0.02409001998603344     1541.440673828125
1498160     -1.336624503135681      -0.1097037047147751     1667.912231445312
1498206     -1.339403867721558      0.05072898045182228     2032.239135742188
1498248     -1.343223214149475      0.107261911034584     2148.1904296875
1498283     -1.347612619400024      -0.07837332785129547     2763.685791015625
1498333     -1.349204421043396      0.0113377757370472     1847.579956054688
1498419     -1.339149951934814      -0.05528346449136734     1050.220947265625
1498509     -1.34564197063446      0.03547579795122147     1113.888916015625
1498533     -1.351283431053162      0.1885962933301926     4770.45849609375
1498560     -1.34459912776947      -0.08607325702905655     3423.814697265625
1498622     -1.347239851951599      -0.03137168288230896     1462.887084960938
1498651     -1.355187654495239      0.08909731358289719     3242.413818359375
1498681     -1.349357008934021      -0.0574222169816494     3237.300048828125
1498726     -1.336770176887512      -0.04965926334261894     2029.244384765625
1498772     -1.3446444272995      -0.007901932112872601     2091.934814453125
1498801     -1.345701098442078      0.04886666685342789     3125.413818359375
1498852     -1.339093685150146      0.022596076130867     1771.980346679688
1498901     -1.327596426010132      -0.009186395443975925     1911.877563476562
1498941     -1.33328652381897      -0.09173722565174103     2403.22509765625
1499005     -1.330374956130981      0.016908323392272     1558.4375
1499066     -1.326985716819763      0.01489471085369587     1499.262329101562
1499115     -1.338383555412292      -0.09731430560350418     2000.714233398438
1499170     -1.346024990081787      0.04178464785218239     1675.290893554688
1499232     -1.33668851852417      0.03018960729241371     1513.903198242188
1499291     -1.348335027694702      -0.08094160258769989     1573.83056640625
1499337     -1.347662925720215      -0.0456763282418251     2163.63037109375
1499395     -1.344256401062012      -0.1145283430814743     1601.913818359375
1499449     -1.341837882995605      0.029068723320961     1671.814819335938
1499496     -1.351824045181274      -0.01975886709988117     1952.127685546875
1499557     -1.344290137290955      -0.0114054623991251     1533.65576171875
1499623     -1.338354110717773      -0.009735353291034698     1422.272705078125
1499684     -1.333484888076782      -0.05038979649543762     1520.508178710938
1499736     -1.336898565292358      0.03158418089151382     1784.576904296875
1499809     -1.339851140975952      0.1056788340210915     1258.26025390625
1499853     -1.343697071075439      -0.01052828226238489     2074.181884765625
1499892     -1.348704218864441      -0.03915270417928696     2396.923095703125
1499932     -1.344291210174561      -0.005163336638361216     2374.550048828125
1500005     -1.341291904449463      0.0256356168538332     1362.013671875
1500054     -1.350872397422791      0.02741814590990543     1851.673461914062
1500100     -1.356524467468262      0.07957968860864639     2076.304443359375
1500138     -1.348449230194092      0.02324620075523853     2474.684326171875
1500191     -1.340949177742004      -0.0629710853099823     1699.32080078125
1500243     -1.348516941070557      -0.04029615968465805     1821.923095703125
1500318     -1.346809029579163      -0.03172266483306885     1218.86669921875
1500386     -1.349547028541565      0.05302318930625916     1353.926513671875
1500433     -1.357091426849365      -0.006986294873058796     2074.04248046875
1500492     -1.353577494621277      0.02746627666056156     1574.2880859375
1500575     -1.337076425552368      -0.00536278123036027     1087.33740234375
1500613     -1.337926387786865      0.09198595583438873     2389.131591796875
1500649     -1.338146805763245      -0.04831543192267418     2669.333251953125
1500683     -1.352307438850403      -0.09051240980625153     3145.64697265625
1500719     -1.346909880638123      -0.01332098804414272     2518.611083984375
1500778     -1.341622233390808      -0.06830846518278122     1544.084716796875
1500857     -1.335724115371704      0.01786497235298157     1158.227905273438
1500899     -1.335125923156738      0.03489523380994797     2170.261962890625
1500972     -1.342751860618591      0.07958843559026718     1291.602783203125
1501043     -1.348937034606934      0.0525226891040802     1335.845092773438
1501112     -1.342541217803955      -0.003683095332235098     1306.420288085938
1501154     -1.338366031646729      0.06153493374586105     2367.333251953125
1501223     -1.334132194519043      0.06391368806362152     1310.623168945312
1501288     -1.329997301101685      0.005438277497887611     1438.230712890625
1501342     -1.343947410583496      0.03203745186328888     1689.333374023438
1501380     -1.345463156700134      0.005501753184944391     2523.605224609375
1501484     -1.324206233024597      0.03415726497769356     876.7596435546875
1501550     -1.33367121219635      -0.06620975583791733     1447.893920898438
1501611     -1.350681900978088      0.07689545303583145     1643.819702148438
1501652     -1.354431390762329      0.06814416497945786     2195.9267578125
1501702     -1.35298478603363      -0.00322978082112968     1911.719970703125
1501750     -1.354048848152161      0.05966341868042946     1889.3125
1501807     -1.336525678634644      0.04830136150121689     1579.368408203125
1501893     -1.331184387207031      0.007249355781823397     1052.709350585938
1501978     -1.339896559715271      -0.006894122343510389     1160.823486328125
1502031     -1.345300793647766      -0.009932502172887325     1820.660400390625
1502070     -1.339897274971008      0.06504274159669876     2308.205078125
1502118     -1.349819540977478      0.09292777627706528     1897.479125976562
1502157     -1.350191354751587      -0.05661369487643242     2327.1025390625
1502202     -1.349660396575928      -0.04107902199029922     2008.199951171875
1502255     -1.359200835227966      0.03338531777262688     1809.32080078125
1502290     -1.353909730911255      0.08970540016889572     2633.60009765625
1502339     -1.352885246276855      -0.04449479281902313     1944.163208007812
1502387     -1.340677738189697      0.0944398045539856     1896.229125976562
1502486     -1.337058901786804      -0.04634319618344307     971.3030395507812
1502531     -1.343637585639954      0.0923985093832016     2116.31103515625
1502586     -1.352005362510681      0.04740363359451294     1686.727294921875
1502631     -1.348285436630249      -0.07861730456352234     2113.0
1502690     -1.343996047973633      -0.04240866377949715     1564.322021484375
1502779     -1.337610363960266      -0.1647150963544846     1063.044921875
1502855     -1.336086630821228      -0.02756637707352638     1185.092163085938
1502905     -1.347416520118713      -0.04659333825111389     1900.97998046875
1502961     -1.344308257102966      0.00803729984909296     1631.732177734375
1502997     -1.358656883239746      -0.01862345263361931     2574.0556640625
1503046     -1.359744191169739      0.1126208603382111     1840.224487304688
1503081     -1.357927560806274      0.1155682429671288     2633.685791015625
1503117     -1.354141712188721      0.1584036946296692     2592.666748046875
1503165     -1.346527695655823      -0.07955000549554825     1904.8125
1503242     -1.359899997711182      -0.1068014428019524     1174.428588867188
1503276     -1.358067989349365      0.03306927904486656     2879.970703125
1503344     -1.350828051567078      -0.06206569820642471     1335.205932617188
1503383     -1.352789640426636      0.03611282259225845     2681.6923828125
1503410     -1.350998997688293      -0.1813242882490158     3647.70361328125
1503474     -1.346991062164307      0.06908820569515228     1407.53125
1503528     -1.346396684646606      0.0008209875668399036     1753.444458007812
1503568     -1.342763304710388      0.08642056584358215     2260.199951171875
1503610     -1.346530318260193      0.1651640236377716     2196.333251953125
1503655     -1.339502215385437      0.05992147698998451     2082.466552734375
1503704     -1.337124705314636      0.1003065705299377     2097.061279296875
1503750     -1.346260786056519      0.0007990380981937051     2039.0
1503836     -1.338045954704285      -0.04714883118867874     1062.337158203125
1503939     -1.327508091926575      0.03121274150907993     900.8058471679688
1504010     -1.341928720474243      -0.06960690021514893     1273.704223632812
1504075     -1.34503710269928      -0.01092750672250986     1437.923095703125
1504125     -1.339477181434631      -0.03770355135202408     1825.739990234375
1504154     -1.346217393875122      -0.08072029054164886     3107.689697265625
1504215     -1.336423397064209      0.08305136859416962     1589.180297851562
1504280     -1.334665060043335      0.0528714507818222     1402.461547851562
1504382     -1.320879340171814      -0.05349608510732651     886.2647094726562
1504456     -1.331619620323181      0.001646245829761028     1244.945922851562
1504517     -1.335356593132019      0.03502914309501648     1482.737670898438
1504598     -1.339353084564209      0.002743205754086375     1113.296264648438
1504662     -1.34377908706665      0.06971251219511032     1474.390625
1504721     -1.341462373733521      -0.01707608625292778     1551.305053710938
1504768     -1.33827805519104      -0.07076642662286758     1948.0
1504829     -1.340860724449158      -0.005877227988094091     1562.016357421875
1504888     -1.346279621124268      -0.04779661446809769     1596.2880859375
1504942     -1.338696122169495      0.02146296575665474     1678.75927734375
1505001     -1.349016189575195      0.04185009002685547     1532.7119140625
1505044     -1.360499143600464      0.02897311933338642     2138.93017578125
1505100     -1.341130971908569      0.01189166586846113     1608.767822265625
1505179     -1.334173917770386      -0.06584303826093674     1154.873413085938
1505233     -1.348446846008301      -0.006143205799162388     1756.703735351562
1505266     -1.340953469276428      -0.09601076692342758     2766.45458984375
1505305     -1.346216440200806      0.05188716202974319     2426.6923828125
1505377     -1.350043892860413      0.08848363161087036     1325.09716796875
1505440     -1.350307822227478      0.2358246892690659     1498.492065429688
1505501     -1.348787784576416      0.02519234642386436     1521.491821289062
1505565     -1.346441149711609      0.06297534704208374     1412.5625
1505631     -1.34656023979187      0.02647171728312969     1556.590942382812
1505661     -1.360066890716553      0.1242259219288826     3050.566650390625
1505695     -1.351682424545288      0.03037451207637787     2675.323486328125
1505765     -1.349117875099182      0.09795236587524414     1311.67138671875
1505832     -1.342839121818542      -0.06108392030000687     1451.253784179688
1505892     -1.346106886863708      -0.009999259375035763     1533.066650390625
1505956     -1.342300176620483      0.0422993041574955     1445.578125
1506042     -1.340712189674377      -0.01519949920475483     1054.046508789062
1506085     -1.34570324420929      0.01914418488740921     2094.767333984375
1506143     -1.350899696350098      0.08146857470273972     1615.068969726562
1506188     -1.354462146759033      -0.00897135678678751     2020.22216796875
1506210     -1.359896898269653      -0.0704101026058197     4242.72705078125
1506239     -1.351987600326538      -0.1137969419360161     3426.482666015625
1506279     -1.353014469146729      0.1402905583381653     2399.125
1506329     -1.338454484939575      -0.0950159952044487     1893.599975585938
1506407     -1.345860242843628      0.01225726306438446     1168.769287109375
1506445     -1.349265336990356      -0.07533743232488632     2653.394775390625
1506526     -1.338677525520325      0.07542578130960464     1166.1728515625
1506592     -1.330523252487183      0.04007137939333916     1539.318237304688
1506642     -1.351104259490967      -0.1630804389715195     1838.52001953125
1506676     -1.349931836128235      0.09629411995410919     2728.058837890625
1506705     -1.349060773849487      -0.07882912456989288     3441.862060546875
1506742     -1.342333912849426      0.01024024095386267     2830.729736328125
1506779     -1.345287799835205      0.03422702476382256     2438.053955078125
1506808     -1.340203642845154      0.05139616131782532     3388.413818359375
1506854     -1.347435832023621      -0.0844917893409729     2053.891357421875
1506913     -1.342937707901001      0.1709819138050079     1605.966064453125
1506952     -1.34601366519928      0.08035840839147568     2401.64111328125
1506985     -1.349033117294312      -0.0332983136177063     2764.363525390625
1507033     -1.342643618583679      0.1040666624903679     2033.083374023438
1507067     -1.33610737323761      0.1474719196557999     2767.0
1507115     -1.333882212638855      0.2116569429636002     2086.708251953125
1507160     -1.340761661529541      -0.02545876801013947     2005.533325195312
1507241     -1.348484992980957      -0.0850510448217392     1197.543212890625
1507300     -1.353242874145508      0.02011864446103573     1528.745727539062
1507376     -1.350336909294128      -0.013430992141366     1202.039428710938
1507430     -1.346623063087463      0.06294321268796921     1981.24072265625
1507479     -1.351718187332153      -0.004339224193245173     1845.877563476562
1507533     -1.343073844909668      0.04965802654623985     1673.925903320312
1507606     -1.340107202529907      -0.1410444229841232     1237.397216796875
1507656     -1.340447068214417      -0.06960800290107727     1884.06005859375
1507685     -1.345468163490295      0.006930272094905376     3154.62060546875
1507734     -1.343608140945435      -0.04191745072603226     2069.428466796875
1507797     -1.336572885513306      -0.02866878360509872     1448.888916015625
1507853     -1.339109778404236      -0.04871745035052299     1756.714233398438
1507899     -1.347610712051392      0.007462316192686558     2049.152099609375
1507918     -1.361492514610291      -0.2317157536745071     4801.4736328125
1507978     -1.352234959602356      0.02310851775109768     1546.483276367188
