# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
844213     -1.296516537666321      0.1090916693210602     447.9166564941406
844230     -1.292235255241394      -0.04627057909965515     692.88232421875
844249     -1.295999884605408      -0.00955790001899004     526.8947143554688
844307     -1.26067590713501      -0.01388620305806398     186.5689697265625
844336     -1.255227565765381      0.04741379991173744     401.2413940429688
844368     -1.258174896240234      -0.1994624733924866     331.5
844407     -1.264543652534485      -0.09171281009912491     259.2564086914062
844432     -1.278047919273376      -0.0271920021623373     500.2000122070312
844455     -1.251582622528076      0.08314782381057739     434.8695678710938
844514     -1.202942252159119      0.01319660153239965     189.7796630859375
844539     -1.238351941108704      -0.01843200251460075     401.0799865722656
844578     -1.227589845657349      -0.04955384880304337     257.7692260742188
844610     -1.230562448501587      -0.001262491568922997     317.9375
844653     -1.253395318984985      0.1070325523614883     240.1162719726562
844671     -1.288955569267273      0.02983332984149456     679.8333129882812
844678     -1.281428575515747      -0.1765999794006348     1534.428588867188
844705     -1.250251889228821      0.0719333291053772     459.0
844742     -1.212691903114319      -0.04362162202596664     273.5946044921875
844788     -1.231008768081665      -0.02910870127379894     226.0217437744141
844821     -1.225163817405701      -0.009921212680637836     310.2121276855469
844898     -1.204737782478333      -0.01230389811098576     133.4285736083984
844957     -1.208820700645447      0.08968134224414825     170.5762786865234
845001     -1.241918087005615      0.02208180539309978     227.6590881347656
845030     -1.263448119163513      -0.08713792264461517     366.6551818847656
845066     -1.250922203063965      -0.04378334060311317     287.5555419921875
845103     -1.248529672622681      0.005529727321118116     281.0540466308594
845135     -1.248987436294556      -0.09018123894929886     331.28125
845165     -1.263293385505676      -0.09999333322048187     334.4333190917969
845195     -1.26421320438385      0.03950667008757591     365.6666564941406
845216     -1.267561793327332      0.01567619666457176     499.7619018554688
845244     -1.255414247512817      -0.08012856543064117     393.8571472167969
845302     -1.254965424537659      -0.1291999965906143     173.5344848632812
845333     -1.279999852180481      -0.06189031526446342     325.5806579589844
845382     -1.272220253944397      0.019844900816679     209.2040863037109
845425     -1.268474578857422      0.1297907084226608     252.0697631835938
845465     -1.281159996986389      -0.1086349934339523     263.2749938964844
845514     -1.261722445487976      -0.05186531320214272     207.5102081298828
845534     -1.287100076675415      -0.1489100009202957     589.6500244140625
845566     -1.277387619018555      0.0588499940931797     338.3125
845607     -1.248419284820557      0.05010244250297546     253.6829223632812
845657     -1.259008049964905      0.04472800344228745     203.2200012207031
845694     -1.267178416252136      -0.08713514357805252     271.4864807128906
845747     -1.265637636184692      -0.03276225924491882     203.5094299316406
845781     -1.279258966445923      0.04768234863877296     312.5
845805     -1.284266591072083      0.1684166789054871     439.75
845851     -1.266321539878845      0.09670000523328781     223.0869598388672
845875     -1.274249911308289      -0.08400832861661911     426.0
845893     -1.271955490112305      0.05719999969005585     584.388916015625
845939     -1.257234930992126      -0.04130869358778     237.2173919677734
845956     -1.263811945915222      -0.150882363319397     625.1764526367188
845968     -1.282400012016296      0.09019998461008072     867.6666870117188
845997     -1.266868948936462      -0.2197517305612564     357.5172424316406
846033     -1.254088878631592      -0.03695556148886681     287.5555419921875
846078     -1.276115536689758      0.1061733365058899     225.5333404541016
846110     -1.279812455177307      0.0002499965485185385     349.875
846161     -1.242627501487732      -0.02620000019669533     219.1372528076172
846191     -1.257053256034851      0.1170333251357079     366.2333374023438
846230     -1.251025795936584      0.07908717542886734     265.7692260742188
846264     -1.265458941459656      -0.08225293457508087     310.5
846277     -1.260338425636292      -0.05981538444757462     786.1538696289062
846332     -1.247745394706726      -0.0209709107875824     184.9090881347656
846365     -1.252109050750732      -0.2083515077829361     303.0303039550781
846411     -1.225974082946777      -0.03244782611727715     226.0652160644531
846449     -1.266526341438293      -0.02423683926463127     266.131591796875
846460     -1.327818274497986      0.05078182369470596     915.272705078125
846488     -1.279557228088379      -0.1556071192026138     373.2857055664062
846540     -1.254315257072449      -0.02268076315522194     194.0961608886719
846579     -1.259302735328674      -0.02347180061042309     265.6153869628906
846610     -1.27043890953064      0.1075741946697235     322.6774291992188
846635     -1.274032115936279      -0.06348802894353867     476.760009765625
846659     -1.274099946022034      0.1155416741967201     460.875
846692     -1.249890923500061      0.05772727727890015     303.48486328125
846731     -1.255958914756775      -0.02175897546112537     266.5641174316406
846746     -1.284853339195251      -0.1837866604328156     687.066650390625
846769     -1.310886740684509      -0.0740782618522644     435.2608642578125
846793     -1.318316698074341      0.03783333301544189     590.7916870117188
846809     -1.322400093078613      -0.05087500065565109     643.9375
846826     -1.287482380867004      0.06125882267951965     697.7647094726562
846843     -1.295105934143066      -0.1598941087722778     656.1764526367188
846867     -1.314133286476135      0.06630833446979523     485.5833435058594
846886     -1.310231685638428      0.08223157376050949     587.6842041015625
846919     -1.250072956085205      -0.01825454831123352     307.2121276855469
846960     -1.237531661987305      0.04280002787709236     253.3414611816406
846984     -1.263850092887878      -0.07783333957195282     449.125
847027     -1.25850236415863      0.02779069915413857     255.3023223876953
847080     -1.243396282196045      -0.02415471896529198     193.7358551025391
847139     -1.239254355430603      0.06691525876522064     170.0169525146484
847169     -1.270973443984985      0.1047599986195564     385.3333435058594
847188     -1.300926208496094      -0.005599999334663153     648.5263061523438
847207     -1.30901050567627      -0.1137579083442688     670.6842041015625
847248     -1.274195194244385      -0.01912195235490799     255.0487823486328
847275     -1.289466619491577      0.08167406171560287     378.5555419921875
847297     -1.277527332305908      0.08110001683235168     500.6363525390625
847332     -1.295622944831848      -0.2573657035827637     290.7714233398438
847374     -1.271990537643433      0.03875714540481567     251.7380981445312
847407     -1.278060793876648      0.05078787729144096     318.3030395507812
847442     -1.259657025337219      0.03122285753488541     309.3143005371094
847474     -1.281499981880188      -0.04743749648332596     396.28125
847504     -1.29530656337738      0.04592000693082809     345.1333312988281
847539     -1.29252564907074      -0.01720571890473366     301.7142944335938
847572     -1.249563574790955      0.1130848675966263     312.8484802246094
847635     -1.230692028999329      -0.02779682539403439     173.7936553955078
847688     -1.251667976379395      -0.001422638772055507     189.8867950439453
847721     -1.278872609138489      0.02829090505838394     303.1212158203125
847746     -1.275279879570007      0.07620800286531448     417.239990234375
847771     -1.282927870750427      0.1593599915504456     403.3599853515625
847802     -1.284425616264343      -0.09576773643493652     351.2903137207031
847845     -1.266548991203308      0.1379023194313049     238.093017578125
847862     -1.26941192150116      0.04409411549568176     622.6470336914062
847890     -1.267528653144836      -0.02130714431405067     378.0714416503906
847925     -1.259919762611389      0.05658856779336929     287.5714416503906
847952     -1.255170464515686      0.01671851612627506     372.5925903320312
847969     -1.273011922836304      -0.03690588474273682     609.5882568359375
847987     -1.272955536842346      0.05251111090183258     559.9444580078125
848043     -1.237314343452454      0.05171070620417595     186.1428527832031
848090     -1.243795871734619      -0.1478936076164246     216.7872314453125
848137     -1.24658739566803      0.1133617013692856     219.5531921386719
848193     -1.248800039291382      -0.1523606926202774     184.9285736083984
848223     -1.256946563720703      0.01981333270668983     349.6666564941406
848239     -1.282999992370605      -0.1205874979496002     720.625
848263     -1.29010009765625      -0.2726999819278717     438.0416564941406
848310     -1.275310397148132      -0.1303659528493881     233.3404235839844
848347     -1.270443081855774      -0.02415135502815247     270.9459533691406
848378     -1.256632328033447      0.01432258449494839     331.9677429199219
848407     -1.281048178672791      0.1146275773644447     351.8275756835938
848434     -1.274977803230286      0.02290370315313339     470.4444580078125
848454     -1.3089998960495      -0.2002299726009369     506.8999938964844
848464     -1.306480169296265      0.05407999828457832     1075.599975585938
848470     -1.314466595649719      -0.1913666576147079     1882.0
848488     -1.292955636978149      0.09794444590806961     686.2777709960938
848505     -1.275294184684753      -0.124211773276329     589.88232421875
848558     -1.260528326034546      0.09124904870986938     194.867919921875
848574     -1.314625024795532      -0.2530499994754791     629.8125
848608     -1.301493883132935      -0.00764117855578661     331.1176452636719
848633     -1.265167832374573      0.1276559829711914     402.7999877929688
848660     -1.26157021522522      -0.07037778943777084     391.629638671875
848702     -1.274342775344849      0.01043808832764626     276.7857055664062
848716     -1.291571497917175      0.008142854087054729     827.7142944335938
848741     -1.279712080955505      0.1499280035495758     407.8800048828125
848760     -1.274189352989197      0.050789475440979     553.73681640625
848790     -1.278813481330872      -0.1135533303022385     339.2333374023438
848812     -1.276345372200012      0.0009818188846111298     461.0454406738281
848847     -1.282285690307617      -0.003399989334866405     298.8285827636719
848883     -1.290855646133423      -0.01480556186288595     278.1666564941406
848909     -1.28675389289856      -0.04576922953128815     400.8461608886719
848942     -1.260521173477173      -0.09458786249160767     314.0303039550781
848990     -1.25558340549469      -0.02802500128746033     209.2708282470703
849033     -1.234223246574402      -0.04341860860586166     255.2558135986328
849077     -1.245763659477234      0.01064545381814241     229.1590881347656
849131     -1.247385144233704      0.1109889075160027     192.6666717529297
849178     -1.266331911087036      0.05010638386011124     227.0425567626953
849221     -1.277255773544312      -0.03322789445519447     235.9302368164062
849252     -1.296825766563416      -0.03132257983088493     420.0967712402344
849286     -1.26357638835907      -0.07462940365076065     312.4705810546875
849335     -1.250342965126038      0.009751019068062305     208.6938781738281
849354     -1.2765052318573      -0.1683157980442047     590.4736938476562
849380     -1.273584365844727      -0.06361538916826248     418.9230651855469
849419     -1.269138336181641      0.1113333329558372     258.3076782226562
849440     -1.28321897983551      0.1109904870390892     476.9047546386719
849457     -1.269294023513794      -0.1723058670759201     635.11767578125
849476     -1.281831622123718      -0.1080947294831276     578.8421020507812
849496     -1.270259857177734      -0.0663599967956543     546.75
849517     -1.281047582626343      0.08198096603155136     509.0952453613281
849543     -1.286861300468445      -0.1631307452917099     416.6538391113281
849557     -1.29371440410614      0.07675714045763016     733.0
849567     -1.314999938011169      0.1405199766159058     1071.900024414062
849574     -1.309828639030457      -0.02048571780323982     1642.714233398438
849583     -1.29657781124115      0.07973332703113556     1186.22216796875
849608     -1.29964816570282      -0.08451199531555176     414.6799926757812
849646     -1.301315784454346      -0.02717368863523006     274.868408203125
849665     -1.296842217445374      -0.1240842118859291     536.26318359375
849696     -1.298632264137268      -0.02267096564173698     403.0
849702     -1.307066559791565      0.08836666494607925     1693.833374023438
849726     -1.296733260154724      0.118158333003521     420.375
849751     -1.25820779800415      -0.1082800105214119     417.6799926757812
849777     -1.278584599494934      0.06139999628067017     386.7692260742188
849814     -1.268886566162109      -0.04837837442755699     276.1621704101562
849849     -1.263188481330872      0.05050856620073318     293.8571472167969
849892     -1.261497616767883      -0.009869778528809547     233.9302368164062
849913     -1.276723623275757      0.02362857200205326     478.0
849940     -1.268266558647156      0.0332370437681675     387.0370483398438
849983     -1.253376603126526      -0.01437209267169237     272.1395263671875
850012     -1.259737849235535      -0.05802759155631065     346.8275756835938
850055     -1.227906942367554      -0.04123721644282341     235.7209320068359
850110     -1.251534461975098      -0.05164000019431114     194.7636413574219
850133     -1.302087068557739      -0.05739999935030937     447.5652160644531
850168     -1.251154184341431      0.07018858194351196     312.4285583496094
850201     -1.25644862651825      -0.1030606031417847     366.1818237304688
850233     -1.255887389183044      -0.07032500952482224     337.875
850254     -1.289771437644958      -0.1029238030314445     634.90478515625
850291     -1.265729546546936      -0.02694595418870449     274.2432556152344
850360     -1.228695631027222      -0.06839709728956223     153.8985443115234
850394     -1.268764734268188      -0.07492940872907639     340.4705810546875
850418     -1.297083377838135      -0.084608294069767     502.9166564941406
850427     -1.31511116027832      -0.05708888545632362     1221.555541992188
850457     -1.31220006942749      0.1945133358240128     363.2666625976562
850495     -1.294494867324829      0.001463157939724624     272.6052551269531
850517     -1.272581815719604      -0.07824545353651047     512.5454711914062
850542     -1.261663913726807      -0.05178399384021759     402.0400085449219
850597     -1.238734602928162      0.0520145446062088     197.8363647460938
850645     -1.265591621398926      0.05982083454728127     217.4583282470703
850674     -1.300124168395996      -0.07831723988056183     377.3103332519531
850711     -1.276832461357117      -0.09879999607801437     273.6756896972656
850750     -1.259251475334167      -0.02701025083661079     265.7179565429688
850794     -1.259518146514893      0.0959954559803009     264.9318237304688
850820     -1.280876755714417      -0.04676153883337975     419.3461608886719
850863     -1.245395541191101      -0.08339998126029968     238.4418640136719
850909     -1.240069627761841      -0.04972174391150475     223.8695678710938
850950     -1.23531699180603      0.04130731895565987     246.4390258789062
850982     -1.243724942207336      0.02211875095963478     337.09375
851027     -1.23992908000946      -0.2001555263996124     223.9555511474609
851057     -1.261693239212036      -0.06631333380937576     334.6666564941406
851087     -1.276133298873901      -0.146893322467804     340.2666625976562
851118     -1.254516243934631      0.03805806487798691     403.4838562011719
851171     -1.255056619644165      -0.07512078434228897     191.5283050537109
851216     -1.269750952720642      0.07099110633134842     230.8000030517578
851235     -1.292400002479553      0.04520000144839287     590.9473876953125
851270     -1.283714056015015      0.08414284884929657     299.2285766601562
851291     -1.307580947875977      0.101533330976963     478.6190490722656
851308     -1.314635276794434      0.0595882423222065     672.8235473632812
851327     -1.316694736480713      -0.03354737535119057     532.368408203125
851352     -1.293535947799683      0.06823199987411499     443.2799987792969
851375     -1.32659125328064      0.1019217371940613     466.478271484375
851399     -1.299366593360901      0.1004500314593315     466.5
851430     -1.254103183746338      0.05225161463022232     342.1290283203125
851465     -1.279908657073975      0.1287714391946793     292.2285766601562
851489     -1.273333191871643      -0.01411667000502348     437.9583435058594
851528     -1.274841070175171      -0.007451283745467663     271.9230651855469
851565     -1.270583748817444      -0.05262702330946922     270.8108215332031
851603     -1.25569474697113      -0.04245789349079132     280.0789489746094
851641     -1.262020826339722      -0.04362105205655098     286.1842041015625
851662     -1.275866746902466      -0.05707619339227676     506.3809509277344
851701     -1.27915894985199      -0.01409231126308441     275.974365234375
851716     -1.294346570968628      0.120706669986248     677.5999755859375
851743     -1.285807609558105      0.01722963340580463     381.3333435058594
851776     -1.279648423194885      0.01074545457959175     319.0303039550781
851797     -1.303066730499268      -0.1715047657489777     481.1428527832031
851805     -1.318950057029724      -0.02732499316334724     1480.25
851816     -1.365890979766846      0.0692727267742157     1287.45458984375
851827     -1.328763604164124      0.06163635477423668     1181.818237304688
851833     -1.346933364868164      -0.002200007438659668     1711.5
851854     -1.301371335983276      -0.08881903439760208     492.047607421875
851885     -1.266954898834229      0.1130322590470314     346.1935424804688
851910     -1.283232092857361      0.03347999975085258     479.2000122070312
851939     -1.262358546257019      0.1685448288917542     352.1724243164062
852005     -1.220690846443176      -0.02686363272368908     155.3181762695312
852044     -1.257425665855408      0.0001282034791074693     276.3076782226562
852063     -1.272842049598694      0.01911579072475433     551.4736938476562
852106     -1.240158200263977      -0.09280930459499359     238.5348815917969
852151     -1.241333365440369      -0.05810220539569855     228.0888824462891
852194     -1.254883408546448      -0.08386511355638504     234.8139495849609
852231     -1.266410708427429      -0.09763242304325104     274.5135192871094
852263     -1.266337633132935      0.0236625000834465     313.875
852315     -1.265923142433167      -0.1775077283382416     192.3846130371094
852348     -1.280048727989197      0.08821211755275726     374.7272644042969
852377     -1.289241313934326      -0.0840207040309906     352.9655151367188
852407     -1.31170654296875      -0.1712333410978317     420.1666564941406
852434     -1.249274134635925      -0.03858518227934837     486.7037048339844
852456     -1.272218108177185      -0.05923636257648468     464.2727355957031
852490     -1.28423535823822      0.136394128203392     294.9117736816406
852507     -1.26075279712677      -0.01903529465198517     630.7647094726562
852551     -1.267636179924011      0.03176363930106163     229.6136322021484
852605     -1.247118473052979      -0.05307408049702644     206.0
852660     -1.251905560493469      -0.02095272019505501     190.5090942382812
852698     -1.260168194770813      -0.07634737342596054     264.2368469238281
852743     -1.261084675788879      -0.008640000596642494     222.4444427490234
852807     -1.227481365203857      0.03899062424898148     177.65625
852842     -1.241222739219666      -0.03118285723030567     296.94287109375
852875     -1.261345624923706      0.07412726432085037     315.1212158203125
852908     -1.25664234161377      0.03711513802409172     311.2727355957031
852937     -1.264275789260864      -0.06570345163345337     345.3793029785156
852952     -1.26088011264801      -0.0690133348107338     671.8666381835938
853015     -1.25053346157074      0.02737142890691757     163.8730163574219
853053     -1.244400024414062      0.08164211362600327     276.3157958984375
853094     -1.261297583580017      0.07491707056760788     255.2926788330078
853142     -1.267041683197021      -0.01998751051723957     226.25
853165     -1.266521811485291      0.04373043403029442     434.9130554199219
853207     -1.259980916976929      -0.1057666689157486     255.1190490722656
853225     -1.266600012779236      0.01882222853600979     599.7777709960938
853276     -1.248321413993835      -0.0312196072191     196.9411773681641
853310     -1.259541034698486      0.03653529286384583     358.5294189453125
853351     -1.274585247039795      -0.103029265999794     246.5121917724609
853376     -1.289983987808228      0.01967999897897243     485.7200012207031
853407     -1.294645190238953      0.03258709236979485     322.8064575195312
853425     -1.278866648674011      -0.06201110780239105     557.2777709960938
853458     -1.261951684951782      -0.05273938551545143     392.2727355957031
853467     -1.288488864898682      -0.008999998681247234     1273.22216796875
853498     -1.235535502433777      0.1036838665604591     352.1612854003906
853525     -1.245614767074585      -0.1104814857244492     382.7037048339844
853550     -1.249744057655334      -0.1382960081100464     428.6799926757812
853586     -1.245522141456604      -0.0264444425702095     283.1666564941406
853630     -1.266018271446228      0.02436363697052002     230.5227203369141
853677     -1.241089463233948      -0.06219150125980377     242.6382904052734
853707     -1.283719897270203      -0.1411266922950745     333.7333374023438
853751     -1.281600117683411      -0.06172274425625801     229.0
853788     -1.2846919298172      0.09175676852464676     273.4864807128906
853818     -1.302826523780823      -0.01044000405818224     374.0
853857     -1.249425649642944      -0.07052309811115265     265.3333435058594
853887     -1.255106687545776      0.06587333977222443     414.7666625976562
853918     -1.256645083427429      0.02587096765637398     326.4838562011719
853960     -1.236828446388245      -0.03796191513538361     238.6428527832031
854017     -1.228807091712952      -0.08059297502040863     181.2807006835938
854053     -1.218833446502686      0.008533332496881485     302.4722290039062
854097     -1.264518141746521      0.0467272624373436     231.0454559326172
854115     -1.292289018630981      0.1363777816295624     557.3333129882812
854142     -1.278548121452332      0.03595556318759918     435.3333435058594
854191     -1.276644825935364      -0.01189387310296297     234.4081573486328
854216     -1.27289605140686      0.1395600140094757     400.4400024414062
854250     -1.249046921730042      0.06788235157728195     302.6470642089844
854301     -1.238643169403076      0.07248235493898392     216.1568603515625
854340     -1.226123332977295      0.09717947244644165     258.1025695800781
854392     -1.246538400650024      -0.007861535996198654     227.5769195556641
854440     -1.246524930000305      0.06464582681655884     209.3958282470703
854458     -1.27928900718689      0.1109000071883202     576.2777709960938
854466     -1.276250004768372      0.1053499951958656     1363.125
854486     -1.249299883842468      -0.1163500100374222     566.1500244140625
854506     -1.250540018081665      -0.05323999375104904     506.6499938964844
854539     -1.263830304145813      -0.004587870556861162     333.242431640625
854562     -1.26133930683136      -0.02614782936871052     449.4347839355469
854590     -1.242971420288086      -0.1659285724163055     362.1785583496094
854621     -1.2399742603302      -0.04994193464517593     373.4193420410156
854658     -1.257438063621521      -0.16746486723423     275.7567443847656
854684     -1.24847686290741      -0.05663847178220749     406.6923217773438
854721     -1.250118613243103      0.07408647239208221     322.270263671875
854748     -1.248977780342102      -0.05583703890442848     372.7777709960938
854801     -1.258739590644836      -0.05087924376130104     189.3207550048828
854845     -1.228954434394836      0.01480000093579292     227.8863677978516
854890     -1.225182294845581      0.005671110469847918     235.0444488525391
854941     -1.23181164264679      -0.116882361471653     217.7254943847656
854974     -1.248727083206177      0.0250727329403162     307.5757446289062
855000     -1.248445987701416      -0.03885384276509285     416.2307739257812
855026     -1.263538479804993      -0.04429230466485023     394.3076782226562
855048     -1.299309015274048      -0.02855455689132214     545.8181762695312
855071     -1.279721856117249      0.05102608352899551     483.3912963867188
855092     -1.27582859992981      -0.2185428440570831     493.952392578125
855129     -1.252616167068481      -0.03831891715526581     271.9459533691406
855164     -1.248388648033142      0.1396400034427643     310.6285705566406
855200     -1.247366547584534      -0.02143888920545578     280.7777709960938
855238     -1.261768460273743      0.09159472584724426     268.368408203125
855267     -1.269517302513123      -0.1044413819909096     361.6206970214844
855302     -1.254331111907959      -0.01102285925298929     298.1714172363281
855333     -1.286851644515991      0.0235096774995327     353.3870849609375
855354     -1.290666699409485      0.09134285151958466     509.0
855388     -1.294529438018799      -0.05867057666182518     356.9117736816406
855405     -1.27804708480835      0.07703529298305511     588.7058715820312
855463     -1.227027773857117      0.01004137843847275     172.4827575683594
855484     -1.227771520614624      0.01418095082044601     499.6666564941406
855514     -1.229453444480896      0.03418000042438507     340.5333251953125
855561     -1.239982962608337      -0.05682126432657242     214.8510589599609
855620     -1.228501677513123      0.05731524899601936     174.1016998291016
855641     -1.253523826599121      -0.07242856919765472     487.1428527832031
855686     -1.286764621734619      0.09145332872867584     223.3777770996094
855715     -1.298620462417603      -0.1042965427041054     363.2758483886719
855735     -1.308420062065125      0.05550000071525574     535.9000244140625
855771     -1.284266591072083      0.09600552916526794     279.25
855798     -1.289851665496826      -0.0002148173516616225     388.2222290039062
855835     -1.261643290519714      0.06287568062543869     272.2973022460938
855869     -1.251070737838745      -0.08533529937267303     295.7941284179688
855905     -1.279388904571533      -0.08291666954755783     331.5833435058594
855933     -1.291185975074768      -0.1051571518182755     390.3571472167969
855956     -1.257460832595825      -0.01635651662945747     459.6087036132812
855969     -1.278276920318604      -0.09901538491249084     843.1538696289062
855991     -1.25758171081543      0.2584091126918793     470.8181762695312
856023     -1.267125010490417      0.03225625306367874     361.78125
856058     -1.258742690086365      -0.05074284598231316     291.7428588867188
856077     -1.272526383399963      0.07414736598730087     549.2105102539062
856116     -1.265825748443604      -0.02148717455565929     257.4358825683594
856140     -1.306349992752075      -0.2144083380699158     522.8333129882812
856162     -1.295927286148071      0.2059727162122726     592.0
856190     -1.291342735290527      0.06302856653928757     413.6785583496094
856211     -1.265238046646118      0.06963809579610825     502.2380981445312
856238     -1.267422318458557      0.07175555825233459     371.8888854980469
856272     -1.271988391876221      0.07717059552669525     312.0294189453125
856318     -1.239948153495789      -0.05509565025568008     224.8043518066406
856344     -1.238492250442505      0.08173845708370209     408.6153869628906
856386     -1.271666526794434      0.05041905865073204     263.8333435058594
856410     -1.278633236885071      -0.05331666395068169     420.7916564941406
856453     -1.230400204658508      0.03476743772625923     233.3953552246094
856470     -1.246517539024353      0.1327999979257584     608.5882568359375
856514     -1.236854434013367      0.05507273599505424     233.8636322021484
856542     -1.256585836410522      -0.01004285458475351     425.9285583496094
856561     -1.282610416412354      0.01372631266713142     554.2105102539062
856575     -1.277228593826294      0.1219571307301521     748.8571166992188
856618     -1.280818581581116      -0.07849767059087753     235.4186096191406
856672     -1.258674025535583      -0.16976298391819     188.5555572509766
856711     -1.240092277526855      -0.03296923264861107     265.8205261230469
856744     -1.242618083953857      0.1160969659686089     311.7272644042969
856770     -1.25987696647644      -0.009669234976172447     404.4230651855469
856789     -1.250147461891174      0.008336838334798813     565.0526123046875
856818     -1.257296562194824      0.001193105126731098     363.9655151367188
856850     -1.278274774551392      0.02026250027120113     357.25
856868     -1.280488729476929      0.03810000047087669     626.2777709960938
856905     -1.252291798591614      0.001291896449401975     270.2973022460938
856957     -1.252745866775513      0.01661922782659531     214.9230804443359
856979     -1.282709002494812      0.08827272802591324     483.0454406738281
857004     -1.260079979896545      -0.05529600754380226     450.239990234375
857019     -1.25386655330658      -0.2214933335781097     746.933349609375
857041     -1.281872868537903      -0.07706364989280701     495.5
857063     -1.241618275642395      -0.1038363724946976     468.9090881347656
857084     -1.249866724014282      -0.07894285768270493     532.2857055664062
857123     -1.249815583229065      -0.03475383296608925     260.3846130371094
857153     -1.256866693496704      0.0005200063460506499     360.1000061035156
857197     -1.267781972885132      -0.03770000115036964     234.8409118652344
857224     -1.287451863288879      0.1305333375930786     370.8888854980469
857247     -1.238487005233765      -0.003817389253526926     440.3478393554688
857292     -1.186648964881897      0.0114044388756156     228.6000061035156
857355     -1.209936738014221      0.084428571164608     166.5396881103516
857378     -1.26655650138855      -0.01903478614985943     465.3478393554688
857408     -1.260653138160706      0.1103333309292793     401.6333312988281
857436     -1.254857182502747      0.05576428025960922     436.1428527832031
857479     -1.248009085655212      -0.002572089666500688     234.1627960205078
857513     -1.259411573410034      0.03236470744013786     303.558837890625
857528     -1.263866662979126      -0.23382668197155     711.4666748046875
857559     -1.254670858383179      -0.04112903773784637     346.0
857592     -1.26146674156189      0.01538181491196156     317.6060485839844
857607     -1.263066649436951      0.14437335729599     740.066650390625
857616     -1.278622150421143      -0.04808888956904411     1410.0
857632     -1.277875185012817      -0.1956625133752823     707.0625
857659     -1.273955583572388      0.01177777722477913     478.0740661621094
857687     -1.274028658866882      -0.02034999988973141     389.0714416503906
857708     -1.295161962509155      0.09029524028301239     508.9047546386719
857727     -1.303178906440735      0.001357902074232697     642.8947143554688
857736     -1.328444361686707      0.07142221182584763     1234.333374023438
857751     -1.293280005455017      -0.1930666714906693     710.7999877929688
857789     -1.273915886878967      -0.0651158019900322     268.8421020507812
857812     -1.2710782289505      0.04652172699570656     443.0
857823     -1.266654491424561      -0.1688363552093506     1014.272705078125
857855     -1.255512595176697      -0.04843750223517418     347.375
857886     -1.254477262496948      -0.02351612783968449     370.2903137207031
857915     -1.268386363983154      -0.03882068768143654     363.0689697265625
857946     -1.275483965873718      -0.02935484983026981     324.9032287597656
857972     -1.277154088020325      0.0323692299425602     431.8846130371094
857988     -1.264250040054321      0.03015000000596046     648.1875
858016     -1.273971438407898      0.02643571607768536     384.4642944335938
858052     -1.26990008354187      -0.02896666526794434     302.6388854980469
858102     -1.246055960655212      -0.07529201358556747     213.9799957275391
858147     -1.241884469985962      0.1220844388008118     274.3777770996094
858196     -1.242995977401733      -0.1175387650728226     212.8979644775391
858217     -1.266323804855347      -0.02411428466439247     525.3333129882812
858248     -1.280103087425232      0.02528386935591698     338.6451721191406
858292     -1.266672492027283      -0.07830453664064407     230.0454559326172
858325     -1.258315205574036      -0.1271393895149231     317.3939514160156
858349     -1.2742999792099      -0.1500000059604645     538.625
858378     -1.25328266620636      -0.06676550954580307     354.6551818847656
858411     -1.245515108108521      0.02964847907423973     304.242431640625
858443     -1.253212571144104      0.1012375056743622     319.46875
858459     -1.294800043106079      0.1140749976038933     665.5
858484     -1.295616030693054      0.06707200407981873     428.3999938964844
858495     -1.317818164825439      0.2502000033855438     1010.181823730469
858525     -1.308226704597473      0.03459333255887032     349.6000061035156
858586     -1.265737652778625      -0.04274425655603409     167.6721343994141
858636     -1.272183895111084      -0.09935199469327927     201.3399963378906
858673     -1.240540742874146      0.04137838259339333     296.2162170410156
858701     -1.286471247673035      0.07187143713235855     456.6785583496094
858719     -1.304666519165039      -0.0705111175775528     632.1666870117188
858739     -1.291400074958801      -0.1071300059556961     501.25
858767     -1.271214246749878      -0.01060000248253345     357.6785583496094
858803     -1.251944541931152      -0.0161999985575676     284.9166564941406
858843     -1.22717010974884      0.06938999891281128     250.8999938964844
858871     -1.235300064086914      -0.02320000529289246     357.7142944335938
858902     -1.236735463142395      -0.02807741984724998     338.7096862792969
858932     -1.255053281784058      -0.06777999550104141     339.1333312988281
858974     -1.260628700256348      -0.06974286586046219     266.9761962890625
858984     -1.302519917488098      0.0005000010132789612     1088.699951171875
859017     -1.298218011856079      -0.1373878717422485     342.51513671875
859058     -1.263346314430237      -0.08004877716302872     279.7804870605469
859100     -1.280275940895081      -0.1083952561020851     251.2142791748047
859142     -1.269571304321289      0.03895712643861771     247.6428527832031
859169     -1.291718602180481      -0.2163777947425842     394.1111145019531
859193     -1.274749875068665      -0.0131583334878087     420.0833435058594
859209     -1.288249969482422      -0.06807500123977661     635.6875
859229     -1.327760100364685      0.2092300206422806     511.5499877929688
859252     -1.288782477378845      0.06674782931804657     537.0869750976562
859290     -1.292389512062073      -0.1395052671432495     292.1578979492188
859308     -1.298088908195496      0.1274222284555435     673.611083984375
859316     -1.286400079727173      0.08820000290870667     1315.125
859330     -1.256685853004456      -0.08829999715089798     821.4285888671875
859354     -1.270500063896179      -0.1791083365678787     424.7916564941406
859411     -1.213501930236816      0.03607016801834106     183.9824523925781
859442     -1.215354800224304      0.003651611739769578     324.7096862792969
