# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1141231     -1.335282325744629      0.03275000676512718     1949.5
1141269     -1.348904013633728      0.1004058346152306     2398.842041015625
1141325     -1.353942036628723      -0.09579600393772125     1614.464233398438
1141369     -1.355980753898621      -0.07431313395500183     2097.886474609375
1141400     -1.357369065284729      -0.01427454967051744     3204.677490234375
1141444     -1.352819204330444      -0.1555161327123642     2372.886474609375
1141494     -1.352670311927795      0.0003706675779540092     1940.180053710938
1141534     -1.344281077384949      0.02586055360734463     2251.0
1141582     -1.342249035835266      -0.007480094209313393     1900.479125976562
1141655     -1.332870721817017      0.04714155569672585     1253.315063476562
1141764     -1.332986354827881      -0.006857698317617178     847.0183715820312
1141820     -1.336562514305115      0.1321238428354263     1680.392822265625
1141847     -1.346848011016846      -0.04486995562911034     3483.888916015625
1141882     -1.353431224822998      -0.04950349777936935     2594.6572265625
1141916     -1.359612941741943      -0.0323026143014431     2667.058837890625
1141966     -1.361892700195312      -0.01059466321021318     1818.280029296875
1141990     -1.355088829994202      -0.1343018561601639     3848.625
1141999     -1.358607411384583      -0.03150863945484161     11972.111328125
1142045     -1.368461966514587      -0.06795652210712433     2021.630493164062
1142069     -1.358433246612549      0.02794629335403442     3835.916748046875
1142104     -1.350732564926147      0.1942787319421768     2764.028564453125
1142141     -1.356721997261047      0.1046954989433289     2448.0810546875
1142175     -1.355698108673096      0.01727647334337234     2653.441162109375
1142208     -1.342902302742004      -0.01716767437756062     2776.9091796875
1142283     -1.328826665878296      -0.008332447148859501     1202.78662109375
1142335     -1.338086247444153      -0.01659230701625347     1744.730712890625
1142408     -1.340140700340271      -0.09038568288087845     1233.78076171875
1142453     -1.336886882781982      0.1048864126205444     2008.177734375
1142496     -1.331395387649536      -0.05184754729270935     2127.604736328125
1142540     -1.332689046859741      0.1215383931994438     2073.181884765625
1142604     -1.341356992721558      0.02045242115855217     1468.09375
1142667     -1.336067914962769      -0.05739612877368927     1487.888916015625
1142734     -1.340768218040466      -0.01527230814099312     1465.641845703125
1142797     -1.342816829681396      -0.003440214088186622     1582.1904296875
1142843     -1.345790386199951      0.007067147176712751     1980.739135742188
1142892     -1.351943612098694      -0.1225800514221191     1978.10205078125
1142938     -1.354718923568726      0.09242028743028641     2036.304321289062
1142998     -1.348286390304565      -0.06072518974542618     1500.25
1143056     -1.34164834022522      -0.03506935015320778     1611.758666992188
1143120     -1.34406590461731      -0.0508388988673687     1418.515625
1143156     -1.349997401237488      0.04884505271911621     2693.361083984375
1143191     -1.359977126121521      -0.1702425479888916     2600.0
1143244     -1.356199622154236      -0.08008552342653275     1707.962280273438
1143297     -1.355879426002502      -0.08581887185573578     1773.226440429688
1143329     -1.353156924247742      -0.08961319923400879     2863.5
1143356     -1.346832990646362      0.02306748740375042     3631.814697265625
1143420     -1.341254830360413      -0.1091388836503029     1793.5
1143466     -1.337424278259277      0.01984589174389839     1994.5
1143544     -1.321455597877502      -0.02127236500382423     1191.34619140625
1143614     -1.329515695571899      0.03931968659162521     1291.042846679688
1143698     -1.332887291908264      -0.00923440046608448     1075.202392578125
1143792     -1.330818891525269      -0.08062198013067245     1101.55322265625
1143858     -1.334345102310181      -0.02412626147270203     1372.287841796875
1143902     -1.329642534255981      0.05160403624176979     2077.5908203125
1143965     -1.328967571258545      0.02502927556633949     1444.745971679688
1144039     -1.331358313560486      -0.05095015466213226     1378.756713867188
1144086     -1.339022159576416      0.08876076340675354     2093.34033203125
1144150     -1.335890054702759      -0.1013631895184517     1424.671875
1144192     -1.351184248924255      -0.07906349003314972     2297.40478515625
1144224     -1.349297285079956      -0.06501041352748871     3062.9375
1144285     -1.354050755500793      -0.009324952960014343     1550.3115234375
1144331     -1.354540228843689      0.120016910135746     2088.826171875
1144376     -1.357695817947388      0.03988592699170113     2152.177734375
1144434     -1.346306562423706      0.06737624108791351     1680.396606445312
1144473     -1.342121958732605      0.09833047538995743     2555.58984375
1144536     -1.343203783035278      -0.009068419225513935     1430.90478515625
1144585     -1.339211940765381      0.04082540050148964     1847.0
1144640     -1.339468240737915      -0.02273697033524513     1668.654541015625
1144694     -1.348141670227051      -0.07733993232250214     1738.370361328125
1144742     -1.354459285736084      0.0357212983071804     1974.9375
1144806     -1.346482515335083      0.08832154422998428     1482.09375
1144862     -1.343888640403748      -0.09285594522953033     1913.857177734375
1144908     -1.336049199104309      -0.02948357723653316     2073.021728515625
1144978     -1.336227893829346      -0.06588063389062881     1414.6142578125
1145039     -1.339913368225098      0.008380329236388206     1495.295043945312
1145114     -1.328290343284607      0.04633304104208946     1212.78662109375
1145173     -1.335558772087097      -0.0418207198381424     1540.915283203125
1145213     -1.340734243392944      -0.01149888802319765     2329.39990234375
1145262     -1.349686145782471      -0.04310250654816628     1916.224487304688
1145290     -1.34676992893219      0.02630952373147011     3320.142822265625
1145359     -1.347949862480164      -0.03141447901725769     1371.304321289062
1145416     -1.336072564125061      0.02758245542645454     1722.614013671875
1145448     -1.337822318077087      0.1851930767297745     2837.625
1145488     -1.350513458251953      -0.0432533323764801     2599.0
1145534     -1.360373854637146      0.0660574734210968     2042.978271484375
1145575     -1.352762222290039      0.03804986551403999     2408.60986328125
1145619     -1.363090038299561      0.1689474731683731     2067.79541015625
1145655     -1.35616409778595      0.1548252999782562     2529.3056640625
1145702     -1.345494985580444      0.04953476041555405     1925.425537109375
1145734     -1.350066661834717      -0.1672215312719345     3053.4375
1145767     -1.334938526153564      0.01812727190554142     2886.302978515625
1145848     -1.337177753448486      0.07153031229972839     1163.716064453125
1145936     -1.332673788070679      -0.003959095105528831     1103.5
1146015     -1.335367798805237      -0.01978734321892262     1148.15185546875
1146061     -1.345289826393127      -0.007280678953975439     1957.95654296875
1146085     -1.339298129081726      0.09809999912977219     3807.625
1146138     -1.334997892379761      -0.1458695977926254     1826.962280273438
1146183     -1.33914053440094      0.0440785139799118     2094.066650390625
1146202     -1.349808216094971      0.007079533766955137     5057.052734375
1146228     -1.339728236198425      0.03330427035689354     3600.46142578125
1146279     -1.338582754135132      -0.03511067479848862     1789.901977539062
1146333     -1.327181696891785      -0.0005954739754088223     1716.074096679688
1146389     -1.332314133644104      0.03430594503879547     1621.875
1146462     -1.340679883956909      0.1023844853043556     1267.863037109375
1146519     -1.344456076622009      0.02149044722318649     1678.614013671875
1146559     -1.345999002456665      -0.006638887338340282     2326.449951171875
1146606     -1.349883675575256      -0.07618722319602966     1923.276611328125
1146644     -1.35023295879364      -0.09811636805534363     2376.842041015625
1146686     -1.34070885181427      0.009828041307628155     2271.97607421875
1146726     -1.34808337688446      0.006822778377681971     2263.14990234375
1146770     -1.347594976425171      -0.0279676727950573     2172.95458984375
1146830     -1.344709277153015      0.000802963157184422     1513.266723632812
1146872     -1.339709997177124      0.0003333311760798097     2235.380859375
1146947     -1.342865467071533      0.07974102348089218     1309.38671875
1146977     -1.344724535942078      0.001497037243098021     3003.36669921875
1147031     -1.345597386360168      0.008134976029396057     1669.851806640625
1147103     -1.34117066860199      -0.03937191888689995     1294.416625976562
1147161     -1.341962456703186      -0.1392540037631989     1553.482788085938
1147214     -1.34718644618988      -0.05342390015721321     1795.132080078125
1147269     -1.347484469413757      -0.05517090857028961     1665.018188476562
1147289     -1.354071140289307      0.1237955540418625     4531.85009765625
1147310     -1.358922719955444      0.02720846422016621     5165.14306640625
1147349     -1.358096837997437      0.05664899945259094     2314.025634765625
1147385     -1.355612397193909      0.00944074522703886     2650.52783203125
1147483     -1.344075202941895      0.0448136180639267     1053.836791992188
1147521     -1.354459643363953      0.02600234374403954     2585.894775390625
1147541     -1.353873372077942      -0.09899111092090607     4713.0498046875
1147566     -1.35843551158905      0.1162213236093521     4599.47998046875
1147599     -1.362732887268066      0.005216844845563173     2729.54541015625
1147623     -1.354235172271729      0.15267314016819     3920.25
1147657     -1.351229786872864      0.06124640256166458     2817.558837890625
1147720     -1.345555782318115      -0.08575837314128876     1471.619018554688
1147778     -1.343065977096558      0.02265900932252407     1553.586181640625
1147848     -1.346962094306946      0.05563905090093613     1297.44287109375
1147926     -1.338881731033325      0.0092789176851511     1201.410278320312
1148019     -1.338713049888611      -0.04280740395188332     995.3441162109375
1148065     -1.33371889591217      0.02438502013683319     2026.673950195312
1148098     -1.342246294021606      0.02484646439552307     3095.87890625
1148160     -1.334814429283142      0.04934552311897278     1541.370971679688
1148201     -1.345263957977295      -0.04458211362361908     2355.829345703125
1148231     -1.340936303138733      0.06741628795862198     3167.466552734375
1148277     -1.352724552154541      7.439339970005676e-05     2174.434814453125
1148319     -1.343141794204712      -0.07707832008600235     2300.880859375
1148403     -1.341346144676208      -0.03919392079114914     1160.857177734375
1148484     -1.344668865203857      -0.05962003394961357     1195.25927734375
1148536     -1.345347881317139      -0.0149546954780817     1764.365356445312
1148576     -1.362266778945923      0.002033333526924253     2516.699951171875
1148599     -1.361791253089905      -0.044964250177145     3985.78271484375
1148632     -1.361018180847168      0.06773870438337326     2918.818115234375
1148685     -1.359768390655518      -0.07823479175567627     1935.773559570312
1148722     -1.358654618263245      -0.02078497596085072     2745.9189453125
1148770     -1.361985325813293      0.1123175993561745     1912.0
1148796     -1.359943509101868      -0.009529062546789646     3993.076904296875
1148827     -1.363019347190857      -0.01298566441982985     3103.258056640625
1148880     -1.351868152618408      0.08952701091766357     1767.660400390625
1148930     -1.348317265510559      -0.03241600096225739     1905.9599609375
1148983     -1.346356391906738      0.09567924588918686     1981.490600585938
1149037     -1.361392498016357      -0.1060390993952751     1680.574096679688
1149085     -1.362537860870361      0.07724768668413162     1918.395874023438
1149127     -1.358361959457397      -0.03157194331288338     2386.71435546875
1149185     -1.352871894836426      0.01432030461728573     1637.120727539062
1149232     -1.347414493560791      -0.0186803787946701     1921.914916992188
1149260     -1.344893574714661      -0.01842936687171459     3216.178466796875
1149296     -1.334587574005127      0.05390370264649391     2576.5
1149368     -1.331793308258057      -0.08919104933738708     1263.486083984375
1149397     -1.333083391189575      -0.07140612602233887     3156.206787109375
1149457     -1.332819819450378      -0.04101593047380447     1583.733276367188
1149517     -1.335911154747009      0.05729185044765472     1589.61669921875
1149595     -1.349665284156799      -0.04467863216996193     1156.089721679688
1149645     -1.346272110939026      -0.004268005955964327     2221.4599609375
1149692     -1.343875169754028      0.01488227769732475     2149.765869140625
1149745     -1.344281077384949      0.06727337092161179     1741.0
1149780     -1.344261646270752      -0.008740954101085663     2629.0
1149869     -1.326717257499695      -0.01652035862207413     1014.539306640625
1149923     -1.336549639701843      -0.009408647194504738     1721.185180664062
1149993     -1.337303876876831      -0.02532190643250942     1312.457153320312
1150036     -1.343747735023499      0.02361292019486427     2291.837158203125
1150082     -1.356269717216492      -0.02197777666151524     2189.478271484375
1150106     -1.351209282875061      0.07910000532865524     3864.333251953125
1150158     -1.348098993301392      0.09674274176359177     1750.307739257812
1150242     -1.334594964981079      0.05091323330998421     1091.773803710938
1150287     -1.345151543617249      -0.08686518669128418     2021.599975585938
1150332     -1.343324422836304      0.165022686123848     2088.111083984375
1150395     -1.341125965118408      0.0720539391040802     1443.206298828125
1150450     -1.348533511161804      0.06888282299041748     1639.181762695312
1150470     -1.352157711982727      -0.0338655598461628     4654.10009765625
1150515     -1.352531313896179      -0.04004691541194916     2005.755615234375
1150536     -1.36085307598114      -0.09510476887226105     4409.47607421875
1150586     -1.364080905914307      0.04042090103030205     1800.339965820312
1150654     -1.36341917514801      -0.06345490366220474     1341.13232421875
1150678     -1.365805625915527      -0.02160370536148548     4381.29150390625
1150712     -1.361529350280762      -0.0406000092625618     2684.7646484375
1150759     -1.357226729393005      0.06784066557884216     1917.234008789062
1150805     -1.353738307952881      0.1079908460378647     2033.630493164062
1150830     -1.354321718215942      -0.06876977533102036     3620.919921875
1150865     -1.366509199142456      0.0669504851102829     3084.05712890625
1150901     -1.368922114372253      0.1419345587491989     2729.27783203125
1150927     -1.376439452171326      0.005199145991355181     3887.84619140625
1150934     -1.366558909416199      -0.01892380975186825     14458.5712890625
1150964     -1.366131663322449      0.2440578043460846     3103.966552734375
1150975     -1.373001933097839      0.1374323219060898     9403.63671875
1151001     -1.370415449142456      0.1333965957164764     4112.3076171875
1151045     -1.364703774452209      0.02893636934459209     2568.0
1151088     -1.351606249809265      0.05064858496189117     2163.023193359375
1151147     -1.347251415252686      0.06524068117141724     1530.254272460938
1151199     -1.352151870727539      -0.05891794711351395     1824.807739257812
1151228     -1.351555705070496      0.1231325715780258     3153.896484375
1151280     -1.343925476074219      -0.02105897292494774     1762.884643554688
1151305     -1.352947592735291      -0.07575377821922302     3825.39990234375
1151338     -1.357388496398926      0.07864714413881302     2739.212158203125
1151395     -1.343249917030334      0.08489979058504105     1739.298217773438
1151477     -1.341071128845215      0.005292951129376888     1100.317016601562
1151536     -1.33988094329834      0.02601392939686775     1604.728759765625
1151574     -1.348714709281921      0.0278327502310276     2963.631591796875
1151586     -1.354192733764648      -0.0765666738152504     7923.33349609375
1151635     -1.34529972076416      -0.07510384917259216     1905.265258789062
1151680     -1.345613718032837      -0.1171037033200264     2236.64453125
1151726     -1.350067496299744      0.01257873512804508     2003.826049804688
1151769     -1.352013349533081      -0.002813952742144465     2166.3720703125
1151846     -1.338485240936279      0.04110764712095261     1273.506469726562
1151900     -1.357278347015381      0.09944114834070206     1705.425903320312
1151930     -1.353601336479187      -0.04291036352515221     3264.833251953125
1151986     -1.345728635787964      0.05848293378949165     1615.160766601562
1152087     -1.325874447822571      -0.0415034107863903     896.6138916015625
1152174     -1.312617897987366      -0.002760914620012045     1047.793090820312
1152232     -1.324605822563171      -0.06220803409814835     1585.086181640625
1152299     -1.324415802955627      0.06392537802457809     1349.925415039062
1152369     -1.332957744598389      -0.04700666666030884     1412.742797851562
1152435     -1.33185350894928      0.01743030175566673     1463.302978515625
1152484     -1.347252488136292      0.01411110535264015     1886.30615234375
1152560     -1.341148734092712      -0.02520380541682243     1195.894775390625
1152607     -1.340729951858521      0.04715365916490555     1915.404296875
1152643     -1.351984024047852      -0.02482160553336143     2589.77783203125
1152690     -1.353578090667725      -0.02814042568206787     1949.382934570312
1152726     -1.362890005111694      -0.1580728590488434     2806.52783203125
1152756     -1.36115837097168      -0.04492592439055443     3064.86669921875
1152777     -1.356366157531738      0.02882751449942589     4465.14306640625
1152824     -1.355152010917664      0.1092926785349846     2002.680908203125
1152856     -1.352880477905273      -0.01330486126244068     3219.875
1152889     -1.354411959648132      0.06642559170722961     2789.9091796875
1152924     -1.348633646965027      -0.0367574580013752     3160.0
1152986     -1.354405403137207      0.0003677423810586333     1563.129028320312
1153023     -1.352282285690308      0.0366138257086277     2455.78369140625
1153075     -1.344951391220093      -0.04283845797181129     1768.384643554688
1153104     -1.355583071708679      -0.05994407460093498     3152.27587890625
1153137     -1.360938906669617      0.1187946125864983     2924.727294921875
1153206     -1.350577473640442      -0.02159710228443146     1324.144897460938
1153248     -1.334961891174316      0.009589945897459984     2303.71435546875
1153316     -1.327163457870483      0.01474968437105417     1346.073486328125
1153380     -1.33908748626709      -0.07532015442848206     1423.234375
1153423     -1.336735010147095      0.1325312703847885     2132.604736328125
1153473     -1.338107347488403      -0.1155769154429436     1933.5400390625
1153526     -1.342826247215271      -0.003565624123439193     1765.433959960938
1153604     -1.338103294372559      -0.02708803303539753     1155.5
1153669     -1.331079721450806      0.07782289385795593     1401.015380859375
1153756     -1.326773166656494      -0.02655095979571342     1036.666625976562
1153834     -1.322891712188721      -0.02226695045828819     1182.166625976562
1153944     -1.322506070137024      0.01926868408918381     826.536376953125
1154046     -1.323001503944397      0.0008176460978575051     886.4117431640625
1154138     -1.32245922088623      0.0978410467505455     985.8043212890625
1154213     -1.322251439094543      -0.0219854824244976     1244.43994140625
1154276     -1.335233330726624      -0.01973333209753036     1440.285766601562
1154322     -1.346585512161255      0.03054782375693321     2041.630493164062
1154375     -1.334549069404602      0.001909851329401135     1828.73583984375
1154448     -1.333900094032288      -0.05246088281273842     1273.986328125
1154485     -1.347612023353577      0.003697901265695691     2559.7568359375
1154515     -1.348911166191101      0.05749629437923431     3022.199951171875
1154553     -1.34182333946228      -0.01780058443546295     2396.21044921875
1154590     -1.351634979248047      0.07819821685552597     2442.108154296875
1154624     -1.35135293006897      -0.02177646569907665     2756.823486328125
1154666     -1.349537491798401      0.101687841117382     2266.119140625
1154707     -1.357670426368713      0.06054471060633659     2196.804931640625
1154747     -1.346262097358704      0.00548388808965683     2483.175048828125
1154799     -1.337484121322632      0.002312821336090565     1803.5
1154826     -1.342702746391296      0.142233744263649     3457.666748046875
1154885     -1.343600630760193      -0.04214048758149147     1545.457641601562
1154924     -1.348368287086487      0.02653789147734642     2331.0
1154996     -1.337831497192383      0.02897870168089867     1325.916625976562
1155025     -1.345437526702881      0.05638314411044121     3189.896484375
1155070     -1.348702192306519      0.0008217291906476021     2153.77783203125
1155099     -1.342449069023132      -0.03594330698251724     3194.103515625
1155206     -1.334474921226501      0.018513398244977     886.9345703125
1155252     -1.343520760536194      0.02259516157209873     1984.195678710938
1155293     -1.344667792320251      0.1552417129278183     2355.731689453125
1155323     -1.340842962265015      -0.07938296347856522     3090.533447265625
1155373     -1.336450695991516      -0.01235511805862188     1825.300048828125
1155429     -1.339531064033508      -0.03367897123098373     1691.892822265625
1155469     -1.339951038360596      -0.07560666650533676     2283.75
1155494     -1.350334167480469      -0.04148178175091743     3647.760009765625
1155537     -1.3556889295578      -0.1754021048545837     2266.209228515625
1155559     -1.355858445167542      -0.07917778939008713     4098.36376953125
1155601     -1.360812664031982      -0.09305289387702942     2196.380859375
1155636     -1.365130186080933      -0.1027657091617584     2728.54296875
1155709     -1.353571057319641      -0.03475037962198257     1296.109619140625
1155744     -1.349545240402222      -0.1574234813451767     2584.142822265625
1155773     -1.345639824867249      -0.1091762408614159     3291.17236328125
1155835     -1.344667315483093      -0.04869427159428596     1481.741943359375
1155870     -1.338115453720093      -0.03844635188579559     2573.199951171875
1155903     -1.331896185874939      -0.0008107737521640956     2734.39404296875
1155984     -1.327917814254761      -0.03800027072429657     1149.123413085938
1156073     -1.327926278114319      -0.06375182420015335     1011.471923828125
1156110     -1.342000126838684      0.03313573822379112     2620.7568359375
1156171     -1.333452820777893      -0.06834679841995239     1505.80322265625
1156214     -1.340571522712708      -0.02915555983781815     2145.720947265625
1156259     -1.343999028205872      0.06413432210683823     2060.288818359375
1156282     -1.348973870277405      -0.07770724594593048     4377.0
1156320     -1.343360066413879      0.04275496304035187     2380.631591796875
1156388     -1.329305529594421      0.06689117848873138     1362.63232421875
1156432     -1.335516810417175      0.02353737875819206     2054.20458984375
1156495     -1.333207249641418      0.03756577521562576     1449.365112304688
1156569     -1.336406588554382      0.05564593151211739     1287.526977539062
1156651     -1.331307053565979      0.00788834597915411     1149.390258789062
1156701     -1.333259582519531      0.1437608748674393     1839.47998046875
1156769     -1.331476926803589      0.02649248205125332     1347.794067382812
1156828     -1.329390645027161      0.009526557289063931     1544.983032226562
1156945     -1.322449088096619      0.02280968055129051     777.1538696289062
1157014     -1.32810378074646      0.03855297714471817     1398.565185546875
1157068     -1.327324867248535      -0.02760535292327404     1673.5185546875
1157128     -1.333011865615845      0.06060666590929031     1512.516723632812
1157164     -1.331698775291443      -0.004993210546672344     2739.861083984375
1157203     -1.345118045806885      -0.004376642405986786     2388.94873046875
1157246     -1.341854214668274      0.1128366813063622     2163.162841796875
1157325     -1.329926013946533      0.0347178690135479     1197.253173828125
1157408     -1.332216382026672      -0.03891539201140404     1130.192749023438
1157491     -1.340723872184753      0.05163747817277908     1113.168701171875
1157529     -1.358111143112183      -0.04321404173970222     2368.921142578125
1157540     -1.366690874099731      -0.004931311588734388     10517.9091796875
1157572     -1.354466676712036      -0.001436116988770664     2814.8125
1157622     -1.350955843925476      0.07263642549514771     1913.699951171875
1157654     -1.359211087226868      0.1326492875814438     3224.4375
1157712     -1.351783037185669      -0.09330040216445923     1552.27587890625
1157735     -1.360208630561829      0.04272850602865219     4043.478271484375
1157806     -1.357286691665649      -0.02306635677814484     1523.6337890625
1157843     -1.363041400909424      -0.05857838317751884     2732.837890625
1157874     -1.358808398246765      -0.05971326306462288     3289.354736328125
1157883     -1.36285924911499      0.0409802608191967     10310.6669921875
1157917     -1.357385516166687      0.09939280152320862     2874.470703125
1157963     -1.35632848739624      0.03996232151985168     1970.021728515625
1157988     -1.368933200836182      -0.0157555565237999     4070.760009765625
1158018     -1.354920029640198      -0.106842964887619     3519.0
1158108     -1.352072954177856      -0.02845481969416142     1008.444458007812
1158144     -1.350223302841187      -0.09613950550556183     2734.166748046875
1158170     -1.366618990898132      0.1091717928647995     4002.5
1158182     -1.375811100006104      -0.1386666744947433     7640.33349609375
1158215     -1.362777233123779      0.1320747435092926     3052.302978515625
1158245     -1.361191153526306      -0.1845562905073166     3174.7666015625
1158324     -1.336754679679871      -0.05179914459586143     1153.911376953125
1158374     -1.341325521469116      -0.01401822082698345     1811.619995117188
1158437     -1.352915167808533      0.009555559605360031     1432.396850585938
1158476     -1.350870728492737      -0.006501996424049139     2362.94873046875
1158530     -1.349257588386536      -0.03131070360541344     1692.944458007812
1158571     -1.34507417678833      -0.1512227803468704     2408.243896484375
1158615     -1.337692022323608      -0.003279791679233313     2060.1591796875
1158664     -1.345852255821228      0.0853283554315567     1914.346923828125
1158711     -1.350106716156006      -0.08211773633956909     1934.680908203125
1158758     -1.334778189659119      -0.0228827428072691     1951.531860351562
1158836     -1.327913165092468      -0.006488601211458445     1160.923095703125
1158880     -1.332792043685913      -0.1018686965107918     2318.4091796875
1158950     -1.328226685523987      -0.04223112016916275     1294.185668945312
1159015     -1.333201169967651      0.02200410515069962     1655.830810546875
1159074     -1.345462322235107      0.1502802222967148     1532.627075195312
1159156     -1.33706521987915      -0.03851219639182091     1151.756103515625
1159185     -1.344885945320129      -0.0812375545501709     3136.6552734375
1159252     -1.338653206825256      0.03079203329980373     1387.223876953125
1159295     -1.346070170402527      0.02770491503179073     2239.906982421875
1159334     -1.350282669067383      0.0605492889881134     2354.128173828125
1159369     -1.355235457420349      0.07582983374595642     2878.742919921875
1159393     -1.358392596244812      0.0134444460272789     4412.375
1159419     -1.354095697402954      -0.02994957379996777     3504.769287109375
1159482     -1.339787721633911      0.05346842855215073     1455.238037109375
1159544     -1.334101319313049      0.0345354825258255     1517.54833984375
1159601     -1.331865906715393      -0.08475321531295776     1589.122802734375
1159688     -1.324907660484314      -0.02658008970320225     1049.517211914062
1159748     -1.334846496582031      -0.1211255639791489     1542.066650390625
1159828     -1.340515494346619      -0.047794159501791     1204.912475585938
1159866     -1.339657306671143      -0.07406490296125412     2375.815673828125
1159903     -1.339509725570679      0.1560456603765488     2525.2431640625
1159973     -1.33601701259613      0.05599935352802277     1417.657104492188
1160030     -1.347913503646851      -0.01471696421504021     1668.350830078125
1160066     -1.359881639480591      0.003038265975192189     2524.138916015625
1160124     -1.361273407936096      -0.0574551559984684     1561.379272460938
1160154     -1.366804242134094      0.03076073341071606     3081.36669921875
1160175     -1.367293000221252      0.05614074692130089     5002.380859375
1160226     -1.35332727432251      0.02930893935263157     1797.7646484375
1160293     -1.350229620933533      0.01317711360752583     1507.746215820312
1160334     -1.347331047058105      -0.08829484879970551     2283.268310546875
1160369     -1.346595406532288      0.08363873511552811     2739.800048828125
1160429     -1.349516630172729      0.05698814243078232     1521.683349609375
1160489     -1.338976383209229      -0.04741000384092331     1592.11669921875
1160529     -1.340604543685913      0.06322553753852844     2368.72509765625
1160599     -1.343482136726379      -0.009117778390645981     1339.642822265625
1160644     -1.338123559951782      0.01007900666445494     2155.60009765625
1160677     -1.35373067855835      -0.04698788002133369     2742.787841796875
1160724     -1.346836090087891      0.08411677926778793     2209.55322265625
1160775     -1.330343246459961      0.007775598671287298     1823.0
1160842     -1.331933259963989      0.008568821474909782     1428.76123046875
1160891     -1.35041618347168      0.04092653095722198     1838.775512695312
1160953     -1.349488615989685      0.04823368415236473     1467.709716796875
1160985     -1.350338935852051      -0.1202708259224892     2845.46875
1161065     -1.341762781143188      0.02149945124983788     1228.349975585938
1161139     -1.345257163047791      0.006154055241495371     1239.945922851562
1161191     -1.341270923614502      -0.08705638349056244     1779.134643554688
1161256     -1.336803674697876      -0.1476184725761414     1545.446166992188
1161316     -1.342154145240784      0.119411863386631     1523.099975585938
1161360     -1.344495177268982      -0.03424444049596786     2149.5908203125
1161422     -1.3398756980896      0.01976273581385612     1456.193603515625
1161483     -1.329764604568481      -0.05187249556183815     1546.11474609375
1161545     -1.337990045547485      -0.06394623965024948     1565.9677734375
1161594     -1.33979320526123      0.1564081758260727     2012.244873046875
1161675     -1.339135885238647      0.05455885455012321     1187.39501953125
1161730     -1.345640420913696      -0.00824444368481636     1778.236328125
1161797     -1.336465120315552      -0.1028865426778793     1383.44775390625
1161877     -1.331741571426392      -0.05888358876109123     1140.324951171875
1161950     -1.328241109848022      0.1306502670049667     1237.02734375
1161978     -1.345584034919739      -0.08916745334863663     3526.428466796875
1162043     -1.346260666847229      -0.01440683472901583     1477.09228515625
1162114     -1.343770146369934      0.005925195291638374     1271.0986328125
1162169     -1.353616237640381      0.09138303250074387     1845.909057617188
1162218     -1.334151387214661      0.006425392813980579     1960.632690429688
1162292     -1.338536977767944      -0.03408318012952805     1262.554077148438
1162333     -1.352519392967224      0.06767912954092026     2214.780517578125
1162381     -1.347144484519958      -0.0315273143351078     1894.1875
1162432     -1.345865726470947      -0.04279738292098045     1989.13720703125
1162485     -1.343047976493835      -0.05230314657092094     1868.433959960938
1162504     -1.351358890533447      0.08497074991464615     4797.5263671875
1162563     -1.346360683441162      -0.02354839630424976     1552.033935546875
1162628     -1.347747445106506      -0.08591795712709427     1404.830810546875
1162674     -1.350849151611328      -0.03584830835461617     2174.673828125
1162725     -1.340619802474976      -0.05237953364849091     1825.2548828125
1162768     -1.345192790031433      -0.04445065557956696     2100.55810546875
1162824     -1.350250959396362      0.0578019954264164     1608.535766601562
1162891     -1.3406081199646      -0.02265107445418835     1378.014892578125
1162952     -1.341174125671387      0.01636175066232681     1588.704956054688
1162992     -1.352467656135559      0.08607389032840729     2547.949951171875
1163023     -1.370858907699585      -0.05987884849309921     3226.064453125
1163040     -1.371592283248901      -0.09389935433864594     5655.05859375
1163068     -1.369904637336731      0.08799206465482712     3310.178466796875
1163110     -1.353437066078186      0.01877936534583569     2344.1904296875
1163162     -1.35418713092804      -0.05105512961745262     1817.307739257812
1163193     -1.358746886253357      0.1114702448248863     2985.129150390625
1163227     -1.357504487037659      0.1489385813474655     2800.088134765625
1163276     -1.364215016365051      0.03123399987816811     1943.836791992188
1163307     -1.361924052238464      0.008582066744565964     3035.741943359375
1163387     -1.3549644947052      0.02194472029805183     1317.412475585938
1163433     -1.352792382240295      0.003623670199885964     1988.782592773438
1163460     -1.354603886604309      -0.01484280172735453     3457.629638671875
1163482     -1.366860628128052      -0.008434339426457882     4250.181640625
1163528     -1.347435712814331      -0.04221932590007782     2130.239013671875
1163564     -1.350943088531494      -0.0508512407541275     2587.333251953125
1163610     -1.349613547325134      0.09432027488946915     2005.108642578125
1163648     -1.34844446182251      0.1060649231076241     2371.052734375
1163720     -1.336748838424683      -0.01184567343443632     1251.416625976562
1163798     -1.328917980194092      -0.06955042481422424     1170.525634765625
1163871     -1.32787036895752      0.001232572831213474     1277.424682617188
1163909     -1.330832958221436      0.04653800651431084     2404.28955078125
1163998     -1.334379553794861      0.06373158842325211     1046.10107421875
1164042     -1.337530255317688      0.0033924316521734     2209.181884765625
1164094     -1.345596551895142      0.1223611161112785     1783.192260742188
1164147     -1.351089239120483      -0.007332910783588886     1816.188720703125
1164229     -1.336948990821838      0.07358510047197342     1116.914672851562
1164269     -1.339359045028687      0.01618777960538864     2362.300048828125
1164363     -1.321109294891357      -0.00132647599093616     968.8191528320312
