# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1186756     -1.343633651733398      0.09957778453826904     2226.756103515625
1186792     -1.349701166152954      0.08447406440973282     2539.166748046875
1186846     -1.345394015312195      0.03249135613441467     1689.148193359375
1186902     -1.341341137886047      0.05121587589383125     1653.553588867188
1186966     -1.354977011680603      -0.08995834738016129     1538.90625
1187002     -1.353822231292725      0.03834505751729012     2589.638916015625
1187059     -1.347710609436035      -0.07813996076583862     1597.333374023438
1187098     -1.3535236120224      -0.06667066365480423     2323.333251953125
1187135     -1.35194718837738      -0.03860180079936981     2534.21630859375
1187196     -1.350945949554443      -0.08916209638118744     1485.327880859375
1187230     -1.355410575866699      -0.03478170558810234     2834.558837890625
1187297     -1.325175404548645      -0.02647463977336884     1374.55224609375
1187338     -1.336254715919495      -0.05361789092421532     2302.365966796875
1187382     -1.350308299064636      -0.1202015355229378     2100.3408203125
1187416     -1.344651103019714      0.04139868542551994     2678.61767578125
1187471     -1.343923807144165      -0.0553106926381588     1674.30908203125
1187523     -1.340643525123596      0.05996239185333252     1851.59619140625
1187576     -1.342326045036316      -0.0142335407435894     1751.79248046875
1187611     -1.350573897361755      -0.07245586812496185     2617.54296875
1187662     -1.345056176185608      -0.04652462899684906     1788.607788085938
1187712     -1.34352171421051      -0.005877769086509943     1871.160034179688
1187782     -1.349460244178772      0.03056571073830128     1339.32861328125
1187830     -1.353706359863281      -0.02191759645938873     1959.291625976562
1187895     -1.34958827495575      -0.01691931486129761     1483.323120117188
1187951     -1.334931135177612      -0.1745198667049408     1649.785766601562
1188013     -1.343050837516785      0.01488674338907003     1478.887084960938
1188068     -1.334881544113159      -0.0565187931060791     1683.54541015625
1188173     -1.33218252658844      0.01717841066420078     870.5428466796875
1188245     -1.342078924179077      0.004377775825560093     1253.444458007812
1188297     -1.353525638580322      -0.05963375419378281     1854.5
1188349     -1.353689789772034      0.07110854983329773     1807.211547851562
1188390     -1.359863519668579      -0.06903794407844543     2364.804931640625
1188445     -1.353301167488098      -0.09759314358234406     1660.036376953125
1188489     -1.348401188850403      0.05995301902294159     2140.3408203125
1188546     -1.342608451843262      -0.06051890552043915     1661.4736328125
1188607     -1.342365741729736      0.01494790706783533     1562.360595703125
1188663     -1.342773795127869      -0.02520753629505634     1884.446411132812
1188723     -1.331948518753052      0.03562741354107857     1503.13330078125
1188785     -1.333165287971497      -0.08104338496923447     1770.112915039062
1188853     -1.328551769256592      -0.04353726655244827     1398.102905273438
1188883     -1.349143743515015      0.03232888504862785     3003.36669921875
1188942     -1.343402028083801      0.01189679652452469     1542.152587890625
1189003     -1.341484189033508      0.06059091165661812     1481.393432617188
1189064     -1.335184574127197      0.01712021417915821     1549.590209960938
1189098     -1.340718984603882      0.0959843322634697     2661.85302734375
1189131     -1.356809616088867      0.001953545026481152     3021.242431640625
1189183     -1.355079531669617      -0.1257111132144928     1900.788452148438
1189222     -1.343590617179871      -0.03729288280010223     2421.84619140625
1189299     -1.349805951118469      0.05332555249333382     1186.376586914062
1189337     -1.355212926864624      0.001267834566533566     2599.552734375
1189416     -1.340566754341125      -0.03468073531985283     1155.949340820312
1189455     -1.328776001930237      0.06658633053302765     2312.281982421875
1189547     -1.322318077087402      -0.05595095828175545     1051.358642578125
1189621     -1.32128643989563      0.06454475224018097     1350.702758789062
1189727     -1.323602914810181      0.01672075875103474     866.5565795898438
1189801     -1.321648478507996      -0.01514204312115908     1271.87841796875
1189844     -1.33251690864563      0.03565788269042969     2168.51171875
1189957     -1.32814610004425      0.05203854292631149     807.5663452148438
1190043     -1.333793997764587      -0.04210310056805611     1057.255859375
1190093     -1.330586671829224      0.02782266587018967     1908.619995117188
1190177     -1.328666090965271      0.1131891384720802     1100.821411132812
1190256     -1.329990386962891      0.05371082946658134     1187.607543945312
1190341     -1.340685486793518      0.03093699365854263     1065.670532226562
1190397     -1.345289826393127      0.01135753933340311     1617.285766601562
1190430     -1.35276210308075      -0.07349830865859985     2944.272705078125
1190451     -1.358425378799438      0.1695121824741364     4918.47607421875
1190495     -1.356468796730042      -0.1478176712989807     2048.0908203125
1190541     -1.357962369918823      0.0532371886074543     2344.521728515625
1190572     -1.357684731483459      -0.02185089886188507     3186.0966796875
1190668     -1.337427973747253      -0.08049605041742325     945.53125
1190776     -1.319062352180481      -0.008741148747503757     862.1851806640625
1190850     -1.329259395599365      0.07678979635238647     1326.986450195312
1190932     -1.329744577407837      -0.03964091837406158     1160.390258789062
1190963     -1.352973461151123      -0.1201476827263832     2956.48388671875
1191000     -1.347060322761536      -0.0887141078710556     2767.7568359375
1191037     -1.344216227531433      -0.0556894913315773     2488.0810546875
1191072     -1.342136979103088      -0.04533015191555023     2771.371337890625
1191103     -1.345221638679504      -0.07479210942983627     2995.806396484375
1191148     -1.339850068092346      -0.02870766259729862     2098.35546875
1191220     -1.324229717254639      0.01147901546210051     1252.27783203125
1191303     -1.337528109550476      0.1021279692649841     1155.66259765625
1191361     -1.341888070106506      0.0009950201492756605     1665.586181640625
1191406     -1.344302177429199      -0.03846073895692825     2159.77783203125
1191466     -1.339904427528381      0.1374459117650986     1518.033325195312
1191527     -1.341824293136597      0.03665791451931     1533.754150390625
1191585     -1.345131993293762      -0.03259886056184769     1558.034423828125
1191647     -1.344971776008606      -0.01670573651790619     1452.403198242188
1191689     -1.345983028411865      -0.01186137553304434     2185.40478515625
1191751     -1.33711040019989      -0.0654602125287056     1552.274169921875
1191835     -1.329923272132874      0.0195746049284935     1167.166625976562
1191938     -1.326816916465759      0.03158381581306458     877.9320678710938
1191975     -1.336206555366516      0.007762165274471045     2528.891845703125
1192030     -1.349455118179321      0.01611313223838806     1725.363647460938
1192066     -1.349307537078857      0.07753271609544754     2794.333251953125
1192116     -1.338279128074646      -0.03918533399701118     1814.280029296875
1192165     -1.335855960845947      0.003435826394706964     1879.224487304688
1192257     -1.332663416862488      0.04270459711551666     1007.739135742188
1192312     -1.333113551139832      0.1107365787029266     1815.436401367188
1192362     -1.333842754364014      0.04884044080972672     1825.280029296875
1192421     -1.333141088485718      -0.01222787424921989     1551.796630859375
1192457     -1.333881378173828      -0.06715556234121323     2524.638916015625
1192551     -1.334793210029602      -0.04290307685732841     962.5957641601562
1192594     -1.338400959968567      0.07770904153585434     2362.1396484375
1192660     -1.341241002082825      0.1078673601150513     1390.98486328125
1192740     -1.334255933761597      0.009902222082018852     1187.949951171875
1192800     -1.336011171340942      -0.104843333363533     1539.833374023438
1192860     -1.324599981307983      -0.09978187084197998     1561.199951171875
1192944     -1.335087537765503      -0.02539683505892754     1087.857177734375
1193003     -1.334696769714355      -0.04919474571943283     1553.525390625
1193077     -1.344615578651428      0.03260870650410652     1272.973022460938
1193114     -1.344712376594543      0.03638738393783569     2737.351318359375
1193180     -1.339930653572083      -0.1375447809696198     1374.681762695312
1193220     -1.339014291763306      -0.03760000318288803     2411.625
1193264     -1.344086170196533      -0.01547373738139868     2069.977294921875
1193342     -1.342511296272278      -0.01912165246903896     1189.474365234375
1193387     -1.338883996009827      0.06444592773914337     2110.04443359375
1193468     -1.345120429992676      0.01380767486989498     1257.555541992188
1193531     -1.339382767677307      0.02341374941170216     1495.888916015625
1193591     -1.328267335891724      -0.1016666740179062     1534.166625976562
1193654     -1.338770270347595      0.02429735101759434     1573.650756835938
1193722     -1.342804670333862      -0.09308136999607086     1358.294067382812
1193769     -1.337476015090942      0.04210684821009636     1978.361694335938
1193835     -1.340417623519897      -0.004112116992473602     1407.727294921875
1193863     -1.34649670124054      -0.01417936384677887     3481.21435546875
1193924     -1.344973802566528      0.0593264140188694     1515.065551757812
1194008     -1.348986268043518      -0.05329126864671707     1095.035766601562
1194085     -1.347874402999878      0.07656651735305786     1178.233764648438
1194120     -1.351747393608093      0.07879873365163803     2638.0
1194155     -1.346014022827148      -0.06138157099485397     2575.857177734375
1194213     -1.329266548156738      -0.009684296324849129     1558.206909179688
1194317     -1.322132110595703      -0.06591154634952545     909.1538696289062
1194413     -1.323393583297729      -0.004328241106122732     968.78125
1194494     -1.316903114318848      -0.07433523237705231     1133.851806640625
1194561     -1.326457262039185      -0.1394036561250687     1388.716430664062
1194607     -1.34331202507019      -0.05873043462634087     2144.804443359375
1194650     -1.340060114860535      -0.1047291979193687     2117.3720703125
1194714     -1.334490299224854      0.03255695104598999     1452.171875
1194777     -1.341080069541931      0.003082898212596774     1433.15869140625
1194848     -1.334070086479187      -0.04583882167935371     1296.943603515625
1194886     -1.351237297058105      -0.01788186654448509     2465.921142578125
1194944     -1.353547692298889      -0.1155245304107666     1652.5
1194995     -1.352766752243042      0.03606404364109039     1814.568603515625
1195063     -1.3481764793396      -0.04334999993443489     1324.661743164062
1195120     -1.337771654129028      -0.034383624792099     1855.77197265625
1195194     -1.339505553245544      0.162871778011322     1277.391845703125
1195237     -1.349664211273193      0.01389457285404205     2099.3720703125
1195278     -1.351839423179626      0.001227099681273103     2202.707275390625
1195316     -1.350681781768799      0.01973391883075237     2489.421142578125
1195351     -1.343975901603699      -0.03483809903264046     2658.54296875
1195388     -1.348741173744202      -0.007311108056455851     2435.32421875
1195458     -1.340793013572693      0.0927288830280304     1364.571411132812
1195496     -1.339380979537964      -0.01111286412924528     2379.78955078125
1195539     -1.338040471076965      -0.04667131975293159     2101.06982421875
1195613     -1.339956283569336      -0.1045903861522675     1247.094604492188
1195681     -1.332268238067627      0.03613365814089775     1416.529418945312
1195754     -1.336301684379578      0.08175463229417801     1242.150634765625
1195819     -1.342466473579407      0.04965949431061745     1388.75390625
1195867     -1.34252405166626      -0.008378251455724239     1879.354125976562
1195931     -1.3375244140625      0.03888195008039474     1446.796875
1196016     -1.338578939437866      0.04450483247637749     1160.305908203125
1196093     -1.341024160385132      -0.008175761438906193     1169.246704101562
1196129     -1.341390132904053      0.06859260052442551     2767.166748046875
1196160     -1.339382171630859      -0.08984660357236862     3002.54833984375
1196221     -1.337847471237183      -0.0005169388023205101     1518.934448242188
1196259     -1.344134449958801      -0.02983040921390057     3002.894775390625
1196291     -1.349396109580994      0.05079929903149605     2894.5625
1196336     -1.340736865997314      -0.02668296173214912     2018.244384765625
1196396     -1.344263792037964      -0.1020233407616615     1649.5
1196446     -1.337828516960144      0.00358044751919806     1922.43994140625
1196536     -1.32647693157196      -0.04989432170987129     1008.54443359375
1196595     -1.325920224189758      0.07249867916107178     1526.440673828125
1196648     -1.327942848205566      0.01847253553569317     1721.4716796875
1196708     -1.329218506813049      -0.02516222186386585     1542.733276367188
1196789     -1.325828433036804      -0.06224443763494492     1137.69140625
1196832     -1.339232087135315      -0.04640620946884155     2130.790771484375
1196860     -1.345122218132019      -0.005358734168112278     3221.642822265625
1196905     -1.348385214805603      -0.005346664227545261     2125.39990234375
1196954     -1.351072311401367      -0.07797960191965103     2022.183715820312
1196995     -1.351218461990356      0.03863414749503136     2224.804931640625
1197055     -1.345374226570129      0.03329258412122726     1641.13330078125
1197105     -1.345408320426941      -0.01555555127561092     1837.0
1197179     -1.343767523765564      -0.1447270512580872     1224.648681640625
1197241     -1.356663584709167      -0.03768207877874374     1605.419311523438
1197290     -1.361331343650818      0.000392288580769673     1939.10205078125
1197332     -1.362041234970093      0.04858041927218437     2174.952392578125
1197366     -1.353587031364441      0.03215555846691132     2918.470703125
1197411     -1.342759609222412      -0.02447950653731823     2019.199951171875
1197457     -1.354182600975037      0.096331886947155     2048.739013671875
1197506     -1.348456978797913      -0.06133922189474106     1872.183715820312
1197558     -1.34415876865387      -0.02606496214866638     1819.269287109375
1197607     -1.345498204231262      -0.1051406115293503     1984.51025390625
1197682     -1.345056533813477      0.03136029094457626     1243.86669921875
1197734     -1.351990461349487      0.1041295155882835     1824.480712890625
1197782     -1.357124209403992      0.1170972213149071     2070.479248046875
1197826     -1.350972652435303      -0.04367726668715477     2093.613525390625
1197873     -1.353560447692871      -0.05551063269376755     1915.595703125
1197921     -1.340662002563477      -0.001169447903521359     1878.9375
1197977     -1.33847451210022      -0.03549286350607872     1613.232177734375
1198027     -1.340874314308167      0.08424977213144302     1843.219970703125
1198083     -1.348173141479492      0.1111813262104988     1634.410766601562
1198094     -1.345284700393677      -0.102220207452774     8674.0
1198168     -1.334109902381897      0.07030179351568222     1219.986450195312
1198241     -1.329341888427734      0.03167701885104179     1355.4931640625
1198292     -1.332364559173584      0.04923660308122635     1829.509765625
1198348     -1.336895108222961      -0.0332396887242794     1607.607177734375
1198437     -1.326259255409241      0.06905020028352737     1050.91015625
1198520     -1.334294199943542      0.08934752643108368     1207.614501953125
1198584     -1.345744252204895      0.03176284581422806     1456.3125
1198630     -1.353480100631714      0.06739708781242371     1992.282592773438
1198672     -1.353731155395508      -0.03480898961424828     2162.78564453125
1198728     -1.347623944282532      0.04912658780813217     1716.892822265625
1198772     -1.348634362220764      -0.1160742491483688     2191.022705078125
1198789     -1.351518988609314      -0.05427711457014084     5398.2353515625
1198870     -1.3373943567276      0.1183876544237137     1147.333374023438
1198905     -1.329509973526001      -0.06891682744026184     2623.142822265625
1198964     -1.335344314575195      -0.008809410035610199     1540.11865234375
1199039     -1.332947969436646      0.04953747987747192     1355.973388671875
1199080     -1.336749196052551      0.07994633913040161     2460.341552734375
1199136     -1.341699242591858      0.1072686389088631     1714.535766601562
1199182     -1.344283103942871      0.05869708955287933     1995.630493164062
1199214     -1.358216524124146      -0.05294027552008629     2892.375
1199233     -1.365885376930237      0.1109064370393753     4755.78955078125
1199272     -1.364936590194702      0.1850301921367645     2494.230712890625
1199291     -1.368530988693237      -0.06021870300173759     4898.5263671875
1199332     -1.365713834762573      0.03298158198595047     2285.146240234375
1199389     -1.348813891410828      0.001118899439461529     1629.596435546875
1199460     -1.339163064956665      -0.08078967034816742     1320.71826171875
1199539     -1.342800140380859      -0.02680028602480888     1174.83544921875
1199581     -1.338578820228577      -0.01879206113517284     2159.452392578125
1199627     -1.336649179458618      0.02795120887458324     1984.347778320312
1199687     -1.342280149459839      0.02576295286417007     1535.266723632812
1199734     -1.342389345169067      0.07082884013652802     1951.085083007812
1199795     -1.350434422492981      -0.08773114532232285     1654.458984375
1199847     -1.355173349380493      -0.08744999766349792     1818.442260742188
1199894     -1.355629563331604      -0.1469895988702774     1964.595703125
1199957     -1.347760796546936      0.02600952424108982     1497.793701171875
1199993     -1.350230693817139      -0.06754012405872345     2701.02783203125
1200026     -1.353705048561096      -0.0195521917194128     2928.060546875
1200041     -1.36120879650116      0.1286474019289017     6139.2666015625
1200086     -1.35380232334137      -0.006890373770147562     2099.933349609375
1200126     -1.357662200927734      0.06275667250156403     2369.824951171875
1200163     -1.350868344306946      -0.02275135181844234     2814.54052734375
1200198     -1.35662853717804      -0.1091149300336838     2730.800048828125
1200262     -1.344350457191467      -0.006763197481632233     1439.78125
1200344     -1.33808958530426      0.09861978888511658     1148.841430664062
1200389     -1.349133729934692      0.0315743200480938     2040.666625976562
1200417     -1.360538125038147      -0.1146317347884178     3421.428466796875
1200455     -1.364853978157043      -0.1270859688520432     2588.894775390625
1200483     -1.358774542808533      -0.05158571153879166     3560.46435546875
1200553     -1.347954869270325      -0.131414607167244     1343.900024414062
1200603     -1.348401784896851      0.01736977323889732     1807.780029296875
1200671     -1.354490160942078      0.08213628083467484     1402.838256835938
1200712     -1.350285172462463      -0.0004292708763387054     2206.46337890625
1200751     -1.349120140075684      -0.03053048253059387     2330.769287109375
1200805     -1.344590902328491      0.0882757157087326     1679.925903320312
1200834     -1.348356962203979      -0.0490858219563961     3313.206787109375
1200871     -1.34735369682312      0.009921922348439693     2543.837890625
1200894     -1.358216524124146      -0.0702492743730545     4238.52197265625
1200922     -1.35980486869812      -0.04746348783373833     3513.928466796875
1200974     -1.344159960746765      0.008858115412294865     1738.076904296875
1201035     -1.35195529460907      -0.008237160742282867     1479.34423828125
1201062     -1.352665066719055      -0.009455145336687565     3645.29638671875
1201107     -1.352239966392517      -0.03791407123208046     2009.155517578125
1201146     -1.342740893363953      0.04707292839884758     2308.3076171875
1201190     -1.337156653404236      -0.02487676776945591     2069.8408203125
1201274     -1.329463362693787      -0.06642249226570129     1082.821411132812
1201372     -1.327369213104248      0.02673900127410889     956.4591674804688
1201473     -1.321879267692566      -0.03569086641073227     919.554443359375
1201549     -1.329098105430603      -0.04971988499164581     1196.052612304688
1201614     -1.337126851081848      -0.0548212006688118     1410.0615234375
1201697     -1.33330774307251      -0.01108621340245008     1172.012084960938
1201761     -1.332555413246155      0.0764833390712738     1440.625
1201841     -1.340476632118225      -0.007631389889866114     1173.5
1201877     -1.343763113021851      -0.08550185710191727     2669.4443359375
1201914     -1.353644609451294      0.07177536934614182     2556.189208984375
1201939     -1.358471274375916      0.02348711714148521     3746.639892578125
1202004     -1.349534630775452      -0.001372302998788655     1525.75390625
1202042     -1.34629237651825      0.06580641120672226     2479.4736328125
1202092     -1.34407901763916      0.05188221856951714     1808.739990234375
1202154     -1.342002987861633      0.105820819735527     1455.774169921875
1202226     -1.338134050369263      0.1241836398839951     1281.666625976562
1202286     -1.344655752182007      -0.01005259063094854     1516.283325195312
1202351     -1.333258152008057      0.03938324376940727     1396.553833007812
1202409     -1.325015187263489      0.003307288512587547     1617.310302734375
1202463     -1.3292475938797      0.1282703727483749     1697.925903320312
1202516     -1.333392143249512      0.106077142059803     1700.151000976562
1202595     -1.336440205574036      -0.07276259362697601     1155.582275390625
1202671     -1.338431000709534      -0.0316435694694519     1200.73681640625
1202734     -1.334241509437561      0.01358343102037907     1472.650756835938
1202794     -1.335077404975891      -0.06065481901168823     1504.966674804688
1202861     -1.340948224067688      0.0889349952340126     1382.76123046875
1202941     -1.33700156211853      0.04668859764933586     1131.349975585938
1202996     -1.335182189941406      0.1248109042644501     1643.036376953125
1203030     -1.331564664840698      0.07058431953191757     2936.970703125
1203055     -1.350527763366699      0.00134400010574609     3692.679931640625
1203135     -1.349055528640747      -0.03216361626982689     1151.300048828125
1203229     -1.338665127754211      0.03096099384129047     968.4149169921875
1203283     -1.341561436653137      0.0520477332174778     1701.592651367188
1203342     -1.346566557884216      -0.01843841932713985     1583.864379882812
1203413     -1.354354500770569      0.06193520501255989     1379.929565429688
1203460     -1.358927488327026      0.116110160946846     2132.978759765625
1203494     -1.344773769378662      0.04518366232514381     2685.705810546875
1203584     -1.333274722099304      -0.0131296319887042     1057.466674804688
1203634     -1.333086252212524      -0.07506133615970612     1811.180053710938
1203701     -1.330414772033691      0.008589053526520729     1395.970092773438
1203796     -1.333840847015381      0.04885122925043106     991.45263671875
1203878     -1.345120310783386      0.0477154552936554     1162.548828125
1203932     -1.341409921646118      -0.09615636616945267     1697.148193359375
1203980     -1.340484142303467      -0.07243147492408752     1883.5
1204035     -1.340526819229126      -0.07479959726333618     1671.436401367188
1204073     -1.348202347755432      -0.0898742601275444     2493.368408203125
1204122     -1.351501941680908      -0.1371873021125793     1850.877563476562
1204208     -1.336978793144226      0.04626484960317612     1049.081420898438
1204258     -1.337958097457886      0.09576844424009323     2143.719970703125
1204287     -1.350071907043457      -0.005091953556984663     3249.62060546875
1204333     -1.3454270362854      0.0566236712038517     1996.652221679688
1204362     -1.358979105949402      0.004328732844442129     3191.586181640625
1204404     -1.349875926971436      0.01917354576289654     2285.8095703125
1204485     -1.3412104845047      -0.02793059311807156     1127.839477539062
1204552     -1.344441890716553      -0.07370647042989731     1364.208984375
1204600     -1.350037097930908      -0.08537685871124268     1893.770874023438
1204644     -1.341157555580139      -0.08628534525632858     2167.8408203125
1204678     -1.344035506248474      0.02414378710091114     2656.411865234375
1204751     -1.344266653060913      0.06729348003864288     1247.452026367188
1204819     -1.345450878143311      -0.01192875672131777     1445.029418945312
1204882     -1.345990777015686      0.05641481652855873     1506.380981445312
1204929     -1.345953583717346      -0.02291347458958626     1918.25537109375
1204995     -1.321361422538757      0.01269427593797445     1391.04541015625
1205073     -1.323754787445068      0.07783617079257965     1188.1025390625
1205153     -1.31538450717926      0.002820557216182351     1179.400024414062
1205251     -1.323692679405212      0.002400678582489491     964.6836547851562
1205330     -1.334542393684387      -0.01302109193056822     1267.303833007812
1205387     -1.331632733345032      0.1086756736040115     1643.070190429688
1205443     -1.335323095321655      -8.689599053468555e-05     1641.446411132812
1205494     -1.341198205947876      0.03652026131749153     1787.13720703125
1205534     -1.352117776870728      -0.08276276290416718     2412.324951171875
1205581     -1.345746278762817      -0.07217493653297424     1956.106323242188
1205627     -1.355676293373108      0.09275314956903458     2058.391357421875
1205670     -1.349461436271667      0.005505947396159172     2093.32568359375
1205704     -1.348389625549316      0.01332615595310926     2677.14697265625
1205762     -1.347086429595947      -7.624719000887126e-05     1574.603393554688
1205804     -1.34704852104187      0.0734957680106163     2270.142822265625
1205871     -1.341272354125977      -0.01016484666615725     1394.940307617188
1205923     -1.343112826347351      -0.044906847178936     1824.692260742188
1205987     -1.346647262573242      -0.000711110420525074     1526.859375
1206015     -1.348204731941223      0.03284444287419319     3482.46435546875
1206048     -1.352017283439636      -0.04546599462628365     2809.42431640625
1206079     -1.357058048248291      -0.1753526926040649     3127.774169921875
1206120     -1.354176759719849      -0.008744716644287109     2198.09765625
1206163     -1.356143593788147      -0.01158862933516502     2104.06982421875
1206192     -1.3524489402771      -0.04259156808257103     3104.586181640625
1206292     -1.339046597480774      0.02909464575350285     917.2999877929688
1206382     -1.337438225746155      -0.02819135785102844     1023.066650390625
1206454     -1.344699382781982      -0.04329660907387733     1341.375
1206495     -1.358707904815674      0.1284043341875076     2196.658447265625
1206548     -1.348042845726013      -0.02295471541583538     1735.79248046875
1206596     -1.342785000801086      -0.187311589717865     1926.208374023438
1206674     -1.334599852561951      -0.01832849159836769     1224.474365234375
1206725     -1.346108078956604      0.2019167691469193     1914.098022460938
1206764     -1.340841174125671      -0.006188600789755583     2349.923095703125
1206830     -1.331306338310242      0.04564814642071724     1382.666625976562
1206901     -1.333248615264893      0.07903630286455154     1273.54931640625
1206965     -1.333647131919861      -0.05711077153682709     1457.4375
1207028     -1.338263154029846      0.02137319184839725     1518.888916015625
1207100     -1.340638279914856      0.07021636515855789     1257.625
1207147     -1.347887396812439      -0.07255982607603073     1955.212768554688
1207198     -1.351235628128052      -0.08784660696983337     1804.0
1207223     -1.365304827690125      -0.08695288002490997     3866.360107421875
1207261     -1.366901874542236      -0.0239245630800724     2797.5263671875
1207294     -1.363318562507629      0.03954141959547997     2994.39404296875
1207306     -1.368770480155945      0.03786296024918556     7603.5
1207327     -1.362897396087646      0.0730370432138443     4531.47607421875
1207377     -1.354924440383911      0.06370089203119278     1896.099975585938
1207416     -1.353656888008118      -0.07098747044801712     2424.64111328125
1207464     -1.360527634620667      -0.04384629800915718     1939.5
1207509     -1.35891854763031      -0.0573585256934166     2020.800048828125
1207537     -1.353855729103088      -0.1244912669062614     3454.75
1207575     -1.357513427734375      -0.1793298125267029     2840.842041015625
1207607     -1.354493021965027      -0.03004653006792068     2944.0625
1207634     -1.362082123756409      -0.07015720754861832     3426.185302734375
1207667     -1.356420278549194      0.03338585048913956     2760.939453125
1207707     -1.353960275650024      -0.05540277436375618     2325.10009765625
1207728     -1.359887838363647      -0.001279356889426708     4330.76171875
1207775     -1.349673867225647      0.05865815281867981     2041.063842773438
1207815     -1.346684575080872      -0.06628000736236572     2345.574951171875
1207891     -1.339889883995056      -0.005596494767814875     1290.0263671875
1207919     -1.343015670776367      -0.007805555127561092     3240.928466796875
1207969     -1.349404096603394      0.01674622483551502     1804.180053710938
1208052     -1.35604202747345      -0.001122891902923584     1094.265014648438
1208080     -1.351466774940491      -0.007540475111454725     3229.28564453125
1208127     -1.358589053153992      -0.0697011798620224     2261.63818359375
1208183     -1.362951636314392      -0.09549008309841156     1744.553588867188
1208251     -1.352506518363953      -0.1319597959518433     1359.205932617188
1208297     -1.345097422599792      0.001684058574028313     2263.54345703125
1208365     -1.342767119407654      0.07660979032516479     1328.220581054688
1208388     -1.355026125907898      -0.1073140054941177     4357.13037109375
1208431     -1.340910911560059      0.08011730760335922     2289.232666015625
1208510     -1.334246397018433      -0.04253361374139786     1159.594970703125
1208582     -1.337723612785339      0.02583765424787998     1250.361083984375
1208631     -1.343650937080383      0.0198784600943327     1962.734741210938
1208715     -1.341881394386292      -0.1307661682367325     1087.666625976562
1208766     -1.337932944297791      0.05242178589105606     1774.274536132812
1208828     -1.342491149902344      0.1245444342494011     1462.48388671875
1208872     -1.343662738800049      0.04261414706707001     2188.022705078125
1208930     -1.351909637451172      -0.05636321008205414     1561.344848632812
1208985     -1.345704793930054      0.009481216780841351     1679.218139648438
1209048     -1.343726873397827      0.04065537825226784     1497.333374023438
1209086     -1.345463156700134      0.05474912002682686     2423.157958984375
1209142     -1.339179277420044      0.06845159083604813     1615.875
1209167     -1.36115550994873      -0.08261511474847794     4107.2001953125
1209184     -1.364907145500183      0.1212222129106522     5700.17626953125
1209227     -1.364890694618225      -0.1298971772193909     2225.232666015625
1209297     -1.350838184356689      0.06419017165899277     1295.042846679688
1209349     -1.348763227462769      0.06259700655937195     1799.365356445312
1209393     -1.344821333885193      0.06140454113483429     2153.863525390625
1209435     -1.343226432800293      0.08194921910762787     2239.952392578125
1209470     -1.345653414726257      -0.04123555868864059     2622.628662109375
1209493     -1.348256945610046      -0.06239999458193779     3937.652099609375
1209554     -1.334253191947937      -0.01170127186924219     1516.34423828125
1209614     -1.336492419242859      -0.008003706112504005     1520.949951171875
1209675     -1.331758975982666      -0.02368961833417416     1664.2294921875
1209765     -1.333281397819519      -0.0224767904728651     1007.255554199219
1209807     -1.341313362121582      0.06903914362192154     2315.738037109375
1209848     -1.344215631484985      -0.1226411908864975     2389.756103515625
1209895     -1.354933500289917      -0.07069692015647888     2026.489379882812
1209934     -1.352742791175842      0.1408911645412445     2325.564208984375
1209938     -1.36198890209198      -0.1028833389282227     23203.0
1209991     -1.341727375984192      0.01555890403687954     1701.0
1210060     -1.340894103050232      -0.04212561249732971     1448.31884765625
1210104     -1.343614101409912      -0.1183893755078316     2162.477294921875
1210156     -1.346975326538086      0.01757649518549442     1788.211547851562
1210221     -1.334437131881714      -0.06602153182029724     1398.569213867188
1210274     -1.333789467811584      0.03975891694426537     1904.754760742188
1210308     -1.351006388664246      -0.07083986699581146     2657.35302734375
1210363     -1.356538891792297      -0.01253980677574873     1900.563598632812
1210401     -1.367590427398682      0.01269239652901888     2689.684326171875
1210461     -1.356627583503723      0.02012740820646286     1622.716674804688
1210513     -1.355046987533569      0.02073847129940987     1895.019287109375
1210540     -1.352176189422607      -0.08844280242919922     3438.888916015625
1210632     -1.351662755012512      -0.04429421573877335     1022.5
1210690     -1.350278973579407      0.04688697680830956     1632.517211914062
1210749     -1.348075866699219      0.133451983332634     1527.7626953125
1210820     -1.345431804656982      0.0611255057156086     1363.169067382812
1210883     -1.347061038017273      -0.003398941596969962     1447.142822265625
1210963     -1.352557897567749      -0.007660551462322474     1171.449951171875
1211055     -1.3546382188797      -0.01322657242417336     1014.119567871094
1211083     -1.360201478004456      -0.06436508148908615     3944.75
1211127     -1.3546382188797      0.1413848698139191     2349.5908203125
1211178     -1.348608613014221      0.1020810455083847     1769.431396484375
1211229     -1.343573808670044      -0.01627363078296185     1796.941162109375
1211279     -1.344146609306335      0.04121111333370209     2119.419921875
1211327     -1.344954609870911      -0.07879769057035446     1878.5625
1211404     -1.345830798149109      -0.07803261280059814     1218.026000976562
1211453     -1.345595717430115      0.07326440513134003     1839.020385742188
1211479     -1.357348680496216      -0.1410897523164749     3473.384521484375
1211506     -1.35637366771698      -0.03794896602630615     3433.185302734375
1211556     -1.353242754936218      -0.02177555486559868     1807.619995117188
1211613     -1.355088233947754      -0.03880546241998672     1681.385986328125
1211651     -1.349161267280579      0.05008479207754135     2370.5
1211687     -1.348723292350769      -0.1287067979574203     2592.1943359375
1211732     -1.349884510040283      -0.03315062075853348     2197.622314453125
