# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
705377     -1.285629510879517      -0.02806341275572777     246.8536529541016
705421     -1.291554570198059      -0.1575090885162354     228.2954559326172
705452     -1.233522534370422      -0.003845150116831064     329.0967712402344
705503     -1.221105813980103      -0.03426666930317879     196.5294189453125
705544     -1.23058557510376      -0.03240000456571579     251.243896484375
705571     -1.248000144958496      -0.005525924731045961     380.1481628417969
705616     -1.238097786903381      0.0650533065199852     224.1555480957031
705646     -1.267400145530701      0.01303999684751034     378.0333251953125
705681     -1.27414858341217      -4.571208046399988e-05     285.7428588867188
705715     -1.288729548454285      -0.2003823518753052     391.6470642089844
705728     -1.300523161888123      0.04758461564779282     813.5384521484375
705749     -1.265485763549805      -0.1346857100725174     482.1428527832031
705803     -1.231333374977112      -0.1098037213087082     185.7592620849609
705814     -1.270727276802063      0.07303636521100998     992.4545288085938
705861     -1.245548844337463      -0.06777019053697586     220.574462890625
705898     -1.26215136051178      -0.1394972801208496     274.3513488769531
705920     -1.258672714233398      0.06989999860525131     496.5
705955     -1.246377110481262      0.1209485605359077     287.3714294433594
705995     -1.231420397758484      -0.02808999642729759     252.4499969482422
706020     -1.250416040420532      -0.1387359946966171     413.5599975585938
706066     -1.24676501750946      -0.03667826578021049     231.5869598388672
706083     -1.288517832756042      -0.03525882214307785     734.0
706095     -1.334133505821228      0.2385500073432922     879.6666870117188
706125     -1.287253141403198      0.02033999748528004     350.6000061035156
706144     -1.276484131813049      0.04615789279341698     651.631591796875
706178     -1.285235404968262      -0.1785999834537506     298.058837890625
706199     -1.262723803520203      0.1411142796278     489.6190490722656
706219     -1.306919932365417      -0.0782800018787384     523.8499755859375
706243     -1.287999987602234      0.02425833605229855     421.2916564941406
706270     -1.247289061546326      0.09598517417907715     405.3333435058594
706331     -1.232360363006592      0.005150820594280958     184.0
706366     -1.24798846244812      -0.03037715330719948     286.3428649902344
706396     -1.23309326171875      -0.09033999592065811     387.9333190917969
706429     -1.241078734397888      -0.107224240899086     316.9696960449219
706474     -1.242969036102295      -0.1147911176085472     263.8444519042969
706523     -1.249787569046021      0.08243674039840698     207.7959136962891
706572     -1.25524890422821      0.100061222910881     216.3061218261719
706610     -1.263863205909729      0.1505368202924728     279.2631530761719
706636     -1.266369104385376      0.0504615306854248     460.6538391113281
706665     -1.245668888092041      0.101179301738739     345.137939453125
706685     -1.261260032653809      -0.0480399951338768     547.5
706720     -1.297394394874573      0.1158171519637108     291.028564453125
706737     -1.292564749717712      -0.02168234996497631     609.0
706757     -1.277340173721313      0.1819299906492233     500.0499877929688
706799     -1.252619385719299      -0.007890478707849979     255.3095245361328
706834     -1.238651514053345      0.1250457018613815     292.2857055664062
706874     -1.261270046234131      -0.0002200067101512104     257.4750061035156
706907     -1.259490728378296      0.05937575548887253     317.1818237304688
706951     -1.243009090423584      0.1112227216362953     245.9545440673828
706989     -1.252357840538025      0.1301631480455399     265.9736938476562
707017     -1.266485810279846      -0.07635714113712311     369.2857055664062
707037     -1.310460090637207      -0.07035999745130539     501.75
707049     -1.318100094795227      -0.1527166664600372     1024.166625976562
707066     -1.299788236618042      -0.09945882856845856     687.7647094726562
707103     -1.293891787528992      -0.06656216084957123     279.0810852050781
707116     -1.302984714508057      -0.1300307661294937     781.4615478515625
707137     -1.282438039779663      0.07149523496627808     483.047607421875
707173     -1.293122053146362      -0.0206999946385622     308.6111145019531
707194     -1.287599921226501      -0.05352381244301796     500.3809509277344
707224     -1.270573258399963      -0.03374000266194344     461.9666748046875
707243     -1.30113685131073      -0.117578960955143     597.0526123046875
707278     -1.280171275138855      0.08576571941375732     291.1428527832031
707316     -1.275536775588989      -0.08713684231042862     298.131591796875
707345     -1.260524272918701      -0.03378620371222496     345.1724243164062
707386     -1.246312260627747      0.0506829209625721     255.7073211669922
707420     -1.265058994293213      0.001388235134072602     294.2647094726562
707440     -1.24702000617981      0.03168999776244164     538.4500122070312
707463     -1.260626196861267      0.05924346670508385     464.0869445800781
707494     -1.240696668624878      -0.1173290312290192     331.8064575195312
707529     -1.258445858955383      -0.1259771436452866     301.5142822265625
707567     -1.260347366333008      0.04797367379069328     272.5
707608     -1.262536525726318      -0.02837073244154453     245.8536529541016
707627     -1.284610390663147      0.1650947332382202     588.73681640625
707647     -1.305639982223511      0.1374599933624268     509.7000122070312
707670     -1.275426149368286      0.06794783473014832     466.3043518066406
707700     -1.24124002456665      0.01441999990493059     334.8999938964844
707733     -1.269891142845154      -0.03444242477416992     360.2121276855469
707748     -1.288026571273804      0.04914665222167969     682.2000122070312
707793     -1.262115597724915      0.1798978000879288     239.5333404541016
707833     -1.249220132827759      -0.1379099786281586     292.9750061035156
707862     -1.25244128704071      0.1161310151219368     397.2758483886719
707898     -1.258844256401062      0.1698444485664368     277.9444580078125
707919     -1.259238243103027      -0.0600857175886631     542.047607421875
707946     -1.23594069480896      0.117962971329689     444.5555419921875
707985     -1.229518055915833      0.09306153655052185     256.7435913085938
708018     -1.23233950138092      -0.08807878196239471     358.5454406738281
708059     -1.238253831863403      -0.01196585036814213     247.9512176513672
708100     -1.255833983421326      -0.03770731016993523     249.4878082275391
708125     -1.278255939483643      0.1086399927735329     413.5599975585938
708133     -1.313050031661987      0.02427499368786812     1608.375
708150     -1.302447199821472      -0.03407058864831924     618.1764526367188
708172     -1.321200132369995      -0.1140909120440483     514.727294921875
708204     -1.292587399482727      0.1220687627792358     312.59375
708217     -1.314399838447571      0.2081846296787262     861.3076782226562
708231     -1.301600098609924      0.03268571570515633     863.5714111328125
708242     -1.284436345100403      0.05736363306641579     940.1818237304688
708278     -1.25677764415741      -0.0117055494338274     295.5
708316     -1.250968456268311      0.01282631978392601     289.1578979492188
708346     -1.273226857185364      0.03146666288375854     336.2666625976562
708397     -1.248972415924072      -0.09430588036775589     206.5098114013672
708422     -1.268736124038696      0.08563198894262314     427.760009765625
708433     -1.287745475769043      0.009272728115320206     919.8181762695312
708459     -1.283323168754578      -0.1432076990604401     399.0
708473     -1.275257110595703      -0.08398570865392685     756.3571166992188
708511     -1.227800011634827      0.009394737891852856     306.4210510253906
708533     -1.26396381855011      0.1020636335015297     473.7727355957031
708592     -1.247105240821838      0.03434237465262413     185.1355895996094
708637     -1.219280004501343      -0.04296444356441498     235.3999938964844
708702     -1.2278151512146      0.05202769860625267     176.8615417480469
708728     -1.259353756904602      -0.1063538491725922     456.1538391113281
708764     -1.282211065292358      0.1148055493831635     324.4722290039062
708793     -1.268055200576782      -0.004524141550064087     357.862060546875
708849     -1.242557287216187      0.0630892887711525     180.8571472167969
708884     -1.23796558380127      0.003902865806594491     288.3999938964844
708930     -1.257487058639526      0.03575217723846436     231.5434722900391
708962     -1.267162442207336      -0.09126251935958862     347.09375
709013     -1.23712944984436      -0.1461960673332214     200.6078491210938
709028     -1.281999945640564      0.0395466722548008     695.4666748046875
709043     -1.312533259391785      0.01198667101562023     855.2666625976562
709077     -1.291423320770264      -0.05131765082478523     306.5
709095     -1.296022415161133      0.1171555668115616     567.2222290039062
709115     -1.264140009880066      -0.003499999642372131     528.4500122070312
709153     -1.207000017166138      0.1122105345129967     270.7631530761719
709199     -1.237678289413452      -0.04253044724464417     230.1086883544922
709242     -1.240856051445007      0.1564465165138245     238.093017578125
709277     -1.255074143409729      -0.1205485612154007     300.2285766601562
709302     -1.238191962242126      -0.02609600126743317     411.4400024414062
709337     -1.237542867660522      -0.07904571294784546     315.8857116699219
709360     -1.257565140724182      -0.07041740417480469     441.7391357421875
709374     -1.270228505134583      -0.1658714562654495     719.0
709400     -1.254184722900391      -0.1392307579517365     466.4230651855469
709413     -1.295230746269226      -0.1225076988339424     804.0
709428     -1.293039917945862      -0.08198666572570801     668.7999877929688
709465     -1.268854022026062      -0.00354054244235158     297.4864807128906
709532     -1.235564470291138      -0.009516417980194092     157.5970153808594
709580     -1.249116778373718      -0.03882500156760216     233.2708282470703
709597     -1.271011710166931      0.0495411716401577     599.3529663085938
709609     -1.294833302497864      -0.06756666302680969     839.5833129882812
709650     -1.274848818778992      -0.1957317441701889     271.6585388183594
709673     -1.252069592475891      -0.1402869671583176     436.2608642578125
709695     -1.258272647857666      -0.01960000209510326     475.1363525390625
709732     -1.256951451301575      -0.175870269536972     272.1891784667969
709779     -1.245540618896484      -0.06960850954055786     263.3829650878906
709810     -1.256296753883362      0.01226450596004725     371.8064575195312
709828     -1.31095552444458      0.0691777765750885     598.611083984375
709848     -1.289099931716919      0.07539000362157822     516.7999877929688
709883     -1.293108701705933      -0.02085142955183983     299.6571350097656
709898     -1.307946681976318      -0.0520000122487545     698.3333129882812
709911     -1.315569162368774      -0.1837384849786758     959.3076782226562
709937     -1.333276987075806      -0.05576922744512558     454.4615478515625
709958     -1.305866837501526      -0.05209523066878319     480.3809509277344
709966     -1.272549986839294      0.104650005698204     1350.875
710009     -1.257469654083252      -0.01444650813937187     241.0697631835938
710033     -1.273716807365417      -0.1139916777610779     424.625
710052     -1.280778884887695      0.04938947409391403     557.5789184570312
710077     -1.284351944923401      0.128928005695343     481.760009765625
710094     -1.273058772087097      0.01949411816895008     594.3529663085938
710110     -1.281349897384644      0.02762499824166298     652.0
710119     -1.281644463539124      0.06319999694824219     1283.0
710144     -1.285407900810242      0.02164799906313419     400.6000061035156
710187     -1.252148866653442      -0.08259999752044678     246.1162719726562
710220     -1.274630308151245      0.01346666552126408     317.3939514160156
710234     -1.2959144115448      0.03942857310175896     868.0
710250     -1.277850031852722      0.1424875110387802     715.0625
710327     -1.252514362335205      0.07352467626333237     133.2987060546875
710367     -1.241789937019348      0.01882500015199184     253.5
710406     -1.23344612121582      0.1023333519697189     268.3846130371094
710435     -1.253282785415649      -0.1487034559249878     347.5172424316406
710466     -1.24738073348999      0.03254193440079689     323.5484008789062
710488     -1.276000022888184      -0.1385363638401031     484.4090881347656
710509     -1.279237985610962      -0.1211714372038841     480.1904907226562
710551     -1.267028331756592      0.09141906350851059     262.4761962890625
710576     -1.255023956298828      0.1004799902439117     411.6000061035156
710587     -1.273200035095215      -0.05683636665344238     1068.54541015625
710624     -1.249200105667114      0.1382594704627991     276.1351318359375
710653     -1.251269102096558      -0.03568965941667557     391.1034545898438
710679     -1.263830780982971      0.07147692888975143     426.2692260742188
710697     -1.286911010742188      -0.08994444459676743     626.8333129882812
710723     -1.297600030899048      -0.02142307534813881     433.4230651855469
710739     -1.327799916267395      -0.1182999908924103     668.25
710745     -1.34006679058075      -0.1161666736006737     1869.166625976562
710763     -1.3174889087677      0.06102222204208374     595.9444580078125
710795     -1.311274886131287      -0.06566875427961349     332.84375
710817     -1.30705463886261      0.1348454356193542     462.5909118652344
710842     -1.278031945228577      0.0001279995631193742     432.5199890136719
710870     -1.266128420829773      -0.0876285582780838     390.7857055664062
710928     -1.227310299873352      0.08552756160497665     175.8103485107422
710972     -1.238354444503784      0.02840454690158367     237.7954559326172
711023     -1.249050974845886      0.06567449867725372     197.0980377197266
711047     -1.262866616249084      -0.0596500001847744     418.2083435058594
711070     -1.278573989868164      -0.1497130244970322     453.6956481933594
711111     -1.267112016677856      0.1031073108315468     250.0975646972656
711148     -1.236843347549438      -0.007097297348082066     295.7567443847656
711188     -1.250409960746765      0.0521249994635582     287.7000122070312
711219     -1.26509690284729      0.1217548623681068     325.0645141601562
711267     -1.280316710472107      0.07911250740289688     233.0833282470703
711301     -1.280282378196716      -0.08858824521303177     307.7941284179688
711316     -1.324533343315125      0.1115066707134247     859.6666870117188
711333     -1.308635354042053      -0.07348236441612244     592.2941284179688
711355     -1.27901816368103      -0.00194545357953757     489.5909118652344
711387     -1.269462466239929      0.02107499912381172     351.625
711398     -1.302945494651794      -0.1558727324008942     1031.636352539062
711439     -1.257453799247742      -0.02934146299958229     265.9268188476562
711484     -1.257342219352722      0.06838222593069077     225.7111053466797
711504     -1.277740001678467      -0.1445499956607819     547.7000122070312
711523     -1.287452578544617      -0.01108422130346298     535.7894897460938
711548     -1.294240117073059      -0.1029199883341789     439.239990234375
711575     -1.296666622161865      0.03868889808654785     377.2962951660156
711596     -1.281695008277893      -0.1318095326423645     501.5714416503906
711630     -1.293482542037964      -0.0246470607817173     369.058837890625
711657     -1.302948236465454      0.114918515086174     374.5185241699219
711685     -1.27087140083313      0.09929998964071274     400.1785583496094
711698     -1.331815481185913      0.01375385280698538     786.923095703125
711711     -1.331230759620667      0.03455385193228722     808.7692260742188
711720     -1.327777624130249      0.07346665859222412     1161.333374023438
711751     -1.297019362449646      0.05369677767157555     351.9032287597656
711781     -1.309506773948669      0.05519333109259605     418.5
711813     -1.254287600517273      -0.06637498736381531     314.28125
711843     -1.261146664619446      -0.1379199922084808     345.6666564941406
711851     -1.296700000762939      -0.1496999859809875     1421.875
711879     -1.26017165184021      -0.03925714641809464     369.7857055664062
711912     -1.273406147956848      0.01920001022517681     308.3333435058594
711954     -1.245752573013306      0.08512381464242935     263.1666564941406
712007     -1.234105825424194      0.04853961616754532     189.3396301269531
712021     -1.25819993019104      -0.1265714019536972     730.3571166992188
712060     -1.260605096817017      0.007174370344728231     282.94873046875
712081     -1.285885810852051      0.1110666617751122     507.7142944335938
712104     -1.303026080131531      -0.066417396068573     495.6956481933594
712138     -1.293352961540222      -0.01551764830946922     299.441162109375
712156     -1.291066646575928      0.0005777768092229962     666.611083984375
712184     -1.312014222145081      0.00809998344630003     379.0
712199     -1.26365339756012      0.1230799928307533     770.066650390625
712235     -1.262711048126221      0.2071388810873032     277.9722290039062
712268     -1.263054609298706      0.0602424219250679     308.0606079101562
712303     -1.265794396400452      0.05522285029292107     358.2000122070312
712327     -1.291100025177002      0.0003750007599592209     423.2916564941406
712349     -1.285109043121338      0.1089000180363655     496.0
712382     -1.268496990203857      -0.1109090819954872     305.0909118652344
712405     -1.275112867355347      -0.08345218002796173     510.2608642578125
712432     -1.294740796089172      0.02054073475301266     379.2592468261719
712459     -1.278518676757812      0.00658518448472023     417.629638671875
712470     -1.310036301612854      -0.03269090875983238     1089.272705078125
712489     -1.316505193710327      -0.1400420963764191     538.8421020507812
712531     -1.315895318984985      0.1193237975239754     244.5714263916016
712542     -1.335527300834656      -0.1118909195065498     960.6363525390625
712561     -1.309726238250732      -0.1015052646398544     553.73681640625
712594     -1.273975729942322      -0.0918181985616684     303.2121276855469
712617     -1.285408735275269      -0.04232174158096313     436.0434875488281
712646     -1.286620736122131      0.004406901076436043     355.6206970214844
712682     -1.29057788848877      -0.06387778371572495     279.0277709960938
712707     -1.274303913116455      -0.07337599247694016     405.239990234375
712742     -1.270457029342651      0.06550856679677963     286.4571533203125
712763     -1.289847731590271      0.09673333168029785     499.5238037109375
712801     -1.268526196479797      0.003273684997111559     287.6052551269531
712818     -1.273905873298645      0.06429411470890045     669.7058715820312
712843     -1.298352003097534      0.008976002223789692     417.6400146484375
712871     -1.289371252059937      -0.007021424826234579     362.1785583496094
712894     -1.273443579673767      0.04773913323879242     476.1304321289062
712908     -1.271485686302185      -0.09027143567800522     726.2142944335938
712926     -1.307222247123718      0.08908889442682266     565.611083984375
712958     -1.284600019454956      -0.006300009321421385     324.625
712987     -1.289020538330078      0.02797931432723999     356.7930908203125
713000     -1.298061609268188      -0.1001230776309967     911.6153564453125
713020     -1.309400081634521      0.1142600029706955     516.2000122070312
713036     -1.290000081062317      0.07648748904466629     630.4375
713049     -1.298030853271484      -0.0882769301533699     852.923095703125
713080     -1.299303293228149      -0.01153548527508974     366.8064575195312
713109     -1.28606903553009      -0.02527586184442043     358.1724243164062
713137     -1.273199796676636      -0.008749996311962605     361.7142944335938
713174     -1.246378421783447      -0.02356216497719288     270.5675659179688
713203     -1.258993029594421      -0.01282758358865976     375.2413940429688
713219     -1.298850059509277      0.03811249136924744     634.75
713238     -1.316463112831116      0.1363684386014938     532.5263061523438
713252     -1.297657012939453      -0.1363142877817154     756.7142944335938
713272     -1.29308009147644      0.08223000168800354     566.1500244140625
713303     -1.248671174049377      0.01418064627796412     360.7096862792969
713328     -1.253775954246521      0.1183119937777519     418.2000122070312
713350     -1.279599905014038      -0.1102454587817192     462.5
713360     -1.276839971542358      0.150299996137619     1051.599975585938
713413     -1.252634048461914      0.02021132037043571     195.5848999023438
713435     -1.290290951728821      0.003018184099346399     454.5909118652344
713457     -1.298054456710815      -0.06469090282917023     495.4545593261719
713476     -1.258568406105042      -0.001389475190080702     537.8947143554688
713494     -1.272911190986633      -0.2867110967636108     619.4444580078125
713523     -1.271545052528381      0.06800001114606857     377.4482727050781
713557     -1.26148247718811      0.0737353041768074     322.8529357910156
713591     -1.233894109725952      0.008835280314087868     297.7647094726562
713621     -1.2729332447052      -0.159453347325325     352.1000061035156
713633     -1.269666790962219      0.1765000224113464     876.3333129882812
713654     -1.262571454048157      -0.03917143121361732     531.8571166992188
713703     -1.246783852577209      0.02651020139455795     227.0612182617188
713744     -1.260224342346191      -0.09183415025472641     262.5853576660156
713770     -1.254646182060242      -0.09716153889894485     393.8846130371094
713788     -1.257088780403137      -0.02245555631816387     587.5
713811     -1.263878583908081      -0.105973906815052     454.6087036132812
713823     -1.299100041389465      0.04488332942128181     897.9166870117188
713840     -1.309717774391174      -0.02730588242411613     636.11767578125
713866     -1.279861569404602      -0.01985384710133076     429.3076782226562
713884     -1.271711111068726      -0.06326666474342346     603.1666870117188
713907     -1.266347765922546      0.05694782733917236     492.3478393554688
713937     -1.259960055351257      -0.0846666619181633     339.2333374023438
713975     -1.262052416801453      -0.007536837365478277     266.6578979492188
714037     -1.217955112457275      0.05237097293138504     179.6128997802734
714072     -1.264891386032104      0.01925714127719402     286.6856994628906
714097     -1.281744122505188      -0.03172000497579575     461.2799987792969
714120     -1.276087164878845      0.1805217117071152     443.7826232910156
714144     -1.269950032234192      0.002725002123042941     425.125
714173     -1.241351842880249      -0.1103517338633537     440.0344848632812
714212     -1.263384699821472      0.05454358831048012     281.1794738769531
714235     -1.28116512298584      0.1123391315340996     562.3478393554688
714282     -1.272306442260742      0.1035957559943199     227.5106353759766
714301     -1.279621243476868      -0.1075789555907249     675.5263061523438
714343     -1.282114505767822      0.1196761801838875     250.8809509277344
714368     -1.276463985443115      -0.1538480073213577     415.0
714412     -1.256245493888855      -0.04902273043990135     231.25
714430     -1.241422176361084      -0.02096665650606155     612.888916015625
714473     -1.258186101913452      -0.1100883707404137     258.7441711425781
714518     -1.282515645027161      0.03087111376225948     222.5111083984375
714594     -1.26513659954071      -0.03020789101719856     148.1447296142578
714623     -1.277668952941895      0.002400001510977745     353.862060546875
714646     -1.300017476081848      0.1853913068771362     545.9130249023438
714661     -1.296293377876282      0.04970666393637657     682.4666748046875
714677     -1.286400079727173      -0.03023750334978104     679.8125
714715     -1.263673901557922      -0.0353105217218399     273.6052551269531
714738     -1.262921810150146      0.04804348573088646     438.6087036132812
714780     -1.267971396446228      -0.04865238070487976     253.3809509277344
714825     -1.248657703399658      0.0107599999755621     238.1777801513672
714856     -1.275006413459778      -0.01833548583090305     324.4193420410156
714882     -1.265722990036011      -0.0334923043847084     387.3846130371094
714925     -1.245535016059875      -0.01217673439532518     245.906982421875
714966     -1.246009707450867      0.06132196262478828     244.5609741210938
714995     -1.268579125404358      -0.03701379150152206     358.1724243164062
715019     -1.282066702842712      -0.1336250007152557     495.75
715052     -1.265466690063477      0.01734545268118382     303.6666564941406
715062     -1.289240002632141      0.03443999961018562     1144.699951171875
715087     -1.265712022781372      -0.006464000791311264     402.3999938964844
715128     -1.211756229400635      0.002048779278993607     277.3170776367188
715164     -1.234944462776184      9.443776798434556e-05     311.9444580078125
715197     -1.262593865394592      -0.0209636315703392     305.3333435058594
715242     -1.234266877174377      -0.001875554909929633     222.6888885498047
715283     -1.24767804145813      0.07354146987199783     276.0975646972656
715319     -1.261655688285828      0.04336666688323021     309.9166564941406
715344     -1.274896144866943      0.1029999926686287     481.6400146484375
715362     -1.300599932670593      -0.0160222239792347     610.7222290039062
715377     -1.291093349456787      -0.02902667596936226     770.2666625976562
715395     -1.278911113739014      0.08529999107122421     623.888916015625
715451     -1.246392965316772      0.08888213336467743     178.9642791748047
715485     -1.253788113594055      0.07478824257850647     320.1470642089844
715504     -1.282063245773315      -0.1316210627555847     556.1052856445312
715514     -1.289600133895874      -0.05889999866485596     1119.5
715517     -1.323866724967957      -0.09413332492113113     4346.33349609375
715545     -1.255599975585938      -0.01070714462548494     404.6071472167969
715566     -1.276209473609924      0.03756190836429596     534.8571166992188
715572     -1.311066627502441      -0.009100001305341721     1758.0
715592     -1.288719892501831      0.01387000270187855     503.3500061035156
715602     -1.297160029411316      -0.1166599988937378     1190.0
715612     -1.282400012016296      0.01654001325368881     1068.699951171875
715638     -1.280723094940186      0.06015384942293167     412.0384521484375
715668     -1.264346480369568      0.1009266749024391     334.2999877929688
715685     -1.299976587295532      0.1360823512077332     611.5294189453125
715711     -1.284846067428589      -0.01224614772945642     437.5
715742     -1.288413047790527      -0.013799998909235     337.3870849609375
715767     -1.290704250335693      -0.006304000504314899     408.0799865722656
715782     -1.300133347511292      -0.09794666618108749     786.0
715801     -1.290463089942932      -0.05228421092033386     581.6842041015625
715831     -1.280213475227356      0.1044199839234352     340.1000061035156
715859     -1.288642883300781      -0.09425000101327896     381.3214416503906
715886     -1.258340716362      0.06422222405672073     391.9629516601562
715929     -1.269246459007263      -0.08742325007915497     236.5348815917969
715978     -1.25621223449707      -0.2223469614982605     223.1428527832031
716003     -1.24892795085907      -0.0493520013988018     407.1199951171875
716028     -1.293456077575684      -0.2121360152959824     444.6799926757812
716043     -1.241573333740234      -0.2675199806690216     702.7333374023438
716071     -1.240014314651489      -0.00568572198972106     382.6428527832031
716126     -1.265803337097168      0.0867818146944046     195.9818115234375
716146     -1.285420179367065      0.01990000903606415     579.0
716168     -1.30692720413208      -0.07907272130250931     454.5909118652344
716192     -1.307233214378357      0.05673333629965782     422.125
716222     -1.309066534042358      -0.1370333284139633     333.7666625976562
716241     -1.298147201538086      -0.1872105449438095     543.1578979492188
716275     -1.258682250976562      0.002594123361632228     305.5294189453125
716312     -1.232562303543091      -0.1556756794452667     287.0540466308594
716357     -1.218391060829163      0.01941332779824734     223.8444519042969
716425     -1.197306036949158      -0.03834705799818039     150.1323547363281
716457     -1.24530017375946      0.04276874661445618     341.9375
716490     -1.27500593662262      -0.1439212262630463     304.5757446289062
716523     -1.268351316452026      -0.01582424342632294     304.7272644042969
716600     -1.227298736572266      -0.03780519217252731     130.9480590820312
716642     -1.267600059509277      -0.04738571122288704     273.1428527832031
716673     -1.270296692848206      -0.01011613011360168     325.8064575195312
716720     -1.231387495994568      -0.1425106674432755     235.425537109375
716769     -1.232032537460327      0.03976326063275337     205.8163299560547
716790     -1.250095248222351      -0.1259237974882126     498.4761962890625
716830     -1.261780023574829      -0.02300501056015491     258.7250061035156
716878     -1.265366673469543      -0.08877083659172058     212.3125
716904     -1.278954029083252      0.04513847082853317     397.4615478515625
716940     -1.257455468177795      -0.1932222098112106     280.5
716960     -1.241259813308716      -0.05090000107884407     534.2000122070312
716999     -1.239466786384583      0.03254359588027     258.7948608398438
717029     -1.234399795532227      -0.08596666902303696     334.8333435058594
717076     -1.243650913238525      0.04111489281058311     216.2765960693359
717110     -1.262905836105347      -0.0965999960899353     307.5882263183594
717134     -1.274783372879028      -0.02893332205712795     418.2916564941406
717155     -1.266647577285767      0.008733330294489861     487.2380981445312
717181     -1.291676878929138      -0.1763538271188736     384.6538391113281
717212     -1.310941815376282      0.09645805507898331     343.3225708007812
717233     -1.279561758041382      0.1106857135891914     516.7142944335938
717270     -1.225081205368042      -0.01178919337689877     274.6486511230469
717288     -1.232644557952881      0.001988888718187809     605.8333129882812
717328     -1.282249927520752      -0.1153099909424782     261.1000061035156
717339     -1.305272579193115      0.09279999881982803     1011.0
717356     -1.286094069480896      0.02375294454395771     608.7058715820312
717391     -1.28768002986908      -0.07205714285373688     287.94287109375
717421     -1.291133284568787      -0.03123999759554863     362.6333312988281
717439     -1.312577724456787      -0.05412222445011139     558.0555419921875
717456     -1.330517649650574      0.1762353032827377     598.4705810546875
717484     -1.310671448707581      -0.01052143238484859     403.25
717503     -1.296526432037354      -0.2021157890558243     572.4210815429688
717530     -1.281659245491028      -0.09492594003677368     390.5555419921875
717564     -1.284447193145752      0.06615882366895676     314.1176452636719
717582     -1.321444392204285      0.1671333312988281     639.2777709960938
717605     -1.285773992538452      0.1029217466711998     445.3043518066406
717644     -1.295487284660339      0.01231794897466898     258.5897521972656
717656     -1.31273353099823      0.1641500145196915     971.5833129882812
717693     -1.272702574729919      0.0632648691534996     270.6756896972656
717735     -1.270028829574585      0.1331714391708374     248.6428527832031
717776     -1.241794943809509      -0.01991706527769566     248.3170776367188
717839     -1.230584502220154      0.06628889590501785     163.5872955322266
717866     -1.216785192489624      -0.05220740288496017     371.7777709960938
717883     -1.223764777183533      -0.08131764829158783     612.7058715820312
717910     -1.234118461608887      -0.08058518171310425     373.2592468261719
717951     -1.23694634437561      -0.1755122095346451     276.5609741210938
717974     -1.264243364334106      -0.1191391497850418     452.6956481933594
718006     -1.262250065803528      -0.0128062479197979     319.71875
718021     -1.282400012016296      -0.1329333484172821     705.7999877929688
718049     -1.295943021774292      -0.1518428325653076     409.6785583496094
718068     -1.302021145820618      -0.05797895044088364     526.73681640625
718115     -1.296374201774597      -0.04404255747795105     214.7659606933594
718150     -1.292822957038879      0.07070285826921463     347.971435546875
718175     -1.323967933654785      0.1094719991087914     407.6799926757812
718205     -1.304546713829041      0.1435266584157944     335.2000122070312
718221     -1.283999919891357      0.05404999107122421     658.9375
718273     -1.278923034667969      -0.1678999960422516     208.5384674072266
718320     -1.305004239082336      0.05132763832807541     226.4680786132812
718346     -1.282107591629028      0.1012461483478546     390.8846130371094
718392     -1.252017498016357      0.02565652318298817     217.8913116455078
718422     -1.251319885253906      -0.01871999725699425     351.4333190917969
718438     -1.266700029373169      -0.08157499134540558     737.8125
718472     -1.259576320648193      -0.03199411928653717     306.5
718500     -1.273742914199829      -0.1373285800218582     372.3214416503906
718523     -1.273634672164917      -0.03486956655979156     444.7391357421875
718557     -1.274529457092285      -0.03588235378265381     299.6176452636719
718592     -1.287919998168945      -0.01818857155740261     303.7999877929688
718623     -1.310013055801392      0.1564516425132751     386.8064575195312
718660     -1.276648759841919      -0.1007837951183319     288.729736328125
718678     -1.243866801261902      0.04853333532810211     566.5
718711     -1.226969599723816      -0.0684545561671257     309.5454406738281
718739     -1.255342841148376      0.1187428757548332     375.2857055664062
718781     -1.268533229827881      0.009947614744305611     253.5238037109375
718810     -1.248868823051453      0.04500690475106239     362.5172424316406
718852     -1.281342744827271      -0.1188000068068504     242.2619018554688
718877     -1.295664072036743      -0.1167680099606514     403.8800048828125
718911     -1.290423393249512      -0.1574823260307312     296.8235168457031
718941     -1.279559850692749      -0.2472533285617828     357.7000122070312
718983     -1.27642834186554      0.01956667006015778     272.9047546386719
719016     -1.285066723823547      0.06061213836073875     306.3030395507812
719042     -1.266461610794067      0.08785384148359299     400.1153869628906
719089     -1.240561604499817      0.01264682225883007     241.9148864746094
719118     -1.229986310005188      -0.03490344807505608     359.862060546875
719153     -1.285359978675842      -0.2381885200738907     287.4285583496094
719179     -1.299738526344299      0.009115386754274368     441.8461608886719
719182     -1.339200019836426      -0.2127999812364578     4550.33349609375
719214     -1.297037601470947      -0.2108124643564224     314.3125
719264     -1.291336059570312      -0.06720799207687378     203.3399963378906
719287     -1.285287022590637      -0.1763652265071869     486.521728515625
719321     -1.2842116355896      0.1346117705106735     299.8235168457031
719349     -1.303871512413025      -0.0564214251935482     437.5
719367     -1.28202223777771      0.004699999466538429     595.9444580078125
719417     -1.266527652740479      -0.06989198923110962     200.2200012207031
719454     -1.262486577033997      0.02858378365635872     275.8648681640625
719483     -1.255641460418701      0.08947586268186569     374.4482727050781
