# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
88616     -1.669549942016602      0.8723750114440918     34823.5
88619     -1.662166714668274      0.8701000213623047     23243.333984375
88621     -1.655349969863892      0.8689500093460083     34700.5
88623     -1.659749984741211      0.8651000261306763     34655.0
88625     -1.654399991035461      0.8629249930381775     34569.0
88627     -1.664950013160706      0.871150016784668     34682.5
88629     -1.674950003623962      0.8754000067710876     34956.5
88631     -1.660850048065186      0.8701000213623047     34840.0
88633     -1.652300000190735      0.8651750087738037     34698.5
88635     -1.651900053024292      0.8626250028610229     34639.5
88638     -1.654166698455811      0.8638166785240173     23033.333984375
88640     -1.658949971199036      0.8696749806404114     34833.5
88642     -1.667799949645996      0.8719500303268433     34799.5
88644     -1.63919997215271      0.8560749888420105     34454.0
88647     -1.652400016784668      0.8618666529655457     22936.666015625
88649     -1.654649972915649      0.8673250079154968     34707.0
88654     -1.645120024681091      0.8594299554824829     13750.400390625
88656     -1.655550003051758      0.8635499477386475     34473.5
88658     -1.66509997844696      0.8736249804496765     34869.5
88660     -1.676550030708313      0.8819999694824219     35161.0
88662     -1.672600030899048      0.8765000104904175     35107.0
88666     -1.66100001335144      0.8705250024795532     17449.0
88669     -1.644899964332581      0.857783317565918     22931.666015625
88674     -1.661979913711548      0.871239960193634     13958.2001953125
88676     -1.674049973487854      0.8778749704360962     34988.5
88678     -1.673900008201599      0.8759499788284302     35121.0
88680     -1.67330002784729      0.8774750232696533     35133.0
88682     -1.651849985122681      0.8626250028610229     34683.0
88684     -1.667649984359741      0.8675500154495239     34546.5
88686     -1.6663498878479      0.8697999715805054     34790.5
88688     -1.653900027275085      0.8632000088691711     34638.5
88691     -1.648399949073792      0.8571000099182129     22873.0
88693     -1.665300011634827      0.8722249865531921     34727.0
88695     -1.676200032234192      0.8802499771118164     35169.5
88697     -1.667649984359741      0.8684999942779541     34817.0
88699     -1.662299990653992      0.8724499940872192     34835.5
88701     -1.656349897384644      0.8633249998092651     34673.5
88703     -1.661049962043762      0.8662500381469727     34529.5
88705     -1.653699994087219      0.8625500202178955     34560.0
88707     -1.658300042152405      0.8678499460220337     34723.5
88709     -1.648600101470947      0.8605999946594238     34514.5
88711     -1.646850109100342      0.8623250126838684     34429.5
88713     -1.665250062942505      0.8657000064849854     34584.5
88716     -1.667666792869568      0.8794500231742859     23369.0
88719     -1.673533320426941      0.8770833015441895     23384.333984375
88721     -1.680400013923645      0.8791749477386475     35048.5
88723     -1.657649993896484      0.8685500025749207     34885.0
88726     -1.667233347892761      0.8735167384147644     23268.0
88729     -1.674633383750916      0.8784000277519226     23379.0
88731     -1.671950101852417      0.8738750219345093     35075.5
88733     -1.655400037765503      0.8654999732971191     34636.5
88735     -1.666300058364868      0.8720250129699707     34783.5
88737     -1.670750021934509      0.87295001745224     34996.5
88740     -1.662799954414368      0.8676833510398865     23145.666015625
88742     -1.662950038909912      0.8710750341415405     34892.5
88745     -1.655900001525879      0.8648666739463806     23073.333984375
88748     -1.659900069236755      0.8677332997322083     23169.333984375
88751     -1.666733384132385      0.8702332973480225     23216.333984375
88753     -1.645900011062622      0.8584749698638916     34418.0
88755     -1.654000043869019      0.8658249974250793     34463.0
88757     -1.654150009155273      0.8618249893188477     34628.5
88759     -1.666300058364868      0.8718249797821045     34716.0
88761     -1.657549977302551      0.8654749989509583     34803.5
88763     -1.638649940490723      0.8528249859809875     34099.0
88765     -1.648249983787537      0.8585000038146973     34328.5
88767     -1.652199983596802      0.8585250377655029     34250.5
88769     -1.669399976730347      0.8719249963760376     34812.5
88772     -1.662033438682556      0.8660500049591064     23095.666015625
88774     -1.641600012779236      0.8575500249862671     34323.0
88776     -1.666100025177002      0.8694249987602234     34688.0
88778     -1.669000029563904      0.8740500211715698     34915.5
88781     -1.677199959754944      0.8809499740600586     23420.0
88784     -1.668533325195312      0.8719499707221985     23244.0
88787     -1.652766704559326      0.8610999584197998     22922.333984375
88789     -1.658699989318848      0.8621000051498413     34444.5
88791     -1.662950038909912      0.8674750328063965     34605.5
88793     -1.654749989509583      0.8632500171661377     34648.5
88795     -1.652899980545044      0.8633249998092651     34562.5
88798     -1.651933312416077      0.8619332909584045     22971.0
88800     -1.658649921417236      0.8639249801635742     34582.0
88802     -1.665449976921082      0.8739500045776367     34849.5
88805     -1.662599921226501      0.8707166314125061     23222.0
88809     -1.660699963569641      0.8650749921798706     17308.75
88811     -1.681149959564209      0.8783749938011169     34931.0
88813     -1.664749979972839      0.8744499683380127     34974.0
88816     -1.667133331298828      0.8722832798957825     23177.0
88818     -1.665249943733215      0.8683750033378601     34868.5
88820     -1.657350063323975      0.869949996471405     34749.5
88824     -1.660125017166138      0.8709250092506409     17425.5
88826     -1.665549993515015      0.8702499866485596     34947.5
88828     -1.667449951171875      0.8722250461578369     34804.5
88831     -1.676199913024902      0.8757166862487793     23341.0
88833     -1.664849996566772      0.8701499700546265     34937.5
88835     -1.656349897384644      0.8613499999046326     34466.0
88838     -1.650066733360291      0.8620166778564453     22986.333984375
88841     -1.663233399391174      0.8673500418663025     23127.0
88843     -1.655449986457825      0.8665750026702881     34681.5
88845     -1.671000003814697      0.8736000061035156     34865.5
88847     -1.661999940872192      0.8710750341415405     34828.5
88850     -1.670300006866455      0.8783833384513855     23416.0
88852     -1.666199922561646      0.8713749647140503     34924.0
88855     -1.665300011634827      0.8712666630744934     23225.0
88857     -1.659899950027466      0.8637750148773193     34484.5
88859     -1.660799980163574      0.8655999898910522     34613.5
88862     -1.667566657066345      0.8725500106811523     23317.333984375
88864     -1.655499935150146      0.8622249960899353     34568.0
88866     -1.65690004825592      0.8699749708175659     34736.5
88868     -1.649049997329712      0.864549994468689     34689.0
88870     -1.651100039482117      0.8623499870300293     34500.5
88872     -1.672100067138672      0.8771250247955322     34935.5
88874     -1.662149906158447      0.8716000318527222     34971.5
88876     -1.648999929428101      0.8608750104904175     34438.5
88878     -1.667050004005432      0.8724250197410583     34745.5
88881     -1.658366680145264      0.8660833239555359     23184.333984375
88883     -1.664649963378906      0.87357497215271     34904.5
88885     -1.670350074768066      0.8737000226974487     34932.5
88887     -1.672549962997437      0.8822499513626099     35201.0
88889     -1.672100067138672      0.8750500082969666     35089.5
88891     -1.660199999809265      0.8694249987602234     34890.5
88893     -1.663100004196167      0.8673750162124634     34649.5
88895     -1.662800073623657      0.8691999912261963     34759.0
88897     -1.662849903106689      0.8701249957084656     34804.0
88899     -1.671550035476685      0.8756250143051147     34911.5
88901     -1.675250053405762      0.8750749826431274     35010.5
88903     -1.666650056838989      0.8721749782562256     34927.0
88905     -1.658349990844727      0.8675750494003296     34740.0
88907     -1.66254997253418      0.8684999942779541     34795.0
88909     -1.654299974441528      0.8616750240325928     34574.5
88912     -1.648800015449524      0.8603833317756653     22983.333984375
88914     -1.662450075149536      0.8687000274658203     34635.0
88916     -1.675899982452393      0.8797749876976013     35117.0
88919     -1.669099926948547      0.8769000172615051     23369.666015625
88921     -1.67739999294281      0.8769749999046326     34996.0
88923     -1.667200088500977      0.873199999332428     35128.5
88925     -1.647000074386597      0.8625749945640564     34556.5
88928     -1.647466659545898      0.8555833697319031     22847.0
88930     -1.666249990463257      0.8690999746322632     34687.5
88932     -1.668849945068359      0.8750250339508057     34950.5
88934     -1.659150004386902      0.8658499717712402     34712.0
88936     -1.651000022888184      0.865149974822998     34553.0
88940     -1.66302502155304      0.8690249919891357     17381.25
88942     -1.652750015258789      0.8671499490737915     34729.0
88944     -1.64520001411438      0.8587999939918518     34429.0
88947     -1.651700019836426      0.8639166951179504     22997.666015625
88949     -1.657449960708618      0.8583749532699585     34334.5
88951     -1.668750047683716      0.8716499805450439     34751.5
88953     -1.664899945259094      0.8702499866485596     34781.0
88955     -1.660150051116943      0.8648999929428101     34735.0
88957     -1.657999992370605      0.8679499626159668     34655.5
88959     -1.669549942016602      0.8735499978065491     34901.0
88962     -1.649433255195618      0.8623166084289551     23067.0
88964     -1.644400000572205      0.8590749502182007     34439.0
88966     -1.655550003051758      0.8618999719619751     34328.5
88969     -1.66373336315155      0.8671666979789734     23121.666015625
88974     -1.669939994812012      0.8777000308036804     14014.599609375
88977     -1.667166709899902      0.8722999691963196     23216.333984375
88979     -1.665549993515015      0.8743749856948853     34987.5
88982     -1.65749990940094      0.8654999732971191     23065.666015625
88984     -1.663049936294556      0.8636249899864197     34496.5
88986     -1.654449939727783      0.8659499883651733     34676.5
88988     -1.664700031280518      0.8734500408172607     34770.0
88990     -1.657900094985962      0.8684749603271484     34801.5
88992     -1.661649942398071      0.8690500259399414     34762.5
88997     -1.666960000991821      0.8723999857902527     13961.599609375
88999     -1.670549988746643      0.8796499967575073     35110.5
89001     -1.650650024414062      0.8550750017166138     34442.5
89003     -1.657449960708618      0.8632749915122986     34530.0
89005     -1.658299922943115      0.8691500425338745     34617.5
89007     -1.672800064086914      0.8761500120162964     35004.5
89009     -1.684499979019165      0.8830999732017517     35209.0
89011     -1.650099992752075      0.8597750067710876     34754.0
89013     -1.656949996948242      0.8640750050544739     34469.5
89015     -1.645349979400635      0.8545500040054321     34169.0
89017     -1.667150020599365      0.8760499954223633     34861.0
89020     -1.669666647911072      0.8745833039283752     23360.666015625
89022     -1.662950038909912      0.8639750480651855     34562.5
89024     -1.657350063323975      0.8641999959945679     34615.0
89026     -1.666849970817566      0.8747749924659729     34848.0
89028     -1.661450028419495      0.8661999702453613     34662.5
89030     -1.66129994392395      0.8675500154495239     34743.0
89032     -1.662999987602234      0.870324969291687     34906.5
89034     -1.675850033760071      0.8738249540328979     34750.0
89036     -1.674600005149841      0.8795000314712524     35184.5
89038     -1.659749984741211      0.8689249753952026     34876.5
89040     -1.649349927902222      0.8688499927520752     34722.5
89042     -1.670699954032898      0.8731499910354614     34815.0
89045     -1.670700073242188      0.8712000250816345     23203.0
89047     -1.669250011444092      0.8746750354766846     34926.5
89049     -1.655550003051758      0.863099992275238     34653.5
89051     -1.664700031280518      0.868649959564209     34613.5
89054     -1.66159999370575      0.8648166656494141     23013.333984375
89056     -1.671649932861328      0.8762249946594238     34898.5
89059     -1.675899982452393      0.8773999810218811     23395.666015625
89062     -1.661566734313965      0.8648166656494141     23014.333984375
89065     -1.664199948310852      0.8704500198364258     23260.0
89067     -1.660150051116943      0.8700499534606934     34837.5
89069     -1.659899950027466      0.8619999885559082     34640.0
89071     -1.663800001144409      0.8682249784469604     34627.5
89073     -1.659049987792969      0.8617749810218811     34539.0
89075     -1.663450002670288      0.8736749887466431     34754.5
89077     -1.664249897003174      0.8726999759674072     34918.5
89079     -1.665149927139282      0.8674750328063965     34760.5
89082     -1.663099884986877      0.8707833290100098     23239.666015625
89084     -1.64740002155304      0.8566750288009644     34425.5
89086     -1.667999982833862      0.8754750490188599     34800.5
89088     -1.681400060653687      0.8795499801635742     35140.5
89090     -1.669450044631958      0.8751000165939331     35110.5
89093     -1.662733435630798      0.8738499283790588     23272.666015625
89095     -1.66100001335144      0.8700500130653381     34919.5
89097     -1.657700061798096      0.8693749904632568     34747.5
89099     -1.650850057601929      0.8588249683380127     34451.5
89101     -1.643900036811829      0.8587750196456909     34363.0
89103     -1.635499954223633      0.8516750335693359     34148.5
89106     -1.645266652107239      0.8568666577339172     22805.0
89109     -1.681399941444397      0.879633367061615     23409.666015625
89111     -1.672600030899048      0.8694499731063843     34788.0
89113     -1.665750026702881      0.8704749941825867     34928.0
89115     -1.655499935150146      0.8641499876976013     34609.0
89117     -1.675150036811829      0.8757500052452087     34802.0
89119     -1.65845000743866      0.8665249943733215     34902.0
89121     -1.656849980354309      0.8676999807357788     34630.0
89123     -1.649049997329712      0.8605750203132629     34477.5
89125     -1.667750000953674      0.8723499774932861     34810.5
89127     -1.649899959564209      0.8612250089645386     34606.5
89129     -1.662600040435791      0.8709750175476074     34692.5
89131     -1.672950029373169      0.8719750046730042     34943.0
89135     -1.657274961471558      0.8607000112533569     17179.5
89137     -1.648599982261658      0.8660500049591064     34530.5
89139     -1.659150004386902      0.8688499927520752     34753.5
89141     -1.675400018692017      0.8782249689102173     34988.0
89143     -1.669650077819824      0.8722000122070312     34861.0
89145     -1.66129994392395      0.8713499903678894     34940.0
89147     -1.662999987602234      0.8677250146865845     34782.5
89149     -1.656399965286255      0.8665250539779663     34675.5
89151     -1.662199974060059      0.8711000084877014     34810.0
89153     -1.669549942016602      0.8700250387191772     34818.0
89155     -1.652999997138977      0.8658499717712402     34622.0
89158     -1.655799984931946      0.8678666949272156     23177.666015625
89160     -1.662299990653992      0.8691499829292297     34643.0
89162     -1.671149969100952      0.8714500069618225     34867.5
89164     -1.652349948883057      0.8636000156402588     34653.5
89168     -1.659974932670593      0.8638499975204468     17269.5
89171     -1.66046667098999      0.8669999241828918     23206.333984375
89173     -1.66005003452301      0.8707500100135803     34728.0
89175     -1.665549993515015      0.8685749769210815     34796.5
89178     -1.670066475868225      0.8758833408355713     23302.333984375
89180     -1.664900064468384      0.8688000440597534     34762.0
89183     -1.657633304595947      0.8668999671936035     23093.0
89185     -1.674950003623962      0.8789750337600708     35030.5
89187     -1.664600014686584      0.8721250295639038     34913.5
89189     -1.659749984741211      0.8699250221252441     34847.0
89191     -1.656199932098389      0.8680499792098999     34762.5
89194     -1.667799949645996      0.8731500506401062     23287.333984375
89196     -1.658900022506714      0.8726999759674072     34970.5
89199     -1.653133392333984      0.8674499988555908     23128.666015625
89201     -1.654399991035461      0.8636000156402588     34511.0
89204     -1.66866672039032      0.8749666213989258     23283.666015625
89206     -1.656049966812134      0.8623250126838684     34745.0
89208     -1.652349948883057      0.8651250004768372     34501.0
89211     -1.66183340549469      0.8719833493232727     23218.0
89213     -1.664900064468384      0.8716499805450439     34935.5
89215     -1.669950008392334      0.8717249631881714     34821.5
89218     -1.661200046539307      0.8706499934196472     23224.0
89220     -1.650850057601929      0.862375020980835     34555.5
89222     -1.6632000207901      0.8738999962806702     34798.0
89224     -1.675349950790405      0.8781499862670898     35067.0
89227     -1.662299990653992      0.8722500205039978     23192.666015625
89229     -1.657350063323975      0.8659999966621399     34740.5
89231     -1.674200057983398      0.8790749907493591     35033.0
89233     -1.667449951171875      0.875499963760376     35053.0
89235     -1.679949998855591      0.8766999840736389     34985.5
89237     -1.683150053024292      0.8821749687194824     35259.0
89239     -1.666899919509888      0.8738999962806702     35031.0
89241     -1.670249938964844      0.8736250400543213     34979.0
89243     -1.665250062942505      0.8742749691009521     35006.5
89245     -1.655999898910522      0.863224983215332     34565.5
89247     -1.663599967956543      0.87090003490448     34777.0
89249     -1.652400016784668      0.8648250102996826     34615.0
89252     -1.673600077629089      0.8740500807762146     23284.333984375
89254     -1.644199967384338      0.8564000129699707     34411.5
89259     -1.65444016456604      0.8628299832344055     13806.599609375
89262     -1.665899872779846      0.8740167021751404     23303.0
89264     -1.65814995765686      0.8695000410079956     34815.5
89266     -1.655050039291382      0.8642250299453735     34611.0
89268     -1.65625      0.8667500019073486     34643.0
89270     -1.657350063323975      0.861050009727478     34463.5
89272     -1.677049994468689      0.8761749863624573     34900.5
89274     -1.657899975776672      0.8635249733924866     34757.0
89276     -1.660850048065186      0.8680499792098999     34692.0
89278     -1.659049987792969      0.8703750371932983     34715.0
89281     -1.656333327293396      0.8694000244140625     23212.666015625
89283     -1.657600045204163      0.8648999929428101     34549.5
89285     -1.651950001716614      0.8626250028610229     34643.5
89288     -1.643166542053223      0.856249988079071     22812.0
89290     -1.645449995994568      0.8595250248908997     34266.5
89292     -1.653949975967407      0.8615750074386597     34386.5
89294     -1.646600008010864      0.8615750074386597     34572.5
89296     -1.657549977302551      0.8682000041007996     34521.5
89299     -1.671033382415771      0.872783362865448     23289.0
89301     -1.661550045013428      0.8688000440597534     34810.0
89304     -1.661699891090393      0.866100013256073     23094.333984375
89307     -1.657333374023438      0.8617666363716125     23022.666015625
89309     -1.653349995613098      0.862975001335144     34437.5
89311     -1.667350053787231      0.8770999908447266     34991.5
89315     -1.67110002040863      0.8778125047683716     17569.75
89318     -1.673833250999451      0.8753499984741211     23361.666015625
89322     -1.6649249792099      0.8689500093460083     17380.0
89324     -1.65939998626709      0.8653750419616699     34645.5
89326     -1.657049894332886      0.8610999584197998     34425.0
89329     -1.67383337020874      0.8757166862487793     23383.0
89334     -1.668440103530884      0.8752800226211548     13925.599609375
89336     -1.656949996948242      0.8669750094413757     34699.5
89338     -1.668149948120117      0.8714500069618225     34828.0
89340     -1.661099910736084      0.8686500191688538     34785.5
89342     -1.655699968338013      0.8659999966621399     34572.5
89344     -1.659000039100647      0.869575023651123     34780.5
89346     -1.664050102233887      0.8672749996185303     34711.5
89348     -1.662349939346313      0.8689749836921692     34822.0
89350     -1.655750036239624      0.8605749607086182     34480.5
89352     -1.65814995765686      0.8684750199317932     34664.5
89354     -1.657449960708618      0.8673000335693359     34648.5
89356     -1.676699995994568      0.8786749839782715     35058.5
89358     -1.665999889373779      0.8682750463485718     34798.5
89360     -1.656499981880188      0.8670499920845032     34724.0
89362     -1.66414999961853      0.8670749664306641     34646.0
89364     -1.672899961471558      0.8779749870300293     35079.0
89366     -1.672600030899048      0.8722000122070312     34939.0
89368     -1.66540002822876      0.8718500137329102     34882.0
89371     -1.670933365821838      0.8721833229064941     23234.0
89373     -1.653450012207031      0.8579249978065491     34370.0
89375     -1.652100086212158      0.8666249513626099     34688.0
89377     -1.641700029373169      0.854449987411499     34281.5
89379     -1.654600024223328      0.8567749857902527     34153.0
89382     -1.648933410644531      0.8537499904632568     22783.333984375
89384     -1.656650066375732      0.867650032043457     34467.0
89386     -1.646499991416931      0.8632999658584595     34605.0
89388     -1.656949996948242      0.8679249882698059     34595.0
89390     -1.65339994430542      0.8654749989509583     34671.0
89393     -1.66379988193512      0.8693499565124512     23115.666015625
89395     -1.664849996566772      0.8673499822616577     34883.5
89397     -1.644350051879883      0.8617249727249146     34507.5
89400     -1.661733269691467      0.8692166805267334     23153.0
89402     -1.674950003623962      0.8793500065803528     35208.5
89404     -1.663399934768677      0.865975022315979     34767.0
89406     -1.666399955749512      0.872249960899353     34806.0
89408     -1.66700005531311      0.8743749856948853     34971.0
89410     -1.670949935913086      0.8737249970436096     34965.5
89412     -1.670300006866455      0.8744249939918518     35012.0
89415     -1.662233352661133      0.8613999485969543     22931.666015625
89417     -1.667199969291687      0.874750018119812     34867.0
89419     -1.667799949645996      0.8743749856948853     34923.0
89422     -1.657833456993103      0.8663666248321533     23079.333984375
89424     -1.654200077056885      0.8645250201225281     34443.0
89426     -1.668949961662292      0.8720250129699707     34845.5
89428     -1.66919994354248      0.8762750029563904     35055.5
89430     -1.669450044631958      0.8766250014305115     35059.0
89433     -1.658733367919922      0.8687166571617126     23215.333984375
89435     -1.653650045394897      0.8618999719619751     34501.0
89437     -1.665250062942505      0.8712249994277954     34753.0
89439     -1.640700101852417      0.8600499629974365     34595.5
89441     -1.664550065994263      0.8708000183105469     34690.0
89445     -1.661999940872192      0.8685499429702759     17366.25
89447     -1.653549909591675      0.8631249666213989     34604.5
89449     -1.670699954032898      0.877424955368042     34891.5
89451     -1.648699998855591      0.8657749891281128     34821.0
89453     -1.664299964904785      0.8699250221252441     34644.5
89455     -1.687399983406067      0.8868249654769897     35374.0
89458     -1.67550003528595      0.8800166249275208     23501.0
89461     -1.667899966239929      0.868483304977417     23238.666015625
89463     -1.653049945831299      0.8688499927520752     34649.0
89465     -1.659600019454956      0.8672249913215637     34818.0
89468     -1.652833342552185      0.8607500195503235     22934.666015625
89470     -1.65814995765686      0.8689249753952026     34670.5
89473     -1.658966660499573      0.8629999756813049     23073.333984375
89475     -1.645649909973145      0.8606500029563904     34518.0
89479     -1.657799959182739      0.865262508392334     17306.75
89481     -1.658699989318848      0.8647249937057495     34649.0
89484     -1.660533308982849      0.8676833510398865     23127.333984375
89487     -1.671966552734375      0.8739333152770996     23354.666015625
89489     -1.673150062561035      0.8784500360488892     35025.5
89491     -1.663150072097778      0.8652750253677368     34773.5
89494     -1.660266757011414      0.8626167178153992     23052.0
89496     -1.657949924468994      0.8686000108718872     34628.5
89500     -1.66082501411438      0.86861252784729     17390.0
89503     -1.653900027275085      0.8625666499137878     23053.333984375
89506     -1.642966628074646      0.8606833815574646     22988.333984375
89508     -1.671599984169006      0.8798500299453735     34913.5
89511     -1.667166709899902      0.8735666275024414     23365.0
89515     -1.664250016212463      0.8687874674797058     17377.5
89517     -1.666700005531311      0.8711000084877014     34799.0
89519     -1.665650010108948      0.8670749664306641     34735.0
89521     -1.653049945831299      0.8675749897956848     34734.5
89523     -1.657550096511841      0.868025004863739     34629.0
89527     -1.677524924278259      0.8739250302314758     17471.75
89531     -1.662374973297119      0.8627874851226807     17297.75
89533     -1.672899961471558      0.8747249841690063     34869.5
89535     -1.65244996547699      0.8645249605178833     34638.5
89538     -1.662099957466125      0.866433322429657     23101.666015625
89540     -1.656000018119812      0.8572250008583069     34469.0
89542     -1.653249979019165      0.8593000173568726     34255.5
89544     -1.669800043106079      0.868399977684021     34682.0
89546     -1.655750036239624      0.8625999689102173     34532.0
89548     -1.661900043487549      0.8710999488830566     34684.5
89551     -1.658533453941345      0.8683500289916992     23230.0
89553     -1.662650108337402      0.8614749908447266     34547.0
89555     -1.671949982643127      0.8755249977111816     34828.0
89557     -1.656399965286255      0.8628250360488892     34626.0
89559     -1.655200004577637      0.8608750104904175     34473.0
89561     -1.6528000831604      0.8647750020027161     34547.5
89563     -1.665650010108948      0.8666750192642212     34688.0
89565     -1.667400002479553      0.8725500106811523     34837.5
89567     -1.657899975776672      0.868025004863739     34731.0
89569     -1.670899987220764      0.8740500211715698     34942.5
89571     -1.67519998550415      0.8761500120162964     34990.5
89573     -1.671750068664551      0.8726999759674072     34928.0
89575     -1.668599963188171      0.8749749660491943     34973.5
89577     -1.674149990081787      0.878600001335144     35149.5
89580     -1.679933190345764      0.8782332539558411     23442.666015625
89582     -1.660150051116943      0.8626500368118286     34625.5
89586     -1.662474989891052      0.8659250140190125     17355.5
89588     -1.666199922561646      0.868975043296814     34661.0
89591     -1.662700057029724      0.8678833842277527     23190.666015625
89593     -1.664049983024597      0.8709499835968018     34890.5
89595     -1.657949924468994      0.8638999462127686     34647.0
89598     -1.655233383178711      0.8621166348457336     23073.666015625
89600     -1.658050060272217      0.868399977684021     34581.0
89602     -1.67834997177124      0.8794000148773193     35074.0
89604     -1.668200016021729      0.872249960899353     34960.5
89608     -1.678850054740906      0.8775625228881836     17552.25
89610     -1.671550035476685      0.8720499873161316     35068.5
89613     -1.666333198547363      0.8713333606719971     23164.666015625
89616     -1.672433257102966      0.8736333250999451     23245.666015625
89618     -1.669649958610535      0.8729000091552734     34816.5
89620     -1.662100076675415      0.8726750016212463     34969.5
89622     -1.667449951171875      0.8733999729156494     34876.0
89624     -1.670099973678589      0.8742749691009521     34950.0
89628     -1.654375076293945      0.8714249730110168     17443.0
89631     -1.671266555786133      0.8760499954223633     23323.333984375
89634     -1.671833395957947      0.8772500157356262     23395.666015625
89636     -1.673200011253357      0.8760499954223633     35068.5
89638     -1.657250046730042      0.8661249876022339     34747.5
89640     -1.672100067138672      0.8755749464035034     34895.0
89642     -1.669950008392334      0.8769000172615051     35142.0
89644     -1.66100001335144      0.8697500228881836     34834.0
89647     -1.662733197212219      0.8696666359901428     23150.0
89649     -1.668499946594238      0.8731750249862671     35049.0
89651     -1.661249995231628      0.8654249906539917     34581.0
89655     -1.669525027275085      0.8746625185012817     17456.0
89658     -1.653133392333984      0.8658333420753479     23102.333984375
89662     -1.661049842834473      0.8670250177383423     17275.0
89664     -1.659899950027466      0.8658750057220459     34674.5
89667     -1.661233305931091      0.8727499842643738     23210.0
89669     -1.653900027275085      0.8638499975204468     34629.5
89672     -1.657700061798096      0.8657000064849854     23051.666015625
89674     -1.673799991607666      0.8781499862670898     35069.0
89676     -1.67074990272522      0.8754750490188599     35082.5
89678     -1.666550040245056      0.8768249750137329     35072.0
89680     -1.65814995765686      0.8642500042915344     34637.5
89684     -1.665300011634827      0.8666375279426575     17343.75
89686     -1.668799996376038      0.8716499805450439     34767.0
89688     -1.649250030517578      0.8601250052452087     34505.0
89690     -1.656700015068054      0.8632999658584595     34476.0
89692     -1.64549994468689      0.8629499673843384     34598.0
89695     -1.6607666015625      0.8716166615486145     23144.0
89697     -1.672850012779236      0.8782750368118286     35070.5
89699     -1.661200046539307      0.8674250245094299     34789.0
89701     -1.670099973678589      0.8668249845504761     34758.5
89704     -1.662333369255066      0.865433394908905     23109.333984375
89706     -1.652999997138977      0.8619250059127808     34531.0
89709     -1.649666786193848      0.8634666800498962     22983.666015625
89713     -1.656399965286255      0.8641375303268433     17257.25
89715     -1.668799996376038      0.8732999563217163     34837.0
89717     -1.672800064086914      0.8673250079154968     34702.5
89719     -1.667099952697754      0.8573750257492065     34222.0
89721     -1.675549983978271      0.8737999796867371     35077.5
89723     -1.660549998283386      0.8698750138282776     34706.0
89725     -1.670500040054321      0.87357497215271     34875.5
89727     -1.663350105285645      0.8651000261306763     34780.5
89729     -1.672049999237061      0.876924991607666     34939.5
89731     -1.662600040435791      0.866724967956543     34821.5
89734     -1.653299927711487      0.8605999946594238     23014.333984375
89736     -1.665349960327148      0.8659499883651733     34462.0
89739     -1.667600035667419      0.8689999580383301     23185.333984375
89741     -1.663199901580811      0.8702750205993652     34832.0
89744     -1.668733239173889      0.869533360004425     23179.666015625
89746     -1.656899929046631      0.8652000427246094     34579.0
89748     -1.669150114059448      0.8692499995231628     34744.5
89750     -1.654899954795837      0.8640249967575073     34599.0
89752     -1.639999985694885      0.8556250333786011     34379.0
89754     -1.662849903106689      0.8680000305175781     34563.5
89756     -1.655800104141235      0.8592000007629395     34420.0
89758     -1.650150060653687      0.8515000343322754     34186.0
89760     -1.661149978637695      0.8713500499725342     34575.5
89763     -1.667200088500977      0.8704166412353516     23231.333984375
89765     -1.666650056838989      0.8740249872207642     34813.5
89767     -1.649150013923645      0.8625999689102173     34574.5
89770     -1.671499848365784      0.8729832768440247     23270.666015625
89773     -1.668433308601379      0.8738333582878113     23275.333984375
89775     -1.642699956893921      0.8583500385284424     34477.5
89777     -1.651099920272827      0.8605499863624573     34311.0
89780     -1.661199927330017      0.867533266544342     23144.0
89782     -1.653450012207031      0.866349995136261     34646.5
89784     -1.671599984169006      0.8754500150680542     34918.5
89787     -1.674366593360901      0.8790666460990906     23494.333984375
89789     -1.657400012016296      0.8665499687194824     34786.5
89792     -1.666599869728088      0.8716833591461182     23227.666015625
89795     -1.666299939155579      0.87295001745224     23238.333984375
89797     -1.669100046157837      0.8728500008583069     34888.0
89800     -1.669533371925354      0.8741333484649658     23304.333984375
89803     -1.6618332862854      0.8715999722480774     23262.0
89805     -1.66444993019104      0.869225025177002     34759.5
89807     -1.65939998626709      0.8720999956130981     34816.5
89810     -1.657100081443787      0.8656499981880188     23145.333984375
89812     -1.664649963378906      0.8682249784469604     34697.0
89814     -1.654249906539917      0.8664250373840332     34683.0
89816     -1.662149906158447      0.8674999475479126     34728.0
89819     -1.655900001525879      0.8646833300590515     23063.0
89821     -1.664049983024597      0.8665499687194824     34772.0
89823     -1.659749984741211      0.8690999746322632     34720.5
89825     -1.673049926757812      0.8755750060081482     34972.5
89827     -1.653500080108643      0.86285001039505     34694.5
89829     -1.660549998283386      0.8686250448226929     34711.5
89831     -1.664550065994263      0.8700250387191772     34646.5
89833     -1.671299934387207      0.8719249963760376     34977.5
89835     -1.658400058746338      0.8654999732971191     34642.0
89837     -1.658649921417236      0.8665499687194824     34611.5
89839     -1.662999987602234      0.8702750205993652     34887.0
89841     -1.660549998283386      0.8729250431060791     34740.0
89843     -1.65654993057251      0.8698500394821167     34891.5
89845     -1.658849954605103      0.8669250011444092     34678.5
89847     -1.657400012016296      0.8688750267028809     34714.0
89849     -1.657750010490417      0.8691499829292297     34843.5
