# Fix print output for fix 3
4527 475.91255168028220623 66.587955254430880814
4528 478.84020257755247485 67.593068471921128548
4529 484.8596090234208873 68.84759206880833915
4530 488.01779490232672742 66.009396448530495149
4531 490.02719097663600678 60.974456197520787271
4532 492.24138918912257168 59.299086542418002921
4533 488.83088224173502567 56.77022224694692909
4534 487.62843550134130055 56.200580559094866828
4535 485.96829496702088136 55.536730864385852158
4536 481.79423724441983268 57.295096293649656616
4537 480.0707757260387325 58.426346712021057783
4538 478.81516632012881018 63.210130471278844766
4539 476.66329876075923266 64.380543068955574881
4540 477.83314797441619248 63.663250200419255975
4541 479.17693855805600833 68.199808822360665772
4542 478.33842390661578747 73.11894986789239681
4543 475.64227489599312548 76.597192003146133743
4544 476.23261509306723838 74.652305458797059146
4545 478.09166397261566317 75.455037456643594851
4546 482.87545432308218096 77.794460817254375229
4547 483.4809618836483196 74.524116787660688033
4548 480.42007229551722958 71.110901328420723644
4549 480.46456564902916853 68.683076323143836817
4550 480.85003011663917505 64.591996596003397713
4551 480.17827545306084858 60.327359224262046666
4552 480.11747283482168314 58.362081141681322549
4553 480.75939130852202652 58.018133677993432684
4554 480.99609374412756324 60.901153541659425628
4555 482.67593729499509436 67.249341482985201424
4556 481.57918288433995713 69.013453128222849386
4557 475.97719244116547088 73.081870084541947108
4558 473.32837898638700835 74.024413720818557749
4559 474.64838799240789058 68.149744924424936698
4560 470.7118142362228923 66.708827762160524344
4561 468.70695915987806757 66.016125497555194102
4562 469.22361495253113617 66.379140027861481599
4563 470.61971944788240307 67.348326797557973578
4564 471.25204944274270247 70.097846641444135685
4565 472.20206749681062774 72.487756948846111982
4566 472.96434882524533805 72.96822368087808286
4567 473.10991422079047197 72.543999425303312023
4568 473.9479990635314266 73.449765137924345026
4569 473.89510025872607457 76.01137555189288264
4570 470.72934412204517685 75.624146328809018769
4571 472.19290193720632942 73.36992469605552003
4572 470.69619924276713618 72.1720080152845469
4573 473.4911751804272626 73.195085818511245179
4574 475.19102192085807701 71.929559678629686914
4575 478.51249747158016135 69.971969011477867184
4576 478.04439143219218522 68.602214006518039469
4577 475.36895299013110616 68.713550940883465046
4578 473.0420977900518551 69.010580331779692642
4579 472.90046248133836571 69.704263569688521329
4580 469.94711533738910703 66.965788739876430213
4581 469.74336273155950039 64.769593688607372428
4582 471.02508088192138302 58.673755949279986055
4583 471.81557666706743248 54.594352375140509537
4584 473.35422866092358163 54.040658478486015781
4585 472.12287086811272729 51.620137291605843188
4586 468.9088733988455715 49.592760998115672066
4587 471.26933767519307139 46.184230117268462834
4588 471.35741164268296188 47.318261055929568215
4589 470.53859443370129156 45.652074860905905496
4590 468.73319150115901266 46.281532641323387622
4591 466.63740851524261188 43.920031023675910831
4592 467.74297268954103401 43.927640935427589852
4593 470.99718482989692347 45.292351720141510896
4594 476.02070876815469092 42.708213824669812197
4595 477.23911592866994624 45.285516391563390926
4596 481.12132139588413793 48.771522791105567762
4597 484.92312185225824805 50.743551580093466669
4598 484.5812732395780813 53.110793406521978
4599 479.66009112670195691 58.707857155709639585
4600 478.39102447324847844 61.213446681671207728
4601 478.33882232636671006 64.994156933227699824
4602 483.67582285293468658 66.539035016337550132
4603 488.77020348090314883 66.194563718109094452
4604 487.08419065144289561 65.908003616766322352
4605 483.45430937118317161 65.026542121526645701
4606 485.63583484914090604 62.906167034013513728
4607 488.42949933844255384 60.114900472812358601
4608 487.0044513580758121 58.316559759864027512
4609 488.66123489259172175 55.268194208505939002
4610 487.01334049716331265 54.468103639636233027
4611 486.97788476902343291 56.819642585238270271
4612 486.24715678467333646 56.436217995738786612
4613 485.97617511428745729 55.136810383531475566
4614 489.12688610750797125 54.721128121077086348
4615 492.69562386257041453 51.547415933056562665
4616 494.3246352736258018 49.334738617769275493
4617 494.41238309964137443 47.315659938029213549
4618 492.82271365057420098 41.676061006454361291
4619 490.04542218056957381 38.747908026046822272
4620 487.44885389516718988 36.238183210334419471
4621 483.84264249216511189 30.690801748223911716
4622 484.24290738371206544 27.417617828993851248
4623 482.48289801902660656 28.619003959636909684
4624 477.49134181092836116 29.889565019024047388
4625 468.75359105501797785 30.188518725054038327
4626 465.14044342092506668 33.435636247893810946
4627 468.50895252704384575 38.860431729977456428
4628 468.26452297609199604 39.058039037299430163
4629 465.38565137021913642 41.022023572804862113
4630 463.38435649904118918 41.126869844533544551
4631 464.42566732238498162 43.480379686428754837
4632 463.79690090722021978 44.556664665173542517
4633 461.87014721345968837 47.174712456923892034
4634 459.02846302024107672 51.002953131219967986
4635 457.01129150040395643 50.990935176093465486
4636 454.81986527759585215 51.583083948677298736
4637 452.30930395896598384 48.174634307824383939
4638 453.28295221141365801 46.891090114182105708
4639 453.64743253926093303 50.296311302088632544
4640 455.52465747069044255 50.588321541350964594
4641 454.68543474481430167 47.948470492497548889
4642 450.52562643148468169 48.275812589974229638
4643 445.77333549099239463 46.60011264386687202
4644 444.0315653580455546 42.006426923397555129
4645 443.15364516522390659 44.302966703208525701
4646 442.11093965505762071 46.672899068986488658
4647 441.35813759568776504 43.180826372231557286
4648 443.50239031435222614 44.147868771176291602
4649 441.60357210024494634 45.405831815316680888
4650 437.49648191573891154 43.421745049339456557
4651 438.11391535057083502 36.928154695041314426
4652 440.77075223391153713 35.860025515180375066
4653 442.02198108621763595 33.285001568564688057
4654 449.21799013858583294 31.093873478802517951
4655 456.01319880808614471 31.734480790446859544
4656 457.0640519867548619 33.928640835909192219
4657 458.00152230408212972 39.789540706184794772
4658 453.51982142028316503 42.839474287018461496
4659 452.13582321704052447 42.855219865767679721
4660 452.57531990113290021 37.939952807005411728
4661 448.27264333359238435 36.61742028174976582
4662 444.49903788739652555 34.513544194443980473
4663 444.20456077217789925 33.458684542073207524
4664 440.85544247186078337 31.392240172907609264
4665 442.07432163080295595 31.899427951189419872
4666 440.54277321963309078 30.388656337106930039
4667 440.61889979782432647 30.166622876278164966
4668 439.95829134443903286 30.374743633087266659
4669 439.78795746110381515 34.206261853440018683
4670 438.91824738921746984 36.045521553883901333
4671 440.35182700833593117 35.835940297203840998
4672 440.69984408448505064 34.404017422983088181
4673 439.17572000182974534 36.63682745910143268
4674 443.08330874083509343 38.208587934983029299
4675 439.75553618469308503 37.502801996997071399
4676 437.56866760228069779 37.818765213438375383
4677 436.82734041613008458 39.708277475075767882
4678 442.26719883968218028 42.207189190214911889
4679 445.20259271051583028 40.348063471539340696
4680 444.17424236361483736 39.677420229644056349
4681 438.80398348950797072 38.658199013602406069
4682 435.46592890572281931 40.539919587489492869
4683 431.91793405496912328 43.107311791000782364
4684 427.66652888443076108 47.24539867187742459
4685 422.79496669425373057 49.618512615014331857
4686 418.92658587756261568 50.867763068595536424
4687 418.62563517819012304 49.915843067141238976
4688 425.01689277443279025 45.88690264111468764
4689 428.40728477970395716 39.922120588887416659
4690 429.4162181798990332 38.611044292043295911
4691 430.21684300199103745 34.665235148942414867
4692 427.82954339580686565 36.250978457884905026
4693 427.17185599625469195 39.077852795298831268
4694 428.40851827539358965 38.206226420302400015
4695 427.80063321306278112 40.134210307586634769
4696 428.11232393458254819 40.797247252504206472
4697 429.59670627472718252 43.913204626641160644
4698 431.40238429133421505 51.541849448315097959
4699 429.25455786836147354 54.918625960684693155
4700 426.28907422272908434 64.257651724310107966
4701 425.01019035993965645 68.195467985687713508
4702 424.18289216921556317 67.967757268011453675
4703 422.44230705522710423 69.441013926065551232
4704 423.91751202548289257 66.190831096295823954
4705 421.40493125805625141 63.997634668354528742
4706 414.98368610346460628 60.539645695223384791
4707 405.56759222994332958 59.283650468925927157
4708 398.60350438647378724 61.864591042737870907
4709 392.03492280347001042 66.198222603275283404
4710 388.8146089187022767 67.917856703911780869
4711 385.00302894714423019 69.431258216414946105
4712 381.51834075772313781 71.549646632651615619
4713 378.02158067440643663 69.552798983877039518
4714 378.57290760446312561 71.549638722141921221
4715 380.296490336390832 74.916632628496529378
4716 383.07515213812371258 73.653495758286908313
4717 384.4818553246257693 74.604276523899443418
4718 384.08108581826348882 77.544815027048016987
4719 377.6181252633447798 81.917577970576033408
4720 380.40542999343477959 82.493609786832621467
4721 386.19689708452420973 86.925202607078418282
4722 386.78619443959536284 85.41771362037336246
4723 383.87479836915588294 84.411243939960300509
4724 383.28233263022985966 84.957769774667184493
4725 385.34742674418043862 81.486589962850359825
4726 387.94480023294823923 77.1672585659388659
4727 388.99864523817950612 76.704699421725109687
4728 393.56597594582177635 77.466661064111391966
4729 392.9636091781212599 79.724756150841102453
4730 394.38461931554655848 82.707296018515975788
4731 396.16144462691727313 86.414820067870877551
4732 393.34168965776643745 85.382435665884813147
4733 395.36438050132329636 83.871575454060760535
4734 392.90581623564804659 81.196666166473235648
4735 391.30643797990273924 73.496957708328494618
4736 388.23266805168270821 70.65085194291367543
4737 383.87846677973845999 66.791254317615852187
4738 377.24770374927152261 63.458340393150834302
4739 371.30265207416312023 62.042459441628373895
4740 367.84802052935896199 62.102321013981651276
4741 365.6170004112082097 63.64807459026796721
4742 363.52343024488493484 66.862034341127241532
4743 363.47847069109121776 71.41123480743891605
4744 361.72909908594630224 70.409797323649556233
4745 357.19976344798118362 68.14547749346743899
4746 354.28173458584785749 66.98077515520215286
4747 350.76072635054106286 68.856927966415327091
4748 346.43640342477959848 69.574814856059674639
4749 345.75325071904046581 69.499433844369974622
4750 345.75489217100169981 70.989226133669873775
4751 344.71026107442361308 71.125859030428230767
4752 344.11351052568420528 72.053866249879803263
4753 344.61758901666803467 71.910876402896292348
4754 346.07891692620336244 67.629939935110712668
4755 346.56261828680419512 65.620246694510385055
4756 347.74797476243190886 68.830399107293359862
4757 350.94560836618842359 71.020982304154514964
4758 351.07376732444743084 70.176087883936475009
4759 349.23308240376280764 68.576687497713933794
4760 345.11063253587178679 65.865171700200136229
4761 343.96835516953751721 60.329224658305186324
4762 342.34179536925677212 57.191948584805558653
4763 346.10729328155997564 54.522016550409887259
4764 345.64862543548082385 53.043885778512851914
4765 345.84681798745259584 55.412433992576517028
4766 340.0256311893992347 56.25045184502448592
4767 331.26198640747787749 58.019102874132272518
4768 326.31357519776969411 60.588285283789979019
4769 331.14624058656033867 62.777653505961581004
4770 329.95196562704973076 62.823836695518117779
4771 327.82060859832978394 62.696378349501834748
4772 329.74838679436504663 59.457794803758581281
4773 330.62192763495681902 54.283557624129805674
4774 330.01949988819069404 53.626905569269759155
4775 332.50788596029110522 54.717002742550832295
4776 334.65267244631633048 54.066242637892152345
4777 335.42808449821308159 57.080727396203357671
4778 336.95804890706165224 56.334135782004821635
4779 338.92496073015496449 55.529441454445397142
4780 343.06602089696923485 56.805862620572511901
4781 344.53916914693940043 55.940931692463443881
4782 344.88298960747852107 56.175592322864531525
4783 345.74429639367156142 57.9307047055349571
4784 343.82487020333940109 57.821405518858227879
4785 341.69811999111635714 56.710815769627885174
4786 341.29769117786042898 56.747307982858345099
4787 341.92338315580144581 58.967988817962165626
4788 338.26582023619317852 56.440352291481723057
4789 333.44972665060606687 50.672293058258468079
4790 327.63131947666028054 46.634390628501215303
4791 322.33003928046611009 44.248178643961324497
4792 322.09674155369566506 44.463318598705477314
4793 322.31365844017909694 47.353989604163309934
4794 320.23136106367297771 53.509500420880065974
4795 317.35524071531261825 58.829181941117766996
4796 318.28540102751287577 63.335060929772858174
4797 321.07596263284523275 65.02784924047985271
4798 323.88054179644279884 61.230596899544671885
4799 323.85827186846944414 59.541165848048080989
4800 324.20836058159721915 62.306415346383182907
4801 323.02091887807273451 57.220185159349369997
4802 323.90114540331285298 56.295509059678657593
4803 321.25939910548589751 52.965511657129503931
4804 317.96346863141013728 54.962815231400050209
4805 316.56612042725106448 60.762508264475236786
4806 316.09302034003974313 63.883256437027412744
4807 315.91750697959770378 67.455991751923249922
4808 312.33650724135634391 68.673060440268116622
4809 308.51689722259925475 68.718518819815741949
4810 304.9940081896742754 73.80274738250183475
4811 305.60161827462371775 76.109252146367552427
4812 305.2175849964481813 79.712045692678387354
4813 303.4702304571965783 82.571034337455287755
4814 305.66674981064500116 86.377968154773398624
4815 303.33110926875650648 88.586874250746717507
4816 306.70269211451585534 90.334238224709437759
4817 308.54348465293196568 92.913748856684790667
4818 309.84866227145488438 97.087310537392667698
4819 309.8854174364249161 96.669173422466528223
4820 312.21871063967716964 99.501281544162068826
4821 310.92831486460789847 99.471159172873171883
4822 309.20761753432748264 99.561933913127987239
4823 307.72785485138945205 95.900383789769648502
4824 308.9599500493324058 90.184062918866288783
4825 310.70668168218378469 86.359791255260233811
4826 311.3063481054228987 88.424597796804349059
4827 313.82271979095543202 85.674409895672766879
4828 317.01499937049311484 83.745141357082445666
4829 319.96537927797135126 82.19136584103154064
4830 323.08726163174526391 76.768756717527466549
4831 325.69216928612740958 73.35956836353234678
4832 328.66548799369968492 68.47135342095501187
4833 327.89529245533077528 66.539763146098394486
4834 328.20960770637191217 66.593536234741307567
4835 326.18042655048191136 64.423522594865815449
4836 325.48143069108817826 64.614391963110676897
4837 323.02751474936246723 68.12659042035338075
4838 320.34036903950482156 69.543821515748604156
4839 320.92475813936448503 72.759303980199291573
4840 321.63834937807308734 72.381315244083936022
4841 320.85166890706943832 70.214618264471255316
4842 321.04224574763833289 70.50847402114958129
4843 320.74050509624464667 69.803997619380453443
4844 321.4993157944782638 69.380333401752338318
4845 320.07296160728907353 70.73363941679329514
4846 319.75848991252831865 70.792535190924255062
4847 316.46420271094683585 72.527657225756016146
4848 317.03300631927982067 69.341165814339518647
4849 314.79595372260092745 63.380774004360041829
4850 312.67237787954462647 60.95401756586822728
4851 311.39795782937369495 64.069707216327927313
4852 315.69167942355261403 66.339598047185944552
4853 319.33739838228120789 66.718073625149330041
4854 318.22111224276090979 64.365936690789567365
4855 317.96698600682628921 62.053922517109491253
4856 317.3396100619702338 63.749503210410821907
4857 320.39152985922675043 70.853469253047066445
4858 321.63873950336699181 71.084684013997531338
4859 317.19682530747508054 71.689343849024950828
4860 312.84232002966882646 76.31893319731466363
4861 307.33912718689970234 84.757310801371730236
4862 306.32207319110312937 91.30600786684034631
4863 306.0370286656090002 90.187005184929077473
4864 307.06813863466538805 84.85054943738980171
4865 309.77333127881348673 82.66384820749277651
4866 311.32493111242314399 77.80988284390114984
4867 310.93511811889368346 77.60285759665792682
4868 311.1486393473723524 78.035695271199244871
4869 311.01654876327791044 76.904079534452236544
4870 309.09847689543016713 76.124736145833551859
4871 310.52347144983133376 73.797790794297824846
4872 308.32527812429145797 74.483427589509958011
4873 304.91475795052508602 78.636806638978356432
4874 299.0957185861947778 80.106105091573411414
4875 295.05359840602551458 83.45064946940038908
4876 296.4063940073519916 82.020989817702357527
4877 298.09910875274954378 76.70100950364611947
4878 302.57206928331299878 73.089084184614165451
4879 305.63851138883904923 68.965038482464407821
4880 306.50895520080479173 67.816043296367610083
4881 306.34432835919409399 64.686086422725779244
4882 307.72058413534335841 67.440983032009754083
4883 312.36958535796446768 69.685555673489673723
4884 314.1173210959935318 72.179353854049494998
4885 310.31801786323643455 71.838332349567750157
4886 308.12630943482304247 72.839483049043835194
4887 305.57772688752896784 72.426114530925204349
4888 303.61512051208296725 73.704443559288137067
4889 299.85320413688828012 76.238966094752157687
4890 295.97921264995932233 76.338359087636433742
4891 298.93657858012443285 78.095144602704323233
4892 302.82948527513127601 81.866283852990051173
4893 305.29819747209955949 83.391065871734511461
4894 305.15703104656398637 79.082297565806200623
4895 305.8231062794806121 70.770189607631181161
4896 308.33358904958203084 63.801954134490813431
4897 315.33607722288411424 61.848493864788792962
4898 321.19172025679540639 57.086633630523763827
4899 317.66464803237528258 60.86807888969402569
4900 317.03753333964300509 56.695762457822702629
4901 316.88932559607189887 56.602102083245092956
4902 319.32306338941634749 55.512759302575240383
4903 323.37515963001152386 54.889374398434988223
4904 323.42178346365221842 53.577497582830844181
4905 320.76874799213737788 52.976938324359217347
4906 318.16579329305329793 51.102804768077710662
4907 318.29080691591730101 51.33300767578285928
4908 312.80293314640624658 50.232778817804813798
4909 313.01075656951184101 47.9154909718572668
4910 315.10828468306675632 47.367272634305493284
4911 319.21938517749430275 47.060561251741283684
4912 319.84370140898249701 50.359501373854030248
4913 321.38887114164384684 55.321253705309487714
4914 320.56404005442470861 57.147254566158416367
4915 319.79571947274143895 52.860462204989730139
4916 318.22426620244357309 48.767872569846893782
4917 313.99336672722455432 48.135941054404455031
4918 313.06930001132616326 48.836014923432337298
4919 310.85447533221889671 48.533439409246454943
4920 311.2318926920671629 49.533651082976959401
4921 316.01084382535242412 49.119134615325585003
4922 315.93212145028701343 47.906447348755825999
4923 319.67400879995733476 50.882174821611812376
4924 324.91273303253188942 53.057422192226887603
4925 323.95938346109443273 52.720074393472586394
4926 321.00217019922069994 50.124814032430556665
4927 317.77311084257502216 50.079136210130833717
4928 313.02224068317667616 53.644542257882925185
4929 308.74893992518917685 55.790364413523199971
4930 313.42484040230016262 55.200694843647148957
4931 312.3424788218576964 58.811221366937608934
4932 313.95154974752534827 58.542750344670082541
4933 312.83733178636236971 58.105099132134931494
4934 312.70290080264902599 54.279982228373810926
4935 310.8471932724401654 56.154307446553040961
4936 312.06360488212118298 53.452625670768107113
4937 312.0873828719848575 54.430010358619114186
4938 312.36500675380182201 56.577732960427752573
4939 319.54598357343246562 57.068467839908805672
4940 328.22166579406115261 53.878791757403696749
4941 329.54785865382109478 55.38427780455076288
4942 330.03224107088567507 55.404076827169838282
4943 334.0010524353396022 52.493266708853951741
4944 335.32994697240621917 55.536780002033239612
4945 334.49201811656666905 62.144741209319811048
4946 335.13234427540356819 65.781023895511324895
4947 334.37544797813427522 68.184061984985675053
4948 332.03056303468150645 69.367038971501983724
4949 332.55411502354542108 68.277508387922239308
4950 334.76057030139190829 67.773923283501673609
4951 336.27003880490320853 69.753286077922595609
4952 333.21733766977354207 69.992230176431220912
4953 333.45772767577852846 68.34942897214416746
4954 331.84884463303615121 70.55669932193562488
4955 330.46350499549362212 67.582383278148441264
4956 332.72365385874843469 66.931842363928808481
4957 333.91920795546838008 69.353114945519322987
4958 335.09910934270970984 69.727493909989334497
4959 341.27253305973204078 69.09661328653018586
4960 343.50205886693697721 71.29463783378346875
4961 345.70669170289079375 70.527554027662148428
4962 341.7826428051641301 70.530029455188568477
4963 341.75277564620319026 63.529010710855892796
4964 341.83121780522617428 63.633592613175515851
4965 343.56428092692709697 65.322231678664849142
4966 345.87499556019798774 64.230895374299564082
4967 349.82871743417797461 65.004083992265023539
4968 356.56080792691227543 61.88909495475116529
4969 355.66400541367352162 55.580362355836648192
4970 357.80085977419338406 57.032296743154375918
4971 356.22260347972866157 54.038131209933872867
4972 354.31168777054614338 53.186765755127439093
4973 357.78548803385928068 56.104782255624165543
4974 365.95624694374623687 61.388114817761170627
4975 372.3700836203101403 65.027765664346190988
4976 371.26727766959828614 66.766973400011991657
4977 367.72427819412240524 65.247355544057569432
4978 368.5363234289300749 65.313043531108178286
4979 365.56227329823241234 66.22587297514007787
4980 365.51677388407557601 69.491223609853122412
4981 361.7879155331183938 70.593157062049570527
4982 359.44815625623550659 68.013529171484151448
4983 358.42595837439057505 67.131980416632501374
4984 359.99731439880179096 65.27913580769306634
4985 360.81275065385568723 65.625375224244677952
4986 363.83254889573834134 67.347781904390956242
4987 367.76203067631604426 65.911197402629852604
4988 368.48743983676234848 61.469741327904252159
4989 367.87493292480996843 65.536735422419283736
4990 368.06419833503002792 67.900771153215842446
4991 366.36447335638649747 69.571140479081563512
4992 363.97213189399030853 70.792922049249298766
4993 363.57977110819666677 68.938638671506353717
4994 361.19071142213562098 72.700047427766264718
4995 357.55098769344903076 78.474662683068672209
4996 360.6879593344609134 82.152208089139847402
4997 363.04384070168691778 85.054024389164098352
4998 363.44410812571521774 84.409101946259184501
4999 363.90750492970454388 82.220442526357174984
5000 362.60839715233322522 83.329503948063248231
5001 362.78156946941891192 83.585085368183328569
5002 363.68278264579873849 83.251274498686541392
5003 366.52732692808564252 83.422995777366182324
5004 368.67584076450998509 83.429785318440224273
5005 371.72364225389520698 82.612993620544244777
5006 372.26256908934163903 82.905068687400884642
5007 372.2480875180788189 80.304743677135903113
5008 370.62721074209974859 80.743138495661725074
5009 370.22687403614264667 86.88033878199617277
5010 367.16278110813317426 87.419228352226497236
5011 367.64769530840300149 83.378104140978493319
5012 367.5847298891585524 79.14544994238198683
5013 363.42098313958950939 75.702075727238877789
5014 360.00657805376482656 68.630693574727729356
5015 361.96316777325733938 63.619319838307767156
5016 365.397030041449284 61.852812025849814859
5017 367.12468930592791594 62.688974078500898202
5018 368.64426992664397176 61.086674181606724687
5019 366.39437518988222564 55.619680924931593324
5020 368.84903239356015092 52.935537026907894642
5021 375.0197883533352865 54.023303532203264865
5022 378.11347775569896612 57.845569764578343097
5023 376.38302293873164217 58.954876409253081704
5024 376.42942725848860164 57.712427840521456801
5025 376.15868484699194596 56.761025932437263464
5026 375.16216752210249297 58.744333032147061147
5027 376.41926720589765409 62.898321990869121123
5028 377.77143115049108246 63.534755594148698776
5029 377.4706002418619164 60.693993235962111044
5030 375.27882601467734958 58.469252546118674729
5031 374.93423963426499768 57.13022156832956
5032 369.94086581626658017 57.932669032888064464
5033 368.89354874027799269 54.44717166133624886
5034 369.00229313710252654 50.45160829767609556
5035 368.45940497402250458 46.958491883280899515
5036 369.63686076620655285 45.063459000400342802
5037 374.62880640354609341 44.38107371086010744
5038 376.68335259828262451 44.502582558453092076
5039 376.88831517167869833 45.68421688360682964
5040 374.75976290539688307 43.541915907602216862
5041 372.16210271248348818 44.308350342689884371
5042 372.17510073235075652 48.140327808122897579
5043 374.59604478159184282 50.871850333585065584
5044 373.39093322942665054 55.098032992623537041
5045 371.05835544548938287 55.782998556389522093
5046 372.72493213336360895 54.836412875925205412
5047 372.86924466804049416 53.765468005726191336
5048 373.83140936735014748 52.877555188884500126
5049 370.50272255966171997 50.733855051486699494
5050 370.60797301633829193 49.138913585509172322
5051 372.79347972045241022 46.351863251678032896
5052 378.17887746776472113 40.001119689959516279
5053 383.66405115445746787 34.910774351046988784
5054 390.81030253393311114 33.748311483165366553
5055 391.68893123946645574 34.673270323688200278
5056 393.21429788616791257 34.812307702717454561
5057 393.66233543443934195 36.440615287599221972
5058 393.84857998975786586 35.915720490720190128
5059 388.70354882033200283 36.621644467037668846
5060 379.76061424967844005 34.527041507372700835
5061 377.47963211962598962 36.872597733330209735
5062 375.20531087073140952 36.127515711124587483
5063 378.25639223211476292 37.958474475241473556
5064 381.58250786089178064 37.708200307592214529
5065 380.09454322275144023 39.098204887507456817
5066 379.68397672501106399 42.387108089018205703
5067 378.41189543226528258 40.061376656296566523
5068 377.25773055150432356 40.208652332532466289
5069 374.89870173497848782 36.526982346757776554
5070 373.94579744865615112 35.584432638655158598
5071 373.07095918162207226 39.79459477220114394
5072 374.02755072654247215 42.732502169301767481
5073 374.31626649720618616 38.834402447902114375
5074 373.09281124578973277 33.72316424706026794
5075 370.54304942623940633 30.641301200650058689
5076 372.09425457001100312 33.102867674494554251
5077 369.64061525042501444 35.912768047453091924
5078 371.85366825226554965 39.345466429317824009
5079 369.24543089453044331 41.519540579575576089
5080 370.29854129248371919 39.394964309512950251
5081 371.59301137084582933 36.75348285613200261
5082 373.48354474485603305 40.598787356003434468
5083 370.55052330816562289 40.907020643606216481
5084 371.75545215528001108 40.667504766352671197
5085 370.74456145102004712 39.672382115547655701
5086 373.75055330885464855 39.229260406300596742
5087 373.80951117775185821 38.351324279559904085
5088 373.33057924663495442 33.683447516158203427
5089 372.04541953225492534 33.152135379422666972
5090 373.36877803165481282 29.867286738316391137
5091 370.90100568234674938 34.78322864280619342
5092 370.37647747233978635 39.407849955938907272
5093 370.41643193447515614 42.54154758116219881
5094 371.58683709626336622 39.862214782178646999
5095 374.95899318944492506 37.084524494532139727
5096 377.90279462417521472 36.838519988264224025
5097 378.50012926637026567 33.646873610600408711
5098 376.33096599765985957 28.662976026810913055
5099 374.23368153944170444 21.551460925228486332
5100 372.98976444272011577 15.928213021383426096
5101 374.54659463377140582 18.77478671307618896
5102 372.51150252018538822 21.505469665724660899
5103 372.77088229185301316 20.502451901832024816
5104 375.27882589885524567 15.380444557938988126
5105 377.21508054828370859 12.021704377067303326
5106 373.5594206254592109 13.81855116892029578
5107 373.17340262640595938 14.376020663732075988
5108 373.1972274171346271 12.569114084101530082
5109 371.24746676917544619 11.435790257963867944
5110 370.57554832369129372 11.560216563921423827
5111 372.24272100869467295 11.858727051486079418
5112 373.92303071778093226 13.220210147508870691
5113 375.86620909755663433 13.469783985316094999
5114 376.05318151530667592 15.024311520393473174
5115 376.41014039185711226 15.061030491767995798
5116 375.25540795805426342 12.590304934016129934
5117 376.24860907345754413 13.935790220607250589
5118 377.55194026901051529 11.552994258702975472
5119 379.06006739797788896 8.9345488574424898331
5120 385.52956124434018648 9.3709198260598114416
5121 389.26195262022810084 14.065041692148655628
5122 385.93358211438606986 13.673872462155074459
5123 384.14028690634256691 10.969696374006842277
5124 376.52345503120272951 11.829483379348484817
5125 372.94251421342102049 11.500541372300544296
5126 369.61469462001457487 11.402690891608983748
5127 368.91865953858177818 11.548185174758774707
5128 369.90338172923520688 12.082787147484575385
5129 370.27642311885529125 11.656386107662532581
5130 373.65176217314689211 13.173442212596500056
5131 375.79055185776712733 15.965438925984980045
5132 373.11645023400075161 17.162381746639560731
5133 369.87802499126598832 17.880527812366789675
5134 370.99703713848231246 19.884030960432095725
5135 369.62818233325879191 21.731314743628793451
5136 368.62991347593725777 21.524202648327207754
5137 368.86530600844440642 24.911980906344769693
5138 368.60135443894353102 20.026833393454555932
5139 368.35536623595004357 16.818420564214456192
5140 371.41786132508218543 17.722722066496334747
5141 376.23022086304541745 18.316154863682580611
5142 377.6690039846015452 18.718374515767273181
5143 377.08225852908680054 19.574418311040115981
5144 377.2285252447176731 23.436220670045464942
5145 379.74656894371082672 23.402889722791172744
5146 381.61432966176460013 23.657519342555666242
5147 383.06372562864049769 22.187596503509595891
5148 383.69834181672734985 18.696623411599816222
5149 382.59350549459986723 19.962298210583877989
5150 385.63000083290688735 21.525836287506724176
5151 385.62115690325117612 21.444138965140588482
5152 385.82684315480497617 21.975438285353607881
5153 386.13361319702841001 19.560974598533107383
5154 384.90143401366788112 18.73472854173195401
5155 383.12302153297622453 20.589542631432383502
5156 382.67930114173464062 21.733949733840358221
5157 381.33538563686278167 25.948085391396908506
5158 381.12951985904970797 22.126768843875229464
5159 378.13025367950228883 22.786506732631696792
5160 377.39474507767960176 19.976741516422798384
5161 376.05099778307283032 19.032331252447569625
5162 374.04388820949981209 16.778484409105729469
5163 369.92404389713396995 13.646057825387872597
5164 367.88035067636360509 12.954233155546377887
5165 365.85599413664999702 18.20071228757011994
5166 360.71218386767645825 19.470799885782440697
5167 360.42321712715255444 20.908705694664490693
5168 361.77988105409048103 25.587171270887889563
5169 362.18606026746249427 27.312445890639580171
5170 363.36462655259640542 29.17981764562119551
5171 365.95641602505475021 31.189028292290839062
5172 371.60843043073225545 33.361647590492886195
5173 374.13146211466096247 33.535730781072054185
5174 376.85464360826051688 31.579091021602462064
5175 377.77104045092829665 29.406468998489614819
5176 375.35968415632430606 25.690762818607684181
5177 378.80377563108805816 23.811400375106792637
5178 381.08315522567727385 23.137194765080856484
5179 378.59250661086895207 24.325721712218715709
5180 379.2123897874852787 24.133696079373439858
5181 377.80245856000135518 26.456284738366814935
5182 378.93201595956975325 26.530875678769692882
5183 372.38031453669918847 28.52107236035761062
5184 367.9401804805069105 25.613643228717151601
5185 364.52375023240864493 23.632962728498586813
5186 363.96214631941143125 23.771677028814458765
5187 361.30400556295541037 20.791478909077167003
5188 359.6704356077347029 18.523234760227367701
5189 359.4705878767454692 21.463369951148695947
5190 355.99808561149359321 23.045712839535770655
5191 352.20837920994352999 22.952762583708775423
5192 346.99685826804346789 24.426906486760604054
