# Fix print output for fix 3
4882 -18.957086190531910574 -24.261812910642042596
4883 -18.304788265587720986 -25.207883170616376844
4884 -17.964899452470575625 -23.242500913184638733
4885 -18.230015647259946832 -22.348107605352002025
4886 -18.007014874694672102 -22.7261031503339197
4887 -16.68164058119524995 -22.658977426186936555
4888 -16.855038227463349898 -22.197568964691939186
4889 -18.843605962743016136 -24.164160436212554828
4890 -16.019036340686270137 -25.013362754839743474
4891 -17.104751288450366076 -25.761451583490902806
4892 -17.001785674411355131 -23.784351350428057259
4893 -18.926259110225064575 -22.819023839042763768
4894 -18.54985803921196208 -20.474215144961185331
4895 -18.623686967866291297 -20.474116287617722065
4896 -18.675592459102169585 -20.648551916469980227
4897 -16.552047530781354823 -20.562950058945414611
4898 -15.822733284613521576 -18.768305464032835062
4899 -15.616624326306395076 -19.047957211125176258
4900 -13.877106321277533851 -18.373978898321414732
4901 -13.962173920778631953 -19.070855440234527833
4902 -13.9607126496673839 -18.639443001815696022
4903 -16.281165044517297957 -18.728134744787368504
4904 -16.202286447101407418 -22.442489490379788464
4905 -17.061183415489534099 -22.896020467624467187
4906 -16.562977334234069815 -22.904527996983087945
4907 -18.141790066752310651 -22.943715595556625431
4908 -16.839575142799240837 -23.130583457788052471
4909 -17.283570284094217584 -22.758823165212024975
4910 -15.86146907192050115 -21.581682961590008318
4911 -19.332843834162130037 -21.728477154160099616
4912 -21.605777478629160981 -23.504743267418540142
4913 -22.563892294710594655 -22.858319117463732795
4914 -23.856639593500830188 -21.812455275527188547
4915 -23.787022430908891124 -22.775540805184157023
4916 -23.935357200121337939 -21.910382079481813378
4917 -25.624262119464336962 -21.568713177576611884
4918 -25.993331929457919927 -24.1651261005357334
4919 -27.733416199631978571 -21.968471293302556546
4920 -28.342817944770253291 -21.182230354303605679
4921 -28.302861171120476058 -23.597258362014361666
4922 -29.22033281075368194 -27.353304850347846866
4923 -29.067268128818632533 -26.565688221482908205
4924 -28.892486714239502987 -24.952794582397277878
4925 -27.240153374853669277 -21.705685089790875963
4926 -27.879965121168144293 -19.505515910965030457
4927 -27.985846014777582269 -20.056439533439842648
4928 -28.933124980917256153 -17.911089339512333396
4929 -27.367365795854915689 -20.239579201940191666
4930 -26.504364580147903752 -17.398013145490171638
4931 -26.517617872843423754 -18.088510410864856226
4932 -26.423047101916068868 -19.67482040196592763
4933 -26.75125790038199014 -19.868785476558542769
4934 -27.632141250468222893 -20.165705718186664797
4935 -28.59239240418538941 -19.711197768167814104
4936 -27.627620637440891471 -19.095858486422553568
4937 -26.562524925980941504 -20.015242234806560617
4938 -26.983952543409380098 -20.344654528921321202
4939 -27.989180899256723478 -20.21869760397238025
4940 -29.32015649060705087 -18.740811062348718963
4941 -29.026884663987786439 -18.500641653206074011
4942 -28.922094676114106448 -18.777926761983312787
4943 -28.941375037744816012 -18.567546213983245451
4944 -26.003597498788600717 -19.640686347327989125
4945 -21.791952255886812395 -20.578235713409657848
4946 -21.117314984234127451 -22.198513286600462635
4947 -18.273276074764631005 -22.340714847873190507
4948 -17.455786945594322646 -23.21145202346701808
4949 -16.830953709513540417 -22.950343599597488264
4950 -16.429625719802121608 -23.250608172080752922
4951 -16.111006276024152584 -24.310699684898647632
4952 -15.345976371846010267 -24.111853138050321377
4953 -12.073853283573177109 -26.857174502354805412
4954 -11.932856197611934945 -28.93810650554380004
4955 -13.55547668236951786 -28.645138573854957542
4956 -11.695008345507838854 -28.920871950900167491
4957 -13.38188009141414625 -28.975688695298995157
4958 -13.94744007233330052 -29.934356507643638423
4959 -13.125683241894252617 -28.637808629799536675
4960 -12.931400515372132531 -28.745080645400339137
4961 -13.53557552819611054 -29.338616918901724517
4962 -14.306134952620983114 -28.199658521536491662
4963 -13.751113608607157701 -29.403613395898570815
4964 -12.722155856451289324 -28.665051497179931062
4965 -12.644323255171965315 -28.463994095837165332
4966 -11.767389387521809851 -29.44193318461646669
4967 -14.809550594906946586 -30.834225606300670108
4968 -15.004366248885505186 -30.861218284131563649
4969 -14.178595031418700145 -29.174584365540258801
4970 -13.390190711145155689 -28.097847229466292873
4971 -12.416224660459784346 -28.73369698143746831
4972 -11.235576693852090457 -32.825715101727730882
4973 -12.379493796384281268 -34.553973143659014511
4974 -11.882789079553843337 -34.523734414971350759
4975 -11.275459600450849607 -34.432238209779839622
4976 -11.540737913801295988 -34.74749259204930496
4977 -12.653066329895285236 -34.566402136201681117
4978 -14.256443337757465528 -33.580293802427668481
4979 -13.048608520306418157 -34.566247265346291329
4980 -13.336653867924495032 -34.39628827088014873
4981 -13.812564112797142357 -34.920019048541576012
4982 -13.528105753282840595 -35.28505157183508345
4983 -14.294418776405596105 -36.207033255224438051
4984 -13.372736315483928493 -37.682785089183362004
4985 -12.447292214554707357 -35.023737012772102162
4986 -8.8286705291160583187 -33.02456469095278635
4987 -10.463531308885299254 -32.595269661081147206
4988 -11.543957667078442952 -32.842183507468170944
4989 -10.83591865468070381 -32.769627442004832574
4990 -11.80178292893177705 -32.639675332644010552
4991 -10.232068586352800921 -33.123838483632134455
4992 -10.258817325396798026 -33.071669087113690466
4993 -10.333197767600655226 -33.232574683197483978
4994 -11.559430565495418364 -31.195855999543084636
4995 -10.783163998627834701 -30.418595058851060742
4996 -11.886404077422774606 -28.666730454715004583
4997 -11.050833827758170358 -29.979511557566702606
4998 -11.238937710145025406 -30.143714578574527962
4999 -10.582254798058285061 -30.387904903327498829
5000 -10.496826013350213813 -30.094544085423226676
5001 -9.7046092347159138569 -29.713950542987184633
5002 -8.8483995959976713408 -30.392806812174736564
5003 -8.8896419050245025772 -30.833461069546988398
5004 -8.8611781823520594514 -29.523540214784393498
5005 -6.3276215363037051631 -28.099830498645516741
5006 -6.3494734011546647423 -28.459625954260022951
5007 -6.4612989684510031552 -28.749294896505933394
5008 -7.0667698613939808894 -28.782629884923739638
5009 -5.7869250724713099387 -29.790135129763736899
5010 -6.2665605597382390002 -31.595353686427284146
5011 -6.7608989168149653537 -34.262161189035282405
5012 -8.9420518505899391215 -35.168366067681802178
5013 -8.921657644106133489 -35.982351177230626149
5014 -10.497527245454399747 -36.041982582274130209
5015 -10.078944182384303119 -35.945198878531748221
5016 -11.696908633857264093 -34.181560899441137735
5017 -11.408006292165042694 -31.411478570790070108
5018 -10.867831298603611856 -30.123390574277827625
5019 -9.6231686261881819178 -30.099141587421353705
5020 -8.6010256853546245281 -31.763437046683570486
5021 -9.1707592525692973595 -30.481736237237118559
5022 -8.3448766398394127464 -32.657079903638404517
5023 -9.3947905986154527369 -32.699246738155757441
5024 -8.4817534847235478423 -35.078998858830530594
5025 -8.0362727992721971759 -35.694629135029117606
5026 -9.3304429684507308451 -36.448963343152684047
5027 -9.3489637879244575913 -36.045681049016984332
5028 -9.4745997529088974431 -36.371324318224040439
5029 -9.1641881694751710086 -36.029425897448227545
5030 -8.2559228700899449649 -37.538593064824937073
5031 -8.3905258789655494667 -37.364119124776848935
5032 -8.354024644311005332 -37.323626676522955847
5033 -7.6186893394391219658 -37.396423458098674075
5034 -6.6430392741017012526 -37.472933553863825296
5035 -6.1792962603821441903 -36.657851365449893422
5036 -4.4878977390329017894 -36.37661653909761128
5037 -3.5958609062079798235 -36.98074744688629778
5038 -3.2311911687324981202 -37.445278952015030427
5039 -0.69201358277332258861 -38.785096016466560798
5040 -0.49123369994660176507 -39.072107181953306565
5041 -3.8788409837398685198 -37.785295569320076936
5042 -4.1704591650524571733 -35.922762466227808886
5043 -3.1350190589769435512 -34.364812219639020441
5044 -3.4141075593414136335 -34.632608400433689155
5045 -3.1365490610846293862 -34.41539725807864869
5046 -1.5440185934645942467 -34.932009633729677489
5047 -2.3299605421275235706 -33.831613036556440477
5048 -2.6814050596529259707 -32.167680126028777465
5049 -4.7950935141911523729 -28.434084583981018568
5050 -6.0884078750568022542 -27.477137181737919747
5051 -5.509577615763959102 -26.971868096546806726
5052 -3.3864513655760499766 -28.047897893996044161
5053 -3.661683551904717504 -31.290138896418191905
5054 -3.2035933574377875033 -31.725638447893238947
5055 -3.1581138669535615549 -31.873959110234089565
5056 -3.9846564260742165509 -36.848938208899078006
5057 -3.3611981694927721698 -38.273541110332054416
5058 -6.5522833161749050035 -39.29548335257820213
5059 -8.6140977598761079292 -41.209514389672825985
5060 -11.059081274916858106 -41.047243246386010185
5061 -9.5406711262526648909 -41.354073219282845741
5062 -8.5613972762725971677 -43.389909426098924428
5063 -7.383581215938834319 -43.269698700366994615
5064 -6.7959091683877366208 -43.001804392474511474
5065 -5.7995365308267352589 -44.555634853929795725
5066 -5.8160575364650473063 -44.289613007584534898
5067 -5.3800382724801547596 -44.764396695387127068
5068 -4.2967778179541022965 -44.554929748953171043
5069 -5.9415571580375106109 -44.915715358964966697
5070 -5.9333256908070985958 -44.694364978178072079
5071 -6.5258070658928488683 -45.96710343154224887
5072 -5.2865034405321784661 -47.399028194800088443
5073 -4.6738796147192314123 -47.658968862788491094
5074 -3.1582249574941001491 -49.177933545374635571
5075 -2.7034233950995640861 -48.956346428452874875
5076 -2.0806055365952618175 -48.794700339393919819
5077 -1.7868656002871614596 -48.758284114217438798
5078 -1.667551770650634646 -48.713257164439674796
5079 1.8690356198680335709 -46.359180039248386151
5080 1.5737620889669383661 -46.218335148860575146
5081 0.99169054898975028678 -44.867191383493903345
5082 -1.2206926661284303037 -44.111660305054769537
5083 -1.2176298834096808132 -43.537452735641224422
5084 -0.87917918631694358389 -44.798506681360201753
5085 1.3962083615229825551 -45.261326153810145456
5086 1.3430043942040077454 -44.621208541991009611
5087 4.8662740160919719656 -47.234906501479180463
5088 4.6858645254227191401 -44.157458981186820779
5089 3.7511545895532463213 -44.754540688115447722
5090 3.7634745115534844473 -48.613600268438062812
5091 2.7300051687262794076 -49.923375778769049305
5092 0.59725306281726042723 -48.443498203466901941
5093 4.1681797574030214903 -45.264327285403510359
5094 6.1896652370551743516 -44.5397226524502301
5095 5.6641433440222552775 -44.704933492034726328
5096 6.5339861690346756617 -45.922141942259699476
5097 6.3531926509829208527 -46.016846321876570869
5098 5.859122108897700798 -44.275187254083434141
5099 5.1603194281224240569 -45.663901226976712167
5100 6.1802731525521759082 -45.726437265782642783
5101 5.9001648164986981726 -44.449813459147740957
5102 6.53703388470634561 -45.007139443410125068
5103 4.6763024595355817681 -46.006719348899217437
5104 3.5208608862660617511 -46.228909390000268331
5105 1.5055803610264739678 -45.94013319605969059
5106 0.40930240489786179348 -46.487502745195499188
5107 1.1761514449303207552 -48.599610034122449065
5108 4.4244002509356228359 -50.457751656869547219
5109 3.1785360853541275716 -48.574878198365745163
5110 3.2936929436148352224 -49.143381019808344945
5111 3.3355549592363025191 -49.097526364078177608
5112 3.3612009635618913528 -48.633025517219792278
5113 3.2618585234037320575 -49.353930182287015782
5114 4.132120842448089526 -47.557147422308908347
5115 3.4602334869112207905 -46.522837253722435946
5116 3.8846368165177018739 -48.646199847849608489
5117 -1.6267413021393624106 -50.27467225990545785
5118 -1.2601489399404051106 -48.648766925041535103
5119 -1.0106157068337120464 -47.266916358373997298
5120 1.2151184080405492693 -45.394723601950708769
5121 3.5121487772627904 -46.276416663218967074
5122 6.6721693355816791282 -50.440731970836765186
5123 8.4857784990645281908 -52.007557307893499399
5124 8.5139778666085028647 -51.50183901168180256
5125 6.0359722275959049043 -51.440923697869095577
5126 6.760939353503973237 -52.096416059462207215
5127 5.048741946439445627 -50.641282303852577229
5128 5.8575247365210296735 -50.420625450230005526
5129 8.0179920865975340405 -50.962301994964811058
5130 8.5575642596183421063 -51.776898508814447553
5131 8.5641556681611774593 -52.294781423223057004
5132 7.5786997981094694765 -51.005580532649958059
5133 8.9129269180341399448 -50.609304348601440893
5134 9.4880230376536971448 -50.653126412644191134
5135 9.1869247789837569229 -50.671560927915734851
5136 8.9704864932831842594 -51.538094268850933588
5137 8.6929598235325773459 -51.026435134066893795
5138 8.2304503197337517406 -52.427974053068147953
5139 7.4043984192013265755 -51.313024641666196146
5140 6.8649599767822913066 -52.055420418482569289
5141 6.0043428225313544289 -49.983118133597834287
5142 6.262219887435807486 -50.157985124879502337
5143 5.7580897351121329564 -49.920700652294904387
5144 6.0211846912890214512 -50.329421674785109531
5145 4.4929047237923134261 -49.870800879553179641
5146 3.8275034816132080806 -48.003796350862707243
5147 4.388981838466428087 -47.609480787844901784
5148 6.8110808686716852733 -49.272655787430977625
5149 6.0734163134250289673 -47.557012401323795814
5150 6.2126099679939130738 -47.579781096579026212
5151 6.5505531986524276888 -48.634208757715732929
5152 5.7216459653636411176 -50.252593461160934396
5153 5.0597304597892156508 -50.403093382165153002
5154 3.3708538353550960842 -50.199967216459832287
5155 0.83689055040899995586 -50.141134342734481777
5156 2.0101424267842693538 -49.175988258289727639
5157 1.1776837025568629436 -48.781881991438254431
5158 0.67972438019103320617 -49.926827982068360257
5159 3.4339332473858505956 -49.087304252707980368
5160 3.6993499753076064529 -46.349789440313955424
5161 4.6783641055388942576 -47.587661537414987833
5162 6.2576205725376334854 -45.973551986088367016
5163 5.3411331598385602959 -45.227428761866171669
5164 3.3916588711912196707 -45.029811758852943626
5165 2.806221426197091251 -43.279782701399305722
5166 2.3593470562278016089 -42.566728524256468802
5167 0.63984555570280132741 -41.857671496240982378
5168 1.1124589843752490381 -42.180449428903891373
5169 1.5400983953570670515 -40.266965828567798269
5170 2.2108551604989168382 -39.365906216305191379
5171 1.0936883885692987306 -39.196756663331782988
5172 2.0077849967702872114 -40.145762333790692367
5173 1.1140213681835606785 -39.569620240307621373
5174 0.59788551963816827239 -39.854223504841456815
5175 -0.76215594105581918605 -38.601461349469516904
5176 -0.99784499319819197627 -39.146245089838018316
5177 -1.2894671074873778061 -39.726960828331336018
5178 -1.8818948552130634333 -40.338158890757348729
5179 -1.014539617430986862 -39.486908783107004695
5180 1.1939081199478418505 -35.895439120471429817
5181 1.5949004495042247154 -34.768003142987396359
5182 2.936637803356775489 -34.330663766326544817
5183 2.92546874621966424 -34.780434126043324738
5184 4.1798454702163834185 -33.186613256609376776
5185 4.4930392409118127262 -32.908118531876930035
5186 3.6648499100451825683 -32.084698368358331777
5187 4.1971728740759202125 -30.489035771754771531
5188 3.9843604695359773338 -30.478487641823985399
5189 3.9329476287961426806 -32.525634931472964695
5190 4.4519352567724901348 -33.171617499857099176
5191 4.2423883714175723014 -32.966286312702585803
5192 5.1052063464471366672 -33.34799870427954005
5193 4.0353008874029567821 -33.322889179503974333
5194 4.4869434847950815382 -33.627663225165221661
5195 3.6125647937136822208 -29.235618838361197902
5196 4.4206080725356269312 -30.94862895931380109
5197 3.2904459761725481926 -31.511854667137633612
5198 4.1472204015563800539 -30.3363221888022494
5199 6.1606194234403579557 -29.450753382158378457
5200 6.1730674943023551293 -30.709344017647083547
5201 5.1820131404018319188 -31.088016604851389957
5202 4.0962153817523159205 -30.181144109684325372
5203 6.2846070471450712347 -29.17250103356521862
5204 6.4357750070231656281 -28.579964990570900341
5205 6.803944534570898206 -28.842679621529885736
5206 6.5764354078040430096 -28.91879102838453619
5207 5.996227496200347673 -29.878627915615471267
5208 5.9405809479023314879 -30.124540107189567095
5209 6.434881092313423423 -29.471756969692446404
5210 7.0331392186959380552 -28.818120911554746755
5211 7.0118594091518664513 -28.924501332096436812
5212 7.1815468032628686501 -28.811486891260951637
5213 5.8918038371373668838 -27.462817882342214659
5214 5.5865177864660182649 -27.218808248794836402
5215 5.5608728419569084522 -27.510646726033730403
5216 5.6104844484507516711 -26.939196808618813606
5217 5.8096060705043957029 -27.40824937245537285
5218 6.2462311252951101537 -26.575290880727820308
5219 6.2826908842801163502 -26.484611153522184424
5220 7.1242648111854123272 -26.738201599953036691
5221 7.4524499385571667531 -27.04012507469374782
5222 8.182079929490653214 -25.990036000155797069
5223 8.3261797026434720692 -25.434053604667290926
5224 6.5666346403710145196 -26.640498604543772387
5225 5.2100116843477408679 -28.38900490298166801
5226 5.9816922467078859071 -27.784912782386538055
5227 3.8095235250429957397 -27.334942645186782073
5228 3.5501284946348699023 -28.93025755219719386
5229 3.1569394567515627337 -28.918883357810763357
5230 1.967624436889343631 -28.713804871567081278
5231 4.3270773113380656127 -27.046055899092177555
5232 6.5340109464704747566 -26.14411190374099192
5233 7.4936122288024362703 -25.047746002754703198
5234 8.0488336201446717411 -25.519075887905398048
5235 7.9623114378023807092 -26.495093992602051003
5236 6.6061373337806932327 -25.771617299639398624
5237 5.9481934067408079869 -27.381893125367717801
5238 6.8457843601035062164 -29.263824249310960823
5239 5.4875367840630486782 -30.665556738162528916
5240 5.8290581509019308015 -29.071875799395282769
5241 3.1140392136780996601 -27.805085201378002324
5242 4.605386341676765305 -30.1462199309266623
5243 3.5403214337410378043 -29.120805924608447413
5244 5.0032607353882161405 -29.985380222770867675
5245 6.0248410401656569135 -30.857329311668067362
5246 6.8965864205267530807 -31.998023584015669485
5247 6.4701310068723145719 -31.363861543307148594
5248 5.8220801151893377678 -30.784911002596071938
5249 6.308088782969936581 -31.417572991541074856
5250 6.8389149058517535451 -31.641260617852360326
5251 6.30882369881020999 -32.021016320908991304
5252 5.6460076186350542926 -32.73896297364986907
5253 7.3805504923860176802 -34.235662698158797923
5254 9.3539878281042376784 -38.723988288013629244
5255 10.937331240217954331 -39.471714675703843511
5256 12.864383195231855694 -40.484176576644500756
5257 15.866925807285156225 -39.673060807718833587
5258 16.949422248839677962 -40.555627042277578198
5259 15.162432712409691149 -42.716807105453362681
5260 14.146198897004401474 -40.810796691523918867
5261 13.82736481485494906 -37.387845559083459079
5262 13.762436438385933002 -33.605854761969254696
5263 14.138009299941312946 -32.538262833027594922
5264 12.771856502215708673 -33.144720842421314444
5265 11.897198299695951107 -32.421823800177733688
5266 10.976332283509560028 -29.790477662787719026
5267 7.6969702447273382617 -28.894261665347091395
5268 3.7880925901901565389 -29.635567304317486759
5269 3.3966634675286671019 -28.702313626853765527
5270 1.6208792285357078722 -29.878856776933957917
5271 0.54427327223739785378 -30.778901099133861408
5272 2.4799893115138522681 -31.785728377773384778
5273 0.91535205177775924579 -31.383210649656589908
5274 3.1281621968432760106 -29.124302140534190642
5275 6.5915554958711055633 -27.130550224607709708
5276 6.9667373904532166051 -26.814759409326121897
5277 9.1329981800605999354 -24.7666249035355861
5278 8.2940219301805413465 -26.763985236007982849
5279 8.2006201140397454452 -29.108780846908338447
5280 7.8201643034977523783 -28.773589090446428429
5281 8.4472727315161737494 -28.625292102211709278
5282 8.7014700435912661902 -28.37416494041726267
5283 9.0951976838041428408 -26.991680973232202945
5284 9.0999877427770723415 -27.361742418123849774
5285 8.9658758152158153365 -28.016761790161485379
5286 6.8507748218519139982 -28.623883424762361471
5287 6.240332121415881339 -29.814209119185306918
5288 6.496463740226061212 -32.427057217277088341
5289 6.0166448773359855196 -33.424717780945840673
5290 7.0970226673350911284 -31.477305693080282367
5291 7.9573261091671394496 -31.788062102075599569
5292 8.1039191135531236654 -31.830550536563144703
5293 6.4553943137978313516 -32.794612958009579984
5294 3.741876616234710351 -32.874121681270828788
5295 3.4871181054802260491 -34.502120469054730734
5296 3.5627241053312990182 -34.281455930068773341
5297 2.9977088479356810424 -34.589376772124715842
5298 3.6790653606215575344 -34.035412758960490009
5299 3.6860663138764686586 -34.406554672003792916
5300 2.8271250735206492344 -34.786295496297256591
5301 2.0211943545985739945 -34.295377657135269089
5302 2.9983317372587574567 -34.671248347165992243
5303 3.6298726286903217897 -37.353689415456230449
5304 2.922090025117071832 -37.437649169366487456
5305 2.8412809998843262527 -37.407109770260731807
5306 0.71383060262754116643 -38.791334373194814589
5307 0.55936768770162759168 -39.167554599196279241
5308 0.99694107527965047932 -38.735045669781307254
5309 2.2204748424592182232 -37.651714007935822792
5310 1.3400744595524129998 -38.207174793462833406
5311 1.298511710349688153 -38.523163786239180695
5312 -0.57844318026014784895 -39.055800949944618594
5313 -1.9225203271593309662 -35.468015480174351239
5314 -0.8219210273174293313 -35.575268849484423583
5315 -0.75131040495835710313 -36.15557019037439801
5316 -0.7696963680044377476 -36.208266463995322226
5317 1.2505223465084192025 -36.006079631158513621
5318 1.0884808563088574918 -35.650827547981691623
5319 0.84190178825250872041 -35.893341498172588899
5320 1.9696490629898180114 -34.466700520203183089
5321 1.5531861107927122934 -34.126959449343821973
5322 0.51658697498290928607 -32.957345458992804765
5323 0.21495985538243536639 -34.03937670180611974
5324 -2.4257001607400190402 -34.823639095222141293
5325 -1.0448098857968592945 -33.700819436212142932
5326 -0.97306838764500547256 -32.783399228006814496
5327 -1.7533466568072755276 -31.839433495760495418
5328 -0.88282169149864209157 -33.194473541787985482
5329 -1.0561276437881170764 -32.853060792219999087
5330 -0.97483714283381339705 -33.870841356517672693
5331 -1.9632312207034539053 -34.700838854584638682
5332 -2.1418458664092177024 -34.506497323792132192
5333 -1.6750135317244314592 -34.76883313213555482
5334 -1.4787476508310959389 -34.226723581235063421
5335 -1.0691968791123389604 -33.442004361062139139
5336 -2.1928947862978476202 -34.634509402448820481
5337 -1.7106387285604895965 -34.559288568074030934
5338 -1.8313189705198515966 -34.867684103678769247
5339 -0.82427457616547206154 -35.550190833018262992
5340 -0.99511715435759950932 -36.097943741149855157
5341 -0.050856454463604559846 -35.959374708000822807
5342 0.93466670511489113871 -35.43165194228615178
5343 0.7164932685455234207 -35.872115425006597889
5344 1.150715653158415952 -36.528235736852757043
5345 1.0705805657332063685 -36.104919986207036686
5346 -0.64679096223718135494 -36.299258312768230894
5347 -0.42415539470631086205 -36.012664811288018996
5348 -2.9557283402379552761 -38.15123132505526371
5349 -3.5184397779242870818 -40.054952540846336717
5350 -3.9740103805851676455 -38.534009387450403494
5351 -3.2408979190090438927 -40.274512037575654233
5352 -3.7488187226430058629 -41.493745498376028991
5353 -3.0977328100530359123 -41.343837945291454616
5354 -4.1951126885119380816 -41.326172026238609192
5355 -3.0845737214889101807 -43.402438588782963791
5356 -1.5655757357856887602 -43.142814070067863952
5357 -2.5392086417264954079 -43.363986366706321007
5358 -4.0795555663933456003 -42.041588460727567167
5359 -4.5934033394020916674 -42.056228223011594025
5360 -4.7296993933183113512 -41.759907789173219328
5361 -3.896226145024476839 -41.466316280100983249
5362 -3.8456675976063130484 -41.569204822317679771
5363 -3.8621503373883654398 -41.738932004850603619
5364 -4.3590942632368561149 -41.887534961675186196
5365 -5.6579323189577275244 -41.81491893330029086
5366 -5.153065953543395139 -41.862885927635758776
5367 -5.7883549276757344515 -41.772720173810810707
5368 -5.9535524132348198734 -41.923690796372270029
5369 -6.2160305858917777044 -42.628339489053686862
5370 -4.0757105951508698638 -41.975232420364832819
5371 -4.1906090036219287853 -42.057701837397694078
5372 -3.6948961135034590342 -40.923774394086279926
5373 -3.2396935945601921247 -40.297341804920513653
5374 -3.6871214826991867142 -41.279224776207911418
5375 -3.7267940288544951777 -41.329329732054709723
5376 -3.522238647560952618 -40.564115137553507395
5377 -3.3851525058791134271 -39.895562409005961513
5378 -2.2446984931981885936 -40.221262363237158866
5379 -1.6672641353840262912 -40.485994163415469416
5380 -2.04555151010207803 -40.454785329329347121
5381 -1.7515009518127786503 -40.752476553580365248
5382 -1.1543100304676838785 -42.242459888762240894
5383 -3.4438596039476712107 -43.241662418949132984
5384 -4.6250446043688002717 -44.76690870157841573
5385 -3.9989956222599447599 -44.616404417083074918
5386 -5.8172264509700442048 -45.912605738969780589
5387 -7.1933458850097817816 -43.487233848563128902
5388 -8.461946965965681855 -42.685357269011284131
5389 -8.8718722606799875763 -44.976986664586185327
5390 -8.6490336247577914719 -46.982048545528442673
5391 -10.163622680643426222 -45.430449407142134532
5392 -8.7405243095678208931 -47.0445864586427831
5393 -8.6203862748817581263 -46.515279715590160947
5394 -5.4514229089439307785 -44.930415309918039668
5395 -5.8998539576141570961 -44.543004768932611626
5396 -8.1417823179757764507 -47.664159064423621714
5397 -6.2740424745051281974 -48.957617326970868987
5398 -6.2440899577543564902 -49.146395236801083684
5399 -6.6476365955835259314 -49.090752299887945753
5400 -5.6148718602202549732 -51.078626467881704798
5401 -4.0216534383131374852 -50.747746895404759471
5402 -2.6036854166057956661 -47.138368795862149341
5403 -0.53326559537167472769 -47.583109933690607818
5404 -1.7745408575248344807 -46.215914732363863493
5405 -1.203593750447620403 -47.252071796848184704
5406 -1.0274813044738724255 -47.253127867428496245
5407 1.2742314941529866434 -48.150807941064257989
5408 1.7082985116575590823 -49.34232723270798715
5409 1.5276648618459680584 -50.697529207193362311
5410 -0.88971244747461664115 -53.678071182126949168
5411 -1.2429016898166254101 -56.264482504608785973
5412 -1.1338726688745339732 -56.873145481852716898
5413 -1.1902228505809078207 -56.157000107755187912
5414 0.59308260931598622001 -56.144633856249555492
5415 1.796254892885044363 -55.693061133904762983
5416 1.7452591973991200547 -55.235274303431040721
5417 1.6323964220403370806 -54.73772300383911471
5418 1.3379626886598328106 -55.113416477776063118
5419 2.0702633557231542305 -55.256718145688694221
5420 2.7955929017543850179 -54.907503708063337911
5421 3.3101763120839446941 -55.09232462606467351
5422 3.063873252586695628 -54.958034103725090347
5423 4.0392439859013915537 -54.154584108028984701
5424 2.8440121357840806304 -54.531556571626317975
5425 1.8212356063119645722 -55.12343756057077826
5426 0.54185616177588891151 -53.477289960263128421
5427 1.1519020810280831135 -52.812880068938106604
5428 1.3848338692739885492 -52.701067451368309946
5429 1.0494896610182458119 -50.903719743108666762
5430 -1.2452487859994145758 -52.808307743911264254
5431 0.53296964167880056529 -54.574853954664710898
5432 -1.2481696904966190775 -57.025564123524155491
5433 -3.43649356705767417 -56.724074062237519911
5434 -6.3059988003983233895 -54.584038318569781723
5435 -6.0339588570854694183 -50.343925995405676588
5436 -6.4214400853580908546 -52.116285772348426519
5437 -6.0740506991706233464 -52.328225446021193079
5438 -6.9349339248660202273 -54.316433673180846142
5439 -5.1603415096796965145 -52.873373452066473988
5440 -3.8166151897987354857 -52.59814801643528881
5441 -4.4368741706070640163 -53.745305503979238892
5442 -7.6541493653162779864 -52.712738606152122145
5443 -6.481351054244727905 -51.976794610394875917
5444 -6.7483647812843621239 -54.774413541044502551
5445 -5.5837181363315444571 -55.901120725064110673
5446 -5.0013682772701182344 -55.486384249285286785
5447 -2.1879316671841602115 -57.725412433047630145
5448 1.188593937896175845 -56.118200872660224832
5449 -0.90704569544405100334 -56.923190357224093816
5450 1.147634906096171914 -58.033220456607502058
5451 1.6771006719471681645 -57.937680797621212037
5452 1.0533828269095020236 -56.544500713333412989
5453 -0.16880266139109734169 -55.918049164476315127
5454 1.0136814500632125302 -56.108541021708653318
5455 0.91106616374796900448 -55.99199068159655468
5456 0.73267155841407405337 -56.038307494361383476
5457 0.50506389304049104094 -55.966039242915115892
5458 0.55255841218951284866 -56.570096892842798297
5459 0.81933171982534669375 -56.468345681740835573
5460 0.91336747905782089685 -56.357687199643734743
5461 0.93145835117793318592 -56.376432292805141344
5462 -0.84165735604162272843 -55.913738855266068128
5463 -0.91559342734443660561 -56.871961043409271497
5464 -1.2032046839954229078 -57.120156528708136534
5465 -0.79449232023984905915 -55.697607077385953289
5466 -0.61015681549491762592 -56.379537384138082245
5467 0.69684039328410252168 -56.470875227168427557
5468 0.70673871142918665011 -56.036702115980865813
5469 1.2812475668400844508 -55.001892641162164921
5470 2.9650670333026276637 -54.864096946913043951
5471 3.6670220815715932616 -55.623817287558033229
5472 4.4425429906685574011 -56.196438790473280278
5473 4.4047042881066591491 -56.060511618210696838
5474 4.1010746026919200347 -56.402414789236381409
5475 4.5596573084578846391 -56.456440176929220343
5476 4.9748816295282427546 -54.8096806854682157
5477 3.4601741011083197996 -53.797476543481600686
5478 1.6258126225360269856 -54.862354117768980188
5479 1.3232357056248569283 -54.482130226574021492
5480 3.2771410604703512526 -54.839400705540164438
5481 4.0103864092655729934 -55.931699322875381597
5482 3.8981461917168545028 -56.386472664982704828
5483 3.9548292904665984793 -56.044467571676172213
