# Fix print output for fix 3
5362 275.33526756917422063 -343.87324627342616168
5363 278.2669569177353992 -344.09735893137798257
5364 278.61060654408152004 -345.9520774364857516
5365 277.57746752975049276 -345.01833898392976607
5366 278.62952836586231342 -343.77496845270547965
5367 277.84924410022756547 -346.2491545568234983
5368 281.37079164859630964 -348.11786717494857157
5369 284.5411805567052852 -350.24980261967073147
5370 284.26155264952097923 -348.38870580132578425
5371 283.70767121994452964 -347.36682290203646062
5372 282.51462571234208099 -350.48626590279951643
5373 281.16667677947509674 -350.35870657282828233
5374 280.81607707659213702 -351.69352344426107493
5375 286.2372311647673655 -352.14476424023513346
5376 291.49951414235141556 -353.66620504764409816
5377 294.25573601654031108 -350.87338274098192414
5378 295.04851049602530111 -349.35713986523660424
5379 294.34942220731988982 -351.16319599759356151
5380 294.89511088102551639 -350.27865333905475609
5381 295.48674652666977636 -350.31772738476513496
5382 296.45376309911489443 -352.34579333753754327
5383 293.06484451123242252 -354.71611655891291548
5384 293.73450603934247738 -355.38018685979722022
5385 293.06387448709693899 -357.38992659979032851
5386 293.18227237085858405 -358.49620825463244955
5387 295.17602911881499494 -358.95005180647638099
5388 294.30821330170147121 -358.3406998829582335
5389 295.63085812766291838 -359.25874660589602172
5390 293.66012258555423386 -359.14793949596310085
5391 295.2956266814509263 -359.11012367054075867
5392 295.42985583387667248 -359.47899718643935785
5393 296.67787211425570604 -360.33331827567371874
5394 296.30565011014749643 -363.07283336963399734
5395 297.22504821182002388 -366.31236302407347694
5396 297.22715728405756863 -366.01268482088966039
5397 295.08658239459373362 -366.31369291925580001
5398 296.66144455825474324 -364.18221251277094552
5399 296.78003685198547146 -363.38820781766423806
5400 296.34834021190891917 -363.60465773009696022
5401 295.46085903599117728 -361.44992475739979909
5402 294.89919959279831119 -361.52965424952873263
5403 297.98276673675002257 -357.99539932632615091
5404 302.03913922810301074 -354.80713475999266393
5405 301.91830594490716067 -357.58804955980554041
5406 307.94654481078839581 -362.32778506349706049
5407 311.1769316602567983 -360.4199421355806976
5408 314.71729068359258008 -357.79116298396746743
5409 319.83725952670999959 -352.22461814678632663
5410 321.24698197709358283 -351.2715232401694152
5411 322.18911271327954182 -348.78823277716713847
5412 322.90309627466552911 -343.75999424283918415
5413 324.21221922741057142 -342.03819615744362181
5414 324.1853815318247598 -342.44726154831982967
5415 323.79193682542040733 -341.83000590645406191
5416 324.97131767535898916 -340.72050746957148704
5417 324.06618869791759607 -340.83924881995358191
5418 323.27904010873703555 -343.548404601673667
5419 321.71672455762086429 -341.92340159193759064
5420 321.07223468480515294 -339.58162319375799143
5421 321.10768547143453588 -341.99550388750151342
5422 318.13899329338391908 -345.80633282377874593
5423 316.44591370783854245 -343.76007070326994608
5424 317.0178599932647785 -339.4107660363512764
5425 312.96157138161589728 -340.85893517658951168
5426 313.14311034435411329 -345.75040873584561041
5427 312.07510797744248521 -350.83337381604962957
5428 313.30589466916524088 -354.96999085186985212
5429 312.85778489321637608 -353.3765329650628928
5430 310.9507581210282865 -352.54989472153391716
5431 309.83583422249762407 -353.48160887199014724
5432 309.79011319338843577 -354.86696343896437611
5433 308.13574612745776449 -358.72611058764528025
5434 306.99983228807997193 -360.1949656640455828
5435 303.48139663823474166 -359.90063518091363903
5436 303.92623989490891745 -359.28816612780133255
5437 305.88996874975987339 -362.23577091279679507
5438 308.12579395651994218 -366.24367378624992853
5439 305.86352617316123315 -370.12130643828186294
5440 306.12349220190861843 -371.6170386016049747
5441 303.7497572343420984 -372.19974436606656809
5442 301.16136730636077345 -375.4471210340167886
5443 303.16409512088745259 -380.58896835478509502
5444 304.35351354433845472 -385.12993360285616973
5445 304.46216102757296085 -382.29609025714933068
5446 300.07705113999509194 -379.08506614647524202
5447 302.18298243264661096 -379.96156578511062207
5448 301.75176016951286329 -378.23140842672529516
5449 301.08409048656915274 -377.97871213835753679
5450 301.24595225455061609 -378.03275870843810935
5451 301.72768905093300873 -378.46880337583513665
5452 303.20617376059863091 -377.12276615677365044
5453 302.08173918189936558 -377.99731547510020846
5454 301.20122950235412418 -379.51122261635646282
5455 301.15629459638597609 -377.42816411514070296
5456 301.27901039708257258 -376.81128658384449182
5457 298.41004796436288871 -377.06545419531471453
5458 300.24444167929874538 -379.39365434458545678
5459 299.70336947810034189 -379.76114171912911388
5460 298.74163287385755439 -378.56409048302379006
5461 299.02178809020222161 -379.09269100985335399
5462 301.94909353484763415 -376.75673119102066266
5463 302.64976643998113559 -376.31077891634993193
5464 299.50015885149878159 -378.26003562529280089
5465 297.62247384988324939 -382.6491223939340216
5466 296.74349430747469114 -386.65152621814002032
5467 300.83877482709084461 -385.9213071084236617
5468 308.06794401970347508 -385.70285727759636529
5469 311.54929929503731501 -384.83790239430021529
5470 311.83886863114605603 -381.92920473198722675
5471 313.21271115893358683 -378.17294823045614294
5472 311.17984065369159907 -377.67739840221423719
5473 315.06682217889215281 -378.62713244933303258
5474 318.90823861881563062 -378.67617326736586847
5475 321.21915544205336346 -381.48942318544618502
5476 318.57387723311450145 -384.12414270012487805
5477 317.97985590352948293 -385.73064335714462914
5478 320.91605809448236641 -386.01633075221855051
5479 320.9524230628489363 -386.84121715519540885
5480 320.82382681530333457 -386.06592937542188793
5481 324.37059120353217168 -387.22013643027315766
5482 324.83595100037939574 -386.54663732442821811
5483 323.66374876258254289 -387.00538132771890787
5484 319.46400040331411674 -387.74169814698910841
5485 317.53602879552806826 -386.43673711298970375
5486 324.05117132587139395 -386.33441254319382097
5487 328.32560173455158292 -389.76409858021111177
5488 328.67921317129582803 -394.25684598620301813
5489 327.37548155894933188 -395.15386156912785509
5490 327.67541817975626373 -394.10713400296816644
5491 330.46371779030920379 -396.07102153625038454
5492 331.70095895559569499 -398.92198354775007374
5493 331.21953237494153655 -398.30067923352987691
5494 328.54245127222930023 -399.34554758334905955
5495 325.6723032510953999 -397.6120592059760952
5496 320.69575559223761729 -400.1499057646188362
5497 318.02643643608183766 -400.34570859596652781
5498 318.21777430895434691 -402.19247951330009982
5499 313.80694391019591194 -401.31748802665617859
5500 309.32536733102421067 -402.05623308598978838
5501 309.2587260131992366 -400.83514955428358917
5502 308.65403685671867606 -397.44914208285138102
5503 307.78168815348192311 -394.63862036758746399
5504 308.39230755816038254 -395.83191113454739707
5505 311.23387232568046556 -392.97286197702493382
5506 314.37639024499611651 -389.91255329641688832
5507 316.69600494960195647 -386.21719484491154617
5508 315.37814816264938145 -384.68254081925601895
5509 316.19501353868741944 -385.89518683090955165
5510 316.30051214883735611 -383.542513853347657
5511 317.20786056158351585 -379.8597050681595988
5512 314.93884498681006789 -379.46504358485117336
5513 309.88363494241417584 -382.62270620728105541
5514 306.31220808537136691 -386.45059558952391399
5515 306.98447562600551919 -388.1993520541496423
5516 309.91238863886394483 -391.29385537192706579
5517 312.00022944918765688 -394.20268355374486191
5518 309.30802310945421141 -395.14189888112213112
5519 306.68612848668760762 -394.21674573982738821
5520 305.95066127469357298 -396.4273229295559986
5521 305.39733693325172226 -396.57161499672639593
5522 306.34860881855115622 -394.11431054410792285
5523 306.46976080869933412 -395.88958512503899101
5524 305.65348091744749581 -396.19218052087683191
5525 305.82786846598787633 -397.37026975522286421
5526 306.31468694041143408 -394.75826076953205757
5527 307.65361452812271637 -394.47240283752535106
5528 305.46789812926056129 -396.35590357602757194
5529 300.6965545547730585 -399.01140941884870017
5530 297.727096218614804 -397.06130238538173671
5531 298.95092611528599491 -396.69493843330764093
5532 296.65324918264337839 -393.96965051990383699
5533 296.89547314859697735 -393.40890343462268675
5534 297.18173375811869619 -393.53609808972765904
5535 295.26991518128153302 -396.14456124071926979
5536 293.96640962802376862 -396.75806022012454832
5537 294.65831923882143428 -399.50233044916728886
5538 296.27896156388510462 -398.8884748203900017
5539 296.87163249288875022 -393.88523575649793429
5540 295.32056794146728862 -392.58811054256926809
5541 296.51512592979190686 -396.07541721760458131
5542 297.39343115860083344 -401.23136702206699056
5543 296.135035048592556 -406.2360179053478646
5544 292.99492651144737465 -406.78425510904463636
5545 295.18160397986503085 -409.21817510313422872
5546 298.6828667041704648 -409.34032367852802281
5547 294.06551942353513596 -413.17301709392580733
5548 292.07658262379425196 -418.48353244468273715
5549 295.10436589590773337 -418.56550683217000142
5550 297.12553398794301529 -420.84140829676067597
5551 292.68827868035583606 -422.53769580507798764
5552 289.06305833467791899 -422.24584815342012689
5553 284.5806784517527035 -426.20616233133722517
5554 283.72808226189710012 -424.85819729128712652
5555 284.7534735736905418 -425.59244656167817311
5556 285.813080753535246 -425.23000231983428421
5557 283.75640467432305059 -425.8805230719972883
5558 282.33086467057023583 -424.92082883829294815
5559 282.45075744516105942 -423.24439324033448884
5560 283.17139724065600603 -421.32508369606858878
5561 284.9836165579417866 -421.91159115797518098
5562 287.46734445413494541 -422.23490308971753393
5563 289.24568237084014299 -421.18244914934712142
5564 288.51941760882408516 -420.51074456783675259
5565 287.71101272535406679 -420.96128681831726226
5566 284.44930201944902137 -421.09028071360239665
5567 281.80951608445803913 -424.77716663946523568
5568 284.99078939919678533 -425.92503678181964233
5569 286.22625940523488453 -423.07122736220577508
5570 283.91373192217599808 -417.0272822398721928
5571 279.23130104377020189 -415.84254163637729107
5572 279.49865375098795539 -416.96105249683631655
5573 278.92412357484118957 -417.04504461570195417
5574 279.25171719392051273 -416.53482591302247329
5575 279.56414486243312467 -416.54511861426198038
5576 283.52456366783729891 -414.70307273297538586
5577 283.33874675432952017 -412.9106278549701301
5578 284.18085667715649834 -413.73742500291399438
5579 290.24841196952144173 -410.76323509514605803
5580 290.75670370513176977 -406.98076334965765
5581 291.73470926713525841 -407.27683229442652646
5582 293.20089446952130174 -408.09367788456421522
5583 294.19229155277048449 -411.49286320213406043
5584 291.65298453880888019 -405.7824103980591417
5585 287.36386744203531407 -403.08393954827579364
5586 282.02836836837946066 -403.9526819924030292
5587 276.39854819008331788 -405.92471615325882794
5588 275.82119739381505497 -406.89810214957009293
5589 275.24084663847571619 -405.90673286554408605
5590 272.77912003692659937 -400.18067601790897925
5591 271.71040292118823345 -399.19369090006080114
5592 274.9734758034928177 -398.90533140539668011
5593 274.46217740061763379 -402.56957145767847805
5594 273.91746769950509588 -402.79634320075030018
5595 274.19281242923455011 -400.6625721662471733
5596 271.37843472398907352 -400.19172961355633333
5597 272.65977266498845211 -404.48512980151798502
5598 271.03451150245717827 -405.14902262628220342
5599 269.56987043321453257 -401.24826844537966508
5600 270.35664639211313443 -399.2060277648712372
5601 267.67336364729010256 -395.07581433861770392
5602 269.0151363445431798 -391.73031469452274678
5603 270.99416328462240244 -388.74355088192629637
5604 271.15152836557001592 -385.8426993787053334
5605 276.21923826233609134 -384.66716530197913926
5606 281.08630470344252217 -386.87957521036878461
5607 281.27818592217499827 -389.27040880482371676
5608 278.13857182726525252 -386.71589221072969167
5609 281.20156151043812542 -379.95893187544101011
5610 282.72887879327464589 -374.31409308897366373
5611 281.43288200981885439 -373.7632835882436666
5612 281.44431698151026922 -369.85038824691883974
5613 282.81039562221945971 -368.15494941326994649
5614 281.33025235370007522 -369.90183677163383891
5615 280.62007937076003827 -370.82534672317785862
5616 279.08909053830012681 -373.10023996926895506
5617 276.47505807676850509 -375.41302357469191975
5618 276.90761034391584872 -377.16950569769295498
5619 274.81140519933165933 -379.46487288776580726
5620 274.98184600716609793 -378.86038436643957539
5621 273.07408751733754571 -376.83794745963058404
5622 275.51646933564705932 -375.59803334495944682
5623 280.86572507414211941 -376.3374714755216246
5624 282.36167908030483886 -373.61859745198614746
5625 281.87124604915794635 -374.31281558659418351
5626 277.5574686000499014 -371.19149170960969286
5627 273.46982034122021332 -365.8301121871783721
5628 271.5192168148176961 -360.65108456166899487
5629 271.89181903014645059 -361.28624348387177179
5630 266.3154867841185478 -362.26999506831640474
5631 262.61282484249954905 -360.03315193989897125
5632 265.515560740732667 -361.20144995578448288
5633 268.35488804279407304 -368.07936785693334514
5634 273.38715593324019437 -372.46956038919734056
5635 272.67072519298011457 -370.7495096841592499
5636 271.00420460748733831 -368.57872090770638351
5637 268.73661066299433742 -369.35184203417384197
5638 266.61755889028700039 -365.98970281290132789
5639 264.51662844754952175 -361.63808159146230992
5640 263.93549880858950019 -359.63311862232649219
5641 265.29778832460686999 -361.84533630374500035
5642 262.97926641139810044 -364.82287461207107526
5643 260.36394496182339253 -364.29961867430381517
5644 260.92091490801300324 -368.30860006862849332
5645 256.45510122255075203 -369.32758376469786299
5646 257.31145991795511918 -371.19299193227260503
5647 259.33033947343079717 -373.64655136589783524
5648 258.04459607198737103 -374.35472594937823487
5649 261.25356957975361638 -377.82438518389056981
5650 261.27235077280130326 -380.57960469620894628
5651 261.92416950770694939 -380.56063700947800044
5652 260.72115240707324801 -381.03781060884057297
5653 260.71030115654485826 -383.92362948025601099
5654 261.29665959119535046 -384.84131061593234335
5655 263.49936751206877261 -383.4433596911467248
5656 262.31653869365584342 -383.54150293142879491
5657 258.10027560767110799 -383.97979883082257402
5658 261.51655601610804069 -380.97385865217859191
5659 262.97055639809644845 -380.8731683819651721
5660 263.87394520420309618 -381.71736967210694047
5661 264.11977575684340991 -383.96035128388905378
5662 263.38313351650594996 -385.37089889433514145
5663 263.98342304160308913 -385.07505712229988148
5664 262.0441900263814432 -383.5953894457052229
5665 265.07263373255699435 -385.74470021057618396
5666 266.24178929633563939 -387.75679113242011908
5667 262.65826045281539791 -388.00795346385848461
5668 267.03106533799973477 -386.1005207724206798
5669 268.35367944174350896 -388.97592452042607647
5670 263.45881027791949691 -390.51188966477644726
5671 265.49109506531033276 -390.76466629813580766
5672 266.33550034351503655 -389.69050113681220182
5673 265.86373484495766206 -388.67382728651591606
5674 265.59245093926415393 -388.8543017771935979
5675 268.37433183879414855 -390.81983626619796723
5676 266.64428203254811933 -391.97586569576503734
5677 262.85387570249781675 -395.1110186836702951
5678 262.49592480190284505 -394.21241049353642438
5679 262.83628695191464431 -394.26312075996742124
5680 262.90598356083319231 -395.30632465736306358
5681 261.74145252023788544 -391.81206146087220077
5682 261.17969709111838483 -391.22018206880659363
5683 260.87616209854502358 -390.68790573920955467
5684 260.87293168041344416 -390.96513648419374931
5685 261.15346354913015148 -389.48407211795563398
5686 261.60457432784113507 -389.83078178132331004
5687 265.4600235689046599 -390.94504860567553806
5688 269.7300096358447945 -390.21953010008741103
5689 272.87632681219031383 -390.42942053255859491
5690 277.05703401603153679 -389.52043003831931856
5691 277.91991955950044257 -392.25313253438275751
5692 277.95014717306378316 -390.83143777398407792
5693 280.59667507075658932 -387.92195752213672222
5694 278.91832092649985952 -389.78823538238691526
5695 277.84747766198938734 -389.5688052310865146
5696 275.48157666456205561 -391.11008130674247241
5697 275.03285910108741064 -393.81543150773705975
5698 276.54061264332318615 -394.99797588926145409
5699 273.34668814587985253 -394.73070880679733818
5700 272.48420426555372842 -395.05082132957744534
5701 273.85295892043791355 -396.05550690898019184
5702 271.19390499508062931 -396.77896237397078494
5703 273.27238914545074522 -395.06703133425509122
5704 270.40819859531796965 -395.59705703339392358
5705 269.98067393338391184 -397.01692612873404187
5706 271.70054385691901189 -397.34061436389623623
5707 269.19182634065481352 -398.66314388206234298
5708 266.65977954242964643 -400.37143728988559133
5709 267.42840757155380516 -399.51580339231645667
5710 270.45276017060177765 -397.18065663817702671
5711 268.08191853315923936 -395.15648036181488578
5712 265.53908904822009163 -393.14863062012904038
5713 263.5017765523792832 -391.31983983457433851
5714 263.35085931212660171 -392.22936948475341978
5715 263.6065157227749296 -391.23460861566417179
5716 263.11731288156960318 -392.37558691682693279
5717 264.2538665909289648 -389.99012529167555385
5718 264.08631200150000495 -392.14481852639147519
5719 264.63480918422777677 -394.79370691605237198
5720 267.61817786237600103 -397.45552504468571442
5721 269.07449558080469387 -397.28399289045739806
5722 269.64398971764876478 -395.09896010312979797
5723 271.33840379722926173 -390.82149326254108246
5724 273.95371002957784867 -389.87447663740533699
5725 277.61468807440132878 -392.53664335043794154
5726 278.58650265777396271 -394.23512805196980935
5727 277.54526126466515734 -394.31533569048730214
5728 274.46444689576031806 -392.84213417333074858
5729 274.19278101985872809 -392.3212354906049768
5730 275.83335130360813992 -389.07274437581332904
5731 277.75770040533399197 -387.24225025837012026
5732 280.84403897293759655 -385.62747112962631491
5733 283.53344483653364705 -386.55964606459508559
5734 284.07007084964635624 -383.28901302228962322
5735 281.78674788207928259 -378.0248062047189137
5736 276.51825824000621878 -377.37999508180240582
5737 277.33097756763550024 -376.01825793890827754
5738 277.89183829039728835 -374.68946570325385892
5739 278.92393948607468701 -372.92697157991187851
5740 280.69297363072354301 -372.63359472517134918
5741 280.57173260512325896 -370.64341831432807339
5742 282.90739945487837304 -370.76043048578640082
5743 283.00750810623259213 -369.98277907719017321
5744 286.03660479898172753 -370.69787603304007462
5745 287.94286045129223339 -370.67072747923003817
5746 287.79465145158974337 -371.66963248470733561
5747 286.30282110685993757 -371.66135305994549753
5748 286.21049699202291094 -370.81781137214960609
5749 286.78307686880054916 -368.3417961052578562
5750 285.61157411125071803 -369.1516075772728982
5751 285.31882630256080802 -367.34233006234074992
5752 288.45467420226947297 -367.40163754345530833
5753 286.84489376218749612 -364.85337895096597549
5754 283.65224957989107679 -365.24511721839297707
5755 282.37630424200409607 -365.13332749256488796
5756 280.20098288064792769 -367.93323941418714185
5757 277.4815502416918207 -365.74551672047221018
5758 272.18054212882896081 -368.48017158660860559
5759 270.08681928176355314 -371.51923396952122403
5760 268.198556257714813 -371.7273189629087824
5761 271.04961954545831304 -379.19694802591584448
5762 270.73385879631058515 -384.16958383931466869
5763 268.07117981357544068 -385.78185756863621236
5764 269.06746933047531911 -385.35618170641095048
5765 264.7262001179027493 -381.76918495978122792
5766 264.16573234432593154 -382.13480254699021543
5767 264.56372763270110227 -383.08968180699758932
5768 268.92493159234965105 -379.3824255732193933
5769 274.09510624801743006 -378.4423594919691709
5770 277.65337614367183505 -372.44381751846924544
5771 283.03093366806280073 -367.7467650779167343
5772 286.13515177372698872 -365.06098490855822547
5773 289.95172169742920687 -362.66561851434653363
5774 289.23932083783159896 -358.33662596661736188
5775 285.90595250587995224 -355.15415975470233434
5776 283.15057596970819986 -354.93159487029259935
5777 284.03782832568538197 -355.91436357894161802
5778 278.97762456507018669 -354.43666100865448243
5779 273.4853122741030802 -351.49399731484521681
5780 269.49524820619512866 -349.14901401572109307
5781 268.25877511402808295 -348.72438944942553007
5782 267.45213850302644687 -348.68792611734932052
5783 269.47615982598063056 -350.03358017605313535
5784 271.78586513168238525 -348.17944771833009554
5785 270.06434281615133841 -350.54589720136084452
5786 269.29251762295263006 -350.37259468145924757
5787 266.19991963346870989 -350.78573559923609082
5788 263.03787889173554504 -350.98404519587165851
5789 264.25125743475717854 -351.74340684167299287
5790 266.30172973240127021 -349.43862004325359294
5791 267.43145981359958796 -349.53380668297160128
5792 269.81102351287881902 -350.13647093554760659
5793 274.49366001786734159 -350.02111389555386722
5794 278.02314748087974294 -351.06954921835244932
5795 278.6692031207569471 -348.81578421192460837
5796 279.34248281218361853 -347.15820001891154334
5797 278.94630436452399636 -347.82959366086708997
5798 280.63493093848740045 -343.87567484702168485
5799 281.00295141127713805 -339.7552012523550502
5800 281.53653229656833901 -336.29150203307267475
5801 286.35109291767599871 -334.49781187808559935
5802 290.21817178926232828 -336.60050077809825098
5803 292.51011992540571782 -341.29618748075733947
5804 290.76936484937510841 -343.16418187290520336
5805 289.29452384528576658 -340.25462566300109302
5806 292.52205509212444667 -337.04141716985861876
5807 294.36925340336864565 -336.17586555410520077
5808 293.60375619995426177 -339.50233788632436926
5809 293.3405407508623739 -340.63510037888653414
5810 292.10579148381867753 -340.08964053035140296
5811 288.27894389289309629 -336.72514106202004314
5812 284.94876850886487318 -332.12999114104053433
5813 283.70796717706332402 -333.05712530534123061
5814 282.48938585632055265 -335.89867936068003473
5815 279.92602710892259665 -336.44854581198575261
5816 279.48598222682232972 -336.1027711887045939
5817 280.12251205802601817 -333.33286875816150996
5818 277.11468071125409551 -333.72421589283510457
5819 274.11662166420927633 -337.34890076045923024
5820 269.27024144887298007 -342.38827879178774083
5821 266.82151950904568594 -344.92149404501952858
5822 269.82135025472462075 -345.89489979919613916
5823 271.76920793144972777 -345.31282902934833601
5824 270.29437213759689485 -346.64369112636228465
5825 266.48734080697124682 -346.35142203739036404
5826 263.91489287843376133 -346.89828023764215459
5827 265.39857139715695666 -347.81804082408956447
5828 263.75384165765314037 -347.03279195878650398
5829 260.93160126206606719 -343.46810930725513344
5830 260.94513485358493199 -340.6299085803645994
5831 261.24160759206256444 -338.47964509670111966
5832 259.8585845855535581 -340.35819292709624051
5833 258.68579204981801922 -344.28774653231471348
5834 258.85515624432332515 -345.82864930795494729
5835 258.31255514856496802 -349.38981566842772963
5836 259.90667210967779965 -352.90245433907472261
5837 259.7217151664111725 -353.63710824040492753
5838 259.11299252780850111 -353.62752935085876516
5839 258.0052795090130644 -356.5978629712862471
5840 256.98768726908622284 -357.54563052157175207
5841 256.07550331732443283 -351.74100485019624784
5842 258.66676912009927491 -347.20664990464894117
5843 259.65854636744199979 -345.13381876743284238
5844 259.2236358933753877 -344.2455275258777192
5845 257.13041797146064482 -341.57277883137425079
5846 257.22437536443032968 -340.94204231984252829
5847 259.55837212782319057 -343.40754691779187624
5848 261.99614103100225293 -344.10389845857940827
5849 261.58110196420665261 -343.18900345511394789
5850 261.22400776994123817 -342.99286301668246324
5851 261.09281216335233466 -343.37487664381859531
5852 261.12944905718831023 -343.83958013985778734
5853 260.17766165459931926 -341.69967277323428334
5854 261.52427158366242566 -340.44014010436615081
5855 259.62296954908788393 -342.24762921003070915
5856 256.4899539091750853 -343.74533852702660397
5857 250.83496552472334429 -342.28916889765253018
5858 249.90247500123473401 -338.07500864774840466
5859 246.6347291045078407 -338.67138111769486386
5860 243.86219353293449785 -336.7558765954709088
5861 246.25986534393621241 -339.96306557518613545
5862 250.31679291114744501 -344.83420101825646498
5863 254.08541145871151912 -346.51905614532716982
5864 257.5775382015057744 -343.21332673901963517
5865 257.55618767454137696 -343.1674135476137053
5866 258.26465621323336563 -341.59313156335241501
5867 258.15956463259868769 -335.09741035984336577
5868 258.56002659862622295 -333.56391274594363949
5869 256.65048717976009129 -334.94343898960045181
5870 259.70264056594169233 -336.17782361841739203
5871 261.06973606168099877 -335.54298234591738037
5872 261.48678462569176872 -334.57960172848709135
5873 261.25879293352534205 -334.62966826089677852
5874 260.95471816192878123 -335.55764837077401808
5875 260.72872552604371776 -336.20014529351823285
5876 265.79532489023324615 -336.38419893076257949
5877 273.3950035514116621 -337.1196856819713048
5878 268.77892007101502259 -341.68194882132672774
5879 270.04050017749835888 -337.49594768473855311
5880 274.9067154711189005 -335.3984162538767464
5881 274.17247806759291961 -331.96284526718568486
5882 273.02821340482682899 -331.31154260734200534
5883 272.96376767141833852 -331.62505474730085098
5884 273.4973426980608906 -329.67294283904413987
5885 274.3741950130053624 -330.0285664185718133
5886 273.03096696916065866 -332.21223608275573724
5887 275.26124282211134187 -333.56063843729634755
5888 278.23086251618724418 -332.50396675301726646
5889 279.08427103828682903 -328.19010199144008766
5890 279.58287668824340244 -328.40413891833833304
5891 279.93761960689437274 -330.39201592085925085
5892 283.75883713602780745 -330.79393777257996589
5893 286.27933072271520132 -329.29953114511289414
5894 288.61727398351109741 -331.46865486858138183
5895 286.4215187965328937 -331.10798927975292827
5896 283.05295511792428442 -330.08524223754585591
5897 282.72520694588610013 -330.19350057540100352
5898 283.87986289018294883 -325.98699897539808035
5899 287.40067108911188143 -325.13215696673358934
5900 289.34723482088264745 -321.38095849230165868
5901 290.89716956810389092 -318.04122076560435062
5902 289.87256752680997351 -315.9799922050797818
5903 291.11221482739153998 -314.67546998388411339
5904 292.23434625343367088 -313.80827807245776739
5905 292.76012130587218962 -315.08572247356988782
5906 294.26114165863600647 -316.14902015335439955
5907 293.60246631180814347 -316.37751658289840861
5908 290.38992541072906306 -314.88871894678766239
5909 290.45309749751953632 -311.58355300653971653
5910 290.62648734741577528 -313.47155421053025748
5911 290.83069286392020558 -313.19425123376657893
5912 288.56689455323709126 -312.76561314669783087
5913 289.98085018195081375 -312.33693672424385568
5914 288.52505055382272303 -315.24122015429060184
5915 288.30660962407870329 -315.67807365952148757
5916 291.21091080779751792 -312.64543298420085193
5917 292.83030820935914562 -311.35063148734548122
5918 290.15260529425574987 -313.28851855883675626
5919 288.72006645244897527 -313.03422563258101263
5920 288.74554652908585695 -312.97222127109847634
5921 289.10926980026113142 -313.09280333850415445
5922 288.52064046556836274 -311.46113637173419875
5923 284.42016760008084475 -313.66587484171787992
5924 280.59443788158176858 -317.38692949979201785
5925 278.47432565794400716 -321.71982929075386437
5926 276.5012781562386408 -321.68196437001370214
5927 274.61397046843859471 -321.73590106622231133
5928 273.85448252792679114 -318.55837986767090797
5929 270.86548256703997595 -317.78866017141609746
5930 270.41992656027355224 -315.33192749453633041
5931 269.69582173319656704 -310.72865845637738857
5932 269.82539741210626971 -308.69369679778782256
5933 272.0883693967173258 -310.12064310107808751
5934 272.03173162500132776 -309.02788237507763824
5935 273.67269034840870745 -312.63604523292474369
5936 274.49070246273009843 -312.45207688799632706
5937 274.8889060404248994 -312.27305079016974787
5938 279.27973854441870571 -318.08716845323783673
5939 281.56722804268696336 -321.78045185591599875
5940 280.39048905370532339 -323.45967176988682468
5941 278.85152239309962852 -324.21410777107934109
5942 279.81011777171516997 -325.20682752499448043
5943 278.274149743374835 -328.45889409832636829
5944 277.91777870811995399 -328.70861956533360626
5945 275.55128545460667056 -326.72823077538242842
5946 272.77520552590698344 -328.74274121362265078
5947 273.84088033518878547 -327.3241386333495484
5948 272.85274510201605835 -325.88195868601121674
5949 274.73744651821215257 -325.82272246410252592
5950 275.09355880250041082 -324.00670419162622693
5951 274.33343859645179919 -325.34889726706956026
5952 277.98862405889491356 -327.1935379956929637
5953 277.7971065332778835 -323.71266418690612454
5954 278.86494608791394967 -320.5393134425230528
5955 279.91300205595365469 -321.49244051670171984
5956 277.76634830935677201 -321.88367970949150276
5957 277.6747459802428466 -320.88078843794238537
5958 280.62343454411302446 -316.24854965885288038
5959 281.09344431227481209 -313.15337172407419075
5960 279.33819235250126667 -311.2359072443474588
5961 276.7709246719349494 -315.11369131050724945
5962 278.09181205132176729 -316.51589921449601661
5963 277.25401651752207499 -321.06350228076860276
5964 275.92866038314366506 -324.2565101989773666
5965 276.85649850605801703 -325.65786711531916353
5966 275.06673034170847814 -328.29263206842551881
5967 272.80108557213475251 -330.81106749415863533
5968 270.75864644898149436 -332.17560952524644335
5969 267.72063757687175212 -331.17614593543976298
5970 269.14143164881744497 -328.97108476823302681
5971 268.26616412833419645 -328.496475402201213
5972 271.08960016363090517 -328.23508973128838306
5973 271.70255967361964622 -328.12656069223231725
5974 271.61892823190311219 -326.99347264533298585
5975 268.63269322324021005 -326.33822589287871097
5976 266.80549034419817644 -325.53488581050959283
5977 265.52728752441652205 -325.81455121753799631
5978 265.36083314490679186 -328.39692809845530519
5979 265.0534325558082287 -326.21228154832675727
5980 261.72043871626152622 -322.55385781924974253
5981 258.39079107275836122 -320.21773445112290801
5982 256.78214826905349355 -319.94863593759720288
5983 255.58798574175020235 -318.55199573607683305
5984 253.37885629831643541 -318.18082397964741403
5985 252.21414055102300722 -316.9321306221641521
5986 248.94309017183886112 -315.36983292335435181
5987 247.90519670148489695 -313.29369696686717361
5988 245.62288631646012504 -313.40018217687520519
5989 243.39258407855732003 -314.04476898266386797
5990 240.31290250925374608 -317.22471132851387665
5991 244.04634747385739502 -322.22463720800135434
5992 247.50672051846478894 -322.70199824135357858
5993 250.20421760668872935 -325.05040956034582678
5994 250.42198503207308136 -325.38753004951735193
5995 248.5150628678500766 -324.85337172261534988
5996 253.10622365280482882 -322.84168947873268962
5997 250.99101657676104082 -322.63444432520304872
