# Fix print output for fix 3
5780 53.698931923543888445 -287.17162961255115761
5781 50.950905260636247363 -284.28599847942814449
5782 50.90155143664595272 -281.79023156916872495
5783 49.875688557718767413 -280.04871700165148241
5784 50.774763487755272706 -280.03205910633403164
5785 50.036014191141276797 -281.01349433152068968
5786 48.620182447050744656 -282.65765596384204628
5787 46.108904505920428107 -285.45210612704846653
5788 49.247207120317590068 -287.09964473186164469
5789 50.803348972164371844 -286.46673232287400879
5790 52.486999035291297844 -288.40505954720839554
5791 54.40603095784540244 -287.02114449324812995
5792 54.344782446777827545 -287.91134386251383148
5793 54.045356589454264906 -290.08934796324058425
5794 54.746752803742708693 -289.9155764455034614
5795 54.023087073782640744 -289.81096443517378702
5796 54.178965068973873542 -289.27320000560450808
5797 58.232822108390905669 -291.3755433446839902
5798 61.196056394310993198 -293.51127474671949358
5799 61.393178673846065863 -297.86968058764210809
5800 59.190539046677209001 -298.826555902661255
5801 64.714301507689313553 -297.87464337542434123
5802 67.161791362740913769 -300.96565065865149791
5803 68.231229802618457825 -299.89224127352093774
5804 73.606976598330746242 -300.4791597619522463
5805 76.490624347192806454 -302.23559504826880584
5806 76.974210562262442181 -303.56055137434162816
5807 77.402479405497828679 -302.75989692026729472
5808 76.371221123858916258 -302.27741763184218371
5809 74.987967730890304097 -301.01847334222372865
5810 75.354224625237449686 -298.23485340696146295
5811 75.739095319301497966 -299.30696157228072707
5812 79.230652775687502753 -299.00291132123669513
5813 85.693973888107180414 -296.08835797729130945
5814 84.291889982540538995 -294.77264878370340284
5815 86.179185607718736151 -294.00704315479453044
5816 84.080879130826815526 -295.6201801699616567
5817 84.629288926595748421 -298.24787838978647869
5818 87.121514190379485854 -299.37110631948826267
5819 91.236495011932049692 -298.11389365463054446
5820 93.101979565830234264 -296.5105677258464425
5821 94.161038675194959069 -294.51854741739123256
5822 96.051498005595149721 -292.29341164076703308
5823 94.169369911858765931 -292.24527322380743044
5824 92.886191053742948043 -294.24803142821104984
5825 94.405128051249761256 -292.88260668450908497
5826 95.882910491088026106 -289.77917929802691788
5827 95.680970738567566514 -289.87748093867463695
5828 94.623673041887371937 -289.93334482559293974
5829 93.840272393834865738 -289.01800916345951009
5830 90.040833113804652044 -288.29712414159831724
5831 85.148755800628151746 -285.26478850626631356
5832 82.995693229563428872 -282.21371938670375812
5833 82.054069671206690373 -277.75240202141895907
5834 79.362664120248339827 -275.27875457558923245
5835 77.831190781040419324 -274.87233857628143596
5836 78.66753149225733921 -278.07751939179360079
5837 78.568544312204579683 -279.85783386672636652
5838 85.214689485669381952 -278.74042007646664842
5839 87.60628279814943653 -279.66518445204474119
5840 90.140100887672559793 -279.22826250935668213
5841 88.037412968731032947 -276.3175703715641589
5842 91.182714886291648781 -278.58424915215476858
5843 90.974039653848194575 -274.87836770599108149
5844 93.237063719930617367 -272.47567874848107294
5845 91.387618653333632324 -269.66095239603970413
5846 90.951218280269486627 -270.1882338335822169
5847 93.181874968751969845 -268.7988637218663257
5848 94.54434563972661465 -267.53141334685705033
5849 94.350512714711967988 -264.8314064179432421
5850 92.741747660807490661 -263.25286531346154106
5851 95.364772195236810148 -258.5241566554328756
5852 100.64336524042617782 -254.41932665856481321
5853 105.41786765997626674 -254.54661510681017944
5854 107.10130789338235502 -257.54173052340803451
5855 110.16522929679501885 -258.82074837315207105
5856 110.91347231565261211 -261.35111943424209358
5857 112.39943173541716703 -262.69319372698049619
5858 111.2556716280448228 -261.49260566794532679
5859 110.3125353392056951 -261.17812696056489585
5860 109.1091160304125367 -261.18117091151196973
5861 110.71210278102547875 -259.72537112288671324
5862 114.44129117734215129 -255.2864915560048189
5863 117.12015558888404598 -257.43095997615921533
5864 116.31209682395704874 -256.35690926987007288
5865 114.84106560665208008 -255.05997081530503579
5866 114.16317890129437274 -253.5064011013832328
5867 114.99642805507160404 -248.88661359801614026
5868 116.86020577874337789 -245.10088772683337766
5869 116.44748504495868247 -245.10065902808972282
5870 118.30340346996607082 -245.13207857650246524
5871 120.87605210250764287 -245.91735326345354906
5872 122.29096377207702062 -244.81780221102053474
5873 120.77203774763283661 -243.47132365513942887
5874 124.04145109342263709 -237.24232218877324385
5875 125.59135336640778746 -235.00878200912498528
5876 126.57373012477496843 -236.33065790320969768
5877 125.87161824251575126 -235.11423870266889935
5878 124.47447337488571861 -234.67969119059449667
5879 125.1699584417662976 -236.89213411345818372
5880 125.50507376576103979 -241.19413721035860476
5881 127.85444080826314917 -246.52723842250435382
5882 129.85252998158932769 -249.95164752072142278
5883 127.29896888455543547 -251.85843432896686522
5884 123.9150693150901219 -252.0464441092843515
5885 123.73207808407590846 -254.51110851267353041
5886 123.38469289950953112 -258.9415687915293347
5887 125.04403592267887291 -263.94663110414700213
5888 125.77894176927595993 -269.47973075732147663
5889 124.61202155906921973 -268.85979779800908318
5890 124.70479316359592303 -269.79008758641623444
5891 124.0380748161716582 -270.99940730800358324
5892 123.41594709775091587 -274.40154573020686257
5893 123.72134359525766456 -275.74217075746105365
5894 121.34690568847599934 -276.6975016564708767
5895 124.10916320889104725 -279.80081600810200371
5896 123.85145125150754097 -282.06429861458434516
5897 127.65494290948717548 -283.51615241944284662
5898 128.61100434666283832 -279.75554959069108918
5899 126.25053606720497612 -276.1310075788204017
5900 126.46982649773036655 -274.21999134357577077
5901 131.01936022109998703 -266.19263831346285087
5902 136.64942004662873387 -262.27371737859584755
5903 137.51732437309729562 -261.09273566209822093
5904 136.30109910068196655 -260.8088917486451237
5905 133.4592817844653041 -261.86132826827360986
5906 135.07947506624500988 -262.45494101587081559
5907 137.57788545993571461 -265.7763442533598095
5908 137.94788709791055226 -268.5882221804649248
5909 134.17413974813121058 -267.05468347996418288
5910 135.13633474050936911 -263.33707288929485912
5911 134.52432221782666488 -263.8425761703725243
5912 131.39204241090934033 -268.35736018525585678
5913 129.17973596759418342 -276.30958593609943819
5914 130.05833375205833136 -283.38949395419302846
5915 130.90816592805376217 -288.6565218489650988
5916 130.67040884213167828 -294.35495607435603915
5917 128.94817129746121509 -298.21500890159427399
5918 123.95534242344824349 -298.69663820352820949
5919 122.36359841330980203 -296.39866488295069757
5920 129.5029795372937258 -299.20365872393063
5921 133.21839269916472404 -299.98960247614752461
5922 137.04446395491055455 -296.48982087524569806
5923 138.15287380190898148 -297.28096994562019972
5924 138.40940203368000994 -297.56574988221399281
5925 136.95030846998437823 -297.60643392557415154
5926 138.57463076343796615 -296.97670748616451419
5927 139.42875170758691183 -296.19585310264398004
5928 135.75163272077773513 -297.86562704439973004
5929 136.4607514978090137 -302.16372179722054625
5930 138.45792180895119827 -303.68701611376093297
5931 138.76482968142411778 -302.83434442726837688
5932 138.25278160801732952 -303.3602345376407925
5933 138.29127332021701591 -299.15571112561076461
5934 139.56527068660832924 -296.37373562232090762
5935 134.66074460616857777 -293.83735569562441015
5936 133.9302761393109904 -294.16955693326536903
5937 133.52916026879952938 -295.82098636672321845
5938 129.31983964070596471 -299.70807608574665437
5939 123.51021066982832508 -304.50852985024812369
5940 125.78041305804877936 -307.47005867238357268
5941 126.20227515761634152 -305.86173208614297891
5942 129.06592772433521077 -305.6178884784014258
5943 128.74831152863646366 -303.93606118953368878
5944 129.27200643832142646 -304.76216516076402741
5945 128.12184584304438317 -299.4545179674610722
5946 130.31854218631605136 -300.7990923445644853
5947 129.57143344305046639 -299.58924405141056013
5948 128.31659943420311265 -295.20672890547365341
5949 125.72242421275122126 -290.78640509409024162
5950 124.51196916213376653 -285.94978923074785371
5951 123.40558134004970725 -283.30929039777953449
5952 122.52521470395467418 -279.27604051656169304
5953 122.03863357051922378 -280.80903608161190732
5954 118.01225789335144611 -282.40569096081611633
5955 111.81378152870884435 -278.43730583538649626
5956 107.81425801671502995 -275.61745620413290681
5957 109.24666640413897767 -275.46764039161354276
5958 105.7205611081664216 -273.91636897135396111
5959 100.45237553915958983 -270.0211351725609461
5960 95.760339761870341135 -271.62120295322660013
5961 95.066064345385044021 -274.28651772711907597
5962 93.845402176958813811 -274.30453636394236128
5963 95.012076181907517025 -273.1183036686950345
5964 93.982887462909317833 -271.42674167472148383
5965 93.293109660460871169 -265.71935134050795568
5966 91.920964074994245152 -264.47249673817708526
5967 91.30764695958765742 -262.53330039705008403
5968 90.483648483728714496 -261.23319243176075588
5969 96.442303452141004527 -255.73801299132861686
5970 103.361617941709099 -249.79447624986505616
5971 106.98004894518214769 -245.37599032785126951
5972 108.38289298796013327 -242.99429148051686411
5973 107.51916691839811335 -242.41557129544830218
5974 106.00953810974442604 -243.512141199677842
5975 104.30652896066089852 -244.63418252242510675
5976 101.4886980761424411 -246.13517603325686878
5977 102.70258396701972003 -247.38205167396620254
5978 103.383048052895262 -248.26953392955110189
5979 102.54509353885582357 -247.91650179415239563
5980 100.39433463849324824 -249.3973703357745535
5981 98.778002231990441828 -246.85512755304239363
5982 97.550409748673615695 -251.11111601520551062
5983 95.868749439220096065 -254.82953407871298168
5984 97.866363978186171835 -255.1510307497611052
5985 98.255792998230759849 -249.86684021594746241
5986 98.403161867893473413 -243.62063658660071042
5987 100.19680954572915255 -243.37993031888890982
5988 101.33050915608818343 -241.44615189374067654
5989 103.71283739990447259 -239.90676864126339751
5990 105.56631111208230323 -238.69708461553804568
5991 103.01763738236704171 -237.68446173124704046
5992 101.39564201681687905 -236.94375276119092177
5993 99.101114238145541435 -237.34333338931404001
5994 98.208898015248095703 -236.06374532055127702
5995 98.272693432564025784 -239.82531084610872085
5996 99.917386525659964036 -236.31356105977971538
5997 103.67839261180010624 -233.56930113994783937
5998 102.20186241921007309 -233.71882041192154134
5999 99.877005547437249788 -231.29364951655699656
6000 102.18932782249902402 -232.35542304807245273
6001 103.15016604511933451 -231.50517083741655711
6002 107.54316009893558714 -231.29162875220384876
6003 107.42727536456483506 -233.38705559275766177
6004 109.04490302702167526 -233.39170558801166067
6005 110.34794947181494251 -235.65121637121356457
6006 108.14126323037481825 -237.88577385571628042
6007 112.32246461972323459 -237.42085243788110915
6008 113.30705910451608531 -239.12036140899357406
6009 115.74030884288866616 -240.3708164073264868
6010 115.70193317874097261 -242.6800337470641864
6011 117.40304721685114941 -245.86155321393255235
6012 122.13959418559895198 -251.15517604767740067
6013 126.3843422240106662 -251.47621392181576994
6014 120.99720215103317855 -252.53958918673157541
6015 116.2752008617237891 -252.75768914120064323
6016 113.13078496062074407 -251.22564254772862569
6017 113.76200942636671698 -249.09518391263432591
6018 115.55266996092404952 -246.26548092299304926
6019 115.73930743591213854 -246.98039294289978329
6020 116.5917084758485629 -241.6353095219867555
6021 117.00083501288240484 -234.55662220505442406
6022 114.09308476470147298 -233.26022606977448959
6023 111.81623258926168774 -236.59762406042551675
6024 114.50288312994231887 -237.02954616038164204
6025 116.19044798148085818 -238.22326537696653759
6026 117.03238425620440921 -242.4514100485405379
6027 117.47704900564588115 -249.97659445513474452
6028 117.42819341332295835 -254.9100471334125757
6029 116.56006758432492632 -256.11374722949312854
6030 115.19052426235587916 -255.12841151559209152
6031 114.08306534470162319 -254.29088857153587355
6032 114.4511685397816052 -254.04026408776297785
6033 116.29757910077313454 -253.0663779322670166
6034 119.45311059455455904 -252.88462145796495406
6035 118.6773497634501382 -255.17447445750568136
6036 116.43079663034188798 -259.2249742631169056
6037 116.69210014810865061 -260.50613686431131555
6038 118.18451257900447615 -259.62489864068459156
6039 118.61615814953533743 -258.95848334297483007
6040 120.83484792136643193 -256.11551401247686499
6041 120.87614237070121703 -251.82120801895223394
6042 119.83833161557546987 -251.89736012040376067
6043 118.63637879507082573 -256.76537127556667883
6044 115.71910344482660093 -261.62371651331693556
6045 116.17335382347989992 -263.08328822528000046
6046 116.07270097446529178 -264.46774116851560166
6047 114.82122081276440895 -263.5066241609299027
6048 114.27627841591836955 -263.61083944778891919
6049 109.8180335159834442 -259.11227893784740672
6050 110.18784231924567507 -258.40718740873268189
6051 112.77388044967935343 -260.11689333489630371
6052 114.37296969461776541 -261.45320697674327448
6053 115.64353198357548536 -261.0620917408925834
6054 121.28822958809929844 -260.77396646328895713
6055 124.70502775442668053 -260.91366221006575188
6056 117.23156766277043062 -258.20361078595323079
6057 111.65646195539994778 -257.94463124219061001
6058 108.13528430191470875 -260.80590674635942605
6059 105.22772141151031633 -263.33993592537223094
6060 105.43798849922650618 -263.61469824223780734
6061 104.66082644322898432 -263.91030601148366941
6062 107.36530360879623913 -264.16836218365966715
6063 117.20795522509553166 -265.16635290496975585
6064 115.82117552532729121 -264.52801937682011157
6065 116.62617012491867285 -262.78466918130806107
6066 117.90858849372580153 -263.94963909833467142
6067 117.3306418810409042 -260.20096737461307157
6068 112.18102773878609923 -259.8512174456374737
6069 103.3501233463076403 -266.88266674276530921
6070 97.269642681007766782 -270.43392165357977319
6071 96.953861048931599953 -272.46775412259074756
6072 95.283115236937860004 -274.67178242008196776
6073 95.866360582433514992 -275.23158070333482783
6074 99.447935403346377825 -275.16720728464093781
6075 99.070621978692102516 -272.61436514380528706
6076 98.508522066237489412 -271.63867193124133337
6077 96.447005672490234929 -271.37075566388449488
6078 95.99467116461748617 -270.65432873844594042
6079 95.393711372487032918 -272.26248197558589936
6080 93.284614082035616889 -269.95343519699360968
6081 94.495536782607729265 -268.48427894559318929
6082 93.564965362054678621 -268.19559065545865906
6083 90.831667996019490374 -267.23360590307169105
6084 89.622480237950711057 -267.07984147530959262
6085 82.785747551900485064 -268.02891487299746132
6086 80.782783853094215942 -266.99353792061589274
6087 81.156007181160418895 -264.75141813729254636
6088 83.386103043590779293 -263.48689496216030648
6089 88.302195373369457343 -263.68123034537825333
6090 88.157352756716719 -264.9415838400972234
6091 86.308121819739412217 -263.21329343838169734
6092 80.264358641153819462 -262.0019152306353476
6093 73.880947914738882787 -258.90004469936167197
6094 70.963881843060434562 -256.88820152433328303
6095 69.387977646130096332 -256.47885800837855186
6096 70.681311186581467609 -255.51928346035563777
6097 73.435105723676713296 -253.33648928239850306
6098 73.613002563590370642 -254.071890455334227
6099 73.940664736630651532 -253.11627704031025132
6100 78.111578719636284518 -249.21365134776343098
6101 79.627439981444425143 -246.34394593504271143
6102 82.853848855928589501 -244.05727672249452098
6103 78.025426885590732695 -244.50940621589504076
6104 77.605214912245486403 -249.13405636251789588
6105 77.914136303982402865 -256.75069827276553269
6106 74.789277068588560837 -262.64128989690345861
6107 72.752784678226717574 -271.86361726862816113
6108 69.270512661935882193 -276.808961578089054
6109 71.696002370767018874 -275.72120973537272448
6110 71.319917266169440495 -270.22883403163655203
6111 71.155837761077592063 -268.67187731836804687
6112 73.302165395323044095 -268.10296534530993995
6113 73.79072597155287383 -266.22805324113835468
6114 77.843750494807537166 -266.09517604627279752
6115 81.886965989859888282 -269.13163386275988387
6116 80.497296745431910381 -271.83618280924224564
6117 80.139890955350310264 -271.43982317478503319
6118 77.045295124841501888 -270.44752719740040448
6119 78.927879661128940825 -267.07048879232797844
6120 84.598979315341139795 -265.73203356369299399
6121 88.167514129170498904 -260.93213473726774509
6122 88.99197515220726018 -257.8491997299945524
6123 93.373965464749517196 -256.63882066043061059
6124 92.909995317160337436 -256.81880089892769092
6125 95.860561484578994396 -253.57540769987565454
6126 96.365939814373462013 -253.43588264503890173
6127 99.422383000862495805 -251.52573200601497661
6128 101.45906055177438532 -249.99873686841482368
6129 102.99355019980283998 -249.42936823931555068
6130 104.9341291073521063 -250.58584797534882682
6131 108.93780104993254554 -249.17436960484181441
6132 117.99597485872610036 -249.65221073971073906
6133 125.84292376554290627 -245.61808285772076488
6134 127.09103848105195311 -241.83885583598532776
6135 128.11775619993312603 -239.75233766729769513
6136 133.20776935027035393 -234.56007019719891105
6137 135.5219027398327114 -231.81829567145118176
6138 135.18458220324120589 -235.08945537490734523
6139 133.66308389150685798 -236.35252935747789138
6140 133.1360518743535124 -237.98793255850600303
6141 132.549247196758472 -237.13365927606264449
6142 132.28367278670833684 -233.08274916880276351
6143 134.78604603501233328 -228.42725915860867758
6144 135.93338512122670636 -223.48037376664464659
6145 136.79738263158412792 -220.51385426203299289
6146 135.76173058734443089 -216.76569901407771113
6147 132.16280350726941606 -214.15546369361970847
6148 130.5432296506106411 -210.17179602288939577
6149 126.05866947061826977 -205.70675459588377976
6150 123.16259788380058637 -202.45506199379394729
6151 123.65735659647822331 -198.08770525591216938
6152 125.25233749350381629 -191.81082747856373771
6153 120.31758527660988989 -189.22318841130001488
6154 117.2235205739491164 -189.81276256873834996
6155 116.34023013063314522 -190.72742850758174882
6156 111.44087301888001207 -192.64507827685878283
6157 111.15748434426714653 -192.95071797461056917
6158 106.20599595750314847 -192.91502579865459666
6159 105.98248488563237402 -191.61015187793714176
6160 104.24509454821873078 -192.23349611662351322
6161 103.92785817436582363 -191.91531125503482258
6162 105.86159836532878842 -191.39776335837527199
6163 105.87512860082318866 -191.89194234931304095
6164 103.72153530294657742 -192.81546260066303944
6165 105.26971909222612567 -194.62418531190385806
6166 104.54400712385431405 -199.5721328030494135
6167 101.94359698411527404 -202.28946901893249333
6168 100.04223391886941386 -203.63577920047984549
6169 97.847684804990592511 -203.90435924347062269
6170 99.889367554251563774 -203.26843662344043651
6171 101.15294184120389787 -198.71624047219631848
6172 101.51975775830146631 -195.32120342387693768
6173 102.20615573444977997 -198.6003843949788461
6174 99.953590807616905067 -199.02456066447263083
6175 100.06535016069702237 -196.61865902975878839
6176 100.9369447551050456 -197.96001704741567551
6177 100.89134659606880007 -203.28772575311100468
6178 101.92989635833417594 -205.33762782312760464
6179 104.11999988535900741 -207.80353096635053589
6180 104.48784508484051514 -208.93632376820383456
6181 104.73446753067297266 -210.39164028100455539
6182 104.57521469456057162 -207.72271994989540644
6183 103.35606663072195488 -207.44840416670587047
6184 102.2858739970680233 -208.17069024050917392
6185 101.38049123160639908 -210.60249172925435346
6186 99.278069052383983717 -211.39646570929059521
6187 99.243387408273278538 -208.68403219530060255
6188 101.40445533473018713 -205.57419141965684162
6189 103.31388568348442902 -206.75363367613496735
6190 104.6535781835048482 -203.43816658357914662
6191 102.20009477624495275 -200.07424100857326721
6192 101.69953371566360545 -198.62737170200949777
6193 104.55835465223083247 -195.95998332250908902
6194 106.99435020748741465 -197.25393582761475386
6195 110.81294316058861682 -197.37095031009607737
6196 115.86483769583787762 -198.12514264185858792
6197 120.22362969550572132 -199.82052443708840883
6198 121.64865884214464131 -201.02447750582146568
6199 120.89983920704895581 -204.42695722424099358
6200 120.23176704831209349 -204.18502250437541079
6201 117.2860270802823095 -204.46826415884342509
6202 115.81130749417081915 -205.30801557194871521
6203 113.94084861725067981 -203.63329549620772241
6204 115.72659386419371685 -202.18751650191464364
6205 114.61501862488579206 -200.62696391150936392
6206 112.13595420378088363 -196.77361883661782826
6207 111.84720111977763679 -199.06118404388666931
6208 114.01040541378753801 -205.98863466650462328
6209 111.61104689347305907 -206.94460803928822656
6210 108.89633899395997219 -205.49507279073293375
6211 109.40813316199889016 -205.36176009881307891
6212 109.0556785893015217 -206.77569242911260972
6213 108.07606108978747272 -204.05018780528263278
6214 111.1355753568199134 -203.41517198619519036
6215 109.54525867567618036 -206.65131332760270766
6216 108.9677609342824951 -206.01162873109939255
6217 110.52983153155771845 -205.94160819595253997
6218 109.24653564736605915 -203.81848066243267681
6219 106.67654036980633236 -204.33720555302241451
6220 107.13527864862918193 -206.07287577417994839
6221 104.39732230413966363 -208.02944029466277698
6222 100.62409084472126608 -208.04181401945476182
6223 101.72612346585324872 -207.96873845405727366
6224 102.12558932092882458 -207.68280603938850959
6225 99.229026204664592115 -206.11339881070122715
6226 99.288213337908203471 -202.54047803404881734
6227 95.016498555936721004 -205.54447367679679815
6228 95.883145134655023867 -206.64128054703962789
6229 94.282623714946069526 -203.60882020711551377
6230 95.37644470439910549 -200.09963254311603009
6231 97.706949362451638308 -202.46582433319881034
6232 100.93648601783097263 -200.20631316562182178
6233 97.939468987722634097 -199.33153872655290684
6234 99.432352516363849304 -195.94032819068070239
6235 100.51737588076817076 -194.62109909033972599
6236 97.721989140812539176 -195.80023121814824094
6237 97.395432218999147267 -197.1364612941716814
6238 99.439298410807680284 -197.12684278348669409
6239 101.21756440792771059 -196.61609564981657172
6240 105.05191862579928852 -194.82534691363076718
6241 108.72533705525411563 -196.64812441482024497
6242 109.11930687711760868 -196.50339497038450531
6243 110.93000841093572717 -195.36704604967138721
6244 110.71096748435491008 -195.19244134955593495
6245 110.86175045453374821 -195.14972610713630274
6246 113.03894039447865794 -191.57681480096755422
6247 113.46947941546272887 -193.18131788039153207
6248 114.83356617330974814 -191.57453327519453978
6249 118.8305418736734822 -190.34363145317522026
6250 118.06491018856267772 -190.52679389902399976
6251 112.91761129198756919 -187.96100818747027006
6252 112.21199831172707206 -187.85020905462980068
6253 112.26613916994919862 -189.43942173784847682
6254 110.74882869881002989 -191.19494469904353195
6255 111.63371127038611519 -192.50621783557679123
6256 111.21123561800166613 -195.01998085639445435
6257 114.15715223709794657 -197.51015640647241867
6258 114.62530750508378219 -195.19609088246795636
6259 115.64326632448234022 -194.7335783444709989
6260 116.38294246127490794 -195.55303624198742796
6261 115.03241453035391828 -196.91526963969042185
6262 117.49042498465145457 -197.40771223178589366
6263 116.26635480036009085 -197.06272408174913835
6264 116.1466568403638604 -195.43769613966975385
6265 115.08980186349704411 -195.76120036470996411
6266 114.11320094988519713 -194.36991018071120152
6267 114.25853359396003839 -192.37059034626130938
6268 116.13145413517351301 -192.6808527205083692
6269 113.92350438046292993 -192.20977491135391801
6270 113.66235818790042345 -192.4153123631698179
6271 112.64733240642570422 -190.32517257836070712
6272 109.37242446218802172 -191.61539785909855027
6273 109.41231933601898163 -190.93912735561755767
6274 105.00247754941055689 -192.8901062286257968
6275 101.59531264928276073 -193.88470510889527532
6276 98.817180927461848228 -192.49222850707806742
6277 97.420196079609155504 -193.12694225896169087
6278 92.93736119817663166 -193.03048401881727614
6279 93.701120374177349959 -194.49166927995935339
6280 93.604913503345017034 -193.96851866060035263
6281 93.749288707587552949 -194.88077918284591306
6282 93.885145596933384127 -195.72306957401957561
6283 96.522032877101878512 -196.5436370147494074
6284 96.199137582678318381 -197.29618922258723046
6285 94.891979593373051216 -196.22265407150192118
6286 96.143441534950710547 -190.59240297486562099
6287 99.007660846312816716 -192.91074650791810541
6288 97.763889402829406094 -194.02828659342154083
6289 101.28620805930346194 -192.34833154229892216
6290 98.692723301409358783 -197.99113672253560026
6291 98.238759224385333368 -198.64975464312746567
6292 96.53052755149340669 -200.69045085697959507
6293 97.132102244852291051 -204.03196482221380847
6294 98.120364977788113947 -207.19023592005970613
6295 99.767562494635413373 -208.98607178454511768
6296 101.7466666664163597 -209.89867915541717025
6297 98.603378658199360984 -211.4142282514130784
6298 98.468913217194753429 -203.89032615524686776
6299 101.34890777721503241 -205.67762852501340376
6300 101.17161528422028027 -206.03043783928526977
6301 101.14406227328750276 -204.54919063100712151
6302 102.30601815460393311 -204.35092569656313799
6303 103.24724135541870851 -200.38890446127419409
6304 103.88622818936808301 -201.30158488295577968
6305 100.74932357630029855 -201.23535963433883467
6306 103.69260764385286677 -199.55336526324273905
6307 102.66822627674966384 -195.1801347198697556
6308 102.73465622789501595 -197.59380770573889663
6309 98.623903415723461308 -202.97754379784430512
6310 102.34693634827385722 -204.10553643637416599
6311 99.657029833887477821 -199.94143411011353351
6312 96.52232347070457763 -201.63183096513768078
6313 98.198005174526599603 -203.14474169772284995
6314 100.48039678853287171 -203.79779055415653488
6315 98.740056481205215277 -202.38045335965671256
6316 91.937176089240068677 -198.31523836714774234
6317 88.961983850557686537 -196.76378804087266872
6318 91.859533070341797156 -196.8816885771099976
6319 92.447800613397859593 -198.29325603881932238
6320 87.56674923461440585 -195.11238760017965888
6321 84.620792903072100444 -190.64762358105582507
6322 83.405338682109203319 -185.90309133858426094
6323 81.716468466321089181 -183.01775379104199715
6324 79.516261180865456026 -180.41371823695806142
6325 79.060041968575333726 -180.82734309527808136
6326 81.320442517412018901 -176.60864741077216422
6327 79.887215050146735962 -171.57644354747111493
6328 82.309911840230682856 -165.00400163132059106
6329 86.753755209678089955 -164.02691947616889934
6330 90.44425343365580261 -163.96841398687843139
6331 96.767846272013841258 -158.89353799481290253
6332 100.40466664604990399 -159.96485028080851976
6333 96.79075913468935255 -162.50341264946337105
6334 96.019318583342027296 -161.94263481795050552
6335 94.386599494265354338 -162.05280690477215444
6336 96.204701437531369379 -164.16055393474067614
6337 95.06298163283059921 -168.370907597004134
6338 93.67897546247701257 -169.27136825199141867
6339 93.829979382764577167 -174.16309017093513489
6340 92.869952672758813605 -175.44999579896651198
6341 91.322084517575419227 -175.40905650683782824
6342 91.445327622308553828 -175.46358880602491581
6343 92.245566932018647321 -175.23198463568274974
6344 90.780691998786139152 -176.28139438415786344
6345 92.313957762353041403 -174.33884971869480296
6346 95.730425152641856812 -174.80517282466723827
6347 94.704884304671594464 -176.16156747734635246
6348 89.672439300770648174 -178.47712523760100112
6349 84.211252781273415735 -179.45742056428514388
6350 76.532374471076906275 -180.27486769100883635
6351 67.920979202330414637 -178.29778245858506125
6352 63.633492097066501003 -173.67647958960174037
6353 62.528866352536923046 -174.98570369014348103
6354 63.630901227478858573 -172.1203171035306525
6355 58.193487332926387978 -173.17900659681373554
6356 55.882414843634421686 -175.33023492224967299
6357 59.54198986908219382 -178.60514228266831083
6358 58.964863716079875644 -180.44368901646387826
6359 59.269361359137654688 -183.61455520936490871
6360 62.531980295594294716 -185.35103779910426169
6361 63.384061236207294598 -189.19664001380135687
6362 68.619562877016662128 -193.73665465436701538
6363 68.386383052726372966 -194.92840507583386511
6364 67.624830104507836381 -195.56283006823244364
6365 66.383871474269042778 -194.99040753194014997
6366 65.407348562286969695 -194.03151971294042255
6367 64.69128277065918553 -198.68309795049222544
6368 64.078922622476568449 -198.59821573108283133
6369 64.544116134344108104 -198.21800986517339993
6370 65.817724983800502514 -197.82487611482687839
6371 66.205754731399011348 -196.20462378596411668
6372 64.807430999549808348 -193.36798921408436058
6373 59.020437765294623489 -192.22787312243991664
6374 58.813471716982355986 -188.82445440836596617
6375 57.756095300816411964 -188.62480871860529419
6376 57.836890141775903373 -188.48156827090406296
6377 56.176655759044791694 -190.40464417937045027
6378 51.495418172173643256 -186.11880561603300066
6379 51.904145236279269682 -182.7207334494964357
6380 47.937142111823341395 -180.94229070496695044
6381 45.362380815925433808 -179.70215741850140034
6382 42.120003594363431887 -177.97056341710020888
6383 39.606295378359476445 -177.25358807536542827
6384 38.733230754193790801 -176.72345960512021179
6385 39.694152231110706452 -176.74785807730305009
6386 40.434438991510731398 -177.19335283131681535
6387 37.484120647889987765 -174.30536400874765945
6388 38.651529586108587466 -176.72157536568309411
6389 39.810519809303485772 -175.12790757496114225
6390 41.36337444659302065 -176.81602542226414698
6391 43.322854802506093108 -177.31663065780057309
6392 43.51323481087526801 -178.33482399891337877
6393 44.366934931774920869 -180.27901505599459142
6394 44.172030059584812989 -180.0362838156462999
6395 46.890735863094505476 -176.03638182967111447
6396 47.005810208174999332 -175.98804929849796963
6397 46.258618311487126107 -178.46323389184502162
6398 46.961461278541285935 -175.92639422092653945
6399 42.398069963015622363 -175.19779855889569831
6400 36.335113108090887124 -177.24003881825632334
6401 32.724194181115088043 -176.55267879622743976
6402 36.283538989058946811 -175.22687621446200978
6403 39.147144087631303933 -177.10425478347227113
6404 43.96500240031590323 -173.28304081813519133
6405 45.554605364380215349 -168.16434441980101155
6406 41.492681869174226961 -161.56994481681718412
6407 38.562280925219724281 -159.61442430460957098
6408 37.863559249516853811 -158.21078260549342076
6409 41.593922934258138469 -154.27461122720262665
6410 41.46326475737096473 -150.0761907675854161
6411 41.222747847173991431 -145.63916024405600069
6412 38.352674173328473728 -146.87830090361276802
6413 32.333160980627098979 -145.31973367069085157
6414 32.757847719959521271 -147.72455987038517833
6415 34.005950537004217438 -148.66282984030826242
