# Fix print output for fix 3
4974 16.423144105314705143 -106.44576068051422624
4975 16.915177496829727488 -106.73075521773803587
4976 16.333072210275741298 -106.29205726799695242
4977 16.4517332732760444 -105.57583241797436813
4978 16.247916616919280131 -105.89750254563054455
4979 16.88466986271064485 -106.26056398526625912
4980 18.752182277421102441 -106.61631798425334239
4981 21.189496588957052126 -104.33894874715559808
4982 20.651382445343838157 -105.12393725119477494
4983 21.368103890884857066 -104.63673923887942863
4984 19.04784690284914106 -105.24151297396493021
4985 20.183726563762860451 -105.31020202192590318
4986 20.972929392599212406 -107.79728627924944817
4987 21.671896223140009852 -109.26033257714195202
4988 21.040319137317002429 -108.26990540428180054
4989 20.969547419822220036 -108.38269123343268063
4990 20.592447574687867018 -108.68497403497646303
4991 21.224793352609786723 -107.52187125158059189
4992 21.473161118305839068 -107.04800295736437477
4993 21.849334821085296454 -106.54731228601973214
4994 21.529891241851263572 -106.43995495860998801
4995 21.647177210119377122 -106.58451376749674466
4996 21.543547740674114266 -106.90698474307332333
4997 21.946409175403015723 -107.08295844579036782
4998 21.183203993363331819 -105.71323823575581002
4999 21.162717273434381582 -104.60013731650225566
5000 20.891632142748747469 -105.087146714647929
5001 20.788412375962472822 -106.14566297637317405
5002 21.1164339759826305 -106.8427607990023489
5003 21.58272063227056492 -106.71644657068701179
5004 20.877936874754045249 -104.87005404581336165
5005 20.550161667689756939 -104.23117290779872235
5006 21.287714875964304895 -103.86974759956933667
5007 22.474914895088257794 -103.97079651175732806
5008 21.671874556814582746 -103.49246394264370963
5009 21.266641254148197504 -104.63555782586486487
5010 20.596658757901572301 -105.42078682567685632
5011 20.945811643715728678 -105.75764129631545529
5012 20.766745710931029834 -104.90035270271334866
5013 21.166122090819147417 -105.64136353365573484
5014 21.417554570191725816 -105.58072822279926584
5015 20.954877887001281067 -105.44350194541982546
5016 21.014220639939036772 -104.97689170892239474
5017 20.770622821922060552 -105.24699830601772987
5018 21.534933539846360162 -105.16797354403510667
5019 22.121573120472930896 -103.96001383687162445
5020 21.476724887107682349 -103.94461267769654
5021 21.127143383725211834 -102.12127615168409989
5022 20.952867632356937833 -101.71070432280978935
5023 21.260809587312269997 -100.96470302129594643
5024 21.652549540349124158 -101.05207143560794236
5025 21.584307166512523679 -101.13075434449054057
5026 21.467116459310297216 -100.51815147457465116
5027 21.01898454307675479 -99.493338547098133517
5028 20.811357997779321494 -99.893959345380579862
5029 20.824015830036213259 -99.371101233895743121
5030 20.508705771623024106 -99.365581303249939538
5031 21.215461054117756845 -95.622251738167207691
5032 20.851612679565505459 -93.72771487824302028
5033 18.723955774161790799 -94.761242408526541681
5034 18.64301343905643904 -95.840234503139825506
5035 19.323867675315074877 -96.463610294468196571
5036 19.135998135872306136 -96.968949197948873575
5037 18.193823756541096515 -95.305670049231139274
5038 17.570882642457320344 -94.94408931289088116
5039 18.756081106409844494 -94.226859456098551959
5040 21.804242302230495199 -95.68416898493845224
5041 21.525637137882956296 -96.11927738012226996
5042 21.695072296060370576 -94.833519745701707393
5043 20.862955603017685036 -93.820697726036115682
5044 20.892702108692922991 -93.491260616229254765
5045 20.827529112177035842 -93.50826240676406087
5046 21.566512350775557394 -95.026174891485368335
5047 21.675750757490213516 -94.408346127285852845
5048 21.314024744604051165 -93.419213105839929767
5049 21.289966613987090227 -94.276094354695686661
5050 21.511203545436455187 -95.599784267028212525
5051 21.652386759005008088 -95.269432579129073702
5052 21.439608751265659237 -94.968950625219108019
5053 21.58495295229340627 -95.125825314615852335
5054 23.362173035738688753 -95.192702720877719003
5055 23.047335603195609366 -95.07856245926402039
5056 23.492473240494646802 -94.727819814180293179
5057 21.434984274500600065 -95.152233013375223436
5058 20.966100192690980464 -93.605276809824133011
5059 21.299732983920236506 -95.36260234101540334
5060 23.154722744001336565 -95.550437161125302055
5061 23.752354297728398791 -95.804848108489139236
5062 25.97647262963089787 -96.69650927821622588
5063 23.747856071252478216 -96.097650532230417753
5064 25.903545528573275192 -97.179366912042212334
5065 26.697792797520541797 -98.063960505421434277
5066 26.618836563362329173 -98.098337539580782618
5067 27.008331114162402287 -97.786675230352031463
5068 26.377499802043246291 -98.057006780115443689
5069 26.918079342740696802 -98.265325337328462751
5070 26.503906741975939099 -97.90759897765995845
5071 27.157727293829982074 -98.063914372785390583
5072 26.249331898781843364 -98.035139434851672036
5073 26.043841846296157172 -99.752558602956682421
5074 27.33311218657151187 -97.720637038880767022
5075 27.344007257319280058 -98.003275950449491916
5076 27.023135882204531555 -98.14514948167979469
5077 26.551181420072605732 -98.010708872237358946
5078 26.158051619386498032 -97.851066262054629874
5079 26.548794180711439594 -98.187821170739141508
5080 26.599853499594399153 -98.114832654029157766
5081 27.148619271988188473 -97.657616448368969486
5082 26.517480364759233424 -98.19659466542614723
5083 26.717724367242773553 -97.990403676942477773
5084 26.599703438087569651 -98.150700234038168901
5085 27.96819708553929118 -98.56625076619486947
5086 27.893658847391922251 -98.3084371845474152
5087 27.857526128517026365 -97.800449617602595254
5088 26.333668228595360716 -98.543609270786234333
5089 27.016052886087337015 -97.684239149398280233
5090 26.417259435142042889 -98.180111702877738367
5091 27.178103338266662803 -97.823640525701009096
5092 26.93295038438182587 -98.184739262661466341
5093 27.084894988091733126 -98.04365785618036
5094 26.510626964686245799 -97.931548679494682119
5095 26.6489764529558677 -97.959319626870097864
5096 26.159232463069422181 -98.779374779432686182
5097 25.02668892125837985 -99.984136830207049229
5098 24.72738886484675902 -99.498600167487737167
5099 24.845782854433295483 -100.42245804141120402
5100 21.281094393795417119 -99.545207866806507013
5101 18.798664717805152691 -100.01842075611268967
5102 19.368506735842363042 -100.46854708319136762
5103 20.34838253413707676 -99.625134895490290887
5104 21.829853596605243382 -101.26344610236903065
5105 21.595815554582294737 -101.03248182040940151
5106 21.629973628452493273 -100.86349124933234123
5107 21.477490612077726695 -100.98275681300987117
5108 21.411072534930433164 -100.90041637313139233
5109 22.128835930641898244 -101.00070479735799722
5110 23.695639473749118054 -99.272368603249546481
5111 26.785401226415782361 -100.04023933851388506
5112 28.799035646438323255 -101.230466718162333
5113 28.564040683096198592 -100.69347981453228158
5114 27.51724471686440765 -100.97236473929325484
5115 26.273926054923421702 -100.80952867874148637
5116 27.118753731743964863 -101.13029033070563401
5117 25.816039443857821567 -102.34010904916381435
5118 25.008424671809944329 -102.62457231556091131
5119 23.733976593313816039 -102.97945390412805011
5120 24.035076545313209806 -102.627836657666208
5121 23.580185686071153839 -104.03855042977413348
5122 23.072444648422969493 -103.58350008998414182
5123 23.797694679888813596 -103.85619043221358027
5124 22.195374352778490135 -103.81839916277287728
5125 21.322039389654786845 -104.32878325979447709
5126 22.397796300158258731 -103.74500057909737905
5127 22.951225793596332636 -104.14705670986050734
5128 23.770216707311838888 -105.35104821009397824
5129 24.837869142948420631 -105.29176900793471816
5130 25.738600817468153537 -105.48743168302979711
5131 26.47297899425243628 -105.33432286875989803
5132 25.72779549175908187 -105.25194413494506307
5133 26.016193880909842306 -104.82788030127811396
5134 26.417553159997154921 -104.43542679492401248
5135 25.741103715427893661 -103.40670412391105515
5136 24.790103316057855665 -103.01057198446800101
5137 23.92261307528386638 -102.20569244493006522
5138 23.994095694433845267 -102.18183210690961005
5139 24.162053412960236898 -102.41160235591256367
5140 23.499582080224747926 -102.0579495752026844
5141 23.690183747764518074 -103.00325556687346307
5142 23.51406634811718277 -103.72017417330768296
5143 23.650998993766428669 -104.36026907410709441
5144 23.214938486296738063 -103.90741491064649438
5145 23.291129862214781099 -103.85180299952959615
5146 23.348875335013381971 -103.92343166660816678
5147 22.732810666778043185 -104.11186954697254237
5148 22.8594090384710249 -103.6608556891033146
5149 23.442370160156649206 -103.19246692723396563
5150 23.874807934818136346 -102.6175572274855341
5151 24.096195191032787619 -102.40857587019301889
5152 23.938207304749404614 -101.7712903620977869
5153 23.437184245013959583 -101.11364666065135509
5154 23.262735258770614877 -100.91700373485383579
5155 23.072539493515090925 -101.00560773816670235
5156 23.412031462735942711 -101.1211461740198132
5157 23.322781384776366309 -100.89039262876296732
5158 23.298889700060041008 -101.1340515096858752
5159 23.320369019839581881 -100.55534445570249602
5160 23.52457481978695597 -101.10173087455883945
5161 23.572319769483428331 -100.6660390392304123
5162 23.326574457522021078 -100.78890692305647292
5163 23.495004632584407744 -101.35696326603455475
5164 24.009777782630003173 -102.59390116861575848
5165 24.279788749093818012 -102.26710377164557997
5166 23.860175859368624174 -102.55683502488940917
5167 23.882880441825108164 -102.41946862032212096
5168 24.250373534202548598 -102.29835842777507082
5169 24.086604516351698635 -102.31985380451367007
5170 23.687154315641372193 -103.06048087625296716
5171 23.306931935471869366 -104.47344484905427464
5172 23.061926917776684576 -103.45830109115854611
5173 25.034684402885833521 -104.59685464246508957
5174 24.248285852376294969 -105.0615167681174853
5175 23.813416986735429504 -104.26976184219964239
5176 22.004664466355084329 -101.25009233356803406
5177 20.804617895082007095 -102.48063184490237632
5178 20.904447627437221513 -102.60566237877756635
5179 20.905153162647394538 -102.18418037114041397
5180 19.009327938443092876 -101.82100190059388467
5181 19.672142731641326208 -102.48101866557691153
5182 18.489259934705618349 -101.35847951610723783
5183 18.475402625451202709 -101.36911972441357932
5184 18.072318019719372018 -100.92801942127962889
5185 17.372788407615892936 -101.13286626570454985
5186 16.849803205514415794 -100.83685157883520844
5187 17.077405492099888562 -101.18722607872349784
5188 18.379308233306822729 -101.04103914552185017
5189 18.233108513214315138 -100.81406418758075461
5190 18.314505462228932942 -101.27457275981498697
5191 19.061711880939089525 -102.00804361839668388
5192 17.880014064015391284 -103.24452872117818458
5193 18.249397766790487196 -103.348228132389508
5194 16.813670212347236799 -104.04647353987181191
5195 17.489254261961299619 -103.5450586759743743
5196 16.393819767494104411 -104.45731011927415466
5197 15.966878322606362417 -105.11706402517482672
5198 16.429864470446428726 -106.88645234355580271
5199 16.021905623206642133 -107.60596072695935277
5200 15.685976546064024362 -108.4523468621491844
5201 16.526933530637666792 -109.2994950925311457
5202 15.921468247978847188 -107.89947835874200166
5203 15.724048859441341008 -108.14517242657106522
5204 15.774356722037573775 -108.14284277964172531
5205 15.81038027393198675 -108.51593754609316989
5206 17.46041307996928893 -109.60378150263619546
5207 18.381171563905109423 -109.6569471621017442
5208 19.442034637597892299 -111.1988525735347082
5209 19.028843467312853477 -110.78618992424290468
5210 18.823421366035120172 -111.51555490729329279
5211 18.811164661570462187 -111.12040297726412064
5212 19.694451616060295152 -111.48918449019744514
5213 19.828795549291768907 -111.86775873992377228
5214 18.853188770254348583 -114.09296610955377105
5215 19.22383553100156206 -113.74197444073621455
5216 19.075515545603472845 -113.77070130224691979
5217 19.109796537475542522 -114.2051247966946903
5218 18.188679592549828357 -115.50740374562340662
5219 18.183439687899618065 -115.3977558889488364
5220 19.090756938373097285 -113.65433483278313531
5221 17.12315575884478136 -112.3825270644703096
5222 16.470851306675484693 -113.4245217812273836
5223 16.265526450759821842 -115.04658467445283065
5224 16.974936691954944479 -116.2941967654035551
5225 16.306977451709308014 -114.90344955791839254
5226 15.94991763670174123 -113.10799421700696143
5227 16.11136089862037224 -114.5154584177181647
5228 15.348996686112085897 -114.3331690779149028
5229 14.234297495444792503 -113.69855144763695876
5230 14.449686556643262847 -114.07857470910812481
5231 14.943911767840390326 -113.32106766987074309
5232 15.535168928413705558 -113.70674274649296365
5233 16.532649089168096168 -115.12548702965325731
5234 15.719068822351585979 -116.90153349848158371
5235 15.989519992172892771 -114.69007587808206949
5236 15.82788481118488555 -114.39635353334446677
5237 16.419615026419439374 -114.94466993607447591
5238 16.044689086624916996 -114.14196196141756445
5239 15.880895229156040571 -113.99368419849835732
5240 15.977581337065869249 -113.59609072778792438
5241 16.148994176556431768 -114.23788661093463759
5242 15.521415003395928167 -114.14534339613727809
5243 15.259044500635845054 -116.92331903444339503
5244 13.955560956983443788 -116.68010406462117601
5245 14.48524743069140186 -116.8951770700521422
5246 14.352876311764376283 -116.85210170382791262
5247 14.191207827685227372 -116.85839840264316081
5248 13.862808895422237043 -117.08010623918046633
5249 16.017248450673914562 -117.0489097194272432
5250 16.030139047211182657 -116.32062163272701127
5251 15.952449136475220115 -116.52136615449114743
5252 15.766856152712497519 -116.87761089271842252
5253 15.900189522298317613 -116.91568415721208396
5254 16.507518829528120108 -115.21610378058083768
5255 16.495250792403290063 -115.12664808108522152
5256 16.386138869881786917 -114.74233033390210323
5257 16.654283957759894008 -115.14020300006993125
5258 16.573072624138664111 -115.15574413948407084
5259 16.038946643112577561 -116.29924659595245373
5260 15.880285095706067722 -116.95318725733102383
5261 15.664839141826019997 -116.9063247800096832
5262 15.336802130329569849 -117.02912671582758719
5263 16.144119157972696144 -117.18426972298232158
5264 15.772350062766582468 -116.56335287793497457
5265 16.733159078896218119 -115.86392450562567547
5266 18.515753642995917971 -115.10563895752743235
5267 18.856865231883485734 -114.05608085288224629
5268 19.912093814133914549 -114.96338949839187649
5269 19.162592128586148021 -114.27173766746197714
5270 19.101046602289891041 -114.0543192005623041
5271 19.327995933086075553 -113.7018153435133172
5272 19.890195767353301193 -113.42156686299514945
5273 20.109362828433955173 -113.8361571374309591
5274 19.935722970292935941 -113.63027078958897675
5275 19.259430091622220971 -113.95105639779194462
5276 19.071783964132198008 -113.98537768326491459
5277 18.829558163928226122 -113.47266805042296767
5278 18.721154500595552861 -114.00054127605436349
5279 18.092324726309190197 -115.32907639817356937
5280 18.463228627530092751 -115.34720221082710623
5281 18.337115574582242061 -115.20139442993070134
5282 18.416178381661357122 -115.08535957299737618
5283 17.964468400720029706 -115.40967079701461273
5284 18.271927920410611534 -115.46636445664597659
5285 18.947436776639442257 -115.28992652607996661
5286 18.717941409443184853 -115.62272571844066249
5287 19.337909592280499993 -117.49805141576662493
5288 18.750710241947381007 -115.52374071383356124
5289 18.692804099583682387 -116.02135872641346737
5290 18.555655618127058659 -115.55781627261613664
5291 19.796475834470108168 -114.09009014576324148
5292 18.870768599948547717 -113.91070313782584833
5293 18.966205995265902118 -114.04814503689227934
5294 18.976273916260620211 -113.68333498617678856
5295 19.25740496019931669 -113.90832935127123449
5296 19.113102514489973771 -113.91350477347278058
5297 19.071650004974813442 -113.70699099409617361
5298 19.344278624053035998 -113.53755046561416009
5299 19.202409329434900087 -113.61945899608379307
5300 19.121179477202367991 -113.69170035176385625
5301 18.639091601339607962 -116.07973168615417592
5302 19.187417533039315742 -116.82773361670430745
5303 19.058714195243560141 -116.77818426216185799
5304 18.562891006047479436 -117.18018306371922677
5305 18.348827411086052308 -118.26963795941020408
5306 19.16731345989432711 -119.81798298066982511
5307 19.030311649775722316 -119.56961700449313923
5308 19.203714590633634174 -119.82425232491954148
5309 19.236224187449860068 -118.92233750632267686
5310 16.608145946121041447 -117.69932274313256926
5311 16.478464951815823269 -117.80265118530779489
5312 16.609857118116092778 -118.70479811321649777
5313 15.791474287286124678 -116.51123936233776135
5314 15.386948399925371334 -116.76647420493733875
5315 16.019643395064107949 -116.50676209279565398
5316 16.772317902183047522 -115.54153656272427497
5317 16.719758495992898872 -115.26083980349561386
5318 16.567549084523754743 -115.15515911027945606
5319 16.849101598324207174 -115.32412159254620576
5320 17.608886917247627224 -115.34049760683977581
5321 17.930891143830926637 -115.69384302202331583
5322 18.265078875000963166 -115.11380598909823902
5323 18.15551533595317224 -115.50770461550150969
5324 18.390633487458206474 -115.26524804887989717
5325 18.484975404384638153 -115.31058053825289278
5326 18.31259320698377735 -115.33148277050038644
5327 18.059654267757281332 -115.16604011017687981
5328 18.453262153258414457 -115.66031659754850125
5329 18.409847404194444209 -115.39038762471919597
5330 18.064655343137758337 -115.5245032668471481
5331 18.902509900060305625 -116.50347897301736566
5332 18.470457629929388332 -117.99768148914036203
5333 18.094219764491203506 -118.84510932582014675
5334 19.119140968784918755 -119.61053451991729446
5335 18.985152231233417552 -119.47540081484254415
5336 16.443931814190538176 -118.98646375297947486
5337 15.632320776072420543 -119.59329776503419396
5338 14.339784416214691021 -118.63316545177828232
5339 14.282948394695740291 -117.2717476328244004
5340 13.210577063377719753 -118.32940790932242692
5341 12.256710732248647489 -117.9920387301429372
5342 11.541024821962007962 -120.27869314399848122
5343 12.109867785818018149 -120.73843267140013324
5344 10.200969536674460159 -118.57776906662701322
5345 10.733422657182535076 -116.72825052527441869
5346 10.836794521788737811 -116.74031922401644579
5347 11.282912444347900305 -117.14671765644663992
5348 11.509420742431609952 -118.49078440025695613
5349 11.145796793851660667 -118.19505504717908195
5350 11.357247160766682725 -119.17719606922817377
5351 11.864357323492454199 -117.24447874443544038
5352 15.16306388671359251 -117.57320303197326439
5353 14.475671866621730999 -119.52339331538078682
5354 13.753246833852404762 -120.39883788989374125
5355 13.499662007424884536 -120.94854702863041496
5356 13.497543280283371914 -120.82015389664128691
5357 13.347648615751534606 -121.08506966338103439
5358 13.678120485419333008 -122.31285548079173964
5359 14.277720374647252299 -122.31559519257088198
5360 16.028822149877907322 -122.0540608650756127
5361 14.515942516656394901 -122.58102876926027136
5362 13.808304787988854301 -122.66245544863819816
5363 14.38887585032304095 -122.45974005969878817
5364 13.04810115287630623 -120.9366475307232065
5365 12.385472578544396427 -121.46853808223546878
5366 10.836996534999457253 -122.90020613329490118
5367 8.9573231474250345485 -122.96846411643484487
5368 8.797491058149256915 -122.46553734239506639
5369 10.997077842198740072 -122.67737619509418323
5370 11.287706152089947764 -122.89920637349361243
5371 11.692984482174392014 -123.0435182743913316
5372 11.553295159955661475 -124.3302725289320847
5373 11.04271743915249715 -123.79842909096225867
5374 10.704547673795099527 -123.30548252313397484
5375 11.632630965008301516 -124.16197056022573975
5376 12.01342567141754003 -124.28664241100344157
5377 10.385458902994987085 -124.33896899512485845
5378 10.910089677112171813 -125.03511779084333
5379 11.286072219897771873 -125.86312507677395445
5380 11.706419204137109347 -123.88344695966851816
5381 10.918749919737443577 -122.91945890257221663
5382 11.163036432019451283 -122.2791369401750643
5383 11.598020274867367974 -121.22068129739942322
5384 11.289187043464378846 -121.86049366176548858
5385 10.993293180490033123 -122.33009223475049509
5386 11.697411672977889197 -120.54290170324139808
5387 11.998217789922648535 -121.81447251172434676
5388 12.098458094230787552 -124.20282610813706015
5389 10.78744134705020663 -125.36944243618053463
5390 11.478293434363354919 -124.02015594222805817
5391 11.415748028633126765 -124.01902518712370238
5392 11.804073139079095611 -124.07119347057464154
5393 11.906205747163038922 -124.01061356164447602
5394 11.831099392343222831 -124.02539745901711399
5395 13.108251437975638964 -123.96843235900541913
5396 11.453534942604388647 -124.37409541199248508
5397 10.687460505546338752 -125.27093519187721427
5398 12.397412432940187799 -127.03509629125869651
5399 11.20100918043906546 -126.92643194696715625
5400 10.785755903304556469 -127.93730962627391534
5401 8.2252618255565934646 -126.92006296819374711
5402 8.6800299542386856189 -127.34434513626982266
5403 8.3639842799628976167 -126.9627305818056584
5404 9.2546563282294176389 -125.37734669115370423
5405 8.7068751004966724594 -125.27660041746572972
5406 9.2763529205673389555 -125.37070973132280471
5407 9.8825067123288867776 -125.45438986975162265
5408 10.370616913097014944 -125.4663244912384954
5409 10.700686656245938622 -125.45541990120653963
5410 10.598351421955840124 -125.69072204536372794
5411 11.062525711719441546 -122.34497561578831437
5412 11.507380153786948895 -121.17152381322217991
5413 12.039604236550831118 -121.41040999003955392
5414 11.564048521988175011 -121.31378763565925283
5415 11.752923000089646521 -120.19939159848111387
5416 10.827053277367118866 -119.70966149049847616
5417 11.024047075251857564 -119.85492470541190357
5418 11.313344747645531996 -118.39715308638078284
5419 13.80105440237584169 -118.53386749897997277
5420 12.437201277619633899 -119.11047119360534907
5421 11.435345867651118823 -120.76341595476982604
5422 10.196108318862480147 -119.62640705626100157
5423 9.5221995063827531425 -119.79758898566852565
5424 9.5177791280455572576 -119.98895109729409114
5425 8.8246599601303330473 -117.49819664866748781
5426 8.4679175093253178375 -117.57728658033667557
5427 8.7149278482377923183 -116.82624676040256873
5428 9.0082053147336171861 -116.48570251113324048
5429 8.9592331068329116306 -116.54794857525745044
5430 9.4017598846219989639 -116.92132480522053584
5431 9.2469293942773518324 -116.83952853210274725
5432 9.1112698381366197253 -116.59561886510658724
5433 9.1494632549918364361 -116.77794488326213695
5434 8.9106738080559111381 -116.28955983956718967
5435 9.0265030368474317157 -117.28331905825584158
5436 9.1013438236454753394 -116.79681875691495918
5437 8.3022304146732555097 -115.24222593947476412
5438 8.3701506014752915519 -115.32812579976126699
5439 8.3228972756666390609 -115.75135841048800955
5440 8.4190049926276984138 -115.67825503984393265
5441 7.8926129288369208936 -115.49595138852983212
5442 7.7424569860253713571 -115.40393730788267135
5443 8.8552284717501095201 -116.64001299474489315
5444 9.0551997048167773841 -117.65098561838706814
5445 8.9426074508350232861 -119.57940887719669831
5446 9.5776740541546079299 -119.49849140873155307
5447 10.750062698882015155 -119.64732938101106186
5448 10.976704750180568126 -119.9041950194384043
5449 10.795999111311539664 -119.83390085309844153
5450 12.132788667050277809 -117.98502077907804164
5451 11.605138529251805224 -118.35288890045178789
5452 12.380600011338268374 -121.05668821737882013
5453 10.098646207580491918 -122.13264233474090759
5454 9.1913503083803185234 -125.5698236123194107
5455 8.1517614987483426603 -124.48105303871587068
5456 9.149339688609845922 -125.4288158163760869
5457 8.3045942749315493359 -123.7227382723221325
5458 9.1779348869751515849 -122.57055459902352368
5459 10.792134420559257535 -122.80237522585420606
5460 8.9166159371797242272 -122.57413761978720856
5461 9.0812188698838252066 -122.43489527861329691
5462 9.2495956822650899909 -122.82223181357666419
5463 8.8894722851065193225 -122.40652735745628377
5464 8.9311236605804644739 -123.00138223345174993
5465 6.4127393898058357991 -124.00437268551250725
5466 6.6610084430371374609 -124.09156977843363734
5467 5.767519349669704809 -122.8202613003737298
5468 5.3215025928172376979 -122.51242380170891977
5469 5.6118056656008334926 -124.18572811157261526
5470 5.0047128447631541448 -125.36047691362404066
5471 5.9734684003907192462 -125.36832585481580793
5472 5.7655703960103679151 -125.52676848716656366
5473 5.7863290039962977929 -125.43381407368032399
5474 5.9089490797885186879 -125.65218786012400187
5475 6.7919827923603435238 -127.1191446959944642
5476 7.1093313857797131305 -126.68041665341934277
5477 6.704399521891517999 -126.49984478861470905
5478 8.0924686628230748653 -127.11264364529360194
5479 8.4791451133326471989 -126.41042660977541345
5480 8.0135178656843777389 -125.62049376234914178
5481 9.205352023687566998 -125.75385075581871774
5482 8.8742651425156484635 -125.53032517651789135
5483 8.6723281763920727627 -126.01390790562653876
5484 7.530375504042499557 -126.97204390703190313
5485 6.9680036918522691991 -126.44328716502663212
5486 6.1066173217054204869 -125.14157343800674482
5487 7.025429964196201027 -123.61196196676755221
5488 8.1811448998900484497 -123.68496836732199995
5489 7.6446364535086113179 -124.25952949490404364
5490 5.4863430852780190605 -122.36862652498358273
5491 5.1342120539984392735 -121.71785665712501157
5492 5.2763101406232957302 -122.27036864360970014
5493 5.3197654177069564341 -122.31410624062721126
5494 6.1379095478306879841 -122.72687629609069404
5495 6.4791238554226406876 -121.58112667913270855
5496 5.0615469257743637144 -122.43945849913720281
5497 5.922109573233443669 -123.25482710054693314
5498 5.7611955894384676569 -122.35031868650652598
5499 6.2332865903740062308 -124.91471109990783361
5500 6.949377912403382318 -123.91549799030985923
5501 6.5434668701079923281 -123.98660725820434436
5502 5.9461704127313064205 -124.82033415025675538
5503 6.2414143410540408041 -124.53253082325228718
5504 6.7454593853283864036 -124.85715126073131387
5505 6.0633457287676781888 -125.23701415704110218
5506 6.4152048944595545521 -124.82969541442331263
5507 6.5439001293056531239 -124.20900626140375778
5508 6.6629504771956877818 -124.05222725750007839
5509 6.6095135100838859898 -123.95071425423429901
5510 6.324854980620369993 -125.16941706370418785
5511 5.6127775231139445111 -125.60458942593342613
5512 6.4115510427906787783 -124.20582895420062641
5513 6.5726046896329890501 -124.01226068164910998
5514 6.4210321819624436301 -124.02277701773026308
5515 6.9703692850347831467 -124.1158346322699515
5516 6.2793032078815063102 -123.75198322243174687
5517 7.7707715164890869275 -123.82352849587938692
5518 7.9131601224511491921 -124.52597374678155973
5519 8.8283492672701520121 -123.78483154653132203
5520 8.2964462382831936083 -124.26640337238177381
5521 8.5225290081890801019 -124.15796138512148161
5522 8.1665644384053486249 -124.01715813129463584
5523 8.4455263739545518575 -123.87426925094426622
5524 7.7793832211249123176 -123.79601757648833882
5525 8.4782672916334256286 -124.02165479256993308
5526 6.3397950432686798194 -124.07214411596025627
5527 5.902944206219815193 -125.31681617394593786
5528 5.9940427949878198888 -127.48286531785430498
5529 6.0553024282684217994 -127.94228875800297374
5530 5.7801026165882465335 -128.04303299697937746
5531 6.1804680917257597272 -127.4094441833228899
5532 8.5306038178393865934 -127.31984954456879677
5533 9.04771157037982654 -127.93668232076028346
5534 9.3041206791895447736 -128.32229647371184456
5535 9.2235477872211184547 -128.47556440458171778
5536 9.1778309273497260534 -128.14021923595220187
5537 9.0796929619594148875 -127.80890779736668605
5538 8.915753895834347631 -130.76310783086464085
5539 10.801619809164876074 -131.52376829648432022
5540 10.92487581364376048 -130.87072211027827962
5541 11.612923324922645563 -129.73130136868655882
5542 11.769061507770647523 -129.99590336923793643
5543 11.505949373576497052 -129.87350017288943604
5544 10.538605687496994889 -128.16676392783122651
5545 10.800841577699136664 -128.39685325456022724
5546 9.9689673135314524899 -128.15543880615931016
5547 10.479284096078643529 -128.32645642234481898
5548 10.2932585772655667 -128.33792336314724025
5549 10.376721171928737775 -128.43611501668303276
5550 9.7759861689164768705 -128.05755807934639279
5551 8.0100046857838176351 -126.27442337378172965
5552 9.094983980212861141 -128.57731610360607988
5553 9.5102115113822094372 -128.30364094415887166
5554 9.6884456691420322016 -128.74572983114654789
5555 11.173755590693058792 -128.10871632578388812
5556 12.183336789583000481 -129.30169525106990136
5557 12.908244291245722479 -129.87996450841382057
5558 12.332399541796732478 -130.17226500898379982
5559 12.263644477468846006 -129.61107729542487732
5560 12.261822443314432718 -129.74252808762486211
5561 14.256526718491025818 -129.07097038287366786
5562 14.181712657932306954 -128.3733751119499118
5563 13.708476046066612852 -130.03467767813549472
5564 14.714001359400242563 -131.24237869473822116
5565 14.198711062371513592 -131.45149074308866943
5566 13.983315311300991368 -131.18599773020207522
5567 13.851471177673172264 -131.0644786981851837
5568 13.993453258111280491 -131.77846209795220034
5569 14.096523718318200835 -131.0697272261097055
5570 14.358540953527715089 -131.31673197622754401
5571 13.434140058726601552 -130.1170832965328259
5572 13.68187961712133216 -131.03568730684489196
5573 13.219048168554072831 -132.45804627909214446
5574 12.658177270482665833 -132.86735666648522169
5575 11.950883152207605775 -132.63422298707999403
5576 11.84153866150701262 -132.60107426105994932
5577 11.665603226724924113 -132.58894714810824667
5578 11.52401670269868994 -131.91450609018676232
5579 9.0899866278914451811 -131.08182844036119263
5580 10.931912921709159292 -130.99822328495403667
5581 10.820363620419977124 -131.32528366738162617
5582 11.450670244711348644 -132.22606478831605159
5583 11.399907183396418731 -131.87796897227863724
5584 10.697843475132719604 -131.30515921773505283
5585 8.8068233684979517761 -131.74371723506195053
5586 9.2053312223261833935 -132.96169336275826822
5587 6.8922883116394491054 -135.81814958533033177
5588 6.363882393660394321 -135.858159460271537
5589 6.9014754798442918826 -138.79517860396566675
5590 6.2981720173188158185 -138.9920882962465214
5591 5.9514003953867309349 -139.67060158702602735
5592 7.6845810682144559678 -141.02490256439975269
5593 7.6427827550121332223 -141.21202036475864361
5594 6.5561089636587395191 -141.16859504622189547
5595 7.3789608293167985309 -141.24071697933135283
5596 6.6801845739517240474 -141.41419417926104529
5597 5.6988352861283253503 -140.13204910112634138
5598 4.2675058240665970644 -139.84233717200433489
5599 3.9357158514034447094 -140.31946336067630909
5600 4.06630142732149924 -139.93747423603636548
5601 3.9920036281210538043 -139.5436718736203261
5602 3.6962649436046857154 -139.14714985670332226
5603 6.8871756347691768241 -138.8336239593061805
