# Fix print output for fix 3
5211 -90.349638069038775257 -161.00954507694629569
5212 -89.592490417180115969 -159.54778795232999755
5213 -86.852078059674070687 -158.16845921430228827
5214 -85.994947111898483172 -158.26155301457544056
5215 -88.493502410167579342 -159.0125563394674657
5216 -91.151424306824651467 -160.6744002736780601
5217 -91.071245607956086587 -160.53441208998293632
5218 -90.979627150575026917 -160.10516415029169934
5219 -89.985111825983693734 -160.03449629709169244
5220 -89.613131671617978213 -160.11766062339697214
5221 -88.647792530413980217 -159.74753528025641458
5222 -90.986152340170065145 -162.16993831605333298
5223 -90.269046184254321474 -162.94380397633662483
5224 -89.939073674832044958 -161.41301465568167828
5225 -92.240300667854171479 -161.80981692198076871
5226 -93.759311441046634172 -161.23333589209516958
5227 -95.034637748769156929 -159.61688225440289557
5228 -95.92040544970112137 -157.11473451925570544
5229 -97.034962563061455398 -157.65261708626104564
5230 -97.313040320802016936 -164.28382700074320155
5231 -95.657535841964673295 -168.31076272380633441
5232 -93.513756348979867994 -167.84643473815685866
5233 -87.842538138853811347 -167.06630394609831569
5234 -83.372644672527670195 -166.37183343837338612
5235 -79.389512576573906699 -164.9468994915144151
5236 -75.060439524730171001 -160.06278908782255144
5237 -73.640137295286351105 -155.88536047373463589
5238 -74.222218159313911201 -155.84070642801279405
5239 -75.593086871000664928 -158.43235293593446045
5240 -79.425886682426707353 -162.38150146931192808
5241 -82.232837599129183559 -164.84033635580297528
5242 -83.479012678449066698 -167.53736642724746275
5243 -85.289877884563139787 -166.99066104318109183
5244 -87.283072289275935418 -164.70218706692807586
5245 -88.251894454915074562 -160.96395042102361117
5246 -86.835402213711574859 -158.10895887685202865
5247 -86.257763606862823735 -159.70459348526318877
5248 -86.904996400615743823 -158.27551021707319023
5249 -86.686935392387837851 -158.21509813757077723
5250 -85.836156154115954564 -157.78738991637760591
5251 -86.216612196516493327 -159.45021350573787799
5252 -85.293242651599484816 -161.76445617429052959
5253 -85.659144599781441798 -165.5577078506549924
5254 -84.138384968192909241 -165.95033268151669859
5255 -84.324625363529548849 -168.60141344309275269
5256 -85.370306801589322276 -169.08347017388570066
5257 -86.106016026695598953 -167.69044162035942236
5258 -84.949926760564451911 -167.89631772057853709
5259 -85.023360748254845021 -168.90159182957634698
5260 -84.824086290261234922 -168.98363589664211304
5261 -83.767253897633381143 -168.4504865026756022
5262 -83.190838939263457519 -163.11403374537798072
5263 -83.359730328048712522 -161.61966137010213629
5264 -81.370306537954022019 -161.91608958008194463
5265 -81.2808846178993889 -163.9788385405542499
5266 -78.928854346057164548 -162.64546986544587526
5267 -80.993313786265133558 -162.89926050674682756
5268 -80.891049179363321286 -162.83827632706604049
5269 -82.21939015848698773 -165.20992620620515368
5270 -83.207428140774041481 -167.35868199412726653
5271 -85.307885957978186298 -167.1753188074747527
5272 -85.255448120140670198 -168.77041839310342652
5273 -84.98730549648011845 -169.4596391735974521
5274 -84.66811351617562309 -167.27772061695665684
5275 -86.828521399694011507 -166.91706843269483329
5276 -87.206630310606598755 -166.7700958840119938
5277 -85.80521498662535862 -166.15006428784161585
5278 -84.413154286677638538 -165.05370455254669082
5279 -84.217036317149265301 -164.49696539392678574
5280 -83.671287491907051503 -161.99617909273220562
5281 -82.993058013528937522 -161.98744684934263205
5282 -81.229411486669690134 -164.54967224876509135
5283 -81.501132401008348438 -164.81304532712911737
5284 -80.984725244849258274 -163.17723847519948777
5285 -81.111321705038960772 -163.20291110716439675
5286 -81.064053233660459341 -164.4713162745275099
5287 -78.981064789029915119 -165.72186153605125014
5288 -79.001189074395213652 -165.33526128556221124
5289 -78.906453698598653546 -165.78323601292950684
5290 -79.522998248134612709 -165.93048649825806251
5291 -80.389319306237581486 -166.39288426285057199
5292 -80.449291338948825114 -165.57056545267963088
5293 -80.728361654342833731 -165.44631199082814987
5294 -81.378133754559925706 -165.19741311385871541
5295 -81.25318880426689816 -163.02339785331409416
5296 -80.438003965089961866 -162.29495238607091778
5297 -79.195340045959397912 -163.0408060780153221
5298 -80.628566828742592065 -163.49857221422300313
5299 -77.802346660689778446 -163.8215203758552434
5300 -75.449089013192789821 -165.96454860524480068
5301 -76.198417399628354474 -165.83792053092383867
5302 -76.520604643735254058 -167.81287564800132373
5303 -75.50676022724846348 -168.38933001466389783
5304 -75.898300381953859528 -169.07391978761464202
5305 -75.562076902327845573 -168.70901616220521646
5306 -76.917026436890196806 -170.25418779632440192
5307 -76.259001862929380877 -170.64865148617425916
5308 -76.15023312725296023 -171.16279206634499133
5309 -76.940932089758035772 -172.71665490965381196
5310 -77.733937700747929966 -172.29932929059319235
5311 -78.485073903048245825 -172.70737356524691108
5312 -79.01665460193362378 -171.79139479292803117
5313 -80.939410606710580964 -168.85880672205550468
5314 -79.102562873305870994 -168.6203382353545237
5315 -77.911236975799965876 -169.42014004887465717
5316 -76.130890203865249077 -170.57426741447105201
5317 -77.618229027815715426 -169.67010193302434118
5318 -78.677490016415219998 -168.96145321131081118
5319 -80.797032906093022575 -167.50086284756380905
5320 -76.212297656634291343 -167.10350437581058713
5321 -74.220664179755715395 -167.24569448962117235
5322 -73.057673003663254008 -164.30330610202702246
5323 -74.08070893536063295 -162.61247381319373062
5324 -74.112376739917124269 -163.04715385407814665
5325 -73.398079591379413955 -161.93014446269464202
5326 -73.877179871090675078 -160.28351454773797968
5327 -74.13983553501597612 -159.92007291451616879
5328 -74.453375734143165232 -160.14582463516745747
5329 -73.390347053399580091 -157.95401329168055327
5330 -73.763548860986247746 -159.45503348240907826
5331 -75.248056726712164277 -158.85329276507948748
5332 -76.691728641520242604 -158.39454573012085348
5333 -77.149957172357957802 -158.7596082120512051
5334 -78.851753282662343736 -159.98150678935527935
5335 -80.520618101041065984 -160.58967448077697782
5336 -78.875085821759270743 -162.77711200125369828
5337 -78.843437068838156279 -162.26032486377636133
5338 -79.862618235540566047 -163.01831210911109338
5339 -80.962044701865096386 -162.94923143710846603
5340 -81.372790022619057027 -165.04844445053171853
5341 -79.135604198490725025 -166.07384892909510654
5342 -78.469281953423148934 -167.10142880583293845
5343 -78.050153645893075804 -167.09925579478391455
5344 -76.323214002102346853 -166.94457526838709782
5345 -78.454166695380706642 -166.8865515333801568
5346 -78.506121679526344792 -167.91569976256042196
5347 -79.156313659478612976 -170.78211487397038582
5348 -79.737856990026358517 -168.61232190222713712
5349 -81.261327148914716645 -168.46091858122352392
5350 -79.595897992537899768 -167.76226014363672334
5351 -79.481086037505477293 -165.85318508197178744
5352 -77.928966868896480946 -167.08356315924288538
5353 -79.339834320393478606 -166.20542350485098382
5354 -80.914320716902921049 -166.27556580225390803
5355 -79.957624487542403813 -169.14038947857770268
5356 -78.748452856058449356 -167.8309397177230835
5357 -78.227462939965022315 -169.86779178604649587
5358 -78.920108582390284369 -172.26080645281024317
5359 -78.562107002422592927 -173.13007915412757143
5360 -77.889291462246731612 -172.546359173253677
5361 -76.69057758673011449 -172.72088612490938431
5362 -78.267987906601433679 -172.9260727131784563
5363 -78.486039847683883863 -173.20785793959578314
5364 -80.289612192966345106 -174.09287565070081882
5365 -78.218489840627626108 -173.28195683659453152
5366 -78.014110657136143345 -169.53907740422246775
5367 -78.71013258023117487 -167.45844625136052741
5368 -78.363238388369879317 -170.39464701786346268
5369 -80.942832343166799092 -171.66216911716486493
5370 -82.037979479383594139 -170.75452868080444091
5371 -82.179103506664816337 -172.51791487852517548
5372 -82.46009114672619944 -172.88610008589949985
5373 -86.843352379287168219 -175.79636721465675464
5374 -86.273117376572997728 -173.17901512763484106
5375 -86.499816857459236985 -173.11377782042745821
5376 -86.954445825753936106 -172.93283890885012966
5377 -88.090429770219884631 -172.8468814532591864
5378 -88.912366028061072143 -171.75593668378382972
5379 -88.572526625531281752 -173.44300942000265309
5380 -88.856112710253000841 -173.46838259780113844
5381 -87.651404319846932367 -174.541378088550033
5382 -87.818796867907693127 -176.01849450083904003
5383 -86.246190708078074749 -175.76602771349757859
5384 -85.552183476224826109 -175.12507744784497277
5385 -87.287219467660662531 -173.80982097982047208
5386 -87.654675317024654646 -173.2820867631366184
5387 -86.465228859546996887 -173.53274333113594707
5388 -86.423952181616186863 -173.83490702608693823
5389 -86.855079195816685456 -175.10889787171791454
5390 -87.203094705221346317 -176.066315794630043
5391 -87.692010564367180336 -176.22462641225845914
5392 -88.087310806325035628 -175.78439948572773233
5393 -87.943822173980223056 -175.71122617146454559
5394 -87.861834907550502294 -176.03872129505151634
5395 -85.845054106547578954 -174.55327979069900834
5396 -86.59553525219487824 -176.62763273061304403
5397 -85.752701225290081766 -174.95277486283393387
5398 -84.475547348709596918 -174.66661110154208814
5399 -82.972639165559797902 -177.6597282574202552
5400 -83.484458998365099092 -178.9390777715793206
5401 -81.368629419439471917 -178.40353966603746017
5402 -81.411275688005588336 -179.76032139006198918
5403 -85.124717139251487197 -183.27932320407558109
5404 -86.56127316711130959 -181.79414059821883143
5405 -87.853028528419173426 -181.82993007723177925
5406 -88.859246043269891402 -180.14674550561591104
5407 -90.312286072171673368 -180.24850740195188337
5408 -91.167826775652571314 -180.3827845332500317
5409 -92.778956993165934364 -181.58866180715182281
5410 -91.767379245535281029 -182.47114768646710559
5411 -92.133152570902993261 -184.60068316970460955
5412 -90.953320533499862677 -182.79722108907895972
5413 -93.288212051025951155 -184.28037345148337067
5414 -93.986059418756070727 -184.21445840842372377
5415 -95.15305689190672922 -183.08627955754030836
5416 -93.831153681290260238 -179.64563429141972506
5417 -90.195288985210112287 -178.56175831576277346
5418 -85.294076219613174317 -179.73023277883069682
5419 -83.48876254287365839 -179.27285355160074687
5420 -83.757680363843078908 -179.38763900212055091
5421 -84.402333186209489213 -180.27618549331066333
5422 -84.338218000276199859 -180.10847005889010575
5423 -86.337748424901903377 -179.6421637302520935
5424 -89.107225695738620175 -179.61355311616767949
5425 -86.497704056831807407 -181.39717638878454409
5426 -86.573278623072596361 -183.06373002060672661
5427 -85.994189992103926556 -184.89626389497058767
5428 -85.734206666529871654 -185.56346218902518785
5429 -85.633186739993988112 -185.55481625109464972
5430 -87.377917805121001038 -186.54157664006848449
5431 -86.699231532342267315 -187.36669574234812785
5432 -85.921570123344721992 -186.68942655089503546
5433 -86.099241111883031863 -186.42217680617432052
5434 -86.138827394909839086 -186.77666167101338601
5435 -86.22373106379706087 -186.8878701356088925
5436 -86.684136271972704435 -187.92322634830586026
5437 -85.57711846260458799 -188.59283295952445769
5438 -88.102030434634713174 -187.76667776859380865
5439 -88.05820524213388012 -186.36741412293139319
5440 -89.26478416474382982 -183.92686934975779423
5441 -90.594989719564267716 -184.31290086489644864
5442 -90.49900907293987018 -182.83612139347741277
5443 -88.818950085582514475 -182.95184080356008849
5444 -88.800601855587245836 -183.16005223942457292
5445 -92.540109283011119601 -181.55614099420174057
5446 -91.71333564137502492 -181.56774078045043552
5447 -92.383868239790714938 -180.69583185109175361
5448 -94.589395180293450949 -181.53117054533214514
5449 -98.673639504851436755 -182.65427532541289679
5450 -98.69930986406338036 -183.91820845791002625
5451 -99.787499862611653612 -186.8328795100372588
5452 -100.42377554335904222 -186.21747935829165499
5453 -101.29718504376299393 -185.06792746439791131
5454 -101.75816587323579654 -184.8277272400503648
5455 -106.29282429540295141 -185.73775965166663582
5456 -104.89799255330041206 -185.75930819524197091
5457 -103.53288118234938509 -184.54249867491733994
5458 -102.11506279901611549 -184.76251823218711934
5459 -101.27600163638096831 -182.38308553010830337
5460 -101.01140551518277277 -182.46074205727330764
5461 -100.65757639643744881 -183.22328218331813332
5462 -100.21019778808724254 -182.09695165761999647
5463 -101.34049174372626112 -181.00704063774853125
5464 -100.77994813913170447 -181.21542171065888738
5465 -98.658970680621635552 -178.74523236467936727
5466 -98.6715904028795876 -179.99534227762234195
5467 -98.199890927782362837 -181.99623967411474723
5468 -98.321434295183593122 -181.76503902595356976
5469 -98.649068382892622253 -181.92464063007631125
5470 -98.624042387099379425 -180.31484997742461474
5471 -99.613354110422648091 -180.2215403613687954
5472 -98.730107251143351732 -180.28978753784414835
5473 -98.47879999589551403 -178.6127427674917385
5474 -98.226385863391044495 -179.20523482396038162
5475 -98.953004094445986993 -178.58418508358136023
5476 -102.16957375364663108 -175.61320158428651439
5477 -104.12213240205390719 -173.29433574144175623
5478 -104.14347644720744768 -171.89869575012170344
5479 -104.20418253400872288 -171.48224992616201234
5480 -104.42252755188071944 -171.386244934870831
5481 -102.70516223848886739 -174.30566996753151443
5482 -103.0857049536361103 -175.60313462940658269
5483 -101.66698372940906836 -177.03886467538265492
5484 -101.6033246439038038 -178.70153448425458009
5485 -100.27891705102402398 -177.47276490625247902
5486 -101.04383428507513543 -176.38777858962814094
5487 -102.85000154582114362 -176.01836275046764513
5488 -103.52431900077398552 -176.44524348694667992
5489 -104.96402197224543329 -177.41462178050289822
5490 -104.92700315183236626 -177.2749112138963028
5491 -103.99494944485444137 -177.35367937591223608
5492 -105.01374710998189244 -177.40729238058179362
5493 -106.46059433987485932 -178.60238215831645903
5494 -107.3484880187509134 -178.75449214963617806
5495 -109.28518694942248146 -182.83751096046208318
5496 -108.73423685328215527 -183.53033836017038993
5497 -108.10718383614928939 -184.90628985346506852
5498 -108.35929318446990521 -187.29166349237431177
5499 -108.41382672056393233 -187.50543516241680209
5500 -109.62856225674509858 -188.57449109832049317
5501 -109.88436682001815825 -186.09552327753775103
5502 -108.72992487597110767 -185.41344339228260196
5503 -107.94001877242480703 -184.66063721297712164
5504 -108.62611764815801507 -182.60194133009346729
5505 -108.30315718078514919 -181.62152960279198055
5506 -105.87967820941828734 -182.28799031133189601
5507 -103.44956033930674266 -185.41495748139476518
5508 -101.16207477697940931 -185.56027192605503728
5509 -103.50761187833644783 -186.03165642306220207
5510 -108.1548580361270524 -184.42583984355042048
5511 -107.91524470471162545 -184.41709067788619336
5512 -108.23517141721016799 -185.55986857705968873
5513 -108.54012923256613021 -187.31589804899107321
5514 -106.58098218869687912 -187.34988650613800587
5515 -106.10168589689968144 -187.12506256708675778
5516 -106.7194374522754714 -187.50955854297700398
5517 -108.54497608212076898 -187.50518912002084448
5518 -112.15525763838765272 -187.43629527952657554
5519 -113.4065477021215429 -189.0909182105292814
5520 -113.68675682505079294 -190.18221024023534937
5521 -113.63566345626719567 -189.30176784201586315
5522 -114.51610011160730096 -189.23481366328749687
5523 -113.07053347371913787 -187.39157768221269862
5524 -114.33402943735603685 -183.89505733571837709
5525 -116.14978687899740351 -180.42013144060493346
5526 -114.43383242292513557 -177.56607488710079679
5527 -113.9218094828927974 -177.48280472600634994
5528 -115.42561026231939536 -180.28483840279318429
5529 -115.4876109568035929 -177.4135677934666262
5530 -116.62542348164785722 -178.93367996708022361
5531 -114.40553710812099553 -177.18147404804213352
5532 -116.29402069432593692 -175.26505149994912358
5533 -117.87048679391624262 -173.76141450805423005
5534 -116.15815257027803398 -168.82894274559762948
5535 -115.854888018746081 -164.68095145251197664
5536 -116.77941683142030627 -165.1056042558785748
5537 -119.49347511798578125 -163.85091382964657214
5538 -126.13399458605077541 -160.52834138403412112
5539 -133.59832379302963545 -159.5853207821815829
5540 -137.87967272098993021 -158.33444133929162945
5541 -138.96533228295973572 -156.04656712997589807
5542 -141.67629502557036858 -154.22791990309949028
5543 -144.7942044381338178 -150.92374180921726179
5544 -146.89087101735822216 -150.20728730678504803
5545 -147.5810838104509628 -149.3257549768890442
5546 -146.71378889593140116 -148.47879335110701504
5547 -147.60713227423391913 -147.86436419790950936
5548 -149.55523569250817673 -149.93542513164607044
5549 -150.58262930980617966 -155.33367865428391497
5550 -153.05403818799314308 -157.34522825670848079
5551 -155.77180829275232554 -158.63242875645107688
5552 -158.08478960803199698 -158.6603148964715615
5553 -158.90076743982569951 -157.41469848326985925
5554 -158.35350936462651816 -158.50601907444323047
5555 -158.95786424293174832 -160.31435601245266298
5556 -159.07353504560865076 -160.27355448268821192
5557 -160.86160551470308633 -160.04028100634783982
5558 -160.44606867430491093 -159.85963377493547455
5559 -160.75889850668431791 -159.83122947439824202
5560 -160.6830883175340432 -160.07396246932901818
5561 -159.55302181459347821 -160.80353625928353267
5562 -158.73412492284103337 -159.97469400384662208
5563 -158.72148156147130749 -159.7223753498456631
5564 -159.7439803790378221 -161.40168253816278821
5565 -162.93207064762373193 -162.03375266959670853
5566 -164.38323140104139952 -163.53865610910958139
5567 -164.5507872827904805 -162.85677939815266768
5568 -164.12760204765712047 -162.19680777013581974
5569 -164.68872708604578747 -163.03930260689375586
5570 -165.73820054370364119 -163.10263269648947926
5571 -165.99846678069604877 -163.06986479749656382
5572 -166.24221104090679546 -163.7867100281676187
5573 -166.35013109413191046 -164.02285606000396001
5574 -166.85910852287051398 -164.29825568907918409
5575 -163.95955190909776888 -165.38051141200688221
5576 -163.10491420591634437 -164.45419888960299204
5577 -163.29802961964415431 -165.26828326572402261
5578 -163.81821997406669311 -165.23271322733407374
5579 -166.4907838457696414 -162.49330594420538887
5580 -168.84640138920121899 -160.38252078495088426
5581 -166.39446268397634299 -158.7489717597745198
5582 -165.62491931279652135 -155.50607406076997563
5583 -166.03926134385801561 -154.45367924092042244
5584 -165.56359205721503258 -154.34403821233087228
5585 -166.55015798627286472 -155.66690328617912087
5586 -168.20041751080657377 -155.69871704914362454
5587 -169.92574560163330943 -153.52717097558772252
5588 -170.90987953392291843 -154.76368889236263726
5589 -170.10197502319365981 -154.90060743036013946
5590 -169.31351021803166645 -155.10116605131119627
5591 -167.77804672663916108 -156.11645647680293791
5592 -163.6487093255115326 -160.35064852636716637
5593 -159.15386003647159896 -161.53441238563999605
5594 -159.57639413703446962 -163.07823352119140736
5595 -159.66596259529325152 -165.13130321277992607
5596 -158.33384759867857383 -166.83871781896107223
5597 -161.04934712671348507 -164.7218752235664283
5598 -160.56452888295177672 -166.87818837431245811
5599 -158.13473224176900089 -167.43777294205256112
5600 -158.88146908373764177 -166.2053792505588774
5601 -159.1451741930778212 -165.68542218978856795
5602 -157.93824748054933593 -165.87147142890881923
5603 -157.78609958868111107 -166.27869807040528372
5604 -158.69142386902876751 -167.18064651076318228
5605 -158.46180026109408345 -164.41801319213431043
5606 -155.99142609745456411 -160.76576455942128518
5607 -152.9447496383461953 -156.83623652160048323
5608 -151.25891779529095515 -153.90023996819292051
5609 -150.15154415538472676 -154.16048952147846762
5610 -151.74910914106365567 -155.87106233273769362
5611 -155.68944584491839578 -156.31056916041171689
5612 -161.9914235875473878 -157.66706139108333673
5613 -165.17911429731617545 -159.04396120661255054
5614 -167.27170359677188571 -157.79039749923018121
5615 -169.08333635946684126 -156.97140795714631167
5616 -168.70189241610975728 -156.22530359432604996
5617 -166.8639094456320322 -155.97575349578190185
5618 -165.04031079146992056 -157.24703387543740973
5619 -165.15621181094903136 -155.66615924865607212
5620 -166.64372468097840851 -155.69519303757371631
5621 -166.2720090548572216 -153.74754467745970032
5622 -166.43002542727609239 -152.61449325419505385
5623 -166.76579077914652771 -152.68546849675570343
5624 -165.78829908932712556 -153.84793049825407252
5625 -165.86341771520713451 -154.32214729843511236
5626 -166.15502862887049673 -153.60981529099001364
5627 -165.69345255470608436 -155.09588453396347063
5628 -166.21760711657375964 -156.19883171231364827
5629 -165.50992044770762845 -157.04545086930292541
5630 -166.03264173523245972 -157.7844338615436186
5631 -166.19152577167162121 -159.46617196204732636
5632 -161.50406823637774778 -158.75411529898880758
5633 -161.83937607329198727 -158.71434984168845972
5634 -161.0191622162463716 -157.85580481041296252
5635 -160.36361898177349872 -153.95851391760643878
5636 -160.4769638017567388 -154.22478227790412575
5637 -161.33320276306156416 -156.00295254338209361
5638 -161.78896087135689186 -155.8866458840642224
5639 -162.33840221043800511 -155.7599497044265604
5640 -163.88280702089710417 -156.47231615864686205
5641 -160.92217463310350922 -156.1154534855598115
5642 -159.70914069045099382 -152.62032776399499312
5643 -158.30265661389256593 -154.01862209682039406
5644 -159.00480450071873406 -154.73650940736169446
5645 -159.63824890917601351 -154.12702951037238108
5646 -161.54439335102782138 -154.47344803210089026
5647 -161.15907081804499512 -153.47903283190868251
5648 -163.67665030065029441 -152.33094633087267766
5649 -163.26473400853959106 -153.13258777160402246
5650 -165.0881369407911734 -156.3877787225570728
5651 -165.62219465289027198 -158.43271258986723637
5652 -169.46217849201062222 -158.52132139774838038
5653 -169.54230540848817554 -162.22900845387243862
5654 -170.47492661109686196 -162.25061276904452257
5655 -168.88968249852931081 -159.84322484032830403
5656 -166.05902253961161819 -157.84548758833543047
5657 -168.08595980973726114 -157.01883042905450338
5658 -169.0877850721248592 -159.38488678038780222
5659 -166.99443126067350818 -161.3821371500419275
5660 -167.11932420737926464 -161.40776843262381135
5661 -168.46282955863986786 -161.92923537099548525
5662 -169.06270493566950108 -159.97435517530087168
5663 -170.99366690054387163 -159.44520934355915642
5664 -171.40199013574761011 -160.5070715965491388
5665 -170.9007727462521018 -161.20535795733340478
5666 -173.71136650554439029 -161.72032688088728491
5667 -173.90753736856902378 -162.65087668539382548
5668 -171.97159798617872184 -162.17791134183178769
5669 -170.16372024974120336 -166.51909962873438076
5670 -169.82090531968626124 -169.226515367751432
5671 -171.20248911996674224 -167.42572002874882742
5672 -170.97838764882425266 -169.64480714643877945
5673 -170.60948479555199242 -167.9764321719809459
5674 -169.96193452082326303 -169.03466003181569022
5675 -172.53124356361948344 -170.48373869491811661
5676 -173.2759237457828192 -172.71817916059700337
5677 -172.35483032664674852 -172.84709094136925955
5678 -174.34187330214876965 -174.95393607054438689
5679 -173.00182901299365312 -173.17175044338452494
5680 -174.12527490975512023 -174.19959355278075464
5681 -173.71788014512404175 -175.43761396684698184
5682 -172.76489001866525541 -176.2897569721260993
5683 -173.21047627710629513 -175.82876496714303016
5684 -173.09611799461569603 -176.06508655561364662
5685 -174.12669393769007797 -174.92980662540068693
5686 -173.31385108608785117 -173.17235714703366511
5687 -172.28034399246570274 -174.13752838402535872
5688 -169.9045721014542778 -179.87312694923258505
5689 -171.37612159337390949 -179.07927551542024958
5690 -171.2645880672147598 -178.71207171950962334
5691 -170.89251008032985624 -177.54273818599293122
5692 -168.79935229584734202 -177.55599204950397052
5693 -170.58088420374824068 -177.35950391246655045
5694 -170.69864999856292798 -176.07830356715692233
5695 -172.47031667578826841 -175.88457567671704851
5696 -172.83464608998107792 -175.68425132078320416
5697 -173.11224955987771068 -175.89012378489246657
5698 -173.57400160011860635 -176.54902724535557468
5699 -172.99176446557328291 -177.33139621001171804
5700 -170.59233594513463572 -176.84280288221901856
5701 -170.17013950025850022 -177.51132633018374918
5702 -171.36441469421285433 -176.23983349460013415
5703 -171.74873026371000151 -176.14245071747401994
5704 -170.28368830950256552 -174.44040236381675868
5705 -170.25228863323184214 -174.27532228754682819
5706 -170.39210336983515504 -174.6048362550405102
5707 -173.10377283843195073 -175.99531166430361395
5708 -173.09286667035772211 -175.36086860026472323
5709 -172.3594061378140907 -173.92413154834139277
5710 -170.88408106991377622 -174.46162168393169623
5711 -168.98601145030752946 -172.94465572880451987
5712 -168.27800489189831978 -172.53313163008044739
5713 -168.72162850909376175 -171.25307927337206593
5714 -169.06567448535116682 -171.62770814802647124
5715 -168.73093508821386877 -172.0006695206886036
5716 -168.00786696295904221 -173.08483478333025118
5717 -168.66172955357450292 -171.96890262541091943
5718 -170.7460463242314006 -171.54210051250072411
5719 -167.94116440660462786 -173.28976348973495192
5720 -168.96654550070925893 -175.26465319078383231
5721 -165.73369010537149393 -177.61220568428211664
5722 -166.26684245220630487 -172.55118307300307379
5723 -163.33382140200686194 -169.99013510498323853
5724 -163.46106608901050095 -170.45653762018514499
5725 -162.70065680647061868 -170.31306577401196023
5726 -160.9709804771005679 -168.77577834936531076
5727 -162.05122077769556199 -165.7749199086960914
5728 -160.2446323024100252 -167.39833365138866839
5729 -159.09919670335946762 -168.14977420954863874
5730 -160.78504218950712357 -168.76394012093771835
5731 -158.77820350100012092 -168.42446719372208008
5732 -159.93600677053771619 -168.2295316339217095
5733 -160.56067455051507409 -171.77298803217763634
5734 -159.66664732532962034 -170.92022468582538863
5735 -160.40824108371739953 -173.82402017519970627
5736 -163.63218314287647104 -174.3249224642596289
5737 -163.91712478330080671 -174.07697752935396807
5738 -162.67858493484189353 -173.37280694250932811
5739 -161.13458861184085436 -173.77891332920890477
5740 -160.93791479701471303 -173.70039328857998839
5741 -160.44211198562237541 -174.72644644018956228
5742 -160.96707379299911622 -174.93570973508096245
5743 -161.45297952161237731 -175.57397854284258187
5744 -162.169740849993957 -175.73955811979362807
5745 -161.19025980929666275 -172.02189262693997307
5746 -158.98226222096761262 -171.63717985400040789
5747 -159.38372996366172174 -171.81810498951853106
5748 -158.42543551489242759 -169.75687671752342567
5749 -157.08978969965787087 -170.09502599492111585
5750 -156.70812077804009732 -170.2760357048718447
5751 -159.25616953380841778 -168.72460102498905599
5752 -161.21244184211124661 -166.52336234138647342
5753 -159.45344017497424716 -167.59105680936420413
5754 -158.31854317833327173 -166.33915532727684194
5755 -159.59000814724186057 -165.72769782830374652
5756 -159.42118957875695173 -165.67844719450332036
5757 -159.79041460779163231 -164.71239719144116975
5758 -160.41710450624549367 -165.81788281966916543
5759 -160.18312450665374058 -166.09376828084785416
5760 -160.65852743237448408 -166.01511765888827199
5761 -160.99838632954313766 -167.77197914837014991
5762 -161.96910630092460792 -166.98517838212634956
5763 -161.34137093312548927 -167.04017124838225072
5764 -161.69290304002774405 -165.90885902355466897
5765 -160.6242992818236246 -167.05740806807492049
5766 -160.32266621110076699 -165.89504184304698242
5767 -161.43495062550891816 -167.85451361089621969
5768 -161.31727278376007462 -167.17065233715834438
5769 -161.67164811856252982 -167.12690333278018784
5770 -161.66448423843146998 -167.4679185452366994
5771 -161.06507097446910848 -167.35272955059789979
5772 -160.94069369865056274 -167.30867993406033634
5773 -163.07866514939368585 -167.20173489302615621
5774 -161.58097189459351739 -167.25036044167896421
5775 -164.45888976289316474 -168.78442796059820807
5776 -161.11357428291273663 -169.40090596106963972
5777 -162.10428769046896491 -168.26931447666675012
5778 -162.48493749277560028 -167.15220668623669553
5779 -163.97540673063747363 -169.05666880007035502
5780 -162.82015829369817084 -169.9769322105297249
5781 -161.59098336296591469 -170.16344361522371287
5782 -161.19128920496643786 -170.48003789881275338
5783 -160.41929204010551757 -172.48356777705183163
5784 -158.80976218838245018 -173.28438266721258287
5785 -159.42087510064291678 -175.23121766876224115
5786 -158.49810736931911492 -173.05689393650081342
5787 -157.7140239708344609 -173.11828220880056506
5788 -158.18515864133777882 -176.1197977809569295
5789 -159.59033526880338627 -174.18246277206569061
5790 -158.28507108831129813 -174.6462601761758151
5791 -158.79364707447646765 -174.21411352786157067
5792 -159.07431973161556016 -174.49759207427314323
5793 -158.20249589735377072 -173.41270953800537313
5794 -158.03921876254932499 -172.95655311451201896
5795 -157.42650519606655735 -172.75334838700536011
5796 -156.64159260684670016 -173.09427925874487642
5797 -157.5005649344144274 -173.38985056412798258
5798 -158.36298911353145513 -173.71307036639706212
5799 -158.26096032356085175 -173.02459834967797292
5800 -158.49062922394466568 -175.74214474670424124
5801 -159.38045005353029637 -174.13505812509487214
5802 -157.17307610777618265 -172.99365342316664851
5803 -156.3989648218404227 -173.02726357816749214
5804 -156.10834223304061652 -173.32993588532241347
5805 -154.73752201109635962 -171.71245700945459589
5806 -154.442124129652683 -171.51844800334839647
5807 -156.32262337267562202 -169.64422082538632708
5808 -156.46394210744696807 -170.57657882463098531
5809 -155.69000175777267714 -171.62435808422350192
5810 -153.72067425569056809 -171.60520880998615212
5811 -154.19384780633055243 -171.33197300740951619
5812 -153.54969273495299831 -171.0390039385309251
5813 -154.61937651154454443 -168.79140023702427698
5814 -155.75842711887952419 -168.8730353908105144
5815 -153.83997121082020954 -169.09908276689594686
5816 -151.12575370230129579 -166.06654436705886724
5817 -149.99463831993230656 -165.70692475086630679
5818 -151.76055183793209835 -162.90480005754011472
