# Fix print output for fix 3
5014 271.7504649671851098 -128.49010883491050095
5015 272.74860192787321012 -127.39182661814840003
5016 274.16137823993631173 -128.8091669749771313
5017 275.79197476944216305 -128.95741596396575801
5018 276.55684092556026599 -129.81394921445954083
5019 277.76578281982375529 -130.28280960609103545
5020 278.06475879252485583 -130.14449111625953037
5021 280.30994332603842167 -128.22006153783425475
5022 280.06703142869565681 -128.40249773569595959
5023 281.78979952560877109 -126.63161510776873797
5024 281.53997012679241152 -126.67005869284687947
5025 280.97502308637353963 -126.95412946718442981
5026 281.39092091863091127 -126.88928498410081147
5027 281.9105317136933877 -127.02088756660990043
5028 281.28278870037922843 -126.68177701121585699
5029 280.92704465298766081 -128.98506019647257403
5030 284.98885829609827169 -133.61855824487659561
5031 286.82433728836326736 -132.67990704673434266
5032 286.93072743716783179 -135.6321871407615447
5033 288.06432927629737151 -134.60457437096303579
5034 289.77188959332539753 -135.62352977921594288
5035 292.63962770103569255 -137.59946238918914219
5036 292.87286248206453365 -140.28563595939226616
5037 291.47754997931366461 -143.82785219592227577
5038 293.13303629488586921 -144.1994383357123013
5039 293.01419798623913948 -145.80221740629156102
5040 293.9033380489553906 -145.73164026463777532
5041 294.66456781851150026 -145.49160382600754815
5042 295.50592523039699699 -145.56836023912779865
5043 295.52948416157448719 -147.18210252214197453
5044 297.70392327734174387 -147.42311427763510778
5045 300.55079932099999951 -148.38764641303791336
5046 301.85127779667794812 -147.05302571461777461
5047 301.94358362503425042 -147.41217382797393043
5048 301.43690832904383115 -147.32461270268385078
5049 300.88104053693740525 -147.28952429917262634
5050 301.18938017626214787 -146.66451747618989998
5051 301.46398370335219852 -146.4357235838878637
5052 302.60240499299084149 -148.701562798515738
5053 304.97387708877556634 -149.72750401698326073
5054 306.15163670578425581 -149.23901982912448716
5055 305.62907593189095223 -148.36510463016531958
5056 305.34234847106364441 -148.66402461065914054
5057 305.98486492130018632 -147.2070100754416444
5058 303.66563049343847069 -147.9600432312097098
5059 303.38795322028806822 -147.55931865202595077
5060 303.05616874173557562 -147.35248289956678036
5061 303.2812622885867313 -146.31492538941577664
5062 305.31759786758345854 -147.70295684566636396
5063 308.06888679024928024 -149.93438005209978314
5064 308.18654420090945223 -150.30161446098333045
5065 308.13762126884591908 -148.86592259664013227
5066 308.62826869368382177 -149.92910685542574356
5067 311.28669545821486508 -147.96834052560356554
5068 308.89706864178606338 -147.2877812465960119
5069 309.33182984825043604 -144.55899341576275674
5070 311.26346811025121042 -142.09810196259863346
5071 310.85383898994729179 -144.20831230317025984
5072 311.58644075639722359 -146.9673754640854213
5073 313.23623434824088463 -148.36041468110670394
5074 315.02556383506487236 -148.85115205256781223
5075 315.75352806124607241 -148.48830411991784217
5076 316.41259753224471751 -149.46257214671260272
5077 314.97082685476704 -148.33206496238886984
5078 313.30476333882035078 -149.60406263400028593
5079 311.38531894700258817 -148.66048725339408065
5080 314.05572354137490265 -150.44732461993706352
5081 314.62047079911195624 -151.44830685842589446
5082 318.07979811395495062 -152.53125012520089854
5083 319.85740021366706287 -151.53812592641403967
5084 322.11426539303982963 -148.24392502642106706
5085 323.54506307469426929 -149.4303817008232329
5086 327.28312460031611408 -147.37444258589954416
5087 333.74141581402415113 -146.7457547970118128
5088 336.29916591597043407 -145.01824067334740676
5089 340.45299247957075295 -142.67105313209421524
5090 343.69534961506957416 -138.82001137538378543
5091 347.44410611557879065 -133.81227878456741109
5092 351.53301934032964482 -131.88421776370688576
5093 352.7581607158957695 -131.56675578903815449
5094 355.08023846741127727 -133.76793778044765304
5095 358.58126365005836078 -130.96489926117953928
5096 360.75837326346214695 -129.86412147123655814
5097 360.66924202326737259 -129.66229197945713736
5098 361.74619462200962516 -128.73703478331245265
5099 364.30313797601479564 -125.64767141160380959
5100 365.74008377447637486 -123.41658963252959325
5101 366.34834772654022572 -123.7291666324095587
5102 366.54177099012366625 -123.97319166562108705
5103 367.20775710164349448 -123.91062549243581259
5104 367.92610994902395305 -123.56659018170785203
5105 368.96492620769231507 -124.57661379046582795
5106 367.79782884888669514 -126.08222308617489205
5107 367.95677874217318504 -126.68587630028919477
5108 367.36576642111077717 -126.88597427784279148
5109 369.38070177016453499 -124.96867179276623006
5110 369.20280305015239719 -127.59310776313583347
5111 368.88635822759579241 -126.5237988116131902
5112 367.90879451638693354 -126.91789929624165723
5113 368.04648573745618023 -124.81047099219492225
5114 367.90882674025141341 -124.05711254083762185
5115 367.93979260431564171 -124.21944672782974806
5116 368.36317746570387044 -124.01620901303206779
5117 369.78709060614073678 -124.8655074350969727
5118 367.89666519382308252 -124.88260843226326813
5119 368.11726471093419377 -124.09666961336360202
5120 368.62818964064308602 -124.67277815519594242
5121 365.55249105050484104 -126.05644521369893596
5122 367.58115623785704429 -127.25810064603118121
5123 371.45645041569446221 -128.7362825974848306
5124 373.41926253082976928 -130.49250900910337236
5125 373.58851449724522809 -131.55164079598037574
5126 373.95946870480219104 -129.33987649930540442
5127 373.79835183323763204 -128.49126869450978461
5128 373.07503663529519145 -126.79351343921840112
5129 372.56476993813049603 -127.09014151394467262
5130 370.33809350910917146 -126.79252042191291139
5131 371.96462902417977148 -123.6190835430406878
5132 370.48313049801805619 -121.76812082241725932
5133 370.22266132074230427 -121.11166707489789474
5134 370.93736360866529367 -120.48475085648223626
5135 373.08018033283889281 -120.72575369228133013
5136 374.30203601086390108 -120.97794290690106322
5137 375.66914015768259105 -119.11031445171781229
5138 373.50824089704298103 -116.46585011651380626
5139 372.68115462167384067 -116.34236738097030184
5140 374.58828814280997221 -113.91474386580074452
5141 374.41981838080789657 -113.87613602535927271
5142 376.33747979918587134 -115.39390700333559892
5143 375.58663489920729717 -113.63350425988060977
5144 375.28308958988560562 -113.02539374178684284
5145 375.79457687909518881 -113.5661652013784817
5146 375.68129063787716859 -111.99032105188213393
5147 375.91653967135664516 -109.21023053097417232
5148 375.46133355625096328 -108.35001721507020989
5149 375.19130994941883728 -108.43513388783723883
5150 375.98098928238874805 -107.07173317803203361
5151 375.62911151344570726 -108.45269658607983843
5152 376.01772004517403047 -107.23230140798845866
5153 376.10833685345448885 -107.3687485890940394
5154 375.86266274989964131 -107.19905812016156688
5155 376.28013671069180646 -105.46757008755871254
5156 376.70834979069161363 -103.78825722804410248
5157 373.49584470710499318 -100.81801055178685544
5158 375.38292060665872896 -102.7280358168346055
5159 378.92287784276146567 -102.7767077802296285
5160 380.16400948062346288 -102.08640756694607887
5161 382.44467071202717534 -104.90549122744103272
5162 385.41946158304028813 -105.33951069579552495
5163 385.8075999785448289 -105.77579893107068187
5164 388.46540254674499693 -106.28104392957466473
5165 386.01812697290154119 -106.6130813668647761
5166 385.39627464650106958 -106.4336380260638748
5167 387.01759998544275732 -104.14189961625753256
5168 389.72361587108110825 -103.21640267840365368
5169 390.92157160211553446 -101.77205133773146883
5170 390.0454335420469647 -100.34475432937547623
5171 388.87598654198313852 -101.2982374921598705
5172 389.85569339783626219 -104.73748695579109835
5173 389.33734714589513715 -103.33626029784431921
5174 388.11237833211680481 -103.71364756996250378
5175 388.37169528385976491 -103.53024884916577264
5176 388.33044775724198416 -105.42278281888548008
5177 389.46355523383931541 -109.17350363935847213
5178 387.403693988419775 -108.66941884930746198
5179 385.54566373438944993 -111.31483360983033037
5180 384.77643051129234664 -115.26933331514898384
5181 384.17275411224579784 -118.63321375647025491
5182 383.21716631873704273 -118.59360190206490415
5183 385.1676305114930301 -119.16496718117571163
5184 385.19119195009125178 -122.22756080056723249
5185 385.36787170246105916 -125.4511516376102378
5186 385.21073037485911073 -125.35468241382197618
5187 383.24933923586098672 -125.16995362647617185
5188 383.63573697848187294 -125.33759347006416363
5189 383.55010206023302999 -125.46086302646388333
5190 384.14475668853356183 -125.58213043749613291
5191 383.3263334593395939 -126.26235743028615843
5192 381.65070788264097246 -126.47007444870781967
5193 380.63990674373462753 -125.88247314488829431
5194 379.64466956864293934 -125.85160726385143448
5195 379.6656862762870901 -125.25682452060500793
5196 379.91870039380557955 -125.8494196408553023
5197 380.41157675929053994 -128.81457791832480098
5198 380.71793996732833421 -131.91092374213351945
5199 385.30083660156981296 -131.42660419515470949
5200 385.67399302348286483 -131.12230778651064611
5201 385.55110206662732253 -131.086175831204514
5202 384.91083944511399295 -131.36043562024383391
5203 384.47882736730849729 -130.15985054083722616
5204 383.10519827758315614 -129.51544360093464547
5205 380.20083331122316395 -131.24409017817771428
5206 376.6296199589409639 -132.16869292431510985
5207 373.21845439175297088 -132.01131036338006197
5208 369.21729284944871097 -135.55011493319551619
5209 368.13794860890033078 -134.87930030051813901
5210 367.96836542022913363 -132.33110748822119263
5211 366.732390060019668 -132.89264242528088289
5212 364.059299840596168 -130.57329673240263901
5213 361.94241745952228939 -130.6984789707169341
5214 363.36210742622779435 -130.04047876405155648
5215 363.29519453394743778 -128.87877620091171593
5216 365.87431971280767584 -129.10712454229985724
5217 365.66237491487305533 -130.39218533028562774
5218 367.50123400059754886 -132.06388887897830386
5219 366.4844376039957865 -133.69573568069989733
5220 368.00236678398681534 -136.09574568770207748
5221 369.32417212154598474 -139.30527793987940299
5222 372.51857248630801678 -143.58540440307479003
5223 377.3760829140424562 -149.77850884046776514
5224 377.4929640777842792 -152.38417367298259819
5225 376.09782154309971247 -150.41051713276951318
5226 376.49201866438050956 -150.00197209402986687
5227 376.81521877589517544 -149.08270305771091557
5228 373.85758182425905716 -147.42737675231938965
5229 371.4601365087303293 -146.56776877486839794
5230 370.23052718084528578 -144.14192551506209838
5231 374.98688829455335281 -143.19066981485781298
5232 379.24413468313144904 -146.42145524926371536
5233 378.60843867559407272 -145.54819623629700232
5234 378.09501096934826592 -143.88821304147589331
5235 376.8110842956552915 -144.57493593103311014
5236 373.17096448642928408 -143.50349136513142412
5237 373.40877101949217831 -144.27327607266869336
5238 372.20428536614110726 -143.66784672150384949
5239 372.9172967755741297 -142.20755940742756707
5240 373.6845843340155966 -138.17432456616279524
5241 372.91326587997110664 -137.62490172572913139
5242 374.34353310793778746 -139.81965760117716968
5243 378.06296524417558658 -142.11675094492593985
5244 380.82347081802430466 -142.19853325185144399
5245 383.39354551793263681 -142.00713994213796809
5246 384.72362271717759086 -146.04068908423678863
5247 387.49566824432855583 -143.7624762682522146
5248 387.58839919190398859 -143.52583698042911919
5249 388.17747892926041686 -143.6707567090298312
5250 387.24880867545476804 -140.73925736609120918
5251 385.55567056735679898 -139.85833597926620087
5252 384.12192402272597747 -142.1659112078920657
5253 383.30173726472048656 -142.49804940494968264
5254 380.99692551995542544 -143.20997587318734645
5255 381.39579633568934014 -145.18566125581503456
5256 380.43680578711899898 -145.61338830704326597
5257 382.74135291333021769 -143.82409834030949014
5258 383.03408203407707333 -144.00813866980413991
5259 382.24985023158706099 -144.93082480077001151
5260 381.54313363114397362 -145.60169750764646324
5261 380.16706745111059718 -145.37507606158510498
5262 380.01573456886939084 -143.46761101702369956
5263 380.01180353506856591 -143.31902819419090633
5264 381.73079154343184882 -141.13467836654322696
5265 380.07541365019721979 -139.66654822292460381
5266 380.31251879656014125 -141.57254210914862824
5267 383.43610924927037331 -140.66476154938618492
5268 380.95287954051536872 -143.69337155045494114
5269 382.18432383878712244 -144.02023064977228728
5270 380.96994777179071434 -143.81904041392959925
5271 380.25189216617422971 -141.9305156338649283
5272 378.81763637275673773 -142.53524260665017209
5273 380.0943331104717231 -141.04105946595544196
5274 382.0295197796980915 -141.33133814428254027
5275 380.74890723270397075 -143.21362528564338845
5276 381.44767637788021375 -144.3324686356130826
5277 382.85014830499250138 -143.97946438794491542
5278 383.472110702335101 -144.86690327575547599
5279 383.75863433512478196 -143.04702188929863382
5280 385.73862575589879498 -145.33433764434263935
5281 382.80505999410092954 -147.07436310031889093
5282 383.97180144806412727 -145.35664082301008193
5283 381.41106947486377976 -145.12086861156336681
5284 380.83083652940575803 -144.26908954975806409
5285 380.59311435067644425 -143.72044754322038784
5286 380.16799512493565771 -145.9393308830390481
5287 380.91353869884073902 -146.38266671791555495
5288 380.40652630690561864 -144.4427826807316535
5289 381.2486577868362474 -144.30140060493749843
5290 380.75469038908062203 -143.89395767170728391
5291 378.08376319254841746 -145.02078948869763053
5292 378.22482812765383642 -146.78847049338006059
5293 377.99347888544008356 -148.13444177183649231
5294 379.13974320578336119 -147.99571665588641167
5295 380.90272819360313861 -147.89600709609507589
5296 381.16177221981661205 -146.77576756654167411
5297 383.20141638313884869 -146.9544101980040125
5298 383.68907167137319902 -148.08160876593746025
5299 382.80704478793666112 -146.81742219937842719
5300 383.07047120505200155 -145.88372298892485901
5301 381.791419570238304 -146.70491594528809287
5302 378.48751411745627138 -148.54142503606169612
5303 380.76638204817425049 -148.6184363677532474
5304 380.91396848100526995 -150.240041066456115
5305 383.09711809336840815 -152.6910583170559903
5306 380.53272789230811668 -151.40697210463648048
5307 381.02329236128127832 -151.59383268403217926
5308 381.10536700464143678 -149.90981297932702887
5309 380.44787255752396504 -148.43158915092283223
5310 380.3682242899772632 -149.06159698772907518
5311 381.22893958375857437 -150.17706635929323511
5312 381.45819791286010059 -151.81628514877530733
5313 382.89117294032587324 -153.26974203107502603
5314 383.14373147204526049 -153.45690603467440383
5315 383.17780504721366697 -153.19054402940560067
5316 382.90013420017589851 -152.87609744310077531
5317 381.67547325506910738 -152.54222688289277698
5318 379.80815278249730227 -152.06490464315450595
5319 378.7251475879615441 -153.87280234756815389
5320 377.60939778863217953 -153.10891354740664383
5321 378.20839859001250716 -152.98904023887462245
5322 379.04294923133488737 -154.97204394723021892
5323 380.54854174192672644 -154.33413334024797336
5324 377.4709811622504958 -154.45854323917123452
5325 373.20274111883230717 -155.33506252794975921
5326 371.09441144275803026 -158.67103492317451696
5327 371.53776169940852014 -158.67854479897960118
5328 370.95876306346156071 -157.0168827968097105
5329 371.08451214640621174 -156.48639387653753374
5330 369.46739239711797609 -157.44856076287288715
5331 368.68293929573928835 -157.28841342561085526
5332 368.70391138014315402 -157.21725220610949236
5333 367.86902051344878828 -155.68189014427360917
5334 368.30604733903271608 -157.12936129352712555
5335 369.4812307951685284 -155.91155830762861001
5336 370.45436819780843507 -156.45254325782434535
5337 371.4950979780335274 -155.83643417996472635
5338 369.39804112205007414 -154.11125899575688436
5339 371.60889119382090939 -155.51592510366160127
5340 371.09710604443699822 -151.33387620913120486
5341 370.49765025031581445 -151.12490376740711895
5342 370.77702101487540176 -151.26709220326281979
5343 368.29232612623019349 -151.88049506774692077
5344 368.63006136542583135 -150.56933258798071051
5345 367.94304206679390745 -149.81746896603374353
5346 367.22561772742528774 -149.79563712576714352
5347 367.82727463029254977 -148.65402381960277012
5348 367.99576625970973964 -149.62207077714546699
5349 368.68298520496881565 -148.26762151352542674
5350 366.50004415599283902 -149.75040589516657974
5351 366.58202944334789208 -147.62936782336737451
5352 368.16275247582410657 -147.1396851577144389
5353 368.18937726451935077 -146.85771399627779488
5354 368.16323115150566991 -148.05585906802176055
5355 367.03012784887550879 -150.25319896625657634
5356 366.04572661913061893 -150.37435832918333745
5357 366.30710409569417152 -149.53956030905257535
5358 366.42316954967833453 -149.75746431037296702
5359 366.25117460129803248 -149.68150747459466743
5360 367.67495964443986622 -149.01701911385600852
5361 365.87969821306654694 -150.20148643533710242
5362 365.69258957172564806 -148.80176629953206202
5363 365.00957562037280013 -148.16737072367448036
5364 362.67588663585792119 -150.31370120543914481
5365 363.47759770053585271 -149.50316380974101094
5366 363.04615532511371612 -146.9077175101807029
5367 364.27349007856366825 -148.93892339433708116
5368 360.97888115369715933 -146.98613905469471774
5369 361.11324130634380936 -147.73840196769106115
5370 362.37054549882248011 -150.4701297882794222
5371 362.00867071584326595 -150.07911748952329845
5372 362.46231721437663964 -147.17239467230595551
5373 366.7237974630371582 -143.30555361807938652
5374 371.52374124708347836 -144.51739773357402896
5375 371.57255839210586146 -141.4751115205159806
5376 373.24918742979741637 -141.32911365190386732
5377 369.41300000152358507 -140.89845611279716309
5378 367.62832913725759454 -139.60660218572476765
5379 370.17131222053916417 -140.19878718634780057
5380 374.09432324274393977 -138.716993156174766
5381 376.23728218586751382 -138.43633774729565289
5382 377.38857875669503983 -141.21488434394208866
5383 376.74428312871481239 -136.35285566206673025
5384 378.34147176980957283 -135.53488912203485484
5385 377.83452840265954364 -134.53753715208441122
5386 378.61953238361451213 -134.68974641750725141
5387 378.08471358142014651 -132.98987836887124558
5388 379.22179538948626032 -133.92369097384289489
5389 381.32207741237476739 -132.84403742640742507
5390 382.39447127446879904 -136.37558826635782339
5391 382.12602089917749026 -138.04142498078613244
5392 381.87140551733409666 -141.38366129324484177
5393 380.35253833874469365 -139.99091498162022162
5394 378.594037271509535 -140.12869441475550047
5395 376.69016966071291108 -141.90129774675466479
5396 373.58955829545078586 -141.20184091818865113
5397 374.949724513140211 -140.57362625399585454
5398 373.93610760985967545 -139.99455580386580777
5399 373.88833567839583338 -143.09084884688707007
5400 375.15532173186568343 -143.05858659415301304
5401 372.59313562383698581 -142.86661718485629535
5402 372.48514145505339457 -143.25349435293503575
5403 370.44572508856072091 -145.76971070718292367
5404 369.22872547427272139 -143.41751696542272043
5405 368.31730227950203016 -141.39279712819654833
5406 367.48284481511001331 -143.77945264749408238
5407 367.12809831741725475 -142.86564930928676631
5408 368.03891738465949857 -141.53796068842959244
5409 367.15400366707501689 -141.43103025850226118
5410 365.83004403278852124 -142.18095594610696253
5411 366.75611865251630661 -142.10756217575553251
5412 365.25634761305616394 -143.54379655472899913
5413 363.60027021946598325 -145.85028439159472669
5414 365.50271102460624206 -145.57913821738250704
5415 365.43342775686073765 -145.42939810091468189
5416 365.54011579443391611 -144.3729962697478868
5417 366.11585354518058466 -146.8262869152863459
5418 365.91035537163492108 -148.08522274703125277
5419 365.70829444009240206 -147.47548420421176729
5420 368.07349652173547838 -147.75428168863805922
5421 365.56942179928000769 -146.47963195881303022
5422 364.44152919025356141 -146.11932953289681336
5423 365.01988481353640736 -145.75234348030346609
5424 364.5227759505981453 -145.50480278879308571
5425 363.76999915948277931 -145.62499626831254318
5426 364.27554293255741413 -145.91604259630952356
5427 366.42191674802143098 -143.10881672684382693
5428 365.50760244568670032 -140.57505569874444973
5429 361.84049016992616998 -141.20152257653279548
5430 360.37352824294742959 -142.86087569002162923
5431 361.55179138563244123 -141.91800964848778221
5432 361.77853610767431292 -140.99480496323442935
5433 363.98059841062371333 -140.81693450216528163
5434 365.90115582062202293 -140.8173378855514386
5435 367.8758167222002271 -136.52166711770516372
5436 369.88076227064993873 -134.48649272383258335
5437 368.23914634756607711 -134.81323872291690691
5438 368.04860494507414614 -136.36510400022723388
5439 366.8844296758294945 -135.14833923145042149
5440 362.88952121078665414 -131.44912276724275557
5441 363.43256546965386633 -131.47558930126291443
5442 365.44096426875279349 -133.71996512218365183
5443 365.48191173580539726 -134.27081963852526769
5444 369.88026855711166263 -129.63836998314357629
5445 373.38632936445623045 -126.18902724208763289
5446 373.53165441367679023 -125.98428171699615064
5447 369.99627174457197043 -128.4298731995562548
5448 363.53278854637028417 -131.81520797165327963
5449 358.1252496544732935 -131.43807924121824726
5450 358.03210860262629467 -126.74382599759822199
5451 360.8806067878319368 -122.76478789350213106
5452 359.3537062646782374 -120.88754264053144993
5453 361.39063004462178696 -121.11820087798751899
5454 361.67822982606276128 -121.20897286948208205
5455 360.43811853323035166 -120.70434485038754246
5456 361.35518609765881592 -119.03330098848937268
5457 360.98180766324855995 -118.41794081933815619
5458 359.20303426591868856 -118.34322366027389251
5459 356.51574485248363544 -119.08099483815723829
5460 357.191212089281521 -117.25580250043121566
5461 359.03151644434899481 -117.03623323326530681
5462 358.49949715931830951 -117.73678443983118314
5463 357.47986357539213031 -117.70378771867740397
5464 354.49364856722138484 -116.43094636084848048
5465 355.4161925867156242 -117.00781548694901346
5466 353.0210682659423469 -118.98706301463580814
5467 353.28420304463412549 -118.18442370837530575
5468 351.01056256249643184 -115.84945593837971956
5469 346.5446753116657419 -111.5380673887470806
5470 346.29080648556873712 -112.36867347896873071
5471 345.28910791688451809 -111.01318271582969999
5472 345.92169021261503303 -112.63290066140405088
5473 345.72284253444132673 -113.89219095410344096
5474 342.64077223451761256 -115.47230324559185988
5475 343.64689027645943042 -117.10949117877078152
5476 341.05546224392787735 -118.07257575397281357
5477 342.26211054919218668 -117.75336383845196053
5478 340.94591987166256786 -118.39641605351236819
5479 340.92785089134531518 -120.7923694029964139
5480 343.88827014887687028 -119.8329085352782073
5481 339.43471716291833218 -119.43316176145047791
5482 335.63623163936000537 -116.79324094541459544
5483 331.80421869648597522 -116.17023415288382182
5484 329.75323483111571932 -116.74758308093841208
5485 330.59060561468726291 -116.77644616741808647
5486 329.7483949724914396 -113.2750701090451031
5487 331.78978522541268603 -114.21595297744541142
5488 336.07741076773231725 -114.60557283636106263
5489 338.70855214269431599 -113.77888441713203349
5490 339.72383118109945599 -116.99390051935773727
5491 339.67694599274040002 -116.45694097163693925
5492 336.4263399497001501 -115.56018276795995803
5493 336.92791444108797805 -115.7421222675616832
5494 338.11994745049980793 -117.12212592357010976
5495 341.2582107279357615 -117.41530233203779687
5496 341.06773301536264853 -114.07400295540558943
5497 340.95608928268967475 -112.52039989448010715
5498 340.08483461960668137 -116.20988554620305422
5499 337.73551895694868108 -119.10737543213292611
5500 335.16557958049696708 -119.59430734110837591
5501 333.4226104472654697 -123.32788942214308747
5502 334.11993556945617456 -127.40097862947513363
5503 336.32234104180628265 -130.56088229696723602
5504 337.99318358232483206 -133.81154088951356584
5505 335.55847696501939481 -137.07925473254061899
5506 333.2584609018191486 -136.8031538548280821
5507 331.14617964679979423 -138.08118414552396302
5508 328.83340911148411578 -136.18009289207884649
5509 325.91988434459381097 -131.58543201290649449
5510 322.81405092491030473 -126.73695726247237303
5511 318.22894644445835866 -122.67757877548831402
5512 316.93879933794084991 -118.18281220798252207
5513 318.05022154365235565 -119.34564799433840676
5514 317.4119147062036177 -118.19538203970130041
5515 316.63905813035660231 -119.17364064962396242
5516 316.10432687331785928 -119.01205886641639609
5517 316.46590902190871475 -118.4714679705293463
5518 315.65438852171996587 -117.35420166453188529
5519 316.12689436980195978 -115.88610006046327783
5520 316.84324982634171874 -115.23077673941716625
5521 314.21220590160999109 -114.99488778971516467
5522 312.88740009046597379 -114.35095813958525923
5523 312.1088294772438303 -115.08026837844217027
5524 310.93567443566149677 -113.7155909514088421
5525 311.72802846970603241 -115.34145082642044144
5526 314.89833387533190034 -116.21599895972094885
5527 315.74841734873126597 -117.31576515587404685
5528 315.54708271077493009 -116.31620447916682792
5529 314.86631523980167913 -116.61002321926380887
5530 314.02901754389085909 -115.53803839593327041
5531 314.8774148369049044 -113.85754852667629677
5532 310.63681674520137221 -117.52730679920080092
5533 312.19739423038112136 -116.67164044948100354
5534 313.52943239836235989 -115.62375195846917109
5535 313.35094628211419376 -115.84679779228071084
5536 315.57951884975864232 -116.25952639299180191
5537 315.36108943448869013 -116.88511178547173586
5538 316.15157247526173023 -119.13691732281922953
5539 313.92055748821519501 -119.00610799205659873
5540 315.16344409971259211 -118.58047095762998424
5541 315.90267723831175317 -117.79544282125058885
5542 315.74482490524059131 -116.61820631679975691
5543 316.09293011841924681 -115.7741034445958519
5544 317.96409814447002873 -115.63660984494467243
5545 316.79313202003447714 -115.20661077436487574
5546 316.06215657635249272 -115.94227676792739601
5547 314.97965330995651811 -113.78462828902813442
5548 315.87441189931649888 -111.5479622331539673
5549 315.59579643215164424 -113.44863933697354241
5550 314.51611231294276649 -114.24360890169700156
5551 315.18323747983777139 -114.34141927536448691
5552 314.41566472996663606 -116.6760786349789214
5553 310.92979628567672989 -116.39334328545331232
5554 309.60698551842011739 -114.89759349435453828
5555 307.33227025086250705 -112.86064545381539403
5556 309.23787711693267966 -109.38213367808650389
5557 309.79940909926222048 -107.53718244617309097
5558 308.29881786877183458 -105.65175639367035387
5559 308.97757995850230373 -102.49435586012245381
5560 312.02423596496754499 -100.50962140970686676
5561 315.11740058483786697 -99.082120145869069461
5562 317.27749151138004891 -99.184652947835729719
5563 318.26783006245767638 -97.749098250908119212
5564 316.02944476471117241 -98.411208668913175757
5565 314.38584687675376017 -98.89674163248513139
5566 311.80165306002925263 -98.164512614156521408
5567 311.05895083577939886 -97.905601181653580056
5568 306.70390736448536018 -96.714993431483492259
5569 302.19816485871689338 -94.540598680458771241
5570 297.97202336286306945 -97.181671276816416594
5571 300.89309488818685168 -97.705144481591133854
5572 303.802905807329239 -98.820543978077736824
5573 302.32631842543526091 -103.38878060944914239
5574 303.46625252594037647 -107.84573733853545718
5575 303.66433525181190589 -110.36871144273352741
5576 304.94429855140492691 -114.17800170825805139
5577 307.21126843661426165 -116.39354368265979645
5578 307.88317307822870816 -117.07533578655066719
5579 312.72161536123485348 -118.09597120391738656
5580 314.65888916648435725 -116.83421910432761592
5581 315.49954710208379538 -116.12009931657355821
5582 317.14824263744412747 -115.69411305427341574
5583 316.19426409112776355 -115.17832361397105956
5584 317.37363437032882985 -112.31639721306116542
5585 317.88781415932476193 -112.33860309868525462
5586 318.06208029139611426 -113.0045426683964962
5587 316.17155568726587944 -112.53688042549812565
5588 318.46422253553288328 -108.90821455017690766
5589 317.78699573034401737 -109.33915143898434508
5590 317.73397062056449158 -109.48903610744508796
5591 317.77493775106177054 -106.98420210238040795
5592 317.2449536973546742 -109.94389351768847973
5593 318.21991921490445066 -111.73395860811740476
5594 318.37869583359940862 -112.4491382050075714
5595 316.33236110489650628 -112.91061193506523352
5596 315.64744131466574117 -113.50100731162979173
5597 313.64255374363273177 -113.72629911874197717
5598 313.53800551777277406 -113.4010980698847959
5599 316.05846388899612975 -112.95941917261954757
5600 319.05007692762296756 -113.97969394855901726
5601 320.98263889308555008 -113.43067059698437049
5602 321.17743204108387545 -112.09861254132071906
5603 320.96109035880328975 -109.3640725011809991
5604 318.66324792816527633 -107.99415219002194988
5605 320.25017647600088821 -107.45605701821099842
5606 320.39952671443478494 -108.23170735670370846
5607 320.70087312889813802 -107.7585204226789557
5608 318.56593849022635823 -108.35270336631730004
5609 318.80412453244520066 -108.51456164981409813
5610 318.50139730141086147 -108.68135532978121205
5611 319.02823004918070637 -108.11777731976241057
5612 318.42293241213639021 -111.03643492792572545
5613 318.49496463716792505 -114.71987540957231033
5614 319.4262637243550671 -113.64258526444092468
5615 322.43013978792998842 -113.19462782802921197
5616 325.68975760728955038 -114.13526367052057253
5617 325.75206181845800302 -111.83333869266468241
5618 325.70679901192568195 -111.50330038173568425
5619 325.39565780980092313 -111.51354494042075771
5620 326.12237508947117703 -112.04502902038970547
5621 324.67201736467012552 -111.81434236969619178
5622 321.3261854325583613 -112.61963570134182078
5623 321.1760705027082281 -112.53597434084269935
5624 322.65438242577982919 -112.83755701231685009
5625 322.80092527196109131 -110.32573417821016903
5626 324.38097618152841051 -110.74944397331022117
5627 322.39352541790628948 -109.01616317522250199
5628 319.31451229707585071 -106.89042870166713328
5629 316.82680036711929006 -102.63046528948859759
5630 315.99178892994348189 -100.50210624254174263
5631 315.7597518062887616 -99.107130900173046939
5632 316.648791721959185 -99.928157576399286199
5633 316.6160185443482078 -99.985178198366384095
5634 314.80095627689223647 -100.55552376007581472
5635 316.14425358885790729 -102.96864005385579333
5636 318.99349142143404379 -105.39926854114543175
5637 318.76637970798094557 -108.22840822557682827
5638 318.258058276755321 -109.86788494531762694
5639 318.88534558925147167 -109.57063840268087063
5640 318.19200668893859074 -109.23727787961335878
5641 318.16338918972377314 -110.03626996155114171
5642 317.03489791248279062 -108.4535304752293996
5643 316.1442420781245346 -110.35316058257599536
5644 313.69063620472536513 -110.27840653317905151
5645 313.49571394164922822 -110.58332600942573265
5646 315.02719745603172896 -110.81934634998673062
5647 313.57586736481221124 -110.70797292224723662
5648 313.11605014520569057 -109.56354992701648143
5649 311.1459245415196051 -109.70032105657487875
