# Fix print output for fix 3
2455 135.80228585913243933 -270.03452280833545274
2456 134.75158542693023378 -270.33234990621116367
2457 132.46705125837272021 -274.07904057674818432
2458 131.77939588717822517 -275.49117141686815557
2459 134.86480384683855505 -275.88770676877271626
2460 133.90866394474844014 -273.58664781277218481
2461 132.68850174553870147 -270.46367876950853315
2462 133.71999879744717532 -267.19595154717723062
2463 134.18315504799517157 -264.21177285343281937
2464 133.4288721108693494 -262.09830751357714007
2465 129.09035006013331781 -257.90228774418193325
2466 125.54866398276384132 -255.12183323243638711
2467 123.02489432318566287 -250.43132384628364662
2468 120.41063463221941277 -246.35779975623040627
2469 124.3599251183471921 -245.37127855931834119
2470 124.86843806726896844 -246.03175932790736624
2471 125.04586979191945773 -244.57773684287840865
2472 124.69118810818282839 -247.73281379789150947
2473 125.97385295924924264 -251.71411864196389274
2474 131.28920907090883929 -253.49280964528912818
2475 134.79800730741393977 -255.75936601921418401
2476 136.50685661196004617 -257.13087923999574969
2477 136.42136654222730385 -256.11455199810222894
2478 136.67829797263468095 -251.07486855458668629
2479 136.99779774331759086 -247.00508291888007761
2480 135.89333887850258975 -243.32803832893893059
2481 137.11759752797343026 -242.08967711517522048
2482 139.16917161011437543 -241.60831699420322138
2483 136.21626074641059745 -243.17699699068714381
2484 133.06118649901932827 -243.02574454914866919
2485 134.2816766078809394 -238.62657846448882992
2486 132.47398015877635657 -237.57176948107453995
2487 135.14596942475111518 -235.72184045590938695
2488 136.91425652678975666 -234.60557158005457268
2489 136.30133734183394267 -229.53448403322124705
2490 135.0569873865711088 -229.79699897038327094
2491 137.83124892771687087 -230.91611946111950715
2492 139.29647597205985221 -235.32012505704571481
2493 144.91919422057088696 -235.47742801072283214
2494 149.97959827700765345 -239.86512146924141575
2495 149.86213738334222967 -242.94485251608500676
2496 146.81027053804862703 -241.15228303307773672
2497 143.71903832642189514 -238.11036273444955214
2498 139.74750741984959745 -235.00410043829342044
2499 134.61610644795047165 -232.35210901753887924
2500 131.81523873101465938 -233.00182437351625708
2501 134.1589567004647563 -232.03454981626865106
2502 137.23705223193780967 -232.63160745682583297
2503 137.05215631302064594 -229.59063155325350181
2504 139.06302327465161284 -228.02833142762250418
2505 141.74744933835381744 -227.78115102058077923
2506 145.13397904635047553 -224.77487345825474563
2507 144.24574843583062034 -223.49822686319944864
2508 146.52641153142894836 -220.82178803498766229
2509 150.83305055952604334 -220.83135359621167026
2510 155.52775279761706884 -222.80152017724097391
2511 155.68432250808902495 -219.53053234027782992
2512 155.84938922701368824 -218.04473816378001061
2513 156.09186153154058729 -218.79406128748703964
2514 157.07720915968789654 -218.64667174332396371
2515 157.25431123572909087 -220.06927015290483496
2516 157.92817934068608565 -216.3428527305377429
2517 158.27867499658151473 -220.4035885979929219
2518 159.9518654550781207 -222.97922927665206316
2519 156.26646807264256722 -226.22343235969461261
2520 148.07720072436319469 -231.41369035736533988
2521 148.1864020656391574 -231.83330600703521895
2522 145.87562518170054204 -232.6964580379779477
2523 140.7320308615053932 -232.89363100406620788
2524 140.33806785290647667 -234.06935601587150586
2525 145.52562516342149479 -233.44517115091170467
2526 147.72278607416669161 -233.66504960299215554
2527 149.00082708044814694 -238.15347409217429231
2528 150.36920763781543542 -240.89720630966269255
2529 150.16616768126010584 -245.71155225703105884
2530 153.54877612454160385 -247.04669989945057296
2531 162.75620956995123834 -244.25043574395320434
2532 171.83985817200257884 -243.2646460138354314
2533 172.65410818745607457 -244.13816440882862935
2534 174.24838887460427372 -243.9566658664946317
2535 173.46624901734105606 -242.45276352063302738
2536 172.12997721728473266 -244.14734394812143137
2537 170.38841190028020378 -242.37322416171167561
2538 170.49715491598254857 -238.29522017918318966
2539 172.17349375485670748 -235.9675206818737081
2540 177.9630888096382364 -234.14951292864557786
2541 180.32578562478161643 -237.22081253517808364
2542 182.42156036897651461 -238.21013672581094056
2543 182.70912093550546729 -241.06868961669917439
2544 179.34219511940969483 -246.03279496970634455
2545 178.2922593544091967 -244.49766830991387678
2546 179.9700165075336713 -242.27636401759025375
2547 184.41722828559690583 -242.69410043973840629
2548 186.89190802187914642 -239.55718483372137939
2549 191.57484054498249293 -235.04506974955742749
2550 194.70091799705633662 -233.01573197553787509
2551 198.38863582933436192 -230.7136920396654034
2552 197.21021238051071123 -231.55554346604066041
2553 197.69772650033755212 -233.25924009769232725
2554 197.81139235313864333 -234.43903712255780647
2555 195.42849599424928897 -238.15632652077900389
2556 187.51510084581383353 -239.49565503582007864
2557 183.01561311505679441 -238.38435131513713827
2558 181.45215126233733827 -235.68169526503103839
2559 179.94344048968528682 -234.85076361465462469
2560 176.52357839762723302 -231.13999681134200159
2561 175.93255520377928747 -229.59543920824629026
2562 177.86439309030603795 -231.85795218484867064
2563 179.2262928375149329 -232.01325668776132716
2564 178.79679624083630074 -230.15323392852985762
2565 177.97786908962402208 -229.15721072304631889
2566 175.71314892804170427 -228.12862821462593388
2567 174.16582616682072171 -231.89994741074033868
2568 171.40742839182482271 -233.75062561768547198
2569 173.08212837427939235 -233.76414441969359359
2570 175.17346198947296898 -234.25943827150811671
2571 176.54962367431315329 -241.25444022118389853
2572 178.01283309477966554 -241.73935998276613191
2573 175.77918642102065405 -242.64535871095310426
2574 173.76433886429001063 -241.11277330461126667
2575 170.70259524424872666 -245.02279681914836829
2576 170.62652267077351098 -250.77466965278469502
2577 167.5817183218762807 -249.90492814527772225
2578 165.79538598465524046 -247.75041365691745909
2579 166.19331904066120842 -252.16952701316901653
2580 164.05040194904668738 -254.67711021478666567
2581 163.22851906521094634 -256.63059687351386629
2582 159.14287753746535259 -253.33665999824540904
2583 157.04345486261624387 -254.62804525193035943
2584 156.44765568279544254 -255.20932345904168415
2585 159.6655866016342884 -254.21407988360388686
2586 165.09071872102930456 -252.12531384701236448
2587 168.49668552744304861 -254.04240599297818903
2588 171.03297306034738767 -256.67040822411001955
2589 173.22911536630317642 -255.73428422368937163
2590 174.270387646189306 -254.66835433043598869
2591 177.11766065491246991 -251.15743094242947109
2592 178.14319401259459141 -250.7548723771044763
2593 177.9243907090191783 -252.45278264893497067
2594 175.17756165805838009 -252.68439247586630358
2595 173.97135026990309825 -256.04117104021577234
2596 175.79205417587814964 -254.35157003887223937
2597 175.89947067612303044 -253.25733349809021888
2598 174.18314595770806363 -251.42723760260366817
2599 175.36528023464219928 -252.02113042773532925
2600 180.46725666742131011 -253.189234468041235
2601 184.33584688357640857 -248.87509086490604204
2602 184.93827224189556091 -246.50343565621236053
2603 185.0585087432143041 -250.00357858321419258
2604 187.26362289517823001 -250.39272899852579712
2605 191.8658629075068518 -246.6057606281041501
2606 191.32561554822663652 -244.73655503578041248
2607 191.48065258894570206 -244.4834798181374822
2608 195.30973543441220386 -247.68579633478017854
2609 196.76228017265054859 -251.19073546206956848
2610 198.31874105826449295 -251.19069581411662284
2611 201.39062243660174545 -249.68545040676232816
2612 202.7898639377711163 -249.16978409035269237
2613 203.75304316417108907 -243.20757385875987211
2614 203.33117732708433323 -242.03531538356259034
2615 204.80776607906662434 -239.99573679345232335
2616 204.28122810802452136 -241.8894196719086267
2617 207.58149783380324038 -244.63596085718410222
2618 213.57150540389270077 -245.56036661852616021
2619 216.00107935904318879 -245.32987809291617509
2620 219.62531686854407553 -248.8592895385268946
2621 220.89939731523119804 -250.55838231176031172
2622 217.98849551640122968 -251.2896444957672486
2623 218.31597867957285075 -252.30839636577758256
2624 220.44542106536940196 -255.76666347872196638
2625 224.8783329356097056 -260.53296089062712326
2626 227.69979548595262031 -260.08442091205137103
2627 226.45687450912228655 -252.94602221673392251
2628 221.87492405007398588 -248.71492293610342017
2629 221.06564425585025901 -247.88692790029028856
2630 220.35015763407628242 -250.46209039913000538
2631 220.48683204883025155 -252.69258435425427933
2632 218.39418241112318242 -258.42311663489215334
2633 215.8004190241292406 -262.54452603050918924
2634 216.1696373838273928 -261.72019470104351058
2635 218.07659106185332121 -261.19176304517014842
2636 220.76885080716246534 -263.83700917198365232
2637 222.63300641627890286 -265.54096947000175533
2638 221.87966756801597512 -264.08178182561317726
2639 219.39963102710919429 -256.96900908539174679
2640 215.45778528707793953 -249.757398589207952
2641 215.56171648855666945 -243.31458701815415679
2642 215.10667505026296453 -239.91773969164091795
2643 215.78715545108519791 -239.88981659163866311
2644 214.38798032994051823 -237.21910092005765591
2645 215.29278385047072675 -232.63223509649219523
2646 217.11983257068723674 -232.20311847468929045
2647 217.27017760378370781 -234.19868422626660731
2648 218.3676142949297514 -235.65053081825649883
2649 219.55999993188427766 -238.71332063328452477
2650 220.1761490501030778 -236.12299374478217828
2651 218.7204274376068156 -235.40261948061899488
2652 219.09203010225010644 -231.58962382067144858
2653 220.73785808665809327 -231.77342869377866919
2654 224.0222845975094117 -234.86230198338253672
2655 224.20303549902749296 -232.3306517860289091
2656 223.45505443165538395 -230.07475697288302285
2657 221.01677979772574645 -234.70973393748454328
2658 220.97203543932229763 -234.84242937486595793
2659 217.96376768153240278 -238.25700126758215447
2660 216.00084766015152127 -241.20904333452929791
2661 214.31016808331006018 -244.46576074516863741
2662 211.70807863134680815 -247.35389248407173568
2663 205.23495970189532045 -251.19450239719338924
2664 200.09097768421958108 -256.34060824259603351
2665 194.82429636253914396 -260.92558183728607446
2666 193.96974819599094531 -266.42040947784636273
2667 195.07271074759415797 -269.19603458195194889
2668 197.65681463792708428 -273.69861164604952819
2669 200.07928176472529458 -276.04631958903274835
2670 197.69065906838139313 -278.70359971525329001
2671 193.84509484275940849 -278.71759035027770324
2672 197.18152305997401186 -275.37468791039441385
2673 201.86851256091733831 -275.54570005187628112
2674 202.12746139501294351 -275.3462307538060827
2675 202.23624260508671568 -276.74941606445725029
2676 202.20709839462318769 -277.54049251839137469
2677 198.99587282791631537 -278.21784195415676777
2678 198.24027894681401563 -280.6228259170835031
2679 199.10153371216665619 -285.34746811505272035
2680 197.62591535675014143 -285.27564276900966433
2681 194.83659481916856748 -287.29811195971421967
2682 196.07068310497265884 -288.11953718476331687
2683 194.04556211669080312 -290.24149526551934741
2684 196.26551975624155943 -290.62195567218981296
2685 197.12930991105503153 -284.84697676659396848
2686 200.89585010226525696 -282.95180638673440399
2687 208.512326682672267 -287.78981619613233534
2688 212.51688014079522304 -291.2890283818142052
2689 212.77118226158057723 -293.22001198674536226
2690 211.43226054111997314 -296.25447411972845657
2691 212.74367849424135102 -296.64782329945552419
2692 210.77431783352975003 -295.31993622573145331
2693 210.93666002282023442 -294.82930809333169009
2694 210.29764905838845834 -296.77322077725511917
2695 205.72802729927821019 -301.37414859770109388
2696 207.09457664521079323 -302.53662779282961992
2697 208.02859964332009213 -304.47236732024225603
2698 213.53458837291665873 -303.53866118489145265
2699 225.13192219488740875 -299.23249036788007515
2700 229.65586561169109814 -304.59553432251300364
2701 233.41291354990744367 -305.48252824195554922
2702 235.91793962514802274 -308.17913305819348579
2703 239.53343468776537861 -308.97617219326912164
2704 237.09455444172769489 -309.66057172488893912
2705 232.91540042578461112 -305.58247298055397323
2706 232.50542930874334502 -302.81468087495238706
2707 232.57775072705805997 -303.42851279726744451
2708 229.87743348332756455 -303.89167669207745348
2709 231.60379838069593461 -304.30389216652457662
2710 233.87934558199677326 -306.49690978101176597
2711 234.05724744452348318 -308.95190903675438676
2712 231.89606742149109664 -309.13536726804665022
2713 229.48003388592005081 -310.45536703536652112
2714 229.10038544412290662 -309.7849769588815434
2715 234.59876858570160607 -309.44788976637300948
2716 236.45000232884473235 -311.43848963532298058
2717 236.11922965437773314 -316.53430110602641889
2718 232.48528314204048684 -318.9003368251617303
2719 231.00114070101602692 -322.55712592739081401
2720 223.24616775522488865 -320.06486967568275759
2721 220.48343477740215235 -316.87679863757824705
2722 215.22540258349360442 -316.17712025825500177
2723 214.49003224002575507 -316.75783240754486769
2724 211.74139422049137238 -314.22845548228070811
2725 210.58812385302536541 -314.26795037062009897
2726 210.92476462633192114 -314.72917635555029392
2727 209.43649283264437599 -320.9161759834742611
2728 206.26383087707282016 -318.69037394133687258
2729 205.86603563791578608 -315.07627701843699697
2730 204.16263747190828326 -314.5803980133378559
2731 199.02016507512604448 -314.15191680627447113
2732 194.8025290594478065 -312.2959461033591424
2733 193.79840132638602768 -311.53328418074585215
2734 200.16871871460310217 -309.09657992290760831
2735 201.82150911543774896 -309.72615044489060665
2736 200.65598849825394723 -306.25390437831345025
2737 198.27695938402550269 -302.81218574590150183
2738 193.92283232833307238 -300.48843520796742723
2739 187.72104452232531457 -298.23106748892377027
2740 183.21657836164450828 -301.38913204079915431
2741 182.63136624680583964 -304.40940596151006048
2742 185.76876909337983079 -306.75098890920304484
2743 188.82364327042353125 -308.93046977006042653
2744 186.41552588736584539 -308.01512980989309654
2745 183.76908029748835816 -311.69799731528678421
2746 184.10960298430288162 -309.2321170325947719
2747 181.89798733583762669 -309.69346498876672058
2748 179.18317460014398534 -310.51811299918182385
2749 175.16903520692889629 -311.56683126296826458
2750 170.83870073891864649 -312.66779626784841639
2751 169.12492622469233083 -309.30720443313606438
2752 173.39249280727440805 -305.39827516554277054
2753 176.94231761204105169 -305.46144451167151601
2754 176.46256205064275946 -301.9001297458325439
2755 176.08099767096308597 -301.6498113555647933
2756 175.09274907718295822 -302.014746930976969
2757 170.84284292495993895 -298.66268066000333192
2758 166.26322027537898407 -297.22671109073826301
2759 165.02343869403128451 -295.35154826513758053
2760 165.5149802538809638 -292.99204875394070768
2761 161.98935361487394857 -289.49832330635626931
2762 162.72516546645948665 -282.53055521368531799
2763 164.96923023591381252 -282.86513977212644022
2764 164.38117374305946328 -283.17640742985935276
2765 162.77944879972847048 -284.18369735634053086
2766 158.85645344066722373 -283.96560787118050939
2767 151.71293357212752539 -282.81921953611981735
2768 152.96869609463192319 -286.46621127823635788
2769 158.06224528616510838 -291.41241267183210084
2770 158.34935181814563521 -291.7810147634499458
2771 154.76741262641621688 -291.35032375384025727
2772 150.30068385658566399 -288.06714052334569942
2773 153.43895465243335252 -289.30451940640438124
2774 157.15491645112069818 -290.09093403112592569
2775 160.46333990797549518 -291.19246758383036422
2776 165.56712480886810113 -295.7875994727665443
2777 166.59184626072095625 -306.37242718369867589
2778 167.02905301580872788 -310.98411275907949403
2779 162.1062682323947115 -306.18828024605113569
2780 159.64592144976842292 -303.25576557767988106
2781 153.52851115026200546 -299.17244301468906542
2782 146.47553195268238824 -299.45705737344087538
2783 144.9820564883728764 -303.687735692610147
2784 142.50832054417523409 -309.96093717366829878
2785 143.24784031042415222 -316.42064338960733494
2786 145.26355731489979917 -318.82101036448176501
2787 146.69220057798156631 -318.79010395598635341
2788 145.95855566327384167 -318.54006175070054496
2789 146.39366470697362388 -316.73213358941541173
2790 146.42991587238086026 -317.27965189708186244
2791 145.68130640560539746 -318.15547544157766424
2792 143.48916373387518775 -322.52437455730881766
2793 143.55661266709734036 -322.11957529502393527
2794 143.7073287351102806 -322.8591137551529755
2795 143.60935281229640736 -321.33069884027821672
2796 144.04058099215853872 -320.67253420405461384
2797 144.20856682183728026 -326.37010579138365074
2798 146.86078132304081123 -331.91555426884826829
2799 149.96251530586951617 -334.43464221375404577
2800 149.42521472179365105 -334.94857175544780148
2801 150.78566109689987229 -335.45407478876086316
2802 154.54205681659823313 -337.98201993212899197
2803 155.0381542189991535 -340.97548455739871542
2804 156.37529145304065992 -344.57293043543950262
2805 153.56070629913875791 -346.22765719966378128
2806 151.1736406432644344 -345.76921755251225932
2807 151.42545032155089757 -346.36773488720740488
2808 152.26536813073997223 -346.69955972858502946
2809 153.57400896043125726 -352.0591593749007302
2810 156.3508908472519181 -353.13256938281699604
2811 161.5193815030290807 -353.57031602619355226
2812 164.26430881985208998 -350.10525187965862415
2813 167.11469239640609885 -346.89030883520797488
2814 171.1892734371485858 -344.60483713820417506
2815 173.20820711527872504 -336.70258368206168598
2816 176.02078664845521416 -333.06859294696022289
2817 177.2355449993180514 -332.86831807833539187
2818 176.56760694811941903 -331.08944605313649845
2819 175.89470585401414837 -333.73236360771699083
2820 176.40167317027041349 -330.60551877239720397
2821 181.48176618284190909 -325.51878457279190116
2822 180.8013156887789421 -324.27832457800622024
2823 180.20888779983673089 -327.03090480687018271
2824 182.7353974258350604 -329.87299328289628875
2825 185.62141577206475063 -326.33910759939027457
2826 187.76346904242149094 -323.80596192449814907
2827 192.38536249568400649 -319.91795923179267902
2828 196.99030115126058149 -318.37670219340975564
2829 196.65605497996887152 -320.31283815398137449
2830 193.31008258366770747 -319.87243237610675806
2831 197.76201233742966679 -319.86693442051034708
2832 202.02768354745410306 -324.55996675401564744
2833 204.9050630346636126 -326.52916152369670044
2834 204.35724249776646388 -325.24101595215341831
2835 200.01382679678408749 -318.52437839687291898
2836 201.0404064759084406 -311.73675170016554148
2837 201.72889167729914561 -309.26029868521470689
2838 205.11550632032705721 -309.15118704757952628
2839 205.05749824717631213 -310.37114354960067431
2840 208.06863607536860172 -309.95735188233231838
2841 206.18911301576738992 -308.43301666143003104
2842 201.75748165310784543 -305.5356548430849557
2843 201.50146149317157551 -306.08260219097394383
2844 200.28952889025413242 -305.25019792097396021
2845 196.72209869627977241 -305.94665138006115512
2846 198.22906953860638168 -305.57132145573041271
2847 198.80274222316077726 -308.07425353695145986
2848 196.87337235577305705 -309.16277058254837584
2849 200.85314475612219098 -313.4431081865296278
2850 202.50860849538079833 -309.70981780053688226
2851 205.21233423814186381 -307.43940082910177125
2852 203.6862533387688643 -302.18882554206874147
2853 205.66731982820229518 -300.47108011862417243
2854 211.12738684101427111 -304.57724809366180807
2855 209.15114278311023099 -302.64939814956159125
2856 206.27222950032674476 -300.38972743587407876
2857 205.77185232132347892 -298.41223178310343656
2858 199.60412405155929605 -299.84596032087506501
2859 194.06795496978807591 -299.19013869771401914
2860 192.57490748302163297 -299.74725993476414487
2861 192.72516166392281889 -301.24798279117516131
2862 193.4123883951073708 -299.37593477154263155
2863 190.62363815703974979 -299.45571679770336004
2864 189.89759200838915376 -298.26133176535103075
2865 191.3527938676771214 -300.91193485491879756
2866 190.04988490984277405 -302.34106226782404292
2867 189.72414412340788203 -307.17576457195701778
2868 192.16417603992323393 -313.28756665125632708
2869 200.41269644849367637 -320.35978527906462432
2870 203.73957013892893997 -321.00969265099104177
2871 203.26670662447676818 -321.32851769698385169
2872 202.44759870123888845 -321.71593047279685607
2873 202.04349618267389133 -320.02744192459789474
2874 205.35831881577843205 -319.30760167696172402
2875 211.83263161253893259 -318.88442885766960444
2876 211.85064257865931836 -319.27797693082891328
2877 212.7147937390103607 -321.68119630285036692
2878 215.39307404119222156 -324.51201415853586241
2879 211.29567915239667286 -322.74806836675827526
2880 209.82716254250343013 -320.52611730258234957
2881 207.35630802896085356 -322.92301852616373026
2882 207.45022210412315644 -323.08054567141783764
2883 208.41141065452694647 -320.50612053652525901
2884 206.65375130392757796 -318.25499330381131813
2885 204.01632840031166438 -308.7725015411512004
2886 204.93678066534167215 -303.94796547864439162
2887 203.90348805113544017 -305.27763385132971052
2888 202.09801805684139708 -299.08099183919688357
2889 200.58065524838778515 -292.73249618771291125
2890 201.02172170165903253 -293.20408514086506102
2891 199.5035616020811915 -298.52192743401633379
2892 197.28072342608223266 -296.60604261170209384
2893 194.92967379245595794 -297.88696570892977888
2894 196.94262066497381625 -297.65256944342496581
2895 199.38597140656028728 -294.44657595225697833
2896 201.34025937572613429 -293.32099029121883405
2897 209.13963355386349008 -291.96150854246315021
2898 211.1927380778526242 -290.38285855821663972
2899 213.65472254020710352 -290.02869727482874396
2900 216.7153634776445017 -290.22060306322555334
2901 217.41288286023129217 -288.92097260107988177
2902 219.05203068136319189 -283.3817120648142236
2903 224.73538149427758981 -277.44329802422032571
2904 228.36139910707200329 -274.08701383773023963
2905 230.14968636990923301 -269.24460217997534528
2906 230.94181943472108287 -266.03808323554852677
2907 233.19835453068446895 -264.21284364258957567
2908 234.21855531479880597 -262.2781418407079741
2909 231.56988988166185095 -264.65988363436400732
2910 232.89116376449698009 -268.35253768240602312
2911 233.15244614220881658 -271.36479584322444225
2912 232.67834235220212236 -274.95990094258371528
2913 233.0661643041137836 -276.9601842034635979
2914 238.89195188559165217 -278.93686506187515306
2915 236.16002303013803498 -274.23000888408404307
2916 240.27939315493514982 -272.25283946965146242
2917 239.76376164567452065 -273.08400501293607476
2918 235.15021981742125945 -276.28562355996734823
2919 232.41413716781869425 -275.69650126401091939
2920 229.68159077725914585 -274.13789937201283919
2921 232.16905974256360423 -272.15504586808521026
2922 235.3610210874383597 -271.54943451789461051
2923 235.99098416483252549 -275.21455010988040613
2924 236.01995334706859353 -276.84303508646809178
2925 236.12470482338576971 -277.85414485912906457
2926 236.85304748911872252 -279.07316593404567584
2927 235.48776243175311151 -283.91089747290681089
2928 231.60922746518409099 -283.09409401454416866
2929 227.7554128756794114 -279.53813849242260403
2930 229.10027226610085904 -277.81124910470805389
2931 228.69500761865324989 -278.61895103902469373
2932 232.13608599419404754 -279.3829539546632077
2933 230.00883829941204795 -281.30826280543686835
2934 225.92684290653394896 -278.96071065094508867
2935 223.98804842053425546 -279.71253286151443262
2936 228.53689137244555241 -279.55179078286005279
2937 226.11341877967754499 -277.7385692263396777
2938 223.94453449667844325 -276.45568885298314399
2939 223.75680545931143683 -275.11225757255988356
2940 222.92405651160689217 -274.68997023173591288
2941 223.87377381535202403 -275.00137162315354544
2942 226.48946835017764556 -275.32173827425287982
2943 227.2886750838658827 -274.56105492347364816
2944 228.07098267790098589 -275.57152052034052758
2945 234.25745106463460843 -275.4548633366954391
2946 236.78570763684538747 -274.50913920177356431
2947 240.33993979844981936 -275.58228123921333008
2948 242.54387276903352699 -271.11234630928669276
2949 243.12648820269117778 -271.82086280153549751
2950 243.25252523349945477 -270.71465768805461494
2951 239.50779910103318571 -271.1926769709243672
2952 239.47243668004270489 -267.29177181815492759
2953 236.8558073837492941 -263.64598607323097212
2954 233.52173862753375033 -260.56711299391577086
2955 230.91605881373754983 -257.26887267675510884
2956 230.76412011363311194 -257.70072003326743015
2957 234.32273419635032496 -255.35311966871006462
2958 234.49782167273559708 -253.86759643533514463
2959 234.23924788869746294 -257.56648841259664096
2960 232.96200516624526244 -260.57938181397611288
2961 232.49515517387195018 -255.36892971297089616
2962 238.67532170843210793 -253.27685927714617264
2963 240.11710591036100482 -253.72469546641698912
2964 238.45787056742318555 -255.68037073382652125
2965 234.74650442781097581 -257.70324957114655717
2966 228.92242256118180421 -258.17071084614764231
2967 228.05779138811791995 -256.17154988407901328
2968 228.81158859318927057 -258.47733495635253576
2969 225.71129321150087321 -258.08326640403305419
2970 228.32355341102064017 -252.63738428221239474
2971 230.66705459425492108 -248.17819614898149894
2972 232.29180452771990417 -247.74613824315119359
2973 232.68281970689312743 -245.30614405587195392
2974 230.72646544808961266 -243.25243772408143172
2975 233.79200170522358349 -245.42383429988501575
2976 236.60014816372199675 -243.20135108110423516
2977 233.10382304730578085 -247.37191556901524336
2978 228.5412024224193317 -251.92411860445000116
2979 227.66370840990012425 -256.66599571199549246
2980 231.98489676004277271 -253.76008994670075936
2981 236.38158226464514655 -251.71597061674538054
2982 240.62984838355157535 -248.41334560931881015
2983 242.80473595981248991 -251.70212564378724096
2984 241.47248884717370743 -249.7351422065167128
2985 242.80968569186788386 -247.85596668859184888
2986 243.94888741495961426 -246.04508495037038074
2987 245.43240618042287338 -246.50325182512679589
2988 245.25739445646709669 -249.73202019566147669
2989 246.74638951117378838 -249.68372842045383209
2990 248.87316827994067125 -251.92757579220850062
2991 250.33374416634941895 -258.7562334411794609
2992 251.21126562217395417 -264.71899355919356367
2993 252.33776231837592263 -268.01831276640405122
2994 252.81211945726209933 -268.73482756362591317
2995 255.26720429665249412 -267.96924218923504668
2996 253.39148261941690521 -265.5991790953409577
2997 252.36748946202854427 -261.91803817846454194
2998 252.59224683739253692 -260.60868231975621256
2999 250.716819945636189 -257.433380611297423
3000 246.07999832975082199 -254.15500548539571923
3001 241.32605602068619532 -253.94961222702261239
3002 241.60555796425055064 -254.50105088381005203
3003 240.49012422125215949 -257.66527794729046263
3004 244.71157114759515139 -259.7242226601321704
3005 244.32339351740725419 -255.66782808584318332
3006 244.11066103956781603 -253.79939181662561509
3007 244.86630787040760993 -255.1010871842904919
3008 246.59194439295305301 -251.9562660476194651
3009 245.05858693928453818 -255.0559508814907872
3010 238.21538649473959026 -259.56307422122233675
3011 232.87143848744938168 -258.68704920674360892
3012 231.18074113517175761 -257.38623537292676247
3013 231.52964941463500281 -257.82933078483779354
3014 232.45629705966985057 -256.07554012405915955
3015 231.99108655073442264 -250.0869960826990166
3016 230.12354417122767813 -245.77725256879912763
3017 227.39467969751433429 -241.0245542669119061
3018 222.49468509696788487 -238.2554941877598651
3019 219.09375279880205767 -241.02105401237122351
3020 214.74748235021164078 -246.53309774374167773
3021 208.80154837444780469 -245.68728374400157577
3022 209.41592313183917895 -251.80416230327864469
3023 212.10256380943889098 -257.39709468868409203
3024 213.80818025633067236 -259.97404261187767815
3025 211.42633784488006654 -262.74283344819207286
3026 210.32034185079953659 -269.79930475580505345
3027 210.3101447662064345 -268.06382127702391927
3028 208.00878963206591266 -265.64717279964224872
3029 208.31877709788108177 -264.96302871671184676
3030 208.52114118139508037 -261.77601667551323317
3031 210.3139598004144375 -263.19280357838511009
3032 212.30131713513165437 -265.27058018451151611
3033 212.60731092205040227 -262.57957157476471366
3034 215.40217463830026645 -266.25374386179402109
3035 219.9887933923437231 -266.56692595048207295
3036 223.66846773566084039 -267.34022506945342457
3037 227.33371619776659145 -268.22554937100028383
3038 230.27273989559176925 -270.12328296438550979
3039 229.47690783563274408 -277.41073417971279014
3040 230.06326845487095056 -280.07661088954193929
3041 233.62754657185573137 -281.79156162372294148
3042 234.64828903624604095 -286.06348759936497572
3043 236.66506685405275334 -288.37069071222003913
3044 239.97132397971688533 -291.61116147985870839
3045 241.86876596133632233 -291.86519317043814681
3046 240.13908494188086706 -292.91858979587647127
3047 240.75918007226167106 -293.02676719520616189
3048 242.04294549234290912 -291.19439986354103667
3049 240.24760881100556276 -296.12633140384053831
3050 240.52328399156542105 -299.48062140497103201
3051 243.24237654890094973 -298.54705478305601218
3052 244.56070555567478664 -298.33614949845633646
3053 243.54952253343549273 -298.60582159255056922
3054 247.81819919154045806 -296.29947541274373179
3055 246.12566136977321207 -293.92872873834397751
3056 248.61883780390581933 -293.64182472377711974
3057 251.2418625225627693 -297.46214904333749018
3058 253.82622829488522598 -293.76559235168627993
3059 254.08029159809260022 -286.38790454788068018
3060 255.60683423589904351 -282.36409613561471588
3061 257.44867730782596027 -281.5280640791023643
3062 259.63330834485566356 -282.99793947335575695
3063 259.08281898118781328 -284.24377312668650575
3064 261.71617493520074049 -284.19221354733105045
3065 264.71922035701180675 -284.11269077158368646
3066 268.47744612472780545 -285.18952858693904773
3067 265.03233006660087767 -284.00825451588463011
3068 263.34281416118051311 -284.38124475997574336
3069 256.34610555185753356 -290.97404868179330606
3070 253.25140096287009328 -297.18350709283510014
3071 249.15776197771825196 -295.9399919618280137
3072 246.67375749956690356 -295.7128979078574389
3073 241.57682353158085675 -296.87583655262221782
3074 238.76304126382490267 -301.83282974170998614
3075 235.94935361095846815 -301.76740367839687451
3076 236.2445855464034139 -297.61756850438314359
3077 237.05085345082446224 -295.70818718448089157
3078 237.29623885751618673 -295.13669428746976564
3079 238.08314108378687024 -290.71693184998309789
3080 238.19732835543331362 -278.66489380303403323
3081 233.86207153424524563 -273.35829202419756712
3082 225.80813689699527913 -274.42959825230900606
3083 219.06863799625730849 -274.76977012449236781
3084 214.4997797539650719 -274.2057578475494779
3085 211.86811267659805935 -279.27920088600461668
3086 213.28902358676825202 -282.36246283608511476
3087 208.66512619492149838 -284.37758890909157117
3088 203.85396545003632696 -283.31657692763485556
3089 207.69452680184704718 -283.42318817117893559
3090 209.61502004013456713 -278.46721336049188267
