# Fix print output for fix 3
4866 113.75629610863379071 206.58631543260906938
4867 111.96860946066396991 206.47381019282411785
4868 109.70086590084332556 207.01266361404790928
4869 103.01772690361642049 209.55276850235247821
4870 96.978207430703463388 209.37159564731891237
4871 99.110432856862658468 212.31904913044417071
4872 98.831612628103542306 214.89608354019159719
4873 98.810485534004868668 216.96192036678664294
4874 99.036111798515776172 217.94918413331461693
4875 100.42909434406010405 217.90172723254318043
4876 101.25315762014737686 217.17317869351848003
4877 101.02899014392637866 215.19499223315949621
4878 101.21870339989636989 214.70806022378300781
4879 102.83646657591566509 215.05251130061444087
4880 101.42534987319579898 210.04227123884038519
4881 99.605797059226446777 210.98503238913994551
4882 98.907922342738601174 214.08663431966013491
4883 98.640384110690206398 212.95200794410348522
4884 99.779865781204847508 211.04094238318077714
4885 94.419537439633941744 211.24145763389671515
4886 92.427603809225573173 210.07564087406109365
4887 92.847022222050100027 209.9250422262418283
4888 92.296844898308123106 213.97331451559978177
4889 93.725065533811289242 217.20704597308323969
4890 91.66941308397542798 216.68754147840746782
4891 91.765924017850935002 216.31214411379113471
4892 89.964225836771788636 217.67590736314639344
4893 89.402046592223854304 217.44596416099679459
4894 88.199275108201277362 219.50638927194074768
4895 88.577352257853462447 219.30512156361319853
4896 90.590986707194389282 220.01932651048943512
4897 90.309331969244652782 218.13768825455281331
4898 93.047441100595975172 218.85211570076299381
4899 93.794146462905942485 220.58428404305033155
4900 94.050439730271676808 220.30691714995194275
4901 91.381309935238888897 219.95439943233077429
4902 91.117937510472742701 219.10675894272779374
4903 93.031840814310939436 218.74776851334496541
4904 90.848236103553588805 219.73802583208484407
4905 91.32562105828587562 219.06294740278283939
4906 91.725506604473565631 215.29688592740569675
4907 91.165460958460414531 211.27778896119474439
4908 93.594388077882342714 206.60137967006733106
4909 93.348938978529062638 206.89611886228507842
4910 92.416728990442734926 206.75129029799197156
4911 91.327866778018872651 204.46791308965177336
4912 92.346298000863370703 204.15495258394662415
4913 91.334406521135932167 201.51027060504111432
4914 88.984154634207300205 198.48521206236239323
4915 88.268757087501825254 193.11210080100511277
4916 87.757777248550695504 189.39871851612267051
4917 85.837230660417048966 187.13938981715483578
4918 87.437922266987342823 183.26292342027286963
4919 88.234626474002652685 182.07083527000625622
4920 86.378192787878560921 181.29703361250324178
4921 86.085981747569718436 182.015748302035405
4922 85.170057947039182977 186.99005577439697845
4923 86.922154502799969578 187.90898188968972704
4924 88.779841964915149788 185.7975778935509652
4925 92.79882038177433401 184.68448547701029838
4926 94.573792306867133561 185.41844327651540425
4927 95.796258914515462379 188.44215252732976751
4928 95.845747275584599834 185.64783155460520447
4929 97.142013904541599345 187.73213386372538025
4930 98.479478786242935939 187.35356893955471946
4931 99.319758506395245945 186.66424692984799094
4932 99.416855955604333417 185.89750205894341661
4933 101.96396257310145472 187.41564205396116449
4934 101.70447877591377051 187.53279977332161366
4935 101.70601347436863193 187.24687756496297197
4936 102.3330162112133479 187.29873160775940732
4937 103.36931673990665104 187.10542094420321746
4938 102.40036170132586335 186.92990539833593289
4939 98.825276837110251904 188.05981263335610265
4940 95.45899601711803939 182.407957322854827
4941 94.248473583176533452 181.88285776781202685
4942 90.331165930822251653 179.46469765556236098
4943 92.041570631823475424 176.60882222732746527
4944 94.0982717900464678 175.75550305106392557
4945 94.312909669863230988 178.40127811138586367
4946 94.624039330817581117 178.49850454089062168
4947 96.582522228115578855 180.51404308544590549
4948 96.129063903394666113 180.07241150530731488
4949 94.85235367771571191 180.84439179054623992
4950 95.649631233477336423 182.18159254408533343
4951 93.507647734048262578 180.89469733243873861
4952 93.176405062137760638 182.23438418909137226
4953 94.348636524334921205 181.53688618913642472
4954 96.304513309313321656 181.06908058782252624
4955 100.95819103825012064 179.57308298217569131
4956 100.26927889987027243 177.62127340146935239
4957 100.55157323988042606 174.16194538820181492
4958 102.41070030310774541 175.43009084426813615
4959 104.82428989721219637 176.8440892698222342
4960 105.30515554462070327 176.28420591181475174
4961 106.20303467199784109 175.75872777288637394
4962 106.80606649504572658 175.90335847384960744
4963 106.55926125512618796 176.00800905858577039
4964 107.66990012397680232 176.0073927583291038
4965 109.14511662656583724 177.24831329215311371
4966 112.25781559949852806 177.67164516999770285
4967 113.94231204621803499 177.07539832624874521
4968 112.19719544108129128 176.91633768477652211
4969 110.4923121614599637 178.54894866244640639
4970 110.29405520288491971 180.86175476490092251
4971 110.47672637222183312 181.35991299451518444
4972 110.54586631246795037 177.59072896442697242
4973 109.06725343963104535 177.74298231612041832
4974 106.14262118524466416 178.5690593406438893
4975 102.88556669848141212 177.94688068900666167
4976 99.913010528969081747 172.42834359641466335
4977 101.37952374977366787 166.61667585332236285
4978 103.65633585931860239 163.83238726367886784
4979 100.28020331143537192 160.24220981377180806
4980 95.874449941372333228 157.01621431989741495
4981 90.489293586988736706 158.08689720733133299
4982 88.13881637274138825 158.09730898996784276
4983 87.166846509819777111 158.61849016495247611
4984 88.775592596383930299 157.38596269745107747
4985 94.232907370083310639 158.97621897160297522
4986 98.079281639559582118 159.79700181035067885
4987 99.83211887030250864 161.2948822210040305
4988 99.848586557415444531 162.02223217728950999
4989 99.016706954273487895 162.34825620924851819
4990 100.03570355807782732 163.84940914369721554
4991 102.70673049786799425 163.89027825914214986
4992 104.48866663116770326 158.94507191314895067
4993 105.36137870480642675 157.90797591147313028
4994 106.52071011040969495 160.0059797950864322
4995 103.62818930057585476 159.91554596714516379
4996 101.81685405680453016 158.71489836210309932
4997 99.988202581752389619 160.36445802910097314
4998 96.713369702482310686 159.8806836684457835
4999 95.72387408521919383 156.50194161149397587
5000 95.91394738587608515 156.12106999014955022
5001 93.069861977671124009 155.43745828090089844
5002 91.944201028340160065 154.8553282624594658
5003 94.076881093662223066 155.97095637684651592
5004 96.200854376869500584 159.74177630257042892
5005 96.400100907782643844 159.57218189460738245
5006 95.498494613215243021 159.41908894843535904
5007 95.204685898075396722 160.68541805848045101
5008 95.413975055708078798 162.70616192583869974
5009 95.244487656405752318 163.74047655367385801
5010 94.820634203756185343 163.08326236552755972
5011 95.547049979031839939 165.56326069650779687
5012 94.929111403942513903 166.02467750508137101
5013 92.922028223830466231 167.17133696498530071
5014 95.651736234165255723 165.66122179215520305
5015 98.311344449525435607 164.22907811370922104
5016 97.752887315050699613 164.46914828445090961
5017 96.930542600996261626 164.84444852681505722
5018 95.900585926488247424 162.76379854654356905
5019 95.533553273298281283 162.30536064355410986
5020 96.782062183401279754 163.87957521072976874
5021 94.507837023458947101 164.15176310577902541
5022 91.53209351254487558 164.13007587879991434
5023 91.522434812877136778 164.6371707638944315
5024 93.714170009536488237 165.6040700158643233
5025 94.273949498946777226 165.69567630696104743
5026 93.80910760792734493 165.77146804749483522
5027 93.549768386903039641 165.73143709927930445
5028 93.691837537941850655 165.62273383627592693
5029 95.828428982267681135 166.24451147555478769
5030 92.409259788903227673 164.59997947518104411
5031 91.912695056796067661 164.98586370211654639
5032 90.331783386257598067 167.55727612856952646
5033 88.427282577010885234 167.46680723533938817
5034 86.327540090047719445 167.15695965716005844
5035 84.202075391765205836 165.11003454004932678
5036 84.01077289870509901 165.83064691634859855
5037 82.483654319776192665 164.18157165053463586
5038 81.585129670096165455 164.14875474926165566
5039 81.942782332420847524 164.22897025499608503
5040 80.570884519480273411 164.99411389968318531
5041 80.734524955963564707 164.41927322117035715
5042 79.579451300372312517 165.33198826100365864
5043 76.798427358782589636 165.95633102109408696
5044 75.484827139885453562 166.04839336965872576
5045 79.026734487420938535 163.1826226755594007
5046 76.798460970827505889 165.57281861559047798
5047 74.756114107759714216 166.3119224024234768
5048 74.748966931308132189 165.83083852924886514
5049 73.434286444864454779 164.60595678891078819
5050 74.176831475799829718 165.96948842096551857
5051 74.564421583254642201 165.58817467877474883
5052 76.289191017622911772 169.24506738747132317
5053 74.331789988696812088 170.90457129267559822
5054 73.72696044179494379 172.08103931310864709
5055 73.800406704254285728 173.63113438998232141
5056 74.806128303094624243 177.38072108886291289
5057 76.367031517600125312 175.5180734618745646
5058 76.282631018621032126 176.7297801371699677
5059 76.429960656934682106 176.44168132700352203
5060 76.212399153828940257 179.21907584245414569
5061 76.319068595350358919 179.5034788842272917
5062 76.506670298967236477 178.86477325057853704
5063 75.624990054494475089 177.31277336968435066
5064 76.584634584660264522 177.79543495541187781
5065 78.754675898257545441 177.70269349519222146
5066 81.2512581171840651 175.39998384011605026
5067 81.0066246692291827 173.55394869614247
5068 81.420756908454123391 173.05255703227359731
5069 83.419847737087394535 169.71621795324190884
5070 83.545248199564454694 169.70987835256011067
5071 84.985595746164250386 172.5475044103150708
5072 83.887157674930946882 170.73277877419613446
5073 83.402411856657806766 169.93477257536056868
5074 83.42828130083019289 169.405740725183108
5075 83.44390557991589219 170.19815341495086614
5076 83.149906449333528258 169.65102911120087015
5077 82.073882971709338108 170.2848834599977863
5078 83.372508977860690038 170.15147971067187882
5079 84.03688147220454141 169.56281239346819234
5080 83.974649407987001837 168.39807336374352076
5081 83.649704945844320036 166.64536114737597927
5082 83.45727258543554683 167.83928040712714846
5083 87.705304653207249999 165.97615367536818098
5084 89.14863419577037007 159.63094928359370783
5085 92.325792443402974641 161.74465188193383369
5086 91.912808119024717257 160.74955892699560422
5087 94.620682199205617735 159.56560663749084483
5088 95.871578871765692043 157.27546204586630552
5089 98.856300026503717504 160.2912426023632122
5090 97.252172942525987764 161.27380404595163554
5091 98.715012332926107774 161.55403983476580265
5092 99.617472401855749808 164.03828097507013695
5093 104.01729844549767279 163.29076264539460794
5094 102.91351037161113879 162.63617160833095454
5095 103.93000969965250135 163.35050296462515007
5096 105.96264531544100862 162.99821922232030147
5097 103.76265713758415643 162.33650058663764071
5098 104.00545002545091222 163.05042394324010502
5099 104.08476798630130133 162.07660410914186855
5100 103.35617503052971244 162.48061931229585753
5101 102.20665722616041649 160.64562905350462074
5102 101.58634101355045232 158.52795888229681509
5103 102.02671945266699538 158.28728019150702266
5104 102.18450010034655406 159.31568337055986717
5105 101.53200282681305566 158.41488653163801814
5106 103.20140946493768297 160.10501115375967629
5107 101.11550288885057114 160.9233957983394987
5108 96.461490091401543623 160.22808389982120048
5109 96.451192641875039158 160.74876840030509584
5110 96.589188896310361088 162.74209014730780609
5111 95.731510180714636249 162.94927822509802695
5112 96.263257464452877343 164.42519372296740698
5113 96.953952046393212072 162.31422272534754825
5114 96.461313137781544924 162.25125975865478267
5115 97.218955683238931442 164.03454531010166306
5116 97.877698481293023747 161.77648445731202287
5117 96.812440330825651813 165.24067447728808133
5118 95.775883171903913649 166.84072846799776357
5119 96.687694891978466671 167.16803616763527884
5120 97.111775301002012384 164.87772386885586684
5121 97.610750282934120037 164.0689219668106773
5122 100.41172068604166157 161.69606629012676535
5123 101.38692607932767942 160.0070286426113455
5124 99.007958773384160622 159.07638329208688788
5125 98.581357396530393089 157.92240575494486166
5126 98.482221603243417007 155.25225759341464027
5127 99.327324782933914094 157.7499359732282187
5128 101.51312247818245282 156.29379036455486585
5129 100.10179797524457967 154.29213463498882675
5130 97.549811881445634754 151.59940357166260583
5131 98.765509448111771462 150.04128020767163321
5132 102.5527723345332447 150.89038835597409616
5133 103.81154001284228627 151.35953676592964712
5134 103.30531078823455005 153.3858021689711677
5135 104.07201677611573132 154.38813849524368038
5136 105.22832731518484195 156.2715673745495053
5137 105.87364517977795231 160.00897348522363473
5138 103.45553673405245831 161.53077910590579336
5139 100.12224939474896246 157.8229124101968921
5140 101.14679682932433025 151.55040513126488122
5141 102.60142049397366293 148.48042590643785843
5142 101.68527578252241028 148.2402263444320738
5143 96.531113132921660736 149.18414977309970482
5144 93.330917336009534324 150.97120124871668168
5145 93.91687723714085223 151.32835375973797909
5146 94.234063532604153579 153.5923998294268813
5147 95.455613795893484053 155.97864514911896094
5148 96.856988651102639665 158.6479042455786157
5149 99.470491285795375802 162.38935119287287989
5150 100.72261031704809398 162.77123083234448586
5151 99.869693965758926879 162.09413550829148676
5152 95.873428873587116072 157.6843949773512179
5153 97.45074727341763321 155.52621408166140782
5154 101.1427792539852959 150.86984986450062252
5155 100.70315478572513257 144.00179533519872166
5156 101.26158316829446449 143.59648653688927311
5157 102.0191435420294539 143.82272873572557614
5158 100.49695488965731727 143.40250387550074151
5159 100.80694537510495934 140.93393324266736499
5160 101.8087378623959296 141.29637532630184182
5161 101.87911580141729928 141.89207263698793327
5162 101.6536456788906122 139.20462148280759607
5163 98.492235018723775397 136.23032942683471447
5164 98.863835038922658782 134.18482381573912221
5165 98.636237806462389699 134.2831876663823607
5166 97.839034505964988853 132.44152095988843598
5167 96.452862665342820492 132.19692397720763211
5168 94.536417885066441613 134.90719592923136361
5169 95.956249222840696689 136.51868318096774146
5170 95.611860626482069847 137.11784714551831144
5171 93.917722704148886237 132.23190539472119553
5172 94.309376411590150724 132.97208782892121803
5173 97.480558181382122029 131.14553284677961642
5174 99.792018705011685142 128.21256606146724266
5175 103.32036471792788745 128.23185741061300291
5176 100.32946034802313306 129.18928856477606359
5177 98.358387546748943464 128.66308718610770256
5178 97.755201591697328922 131.65436275394091581
5179 97.396646087175156481 134.11334839017450804
5180 99.778479207921918714 136.52482304886959241
5181 101.76883588362446176 140.29170158978874383
5182 104.31806189718679434 141.34785143606086422
5183 108.52445762503769799 140.40433169967906224
5184 107.84883538195677488 139.68474855528475587
5185 108.75147411767784433 137.72460824162232029
5186 110.28487685254118844 134.41534007742751555
5187 108.4243274423556187 130.61541309000739375
5188 105.92648297025969839 126.76999502656573782
5189 104.847761990162752 123.37937582839595052
5190 106.54166981362774891 121.16725642932185281
5191 103.98169475391664207 117.83428966648065739
5192 106.45116025572832541 115.19571666247840369
5193 106.71252984863016877 115.11413772980704096
5194 105.73723384604122089 116.47106152310763605
5195 104.52154829661421331 114.61416073554633499
5196 108.10115280070183985 111.69409141445390787
5197 107.82176719320291625 109.96662858811400554
5198 104.63997096422427546 104.5736612520502149
5199 105.80895231118475408 105.60555872358814611
5200 106.39104000015331053 104.6401735939325448
5201 106.48428810678784373 105.13491325785915365
5202 105.37795480996533115 109.94636169636252987
5203 104.08605100811227828 113.80808726984741952
5204 105.99546762902998864 118.52412666968277222
5205 105.00111154900687893 121.2076352493326965
5206 103.485783797016623 119.96434157864199221
5207 103.50581394069460828 115.74035364228652156
5208 106.14357777562449314 111.76585243936484915
5209 106.50504001803619758 110.48412732717545737
5210 103.3685138676351869 114.37255027019276099
5211 100.89279289511910065 116.02657962818480542
5212 100.9904719953836576 119.96098135535729057
5213 100.84951581089896422 119.37590482017684224
5214 103.52640648248839739 118.65844411691924165
5215 103.86430929140243506 120.19845589759074755
5216 106.65971704854611346 120.36245655252521658
5217 113.94892053535862431 121.06551209566443106
5218 116.05626851173001057 117.52913566746964591
5219 115.49621361162766675 114.25038085529538989
5220 116.40661224204795587 112.28653188114387262
5221 118.3195875532685335 112.74396585781137503
5222 117.8193194314752219 115.05319519879037671
5223 117.28811725455558701 116.18268335155639193
5224 119.41491927237528614 114.30059312504219804
5225 121.05407047147420485 111.56725883465591664
5226 118.76008577085585216 111.61804983941941316
5227 118.37350243656078419 107.77200255498865999
5228 118.74357197648997442 108.63307709489269826
5229 118.5819791076077081 107.20528555435818419
5230 119.77730047803903801 105.34345476376776674
5231 118.94456173505946595 105.23882421395455822
5232 120.59751899179285317 105.20423228758320988
5233 120.73231730585632704 104.86027771695206923
5234 121.56084951671105898 107.08388580001576429
5235 120.77298550244910302 108.13642899275373566
5236 120.50230866617931724 107.18463404236024417
5237 120.72073134428627839 105.05653051892130634
5238 120.89435807657555699 104.1242118287312195
5239 119.83464449887637215 104.04293146722412189
5240 115.68500438038941525 104.93329689974923724
5241 112.26012107469523471 104.53295372695004062
5242 109.66710554039109127 103.90665977259665453
5243 109.3747679304163114 102.34319307995042436
5244 108.15871596528580767 102.19824246704945381
5245 104.72541046438615808 99.457886809662142014
5246 101.72226263830577864 96.989231126612835965
5247 99.931140052773670845 93.510614841237511996
5248 99.19075061158505946 91.295546463192209785
5249 101.41813354194447072 92.495285692214935125
5250 104.31531065574874617 89.703118302225419711
5251 109.06096255054134758 85.14862195624823471
5252 112.10854269842823783 83.071196233701769529
5253 115.37907059970292778 79.743704365677629653
5254 113.71118254241433476 78.609957586607009716
5255 111.33777961426696379 80.918011323025950787
5256 110.44189770532602779 82.916707843931888533
5257 116.71245685541441617 82.899922548419141322
5258 122.21571884763739035 80.491400487066016467
5259 123.06156686782024678 78.588277748553338142
5260 121.93371870063964479 75.159910822941199626
5261 123.71372728684347919 74.142008526747744668
5262 121.20586377550836232 70.939280821105171526
5263 116.8673241981539519 69.653995773111944345
5264 115.9789424171921155 64.475181010830212358
5265 114.40603400172611259 63.89409867389203157
5266 111.50570883141577383 60.886269950855236743
5267 112.33662155057366761 61.162718974586617549
5268 109.88562355005718985 58.645345685705066785
5269 104.48313936788952105 58.004143919003688268
5270 105.0611085226690733 57.783857232183983399
5271 110.3381260519490894 57.316936556204126418
5272 112.92744156247657372 57.378075571851596237
5273 114.42927281586941035 56.780527943524418788
5274 114.00294729618325107 55.891123059600978706
5275 113.7371025174411443 56.755423839437497691
5276 113.55380358069326974 56.121059097352649303
5277 113.33168222435546113 56.150829961805868606
5278 114.21436240120803518 53.613436319299133004
5279 118.54087951691410296 52.819821056944363136
5280 120.45123762899206099 56.250282574490057641
5281 119.99668285597613249 56.274258559976686911
5282 120.8487846094435838 56.393397849925563037
5283 119.55036080538033616 58.509600142202963013
5284 122.06309011222418803 58.51811981125879214
5285 126.83071354484467008 60.041653335799900049
5286 127.79034696453628328 63.414116939472478407
5287 126.78199872485403432 64.37604251628377483
5288 126.83875165810340491 68.791740374728931329
5289 127.96046043639526602 71.381864258137269985
5290 129.21703833053538801 71.707899299778262048
5291 129.26193964839472983 72.827037595481655785
5292 128.77711140978931326 75.093450632161363956
5293 128.66902249711264972 73.673170183307547632
5294 128.63355905613883579 74.074108423246201482
5295 128.77381599915455013 73.504834692276233454
5296 128.90873741081037451 73.314098352746214005
5297 129.08998449345986614 73.27254801617124258
5298 130.7920553931800498 74.387119527671572428
5299 130.67100650177184207 73.265444596646176478
5300 130.31481186372514003 73.440242469077759324
5301 128.09799103980699897 72.966024622138036193
5302 128.18970395948559826 74.151475378768566316
5303 126.47820549526265665 75.711425067975355319
5304 124.42272171730463981 74.205174824934985622
5305 122.73242204727563376 71.544709602180532215
5306 122.16123776477348883 71.803739489990476841
5307 122.93356059035390615 71.919983076158956692
5308 123.07130824313402684 71.897725725333856417
5309 124.00573954941077659 71.395717395030629859
5310 124.02236584916973072 70.774081376224984297
5311 123.5618833149530218 69.190734389372124724
5312 125.22743559092768351 72.863871839225595295
5313 125.4041969816921096 72.653286913555390925
5314 123.17675631317497675 71.785643038985909925
5315 124.45720887676456812 68.883078498569730641
5316 126.49578640726693379 68.927927712308715513
5317 127.08933060016892114 63.894003673703160473
5318 123.47351971907211521 61.72507354333090035
5319 120.78625175636244649 63.222439378596178017
5320 116.55253970848387723 65.087965956012610036
5321 117.23734638180152956 61.26801424619975478
5322 115.81871194387430535 55.577361950477843777
5323 114.18083136613910256 56.231997080633881581
5324 114.61683700061379909 59.247447102051388867
5325 116.48351147443653986 57.057763112600881072
5326 116.83487627803479825 56.445384810774164919
5327 118.27231387695833575 55.150677223624064993
5328 118.90125014128338421 56.196377784374377029
5329 120.5244173909597265 56.584409097517159637
5330 120.06125419339396387 59.359234683498321772
5331 123.64152314749283335 60.355744759830365354
5332 127.33844141427637453 61.875359371554395693
5333 128.8696695557383407 61.425840682262482062
5334 128.91842761847809129 62.210404242991316437
5335 132.05029148889681778 61.127488466001871359
5336 135.03545629975408815 62.236461776954051572
5337 135.06077276360764472 63.321476846889957812
5338 132.61213982194172445 62.2746723387040646
5339 131.16792462776552952 63.030264564628204482
5340 131.32397813749813054 63.141079992454585579
5341 130.50804287007440507 61.713705446517728603
5342 130.84078981628402971 61.889632069305072548
5343 131.37215091783684784 63.428109752136961674
5344 131.68377023637603429 63.299120616921086935
5345 133.70795542369972964 62.839756848001357525
5346 132.73083418144830148 63.666456191282819077
5347 131.90454471206987819 66.425188060362458486
5348 133.2600102679630254 66.303822760646895063
5349 133.67749654000334658 67.620582270306172745
5350 133.34214222069834932 64.36895022237135322
5351 134.35176775857718212 63.881828388984160938
5352 135.95497899964388466 65.665089610742995774
5353 133.30405059909813303 65.752822075552202818
5354 135.50565666328085968 67.767713471253031798
5355 135.68833294988792204 67.883226404606332949
5356 133.82634830726883024 67.058070934429252929
5357 133.30075895289024857 66.457849104569589826
5358 131.15636246756545802 66.423049454952774795
5359 134.55375552178318799 69.037719121888272866
5360 135.53630762654705677 67.780623717772840564
5361 134.18198945149475776 67.406882995732331665
5362 132.90562089797953149 65.884924643835205416
5363 135.96182289814427691 67.029269253105752568
5364 136.65321671835928896 66.83509462468133222
5365 138.30035334711055839 67.799858792924027284
5366 137.31126548261912035 69.834257477441752826
5367 136.07372067926687009 70.924597278312333515
5368 134.55644752033668965 70.130538222328766551
5369 134.27111284155279236 73.493440480529216075
5370 134.32807556107763958 82.3445720059016395
5371 132.11971009123888621 86.826613634624180804
5372 127.93468916996937423 86.192940424210576111
5373 124.23687351928214184 82.789705553131014426
5374 120.72649830424195727 81.641662840725359729
5375 117.1391164352639862 83.584622432623064014
5376 115.42082952344996727 87.253730399106288473
5377 117.36119710422723017 87.784464141794558145
5378 121.41628268756493014 85.556825739766750871
5379 121.98097321104782509 80.971266614982809529
5380 119.44680325543919253 80.748626981184600027
5381 118.17984290829217287 81.05737511790621852
5382 117.31228382831734791 80.408141323134728395
5383 118.08693776295676514 77.663547519121507889
5384 121.07194752484448941 75.959648605694354728
5385 121.93057712693682504 74.147751117786796726
5386 122.32945186298937301 71.324758774885850698
5387 121.28196990986522508 71.187193614686464116
5388 117.73379472973739723 72.879383684061238569
5389 116.16261417073233986 75.603619731312605268
5390 117.26290531662617411 75.228697875551560514
5391 118.99966486742761163 76.298541899818019374
5392 117.4124460372188139 78.088812340830045855
5393 115.84683545323471776 76.470719220796866011
5394 116.71039106203971869 75.030703538840541
5395 116.95135439212990036 74.018515028794084287
5396 118.59815896945566749 73.720707399282588312
5397 118.21912288369419741 73.64589305775206185
5398 119.86320672931802278 75.750601198297047745
5399 119.77923491131065248 77.131397571434632709
5400 120.58749216061355014 80.836102026066939175
5401 120.79750849184993911 82.888097401875597825
5402 121.17777251688160334 84.353059173345215527
5403 120.39742738949145462 86.5870261372331953
5404 120.37729997169259377 89.843945500203929555
5405 120.41057712902019716 89.749312238163412303
5406 118.83339645202984514 86.342518362618434935
5407 113.70969254826356121 84.716489780602060478
5408 111.74462724881473719 81.85913772471832317
5409 112.21944033360615833 82.388989022216335911
5410 112.98780706024510323 82.727420727348672358
5411 113.91341615828771694 80.599005071470742223
5412 113.10907138645258385 82.506183342462250607
5413 112.25215893580960369 85.411189460605982049
5414 109.17585474624090125 85.100057447524207532
5415 109.54438868872345836 84.946546185617719971
5416 112.48938215197172497 85.105086159445733074
5417 116.64902020268442584 84.758833326259988894
5418 119.12614094231628314 85.226769384778719996
5419 117.07029213491033204 84.571730572382691093
5420 114.49947250342083294 85.060709899746797191
5421 112.66003519802863764 87.491963502596391322
5422 115.43041760886991653 88.77794904882826188
5423 115.11871707113722607 90.532793366038291083
5424 114.23090788540045537 92.421674840396704553
5425 115.94448482853225357 90.830651096415522261
5426 117.91654648105027547 90.956597479758855229
5427 117.86813912916743163 98.006122948981854393
5428 117.66222783053223111 104.43222493164682874
5429 118.36649162682937231 103.1878447909636094
5430 117.39331195666342467 103.89691943485169645
5431 117.84140412330675929 104.29627907358266725
5432 115.35040566648093829 102.05776384545013968
5433 113.56320854034244405 100.68765831074841799
5434 114.74519725312102025 100.14249531704200535
5435 117.73038642553746058 98.633648335835417242
5436 119.82567256207727269 98.903003125131562001
5437 117.96982077320454607 97.133495056663846867
5438 116.14425665778374253 98.772990076139478788
5439 116.7579966418085462 99.977563834592160674
5440 117.59931168459530682 101.40737658455513781
5441 116.45214180467843335 98.83476053374330661
5442 117.91637309097082209 99.64281613440833496
5443 120.49503294991014002 101.69444661448018508
5444 119.41357955866433826 103.21581206713328527
5445 117.93093910992206474 103.3700617648137694
5446 118.28711780586996838 104.66756620340591155
5447 121.62386691847667919 106.15790305413378292
5448 122.51496728117174939 105.79601969770580183
5449 120.57581905845425752 106.35419729635461294
5450 119.38902407706703457 107.4607839493074124
5451 116.14499896083675878 109.17646101532537273
5452 119.9281369212000925 107.1079834539007436
5453 121.85224712326879626 111.73053012366348469
5454 123.13884182097481812 109.49563923080978611
5455 123.4409196839709324 110.27938291438448459
5456 123.98743068086071162 110.12017676069390859
5457 126.50957272548437516 106.96644284005661518
5458 125.85583963615076186 106.57128135175305772
5459 126.20581577499957859 106.00721564372243222
5460 126.1124157311804197 105.41600601962935002
5461 123.98706848362409971 108.96612217372882014
5462 126.23059617076810923 112.02322933250565029
5463 127.07157063590621249 112.27810770187777223
5464 125.81357604604784228 114.91725010509466642
5465 126.66129554424666992 117.8320424747864763
5466 127.92795606887710846 118.20623968382243163
5467 126.74044073451796066 117.26038669766576561
5468 126.58601948585901198 115.75046866891392483
5469 131.88796438100462183 118.40294343046264203
5470 130.98403764945834382 117.56020562768830473
5471 129.5541439474068568 116.97153543985436386
5472 128.51818801999138486 111.22836657814140437
5473 127.02041166652364268 109.55421329019291932
5474 124.09421529667159234 109.71067445575894794
5475 123.31152004542775558 109.30326061511122759
5476 123.01980060322784993 108.36026671479001493
5477 120.20448515584588733 107.54183704540166389
5478 116.35549830424717754 111.33146282705374119
5479 114.37888448132520125 110.89994675624662079
5480 117.59963491354126575 113.18842391930567715
5481 117.35669529391549304 112.85281146383312034
5482 115.1258584640652316 111.75097578013809141
5483 112.89536718107325441 111.39567886074280523
5484 112.94981560726844805 113.36999839328308326
5485 115.93143352531011203 110.26469725356577101
5486 115.85891430695208726 108.81649849794796125
5487 115.34123901422505298 109.06744340625157008
5488 116.67826277543505853 109.58913317717123448
5489 116.42337283458559227 109.60810854514858192
5490 114.43528014996343245 114.0318522492139266
5491 114.19225193841111832 112.51475524537126205
5492 113.79277584656449562 113.87103036337546769
5493 108.36532208446470804 114.29220677157033492
5494 107.20161471279244836 115.6116576841922523
5495 108.87594619326691259 112.50542432608527577
5496 109.0228847582113616 110.2726675738186799
5497 106.87437389448723479 108.7549260537543887
5498 105.92998181409944891 111.64906982313631545
5499 107.56880256625179015 111.8109705006158805
5500 108.13070058233853388 112.61711718234788293
5501 108.09012253192655351 113.09086756855509748
5502 105.99335987423958727 113.82960968484117359
5503 106.38347033145014109 113.54376664718913048
5504 106.68752985249841458 112.73760736698984886
5505 106.89373048468216609 112.32543952353975669
5506 104.19240355171400836 109.06033212452246062
5507 103.69369443152065458 105.29712991538640665
5508 103.47868029286159697 104.87873786056159986
5509 102.83004817073420156 105.07238950439699465
5510 103.184194313596862 107.66327988212574951
5511 103.82331895368780295 111.14885862470877953
5512 103.01575320911915412 111.95733384245362174
5513 106.89659924844816885 113.07164348404266718
5514 111.46768444246252727 112.66004315413488257
5515 114.4535938816113827 111.56959782291971806
5516 118.56893787004226226 108.09825423382544329
5517 118.33038072010828046 107.23905754025987846
5518 120.13499449536998043 108.34604652808131675
5519 121.49755215588432122 108.21653056693048711
5520 120.90396044198698178 109.12621226848797562
5521 122.49142105311985063 110.07695285509041128
5522 123.83898124506440297 110.61821075303160455
5523 123.90623527687425565 111.01805584593624587
5524 124.41660042064276581 110.64129240182346336
5525 124.3128566998690161 111.14639461874145354
5526 122.67837626834628395 109.79005283622981892
5527 126.41171986950067208 110.01912670829986496
5528 131.55236724802276171 107.67966804165656924
5529 131.23634196572220389 105.69798236679990566
5530 128.88345739015809954 108.73899489092812587
5531 128.37007674623703224 109.41026478828932511
