# Fix print output for fix 3
2619 5.7385635025508374696 12.856643298311603019
2620 5.7229103314816978099 13.015456294221792177
2621 5.7180189094891273882 12.820284218456514225
2622 6.0897898440365914041 12.868242782245044253
2623 5.8135427983428842325 12.955611424262002629
2624 5.821257072164858215 13.019698082444218556
2625 5.7105504518824279359 13.101329979309239704
2626 5.7163067820895365756 12.960256090545687613
2627 5.8197813157305597898 12.976019205540046286
2628 5.7317426283673347243 12.941019040441593901
2629 5.791204027852283609 12.95703033295627904
2630 5.8114557264807764625 13.014492743344943548
2631 5.8521198617144731813 12.949270624534229057
2632 5.8122510707878234371 12.808900989196011722
2633 5.8744513512308351721 12.971631669286955102
2634 6.0263840212906165661 13.00112477657518717
2635 5.6337656767580872597 12.867750315377373127
2636 5.7300067444779427817 13.123872087333600334
2637 5.6361877550952170779 12.909136339469551302
2638 5.7251947007597712158 12.781921703151377656
2639 5.7248385060480897479 13.068529289938306093
2640 5.9166944536161283352 12.902126308969494417
2641 5.8093172875381995368 12.970177155144435588
2642 5.8216782106821778342 12.824777215181141443
2643 5.9968616217427452852 12.926702688181187284
2644 5.8291467929620752741 13.083754449554211519
2645 5.8003800585786819966 13.032718529629539361
2646 5.9170490912300310882 13.204040303436881842
2647 5.8620604486245166953 12.985388261258059117
2648 5.9613192754011548047 12.92558734935966136
2649 5.7843788028755982467 13.085707087745033661
2650 5.7487445403411818745 13.064646369884085786
2651 6.1350740723470513771 12.662025089205236839
2652 5.7125569781758560595 13.082336079810973573
2653 5.8297322063254819469 13.040964504772992072
2654 5.70774420093240753 12.948780814770319836
2655 5.8469508148737991959 13.106749468704819606
2656 5.6130396471971772954 12.941507828782482292
2657 5.9153556978644425968 12.846740295720167069
2658 5.9187809400045807706 12.995485996652300642
2659 5.8559043946490563215 13.013952576228478009
2660 5.7827433314094864869 13.077426797967278915
2661 5.8380854088749831732 12.987959251716496567
2662 5.855751253532561762 13.013954974655915109
2663 5.8168949709768744682 12.9246337028341447
2664 5.9411283140489672405 13.020440183027877978
2665 5.8599322774986797313 12.812526266858556667
2666 5.8254876952044680749 13.04315839285778722
2667 5.7882850032737476198 12.796539390019477267
2668 5.6853332412104808924 12.98337456536606993
2669 5.7067873192969189589 13.054952764729547354
2670 5.7283398396320217572 12.92929820045061895
2671 5.8359059355132494318 13.02820118211382372
2672 5.7886888052679097427 13.16005987359621443
2673 5.9311438870867929651 13.194235767507807466
2674 5.8414822562324859589 12.922900745381486587
2675 5.7892627079466496554 13.002673451581008734
2676 5.835955135634627311 13.131588986096321747
2677 5.837372727685960605 13.002575166364099601
2678 5.9009395480101511922 12.852180411507156066
2679 5.9080162482470139906 12.874826865013261568
2680 5.9317941101648790081 13.274333908547072625
2681 5.8753107190352364952 12.826591305241917595
2682 5.7843446652272003661 13.139824231630015561
2683 5.8154941376690292287 13.03971811640714229
2684 6.0167063678359760104 12.928081479464719195
2685 5.770035930505557964 13.021403354163675559
2686 5.8909726289764599017 13.098197638696014167
2687 5.9507218923121287801 12.816287977270722109
2688 5.8195496943992681693 13.092636263373684358
2689 5.9591777988298790802 13.015648526351091263
2690 5.8256263848883165224 13.033407800095881512
2691 5.9665098822380304711 12.763216778357394432
2692 5.9406916045865800768 13.039318489227291309
2693 5.9934659687672970918 13.024197482464650477
2694 5.662838173273530451 13.002217635308900512
2695 5.9449849702408030794 12.915257626934984359
2696 5.788988679749182964 12.965594713799726279
2697 5.7116928485892675127 13.001473618746000938
2698 5.9206934040926322282 13.104994017261457628
2699 5.8842854103798600818 12.72174892763461429
2700 5.8334109105175322441 12.869983205344635024
2701 5.9631034417271262527 13.035603808447490337
2702 5.9141949495308780982 12.813664277475716347
2703 5.8696710529827953451 12.953400682381396081
2704 5.807887254398084842 12.792677997774012155
2705 6.049464916257919711 13.355330095438343818
2706 6.6486383812379559188 14.335211142092839864
2707 6.5085226488460463656 14.575876418440707027
2708 6.7068778434265627908 14.24378380375600095
2709 6.7382264866725698482 14.627360437446496277
2710 6.8195148052411145301 14.218657811868785856
2711 6.4174822206340271791 14.419606886455282435
2712 6.7503489106682721399 14.396788436230982811
2713 6.8661814430901682016 14.49889501005627146
2714 6.5405511541739009829 14.510372491268798356
2715 6.687005339838478335 14.563478021370023896
2716 6.3288115485067271138 14.88217373785009201
2717 6.6989731460313803879 14.439162957787235797
2718 6.7484594359727942958 14.303222581396761726
2719 6.6012038481976587079 14.605885665511681992
2720 6.543984388168581745 14.497706590379340952
2721 6.6570279756752652744 14.476940849613489704
2722 6.5694960140023193063 14.245550556145472498
2723 6.4577356576969204838 14.622728628008553997
2724 6.7184382318733817385 14.206521491226709486
2725 6.5515625766843186284 13.962840336759798632
2726 6.6996479523170586745 14.533093255274174282
2727 6.6674893985674499319 14.422707554062558444
2728 6.6279234615700017841 14.477119041523240028
2729 6.5768429285479150792 14.393387907509080037
2730 6.8401120026104793581 14.360825800262913887
2731 6.5642475545355152278 14.214453533063355906
2732 6.5781916299778888657 14.282385104742276738
2733 6.6715284523001967543 14.616147673802776907
2734 6.6067747435368300302 14.382872342217215333
2735 6.6592265723627930285 14.287961973551244199
2736 6.6894914840848356263 14.516923340213244487
2737 6.4574546984258844873 14.558414548773180641
2738 6.8850852150599672896 14.313772825574075043
2739 6.7408424130495951943 14.542745974213570292
2740 6.5663050746650002409 14.46459654301444786
2741 6.8291832226963435915 14.390511182059455564
2742 6.6237737490154779962 14.390248538864366168
2743 6.6229126681485652739 14.536948361308647648
2744 6.5958671030607423091 14.364413135073212047
2745 6.5457138410816035901 14.629297290576998236
2746 6.6248069513111733642 14.157882319340695076
2747 6.6698323663837832953 14.675660191868292515
2748 6.3458900232404751307 14.759244514965590866
2749 6.7333034410652885526 14.594121773597363401
2750 6.7074958414945671237 14.460901786674710934
2751 7.2389587905810284241 14.474371558028130025
2752 7.2671974665189447151 14.390027045712187714
2753 6.978999889085104158 14.352290727041115304
2754 6.5734986068274370297 14.513336096735573122
2755 6.7490783738596924479 14.474882513915027005
2756 6.4897078890365991199 14.626649961333850314
2757 6.7973555432603838256 14.181957267541042356
2758 6.838070635885510562 14.494065446256124474
2759 6.8739073810768287487 14.506952431581888519
2760 6.6013552167415738836 14.294125520561262732
2761 6.9053654751123261235 14.425176627944006569
2762 6.5637298141382194316 14.466538288909372767
2763 6.5904758685316302547 14.497501397384773725
2764 6.7895158301179083793 14.281741502987065573
2765 6.7473227050469901656 14.455059346947400911
2766 6.5846038903243462315 14.547059535521867701
2767 6.6920606989438491397 14.516549864240168688
2768 6.6416237508287485625 14.558801594076717478
2769 6.6489494678506666503 14.333259269485379761
2770 6.6477954159278276336 14.439338737748684593
2771 6.7129383853154340756 14.451246334505535529
2772 6.9630577374447861772 14.383856282894468492
2773 6.4946241575878538299 14.506548560731030051
2774 6.5445829714520220577 14.463034815974745939
2775 6.6894434912376734559 14.626623744184644949
2776 6.755052732117709624 14.451376027043981054
2777 6.5104359216356622042 14.224079337655027189
2778 6.7306036549396628388 14.404319344568174088
2779 6.6491613835597354054 14.302049134566130917
2780 6.7693067733622545035 14.478948691199848398
2781 6.6538429310416482565 14.46457519388159163
2782 6.6328569838051816276 14.369890879705071285
2783 6.5664786190285990841 14.532057468974093339
2784 6.6475061916095938841 14.181463294330153957
2785 6.4422081745995942725 14.737790872662474229
2786 6.6684872044410985481 14.373963869979961672
2787 6.8181676430719715398 14.573039836909861933
2788 6.6747108340023899586 14.275833880259579445
2789 6.7371387550667654054 14.494342074988717073
2790 6.5117955628499739618 14.144255553343013432
2791 6.7951804869500618267 14.434267423150371812
2792 6.7302322818493518497 14.255892290506578135
2793 6.6084846044722427294 14.644221005346865994
2794 6.7155100534722338423 14.356662021736513069
2795 6.7923667186993252898 14.449376522276530466
2796 6.6313081516070484511 14.167279694897287001
2797 6.462515646204069597 14.467127783778323646
2798 6.5646099179955168523 14.473240202628611328
2799 6.5907229475959967502 14.37241945840523627
2800 6.6171491290604160795 14.381908840126712334
2801 6.550784759633430987 14.518650542285287841
2802 6.53056075342082476 14.427128024102763959
2803 6.5617159356545604609 14.365482644104949017
2804 6.5178942986907939527 14.455751867782469233
2805 6.8235887992905466248 14.300968349426671722
2806 6.5651006786880481414 14.393374560345428392
2807 6.6560877315993680625 14.348677260236319952
2808 6.6652524859196322637 14.311934043156888663
2809 6.644555475008568024 14.660137790555952009
2810 6.7530876939784416635 14.428566761536757213
2811 6.7228682293968899941 14.350570770777931529
2812 6.6715600046312468763 14.447049689409391604
2813 6.5942606900142886062 14.254875918616484398
2814 6.3779007865116899012 14.306022919442584751
2815 6.8022736476157419361 14.352967928648350693
2816 6.8699900373404627629 14.387168354948800086
2817 6.6354822159200512743 14.128436146559023356
2818 6.635775915718602036 14.524789686140211487
2819 6.6041286270688877025 14.403284127993394748
2820 6.473986361736834283 14.363311072776275168
2821 6.7200194175301248833 14.368072802260005716
2822 6.5308746344813055629 14.287220017632071389
2823 6.6118553758664546649 14.440986177521072165
2824 6.670133156521569795 14.565628847554437542
2825 6.4100450216977984397 14.538049074516370851
2826 6.6123911681429197174 14.587316861410394964
2827 6.724968499915713771 14.333574870397644219
2828 6.6181091207280191568 14.548067553732213497
2829 6.7262360900950408649 14.45254725541356855
2830 6.4509320334295079391 14.410951739715292419
2831 8.3276365375349108433 14.192247280479660887
2832 8.3298166431915863228 14.682121126735619754
2833 8.431154262896205509 14.208237587796514134
2834 8.2491384615368108513 14.355986865201250779
2835 8.3119225199926134451 14.507918850723442006
2836 8.5429893541500785403 14.517671370523714813
2837 8.2065606731138540653 14.459922566599498595
2838 8.4405970273543857729 14.379727388243011887
2839 8.2683621183536430976 14.547480669588651381
2840 8.1733339169337195784 14.403835499488714333
2841 8.2686427951217762455 14.266399441484052701
2842 8.1906998188111383996 14.525508166426781997
2843 8.1866159615669857885 14.480940412063215916
2844 7.0982107944860199922 14.392015078199266398
2845 6.458843542058690268 14.443461955002291575
2846 6.6954808320125644983 14.310959261332151016
2847 6.5774012635800547244 14.279594241859530968
2848 6.4987734327548150048 14.327785875407251126
2849 6.753609241472236846 14.504464874427482002
2850 6.7724465261337796207 14.597217892718287402
2851 6.6319486086275327708 14.201033493124048945
2852 6.6720042740412663917 14.670420786025246684
2853 6.9943978853002297669 14.411536379632078564
2854 6.9420752404780268208 14.408789620003728871
2855 6.7546947154688776749 14.471217908174235589
2856 6.6681089400411170942 14.457123363382702763
2857 6.8222001133013776553 14.306614037092828084
2858 6.5459679352615198766 14.334474395029719318
2859 6.6896544421892434329 14.380062410573174247
2860 6.5977868885448005543 14.453591347541552281
2861 6.626230870591808042 14.444251706342672747
2862 6.5746062861074836547 14.564152970441277546
2863 6.6674788515775231801 14.361151392299035479
2864 6.6854988717723298208 14.354457424998294357
2865 6.7482631077008115028 14.401836705834776708
2866 6.5526755358486949987 14.294384076922769466
2867 6.9152621427861875603 14.426475214861087082
2868 6.5759518504946097295 14.504288767511070546
2869 6.6613622403340837508 14.479795642167124115
2870 6.6524031181012572844 14.444982698342954563
2871 6.530303595469510114 14.204355650975550418
2872 6.657591381433285882 14.615393987955627608
2873 7.0044031968060451732 14.319094354513882905
2874 6.4507057415445201443 14.262156173515302626
2875 6.6240980540638458862 14.491466030222687422
2876 6.7723499619019165152 14.452555200071705244
2877 6.4791839518649290142 14.373392583660034916
2878 6.7904344537083076716 14.423650765444369526
2879 6.585532353630597413 14.154889313727366584
2880 6.6597663485152676088 14.505691387825375926
2881 6.7211056314267505485 14.328399884934091446
2882 6.2453617746055876125 13.933983115072239301
2883 6.6592054034628311854 14.100169464389813001
2884 7.0594045885212608482 14.245666450622906041
2885 6.6036661395843951894 14.451296506999268487
2886 6.5310980945679499854 14.324037320350107905
2887 7.5368141838425541934 14.341142807689339023
2888 8.3653939998039419379 14.434382381125438144
2889 8.4226567935433784839 14.30343160688519788
2890 8.0234001643251815494 14.460536777569529931
2891 8.530511618328942447 14.425295152578511804
2892 8.2238055467383457398 14.199337459255296778
2893 8.4651980207846317938 14.563994407593988001
2894 8.2973424982589047971 14.536761556443694943
2895 8.3739804652269782537 14.470431743928459767
2896 8.3536517179012186318 14.291242004912170671
2897 8.4140280406877039354 14.346559401987665439
2898 8.373193258951342699 14.661383363863057738
2899 8.210812387096103393 14.275399580103625752
2900 8.1705816767776155984 14.337666230359669584
2901 8.2723044207243923154 14.378256454109001439
2902 8.4255198698382152145 14.325961463868855716
2903 8.3251477556029502836 14.413404490739397446
2904 8.2150269256206378543 14.396626991371462623
2905 8.5302522673247800356 14.565057801935880732
2906 8.5252644023997934397 14.084500728561454963
2907 8.2802746943574785377 14.469628425264422944
2908 8.5079719430075062547 14.482974581026795136
2909 8.3473939865486972423 14.4049593494185455
2910 8.2507703796643152572 14.431093757095320385
2911 8.3094217634360347802 14.424595687551047263
2912 8.3871115140303906799 14.307877802109931764
2913 8.3662421838618552528 14.270931779963248687
2914 8.3020547807720568301 14.432518332199954614
2915 8.5784041652452476256 14.454229130726675479
2916 8.255481838422392471 14.584047161977975904
2917 8.4682733184508371949 14.102214945274917923
2918 8.403893802540165936 14.348020638044042485
2919 8.284083153739276284 14.678959091694290251
2920 8.3229475371583365728 14.238194330307731406
2921 8.2356111867073842348 14.446390026178372423
2922 8.5070590061579594021 14.480485815311961773
2923 8.5020469494762505036 14.271086208624069513
2924 8.3650535447769360786 14.45999910563562274
2925 8.2269907881013430995 14.430922071999034983
2926 8.34813170206438393 14.355661511304809608
2927 8.330635409258622559 14.612945010850678429
2928 8.3357870077516302842 14.345591847773791372
2929 8.5310930349056874888 14.313652717002341319
2930 8.2881083927736742822 14.486419119225187657
2931 7.8933146975422427971 14.596035310197409629
2932 8.5001642046706464839 14.551501991448457574
2933 6.4414337181240020058 14.531825287373930422
2934 6.9564021268705076295 14.440518259484004915
2935 6.6987852591039391825 14.607624436780463739
2936 6.7627752256363207195 14.238448126883641365
2937 6.7836802377711107326 14.40332851979705886
2938 6.5924403976303986852 14.566048847081242812
2939 6.6148043223024668436 14.320276478219595262
2940 6.4942786045170910469 14.353330509249351721
2941 6.7687198912156993913 14.410256059176415278
2942 6.6448478966804946921 14.391944269941246759
2943 6.6137296142904817842 14.370141645073335468
2944 6.7425728598237837375 14.388930769739435078
2945 6.9219534156801056923 14.536451255980303188
2946 6.8672198697629305286 14.23602364949593202
2947 6.7162130334683487476 14.444186987631857377
2948 6.6613409865482093863 14.366082164943041022
2949 6.5588819033017973226 14.341556043779153384
2950 6.7982934237367143027 14.423770407796865811
2951 6.7185662598196085327 14.586585173336619192
2952 6.6353187623554701347 14.408326464761502805
2953 6.5985053894711258593 14.474455113461926814
2954 6.8252784625956994802 14.463608483196551902
2955 6.8203297102938131857 14.521137339685829204
2956 6.7286325427809563493 14.476477706237375287
2957 6.6364382754986399604 14.514608984483011511
2958 6.5795405031316720468 14.422240720693370264
2959 6.5620986654939628124 14.432351590897583904
2960 6.8848135005574739864 14.497973258168936894
2961 6.7485205985877936286 14.3386402641160835
2962 6.4991957878634272205 14.57918971896503102
2963 6.1735952388343386943 14.527728793479511182
2964 6.7295622849710969859 14.442276410676067044
2965 6.5993271320387636436 14.477059122718623385
2966 6.5175109589938218235 14.207849667575548125
2967 6.6455424876776660881 14.458699403218410851
2968 6.6892940779529617146 14.313464910356719528
2969 6.5860584557158006191 14.379445437705115296
2970 6.5334281256168642571 14.403144510014112001
2971 6.7677377513815839549 14.446986496161786206
2972 6.7781200031467783162 14.418468140453159165
2973 6.8519847885675799759 14.450085402273954216
2974 6.5623935541146689587 14.549465827819425101
2975 6.8519907108094137982 14.430534233637787978
2976 6.582609496404113969 14.368034594028616269
2977 6.6251733396183221103 14.48941802341204621
2978 6.7651011900119719655 14.469435875369907052
2979 6.6933909148687478208 14.532527537787212069
2980 6.6562370600625033745 14.378493928504873622
2981 6.2209198458757084538 14.981730641157561479
2982 6.6778596865080759315 14.509559087990055559
2983 6.5161614594955734603 14.642938409010675116
2984 6.5654864385965883145 14.367250971878535282
2985 6.5998051157420478674 14.61582628287630925
2986 6.6195116025172016094 14.68637743720478106
2987 6.5862740947890099363 14.688298926633121866
2988 6.3962277995167360345 14.730283519222277633
2989 6.5094773760480864055 14.489546221074190768
2990 6.614001777703851559 14.638922486882659513
2991 6.883775915142613222 14.413104418237255189
2992 6.4936240965092331123 14.314316100802143339
2993 6.7450559593466392627 14.374196616048198649
2994 6.6626887389083924162 14.49416225111830947
2995 6.4952094395930961568 14.070033705415189829
2996 6.8654020376667919123 14.493748809806696443
2997 6.818810244766932982 14.444923799781776097
2998 6.7571282972402650913 14.544052872326313164
2999 6.8089678751658944122 14.518571697422174793
3000 6.5687270591660711361 14.416548835654984018
3001 6.7783862121109406118 14.490632992641906185
3002 6.7504200509317637824 14.430855159174047486
3003 6.5943946308144720803 14.454792176888858535
3004 6.7185779057300276662 14.553443906747510539
3005 6.5531230928303569883 14.441914324695337868
3006 6.628978322686773339 14.293122606606806002
3007 6.7407746465170150785 14.507676612808811711
3008 6.6091589914719053311 14.424337946000937549
3009 6.6331885884975383405 14.48826902166475783
3010 6.4349486714959374112 14.022513612207550437
3011 6.354536388537979974 14.501413255691968374
3012 6.8107877805542695882 14.495945753048930627
3013 6.607188713446185524 14.464110802500004027
3014 6.6608126951414776684 14.437291749650634998
3015 6.7479375261654430673 14.494096560271316321
3016 6.6684513633095274798 14.383616588652417434
3017 6.7640942942214721256 14.387002940251511163
3018 6.5091018787007683954 14.41425843826847597
3019 6.5035388698705913768 14.578988917278756787
3020 6.5185278512145927721 14.479263952711406205
3021 6.6230545201758719287 14.61855487470479531
3022 6.5359622086645057237 13.702538219687715682
3023 6.6300954276820833755 14.616896442663980693
3024 6.5562935761008001023 14.321168478219354014
3025 6.6086631792170891231 14.5246733899859084
3026 6.7293682019571230413 14.440980727732672051
3027 6.5374011495743173938 14.555667891830301741
3028 6.8454498719297109943 14.443318958491984105
3029 7.0700779918198319862 14.357980309461478186
3030 6.5728166151888673951 14.444474523759133433
3031 6.7584651754035434124 14.368034203465768428
3032 6.6271861686924635748 14.351371134668285734
3033 6.6260253447722421427 14.202973425665213369
3034 6.6742107800031194031 14.367416867285578874
3035 6.6366089337176710217 14.409833090228699959
3036 6.6515564975481558108 14.222783773059505918
3037 6.7714202060790515958 14.381626630221790109
3038 6.6586266125215418654 14.359064496938891864
3039 6.4942852167982545453 14.738751100892775625
3040 6.6594607917911563533 14.403459900155898055
3041 6.9423654840727850868 14.549437135262358822
3042 6.77911214427918285 14.263463746333560067
3043 6.8596544399783558887 14.376066038236492872
3044 6.7395344781616399743 14.567922224330988712
3045 6.5722274983092754397 14.49775657095403858
3046 6.697353225506895491 14.425248828905248288
3047 6.6951247671184219712 14.314364093139188228
3048 6.6957617310750503492 14.710165078711554543
3049 6.554502886759081548 14.74363850659694819
3050 6.5659500529123775436 14.437377645989755592
3051 6.7523794654269968518 14.4580038771751056
3052 6.5880486342582820214 14.492050378354861095
3053 6.5796458467877352305 14.549309334840469177
3054 6.7089641813738944975 14.373617245989796842
3055 6.6591544405694325093 14.295434812888464293
3056 6.5649655103183510718 14.761587008617906847
3057 6.7549207779017867992 14.263130733566477204
3058 6.5998474404086522327 14.24207257740668453
3059 6.5976512579784172274 14.587336207263160048
3060 6.5549046415338922955 14.132128536228043103
3061 6.6425931593710236811 14.493707196266695902
3062 6.4069405156620291564 14.255189974762927818
3063 6.7745325611424833667 14.464541303083695567
3064 6.5545648614409390831 14.378602490202959885
3065 6.473549923909780901 14.599237024275590002
3066 6.5791281965456294145 14.284304259134312787
3067 6.8246229618594789201 14.404154262610909143
3068 6.6959831989631641846 14.25960333886410325
3069 6.5570531933153635151 14.194642970701650597
3070 6.7269910620507715748 14.542946377181447559
3071 6.7187976583683708398 14.527440365414760137
3072 6.5024329753922502917 14.332491130080001085
3073 6.9033520117882796185 14.356339570729014454
3074 6.7934225326784556387 14.487202084036168159
3075 6.7143337422661275582 14.426117110544614874
3076 6.5915221757250854751 14.422750831290398921
3077 6.5710571947942009174 14.37998193692408222
3078 6.5830841431091311478 14.351304716834137665
3079 6.8371055164830218942 14.496181369639119296
3080 6.8393214156562587291 14.482465307485163919
3081 6.6965485971694835854 14.351780710708183619
3082 6.5790696448487135939 14.393446601766932247
3083 6.6552491012311412177 14.279616715763971513
3084 6.8648226905003797427 14.454401168242130282
3085 6.781215616164510962 14.230392675639190969
3086 6.6657650673269541741 14.420442099016302251
3087 6.7632315756141831997 14.341896185596263891
3088 6.4808894972795947353 14.256857183875020212
3089 6.6590415298871565852 14.387127092613095414
3090 6.8106502360410070551 14.194972823081350555
3091 6.6064354730988270603 14.433369401720248959
3092 6.6061494679790389029 14.398907958970205812
3093 6.7706163724901289314 14.281499023659792513
3094 6.6389635662991484111 14.334180446589115832
3095 6.5692613347432917692 14.26482764978139528
3096 6.695567083903594785 14.518255183651570306
3097 6.6511416711486459619 14.162178697363124513
3098 6.5984626337863403478 14.375124320705758407
3099 6.8464029257976770637 14.511385618756584392
3100 6.7376115189773688741 14.340661871132088123
3101 6.8355672138422765016 14.205368573812004129
3102 6.4310682141309269966 14.589858001755148464
3103 6.6696951309755059256 14.374578962460695664
3104 6.746661377379126634 14.410306402250334656
3105 6.8887937599784647702 14.475295943680608346
3106 6.555465351531685414 14.590147985996836155
3107 6.8000169843635989153 14.414119657599369972
3108 6.8103352221092077201 14.450726288028644007
3109 6.6090324719088480165 14.406692488001034747
3110 6.8235032732154801138 14.472412735208187939
3111 6.6099570978726482906 14.39274743098381748
3112 6.5910161723330489281 14.252167657443655102
3113 6.6501359249757223679 14.513536230388989878
3114 6.6219485135270135245 14.238800847668304783
3115 6.6835649594085140279 14.309404854952017416
3116 6.7631703816373907046 14.355223542846923479
3117 6.5633867205616107654 14.558631237523893986
3118 6.6496794746280576405 14.439715665904573783
3119 6.4383229560982604411 14.24921214681409154
3120 6.6899200370867513143 14.450461473040492777
3121 6.6245039356396491215 14.483521867636554248
3122 6.5710629370156317108 14.585154703531705067
3123 6.6832852003607943203 14.264183783934985428
3124 6.6510616102776545233 14.555820206020927188
3125 6.6824271586373855669 14.484861124800907817
3126 6.5073012314580198634 14.661632427642141252
3127 6.5591926124114152685 14.491199534759772405
3128 6.7583759241141381224 14.282842459051591888
3129 6.6791262454062740872 14.483974290147811459
3130 6.6906689975329944886 14.477472628495226203
3131 6.5655235658581796443 14.494660746078224633
3132 6.7463680524880187406 14.352224224720776746
3133 6.6696016703954432714 14.431653813461990055
3134 6.7812873385222003364 14.34671348389404244
3135 6.5410104322108750807 14.537411604395876097
3136 6.7448468376640686728 14.461512815795087405
3137 6.6963528411250488048 14.502349444456116956
3138 6.5936145716246876702 14.48279411839418529
3139 6.976703207313716959 14.592747653236113337
3140 6.4356662083382838446 14.318686726851440838
3141 6.4794098241975719432 13.872946406015936205
3142 6.7286319550094901842 14.538354538454848708
3143 6.6043697097298421639 14.220198028605699037
3144 6.659595547668378579 14.4916158339548371
3145 6.6847887699486072677 14.548092530940524014
3146 6.6182157996285386758 14.639640517928130592
3147 6.6183391615293389876 14.318633964470013353
3148 6.6223294741520568607 14.429952695848445643
3149 6.8077318075735577807 14.416389650248094156
3150 6.8071775419773752347 14.52125198603585865
3151 6.7164007392714673017 14.49179030794737244
3152 6.8329348776932894438 14.408002096665601499
3153 6.6117035148518157328 14.426956763528137273
3154 6.5243706277462312215 14.492131865500155641
3155 6.7228569518039327235 14.413959384579293044
3156 6.726489787330640624 14.288702158109700235
3157 6.5331980294117286689 14.548944611325509868
3158 6.6459294270376405578 14.39691870110021199
3159 6.5812676639079370489 14.603008583979937285
3160 6.7917929876138538603 14.366120431260680945
3161 6.5700678141377704122 14.256044809680513907
3162 6.6316083237447989163 14.502760441427833271
3163 6.8761317687959699896 14.271022713223496581
3164 6.5449256489050995356 14.351892253213836881
3165 6.6616693158303146305 14.423364900523370835
3166 6.4880452219127029423 14.088934558112054418
3167 6.7444847504764124935 14.405135346800300056
3168 6.6732628685098838162 14.34172407535294802
3169 6.5649231358916475543 14.537557880376894559
3170 6.5423305853424507106 14.289472379217777132
3171 6.633652227069581464 14.331138199572245995
3172 6.8300260668351695514 14.442027574579036298
3173 6.5590036203872061904 14.327438688466447303
3174 6.6533373047772057518 14.405522752508298723
3175 6.5759679495984526554 14.463312213579838428
3176 6.6457967251764040739 14.059637197013923782
3177 6.5499352684125353719 14.869913034924305606
3178 6.4853144402771611965 14.247075204787009284
3179 6.5629611475822322575 14.588045720174383391
3180 6.6463197661826249885 14.236166933288671999
3181 6.7438705451071285779 14.355940455113206156
3182 6.6480006740601806925 14.411149893864875438
3183 6.5591630061108565641 14.296193809775832761
3184 6.4526203374344026642 14.479003225213403994
3185 6.5957214341913026345 14.332325068000461243
3186 6.721352910004884329 14.459847135025084341
3187 6.755343669559326969 14.355671157936773952
3188 6.4757335644010671771 14.424544758051082383
3189 6.7162670638504140541 14.306906057082720451
3190 6.8229077902222909913 14.338032793076271432
3191 6.4471902560531137993 14.456432584630324101
3192 6.4188829759627576976 14.481596851785077718
3193 6.6683133711758832973 14.561209480922897797
3194 6.7669595932045902842 14.579191146626083508
3195 6.5002012943398908007 14.45998433098953484
3196 6.7209230028610766894 14.417573137337255318
3197 6.5033564708901385742 14.557436150949868647
3198 6.632485168132467912 14.261391895248090478
3199 6.7716104055850205867 14.786336684144830045
3200 6.4860586544997955727 14.130465640015751561
3201 6.6441019668234027051 14.358511927777401596
3202 6.9806683882071594027 14.359783459476956224
3203 6.910710753483309432 14.277899269980702357
3204 6.4563953176621877716 14.191424459940293445
3205 6.7376224160672277819 14.290459889750243505
3206 6.4805527687652340063 14.363813269548691309
3207 6.5054570878639497167 14.865983340201289309
3208 6.2873283494272254046 14.908769729653574387
3209 6.3125962180129979728 14.899281562854579164
3210 5.8639763557970754349 15.955175939903245563
3211 5.765183293363199013 15.803458776080104187
3212 5.9410828829872670553 15.917906839711994493
3213 5.804953886099098348 15.782359931040746304
3214 6.0369812905231219347 15.992990440242895289
3215 5.7437473937124163825 15.590445944354138774
3216 5.1461489261830752895 15.650588930009330824
3217 4.2639528210745796244 15.959786294777064342
3218 4.2520749631794485524 15.62607190575089966
3219 3.9762598367828476675 15.72550384286197378
3220 4.187544918858414178 15.902399213067750949
3221 4.1849663042799720714 15.95820857716026353
3222 4.0825977675403706257 15.924910853438365876
3223 4.0536442536825099126 15.794439949508994658
3224 4.2272701432292389967 15.736970468512618382
3225 4.2389504757054741191 15.867220553697007901
3226 4.1196162017216684248 15.826337355639102711
3227 4.1617645794239903623 15.973999155983252152
3228 4.0649691242149472714 15.994292749330689674
3229 4.0128181668278575245 15.908052428380409893
3230 3.9760333920164323551 15.930142761752071223
3231 4.1782722847405269206 15.729807578856620509
3232 4.0749296792288376423 16.011478333868765844
3233 4.186406277220750205 15.718917995795031572
3234 4.3086725621331893876 15.883438271044997947
3235 4.3120154726323827177 15.905938937462591909
3236 4.2001676711360627081 15.905295442318912791
3237 4.318159558024255773 15.872428622765399453
3238 3.9598969436848414638 15.738401899438001053
3239 3.9974964119397897733 16.019535467640217519
3240 4.3054325943510987074 15.911354202225282961
3241 3.9795907315882050881 15.756909470805682716
3242 4.135863289320255376 15.728483229070125304
3243 4.2080004810124949088 15.891762834359671075
3244 4.1526112420925036517 15.833403033585341291
3245 4.1512565603710678275 16.043995778263337115
3246 4.0924893680322185219 15.92815119327090656
3247 4.2264749220112927119 15.68026644483967047
3248 4.0125583683864682882 15.418391849290449258
3249 4.106579135869303343 15.506255043463768928
3250 4.199481067801985823 15.93625509650185279
3251 4.1696366945394309766 15.858810802945924934
3252 4.1340604741524007437 15.915676345194105679
3253 4.3744826495774438158 15.801483270074772491
3254 4.0364626117497222069 15.851349407099263544
3255 4.1966791856989624776 15.792205934266412726
3256 4.0828507428676008573 16.000587722307205496
3257 4.1505670882612806238 15.850084107733612981
