# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24630     -4583.173828125      0.1596666723489761
24631     -4592.294921875      0.1689999997615814
24632     -4623.53466796875      0.1626666635274887
24633     -4612.25537109375      0.168666660785675
24634     -4648.0546875      0.1669999957084656
24635     -4608.17578125      0.1679999977350235
24636     -4582.73486328125      0.1560000032186508
24637     -4490.05419921875      0.1503333300352097
24638     -4551.49560546875      0.1623333394527435
24639     -4617.93701171875      0.1826666593551636
24640     -4598.81787109375      0.1899999976158142
24641     -4659.5791015625      0.1963333338499069
24642     -4617.69677734375      0.1806666702032089
24643     -4611.73486328125      0.1643333286046982
24644     -4495.81494140625      0.1650000065565109
24645     -4564.4951171875      0.1706666648387909
24646     -4634.17822265625      0.1846666634082794
24647     -4595.69580078125      0.164000004529953
24648     -4591.896484375      0.1656666696071625
24649     -4612.41748046875      0.1700000017881393
24650     -4650.6552734375      0.1553333401679993
24651     -4587.134765625      0.1593333333730698
24652     -4613.49365234375      0.1456666737794876
24653     -4594.85400390625      0.1570000052452087
24654     -4533.09375      0.1423333287239075
24655     -4553.7734375      0.1480000019073486
24656     -4577.41259765625      0.1449999958276749
24657     -4571.970703125      0.1330000013113022
24658     -4631.009765625      0.125
24659     -4564.60888671875      0.1049999967217445
24660     -4552.80810546875      0.1066666692495346
24661     -4541.44873046875      0.1120000034570694
24662     -4566.89013671875      0.1239999979734421
24663     -4505.08837890625      0.1089999973773956
24664     -4573.4482421875      0.1120000034570694
24665     -4538.81005859375      0.1233333349227905
24666     -4518.4892578125      0.1206666678190231
24667     -4513.53173828125      0.1459999978542328
24668     -4517.408203125      0.111666664481163
24669     -4501.68896484375      0.1140000000596046
24670     -4547.7666015625      0.09799999743700027
24671     -4535.9306640625      0.1326666623353958
24672     -4584.9716796875      0.1413333266973495
24673     -4610.85302734375      0.1570000052452087
24674     -4580.49462890625      0.1706666648387909
24675     -4605.7763671875      0.1813333332538605
24676     -4650.45703125      0.1870000064373016
24677     -4631.857421875      0.1986666619777679
24678     -4674.69775390625      0.1889999955892563
24679     -4705.6162109375      0.1800000071525574
24680     -4656.01953125      0.2000000029802322
24681     -4677.1416015625      0.2093333303928375
24682     -4545.14111328125      0.2093333303928375
24683     -4649.94091796875      0.2160000056028366
24684     -4625.5009765625      0.2123333364725113
24685     -4623.5380859375      0.1959999948740005
24686     -4600.779296875      0.206333339214325
24687     -4615.5400390625      0.1959999948740005
24688     -4607.099609375      0.1923333406448364
24689     -4639.01953125      0.1916666626930237
24690     -4627.69677734375      0.164000004529953
24691     -4617.49755859375      0.1790000051259995
24692     -4590.97607421875      0.1580000072717667
24693     -4600.296875      0.1689999997615814
24694     -4624.7763671875      0.1729999929666519
24695     -4548.8564453125      0.1736666709184647
24696     -4536.57666015625      0.1713333278894424
24697     -4609.25732421875      0.1770000010728836
24698     -4631.81982421875      0.1983333379030228
24699     -4665.9375      0.1826666593551636
24700     -4588.6962890625      0.1723333299160004
24701     -4601.13671875      0.1759999990463257
24702     -4575.6591796875      0.1969999969005585
24703     -4688.13818359375      0.2010000050067902
24704     -4656.05908203125      0.2003333270549774
24705     -4640.580078125      0.2046666592359543
24706     -4651.73828125      0.19766665995121
24707     -4564.7392578125      0.2060000002384186
24708     -4592.01953125      0.2000000029802322
24709     -4592.4599609375      0.2036666721105576
24710     -4609.66064453125      0.2136666625738144
24711     -4634.501953125      0.2206666618585587
24712     -4653.46240234375      0.2119999974966049
24713     -4683.93994140625      0.1993333399295807
24714     -4675.22021484375      0.1933333277702332
24715     -4706.49853515625      0.1873333305120468
24716     -4726.69873046875      0.1889999955892563
24717     -4705.619140625      0.1800000071525574
24718     -4657.978515625      0.1829999983310699
24719     -4657.97900390625      0.1829999983310699
24720     -4649.33935546875      0.1776666641235352
24721     -4653.5390625      0.1793333292007446
24722     -4680.01806640625      0.1666666716337204
24723     -4653.939453125      0.1826666593551636
24724     -4645.33984375      0.1776666641235352
24725     -4646.8203125      0.1899999976158142
24726     -4657.86083984375      0.181999996304512
24727     -4662.02099609375      0.1833333373069763
24728     -4678.26123046875      0.185333326458931
24729     -4714.74267578125      0.1893333345651627
24730     -4714.22119140625      0.1850000023841858
24731     -4633.2607421875      0.1770000010728836
24732     -4637.259765625      0.1770000010728836
24733     -4599.458984375      0.1620000004768372
24734     -4656.45947265625      0.1703333407640457
24735     -4644.6591796875      0.1720000058412552
24736     -4668.21923828125      0.1683333367109299
24737     -4656.7001953125      0.1723333299160004
24738     -4628.01904296875      0.1666666716337204
24739     -4652.259765625      0.168666660785675
24740     -4571.01708984375      0.1583333313465118
24741     -4584.05810546875      0.1669999957084656
24742     -4586.3759765625      0.1529999971389771
24743     -4590.6962890625      0.1556666642427444
24744     -4603.77734375      0.1646666675806046
24745     -4690.77685546875      0.156333327293396
24746     -4595.5380859375      0.1626666635274887
24747     -4584.6591796875      0.1720000058412552
24748     -4624.89990234375      0.1739999949932098
24749     -4628.45849609375      0.1703333407640457
24750     -4582.77734375      0.156333327293396
24751     -4627.1376953125      0.1593333333730698
24752     -4663.578125      0.1630000025033951
24753     -4656.01806640625      0.1666666716337204
24754     -4632.41796875      0.1700000017881393
24755     -4604.33837890625      0.1693333387374878
24756     -4623.85693359375      0.1653333306312561
24757     -4628.05712890625      0.1669999957084656
24758     -4621.21875      0.1766666620969772
24759     -4630.8994140625      0.1906666606664658
24760     -4648.7763671875      0.1729999929666519
24761     -4633.45654296875      0.1786666661500931
24762     -4594.17626953125      0.1846666634082794
24763     -4640.65478515625      0.1720000058412552
24764     -4587.41748046875      0.1949999928474426
24765     -4590.1767578125      0.1846666634082794
24766     -4657.6962890625      0.1806666702032089
24767     -4669.8564453125      0.181999996304512
24768     -4623.37744140625      0.1946666687726974
24769     -4625.740234375      0.2143333405256271
24770     -4662.5810546875      0.2213333398103714
24771     -4593.8232421875      0.2483333349227905
24772     -4663.38037109375      0.2280000001192093
24773     -4560.77734375      0.206333339214325
24774     -4626.939453125      0.224333330988884
24775     -4622.09814453125      0.2173333317041397
24776     -4685.0576171875      0.208666667342186
24777     -4638.7744140625      0.189666673541069
24778     -4590.5751953125      0.1879999935626984
24779     -4579.65625      0.1969999969005585
24780     -4633.09814453125      0.2090000063180923
24781     -4576.2568359375      0.2020000070333481
24782     -4651.97802734375      0.1996666640043259
24783     -4616.81884765625      0.2066666632890701
24784     -4601.38037109375      0.2113333344459534
24785     -4584.4990234375      0.2039999961853027
24786     -4585.138671875      0.2093333303928375
24787     -4647.4580078125      0.195333331823349
24788     -4626.33740234375      0.1860000044107437
24789     -4673.6962890625      0.1806666702032089
24790     -4682.693359375      0.1556666642427444
24791     -4662.21435546875      0.151666671037674
24792     -4660.65283203125      0.1386666595935822
24793     -4639.61083984375      0.1299999952316284
24794     -4654.17236328125      0.1513333320617676
24795     -4594.533203125      0.1543333381414413
24796     -4627.85400390625      0.1653333306312561
24797     -4583.05419921875      0.1586666703224182
24798     -4610.3740234375      0.1529999971389771
24799     -4636.97607421875      0.1746666729450226
24800     -4639.939453125      0.1993333399295807
24801     -4566.2587890625      0.185333326458931
24802     -4585.97900390625      0.1829999983310699
24803     -4574.01904296875      0.1833333373069763
24804     -4669.337890625      0.1776666641235352
24805     -4661.65673828125      0.1803333312273026
24806     -4636.8564453125      0.1736666709184647
24807     -4599.89599609375      0.1656666696071625
24808     -4632.4560546875      0.1703333407640457
24809     -4660.57568359375      0.1713333278894424
24810     -4660.2568359375      0.168666660785675
24811     -4614.138671875      0.1843333393335342
24812     -4588.73779296875      0.1726666688919067
24813     -4589.25390625      0.1436666697263718
24814     -4572.89697265625      0.1739999949932098
24815     -4646.779296875      0.189666673541069
24816     -4689.498046875      0.1790000051259995
24817     -4705.49853515625      0.1790000051259995
24818     -4670.13916015625      0.1843333393335342
24819     -4691.30029296875      0.1940000057220459
24820     -4676.458984375      0.1703333407640457
24821     -4606.81787109375      0.1566666662693024
24822     -4537.45654296875      0.1453333348035812
24823     -4537.45703125      0.1453333348035812
24824     -4522.5380859375      0.1543333381414413
24825     -4575.939453125      0.1659999936819077
24826     -4593.701171875      0.1806666702032089
24827     -4661.580078125      0.179666668176651
24828     -4632.29931640625      0.1689999997615814
24829     -4592.7392578125      0.1726666688919067
24830     -4671.65869140625      0.1636666655540466
24831     -4663.25830078125      0.1603333353996277
24832     -4653.099609375      0.1756666600704193
24833     -4586.66064453125      0.1886666715145111
24834     -4523.5810546875      0.1963333338499069
24835     -4575.419921875      0.1949999928474426
24836     -4532.9814453125      0.2080000042915344
24837     -4564.818359375      0.1733333319425583
24838     -4611.9775390625      0.166333332657814
24839     -4586.7373046875      0.1560000032186508
24840     -4609.77685546875      0.1480000019073486
24841     -4575.494140625      0.1289999932050705
24842     -4534.49365234375      0.1206666678190231
24843     -4568.61279296875      0.1049999967217445
24844     -4626.333984375      0.1193333342671394
24845     -4649.77294921875      0.1146666631102562
24846     -4610.7333984375      0.1226666644215584
24847     -4593.01513671875      0.1416666656732559
24848     -4683.0966796875      0.1589999943971634
24849     -4577.5361328125      0.1459999978542328
24850     -4614.056640625      0.1503333300352097
24851     -4630.73779296875      0.1560000032186508
24852     -4664.65625      0.1386666595935822
24853     -4667.57470703125      0.1296666711568832
24854     -4705.21630859375      0.1433333307504654
24855     -4569.53759765625      0.1459999978542328
24856     -4553.93798828125      0.1493333280086517
24857     -4525.17626953125      0.1430000066757202
24858     -4546.33837890625      0.1526666730642319
24859     -4639.8984375      0.1656666696071625
24860     -4631.857421875      0.1653333306312561
24861     -4549.93505859375      0.1493333280086517
24862     -4568.0126953125      0.1333333402872086
24863     -4579.8935546875      0.1323333382606506
24864     -4694.57275390625      0.1213333308696747
24865     -4666.3720703125      0.1196666657924652
24866     -4632.490234375      0.1040000021457672
24867     -4690.451171875      0.1203333362936974
24868     -4636.8095703125      0.1066666692495346
24869     -4637.8505859375      0.1153333336114883
24870     -4608.40966796875      0.1033333316445351
24871     -4639.44775390625      0.09533333033323288
24872     -4585.7666015625      0.08133333176374435
24873     -4653.8056640625      0.08166666328907013
24874     -4684.96533203125      0.07466666400432587
24875     -4675.68359375      0.06400000303983688
24876     -4652.3251953125      0.06933332979679108
24877     -4600.6845703125      0.07233333587646484
24878     -4528.4443359375      0.070333331823349
24879     -4532.3642578125      0.06966666877269745
24880     -4559.80419921875      0.06499999761581421
24881     -4532.1640625      0.06800000369548798
24882     -4568.04541015625      0.06700000166893005
24883     -4626.92431640625      0.05766666680574417
24884     -4627.8046875      0.06499999761581421
24885     -4622.4873046875      0.08733333647251129
24886     -4617.4873046875      0.07900000363588333
24887     -4629.4873046875      0.07900000363588333
24888     -4646.369140625      0.08633333444595337
24889     -4617.25146484375      0.1103333309292793
24890     -4574.89306640625      0.1239999979734421
24891     -4597.53515625      0.1459999978542328
24892     -4605.37548828125      0.1446666717529297
24893     -4658.01611328125      0.1500000059604645
24894     -4598.4560546875      0.1536666601896286
24895     -4599.13525390625      0.1593333333730698
24896     -4585.81298828125      0.1483333259820938
24897     -4629.4921875      0.1456666737794876
24898     -4591.45361328125      0.1620000004768372
24899     -4598.57421875      0.1546666622161865
24900     -4653.61279296875      0.1466666609048843
24901     -4672.771484375      0.1396666616201401
24902     -4665.7724609375      0.1480000019073486
24903     -4612.0107421875      0.1333333402872086
24904     -4606.611328125      0.1216666698455811
24905     -4665.08984375      0.1089999973773956
24906     -4607.53271484375      0.1293333321809769
24907     -4671.6923828125      0.1306666731834412
24908     -4638.05078125      0.1169999986886978
24909     -4623.412109375      0.1283333301544189
24910     -4576.3720703125      0.1363333314657211
24911     -4661.97509765625      0.1496666669845581
24912     -4588.1728515625      0.1346666663885117
24913     -4562.13134765625      0.11766666918993
24914     -4585.61083984375      0.1133333370089531
24915     -4543.7734375      0.1313333362340927
24916     -4620.6552734375      0.1386666595935822
24917     -4574.81640625      0.1566666662693024
24918     -4574.53515625      0.1543333381414413
24919     -4597.77490234375      0.1480000019073486
24920     -4610.8173828125      0.1566666662693024
24921     -4634.6171875      0.1550000011920929
24922     -4653.8564453125      0.1486666649580002
24923     -4682.376953125      0.1529999971389771
24924     -4630.45751953125      0.1536666601896286
24925     -4634.818359375      0.1566666662693024
24926     -4685.6171875      0.1466666609048843
24927     -4670.5361328125      0.1543333381414413
24928     -4628.05419921875      0.1336666643619537
24929     -4636.21484375      0.135000005364418
24930     -4637.416015625      0.1449999958276749
24931     -4653.3759765625      0.1446666717529297
24932     -4657.1748046875      0.1430000066757202
24933     -4639.21435546875      0.1266666650772095
24934     -4651.65576171875      0.1303333342075348
24935     -4625.13623046875      0.1426666676998138
24936     -4662.1767578125      0.1513333320617676
24937     -4683.41748046875      0.1616666615009308
24938     -4702.8974609375      0.1573333293199539
24939     -4642.21630859375      0.151666671037674
24940     -4577.17529296875      0.1430000066757202
24941     -4579.57763671875      0.1630000025033951
24942     -4645.69921875      0.1806666702032089
24943     -4643.458984375      0.1620000004768372
24944     -4680.77978515625      0.1729999929666519
24945     -4636.37890625      0.169666662812233
24946     -4624.8994140625      0.1739999949932098
24947     -4566.296875      0.1523333340883255
24948     -4563.13720703125      0.1593333333730698
24949     -4547.0166015625      0.1583333313465118
24950     -4576.49853515625      0.1706666648387909
24951     -4577.26025390625      0.1770000010728836
24952     -4639.498046875      0.1623333394527435
24953     -4582.818359375      0.1566666662693024
24954     -4609.0166015625      0.1416666656732559
24955     -4631.4189453125      0.1616666615009308
24956     -4642.0576171875      0.1503333300352097
24957     -4644.49560546875      0.1373333334922791
24958     -4622.61376953125      0.1216666698455811
24959     -4608.05517578125      0.1336666643619537
24960     -4555.85498046875      0.1319999992847443
24961     -4631.45361328125      0.1286666691303253
24962     -4652.25390625      0.1353333294391632
24963     -4684.97509765625      0.1413333266973495
24964     -4649.294921875      0.1439999938011169
24965     -4624.9755859375      0.1413333266973495
24966     -4646.1767578125      0.1513333320617676
24967     -4645.53564453125      0.1459999978542328
24968     -4652.01416015625      0.1333333402872086
24969     -4566.49267578125      0.1206666678190231
24970     -4602.85302734375      0.1236666664481163
24971     -4624.974609375      0.1413333266973495
24972     -4597.654296875      0.1469999998807907
24973     -4595.732421875      0.1309999972581863
24974     -4602.4521484375      0.1203333362936974
24975     -4595.13232421875      0.1260000020265579
24976     -4618.65234375      0.1220000013709068
24977     -4622.171875      0.1180000007152557
24978     -4700.0146484375      0.1333333402872086
24979     -4671.5751953125      0.1296666711568832
24980     -4608.45263671875      0.1036666631698608
24981     -4638.17333984375      0.1180000007152557
24982     -4658.45361328125      0.1203333362936974
24983     -4689.05224609375      0.1086666658520699
24984     -4719.53515625      0.1293333321809769
24985     -4702.2568359375      0.1519999951124191
24986     -4636.77490234375      0.1396666616201401
24987     -4668.53515625      0.1376666724681854
24988     -4704.1748046875      0.1346666663885117
24989     -4659.494140625      0.1289999932050705
24990     -4691.49462890625      0.1289999932050705
24991     -4703.09423828125      0.1256666630506516
24992     -4617.77294921875      0.1146666631102562
24993     -4561.25244140625      0.1103333309292793
24994     -4525.892578125      0.1156666651368141
24995     -4563.09375      0.1256666630506516
24996     -4524.65283203125      0.1053333356976509
24997     -4520.9326171875      0.1076666638255119
24998     -4548.1748046875      0.1346666663885117
24999     -4567.45361328125      0.1286666691303253
25000     -4544.09375      0.1340000033378601
25001     -4557.1748046875      0.1430000066757202
25002     -4590.6533203125      0.1220000013709068
25003     -4564.451171875      0.1036666631698608
25004     -4551.8515625      0.09866666793823242
25005     -4509.1728515625      0.1096666678786278
25006     -4465.7724609375      0.1146666631102562
25007     -4570.4931640625      0.1206666678190231
25008     -4514.453125      0.1203333362936974
25009     -4552.2109375      0.1016666665673256
25010     -4626.21337890625      0.1183333322405815
25011     -4580.173828125      0.1346666663885117
25012     -4639.61279296875      0.1299999952316284
25013     -4640.61474609375      0.138333335518837
25014     -4667.97509765625      0.1330000013113022
25015     -4712.4560546875      0.1369999945163727
25016     -4701.65673828125      0.1469999998807907
25017     -4698.37744140625      0.1529999971389771
25018     -4660.455078125      0.1369999945163727
25019     -4696.1748046875      0.1346666663885117
25020     -4702.3330078125      0.1193333342671394
25021     -4666.5732421875      0.1213333308696747
25022     -4644.7734375      0.1396666616201401
25023     -4600.251953125      0.1353333294391632
25024     -4636.97314453125      0.1413333266973495
25025     -4692.4130859375      0.1366666704416275
25026     -4688.333984375      0.136000007390976
25027     -4663.853515625      0.1319999992847443
25028     -4617.3740234375      0.1446666717529297
25029     -4581.25390625      0.1436666697263718
25030     -4586.21533203125      0.151666671037674
25031     -4623.095703125      0.1589999943971634
25032     -4587.01611328125      0.1583333313465118
25033     -4617.578125      0.179666668176651
25034     -4569.97802734375      0.1829999983310699
25035     -4518.458984375      0.1870000064373016
25036     -4611.81689453125      0.1650000065565109
25037     -4596.77734375      0.1729999929666519
25038     -4596.53759765625      0.1710000038146973
25039     -4585.859375      0.181999996304512
25040     -4566.02001953125      0.1833333373069763
25041     -4608.2177734375      0.1683333367109299
25042     -4520.85498046875      0.1403333395719528
25043     -4595.21435546875      0.1266666650772095
25044     -4565.8515625      0.1153333336114883
25045     -4588.8115234375      0.1066666692495346
25046     -4597.01171875      0.1083333343267441
25047     -4548.49072265625      0.1040000021457672
25048     -4544.77099609375      0.1063333302736282
25049     -4572.8515625      0.1070000007748604
25050     -4558.693359375      0.1223333328962326
25051     -4625.85205078125      0.1153333336114883
25052     -4613.77197265625      0.1146666631102562
25053     -4662.4130859375      0.119999997317791
25054     -4632.85498046875      0.1403333395719528
25055     -4669.2548828125      0.1436666697263718
25056     -4602.4560546875      0.1536666601896286
25057     -4579.45654296875      0.1620000004768372
25058     -4594.6552734375      0.1553333401679993
25059     -4560.6943359375      0.1389999985694885
25060     -4533.45361328125      0.1453333348035812
25061     -4604.9736328125      0.1413333266973495
25062     -4622.09326171875      0.150666669011116
25063     -4563.41552734375      0.1616666615009308
25064     -4582.134765625      0.1509999930858612
25065     -4574.21630859375      0.151666671037674
25066     -4663.13623046875      0.1593333333730698
25067     -4618.25537109375      0.1519999951124191
25068     -4603.1357421875      0.1593333333730698
25069     -4626.9755859375      0.1580000072717667
25070     -4613.17431640625      0.1430000066757202
25071     -4597.73486328125      0.1476666629314423
25072     -4577.25390625      0.1436666697263718
25073     -4552.49462890625      0.1373333334922791
25074     -4489.53466796875      0.1459999978542328
25075     -4510.17578125      0.1513333320617676
25076     -4568.13671875      0.1676666736602783
25077     -4571.65625      0.1636666655540466
25078     -4643.81640625      0.1650000065565109
25079     -4597.81787109375      0.1816666722297668
25080     -4613.17626953125      0.1763333380222321
25081     -4652.97802734375      0.1746666729450226
25082     -4626.37890625      0.1863333284854889
25083     -4618.8955078125      0.1573333293199539
25084     -4633.17822265625      0.1763333380222321
25085     -4641.57958984375      0.179666668176651
25086     -4628.01708984375      0.1666666716337204
25087     -4706.29736328125      0.1523333340883255
25088     -4708.896484375      0.140666663646698
25089     -4731.25927734375      0.1603333353996277
25090     -4651.9384765625      0.1659999936819077
25091     -4673.09912109375      0.1756666600704193
25092     -4673.896484375      0.1490000039339066
25093     -4697.2158203125      0.1433333307504654
25094     -4664.17431640625      0.1346666663885117
25095     -4658.416015625      0.1533333361148834
25096     -4605.85498046875      0.1486666649580002
25097     -4597.21484375      0.1433333307504654
25098     -4581.13525390625      0.1426666676998138
25099     -4612.09423828125      0.1340000033378601
25100     -4671.2958984375      0.1606666594743729
25101     -4606.814453125      0.1566666662693024
25102     -4624.57666015625      0.1713333278894424
25103     -4647.41552734375      0.1616666615009308
25104     -4641.1728515625      0.1430000066757202
25105     -4643.4912109375      0.1289999932050705
25106     -4612.3720703125      0.1363333314657211
25107     -4637.2900390625      0.1106666699051857
25108     -4657.81005859375      0.1150000020861626
25109     -4607.81298828125      0.1316666603088379
25110     -4610.2939453125      0.1523333340883255
25111     -4584.4130859375      0.1366666704416275
25112     -4620.09228515625      0.1340000033378601
25113     -4600.9326171875      0.1410000026226044
25114     -4657.6533203125      0.1469999998807907
25115     -4600.453125      0.1369999945163727
25116     -4612.33251953125      0.136000007390976
25117     -4619.8125      0.1316666603088379
25118     -4622.45068359375      0.1203333362936974
25119     -4605.45068359375      0.1120000034570694
25120     -4628.92919921875      0.1076666638255119
25121     -4550.61083984375      0.1216666698455811
25122     -4612.0888671875      0.1006666645407677
25123     -4555.37109375      0.1280000060796738
25124     -4608.0517578125      0.1336666643619537
25125     -4588.89306640625      0.140666663646698
25126     -4639.97265625      0.1330000013113022
25127     -4694.736328125      0.1560000032186508
25128     -4778.2158203125      0.151666671037674
25129     -4697.89599609375      0.1490000039339066
25130     -4613.6953125      0.1473333388566971
25131     -4645.85546875      0.1486666649580002
25132     -4661.775390625      0.1480000019073486
25133     -4636.65478515625      0.1386666595935822
25134     -4601.8154296875      0.1483333259820938
25135     -4586.6552734375      0.1553333401679993
25136     -4554.8154296875      0.1566666662693024
25137     -4613.4169921875      0.1783333271741867
25138     -4650.61767578125      0.1883333325386047
25139     -4677.98095703125      0.2163333296775818
25140     -4696.099609375      0.2006666660308838
25141     -4699.1376953125      0.1926666647195816
25142     -4650.09716796875      0.1840000003576279
25143     -4638.69677734375      0.1889999955892563
25144     -4683.37744140625      0.1946666687726974
25145     -4588.01416015625      0.1666666716337204
25146     -4580.89453125      0.1739999949932098
25147     -4606.8125      0.1566666662693024
25148     -4514.0126953125      0.1500000059604645
25149     -4513.4921875      0.1456666737794876
25150     -4546.4130859375      0.1533333361148834
25151     -4579.1328125      0.1593333333730698
25152     -4582.33349609375      0.1526666730642319
25153     -4574.05322265625      0.1503333300352097
25154     -4557.41357421875      0.1449999958276749
25155     -4668.1357421875      0.1676666736602783
25156     -4639.81494140625      0.1650000065565109
25157     -4601.13623046875      0.1759999990463257
25158     -4609.056640625      0.1753333359956741
25159     -4660.37646484375      0.169666662812233
25160     -4594.09716796875      0.1840000003576279
25161     -4559.2548828125      0.1603333353996277
25162     -4611.9755859375      0.166333332657814
25163     -4593.29345703125      0.1439999938011169
25164     -4512.05224609375      0.1336666643619537
25165     -4587.9326171875      0.1326666623353958
25166     -4543.65234375      0.1303333342075348
25167     -4604.2939453125      0.1356666684150696
25168     -4672.21337890625      0.135000005364418
25169     -4579.533203125      0.1293333321809769
25170     -4592.17333984375      0.1346666663885117
25171     -4626.09228515625      0.1173333302140236
25172     -4590.13134765625      0.11766666918993
25173     -4581.61181640625      0.1133333370089531
25174     -4570.7724609375      0.1230000033974648
25175     -4621.5322265625      0.1126666665077209
25176     -4632.97509765625      0.1413333266973495
25177     -4553.6962890625      0.1473333388566971
25178     -4558.25244140625      0.1186666637659073
25179     -4587.4130859375      0.1283333301544189
25180     -4600.01416015625      0.1333333402872086
25181     -4607.7333984375      0.1309999972581863
25182     -4589.6953125      0.1473333388566971
25183     -4543.69482421875      0.1306666731834412
25184     -4548.21484375      0.135000005364418
25185     -4596.53515625      0.1376666724681854
25186     -4558.373046875      0.1196666657924652
25187     -4551.4541015625      0.1286666691303253
25188     -4602.4541015625      0.1203333362936974
25189     -4567.095703125      0.1256666630506516
25190     -4555.61669921875      0.1299999952316284
25191     -4575.30029296875      0.1606666594743729
25192     -4600.1806640625      0.1679999977350235
25193     -4582.8193359375      0.1566666662693024
25194     -4615.97998046875      0.166333332657814
25195     -4626.7822265625      0.189666673541069
25196     -4615.74267578125      0.19766665995121
25197     -4604.3828125      0.2029999941587448
25198     -4563.54248046875      0.1959999948740005
25199     -4546.82666015625      0.223333328962326
25200     -4564.2646484375      0.2020000070333481
25201     -4617.26171875      0.1770000010728836
25202     -4605.74169921875      0.1809999942779541
25203     -4622.181640625      0.1846666634082794
25204     -4650.86279296875      0.1903333365917206
25205     -4659.142578125      0.1926666647195816
25206     -4674.62158203125      0.1883333325386047
25207     -4606.34228515625      0.1860000044107437
25208     -4666.8232421875      0.1899999976158142
25209     -4649.26171875      0.1770000010728836
25210     -4624.30078125      0.1689999997615814
25211     -4575.65966796875      0.1636666655540466
25212     -4620.9404296875      0.1743333339691162
25213     -4600.33935546875      0.1693333387374878
25214     -4588.2578125      0.168666660785675
25215     -4621.5791015625      0.179666668176651
25216     -4580.978515625      0.1746666729450226
25217     -4660.6181640625      0.1716666668653488
25218     -4647.697265625      0.164000004529953
25219     -4601.9765625      0.1496666669845581
25220     -4608.7353515625      0.1393333375453949
25221     -4607.1728515625      0.1263333261013031
25222     -4671.97314453125      0.1330000013113022
25223     -4711.61376953125      0.1299999952316284
25224     -4659.33349609375      0.1276666671037674
25225     -4612.814453125      0.1400000005960464
25226     -4646.5732421875      0.1213333308696747
25227     -4651.935546875      0.1326666623353958
25228     -4632.095703125      0.1340000033378601
25229     -4615.21923828125      0.1599999964237213
25230     -4569.65771484375      0.1469999998807907
25231     -4598.09814453125      0.150666669011116
25232     -4553.859375      0.1486666649580002
25233     -4594.8994140625      0.1573333293199539
25234     -4559.2998046875      0.1606666594743729
25235     -4641.14111328125      0.1759999990463257
25236     -4669.98193359375      0.1829999983310699
25237     -4628.18115234375      0.1679999977350235
25238     -4634.859375      0.1570000052452087
25239     -4625.33935546875      0.1443333327770233
25240     -4626.740234375      0.1560000032186508
25241     -4594.060546875      0.1503333300352097
25242     -4574.701171875      0.1556666642427444
25243     -4634.86083984375      0.1570000052452087
25244     -4661.73974609375      0.1476666629314423
25245     -4609.01806640625      0.1416666656732559
25246     -4585.25830078125      0.1436666697263718
25247     -4618.53857421875      0.1543333381414413
25248     -4634.658203125      0.1553333401679993
25249     -4593.53759765625      0.1459999978542328
25250     -4541.3369140625      0.1443333327770233
25251     -4532.6572265625      0.1386666595935822
25252     -4558.53857421875      0.1543333381414413
25253     -4582.2578125      0.1519999951124191
25254     -4586.9794921875      0.1580000072717667
25255     -4611.7392578125      0.1643333286046982
25256     -4634.10205078125      0.1840000003576279
25257     -4617.38037109375      0.1780000030994415
25258     -4601.01953125      0.1749999970197678
25259     -4584.4189453125      0.1700000017881393
25260     -4668.939453125      0.1743333339691162
25261     -4638.060546875      0.1836666613817215
25262     -4652.37744140625      0.169666662812233
25263     -4649.85546875      0.1486666649580002
25264     -4601.77490234375      0.1480000019073486
25265     -4597.57421875      0.1463333368301392
25266     -4631.015625      0.1583333313465118
25267     -4575.0556640625      0.1586666703224182
25268     -4580.7744140625      0.1396666616201401
25269     -4549.2119140625      0.1099999994039536
25270     -4531.77099609375      0.09799999743700027
25271     -4588.8125      0.1066666692495346
25272     -4653.61279296875      0.1133333370089531
25273     -4615.77392578125      0.1313333362340927
25274     -4564.33447265625      0.136000007390976
25275     -4610.29541015625      0.1523333340883255
25276     -4660.29296875      0.1356666684150696
25277     -4530.3759765625      0.1529999971389771
25278     -4587.17529296875      0.1596666723489761
25279     -4646.05615234375      0.1503333300352097
25280     -4640.4990234375      0.1706666648387909
25281     -4652.21875      0.1683333367109299
25282     -4654.4208984375      0.1866666674613953
25283     -4671.94140625      0.1993333399295807
25284     -4696.14111328125      0.2010000050067902
25285     -4672.7021484375      0.2056666612625122
25286     -4653.5029296875      0.2123333364725113
25287     -4622.8232421875      0.223333328962326
25288     -4610.90234375      0.2240000069141388
25289     -4662.98291015625      0.2246666699647903
25290     -4634.1025390625      0.2173333317041397
25291     -4627.82373046875      0.2316666692495346
25292     -4629.50146484375      0.2123333364725113
25293     -4708.58154296875      0.2046666592359543
25294     -4663.81982421875      0.1983333379030228
25295     -4625.298828125      0.17733334004879
25296     -4553.21826171875      0.1766666620969772
25297     -4571.65673828125      0.1636666655540466
25298     -4597.017578125      0.1749999970197678
25299     -4574.017578125      0.1833333373069763
25300     -4674.4189453125      0.1866666674613953
25301     -4646.25927734375      0.185333326458931
25302     -4635.25830078125      0.1936666667461395
25303     -4590.3779296875      0.1863333284854889
25304     -4533.65771484375      0.1803333312273026
25305     -4616.13671875      0.1676666736602783
25306     -4588.4560546875      0.1703333407640457
25307     -4583.61474609375      0.1633333265781403
