# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32041     -6002.37353515625      0.8856666684150696
32042     -6002.814453125      0.8893333077430725
32043     -6019.2548828125      0.8930000066757202
32044     -6019.2548828125      0.8930000066757202
32045     -6015.0947265625      0.8916666507720947
32046     -6014.5341796875      0.8870000243186951
32047     -6018.33447265625      0.8853333592414856
32048     -6022.654296875      0.8880000114440918
32049     -6027.134765625      0.8920000195503235
32050     -6031.6953125      0.8966666460037231
32051     -6023.0947265625      0.8916666507720947
32052     -6022.734375      0.8886666893959045
32053     -6023.1748046875      0.8923333287239075
32054     -6027.33544921875      0.893666684627533
32055     -6019.09521484375      0.8916666507720947
32056     -6027.8955078125      0.8983333110809326
32057     -6019.85546875      0.8980000019073486
32058     -6024.2158203125      0.9010000228881836
32059     -6024.2158203125      0.9010000228881836
32060     -6024.1357421875      0.9003333449363708
32061     -6024.49609375      0.903333306312561
32062     -6020.81640625      0.906000018119812
32063     -6025.376953125      0.9106666445732117
32064     -6033.4169921875      0.9110000133514404
32065     -6029.857421875      0.9146666526794434
32066     -6025.376953125      0.9106666445732117
32067     -6025.6171875      0.9126666784286499
32068     -6029.376953125      0.9106666445732117
32069     -6033.6572265625      0.9129999876022339
32070     -6034.2177734375      0.9176666736602783
32071     -6042.0576171875      0.9163333177566528
32072     -6038.0576171875      0.9163333177566528
32073     -6038.09765625      0.9166666865348816
32074     -6046.7783203125      0.9223333597183228
32075     -6042.2978515625      0.9183333516120911
32076     -6037.9375      0.9153333306312561
32077     -6042.2578125      0.9179999828338623
32078     -6034.41796875      0.9193333387374878
32079     -6030.4580078125      0.9196666479110718
32080     -6026.6181640625      0.9210000038146973
32081     -6030.2978515625      0.9183333516120911
32082     -6034.8984375      0.9233333468437195
32083     -6038.5380859375      0.9203333258628845
32084     -6047.138671875      0.9253333210945129
32085     -6039.33837890625      0.9269999861717224
32086     -6051.25830078125      0.9263333082199097
32087     -6051.37841796875      0.9273333549499512
32088     -6046.97802734375      0.9240000247955322
32089     -6035.41845703125      0.9276666641235352
32090     -6043.85888671875      0.9313333630561829
32091     -6039.61865234375      0.9293333292007446
32092     -6039.89892578125      0.9316666722297668
32093     -6051.81884765625      0.9309999942779541
32094     -6044.01904296875      0.9326666593551636
32095     -6043.85888671875      0.9313333630561829
32096     -6039.77880859375      0.9306666851043701
32097     -6048.17919921875      0.9340000152587891
32098     -6048.619140625      0.937666654586792
32099     -6044.69921875      0.9383333325386047
32100     -6040.3388671875      0.9353333115577698
32101     -6044.21875      0.934333324432373
32102     -6044.53857421875      0.9369999766349792
32103     -6040.3388671875      0.9353333115577698
32104     -6031.6181640625      0.9293333292007446
32105     -6031.49853515625      0.9283333420753479
32106     -6019.41796875      0.9276666641235352
32107     -6031.6181640625      0.9293333292007446
32108     -6039.8984375      0.9316666722297668
32109     -6039.65771484375      0.9296666383743286
32110     -6028.13818359375      0.9336666464805603
32111     -6028.05810546875      0.9330000281333923
32112     -6028.498046875      0.9366666674613953
32113     -6020.6982421875      0.9383333325386047
32114     -6032.41796875      0.9359999895095825
32115     -6044.13818359375      0.9336666464805603
32116     -6040.21826171875      0.934333324432373
32117     -6035.93798828125      0.9319999814033508
32118     -6031.45751953125      0.9279999732971191
32119     -6031.57763671875      0.9290000200271606
32120     -6035.017578125      0.9243333339691162
32121     -6035.0576171875      0.9246666431427002
32122     -6051.09765625      0.925000011920929
32123     -6047.0576171875      0.9246666431427002
32124     -6046.7373046875      0.921999990940094
32125     -6047.09765625      0.925000011920929
32126     -6034.33740234375      0.918666660785675
32127     -6030.21728515625      0.9176666736602783
32128     -6022.13720703125      0.9169999957084656
32129     -6025.93701171875      0.9153333306312561
32130     -6025.6572265625      0.9129999876022339
32131     -6038.2177734375      0.9176666736602783
32132     -6030.17724609375      0.9173333048820496
32133     -6033.85693359375      0.9146666526794434
32134     -6030.01708984375      0.9160000085830688
32135     -6013.4970703125      0.9116666913032532
32136     -6009.01611328125      0.9076666831970215
32137     -6009.21630859375      0.909333348274231
32138     -6012.65576171875      0.9046666622161865
32139     -6028.45556640625      0.9029999971389771
32140     -6020.25537109375      0.9013333320617676
32141     -6019.85498046875      0.8980000019073486
32142     -6023.935546875      0.8986666798591614
32143     -6031.53515625      0.8953333497047424
32144     -6023.294921875      0.8933333158493042
32145     -6019.1748046875      0.8923333287239075
32146     -6023.375      0.8939999938011169
32147     -6015.375      0.8939999938011169
32148     -6023.85546875      0.8980000019073486
32149     -6027.294921875      0.8933333158493042
32150     -6019.3349609375      0.893666684627533
32151     -6015.21484375      0.8926666378974915
32152     -6023.41455078125      0.8943333625793457
32153     -6011.455078125      0.8946666717529297
32154     -6006.8544921875      0.8896666765213013
32155     -6003.45458984375      0.8946666717529297
32156     -6007.57470703125      0.8956666588783264
32157     -6011.01416015625      0.890999972820282
32158     -6011.05419921875      0.8913333415985107
32159     -6002.5341796875      0.8870000243186951
32160     -6003.13427734375      0.8920000195503235
32161     -6003.57470703125      0.8956666588783264
32162     -6011.21435546875      0.8926666378974915
32163     -6003.45458984375      0.8946666717529297
32164     -6011.734375      0.8970000147819519
32165     -6015.333984375      0.893666684627533
32166     -6015.4541015625      0.8946666717529297
32167     -5998.73388671875      0.8886666893959045
32168     -5998.7734375      0.8889999985694885
32169     -5986.93408203125      0.890333354473114
32170     -5991.09423828125      0.8916666507720947
32171     -6003.6943359375      0.8966666460037231
32172     -6020.49462890625      0.903333306312561
32173     -6028.2548828125      0.9013333320617676
32174     -6016.0146484375      0.8993333578109741
32175     -6015.9345703125      0.8986666798591614
32176     -6019.734375      0.8970000147819519
32177     -6023.1337890625      0.8920000195503235
32178     -6026.853515625      0.8896666765213013
32179     -6018.1328125      0.8836666941642761
32180     -6013.8525390625      0.8813333511352539
32181     -6013.05224609375      0.874666690826416
32182     -6017.05224609375      0.874666690826416
32183     -6021.7724609375      0.8806666731834412
32184     -6017.33251953125      0.8769999742507935
32185     -6013.05224609375      0.874666690826416
32186     -6016.77197265625      0.8723333477973938
32187     -6008.85205078125      0.8730000257492065
32188     -5992.291015625      0.8683333396911621
32189     -5984.4111328125      0.8693333268165588
32190     -5988.451171875      0.8696666955947876
32191     -5996.771484375      0.8723333477973938
32192     -5988.8115234375      0.8726666569709778
32193     -5992.5712890625      0.8706666827201843
32194     -5997.49267578125      0.8783333301544189
32195     -6005.5322265625      0.8786666393280029
32196     -6005.732421875      0.8803333044052124
32197     -6005.7724609375      0.8806666731834412
32198     -6013.4921875      0.8783333301544189
32199     -6014.0126953125      0.8826666474342346
32200     -6019.21337890625      0.8926666378974915
32201     -6023.73388671875      0.8970000147819519
32202     -6027.77392578125      0.8973333239555359
32203     -6020.09423828125      0.8999999761581421
32204     -6016.73486328125      0.9053333401679993
32205     -6024.8154296875      0.906000018119812
32206     -6032.8154296875      0.906000018119812
32207     -6037.17578125      0.9089999794960022
32208     -6029.09619140625      0.9083333611488342
32209     -6032.89599609375      0.9066666960716248
32210     -6028.775390625      0.9056666493415833
32211     -6040.7353515625      0.9053333401679993
32212     -6028.57568359375      0.9039999842643738
32213     -6032.77587890625      0.9056666493415833
32214     -6033.13623046875      0.9086666703224182
32215     -6033.05615234375      0.9079999923706055
32216     -6037.45654296875      0.9113333225250244
32217     -6049.255859375      0.9096666574478149
32218     -6045.49658203125      0.9116666913032532
32219     -6053.6962890625      0.9133333563804626
32220     -6057.7763671875      0.9139999747276306
32221     -6053.69677734375      0.9133333563804626
32222     -6041.69677734375      0.9133333563804626
32223     -6058.13720703125      0.9169999957084656
32224     -6058.0966796875      0.9166666865348816
32225     -6061.97705078125      0.9156666398048401
32226     -6061.8564453125      0.9146666526794434
32227     -6053.736328125      0.9136666655540466
32228     -6049.33642578125      0.9103333353996277
32229     -6057.65625      0.9129999876022339
32230     -6049.57666015625      0.9123333096504211
32231     -6041.85693359375      0.9146666526794434
32232     -6041.4560546875      0.9113333225250244
32233     -6044.97607421875      0.9073333144187927
32234     -6040.57568359375      0.9039999842643738
32235     -6052.97607421875      0.9073333144187927
32236     -6056.49560546875      0.903333306312561
32237     -6056.73583984375      0.9053333401679993
32238     -6052.77587890625      0.9056666493415833
32239     -6044.29541015625      0.9016666412353516
32240     -6048.29541015625      0.9016666412353516
32241     -6048.29541015625      0.9016666412353516
32242     -6044.17529296875      0.9006666541099548
32243     -6035.73486328125      0.8970000147819519
32244     -6039.81494140625      0.8976666927337646
32245     -6039.73486328125      0.8970000147819519
32246     -6044.17529296875      0.9006666541099548
32247     -6040.45556640625      0.9029999971389771
32248     -6039.97509765625      0.8989999890327454
32249     -6035.53466796875      0.8953333497047424
32250     -6019.41455078125      0.8943333625793457
32251     -6027.65478515625      0.8963333368301392
32252     -6027.45458984375      0.8946666717529297
32253     -6035.65478515625      0.8963333368301392
32254     -6023.17431640625      0.8923333287239075
32255     -6027.13427734375      0.8920000195503235
32256     -6027.33447265625      0.893666684627533
32257     -6023.69482421875      0.8966666460037231
32258     -6019.49462890625      0.8949999809265137
32259     -6027.37451171875      0.8939999938011169
32260     -6030.97412109375      0.890666663646698
32261     -6027.05419921875      0.8913333415985107
32262     -6031.41455078125      0.8943333625793457
32263     -6032.61572265625      0.9043333530426025
32264     -6028.45556640625      0.9029999971389771
32265     -6028.41552734375      0.9026666879653931
32266     -6027.89501953125      0.8983333110809326
32267     -6023.53466796875      0.8953333497047424
32268     -6015.69482421875      0.8966666460037231
32269     -6023.49462890625      0.8949999809265137
32270     -6027.37451171875      0.8939999938011169
32271     -6019.61474609375      0.8960000276565552
32272     -6027.81494140625      0.8976666927337646
32273     -6028.13525390625      0.9003333449363708
32274     -6023.935546875      0.8986666798591614
32275     -6024.13525390625      0.9003333449363708
32276     -6024.37548828125      0.9023333191871643
32277     -6032.93603515625      0.9070000052452087
32278     -6029.01611328125      0.9076666831970215
32279     -6028.4560546875      0.9029999971389771
32280     -6028.095703125      0.8999999761581421
32281     -6032.1357421875      0.9003333449363708
32282     -6024.17578125      0.9006666541099548
32283     -6020.015625      0.8993333578109741
32284     -6024.3359375      0.9020000100135803
32285     -6020.01513671875      0.8993333578109741
32286     -6028.21533203125      0.9010000228881836
32287     -6028.61572265625      0.9043333530426025
32288     -6032.85546875      0.906333327293396
32289     -6032.775390625      0.9056666493415833
32290     -6036.97607421875      0.9073333144187927
32291     -6036.93603515625      0.9070000052452087
32292     -6037.01611328125      0.9076666831970215
32293     -6036.97607421875      0.9073333144187927
32294     -6041.3359375      0.9103333353996277
32295     -6037.6962890625      0.9133333563804626
32296     -6029.33642578125      0.9103333353996277
32297     -6033.57666015625      0.9123333096504211
32298     -6033.81689453125      0.9143333435058594
32299     -6033.896484375      0.9150000214576721
32300     -6029.9765625      0.9156666398048401
32301     -6026.01708984375      0.9160000085830688
32302     -6029.8564453125      0.9146666526794434
32303     -6029.49609375      0.9116666913032532
32304     -6020.33544921875      0.9020000100135803
32305     -6016.21533203125      0.9010000228881836
32306     -6015.85498046875      0.8980000019073486
32307     -6020.17529296875      0.9006666541099548
32308     -6020.9365234375      0.9070000052452087
32309     -6029.537109375      0.9120000004768372
32310     -6033.53759765625      0.9120000004768372
32311     -6037.77734375      0.9139999747276306
32312     -6037.537109375      0.9120000004768372
32313     -6033.49658203125      0.9116666913032532
32314     -6034.17724609375      0.9173333048820496
32315     -6038.33740234375      0.918666660785675
32316     -6030.13720703125      0.9169999957084656
32317     -6034.41748046875      0.9193333387374878
32318     -6021.85791015625      0.9146666526794434
32319     -6034.21728515625      0.9176666736602783
32320     -6038.09765625      0.9166666865348816
32321     -6029.6572265625      0.9129999876022339
32322     -6030.017578125      0.9160000085830688
32323     -6038.017578125      0.9160000085830688
32324     -6029.7373046875      0.9136666655540466
32325     -6033.537109375      0.9120000004768372
32326     -6033.537109375      0.9120000004768372
32327     -6033.45654296875      0.9113333225250244
32328     -6033.25634765625      0.9096666574478149
32329     -6025.05615234375      0.9079999923706055
32330     -6020.85546875      0.906333327293396
32331     -6017.17578125      0.9089999794960022
32332     -6025.6962890625      0.9133333563804626
32333     -6025.49609375      0.9116666913032532
32334     -6025.2158203125      0.909333348274231
32335     -6024.97509765625      0.9073333144187927
32336     -6017.09521484375      0.9083333611488342
32337     -6021.21533203125      0.909333348274231
32338     -6013.2548828125      0.9096666574478149
32339     -6013.09521484375      0.9083333611488342
32340     -6025.6953125      0.9133333563804626
32341     -6034.4560546875      0.9196666479110718
32342     -6026.2958984375      0.9183333516120911
32343     -6034.2158203125      0.9176666736602783
32344     -6039.216796875      0.9259999990463257
32345     -6038.896484375      0.9233333468437195
32346     -6034.2958984375      0.9183333516120911
32347     -6029.9755859375      0.9156666398048401
32348     -6026.015625      0.9160000085830688
32349     -6029.4951171875      0.9116666913032532
32350     -6025.5751953125      0.9123333096504211
32351     -6025.4150390625      0.9110000133514404
32352     -6017.53515625      0.9120000004768372
32353     -6021.1748046875      0.9089999794960022
32354     -6021.4150390625      0.9110000133514404
32355     -6017.53515625      0.9120000004768372
32356     -6017.5751953125      0.9123333096504211
32357     -6017.294921875      0.9100000262260437
32358     -6013.3349609375      0.9103333353996277
32359     -6013.375      0.9106666445732117
32360     -6005.25537109375      0.9096666574478149
32361     -6001.25537109375      0.9096666574478149
32362     -6009.2958984375      0.9100000262260437
32363     -6004.8154296875      0.906000018119812
32364     -6004.7353515625      0.9053333401679993
32365     -6016.8154296875      0.906000018119812
32366     -6017.1357421875      0.9086666703224182
32367     -6025.0556640625      0.9079999923706055
32368     -6025.015625      0.9076666831970215
32369     -6024.73583984375      0.9053333401679993
32370     -6028.45556640625      0.9029999971389771
32371     -6028.45556640625      0.9029999971389771
32372     -6028.615234375      0.9043333530426025
32373     -6024.615234375      0.9043333530426025
32374     -6007.9345703125      0.8986666798591614
32375     -6008.2548828125      0.9013333320617676
32376     -6008.4150390625      0.9026666879653931
32377     -6012.53515625      0.9036666750907898
32378     -6012.615234375      0.9043333530426025
32379     -6012.09521484375      0.8999999761581421
32380     -6024.7353515625      0.9053333401679993
32381     -6016.33544921875      0.9020000100135803
32382     -6020.53564453125      0.9036666750907898
32383     -6012.33544921875      0.9020000100135803
32384     -5999.6953125      0.8966666460037231
32385     -6020.0146484375      0.8993333578109741
32386     -6028.0947265625      0.8999999761581421
32387     -6031.734375      0.8970000147819519
32388     -6035.45458984375      0.8946666717529297
32389     -6035.89501953125      0.8983333110809326
32390     -6032.85546875      0.906333327293396
32391     -6028.615234375      0.9043333530426025
32392     -6028.29541015625      0.9016666412353516
32393     -6032.05517578125      0.8996666669845581
32394     -6032.45556640625      0.9029999971389771
32395     -6040.6552734375      0.9046666622161865
32396     -6036.21484375      0.9010000228881836
32397     -6028.3349609375      0.9020000100135803
32398     -6027.6142578125      0.8960000276565552
32399     -6027.6943359375      0.8966666460037231
32400     -6031.81396484375      0.8976666927337646
32401     -6027.85400390625      0.8980000019073486
32402     -6027.65380859375      0.8963333368301392
32403     -6019.654296875      0.8963333368301392
32404     -6019.57373046875      0.8956666588783264
32405     -6023.37353515625      0.8939999938011169
32406     -6019.37353515625      0.8939999938011169
32407     -6015.21337890625      0.8926666378974915
32408     -6006.61328125      0.887666642665863
32409     -6006.1328125      0.8836666941642761
32410     -6001.8125      0.8809999823570251
32411     -6009.61279296875      0.8793333172798157
32412     -6005.61279296875      0.8793333172798157
32413     -6009.49267578125      0.8783333301544189
32414     -6013.89306640625      0.8816666603088379
32415     -6017.693359375      0.8799999952316284
32416     -6009.53271484375      0.8786666393280029
32417     -6013.37255859375      0.8773333430290222
32418     -6013.7734375      0.8806666731834412
32419     -6010.4140625      0.8859999775886536
32420     -6018.25341796875      0.8846666812896729
32421     -6014.29345703125      0.8849999904632568
32422     -6002.5732421875      0.8873333334922791
32423     -5998.4931640625      0.8866666555404663
32424     -5994.4931640625      0.8866666555404663
32425     -5994.29248046875      0.8849999904632568
32426     -6002.69287109375      0.8883333206176758
32427     -5998.57275390625      0.8873333334922791
32428     -6002.37255859375      0.8856666684150696
32429     -6006.57275390625      0.8873333334922791
32430     -6018.53271484375      0.8870000243186951
32431     -6018.77294921875      0.8889999985694885
32432     -6018.81298828125      0.8893333077430725
32433     -6014.9736328125      0.890666663646698
32434     -6015.4541015625      0.8946666717529297
32435     -6015.6142578125      0.8960000276565552
32436     -6011.814453125      0.8976666927337646
32437     -6011.5341796875      0.8953333497047424
32438     -6003.09326171875      0.8916666507720947
32439     -6003.13330078125      0.8920000195503235
32440     -6006.693359375      0.8883333206176758
32441     -6006.7734375      0.8889999985694885
32442     -6007.25341796875      0.8930000066757202
32443     -6003.333984375      0.893666684627533
32444     -5998.9736328125      0.890666663646698
32445     -5998.6533203125      0.8880000114440918
32446     -5998.7734375      0.8889999985694885
32447     -6011.2939453125      0.8933333158493042
32448     -6015.4140625      0.8943333625793457
32449     -6015.3740234375      0.8939999938011169
32450     -6010.65380859375      0.8880000114440918
32451     -6018.81396484375      0.8893333077430725
32452     -6002.85400390625      0.8896666765213013
32453     -6003.2939453125      0.8933333158493042
32454     -6006.9736328125      0.890666663646698
32455     -6010.8134765625      0.8893333077430725
32456     -6010.693359375      0.8883333206176758
32457     -6010.5732421875      0.8873333334922791
32458     -6010.93359375      0.890333354473114
32459     -6015.173828125      0.8923333287239075
32460     -6006.65380859375      0.8880000114440918
32461     -6006.21337890625      0.8843333125114441
32462     -6010.693359375      0.8883333206176758
32463     -6010.8935546875      0.8899999856948853
32464     -6007.25439453125      0.8930000066757202
32465     -5983.173828125      0.8923333287239075
32466     -5991.2939453125      0.8933333158493042
32467     -6003.9345703125      0.8986666798591614
32468     -6007.5341796875      0.8953333497047424
32469     -6011.25390625      0.8930000066757202
32470     -6023.333984375      0.893666684627533
32471     -6011.4140625      0.8943333625793457
32472     -6015.734375      0.8970000147819519
32473     -6015.494140625      0.8949999809265137
32474     -6007.65380859375      0.8963333368301392
32475     -6007.53369140625      0.8953333497047424
32476     -6002.97314453125      0.890666663646698
32477     -6002.61279296875      0.887666642665863
32478     -6002.93310546875      0.890333354473114
32479     -6006.61328125      0.887666642665863
32480     -6001.572265625      0.8790000081062317
32481     -5997.65234375      0.8796666860580444
32482     -6002.13232421875      0.8836666941642761
32483     -5990.37255859375      0.8856666684150696
32484     -6002.4130859375      0.8859999775886536
32485     -5999.01318359375      0.890999972820282
32486     -6003.21337890625      0.8926666378974915
32487     -5999.05322265625      0.8913333415985107
32488     -6003.01318359375      0.890999972820282
32489     -6006.853515625      0.8896666765213013
32490     -6003.09375      0.8916666507720947
32491     -6003.2939453125      0.8933333158493042
32492     -6007.9345703125      0.8986666798591614
32493     -6003.89404296875      0.8983333110809326
32494     -6003.93408203125      0.8986666798591614
32495     -6003.61376953125      0.8960000276565552
32496     -5999.69384765625      0.8966666460037231
32497     -5995.41357421875      0.8943333625793457
32498     -6004.29443359375      0.9016666412353516
32499     -5999.33349609375      0.893666684627533
32500     -5995.25341796875      0.8930000066757202
32501     -5999.734375      0.8970000147819519
32502     -5988.0947265625      0.8999999761581421
32503     -5988.09423828125      0.8999999761581421
32504     -6000.05419921875      0.8996666669845581
32505     -5996.09423828125      0.8999999761581421
32506     -5992.3349609375      0.9020000100135803
32507     -5991.9345703125      0.8986666798591614
32508     -6004.775390625      0.9056666493415833
32509     -6008.7353515625      0.9053333401679993
32510     -5997.015625      0.9076666831970215
32511     -6005.095703125      0.9083333611488342
32512     -6017.17578125      0.9089999794960022
32513     -6009.015625      0.9076666831970215
32514     -6008.7353515625      0.9053333401679993
32515     -6021.255859375      0.9096666574478149
32516     -6029.4560546875      0.9113333225250244
32517     -6029.93603515625      0.9153333306312561
32518     -6021.5361328125      0.9120000004768372
32519     -6017.2958984375      0.9100000262260437
32520     -6017.65625      0.9129999876022339
32521     -6017.8564453125      0.9146666526794434
32522     -6021.6962890625      0.9133333563804626
32523     -6025.896484375      0.9150000214576721
32524     -6021.576171875      0.9123333096504211
32525     -6029.6162109375      0.9126666784286499
32526     -6013.3759765625      0.9106666445732117
32527     -6014.1767578125      0.9173333048820496
32528     -6017.49609375      0.9116666913032532
32529     -6013.25634765625      0.9096666574478149
32530     -6021.97705078125      0.9156666398048401
32531     -6033.97705078125      0.9156666398048401
32532     -6029.29638671875      0.9100000262260437
32533     -6024.89599609375      0.9066666960716248
32534     -6020.13525390625      0.9003333449363708
32535     -6011.69482421875      0.8966666460037231
32536     -6016.41552734375      0.9026666879653931
32537     -6016.49560546875      0.903333306312561
32538     -6008.0146484375      0.8993333578109741
32539     -6015.6943359375      0.8966666460037231
32540     -6011.5341796875      0.8953333497047424
32541     -6007.57421875      0.8956666588783264
32542     -6015.8544921875      0.8980000019073486
32543     -6011.814453125      0.8976666927337646
32544     -6019.2138671875      0.8926666378974915
32545     -6010.57373046875      0.8873333334922791
32546     -6014.57373046875      0.8873333334922791
32547     -6014.45361328125      0.8863333463668823
32548     -6006.734375      0.8886666893959045
32549     -6006.013671875      0.8826666474342346
32550     -6002.013671875      0.8826666474342346
32551     -6010.2939453125      0.8849999904632568
32552     -6005.5732421875      0.8790000081062317
32553     -6021.57373046875      0.8790000081062317
32554     -6013.0126953125      0.8743333220481873
32555     -6016.8525390625      0.8730000257492065
32556     -6016.65234375      0.8713333606719971
32557     -6028.732421875      0.871999979019165
32558     -6037.13232421875      0.875333309173584
32559     -6037.17236328125      0.8756666779518127
32560     -6029.17236328125      0.8756666779518127
32561     -6025.45263671875      0.878000020980835
32562     -6030.0927734375      0.8833333253860474
32563     -6029.4921875      0.8783333301544189
32564     -6025.8525390625      0.8813333511352539
32565     -6030.1328125      0.8836666941642761
32566     -6022.0126953125      0.8826666474342346
32567     -6022.3330078125      0.8853333592414856
32568     -6022.6533203125      0.8880000114440918
32569     -6026.29345703125      0.8849999904632568
32570     -6030.49365234375      0.8866666555404663
32571     -6030.77392578125      0.8889999985694885
32572     -6035.01416015625      0.890999972820282
32573     -6034.61328125      0.887666642665863
32574     -6030.3330078125      0.8853333592414856
32575     -6025.9326171875      0.8820000290870667
32576     -6026.33349609375      0.8853333592414856
32577     -6021.89306640625      0.8816666603088379
32578     -6030.09326171875      0.8833333253860474
32579     -6037.93310546875      0.8820000290870667
32580     -6030.0537109375      0.8830000162124634
32581     -6026.2939453125      0.8849999904632568
32582     -6017.8935546875      0.8816666603088379
32583     -6022.0537109375      0.8830000162124634
32584     -6005.7333984375      0.8803333044052124
32585     -6009.61328125      0.8793333172798157
32586     -6022.173828125      0.8840000033378601
32587     -6018.21435546875      0.8843333125114441
32588     -6018.65478515625      0.8880000114440918
32589     -6019.09521484375      0.8916666507720947
32590     -6023.0546875      0.8913333415985107
32591     -6023.134765625      0.8920000195503235
32592     -6027.6953125      0.8966666460037231
32593     -6015.8955078125      0.8983333110809326
32594     -6011.5751953125      0.8956666588783264
32595     -6015.1748046875      0.8923333287239075
32596     -6015.25439453125      0.8930000066757202
32597     -6015.21435546875      0.8926666378974915
32598     -6010.89453125      0.8899999856948853
32599     -6010.6142578125      0.887666642665863
32600     -6010.57421875      0.8873333334922791
32601     -6006.4541015625      0.8863333463668823
32602     -6002.29443359375      0.8849999904632568
32603     -6002.53466796875      0.8870000243186951
32604     -6003.09521484375      0.8916666507720947
32605     -6002.85498046875      0.8896666765213013
32606     -5995.01513671875      0.890999972820282
32607     -5999.3349609375      0.893666684627533
32608     -6004.3759765625      0.9023333191871643
32609     -6012.8564453125      0.906333327293396
32610     -6013.2568359375      0.9096666574478149
32611     -6004.97705078125      0.9073333144187927
32612     -6013.296875      0.9100000262260437
32613     -6017.4169921875      0.9110000133514404
32614     -6005.45654296875      0.9113333225250244
32615     -5997.37646484375      0.9106666445732117
32616     -5992.85546875      0.906333327293396
32617     -5984.13525390625      0.9003333449363708
32618     -5995.89501953125      0.8983333110809326
32619     -5995.9345703125      0.8986666798591614
32620     -5995.97509765625      0.8989999890327454
32621     -5996.01513671875      0.8993333578109741
32622     -5995.69482421875      0.8966666460037231
32623     -5995.6142578125      0.8960000276565552
32624     -5991.734375      0.8970000147819519
32625     -5983.57421875      0.8956666588783264
32626     -6000.1748046875      0.9006666541099548
32627     -5996.49560546875      0.903333306312561
32628     -5996.455078125      0.9029999971389771
32629     -5996.7353515625      0.9053333401679993
32630     -6004.25439453125      0.9013333320617676
32631     -6004.375      0.9023333191871643
32632     -6004.73583984375      0.9053333401679993
32633     -6008.7353515625      0.9053333401679993
32634     -6013.3359375      0.9103333353996277
32635     -6013.2958984375      0.9100000262260437
32636     -6013.255859375      0.9096666574478149
32637     -6016.8955078125      0.9066666960716248
32638     -6012.8154296875      0.906000018119812
32639     -6020.97509765625      0.9073333144187927
32640     -6033.37548828125      0.9106666445732117
32641     -6030.21630859375      0.9176666736602783
32642     -6029.77587890625      0.9139999747276306
32643     -6025.57568359375      0.9123333096504211
32644     -6029.25537109375      0.9096666574478149
32645     -6033.8154296875      0.9143333435058594
32646     -6030.0556640625      0.9163333177566528
32647     -6021.294921875      0.9100000262260437
32648     -6030.21533203125      0.9176666736602783
32649     -6026.33544921875      0.918666660785675
32650     -6021.41455078125      0.9110000133514404
32651     -6021.01416015625      0.9076666831970215
32652     -6025.17431640625      0.9089999794960022
32653     -6037.77490234375      0.9139999747276306
32654     -6029.81494140625      0.9143333435058594
32655     -6034.01513671875      0.9160000085830688
32656     -6037.53466796875      0.9120000004768372
32657     -6033.65478515625      0.9129999876022339
32658     -6037.69482421875      0.9133333563804626
32659     -6034.25537109375      0.9179999828338623
32660     -6038.05517578125      0.9163333177566528
32661     -6037.97509765625      0.9156666398048401
32662     -6037.85498046875      0.9146666526794434
32663     -6034.25537109375      0.9179999828338623
32664     -6034.33544921875      0.918666660785675
32665     -6021.45458984375      0.9113333225250244
32666     -6029.69482421875      0.9133333563804626
32667     -6029.77490234375      0.9139999747276306
32668     -6017.61474609375      0.9126666784286499
32669     -6022.01513671875      0.9160000085830688
32670     -6013.97509765625      0.9156666398048401
32671     -6014.57568359375      0.9206666946411133
32672     -6022.85595703125      0.9229999780654907
32673     -6022.77587890625      0.9223333597183228
32674     -6018.69580078125      0.92166668176651
32675     -6018.65576171875      0.9213333129882812
32676     -6022.37548828125      0.9190000295639038
32677     -6022.69580078125      0.92166668176651
32678     -6030.85595703125      0.9229999780654907
32679     -6026.57568359375      0.9206666946411133
32680     -6022.37548828125      0.9190000295639038
32681     -6031.37646484375      0.9273333549499512
32682     -6014.89599609375      0.9233333468437195
32683     -6023.09619140625      0.925000011920929
32684     -6023.17626953125      0.9256666898727417
32685     -6031.09619140625      0.925000011920929
32686     -6031.45654296875      0.9279999732971191
32687     -6023.33642578125      0.9269999861717224
32688     -6014.53564453125      0.9203333258628845
32689     -6018.41552734375      0.9193333387374878
32690     -6026.21533203125      0.9176666736602783
32691     -6026.49560546875      0.9200000166893005
32692     -6026.21533203125      0.9176666736602783
32693     -6013.89501953125      0.9150000214576721
32694     -6017.61474609375      0.9126666784286499
32695     -6013.65478515625      0.9129999876022339
32696     -6009.69482421875      0.9133333563804626
32697     -6009.45458984375      0.9113333225250244
32698     -6021.81494140625      0.9143333435058594
32699     -6018.09521484375      0.9166666865348816
32700     -6014.01513671875      0.9160000085830688
32701     -6022.33544921875      0.918666660785675
32702     -6022.53564453125      0.9203333258628845
32703     -6026.45556640625      0.9196666479110718
32704     -6034.85595703125      0.9229999780654907
32705     -6038.97607421875      0.9240000247955322
32706     -6042.57568359375      0.9206666946411133
32707     -6038.2958984375      0.9183333516120911
32708     -6037.935546875      0.9153333306312561
32709     -6034.095703125      0.9166666865348816
32710     -6033.85546875      0.9146666526794434
32711     -6038.1357421875      0.9169999957084656
32712     -6038.17578125      0.9173333048820496
32713     -6046.255859375      0.9179999828338623
32714     -6054.89697265625      0.9233333468437195
32715     -6046.29638671875      0.9183333516120911
32716     -6046.77685546875      0.9223333597183228
32717     -6054.69677734375      0.92166668176651
