# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18506     -1752.202514648438      0.07000000029802322
18507     -1804.322509765625      0.07199999690055847
18508     -1776.322875976562      0.07199999690055847
18509     -1735.722900390625      0.06199999898672104
18510     -1788.76318359375      0.07933333516120911
18511     -1785.080932617188      0.0846666693687439
18512     -1776.721313476562      0.07866666465997696
18513     -1748.721069335938      0.07866666465997696
18514     -1743.802368164062      0.06333333253860474
18515     -1864.961669921875      0.08266666531562805
18516     -1828.841918945312      0.0806666687130928
18517     -1823.400634765625      0.05666666850447655
18518     -1885.243408203125      0.08733333647251129
18519     -1827.042602539062      0.05066666752099991
18520     -1836.962280273438      0.08266666531562805
18521     -1803.040405273438      0.05066666752099991
18522     -1755.80078125      0.06333333253860474
18523     -1736.401245117188      0.07333333045244217
18524     -1763.401123046875      0.05666666850447655
18525     -1816.041625976562      0.06733333319425583
18526     -1802.880737304688      0.04800000041723251
18527     -1784.881591796875      0.08133333176374435
18528     -1743.001342773438      0.05000000074505806
18529     -1770.601196289062      0.04333333298563957
18530     -1690.679931640625      0.04466666653752327
18531     -1751.917846679688      -0.001333333319053054
18532     -1696.358154296875      0.006000000052154064
18533     -1742.759033203125      0.04600000008940697
18534     -1791.640258789062      0.06066666543483734
18535     -1827.919555664062      0.06533333659172058
18536     -1807.52099609375      0.0586666651070118
18537     -1761.241821289062      0.08733333647251129
18538     -1753.481689453125      0.09133332967758179
18539     -1729.601928710938      0.09333333373069763
18540     -1816.320434570312      0.07199999690055847
18541     -1736.56201171875      0.07599999755620956
18542     -1818.28369140625      0.1046666651964188
18543     -1784.082641601562      0.06800000369548798
18544     -1773.880737304688      0.03133333474397659
18545     -1782.841430664062      0.04733333364129066
18546     -1782.2412109375      0.03733333200216293
18547     -1737.961059570312      0.03266666829586029
18548     -1789.600708007812      0.02666666731238365
18549     -1708.319580078125      0.005333333276212215
18550     -1731.518676757812      -0.00800000037997961
18551     -1761.679809570312      0.02800000086426735
18552     -1757.480102539062      0.02466666698455811
18553     -1787.12255859375      0.05200000107288361
18554     -1810.321411132812      0.03866666555404663
18555     -1705.720336914062      0.02866666577756405
18556     -1755.081176757812      0.05133333429694176
18557     -1699.24072265625      0.05400000140070915
18558     -1766.120483398438      0.03533333167433739
18559     -1761.600341796875      0.02666666731238365
18560     -1708.640258789062      0.01066666655242443
18561     -1754.442260742188      0.04066666588187218
18562     -1727.119018554688      -0.01466666627675295
18563     -1745.601806640625      0.02666666731238365
18564     -1729.881713867188      0.03133333474397659
18565     -1736.361450195312      0.006000000052154064
18566     -1712.480590820312      0.00800000037997961
18567     -1788.880004882812      0.01466666627675295
18568     -1746.9599609375      0.04933333396911621
18569     -1662.799926757812      0.04666666686534882
18570     -1799.1201171875      0.05200000107288361
18571     -1761.880615234375      0.03133333474397659
18572     -1802.31982421875      0.03866666555404663
18573     -1801.961181640625      0.03266666829586029
18574     -1813.761840820312      0.0293333325535059
18575     -1721.281616210938      0.02133333310484886
18576     -1757.72509765625      0.09533333033323288
18577     -1754.886596679688      0.1146666631102562
18578     -1763.60693359375      0.1266666650772095
18579     -1817.806274414062      0.09666666388511658
18580     -1771.803955078125      0.06333333253860474
18581     -1752.32568359375      0.07199999690055847
18582     -1763.564453125      0.05933333188295364
18583     -1742.005126953125      0.1000000014901161
18584     -1775.045166015625      0.1173333302140236
18585     -1767.00439453125      0.116666667163372
18586     -1780.16259765625      0.06933332979679108
18587     -1752.88232421875      0.08133333176374435
18588     -1722.043823242188      0.1006666645407677
18589     -1802.124145507812      0.1019999980926514
18590     -1760.48291015625      0.07466666400432587
18591     -1746.004516601562      0.1000000014901161
18592     -1768.84326171875      0.0806666687130928
18593     -1785.283447265625      0.08799999952316284
18594     -1761.28466796875      0.08799999952316284
18595     -1723.965087890625      0.06599999964237213
18596     -1679.964965820312      0.06599999964237213
18597     -1655.723266601562      0.06199999898672104
18598     -1737.68505859375      0.09466666728258133
18599     -1767.924438476562      0.06533333659172058
18600     -1806.64501953125      0.04399999976158142
18601     -1715.284423828125      0.054666668176651
18602     -1781.72314453125      0.02866666577756405
18603     -1757.322021484375      0.02199999988079071
18604     -1761.641723632812      0.0273333340883255
18605     -1705.922729492188      0.03200000151991844
18606     -1815.402465820312      0.05666666850447655
18607     -1719.842529296875      0.06400000303983688
18608     -1735.040283203125      0.05066666752099991
18609     -1734.080078125      0.03466666489839554
18610     -1690.720947265625      0.04533333331346512
18611     -1686.8818359375      0.04800000041723251
18612     -1726.842407226562      0.04733333364129066
18613     -1795.08251953125      0.05133333429694176
18614     -1757.683349609375      0.09466666728258133
18615     -1664.203002929688      0.07000000029802322
18616     -1686.9619140625      0.04933333396911621
18617     -1625.082763671875      0.0846666693687439
18618     -1718.082763671875      0.1013333350419998
18619     -1719.680908203125      0.06133333221077919
18620     -1797.0830078125      0.0846666693687439
18621     -1839.40185546875      0.05666666850447655
18622     -1883.204345703125      0.119999997317791
18623     -1798.923583984375      0.1153333336114883
18624     -1866.16357421875      0.1026666685938835
18625     -1804.282470703125      0.07133333384990692
18626     -1763.04150390625      0.05066666752099991
18627     -1707.9619140625      0.06599999964237213
18628     -1768.08154296875      0.06800000369548798
18629     -1747.361083984375      0.0560000017285347
18630     -1738.881958007812      0.04800000041723251
18631     -1779.922485351562      0.06533333659172058
18632     -1811.562133789062      0.05933333188295364
18633     -1743.361450195312      0.0560000017285347
18634     -1729.560791015625      0.0260000005364418
18635     -1698.44091796875      0.04066666588187218
18636     -1765.239990234375      0.02066666632890701
18637     -1729.320190429688      0.02199999988079071
18638     -1753.520141601562      0.02533333376049995
18639     -1712.720336914062      0.01200000010430813
18640     -1784.440307617188      0.007333333138376474
18641     -1790.483154296875      0.04133333265781403
18642     -1855.44384765625      0.0573333315551281
18643     -1797.602416992188      0.02666666731238365
18644     -1761.601196289062      0.02666666731238365
18645     -1722.27978515625      -0.02866666577756405
18646     -1702.359985351562      -0.0273333340883255
18647     -1715.720092773438      -0.004666666500270367
18648     -1740.12109375      0.002000000094994903
18649     -1777.761352539062      0.0293333325535059
18650     -1826.121337890625      0.03533333167433739
18651     -1869.521484375      0.02533333376049995
18652     -1825.561279296875      0.0260000005364418
18653     -1739.002685546875      0.05000000074505806
18654     -1662.40185546875      0.03999999910593033
18655     -1714.442016601562      0.04066666588187218
18656     -1735.763916015625      0.06266666948795319
18657     -1751.203491210938      0.0533333346247673
18658     -1736.485229492188      0.07466666400432587
18659     -1720.883422851562      0.08133333176374435
18660     -1749.2431640625      0.08733333647251129
18661     -1776.722290039062      0.07866666465997696
18662     -1780.4814453125      0.07466666400432587
18663     -1730.640625      0.04399999976158142
18664     -1776.478881835938      0.00800000037997961
18665     -1794.400390625      0.03999999910593033
18666     -1733.881591796875      0.03133333474397659
18667     -1716.961547851562      0.01600000075995922
18668     -1722.642578125      0.04399999976158142
18669     -1745.4814453125      0.02466666698455811
18670     -1741.521362304688      0.02533333376049995
18671     -1742.082275390625      0.03466666489839554
18672     -1746.081420898438      0.03466666489839554
18673     -1760.91943359375      0.0153333330526948
18674     -1732.759399414062      0.01266666688024998
18675     -1703.599365234375      -0.006666666828095913
18676     -1802.518188476562      -0.02466666698455811
18677     -1721.07763671875      -0.04866666719317436
18678     -1739.159912109375      -0.01400000043213367
18679     -1731.320922851562      -0.01133333332836628
18680     -1795.559814453125      -0.007333333138376474
18681     -1792.319702148438      0.005333333276212215
18682     -1694.6005859375      0.04333333298563957
18683     -1695.522583007812      0.0586666651070118
18684     -1778.841674804688      0.04733333364129066
18685     -1707.041748046875      0.05066666752099991
18686     -1579.241821289062      0.05400000140070915
18687     -1663.561645507812      0.05933333188295364
18688     -1639.080200195312      0.05133333429694176
18689     -1690.91943359375      0.04866666719317436
18690     -1729.802612304688      0.09666666388511658
18691     -1799.202880859375      0.119999997317791
18692     -1772.444458007812      0.140666663646698
18693     -1741.445068359375      0.1573333293199539
18694     -1844.96484375      0.1493333280086517
18695     -1727.40380859375      0.1233333349227905
18696     -1703.484375      0.1246666684746742
18697     -1700.925048828125      0.1486666649580002
18698     -1735.123901367188      0.1186666637659073
18699     -1733.402587890625      0.09000000357627869
18700     -1682.080932617188      0.03466666489839554
18701     -1742.681396484375      0.04466666653752327
18702     -1742.401733398438      0.03999999910593033
18703     -1763.042602539062      0.05066666752099991
18704     -1806.601928710938      0.04333333298563957
18705     -1793.681762695312      0.02800000086426735
18706     -1781.52099609375      0.02533333376049995
18707     -1829.641479492188      0.0273333340883255
18708     -1825.561767578125      0.0260000005364418
18709     -1801.72265625      0.02866666577756405
18710     -1811.083740234375      0.05133333429694176
18711     -1768.0048828125      0.06666667014360428
18712     -1803.203491210938      0.0533333346247673
18713     -1740.522827148438      0.07533333450555801
18714     -1737.44189453125      0.02400000020861626
18715     -1781.28125      0.02133333310484886
18716     -1716.760986328125      0.01266666688024998
18717     -1784.239624023438      0.004000000189989805
18718     -1784.07861328125      0.001333333319053054
18719     -1755.959350585938      -0.0006666666595265269
18720     -1738.958984375      -0.01733333244919777
18721     -1705.20068359375      0.01999999955296516
18722     -1737.48095703125      0.02466666698455811
18723     -1766.802612304688      0.04666666686534882
18724     -1816.4443359375      0.07400000095367432
18725     -1718.725463867188      0.1120000034570694
18726     -1763.5673828125      0.1260000020265579
18727     -1659.726928710938      0.1286666691303253
18728     -1736.8447265625      0.0806666687130928
18729     -1760.005126953125      0.06666667014360428
18730     -1732.565063476562      0.07599999755620956
18731     -1768.084228515625      0.06800000369548798
18732     -1716.924926757812      0.0820000022649765
18733     -1652.5244140625      0.07533333450555801
18734     -1686.84130859375      0.04733333364129066
18735     -1659.562377929688      0.05933333188295364
18736     -1727.522216796875      0.0586666651070118
18737     -1664.643920898438      0.07733333110809326
18738     -1753.924438476562      0.09866666793823242
18739     -1757.16455078125      0.08600000292062759
18740     -1737.8046875      0.09666666388511658
18741     -1667.243530273438      0.05400000140070915
18742     -1731.243408203125      0.05400000140070915
18743     -1738.363037109375      0.03933333232998848
18744     -1737.682495117188      0.02800000086426735
18745     -1683.363525390625      0.0560000017285347
18746     -1755.0029296875      0.05000000074505806
18747     -1717.68212890625      0.02800000086426735
18748     -1770.9208984375      -0.01799999922513962
18749     -1804.362915039062      0.006000000052154064
18750     -1762.723876953125      0.04533333331346512
18751     -1753.602661132812      0.02666666731238365
18752     -1762.604370117188      0.04333333298563957
18753     -1796.882690429688      0.01466666627675295
18754     -1727.563842773438      0.05933333188295364
18755     -1718.442626953125      0.04066666588187218
18756     -1706.201904296875      0.03666666522622108
18757     -1771.123168945312      0.05200000107288361
18758     -1787.523315429688      0.0586666651070118
18759     -1698.763793945312      0.04600000008940697
18760     -1675.283447265625      0.054666668176651
18761     -1754.483154296875      0.04133333265781403
18762     -1638.603149414062      0.04333333298563957
18763     -1723.724365234375      0.06199999898672104
18764     -1720.323364257812      0.07199999690055847
18765     -1706.361572265625      0.03933333232998848
18766     -1804.481811523438      0.00800000037997961
18767     -1756.402221679688      0.006666666828095913
18768     -1727.1201171875      -0.01466666627675295
18769     -1791.721435546875      -0.004666666500270367
18770     -1770.720581054688      -0.02133333310484886
18771     -1812.201171875      0.003333333414047956
18772     -1785.562622070312      0.0260000005364418
18773     -1810.963256835938      0.04933333396911621
18774     -1778.403442382812      0.03999999910593033
18775     -1774.722412109375      0.04533333331346512
18776     -1791.843139648438      0.06400000303983688
18777     -1835.641967773438      0.06066666543483734
18778     -1807.082275390625      0.05133333429694176
18779     -1838.324462890625      0.1053333356976509
18780     -1729.843994140625      0.09733333438634872
18781     -1834.08203125      0.1013333350419998
18782     -1750.72314453125      0.1120000034570694
18783     -1725.842895507812      0.09733333438634872
18784     -1748.682250976562      0.07800000160932541
18785     -1690.322387695312      0.03866666555404663
18786     -1794.642578125      0.04399999976158142
18787     -1794.802612304688      0.04666666686534882
18788     -1695.801025390625      0.06333333253860474
18789     -1802.799194335938      0.04666666686534882
18790     -1728.239379882812      0.004000000189989805
18791     -1756.758544921875      0.01266666688024998
18792     -1775.756713867188      -0.004000000189989805
18793     -1830.876098632812      -0.01866666600108147
18794     -1786.356567382812      -0.0273333340883255
18795     -1798.557861328125      -0.02400000020861626
18796     -1786.240600585938      0.03733333200216293
18797     -1836.043334960938      0.06733333319425583
18798     -1762.123291015625      0.03533333167433739
18799     -1759.039672851562      -0.01600000075995922
18800     -1747.959594726562      -0.0006666666595265269
18801     -1768.479370117188      0.00800000037997961
18802     -1817.996215820312      -0.03333333507180214
18803     -1747.636352539062      -0.006000000052154064
18804     -1813.718017578125      0.02866666577756405
18805     -1766.037963867188      0.03400000184774399
18806     -1749.957885742188      0.03266666829586029
18807     -1735.718872070312      0.06199999898672104
18808     -1770.677734375      0.04466666653752327
18809     -1788.880615234375      0.08133333176374435
18810     -1818.7197265625      0.04533333331346512
18811     -1802.159057617188      0.03599999845027924
18812     -1709.797485351562      0.02999999932944775
18813     -1726.71875      0.04533333331346512
18814     -1747.040161132812      0.05066666752099991
18815     -1793.999755859375      0.03333333507180214
18816     -1752.999877929688      0.01666666753590107
18817     -1830.280883789062      0.03799999877810478
18818     -1745.720825195312      0.02866666577756405
18819     -1751.883056640625      0.06466666609048843
18820     -1751.28125      0.054666668176651
18821     -1854.039916992188      0.03400000184774399
18822     -1773.240234375      0.02066666632890701
18823     -1826.842651367188      0.04733333364129066
18824     -1747.923095703125      0.06533333659172058
18825     -1697.642700195312      0.0273333340883255
18826     -1668.801147460938      0.01333333365619183
18827     -1736.0439453125      0.06733333319425583
18828     -1692.404907226562      0.07333333045244217
18829     -1671.723876953125      0.06199999898672104
18830     -1720.80419921875      0.07999999821186066
18831     -1695.002319335938      0.05000000074505806
18832     -1760.041381835938      0.06733333319425583
18833     -1782.7607421875      0.04600000008940697
18834     -1820.522338867188      0.07533333450555801
18835     -1781.08251953125      0.0846666693687439
18836     -1760.0419921875      0.06733333319425583
18837     -1776.722290039062      0.07866666465997696
18838     -1711.801025390625      0.06333333253860474
18839     -1731.800537109375      0.06333333253860474
18840     -1714.52001953125      0.04199999943375587
18841     -1743.119384765625      0.05200000107288361
18842     -1797.681884765625      0.09466666728258133
18843     -1823.203002929688      0.119999997317791
18844     -1843.564819335938      0.1260000020265579
18845     -1777.483032226562      0.09133332967758179
18846     -1765.1220703125      0.08533333241939545
18847     -1728.882080078125      0.08133333176374435
18848     -1773.081298828125      0.0846666693687439
18849     -1765.0419921875      0.08399999886751175
18850     -1749.282470703125      0.08799999952316284
18851     -1780.962036132812      0.08266666531562805
18852     -1861.242797851562      0.08733333647251129
18853     -1783.840576171875      0.06400000303983688
18854     -1745.319091796875      0.02199999988079071
18855     -1741.519287109375      0.02533333376049995
18856     -1758.56005859375      0.04266666620969772
18857     -1788.72119140625      0.07866666465997696
18858     -1698.921997070312      0.1153333336114883
18859     -1686.363525390625      0.1059999987483025
18860     -1742.682861328125      0.1113333329558372
18861     -1754.082763671875      0.1013333350419998
18862     -1745.001953125      0.0833333358168602
18863     -1652.041137695312      0.06733333319425583
18864     -1749.759399414062      0.0293333325535059
18865     -1739.518798828125      -0.00800000037997961
18866     -1785.639282226562      -0.03933333232998848
18867     -1789.799682617188      -0.03666666522622108
18868     -1743.281005859375      -0.01200000010430813
18869     -1707.159545898438      -0.01400000043213367
18870     -1727.360107421875      -0.01066666655242443
18871     -1752.801025390625      0.01333333365619183
18872     -1717.641479492188      0.0273333340883255
18873     -1809.48095703125      0.02466666698455811
18874     -1761.240478515625      0.02066666632890701
18875     -1781.8798828125      0.03133333474397659
18876     -1704.838989257812      0.01400000043213367
18877     -1784.759399414062      0.01266666688024998
18878     -1785.119750976562      0.01866666600108147
18879     -1768.520385742188      0.008666666224598885
18880     -1764.87939453125      0.01466666627675295
18881     -1752.560424804688      0.009333333000540733
18882     -1714.121337890625      0.03533333167433739
18883     -1712.8037109375      0.07999999821186066
18884     -1732.00439453125      0.06666667014360428
18885     -1706.482177734375      0.04133333265781403
18886     -1746.242431640625      0.03733333200216293
18887     -1779.042114257812      0.05066666752099991
18888     -1825.442993164062      0.02400000020861626
18889     -1778.36279296875      0.03933333232998848
18890     -1747.721435546875      -0.004666666500270367
18891     -1750.9228515625      0.04866666719317436
18892     -1735.163330078125      0.05266666784882545
18893     -1804.083862304688      0.06800000369548798
18894     -1793.444702148438      0.09066666662693024
18895     -1797.964477539062      0.09933333098888397
18896     -1826.041870117188      0.03400000184774399
18897     -1766.963745117188      0.04933333396911621
18898     -1832.363403320312      0.07266666740179062
18899     -1816.002563476562      0.06666667014360428
18900     -1777.683349609375      0.09466666728258133
18901     -1734.883056640625      0.04800000041723251
18902     -1773.9619140625      0.03266666829586029
18903     -1791.20361328125      0.0533333346247673
18904     -1756.443603515625      0.07400000095367432
18905     -1747.963256835938      0.06599999964237213
18906     -1724.723876953125      0.07866666465997696
18907     -1756.163696289062      0.06933332979679108
18908     -1799.364379882812      0.0560000017285347
18909     -1754.522338867188      0.04199999943375587
18910     -1749.640869140625      0.0273333340883255
18911     -1791.201416015625      0.0533333346247673
18912     -1735.442749023438      0.0573333315551281
18913     -1719.202880859375      0.0533333346247673
18914     -1762.5224609375      0.04199999943375587
18915     -1775.281616210938      0.054666668176651
18916     -1755.16162109375      0.05266666784882545
18917     -1802.560180664062      0.04266666620969772
18918     -1820.601928710938      0.07666666805744171
18919     -1811.80078125      0.06333333253860474
18920     -1698.68017578125      0.04466666653752327
18921     -1736.121948242188      0.06866666674613953
18922     -1664.1220703125      0.06866666674613953
18923     -1724.562744140625      0.07599999755620956
18924     -1793.564086914062      0.09266666322946548
18925     -1768.643188476562      0.07733333110809326
18926     -1737.604125976562      0.09333333373069763
18927     -1704.483764648438      0.07466666400432587
18928     -1784.244506835938      0.07066666334867477
18929     -1774.203369140625      0.03666666522622108
18930     -1695.082641601562      0.05133333429694176
18931     -1739.803955078125      0.06333333253860474
18932     -1666.923583984375      0.04866666719317436
18933     -1693.841430664062      0.0306666661053896
18934     -1739.198120117188      -0.01333333365619183
18935     -1754.07861328125      -0.03200000151991844
18936     -1757.759155273438      -0.03733333200216293
18937     -1794.519653320312      -0.02466666698455811
18938     -1763.119018554688      -0.01466666627675295
18939     -1791.43994140625      -0.009333333000540733
18940     -1784.160278320312      0.002666666638106108
18941     -1774.242065429688      0.03733333200216293
18942     -1755.56298828125      0.05933333188295364
18943     -1737.960693359375      0.03266666829586029
18944     -1716.718872070312      0.01200000010430813
18945     -1653.639892578125      0.0273333340883255
18946     -1673.319702148438      0.02199999988079071
18947     -1684.919921875      0.0153333330526948
18948     -1703.96044921875      -0.0006666666595265269
18949     -1727.960815429688      -0.0006666666595265269
18950     -1784.401000976562      0.006666666828095913
18951     -1802.002197265625      0.03333333507180214
18952     -1733.241821289062      0.02066666632890701
18953     -1697.36279296875      0.02266666665673256
18954     -1831.844360351562      0.06400000303983688
18955     -1761.04345703125      0.08399999886751175
18956     -1674.404418945312      0.1066666692495346
18957     -1634.40478515625      0.1066666692495346
18958     -1667.005249023438      0.116666667163372
18959     -1657.804321289062      0.09666666388511658
18960     -1670.0439453125      0.1006666645407677
18961     -1754.68408203125      0.1113333329558372
18962     -1755.162109375      0.05266666784882545
18963     -1653.401977539062      0.02333333343267441
18964     -1773.321655273438      0.02199999988079071
18965     -1795.23974609375      -0.01266666688024998
18966     -1784.28173828125      0.004666666500270367
18967     -1794.443969726562      0.04066666588187218
18968     -1790.563110351562      0.04266666620969772
18969     -1762.683471679688      0.04466666653752327
18970     -1791.765014648438      0.06266666948795319
18971     -1771.042846679688      0.05066666752099991
18972     -1737.681762695312      0.02800000086426735
18973     -1782.56298828125      0.04266666620969772
18974     -1754.641845703125      0.04399999976158142
18975     -1755.883056640625      0.06466666609048843
18976     -1780.404052734375      0.07333333045244217
18977     -1712.3232421875      0.07199999690055847
18978     -1734.52392578125      0.1086666658520699
18979     -1704.563842773438      0.07599999755620956
18980     -1652.322387695312      0.07199999690055847
18981     -1760.643188476562      0.07733333110809326
18982     -1774.324340820312      0.1053333356976509
18983     -1730.643676757812      0.1106666699051857
18984     -1697.362060546875      0.08933333307504654
18985     -1750.843505859375      0.1140000000596046
18986     -1762.722290039062      0.1120000034570694
18987     -1748.962890625      0.08266666531562805
18988     -1828.723266601562      0.07866666465997696
18989     -1749.803588867188      0.09666666388511658
18990     -1705.844116210938      0.09733333438634872
18991     -1716.963745117188      0.08266666531562805
18992     -1756.84375      0.0806666687130928
18993     -1815.08447265625      0.1180000007152557
18994     -1830.285400390625      0.1046666651964188
18995     -1785.564208984375      0.09266666322946548
18996     -1791.1220703125      0.05200000107288361
18997     -1818.64208984375      0.04399999976158142
18998     -1874.681884765625      0.04466666653752327
18999     -1781.161376953125      0.01933333277702332
19000     -1786.3203125      0.03866666555404663
19001     -1708.72119140625      0.07866666465997696
19002     -1744.160034179688      0.06933332979679108
19003     -1754.40283203125      0.1066666692495346
19004     -1795.321655273438      0.05533333495259285
19005     -1757.520141601562      0.02533333376049995
19006     -1825.079833984375      0.01799999922513962
19007     -1808.36181640625      0.07266666740179062
19008     -1833.684448242188      0.09466666728258133
19009     -1858.403198242188      0.1066666692495346
19010     -1856.88232421875      0.08133333176374435
19011     -1768.243530273438      0.07066666334867477
19012     -1712.32373046875      0.07199999690055847
19013     -1760.442504882812      0.07400000095367432
19014     -1796.923095703125      0.0820000022649765
19015     -1696.322875976562      0.07199999690055847
19016     -1664.36328125      0.07266666740179062
19017     -1729.964965820312      0.09933333098888397
19018     -1748.603515625      0.07666666805744171
19019     -1721.282958984375      0.02133333310484886
19020     -1751.084106445312      0.05133333429694176
19021     -1728.882690429688      0.01466666627675295
19022     -1780.564086914062      0.009333333000540733
19023     -1782.284545898438      0.03799999877810478
19024     -1764.963256835938      0.01600000075995922
19025     -1738.683959960938      0.04466666653752327
19026     -1701.523315429688      0.02533333376049995
19027     -1715.88134765625      -0.002000000094994903
19028     -1691.563232421875      -0.007333333138376474
19029     -1747.363037109375      -0.01066666655242443
19030     -1707.762329101562      -0.004000000189989805
19031     -1649.123168945312      0.01866666600108147
19032     -1747.522338867188      -0.00800000037997961
19033     -1734.9208984375      -0.01799999922513962
19034     -1739.281616210938      0.054666668176651
19035     -1758.801147460938      0.04666666686534882
19036     -1813.76025390625      0.0293333325535059
19037     -1791.68212890625      0.06133333221077919
19038     -1740.325073242188      0.07199999690055847
19039     -1743.924560546875      0.06533333659172058
19040     -1755.684692382812      0.06133333221077919
19041     -1747.283935546875      0.054666668176651
19042     -1754.5634765625      0.04266666620969772
19043     -1805.723022460938      0.02866666577756405
19044     -1728.242065429688      0.07066666334867477
19045     -1768.562866210938      0.07599999755620956
19046     -1730.084716796875      0.1013333350419998
19047     -1736.92431640625      0.0820000022649765
19048     -1702.842163085938      0.04733333364129066
19049     -1790.044555664062      0.1006666645407677
19050     -1724.924682617188      0.0820000022649765
19051     -1780.763549804688      0.07933333516120911
19052     -1816.3623046875      0.07266666740179062
19053     -1738.4814453125      0.04133333265781403
19054     -1789.880615234375      0.03133333474397659
19055     -1690.001586914062      0.03333333507180214
19056     -1664.641845703125      0.01066666655242443
19057     -1709.963134765625      0.03266666829586029
19058     -1749.922607421875      0.03200000151991844
19059     -1735.004760742188      0.05000000074505806
19060     -1735.083251953125      0.05133333429694176
19061     -1681.08447265625      0.0846666693687439
19062     -1810.00537109375      0.1000000014901161
19063     -1773.2841796875      0.08799999952316284
19064     -1750.603759765625      0.04333333298563957
19065     -1757.562744140625      0.0260000005364418
19066     -1782.802490234375      0.04666666686534882
19067     -1755.08251953125      0.05133333429694176
19068     -1747.562133789062      0.05933333188295364
19069     -1716.283325195312      0.07133333384990692
19070     -1752.323364257812      0.07199999690055847
19071     -1686.721313476562      0.04533333331346512
19072     -1769.72265625      0.09533333033323288
19073     -1767.80078125      0.06333333253860474
19074     -1734.039428710938      0.03400000184774399
19075     -1852.679809570312      0.01133333332836628
19076     -1836.519653320312      0.008666666224598885
19077     -1795.838012695312      -0.002666666638106108
19078     -1692.718994140625      0.01200000010430813
19079     -1730.920532226562      0.04866666719317436
19080     -1684.041015625      0.06733333319425583
19081     -1692.960693359375      0.08266666531562805
19082     -1756.080200195312      0.06800000369548798
19083     -1753.04248046875      0.08399999886751175
19084     -1700.240478515625      0.07066666334867477
19085     -1711.520263671875      0.0586666651070118
19086     -1799.8408203125      0.06400000303983688
19087     -1761.442993164062      0.09066666662693024
19088     -1801.362060546875      0.08933333307504654
19089     -1820.402587890625      0.07333333045244217
19090     -1780.36181640625      0.07266666740179062
19091     -1783.961669921875      0.06599999964237213
19092     -1851.481323242188      0.05799999833106995
19093     -1792.081909179688      0.06800000369548798
19094     -1771.321533203125      0.05533333495259285
19095     -1800.761352539062      0.01266666688024998
19096     -1704.3193359375      0.005333333276212215
19097     -1725.200439453125      0.01999999955296516
19098     -1797.720581054688      0.02866666577756405
19099     -1711.959106445312      -0.0006666666595265269
19100     -1760.680297851562      0.01133333332836628
19101     -1737.441162109375      0.02400000020861626
19102     -1711.4814453125      0.05799999833106995
19103     -1669.880981445312      0.03133333474397659
19104     -1740.28271484375      0.07133333384990692
19105     -1759.760620117188      0.06266666948795319
19106     -1768.4033203125      0.07333333045244217
19107     -1774.68115234375      0.04466666653752327
19108     -1738.840698242188      0.04733333364129066
19109     -1695.961303710938      0.06599999964237213
19110     -1719.921142578125      0.06533333659172058
19111     -1788.519897460938      0.07533333450555801
19112     -1756.760498046875      0.07933333516120911
19113     -1730.920166015625      0.04866666719317436
19114     -1761.72314453125      0.09533333033323288
19115     -1770.20263671875      0.1033333316445351
19116     -1794.884887695312      0.1146666631102562
19117     -1777.964233398438      0.09933333098888397
19118     -1792.123291015625      0.06866666674613953
19119     -1752.5234375      0.07533333450555801
19120     -1732.083740234375      0.06800000369548798
19121     -1716.3642578125      0.07266666740179062
19122     -1673.72412109375      0.09533333033323288
19123     -1781.523803710938      0.09200000017881393
19124     -1746.204833984375      0.1033333316445351
19125     -1784.165893554688      0.136000007390976
19126     -1753.80419921875      0.09666666388511658
19127     -1824.044067382812      0.06733333319425583
19128     -1812.082397460938      0.06800000369548798
19129     -1758.722412109375      0.04533333331346512
19130     -1714.96337890625      0.04933333396911621
19131     -1704.165161132812      0.06933332979679108
19132     -1746.644653320312      0.04399999976158142
19133     -1711.244384765625      0.05400000140070915
19134     -1755.523803710938      0.0586666651070118
19135     -1843.444213867188      0.0573333315551281
19136     -1854.841918945312      0.04733333364129066
19137     -1803.283081054688      0.054666668176651
19138     -1786.76220703125      0.04600000008940697
19139     -1712.803833007812      0.01333333365619183
19140     -1750.364990234375      0.03933333232998848
19141     -1660.805541992188      0.07999999821186066
19142     -1774.407348632812      0.1066666692495346
19143     -1831.327758789062      0.1220000013709068
19144     -1834.927978515625      0.1153333336114883
19145     -1718.686645507812      0.1113333329558372
19146     -1719.966796875      0.1326666623353958
19147     -1716.924560546875      0.0820000022649765
19148     -1688.923095703125      0.0820000022649765
19149     -1731.402587890625      0.05666666850447655
19150     -1730.601806640625      0.04333333298563957
19151     -1771.961059570312      0.06599999964237213
19152     -1771.360229492188      0.0560000017285347
19153     -1690.400756835938      0.03999999910593033
19154     -1654.841918945312      0.04733333364129066
19155     -1711.522094726562      0.0586666651070118
19156     -1778.040161132812      0.03400000184774399
19157     -1711.001342773438      0.05000000074505806
19158     -1733.920166015625      0.03200000151991844
19159     -1718.520874023438      0.04199999943375587
19160     -1798.961791992188      0.04933333396911621
19161     -1775.001342773438      0.05000000074505806
19162     -1776.801513671875      0.07999999821186066
19163     -1703.961059570312      0.06599999964237213
19164     -1716.64208984375      0.07733333110809326
19165     -1728.042236328125      0.06733333319425583
19166     -1711.560546875      0.05933333188295364
19167     -1759.680908203125      0.06133333221077919
19168     -1747.761840820312      0.1293333321809769
19169     -1763.122314453125      0.1186666637659073
