# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42502     -10043.1474609375      0.9192000031471252
42503     -10042.265625      0.9147999882698059
42504     -10037.552734375      0.9111999869346619
42505     -10037.2333984375      0.9096000194549561
42506     -10036.1962890625      0.9043999910354614
42507     -10040.4775390625      0.9057999849319458
42508     -10040.51953125      0.906000018119812
42509     -10028.408203125      0.9053999781608582
42510     -10036.8779296875      0.907800018787384
42511     -10016.041015625      0.9035999774932861
42512     -10012.6005859375      0.9064000248908997
42513     -10021.24609375      0.9096000194549561
42514     -10021.2861328125      0.9097999930381775
42515     -10033.27734375      0.9097999930381775
42516     -10025.0830078125      0.9088000059127808
42517     -10016.9365234375      0.9079999923706055
42518     -10025.603515625      0.9114000201225281
42519     -10025.400390625      0.9103999733924866
42520     -10037.791015625      0.9124000072479248
42521     -10035.0732421875      0.9187999963760376
42522     -10051.501953125      0.9210000038146973
42523     -10047.5      0.9210000038146973
42524     -10035.541015625      0.9211999773979187
42525     -10048.2158203125      0.9246000051498413
42526     -10045.0595703125      0.9287999868392944
42527     -10049.13671875      0.9291999936103821
42528     -10057.1328125      0.9291999936103821
42529     -10064.650390625      0.926800012588501
42530     -10057.6484375      0.9318000078201294
42531     -10061.568359375      0.9314000010490417
42532     -10065.2021484375      0.9296000003814697
42533     -10057.052734375      0.9287999868392944
42534     -10052.7763671875      0.9273999929428101
42535     -10060.88671875      0.9279999732971191
42536     -10056.123046875      0.9241999983787537
42537     -10064.642578125      0.926800012588501
42538     -10060.0830078125      0.9240000247955322
42539     -10064.19921875      0.9246000051498413
42540     -10064.560546875      0.9264000058174133
42541     -10068.4404296875      0.9258000254631042
42542     -10080.7548828125      0.9273999929428101
42543     -10076.798828125      0.9276000261306763
42544     -10076.8017578125      0.9276000261306763
42545     -10085.400390625      0.9305999875068665
42546     -10081.6435546875      0.9318000078201294
42547     -10089.998046875      0.9336000084877014
42548     -10085.8779296875      0.9330000281333923
42549     -10069.7666015625      0.9323999881744385
42550     -10069.724609375      0.932200014591217
42551     -10065.7685546875      0.9323999881744385
42552     -10077.8046875      0.9326000213623047
42553     -10069.5673828125      0.9314000010490417
42554     -10065.44921875      0.9308000206947327
42555     -10065.8134765625      0.9326000213623047
42556     -10069.8544921875      0.9327999949455261
42557     -10062.0927734375      0.9340000152587891
42558     -10061.13671875      0.9291999936103821
42559     -10057.0205078125      0.928600013256073
42560     -10036.107421875      0.9240000247955322
42561     -10047.5849609375      0.9214000105857849
42562     -10048.2646484375      0.9247999787330627
42563     -10044.8623046875      0.9277999997138977
42564     -10052.853515625      0.9277999997138977
42565     -10056.8515625      0.9277999997138977
42566     -10052.7724609375      0.9273999929428101
42567     -10048.4931640625      0.9259999990463257
42568     -10044.099609375      0.9240000247955322
42569     -10040.3037109375      0.925000011920929
42570     -10041.4638671875      0.9308000206947327
42571     -10049.859375      0.9327999949455261
42572     -10037.34375      0.9301999807357788
42573     -10040.982421875      0.9283999800682068
42574     -10044.705078125      0.9269999861717224
42575     -10044.142578125      0.9241999983787537
42576     -10035.908203125      0.9229999780654907
42577     -10044.783203125      0.9273999929428101
42578     -10040.5458984375      0.9261999726295471
42579     -10048.7822265625      0.9273999929428101
42580     -10032.1513671875      0.9241999983787537
42581     -10040.3837890625      0.9254000186920166
42582     -10043.861328125      0.9228000044822693
42583     -10044.1787109375      0.9243999719619751
42584     -10037.1025390625      0.9290000200271606
42585     -10053.0615234375      0.9287999868392944
42586     -10048.5107421875      0.9259999990463257
42587     -10057.423828125      0.9305999875068665
42588     -10061.7353515625      0.932200014591217
42589     -10054.1767578125      0.9344000220298767
42590     -10037.1005859375      0.9290000200271606
42591     -10028.42578125      0.925599992275238
42592     -10035.9423828125      0.9232000112533569
42593     -10048.015625      0.9236000180244446
42594     -10052.2890625      0.925000011920929
42595     -10052.494140625      0.9259999990463257
42596     -10048.6181640625      0.9265999794006348
42597     -10064.6123046875      0.9265999794006348
42598     -10052.7392578125      0.9272000193595886
42599     -10048.54296875      0.9261999726295471
42600     -10052.3857421875      0.9254000186920166
42601     -10056.421875      0.925599992275238
42602     -10056.90234375      0.9279999732971191
42603     -10044.115234375      0.9240000247955322
42604     -10036.3544921875      0.9251999855041504
42605     -10052.58984375      0.9264000058174133
42606     -10044.830078125      0.9276000261306763
42607     -10057.423828125      0.9305999875068665
42608     -10052.7490234375      0.9272000193595886
42609     -10045.115234375      0.9290000200271606
42610     -10037.0791015625      0.9287999868392944
42611     -10057.5087890625      0.9309999942779541
42612     -10048.8720703125      0.9277999997138977
42613     -10040.796875      0.9273999929428101
42614     -10036.3134765625      0.925000011920929
42615     -10040.5166015625      0.9259999990463257
42616     -10036.8017578125      0.9273999929428101
42617     -10044.876953125      0.9277999997138977
42618     -10053.3134765625      0.9300000071525574
42619     -10053.470703125      0.9308000206947327
42620     -10048.876953125      0.9277999997138977
42621     -10053.5947265625      0.9314000010490417
42622     -10058.193359375      0.9344000220298767
42623     -10066.0751953125      0.9337999820709229
42624     -10053.40234375      0.930400013923645
42625     -10053.193359375      0.9294000267982483
42626     -10032.87890625      0.9277999997138977
42627     -10032.5703125      0.9261999726295471
42628     -10032.1767578125      0.9241999983787537
42629     -10044.2060546875      0.9243999719619751
42630     -10031.8896484375      0.9228000044822693
42631     -10015.140625      0.9190000295639038
42632     -10022.33984375      0.9150000214576721
42633     -10022.5771484375      0.9161999821662903
42634     -10026.6435546875      0.9165999889373779
42635     -10026.2509765625      0.9146000146865845
42636     -10011.1318359375      0.9190000295639038
42637     -10022.4951171875      0.9157999753952026
42638     -10026.4951171875      0.9157999753952026
42639     -10027.255859375      0.9196000099182129
42640     -10023.5390625      0.9210000038146973
42641     -10023.857421875      0.9225999712944031
42642     -10027.6171875      0.9214000105857849
42643     -10019.296875      0.9197999835014343
42644     -10011.3671875      0.920199990272522
42645     -10015.048828125      0.9186000227928162
42646     -10015.24609375      0.9196000099182129
42647     -10031.568359375      0.9211999773979187
42648     -10018.4951171875      0.9157999753952026
42649     -10021.25390625      0.9096000194549561
42650     -10017.255859375      0.9096000194549561
42651     -10021.25390625      0.9096000194549561
42652     -10018.2138671875      0.9143999814987183
42653     -10022.2177734375      0.9143999814987183
42654     -10022.4130859375      0.9154000282287598
42655     -10026.3662109375      0.9151999950408936
42656     -10034.04296875      0.9136000275611877
42657     -10024.6494140625      0.9065999984741211
42658     -10029.126953125      0.9089999794960022
42659     -10017.369140625      0.9101999998092651
42660     -10017.2890625      0.9097999930381775
42661     -10013.767578125      0.9121999740600586
42662     -10009.8505859375      0.9125999808311462
42663     -10002.169921875      0.9142000079154968
42664     -10002.3779296875      0.9151999950408936
42665     -10019.251953125      0.9196000099182129
42666     -10015.0517578125      0.9186000227928162
42667     -10019.490234375      0.9207999706268311
42668     -10023.56640625      0.9211999773979187
42669     -10023.326171875      0.9200000166893005
42670     -10015.970703125      0.9232000112533569
42671     -10028.6025390625      0.9264000058174133
42672     -10032.4375      0.925599992275238
42673     -10041.310546875      0.9300000071525574
42674     -10040.353515625      0.9251999855041504
42675     -10031.875      0.9228000044822693
42676     -10040.4248046875      0.925599992275238
42677     -10036.388671875      0.9254000186920166
42678     -10044.86328125      0.9277999997138977
42679     -10053.5361328125      0.9312000274658203
42680     -10037.1025390625      0.9290000200271606
42681     -10036.267578125      0.9247999787330627
42682     -10040.3076171875      0.925000011920929
42683     -10040.06640625      0.923799991607666
42684     -10044.3046875      0.925000011920929
42685     -10024.314453125      0.925000011920929
42686     -10028.7568359375      0.9272000193595886
42687     -10040.1552734375      0.9241999983787537
42688     -10036.0380859375      0.9236000180244446
42689     -10035.91796875      0.9229999780654907
42690     -10039.8359375      0.9225999712944031
42691     -10043.8740234375      0.9228000044822693
42692     -10039.67578125      0.9218000173568726
42693     -10048.0341796875      0.9236000180244446
42694     -10043.5107421875      0.9210000038146973
42695     -10035.1513671875      0.9192000031471252
42696     -10022.99609375      0.91839998960495
42697     -10015.755859375      0.9222000241279602
42698     -10011.2412109375      0.9196000099182129
42699     -10019.3173828125      0.9200000166893005
42700     -10015.8798828125      0.9228000044822693
42701     -10011.4423828125      0.9205999970436096
42702     -10006.7294921875      0.9169999957084656
42703     -9998.7314453125      0.9169999957084656
42704     -10010.8857421875      0.9178000092506409
42705     -9990.4150390625      0.9154000282287598
42706     -9999.125      0.9190000295639038
42707     -10007.3583984375      0.920199990272522
42708     -10019.3955078125      0.9204000234603882
42709     -10019.4306640625      0.9205999970436096
42710     -10019.7900390625      0.9223999977111816
42711     -10024.30859375      0.925000011920929
42712     -10020.873046875      0.9277999997138977
42713     -10028.5087890625      0.9259999990463257
42714     -10036.34375      0.9251999855041504
42715     -10032.7490234375      0.9272000193595886
42716     -10044.419921875      0.925599992275238
42717     -10048.818359375      0.9276000261306763
42718     -10040.3857421875      0.9254000186920166
42719     -10044.1142578125      0.9240000247955322
42720     -10040.599609375      0.9264000058174133
42721     -10032.443359375      0.925599992275238
42722     -10041.0390625      0.928600013256073
42723     -10029.4482421875      0.9305999875068665
42724     -10029.56640625      0.9312000274658203
42725     -10025.76953125      0.932200014591217
42726     -10034.439453125      0.9355999827384949
42727     -10038.0      0.9333999752998352
42728     -10045.9541015625      0.9332000017166138
42729     -10049.5986328125      0.9314000010490417
42730     -10041.3994140625      0.930400013923645
42731     -10045.0029296875      0.9283999800682068
42732     -10053.318359375      0.9300000071525574
42733     -10061.79296875      0.9323999881744385
42734     -10074.4716796875      0.9358000159263611
42735     -10078.671875      0.9368000030517578
42736     -10066.560546875      0.9362000226974487
42737     -10074.0791015625      0.9337999820709229
42738     -10074.32421875      0.9350000023841858
42739     -10074.0498046875      0.9336000084877014
42740     -10070.494140625      0.9358000159263611
42741     -10062.1337890625      0.9340000152587891
42742     -10066.8583984375      0.9376000165939331
42743     -10074.4189453125      0.9354000091552734
42744     -10074.859375      0.9376000165939331
42745     -10078.8212890625      0.9373999834060669
42746     -10083.017578125      0.9383999705314636
42747     -10062.9111328125      0.9377999901771545
42748     -10074.5439453125      0.9359999895095825
42749     -10074.5859375      0.9362000226974487
42750     -10070.90234375      0.9377999901771545
42751     -10078.453125      0.9355999827384949
42752     -10078.57421875      0.9362000226974487
42753     -10074.3759765625      0.9351999759674072
42754     -10070.3740234375      0.9351999759674072
42755     -10062.2548828125      0.9345999956130981
42756     -10065.7744140625      0.932200014591217
42757     -10057.65625      0.9315999746322632
42758     -10065.4150390625      0.930400013923645
42759     -10056.4580078125      0.925599992275238
42760     -10061.08984375      0.9287999868392944
42761     -10061.6142578125      0.9314000010490417
42762     -10060.8583984375      0.9276000261306763
42763     -10048.501953125      0.9258000254631042
42764     -10049.056640625      0.928600013256073
42765     -10052.9375      0.9279999732971191
42766     -10057.2958984375      0.9297999739646912
42767     -10069.7705078125      0.932200014591217
42768     -10073.6806640625      0.9318000078201294
42769     -10066.2021484375      0.9344000220298767
42770     -10057.8037109375      0.9323999881744385
42771     -10061.763671875      0.932200014591217
42772     -10078.7470703125      0.9372000098228455
42773     -10094.9013671875      0.9380000233650208
42774     -10078.5126953125      0.9359999895095825
42775     -10062.837890625      0.9376000165939331
42776     -10071.1923828125      0.9394000172615051
42777     -10079.5498046875      0.9412000179290771
42778     -10079.46875      0.9408000111579895
42779     -10083.6640625      0.9417999982833862
42780     -10074.9501953125      0.9381999969482422
42781     -10071.029296875      0.9386000037193298
42782     -10083.025390625      0.9386000037193298
42783     -10070.271484375      0.9348000288009644
42784     -10062.4765625      0.9358000159263611
42785     -10073.58984375      0.9314000010490417
42786     -10069.0322265625      0.928600013256073
42787     -10065.3125      0.9300000071525574
42788     -10065.712890625      0.9319999814033508
42789     -10066.0263671875      0.9336000084877014
42790     -10066.50390625      0.9359999895095825
42791     -10050.150390625      0.9341999888420105
42792     -10058.267578125      0.9348000288009644
42793     -10062.7880859375      0.9373999834060669
42794     -10066.82421875      0.9376000165939331
42795     -10062.5498046875      0.9362000226974487
42796     -10070.662109375      0.9368000030517578
42797     -10066.224609375      0.9345999956130981
42798     -10058.1455078125      0.9341999888420105
42799     -10070.3408203125      0.9351999759674072
42800     -10079.0205078125      0.9386000037193298
42801     -10071.3037109375      0.9399999976158142
42802     -10067.2666015625      0.9398000240325928
42803     -10067.30078125      0.9399999976158142
42804     -10067.7021484375      0.9419999718666077
42805     -10079.6123046875      0.9416000247001648
42806     -10070.6591796875      0.9368000030517578
42807     -10070.3818359375      0.9354000091552734
42808     -10082.248046875      0.9348000288009644
42809     -10081.8466796875      0.9327999949455261
42810     -10065.4541015625      0.9308000206947327
42811     -10048.982421875      0.9283999800682068
42812     -10054.017578125      0.9336000084877014
42813     -10058.09375      0.9340000152587891
42814     -10054.65234375      0.9368000030517578
42815     -10054.3759765625      0.9354000091552734
42816     -10062.97265625      0.9383999705314636
42817     -10074.8095703125      0.9376000165939331
42818     -10066.5673828125      0.9363999962806702
42819     -10062.326171875      0.9351999759674072
42820     -10074.80078125      0.9376000165939331
42821     -10070.8056640625      0.9376000165939331
42822     -10058.9716796875      0.9383999705314636
42823     -10070.5322265625      0.9362000226974487
42824     -10058.501953125      0.9359999895095825
42825     -10058.3837890625      0.9354000091552734
42826     -10058.5458984375      0.9362000226974487
42827     -10057.669921875      0.9318000078201294
42828     -10061.0712890625      0.9287999868392944
42829     -10065.03125      0.928600013256073
42830     -10069.193359375      0.9294000267982483
42831     -10065.43359375      0.9305999875068665
42832     -10053.04296875      0.928600013256073
42833     -10056.443359375      0.925599992275238
42834     -10052.80078125      0.9273999929428101
42835     -10044.9638671875      0.9282000064849854
42836     -10056.638671875      0.9265999794006348
42837     -10048.6474609375      0.9265999794006348
42838     -10040.615234375      0.9264000058174133
42839     -10040.3779296875      0.9251999855041504
42840     -10056.5341796875      0.9259999990463257
42841     -10048.373046875      0.9251999855041504
42842     -10065.40625      0.930400013923645
42843     -10057.25      0.9296000003814697
42844     -10053.1767578125      0.9291999936103821
42845     -10052.775390625      0.9272000193595886
42846     -10056.98046875      0.9282000064849854
42847     -10053.216796875      0.9294000267982483
42848     -10064.6513671875      0.9265999794006348
42849     -10068.9296875      0.9279999732971191
42850     -10068.7314453125      0.9269999861717224
42851     -10060.3779296875      0.9251999855041504
42852     -10060.4560546875      0.925599992275238
42853     -10060.5380859375      0.9259999990463257
42854     -10080.5302734375      0.9259999990463257
42855     -10068.6923828125      0.926800012588501
42856     -10081.2099609375      0.9294000267982483
42857     -10081.3251953125      0.9300000071525574
42858     -10073.09375      0.9287999868392944
42859     -10077.6142578125      0.9314000010490417
42860     -10064.380859375      0.9251999855041504
42861     -10060.5400390625      0.9259999990463257
42862     -10068.33984375      0.925000011920929
42863     -10073.01171875      0.9283999800682068
42864     -10072.376953125      0.9251999855041504
42865     -10071.697265625      0.9218000173568726
42866     -10064.18359375      0.9241999983787537
42867     -10067.8232421875      0.9223999977111816
42868     -10079.662109375      0.9215999841690063
42869     -10071.7041015625      0.9218000173568726
42870     -10067.8671875      0.9225999712944031
42871     -10079.5390625      0.9210000038146973
42872     -10079.5419921875      0.9210000038146973
42873     -10054.677734375      0.9165999889373779
42874     -10066.828125      0.9174000024795532
42875     -10054.0771484375      0.9136000275611877
42876     -10037.3544921875      0.9100000262260437
42877     -10045.26953125      0.9096000194549561
42878     -10042.2626953125      0.9146000146865845
42879     -10054.298828125      0.9147999882698059
42880     -10050.939453125      0.9179999828338623
42881     -10055.9765625      0.9232000112533569
42882     -10055.9365234375      0.9229999780654907
42883     -10056.0966796875      0.923799991607666
42884     -10044.0224609375      0.9233999848365784
42885     -10036.0673828125      0.9236000180244446
42886     -10044.5419921875      0.9259999990463257
42887     -10040.50390625      0.9258000254631042
42888     -10040.02734375      0.9233999848365784
42889     -10047.3076171875      0.9197999835014343
42890     -10055.9345703125      0.9229999780654907
42891     -10051.654296875      0.9215999841690063
42892     -10048.05859375      0.9236000180244446
42893     -10055.6923828125      0.9218000173568726
42894     -10051.7353515625      0.921999990940094
42895     -10050.779296875      0.9172000288963318
42896     -10043.859375      0.9225999712944031
42897     -10052.2119140625      0.9243999719619751
42898     -10056.8525390625      0.9276000261306763
42899     -10061.4482421875      0.9305999875068665
42900     -10056.4951171875      0.9258000254631042
42901     -10044.1494140625      0.9240000247955322
42902     -10048.4287109375      0.9254000186920166
42903     -10052.3408203125      0.925000011920929
42904     -10052.13671875      0.9240000247955322
42905     -10052.1767578125      0.9241999983787537
42906     -10048.3779296875      0.9251999855041504
42907     -10056.6650390625      0.9265999794006348
42908     -10040.4296875      0.9254000186920166
42909     -10048.9072265625      0.9277999997138977
42910     -10049.1044921875      0.9287999868392944
42911     -10065.7841796875      0.932200014591217
42912     -10065.0693359375      0.928600013256073
42913     -10068.6728515625      0.9265999794006348
42914     -10064.431640625      0.9254000186920166
42915     -10061.07421875      0.928600013256073
42916     -10061.0      0.9282000064849854
42917     -10056.7275390625      0.926800012588501
42918     -10044.4150390625      0.9251999855041504
42919     -10048.7685546875      0.9269999861717224
42920     -10043.92578125      0.9228000044822693
42921     -10031.5361328125      0.9207999706268311
42922     -10036.0390625      0.9233999848365784
42923     -10032.6376953125      0.9264000058174133
42924     -10044.314453125      0.9247999787330627
42925     -10052.396484375      0.9251999855041504
42926     -10064.671875      0.9265999794006348
42927     -10064.029296875      0.9233999848365784
42928     -10063.6689453125      0.9215999841690063
42929     -10055.791015625      0.9222000241279602
42930     -10059.830078125      0.9223999977111816
42931     -10064.5400390625      0.9259999990463257
42932     -10060.18359375      0.9241999983787537
42933     -10055.51171875      0.9207999706268311
42934     -10043.3193359375      0.9197999835014343
42935     -10034.6083984375      0.9161999821662903
42936     -10030.298828125      0.9146000146865845
42937     -10029.861328125      0.9124000072479248
42938     -10025.8544921875      0.9124000072479248
42939     -10033.650390625      0.9114000201225281
42940     -10037.8828125      0.9125999808311462
42941     -10038.63671875      0.9164000153541565
42942     -10058.0732421875      0.9136000275611877
42943     -10050.5537109375      0.9160000085830688
42944     -10038.4755859375      0.9156000018119812
42945     -10037.9521484375      0.9129999876022339
42946     -10038.4326171875      0.9154000282287598
42947     -10038.7080078125      0.9168000221252441
42948     -10046.6279296875      0.9164000153541565
42949     -10054.7119140625      0.9168000221252441
42950     -10050.7509765625      0.9169999957084656
42951     -10050.982421875      0.9182000160217285
42952     -10055.1884765625      0.9192000031471252
42953     -10059.1826171875      0.9192000031471252
42954     -10047.6630859375      0.9215999841690063
42955     -10047.3056640625      0.9197999835014343
42956     -10043.6318359375      0.9214000105857849
42957     -10026.71484375      0.9168000221252441
42958     -10018.7998046875      0.9172000288963318
42959     -10039.7119140625      0.9218000173568726
42960     -10032.080078125      0.9236000180244446
42961     -10023.994140625      0.9232000112533569
42962     -10028.1943359375      0.9241999983787537
42963     -10023.7626953125      0.921999990940094
42964     -10013.970703125      0.9129999876022339
42965     -10010.0517578125      0.9133999943733215
42966     -10018.7685546875      0.9169999957084656
42967     -10006.6962890625      0.9165999889373779
42968     -10023.40234375      0.920199990272522
42969     -10023.4033203125      0.920199990272522
42970     -10035.556640625      0.9210000038146973
42971     -10044.0283203125      0.9233999848365784
42972     -10044.59375      0.9261999726295471
42973     -10039.7978515625      0.9222000241279602
42974     -10040.037109375      0.9233999848365784
42975     -10023.6826171875      0.9215999841690063
42976     -10031.046875      0.91839998960495
42977     -10038.8076171875      0.9172000288963318
42978     -10042.9208984375      0.9178000092506409
42979     -10030.716796875      0.9168000221252441
42980     -10039.517578125      0.9207999706268311
42981     -10043.6767578125      0.9215999841690063
42982     -10044.15234375      0.9240000247955322
42983     -10043.947265625      0.9229999780654907
42984     -10044.505859375      0.9258000254631042
42985     -10052.0654296875      0.9236000180244446
42986     -10048.3447265625      0.925000011920929
42987     -10036.43359375      0.9254000186920166
42988     -10039.560546875      0.9210000038146973
42989     -10035.9169921875      0.9228000044822693
42990     -10031.23828125      0.9193999767303467
42991     -10027.16015625      0.9190000295639038
42992     -10031.1181640625      0.9187999963760376
42993     -10043.1572265625      0.9190000295639038
42994     -10043.9921875      0.9232000112533569
42995     -10031.125      0.9187999963760376
42996     -10030.69140625      0.9165999889373779
42997     -10035.171875      0.9190000295639038
42998     -10022.701171875      0.9165999889373779
42999     -10018.3095703125      0.9146000146865845
43000     -10038.3818359375      0.9150000214576721
43001     -10034.7451171875      0.9168000221252441
43002     -10025.9599609375      0.9128000140190125
43003     -10039.353515625      0.9197999835014343
43004     -10043.9091796875      0.9225999712944031
43005     -10038.958984375      0.9178000092506409
43006     -10027.0732421875      0.91839998960495
43007     -10019.5654296875      0.9207999706268311
43008     -10023.404296875      0.9200000166893005
43009     -10027.591796875      0.9210000038146973
43010     -10035.4248046875      0.920199990272522
43011     -10027.6630859375      0.9214000105857849
43012     -10015.1484375      0.9187999963760376
43013     -9999.0361328125      0.9182000160217285
43014     -9998.359375      0.9147999882698059
43015     -9998.4775390625      0.9154000282287598
43016     -10001.998046875      0.9129999876022339
43017     -10013.9541015625      0.9128000140190125
43018     -10021.388671875      0.9100000262260437
43019     -10004.6787109375      0.9064000248908997
43020     -10001.0771484375      0.9083999991416931
43021     -10005.541015625      0.9107999801635742
43022     -10017.3759765625      0.9100000262260437
43023     -10017.7333984375      0.9118000268936157
43024     -10013.580078125      0.9110000133514404
43025     -10013.4189453125      0.9101999998092651
43026     -10013.6923828125      0.9115999937057495
43027     -10026.326171875      0.9147999882698059
43028     -10024.775390625      0.9070000052452087
43029     -10012.8681640625      0.9074000120162964
43030     -10012.859375      0.9074000120162964
43031     -10016.6943359375      0.9065999984741211
43032     -10007.939453125      0.9028000235557556
43033     -9999.6259765625      0.901199996471405
43034     -9996.06640625      0.9034000039100647
43035     -10004.861328125      0.9074000120162964
43036     -10013.0283203125      0.9082000255584717
43037     -10009.7841796875      0.9120000004768372
43038     -10005.826171875      0.9121999740600586
43039     -10001.9521484375      0.9128000140190125
43040     -9997.318359375      0.9096000194549561
43041     -9997.40234375      0.9100000262260437
43042     -9988.4873046875      0.9053999781608582
43043     -9997.75390625      0.9118000268936157
43044     -9994.232421875      0.9142000079154968
43045     -9990.2041015625      0.9139999747276306
43046     -9990.7626953125      0.9168000221252441
43047     -10011.2734375      0.9193999767303467
43048     -10019.9794921875      0.9229999780654907
43049     -10028.3291015625      0.9247999787330627
43050     -10020.2080078125      0.9241999983787537
43051     -10036.0751953125      0.9236000180244446
43052     -10043.5556640625      0.9210000038146973
43053     -10031.244140625      0.9193999767303467
43054     -10051.392578125      0.920199990272522
43055     -10050.8720703125      0.9175999760627747
43056     -10042.3134765625      0.9147999882698059
43057     -10034.0390625      0.9133999943733215
43058     -10030.27734375      0.9146000146865845
43059     -10042.201171875      0.9142000079154968
43060     -10038.8427734375      0.9174000024795532
43061     -10051.1513671875      0.9190000295639038
43062     -10055.7431640625      0.921999990940094
43063     -10047.5166015625      0.9207999706268311
43064     -10046.9580078125      0.9179999828338623
43065     -10050.48046875      0.9156000018119812
43066     -10042.919921875      0.9178000092506409
43067     -10042.875      0.9175999760627747
43068     -10059.3115234375      0.9197999835014343
43069     -10063.8681640625      0.9225999712944031
43070     -10051.0830078125      0.9186000227928162
43071     -10071.7109375      0.9218000173568726
43072     -10071.916015625      0.9228000044822693
43073     -10059.759765625      0.921999990940094
43074     -10059.609375      0.9211999773979187
43075     -10063.966796875      0.9229999780654907
43076     -10055.4228515625      0.920199990272522
43077     -10054.9833984375      0.9179999828338623
43078     -10050.6611328125      0.9164000153541565
43079     -10047.1064453125      0.9186000227928162
43080     -10035.310546875      0.9196000099182129
43081     -10035.4306640625      0.920199990272522
43082     -10035.94921875      0.9228000044822693
43083     -10035.7822265625      0.921999990940094
43084     -10044.2197265625      0.9241999983787537
43085     -10039.9765625      0.9229999780654907
43086     -10047.5009765625      0.9205999970436096
43087     -10043.578125      0.9210000038146973
43088     -10056.0078125      0.9232000112533569
43089     -10055.7724609375      0.921999990940094
43090     -10055.810546875      0.9222000241279602
43091     -10051.291015625      0.9196000099182129
43092     -10047.2890625      0.9196000099182129
43093     -10043.0888671875      0.9186000227928162
43094     -10035.25      0.9193999767303467
43095     -10035.287109375      0.9196000099182129
43096     -10019.369140625      0.9200000166893005
43097     -10027.173828125      0.9190000295639038
43098     -10019.181640625      0.9190000295639038
43099     -10015.26171875      0.9193999767303467
43100     -10023.69921875      0.9215999841690063
43101     -10015.5400390625      0.9207999706268311
43102     -10023.3017578125      0.9196000099182129
43103     -10026.3486328125      0.9147999882698059
43104     -10017.87890625      0.9124000072479248
43105     -10022.3134765625      0.9146000146865845
43106     -10022.9091796875      0.9175999760627747
43107     -10031.1103515625      0.9186000227928162
43108     -10010.9580078125      0.9178000092506409
43109     -10023.7060546875      0.9215999841690063
43110     -10024.2578125      0.9243999719619751
43111     -10029.0849609375      0.928600013256073
43112     -10045.0029296875      0.9282000064849854
43113     -10032.0556640625      0.9233999848365784
43114     -10032.333984375      0.9247999787330627
43115     -10035.9697265625      0.9229999780654907
43116     -10031.615234375      0.9211999773979187
43117     -10023.732421875      0.9218000173568726
43118     -10015.78125      0.921999990940094
43119     -10006.9033203125      0.9175999760627747
43120     -10019.099609375      0.9186000227928162
43121     -10014.66015625      0.9164000153541565
43122     -10010.7353515625      0.9168000221252441
43123     -10030.9658203125      0.9179999828338623
43124     -10027.41796875      0.920199990272522
43125     -10031.7724609375      0.921999990940094
43126     -10028.52734375      0.9258000254631042
43127     -10041.767578125      0.9319999814033508
43128     -10049.7998046875      0.932200014591217
43129     -10050.15625      0.9340000152587891
43130     -10058.3154296875      0.9348000288009644
43131     -10053.9580078125      0.9330000281333923
43132     -10049.6796875      0.9315999746322632
43133     -10049.48046875      0.9305999875068665
43134     -10045.607421875      0.9312000274658203
43135     -10059.2392578125      0.9394000172615051
43136     -10059.1982421875      0.9391999840736389
43137     -10058.83984375      0.9373999834060669
43138     -10066.9189453125      0.9377999901771545
43139     -10050.4501953125      0.9354000091552734
43140     -10058.41015625      0.9351999759674072
43141     -10054.453125      0.9354000091552734
43142     -10058.4921875      0.9355999827384949
43143     -10050.888671875      0.9376000165939331
43144     -10042.484375      0.9355999827384949
43145     -10047.1123046875      0.9387999773025513
43146     -10071.69921875      0.9417999982833862
43147     -10080.2158203125      0.9444000124931335
43148     -10081.3291015625      0.949999988079071
43149     -10077.609375      0.9513999819755554
43150     -10077.521484375      0.9509999752044678
43151     -10077.2802734375      0.9498000144958496
43152     -10069.044921875      0.9485999941825867
43153     -10076.720703125      0.9470000267028809
43154     -10064.91796875      0.9480000138282776
43155     -10052.64453125      0.9466000199317932
43156     -10048.328125      0.9449999928474426
43157     -10048.6455078125      0.9466000199317932
43158     -10047.8154296875      0.9423999786376953
43159     -10059.8046875      0.9423999786376953
43160     -10067.328125      0.9399999976158142
43161     -10063.2021484375      0.9394000172615051
43162     -10055.0078125      0.9383999705314636
43163     -10062.369140625      0.9351999759674072
43164     -10049.931640625      0.9330000281333923
43165     -10062.0927734375      0.9337999820709229
43166     -10050.3740234375      0.9351999759674072
43167     -10050.9228515625      0.9380000233650208
43168     -10051.2001953125      0.9394000172615051
43169     -10043.0439453125      0.9386000037193298
43170     -10043.203125      0.9394000172615051
43171     -10050.8720703125      0.9377999901771545
43172     -10058.7919921875      0.9373999834060669
43173     -10054.6279296875      0.9366000294685364
43174     -10057.9541015625      0.9332000017166138
43175     -10049.994140625      0.9333999752998352
43176     -10045.400390625      0.930400013923645
43177     -10044.68359375      0.926800012588501
43178     -10044.8046875      0.9273999929428101
43179     -10040.7216796875      0.9269999861717224
43180     -10045.0478515625      0.928600013256073
43181     -10045.927734375      0.9330000281333923
43182     -10033.849609375      0.9326000213623047
43183     -10033.1396484375      0.9290000200271606
43184     -10032.6533203125      0.9265999794006348
43185     -10052.8046875      0.9273999929428101
43186     -10065.716796875      0.9319999814033508
43187     -10065.4345703125      0.9305999875068665
43188     -10061.556640625      0.9312000274658203
