# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27600     -567.8397216796875      -0.00800000037997961
27601     -559.7200927734375      -0.01400000043213367
27602     -583.39990234375      -0.02999999932944775
27603     -563.1591186523438      -0.04199999943375587
27604     -556.03955078125      0.002000000094994903
27605     -557.199462890625      0.05999999865889549
27606     -549.0791625976562      0.05400000140070915
27607     -540.559814453125      0.02800000086426735
27608     -620.6408081054688      0.03200000151991844
27609     -608.2000122070312      0.009999999776482582
27610     -572.1598510742188      0.00800000037997961
27611     -588.0396118164062      0.002000000094994903
27612     -629.4000854492188      0.07000000029802322
27613     -621.119384765625      0.0560000017285347
27614     -617.1195068359375      0.0560000017285347
27615     -581.359375      0.06800000369548798
27616     -618.1592407226562      0.1080000028014183
27617     -630.0799560546875      0.1040000021457672
27618     -630.359619140625      0.1180000007152557
27619     -625.5997924804688      0.07999999821186066
27620     -609.2401733398438      0.06199999898672104
27621     -644.6005249023438      0.02999999932944775
27622     -603.92041015625      -0.004000000189989805
27623     -535.2806396484375      -0.03599999845027924
27624     -595.0798950195312      -0.04600000008940697
27625     -587.759033203125      -0.01200000010430813
27626     -585.359375      0.06800000369548798
27627     -601.0391845703125      0.05200000107288361
27628     -600.4793701171875      0.02400000020861626
27629     -561.0791625976562      0.05400000140070915
27630     -573.1598510742188      0.05799999833106995
27631     -577.5195922851562      0.07599999755620956
27632     -602.079345703125      0.1040000021457672
27633     -561.7193603515625      0.08600000292062759
27634     -568.9592895507812      0.04800000041723251
27635     -586.1995849609375      0.1099999994039536
27636     -573.3992919921875      0.07000000029802322
27637     -609.9603271484375      0.09799999743700027
27638     -601.2412719726562      0.06199999898672104
27639     -567.2008666992188      0.1599999964237213
27640     -631.4401245117188      0.1720000058412552
27641     -568.040283203125      0.2020000070333481
27642     -603.2800903320312      0.164000004529953
27643     -582.9597778320312      0.1480000019073486
27644     -550.3199462890625      0.1159999966621399
27645     -554.1593627929688      0.1080000028014183
27646     -566.6793212890625      0.1340000033378601
27647     -594.9596557617188      0.1480000019073486
27648     -607.3997192382812      0.1700000017881393
27649     -590.6393432617188      0.1319999992847443
27650     -597.8783569335938      0.09399999678134918
27651     -590.118896484375      0.1059999987483025
27652     -630.3193969726562      0.1159999966621399
27653     -594.1987915039062      0.1099999994039536
27654     -570.4785766601562      0.1239999979734421
27655     -614.5580444335938      0.1280000060796738
27656     -583.07861328125      0.153999999165535
27657     -597.6793212890625      0.08399999886751175
27658     -594.0392456054688      0.1019999980926514
27659     -605.5189208984375      0.07599999755620956
27660     -608.8388061523438      0.04199999943375587
27661     -601.319580078125      0.06599999964237213
27662     -585.439697265625      0.07199999690055847
27663     -558.3193359375      0.1159999966621399
27664     -565.2401733398438      0.06199999898672104
27665     -576.760498046875      0.03799999877810478
27666     -563.9202270507812      -0.004000000189989805
27667     -600.7194213867188      0.03599999845027924
27668     -584.920166015625      0.04600000008940697
27669     -588.5997924804688      0.02999999932944775
27670     -616.4398803710938      0.02199999988079071
27671     -620.7199096679688      0.03599999845027924
27672     -588.3602905273438      0.01799999922513962
27673     -584.3201293945312      0.01600000075995922
27674     -595.9990234375      0.0
27675     -596.7590942382812      0.03799999877810478
27676     -576.2396240234375      0.01200000010430813
27677     -576.6397705078125      0.03200000151991844
27678     -568.6389770507812      0.03200000151991844
27679     -568.9603881835938      0.04800000041723251
27680     -568.5199584960938      0.0260000005364418
27681     -577.5200805664062      0.07599999755620956
27682     -609.1198120117188      0.0560000017285347
27683     -593.0394897460938      0.05200000107288361
27684     -608.3997192382812      0.01999999955296516
27685     -608.0800170898438      0.004000000189989805
27686     -611.7999877929688      -0.009999999776482582
27687     -609.0394897460938      0.05200000107288361
27688     -575.3988647460938      -0.02999999932944775
27689     -548.1588745117188      0.00800000037997961
27690     -547.9193115234375      -0.004000000189989805
27691     -571.11962890625      -0.04399999976158142
27692     -574.8802490234375      -0.0560000017285347
27693     -580.0006713867188      0.0
27694     -553.0003662109375      0.05000000074505806
27695     -596.2805786132812      0.01400000043213367
27696     -589.12109375      0.0560000017285347
27697     -588.720458984375      0.03599999845027924
27698     -589.2399291992188      0.06199999898672104
27699     -584.7999267578125      0.03999999910593033
27700     -557.1197509765625      0.0560000017285347
27701     -573.7993774414062      0.09000000357627869
27702     -596.5590209960938      0.02800000086426735
27703     -588.9189453125      0.04600000008940697
27704     -585.7196655273438      0.08600000292062759
27705     -567.6405029296875      -0.01799999922513962
27706     -572.0802001953125      0.004000000189989805
27707     -585.1201171875      0.0560000017285347
27708     -592.2802734375      0.01400000043213367
27709     -608.8400268554688      0.04199999943375587
27710     -604.6399536132812      0.03200000151991844
27711     -579.8798217773438      -0.006000000052154064
27712     -536.2396850585938      0.01200000010430813
27713     -572.5994262695312      0.02999999932944775
27714     -598.0005493164062      0.1000000014901161
27715     -620.92138671875      0.04600000008940697
27716     -598.0810546875      0.1040000021457672
27717     -602.8812255859375      0.1439999938011169
27718     -599.120361328125      0.1560000032186508
27719     -595.3201904296875      0.1659999936819077
27720     -550.6395874023438      0.1319999992847443
27721     -589.6005859375      0.07999999821186066
27722     -585.4801025390625      0.07400000095367432
27723     -581.0794677734375      0.05400000140070915
27724     -597.7197875976562      0.08600000292062759
27725     -572.8391723632812      0.04199999943375587
27726     -605.9197387695312      0.09600000083446503
27727     -638.1604614257812      0.1080000028014183
27728     -577.8795166015625      0.09399999678134918
27729     -578.3602294921875      0.1180000007152557
27730     -561.439697265625      0.07199999690055847
27731     -554.279541015625      0.1140000000596046
27732     -588.640625      0.03200000151991844
27733     -576.0808715820312      0.004000000189989805
27734     -588.60009765625      0.02999999932944775
27735     -597.6798095703125      0.08399999886751175
27736     -580.9597778320312      0.04800000041723251
27737     -548.5598754882812      0.02800000086426735
27738     -565.3201293945312      0.06599999964237213
27739     -601.7603149414062      0.08799999952316284
27740     -572.9208374023438      0.04600000008940697
27741     -585.3203125      0.06599999964237213
27742     -561.1602783203125      0.05799999833106995
27743     -569.8394165039062      0.09200000017881393
27744     -570.1594848632812      0.1080000028014183
27745     -566.3599853515625      0.1180000007152557
27746     -578.63916015625      0.1319999992847443
27747     -618.2380981445312      0.1120000034570694
27748     -603.079833984375      0.153999999165535
27749     -608.1201782226562      0.2060000002384186
27750     -588.12060546875      0.2060000002384186
27751     -574.2008666992188      0.1099999994039536
27752     -562.20068359375      0.1099999994039536
27753     -606.1611328125      0.1080000028014183
27754     -626.3204956054688      0.1159999966621399
27755     -602.7606811523438      0.1379999965429306
27756     -601.1602783203125      0.05799999833106995
27757     -592.3599243164062      0.01799999922513962
27758     -593.2805786132812      0.06400000303983688
27759     -568.8009033203125      0.03999999910593033
27760     -605.9607543945312      0.09799999743700027
27761     -593.161376953125      0.05799999833106995
27762     -600.6004028320312      0.02999999932944775
27763     -633.2798461914062      0.06400000303983688
27764     -620.9197998046875      0.04600000008940697
27765     -596.9194946289062      0.04600000008940697
27766     -589.3596801757812      0.06800000369548798
27767     -589.3192138671875      0.06599999964237213
27768     -606.1197509765625      0.1059999987483025
27769     -582.0396118164062      0.1019999980926514
27770     -513.718994140625      0.08600000292062759
27771     -598.16015625      0.1080000028014183
27772     -622.6002197265625      0.1299999952316284
27773     -621.560302734375      0.07800000160932541
27774     -607.8395385742188      -0.00800000037997961
27775     -579.9202270507812      -0.004000000189989805
27776     -595.4799194335938      -0.0260000005364418
27777     -583.52001953125      -0.02400000020861626
27778     -612.39990234375      0.01999999955296516
27779     -600.9999389648438      0.05000000074505806
27780     -610.320068359375      0.1159999966621399
27781     -601.6397094726562      0.0820000022649765
27782     -578.6399536132812      0.1319999992847443
27783     -617.2399291992188      0.06199999898672104
27784     -605.0405883789062      0.05200000107288361
27785     -585.520751953125      0.07599999755620956
27786     -580.5208129882812      0.0260000005364418
27787     -604.3206787109375      0.01600000075995922
27788     -617.5604248046875      0.07800000160932541
27789     -561.960693359375      0.09799999743700027
27790     -586.5211181640625      0.1260000020265579
27791     -581.7201538085938      0.08600000292062759
27792     -617.7208862304688      0.08600000292062759
27793     -569.2008056640625      0.05999999865889549
27794     -549.880126953125      0.09399999678134918
27795     -565.3196411132812      0.06599999964237213
27796     -572.1603393554688      0.00800000037997961
27797     -592.4408569335938      0.02199999988079071
27798     -611.2799072265625      -0.03599999845027924
27799     -621.1206665039062      0.0560000017285347
27800     -594.400634765625      0.119999997317791
27801     -594.5204467773438      0.1260000020265579
27802     -620.9608154296875      0.04800000041723251
27803     -608.5211791992188      0.0260000005364418
27804     -560.7196044921875      0.03599999845027924
27805     -576.5999145507812      0.02999999932944775
27806     -607.5197143554688      -0.02400000020861626
27807     -619.2396850585938      -0.03799999877810478
27808     -608.1597290039062      0.00800000037997961
27809     -572.2393798828125      0.01200000010430813
27810     -587.1201171875      -0.04399999976158142
27811     -563.9592895507812      -0.002000000094994903
27812     -639.7991943359375      -0.009999999776482582
27813     -551.4800415039062      -0.0260000005364418
27814     -603.3206787109375      -0.03400000184774399
27815     -563.720458984375      -0.01400000043213367
27816     -579.68017578125      -0.01600000075995922
27817     -548.0404663085938      0.002000000094994903
27818     -552.0399780273438      0.002000000094994903
27819     -571.8399047851562      -0.00800000037997961
27820     -599.4002075195312      -0.02999999932944775
27821     -569.00048828125      0.05000000074505806
27822     -560.400390625      0.01999999955296516
27823     -576.3201293945312      0.01600000075995922
27824     -576.7599487304688      0.03799999877810478
27825     -577.27978515625      0.06400000303983688
27826     -560.9600830078125      0.04800000041723251
27827     -537.200439453125      0.05999999865889549
27828     -544.1203002929688      0.006000000052154064
27829     -580.6402587890625      0.03200000151991844
27830     -548.0397338867188      0.002000000094994903
27831     -551.1204833984375      -0.04399999976158142
27832     -596.3192138671875      0.01600000075995922
27833     -576.7191772460938      0.03599999845027924
27834     -564.398681640625      0.01999999955296516
27835     -599.9180908203125      -0.004000000189989805
27836     -573.6788940429688      0.08399999886751175
27837     -601.8395385742188      0.09200000017881393
27838     -576.8796997070312      0.04399999976158142
27839     -572.3197021484375      0.01600000075995922
27840     -592.9992065429688      0.05000000074505806
27841     -609.7186889648438      0.08600000292062759
27842     -577.0785522460938      0.05400000140070915
27843     -577.3587646484375      0.06800000369548798
27844     -612.3590698242188      0.01799999922513962
27845     -605.9990844726562      0.1000000014901161
27846     -542.4390869140625      0.1220000013709068
27847     -566.759521484375      0.1379999965429306
27848     -578.559814453125      0.1280000060796738
27849     -597.678955078125      0.08399999886751175
27850     -617.079833984375      0.05400000140070915
27851     -593.4396362304688      0.07199999690055847
27852     -611.1194458007812      0.1560000032186508
27853     -655.5599365234375      0.1780000030994415
27854     -598.8004150390625      0.1400000005960464
27855     -611.9606323242188      0.1979999989271164
27856     -603.8804321289062      0.1940000057220459
27857     -623.8798217773438      0.1940000057220459
27858     -627.4793090820312      0.1739999949932098
27859     -599.0391845703125      0.1519999951124191
27860     -576.119140625      0.2060000002384186
27861     -563.6392822265625      0.181999996304512
27862     -558.2799682617188      0.1140000000596046
27863     -553.6800537109375      0.08399999886751175
27864     -554.0798950195312      0.1040000021457672
27865     -606.9195556640625      0.1459999978542328
27866     -626.6795654296875      0.1340000033378601
27867     -561.8003540039062      0.09000000357627869
27868     -525.9998779296875      0.1000000014901161
27869     -536.6000366210938      0.02999999932944775
27870     -561.9199829101562      0.09600000083446503
27871     -549.879638671875      0.09399999678134918
27872     -569.5589599609375      0.07800000160932541
27873     -561.5191650390625      0.07599999755620956
27874     -568.7587890625      0.03799999877810478
27875     -568.2787475585938      0.01400000043213367
27876     -609.9989624023438      0.1000000014901161
27877     -574.4380493164062      0.1220000013709068
27878     -537.7589721679688      0.08799999952316284
27879     -586.1591186523438      0.1080000028014183
27880     -541.3587036132812      0.06800000369548798
27881     -576.9994506835938      0.05000000074505806
27882     -549.0394897460938      0.05200000107288361
27883     -592.559814453125      0.02800000086426735
27884     -567.8798828125      -0.006000000052154064
27885     -567.88037109375      -0.006000000052154064
27886     -580.920166015625      0.04600000008940697
27887     -543.6400146484375      -0.01799999922513962
27888     -599.8004150390625      -0.009999999776482582
27889     -600.8809814453125      0.04399999976158142
27890     -600.84130859375      0.04199999943375587
27891     -593.2408447265625      0.06199999898672104
27892     -581.1219482421875      0.0560000017285347
27893     -576.0816040039062      0.004000000189989805
27894     -549.6407470703125      0.0820000022649765
27895     -583.4806518554688      0.1739999949932098
27896     -606.8406982421875      0.1420000046491623
27897     -611.5996704101562      0.1800000071525574
27898     -587.5198364257812      0.1759999990463257
27899     -550.7596435546875      0.1379999965429306
27900     -586.4002075195312      0.119999997317791
27901     -557.3599853515625      0.06800000369548798
27902     -593.4004516601562      0.07000000029802322
27903     -566.3594970703125      0.1180000007152557
27904     -513.9592895507812      0.09799999743700027
27905     -501.599609375      0.07999999821186066
27906     -578.0393676757812      0.1019999980926514
27907     -548.9998779296875      0.05000000074505806
27908     -561.4800415039062      0.07400000095367432
27909     -590.199951171875      0.1099999994039536
27910     -571.0792236328125      0.153999999165535
27911     -562.2794799804688      0.1140000000596046
27912     -567.0001831054688      0.1500000059604645
27913     -574.9202880859375      0.1459999978542328
27914     -579.6398315429688      0.181999996304512
27915     -599.5999145507812      0.1800000071525574
27916     -583.479736328125      0.1739999949932098
27917     -554.3597412109375      0.1180000007152557
27918     -585.9194946289062      0.09600000083446503
27919     -585.3197631835938      0.06599999964237213
27920     -621.9201049804688      0.09600000083446503
27921     -582.3606567382812      0.1180000007152557
27922     -609.7994384765625      0.09000000357627869
27923     -604.3994750976562      0.01999999955296516
27924     -583.2001953125      -0.03999999910593033
27925     -600.0399780273438      0.002000000094994903
27926     -568.4805297851562      0.02400000020861626
27927     -604.6392211914062      0.03200000151991844
27928     -585.1599731445312      0.05799999833106995
27929     -561.200927734375      0.05999999865889549
27930     -573.201171875      0.05999999865889549
27931     -529.240478515625      0.06199999898672104
27932     -553.0806884765625      0.05400000140070915
27933     -583.44091796875      -0.02800000086426735
27934     -560.400634765625      0.01999999955296516
27935     -593.120849609375      0.0560000017285347
27936     -617.6802978515625      0.08399999886751175
27937     -582.1201782226562      0.1059999987483025
27938     -601.3203125      0.06599999964237213
27939     -580.8799438476562      0.04399999976158142
27940     -594.0404663085938      0.1019999980926514
27941     -561.3198852539062      0.06599999964237213
27942     -549.1595458984375      0.05799999833106995
27943     -571.760498046875      -0.01200000010430813
27944     -572.6806030273438      0.03400000184774399
27945     -603.6803588867188      -0.01600000075995922
27946     -607.9603271484375      -0.002000000094994903
27947     -632.1199951171875      0.006000000052154064
27948     -628.520263671875      0.0260000005364418
27949     -612.7599487304688      0.03799999877810478
27950     -592.920166015625      0.04600000008940697
27951     -587.7201538085938      -0.01400000043213367
27952     -564.2002563476562      0.009999999776482582
27953     -544.8797607421875      0.04399999976158142
27954     -540.83984375      0.04199999943375587
27955     -552.6805419921875      0.03400000184774399
27956     -552.920166015625      0.04600000008940697
27957     -592.9998779296875      0.05000000074505806
27958     -588.9591064453125      0.04800000041723251
27959     -636.6786499023438      0.03400000184774399
27960     -585.1990966796875      0.05999999865889549
27961     -584.839599609375      0.04199999943375587
27962     -590.1190795898438      0.1059999987483025
27963     -585.2398681640625      0.06199999898672104
27964     -553.4796752929688      0.07400000095367432
27965     -605.9195556640625      0.09600000083446503
27966     -598.759765625      0.1379999965429306
27967     -586.7198486328125      0.136000007390976
27968     -577.479736328125      0.07400000095367432
27969     -590.9197998046875      0.1459999978542328
27970     -551.0798950195312      0.153999999165535
27971     -558.879638671875      0.1439999938011169
27972     -547.2792358398438      0.164000004529953
27973     -591.7588500976562      0.1879999935626984
27974     -615.1990356445312      0.1599999964237213
27975     -608.1193237304688      0.2060000002384186
27976     -591.4796142578125      0.1739999949932098
27977     -571.4794921875      0.1739999949932098
27978     -626.3595581054688      0.1180000007152557
27979     -582.1599731445312      0.1080000028014183
27980     -626.3604736328125      0.1180000007152557
27981     -602.0396728515625      0.1019999980926514
27982     -573.7195434570312      0.08600000292062759
27983     -561.6397094726562      0.0820000022649765
27984     -560.7994995117188      0.03999999910593033
27985     -588.7991333007812      0.03999999910593033
27986     -572.2391967773438      0.01200000010430813
27987     -568.6795654296875      0.03400000184774399
27988     -545.0001220703125      0.05000000074505806
27989     -541.9594116210938      0.09799999743700027
27990     -549.8395385742188      0.09200000017881393
27991     -541.0792846679688      0.05400000140070915
27992     -600.3198852539062      0.01600000075995922
27993     -603.7596435546875      -0.01200000010430813
27994     -576.8001098632812      0.03999999910593033
27995     -560.6400756835938      0.03200000151991844
27996     -537.0      0.05000000074505806
27997     -548.8397216796875      0.04199999943375587
27998     -588.2799682617188      0.01400000043213367
27999     -531.959228515625      -0.002000000094994903
28000     -592.8396606445312      0.04199999943375587
28001     -587.9990234375      0.0
28002     -588.399658203125      0.01999999955296516
28003     -588.9591674804688      0.04800000041723251
28004     -588.3196411132812      0.01600000075995922
28005     -592.7603149414062      0.03799999877810478
28006     -549.439208984375      0.07199999690055847
28007     -580.7987670898438      0.03999999910593033
28008     -580.598388671875      0.02999999932944775
28009     -608.3982543945312      0.01999999955296516
28010     -555.2000732421875      -0.03999999910593033
28011     -579.0396728515625      -0.04800000041723251
28012     -572.0792236328125      0.004000000189989805
28013     -587.879150390625      -0.006000000052154064
28014     -616.0797119140625      0.004000000189989805
28015     -611.9189453125      -0.004000000189989805
28016     -556.7996826171875      0.03999999910593033
28017     -579.9993286132812      0.0
28018     -612.8391723632812      0.04199999943375587
28019     -608.1998901367188      0.009999999776482582
28020     -588.5199584960938      0.0260000005364418
28021     -564.4801635742188      0.02400000020861626
28022     -544.0000610351562      0.0
28023     -620.4387817382812      0.02199999988079071
28024     -615.2396240234375      -0.03799999877810478
28025     -636.1594848632812      0.00800000037997961
28026     -627.1597290039062      -0.04199999943375587
28027     -608.079833984375      0.004000000189989805
28028     -572.1598510742188      0.00800000037997961
28029     -552.6402587890625      0.03200000151991844
28030     -577.600341796875      0.07999999821186066
28031     -604.6005249023438      0.02999999932944775
28032     -613.4012451171875      0.07000000029802322
28033     -557.320068359375      0.06599999964237213
28034     -557.2398681640625      0.06199999898672104
28035     -613.3198852539062      0.06599999964237213
28036     -581.9200439453125      0.09600000083446503
28037     -577.6401977539062      0.0820000022649765
28038     -586.360107421875      0.1180000007152557
28039     -533.9999389648438      0.1000000014901161
28040     -557.3193969726562      0.06599999964237213
28041     -550.27978515625      0.1140000000596046
28042     -549.440185546875      0.07199999690055847
28043     -573.2393188476562      0.06199999898672104
28044     -576.1995239257812      0.009999999776482582
28045     -549.0397338867188      0.05200000107288361
28046     -540.7994995117188      0.03999999910593033
28047     -529.3599243164062      0.06800000369548798
28048     -516.0      0.0
28049     -567.75927734375      -0.01200000010430813
28050     -603.3995971679688      -0.02999999932944775
28051     -596.08056640625      0.004000000189989805
28052     -620.561279296875      0.02800000086426735
28053     -567.6398315429688      -0.01799999922513962
28054     -587.4400634765625      -0.02800000086426735
28055     -572.5996704101562      0.02999999932944775
28056     -580.4389038085938      0.02199999988079071
28057     -588.279296875      0.01400000043213367
28058     -599.6799926757812      -0.01600000075995922
28059     -592.4401245117188      0.02199999988079071
28060     -583.3607177734375      -0.03200000151991844
28061     -619.84033203125      -0.00800000037997961
28062     -603.2807006835938      -0.03599999845027924
28063     -619.4004516601562      -0.02999999932944775
28064     -583.8009643554688      -0.009999999776482582
28065     -623.0006103515625      -0.05000000074505806
28066     -604.2010498046875      0.009999999776482582
28067     -564.7603149414062      0.03799999877810478
28068     -548.279541015625      0.01400000043213367
28069     -559.9996948242188      0.0
28070     -551.5598754882812      -0.02199999988079071
28071     -544.55908203125      0.02800000086426735
28072     -592.839111328125      0.04199999943375587
28073     -588.7588500976562      0.03799999877810478
28074     -608.99951171875      0.05000000074505806
28075     -613.0000610351562      0.05000000074505806
28076     -599.7605590820312      -0.01200000010430813
28077     -616.6804809570312      0.03400000184774399
28078     -585.3597412109375      0.06800000369548798
28079     -562.8796997070312      0.1439999938011169
28080     -587.2002563476562      0.1599999964237213
28081     -587.599609375      0.1800000071525574
28082     -567.4400024414062      0.1720000058412552
28083     -582.9598999023438      0.1480000019073486
28084     -627.8400268554688      0.1920000016689301
28085     -587.079345703125      0.153999999165535
28086     -586.3193969726562      0.1159999966621399
28087     -597.7193603515625      0.08600000292062759
28088     -605.1603393554688      0.05799999833106995
28089     -563.7197875976562      -0.01400000043213367
28090     -555.3196411132812      -0.03400000184774399
28091     -575.8392333984375      -0.00800000037997961
28092     -581.3590698242188      0.06800000369548798
28093     -600.2786865234375      0.01400000043213367
28094     -628.1195678710938      0.006000000052154064
28095     -604.0399780273438      0.002000000094994903
28096     -577.279296875      0.06400000303983688
28097     -654.6394653320312      0.1319999992847443
28098     -614.5203247070312      0.1260000020265579
28099     -602.759521484375      0.1379999965429306
28100     -565.4797973632812      0.07400000095367432
28101     -584.9590454101562      0.04800000041723251
28102     -581.0794067382812      0.05400000140070915
28103     -560.959228515625      0.04800000041723251
28104     -569.358642578125      0.06800000369548798
28105     -590.67822265625      0.1340000033378601
28106     -588.118408203125      0.2060000002384186
28107     -540.0390014648438      0.2020000070333481
28108     -571.1588134765625      0.1580000072717667
28109     -585.9190673828125      0.09600000083446503
28110     -566.3990478515625      0.119999997317791
28111     -598.5997924804688      0.1299999952316284
28112     -569.7599487304688      0.08799999952316284
28113     -605.6395263671875      0.0820000022649765
28114     -641.88037109375      0.09399999678134918
28115     -577.4798583984375      0.07400000095367432
28116     -577.2803344726562      0.06400000303983688
28117     -572.6008911132812      0.02999999932944775
28118     -600.880615234375      0.04399999976158142
28119     -615.9605712890625      -0.002000000094994903
28120     -604.3601684570312      0.01799999922513962
28121     -604.84033203125      0.04199999943375587
28122     -581.47998046875      0.07400000095367432
28123     -588.080322265625      0.004000000189989805
28124     -553.2005004882812      0.05999999865889549
28125     -556.5205688476562      0.0260000005364418
28126     -560.1605834960938      0.00800000037997961
28127     -600.6407470703125      0.03200000151991844
28128     -576.9595336914062      0.04800000041723251
28129     -600.6795654296875      0.03400000184774399
28130     -579.8798828125      -0.006000000052154064
28131     -580.5599975585938      0.02800000086426735
28132     -564.00048828125      0.0
28133     -573.120361328125      0.0560000017285347
28134     -621.3997192382812      0.07000000029802322
28135     -605.9197387695312      0.09600000083446503
28136     -609.9198608398438      0.09600000083446503
28137     -613.6395263671875      0.0820000022649765
28138     -654.0391845703125      0.1019999980926514
28139     -650.1588134765625      0.1080000028014183
28140     -618.798828125      0.1400000005960464
28141     -610.3190307617188      0.1159999966621399
28142     -602.3992919921875      0.119999997317791
28143     -630.4390258789062      0.1220000013709068
28144     -595.198974609375      0.1599999964237213
28145     -634.3594360351562      0.1180000007152557
28146     -630.1199951171875      0.1059999987483025
28147     -592.8397827148438      0.04199999943375587
28148     -570.279541015625      0.1140000000596046
28149     -581.9996337890625      0.1000000014901161
28150     -593.83984375      0.09200000017881393
28151     -558.4395751953125      0.1220000013709068
28152     -585.159423828125      0.05799999833106995
28153     -596.7193603515625      0.03599999845027924
28154     -576.7195434570312      0.03599999845027924
28155     -593.1187744140625      0.0560000017285347
28156     -586.3189086914062      0.1159999966621399
28157     -573.4390869140625      0.07199999690055847
28158     -589.7186889648438      0.08600000292062759
28159     -610.2789916992188      0.1140000000596046
28160     -584.879638671875      0.04399999976158142
28161     -596.0802612304688      0.004000000189989805
28162     -607.9600219726562      -0.002000000094994903
28163     -579.2001342773438      -0.03999999910593033
28164     -548.6396484375      0.03200000151991844
28165     -544.9197998046875      0.04600000008940697
28166     -580.000244140625      0.0
28167     -568.2001342773438      0.009999999776482582
28168     -592.8404541015625      0.04199999943375587
28169     -553.199951171875      0.05999999865889549
28170     -581.3595581054688      0.06800000369548798
28171     -589.1192626953125      0.0560000017285347
28172     -591.7998046875      -0.009999999776482582
28173     -615.6405639648438      -0.01799999922513962
28174     -555.1214599609375      -0.04399999976158142
28175     -539.0410766601562      -0.04800000041723251
28176     -540.2404174804688      0.01200000010430813
28177     -564.8806762695312      0.04399999976158142
28178     -568.8404541015625      0.04199999943375587
28179     -592.6004028320312      0.02999999932944775
28180     -577.1197509765625      0.0560000017285347
28181     -596.2798461914062      0.01400000043213367
28182     -616.6403198242188      0.03200000151991844
28183     -556.9597778320312      0.04800000041723251
28184     -565.0802612304688      0.05400000140070915
28185     -560.8799438476562      0.04399999976158142
28186     -557.8394165039062      0.09200000017881393
28187     -584.479248046875      0.02400000020861626
28188     -571.43994140625      -0.02800000086426735
28189     -579.4398193359375      -0.02800000086426735
28190     -563.7999267578125      -0.009999999776482582
28191     -548.160400390625      0.00800000037997961
28192     -593.7192993164062      0.08600000292062759
28193     -605.5595703125      0.07800000160932541
28194     -580.8798217773438      0.04399999976158142
28195     -540.7998657226562      0.03999999910593033
28196     -576.8394165039062      0.04199999943375587
28197     -561.9990844726562      0.1000000014901161
28198     -574.039306640625      0.1019999980926514
28199     -580.839599609375      0.04199999943375587
28200     -588.1996459960938      0.009999999776482582
28201     -600.7197875976562      0.03599999845027924
28202     -603.5599365234375      -0.02199999988079071
28203     -558.2404174804688      -0.08799999952316284
28204     -598.240478515625      -0.08799999952316284
28205     -570.719970703125      -0.06400000303983688
28206     -594.4805297851562      -0.07599999755620956
28207     -602.9998168945312      -0.05000000074505806
28208     -583.3194580078125      -0.03400000184774399
28209     -616.080078125      0.004000000189989805
28210     -580.8401489257812      0.04199999943375587
28211     -617.2002563476562      0.05999999865889549
28212     -648.7594604492188      0.03799999877810478
28213     -629.6796264648438      0.08399999886751175
28214     -597.9998168945312      0.1000000014901161
28215     -561.1600341796875      0.05799999833106995
28216     -528.239501953125      0.01200000010430813
28217     -539.6796875      -0.01600000075995922
28218     -565.3201293945312      0.06599999964237213
28219     -600.9989624023438      0.05000000074505806
28220     -604.559326171875      0.02800000086426735
28221     -592.2799682617188      0.01400000043213367
28222     -585.280029296875      0.06400000303983688
28223     -605.0802612304688      0.05400000140070915
28224     -569.19921875      0.05999999865889549
28225     -569.879150390625      0.09399999678134918
28226     -595.8790283203125      0.1940000057220459
28227     -622.52001953125      0.1260000020265579
28228     -630.6796875      0.1340000033378601
28229     -582.5994262695312      0.1299999952316284
28230     -583.1990356445312      0.1599999964237213
28231     -611.1597900390625      0.1580000072717667
28232     -570.6798706054688      0.1340000033378601
28233     -552.15966796875      0.2080000042915344
28234     -603.9199829101562      0.1959999948740005
28235     -615.479736328125      0.1739999949932098
28236     -630.1196899414062      0.1059999987483025
28237     -612.7595825195312      0.03799999877810478
28238     -586.1197509765625      0.1059999987483025
28239     -598.2791137695312      0.1140000000596046
28240     -597.6793212890625      0.08399999886751175
28241     -622.4798583984375      0.1239999979734421
28242     -646.6798095703125      0.1340000033378601
28243     -606.5199584960938      0.1260000020265579
28244     -614.720703125      0.136000007390976
28245     -590.6005859375      0.1299999952316284
28246     -609.4005126953125      0.07000000029802322
28247     -614.28076171875      0.1140000000596046
28248     -597.72119140625      0.08600000292062759
28249     -634.2413940429688      0.1120000034570694
28250     -586.480712890625      0.1239999979734421
28251     -606.520263671875      0.1260000020265579
28252     -598.24072265625      0.1120000034570694
28253     -598.84033203125      0.1420000046491623
28254     -614.1610107421875      0.1080000028014183
28255     -609.6402587890625      0.0820000022649765
28256     -573.7999877929688      0.09000000357627869
28257     -558.7199096679688      0.136000007390976
28258     -546.5994873046875      0.1299999952316284
28259     -605.9601440429688      0.09799999743700027
28260     -587.0401000976562      0.1519999951124191
28261     -586.4004516601562      0.119999997317791
28262     -603.1610717773438      0.1580000072717667
28263     -618.68115234375      0.1340000033378601
28264     -558.8801879882812      0.1439999938011169
28265     -585.76025390625      0.08799999952316284
28266     -537.5595703125      0.07800000160932541
28267     -581.8004150390625      0.09000000357627869
28268     -581.5206909179688      0.07599999755620956
28269     -588.800537109375      0.03999999910593033
28270     -582.7598266601562      0.1379999965429306
28271     -569.8800659179688      0.09399999678134918
28272     -614.3202514648438      0.1159999966621399
