# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26466     -4634.21435546875      0.151666671037674
26467     -4669.85400390625      0.1486666649580002
26468     -4656.212890625      0.135000005364418
26469     -4659.01171875      0.125
26470     -4655.4921875      0.1289999932050705
26471     -4617.9697265625      0.1163333356380463
26472     -4673.80908203125      0.1150000020861626
26473     -4647.2109375      0.1266666650772095
26474     -4574.8505859375      0.1236666664481163
26475     -4599.9326171875      0.1326666623353958
26476     -4570.9716796875      0.1246666684746742
26477     -4591.05126953125      0.1253333389759064
26478     -4620.21240234375      0.135000005364418
26479     -4627.61279296875      0.1299999952316284
26480     -4614.4521484375      0.1203333362936974
26481     -4576.45068359375      0.1036666631698608
26482     -4596.20703125      0.06833333522081375
26483     -4552.84814453125      0.07366666942834854
26484     -4558.84814453125      0.09033333510160446
26485     -4608.2890625      0.1023333296179771
26486     -4655.16845703125      0.09300000220537186
26487     -4638.9287109375      0.09099999815225601
26488     -4603.76611328125      0.06466666609048843
26489     -4551.56591796875      0.06300000101327896
26490     -4544.24755859375      0.06866666674613953
26491     -4514.8896484375      0.09066666662693024
26492     -4493.72998046875      0.08100000023841858
26493     -4538.56982421875      0.08799999952316284
26494     -4577.7294921875      0.08100000023841858
26495     -4608.810546875      0.1066666692495346
26496     -4674.29150390625      0.1190000027418137
26497     -4588.810546875      0.1066666692495346
26498     -4596.5703125      0.1046666651964188
26499     -4613.21044921875      0.1099999994039536
26500     -4621.52978515625      0.1126666665077209
26501     -4633.2099609375      0.1099999994039536
26502     -4556.4892578125      0.1040000021457672
26503     -4571.0517578125      0.1253333389759064
26504     -4482.37109375      0.1196666657924652
26505     -4567.1318359375      0.1260000020265579
26506     -4574.65087890625      0.1220000013709068
26507     -4689.76904296875      0.1146666631102562
26508     -4625.00830078125      0.1083333343267441
26509     -4594.009765625      0.116666667163372
26510     -4532.84814453125      0.1070000007748604
26511     -4540.05078125      0.1336666643619537
26512     -4543.5712890625      0.1296666711568832
26513     -4578.0537109375      0.1503333300352097
26514     -4625.25634765625      0.1770000010728836
26515     -4645.8974609375      0.1823333352804184
26516     -4644.49658203125      0.1706666648387909
26517     -4658.7744140625      0.156333327293396
26518     -4650.013671875      0.1500000059604645
26519     -4677.25732421875      0.1770000010728836
26520     -4638.0576171875      0.1836666613817215
26521     -4612.095703125      0.1673333346843719
26522     -4631.7353515625      0.1643333286046982
26523     -4611.8916015625      0.1323333382606506
26524     -4591.17138671875      0.1263333261013031
26525     -4567.4912109375      0.1289999932050705
26526     -4603.0107421875      0.125
26527     -4621.97021484375      0.1163333356380463
26528     -4670.45166015625      0.1203333362936974
26529     -4643.01123046875      0.125
26530     -4649.490234375      0.1123333349823952
26531     -4653.20849609375      0.1099999994039536
26532     -4597.6884765625      0.1140000000596046
26533     -4636.046875      0.1003333330154419
26534     -4665.8046875      0.08166666328907013
26535     -4644.486328125      0.1040000021457672
26536     -4597.0068359375      0.1083333343267441
26537     -4640.2861328125      0.1023333296179771
26538     -4619.72509765625      0.0976666659116745
26539     -4599.4052734375      0.0949999988079071
26540     -4635.68603515625      0.09733333438634872
26541     -4560.6474609375      0.1053333356976509
26542     -4554.4892578125      0.1206666678190231
26543     -4563.17041015625      0.1263333261013031
26544     -4565.85302734375      0.1486666649580002
26545     -4593.693359375      0.1473333388566971
26546     -4542.853515625      0.1570000052452087
26547     -4540.4150390625      0.1700000017881393
26548     -4550.29345703125      0.1523333340883255
26549     -4508.77294921875      0.1396666616201401
26550     -4488.052734375      0.1336666643619537
26551     -4496.13232421875      0.1343333274126053
26552     -4566.8935546875      0.1573333293199539
26553     -4601.77294921875      0.1480000019073486
26554     -4666.1328125      0.1509999930858612
26555     -4590.01220703125      0.1500000059604645
26556     -4609.57275390625      0.1463333368301392
26557     -4558.29296875      0.1523333340883255
26558     -4571.41357421875      0.1616666615009308
26559     -4605.09521484375      0.1756666600704193
26560     -4569.3759765625      0.1780000030994415
26561     -4537.896484375      0.1823333352804184
26562     -4503.8544921875      0.1653333306312561
26563     -4627.77587890625      0.1646666675806046
26564     -4657.2529296875      0.1436666697263718
26565     -4695.57275390625      0.1296666711568832
26566     -4710.29150390625      0.1190000027418137
26567     -4694.77197265625      0.1230000033974648
26568     -4633.931640625      0.1159999966621399
26569     -4619.6484375      0.09700000286102295
26570     -4669.130859375      0.109333336353302
26571     -4632.73095703125      0.1059999987483025
26572     -4646.85107421875      0.09033333510160446
26573     -4687.892578125      0.0989999994635582
26574     -4690.93115234375      0.09099999815225601
26575     -4671.41259765625      0.0949999988079071
26576     -4573.6513671875      0.08033332973718643
26577     -4568.490234375      0.07066666334867477
26578     -4555.212890625      0.09333333373069763
26579     -4615.33251953125      0.09433333575725555
26580     -4516.33056640625      0.06933332979679108
26581     -4525.01025390625      0.07500000298023224
26582     -4546.01171875      0.0833333358168602
26583     -4555.7294921875      0.06433333456516266
26584     -4544.97021484375      0.07466666400432587
26585     -4501.609375      0.07999999821186066
26586     -4525.009765625      0.07500000298023224
26587     -4523.33251953125      0.09433333575725555
26588     -4571.9287109375      0.06599999964237213
26589     -4586.97021484375      0.09133332967758179
26590     -4562.2890625      0.08566666394472122
26591     -4599.05029296875      0.09200000017881393
26592     -4546.16845703125      0.0846666693687439
26593     -4585.88818359375      0.08233333379030228
26594     -4605.9677734375      0.08299999684095383
26595     -4574.96826171875      0.09133332967758179
26596     -4617.0498046875      0.1086666658520699
26597     -4639.56884765625      0.0963333323597908
26598     -4579.2880859375      0.09399999678134918
26599     -4618.7275390625      0.08933333307504654
26600     -4670.60791015625      0.08833333104848862
26601     -4585.6064453125      0.07999999821186066
26602     -4538.32763671875      0.08600000292062759
26603     -4563.16796875      0.09300000220537186
26604     -4543.48828125      0.09566666930913925
26605     -4567.5283203125      0.09600000083446503
26606     -4573.3671875      0.07800000160932541
26607     -4594.61181640625      0.1216666698455811
26608     -4610.6923828125      0.1223333328962326
26609     -4580.9306640625      0.1076666638255119
26610     -4566.16748046875      0.0846666693687439
26611     -4562.04638671875      0.08366666734218597
26612     -4588.00927734375      0.1000000014901161
26613     -4501.09033203125      0.1089999973773956
26614     -4556.44970703125      0.1036666631698608
26615     -4565.20947265625      0.1099999994039536
26616     -4556.3720703125      0.1363333314657211
26617     -4628.8115234375      0.1400000005960464
26618     -4593.57275390625      0.1463333368301392
26619     -4607.6943359375      0.164000004529953
26620     -4594.97314453125      0.1580000072717667
26621     -4643.7333984375      0.1643333286046982
26622     -4617.572265625      0.1463333368301392
26623     -4533.091796875      0.1423333287239075
26624     -4554.96875      0.1246666684746742
26625     -4510.25      0.1186666637659073
26626     -4541.412109375      0.1449999958276749
26627     -4649.09130859375      0.1423333287239075
26628     -4548.73193359375      0.1393333375453949
26629     -4507.49072265625      0.1289999932050705
26630     -4629.01123046875      0.1416666656732559
26631     -4615.77001953125      0.1313333362340927
26632     -4618.16845703125      0.1180000007152557
26633     -4586.2490234375      0.1186666637659073
26634     -4590.609375      0.1216666698455811
26635     -4622.37060546875      0.1196666657924652
26636     -4671.771484375      0.1313333362340927
26637     -4627.69189453125      0.1306666731834412
26638     -4628.13330078125      0.1343333274126053
26639     -4626.216796875      0.151666671037674
26640     -4635.25830078125      0.1603333353996277
26641     -4624.81591796875      0.1400000005960464
26642     -4632.095703125      0.1340000033378601
26643     -4584.33544921875      0.136000007390976
26644     -4600.6962890625      0.1389999985694885
26645     -4667.333984375      0.1276666671037674
26646     -4611.09228515625      0.1256666630506516
26647     -4545.4111328125      0.111666664481163
26648     -4544.12939453125      0.101000003516674
26649     -4590.04931640625      0.08366666734218597
26650     -4611.5703125      0.0963333323597908
26651     -4621.32763671875      0.07766667008399963
26652     -4638.04833984375      0.08366666734218597
26653     -4666.36962890625      0.08633333444595337
26654     -4691.05029296875      0.09200000017881393
26655     -4704.8515625      0.1070000007748604
26656     -4777.25244140625      0.1103333309292793
26657     -4780.732421875      0.1059999987483025
26658     -4780.65283203125      0.1053333356976509
26659     -4775.291015625      0.09399999678134918
26660     -4719.89111328125      0.0989999994635582
26661     -4719.7314453125      0.0976666659116745
26662     -4698.0498046875      0.08366666734218597
26663     -4655.490234375      0.09566666930913925
26664     -4656.45068359375      0.1036666631698608
26665     -4680.291015625      0.1023333296179771
26666     -4613.69189453125      0.1140000000596046
26667     -4584.048828125      0.1003333330154419
26668     -4566.291015625      0.1190000027418137
26669     -4544.89111328125      0.1073333323001862
26670     -4574.0517578125      0.1169999986886978
26671     -4661.17041015625      0.1096666678786278
26672     -4642.93310546875      0.1243333369493484
26673     -4635.1337890625      0.1260000020265579
26674     -4527.853515625      0.1319999992847443
26675     -4491.091796875      0.1256666630506516
26676     -4555.77099609375      0.1313333362340927
26677     -4595.25048828125      0.1270000040531158
26678     -4590.2099609375      0.1183333322405815
26679     -4551.69140625      0.1306666731834412
26680     -4588.33154296875      0.136000007390976
26681     -4554.97021484375      0.1246666684746742
26682     -4562.5693359375      0.1213333308696747
26683     -4610.52978515625      0.1209999993443489
26684     -4507.88720703125      0.0989999994635582
26685     -4559.8076171875      0.09833333641290665
26686     -4497.68896484375      0.1140000000596046
26687     -4591.41064453125      0.1283333301544189
26688     -4576.29150390625      0.1356666684150696
26689     -4572.85205078125      0.1403333395719528
26690     -4636.2548828125      0.168666660785675
26691     -4679.09375      0.1589999943971634
26692     -4660.73486328125      0.1726666688919067
26693     -4674.49609375      0.1873333305120468
26694     -4663.1337890625      0.1593333333730698
26695     -4611.21435546875      0.1599999964237213
26696     -4610.171875      0.1513333320617676
26697     -4588.53125      0.1376666724681854
26698     -4605.01220703125      0.1416666656732559
26699     -4659.2548828125      0.1603333353996277
26700     -4654.455078125      0.1536666601896286
26701     -4563.77587890625      0.1646666675806046
26702     -4591.8955078125      0.1656666696071625
26703     -4598.37841796875      0.1863333284854889
26704     -4619.65966796875      0.1969999969005585
26705     -4602.29736328125      0.1856666654348373
26706     -4643.1396484375      0.1926666647195816
26707     -4576.5009765625      0.2039999961853027
26708     -4692.5810546875      0.2046666592359543
26709     -4584.78125      0.206333339214325
26710     -4591.34375      0.2276666611433029
26711     -4614.54345703125      0.221000000834465
26712     -4591.8212890625      0.1983333379030228
26713     -4584.90185546875      0.2073333263397217
26714     -4671.423828125      0.2283333390951157
26715     -4684.82080078125      0.2066666632890701
26716     -4684.541015625      0.2043333351612091
26717     -4733.18212890625      0.2096666693687439
26718     -4692.8623046875      0.2070000022649765
26719     -4778.54296875      0.221000000834465
26720     -4736.98046875      0.2080000042915344
26721     -4730.18212890625      0.2179999947547913
26722     -4717.90234375      0.2156666666269302
26723     -4745.50146484375      0.2123333364725113
26724     -4829.4609375      0.2119999974966049
26725     -4772.81982421875      0.2066666632890701
26726     -4736.54052734375      0.2043333351612091
26727     -4680.10009765625      0.2006666660308838
26728     -4669.46240234375      0.2119999974966049
26729     -4629.86181640625      0.2153333276510239
26730     -4642.978515625      0.1913333386182785
26731     -4615.298828125      0.1940000057220459
26732     -4626.9775390625      0.1913333386182785
26733     -4627.2177734375      0.1933333277702332
26734     -4631.05810546875      0.1920000016689301
26735     -4605.93701171875      0.1826666593551636
26736     -4662.818359375      0.1899999976158142
26737     -4672.05859375      0.2003333270549774
26738     -4626.537109375      0.1876666694879532
26739     -4721.89697265625      0.1823333352804184
26740     -4664.01904296875      0.2000000029802322
26741     -4656.6591796875      0.205333337187767
26742     -4672.458984375      0.2036666721105576
26743     -4596.97998046875      0.2080000042915344
26744     -4588.61962890625      0.2049999982118607
26745     -4645.86083984375      0.2153333276510239
26746     -4675.3828125      0.2280000001192093
26747     -4695.423828125      0.2283333390951157
26748     -4656.3447265625      0.2360000014305115
26749     -4626.26220703125      0.218666672706604
26750     -4642.89990234375      0.1906666606664658
26751     -4653.5390625      0.1793333292007446
26752     -4602.50146484375      0.1873333305120468
26753     -4616.0224609375      0.2000000029802322
26754     -4638.1005859375      0.1840000003576279
26755     -4588.017578125      0.1666666716337204
26756     -4633.69921875      0.1806666702032089
26757     -4645.17724609375      0.1763333380222321
26758     -4623.056640625      0.1586666703224182
26759     -4630.9765625      0.1580000072717667
26760     -4639.29736328125      0.1606666594743729
26761     -4589.73681640625      0.1476666629314423
26762     -4575.0966796875      0.1589999943971634
26763     -4585.3779296875      0.1780000030994415
26764     -4629.0576171875      0.1753333359956741
26765     -4536.97705078125      0.1746666729450226
26766     -4595.095703125      0.1589999943971634
26767     -4593.734375      0.1476666629314423
26768     -4633.17333984375      0.1430000066757202
26769     -4599.5712890625      0.1296666711568832
26770     -4555.45166015625      0.1286666691303253
26771     -4568.1318359375      0.1343333274126053
26772     -4537.32861328125      0.1110000014305115
26773     -4559.8505859375      0.1319999992847443
26774     -4645.53125      0.1459999978542328
26775     -4658.13232421875      0.1509999930858612
26776     -4579.41357421875      0.1616666615009308
26777     -4598.65185546875      0.1553333401679993
26778     -4597.37109375      0.1446666717529297
26779     -4594.1728515625      0.1513333320617676
26780     -4565.25244140625      0.1436666697263718
26781     -4604.73291015625      0.1393333375453949
26782     -4574.69580078125      0.1556666642427444
26783     -4547.69677734375      0.164000004529953
26784     -4567.2158203125      0.1599999964237213
26785     -4595.33544921875      0.1609999984502792
26786     -4581.337890625      0.1776666641235352
26787     -4621.85791015625      0.181999996304512
26788     -4678.85595703125      0.1570000052452087
26789     -4702.8564453125      0.1570000052452087
26790     -4670.45556640625      0.1536666601896286
26791     -4579.6962890625      0.164000004529953
26792     -4582.89599609375      0.1573333293199539
26793     -4631.0556640625      0.1586666703224182
26794     -4536.4970703125      0.1706666648387909
26795     -4566.89501953125      0.1573333293199539
26796     -4519.2958984375      0.1606666594743729
26797     -4598.73486328125      0.1560000032186508
26798     -4613.17333984375      0.1430000066757202
26799     -4518.33447265625      0.1526666730642319
26800     -4593.89697265625      0.1823333352804184
26801     -4546.173828125      0.1513333320617676
26802     -4496.7333984375      0.1393333375453949
26803     -4571.8525390625      0.1319999992847443
26804     -4581.1337890625      0.1426666676998138
26805     -4560.69384765625      0.1389999985694885
26806     -4604.052734375      0.1336666643619537
26807     -4574.291015625      0.1190000027418137
26808     -4617.25      0.1103333309292793
26809     -4580.64892578125      0.1053333356976509
26810     -4589.25048828125      0.1103333309292793
26811     -4553.24951171875      0.1103333309292793
26812     -4551.732421875      0.1309999972581863
26813     -4649.97509765625      0.1496666669845581
26814     -4578.41455078125      0.1533333361148834
26815     -4606.3349609375      0.1526666730642319
26816     -4598.6552734375      0.1553333401679993
26817     -4561.2568359375      0.1770000010728836
26818     -4564.85693359375      0.1736666709184647
26819     -4528.33544921875      0.1693333387374878
26820     -4617.3330078125      0.1443333327770233
26821     -4606.8505859375      0.1236666664481163
26822     -4530.611328125      0.1216666698455811
26823     -4594.53173828125      0.1209999993443489
26824     -4629.490234375      0.1123333349823952
26825     -4612.93017578125      0.1076666638255119
26826     -4630.56884765625      0.08799999952316284
26827     -4591.650390625      0.09700000286102295
26828     -4659.20947265625      0.09333333373069763
26829     -4649.0107421875      0.1083333343267441
26830     -4617.29150390625      0.1106666699051857
26831     -4653.2099609375      0.1099999994039536
26832     -4648.77001953125      0.1063333302736282
26833     -4648.08837890625      0.1006666645407677
26834     -4657.52685546875      0.07933333516120911
26835     -4672.60498046875      0.0716666653752327
26836     -4635.68798828125      0.09733333438634872
26837     -4539.69189453125      0.1306666731834412
26838     -4551.49267578125      0.1289999932050705
26839     -4555.81396484375      0.1316666603088379
26840     -4591.29443359375      0.127333328127861
26841     -4567.734375      0.1309999972581863
26842     -4556.65380859375      0.1386666595935822
26843     -4551.01611328125      0.1583333313465118
26844     -4625.4541015625      0.1453333348035812
26845     -4594.57568359375      0.1546666622161865
26846     -4629.49462890625      0.1456666737794876
26847     -4655.09814453125      0.1589999943971634
26848     -4668.5380859375      0.1710000038146973
26849     -4633.13671875      0.1426666676998138
26850     -4593.533203125      0.1126666665077209
26851     -4564.81591796875      0.1400000005960464
26852     -4555.13720703125      0.1593333333730698
26853     -4577.05859375      0.1753333359956741
26854     -4543.4560546875      0.1620000004768372
26855     -4576.4580078125      0.1703333407640457
26856     -4581.17919921875      0.1763333380222321
26857     -4683.537109375      0.1626666635274887
26858     -4686.57763671875      0.1546666622161865
26859     -4716.7392578125      0.1726666688919067
26860     -4568.4990234375      0.1706666648387909
26861     -4562.7783203125      0.156333327293396
26862     -4583.138671875      0.1593333333730698
26863     -4642.9384765625      0.1576666682958603
26864     -4644.45947265625      0.1703333407640457
26865     -4704.939453125      0.1743333339691162
26866     -4666.30029296875      0.1856666654348373
26867     -4615.02001953125      0.1916666626930237
26868     -4645.41845703125      0.1783333271741867
26869     -4611.220703125      0.1933333277702332
26870     -4494.41943359375      0.1866666674613953
26871     -4546.060546875      0.1836666613817215
26872     -4619.8583984375      0.1653333306312561
26873     -4552.5791015625      0.1713333278894424
26874     -4513.3359375      0.1443333327770233
26875     -4542.65771484375      0.1553333401679993
26876     -4500.73583984375      0.1393333375453949
26877     -4518.33740234375      0.1526666730642319
26878     -4623.4189453125      0.1616666615009308
26879     -4635.6591796875      0.1636666655540466
26880     -4593.0205078125      0.1749999970197678
26881     -4564.66015625      0.1720000058412552
26882     -4568.57958984375      0.1713333278894424
26883     -4605.2998046875      0.17733334004879
26884     -4654.74072265625      0.1893333345651627
26885     -4681.97998046875      0.1829999983310699
26886     -4576.09912109375      0.1673333346843719
26887     -4565.0205078125      0.1749999970197678
26888     -4531.37890625      0.1613333374261856
26889     -4518.337890625      0.1526666730642319
26890     -4556.81640625      0.1400000005960464
26891     -4524.8154296875      0.1400000005960464
26892     -4587.173828125      0.1263333261013031
26893     -4624.01513671875      0.1333333402872086
26894     -4619.29541015625      0.127333328127861
26895     -4590.4541015625      0.1203333362936974
26896     -4571.37353515625      0.1280000060796738
26897     -4583.29443359375      0.127333328127861
26898     -4592.6943359375      0.1389999985694885
26899     -4611.65380859375      0.1303333342075348
26900     -4602.93359375      0.1243333369493484
26901     -4603.853515625      0.1319999992847443
26902     -4601.3359375      0.1443333327770233
26903     -4568.2548828125      0.1353333294391632
26904     -4586.1376953125      0.1509999930858612
26905     -4635.1767578125      0.1596666723489761
26906     -4623.73681640625      0.1643333286046982
26907     -4526.3759765625      0.1529999971389771
26908     -4532.576171875      0.1713333278894424
26909     -4524.7763671875      0.1729999929666519
26910     -4590.49462890625      0.153999999165535
26911     -4544.9365234375      0.1743333339691162
26912     -4581.2978515625      0.17733334004879
26913     -4476.49755859375      0.1706666648387909
26914     -4471.8564453125      0.1653333306312561
26915     -4617.2197265625      0.1766666620969772
26916     -4613.619140625      0.1800000071525574
26917     -4649.17822265625      0.1763333380222321
26918     -4630.09912109375      0.1840000003576279
26919     -4626.33935546875      0.1860000044107437
26920     -4611.2197265625      0.1933333277702332
26921     -4669.17724609375      0.1763333380222321
26922     -4746.337890625      0.1860000044107437
26923     -4698.658203125      0.1886666715145111
26924     -4644.5400390625      0.2043333351612091
26925     -4649.9365234375      0.1826666593551636
26926     -4624.974609375      0.1746666729450226
26927     -4692.25390625      0.168666660785675
26928     -4676.53515625      0.1710000038146973
26929     -4584.9755859375      0.1746666729450226
26930     -4619.41455078125      0.1616666615009308
26931     -4597.212890625      0.1433333307504654
26932     -4628.1708984375      0.1346666663885117
26933     -4570.734375      0.1560000032186508
26934     -4583.57568359375      0.1630000025033951
26935     -4615.05517578125      0.1586666703224182
26936     -4698.0947265625      0.150666669011116
26937     -4663.533203125      0.1293333321809769
26938     -4600.57421875      0.1379999965429306
26939     -4623.17626953125      0.1596666723489761
26940     -4595.61376953125      0.1299999952316284
26941     -4574.97314453125      0.1246666684746742
26942     -4542.4931640625      0.1206666678190231
26943     -4630.533203125      0.1209999993443489
26944     -4662.89306640625      0.1239999979734421
26945     -4666.65234375      0.1220000013709068
26946     -4651.93359375      0.1326666623353958
26947     -4558.130859375      0.11766666918993
26948     -4583.091796875      0.1256666630506516
26949     -4566.49072265625      0.1206666678190231
26950     -4536.1728515625      0.1346666663885117
26951     -4600.693359375      0.1389999985694885
26952     -4620.41259765625      0.1366666704416275
26953     -4656.052734375      0.1336666643619537
26954     -4654.49169921875      0.1206666678190231
26955     -4655.6533203125      0.1303333342075348
26956     -4685.89501953125      0.1490000039339066
26957     -4603.73291015625      0.1309999972581863
26958     -4677.77392578125      0.1480000019073486
26959     -4628.3759765625      0.169666662812233
26960     -4627.6552734375      0.1636666655540466
26961     -4636.015625      0.1666666716337204
26962     -4652.69580078125      0.1723333299160004
26963     -4650.3369140625      0.1860000044107437
26964     -4644.41357421875      0.1700000017881393
26965     -4684.5341796875      0.1710000038146973
26966     -4681.0517578125      0.1420000046491623
26967     -4720.490234375      0.1373333334922791
26968     -4629.88818359375      0.1156666651368141
26969     -4635.64697265625      0.09700000286102295
26970     -4619.72705078125      0.0976666659116745
26971     -4512.00830078125      0.1000000014901161
26972     -4545.68994140625      0.1140000000596046
26973     -4571.49169921875      0.1289999932050705
26974     -4559.1708984375      0.1263333261013031
26975     -4575.4111328125      0.1283333301544189
26976     -4602.17041015625      0.1180000007152557
26977     -4619.732421875      0.1309999972581863
26978     -4614.009765625      0.116666667163372
26979     -4629.89013671875      0.1156666651368141
26980     -4583.29248046875      0.127333328127861
26981     -4634.45166015625      0.1203333362936974
26982     -4601.6953125      0.1473333388566971
26983     -4676.49462890625      0.1373333334922791
26984     -4641.1708984375      0.1096666678786278
26985     -4633.853515625      0.1153333336114883
26986     -4622.052734375      0.1169999986886978
26987     -4670.97314453125      0.1246666684746742
26988     -4612.01513671875      0.1333333402872086
26989     -4605.2958984375      0.1439999938011169
26990     -4569.61572265625      0.1466666609048843
26991     -4620.89501953125      0.140666663646698
26992     -4668.45458984375      0.1369999945163727
26993     -4678.65625      0.1553333401679993
26994     -4635.8564453125      0.1653333306312561
26995     -4591.09619140625      0.1589999943971634
26996     -4549.65478515625      0.1469999998807907
26997     -4581.3349609375      0.1443333327770233
26998     -4651.01513671875      0.1583333313465118
26999     -4710.0537109375      0.1503333300352097
27000     -4620.97265625      0.1413333266973495
27001     -4683.61181640625      0.1299999952316284
27002     -4697.5341796875      0.1459999978542328
27003     -4619.732421875      0.1309999972581863
27004     -4634.69580078125      0.1556666642427444
27005     -4678.255859375      0.1519999951124191
27006     -4629.814453125      0.1483333259820938
27007     -4614.25439453125      0.1519999951124191
27008     -4597.29443359375      0.1439999938011169
27009     -4597.65478515625      0.1469999998807907
27010     -4594.2158203125      0.151666671037674
27011     -4618.21630859375      0.151666671037674
27012     -4651.05712890625      0.1586666703224182
27013     -4627.056640625      0.1586666703224182
27014     -4619.33642578125      0.1609999984502792
27015     -4656.77490234375      0.1396666616201401
27016     -4603.09228515625      0.1256666630506516
27017     -4566.693359375      0.1223333328962326
27018     -4570.01318359375      0.116666667163372
27019     -4633.0517578125      0.1086666658520699
27020     -4577.89208984375      0.1156666651368141
27021     -4608.8115234375      0.1066666692495346
27022     -4655.4091796875      0.0949999988079071
27023     -4641.5712890625      0.1129999980330467
27024     -4678.81298828125      0.1233333349227905
27025     -4627.45458984375      0.1286666691303253
27026     -4666.45849609375      0.1536666601896286
27027     -4639.3388671875      0.1609999984502792
27028     -4634.97705078125      0.1580000072717667
27029     -4618.2177734375      0.151666671037674
27030     -4626.13818359375      0.1509999930858612
27031     -4574.57861328125      0.1546666622161865
27032     -4585.3779296875      0.1446666717529297
27033     -4592.13623046875      0.1343333274126053
27034     -4639.49560546875      0.1289999932050705
27035     -4606.73388671875      0.1226666644215584
27036     -4551.4150390625      0.1283333301544189
27037     -4554.29443359375      0.1190000027418137
27038     -4641.69287109375      0.1140000000596046
27039     -4615.09423828125      0.1256666630506516
27040     -4599.17431640625      0.1263333261013031
27041     -4595.41455078125      0.1283333301544189
27042     -4577.49267578125      0.1123333349823952
27043     -4513.41259765625      0.111666664481163
27044     -4612.13427734375      0.1343333274126053
27045     -4661.7763671875      0.1480000019073486
27046     -4680.57568359375      0.1379999965429306
27047     -4695.1337890625      0.1260000020265579
27048     -4715.0126953125      0.125
27049     -4695.7734375      0.1313333362340927
27050     -4679.4130859375      0.1283333301544189
27051     -4629.615234375      0.1466666609048843
27052     -4633.21435546875      0.1433333307504654
27053     -4544.33251953125      0.136000007390976
27054     -4558.7744140625      0.156333327293396
27055     -4518.974609375      0.1580000072717667
27056     -4530.0537109375      0.1503333300352097
27057     -4540.09521484375      0.1673333346843719
27058     -4546.29443359375      0.1523333340883255
27059     -4542.0537109375      0.1503333300352097
27060     -4493.2138671875      0.1433333307504654
27061     -4562.17529296875      0.1513333320617676
27062     -4562.974609375      0.1580000072717667
27063     -4581.4169921875      0.1783333271741867
27064     -4576.25537109375      0.168666660785675
27065     -4590.69677734375      0.1889999955892563
27066     -4614.09716796875      0.1840000003576279
27067     -4610.5361328125      0.1876666694879532
27068     -4611.77392578125      0.1646666675806046
27069     -4565.7763671875      0.1813333332538605
27070     -4610.05615234375      0.1836666613817215
27071     -4650.89697265625      0.1906666606664658
27072     -4582.09716796875      0.1840000003576279
27073     -4583.13916015625      0.1926666647195816
27074     -4591.69921875      0.1973333358764648
27075     -4659.53955078125      0.1959999948740005
27076     -4647.45947265625      0.195333331823349
27077     -4666.21826171875      0.1850000023841858
27078     -4607.2158203125      0.1599999964237213
27079     -4648.8974609375      0.1739999949932098
27080     -4651.615234375      0.1633333265781403
27081     -4640.255859375      0.168666660785675
27082     -4705.376953125      0.1780000030994415
27083     -4702.21826171875      0.1850000023841858
27084     -4641.09716796875      0.1756666600704193
27085     -4629.853515625      0.1486666649580002
27086     -4692.7724609375      0.1396666616201401
27087     -4689.21337890625      0.1433333307504654
27088     -4659.05126953125      0.1253333389759064
27089     -4655.7314453125      0.1309999972581863
27090     -4627.33251953125      0.1276666671037674
27091     -4553.97412109375      0.1496666669845581
27092     -4554.41162109375      0.119999997317791
27093     -4594.5712890625      0.1213333308696747
27094     -4607.6123046875      0.1299999952316284
27095     -4556.3330078125      0.136000007390976
27096     -4567.93310546875      0.1326666623353958
27097     -4608.173828125      0.1346666663885117
27098     -4637.494140625      0.1456666737794876
27099     -4652.41357421875      0.1366666704416275
27100     -4656.814453125      0.1400000005960464
27101     -4639.93359375      0.1326666623353958
27102     -4683.453125      0.1286666691303253
27103     -4647.65283203125      0.1303333342075348
27104     -4597.93505859375      0.1493333280086517
27105     -4670.8154296875      0.1566666662693024
27106     -4602.77490234375      0.156333327293396
27107     -4621.6943359375      0.1473333388566971
27108     -4608.69287109375      0.1389999985694885
27109     -4616.6123046875      0.138333335518837
27110     -4593.3330078125      0.1443333327770233
27111     -4678.85009765625      0.1236666664481163
27112     -4668.76953125      0.1063333302736282
27113     -4649.81201171875      0.1150000020861626
27114     -4570.1318359375      0.11766666918993
27115     -4609.77197265625      0.1146666631102562
27116     -4562.13232421875      0.11766666918993
27117     -4566.29248046875      0.1190000027418137
27118     -4585.57275390625      0.1129999980330467
27119     -4598.3740234375      0.1196666657924652
27120     -4637.85400390625      0.1153333336114883
27121     -4662.2138671875      0.1183333322405815
27122     -4619.29443359375      0.127333328127861
27123     -4643.9345703125      0.1326666623353958
27124     -4593.416015625      0.1449999958276749
27125     -4626.53759765625      0.1543333381414413
27126     -4633.53955078125      0.1793333292007446
27127     -4610.74072265625      0.1893333345651627
27128     -4654.30029296875      0.1856666654348373
27129     -4698.099609375      0.1840000003576279
27130     -4713.7392578125      0.1809999942779541
27131     -4598.8994140625      0.1906666606664658
27132     -4599.66064453125      0.1969999969005585
27133     -4569.8203125      0.1816666722297668
27134     -4592.90234375      0.2073333263397217
27135     -4638.49951171875      0.1873333305120468
27136     -4567.296875      0.1606666594743729
27137     -4580.05712890625      0.1669999957084656
27138     -4616.0166015625      0.1666666716337204
27139     -4689.89892578125      0.1823333352804184
27140     -4691.42041015625      0.1949999928474426
27141     -4620.498046875      0.1706666648387909
27142     -4622.095703125      0.150666669011116
