# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26096     -2269.926025390625      0.1653333306312561
26097     -2308.60498046875      0.1433333307504654
26098     -2288.5244140625      0.1420000046491623
26099     -2285.044677734375      0.150666669011116
26100     -2314.125244140625      0.168666660785675
26101     -2363.166259765625      0.1860000044107437
26102     -2376.4873046875      0.2080000042915344
26103     -2374.008544921875      0.2333333343267441
26104     -2373.928466796875      0.2319999933242798
26105     -2376.647705078125      0.2106666713953018
26106     -2313.208251953125      0.2199999988079071
26107     -2323.8076171875      0.1966666728258133
26108     -2326.489501953125      0.2413333356380463
26109     -2369.048095703125      0.2173333317041397
26110     -2319.968505859375      0.1993333399295807
26111     -2344.2890625      0.2046666592359543
26112     -2345.01025390625      0.2166666686534882
26113     -2295.76904296875      0.1959999948740005
26114     -2292.24853515625      0.2039999961853027
26115     -2300.247314453125      0.2039999961853027
26116     -2330.885986328125      0.1813333332538605
26117     -2305.844970703125      0.164000004529953
26118     -2234.645263671875      0.17733334004879
26119     -2209.6455078125      0.1606666594743729
26120     -2274.125244140625      0.168666660785675
26121     -2266.845703125      0.1806666702032089
26122     -2335.605712890625      0.1933333277702332
26123     -2322.84521484375      0.1806666702032089
26124     -2304.203857421875      0.1366666704416275
26125     -2301.841064453125      0.09733333438634872
26126     -2292.48046875      0.07466666400432587
26127     -2313.401611328125      0.09000000357627869
26128     -2322.443115234375      0.1073333323001862
26129     -2372.44287109375      0.140666663646698
26130     -2405.283447265625      0.1546666622161865
26131     -2388.484619140625      0.1413333266973495
26132     -2365.204833984375      0.1533333361148834
26133     -2388.8447265625      0.1473333388566971
26134     -2381.204345703125      0.1533333361148834
26135     -2305.16357421875      0.1526666730642319
26136     -2323.2861328125      0.1879999935626984
26137     -2354.044921875      0.1673333346843719
26138     -2338.12451171875      0.168666660785675
26139     -2305.76513671875      0.1626666635274887
26140     -2271.24658203125      0.1873333305120468
26141     -2349.045654296875      0.150666669011116
26142     -2296.644775390625      0.1439999938011169
26143     -2336.804443359375      0.1466666609048843
26144     -2316.60400390625      0.1433333307504654
26145     -2296.3642578125      0.1393333375453949
26146     -2284.204345703125      0.1366666704416275
26147     -2312.405517578125      0.1400000005960464
26148     -2273.7255859375      0.1620000004768372
26149     -2278.166015625      0.1693333387374878
26150     -2291.047119140625      0.1840000003576279
26151     -2278.606689453125      0.1766666620969772
26152     -2290.96728515625      0.1826666593551636
26153     -2298.0048828125      0.1666666716337204
26154     -2282.3251953125      0.1720000058412552
26155     -2323.96728515625      0.1993333399295807
26156     -2336.207763671875      0.2033333331346512
26157     -2344.968017578125      0.2160000056028366
26158     -2325.088134765625      0.2179999947547913
26159     -2357.0869140625      0.2179999947547913
26160     -2324.727294921875      0.2119999974966049
26161     -2332.326904296875      0.205333337187767
26162     -2301.568115234375      0.2259999960660934
26163     -2357.6083984375      0.2266666740179062
26164     -2316.928955078125      0.2153333276510239
26165     -2286.009521484375      0.2333333343267441
26166     -2311.93017578125      0.2653333246707916
26167     -2356.090087890625      0.2680000066757202
26168     -2331.970703125      0.2660000026226044
26169     -2302.60791015625      0.2433333396911621
26170     -2257.126953125      0.218666672706604
26171     -2308.927734375      0.2153333276510239
26172     -2307.967041015625      0.1993333399295807
26173     -2290.48681640625      0.1746666729450226
26174     -2295.28759765625      0.1879999935626984
26175     -2254.046875      0.1673333346843719
26176     -2281.326904296875      0.1553333401679993
26177     -2295.1650390625      0.1193333342671394
26178     -2287.125732421875      0.1186666637659073
26179     -2336.76611328125      0.1459999978542328
26180     -2329.24658203125      0.153999999165535
26181     -2288.20654296875      0.1366666704416275
26182     -2305.087646484375      0.1513333320617676
26183     -2256.8876953125      0.1480000019073486
26184     -2256.96875      0.1493333280086517
26185     -2278.2099609375      0.1700000017881393
26186     -2282.77001953125      0.1793333292007446
26187     -2288.528564453125      0.1420000046491623
26188     -2299.72900390625      0.1286666691303253
26189     -2270.8876953125      0.1146666631102562
26190     -2311.287353515625      0.1213333308696747
26191     -2287.887939453125      0.1313333362340927
26192     -2268.92822265625      0.1486666649580002
26193     -2270.92724609375      0.1153333336114883
26194     -2285.965576171875      0.09933333098888397
26195     -2291.607177734375      0.1266666650772095
26196     -2291.888427734375      0.1313333362340927
26197     -2311.96875      0.1326666623353958
26198     -2319.047607421875      0.1173333302140236
26199     -2394.6083984375      0.1099999994039536
26200     -2354.888916015625      0.1146666631102562
26201     -2330.688232421875      0.1113333329558372
26202     -2299.088134765625      0.1180000007152557
26203     -2289.44677734375      0.09066666662693024
26204     -2349.366943359375      0.08933333307504654
26205     -2334.40771484375      0.1066666692495346
26206     -2341.247314453125      0.08733333647251129
26207     -2366.24755859375      0.1040000021457672
26208     -2346.92724609375      0.1153333336114883
26209     -2355.967529296875      0.1326666623353958
26210     -2352.247802734375      0.1373333334922791
26211     -2332.7275390625      0.1453333348035812
26212     -2356.647216796875      0.1439999938011169
26213     -2313.76806640625      0.1626666635274887
26214     -2348.046142578125      0.1340000033378601
26215     -2290.887939453125      0.1813333332538605
26216     -2254.88720703125      0.1813333332538605
26217     -2281.76611328125      0.1626666635274887
26218     -2240.887451171875      0.1480000019073486
26219     -2233.168212890625      0.1526666730642319
26220     -2268.92724609375      0.1486666649580002
26221     -2300.007080078125      0.1333333402872086
26222     -2316.806640625      0.1466666609048843
26223     -2259.564453125      0.1260000020265579
26224     -2255.724609375      0.1286666691303253
26225     -2278.76318359375      0.1126666665077209
26226     -2308.0048828125      0.1333333402872086
26227     -2275.804931640625      0.1299999952316284
26228     -2300.80615234375      0.1466666609048843
26229     -2335.644775390625      0.127333328127861
26230     -2286.00390625      0.1000000014901161
26231     -2273.843505859375      0.09733333438634872
26232     -2273.283447265625      0.08799999952316284
26233     -2285.564453125      0.09266666322946548
26234     -2249.643798828125      0.09399999678134918
26235     -2219.764892578125      0.1293333321809769
26236     -2281.3671875      0.1560000032186508
26237     -2253.447265625      0.1573333293199539
26238     -2292.9267578125      0.1486666649580002
26239     -2273.287353515625      0.1546666622161865
26240     -2292.40966796875      0.2066666632890701
26241     -2273.730712890625      0.2286666631698608
26242     -2351.892822265625      0.2646666765213013
26243     -2391.732177734375      0.2619999945163727
26244     -2382.971435546875      0.2493333369493484
26245     -2381.690673828125      0.2280000001192093
26246     -2397.4501953125      0.2240000069141388
26247     -2398.49072265625      0.2413333356380463
26248     -2402.01123046875      0.2333333343267441
26249     -2336.529541015625      0.208666667342186
26250     -2339.88916015625      0.1979999989271164
26251     -2347.93017578125      0.1986666619777679
26252     -2368.890869140625      0.2146666646003723
26253     -2293.050537109375      0.2173333317041397
26254     -2252.97021484375      0.2160000056028366
26255     -2267.7294921875      0.195333331823349
26256     -2295.489501953125      0.1913333386182785
26257     -2290.7685546875      0.1793333292007446
26258     -2290.968994140625      0.1826666593551636
26259     -2289.648193359375      0.1606666594743729
26260     -2342.368896484375      0.1726666688919067
26261     -2366.648193359375      0.17733334004879
26262     -2342.96875      0.1826666593551636
26263     -2379.04931640625      0.1840000003576279
26264     -2315.129150390625      0.185333326458931
26265     -2340.887939453125      0.1480000019073486
26266     -2258.885986328125      0.1146666631102562
26267     -2295.24609375      0.1206666678190231
26268     -2279.965087890625      0.1326666623353958
26269     -2336.124755859375      0.1353333294391632
26270     -2367.324462890625      0.1220000013709068
26271     -2384.043701171875      0.1340000033378601
26272     -2359.443115234375      0.1239999979734421
26273     -2368.444091796875      0.140666663646698
26274     -2312.64404296875      0.1439999938011169
26275     -2299.523193359375      0.1253333389759064
26276     -2310.361328125      0.1059999987483025
26277     -2314.000732421875      0.1000000014901161
26278     -2333.840576171875      0.09733333438634872
26279     -2341.80078125      0.09666666388511658
26280     -2329.84033203125      0.09733333438634872
26281     -2276.6396484375      0.07733333110809326
26282     -2303.87890625      0.06466666609048843
26283     -2291.318603515625      0.05533333495259285
26284     -2283.239501953125      0.05400000140070915
26285     -2299.440185546875      0.0573333315551281
26286     -2309.921875      0.09866666793823242
26287     -2294.242919921875      0.1040000021457672
26288     -2245.6025390625      0.09333333373069763
26289     -2221.4423828125      0.09066666662693024
26290     -2212.284423828125      0.1379999965429306
26291     -2284.4453125      0.140666663646698
26292     -2275.96435546875      0.1326666623353958
26293     -2279.56591796875      0.1260000020265579
26294     -2302.723876953125      0.1120000034570694
26295     -2284.4052734375      0.1400000005960464
26296     -2248.966064453125      0.1493333280086517
26297     -2257.08740234375      0.1513333320617676
26298     -2239.36669921875      0.1226666644215584
26299     -2265.287841796875      0.1546666622161865
26300     -2298.247802734375      0.1706666648387909
26301     -2299.008544921875      0.1833333373069763
26302     -2293.04931640625      0.2173333317041397
26303     -2270.52734375      0.1753333359956741
26304     -2279.728515625      0.195333331823349
26305     -2280.849365234375      0.2140000015497208
26306     -2284.328125      0.205333337187767
26307     -2264.80859375      0.2133333384990692
26308     -2243.927490234375      0.1986666619777679
26309     -2292.528076171875      0.208666667342186
26310     -2254.407958984375      0.1733333319425583
26311     -2274.40869140625      0.1733333319425583
26312     -2263.168701171875      0.1860000044107437
26313     -2280.129150390625      0.2020000070333481
26314     -2307.0478515625      0.1840000003576279
26315     -2334.207275390625      0.1700000017881393
26316     -2293.245849609375      0.153999999165535
26317     -2281.647216796875      0.1606666594743729
26318     -2302.767822265625      0.1793333292007446
26319     -2322.0869140625      0.1679999977350235
26320     -2292.324951171875      0.1386666595935822
26321     -2325.805908203125      0.1633333265781403
26322     -2297.04541015625      0.150666669011116
26323     -2317.405517578125      0.1566666662693024
26324     -2291.924560546875      0.1319999992847443
26325     -2307.12548828125      0.1186666637659073
26326     -2319.2861328125      0.1213333308696747
26327     -2368.72607421875      0.1453333348035812
26328     -2376.084716796875      0.1346666663885117
26329     -2396.645263671875      0.1439999938011169
26330     -2357.125244140625      0.1519999951124191
26331     -2369.64599609375      0.1606666594743729
26332     -2334.3271484375      0.1720000058412552
26333     -2337.926025390625      0.1653333306312561
26334     -2313.645751953125      0.1606666594743729
26335     -2340.085205078125      0.1346666663885117
26336     -2332.80517578125      0.1466666609048843
26337     -2312.564697265625      0.1426666676998138
26338     -2293.6455078125      0.1606666594743729
26339     -2311.2060546875      0.1866666674613953
26340     -2346.925537109375      0.181999996304512
26341     -2324.245849609375      0.2039999961853027
26342     -2315.205810546875      0.1866666674613953
26343     -2267.807373046875      0.1966666728258133
26344     -2275.046875      0.1840000003576279
26345     -2317.00830078125      0.2166666686534882
26346     -2366.250244140625      0.2373333275318146
26347     -2362.17138671875      0.2360000014305115
26348     -2401.4111328125      0.223333328962326
26349     -2357.97216796875      0.2326666712760925
26350     -2313.21142578125      0.2199999988079071
26351     -2369.211669921875      0.2199999988079071
26352     -2320.490478515625      0.2080000042915344
26353     -2323.209716796875      0.1866666674613953
26354     -2339.249267578125      0.1873333305120468
26355     -2334.248291015625      0.1706666648387909
26356     -2345.84716796875      0.164000004529953
26357     -2365.967041015625      0.1659999936819077
26358     -2345.366943359375      0.1560000032186508
26359     -2318.60888671875      0.1766666620969772
26360     -2342.52880859375      0.1753333359956741
26361     -2328.8876953125      0.1480000019073486
26362     -2294.08837890625      0.1679999977350235
26363     -2317.727783203125      0.1620000004768372
26364     -2296.687255859375      0.1446666717529297
26365     -2353.367431640625      0.1560000032186508
26366     -2278.4853515625      0.1080000028014183
26367     -2292.644287109375      0.07733333110809326
26368     -2264.12353515625      0.06866666674613953
26369     -2284.404541015625      0.07333333045244217
26370     -2289.04443359375      0.08399999886751175
26371     -2301.484130859375      0.09133332967758179
26372     -2338.68505859375      0.1113333329558372
26373     -2315.645751953125      0.127333328127861
26374     -2337.0068359375      0.1500000059604645
26375     -2312.7265625      0.1453333348035812
26376     -2341.1669921875      0.1526666730642319
26377     -2289.607666015625      0.1599999964237213
26378     -2321.56787109375      0.1593333333730698
26379     -2313.888427734375      0.1646666675806046
26380     -2341.16796875      0.1526666730642319
26381     -2345.087646484375      0.1513333320617676
26382     -2302.807861328125      0.1800000071525574
26383     -2319.327880859375      0.1886666715145111
26384     -2323.487548828125      0.1913333386182785
26385     -2321.608642578125      0.2266666740179062
26386     -2321.288330078125      0.2213333398103714
26387     -2289.848388671875      0.2306666672229767
26388     -2292.927734375      0.2153333276510239
26389     -2318.849609375      0.2473333328962326
26390     -2327.24951171875      0.2540000081062317
26391     -2339.369384765625      0.2560000121593475
26392     -2319.530029296875      0.2586666643619537
26393     -2327.770751953125      0.2626666724681854
26394     -2351.330322265625      0.2553333342075348
26395     -2330.609375      0.2433333396911621
26396     -2302.52978515625      0.2419999986886978
26397     -2293.96923828125      0.2326666712760925
26398     -2318.0087890625      0.2333333343267441
26399     -2327.008544921875      0.25
26400     -2298.5283203125      0.2419999986886978
26401     -2305.647216796875      0.2273333370685577
26402     -2273.24755859375      0.2206666618585587
26403     -2271.52587890625      0.1920000016689301
26404     -2263.56640625      0.1926666647195816
26405     -2292.126708984375      0.2020000070333481
26406     -2312.68798828125      0.2113333344459534
26407     -2344.047607421875      0.2006666660308838
26408     -2327.246826171875      0.1873333305120468
26409     -2315.8466796875      0.1973333358764648
26410     -2298.845947265625      0.1806666702032089
26411     -2294.2861328125      0.1713333278894424
26412     -2290.68701171875      0.1780000030994415
26413     -2322.727294921875      0.1786666661500931
26414     -2339.527587890625      0.1920000016689301
26415     -2312.247802734375      0.2039999961853027
26416     -2305.0078125      0.2166666686534882
26417     -2288.28857421875      0.2046666592359543
26418     -2279.16796875      0.1860000044107437
26419     -2297.84765625      0.164000004529953
26420     -2302.68798828125      0.1780000030994415
26421     -2318.927978515625      0.181999996304512
26422     -2291.12890625      0.185333326458931
26423     -2266.888671875      0.1813333332538605
26424     -2305.807373046875      0.1633333265781403
26425     -2335.88623046875      0.1313333362340927
26426     -2327.566162109375      0.1260000020265579
26427     -2361.007080078125      0.1500000059604645
26428     -2360.846435546875      0.1473333388566971
26429     -2306.32763671875      0.1720000058412552
26430     -2302.00830078125      0.1666666716337204
26431     -2273.367431640625      0.1560000032186508
26432     -2270.9677734375      0.1826666593551636
26433     -2291.16796875      0.1860000044107437
26434     -2275.28662109375      0.1879999935626984
26435     -2319.68701171875      0.1946666687726974
26436     -2291.527587890625      0.1920000016689301
26437     -2304.328125      0.205333337187767
26438     -2284.286865234375      0.2046666592359543
26439     -2291.9267578125      0.1986666619777679
26440     -2274.726806640625      0.1786666661500931
26441     -2266.0458984375      0.1673333346843719
26442     -2213.12548828125      0.1519999951124191
26443     -2217.406005859375      0.1566666662693024
26444     -2206.886962890625      0.1813333332538605
26445     -2254.406494140625      0.1733333319425583
26446     -2243.12744140625      0.185333326458931
26447     -2245.407470703125      0.1566666662693024
26448     -2266.96875      0.1826666593551636
26449     -2225.0078125      0.1500000059604645
26450     -2300.6083984375      0.1433333307504654
26451     -2295.167724609375      0.1193333342671394
26452     -2311.1669921875      0.1193333342671394
26453     -2308.12841796875      0.1353333294391632
26454     -2248.32861328125      0.1386666595935822
26455     -2296.52783203125      0.1420000046491623
26456     -2285.96875      0.1659999936819077
26457     -2294.72900390625      0.1786666661500931
26458     -2236.68798828125      0.1446666717529297
26459     -2290.04931640625      0.1673333346843719
26460     -2289.888671875      0.1646666675806046
26461     -2310.16943359375      0.1693333387374878
26462     -2281.64892578125      0.1606666594743729
26463     -2261.32763671875      0.1553333401679993
26464     -2284.72705078125      0.1453333348035812
26465     -2295.08642578125      0.1180000007152557
26466     -2270.32470703125      0.1053333356976509
26467     -2313.924072265625      0.09866666793823242
26468     -2295.2841796875      0.1213333308696747
26469     -2279.88525390625      0.1313333362340927
26470     -2291.244384765625      0.1206666678190231
26471     -2320.605712890625      0.1433333307504654
26472     -2275.685302734375      0.1280000060796738
26473     -2289.20556640625      0.1533333361148834
26474     -2297.925537109375      0.1653333306312561
26475     -2348.007568359375      0.2000000029802322
26476     -2354.966552734375      0.1826666593551636
26477     -2334.166748046875      0.1693333387374878
26478     -2278.687255859375      0.1780000030994415
26479     -2305.0888671875      0.2179999947547913
26480     -2308.768798828125      0.2126666605472565
26481     -2321.9296875      0.2319999933242798
26482     -2293.769775390625      0.2293333262205124
26483     -2318.250244140625      0.2373333275318146
26484     -2325.6103515625      0.2266666740179062
26485     -2348.810546875      0.2133333384990692
26486     -2375.0087890625      0.1833333373069763
26487     -2322.888671875      0.1813333332538605
26488     -2322.92919921875      0.181999996304512
26489     -2366.448486328125      0.1739999949932098
26490     -2318.56787109375      0.1759999990463257
26491     -2285.927978515625      0.1653333306312561
26492     -2277.56689453125      0.1593333333730698
26493     -2288.926513671875      0.1486666649580002
26494     -2244.727294921875      0.1453333348035812
26495     -2245.80712890625      0.1633333265781403
26496     -2260.24560546875      0.1373333334922791
26497     -2301.36767578125      0.1560000032186508
26498     -2288.9658203125      0.1493333280086517
26499     -2268.726806640625      0.1453333348035812
26500     -2269.36767578125      0.1560000032186508
26501     -2282.5693359375      0.1759999990463257
26502     -2296.4482421875      0.140666663646698
26503     -2307.967041015625      0.1326666623353958
26504     -2291.486572265625      0.1246666684746742
26505     -2351.5263671875      0.1253333389759064
26506     -2301.40771484375      0.1566666662693024
26507     -2322.00830078125      0.1666666716337204
26508     -2270.52783203125      0.1753333359956741
26509     -2295.20849609375      0.1866666674613953
26510     -2294.327880859375      0.1720000058412552
26511     -2289.727294921875      0.1620000004768372
26512     -2286.84912109375      0.1806666702032089
26513     -2299.729736328125      0.195333331823349
26514     -2311.530029296875      0.1920000016689301
26515     -2292.290283203125      0.2046666592359543
26516     -2271.5693359375      0.1926666647195816
26517     -2279.969970703125      0.1993333399295807
26518     -2285.25048828125      0.2206666618585587
26519     -2266.090576171875      0.2346666604280472
26520     -2249.60986328125      0.2266666740179062
26521     -2280.608642578125      0.2099999934434891
26522     -2283.7685546875      0.1959999948740005
26523     -2275.448974609375      0.1906666606664658
26524     -2222.1669921875      0.1693333387374878
26525     -2300.885986328125      0.1480000019073486
26526     -2276.324951171875      0.1386666595935822
26527     -2259.405029296875      0.1233333349227905
26528     -2288.16552734375      0.136000007390976
26529     -2255.805419921875      0.1299999952316284
26530     -2236.00537109375      0.1333333402872086
26531     -2248.1650390625      0.136000007390976
26532     -2211.763427734375      0.1293333321809769
26533     -2235.36279296875      0.1226666644215584
26534     -2272.083251953125      0.1346666663885117
26535     -2303.683349609375      0.1280000060796738
26536     -2252.04443359375      0.1340000033378601
26537     -2255.803955078125      0.1299999952316284
26538     -2280.044677734375      0.1340000033378601
26539     -2288.64453125      0.1439999938011169
26540     -2288.925537109375      0.1486666649580002
26541     -2288.8447265625      0.1473333388566971
26542     -2313.725830078125      0.1620000004768372
26543     -2370.52685546875      0.1753333359956741
26544     -2333.046142578125      0.150666669011116
26545     -2321.766357421875      0.1626666635274887
26546     -2374.047607421875      0.1673333346843719
26547     -2354.006591796875      0.1666666716337204
26548     -2322.646728515625      0.17733334004879
26549     -2273.086669921875      0.1513333320617676
26550     -2290.167724609375      0.1693333387374878
26551     -2335.568603515625      0.1926666647195816
26552     -2335.568603515625      0.1926666647195816
26553     -2331.36669921875      0.1893333345651627
26554     -2327.126220703125      0.185333326458931
26555     -2346.28515625      0.1713333278894424
26556     -2333.48583984375      0.1580000072717667
26557     -2325.48486328125      0.1580000072717667
26558     -2306.88623046875      0.1813333332538605
26559     -2333.805419921875      0.1633333265781403
26560     -2325.08447265625      0.1513333320617676
26561     -2286.244873046875      0.1706666648387909
26562     -2327.165771484375      0.1860000044107437
26563     -2285.444580078125      0.1573333293199539
26564     -2269.0849609375      0.1513333320617676
26565     -2321.485595703125      0.1580000072717667
26566     -2301.44580078125      0.1573333293199539
26567     -2273.525390625      0.1586666703224182
26568     -2276.96533203125      0.1493333280086517
26569     -2281.20556640625      0.1533333361148834
26570     -2262.04638671875      0.1673333346843719
26571     -2287.16796875      0.1860000044107437
26572     -2299.84765625      0.1973333358764648
26573     -2284.56787109375      0.2093333303928375
26574     -2295.4873046875      0.1913333386182785
26575     -2315.3671875      0.1893333345651627
26576     -2264.32861328125      0.205333337187767
26577     -2320.247802734375      0.2039999961853027
26578     -2312.567626953125      0.2093333303928375
26579     -2306.685546875      0.1780000030994415
26580     -2313.48486328125      0.1580000072717667
26581     -2310.086181640625      0.1679999977350235
26582     -2307.7646484375      0.1293333321809769
26583     -2315.80517578125      0.1299999952316284
26584     -2288.6865234375      0.1446666717529297
26585     -2300.72607421875      0.1453333348035812
26586     -2329.60595703125      0.1599999964237213
26587     -2334.16552734375      0.1693333387374878
26588     -2334.166015625      0.1693333387374878
26589     -2302.287353515625      0.1713333278894424
26590     -2355.847900390625      0.1973333358764648
26591     -2369.569580078125      0.2259999960660934
26592     -2345.489990234375      0.2246666699647903
26593     -2365.049560546875      0.2173333317041397
26594     -2341.32861328125      0.2220000028610229
26595     -2336.16845703125      0.2026666700839996
26596     -2361.04931640625      0.2173333317041397
26597     -2329.249267578125      0.2206666618585587
26598     -2370.45068359375      0.2406666725873947
26599     -2348.812255859375      0.2800000011920929
26600     -2304.732421875      0.2786666750907898
26601     -2342.491455078125      0.2413333356380463
26602     -2328.570556640625      0.2093333303928375
26603     -2325.051025390625      0.2173333317041397
26604     -2321.327880859375      0.1553333401679993
26605     -2288.406494140625      0.1400000005960464
26606     -2301.646728515625      0.1606666594743729
26607     -2315.845703125      0.1306666731834412
26608     -2324.40625      0.1400000005960464
26609     -2316.287841796875      0.1379999965429306
26610     -2293.84716796875      0.164000004529953
26611     -2283.528076171875      0.1920000016689301
26612     -2287.16845703125      0.1860000044107437
26613     -2274.806640625      0.1800000071525574
26614     -2305.885498046875      0.1646666675806046
26615     -2284.4853515625      0.1413333266973495
26616     -2263.204833984375      0.119999997317791
26617     -2273.08642578125      0.1513333320617676
26618     -2298.88623046875      0.1813333332538605
26619     -2292.0068359375      0.2000000029802322
26620     -2312.08740234375      0.2013333290815353
26621     -2304.327880859375      0.205333337187767
26622     -2315.567626953125      0.1926666647195816
26623     -2303.3681640625      0.1893333345651627
26624     -2294.6884765625      0.1780000030994415
26625     -2326.9677734375      0.1826666593551636
26626     -2295.76806640625      0.1959999948740005
26627     -2317.289306640625      0.2213333398103714
26628     -2331.487548828125      0.1913333386182785
26629     -2348.848876953125      0.2140000015497208
26630     -2327.647705078125      0.1940000057220459
26631     -2287.2890625      0.1879999935626984
26632     -2266.48828125      0.1746666729450226
26633     -2259.168212890625      0.1860000044107437
26634     -2275.528564453125      0.1920000016689301
26635     -2284.248779296875      0.2039999961853027
26636     -2275.88818359375      0.1979999989271164
26637     -2251.7275390625      0.195333331823349
26638     -2208.529052734375      0.208666667342186
26639     -2228.92919921875      0.2153333276510239
26640     -2285.607177734375      0.1599999964237213
26641     -2282.728271484375      0.1786666661500931
26642     -2266.76806640625      0.1793333292007446
26643     -2291.56982421875      0.1926666647195816
26644     -2304.210205078125      0.2033333331346512
26645     -2322.251220703125      0.2373333275318146
26646     -2338.290771484375      0.2380000054836273
26647     -2344.889404296875      0.2146666646003723
26648     -2346.0107421875      0.2333333343267441
26649     -2329.730712890625      0.2286666631698608
26650     -2301.970947265625      0.2326666712760925
26651     -2332.529541015625      0.208666667342186
26652     -2307.52783203125      0.1920000016689301
26653     -2294.687744140625      0.1780000030994415
26654     -2350.16796875      0.1693333387374878
26655     -2326.76953125      0.1793333292007446
26656     -2306.009033203125      0.1666666716337204
26657     -2265.76806640625      0.1626666635274887
26658     -2282.447509765625      0.1739999949932098
26659     -2306.728271484375      0.1786666661500931
26660     -2291.52880859375      0.1920000016689301
26661     -2304.9296875      0.2153333276510239
26662     -2268.2099609375      0.2033333331346512
26663     -2285.449951171875      0.2240000069141388
26664     -2344.850341796875      0.2140000015497208
26665     -2335.0087890625      0.1833333373069763
26666     -2322.608642578125      0.1766666620969772
26667     -2308.690673828125      0.2113333344459534
26668     -2333.8115234375      0.2300000041723251
26669     -2317.211181640625      0.2199999988079071
26670     -2349.732421875      0.2286666631698608
26671     -2383.05322265625      0.2506666779518127
26672     -2364.013427734375      0.2666666805744171
26673     -2367.452880859375      0.2573333382606506
26674     -2354.5712890625      0.2426666617393494
26675     -2402.6923828125      0.2446666657924652
26676     -2396.09228515625      0.2680000066757202
26677     -2340.652587890625      0.2773333191871643
26678     -2371.811767578125      0.2633333206176758
26679     -2362.891357421875      0.2479999959468842
26680     -2358.9716796875      0.2493333369493484
26681     -2342.7314453125      0.2453333288431168
26682     -2309.09033203125      0.2179999947547913
26683     -2345.129150390625      0.218666672706604
26684     -2343.6474609375      0.1940000057220459
26685     -2366.9267578125      0.181999996304512
26686     -2370.606689453125      0.1766666620969772
26687     -2383.76708984375      0.1959999948740005
26688     -2348.127685546875      0.2020000070333481
26689     -2306.246826171875      0.1706666648387909
26690     -2318.806884765625      0.1800000071525574
26691     -2359.487548828125      0.1913333386182785
26692     -2375.328125      0.1886666715145111
26693     -2346.367919921875      0.1726666688919067
26694     -2331.367919921875      0.1893333345651627
26695     -2357.966552734375      0.1659999936819077
26696     -2352.8056640625      0.1466666609048843
26697     -2328.4853515625      0.1413333266973495
26698     -2303.9658203125      0.1326666623353958
26699     -2274.68505859375      0.1113333329558372
26700     -2272.285400390625      0.1379999965429306
26701     -2288.486572265625      0.1413333266973495
26702     -2304.486328125      0.1413333266973495
26703     -2292.68701171875      0.1446666717529297
26704     -2322.607666015625      0.1766666620969772
26705     -2314.927978515625      0.181999996304512
26706     -2269.00927734375      0.2166666686534882
26707     -2269.76904296875      0.2293333262205124
26708     -2281.2890625      0.2213333398103714
26709     -2325.008544921875      0.2166666686534882
26710     -2325.088134765625      0.2179999947547913
26711     -2320.607666015625      0.2099999934434891
26712     -2317.529052734375      0.2253333330154419
26713     -2301.368896484375      0.2226666659116745
26714     -2340.5283203125      0.208666667342186
26715     -2335.447509765625      0.1906666606664658
26716     -2314.40625      0.1733333319425583
26717     -2297.80615234375      0.1633333265781403
26718     -2304.446044921875      0.140666663646698
26719     -2301.727783203125      0.1620000004768372
26720     -2297.84814453125      0.164000004529953
26721     -2269.76806640625      0.1626666635274887
26722     -2289.96875      0.1659999936819077
26723     -2263.129638671875      0.185333326458931
26724     -2250.408935546875      0.1733333319425583
26725     -2334.288818359375      0.1713333278894424
26726     -2314.56787109375      0.1759999990463257
26727     -2323.00732421875      0.1833333373069763
26728     -2330.727294921875      0.1786666661500931
26729     -2296.485107421875      0.1413333266973495
26730     -2305.88623046875      0.1646666675806046
26731     -2349.765869140625      0.1626666635274887
26732     -2370.166259765625      0.1693333387374878
26733     -2361.765380859375      0.1626666635274887
26734     -2369.485107421875      0.1580000072717667
26735     -2351.046630859375      0.1840000003576279
26736     -2351.927734375      0.1986666619777679
26737     -2266.96630859375      0.1826666593551636
26738     -2287.80712890625      0.1966666728258133
26739     -2292.32763671875      0.205333337187767
26740     -2278.846435546875      0.1806666702032089
26741     -2236.328125      0.205333337187767
26742     -2290.244873046875      0.1706666648387909
26743     -2252.523681640625      0.1420000046491623
26744     -2272.20361328125      0.1366666704416275
26745     -2254.04443359375      0.1673333346843719
26746     -2293.08349609375      0.1513333320617676
26747     -2197.123046875      0.1519999951124191
26748     -2284.6025390625      0.1433333307504654
26749     -2239.084716796875      0.1846666634082794
26750     -2275.805419921875      0.1966666728258133
26751     -2282.924072265625      0.181999996304512
26752     -2290.28466796875      0.1713333278894424
26753     -2310.36474609375      0.1726666688919067
26754     -2331.8857421875      0.1979999989271164
26755     -2337.3671875      0.2226666659116745
26756     -2324.406982421875      0.2066666632890701
26757     -2251.88720703125      0.1979999989271164
26758     -2321.568115234375      0.2259999960660934
26759     -2318.08837890625      0.2346666604280472
26760     -2281.12744140625      0.218666672706604
26761     -2289.968505859375      0.2326666712760925
26762     -2301.888671875      0.2313333302736282
26763     -2293.12939453125      0.218666672706604
26764     -2306.09033203125      0.2346666604280472
26765     -2253.3291015625      0.2220000028610229
26766     -2259.6875      0.1946666687726974
26767     -2312.52880859375      0.208666667342186
