# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25538     -3444.285400390625      0.0689999982714653
25539     -3440.446533203125      0.070333331823349
25540     -3487.005615234375      0.05833333358168602
25541     -3501.527587890625      0.07933333516120911
25542     -3463.32861328125      0.09433333575725555
25543     -3426.328369140625      0.08600000292062759
25544     -3498.44775390625      0.08699999749660492
25545     -3450.40966796875      0.08666666597127914
25546     -3412.771484375      0.1063333302736282
25547     -3459.611083984375      0.09666666388511658
25548     -3484.05126953125      0.1003333330154419
25549     -3409.048583984375      0.07533333450555801
25550     -3512.8095703125      0.07333333045244217
25551     -3482.290283203125      0.08566666394472122
25552     -3531.5322265625      0.09600000083446503
25553     -3559.093017578125      0.09233333170413971
25554     -3542.97216796875      0.09133332967758179
25555     -3412.128662109375      0.0676666647195816
25556     -3509.129638671875      0.07599999755620956
25557     -3539.92724609375      0.06599999964237213
25558     -3576.6884765625      0.07233333587646484
25559     -3640.162841796875      0.03466666489839554
25560     -3693.444091796875      0.04533333331346512
25561     -3628.603515625      0.03833333402872086
25562     -3666.081787109375      0.01733333244919777
25563     -3568.44091796875      0.003666666569188237
25564     -3505.12060546875      0.009333333000540733
25565     -3552.759765625      0.006333333440124989
25566     -3538.641845703125      0.02199999988079071
25567     -3636.484375      0.03733333200216293
25568     -3585.045166015625      0.04199999943375587
25569     -3494.685791015625      0.05566666647791862
25570     -3524.163818359375      0.03466666489839554
25571     -3524.683349609375      0.0390000008046627
25572     -3447.364013671875      0.02800000086426735
25573     -3495.0830078125      0.02566666714847088
25574     -3505.885498046875      0.04899999871850014
25575     -3554.045166015625      0.05033333227038383
25576     -3451.76708984375      0.06466666609048843
25577     -3633.80810546875      0.08166666328907013
25578     -3563.807373046875      0.06499999761581421
25579     -3524.088623046875      0.06733333319425583
25580     -3569.729248046875      0.08100000023841858
25581     -3567.0888671875      0.09233333170413971
25582     -3594.36669921875      0.08633333444595337
25583     -3611.08544921875      0.05900000035762787
25584     -3528.839599609375      0.007000000216066837
25585     -3532.478759765625      0.004000000189989805
25586     -3594.880859375      0.02400000020861626
25587     -3516.403076171875      0.03666666522622108
25588     -3391.28662109375      0.06066666543483734
25589     -3630.2861328125      0.05233333259820938
25590     -3564.884521484375      0.04066666588187218
25591     -3533.08544921875      0.04233333468437195
25592     -3492.962646484375      0.04133333265781403
25593     -3572.482421875      0.03733333200216293
25594     -3549.322998046875      0.04433333501219749
25595     -3465.564697265625      0.04633333161473274
25596     -3458.645751953125      0.05533333495259285
25597     -3489.0478515625      0.07533333450555801
25598     -3488.808349609375      0.07333333045244217
25599     -3442.7265625      0.0560000017285347
25600     -3453.526123046875      0.04600000008940697
25601     -3495.523681640625      0.0293333325535059
25602     -3476.92626953125      0.04100000113248825
25603     -3379.724609375      0.03099999949336052
25604     -3393.0048828125      0.0416666679084301
25605     -3456.5244140625      0.03766666725277901
25606     -3451.205322265625      0.05999999865889549
25607     -3395.204345703125      0.05999999865889549
25608     -3515.405029296875      0.06166666746139526
25609     -3475.5654296875      0.06300000101327896
25610     -3441.60595703125      0.07999999821186066
25611     -3468.366455078125      0.06966666877269745
25612     -3542.44775390625      0.08699999749660492
25613     -3488.124755859375      0.0676666647195816
25614     -3549.606201171875      0.07999999821186066
25615     -3572.965087890625      0.07466666400432587
25616     -3596.203857421875      0.06833333522081375
25617     -3626.402099609375      0.0533333346247673
25618     -3530.000244140625      0.05000000074505806
25619     -3525.604248046875      0.07999999821186066
25620     -3551.722900390625      0.06433333456516266
25621     -3602.683349609375      0.05566666647791862
25622     -3472.0830078125      0.03400000184774399
25623     -3544.482421875      0.03733333200216293
25624     -3543.68408203125      0.06400000303983688
25625     -3478.164306640625      0.05133333429694176
25626     -3496.44677734375      0.070333331823349
25627     -3527.728515625      0.0976666659116745
25628     -3366.368408203125      0.08633333444595337
25629     -3408.885009765625      0.07400000095367432
25630     -3399.68310546875      0.06400000303983688
25631     -3482.122802734375      0.05099999904632568
25632     -3596.3623046875      0.03633333370089531
25633     -3555.525390625      0.06266666948795319
25634     -3518.08349609375      0.05066666752099991
25635     -3521.123291015625      0.04266666620969772
25636     -3551.96142578125      0.03299999982118607
25637     -3437.719482421875      0.01433333288878202
25638     -3483.12158203125      0.0260000005364418
25639     -3534.4404296875      0.02033333294093609
25640     -3514.44482421875      0.05366666615009308
25641     -3597.804931640625      0.04833333194255829
25642     -3506.845947265625      0.05700000002980232
25643     -3428.484375      0.03733333200216293
25644     -3560.283447265625      0.03566666692495346
25645     -3632.83935546875      0.007000000216066837
25646     -3491.198486328125      -0.006666666828095913
25647     -3496.123046875      0.03433333337306976
25648     -3500.24267578125      0.03533333167433739
25649     -3452.923828125      0.04100000113248825
25650     -3442.721435546875      0.02266666665673256
25651     -3393.326904296875      0.07766667008399963
25652     -3400.167236328125      0.06800000369548798
25653     -3512.64697265625      0.07199999690055847
25654     -3594.885986328125      0.0573333315551281
25655     -3522.44580078125      0.05366666615009308
25656     -3613.8095703125      0.08166666328907013
25657     -3606.364990234375      0.05299999937415123
25658     -3608.285400390625      0.0689999982714653
25659     -3500.085205078125      0.06733333319425583
25660     -3640.005126953125      0.06666667014360428
25661     -3532.286865234375      0.0689999982714653
25662     -3649.204833984375      0.04333333298563957
25663     -3480.204345703125      0.03500000014901161
25664     -3641.724365234375      0.04766666516661644
25665     -3499.20166015625      0.02666666731238365
25666     -3470.603759765625      0.05499999970197678
25667     -3463.2431640625      0.06033333390951157
25668     -3524.32470703125      0.06933332979679108
25669     -3475.08349609375      0.05900000035762787
25670     -3446.6435546875      0.05533333495259285
25671     -3415.681640625      0.0306666661053896
25672     -3373.522705078125      0.04600000008940697
25673     -3428.681396484375      0.0390000008046627
25674     -3523.9609375      0.03299999982118607
25675     -3578.521484375      0.02099999971687794
25676     -3554.599365234375      0.02166666649281979
25677     -3522.044189453125      0.05033333227038383
25678     -3546.481201171875      0.02066666632890701
25679     -3600.241943359375      0.03533333167433739
25680     -3561.56298828125      0.04633333161473274
25681     -3512.684814453125      0.0390000008046627
25682     -3488.287109375      0.0689999982714653
25683     -3540.287109375      0.0689999982714653
25684     -3505.044189453125      0.04199999943375587
25685     -3549.40380859375      0.04500000178813934
25686     -3527.565185546875      0.06300000101327896
25687     -3532.085693359375      0.06733333319425583
25688     -3534.603759765625      0.05499999970197678
25689     -3522.284423828125      0.05233333259820938
25690     -3584.406494140625      0.07000000029802322
25691     -3572.566650390625      0.07133333384990692
25692     -3493.166015625      0.07633333653211594
25693     -3500.726806640625      0.07266666740179062
25694     -3599.805419921875      0.06499999761581421
25695     -3482.64404296875      0.05533333495259285
25696     -3466.123779296875      0.05099999904632568
25697     -3555.406005859375      0.06166666746139526
25698     -3523.0048828125      0.05833333358168602
25699     -3509.046875      0.07533333450555801
25700     -3512.80810546875      0.07333333045244217
25701     -3443.88720703125      0.06566666811704636
25702     -3520.8447265625      0.0403333343565464
25703     -3583.403076171875      0.02833333425223827
25704     -3544.204345703125      0.03500000014901161
25705     -3506.2021484375      0.01833333261311054
25706     -3516.443359375      0.03700000047683716
25707     -3542.165771484375      0.05133333429694176
25708     -3579.24658203125      0.06033333390951157
25709     -3527.806640625      0.06499999761581421
25710     -3534.566162109375      0.054666668176651
25711     -3513.6103515625      0.07999999821186066
25712     -3535.490478515625      0.09566666930913925
25713     -3492.81005859375      0.1066666692495346
25714     -3597.57177734375      0.1129999980330467
25715     -3458.609619140625      0.08833333104848862
25716     -3529.4482421875      0.07866666465997696
25717     -3549.56689453125      0.04633333161473274
25718     -3366.924072265625      0.02433333359658718
25719     -3440.563720703125      0.03799999877810478
25720     -3586.84521484375      0.05700000002980232
25721     -3608.2431640625      0.03533333167433739
25722     -3570.7626953125      0.02300000004470348
25723     -3523.4033203125      0.02833333425223827
25724     -3501.681884765625      0.01400000043213367
25725     -3577.842529296875      0.0153333330526948
25726     -3642.68212890625      0.02233333326876163
25727     -3517.40087890625      0.0116666667163372
25728     -3457.2802734375      0.01066666655242443
25729     -3519.923828125      0.03266666829586029
25730     -3527.36328125      0.02800000086426735
25731     -3504.445068359375      0.03700000047683716
25732     -3510.4462890625      0.05366666615009308
25733     -3504.0478515625      0.06700000166893005
25734     -3491.88720703125      0.06566666811704636
25735     -3483.96826171875      0.06633333116769791
25736     -3438.24853515625      0.08533333241939545
25737     -3507.206787109375      0.05999999865889549
25738     -3416.80322265625      0.03999999910593033
25739     -3541.202392578125      0.04333333298563957
25740     -3500.4814453125      0.03733333200216293
25741     -3527.484130859375      0.06233333423733711
25742     -3516.8857421875      0.07400000095367432
25743     -3494.083740234375      0.05066666752099991
25744     -3517.60205078125      0.04666666686534882
25745     -3586.283203125      0.05233333259820938
25746     -3580.8447265625      0.07366666942834854
25747     -3505.08251953125      0.04233333468437195
25748     -3599.76171875      0.03133333474397659
25749     -3563.361083984375      0.02800000086426735
25750     -3367.12060546875      0.0260000005364418
25751     -3463.241455078125      0.02700000070035458
25752     -3511.36181640625      0.02800000086426735
25753     -3472.124267578125      0.03433333337306976
25754     -3481.9248046875      0.04933333396911621
25755     -3464.24267578125      0.03533333167433739
25756     -3483.36181640625      0.02800000086426735
25757     -3497.68115234375      0.01400000043213367
25758     -3594.91845703125      -0.008999999612569809
25759     -3516.92041015625      0.007666666526347399
25760     -3494.642333984375      0.02199999988079071
25761     -3467.963623046875      0.03299999982118607
25762     -3466.084716796875      0.05066666752099991
25763     -3556.803466796875      0.03999999910593033
25764     -3372.562255859375      0.03799999877810478
25765     -3488.241943359375      0.03533333167433739
25766     -3534.683837890625      0.05566666647791862
25767     -3518.363525390625      0.05299999937415123
25768     -3546.644287109375      0.05533333495259285
25769     -3463.685546875      0.06400000303983688
25770     -3426.283935546875      0.05233333259820938
25771     -3461.522705078125      0.04600000008940697
25772     -3534.004150390625      0.05000000074505806
25773     -3484.642822265625      0.03866666555404663
25774     -3449.763671875      0.04800000041723251
25775     -3446.68505859375      0.05566666647791862
25776     -3475.685546875      0.06400000303983688
25777     -3575.0849609375      0.05900000035762787
25778     -3523.88525390625      0.06566666811704636
25779     -3405.921142578125      0.01600000075995922
25780     -3383.562255859375      0.02966666594147682
25781     -3514.484619140625      0.05400000140070915
25782     -3560.201171875      0.03500000014901161
25783     -3542.441162109375      0.05366666615009308
25784     -3502.6396484375      0.02199999988079071
25785     -3605.6826171875      0.04733333364129066
25786     -3567.68115234375      0.0306666661053896
25787     -3463.043701171875      0.0586666651070118
25788     -3468.923095703125      0.04100000113248825
25789     -3478.603515625      0.05499999970197678
25790     -3509.4833984375      0.04566666483879089
25791     -3495.086669921875      0.05900000035762787
25792     -3559.646240234375      0.06366666406393051
25793     -3537.525146484375      0.04600000008940697
25794     -3544.60400390625      0.03833333402872086
25795     -3507.20556640625      0.05999999865889549
25796     -3516.447265625      0.070333331823349
25797     -3454.484130859375      0.05400000140070915
25798     -3524.281982421875      0.03566666692495346
25799     -3459.0810546875      0.02566666714847088
25800     -3470.080078125      0.01733333244919777
25801     -3466.0810546875      0.01733333244919777
25802     -3483.8828125      0.03233333304524422
25803     -3552.882568359375      0.04066666588187218
25804     -3565.882568359375      0.04899999871850014
25805     -3502.920654296875      0.02433333359658718
25806     -3468.3603515625      0.03633333370089531
25807     -3348.480712890625      0.03733333200216293
25808     -3423.563232421875      0.06300000101327896
25809     -3505.926513671875      0.08266666531562805
25810     -3453.4873046875      0.07900000363588333
25811     -3626.285400390625      0.05233333259820938
25812     -3619.88671875      0.06566666811704636
25813     -3493.64453125      0.04699999839067459
25814     -3531.32568359375      0.06100000068545341
25815     -3586.048095703125      0.08366666734218597
25816     -3526.288818359375      0.08566666394472122
25817     -3548.131591796875      0.101000003516674
25818     -3506.8896484375      0.09066666662693024
25819     -3447.166259765625      0.05966666713356972
25820     -3486.2060546875      0.05166666582226753
25821     -3631.207763671875      0.05999999865889549
25822     -3521.85009765625      0.0820000022649765
25823     -3463.3701171875      0.09466666728258133
25824     -3583.52587890625      0.06266666948795319
25825     -3608.2841796875      0.03566666692495346
25826     -3614.165283203125      0.05133333429694176
25827     -3630.364990234375      0.05299999937415123
25828     -3551.643798828125      0.03033333271741867
25829     -3606.605224609375      0.05499999970197678
25830     -3550.965087890625      0.05799999833106995
25831     -3575.72705078125      0.06433333456516266
25832     -3632.48876953125      0.07066666334867477
25833     -3569.2490234375      0.07699999958276749
25834     -3627.491943359375      0.09566666930913925
25835     -3530.130615234375      0.08433333039283752
25836     -3554.650634765625      0.08866667002439499
25837     -3503.29052734375      0.09399999678134918
25838     -3547.5703125      0.0963333323597908
25839     -3522.489501953125      0.08733333647251129
25840     -3381.64794921875      0.04699999839067459
25841     -3463.72607421875      0.03099999949336052
25842     -3580.765869140625      0.03966666758060455
25843     -3535.24267578125      0.02700000070035458
25844     -3516.482177734375      0.004000000189989805
25845     -3469.322998046875      0.01099999994039536
25846     -3419.08447265625      0.02566666714847088
25847     -3493.401611328125      0.0116666667163372
25848     -3551.08203125      0.02566666714847088
25849     -3652.044189453125      0.03366666659712791
25850     -3467.123046875      0.0260000005364418
25851     -3517.123779296875      0.04266666620969772
25852     -3408.924560546875      0.04100000113248825
25853     -3411.24169921875      0.02700000070035458
25854     -3509.19873046875      0.009999999776482582
25855     -3568.679931640625      0.00566666666418314
25856     -3468.880126953125      0.007333333138376474
25857     -3502.724853515625      0.02266666665673256
25858     -3467.525146484375      0.0293333325535059
25859     -3505.92724609375      0.04933333396911621
25860     -3574.725341796875      0.02266666665673256
25861     -3557.4052734375      0.04500000178813934
25862     -3617.404296875      0.04500000178813934
25863     -3527.004150390625      0.02500000037252903
25864     -3601.44482421875      0.04533333331346512
25865     -3605.48486328125      0.04566666483879089
25866     -3570.6845703125      0.05566666647791862
25867     -3443.206298828125      0.05999999865889549
25868     -3578.72607421875      0.0560000017285347
25869     -3469.087158203125      0.07566666603088379
25870     -3606.64501953125      0.05533333495259285
25871     -3552.88720703125      0.07400000095367432
25872     -3527.365966796875      0.06133333221077919
25873     -3573.283935546875      0.04399999976158142
25874     -3536.9228515625      0.04100000113248825
25875     -3615.561767578125      0.02966666594147682
25876     -3463.042236328125      0.02533333376049995
25877     -3495.4794921875      -0.004333333112299442
25878     -3548.439697265625      0.003666666569188237
25879     -3566.161376953125      0.01799999922513962
25880     -3573.724853515625      0.04766666516661644
25881     -3448.5263671875      0.07100000232458115
25882     -3575.884521484375      0.06566666811704636
25883     -3616.844482421875      0.07366666942834854
25884     -3640.96435546875      0.07466666400432587
25885     -3594.84521484375      0.09033333510160446
25886     -3424.607666015625      0.1049999967217445
25887     -3543.927734375      0.09933333098888397
25888     -3564.447998046875      0.1036666631698608
25889     -3510.926513671875      0.09099999815225601
25890     -3491.76904296875      0.09799999743700027
25891     -3490.36767578125      0.08633333444595337
25892     -3595.847900390625      0.09866666793823242
25893     -3474.40673828125      0.08666666597127914
25894     -3482.9287109375      0.09099999815225601
25895     -3456.049560546875      0.1003333330154419
25896     -3548.007568359375      0.06666667014360428
25897     -3479.08642578125      0.05900000035762787
25898     -3550.08544921875      0.05066666752099991
25899     -3524.643310546875      0.03866666555404663
25900     -3460.2041015625      0.03500000014901161
25901     -3406.923095703125      0.02433333359658718
25902     -3368.84423828125      0.0403333343565464
25903     -3450.563232421875      0.02133333310484886
25904     -3494.723388671875      0.02266666665673256
25905     -3538.6025390625      0.02166666649281979
25906     -3588.48486328125      0.03733333200216293
25907     -3521.923095703125      0.01600000075995922
25908     -3499.283935546875      0.0273333340883255
25909     -3516.1640625      0.03466666489839554
25910     -3506.68603515625      0.05566666647791862
25911     -3533.32421875      0.04433333501219749
25912     -3507.40625      0.06166666746139526
25913     -3479.64697265625      0.06366666406393051
25914     -3420.4453125      0.03700000047683716
25915     -3436.887939453125      0.07400000095367432
25916     -3455.927001953125      0.06599999964237213
25917     -3376.2470703125      0.06866666674613953
25918     -3452.964599609375      0.04133333265781403
25919     -3415.08642578125      0.05900000035762787
25920     -3521.728759765625      0.08100000023841858
25921     -3521.09130859375      0.1089999973773956
25922     -3501.1279296875      0.07599999755620956
25923     -3512.16650390625      0.06800000369548798
25924     -3539.5654296875      0.06300000101327896
25925     -3481.0439453125      0.04199999943375587
25926     -3572.8828125      0.04066666588187218
25927     -3572.563232421875      0.03799999877810478
25928     -3500.923095703125      0.04100000113248825
25929     -3524.282958984375      0.03566666692495346
25930     -3451.361328125      0.02800000086426735
25931     -3412.281982421875      0.03566666692495346
25932     -3544.96240234375      0.04133333265781403
25933     -3412.483154296875      0.03733333200216293
25934     -3462.5234375      0.02099999971687794
25935     -3543.163330078125      0.02633333392441273
25936     -3538.16455078125      0.05133333429694176
25937     -3583.766357421875      0.06466666609048843
25938     -3575.765380859375      0.06466666609048843
25939     -3545.604248046875      0.04666666686534882
25940     -3352.923095703125      0.04100000113248825
25941     -3368.764404296875      0.03966666758060455
25942     -3416.68408203125      0.0390000008046627
25943     -3516.44580078125      0.070333331823349
25944     -3484.764892578125      0.07299999892711639
25945     -3502.7666015625      0.08966666460037231
25946     -3509.926025390625      0.08266666531562805
25947     -3522.84375      0.05700000002980232
25948     -3420.4443359375      0.070333331823349
25949     -3528.083740234375      0.06733333319425583
25950     -3565.96484375      0.08299999684095383
25951     -3521.248291015625      0.1103333309292793
25952     -3436.249267578125      0.1019999980926514
25953     -3497.4853515625      0.07900000363588333
25954     -3483.48291015625      0.06233333423733711
25955     -3468.08349609375      0.06733333319425583
25956     -3529.367431640625      0.07800000160932541
25957     -3543.28515625      0.06066666543483734
25958     -3408.085693359375      0.06733333319425583
25959     -3623.08642578125      0.05900000035762787
25960     -3462.20556640625      0.05166666582226753
25961     -3387.923828125      0.03266666829586029
25962     -3451.6435546875      0.03033333271741867
25963     -3457.96044921875      0.01633333414793015
25964     -3433.44384765625      0.04533333331346512
25965     -3430.685302734375      0.05566666647791862
25966     -3502.28515625      0.05233333259820938
25967     -3408.606201171875      0.0716666653752327
25968     -3484.285888671875      0.0689999982714653
25969     -3481.964111328125      0.04966666549444199
25970     -3506.643798828125      0.05533333495259285
25971     -3546.562744140625      0.054666668176651
25972     -3513.162109375      0.0430000014603138
25973     -3489.08203125      0.04233333468437195
25974     -3477.0029296875      0.0416666679084301
25975     -3526.403076171875      0.0533333346247673
25976     -3560.76513671875      0.07299999892711639
25977     -3499.0029296875      0.05833333358168602
25978     -3523.322998046875      0.06100000068545341
25979     -3511.16357421875      0.05966666713356972
25980     -3423.323974609375      0.06100000068545341
25981     -3459.125      0.05933333188295364
25982     -3447.5244140625      0.06266666948795319
25983     -3510.7265625      0.08933333307504654
25984     -3553.046875      0.07533333450555801
25985     -3603.568115234375      0.06300000101327896
25986     -3515.967041015625      0.06633333116769791
25987     -3449.047119140625      0.07533333450555801
25988     -3521.84423828125      0.04866666719317436
25989     -3513.845703125      0.04866666719317436
25990     -3581.7666015625      0.04800000041723251
25991     -3544.967041015625      0.04133333265781403
25992     -3506.128173828125      0.05099999904632568
25993     -3497.926513671875      0.04933333396911621
25994     -3638.926025390625      0.05766666680574417
25995     -3560.202880859375      0.03500000014901161
25996     -3621.723876953125      0.04766666516661644
25997     -3585.64453125      0.04699999839067459
25998     -3605.083984375      0.04233333468437195
25999     -3574.44580078125      0.05366666615009308
26000     -3575.406005859375      0.06166666746139526
26001     -3503.3271484375      0.06100000068545341
26002     -3393.0048828125      0.0416666679084301
26003     -3501.765869140625      0.04800000041723251
26004     -3432.964599609375      0.04133333265781403
26005     -3508.92529296875      0.04100000113248825
26006     -3489.885009765625      0.04899999871850014
26007     -3446.00439453125      0.05000000074505806
26008     -3515.7255859375      0.06433333456516266
26009     -3534.765625      0.05633333325386047
26010     -3446.085693359375      0.05066666752099991
26011     -3550.88720703125      0.0573333315551281
26012     -3455.526123046875      0.06266666948795319
26013     -3409.163330078125      0.0430000014603138
26014     -3450.844482421875      0.05700000002980232
26015     -3485.043212890625      0.04199999943375587
26016     -3440.203125      0.03500000014901161
26017     -3383.641845703125      0.03033333271741867
26018     -3573.203125      0.04333333298563957
26019     -3484.362548828125      0.03633333370089531
26020     -3471.28515625      0.06066666543483734
26021     -3428.165771484375      0.06800000369548798
26022     -3626.765625      0.05633333325386047
26023     -3541.809814453125      0.08166666328907013
26024     -3492.33203125      0.1026666685938835
26025     -3533.088623046875      0.07566666603088379
26026     -3649.127685546875      0.07599999755620956
26027     -3571.2099609375      0.09333333373069763
26028     -3584.568115234375      0.07133333384990692
26029     -3509.48583984375      0.04566666483879089
26030     -3358.2060546875      0.05166666582226753
26031     -3479.482666015625      0.02899999916553497
26032     -3526.12109375      0.01766666583716869
26033     -3493.00439453125      0.0416666679084301
26034     -3549.44287109375      0.01200000010430813
26035     -3506.9638671875      0.02466666698455811
26036     -3475.564208984375      0.02966666594147682
26037     -3492.08447265625      0.03400000184774399
26038     -3406.125732421875      0.05099999904632568
26039     -3411.28369140625      0.0273333340883255
26040     -3456.48486328125      0.03733333200216293
26041     -3450.24560546875      0.05200000107288361
26042     -3455.08544921875      0.05900000035762787
26043     -3457.88427734375      0.04899999871850014
26044     -3452.928466796875      0.07433333247900009
26045     -3421.127685546875      0.07599999755620956
26046     -3523.96630859375      0.06633333116769791
26047     -3509.88427734375      0.04899999871850014
26048     -3547.8466796875      0.06533333659172058
26049     -3429.4853515625      0.04566666483879089
26050     -3475.167236328125      0.05966666713356972
26051     -3428.24658203125      0.03533333167433739
26052     -3412.883056640625      0.007333333138376474
26053     -3466.92578125      0.02433333359658718
26054     -3491.40625      0.02833333425223827
26055     -3490.60546875      0.02166666649281979
26056     -3444.56640625      0.03799999877810478
26057     -3469.08837890625      0.07566666603088379
26058     -3446.13037109375      0.08433333039283752
26059     -3484.728759765625      0.07266666740179062
26060     -3363.966796875      0.06633333116769791
26061     -3339.5283203125      0.09600000083446503
26062     -3456.050048828125      0.1003333330154419
26063     -3456.648193359375      0.07199999690055847
26064     -3424.80859375      0.07333333045244217
26065     -3466.89111328125      0.09066666662693024
26066     -3467.891845703125      0.0989999994635582
26067     -3432.373046875      0.1030000001192093
26068     -3605.48974609375      0.07900000363588333
26069     -3433.810302734375      0.08166666328907013
26070     -3482.370361328125      0.08633333444595337
26071     -3482.49072265625      0.08733333647251129
26072     -3509.649658203125      0.08033332973718643
26073     -3613.44970703125      0.07866666465997696
26074     -3566.209228515625      0.08500000089406967
26075     -3568.2490234375      0.06866666674613953
26076     -3546.128173828125      0.08433333039283752
26077     -3571.408203125      0.0949999988079071
26078     -3525.04833984375      0.1086666658520699
26079     -3497.00927734375      0.1083333343267441
26080     -3484.690185546875      0.1056666672229767
26081     -3495.849365234375      0.09866666793823242
26082     -3553.489013671875      0.07900000363588333
26083     -3541.92529296875      0.04933333396911621
26084     -3502.24560546875      0.05200000107288361
26085     -3455.60400390625      0.02999999932944775
26086     -3555.924560546875      0.03266666829586029
26087     -3455.32421875      0.02766666747629642
26088     -3410.163330078125      0.01799999922513962
26089     -3444.845703125      0.0403333343565464
26090     -3473.764404296875      0.04800000041723251
26091     -3522.363525390625      0.05299999937415123
26092     -3479.72705078125      0.06433333456516266
26093     -3422.806884765625      0.05666666850447655
26094     -3503.84765625      0.06533333659172058
26095     -3530.245361328125      0.05200000107288361
26096     -3520.604736328125      0.03833333402872086
26097     -3532.0068359375      0.06666667014360428
26098     -3564.6845703125      0.0390000008046627
26099     -3551.443115234375      0.02866666577756405
26100     -3525.004638671875      0.0416666679084301
26101     -3426.24267578125      0.01866666600108147
26102     -3509.00146484375      0.008333333767950535
26103     -3516.47998046875      0.004000000189989805
26104     -3547.719970703125      -0.002333333250135183
26105     -3584.960205078125      0.00800000037997961
26106     -3458.201171875      0.01833333261311054
26107     -3453.600341796875      0.01333333365619183
26108     -3622.4453125      0.05366666615009308
26109     -3530.28515625      0.05233333259820938
26110     -3506.2041015625      0.05166666582226753
26111     -3457.84326171875      0.04866666719317436
26112     -3534.165771484375      0.05133333429694176
26113     -3504.56396484375      0.03799999877810478
26114     -3639.5234375      0.0293333325535059
26115     -3568.124755859375      0.03433333337306976
26116     -3502.92578125      0.05766666680574417
26117     -3569.6845703125      0.04733333364129066
26118     -3631.968505859375      0.06633333116769791
26119     -3521.726806640625      0.04766666516661644
26120     -3459.1259765625      0.05933333188295364
26121     -3464.123779296875      0.03433333337306976
26122     -3565.1240234375      0.04266666620969772
26123     -3491.681884765625      0.0306666661053896
26124     -3520.40283203125      0.03666666522622108
26125     -3467.00390625      0.05833333358168602
26126     -3452.80224609375      0.03999999910593033
26127     -3406.520263671875      0.02099999971687794
26128     -3422.1640625      0.05133333429694176
26129     -3472.406005859375      0.07000000029802322
26130     -3432.606201171875      0.0716666653752327
26131     -3465.963623046875      0.04966666549444199
26132     -3444.927001953125      0.07433333247900009
26133     -3549.607666015625      0.07999999821186066
26134     -3570.768310546875      0.08966666460037231
26135     -3534.370849609375      0.1196666657924652
26136     -3493.44921875      0.1120000034570694
26137     -3567.808349609375      0.09833333641290665
26138     -3549.1669921875      0.07633333653211594
26139     -3506.4052734375      0.0533333346247673
26140     -3491.447021484375      0.06199999898672104
26141     -3404.729736328125      0.07266666740179062
26142     -3492.048828125      0.06700000166893005
26143     -3503.01171875      0.09166666865348816
26144     -3470.247802734375      0.05200000107288361
26145     -3520.844482421875      0.0403333343565464
26146     -3448.361083984375      0.003000000026077032
26147     -3464.162353515625      0.001333333319053054
26148     -3415.521728515625      -0.004000000189989805
26149     -3465.802978515625      0.01499999966472387
26150     -3562.443603515625      0.02033333294093609
26151     -3507.8037109375      0.03166666626930237
26152     -3524.924072265625      0.04100000113248825
26153     -3462.7216796875      0.02266666665673256
26154     -3461.48095703125      0.01233333349227905
26155     -3499.44189453125      0.02866666577756405
26156     -3489.563232421875      0.04633333161473274
26157     -3495.322509765625      0.02766666747629642
26158     -3582.60498046875      0.05499999970197678
26159     -3535.7216796875      0.03099999949336052
26160     -3474.12109375      0.01766666583716869
26161     -3545.239013671875      0.01033333316445351
26162     -3536.679443359375      0.00566666666418314
26163     -3526.87744140625      -0.009333333000540733
26164     -3431.476318359375      -0.004333333112299442
26165     -3461.99560546875      -0.01666666753590107
26166     -3396.234619140625      -0.03133333474397659
26167     -3302.677001953125      -0.01099999994039536
26168     -3443.156982421875      -0.007000000216066837
26169     -3468.638427734375      0.005333333276212215
26170     -3408.480712890625      0.004000000189989805
26171     -3440.560546875      0.004666666500270367
26172     -3570.842529296875      0.02366666682064533
26173     -3520.240234375      0.002000000094994903
26174     -3475.19921875      -0.006666666828095913
26175     -3491.281982421875      0.0273333340883255
26176     -3533.16259765625      0.0430000014603138
26177     -3562.564697265625      0.054666668176651
26178     -3536.645751953125      0.07199999690055847
26179     -3532.32470703125      0.06933332979679108
26180     -3568.40478515625      0.07000000029802322
26181     -3547.6044921875      0.06333333253860474
26182     -3554.522216796875      0.05433333292603493
26183     -3534.523193359375      0.05433333292603493
26184     -3455.84130859375      0.03200000151991844
26185     -3406.36083984375      0.01966666616499424
26186     -3524.082763671875      0.03400000184774399
26187     -3480.52392578125      0.03766666725277901
26188     -3420.92431640625      0.04100000113248825
26189     -3430.125244140625      0.05099999904632568
26190     -3494.56640625      0.054666668176651
26191     -3431.246826171875      0.06033333390951157
26192     -3578.962890625      0.02466666698455811
26193     -3557.522216796875      0.01266666688024998
26194     -3505.6015625      0.01333333365619183
26195     -3566.04150390625      0.01700000092387199
26196     -3509.44091796875      0.01200000010430813
26197     -3458.080322265625      0.01733333244919777
26198     -3488.362060546875      0.03633333370089531
26199     -3412.444091796875      0.03700000047683716
26200     -3517.12451171875      0.04266666620969772
26201     -3577.007080078125      0.07500000298023224
26202     -3549.8037109375      0.04833333194255829
26203     -3496.0068359375      0.06666667014360428
26204     -3528.007568359375      0.06666667014360428
26205     -3557.407958984375      0.07833333313465118
26206     -3524.246337890625      0.06866666674613953
