# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20713     -3459.323486328125      0.06100000068545341
20714     -3539.16455078125      0.05966666713356972
20715     -3524.88671875      0.07400000095367432
20716     -3470.724365234375      0.0560000017285347
20717     -3465.0439453125      0.04199999943375587
20718     -3519.642578125      0.03033333271741867
20719     -3599.5224609375      0.0293333325535059
20720     -3460.645263671875      0.03866666555404663
20721     -3404.3251953125      0.03599999845027924
20722     -3413.56396484375      0.0130000002682209
20723     -3366.48291015625      0.02066666632890701
20724     -3541.885498046875      0.04899999871850014
20725     -3459.96435546875      0.03299999982118607
20726     -3521.80322265625      0.01499999966472387
20727     -3463.724853515625      0.03099999949336052
20728     -3425.924560546875      0.01600000075995922
20729     -3439.8046875      0.03166666626930237
20730     -3473.80419921875      0.04833333194255829
20731     -3487.96630859375      0.06633333116769791
20732     -3542.964599609375      0.05799999833106995
20733     -3532.6826171875      0.0390000008046627
20734     -3452.92431640625      0.04100000113248825
20735     -3572.405029296875      0.03666666522622108
20736     -3487.604736328125      0.02999999932944775
20737     -3531.244873046875      0.02700000070035458
20738     -3540.244873046875      0.03533333167433739
20739     -3465.685546875      0.04733333364129066
20740     -3531.92724609375      0.06599999964237213
20741     -3510.08544921875      0.05066666752099991
20742     -3495.486572265625      0.06233333423733711
20743     -3465.207763671875      0.07666666805744171
20744     -3495.970458984375      0.09966666996479034
20745     -3496.28955078125      0.1023333296179771
20746     -3580.849853515625      0.1070000007748604
20747     -3539.367431640625      0.09466666728258133
20748     -3494.887939453125      0.09066666662693024
20749     -3439.526123046875      0.06266666948795319
20750     -3409.126220703125      0.04266666620969772
20751     -3501.68505859375      0.04733333364129066
20752     -3451.56689453125      0.06300000101327896
20753     -3471.40673828125      0.06166666746139526
20754     -3428.844482421875      0.0403333343565464
20755     -3504.725341796875      0.03933333232998848
20756     -3532.6455078125      0.03866666555404663
20757     -3607.6044921875      0.02999999932944775
20758     -3592.966552734375      0.04133333265781403
20759     -3527.0439453125      0.02533333376049995
20760     -3445.405517578125      0.04500000178813934
20761     -3439.683349609375      0.0306666661053896
20762     -3541.525390625      0.04600000008940697
20763     -3495.767822265625      0.06466666609048843
20764     -3604.52783203125      0.07100000232458115
20765     -3521.285400390625      0.04399999976158142
20766     -3541.205078125      0.04333333298563957
20767     -3535.04248046875      0.02533333376049995
20768     -3479.123046875      0.0260000005364418
20769     -3588.123779296875      0.03433333337306976
20770     -3584.840576171875      0.007000000216066837
20771     -3527.720458984375      -0.002333333250135183
20772     -3406.562744140625      0.02133333310484886
20773     -3470.20263671875      0.01833333261311054
20774     -3492.560546875      0.004666666500270367
20775     -3521.24169921875      0.01033333316445351
20776     -3515.80078125      -0.001666666707023978
20777     -3492.560546875      0.004666666500270367
20778     -3555.563232421875      0.02966666594147682
20779     -3501.521728515625      0.01266666688024998
20780     -3480.362060546875      0.003000000026077032
20781     -3504.284912109375      0.03566666692495346
20782     -3484.48583984375      0.03733333200216293
20783     -3461.08642578125      0.04233333468437195
20784     -3446.3251953125      0.01933333277702332
20785     -3481.36376953125      0.01133333332836628
20786     -3494.52392578125      0.02099999971687794
20787     -3447.365478515625      0.02800000086426735
20788     -3519.7646484375      0.03133333474397659
20789     -3533.490234375      0.07900000363588333
20790     -3426.7705078125      0.08966666460037231
20791     -3571.287353515625      0.06066666543483734
20792     -3564.648193359375      0.07199999690055847
20793     -3621.408203125      0.07833333313465118
20794     -3563.28955078125      0.09399999678134918
20795     -3599.1689453125      0.09300000220537186
20796     -3550.685791015625      0.05566666647791862
20797     -3515.566162109375      0.06300000101327896
20798     -3560.244873046875      0.03533333167433739
20799     -3546.403076171875      0.01999999955296516
20800     -3535.562744140625      0.02966666594147682
20801     -3487.52294921875      0.0293333325535059
20802     -3545.164306640625      0.0430000014603138
20803     -3521.560791015625      0.0130000002682209
20804     -3510.601806640625      0.02166666649281979
20805     -3536.56396484375      0.03799999877810478
20806     -3435.486083984375      0.06233333423733711
20807     -3433.523681640625      0.04600000008940697
20808     -3582.525390625      0.05433333292603493
20809     -3543.966552734375      0.06633333116769791
20810     -3469.328857421875      0.07766667008399963
20811     -3533.6494140625      0.08033332973718643
20812     -3520.247314453125      0.06866666674613953
20813     -3452.806640625      0.07333333045244217
20814     -3458.205078125      0.05166666582226753
20815     -3517.0029296875      0.0416666679084301
20816     -3542.644287109375      0.05533333495259285
20817     -3469.803955078125      0.04833333194255829
20818     -3481.524169921875      0.04600000008940697
20819     -3432.2822265625      0.03566666692495346
20820     -3495.40234375      0.02833333425223827
20821     -3418.681640625      0.02233333326876163
20822     -3518.520263671875      0.02099999971687794
20823     -3524.83984375      0.007000000216066837
20824     -3518.601318359375      0.02166666649281979
20825     -3427.2822265625      0.0273333340883255
20826     -3498.72607421875      0.0560000017285347
20827     -3497.7275390625      0.08100000023841858
20828     -3501.285888671875      0.07733333110809326
20829     -3503.886474609375      0.06566666811704636
20830     -3639.44580078125      0.06199999898672104
20831     -3577.083740234375      0.04233333468437195
20832     -3577.164306640625      0.0430000014603138
20833     -3538.8447265625      0.05700000002980232
20834     -3603.96630859375      0.06633333116769791
20835     -3556.285888671875      0.0689999982714653
20836     -3537.5283203125      0.07933333516120911
20837     -3432.84423828125      0.0403333343565464
20838     -3569.604736328125      0.04666666686534882
20839     -3516.56396484375      0.03799999877810478
20840     -3453.92236328125      0.01600000075995922
20841     -3514.6025390625      0.02166666649281979
20842     -3449.2041015625      0.04333333298563957
20843     -3399.004638671875      0.05833333358168602
20844     -3495.244140625      0.06033333390951157
20845     -3402.163330078125      0.05133333429694176
20846     -3420.686279296875      0.07233333587646484
20847     -3479.93017578125      0.09933333098888397
20848     -3575.928955078125      0.09933333098888397
20849     -3550.12841796875      0.08433333039283752
20850     -3532.686767578125      0.07233333587646484
20851     -3558.804931640625      0.05666666850447655
20852     -3532.162841796875      0.03466666489839554
20853     -3478.441162109375      0.02033333294093609
20854     -3553.31982421875      0.01099999994039536
20855     -3518.120849609375      0.01766666583716869
20856     -3586.5244140625      0.05433333292603493
20857     -3633.0791015625      0.008999999612569809
20858     -3583.31982421875      0.02766666747629642
20859     -3540.996337890625      0.008333333767950535
20860     -3552.03955078125      0.03366666659712791
20861     -3477.201171875      0.04333333298563957
20862     -3571.56103515625      0.02966666594147682
20863     -3528.764404296875      0.03966666758060455
20864     -3556.1240234375      0.03433333337306976
20865     -3493.56396484375      0.04633333161473274
20866     -3482.76318359375      0.05633333325386047
20867     -3447.203857421875      0.05999999865889549
20868     -3425.4853515625      0.07900000363588333
20869     -3423.043212890625      0.0586666651070118
20870     -3411.04443359375      0.0586666651070118
20871     -3439.364990234375      0.06133333221077919
20872     -3419.72509765625      0.06433333456516266
20873     -3517.8466796875      0.0820000022649765
20874     -3445.68701171875      0.0806666687130928
20875     -3589.447265625      0.07866666465997696
20876     -3539.20556640625      0.05999999865889549
20877     -3482.8046875      0.05666666850447655
20878     -3539.6845703125      0.06400000303983688
20879     -3501.843505859375      0.04866666719317436
20880     -3412.722900390625      0.03933333232998848
20881     -3460.20263671875      0.03500000014901161
20882     -3436.241943359375      0.03533333167433739
20883     -3411.201904296875      0.02666666731238365
20884     -3560.722900390625      0.03933333232998848
20885     -3536.3603515625      0.03633333370089531
20886     -3510.803466796875      0.05666666850447655
20887     -3503.24365234375      0.06033333390951157
20888     -3375.605224609375      0.06333333253860474
20889     -3476.205810546875      0.06833333522081375
20890     -3409.564697265625      0.04633333161473274
20891     -3376.92333984375      0.04100000113248825
20892     -3366.04345703125      0.05033333227038383
20893     -3378.60498046875      0.05499999970197678
20894     -3512.44580078125      0.070333331823349
20895     -3491.16357421875      0.05966666713356972
20896     -3489.842529296875      0.04866666719317436
20897     -3565.76416015625      0.04800000041723251
20898     -3451.484375      0.06233333423733711
20899     -3528.563720703125      0.03799999877810478
20900     -3433.404541015625      0.04500000178813934
20901     -3312.568603515625      0.07133333384990692
20902     -3460.367919921875      0.06966666877269745
20903     -3502.884521484375      0.0573333315551281
20904     -3523.24560546875      0.06033333390951157
20905     -3455.804931640625      0.06499999761581421
20906     -3467.485595703125      0.06233333423733711
20907     -3472.806884765625      0.07333333045244217
20908     -3443.007080078125      0.09166666865348816
20909     -3397.0849609375      0.07566666603088379
20910     -3570.08642578125      0.08399999886751175
20911     -3581.68798828125      0.0806666687130928
20912     -3545.607666015625      0.07999999821186066
20913     -3447.610107421875      0.09666666388511658
20914     -3403.330322265625      0.09433333575725555
20915     -3436.84814453125      0.07366666942834854
20916     -3520.81103515625      0.1066666692495346
20917     -3435.85009765625      0.09866666793823242
20918     -3421.1318359375      0.109333336353302
20919     -3468.450439453125      0.1036666631698608
20920     -3469.249755859375      0.1103333309292793
20921     -3408.209716796875      0.1016666665673256
20922     -3474.16748046875      0.0846666693687439
20923     -3537.607177734375      0.07999999821186066
20924     -3524.169921875      0.1013333350419998
20925     -3459.48779296875      0.09566666930913925
20926     -3469.96630859375      0.08299999684095383
20927     -3518.847900390625      0.09033333510160446
20928     -3441.206787109375      0.07666666805744171
20929     -3365.60693359375      0.07999999821186066
20930     -3415.805908203125      0.06499999761581421
20931     -3399.285400390625      0.06066666543483734
20932     -3496.006103515625      0.06666667014360428
20933     -3541.7646484375      0.04800000041723251
20934     -3531.326904296875      0.06100000068545341
20935     -3576.165283203125      0.06800000369548798
20936     -3503.96240234375      0.03299999982118607
20937     -3550.6044921875      0.05499999970197678
20938     -3457.724365234375      0.04766666516661644
20939     -3464.287109375      0.0689999982714653
20940     -3540.76806640625      0.07299999892711639
20941     -3460.688720703125      0.07233333587646484
20942     -3448.568115234375      0.07133333384990692
20943     -3486.807373046875      0.05666666850447655
20944     -3576.244384765625      0.03533333167433739
20945     -3554.242431640625      0.01866666600108147
20946     -3460.64404296875      0.03866666555404663
20947     -3520.523681640625      0.03766666725277901
20948     -3566.203125      0.01833333261311054
20949     -3506.482421875      0.02066666632890701
20950     -3568.720703125      0.006000000052154064
20951     -3558.079345703125      -0.01600000075995922
20952     -3637.400634765625      0.0116666667163372
20953     -3462.526611328125      0.05433333292603493
20954     -3523.165771484375      0.05966666713356972
20955     -3480.1259765625      0.0676666647195816
20956     -3559.047607421875      0.09200000017881393
20957     -3565.806640625      0.08166666328907013
20958     -3531.966064453125      0.06633333116769791
20959     -3481.806884765625      0.08166666328907013
20960     -3544.68701171875      0.07233333587646484
20961     -3498.245849609375      0.05200000107288361
20962     -3489.96728515625      0.08299999684095383
20963     -3510.0869140625      0.08399999886751175
20964     -3574.68701171875      0.08900000154972076
20965     -3537.08544921875      0.07566666603088379
20966     -3561.243896484375      0.07699999958276749
20967     -3554.603515625      0.05499999970197678
20968     -3496.00341796875      0.06666667014360428
20969     -3407.843505859375      0.06533333659172058
20970     -3395.7607421875      0.03133333474397659
20971     -3538.03955078125      0.01700000092387199
20972     -3569.32275390625      0.04433333501219749
20973     -3514.964111328125      0.05799999833106995
20974     -3533.442626953125      0.04533333331346512
20975     -3481.924072265625      0.04933333396911621
20976     -3492.4423828125      0.03700000047683716
20977     -3508.642578125      0.03866666555404663
20978     -3561.48388671875      0.07900000363588333
20979     -3567.52685546875      0.09600000083446503
20980     -3519.248779296875      0.09366666525602341
20981     -3467.84521484375      0.06533333659172058
20982     -3480.7255859375      0.07266666740179062
20983     -3476.84375      0.0403333343565464
20984     -3587.44287109375      0.02866666577756405
20985     -3576.683837890625      0.0390000008046627
20986     -3574.722900390625      0.02266666665673256
20987     -3496.203857421875      0.03500000014901161
20988     -3478.523193359375      0.02099999971687794
20989     -3433.28466796875      0.04399999976158142
20990     -3558.36376953125      0.05299999937415123
20991     -3608.802734375      0.03999999910593033
20992     -3417.606201171875      0.04666666686534882
20993     -3528.048583984375      0.06700000166893005
20994     -3499.2890625      0.06066666543483734
20995     -3474.00732421875      0.05000000074505806
20996     -3446.367431640625      0.05299999937415123
20997     -3480.84619140625      0.0403333343565464
20998     -3475.563232421875      0.02966666594147682
20999     -3591.802490234375      0.03166666626930237
21000     -3541.082275390625      0.04233333468437195
21001     -3473.123291015625      0.04266666620969772
21002     -3466.20458984375      0.05166666582226753
21003     -3408.162841796875      0.03466666489839554
21004     -3432.642333984375      0.03866666555404663
21005     -3485.681884765625      0.04733333364129066
21006     -3491.083251953125      0.05900000035762787
21007     -3474.68359375      0.05566666647791862
21008     -3504.40673828125      0.07000000029802322
21009     -3437.009033203125      0.1083333343267441
21010     -3515.807373046875      0.09833333641290665
21011     -3526.046142578125      0.08366666734218597
21012     -3554.28662109375      0.08566666394472122
21013     -3528.04638671875      0.06700000166893005
21014     -3592.006103515625      0.06666667014360428
21015     -3611.845947265625      0.06533333659172058
21016     -3545.64599609375      0.08033332973718643
21017     -3588.405029296875      0.07000000029802322
21018     -3588.28515625      0.0689999982714653
21019     -3574.644287109375      0.05533333495259285
21020     -3505.686279296875      0.0806666687130928
21021     -3457.083984375      0.04233333468437195
21022     -3354.7255859375      0.0560000017285347
21023     -3416.8037109375      0.03999999910593033
21024     -3489.8427734375      0.04866666719317436
21025     -3512.044921875      0.06700000166893005
21026     -3515.605224609375      0.06333333253860474
21027     -3463.6826171875      0.0306666661053896
21028     -3479.242919921875      0.02700000070035458
21029     -3464.9658203125      0.04133333265781403
21030     -3393.165283203125      0.0430000014603138
21031     -3508.12353515625      0.03433333337306976
21032     -3644.68359375      0.0390000008046627
21033     -3596.4423828125      0.03700000047683716
21034     -3630.80419921875      0.05666666850447655
21035     -3606.045654296875      0.05033333227038383
21036     -3506.405517578125      0.0533333346247673
21037     -3494.885498046875      0.0573333315551281
21038     -3475.04443359375      0.0586666651070118
21039     -3550.244873046875      0.05200000107288361
21040     -3575.48583984375      0.06233333423733711
21041     -3584.72607421875      0.07266666740179062
21042     -3488.846435546875      0.07366666942834854
21043     -3456.086181640625      0.06733333319425583
21044     -3416.80419921875      0.03999999910593033
21045     -3466.526611328125      0.05433333292603493
21046     -3448.042236328125      0.03366666659712791
21047     -3460.20361328125      0.03500000014901161
21048     -3465.443359375      0.04533333331346512
21049     -3506.044189453125      0.05033333227038383
21050     -3514.443603515625      0.05366666615009308
21051     -3449.443115234375      0.04533333331346512
21052     -3553.124267578125      0.04266666620969772
21053     -3463.804443359375      0.03166666626930237
21054     -3471.2841796875      0.0273333340883255
21055     -3598.766845703125      0.05633333325386047
21056     -3546.32568359375      0.05266666784882545
21057     -3490.765869140625      0.05633333325386047
21058     -3458.525634765625      0.05433333292603493
21059     -3528.76318359375      0.03966666758060455
21060     -3515.081787109375      0.02566666714847088
21061     -3480.083251953125      0.03400000184774399
21062     -3477.80029296875      0.01499999966472387
21063     -3560.20166015625      0.03500000014901161
21064     -3543.84228515625      0.03200000151991844
21065     -3545.920166015625      0.01600000075995922
21066     -3513.159912109375      0.009666666388511658
21067     -3467.799560546875      -0.001666666707023978
21068     -3428.482421875      0.004000000189989805
21069     -3506.003173828125      0.01666666753590107
21070     -3485.923583984375      0.01600000075995922
21071     -3470.802734375      0.02333333343267441
21072     -3552.443359375      0.03700000047683716
21073     -3452.96484375      0.04133333265781403
21074     -3427.163818359375      0.02633333392441273
21075     -3472.443359375      0.03700000047683716
21076     -3507.12255859375      0.0260000005364418
21077     -3490.922119140625      0.02433333359658718
21078     -3412.163330078125      0.03466666489839554
21079     -3401.52392578125      0.04600000008940697
21080     -3502.842041015625      0.02366666682064533
21081     -3522.362548828125      0.01966666616499424
21082     -3486.32275390625      0.01933333277702332
21083     -3580.042724609375      0.03366666659712791
21084     -3553.443115234375      0.04533333331346512
21085     -3684.444580078125      0.03700000047683716
21086     -3594.88232421875      0.02400000020861626
21087     -3546.165283203125      0.05133333429694176
21088     -3593.32421875      0.04433333501219749
21089     -3509.88525390625      0.04899999871850014
21090     -3564.244873046875      0.03533333167433739
21091     -3484.483642578125      0.03733333200216293
21092     -3579.68310546875      0.0306666661053896
21093     -3541.6845703125      0.04733333364129066
21094     -3575.92333984375      0.03266666829586029
21095     -3516.162841796875      0.03466666489839554
21096     -3444.00244140625      0.03333333507180214
21097     -3542.404541015625      0.0533333346247673
21098     -3490.84375      0.05700000002980232
21099     -3572.286376953125      0.0689999982714653
21100     -3467.20458984375      0.05999999865889549
21101     -3547.7255859375      0.06433333456516266
21102     -3507.48681640625      0.06233333423733711
21103     -3519.606201171875      0.06333333253860474
21104     -3511.806640625      0.06499999761581421
21105     -3587.607421875      0.06333333253860474
21106     -3465.724853515625      0.04766666516661644
21107     -3480.64404296875      0.03866666555404663
21108     -3429.84521484375      0.04866666719317436
21109     -3503.40478515625      0.06166666746139526
21110     -3411.96484375      0.06633333116769791
21111     -3519.683837890625      0.06400000303983688
21112     -3411.362548828125      0.06133333221077919
21113     -3424.605712890625      0.0716666653752327
21114     -3282.443359375      0.05366666615009308
21115     -3334.764404296875      0.05633333325386047
21116     -3387.2822265625      0.0273333340883255
21117     -3398.001953125      0.01666666753590107
21118     -3428.083251953125      0.03400000184774399
21119     -3502.283447265625      0.05233333259820938
21120     -3567.88134765625      0.03233333304524422
21121     -3501.8828125      0.04899999871850014
21122     -3482.002197265625      0.05000000074505806
21123     -3543.399658203125      0.02833333425223827
21124     -3627.279541015625      0.0273333340883255
21125     -3629.04248046875      0.04199999943375587
21126     -3564.522705078125      0.03766666725277901
21127     -3619.562255859375      0.02966666594147682
21128     -3504.96533203125      0.04133333265781403
21129     -3554.727294921875      0.0560000017285347
21130     -3565.44384765625      0.04533333331346512
21131     -3564.763916015625      0.03966666758060455
21132     -3598.721923828125      0.02266666665673256
21133     -3542.881591796875      0.02400000020861626
21134     -3485.964111328125      0.04966666549444199
21135     -3482.52392578125      0.05433333292603493
21136     -3568.4833984375      0.03733333200216293
21137     -3477.320556640625      0.01099999994039536
21138     -3508.9599609375      0.00800000037997961
21139     -3558.880615234375      0.02400000020861626
21140     -3476.642822265625      0.03866666555404663
21141     -3461.48388671875      0.04566666483879089
21142     -3502.205078125      0.05166666582226753
21143     -3319.9267578125      0.06599999964237213
21144     -3402.526611328125      0.05433333292603493
21145     -3586.2060546875      0.05166666582226753
21146     -3625.009521484375      0.07500000298023224
21147     -3622.609130859375      0.05499999970197678
21148     -3579.169189453125      0.05966666713356972
21149     -3479.329345703125      0.06100000068545341
21150     -3456.2470703125      0.03533333167433739
21151     -3464.726318359375      0.03933333232998848
21152     -3497.523193359375      0.01266666688024998
21153     -3539.403564453125      0.02833333425223827
21154     -3456.724853515625      0.03933333232998848
21155     -3497.407958984375      0.07833333313465118
21156     -3437.648193359375      0.08033332973718643
21157     -3514.568603515625      0.08799999952316284
21158     -3528.167236328125      0.06800000369548798
21159     -3585.488037109375      0.07900000363588333
21160     -3515.2890625      0.09399999678134918
21161     -3541.60986328125      0.07999999821186066
21162     -3554.528564453125      0.08766666799783707
21163     -3389.52880859375      0.07933333516120911
21164     -3421.40869140625      0.07833333313465118
21165     -3629.04833984375      0.07533333450555801
21166     -3506.0888671875      0.08399999886751175
21167     -3451.485595703125      0.06233333423733711
21168     -3544.2470703125      0.06866666674613953
21169     -3585.088134765625      0.07566666603088379
21170     -3604.446533203125      0.070333331823349
21171     -3608.565673828125      0.07133333384990692
21172     -3666.12841796875      0.08433333039283752
21173     -3594.927734375      0.09099999815225601
21174     -3599.167724609375      0.09300000220537186
21175     -3638.00634765625      0.0833333358168602
21176     -3568.5283203125      0.104333333671093
21177     -3644.529052734375      0.104333333671093
21178     -3523.689697265625      0.09733333438634872
21179     -3589.8095703125      0.08166666328907013
21180     -3586.765625      0.05633333325386047
21181     -3418.60546875      0.05499999970197678
21182     -3486.8056640625      0.05666666850447655
21183     -3506.324462890625      0.05266666784882545
21184     -3573.6435546875      0.04699999839067459
21185     -3543.286376953125      0.06066666543483734
21186     -3531.68603515625      0.06400000303983688
21187     -3600.68603515625      0.07233333587646484
21188     -3507.88623046875      0.06566666811704636
21189     -3488.604248046875      0.03833333402872086
21190     -3452.763916015625      0.03966666758060455
21191     -3457.526123046875      0.04600000008940697
21192     -3428.246337890625      0.03533333167433739
21193     -3396.12451171875      0.03433333337306976
21194     -3509.688720703125      0.04733333364129066
21195     -3511.006103515625      0.02500000037252903
21196     -3396.7275390625      0.03933333232998848
21197     -3384.325439453125      0.03599999845027924
21198     -3419.96435546875      0.03299999982118607
21199     -3351.041748046875      0.02533333376049995
21200     -3368.682373046875      0.0390000008046627
21201     -3443.281982421875      0.0273333340883255
21202     -3512.563232421875      0.03799999877810478
21203     -3544.762451171875      0.03966666758060455
21204     -3527.72216796875      0.03099999949336052
21205     -3579.801513671875      0.03166666626930237
21206     -3477.72119140625      0.01433333288878202
21207     -3508.122802734375      0.03433333337306976
21208     -3524.602783203125      0.03833333402872086
21209     -3471.841796875      0.03200000151991844
21210     -3519.7646484375      0.06466666609048843
21211     -3474.16748046875      0.0846666693687439
21212     -3577.847900390625      0.0820000022649765
21213     -3586.648681640625      0.08866667002439499
21214     -3491.6865234375      0.06400000303983688
21215     -3584.528076171875      0.07100000232458115
21216     -3526.528076171875      0.08766666799783707
21217     -3576.805908203125      0.07333333045244217
21218     -3477.085693359375      0.07566666603088379
21219     -3462.48486328125      0.05400000140070915
21220     -3491.005615234375      0.05833333358168602
21221     -3308.88330078125      0.04066666588187218
21222     -3440.76318359375      0.03966666758060455
21223     -3489.600830078125      0.01333333365619183
21224     -3594.842529296875      0.02366666682064533
21225     -3614.16357421875      0.01799999922513962
21226     -3588.881591796875      0.007333333138376474
21227     -3607.80029296875      -0.001666666707023978
21228     -3583.5234375      0.0293333325535059
21229     -3550.526611328125      0.05433333292603493
21230     -3430.04638671875      0.05033333227038383
21231     -3598.445556640625      0.05366666615009308
21232     -3522.725341796875      0.0560000017285347
21233     -3589.124755859375      0.04266666620969772
21234     -3477.885009765625      0.04899999871850014
21235     -3598.403564453125      0.0533333346247673
21236     -3512.8818359375      0.04066666588187218
21237     -3588.246337890625      0.06866666674613953
21238     -3618.52490234375      0.05433333292603493
21239     -3476.282958984375      0.03566666692495346
21240     -3558.48681640625      0.05400000140070915
21241     -3507.447021484375      0.06199999898672104
21242     -3662.606689453125      0.05499999970197678
21243     -3510.765625      0.05633333325386047
21244     -3441.404296875      0.04500000178813934
21245     -3425.3232421875      0.04433333501219749
21246     -3413.84228515625      0.04866666719317436
21247     -3518.40283203125      0.0533333346247673
21248     -3573.44189453125      0.04533333331346512
21249     -3513.642333984375      0.04699999839067459
21250     -3466.9638671875      0.05799999833106995
21251     -3504.964111328125      0.07466666400432587
21252     -3531.32177734375      0.06100000068545341
21253     -3460.48291015625      0.07066666334867477
21254     -3582.125      0.08433333039283752
21255     -3600.5244140625      0.07100000232458115
21256     -3546.006591796875      0.0833333358168602
21257     -3573.49169921875      0.1123333349823952
21258     -3503.210205078125      0.09333333373069763
21259     -3506.128662109375      0.08433333039283752
21260     -3524.6875      0.07233333587646484
21261     -3530.9267578125      0.05766666680574417
21262     -3477.404052734375      0.04500000178813934
21263     -3504.20361328125      0.03500000014901161
21264     -3540.763916015625      0.03966666758060455
21265     -3524.404541015625      0.03666666522622108
21266     -3491.483642578125      0.02899999916553497
21267     -3635.56689453125      0.06300000101327896
21268     -3629.16552734375      0.0430000014603138
21269     -3600.7255859375      0.03933333232998848
21270     -3510.20703125      0.05166666582226753
21271     -3510.447021484375      0.05366666615009308
21272     -3457.52490234375      0.04600000008940697
21273     -3564.127685546875      0.0676666647195816
21274     -3492.3681640625      0.06966666877269745
21275     -3526.36962890625      0.05299999937415123
21276     -3492.967041015625      0.04133333265781403
21277     -3569.08935546875      0.07566666603088379
21278     -3481.16552734375      0.0430000014603138
21279     -3555.76806640625      0.06466666609048843
21280     -3520.96826171875      0.07466666400432587
21281     -3435.447998046875      0.06199999898672104
21282     -3531.007568359375      0.05833333358168602
21283     -3457.967041015625      0.04966666549444199
21284     -3446.12744140625      0.05099999904632568
21285     -3445.765869140625      0.04800000041723251
21286     -3490.642578125      0.02199999988079071
21287     -3519.36328125      0.02800000086426735
21288     -3620.964599609375      0.04133333265781403
21289     -3542.925537109375      0.05766666680574417
21290     -3572.286376953125      0.0689999982714653
21291     -3555.2470703125      0.06033333390951157
21292     -3454.005126953125      0.05000000074505806
21293     -3560.242431640625      0.03533333167433739
21294     -3455.642578125      0.03033333271741867
21295     -3443.60400390625      0.02999999932944775
21296     -3411.885498046875      0.03233333304524422
21297     -3367.40771484375      0.06166666746139526
21298     -3515.328369140625      0.06100000068545341
21299     -3493.208984375      0.07666666805744171
21300     -3477.246337890625      0.04366666823625565
21301     -3456.366455078125      0.03633333370089531
21302     -3408.44677734375      0.03700000047683716
21303     -3373.7236328125      0.01433333288878202
21304     -3359.604248046875      0.02999999932944775
21305     -3437.24560546875      0.04366666823625565
21306     -3545.324462890625      0.04433333501219749
21307     -3555.486328125      0.06233333423733711
21308     -3494.40478515625      0.0533333346247673
21309     -3535.245361328125      0.06033333390951157
21310     -3542.804931640625      0.05666666850447655
21311     -3436.123046875      0.03433333337306976
21312     -3442.925048828125      0.05766666680574417
21313     -3454.642822265625      0.02199999988079071
21314     -3451.681396484375      -0.002666666638106108
21315     -3548.64453125      0.03866666555404663
21316     -3459.326416015625      0.06100000068545341
21317     -3434.406005859375      0.0533333346247673
21318     -3481.325927734375      0.04433333501219749
21319     -3506.2060546875      0.05166666582226753
21320     -3507.0869140625      0.05900000035762787
21321     -3459.8076171875      0.06499999761581421
21322     -3577.968994140625      0.08299999684095383
21323     -3593.8095703125      0.08166666328907013
21324     -3589.0478515625      0.07533333450555801
21325     -3656.050537109375      0.1003333330154419
21326     -3588.128662109375      0.101000003516674
21327     -3601.48876953125      0.1123333349823952
21328     -3535.127197265625      0.09266666322946548
21329     -3520.888671875      0.1073333323001862
21330     -3549.85009765625      0.1153333336114883
21331     -3596.688720703125      0.1056666672229767
21332     -3491.25      0.1270000040531158
21333     -3619.570556640625      0.1296666711568832
21334     -3578.64990234375      0.1220000013709068
21335     -3517.448486328125      0.1120000034570694
21336     -3513.087158203125      0.1089999973773956
21337     -3578.488037109375      0.1206666678190231
21338     -3489.208251953125      0.1099999994039536
21339     -3467.1259765625      0.09266666322946548
21340     -3373.806396484375      0.08166666328907013
21341     -3381.125244140625      0.07599999755620956
21342     -3442.443115234375      0.05366666615009308
21343     -3496.44580078125      0.070333331823349
21344     -3517.2470703125      0.07699999958276749
21345     -3547.4453125      0.06199999898672104
21346     -3509.846923828125      0.0820000022649765
21347     -3605.24609375      0.07699999958276749
21348     -3465.607177734375      0.07999999821186066
21349     -3479.288330078125      0.09399999678134918
21350     -3577.407470703125      0.07833333313465118
21351     -3504.804443359375      0.03999999910593033
21352     -3490.003173828125      0.01666666753590107
21353     -3535.084228515625      0.02566666714847088
21354     -3535.0439453125      0.02533333376049995
21355     -3460.565673828125      0.03799999877810478
21356     -3461.406005859375      0.04500000178813934
21357     -3524.085693359375      0.03400000184774399
21358     -3516.447021484375      0.03700000047683716
21359     -3469.770751953125      0.08133333176374435
21360     -3582.690185546875      0.08900000154972076
21361     -3481.247802734375      0.07699999958276749
21362     -3406.08837890625      0.08399999886751175
21363     -3469.4072265625      0.07833333313465118
21364     -3446.084716796875      0.05066666752099991
21365     -3449.24462890625      0.04366666823625565
21366     -3525.323486328125      0.04433333501219749
21367     -3612.122314453125      0.03433333337306976
21368     -3532.925048828125      0.04100000113248825
21369     -3522.0458984375      0.05033333227038383
21370     -3643.963134765625      0.03299999982118607
21371     -3554.004150390625      0.05000000074505806
21372     -3540.162109375      0.03466666489839554
21373     -3551.802490234375      0.03166666626930237
21374     -3498.084228515625      0.05066666752099991
21375     -3521.806884765625      0.08166666328907013
21376     -3516.805908203125      0.07333333045244217
21377     -3457.88330078125      0.04899999871850014
21378     -3564.9228515625      0.04100000113248825
21379     -3449.202880859375      0.04333333298563957
21380     -3513.082275390625      0.04233333468437195
21381     -3554.6435546875      0.05533333495259285
