# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28472     -4569.96337890625      0.009800000116229057
28473     -4484.921875      0.004600000102072954
28474     -4583.52490234375      0.01759999990463257
28475     -4685.72216796875      0.008600000292062759
28476     -4693.68798828125      0.0284000001847744
28477     -4560.4462890625      0.02219999954104424
28478     -4591.44482421875      0.01720000058412552
28479     -4780.64111328125      0.003199999919161201
28480     -4597.28466796875      0.02639999985694885
28481     -4711.64501953125      0.01820000074803829
28482     -4733.24658203125      0.02620000019669533
28483     -4847.609375      0.03799999877810478
28484     -4641.1689453125      0.04580000042915344
28485     -4669.68603515625      0.0284000001847744
28486     -4686.404296875      0.01200000010430813
28487     -4531.5205078125      -0.002400000113993883
28488     -4635.439453125      -0.00279999990016222
28489     -4537.36181640625      0.006800000090152025
28490     -4597.00146484375      0.004999999888241291
28491     -4664.3603515625      0.001799999969080091
28492     -4480.56103515625      0.00279999990016222
28493     -4590.68603515625      0.03339999914169312
28494     -4589.244140625      0.02620000019669533
28495     -4513.8056640625      0.02899999916553497
28496     -4468.923828125      0.02459999918937683
28497     -4706.5615234375      0.0127999996766448
28498     -4653.32421875      0.02659999951720238
28499     -4807.162109375      0.01579999923706055
28500     -4547.5185546875      -0.002400000113993883
28501     -4438.162109375      0.01080000028014183
28502     -4456.96435546875      0.02480000071227551
28503     -4603.60693359375      0.03799999877810478
28504     -4449.60546875      0.02800000086426735
28505     -4709.44921875      0.04720000177621841
28506     -4629.29150390625      0.06639999896287918
28507     -4716.29052734375      0.06140000000596046
28508     -4661.2880859375      0.04639999940991402
28509     -4818.0048828125      0.02999999932944775
28510     -4630.365234375      0.03180000185966492
28511     -4546.40869140625      0.05200000107288361
28512     -4598.20751953125      0.05099999904632568
28513     -4536.5693359375      0.06279999762773514
28514     -4533.76953125      0.06880000233650208
28515     -4577.248046875      0.04619999974966049
28516     -4591.8876953125      0.03940000012516975
28517     -4401.2451171875      0.02620000019669533
28518     -4346.2060546875      0.03099999949336052
28519     -4649.0419921875      0.005200000014156103
28520     -4674.9638671875      0.01480000000447035
28521     -4569.48486328125      0.02740000002086163
28522     -4621.36572265625      0.0267999991774559
28523     -4544.1240234375      0.02060000039637089
28524     -4548.88330078125      0.02439999952912331
28525     -4502.91748046875      -0.005400000140070915
28526     -4508.712890625      -0.03640000149607658
28527     -4624.64111328125      0.003199999919161201
28528     -4577.28515625      0.02639999985694885
28529     -4510.283203125      0.01140000019222498
28530     -4606.20263671875      0.01099999994039536
28531     -4571.6435546875      0.01820000074803829
28532     -4540.0439453125      0.02019999921321869
28533     -4513.64501953125      0.02820000052452087
28534     -4556.7607421875      0.003800000064074993
28535     -4542.56103515625      0.0127999996766448
28536     -4497.60791015625      0.04800000041723251
28537     -4530.6865234375      0.03339999914169312
28538     -4626.48583984375      0.03240000084042549
28539     -4688.96630859375      0.02480000071227551
28540     -4831.162109375      0.01579999923706055
28541     -4711.9228515625      0.01960000023245811
28542     -4693.83984375      0.009200000204145908
28543     -4593.44384765625      0.0272000003606081
28544     -4640.0068359375      0.03999999910593033
28545     -4665.28466796875      0.02639999985694885
28546     -4622.24560546875      0.03119999915361404
28547     -4757.64404296875      0.02820000052452087
28548     -4675.48583984375      0.03739999979734421
28549     -4561.60693359375      0.02800000086426735
28550     -4498.97216796875      0.05480000004172325
28551     -4589.046875      0.02520000003278255
28552     -4584.3251953125      0.02160000056028366
28553     -4629.2861328125      0.02639999985694885
28554     -4696.48828125      0.04239999875426292
28555     -4641.80615234375      0.02899999916553497
28556     -4685.12548828125      0.0255999993532896
28557     -4630.40576171875      0.03200000151991844
28558     -4517.48486328125      0.02740000002086163
28559     -4581.6484375      0.04820000007748604
28560     -4606.68408203125      0.03339999914169312
28561     -4506.64794921875      0.05319999903440475
28562     -4705.88134765625      0.009399999864399433
28563     -4611.3212890625      0.0165999997407198
28564     -4555.802734375      0.01899999938905239
28565     -4561.92041015625      0.009600000455975533
28566     -4576.56298828125      0.02280000038444996
28567     -4574.08642578125      0.03040000051259995
28568     -4643.52783203125      0.03759999945759773
28569     -4721.4892578125      0.04740000143647194
28570     -4627.61181640625      0.05799999833106995
28571     -4668.1279296875      0.0406000018119812
28572     -4580.60791015625      0.0430000014603138
28573     -4539.6826171875      0.01840000040829182
28574     -4637.96533203125      0.02979999966919422
28575     -4648.64404296875      0.02319999970495701
28576     -4552.48876953125      0.04239999875426292
28577     -4709.16845703125      0.04580000042915344
28578     -4586.68505859375      0.03339999914169312
28579     -4635.32421875      0.03660000115633011
28580     -4663.88232421875      0.01940000057220459
28581     -4609.9248046875      0.0296000000089407
28582     -4604.60693359375      0.0430000014603138
28583     -4598.845703125      0.03420000150799751
28584     -4601.48583984375      0.02740000002086163
28585     -4628.248046875      0.04120000079274178
28586     -4730.45166015625      0.05220000073313713
28587     -4720.3740234375      0.06179999932646751
28588     -4582.53173828125      0.05260000005364418
28589     -4651.56689453125      0.03779999911785126
28590     -4708.60400390625      0.02300000004470348
28591     -4753.24267578125      0.02620000019669533
28592     -4604.40380859375      0.04199999943375587
28593     -4619.24365234375      0.03620000183582306
28594     -4602.40380859375      0.03200000151991844
28595     -4617.603515625      0.02800000086426735
28596     -4592.64501953125      0.04320000112056732
28597     -4538.0078125      0.05000000074505806
28598     -4486.7685546875      0.05380000174045563
28599     -4607.8505859375      0.05920000001788139
28600     -4594.40771484375      0.05200000107288361
28601     -4704.00244140625      0.01999999955296516
28602     -4517.00244140625      0.02500000037252903
28603     -4641.4423828125      0.0272000003606081
28604     -4806.35986328125      0.0118000004440546
28605     -4614.5224609375      0.01260000001639128
28606     -4564.60400390625      0.02300000004470348
28607     -4578.4072265625      0.03200000151991844
28608     -4617.12744140625      0.0255999993532896
28609     -4555.12548828125      0.01559999957680702
28610     -4565.4423828125      0.007199999876320362
28611     -4551.603515625      0.01799999922513962
28612     -4652.96484375      0.02480000071227551
28613     -4562.64501953125      0.03319999948143959
28614     -4559.04345703125      0.03519999980926514
28615     -4485.08251953125      0.02539999969303608
28616     -4615.4814453125      0.01740000024437904
28617     -4617.5244140625      0.02759999968111515
28618     -4708.125      0.02060000039637089
28619     -4717.96435546875      0.009800000116229057
28620     -4595.6806640625      -0.0015999999595806
28621     -4616.12060546875      0.0006000000284984708
28622     -4569.9248046875      0.009600000455975533
28623     -4669.88232421875      0.009399999864399433
28624     -4523.60302734375      0.01799999922513962
28625     -4555.1611328125      0.01579999923706055
28626     -4541.8798828125      0.009399999864399433
28627     -4549.27978515625      0.006399999838322401
28628     -4677.3603515625      0.006800000090152025
28629     -4613.48486328125      0.02740000002086163
28630     -4724.6474609375      0.04320000112056732
28631     -4740.24658203125      0.04120000079274178
28632     -4683.8515625      0.05920000001788139
28633     -4548.73095703125      0.06360000371932983
28634     -4656.9228515625      0.02459999918937683
28635     -4677.68310546875      0.0284000001847744
28636     -4654.36376953125      0.03180000185966492
28637     -4607.16796875      0.05579999834299088
28638     -4724.8857421875      0.04439999908208847
28639     -4631.1650390625      0.03579999879002571
28640     -4715.640625      0.01820000074803829
28641     -4525.04345703125      0.02520000003278255
28642     -4654.76513671875      0.03379999846220016
28643     -4580.36474609375      0.02180000022053719
28644     -4763.1669921875      0.03579999879002571
28645     -4726.84423828125      0.0142000000923872
28646     -4542.1640625      0.01080000028014183
28647     -4475.76513671875      0.01879999972879887
28648     -4698.0830078125      0.01040000002831221
28649     -4609.5625      0.007799999788403511
28650     -4566.84326171875      0.0142000000923872
28651     -4477.68603515625      0.0284000001847744
28652     -4588.6083984375      0.0430000014603138
28653     -4554.12548828125      0.03060000017285347
28654     -4587.84619140625      0.03920000046491623
28655     -4596.44384765625      0.02219999954104424
28656     -4459.8818359375      -0.0006000000284984708
28657     -4481.6416015625      0.008200000040233135
28658     -4501.04052734375      0.005200000014156103
28659     -4499.1611328125      0.01579999923706055
28660     -4690.60009765625      0.0130000002682209
28661     -4647.20361328125      0.03599999845027924
28662     -4721.6826171875      0.0284000001847744
28663     -4738.31982421875      0.0115999998524785
28664     -4625.68408203125      0.0284000001847744
28665     -4655.12451171875      0.03559999912977219
28666     -4714.4052734375      0.03200000151991844
28667     -4680.0029296875      0.01999999955296516
28668     -4654.05078125      0.05020000040531158
28669     -4544.7685546875      0.0438000001013279
28670     -4650.1689453125      0.05079999938607216
28671     -4691.00537109375      0.03500000014901161
28672     -4582.48291015625      0.01240000035613775
28673     -4641.60205078125      0.00800000037997961
28674     -4587.08447265625      0.0153999999165535
28675     -4507.9677734375      0.0397999994456768
28676     -4606.48779296875      0.03240000084042549
28677     -4669.6884765625      0.04839999973773956
28678     -4779.806640625      0.0390000008046627
28679     -4678.44970703125      0.05220000073313713
28680     -4620.72900390625      0.04360000044107437
28681     -4763.3310546875      0.05660000070929527
28682     -4716.88916015625      0.04439999908208847
28683     -4609.7255859375      0.02859999984502792
28684     -4426.24267578125      0.01119999960064888
28685     -4697.2802734375      0.006399999838322401
28686     -4592.39892578125      0.002000000094994903
28687     -4513.72119140625      0.008600000292062759
28688     -4654.36474609375      0.03180000185966492
28689     -4656.20703125      0.04100000113248825
28690     -4554.80517578125      0.03400000184774399
28691     -4662.6455078125      0.03319999948143959
28692     -4626.7255859375      0.03359999880194664
28693     -4493.12451171875      0.0255999993532896
28694     -4495.884765625      0.03940000012516975
28695     -4662.64453125      0.03319999948143959
28696     -4682.20556640625      0.03099999949336052
28697     -4637.9638671875      0.02979999966919422
28698     -4550.72509765625      0.03359999880194664
28699     -4606.84228515625      0.0142000000923872
28700     -4588.80029296875      0.004000000189989805
28701     -4655.07861328125      -0.004600000102072954
28702     -4660.1220703125      0.02060000039637089
28703     -4536.88671875      0.04439999908208847
28704     -4540.1669921875      0.04080000147223473
28705     -4593.52490234375      0.02759999968111515
28706     -4591.16552734375      0.03579999879002571
28707     -4593.20556640625      0.04600000008940697
28708     -4602.84716796875      0.05420000106096268
28709     -4484.24951171875      0.06120000034570694
28710     -4543.287109375      0.05640000104904175
28711     -4587.88525390625      0.03940000012516975
28712     -4524.642578125      0.02319999970495701
28713     -4658.4384765625      0.01219999976456165
28714     -4475.12109375      0.01559999957680702
28715     -4498.599609375      0.0130000002682209
28716     -4563.99853515625      0.0
28717     -4515.3994140625      -0.003000000026077032
28718     -4579.1630859375      0.01579999923706055
28719     -4601.1640625      0.02580000087618828
28720     -4502.923828125      0.01460000034421682
28721     -4514.68701171875      0.03339999914169312
28722     -4626.96826171875      0.03480000048875809
28723     -4599.84521484375      0.01920000091195107
28724     -4681.41015625      0.04699999839067459
28725     -4599.6474609375      0.03819999843835831
28726     -4742.56591796875      0.03280000016093254
28727     -4594.3212890625      0.0115999998524785
28728     -4799.56298828125      0.01779999956488609
28729     -4580.3623046875      0.02180000022053719
28730     -4666.72265625      0.01360000018030405
28731     -4557.52392578125      0.02759999968111515
28732     -4609.80517578125      0.02899999916553497
28733     -4654.92138671875      0.01460000034421682
28734     -4610.6796875      -0.006599999964237213
28735     -4759.07958984375      -0.004600000102072954
28736     -4496.48291015625      0.02239999920129776
28737     -4516.5234375      0.02260000072419643
28738     -4641.24462890625      0.02620000019669533
28739     -4711.60693359375      0.03799999877810478
28740     -4625.361328125      0.006800000090152025
28741     -4519.123046875      0.01559999957680702
28742     -4602.03955078125      -0.009800000116229057
28743     -4644.96142578125      0.004800000227987766
28744     -4469.6015625      0.00800000037997961
28745     -4508.92138671875      0.004600000102072954
28746     -4401.60205078125      0.00800000037997961
28747     -4398.0830078125      0.01040000002831221
28748     -4539.880859375      -0.0006000000284984708
28749     -4515.8408203125      -0.0007999999797903001
28750     -4517.40185546875      0.007000000216066837
28751     -4578.55712890625      -0.007199999876320362
28752     -4657.07958984375      0.005400000140070915
28753     -4541.12109375      0.00559999980032444
28754     -4764.92041015625      0.004600000102072954
28755     -4615.5625      0.01779999956488609
28756     -4589.08349609375      0.02539999969303608
28757     -4625.0810546875      0.005400000140070915
28758     -4560.0400390625      0.000199999994947575
28759     -4637.6845703125      0.0284000001847744
28760     -4595.603515625      0.01799999922513962
28761     -4476.1240234375      0.02060000039637089
28762     -4634.9248046875      0.03460000082850456
28763     -4606.04443359375      0.03020000085234642
28764     -4616.00634765625      0.03999999910593033
28765     -4689.7685546875      0.04879999905824661
28766     -4737.32763671875      0.04659999907016754
28767     -4725.8828125      0.02940000034868717
28768     -4596.56494140625      0.04280000180006027
28769     -4606.046875      0.05020000040531158
28770     -4634.96630859375      0.05480000004172325
28771     -4593.7265625      0.04859999939799309
28772     -4616.9248046875      0.02459999918937683
28773     -4574.68408203125      0.03339999914169312
28774     -4586.72314453125      0.03359999880194664
28775     -4600.1650390625      0.04080000147223473
28776     -4570.32763671875      0.05160000175237656
28777     -4693.68603515625      0.04839999973773956
28778     -4730.60302734375      0.03299999982118607
28779     -4599.12451171875      0.03559999912977219
28780     -4702.125      0.03060000017285347
28781     -4673.68896484375      0.04839999973773956
28782     -4646.048828125      0.05020000040531158
28783     -4726.685546875      0.03339999914169312
28784     -4692.84716796875      0.04419999942183495
28785     -4600.76220703125      0.02380000054836273
28786     -4628.8037109375      0.02400000020861626
28787     -4534.88232421875      0.01439999975264072
28788     -4596.4833984375      0.02239999920129776
28789     -4663.203125      0.01600000075995922
28790     -4722.84326171875      0.0142000000923872
28791     -4553.36376953125      0.006800000090152025
28792     -4591.044921875      0.01520000025629997
28793     -4553.64697265625      0.02820000052452087
28794     -4595.6474609375      0.01820000074803829
28795     -4638.201171875      -0.008999999612569809
28796     -4643.95947265625      -0.000199999994947575
28797     -4467.1982421875      -0.004000000189989805
28798     -4586.67919921875      -0.006599999964237213
28799     -4504.56787109375      0.04280000180006027
28800     -4722.9228515625      0.01460000034421682
28801     -4731.7236328125      0.01860000006854534
28802     -4613.92431640625      0.0296000000089407
28803     -4601.52294921875      0.02759999968111515
28804     -4685.32373046875      0.02659999951720238
28805     -4630.24658203125      0.05119999870657921
28806     -4682.7626953125      0.03379999846220016
28807     -4641.84228515625      0.02920000068843365
28808     -4718.8037109375      0.03400000184774399
28809     -4838.6435546875      0.03319999948143959
28810     -4611.521484375      0.01759999990463257
28811     -4646.603515625      0.03299999982118607
28812     -4741.84423828125      0.02920000068843365
28813     -4665.60498046875      0.02800000086426735
28814     -4614.845703125      0.03420000150799751
28815     -4748.84326171875      0.02419999986886978
28816     -4585.84423828125      0.02920000068843365
28817     -4450.884765625      0.03440000116825104
28818     -4507.60546875      0.03799999877810478
28819     -4597.68603515625      0.04839999973773956
28820     -4616.5263671875      0.04259999841451645
28821     -4768.96728515625      0.04479999840259552
28822     -4794.4482421875      0.05220000073313713
28823     -4651.0048828125      0.03500000014901161
28824     -4424.7705078125      0.06379999965429306
28825     -4610.12744140625      0.05059999972581863
28826     -4597.0458984375      0.04520000144839287
28827     -4677.201171875      0.0260000005364418
28828     -4756.08154296875      0.02040000073611736
28829     -4634.04052734375      0.01020000036805868
28830     -4695.76220703125      0.01879999972879887
28831     -4496.20263671875      0.02099999971687794
28832     -4653.35986328125      0.006800000090152025
28833     -4594.00048828125      0.009999999776482582
28834     -4772.3642578125      0.02180000022053719
28835     -4612.5654296875      0.02280000038444996
28836     -4584.923828125      0.02459999918937683
28837     -4682.84521484375      0.03420000150799751
28838     -4769.36376953125      0.0267999991774559
28839     -4589.1630859375      0.02580000087618828
28840     -4733.24169921875      0.02620000019669533
28841     -4741.76318359375      0.02879999950528145
28842     -4800.005859375      0.03999999910593033
28843     -4635.04736328125      0.0551999993622303
28844     -4629.60888671875      0.04800000041723251
28845     -4619.810546875      0.05900000035762787
28846     -4527.2470703125      0.03620000183582306
28847     -4591.28759765625      0.03640000149607658
28848     -4617.8046875      0.02899999916553497
28849     -4730.9248046875      0.03460000082850456
28850     -4585.92529296875      0.0296000000089407
28851     -4734.28466796875      0.03139999881386757
28852     -4709.48388671875      0.02740000002086163
28853     -4471.88671875      0.03940000012516975
28854     -4612.36865234375      0.04179999977350235
28855     -4735.287109375      0.03640000149607658
28856     -4690.68359375      0.01339999958872795
28857     -4712.484375      0.02239999920129776
28858     -4584.8427734375      0.00419999985024333
28859     -4644.92431640625      0.02459999918937683
28860     -4660.2451171875      0.02119999937713146
28861     -4585.73095703125      0.04859999939799309
28862     -4550.0908203125      0.05040000006556511
28863     -4749.65087890625      0.04820000007748604
28864     -4695.3291015625      0.03660000115633011
28865     -4693.13037109375      0.04560000076889992
28866     -4735.453125      0.05719999969005585
28867     -4617.17138671875      0.04580000042915344
28868     -4676.08935546875      0.04039999842643738
28869     -4792.44970703125      0.06219999864697456
28870     -4667.60791015625      0.05799999833106995
28871     -4623.52490234375      0.03759999945759773
28872     -4791.76513671875      0.03880000114440918
28873     -4561.6484375      0.04820000007748604
28874     -4418.6884765625      0.05339999869465828
28875     -4560.60693359375      0.0430000014603138
28876     -4658.84765625      0.03420000150799751
28877     -4545.5244140625      0.02759999968111515
28878     -4726.08349609375      0.03040000051259995
28879     -4652.20654296875      0.04100000113248825
28880     -4611.046875      0.03519999980926514
28881     -4506.52685546875      0.03260000050067902
28882     -4580.28857421875      0.0414000004529953
28883     -4571.244140625      0.01620000042021275
28884     -4638.68310546875      0.01339999958872795
28885     -4609.044921875      0.02520000003278255
28886     -4672.2861328125      0.02140000090003014
28887     -4685.205078125      0.0260000005364418
28888     -4531.28955078125      0.05640000104904175
28889     -4527.525390625      0.03759999945759773
28890     -4565.96484375      0.02979999966919422
28891     -4709.1669921875      0.04580000042915344
28892     -4607.76611328125      0.03880000114440918
28893     -4393.80029296875      0.008999999612569809
28894     -4507.12255859375      0.01559999957680702
28895     -4743.8427734375      0.01920000091195107
28896     -4624.12060546875      0.02060000039637089
28897     -4481.16162109375      0.02580000087618828
28898     -4454.7216796875      0.01360000018030405
28899     -4612.48388671875      0.02239999920129776
28900     -4433.125      0.0255999993532896
28901     -4626.31884765625      -0.00839999970048666
28902     -4632.9208984375      0.004600000102072954
28903     -4611.322265625      0.0165999997407198
28904     -4635.763671875      0.01879999972879887
28905     -4636.99609375      -0.01499999966472387
28906     -4697.68115234375      0.00839999970048666
28907     -4764.126953125      0.0406000018119812
28908     -4662.04296875      0.03020000085234642
28909     -4763.4853515625      0.03739999979734421
28910     -4528.44677734375      0.0421999990940094
28911     -4645.328125      0.04659999907016754
28912     -4759.5224609375      0.01759999990463257
28913     -4678.5205078125      0.01260000001639128
28914     -4686.921875      0.01460000034421682
28915     -4693.12109375      0.00559999980032444
28916     -4589.39990234375      0.007000000216066837
28917     -4506.84423828125      0.03420000150799751
28918     -4641.2841796875      0.02639999985694885
28919     -4493.720703125      0.008600000292062759
28920     -4641.40478515625      0.02700000070035458
28921     -4669.96435546875      0.02979999966919422
28922     -4698.84619140625      0.03420000150799751
28923     -4634.36669921875      0.03180000185966492
28924     -4736.685546875      0.02339999936521053
28925     -4876.890625      0.04439999908208847
28926     -4721.7666015625      0.02879999950528145
28927     -4656.0498046875      0.04019999876618385
28928     -4502.93017578125      0.03460000082850456
28929     -4600.3310546875      0.04160000011324883
28930     -4675.17041015625      0.03579999879002571
28931     -4767.76611328125      0.01879999972879887
28932     -4716.8857421875      0.02439999952912331
28933     -4631.40283203125      0.01700000092387199
28934     -4781.20556640625      0.0260000005364418
28935     -4651.5595703125      -0.002199999988079071
28936     -4740.27734375      -0.01860000006854534
28937     -4718.9609375      -0.005200000014156103
28938     -4705.15771484375      -0.0142000000923872
28939     -4740.19873046875      0.001000000047497451
28940     -4643.88427734375      0.03940000012516975
28941     -4624.9619140625      0.02480000071227551
28942     -4550.36376953125      0.03180000185966492
28943     -4596.7216796875      0.02360000088810921
28944     -4665.9189453125      0.009600000455975533
28945     -4648.27978515625      0.00139999995008111
28946     -4642.677734375      -0.006599999964237213
28947     -4685.64013671875      0.008200000040233135
28948     -4565.24365234375      0.02620000019669533
28949     -4776.8037109375      0.02400000020861626
28950     -4595.84423828125      0.01920000091195107
28951     -4754.9208984375      0.01460000034421682
28952     -4548.5615234375      0.02280000038444996
28953     -4714.72314453125      0.03359999880194664
28954     -4670.12646484375      0.05059999972581863
28955     -4635.52490234375      0.03759999945759773
28956     -4588.2822265625      0.02140000090003014
28957     -4550.4013671875      0.01200000010430813
28958     -4676.84326171875      0.02419999986886978
28959     -4752.0029296875      0.01999999955296516
28960     -4613.96044921875      0.009800000116229057
28961     -4377.2001953125      0.006000000052154064
28962     -4671.88427734375      0.01940000057220459
28963     -4485.4423828125      0.007199999876320362
28964     -4641.92529296875      0.0296000000089407
28965     -4625.00537109375      0.02500000037252903
28966     -4639.64501953125      0.01820000074803829
28967     -4662.48583984375      0.03240000084042549
28968     -4696.4814453125      0.002400000113993883
28969     -4524.27978515625      0.00139999995008111
28970     -4586.36474609375      0.03180000185966492
28971     -4672.44580078125      0.0421999990940094
28972     -4572.08544921875      0.04039999842643738
28973     -4562.60595703125      0.03299999982118607
28974     -4581.48388671875      0.02740000002086163
28975     -4510.56494140625      0.03280000016093254
28976     -4611.52197265625      0.01759999990463257
28977     -4831.36572265625      0.03680000081658363
28978     -4620.48291015625      0.02239999920129776
28979     -4612.0419921875      0.02019999921321869
28980     -4645.0400390625      0.005200000014156103
28981     -4644.8798828125      0.004399999976158142
28982     -4603.6796875      -0.0015999999595806
28983     -4646.0009765625      0.009999999776482582
28984     -4702.32177734375      0.0115999998524785
28985     -4675.20361328125      0.01600000075995922
28986     -4829.1650390625      0.02580000087618828
28987     -4590.5673828125      0.03280000016093254
28988     -4530.408203125      0.03200000151991844
28989     -4646.56298828125      0.0127999996766448
28990     -4575.2802734375      -0.003599999938160181
28991     -4583.52587890625      0.03759999945759773
28992     -4702.4052734375      0.03200000151991844
28993     -4652.16162109375      0.02080000005662441
28994     -4563.68212890625      0.01840000040829182
28995     -4648.326171875      0.04160000011324883
28996     -4473.2861328125      0.04639999940991402
28997     -4691.24560546875      0.03620000183582306
28998     -4570.84814453125      0.05420000106096268
28999     -4613.44921875      0.06719999760389328
29000     -4565.16796875      0.06580000370740891
29001     -4540.12890625      0.06060000136494637
29002     -4559.6103515625      0.05799999833106995
29003     -4670.48828125      0.05240000039339066
29004     -4606.24853515625      0.05119999870657921
29005     -4667.40576171875      0.03700000047683716
29006     -4535.28564453125      0.03640000149607658
29007     -4718.68505859375      0.03339999914169312
29008     -4691.04638671875      0.03519999980926514
29009     -4821.4462890625      0.0272000003606081
29010     -4629.3662109375      0.0267999991774559
29011     -4644.52783203125      0.04259999841451645
29012     -4556.64599609375      0.02319999970495701
29013     -4666.96533203125      0.01480000000447035
29014     -4726.68603515625      0.01339999958872795
29015     -4757.32861328125      0.02659999951720238
29016     -4701.0478515625      0.02520000003278255
29017     -4762.96728515625      0.01480000000447035
29018     -4561.92724609375      0.0296000000089407
29019     -4746.12646484375      0.03060000017285347
29020     -4739.6435546875      0.01820000074803829
29021     -4643.40380859375      0.01700000092387199
29022     -4417.68212890625      0.00839999970048666
29023     -4530.28369140625      0.01140000019222498
29024     -4545.32275390625      0.006599999964237213
29025     -4498.0439453125      0.01020000036805868
29026     -4632.8408203125      0.00419999985024333
29027     -4605.8828125      0.009399999864399433
29028     -4623.16357421875      0.01579999923706055
29029     -4541.0810546875      0.005400000140070915
29030     -4558.00146484375      0.009999999776482582
29031     -4626.71826171875      -0.006399999838322401
29032     -4726.27978515625      0.01140000019222498
29033     -4667.16162109375      0.01579999923706055
29034     -4755.322265625      0.0165999997407198
29035     -4760.1630859375      0.02080000005662441
29036     -4732.16357421875      0.02080000005662441
29037     -4704.28271484375      0.02140000090003014
29038     -4728.8017578125      0.02400000020861626
29039     -4664.9248046875      0.044599998742342
29040     -4669.125      0.04560000076889992
29041     -4743.568359375      0.05779999867081642
29042     -4688.12451171875      0.0406000018119812
29043     -4630.68310546875      0.03339999914169312
29044     -4780.92041015625      0.02459999918937683
29045     -4615.6826171875      0.01840000040829182
29046     -4752.125      0.02060000039637089
29047     -4662.33056640625      0.05160000175237656
29048     -4659.52685546875      0.03759999945759773
29049     -4618.6474609375      0.03319999948143959
29050     -4627.443359375      0.01720000058412552
29051     -4680.60595703125      0.0430000014603138
29052     -4640.52294921875      0.02260000072419643
29053     -4692.8037109375      0.02400000020861626
29054     -4617.17236328125      0.06580000370740891
29055     -4719.64892578125      0.05820000171661377
29056     -4523.00927734375      0.05499999970197678
29057     -4510.9267578125      0.03460000082850456
29058     -4648.60791015625      0.0430000014603138
29059     -4650.248046875      0.05119999870657921
29060     -4826.56640625      0.03280000016093254
29061     -4700.8447265625      0.02419999986886978
29062     -4842.126953125      0.03060000017285347
29063     -4617.962890625      0.009800000116229057
29064     -4617.484375      0.02740000002086163
29065     -4745.0078125      0.04500000178813934
29066     -4596.88427734375      0.02439999952912331
29067     -4766.9658203125      0.03480000048875809
29068     -4569.123046875      0.0255999993532896
29069     -4673.4833984375      0.02740000002086163
29070     -4681.123046875      0.0255999993532896
29071     -4654.6416015625      0.01319999992847443
29072     -4656.35986328125      0.001799999969080091
29073     -4560.88525390625      0.02439999952912331
29074     -4605.5615234375      0.007799999788403511
29075     -4589.724609375      0.02859999984502792
29076     -4700.04638671875      0.04019999876618385
29077     -4728.0859375      0.04039999842643738
29078     -4716.28125      0.02140000090003014
29079     -4756.6787109375      0.003400000045076013
29080     -4564.40087890625      0.02199999988079071
29081     -4570.60302734375      0.03299999982118607
29082     -4583.16357421875      0.03579999879002571
29083     -4574.20458984375      0.03099999949336052
29084     -4596.88623046875      0.04439999908208847
29085     -4717.00439453125      0.02500000037252903
29086     -4624.16015625      0.0007999999797903001
29087     -4575.2802734375      -0.003599999938160181
29088     -4504.3212890625      0.0015999999595806
29089     -4525.5234375      0.02759999968111515
29090     -4666.8818359375      0.01439999975264072
29091     -4586.32568359375      0.03159999847412109
29092     -4559.60205078125      0.01799999922513962
29093     -4539.3642578125      0.01679999940097332
29094     -4421.0810546875      0.005400000140070915
29095     -4528.3212890625      0.02160000056028366
29096     -4623.72314453125      0.01860000006854534
29097     -4642.1611328125      0.01080000028014183
29098     -4615.60498046875      0.01799999922513962
29099     -4684.88330078125      0.004399999976158142
29100     -4711.76416015625      0.01879999972879887
29101     -4750.32373046875      0.0115999998524785
29102     -4579.7646484375      0.01879999972879887
29103     -4557.0458984375      0.02520000003278255
29104     -4566.60693359375      0.03299999982118607
29105     -4521.04931640625      0.04520000144839287
29106     -4744.12451171875      0.02060000039637089
29107     -4624.72314453125      0.02360000088810921
29108     -4628.76513671875      0.02380000054836273
29109     -4619.88916015625      0.03940000012516975
29110     -4702.2099609375      0.05099999904632568
29111     -4560.5283203125      0.04259999841451645
29112     -4616.28369140625      0.02140000090003014
29113     -4524.60546875      0.02300000004470348
29114     -4702.4072265625      0.03200000151991844
29115     -4682.84765625      0.03420000150799751
29116     -4617.56298828125      0.007799999788403511
29117     -4616.92529296875      0.02459999918937683
29118     -4550.40625      0.03200000151991844
29119     -4626.41015625      0.05200000107288361
29120     -4483.40771484375      0.03700000047683716
29121     -4636.6865234375      0.04340000078082085
29122     -4523.2421875      0.01620000042021275
29123     -4611.2431640625      0.01620000042021275
29124     -4699.80322265625      0.01899999938905239
29125     -4712.72509765625      0.02360000088810921
29126     -4705.3642578125      0.0267999991774559
29127     -4760.6005859375      0.003000000026077032
29128     -4724.92431640625      0.02459999918937683
29129     -4639.0009765625      0.01499999966472387
29130     -4625.36376953125      0.0267999991774559
29131     -4458.76513671875      0.03379999846220016
29132     -4553.36376953125      0.0267999991774559
29133     -4532.28662109375      0.0414000004529953
29134     -4586.96826171875      0.05480000004172325
29135     -4510.52978515625      0.05260000005364418
29136     -4473.36572265625      0.0267999991774559
29137     -4631.5673828125      0.03779999911785126
29138     -4720.44677734375      0.0421999990940094
29139     -4576.765625      0.02380000054836273
29140     -4713.48583984375      0.02740000002086163
29141     -4672.7236328125      0.02360000088810921
29142     -4583.8037109375      0.01899999938905239
