# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20838     -4800.3662109375      0.04179999977350235
20839     -4603.60498046875      0.03799999877810478
20840     -4613.6455078125      0.02820000052452087
20841     -4676.484375      0.02239999920129776
20842     -4670.8427734375      0.0142000000923872
20843     -4709.48193359375      0.007400000002235174
20844     -4589.2412109375      0.006200000178068876
20845     -4531.2421875      0.01620000042021275
20846     -4544.60205078125      0.02300000004470348
20847     -4461.4833984375      0.02740000002086163
20848     -4575.76318359375      0.01879999972879887
20849     -4488.40625      0.02199999988079071
20850     -4548.40478515625      0.02199999988079071
20851     -4480.04541015625      0.02019999921321869
20852     -4669.28564453125      0.02639999985694885
20853     -4610.44189453125      0.01219999976456165
20854     -4588.40234375      0.02199999988079071
20855     -4637.80419921875      0.02899999916553497
20856     -4629.884765625      0.02940000034868717
20857     -4701.244140625      0.02620000019669533
20858     -4718.0087890625      0.05000000074505806
20859     -4685.5673828125      0.04780000075697899
20860     -4730.36474609375      0.03180000185966492
20861     -4764.1279296875      0.0406000018119812
20862     -4705.12890625      0.04560000076889992
20863     -4743.68994140625      0.05840000137686729
20864     -4560.00732421875      0.03999999910593033
20865     -4627.72412109375      0.01860000006854534
20866     -4534.9638671875      0.01480000000447035
20867     -4491.80322265625      0.01899999938905239
20868     -4585.32421875      0.02659999951720238
20869     -4711.80712890625      0.0390000008046627
20870     -4685.5673828125      0.04780000075697899
20871     -4649.84521484375      0.02920000068843365
20872     -4557.52490234375      0.02759999968111515
20873     -4672.92578125      0.02459999918937683
20874     -4713.6455078125      0.02820000052452087
20875     -4764.2861328125      0.02140000090003014
20876     -4525.2060546875      0.0260000005364418
20877     -4681.41015625      0.04699999839067459
20878     -4580.568359375      0.04280000180006027
20879     -4575.88818359375      0.03940000012516975
20880     -4609.36474609375      0.0267999991774559
20881     -4524.76416015625      0.02380000054836273
20882     -4484.60791015625      0.0430000014603138
20883     -4683.68701171875      0.03840000182390213
20884     -4684.40625      0.04199999943375587
20885     -4813.12744140625      0.04560000076889992
20886     -4690.36865234375      0.05180000141263008
20887     -4712.447265625      0.0421999990940094
20888     -4657.68896484375      0.04839999973773956
20889     -4664.76806640625      0.0438000001013279
20890     -4532.443359375      0.02219999954104424
20891     -4576.63720703125      -0.01679999940097332
20892     -4771.201171875      -0.004000000189989805
20893     -4505.88232421875      0.009399999864399433
20894     -4576.400390625      0.002000000094994903
20895     -4604.48193359375      0.002400000113993883
20896     -4455.64404296875      0.01820000074803829
20897     -4652.166015625      0.02080000005662441
20898     -4595.56591796875      0.01779999956488609
20899     -4701.77001953125      0.04879999905824661
20900     -4597.9267578125      0.0296000000089407
20901     -4466.32763671875      0.03159999847412109
20902     -4825.84912109375      0.04919999837875366
20903     -4545.6083984375      0.04800000041723251
20904     -4366.765625      0.03379999846220016
20905     -4424.6796875      0.003400000045076013
20906     -4551.482421875      0.01740000024437904
20907     -4499.12353515625      0.01559999957680702
20908     -4622.36328125      0.0118000004440546
20909     -4608.44482421875      0.02219999954104424
20910     -4673.16015625      0.005799999926239252
20911     -4811.52783203125      0.03759999945759773
20912     -4765.5654296875      0.02779999934136868
20913     -4586.24658203125      0.03119999915361404
20914     -4494.08544921875      0.03040000051259995
20915     -4550.0458984375      0.03020000085234642
20916     -4712.24658203125      0.04120000079274178
20917     -4617.56494140625      0.02779999934136868
20918     -4626.802734375      0.01400000043213367
20919     -4712.8056640625      0.02400000020861626
20920     -4522.2021484375      0.01099999994039536
20921     -4435.04248046875      0.01520000025629997
20922     -4546.72412109375      0.03359999880194664
20923     -4643.966796875      0.0397999994456768
20924     -4602.890625      0.0544000007212162
20925     -4606.21142578125      0.05099999904632568
20926     -4816.369140625      0.04179999977350235
20927     -4703.728515625      0.03860000148415565
20928     -4551.0068359375      0.03500000014901161
20929     -4589.28515625      0.02639999985694885
20930     -4648.96435546875      0.02480000071227551
20931     -4746.88818359375      0.0544000007212162
20932     -4722.88720703125      0.03440000116825104
20933     -4654.76416015625      0.01379999984055758
20934     -4717.28564453125      0.02639999985694885
20935     -4591.404296875      0.01700000092387199
20936     -4723.6484375      0.03819999843835831
20937     -4588.4892578125      0.04239999875426292
20938     -4542.84716796875      0.03420000150799751
20939     -4632.52880859375      0.04259999841451645
20940     -4624.57080078125      0.06279999762773514
20941     -4576.1689453125      0.06080000102519989
20942     -4578.64697265625      0.05319999903440475
20943     -4612.7666015625      0.0438000001013279
20944     -4613.125      0.0255999993532896
20945     -4645.1240234375      0.0255999993532896
20946     -4648.0068359375      0.03999999910593033
20947     -4670.36474609375      0.03180000185966492
20948     -4702.16455078125      0.03079999983310699
20949     -4577.27978515625      0.006399999838322401
20950     -4601.2421875      0.006200000178068876
20951     -4586.84375      0.0142000000923872
20952     -4608.00341796875      0.01999999955296516
20953     -4614.404296875      0.03200000151991844
20954     -4606.484375      0.03240000084042549
20955     -4710.322265625      0.0115999998524785
20956     -4563.0830078125      0.0153999999165535
20957     -4530.9228515625      0.01460000034421682
20958     -4517.244140625      0.02620000019669533
20959     -4524.60498046875      0.02300000004470348
20960     -4626.84423828125      0.0142000000923872
20961     -4643.369140625      0.03680000081658363
20962     -4803.0078125      0.03500000014901161
20963     -4519.083984375      0.0153999999165535
20964     -4608.48486328125      0.02239999920129776
20965     -4699.1240234375      0.01559999957680702
20966     -4595.0419921875      0.01520000025629997
20967     -4623.486328125      0.03739999979734421
20968     -4609.806640625      0.04899999871850014
20969     -4670.6875      0.05339999869465828
20970     -4568.166015625      0.04080000147223473
20971     -4534.08740234375      0.05040000006556511
20972     -4683.330078125      0.05660000070929527
20973     -4596.2060546875      0.04100000113248825
20974     -4706.84423828125      0.03420000150799751
20975     -4669.486328125      0.04740000143647194
20976     -4712.05029296875      0.06019999831914902
20977     -4456.5263671875      0.04259999841451645
20978     -4413.64306640625      0.02820000052452087
20979     -4537.12451171875      0.0255999993532896
20980     -4608.4833984375      0.02239999920129776
20981     -4658.5576171875      -0.007199999876320362
20982     -4585.677734375      -0.0115999998524785
20983     -4653.041015625      0.005200000014156103
20984     -4738.60205078125      0.0130000002682209
20985     -4761.005859375      0.02500000037252903
20986     -4844.04736328125      0.04019999876618385
20987     -4716.00732421875      0.03999999910593033
20988     -4713.32763671875      0.04659999907016754
20989     -4718.3681640625      0.05180000141263008
20990     -4657.8896484375      0.04940000176429749
20991     -4754.40478515625      0.03200000151991844
20992     -4684.36669921875      0.04179999977350235
20993     -4500.32373046875      0.02160000056028366
20994     -4564.123046875      0.02060000039637089
20995     -4545.5634765625      0.02779999934136868
20996     -4713.76416015625      0.02879999950528145
20997     -4600.80224609375      0.02400000020861626
20998     -4559.080078125      0.0153999999165535
20999     -4588.1611328125      0.02080000005662441
21000     -4560.64111328125      0.003199999919161201
21001     -4700.1240234375      0.02060000039637089
21002     -4539.8037109375      0.01899999938905239
21003     -4442.00537109375      0.02999999932944775
21004     -4563.88330078125      0.01940000057220459
21005     -4516.9228515625      0.02459999918937683
21006     -4689.162109375      0.02580000087618828
21007     -4706.27978515625      0.01140000019222498
21008     -4664.357421875      0.001799999969080091
21009     -4745.28076171875      0.006399999838322401
21010     -4748.4404296875      0.002199999988079071
21011     -4638.9228515625      0.01460000034421682
21012     -4662.361328125      0.0118000004440546
21013     -4731.8427734375      0.01920000091195107
21014     -4670.72412109375      0.03359999880194664
21015     -4627.3193359375      0.0165999997407198
21016     -4798.16015625      0.01080000028014183
21017     -4473.5556640625      -0.01219999976456165
21018     -4574.87744140625      -0.00559999980032444
21019     -4541.20361328125      0.0260000005364418
21020     -4550.685546875      0.03339999914169312
21021     -4615.16455078125      0.03579999879002571
21022     -4676.603515625      0.02300000004470348
21023     -4550.96435546875      0.03480000048875809
21024     -4765.1240234375      0.04560000076889992
21025     -4710.9248046875      0.03460000082850456
21026     -4573.205078125      0.0260000005364418
21027     -4586.47900390625      -0.007600000128149986
21028     -4609.361328125      0.006800000090152025
21029     -4584.64404296875      0.02319999970495701
21030     -4675.48486328125      0.01740000024437904
21031     -4722.1630859375      0.01080000028014183
21032     -4638.15869140625      -0.009200000204145908
21033     -4621.638671875      -0.0118000004440546
21034     -4635.00048828125      -0.004999999888241291
21035     -4596.875      -0.03559999912977219
21036     -4605.15576171875      -0.0142000000923872
21037     -4580.1953125      -0.01899999938905239
21038     -4690.080078125      -0.009600000455975533
21039     -4771.68115234375      -0.0015999999595806
21040     -4577.8857421875      0.02940000034868717
21041     -4604.9638671875      0.02480000071227551
21042     -4691.76171875      0.01879999972879887
21043     -4770.5654296875      0.03280000016093254
21044     -4699.0498046875      0.0551999993622303
21045     -4602.92822265625      0.05460000038146973
21046     -4665.3271484375      0.04659999907016754
21047     -4785.28564453125      0.02639999985694885
21048     -4678.0859375      0.03040000051259995
21049     -4526.9267578125      0.03460000082850456
21050     -4660.80517578125      0.02400000020861626
21051     -4534.123046875      0.01059999968856573
21052     -4518.005859375      0.02999999932944775
21053     -4569.7275390625      0.04859999939799309
21054     -4553.80810546875      0.04899999871850014
21055     -4530.80615234375      0.03400000184774399
21056     -4523.6025390625      0.01799999922513962
21057     -4532.32275390625      0.02160000056028366
21058     -4716.0439453125      0.02019999921321869
21059     -4665.08056640625      0.005400000140070915
21060     -4700.6015625      0.003000000026077032
21061     -4811.04443359375      0.03519999980926514
21062     -4687.1611328125      0.01579999923706055
21063     -4625.8037109375      0.02899999916553497
21064     -4628.96630859375      0.04479999840259552
21065     -4488.12548828125      0.0406000018119812
21066     -4577.52880859375      0.04760000109672546
21067     -4537.00634765625      0.04500000178813934
21068     -4744.5654296875      0.04280000180006027
21069     -4597.162109375      0.02580000087618828
21070     -4713.67919921875      0.00839999970048666
21071     -4625.12353515625      0.0255999993532896
21072     -4687.52294921875      0.01759999990463257
21073     -4504.83984375      0.00419999985024333
21074     -4576.19970703125      0.001000000047497451
21075     -4433.9638671875      0.02979999966919422
21076     -4676.40673828125      0.04199999943375587
21077     -4753.52783203125      0.04760000109672546
21078     -4667.4853515625      0.03739999979734421
21079     -4739.56689453125      0.03779999911785126
21080     -4624.767578125      0.0438000001013279
21081     -4560.0068359375      0.03999999910593033
21082     -4632.12744140625      0.0406000018119812
21083     -4539.40380859375      0.01700000092387199
21084     -4660.4453125      0.02219999954104424
21085     -4721.04931640625      0.04520000144839287
21086     -4644.927734375      0.044599998742342
21087     -4661.88818359375      0.04940000176429749
21088     -4590.96484375      0.03480000048875809
21089     -4615.68115234375      0.01840000040829182
21090     -4536.44287109375      0.02219999954104424
21091     -4695.361328125      0.01679999940097332
21092     -4524.24609375      0.04120000079274178
21093     -4662.3642578125      0.03180000185966492
21094     -4604.6826171875      0.02339999936521053
21095     -4733.92626953125      0.0296000000089407
21096     -4640.92041015625      0.004600000102072954
21097     -4635.203125      0.01600000075995922
21098     -4507.36279296875      0.01679999940097332
21099     -4600.52197265625      0.02260000072419643
21100     -4704.16650390625      0.04080000147223473
21101     -4691.84423828125      0.03920000046491623
21102     -4674.12548828125      0.05059999972581863
21103     -4694.8828125      0.03440000116825104
21104     -4752.36572265625      0.04179999977350235
21105     -4646.7236328125      0.03359999880194664
21106     -4534.44091796875      0.01219999976456165
21107     -4652.51806640625      0.002600000007078052
21108     -4534.2001953125      0.01099999994039536
21109     -4434.15771484375      -0.009200000204145908
21110     -4751.5615234375      0.01779999956488609
21111     -4572.08251953125      0.02040000073611736
21112     -4629.2841796875      0.02639999985694885
21113     -4651.2431640625      0.01620000042021275
21114     -4649.525390625      0.02759999968111515
21115     -4601.12451171875      0.0255999993532896
21116     -4712.0439453125      0.02019999921321869
21117     -4625.04296875      0.005200000014156103
21118     -4667.92431640625      0.01960000023245811
21119     -4567.12353515625      0.01559999957680702
21120     -4535.00341796875      0.01499999966472387
21121     -4633.9638671875      0.02979999966919422
21122     -4643.4453125      0.03720000013709068
21123     -4753.4462890625      0.04720000177621841
21124     -4590.646484375      0.05319999903440475
21125     -4545.005859375      0.04500000178813934
21126     -4677.04638671875      0.04520000144839287
21127     -4706.5654296875      0.03280000016093254
21128     -4670.36279296875      0.03180000185966492
21129     -4598.12451171875      0.03060000017285347
21130     -4732.447265625      0.0421999990940094
21131     -4809.486328125      0.02740000002086163
21132     -4648.00439453125      0.01999999955296516
21133     -4736.76416015625      0.02380000054836273
21134     -4587.04248046875      0.01520000025629997
21135     -4460.1279296875      0.0406000018119812
21136     -4579.28369140625      0.01640000008046627
21137     -4494.841796875      0.0142000000923872
21138     -4580.603515625      0.02300000004470348
21139     -4499.642578125      0.01820000074803829
21140     -4677.84375      0.02920000068843365
21141     -4641.32080078125      0.02659999951720238
21142     -4529.68212890625      0.0284000001847744
21143     -4667.6455078125      0.03819999843835831
21144     -4616.8466796875      0.04419999942183495
21145     -4592.08642578125      0.04039999842643738
21146     -4562.2421875      0.01119999960064888
21147     -4449.40478515625      0.02700000070035458
21148     -4684.60498046875      0.02300000004470348
21149     -4613.8046875      0.02899999916553497
21150     -4753.03955078125      0.005200000014156103
21151     -4482.48291015625      0.01240000035613775
21152     -4644.44287109375      0.02219999954104424
21153     -4656.88330078125      0.02439999952912331
21154     -4589.76953125      0.04879999905824661
21155     -4495.56982421875      0.05779999867081642
21156     -4412.44775390625      0.0421999990940094
21157     -4676.64697265625      0.04320000112056732
21158     -4531.84619140625      0.03920000046491623
21159     -4643.9267578125      0.03959999978542328
21160     -4455.64501953125      0.03819999843835831
21161     -4721.1279296875      0.04560000076889992
21162     -4656.646484375      0.04320000112056732
21163     -4497.5234375      0.02759999968111515
21164     -4601.6005859375      0.00800000037997961
21165     -4603.64111328125      0.01820000074803829
21166     -4757.4072265625      0.04699999839067459
21167     -4596.76611328125      0.0438000001013279
21168     -4626.685546875      0.03339999914169312
21169     -4596.6484375      0.04320000112056732
21170     -4617.849609375      0.04919999837875366
21171     -4647.76806640625      0.03880000114440918
21172     -4571.5263671875      0.03759999945759773
21173     -4584.56787109375      0.04280000180006027
21174     -4663.48486328125      0.01740000024437904
21175     -4769.2431640625      0.006200000178068876
21176     -4736.64111328125      0.003199999919161201
21177     -4697.2431640625      0.006200000178068876
21178     -4678.52099609375      0.01260000001639128
21179     -4718.72216796875      0.01360000018030405
21180     -4751.6025390625      0.01799999922513962
21181     -4723.32275390625      0.0165999997407198
21182     -4557.68115234375      0.00839999970048666
21183     -4642.201171875      0.01099999994039536
21184     -4666.88623046875      0.03440000116825104
21185     -4574.0849609375      0.03040000051259995
21186     -4631.7646484375      0.01879999972879887
21187     -4646.1650390625      0.03079999983310699
21188     -4667.7216796875      0.01860000006854534
21189     -4818.04638671875      0.03020000085234642
21190     -4695.126953125      0.03559999912977219
21191     -4689.92578125      0.0296000000089407
21192     -4656.28564453125      0.02140000090003014
21193     -4628.6044921875      0.02300000004470348
21194     -4755.404296875      0.01700000092387199
21195     -4606.4033203125      0.01200000010430813
21196     -4610.482421875      0.01240000035613775
21197     -4493.2041015625      0.0260000005364418
21198     -4461.60546875      0.02800000086426735
21199     -4641.8876953125      0.04940000176429749
21200     -4554.64501953125      0.03319999948143959
21201     -4712.16650390625      0.04080000147223473
21202     -4610.60546875      0.03299999982118607
21203     -4754.60546875      0.03299999982118607
21204     -4570.24609375      0.03119999915361404
21205     -4541.5234375      0.02759999968111515
21206     -4422.2822265625      0.01140000019222498
21207     -4701.1240234375      0.0255999993532896
21208     -4487.12255859375      0.01559999957680702
21209     -4555.16259765625      0.01579999923706055
21210     -4568.0029296875      0.01999999955296516
21211     -4593.0439453125      0.02520000003278255
21212     -4542.2412109375      0.01119999960064888
21213     -4703.96337890625      0.01979999989271164
21214     -4659.9677734375      0.0397999994456768
21215     -4547.568359375      0.05779999867081642
21216     -4664.849609375      0.06419999897480011
21217     -4592.12646484375      0.0406000018119812
21218     -4759.2890625      0.05640000104904175
21219     -4516.84814453125      0.04419999942183495
21220     -4611.607421875      0.03799999877810478
21221     -4738.2470703125      0.03119999915361404
21222     -4581.1630859375      0.005799999926239252
21223     -4574.6435546875      0.01319999992847443
21224     -4533.96728515625      0.02979999966919422
21225     -4632.60400390625      0.02300000004470348
21226     -4612.322265625      0.02160000056028366
21227     -4726.8017578125      0.01400000043213367
21228     -4649.6435546875      0.02820000052452087
21229     -4698.720703125      0.01360000018030405
21230     -4726.88427734375      0.03440000116825104
21231     -4713.8828125      0.02940000034868717
21232     -4675.5634765625      0.03779999911785126
21233     -4439.3203125      0.0165999997407198
21234     -4601.40185546875      0.02700000070035458
21235     -4655.92138671875      0.01960000023245811
21236     -4661.921875      0.009600000455975533
21237     -4665.0048828125      0.02500000037252903
21238     -4655.40185546875      0.01700000092387199
21239     -4607.7587890625      -0.001200000056996942
21240     -4676.44140625      0.002199999988079071
21241     -4716.24365234375      0.02119999937713146
21242     -4506.80224609375      0.01400000043213367
21243     -4797.6005859375      0.00800000037997961
21244     -4807.08251953125      0.0153999999165535
21245     -4753.04150390625      0.005200000014156103
21246     -4571.04443359375      0.01520000025629997
21247     -4660.80859375      0.04399999976158142
21248     -4599.56689453125      0.03779999911785126
21249     -4758.96630859375      0.03480000048875809
21250     -4537.123046875      0.0255999993532896
21251     -4471.36181640625      0.01679999940097332
21252     -4491.20263671875      0.01600000075995922
21253     -4421.88623046875      0.02940000034868717
21254     -4505.04541015625      0.02520000003278255
21255     -4628.72314453125      0.02360000088810921
21256     -4730.5654296875      0.03280000016093254
21257     -4566.88623046875      0.03440000116825104
21258     -4691.80224609375      0.01899999938905239
21259     -4751.12646484375      0.03559999912977219
21260     -4619.3662109375      0.03680000081658363
21261     -4608.76416015625      0.02380000054836273
21262     -4513.8017578125      0.008999999612569809
21263     -4546.76220703125      0.01379999984055758
21264     -4697.724609375      0.02859999984502792
21265     -4614.48681640625      0.03240000084042549
21266     -4541.2099609375      0.04600000008940697
21267     -4579.689453125      0.03840000182390213
21268     -4522.48779296875      0.03240000084042549
21269     -4510.76708984375      0.03379999846220016
21270     -4567.33251953125      0.05660000070929527
21271     -4647.2880859375      0.03640000149607658
21272     -4618.56689453125      0.03280000016093254
21273     -4578.1259765625      0.03060000017285347
21274     -4555.9677734375      0.0397999994456768
21275     -4682.32666015625      0.03159999847412109
21276     -4671.1240234375      0.01559999957680702
21277     -4688.28857421875      0.0414000004529953
21278     -4495.00830078125      0.03500000014901161
21279     -4552.603515625      0.02300000004470348
21280     -4589.08447265625      0.02539999969303608
21281     -4568.603515625      0.02300000004470348
21282     -4648.20361328125      0.02099999971687794
21283     -4694.2861328125      0.03139999881386757
21284     -4802.08349609375      0.03040000051259995
21285     -4726.32470703125      0.03159999847412109
21286     -4754.7216796875      0.01360000018030405
21287     -4812.56005859375      0.00279999990016222
21288     -4736.3603515625      0.001799999969080091
21289     -4695.24169921875      0.01620000042021275
21290     -4654.60205078125      0.0130000002682209
21291     -4578.76220703125      0.01379999984055758
21292     -4596.60302734375      0.02300000004470348
21293     -4675.2880859375      0.03640000149607658
21294     -4706.24609375      0.03119999915361404
21295     -4577.6015625      0.00800000037997961
21296     -4674.5654296875      0.03280000016093254
21297     -4551.28857421875      0.05640000104904175
21298     -4470.4052734375      0.03200000151991844
21299     -4646.44580078125      0.03220000118017197
21300     -4579.08740234375      0.03539999946951866
21301     -4653.3291015625      0.04659999907016754
21302     -4602.12841796875      0.05059999972581863
21303     -4544.24853515625      0.04120000079274178
21304     -4806.1279296875      0.03060000017285347
21305     -4659.00732421875      0.03500000014901161
21306     -4481.2900390625      0.04639999940991402
21307     -4595.2861328125      0.03640000149607658
21308     -4570.77001953125      0.05380000174045563
21309     -4598.3671875      0.03180000185966492
21310     -4713.4462890625      0.0272000003606081
21311     -4645.8857421875      0.02940000034868717
21312     -4681.56640625      0.02779999934136868
21313     -4706.80517578125      0.01400000043213367
21314     -4717.7255859375      0.02859999984502792
21315     -4745.00830078125      0.04500000178813934
21316     -4517.60888671875      0.04800000041723251
21317     -4744.24755859375      0.04120000079274178
21318     -4650.408203125      0.05200000107288361
21319     -4570.2041015625      0.03099999949336052
21320     -4682.8466796875      0.03420000150799751
21321     -4615.8447265625      0.03920000046491623
21322     -4682.84521484375      0.03420000150799751
21323     -4559.44189453125      0.01720000058412552
21324     -4621.48486328125      0.02740000002086163
21325     -4667.7216796875      -0.00139999995008111
21326     -4750.166015625      0.03079999983310699
21327     -4685.12646484375      0.04560000076889992
21328     -4610.92236328125      0.01460000034421682
21329     -4638.68408203125      0.01339999958872795
21330     -4603.04248046875      0.01520000025629997
21331     -4504.55908203125      0.00279999990016222
21332     -4493.60009765625      0.00800000037997961
21333     -4436.4814453125      0.002400000113993883
21334     -4605.322265625      0.006599999964237213
21335     -4687.12158203125      0.01559999957680702
21336     -4593.685546875      0.0284000001847744
21337     -4636.724609375      0.02360000088810921
21338     -4583.64697265625      0.03819999843835831
21339     -4584.80908203125      0.04399999976158142
21340     -4532.20703125      0.04100000113248825
21341     -4702.5625      0.0127999996766448
21342     -4786.1220703125      0.01059999968856573
21343     -4582.63671875      -0.006800000090152025
21344     -4588.1220703125      0.02060000039637089
21345     -4723.9208984375      0.01960000023245811
21346     -4536.43994140625      0.02219999954104424
21347     -4600.36474609375      0.04179999977350235
21348     -4675.92578125      0.03959999978542328
21349     -4667.16455078125      0.03579999879002571
21350     -4630.6044921875      0.03299999982118607
21351     -4649.884765625      0.02940000034868717
21352     -4502.24853515625      0.05119999870657921
21353     -4660.4482421875      0.0421999990940094
21354     -4674.5263671875      0.03260000050067902
21355     -4498.16357421875      0.01080000028014183
21356     -4484.72314453125      0.02360000088810921
21357     -4480.96435546875      0.02480000071227551
21358     -4504.52783203125      0.04259999841451645
21359     -4670.12548828125      0.03060000017285347
21360     -4568.0869140625      0.04039999842643738
21361     -4561.1650390625      0.02580000087618828
21362     -4608.7646484375      0.02380000054836273
21363     -4657.5634765625      0.02779999934136868
21364     -4617.25      0.04619999974966049
21365     -4531.72265625      0.01860000006854534
21366     -4535.75927734375      -0.001200000056996942
21367     -4475.32177734375      0.0165999997407198
21368     -4708.763671875      0.02380000054836273
21369     -4606.7216796875      0.01360000018030405
21370     -4588.203125      0.02099999971687794
21371     -4614.84521484375      0.03420000150799751
21372     -4502.48095703125      0.01240000035613775
21373     -4731.51953125      -0.002400000113993883
21374     -4667.0791015625      -0.004600000102072954
21375     -4780.921875      0.004600000102072954
21376     -4614.55810546875      -0.007199999876320362
21377     -4571.75927734375      -0.001200000056996942
21378     -4645.2783203125      0.006399999838322401
21379     -4575.95947265625      -0.000199999994947575
21380     -4680.48095703125      0.002400000113993883
21381     -4857.75927734375      -0.01119999960064888
21382     -4478.40576171875      0.03200000151991844
21383     -4690.921875      0.01460000034421682
21384     -4648.7646484375      0.02380000054836273
21385     -4589.64453125      0.02820000052452087
21386     -4710.92919921875      0.05460000038146973
21387     -4736.2470703125      0.04120000079274178
21388     -4711.24365234375      0.03620000183582306
21389     -4638.16650390625      0.05079999938607216
21390     -4696.44091796875      0.02219999954104424
21391     -4633.001953125      0.02500000037252903
21392     -4736.4453125      0.0421999990940094
21393     -4655.0078125      0.05499999970197678
21394     -4762.16650390625      0.05079999938607216
21395     -4698.9228515625      0.03460000082850456
21396     -4673.005859375      0.04500000178813934
21397     -4601.3251953125      0.04659999907016754
21398     -4505.64794921875      0.04820000007748604
21399     -4585.60693359375      0.04800000041723251
21400     -4518.48681640625      0.05240000039339066
21401     -4642.767578125      0.05380000174045563
21402     -4676.6865234375      0.04340000078082085
21403     -4489.6845703125      0.0284000001847744
21404     -4633.5234375      0.02759999968111515
21405     -4739.12548828125      0.03559999912977219
21406     -4727.76611328125      0.03880000114440918
21407     -4678.8427734375      0.0142000000923872
21408     -4585.4453125      0.0272000003606081
21409     -4659.64453125      0.01820000074803829
21410     -4698.32568359375      0.03159999847412109
21411     -4597.28515625      0.02639999985694885
21412     -4579.76123046875      0.01879999972879887
21413     -4619.00390625      0.03500000014901161
21414     -4451.5673828125      0.03779999911785126
21415     -4441.5283203125      0.04760000109672546
21416     -4630.4853515625      0.03240000084042549
21417     -4712.24365234375      0.02119999937713146
21418     -4656.96533203125      0.02480000071227551
21419     -4570.60693359375      0.03299999982118607
21420     -4656.04736328125      0.04019999876618385
21421     -4425.76171875      0.008799999952316284
21422     -4575.83984375      -0.0007999999797903001
21423     -4555.28125      0.01640000008046627
21424     -4542.28662109375      0.03139999881386757
21425     -4699.60791015625      0.03799999877810478
21426     -4699.48388671875      0.01740000024437904
21427     -4518.6064453125      0.03299999982118607
21428     -4608.845703125      0.02419999986886978
21429     -4614.482421875      0.01240000035613775
21430     -4577.6015625      0.00800000037997961
21431     -4651.64599609375      0.01820000074803829
21432     -4737.04833984375      0.02520000003278255
21433     -4626.04833984375      0.03020000085234642
21434     -4630.64697265625      0.03319999948143959
21435     -4667.96728515625      0.0397999994456768
21436     -4692.2470703125      0.04120000079274178
21437     -4489.32470703125      0.02659999951720238
21438     -4521.76513671875      0.02879999950528145
21439     -4711.40966796875      0.05700000002980232
21440     -4690.2529296875      0.07119999825954437
21441     -4715.607421875      0.03799999877810478
21442     -4733.044921875      0.02520000003278255
21443     -4458.64599609375      0.03319999948143959
21444     -4371.68505859375      0.03840000182390213
21445     -4384.96728515625      0.04479999840259552
21446     -4617.96533203125      0.02979999966919422
21447     -4547.24267578125      0.01620000042021275
21448     -4756.32275390625      0.02160000056028366
21449     -4701.9248046875      0.0296000000089407
21450     -4764.28564453125      0.02140000090003014
21451     -4663.0849609375      0.0153999999165535
21452     -4826.1640625      0.01080000028014183
21453     -4623.2841796875      0.01640000008046627
21454     -4572.48193359375      0.002400000113993883
21455     -4577.32080078125      0.006599999964237213
21456     -4569.80126953125      0.008999999612569809
21457     -4633.52294921875      0.02759999968111515
21458     -4680.5615234375      0.02280000038444996
21459     -4786.20068359375      0.01099999994039536
21460     -4701.4462890625      0.04720000177621841
21461     -4683.4052734375      0.03700000047683716
21462     -4597.2861328125      0.02639999985694885
21463     -4547.28369140625      0.01640000008046627
21464     -4632.2841796875      0.02140000090003014
21465     -4568.12451171875      0.02060000039637089
21466     -4693.2470703125      0.02620000019669533
21467     -4656.689453125      0.04340000078082085
21468     -4752.1689453125      0.04080000147223473
21469     -4582.64697265625      0.03319999948143959
21470     -4644.728515625      0.04360000044107437
21471     -4733.00927734375      0.04500000178813934
21472     -4602.64794921875      0.03319999948143959
21473     -4609.8486328125      0.04919999837875366
21474     -4510.80712890625      0.03400000184774399
21475     -4659.56689453125      0.03779999911785126
21476     -4728.927734375      0.044599998742342
21477     -4619.84619140625      0.03920000046491623
21478     -4575.4453125      0.03720000013709068
21479     -4716.56689453125      0.04280000180006027
21480     -4747.4052734375      0.03700000047683716
21481     -4638.7236328125      0.03359999880194664
21482     -4794.6875      0.05339999869465828
21483     -4594.046875      0.05020000040531158
21484     -4695.0439453125      0.03519999980926514
21485     -4731.32275390625      0.0165999997407198
21486     -4650.40478515625      0.01200000010430813
21487     -4582.123046875      0.01059999968856573
21488     -4397.28369140625      0.02639999985694885
21489     -4692.5654296875      0.02280000038444996
21490     -4734.6865234375      0.03339999914169312
21491     -4449.24365234375      0.02620000019669533
21492     -4578.2060546875      0.03099999949336052
21493     -4751.0078125      0.03500000014901161
21494     -4814.80224609375      0.01400000043213367
21495     -4693.95849609375      -0.01020000036805868
21496     -4714.4833984375      0.01240000035613775
21497     -4706.2041015625      0.01099999994039536
21498     -4645.44384765625      0.007199999876320362
21499     -4620.3232421875      0.02160000056028366
21500     -4692.36279296875      0.02180000022053719
21501     -4651.8837890625      0.03940000012516975
21502     -4655.921875      0.01960000023245811
21503     -4648.9990234375      0.004999999888241291
21504     -4694.92138671875      0.01460000034421682
21505     -4664.52490234375      0.02260000072419643
21506     -4520.9248046875      0.02459999918937683
21507     -4504.16796875      0.04080000147223473
21508     -4668.08740234375      0.04039999842643738
21509     -4552.6865234375      0.04340000078082085
21510     -4568.68603515625      0.04340000078082085
