# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21954     -778.120361328125      0.1059999987483025
21955     -786.1203002929688      0.1059999987483025
21956     -757.960205078125      0.09799999743700027
21957     -737.760009765625      0.08799999952316284
21958     -733.2001342773438      0.05999999865889549
21959     -737.2001342773438      0.05999999865889549
21960     -749.600830078125      0.07999999821186066
21961     -758.7207641601562      0.136000007390976
21962     -758.1602783203125      0.1080000028014183
21963     -752.7998657226562      0.03999999910593033
21964     -760.8391723632812      0.04199999943375587
21965     -753.679931640625      0.08399999886751175
21966     -741.1602172851562      0.05799999833106995
21967     -733.6806030273438      0.08399999886751175
21968     -734.1207275390625      0.1059999987483025
21969     -742.0007934570312      0.1000000014901161
21970     -749.2413330078125      0.06199999898672104
21971     -762.0820922851562      0.1040000021457672
21972     -740.641845703125      0.03200000151991844
21973     -737.0021362304688      0.05000000074505806
21974     -741.2023315429688      0.05999999865889549
21975     -765.8828125      0.09399999678134918
21976     -774.6828002929688      0.1340000033378601
21977     -778.20263671875      0.1099999994039536
21978     -778.7223510742188      0.136000007390976
21979     -791.1619262695312      0.1580000072717667
21980     -763.5218505859375      0.1759999990463257
21981     -747.241943359375      0.1620000004768372
21982     -788.6815795898438      0.2339999973773956
21983     -798.1209106445312      0.3059999942779541
21984     -818.2015991210938      0.3100000023841858
21985     -805.4815673828125      0.2739999890327454
21986     -777.8416137695312      0.2919999957084656
21987     -780.8018188476562      0.239999994635582
21988     -792.0421142578125      0.2020000070333481
21989     -768.1222534179688      0.2060000002384186
21990     -756.1619262695312      0.2080000042915344
21991     -744.5615234375      0.2280000001192093
21992     -768.8014526367188      0.239999994635582
21993     -784.3204956054688      0.2160000056028366
21994     -780.6805419921875      0.2339999973773956
21995     -780.560302734375      0.2280000001192093
21996     -768.8798217773438      0.2440000027418137
21997     -759.9596557617188      0.1979999989271164
21998     -768.2398071289062      0.2119999974966049
21999     -797.320068359375      0.2660000026226044
22000     -814.0403442382812      0.3019999861717224
22001     -781.5599365234375      0.2779999971389771
22002     -769.5198974609375      0.2759999930858612
22003     -773.1599731445312      0.257999986410141
22004     -761.0396728515625      0.2520000040531158
22005     -756.6795654296875      0.2339999973773956
22006     -744.3589477539062      0.2179999947547913
22007     -767.3998413085938      0.1700000017881393
22008     -747.2000732421875      0.1599999964237213
22009     -758.43994140625      0.1220000013709068
22010     -774.5595092773438      0.1280000060796738
22011     -761.4794921875      0.07400000095367432
22012     -748.3989868164062      0.01999999955296516
22013     -752.5189208984375      0.0260000005364418
22014     -745.2396850585938      0.06199999898672104
22015     -773.2003173828125      0.05999999865889549
22016     -758.1602783203125      0.1080000028014183
22017     -770.72021484375      0.136000007390976
22018     -770.7598876953125      0.1379999965429306
22019     -766.3201293945312      0.1159999966621399
22020     -755.080322265625      0.153999999165535
22021     -747.43994140625      0.1720000058412552
22022     -759.7203979492188      0.1860000044107437
22023     -756.5209350585938      0.2259999960660934
22024     -771.5999755859375      0.1800000071525574
22025     -751.1600952148438      0.1580000072717667
22026     -759.800537109375      0.1899999976158142
22027     -771.0003051757812      0.1500000059604645
22028     -786.9209594726562      0.1459999978542328
22029     -798.640869140625      0.1319999992847443
22030     -782.9207763671875      0.1459999978542328
22031     -786.7618408203125      0.1379999965429306
22032     -802.8822021484375      0.1439999938011169
22033     -783.36279296875      0.1679999977350235
22034     -803.6025390625      0.1800000071525574
22035     -783.2821655273438      0.164000004529953
22036     -770.5614624023438      0.1280000060796738
22037     -765.2019653320312      0.05999999865889549
22038     -764.6416015625      0.03200000151991844
22039     -741.0420532226562      0.05200000107288361
22040     -734.0418090820312      0.1019999980926514
22041     -766.04345703125      0.1019999980926514
22042     -766.44287109375      0.1220000013709068
22043     -778.0428466796875      0.1019999980926514
22044     -802.4431762695312      0.1220000013709068
22045     -803.5228881835938      0.1759999990463257
22046     -803.7631225585938      0.1879999935626984
22047     -780.0026245117188      0.2000000029802322
22048     -799.5628662109375      0.1780000030994415
22049     -815.8433837890625      0.1920000016689301
22050     -815.3231811523438      0.1659999936819077
22051     -791.3226318359375      0.1659999936819077
22052     -792.3629760742188      0.2179999947547913
22053     -788.442626953125      0.2220000028610229
22054     -767.8824462890625      0.1940000057220459
22055     -791.9627685546875      0.1979999989271164
22056     -799.883056640625      0.1940000057220459
22057     -804.24365234375      0.2119999974966049
22058     -793.3239135742188      0.2660000026226044
22059     -785.5228881835938      0.2759999930858612
22060     -793.6826782226562      0.2840000092983246
22061     -757.482177734375      0.2739999890327454
22062     -769.5224609375      0.2759999930858612
22063     -786.1632690429688      0.3079999983310699
22064     -789.682861328125      0.2840000092983246
22065     -786.4031372070312      0.3199999928474426
22066     -769.3220825195312      0.2660000026226044
22067     -777.6417846679688      0.2820000052452087
22068     -765.4019165039062      0.2700000107288361
22069     -773.4423828125      0.2720000147819519
22070     -773.5217895507812      0.2759999930858612
22071     -773.6012573242188      0.2800000011920929
22072     -756.3204956054688      0.2160000056028366
22073     -743.8402099609375      0.1920000016689301
22074     -748.1201782226562      0.2060000002384186
22075     -755.960205078125      0.1979999989271164
22076     -751.1200561523438      0.1560000032186508
22077     -754.6795043945312      0.1340000033378601
22078     -746.8392944335938      0.1420000046491623
22079     -730.4398803710938      0.1220000013709068
22080     -734.4805908203125      0.1239999979734421
22081     -775.3614501953125      0.1679999977350235
22082     -763.2816162109375      0.164000004529953
22083     -767.2808227539062      0.164000004529953
22084     -790.9213256835938      0.1459999978542328
22085     -782.7210083007812      0.136000007390976
22086     -791.3208618164062      0.1659999936819077
22087     -783.7600708007812      0.1879999935626984
22088     -779.9605712890625      0.1979999989271164
22089     -779.2402954101562      0.1620000004768372
22090     -771.0807495117188      0.153999999165535
22091     -771.4805908203125      0.1739999949932098
22092     -775.2402954101562      0.1620000004768372
22093     -774.8803100585938      0.1439999938011169
22094     -770.9598388671875      0.1480000019073486
22095     -778.7998046875      0.1400000005960464
22096     -767.1203002929688      0.1560000032186508
22097     -795.4404296875      0.1720000058412552
22098     -762.6002197265625      0.1299999952316284
22099     -762.2803955078125      0.1140000000596046
22100     -794.440673828125      0.1220000013709068
22101     -770.4005126953125      0.119999997317791
22102     -766.56005859375      0.1280000060796738
22103     -783.1602172851562      0.1580000072717667
22104     -774.8009033203125      0.1400000005960464
22105     -759.2413330078125      0.1620000004768372
22106     -756.4014892578125      0.2199999988079071
22107     -780.8021850585938      0.239999994635582
22108     -756.12109375      0.2060000002384186
22109     -760.0405883789062      0.2020000070333481
22110     -776.3614501953125      0.2179999947547913
22111     -776.8012084960938      0.239999994635582
22112     -792.8419799804688      0.2419999986886978
22113     -773.8412475585938      0.2919999957084656
22114     -765.6007690429688      0.2800000011920929
22115     -750.2008666992188      0.3100000023841858
22116     -781.8017578125      0.2899999916553497
22117     -764.8010864257812      0.239999994635582
22118     -732.1998901367188      0.2099999934434891
22119     -732.3202514648438      0.2160000056028366
22120     -752.1605224609375      0.2080000042915344
22121     -751.3602294921875      0.1679999977350235
22122     -763.0392456054688      0.1519999951124191
22123     -746.7594604492188      0.1379999965429306
22124     -758.4793701171875      0.1239999979734421
22125     -766.6394653320312      0.1319999992847443
22126     -761.55859375      0.07800000160932541
22127     -766.1192626953125      0.1059999987483025
22128     -751.5203247070312      0.1759999990463257
22129     -771.4003295898438      0.1700000017881393
22130     -768.0008544921875      0.2000000029802322
22131     -760.4013061523438      0.2199999988079071
22132     -783.9612426757812      0.1979999989271164
22133     -784.240966796875      0.2119999974966049
22134     -766.8009033203125      0.1400000005960464
22135     -759.9205932617188      0.1959999948740005
22136     -755.4413452148438      0.1720000058412552
22137     -779.8811645507812      0.1940000057220459
22138     -768.0816650390625      0.2039999961853027
22139     -751.961181640625      0.1979999989271164
22140     -752.2015991210938      0.2099999934434891
22141     -772.0418090820312      0.2020000070333481
22142     -775.9618530273438      0.1979999989271164
22143     -785.2423095703125      0.2619999945163727
22144     -801.282470703125      0.2639999985694885
22145     -786.0023193359375      0.300000011920929
22146     -794.202392578125      0.3100000023841858
22147     -797.8425903320312      0.2919999957084656
22148     -769.441650390625      0.2720000147819519
22149     -769.7213745117188      0.2860000133514404
22150     -749.1611328125      0.257999986410141
22151     -749.2415771484375      0.2619999945163727
22152     -765.5220336914062      0.2759999930858612
22153     -813.32421875      0.2660000026226044
22154     -792.4039916992188      0.2199999988079071
22155     -772.9231567382812      0.2460000067949295
22156     -764.2028198242188      0.2099999934434891
22157     -775.3236083984375      0.1659999936819077
22158     -746.682373046875      0.1340000033378601
22159     -775.8031616210938      0.1899999976158142
22160     -760.3627319335938      0.2179999947547913
22161     -767.843017578125      0.1920000016689301
22162     -751.8423461914062      0.1920000016689301
22163     -755.7217407226562      0.1860000044107437
22164     -784.3223876953125      0.2160000056028366
22165     -760.122314453125      0.2060000002384186
22166     -762.9222412109375      0.1459999978542328
22167     -746.0022583007812      0.1000000014901161
22168     -781.2817993164062      0.06400000303983688
22169     -809.7615966796875      0.08799999952316284
22170     -789.5220947265625      0.07599999755620956
22171     -782.2025146484375      0.1099999994039536
22172     -770.8021240234375      0.1400000005960464
22173     -783.00146484375      0.1500000059604645
22174     -778.92138671875      0.1459999978542328
22175     -795.0816040039062      0.153999999165535
22176     -787.2015991210938      0.1599999964237213
22177     -779.4014892578125      0.1700000017881393
22178     -788.6019287109375      0.2300000041723251
22179     -776.0418090820312      0.2020000070333481
22180     -759.4816284179688      0.1739999949932098
22181     -755.161376953125      0.1580000072717667
22182     -735.761474609375      0.1879999935626984
22183     -748.0018920898438      0.2000000029802322
22184     -740.322021484375      0.2160000056028366
22185     -728.9620361328125      0.2479999959468842
22186     -766.1617431640625      0.3079999983310699
22187     -762.8816528320312      0.3440000116825104
22188     -791.2013549804688      0.3600000143051147
22189     -758.9617919921875      0.3479999899864197
22190     -758.8016967773438      0.3400000035762787
22191     -786.9608764648438      0.3479999899864197
22192     -774.4004516601562      0.3199999928474426
22193     -754.16015625      0.3079999983310699
22194     -765.2403564453125      0.2619999945163727
22195     -753.3203125      0.2660000026226044
22196     -781.2810668945312      0.2639999985694885
22197     -757.1206665039062      0.2560000121593475
22198     -756.2400512695312      0.2119999974966049
22199     -752.0403442382812      0.2020000070333481
22200     -748.23974609375      0.2119999974966049
22201     -740.19970703125      0.2099999934434891
22202     -744.2001953125      0.2099999934434891
22203     -740.5608520507812      0.2280000001192093
22204     -760.6004638671875      0.2300000041723251
22205     -765.4404907226562      0.2720000147819519
22206     -761.0801391601562      0.2540000081062317
22207     -781.9615478515625      0.2980000078678131
22208     -801.36083984375      0.2680000066757202
22209     -792.9611206054688      0.2479999959468842
22210     -745.0015869140625      0.25
22211     -744.92138671875      0.2460000067949295
22212     -740.4000854492188      0.2199999988079071
22213     -765.2402954101562      0.2619999945163727
22214     -757.5997924804688      0.2800000011920929
22215     -792.4393310546875      0.2220000028610229
22216     -787.95947265625      0.1979999989271164
22217     -768.2799682617188      0.2140000015497208
22218     -759.9595947265625      0.1979999989271164
22219     -744.1996459960938      0.2099999934434891
22220     -769.2400512695312      0.2619999945163727
22221     -765.4000854492188      0.2700000107288361
22222     -760.880126953125      0.2440000027418137
22223     -756.6796875      0.2339999973773956
22224     -760.5604858398438      0.2280000001192093
22225     -780.080322265625      0.2039999961853027
22226     -776.8812866210938      0.2440000027418137
22227     -788.7205200195312      0.2360000014305115
22228     -789.2008056640625      0.2599999904632568
22229     -800.1611938476562      0.2080000042915344
22230     -813.080810546875      0.2540000081062317
22231     -773.2813720703125      0.2639999985694885
22232     -793.361328125      0.2680000066757202
22233     -788.921142578125      0.2460000067949295
22234     -788.6809692382812      0.2339999973773956
22235     -761.7608032226562      0.2879999876022339
22236     -794.3212280273438      0.3160000145435333
22237     -793.641357421875      0.2820000052452087
22238     -813.8417358398438      0.2919999957084656
22239     -838.84130859375      0.3420000076293945
22240     -834.5609130859375      0.328000009059906
22241     -817.3208618164062      0.2660000026226044
22242     -817.361083984375      0.2680000066757202
22243     -816.8001098632812      0.239999994635582
22244     -812.5601196289062      0.2280000001192093
22245     -805.2406005859375      0.2619999945163727
22246     -821.2005004882812      0.2599999904632568
22247     -813.3208618164062      0.2660000026226044
22248     -777.120849609375      0.2560000121593475
22249     -756.7221069335938      0.2360000014305115
22250     -768.481689453125      0.2240000069141388
22251     -800.96142578125      0.2479999959468842
22252     -772.361328125      0.2179999947547913
22253     -776.6015625      0.2300000041723251
22254     -756.7619018554688      0.2380000054836273
22255     -773.24169921875      0.2619999945163727
22256     -766.0821533203125      0.3039999902248383
22257     -742.0421752929688      0.3019999861717224
22258     -777.6017456054688      0.2800000011920929
22259     -780.4810180664062      0.2240000069141388
22260     -752.4010009765625      0.2199999988079071
22261     -780.841064453125      0.2419999986886978
22262     -797.5211791992188      0.2759999930858612
22263     -816.720947265625      0.2360000014305115
22264     -808.8005981445312      0.239999994635582
22265     -789.4408569335938      0.2720000147819519
22266     -800.9605102539062      0.2479999959468842
22267     -784.5604248046875      0.2280000001192093
22268     -795.6001586914062      0.1800000071525574
22269     -802.8002319335938      0.1400000005960464
22270     -790.3604736328125      0.1180000007152557
22271     -785.43994140625      0.07199999690055847
22272     -789.68017578125      0.08399999886751175
22273     -777.7606201171875      0.08799999952316284
22274     -768.68017578125      0.03400000184774399
22275     -776.8407592773438      0.04199999943375587
22276     -785.0398559570312      0.05200000107288361
22277     -781.1202392578125      0.0560000017285347
22278     -773.0401611328125      0.05200000107288361
22279     -769.9202880859375      0.09600000083446503
22280     -782.0400390625      0.1019999980926514
22281     -746.0396118164062      0.1019999980926514
22282     -770.3597412109375      0.1180000007152557
22283     -757.7591552734375      0.08799999952316284
22284     -754.3602294921875      0.1180000007152557
22285     -770.9198608398438      0.1459999978542328
22286     -778.8798217773438      0.1439999938011169
22287     -770.1592407226562      0.1080000028014183
22288     -753.519775390625      0.07599999755620956
22289     -765.5596923828125      0.07800000160932541
22290     -769.4400024414062      0.07199999690055847
22291     -785.5197143554688      0.07599999755620956
22292     -788.2390747070312      0.01200000010430813
22293     -788.5597534179688      0.02800000086426735
22294     -796.6791381835938      0.03400000184774399
22295     -799.9991455078125      0.0
22296     -772.5205078125      0.0260000005364418
22297     -779.9596557617188      -0.002000000094994903
22298     -800.2003784179688      0.009999999776482582
22299     -775.4004516601562      -0.02999999932944775
22300     -744.1205444335938      0.006000000052154064
22301     -759.7210693359375      -0.01400000043213367
22302     -764.0410766601562      0.002000000094994903
22303     -767.600830078125      -0.01999999955296516
22304     -771.2801513671875      -0.03599999845027924
22305     -779.4806518554688      -0.0260000005364418
22306     -808.0402221679688      0.002000000094994903
22307     -807.8005981445312      -0.009999999776482582
22308     -787.8001098632812      -0.009999999776482582
22309     -752.6007690429688      0.02999999932944775
22310     -745.5213012695312      0.07599999755620956
22311     -753.6012573242188      0.07999999821186066
22312     -761.0405883789062      0.05200000107288361
22313     -772.9200439453125      0.04600000008940697
22314     -780.7197875976562      0.03599999845027924
22315     -771.7203369140625      -0.01400000043213367
22316     -784.4010009765625      0.01999999955296516
22317     -760.400634765625      0.01999999955296516
22318     -768.48046875      0.02400000020861626
22319     -764.7609252929688      0.03799999877810478
22320     -752.4409790039062      0.02199999988079071
22321     -756.801513671875      0.03999999910593033
22322     -780.7613525390625      0.03799999877810478
22323     -769.1617431640625      0.05799999833106995
22324     -732.3609008789062      0.01799999922513962
22325     -737.2012939453125      0.05999999865889549
22326     -761.5616455078125      0.07800000160932541
22327     -777.4818725585938      0.07400000095367432
22328     -765.760986328125      0.08799999952316284
22329     -769.8410034179688      0.09200000017881393
22330     -768.8005981445312      0.03999999910593033
22331     -749.0006103515625      0.05000000074505806
22332     -769.04150390625      0.05200000107288361
22333     -748.560791015625      0.02800000086426735
22334     -758.0011596679688      0.1000000014901161
22335     -746.4811401367188      0.1239999979734421
22336     -742.64111328125      0.1319999992847443
22337     -782.2813720703125      0.1140000000596046
22338     -778.6809692382812      0.1340000033378601
22339     -770.5607299804688      0.1280000060796738
22340     -758.7608642578125      0.1379999965429306
22341     -774.2008056640625      0.1099999994039536
22342     -742.2015991210938      0.1099999994039536
22343     -747.0422973632812      0.1519999951124191
22344     -751.0023803710938      0.1500000059604645
22345     -759.8019409179688      0.1899999976158142
22346     -759.9220581054688      0.1959999948740005
22347     -739.7615966796875      0.1879999935626984
22348     -780.722412109375      0.2360000014305115
22349     -784.923095703125      0.2460000067949295
22350     -784.9628295898438      0.2479999959468842
22351     -773.2427978515625      0.2619999945163727
22352     -757.7222900390625      0.2860000133514404
22353     -781.7225341796875      0.2860000133514404
22354     -762.121826171875      0.3059999942779541
22355     -757.321533203125      0.2660000026226044
22356     -749.5609741210938      0.2779999971389771
22357     -753.0809936523438      0.2540000081062317
22358     -753.3615112304688      0.2680000066757202
22359     -789.1617431640625      0.257999986410141
22360     -792.5607299804688      0.2280000001192093
22361     -785.1212158203125      0.2560000121593475
22362     -800.52099609375      0.2259999960660934
22363     -783.8409423828125      0.1920000016689301
22364     -783.6408081054688      0.181999996304512
22365     -784.3604736328125      0.2179999947547913
22366     -804.7600708007812      0.2380000054836273
22367     -785.1200561523438      0.2560000121593475
22368     -752.3610229492188      0.2179999947547913
22369     -747.3610229492188      0.1679999977350235
22370     -768.320556640625      0.2160000056028366
22371     -775.4798583984375      0.1739999949932098
22372     -779.5606689453125      0.1780000030994415
22373     -751.1612548828125      0.1580000072717667
22374     -759.4007568359375      0.1700000017881393
22375     -759.32080078125      0.1659999936819077
22376     -763.4808959960938      0.1739999949932098
22377     -759.1205444335938      0.1560000032186508
22378     -752.5604858398438      0.2280000001192093
22379     -740.6399536132812      0.2319999933242798
22380     -780.519775390625      0.2259999960660934
22381     -784.83935546875      0.2419999986886978
22382     -759.6802368164062      0.1840000003576279
22383     -739.52099609375      0.1759999990463257
22384     -760.5609130859375      0.2280000001192093
22385     -788.6414184570312      0.2319999933242798
22386     -783.80126953125      0.1899999976158142
22387     -772.4019165039062      0.2199999988079071
22388     -753.40234375      0.2700000107288361
22389     -749.1223754882812      0.2560000121593475
22390     -796.6014404296875      0.2300000041723251
22391     -784.681640625      0.2339999973773956
22392     -769.0018920898438      0.25
22393     -812.8412475585938      0.2419999986886978
22394     -796.9217529296875      0.2460000067949295
22395     -792.4418334960938      0.2220000028610229
22396     -769.4420166015625      0.2720000147819519
22397     -764.7615966796875      0.2380000054836273
22398     -764.5213012695312      0.2259999960660934
22399     -772.0010986328125      0.2000000029802322
22400     -780.2010498046875      0.2099999934434891
22401     -768.9611206054688      0.2479999959468842
22402     -752.2009887695312      0.2099999934434891
22403     -764.2413330078125      0.2119999974966049
22404     -752.921875      0.2460000067949295
22405     -768.3213500976562      0.2160000056028366
22406     -754.7214965820312      0.136000007390976
22407     -742.3211059570312      0.1159999966621399
22408     -774.0009155273438      0.1000000014901161
22409     -777.8810424804688      0.09399999678134918
22410     -773.9207153320312      0.09600000083446503
22411     -773.9598388671875      0.09799999743700027
22412     -782.9601440429688      0.1480000019073486
22413     -771.7606201171875      0.1879999935626984
22414     -783.1198120117188      0.1560000032186508
22415     -775.560302734375      0.1780000030994415
22416     -787.8802490234375      0.1940000057220459
22417     -776.119873046875      0.2060000002384186
22418     -771.6398315429688      0.181999996304512
22419     -784.2799682617188      0.2140000015497208
22420     -764.080322265625      0.2039999961853027
22421     -760.1605224609375      0.2080000042915344
22422     -760.2407836914062      0.2119999974966049
22423     -763.4411010742188      0.1720000058412552
22424     -763.2010498046875      0.1599999964237213
22425     -792.0416870117188      0.2020000070333481
22426     -763.6817626953125      0.1840000003576279
22427     -759.5226440429688      0.1759999990463257
22428     -751.802978515625      0.1899999976158142
22429     -744.2028198242188      0.2099999934434891
22430     -763.8429565429688      0.1920000016689301
22431     -731.3621826171875      0.1679999977350235
22432     -723.7615356445312      0.1879999935626984
22433     -735.0022583007812      0.1500000059604645
22434     -758.2822875976562      0.1140000000596046
22435     -778.0025634765625      0.1000000014901161
22436     -773.5222778320312      0.07599999755620956
22437     -781.7628173828125      0.08799999952316284
22438     -750.2030029296875      0.1099999994039536
22439     -777.6429443359375      0.0820000022649765
22440     -753.4025268554688      0.07000000029802322
22441     -749.0017700195312      0.05000000074505806
22442     -748.0009155273438      0.0
22443     -760.4813842773438      0.02400000020861626
22444     -760.8812255859375      0.04399999976158142
22445     -768.8020629882812      0.03999999910593033
22446     -793.36181640625      0.06800000369548798
22447     -793.2020263671875      0.05999999865889549
22448     -770.4819946289062      0.1239999979734421
22449     -790.9224243164062      0.1459999978542328
22450     -790.3621826171875      0.1180000007152557
22451     -789.8021240234375      0.09000000357627869
22452     -745.8023681640625      0.09000000357627869
22453     -782.522705078125      0.1260000020265579
22454     -766.562744140625      0.1280000060796738
22455     -774.4427490234375      0.1220000013709068
22456     -750.7628173828125      0.1379999965429306
22457     -755.1622314453125      0.1580000072717667
22458     -770.8814086914062      0.1439999938011169
22459     -754.8812255859375      0.1439999938011169
22460     -759.36083984375      0.1679999977350235
22461     -759.3611450195312      0.1679999977350235
22462     -763.2410888671875      0.1620000004768372
22463     -771.8012084960938      0.1899999976158142
22464     -772.361328125      0.2179999947547913
22465     -756.1621704101562      0.2080000042915344
22466     -739.7613525390625      0.1879999935626984
22467     -760.4014282226562      0.2199999988079071
22468     -752.4820556640625      0.2240000069141388
22469     -764.2822875976562      0.2140000015497208
22470     -772.6019287109375      0.2300000041723251
22471     -784.3215942382812      0.2160000056028366
22472     -804.2422485351562      0.2119999974966049
22473     -778.8817138671875      0.1439999938011169
22474     -774.6016845703125      0.1299999952316284
22475     -773.8016967773438      0.09000000357627869
22476     -769.7213134765625      0.08600000292062759
22477     -745.6013793945312      0.07999999821186066
22478     -737.0817260742188      0.05400000140070915
22479     -777.2810668945312      0.06400000303983688
22480     -768.84130859375      0.04199999943375587
22481     -768.1209716796875      0.006000000052154064
22482     -791.5206298828125      -0.02400000020861626
22483     -791.7205200195312      -0.01400000043213367
22484     -776.1204223632812      0.006000000052154064
22485     -768.0396728515625      0.002000000094994903
22486     -763.4404296875      -0.02800000086426735
22487     -723.960693359375      -0.002000000094994903
22488     -732.641357421875      0.03200000151991844
22489     -769.0010375976562      0.05000000074505806
22490     -757.4410400390625      0.07199999690055847
22491     -753.9210815429688      0.09600000083446503
22492     -745.9207763671875      0.09600000083446503
22493     -769.4796752929688      0.07400000095367432
22494     -773.7594604492188      0.08799999952316284
22495     -769.599365234375      0.07999999821186066
22496     -718.1200561523438      0.1059999987483025
22497     -754.4390869140625      0.1220000013709068
22498     -734.6800537109375      0.1340000033378601
22499     -759.1602783203125      0.1580000072717667
22500     -763.440185546875      0.1720000058412552
22501     -783.3201293945312      0.1659999936819077
22502     -795.7194213867188      0.1860000044107437
22503     -808.0797119140625      0.2039999961853027
22504     -768.2393798828125      0.2119999974966049
22505     -780.920166015625      0.2460000067949295
22506     -784.9598999023438      0.2479999959468842
22507     -748.6001586914062      0.2300000041723251
22508     -760.1204833984375      0.2060000002384186
22509     -768.2408447265625      0.2119999974966049
22510     -784.3606567382812      0.2179999947547913
22511     -784.2398071289062      0.2119999974966049
22512     -772.3211059570312      0.2160000056028366
22513     -768.3610229492188      0.2179999947547913
22514     -760.4415893554688      0.2220000028610229
22515     -764.681640625      0.2339999973773956
22516     -756.9619750976562      0.2479999959468842
22517     -732.80126953125      0.239999994635582
22518     -740.6810913085938      0.2339999973773956
22519     -716.5613403320312      0.2280000001192093
22520     -743.8406372070312      0.1920000016689301
22521     -723.0003051757812      0.1500000059604645
22522     -735.4401245117188      0.1720000058412552
22523     -743.8803100585938      0.1940000057220459
22524     -759.9197387695312      0.1959999948740005
22525     -748.3202514648438      0.2160000056028366
22526     -755.7994995117188      0.1899999976158142
22527     -768.0390014648438      0.2020000070333481
22528     -776.1994018554688      0.2099999934434891
22529     -752.7997436523438      0.239999994635582
22530     -752.479736328125      0.2240000069141388
22531     -788.2403564453125      0.2119999974966049
22532     -772.3606567382812      0.2179999947547913
22533     -781.8411254882812      0.2919999957084656
22534     -753.6409912109375      0.2820000052452087
22535     -781.76123046875      0.2879999876022339
22536     -774.0020751953125      0.300000011920929
22537     -774.3621826171875      0.3179999887943268
22538     -766.2820434570312      0.3140000104904175
22539     -782.5621337890625      0.328000009059906
22540     -766.6021728515625      0.3300000131130219
22541     -775.2015991210938      0.3600000143051147
22542     -763.1217651367188      0.3560000061988831
22543     -746.2417602539062      0.3120000064373016
22544     -783.12158203125      0.3560000061988831
22545     -807.24169921875      0.3619999885559082
22546     -798.9613037109375      0.3479999899864197
22547     -782.880859375      0.3440000116825104
22548     -774.1209106445312      0.3059999942779541
22549     -761.4005126953125      0.2700000107288361
22550     -752.9605102539062      0.2479999959468842
22551     -732.52099609375      0.2259999960660934
22552     -728.8004760742188      0.239999994635582
22553     -752.3201293945312      0.2160000056028366
22554     -768.5208129882812      0.2259999960660934
22555     -772.80126953125      0.239999994635582
22556     -776.4014892578125      0.2199999988079071
22557     -756.6005249023438      0.2300000041723251
22558     -732.0005493164062      0.2000000029802322
22559     -755.3204345703125      0.1659999936819077
22560     -763.2406005859375      0.1620000004768372
22561     -772.08056640625      0.2039999961853027
22562     -767.7207641601562      0.1860000044107437
22563     -767.0805053710938      0.153999999165535
22564     -764.361572265625      0.2179999947547913
22565     -755.8807983398438      0.1940000057220459
22566     -764.6810913085938      0.2339999973773956
22567     -792.8014526367188      0.239999994635582
22568     -769.1610107421875      0.257999986410141
22569     -760.00048828125      0.2000000029802322
22570     -759.800537109375      0.1899999976158142
22571     -743.6004638671875      0.1800000071525574
22572     -787.0814208984375      0.153999999165535
22573     -787.1608276367188      0.1580000072717667
22574     -767.0394897460938      0.1519999951124191
22575     -778.7996826171875      0.1400000005960464
22576     -755.999755859375      0.2000000029802322
22577     -724.6001586914062      0.2300000041723251
22578     -729.2808837890625      0.2639999985694885
22579     -724.72021484375      0.2360000014305115
22580     -733.2803955078125      0.2639999985694885
22581     -725.0805053710938      0.2540000081062317
22582     -745.3612060546875      0.2680000066757202
22583     -785.5211791992188      0.2759999930858612
22584     -765.481201171875      0.2739999890327454
22585     -769.76171875      0.2879999876022339
22586     -773.5221557617188      0.2759999930858612
22587     -789.6818237304688      0.2840000092983246
22588     -793.241943359375      0.2619999945163727
22589     -784.9224243164062      0.2460000067949295
22590     -758.0426025390625      0.3019999861717224
22591     -762.2427368164062      0.3120000064373016
22592     -770.2025146484375      0.3100000023841858
22593     -766.322509765625      0.3160000145435333
22594     -766.4424438476562      0.3219999969005585
22595     -794.3628540039062      0.3179999887943268
22596     -798.2026977539062      0.3100000023841858
22597     -781.162353515625      0.257999986410141
22598     -776.5219116210938      0.2259999960660934
22599     -764.1214599609375      0.2060000002384186
22600     -756.48095703125      0.2240000069141388
22601     -741.0006713867188      0.25
22602     -778.4013061523438      0.3199999928474426
22603     -789.7211303710938      0.2860000133514404
22604     -770.00146484375      0.300000011920929
22605     -770.0413208007812      0.3019999861717224
22606     -797.9620361328125      0.2980000078678131
22607     -725.8009033203125      0.2899999916553497
22608     -732.400634765625      0.2199999988079071
22609     -753.4006958007812      0.2700000107288361
22610     -750.081298828125      0.3039999902248383
22611     -794.0415649414062      0.3019999861717224
22612     -781.5618896484375      0.2779999971389771
22613     -790.5620727539062      0.328000009059906
22614     -778.4818115234375      0.3240000009536743
22615     -789.2820434570312      0.2639999985694885
22616     -789.402099609375      0.2700000107288361
22617     -797.2823486328125      0.2639999985694885
22618     -792.48193359375      0.2240000069141388
22619     -780.1614990234375      0.2080000042915344
22620     -764.3616943359375      0.2179999947547913
22621     -752.7616577148438      0.2380000054836273
22622     -744.3214111328125      0.2160000056028366
22623     -763.7218017578125      0.1860000044107437
22624     -788.2819213867188      0.2140000015497208
22625     -787.9217529296875      0.1959999948740005
22626     -808.5619506835938      0.2280000001192093
22627     -804.0020141601562      0.2000000029802322
22628     -788.4421997070312      0.2220000028610229
