# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26898     -5845.08203125      0.005400000140070915
26899     -5793.80712890625      0.02899999916553497
26900     -5780.767578125      0.02380000054836273
26901     -5860.24560546875      0.02119999937713146
26902     -5792.4853515625      0.02239999920129776
26903     -5802.765625      0.03379999846220016
26904     -5923.13134765625      0.05559999868273735
26905     -5831.57080078125      0.05779999867081642
26906     -5934.1298828125      0.05059999972581863
26907     -5893.5673828125      0.04780000075697899
26908     -5877.6884765625      0.04839999973773956
26909     -5778.7705078125      0.05380000174045563
26910     -5910.85205078125      0.05420000106096268
26911     -5823.1728515625      0.05579999834299088
26912     -5819.09130859375      0.05539999902248383
26913     -5893.36767578125      0.04679999873042107
26914     -5849.767578125      0.04879999905824661
26915     -5857.20849609375      0.04600000008940697
26916     -5834.6513671875      0.05319999903440475
26917     -5835.60986328125      0.05799999833106995
26918     -5810.41162109375      0.07199999690055847
26919     -5733.01220703125      0.08500000089406967
26920     -5786.8544921875      0.09420000016689301
26921     -5888.533203125      0.08259999752044678
26922     -5808.17138671875      0.08079999685287476
26923     -5740.73193359375      0.0835999995470047
26924     -5764.2109375      0.08100000023841858
26925     -5740.92724609375      0.06459999829530716
26926     -5804.607421875      0.06300000101327896
26927     -5761.12890625      0.06560000032186508
26928     -5776.96630859375      0.04479999840259552
26929     -5834.12890625      0.05059999972581863
26930     -5842.88916015625      0.0544000007212162
26931     -5801.24755859375      0.04619999974966049
26932     -5760.009765625      0.05999999865889549
26933     -5783.20556640625      0.03599999845027924
26934     -5776.68701171875      0.04340000078082085
26935     -5778.0087890625      0.05000000074505806
26936     -5724.6875      0.04340000078082085
26937     -5731.56591796875      0.03779999911785126
26938     -5862.32470703125      0.03159999847412109
26939     -5845.16796875      0.04580000042915344
26940     -5768.08642578125      0.04039999842643738
26941     -5825.20654296875      0.04600000008940697
26942     -5802.96875      0.05480000004172325
26943     -5702.12841796875      0.05059999972581863
26944     -5761.64794921875      0.04820000007748604
26945     -5804.60498046875      0.0430000014603138
26946     -5749.24658203125      0.04619999974966049
26947     -5792.20556640625      0.04100000113248825
26948     -5771.087890625      0.05539999902248383
26949     -5792.20458984375      0.04100000113248825
26950     -5741.72216796875      0.02859999984502792
26951     -5788.08544921875      0.04039999842643738
26952     -5789.28662109375      0.04639999940991402
26953     -5914.72705078125      0.0535999983549118
26954     -5823.927734375      0.05959999933838844
26955     -5877.77001953125      0.06880000233650208
26956     -5874.6904296875      0.07339999824762344
26957     -5824.96826171875      0.06480000168085098
26958     -5662.69140625      0.07339999824762344
26959     -5822.37646484375      0.09179999679327011
26960     -5788.89111328125      0.06440000236034393
26961     -5852.53173828125      0.06260000169277191
26962     -5910.61083984375      0.05299999937415123
26963     -5856.68798828125      0.04340000078082085
26964     -5853.96728515625      0.04980000108480453
26965     -5847.0048828125      0.03500000014901161
26966     -5947.8056640625      0.0390000008046627
26967     -5923.326171875      0.03660000115633011
26968     -5785.8447265625      0.02920000068843365
26969     -5768.4873046875      0.04239999875426292
26970     -5615.9658203125      0.0397999994456768
26971     -5740.48583984375      0.04239999875426292
26972     -5769.04248046875      0.02520000003278255
26973     -5803.8056640625      0.0390000008046627
26974     -5741.0458984375      0.04520000144839287
26975     -5778.04638671875      0.05020000040531158
26976     -5753.7666015625      0.04879999905824661
26977     -5651.44873046875      0.05719999969005585
26978     -5729.3310546875      0.066600002348423
26979     -5748.0498046875      0.06019999831914902
26980     -5682.00732421875      0.05000000074505806
26981     -5723.68603515625      0.03840000182390213
26982     -5692.7275390625      0.04360000044107437
26983     -5863.0458984375      0.03519999980926514
26984     -5937.2880859375      0.04639999940991402
26985     -5848.20849609375      0.04100000113248825
26986     -5811.84765625      0.03920000046491623
26987     -5723.12744140625      0.03559999912977219
26988     -5922.884765625      0.03440000116825104
26989     -5717.287109375      0.04639999940991402
26990     -5825.4072265625      0.04699999839067459
26991     -5760.64990234375      0.06319999694824219
26992     -5748.24951171875      0.06120000034570694
26993     -5687.41064453125      0.05700000002980232
26994     -5730.5693359375      0.05279999971389771
26995     -5656.1650390625      0.04080000147223473
26996     -5799.36474609375      0.03680000081658363
26997     -5817.126953125      0.04560000076889992
26998     -5776.806640625      0.04399999976158142
26999     -5779.20947265625      0.0560000017285347
27000     -5828.853515625      0.08420000225305557
27001     -5894.93408203125      0.09459999948740005
27002     -5769.69384765625      0.08839999884366989
27003     -5799.8544921875      0.07919999957084656
27004     -5836.25439453125      0.0812000036239624
27005     -5929.05419921875      0.0851999968290329
27006     -5927.2119140625      0.07599999755620956
27007     -5947.29296875      0.07639999687671661
27008     -6050.7333984375      0.07360000163316727
27009     -5995.29248046875      0.07639999687671661
27010     -5848.8935546875      0.0843999981880188
27011     -5856.33154296875      0.06159999966621399
27012     -5895.21337890625      0.07599999755620956
27013     -5835.44873046875      0.05719999969005585
27014     -5936.52490234375      0.04259999841451645
27015     -5831.6455078125      0.03819999843835831
27016     -5845.00634765625      0.04500000178813934
27017     -5893.7275390625      0.04859999939799309
27018     -6016.9267578125      0.044599998742342
27019     -5907.486328125      0.03739999979734421
27020     -5855.2060546875      0.03599999845027924
27021     -5930.2900390625      0.05139999836683273
27022     -5926.12841796875      0.05059999972581863
27023     -5869.72412109375      0.02859999984502792
27024     -5952.7255859375      0.04360000044107437
27025     -5934.84912109375      0.05420000106096268
27026     -5897.287109375      0.04639999940991402
27027     -5832.849609375      0.06419999897480011
27028     -5822.3271484375      0.05160000175237656
27029     -5828.24658203125      0.04120000079274178
27030     -5782.24560546875      0.03119999915361404
27031     -5845.76220703125      0.008799999952316284
27032     -5892.48388671875      0.02239999920129776
27033     -5757.24365234375      0.02620000019669533
27034     -5747.24658203125      0.03620000183582306
27035     -5740.96875      0.04479999840259552
27036     -5886.81005859375      0.05400000140070915
27037     -5879.3662109375      0.03680000081658363
27038     -5853.68896484375      0.04839999973773956
27039     -5881.6875      0.04839999973773956
27040     -5768.08935546875      0.06040000170469284
27041     -5862.89208984375      0.07440000027418137
27042     -5806.56884765625      0.05279999971389771
27043     -5917.0478515625      0.04520000144839287
27044     -5928.44677734375      0.0421999990940094
27045     -5923.8857421875      0.03940000012516975
27046     -5944.0078125      0.03999999910593033
27047     -5983.12548828125      0.03559999912977219
27048     -5994.8505859375      0.05420000106096268
27049     -6015.09033203125      0.05539999902248383
27050     -5834.37109375      0.07180000096559525
27051     -5928.96630859375      0.04479999840259552
27052     -5862.046875      0.05020000040531158
27053     -5946.69189453125      0.07339999824762344
27054     -5687.7294921875      0.05860000103712082
27055     -5698.72802734375      0.0535999983549118
27056     -5739.24853515625      0.05620000138878822
27057     -5795.091796875      0.07540000230073929
27058     -5669.25390625      0.08619999885559082
27059     -5855.93115234375      0.07959999889135361
27060     -5880.896484375      0.1044000014662743
27061     -5919.21630859375      0.09600000083446503
27062     -5929.13916015625      0.1055999994277954
27063     -5954.8603515625      0.1142000034451485
27064     -5968.21728515625      0.101000003516674
27065     -5765.3349609375      0.08659999817609787
27066     -5809.93115234375      0.06960000097751617
27067     -5721.931640625      0.06960000097751617
27068     -5800.05224609375      0.08020000159740448
27069     -5794.65576171875      0.09319999814033508
27070     -5779.5732421875      0.07779999822378159
27071     -5812.04931640625      0.06019999831914902
27072     -5742.3720703125      0.07180000096559525
27073     -5875.29248046875      0.07639999687671661
27074     -5873.41162109375      0.06700000166893005
27075     -6000.9716796875      0.06480000168085098
27076     -5931.57080078125      0.05779999867081642
27077     -5792.97265625      0.06480000168085098
27078     -5854.37451171875      0.07180000096559525
27079     -5801.853515625      0.06920000165700912
27080     -5873.12939453125      0.04560000076889992
27081     -5848.36962890625      0.04179999977350235
27082     -5882.6865234375      0.03339999914169312
27083     -5827.72607421875      0.03860000148415565
27084     -5861.84521484375      0.02920000068843365
27085     -5812.4072265625      0.04199999943375587
27086     -5802.0849609375      0.03040000051259995
27087     -5715.32568359375      0.03660000115633011
27088     -5960.04736328125      0.04019999876618385
27089     -5895.96923828125      0.0397999994456768
27090     -5885.68994140625      0.04839999973773956
27091     -5885.92578125      0.0296000000089407
27092     -5837.4052734375      0.02700000070035458
27093     -5818.84765625      0.03420000150799751
27094     -5812.60791015625      0.0430000014603138
27095     -5862.77294921875      0.07379999756813049
27096     -5870.25390625      0.07119999825954437
27097     -5912.2919921875      0.06140000000596046
27098     -5993.00732421875      0.04500000178813934
27099     -5751.36865234375      0.0568000003695488
27100     -5987.16943359375      0.05579999834299088
27101     -5836.04638671875      0.04019999876618385
27102     -5868.5263671875      0.04259999841451645
27103     -5926.24755859375      0.05119999870657921
27104     -5781.96484375      0.02979999966919422
27105     -5855.7626953125      0.01879999972879887
27106     -5785.43994140625      0.007199999876320362
27107     -5837.44091796875      0.007199999876320362
27108     -5841.64404296875      0.02820000052452087
27109     -5783.2451171875      0.03620000183582306
27110     -5873.92529296875      0.0296000000089407
27111     -5944.72607421875      0.04360000044107437
27112     -5949.0068359375      0.04500000178813934
27113     -5946.9287109375      0.05460000038146973
27114     -5783.68798828125      0.05840000137686729
27115     -5777.16650390625      0.04580000042915344
27116     -5772.04541015625      0.04019999876618385
27117     -5767.609375      0.05799999833106995
27118     -5689.3701171875      0.06679999828338623
27119     -5651.96875      0.05979999899864197
27120     -5743.6884765625      0.05840000137686729
27121     -5797.89111328125      0.06939999759197235
27122     -5730.81005859375      0.05400000140070915
27123     -5816.56884765625      0.04280000180006027
27124     -5853.44677734375      0.04720000177621841
27125     -5847.1318359375      0.07559999823570251
27126     -5864.81298828125      0.08399999886751175
27127     -5923.4921875      0.07739999890327454
27128     -5922.33056640625      0.07159999758005142
27129     -5918.48779296875      0.05240000039339066
27130     -5832.890625      0.06440000236034393
27131     -5767.05126953125      0.07519999891519547
27132     -5791.65087890625      0.07819999754428864
27133     -5757.32958984375      0.066600002348423
27134     -5637.0048828125      0.04500000178813934
27135     -5791.8056640625      0.0390000008046627
27136     -5845.68408203125      0.0284000001847744
27137     -5807.12548828125      0.03559999912977219
27138     -5898.0908203125      0.05040000006556511
27139     -6002.767578125      0.03379999846220016
27140     -5870.7666015625      0.03379999846220016
27141     -5914.68994140625      0.05339999869465828
27142     -5772.68798828125      0.04340000078082085
27143     -5886.5693359375      0.05279999971389771
27144     -5931.24462890625      0.03620000183582306
27145     -5888.68310546875      0.02339999936521053
27146     -5760.24169921875      0.02119999937713146
27147     -5752.03857421875      0.000199999994947575
27148     -5902.44140625      0.01219999976456165
27149     -5830.4013671875      0.01200000010430813
27150     -5823.001953125      0.01499999966472387
27151     -5891.28662109375      0.03640000149607658
27152     -5874.04833984375      0.05020000040531158
27153     -5808.76953125      0.06379999965429306
27154     -5847.205078125      0.03599999845027924
27155     -5847.52734375      0.03759999945759773
27156     -5819.8115234375      0.05900000035762787
27157     -5995.0908203125      0.05539999902248383
27158     -5847.93505859375      0.07959999889135361
27159     -5744.53466796875      0.08259999752044678
27160     -5943.01708984375      0.0949999988079071
27161     -5907.93896484375      0.09960000216960907
27162     -5728.1357421875      0.08060000091791153
27163     -5676.095703125      0.08039999753236771
27164     -5840.89990234375      0.1044000014662743
27165     -5847.33837890625      0.0966000035405159
27166     -5814.4169921875      0.09200000017881393
27167     -5897.5361328125      0.08760000020265579
27168     -5688.81201171875      0.06400000303983688
27169     -5653.8515625      0.06920000165700912
27170     -5876.57080078125      0.06279999762773514
27171     -5921.12841796875      0.04560000076889992
27172     -5907.9658203125      0.0397999994456768
27173     -5705.28466796875      0.02639999985694885
27174     -5942.12548828125      0.03060000017285347
27175     -5925.40625      0.02700000070035458
27176     -5909.28955078125      0.04639999940991402
27177     -5772.9677734375      0.04479999840259552
27178     -5732.80859375      0.04399999976158142
27179     -5989.3291015625      0.04659999907016754
27180     -5830.88525390625      0.03440000116825104
27181     -6019.4052734375      0.03700000047683716
27182     -5984.126953125      0.0406000018119812
27183     -5950.966796875      0.03480000048875809
27184     -5869.16845703125      0.04580000042915344
27185     -5736.9287109375      0.044599998742342
27186     -5750.20947265625      0.05099999904632568
27187     -5850.81005859375      0.05400000140070915
27188     -5924.56689453125      0.04280000180006027
27189     -5974.048828125      0.05020000040531158
27190     -5841.04736328125      0.04520000144839287
27191     -5809.1279296875      0.04560000076889992
27192     -5753.04833984375      0.04520000144839287
27193     -5765.1669921875      0.04580000042915344
27194     -5768.810546875      0.06400000303983688
27195     -6043.89306640625      0.07940000295639038
27196     -5886.57275390625      0.07280000299215317
27197     -5910.2490234375      0.05119999870657921
27198     -5930.009765625      0.05000000074505806
27199     -5889.65478515625      0.08820000290870667
27200     -5941.3349609375      0.08659999817609787
27201     -5874.1357421875      0.09059999883174896
27202     -5820.9296875      0.06459999829530716
27203     -5712.45068359375      0.06219999864697456
27204     -5740.21044921875      0.06100000068545341
27205     -5871.29052734375      0.05640000104904175
27206     -5875.49072265625      0.05739999935030937
27207     -5828.29052734375      0.06140000000596046
27208     -5871.529296875      0.0575999990105629
27209     -5836.25      0.06120000034570694
27210     -5831.84912109375      0.05920000001788139
27211     -5845.650390625      0.0681999996304512
27212     -5796.1298828125      0.06060000136494637
27213     -5901.20654296875      0.04600000008940697
27214     -5846.568359375      0.05279999971389771
27215     -5867.00537109375      0.03500000014901161
27216     -5791.4853515625      0.03739999979734421
27217     -5799.56591796875      0.03779999911785126
27218     -5759.32666015625      0.03660000115633011
27219     -5914.12744140625      0.05059999972581863
27220     -5762.6484375      0.05319999903440475
27221     -5617.5283203125      0.04760000109672546
27222     -5809.1279296875      0.04560000076889992
27223     -5831.20849609375      0.0560000017285347
27224     -5910.0078125      0.05000000074505806
27225     -5734.96875      0.05480000004172325
27226     -5828.6494140625      0.06319999694824219
27227     -5965.7705078125      0.06880000233650208
27228     -5832.9287109375      0.06459999829530716
27229     -5829.92822265625      0.04960000142455101
27230     -5698.08837890625      0.05040000006556511
27231     -5783.2490234375      0.05620000138878822
27232     -5843.05029296875      0.07519999891519547
27233     -5937.3251953125      0.04659999907016754
27234     -5962.486328125      0.05240000039339066
27235     -5938.5703125      0.07280000299215317
27236     -5856.609375      0.06300000101327896
27237     -5756.529296875      0.06260000169277191
27238     -5693.48779296875      0.04740000143647194
27239     -5754.48876953125      0.05240000039339066
27240     -5681.97216796875      0.0697999969124794
27241     -5746.6884765625      0.05339999869465828
27242     -5811.1328125      0.07559999823570251
27243     -5882.171875      0.07079999893903732
27244     -5837.291015625      0.06639999896287918
27245     -5834.5703125      0.07280000299215317
27246     -5723.6513671875      0.07819999754428864
27247     -5683.3310546875      0.07660000026226044
27248     -5945.57080078125      0.06780000030994415
27249     -5933.369140625      0.06679999828338623
27250     -5823.17041015625      0.07580000162124634
27251     -5800.251953125      0.0812000036239624
27252     -5982.13525390625      0.09059999883174896
27253     -5848.0888671875      0.06040000170469284
27254     -5939.7314453125      0.07859999686479568
27255     -5901.494140625      0.08739999681711197
27256     -5806.49462890625      0.09239999949932098
27257     -5804.494140625      0.08240000158548355
27258     -5889.69091796875      0.06840000301599503
27259     -5758.5693359375      0.05279999971389771
27260     -5808.9296875      0.06459999829530716
27261     -5854.88671875      0.0544000007212162
27262     -5833.52490234375      0.04760000109672546
27263     -5816.0078125      0.05999999865889549
27264     -5870.24658203125      0.05119999870657921
27265     -5801.0849609375      0.04540000110864639
27266     -5961.48583984375      0.04740000143647194
27267     -5835.88720703125      0.05939999967813492
27268     -5844.08740234375      0.06040000170469284
27269     -5839.0478515625      0.0551999993622303
27270     -5902.3681640625      0.05180000141263008
27271     -5839.365234375      0.03680000081658363
27272     -5925.56640625      0.04780000075697899
27273     -5746.529296875      0.05260000005364418
27274     -5745.8466796875      0.04919999837875366
27275     -5891.6103515625      0.05799999833106995
27276     -5811.609375      0.05799999833106995
27277     -5841.48681640625      0.04740000143647194
27278     -5916.32568359375      0.04160000011324883
27279     -5774.40869140625      0.05200000107288361
27280     -5735.609375      0.05799999833106995
27281     -5868.2099609375      0.06100000068545341
27282     -5862.01171875      0.07000000029802322
27283     -5930.72705078125      0.0535999983549118
27284     -5996.72705078125      0.04360000044107437
27285     -5934.0087890625      0.05000000074505806
27286     -5746.08544921875      0.03040000051259995
27287     -5793.96533203125      0.02979999966919422
27288     -5868.12646484375      0.0406000018119812
27289     -5833.96923828125      0.04980000108480453
27290     -5874.52587890625      0.03260000050067902
27291     -5941.845703125      0.02920000068843365
27292     -5871.76708984375      0.03880000114440918
27293     -5857.283203125      0.02639999985694885
27294     -5797.92431640625      0.0296000000089407
27295     -5785.2451171875      0.02620000019669533
27296     -5831.162109375      0.01579999923706055
27297     -5881.962890625      0.02979999966919422
27298     -5823.52587890625      0.03759999945759773
27299     -5915.00634765625      0.03500000014901161
27300     -5798.646484375      0.03319999948143959
27301     -5746.92529296875      0.03460000082850456
27302     -5926.7666015625      0.03379999846220016
27303     -5956.087890625      0.04039999842643738
27304     -6061.8857421875      0.02940000034868717
27305     -5940.16845703125      0.04080000147223473
27306     -5954.77099609375      0.05380000174045563
27307     -5753.2939453125      0.06639999896287918
27308     -5855.896484375      0.07940000295639038
27309     -5830.81494140625      0.07400000095367432
27310     -5892.41259765625      0.06199999898672104
27311     -5875.76904296875      0.03880000114440918
27312     -5943.931640625      0.05959999933838844
27313     -6017.56884765625      0.04780000075697899
27314     -5949.7236328125      0.02859999984502792
27315     -5972.60693359375      0.0430000014603138
27316     -5929.52783203125      0.04760000109672546
27317     -5931.9296875      0.05959999933838844
27318     -5841.64794921875      0.04820000007748604
27319     -5827.80712890625      0.0390000008046627
27320     -5841.8486328125      0.04919999837875366
27321     -5791.25      0.05620000138878822
27322     -5973.33154296875      0.066600002348423
27323     -5890.453125      0.07220000028610229
27324     -5802.814453125      0.07400000095367432
27325     -5822.09228515625      0.07039999961853027
27326     -5968.85009765625      0.06419999897480011
27327     -5904.4912109375      0.06239999830722809
27328     -5885.64794921875      0.04820000007748604
27329     -5968.48681640625      0.04239999875426292
27330     -5969.892578125      0.06939999759197235
27331     -5904.2509765625      0.06120000034570694
27332     -5750.9677734375      0.05480000004172325
27333     -5771.76904296875      0.05880000069737434
27334     -5853.5712890625      0.06780000030994415
27335     -5804.57275390625      0.0828000009059906
27336     -5783.1708984375      0.07580000162124634
27337     -5786.890625      0.07440000027418137
27338     -5965.77099609375      0.06880000233650208
27339     -5824.84814453125      0.04419999942183495
27340     -5813.44482421875      0.0272000003606081
27341     -5766.0078125      0.05000000074505806
27342     -5873.3671875      0.04679999873042107
27343     -5974.44384765625      0.03220000118017197
27344     -5974.92431640625      0.03460000082850456
27345     -5943.6845703125      0.03840000182390213
27346     -6001.642578125      0.02820000052452087
27347     -5926.04296875      0.03020000085234642
27348     -5854.8427734375      0.03420000150799751
27349     -5800.564453125      0.04280000180006027
27350     -5936.2470703125      0.06120000034570694
27351     -5907.5302734375      0.07760000228881836
27352     -5799.33056640625      0.07660000026226044
27353     -5612.2119140625      0.08100000023841858
27354     -5738.8095703125      0.07400000095367432
27355     -5947.44970703125      0.07720000296831131
27356     -5898.40869140625      0.07199999690055847
27357     -5969.4931640625      0.08739999681711197
27358     -6031.1357421875      0.09560000151395798
27359     -6030.134765625      0.09059999883174896
27360     -6001.6533203125      0.08820000290870667
27361     -5877.97412109375      0.08980000019073486
27362     -5838.61572265625      0.09300000220537186
27363     -5903.45068359375      0.07720000296831131
27364     -5843.8876953125      0.05939999967813492
27365     -5942.85107421875      0.07419999688863754
27366     -5824.29345703125      0.08139999955892563
27367     -5872.3740234375      0.08179999887943268
27368     -5849.732421875      0.06859999895095825
27369     -5998.4521484375      0.07220000028610229
27370     -5917.84814453125      0.04919999837875366
27371     -5840.931640625      0.06459999829530716
27372     -5850.93017578125      0.05460000038146973
27373     -5782.4482421875      0.05220000073313713
27374     -5872.24560546875      0.04120000079274178
27375     -5963.04638671875      0.03519999980926514
27376     -5851.48681640625      0.03739999979734421
27377     -5839.3701171875      0.0568000003695488
27378     -5859.205078125      0.03599999845027924
27379     -5758.57080078125      0.05279999971389771
27380     -5705.13037109375      0.04560000076889992
27381     -5720.21142578125      0.06100000068545341
27382     -5754.0498046875      0.05020000040531158
27383     -5883.89013671875      0.05939999967813492
27384     -5874.369140625      0.05180000141263008
27385     -5923.08984375      0.05539999902248383
27386     -5927.646484375      0.03819999843835831
27387     -5721.32373046875      0.02659999951720238
27388     -5740.486328125      0.04239999875426292
27389     -5799.08544921875      0.03539999946951866
27390     -5885.447265625      0.04720000177621841
27391     -5844.24365234375      0.02119999937713146
27392     -5873.76513671875      0.02879999950528145
27393     -5825.52783203125      0.04760000109672546
27394     -5805.92822265625      0.04960000142455101
27395     -5678.8466796875      0.03420000150799751
27396     -5752.8876953125      0.04439999908208847
27397     -5824.44775390625      0.0421999990940094
27398     -5922.248046875      0.05119999870657921
27399     -5992.2451171875      0.04120000079274178
27400     -5907.6884765625      0.05840000137686729
27401     -5892.08935546875      0.06040000170469284
27402     -5762.21044921875      0.07100000232458115
27403     -5834.49169921875      0.07240000367164612
27404     -5945.25439453125      0.08619999885559082
27405     -5875.45166015625      0.07720000296831131
27406     -5816.81005859375      0.06400000303983688
27407     -5786.49267578125      0.07240000367164612
27408     -5856.93359375      0.08460000157356262
27409     -5975.2119140625      0.07599999755620956
27410     -5972.1708984375      0.06080000102519989
27411     -5848.13330078125      0.06060000136494637
27412     -5772.77392578125      0.06379999965429306
27413     -5773.97412109375      0.0697999969124794
27414     -5910.056640625      0.09019999951124191
27415     -5899.93359375      0.07959999889135361
27416     -5873.05126953125      0.06520000100135803
27417     -5869.40869140625      0.04699999839067459
27418     -5744.92822265625      0.044599998742342
27419     -5707.64697265625      0.03819999843835831
27420     -5843.6865234375      0.03840000182390213
27421     -5954.603515625      0.03299999982118607
27422     -5931.8037109375      0.01899999938905239
27423     -5962.205078125      0.03099999949336052
27424     -5929.80517578125      0.02899999916553497
27425     -5800.64404296875      0.02319999970495701
27426     -5758.80615234375      0.03400000184774399
27427     -5811.76806640625      0.03880000114440918
27428     -5822.4453125      0.03220000118017197
27429     -5709.80712890625      0.04899999871850014
27430     -5726.6884765625      0.05339999869465828
27431     -5885.009765625      0.06499999761581421
27432     -5838.12744140625      0.05059999972581863
27433     -5927.44970703125      0.05719999969005585
27434     -5814.447265625      0.05220000073313713
27435     -5791.36767578125      0.0568000003695488
27436     -5787.80419921875      0.0390000008046627
27437     -5886.2041015625      0.03099999949336052
27438     -5850.43994140625      0.01219999976456165
27439     -5905.31884765625      0.006599999964237213
27440     -5803.1201171875      0.01559999957680702
27441     -5744.08154296875      0.02040000073611736
27442     -5706.521484375      0.01260000001639128
27443     -5712.73095703125      0.06360000371932983
27444     -5779.41015625      0.05700000002980232
27445     -5796.048828125      0.04019999876618385
27446     -5929.208984375      0.04600000008940697
27447     -5877.248046875      0.04619999974966049
27448     -5838.44580078125      0.03220000118017197
27449     -5817.96484375      0.02979999966919422
27450     -5713.6875      0.04839999973773956
27451     -5728.64794921875      0.04320000112056732
27452     -5839.6875      0.03840000182390213
27453     -5848.0078125      0.03999999910593033
27454     -5766.8076171875      0.03400000184774399
27455     -5799.6875      0.03840000182390213
27456     -5750.81005859375      0.05400000140070915
27457     -5813.04833984375      0.04520000144839287
27458     -5824.92724609375      0.044599998742342
27459     -5907.6494140625      0.05820000171661377
27460     -5870.80859375      0.05400000140070915
27461     -5856.85107421875      0.06419999897480011
27462     -5717.0126953125      0.06499999761581421
27463     -5696.61328125      0.06300000101327896
27464     -5882.81103515625      0.05400000140070915
27465     -5899.05029296875      0.0551999993622303
27466     -5911.4453125      0.03720000013709068
27467     -5932.20703125      0.04100000113248825
27468     -5825.84423828125      0.02920000068843365
27469     -5698.646484375      0.03319999948143959
27470     -5778.2470703125      0.03119999915361404
27471     -5738.09130859375      0.05040000006556511
27472     -5771.05126953125      0.0551999993622303
27473     -5813.29345703125      0.06639999896287918
27474     -5857.93359375      0.06960000097751617
27475     -5941.89306640625      0.06939999759197235
27476     -5837.9296875      0.04960000142455101
27477     -5803.2900390625      0.05640000104904175
27478     -5743.37109375      0.0568000003695488
27479     -5794.373046875      0.07180000096559525
27480     -5849.412109375      0.06700000166893005
27481     -5775.12939453125      0.05559999868273735
27482     -5891.04931640625      0.0551999993622303
27483     -5903.56591796875      0.03779999911785126
27484     -5914.1259765625      0.03060000017285347
27485     -6013.6494140625      0.04820000007748604
27486     -5916.00634765625      0.03999999910593033
27487     -5992.12890625      0.0406000018119812
27488     -5758.16748046875      0.03079999983310699
27489     -5879.845703125      0.01920000091195107
27490     -5910.08642578125      0.03040000051259995
27491     -5818.04638671875      0.03020000085234642
27492     -5838.36669921875      0.03180000185966492
27493     -5872.888671875      0.04439999908208847
27494     -5952.40869140625      0.04199999943375587
27495     -5997.92529296875      0.0296000000089407
27496     -5997.404296875      0.02700000070035458
27497     -5903.88671875      0.03940000012516975
27498     -5858.765625      0.03379999846220016
27499     -5756.24755859375      0.04120000079274178
27500     -5703.29150390625      0.05640000104904175
27501     -5826.3310546875      0.05160000175237656
27502     -5800.8525390625      0.06419999897480011
27503     -5830.25      0.05119999870657921
27504     -5650.76904296875      0.03379999846220016
27505     -5674.56787109375      0.03280000016093254
27506     -5709.3291015625      0.04659999907016754
27507     -5880.728515625      0.04360000044107437
27508     -5900.6875      0.04340000078082085
27509     -5764.4072265625      0.04199999943375587
27510     -5792.126953125      0.0406000018119812
27511     -5741.8515625      0.06920000165700912
27512     -5811.8095703125      0.05900000035762787
27513     -5780.77099609375      0.06379999965429306
27514     -5821.80859375      0.04899999871850014
27515     -5873.64794921875      0.04820000007748604
27516     -5906.0478515625      0.05020000040531158
27517     -5931.52685546875      0.03759999945759773
27518     -5889.00830078125      0.04500000178813934
27519     -5754.08935546875      0.05040000006556511
27520     -5901.48828125      0.04740000143647194
27521     -5781.44677734375      0.04720000177621841
27522     -5836.41064453125      0.06199999898672104
27523     -5834.533203125      0.07259999960660934
27524     -6020.65576171875      0.08320000022649765
27525     -5970.05419921875      0.07020000368356705
27526     -6027.1337890625      0.07559999823570251
27527     -5821.8916015625      0.06939999759197235
27528     -5754.64892578125      0.05319999903440475
27529     -5908.73095703125      0.06360000371932983
27530     -5831.69091796875      0.05840000137686729
27531     -5944.92626953125      0.044599998742342
27532     -5726.0869140625      0.05040000006556511
27533     -5709.6865234375      0.04839999973773956
27534     -5733.5654296875      0.02779999934136868
27535     -5745.6083984375      0.04800000041723251
27536     -6004.046875      0.04019999876618385
27537     -5977.9287109375      0.04960000142455101
27538     -5912.369140625      0.04179999977350235
27539     -5864.64990234375      0.04320000112056732
27540     -5860.84912109375      0.04419999942183495
27541     -5807.36669921875      0.03680000081658363
27542     -5827.1220703125      0.01559999957680702
27543     -5833.8857421875      0.02940000034868717
27544     -5933.16796875      0.04580000042915344
27545     -5808.00927734375      0.05999999865889549
27546     -5848.40966796875      0.06199999898672104
27547     -5846.28466796875      0.03139999881386757
27548     -5733.32373046875      0.02659999951720238
27549     -5860.4833984375      0.02239999920129776
27550     -5835.60498046875      0.01799999922513962
27551     -5958.08544921875      0.03040000051259995
27552     -5887.88720703125      0.03940000012516975
27553     -5961.3681640625      0.04679999873042107
27554     -5957.48388671875      0.02740000002086163
27555     -5758.00439453125      0.02999999932944775
27556     -5717.724609375      0.02859999984502792
27557     -5616.36767578125      0.04179999977350235
27558     -5745.4814453125      0.007400000002235174
27559     -5732.08349609375      0.02040000073611736
27560     -5917.685546875      0.0284000001847744
27561     -5807.00537109375      0.03500000014901161
27562     -5796.16650390625      0.04080000147223473
27563     -5941.16357421875      0.02580000087618828
27564     -5699.92333984375      0.01960000023245811
27565     -5739.322265625      0.0165999997407198
27566     -5805.56396484375      0.02779999934136868
27567     -5748.04638671875      0.04019999876618385
27568     -5802.28857421875      0.05139999836683273
27569     -5868.36669921875      0.04179999977350235
27570     -5881.1279296875      0.04560000076889992
27571     -5873.4482421875      0.04720000177621841
