#time	ekin		epot		etot		chain_length	temp
145.2	9.228686	2.558610	11.787296	22.344568	17.848279
145.3	10.044626	1.748257	11.792883	22.638689	19.426307
145.4	5.844158	5.951848	11.796007	22.883414	11.302602
145.5	1.945102	9.847204	11.792306	23.035553	3.761828
145.6	3.471191	8.315356	11.786547	23.077012	6.713283
145.7	8.388920	3.397499	11.786419	23.019068	16.224171
145.8	10.104603	1.687516	11.792119	22.897582	19.542302
145.9	6.334685	5.461248	11.795932	22.760877	12.251280
146	2.258912	9.533718	11.792631	22.654333	4.368737
146.1	3.521537	8.265139	11.786675	22.606806	6.810652
146.2	8.470569	3.315709	11.786277	22.623219	16.382080
146.3	10.267980	1.524206	11.792186	22.685487	19.858273
146.4	6.189045	5.607422	11.796467	22.761060	11.969614
146.5	1.518115	10.275041	11.793157	22.815779	2.936035
146.6	2.579957	9.206505	11.786461	22.826368	4.989636
146.7	8.175013	3.610265	11.785278	22.788192	15.810476
146.8	11.030087	0.761164	11.791251	22.715710	21.332189
146.9	7.455245	4.341238	11.796482	22.635763	14.418443
147	2.265652	9.528426	11.794078	22.576393	4.381771
147.1	2.320194	9.467185	11.787379	22.555463	4.487256
147.2	7.353011	4.432412	11.785423	22.573346	14.220723
147.3	10.432387	1.358365	11.790752	22.612376	20.176237
147.4	7.389024	4.407006	11.796030	22.643263	14.290373
147.5	2.455894	9.338116	11.794011	22.636109	4.749700
147.6	2.508085	9.279279	11.787363	22.571958	4.850636
147.7	7.708974	4.076108	11.785082	22.450635	14.909155
147.8	11.211476	0.578871	11.790347	22.291951	21.682994
147.9	8.323873	3.472347	11.796220	22.129730	16.098370
148	2.802955	8.991985	11.794940	22.000727	5.420914
148.1	1.851972	9.936289	11.788261	21.932288	3.581714
148.2	6.588480	5.196527	11.785007	21.933082	12.742121
148.3	10.711220	1.078064	11.789284	21.990110	20.715500
148.4	8.967418	2.827792	11.795210	22.072978	17.342986
148.5	3.969077	7.825924	11.795001	22.143874	7.676195
148.6	2.406586	9.382712	11.789298	22.169704	4.654337
148.7	6.056606	5.729333	11.785939	22.132195	11.713476
148.8	9.705039	2.084199	11.789237	22.032582	18.769545
148.9	8.448198	3.346212	11.794411	21.889503	16.338816
149	4.231564	7.562830	11.794395	21.731178	8.183846
149.1	2.912884	8.876545	11.789429	21.584938	5.633518
149.2	6.192681	5.593746	11.786427	21.468011	11.976645
149.3	9.479719	2.309666	11.789384	21.382890	18.333776
149.4	8.325484	3.468628	11.794112	21.318761	16.101486
149.5	4.399342	7.394886	11.794228	21.258233	8.508327
149.6	2.963775	8.826072	11.789847	21.186558	5.731941
149.7	5.638927	6.148172	11.787099	21.099666	10.905684
149.8	8.462494	3.327025	11.789518	21.007770	16.366463
149.9	7.614592	4.178799	11.793391	20.932982	14.726621
150	4.620863	7.172377	11.793240	20.901632	8.936749
150.1	3.917563	7.871930	11.789493	20.934017	7.576567
150.2	6.477038	5.310611	11.787649	21.035341	12.526592
150.3	8.521408	3.268976	11.790384	21.191302	16.480403
150.4	6.987278	4.806526	11.793804	21.370204	13.513395
150.5	3.912440	7.880584	11.793023	21.531245	7.566658
150.6	3.572110	8.216963	11.789074	21.636407	6.908462
150.7	6.469321	5.318102	11.787423	21.662121	12.511666
150.8	8.657453	3.132824	11.790277	21.606855	16.743514
150.9	7.289449	4.504101	11.793550	21.492083	14.097795
151	4.528509	7.264197	11.792706	21.356267	8.758136
151.1	4.348172	7.440980	11.789152	21.243743	8.409364
151.2	6.843446	4.944687	11.788133	21.191998	13.235225
151.3	8.173809	3.617340	11.791149	21.221292	15.808147
151.4	6.210853	5.582890	11.793743	21.329692	12.011790
151.5	3.771568	8.020328	11.791896	21.494811	7.294213
151.6	4.669281	7.118694	11.787975	21.681359	9.030389
151.7	8.089117	3.698489	11.787607	21.851907	15.644353
151.8	9.415421	2.376239	11.791660	21.977389	18.209425
151.9	6.642004	5.152694	11.794698	22.044247	12.845635
152	3.410892	8.381519	11.792411	22.056369	6.596664
152.1	4.151362	7.636449	11.787811	22.031756	8.028735
152.2	7.870350	3.916938	11.787288	21.995503	15.221256
152.3	9.352870	2.438835	11.791705	21.971631	18.088451
152.4	6.388847	5.406102	11.794950	21.976427	12.356031
152.5	3.046064	8.746233	11.792297	22.015128	5.891088
152.6	4.177528	7.609661	11.787190	22.082537	8.079340
152.7	8.530694	3.256092	11.786786	22.166806	16.498362
152.8	10.134257	1.657777	11.792035	22.254713	19.599654
152.9	6.434574	5.361406	11.795980	22.336497	12.444467
153	2.108741	9.684303	11.793044	22.408683	4.078306
153.1	3.009292	8.777556	11.786847	22.474232	5.819970
153.2	8.174297	3.611355	11.785653	22.540266	15.809091
153.3	10.839031	0.952213	11.791244	22.614419	20.962685
153.4	7.394605	4.401693	11.796298	22.701146	14.301166
153.5	2.315780	9.478299	11.794079	22.799215	4.478719
153.6	2.266327	9.521218	11.787545	22.901084	4.383077
153.7	7.177036	4.608421	11.785456	22.994225	13.880387
153.8	10.337172	1.453408	11.790580	23.063927	19.992091
153.9	7.463414	4.332502	11.795917	23.096761	14.434243
154	2.519394	9.274756	11.794151	23.083821	4.872508
154.1	2.355034	9.432577	11.787611	23.023044	4.554636
154.2	7.361228	4.423971	11.785199	22.920154	14.236614
154.3	10.822737	0.967598	11.790335	22.788086	20.931173
154.4	7.947059	3.849166	11.796225	22.645008	15.369612
154.5	2.411636	9.383303	11.794939	22.511250	4.664104
154.6	1.531333	10.256771	11.788104	22.405635	2.961599
154.7	6.485112	5.299662	11.784774	22.341851	12.542206
154.8	10.740705	1.048599	11.789305	22.325554	20.772524
154.9	8.793660	3.001899	11.795559	22.352902	17.006939
155	3.464880	8.330326	11.795205	22.410990	6.701077
155.1	1.993585	9.795298	11.788883	22.480313	3.855594
155.2	6.275984	5.509235	11.785219	22.538862	12.137753
155.3	10.408595	1.380541	11.789136	22.566986	20.130223
155.4	8.746159	3.049115	11.795275	22.551838	16.915072
155.5	3.524275	8.271036	11.795310	22.490201	6.815947
155.6	1.811076	9.978088	11.789164	22.388896	3.502621
155.7	6.000703	5.784326	11.785029	22.262602	11.605360
155.8	10.654196	1.134146	11.788342	22.129720	20.605215
155.9	9.795908	1.998725	11.794633	22.007501	18.945286
156	4.750664	7.045024	11.795688	21.907903	9.187784
156.1	2.134627	9.655845	11.790472	21.835407	4.128369
156.2	4.995748	6.790408	11.786156	21.787299	9.661777
156.3	9.078386	2.709877	11.788263	21.756134	17.557598
156.4	8.903940	2.889534	11.793475	21.733257	17.220221
156.5	5.101721	6.692851	11.794572	21.712000	9.866729
156.6	3.154909	8.635417	11.790327	21.689302	6.101595
156.7	5.690030	6.096812	11.786843	21.665225	11.004519
156.8	9.028298	2.760619	11.788916	21.640741	17.460728
156.9	8.480063	3.313483	11.793546	21.614931	16.400443
157	4.812148	6.982180	11.794328	21.583088	9.306694
157.1	3.023136	8.767187	11.790323	21.536905	5.846745
157.2	5.388602	6.398532	11.787134	21.467090	10.421556
157.3	8.488474	3.300531	11.789006	21.367687	16.416710
157.4	8.118742	3.674356	11.793098	21.240493	15.701647
157.5	5.042982	6.750724	11.793706	21.097631	9.753126
157.6	3.658261	8.131976	11.790238	20.960793	7.075077
157.7	5.718278	6.069514	11.787792	20.856758	11.059149
157.8	8.023124	3.766665	11.789789	20.810198	15.516722
157.9	7.163229	4.629966	11.793195	20.835931	13.853685
158	4.429209	7.363774	11.792983	20.933295	8.566090
158.1	3.911378	7.877999	11.789377	21.084823	7.564605
158.2	6.563460	5.224091	11.787552	21.260101	12.693732
158.3	8.732975	3.057268	11.790243	21.423938	16.889574
158.4	7.300373	4.493399	11.793773	21.546397	14.118922
158.5	4.156503	7.636681	11.793184	21.611436	8.038677
158.6	3.622720	8.166542	11.789262	21.621229	7.006340
158.7	6.390697	5.396790	11.787487	21.594564	12.359608
158.8	8.547064	3.243241	11.790305	21.559762	16.530022
158.9	7.120451	4.673182	11.793633	21.544463	13.770953
159	4.322961	7.469679	11.792640	21.565832	8.360607
159.1	4.398604	7.390092	11.788696	21.624662	8.506900
159.2	7.453975	4.333596	11.787571	21.705576	14.415988
159.3	9.098058	2.693137	11.791195	21.783357	17.595644
159.4	6.648945	5.145674	11.794619	21.833239	12.859059
159.5	3.229381	8.563399	11.792781	21.841424	6.245623
159.6	3.705362	8.082459	11.787821	21.811893	7.166170
159.7	7.823661	3.962848	11.786509	21.766754	15.130960
159.8	10.190522	1.600404	11.790926	21.739622	19.708469
159.9	7.515032	4.280237	11.795269	21.764058	14.534071
160	3.291815	8.501761	11.793577	21.860978	6.366371
160.1	3.235034	8.552992	11.788026	22.029546	6.256555
160.2	7.438796	4.347425	11.786222	22.245033	14.386632
160.3	10.058121	1.732695	11.790817	22.464838	19.452407
160.4	7.246387	4.549240	11.795627	22.641050	14.014512
160.5	2.625822	9.168059	11.793881	22.735598	5.078340
160.6	2.592620	9.194989	11.787609	22.732960	5.014127
160.7	7.561889	4.223330	11.785219	22.646077	14.624693
160.8	11.087963	0.702226	11.790189	22.513272	21.444121
160.9	8.359890	3.436244	11.796134	22.386953	16.168027
161	2.763734	9.031435	11.795169	22.317640	5.345062
161.1	1.534730	10.253782	11.788513	22.338429	2.968168
161.2	6.156789	5.628184	11.784973	22.454929	11.907230
161.3	10.384279	1.404903	11.789182	22.643848	20.083196
161.4	8.613699	3.181687	11.795386	22.860582	16.658893
161.5	3.375862	8.419345	11.795206	23.053161	6.528916
161.6	1.851622	9.937327	11.788949	23.177890	3.581037
161.7	6.118948	5.666223	11.785171	23.211601	11.834045
161.8	10.329516	1.459551	11.789066	23.156706	19.977283
161.9	8.653031	3.142361	11.795392	23.037825	16.734962
162	3.240503	8.555025	11.795528	22.891617	6.267132
162.1	1.397667	10.391492	11.789159	22.753690	2.703089
162.2	5.740985	6.043783	11.784767	22.647262	11.103064
162.3	10.614012	1.174238	11.788251	22.577372	20.527500
162.4	9.614345	2.180657	11.795002	22.532305	18.594143
162.5	4.118396	7.677700	11.796096	22.491187	7.964979
162.6	1.387363	10.402847	11.790210	22.434537	2.683161
162.7	4.878830	6.906430	11.785260	22.353582	9.435658
162.8	9.782093	2.005618	11.787710	22.254755	18.918567
162.9	9.624050	2.169975	11.794025	22.157694	18.612912
163	4.905122	6.890526	11.795648	22.087566	9.486506
163.1	2.201789	9.588773	11.790561	22.064666	4.258259
163.2	5.177049	6.608756	11.785804	22.095313	10.012412
163.3	9.732424	2.055383	11.787807	22.167560	18.822508
163.4	9.689775	2.104006	11.793781	22.253508	18.740025
163.5	5.125935	6.669741	11.795677	22.317576	9.913559
163.6	2.136589	9.654479	11.791068	22.327904	4.132164
163.7	4.585731	7.200481	11.786212	22.266887	8.868804
163.8	9.088603	2.698838	11.787441	22.137141	17.577359
163.9	9.777486	2.015313	11.792799	21.960790	18.909658
164	6.107825	5.687231	11.795055	21.772340	11.812533
164.1	3.201071	8.590502	11.791573	21.607602	6.190871
164.2	4.677272	7.110227	11.787499	21.492540	9.045845
164.3	7.980466	3.807885	11.788351	21.435811	15.434221
164.4	8.321731	3.470809	11.792540	21.427434	16.094227
164.5	5.396065	6.397907	11.793972	21.443813	10.435991
164.6	3.552492	8.238207	11.790700	21.457110	6.870520
164.7	5.496541	6.290922	11.787463	21.445480	10.630311
164.8	8.510150	3.278708	11.788858	21.400506	16.458630
164.9	8.364147	3.428767	11.792913	21.329297	16.176260
165	5.253051	6.540940	11.793992	21.250690	10.159401
165.1	3.426521	8.364205	11.790726	21.187172	6.626892
165.2	5.190819	6.596986	11.787804	21.155662	10.039043
165.3	7.796136	3.993106	11.789241	21.160640	15.077727
165.4	7.491568	4.301199	11.792767	21.192197	14.488693
165.5	4.874510	6.918686	11.793196	21.229753	9.427302
165.6	3.934776	7.855114	11.789890	21.250089	7.609856
165.7	6.224116	5.563563	11.787679	21.236763	12.037440
165.8	8.524515	3.265401	11.789916	21.187436	16.486412
165.9	7.410016	4.383553	11.793569	21.116379	14.330971
166	4.245168	7.548247	11.793415	21.051065	8.210154
166.1	3.426389	8.363100	11.789488	21.023855	6.626635
166.2	6.205689	5.581517	11.787207	21.061461	12.001804
166.3	8.812282	2.977521	11.789803	21.175662	17.042953
166.4	7.667013	4.126668	11.793681	21.358349	14.828003
166.5	4.445262	7.348107	11.793369	21.582555	8.597136
166.6	3.778608	8.010666	11.789274	21.809201	7.307828
166.7	6.685394	5.101851	11.787245	21.997467	12.929551
166.8	8.999945	2.790393	11.790338	22.115643	17.405895
166.9	7.222276	4.572011	11.794288	22.149244	13.967883
167	3.677803	8.115501	11.793305	22.104170	7.112872
167.1	3.523938	8.264431	11.788369	22.004249	6.815296
167.2	7.461190	4.325083	11.786273	21.884221	14.429941
167.3	10.341700	1.448601	11.790301	21.780448	20.000848
167.4	8.023506	3.771820	11.795326	21.722083	15.517461
167.5	3.269987	8.524488	11.794476	21.725047	6.324156
167.6	2.353109	9.435495	11.788604	21.790066	4.550913
167.7	6.613392	5.172089	11.785480	21.904777	12.790299
167.8	10.436924	1.352471	11.789395	22.048721	20.185011
167.9	8.686647	3.108528	11.795175	22.199477	16.799975
168	3.696234	8.098770	11.795004	22.338116	7.148517
168.1	2.229860	9.559182	11.789042	22.452700	4.312550
168.2	6.318410	5.466972	11.785382	22.539296	12.219804
168.3	10.376421	1.412717	11.789138	22.600771	20.067998
168.4	8.692786	3.102577	11.795364	22.644168	16.811849
168.5	3.281303	8.514268	11.795571	22.677641	6.346040
168.6	1.365684	10.423550	11.789234	22.707854	2.641233
168.7	5.694608	6.090093	11.784701	22.738373	11.013372
168.8	10.703644	1.084434	11.788078	22.769264	20.700848
168.9	9.821945	1.973036	11.794982	22.797748	18.995642
169	4.213353	7.582973	11.796327	22.819600	8.148625
169.1	1.218799	10.571652	11.790451	22.830853	2.357157
169.2	4.572738	7.212544	11.785282	22.829393	8.843676
169.3	9.522151	2.265495	11.787646	22.816024	18.415841
169.4	9.349658	2.444486	11.794144	22.794700	18.082239
169.5	4.437266	7.358593	11.795859	22.771742	8.581673
169.6	1.649866	10.140589	11.790455	22.754117	3.190841
169.7	4.952073	6.833228	11.785301	22.747111	9.577309
169.8	9.995988	1.791467	11.787455	22.752013	19.332241
169.9	9.981125	1.812986	11.794111	22.764589	19.303496
170	4.833702	6.962684	11.796385	22.775011	9.348379
170.1	1.323988	10.467273	11.791261	22.769635	2.560594
170.2	4.019886	7.765687	11.785573	22.734415	7.774459
170.3	9.272953	2.513821	11.786774	22.659175	17.933892
170.4	10.214087	1.578958	11.793044	22.541518	19.754044
170.5	5.892322	5.903625	11.795947	22.389049	11.395750
170.6	2.306457	9.485363	11.791820	22.218940	4.460688
170.7	4.190990	7.595479	11.786469	22.054619	8.105374
170.8	8.781028	3.006064	11.787092	21.920276	16.982508
170.9	9.802262	1.990363	11.792625	21.834658	18.957575
171	6.004817	5.790640	11.795457	21.805996	11.613316
171.1	2.664719	9.127143	11.791862	21.829664	5.153566
171.2	4.286751	7.500105	11.786855	21.889380	8.290576
171.3	8.598896	3.188266	11.787162	21.961655	16.630265
171.4	9.833473	1.958694	11.792167	22.022122	19.017937
171.5	6.533578	5.261481	11.795059	22.051760	12.635940
171.6	3.250680	8.541531	11.792211	22.041077	6.286815
171.7	4.162253	7.625567	11.787819	21.991021	8.049796
171.8	7.581977	4.205829	11.787806	21.910578	14.663544
171.9	8.678345	3.113406	11.791751	21.812157	16.783919
172	6.237468	5.556434	11.793902	21.706652	12.063264
172.1	4.030165	7.761243	11.791408	21.600115	7.794340
172.2	5.214010	6.574107	11.788118	21.493284	10.083896
172.3	7.886769	3.902090	11.788859	21.383999	15.253011
172.4	7.977308	3.815234	11.792542	21.271351	15.428114
172.5	5.174652	6.619155	11.793807	21.159575	10.007778
172.6	3.413009	8.377715	11.790724	21.059721	6.600760
172.7	5.266211	6.521362	11.787572	20.987925	10.184851
172.8	8.245816	3.542973	11.788789	20.960499	15.947407
172.9	8.264321	3.528364	11.792685	20.987413	15.983197
173	5.365638	6.428192	11.793830	21.066688	10.377144
173.1	3.620219	8.170501	11.790720	21.182131	7.001504
173.2	5.345597	6.442277	11.787874	21.305884	10.338385
173.3	7.855854	3.933516	11.789371	21.405559	15.193223
173.4	7.370654	4.422342	11.792996	21.453994	14.254846
173.5	4.530741	7.262621	11.793362	21.438443	8.762452
173.6	3.593488	8.196188	11.789676	21.365946	6.949805
173.7	6.307374	5.479722	11.787096	21.262650	12.198461
173.8	9.156299	2.633220	11.789518	21.166819	17.708282
173.9	8.108299	3.685568	11.793867	21.117473	15.681449
174	4.376900	7.417231	11.794131	21.142184	8.464924
174.1	2.987853	8.801926	11.789779	21.248103	5.778508
174.2	5.872803	5.913937	11.786741	21.419305	11.358002
174.3	9.060566	2.728712	11.789278	21.621544	17.523134
174.4	8.095882	3.698030	11.793913	21.813000	15.657437
174.5	4.326226	7.467851	11.794077	21.957488	8.366921
174.6	3.192846	8.596472	11.789318	22.035721	6.174963
174.7	6.625106	5.161113	11.786220	22.050775	12.812956
174.8	10.061080	1.728322	11.789402	22.025881	19.458129
174.9	8.540894	3.253950	11.794844	21.995319	16.518088
175	3.729231	8.065818	11.795049	21.991613	7.212333
175.1	2.033103	9.756253	11.789355	22.033554	3.932021
175.2	5.985423	5.799806	11.785230	22.119340	11.575809
175.3	10.544650	1.243704	11.788354	22.227374	20.393354
175.4	9.639264	2.155506	11.794770	22.324503	18.642337
175.5	4.362535	7.433414	11.795949	22.378873	8.437143
175.6	1.670892	10.119363	11.790255	22.372808	3.231506
175.7	5.107355	6.677941	11.785296	22.311019	9.877624
175.8	9.984291	1.803476	11.787767	22.221007	19.309619
175.9	9.643069	2.151297	11.794366	22.145187	18.649695
176	4.463418	7.332733	11.796151	22.127207	8.632251
176.1	1.433898	10.356704	11.790603	22.196984	2.773159
176.2	4.745350	7.039780	11.785131	22.359600	9.177508
176.3	10.053368	1.733792	11.787161	22.591925	19.443214
176.4	10.222156	1.571938	11.794094	22.848318	19.769650
176.5	4.900947	6.895767	11.796714	23.073670	9.478431
176.6	1.053365	10.738155	11.791521	23.219612	2.037208
176.7	3.691671	8.093742	11.785413	23.258628	7.139692
176.8	9.236340	2.550098	11.786438	23.191553	17.863082
176.9	10.369500	1.423566	11.793066	23.046183	20.054613
177	5.793645	6.002733	11.796378	22.867675	11.204909
177.1	1.799136	9.992960	11.792096	22.704123	3.479530
177.2	3.677378	8.108826	11.786203	22.592155	7.112049
177.3	8.660206	3.126491	11.786697	22.547188	16.748839
177.4	9.839666	1.953112	11.792778	22.561229	19.029914
177.5	5.608982	6.187081	11.796063	22.608392	10.847771
177.6	1.806034	9.985985	11.792019	22.655731	3.492870
177.7	3.750932	8.035142	11.786074	22.675255	7.254302
177.8	9.029489	2.756741	11.786230	22.652896	17.463032
177.9	10.733963	1.058340	11.792303	22.591498	20.759485
178	6.687388	5.108880	11.796269	22.507257	12.933409
178.1	2.234203	9.558854	11.793057	22.421424	4.320949
178.2	3.027062	8.760090	11.787152	22.350765	5.854338
178.3	7.657011	4.129311	11.786322	22.300540	14.808659
178.4	9.879984	1.911268	11.791253	22.262690	19.107890
178.5	7.088586	4.706432	11.795018	22.219804	13.709326
178.6	3.505443	8.287250	11.792693	22.153215	6.779526
178.7	4.111167	7.676648	11.787815	22.051976	7.950997
178.8	7.891289	3.895898	11.787187	21.919126	15.261753
178.9	9.511198	2.280323	11.791520	21.772655	18.394657
179	6.765384	5.029359	11.794742	21.640582	13.084253
179.1	3.457845	8.334682	11.792527	21.551735	6.687471
179.2	4.003488	7.784603	11.788090	21.525500	7.742745
179.3	7.439006	4.348482	11.787488	21.564217	14.387037
179.4	9.007264	2.783998	11.791262	21.651047	17.420049
179.5	6.802405	4.991601	11.794006	21.754205	13.155852
179.6	4.157479	7.634607	11.792086	21.836249	8.040565
179.7	4.713269	7.075277	11.788546	21.865341	9.115463
179.8	7.338096	4.450425	11.788521	21.824721	14.191878
179.9	7.988389	3.803511	11.791900	21.717283	15.449544
180	5.639086	6.154547	11.793634	21.563860	10.905993
180.1	3.749232	8.041855	11.791086	21.395972	7.251014
180.2	5.221204	6.566659	11.787863	21.245663	10.097809
180.3	8.117094	3.671580	11.788674	21.135911	15.698460
180.4	8.314814	3.477724	11.792537	21.074803	16.080850
180.5	5.387199	6.406854	11.794053	21.055197	10.418844
180.6	3.325206	8.465821	11.791026	21.059636	6.430948
180.7	4.968951	6.818709	11.787660	21.068473	9.609952
180.8	7.971486	3.817204	11.788690	21.068108	15.416854
180.9	8.072321	3.720333	11.792654	21.056349	15.611869
181	5.147647	6.646229	11.793876	21.043043	9.955549
181.1	3.455223	8.335287	11.790510	21.045887	6.682401
181.2	5.587382	6.199926	11.787309	21.083035	10.805998
181.3	8.630835	3.158164	11.788999	21.165278	16.692035
181.4	8.135063	3.658379	11.793441	21.290621	15.733211
181.5	4.504341	7.290019	11.794360	21.443260	8.711395
181.6	2.742160	9.047977	11.790137	21.597378	5.303338
181.7	5.580433	6.205959	11.786392	21.724554	10.792557
181.8	9.448473	2.339936	11.788409	21.802350	18.273348
181.9	9.136297	2.657378	11.793675	21.821321	17.669598
182	4.982706	6.812348	11.795054	21.788209	9.636552
182.1	2.608312	9.182255	11.790567	21.724378	5.044476
182.2	5.278353	6.507973	11.786325	21.660011	10.208334
182.3	9.298458	2.489810	11.788267	21.625887	17.983217
182.4	8.980285	2.813562	11.793847	21.645159	17.367871
182.5	4.578086	7.217196	11.795282	21.727435	8.854019
182.6	2.207860	9.582389	11.790249	21.866645	4.270002
182.7	5.531422	6.253986	11.785408	22.043019	10.697769
182.8	10.450709	1.336858	11.787567	22.228371	20.211671
182.9	10.324662	1.469591	11.794253	22.393067	19.967897
183	4.957669	6.839010	11.796678	22.512840	9.588131
183.1	1.166974	10.624486	11.791460	22.573835	2.256928
183.2	3.863971	7.921380	11.785351	22.574919	7.472920
183.3	9.476213	2.310163	11.786376	22.527061	18.326997
183.4	10.626832	1.166283	11.793114	22.450237	20.552293
183.5	5.924814	5.871750	11.796564	22.368780	11.458591
183.6	1.762831	10.029362	11.792193	22.306273	3.409315
183.7	3.694377	8.091614	11.785991	22.280996	7.144926
183.8	8.981858	2.804513	11.786371	22.302744	17.370913
183.9	10.340939	1.451876	11.792815	22.371493	19.999376
184	5.813079	5.983506	11.796585	22.478067	11.242496
184.1	1.437769	10.354760	11.792529	22.606582	2.780646
184.2	3.124254	8.661781	11.786035	22.738118	6.042307
184.3	8.690610	3.095170	11.785780	22.854827	16.807639
184.4	10.781813	1.010269	11.792082	22.943507	20.852026
184.5	6.699416	5.097118	11.796535	22.997816	12.956671
184.6	1.923928	9.869391	11.793318	23.018554	3.720877
184.7	2.696578	9.090325	11.786903	23.011991	5.215182
184.8	7.736664	4.049211	11.785874	22.986762	14.962708
184.9	10.167261	1.624131	11.791392	22.950361	19.663483
185	6.855116	4.940716	11.795833	22.906403	13.257795
185.1	2.496406	9.296824	11.793230	22.853655	4.828049
185.2	3.094137	8.693114	11.787250	22.787255	5.984060
185.3	7.828828	3.957220	11.786048	22.701729	15.140953
185.4	10.286134	1.505060	11.791194	22.594752	19.893384
185.5	7.189558	4.606140	11.795697	22.470170	13.904604
185.6	2.744612	9.048945	11.793557	22.338951	5.308080
185.7	2.871900	8.915859	11.787759	22.217388	5.554254
185.8	7.305161	4.480878	11.786039	22.122829	14.128181
185.9	10.158255	1.632201	11.790456	22.068188	19.646065
186	7.906338	3.888575	11.794913	22.057099	15.290857
186.1	3.871096	7.922532	11.793629	22.081514	7.486700
186.2	3.416474	8.372293	11.788767	22.122870	6.607460
186.3	6.733672	5.053393	11.787066	22.156785	13.022922
186.4	8.986388	2.804138	11.790526	22.159965	17.379674
186.5	7.198233	4.595777	11.794010	22.117199	13.921383
186.6	4.188044	7.604620	11.792664	22.026099	8.099677
186.7	4.348915	7.439662	11.788577	21.897944	8.410802
186.8	7.453023	4.334571	11.787594	21.754254	14.414147
186.9	9.111109	2.679953	11.791062	21.620150	17.620886
187	7.001437	4.792666	11.794103	21.516716	13.540779
187.1	4.031636	7.760944	11.792580	21.454925	7.797183
187.2	4.145360	7.643449	11.788809	21.433156	8.017127
187.3	6.849060	4.939031	11.788091	21.439069	13.246082
187.4	8.134097	3.657095	11.791192	21.454995	15.731344
187.5	6.291648	5.501780	11.793428	21.464774	12.168047
187.6	4.260732	7.530785	11.791517	21.459421	8.240256
187.7	5.226532	6.561792	11.788323	21.439478	10.108112
187.8	7.869874	3.918827	11.788701	21.413225	15.220337
187.9	8.173950	3.618434	11.792384	21.391510	15.808419
188	5.292522	6.501628	11.794151	21.381412	10.235738
188.1	3.043387	8.747835	11.791222	21.381439	5.885910
188.2	4.670568	7.116861	11.787429	21.380512	9.032879
188.3	8.149388	3.638660	11.788048	21.361549	15.760916
188.4	8.794935	2.997419	11.792354	21.308620	17.009405
188.5	5.740439	6.054003	11.794443	21.215100	11.102010
188.6	3.231662	8.559742	11.791404	21.089564	6.250034
188.7	4.755686	7.031805	11.787491	20.956732	9.197497
188.8	8.112406	3.675864	11.788270	20.852383	15.689393
188.9	8.433095	3.359642	11.792738	20.813355	16.309606
189	5.092871	6.701668	11.794539	20.865656	9.849613
189.1	2.805869	8.984981	11.790850	21.014704	5.426551
189.2	5.108803	6.677799	11.786602	21.241295	9.880424
189.3	9.182896	2.604964	11.787860	21.505150	17.759721
189.4	9.449659	2.343598	11.793257	21.755402	18.275640
189.5	5.290382	6.505128	11.795510	21.944969	10.231599
189.6	2.208873	9.582454	11.791327	22.044278	4.271960
189.7	4.488557	7.297634	11.786190	22.049849	8.680869
189.8	9.211583	2.575540	11.787123	21.984817	17.815203
189.9	10.010060	1.782973	11.793033	21.891119	19.359457
190	5.718767	6.077172	11.795940	21.815834	11.060096
190.1	2.139374	9.652383	11.791757	21.796174	4.137549
190.2	4.257328	7.528719	11.786047	21.848092	8.233672
190.3	9.340668	2.445989	11.786657	21.962255	18.064852
190.4	10.448430	1.344564	11.792994	22.108620	20.207264
190.5	5.840405	5.956164	11.796569	22.247906	11.295343
190.6	1.557124	10.235247	11.792370	22.345891	3.011477
190.7	3.447598	8.338202	11.785800	22.385512	6.667655
190.8	9.227876	2.557747	11.785623	22.372581	17.846712
190.9	11.342099	0.450122	11.792221	22.333136	21.935620
191	6.960394	4.836565	11.796959	22.303477	13.461402
191.1	1.765089	10.028564	11.793653	22.316446	3.413682
191.2	2.415494	9.371292	11.786786	22.388889	4.671566
191.3	7.756185	4.029281	11.785466	22.514793	15.000462
191.4	10.509493	1.281751	11.791244	22.666606	20.325359
191.5	7.093094	4.703072	11.796167	22.804354	13.718045
191.6	2.331455	9.462134	11.793589	22.889420	4.509034
191.7	2.804571	8.982524	11.787096	22.898212	5.424041
191.8	7.909838	3.875725	11.785563	22.830925	15.297628
191.9	10.702488	1.088641	11.791128	22.712336	20.698611
192	7.301095	4.495240	11.796335	22.584272	14.120318
192.1	2.124437	9.669778	11.794215	22.492264	4.108662
192.2	1.956229	9.831385	11.787614	22.470883	3.783347
192.3	6.912807	4.872460	11.785267	22.532617	13.369369
192.4	10.424852	1.365231	11.790083	22.663936	20.161664
192.5	8.078867	3.716583	11.795449	22.829679	15.624528
192.6	3.335921	8.458382	11.794303	22.984111	6.451671
192.7	2.612150	9.176375	11.788525	23.084827	5.051898
192.8	6.622691	5.163392	11.786084	23.104878	12.808285
192.9	9.679845	2.110289	11.790134	23.039316	18.720821
193	7.613142	4.181797	11.794939	22.904394	14.723816
193.1	3.378403	8.415494	11.793897	22.730262	6.533831
193.2	2.866580	8.921912	11.788492	22.550119	5.543966
193.3	6.851441	4.934646	11.786086	22.389811	13.250686
193.4	10.044842	1.745005	11.789847	22.261396	19.426724
193.5	8.322683	3.471947	11.794630	22.162542	16.096070
193.6	4.156786	7.637361	11.794146	22.081354	8.039224
