# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
737     -0.6857894659042358      0.09923200309276581     0.3630208075046539     2.743463039398193
738     -0.6852619647979736      0.09548401832580566     0.3521701395511627     3.633574724197388
739     -0.685173511505127      0.07786001265048981     0.3877170085906982     2.915850400924683
740     -0.6873219609260559      0.09766995906829834     0.3997612595558167     3.296558141708374
741     -0.6860166192054749      0.07582803815603256     0.3833767175674438     3.282870531082153
742     -0.6865838170051575      0.08959993720054626     0.3874131739139557     4.901938438415527
743     -0.6848056316375732      0.0892699807882309     0.4154947698116302     2.262399911880493
744     -0.6851478815078735      0.09599192440509796     0.4000867903232574     3.887817859649658
745     -0.6837372183799744      0.09344600886106491     0.3848741054534912     3.747154235839844
746     -0.6869432926177979      0.09735603630542755     0.338085949420929     3.374607086181641
747     -0.6872650980949402      0.09064799547195435     0.3729817569255829     3.805225133895874
748     -0.6851859092712402      0.1069039478898048     0.3616102337837219     3.397430896759033
749     -0.6844099164009094      0.09748200327157974     0.3477647304534912     5.327715873718262
750     -0.6857633590698242      0.07497401535511017     0.3422960042953491     3.561381101608276
751     -0.6846271753311157      0.08613000065088272     0.4133680462837219     4.311336994171143
752     -0.6864005923271179      0.07962396740913391     0.4155164659023285     3.907524824142456
753     -0.6846978068351746      0.1020700037479401     0.4065538048744202     4.19371223449707
754     -0.6860964894294739      0.09760807454586029     0.3919487595558167     3.391710042953491
755     -0.6871623992919922      0.0995158851146698     0.419032096862793     3.58316707611084
756     -0.686561107635498      0.07782191783189774     0.3729383647441864     3.582213878631592
757     -0.6855243444442749      0.0870099812746048     0.4156249761581421     4.526719570159912
758     -0.683944046497345      0.07658197730779648     0.4172309041023254     3.814615488052368
759     -0.6855347752571106      0.09432598203420639     0.381640613079071     3.878097057342529
760     -0.6867623329162598      0.09771990776062012     0.3972004950046539     3.367961883544922
761     -0.6834096908569336      0.08267805725336075     0.4026909470558167     3.147426605224609
762     -0.6840912103652954      0.077565997838974     0.3377169966697693     3.859086751937866
763     -0.6854510307312012      0.09393788874149323     0.3593098819255829     4.141976833343506
764     -0.6858400702476501      0.08317393064498901     0.4024088382720947     4.464312553405762
765     -0.6867172122001648      0.1036659777164459     0.3921440839767456     3.753895998001099
766     -0.686931848526001      0.08877595514059067     0.3944444358348846     3.265630722045898
767     -0.6881369948387146      0.07304802536964417     0.3679904341697693     5.499579429626465
768     -0.6845574975013733      0.07226800173521042     0.3887369632720947     3.768985509872437
769     -0.6843465566635132      0.08615197986364365     0.4082030951976776     3.834141492843628
770     -0.6867309808731079      0.08133595436811447     0.3748914897441864     3.82370924949646
771     -0.6843966245651245      0.08061196655035019     0.3064887225627899     4.371393203735352
772     -0.6873587369918823      0.09450004994869232     0.3870225548744202     4.127642631530762
773     -0.6856318116188049      0.0973719134926796     0.3739366233348846     3.623948097229004
774     -0.6854813098907471      0.09745395928621292     0.3767360746860504     3.983540773391724
775     -0.6857471466064453      0.1003599986433983     0.3508029580116272     3.362339735031128
776     -0.6847145557403564      0.07914398610591888     0.3865668475627899     2.690534353256226
777     -0.6840861439704895      0.08110404014587402     0.3761067390441895     3.947088956832886
778     -0.6876034140586853      0.1051999926567078     0.3943576216697693     4.056335926055908
779     -0.6853651404380798      0.0878479927778244     0.3898871541023254     4.43808126449585
780     -0.686394214630127      0.099122054874897     0.3677300214767456     3.473147630691528
781     -0.6861107349395752      0.1000919565558434     0.4145833253860474     3.222602605819702
782     -0.6879410743713379      0.08903595805168152     0.3444878160953522     3.518345355987549
783     -0.6827762126922607      0.07240995764732361     0.374110221862793     3.36356782913208
784     -0.6867928504943848      0.0786459818482399     0.3709418475627899     3.739216327667236
785     -0.6872703433036804      0.07752393931150436     0.4051866233348846     2.795179843902588
786     -0.6830706000328064      0.08871003985404968     0.3883897364139557     3.452544927597046
787     -0.6878952383995056      0.1009580120444298     0.3384765684604645     3.092217922210693
788     -0.6838066577911377      0.08770196884870529     0.4373914897441864     3.992712259292603
789     -0.688564121723175      0.09079389274120331     0.3320095241069794     3.499277591705322
790     -0.6865546107292175      0.08195807039737701     0.3915147483348846     3.038250684738159
791     -0.6826386451721191      0.06651997566223145     0.3650173246860504     4.073153495788574
792     -0.6856206655502319      0.09822200983762741     0.3860676884651184     3.325653553009033
793     -0.6848716139793396      0.07737800478935242     0.3820746541023254     4.083644866943359
794     -0.6869109869003296      0.09715397655963898     0.3621310591697693     3.222557067871094
795     -0.6838521361351013      0.0915999561548233     0.3539930284023285     3.546177625656128
796     -0.6863841414451599      0.06259605288505554     0.3524739444255829     3.989845037460327
797     -0.6854071617126465      0.1043540388345718     0.4046657681465149     2.945164442062378
798     -0.6838217973709106      0.08805599063634872     0.3755208253860474     3.84645414352417
799     -0.688041090965271      0.08723203092813492     0.3659938871860504     3.434207201004028
800     -0.6839365363121033      0.08022396266460419     0.3660373091697693     4.101039886474609
801     -0.687207818031311      0.1130040511488914     0.3789496421813965     3.071714878082275
802     -0.6842728853225708      0.07922595739364624     0.333984375     3.555510759353638
803     -0.6844703555107117      0.09049001336097717     0.3643879890441895     3.124243259429932
804     -0.6840959191322327      0.08301600813865662     0.4024956226348877     3.810181856155396
805     -0.6860663294792175      0.08532795310020447     0.3709418475627899     3.327531337738037
806     -0.6864439249038696      0.0937739759683609     0.3468098640441895     4.529072761535645
807     -0.6863945722579956      0.07609793543815613     0.438129335641861     3.397253274917603
808     -0.6867914199829102      0.1011439338326454     0.4092881679534912     4.060394763946533
809     -0.68826824426651      0.08937801420688629     0.3697916567325592     3.48595666885376
810     -0.6846097707748413      0.09262989461421967     0.3715928792953491     3.454376697540283
811     -0.6890261173248291      0.108909897506237     0.3697265684604645     3.219657182693481
812     -0.6850059032440186      0.1025120094418526     0.377734363079071     3.525770902633667
813     -0.6845571398735046      0.0758640468120575     0.3753688931465149     3.364041090011597
814     -0.6875481605529785      0.09441003203392029     0.3875216841697693     4.006811141967773
815     -0.6855016946792603      0.07967998832464218     0.3389322757720947     3.627432107925415
816     -0.6849020719528198      0.08610798418521881     0.3801866173744202     3.806339025497437
817     -0.685455322265625      0.1031819880008698     0.3998263776302338     3.606978178024292
818     -0.6835927367210388      0.09442199766635895     0.3827473819255829     3.88198447227478
819     -0.6860624551773071      0.08392205089330673     0.3804036378860474     3.753908395767212
820     -0.6847097277641296      0.08925797790288925     0.3564018905162811     3.375950336456299
821     -0.6834142804145813      0.06670801341533661     0.3851779401302338     3.675668954849243
822     -0.6878294348716736      0.08123797178268433     0.3911892175674438     3.606068134307861
823     -0.6855828762054443      0.08273597806692123     0.3750216960906982     3.515344381332397
824     -0.6875432133674622      0.09236801415681839     0.3613063991069794     4.010385990142822
825     -0.6847348213195801      0.09316207468509674     0.3692491054534912     3.010227203369141
826     -0.6856503486633301      0.0826999768614769     0.3903211653232574     3.602718353271484
827     -0.6843923330307007      0.07965400815010071     0.382465273141861     4.061672210693359
828     -0.6841167211532593      0.08143595606088638     0.377734363079071     3.796035289764404
829     -0.6860831379890442      0.0801539346575737     0.3934461772441864     3.693372488021851
830     -0.686229407787323      0.07946005463600159     0.4070746600627899     3.461977958679199
831     -0.6857098937034607      0.07007204741239548     0.3679253160953522     2.294130086898804
832     -0.6857203245162964      0.08139394968748093     0.3985676765441895     4.372774124145508
833     -0.690817654132843      0.1072840020060539     0.3666666448116302     3.544075489044189
834     -0.6881574988365173      0.09324806928634644     0.3858072757720947     4.666527271270752
835     -0.6868999600410461      0.1002260372042656     0.3968098759651184     4.233163356781006
836     -0.6879116892814636      0.0907779261469841     0.3541883528232574     3.558154106140137
837     -0.6875486969947815      0.09742598980665207     0.3670572936534882     3.183291673660278
838     -0.6874445080757141      0.0888119637966156     0.3626953065395355     2.964113235473633
839     -0.6877532005310059      0.104058101773262     0.3657552003860474     3.739091634750366
840     -0.6838071346282959      0.09513799101114273     0.3710069358348846     3.29181981086731
841     -0.6836777329444885      0.0924980416893959     0.396918386220932     3.104197025299072
842     -0.6897149682044983      0.08015995472669601     0.4032118022441864     3.652837753295898
843     -0.6858407258987427      0.09120592474937439     0.3701171875     3.08685564994812
844     -0.6822572946548462      0.09304188191890717     0.4118055403232574     4.085255146026611
845     -0.6856523156166077      0.0978260263800621     0.3844400942325592     3.047169923782349
846     -0.6858324408531189      0.09821192920207977     0.3483940660953522     2.933704853057861
847     -0.6875797510147095      0.1045660302042961     0.3825086653232574     3.111276388168335
848     -0.6837356686592102      0.09153999388217926     0.3812282681465149     4.022221565246582
849     -0.6850904226303101      0.07993198186159134     0.4125867784023285     3.455781221389771
850     -0.6815750002861023      0.08156796544790268     0.367621511220932     3.362371444702148
851     -0.6839923858642578      0.07142800837755203     0.3674479126930237     4.306599617004395
852     -0.6810497045516968      0.08551604300737381     0.3795789778232574     3.672672033309937
853     -0.6875042319297791      0.09403202682733536     0.4013020694255829     2.815694093704224
854     -0.6838617324829102      0.07748598605394363     0.3287977278232574     3.853635787963867
855     -0.6866807341575623      0.08402994275093079     0.3710286319255829     4.596513748168945
856     -0.6848368644714355      0.09043190628290176     0.3823133409023285     3.066218376159668
857     -0.6864351034164429      0.08653398603200912     0.379535585641861     4.39423942565918
858     -0.6908065676689148      0.1061399653553963     0.3560763895511627     4.188694953918457
859     -0.6841055154800415      0.09827788174152374     0.3952039778232574     3.248283386230469
860     -0.6875428557395935      0.09512396901845932     0.3748914897441864     3.443272352218628
861     -0.6873776316642761      0.08845004439353943     0.3489149212837219     3.332406282424927
862     -0.6835073828697205      0.08454390615224838     0.3765625059604645     3.633713960647583
863     -0.6848552227020264      0.09091397374868393     0.3853298425674438     3.227717399597168
864     -0.6827757954597473      0.09375803172588348     0.3483072817325592     2.90046238899231
865     -0.6853933334350586      0.09704796969890594     0.3866102397441864     3.209464311599731
866     -0.685590922832489      0.09396010637283325     0.3801866173744202     3.214757680892944
867     -0.6863172650337219      0.1002219766378403     0.3362196087837219     3.252175569534302
868     -0.6841987371444702      0.08435598015785217     0.4242404401302338     3.519214868545532
869     -0.6820371747016907      0.07982601225376129     0.4201171696186066     3.776225566864014
870     -0.6874443292617798      0.08823592215776443     0.4253689050674438     3.305975914001465
871     -0.6863805055618286      0.09483004361391068     0.3863281309604645     3.18354606628418
872     -0.6840639114379883      0.08700395375490189     0.3999565839767456     3.30496072769165
873     -0.6850971579551697      0.09165195375680923     0.3701605796813965     4.342231273651123
874     -0.6869495511054993      0.09726598858833313     0.3625651001930237     3.441926956176758
875     -0.685763418674469      0.09773795306682587     0.3821180462837219     3.618663787841797
876     -0.6838539838790894      0.08672403544187546     0.3942274153232574     3.046099901199341
877     -0.6840752363204956      0.09394402056932449     0.3605034351348877     3.560546636581421
878     -0.6858965158462524      0.08559996634721756     0.420985221862793     3.264481544494629
879     -0.6824883818626404      0.08442795276641846     0.3786458075046539     3.767510414123535
880     -0.683042049407959      0.07329199463129044     0.3951822817325592     3.134126901626587
881     -0.6874646544456482      0.09759791195392609     0.3444878160953522     3.159682750701904
882     -0.6833882927894592      0.08559592068195343     0.3839192390441895     3.58414888381958
883     -0.6857207417488098      0.08702992647886276     0.3741970360279083     3.36119532585144
884     -0.6865798234939575      0.1017659604549408     0.3236545026302338     4.265005111694336
885     -0.68413907289505      0.07114002108573914     0.3581162989139557     3.708997964859009
886     -0.6832641363143921      0.0655980259180069     0.3649088442325592     3.737366914749146
887     -0.6856343150138855      0.09671193361282349     0.384418398141861     3.449239015579224
888     -0.6838399767875671      0.06897192448377609     0.3672959804534912     3.464951276779175
889     -0.6841996312141418      0.08635994791984558     0.3983506858348846     3.831972360610962
890     -0.6839466691017151      0.07616600394248962     0.3906683921813965     3.313489198684692
891     -0.6869527697563171      0.08683793991804123     0.3977647423744202     4.012333869934082
892     -0.6853131055831909      0.09324202686548233     0.3957248330116272     4.275369644165039
893     -0.6854357123374939      0.09799200296401978     0.3838324546813965     3.445220708847046
894     -0.6838268041610718      0.08752200752496719     0.4142143726348877     3.966838836669922
895     -0.683867335319519      0.08696193248033524     0.3733072876930237     2.866840124130249
896     -0.6828349828720093      0.1063260063529015     0.3949218690395355     3.45963191986084
897     -0.6857879757881165      0.09482605010271072     0.3477213382720947     4.138072490692139
898     -0.6863999962806702      0.09558001160621643     0.3700954616069794     3.352195024490356
899     -0.6861386895179749      0.06795000284910202     0.3785807192325592     3.913519144058228
900     -0.682893693447113      0.08124401420354843     0.4003038108348846     3.649775743484497
901     -0.6840333342552185      0.08607202768325806     0.4124565720558167     3.809088468551636
902     -0.6870324611663818      0.1146180033683777     0.3821180462837219     3.107569694519043
903     -0.6849876046180725      0.08272996544837952     0.3968966901302338     3.150696992874146
904     -0.6862185001373291      0.08953197300434113     0.3707248270511627     4.064047336578369
905     -0.6871040463447571      0.1048360615968704     0.3517360985279083     4.359668731689453
906     -0.6835350394248962      0.07310398668050766     0.3798393905162811     2.652978897094727
907     -0.6857658624649048      0.08689603209495544     0.3681640625     4.645586967468262
908     -0.686442494392395      0.08792798221111298     0.3778428733348846     3.146833658218384
909     -0.687599241733551      0.07957597821950912     0.3653862476348877     3.227240562438965
910     -0.6854029893875122      0.06575998663902283     0.3854383528232574     3.228569746017456
911     -0.6841071844100952      0.06872998923063278     0.4189670085906982     3.232586860656738
912     -0.6877836585044861      0.08336404711008072     0.4053819179534912     3.820115327835083
913     -0.6860765218734741      0.1136139333248138     0.4265407621860504     3.004304885864258
914     -0.685879647731781      0.07858791947364807     0.3850694298744202     2.772433519363403
915     -0.6851261854171753      0.07892399281263351     0.4425998330116272     2.714127540588379
916     -0.6857748031616211      0.09351796656847     0.3393445909023285     3.015812635421753
917     -0.6838142275810242      0.08633800595998764     0.3703559041023254     3.144957065582275
918     -0.68706876039505      0.09864792972803116     0.3531900942325592     3.433440923690796
919     -0.6849218606948853      0.1004780009388924     0.3749565780162811     3.246494293212891
920     -0.6875449419021606      0.09525793045759201     0.4184461534023285     3.132986545562744
921     -0.685875415802002      0.08096399158239365     0.3872612714767456     4.41900634765625
922     -0.683379054069519      0.07813198864459991     0.3387803733348846     4.08875036239624
923     -0.6836404204368591      0.08679394423961639     0.3577907681465149     3.076115131378174
924     -0.6828200817108154      0.07838798314332962     0.3580078184604645     2.944005012512207
925     -0.6846076846122742      0.08518195897340775     0.4097873270511627     3.232572793960571
926     -0.6856260895729065      0.1031200140714645     0.3592447936534882     3.887717485427856
927     -0.6854655146598816      0.08023594319820404     0.3666666448116302     3.044636487960815
928     -0.6844019889831543      0.08671402186155319     0.3375867903232574     3.477749347686768
929     -0.6875874996185303      0.08616197854280472     0.363715261220932     3.628663301467896
930     -0.6827509999275208      0.08016397058963776     0.3944444358348846     3.380189418792725
931     -0.682283878326416      0.08295995742082596     0.3279947936534882     2.872600078582764
932     -0.6851460933685303      0.1118779703974724     0.3803602159023285     2.97205924987793
933     -0.6867034435272217      0.08598203957080841     0.3938584923744202     3.084185838699341
934     -0.6851866841316223      0.08934997767210007     0.4172959923744202     3.180225849151611
935     -0.6877210736274719      0.0940341055393219     0.3953559100627899     3.30700945854187
936     -0.684242308139801      0.08250593394041061     0.3799045085906982     3.334069490432739
937     -0.6835221648216248      0.08892196416854858     0.3553385436534882     2.885137319564819
938     -0.6809818744659424      0.08246191591024399     0.3972221910953522     3.719485282897949
939     -0.6844735741615295      0.09486584365367889     0.387890636920929     3.435575246810913
940     -0.6860499978065491      0.08226798474788666     0.3666232526302338     3.052286386489868
941     -0.6863554716110229      0.09137207269668579     0.3839626610279083     3.741123199462891
942     -0.6867750883102417      0.09852797538042068     0.3581813871860504     3.909427642822266
943     -0.6835445165634155      0.08282597362995148     0.3513454496860504     2.548069477081299
944     -0.6839396953582764      0.08716005831956863     0.3837022483348846     4.026673316955566
945     -0.6841824054718018      0.09309802949428558     0.4244357645511627     3.408639192581177
946     -0.6865848898887634      0.08723402768373489     0.4051649272441864     3.668563604354858
947     -0.6852611303329468      0.087848000228405     0.3405598700046539     4.278403282165527
948     -0.6893961429595947      0.09622197598218918     0.361957460641861     4.164893627166748
949     -0.6872154474258423      0.1023640334606171     0.4020833075046539     3.578848361968994
950     -0.686460018157959      0.08960200101137161     0.4232204556465149     3.627420663833618
951     -0.6873171329498291      0.09204194694757462     0.3687500059604645     3.591073751449585
952     -0.6838678121566772      0.0830099880695343     0.3904730975627899     4.101507663726807
953     -0.6850846409797668      0.08842192590236664     0.3631727397441864     2.837860584259033
954     -0.685787558555603      0.1047779694199562     0.3697482645511627     3.938371419906616
955     -0.6865442991256714      0.09261590987443924     0.3846137225627899     3.071975946426392
956     -0.68597811460495      0.07610400021076202     0.3898220360279083     2.938967943191528
957     -0.6852056980133057      0.08326200395822525     0.383593738079071     3.707266092300415
958     -0.6867890357971191      0.09966004639863968     0.4225694239139557     3.227556705474854
959     -0.6860060691833496      0.08787994086742401     0.3966145515441895     3.743374824523926
960     -0.6878538131713867      0.08625797182321548     0.3513020575046539     3.975839138031006
961     -0.6881265044212341      0.07870598137378693     0.3667317628860474     3.6277756690979
962     -0.6854623556137085      0.0819459855556488     0.3523871600627899     3.835187673568726
963     -0.684628427028656      0.09620589762926102     0.3794704675674438     3.240116119384766
964     -0.6841288208961487      0.1040359288454056     0.3950520753860474     3.822304964065552
965     -0.6858089566230774      0.09264397621154785     0.4052517116069794     3.208112001419067
966     -0.6865100860595703      0.1003120839595795     0.3502604067325592     2.844977378845215
967     -0.6858773231506348      0.1028619706630707     0.3747395575046539     3.455365419387817
968     -0.6865423321723938      0.08750010281801224     0.3287326395511627     3.070972204208374
969     -0.6853926777839661      0.07486212253570557     0.3878037929534912     3.705955743789673
970     -0.6865735054016113      0.08245199173688889     0.4116102159023285     3.82615852355957
971     -0.6861511468887329      0.1029559597373009     0.3616319298744202     4.234828472137451
972     -0.6864386200904846      0.07995797693729401     0.4214626550674438     3.044693946838379
973     -0.6859459280967712      0.08369800448417664     0.4040581285953522     4.189547061920166
974     -0.6855068206787109      0.09252802282571793     0.4001301825046539     3.088658094406128
975     -0.6881259679794312      0.1081059873104095     0.3868706226348877     3.811266899108887
976     -0.6862218379974365      0.09646600484848022     0.3658854067325592     2.896603107452393
977     -0.6821662783622742      0.08471399545669556     0.346137136220932     3.477352142333984
978     -0.6864815950393677      0.07427796721458435     0.3599175214767456     3.902884006500244
979     -0.6845775842666626      0.0896739661693573     0.4006076455116272     2.997972965240479
980     -0.6830588579177856      0.07431796938180923     0.3868923485279083     2.905896186828613
981     -0.6859537363052368      0.09071594476699829     0.3536674976348877     3.873899936676025
982     -0.686481773853302      0.1008880063891411     0.3591579496860504     3.152851581573486
983     -0.6851142048835754      0.08208600431680679     0.3819878101348877     3.841986656188965
984     -0.6834015846252441      0.08287803828716278     0.4025173485279083     4.044534683227539
985     -0.6846119165420532      0.07277801632881165     0.3731119632720947     4.087751388549805
986     -0.6868366003036499      0.08040604740381241     0.3852864503860474     3.524152040481567
987     -0.6842637062072754      0.07219398021697998     0.3904079496860504     3.393765211105347
988     -0.68818199634552      0.1092939972877502     0.3505642116069794     3.191465854644775
989     -0.6880809664726257      0.08684997260570526     0.3600911200046539     3.378520011901855
990     -0.6865416765213013      0.08467002213001251     0.3481553792953491     3.65266227722168
991     -0.6837385296821594      0.07229798287153244     0.3284071087837219     4.406132221221924
992     -0.6859405040740967      0.0878160297870636     0.4337022304534912     2.972637414932251
993     -0.6860276460647583      0.09117397665977478     0.3476996421813965     3.386863708496094
994     -0.6839588284492493      0.08133993297815323     0.382617175579071     3.760784387588501
995     -0.6836775541305542      0.08728597313165665     0.3536892235279083     2.772058010101318
996     -0.682704746723175      0.07742594182491302     0.3332248330116272     3.474046468734741
997     -0.6859531998634338      0.08686398714780807     0.3633246421813965     3.623306035995483
998     -0.6853417158126831      0.08749395608901978     0.384570300579071     4.38361120223999
999     -0.684518575668335      0.08212397992610931     0.3586588501930237     3.280216932296753
1000     -0.6865133047103882      0.06844799965620041     0.3343532681465149     3.049226999282837
