# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2759     -1.545392036437988      -0.7796880006790161     5.0
2760     -1.545359969139099      -0.7796480059623718     5.0
2761     -1.545807957649231      0.7825599908828735     195276.0
2762     -1.540719985961914      -0.7821999788284302     195595.0
2763     -1.547616004943848      0.7841519713401794     195794.0
2764     -1.547616004943848      0.7841600179672241     1.0
2765     -1.550575971603394      -0.7853040099143982     196183.0
2766     -1.550559997558594      -0.7853919863700867     11.0
2767     -1.546368002891541      0.7829279899597168     196040.0
2768     -1.5485919713974      -0.7884079813957214     196417.0
2769     -1.547680020332336      0.7826880216598511     196387.0
2770     -1.547711968421936      0.782696008682251     1.0
2771     -1.547760009765625      0.7827280163764954     4.0
2772     -1.547871947288513      0.7828559875488281     16.0
2773     -1.546288013458252      -0.7802240252494812     195385.0
2774     -1.54312002658844      0.7791360020637512     194920.0
2775     -1.541519999504089      -0.7844240069389343     195445.0
2776     -1.5485600233078      0.7861520051956177     196322.0
2777     -1.549584031105042      -0.7856159806251526     196471.0
2778     -1.549631953239441      -0.7856400012969971     3.0
2779     -1.542191982269287      0.7841280102729797     196221.0
2780     -1.547616004943848      -0.7845600247383118     196086.0
2781     -1.546496033668518      0.7846239805221558     196148.0
2782     -1.546479940414429      0.7846400141716003     2.0
2783     -1.547520041465759      -0.7860000133514404     196330.0
2784     -1.550816059112549      0.7945520281791687     197569.0
2785     -1.554527997970581      -0.7940800189971924     198579.0
2786     -1.540223956108093      0.7751920223236084     196159.0
2787     -1.538784027099609      -0.7767760157585144     193996.0
2788     -1.538064002990723      0.7702239751815796     193375.0
2789     -1.544864058494568      -0.7859839797019958     194526.0
2790     -1.546192049980164      0.7845919728279114     196322.0
2791     -1.545760035514832      -0.7819520235061646     195818.0
2792     -1.549744009971619      0.7877439856529236     196212.0
2793     -1.550528049468994      -0.7864800095558167     196778.0
2794     -1.542448043823242      0.7817599773406982     196030.0
2795     -1.538416028022766      -0.7773119807243347     194884.0
2796     -1.542160034179688      0.7800480127334595     194670.0
2797     -1.537520051002502      -0.7719280123710632     193997.0
2798     -1.534240007400513      0.7692959904670715     192653.0
2799     -1.533887982368469      -0.7727280259132385     192753.0
2800     -1.538944005966187      0.7713279724121094     193007.0
2801     -1.540976047515869      -0.7772799730300903     193576.0
2802     -1.545519948005676      0.7863759994506836     195457.0
2803     -1.552047967910767      -0.7900480031967163     197053.0
2804     -1.549808025360107      0.7919120192527771     197745.0
2805     -1.547152042388916      -0.7861999869346619     197264.0
2806     -1.547407984733582      -0.7879440188407898     218.0
2807     -1.545807957649231      0.7904559969902039     197300.0
2808     -1.550367951393127      -0.7896080017089844     197508.0
2809     -1.548416018486023      0.7830560207366943     196583.0
2810     -1.548511981964111      -0.7845119833946228     195946.0
2811     -1.548463940620422      -0.7843359708786011     22.0
2812     -1.548063993453979      0.7913519740104675     196961.0
2813     -1.550959944725037      -0.7850959897041321     197056.0
2814     -1.548447966575623      0.7902399897575378     196917.0
2815     -1.549520015716553      -0.791703999042511     197743.0
2816     -1.549936056137085      0.7917760014533997     197935.0
2817     -1.537888050079346      -0.7769759893417358     196094.0
2818     -1.542896032333374      0.7844319939613342     195176.0
2819     -1.544335961341858      -0.7784799933433533     195364.0
2820     -1.544304013252258      -0.7784479856491089     4.0
2821     -1.544335961341858      -0.7784559726715088     1.0
2822     -1.544448018074036      0.7829520106315613     195176.0
2823     -1.546720027923584      -0.7936400175094604     197074.0
2824     -1.544512033462524      0.7804239988327026     196758.0
2825     -1.544479966163635      0.7804160118103027     1.0
2826     -1.543359994888306      -0.7840800285339355     195562.0
2827     -1.543391942977905      -0.7841119766235352     4.0
2828     -1.547888040542603      0.7864320278167725     196318.0
2829     -1.54313600063324      -0.7816479802131653     196010.0
2830     -1.54315197467804      -0.7815999984741211     6.0
2831     -1.543727993965149      0.7853519916534424     195869.0
2832     -1.544927954673767      -0.7706239819526672     194497.0
2833     -1.555295944213867      0.7953519821166992     195747.0
2834     -1.552688002586365      -0.7957280278205872     198885.0
2835     -1.552688002586365      -0.7957119941711426     2.0
2836     -1.54966402053833      0.7905920147895813     198288.0
2837     -1.548079967498779      -0.7903599739074707     197619.0
2838     -1.54804801940918      -0.7903280258178711     4.0
2839     -1.548079967498779      -0.790336012840271     1.0
2840     -1.544432044029236      0.7846800088882446     196877.0
2841     -1.544623970985413      -0.7874559760093689     196517.0
2842     -1.542639970779419      0.7852240204811096     196585.0
2843     -1.543184041976929      -0.7836719751358032     196112.0
2844     -1.541551947593689      0.7846400141716003     196039.0
2845     -1.543552041053772      -0.7845039963722229     196143.0
2846     -1.543264031410217      -0.7841439843177795     45.0
2847     -1.541023969650269      0.7806640267372131     195601.0
2848     -1.543759942054749      -0.7848320007324219     195687.0
2849     -1.54695999622345      0.7834320068359375     196033.0
2850     -1.551663994789124      -0.786408007144928     196230.0
2851     -1.550959944725037      0.7965440154075623     197869.0
2852     -1.553231954574585      -0.7947040200233459     198906.0
2853     -1.547808051109314      0.7915999889373779     198288.0
2854     -1.550575971603394      -0.7922800183296204     197985.0
2855     -1.54969596862793      0.7933840155601501     198208.0
2856     -1.547952055931091      -0.7793920040130615     196597.0
2857     -1.550511956214905      0.7944880127906799     196735.0
2858     -1.548079967498779      -0.788536012172699     197878.0
2859     -1.548416018486023      -0.7891039848327637     71.0
2860     -1.548400044441223      -0.789143979549408     5.0
2861     -1.547279953956604      0.7857999801635742     196868.0
2862     -1.555567979812622      -0.7935280203819275     197416.0
2863     -1.547711968421936      0.7882720232009888     197725.0
2864     -1.547664046287537      0.7882559895515442     2.0
2865     -1.55241596698761      -0.7891280055046082     197173.0
2866     -1.549296021461487      0.7923439741134644     197684.0
2867     -1.544623970985413      -0.7856960296630859     197255.0
2868     -1.544528007507324      0.7868000268936157     196562.0
2869     -1.541424036026001      -0.7770320177078247     195479.0
2870     -1.542176008224487      0.7812240123748779     194782.0
2871     -1.545807957649231      -0.7821440100669861     195421.0
2872     -1.545055985450745      0.7802159786224365     195295.0
2873     -1.544127941131592      -0.7802000045776367     195052.0
2874     -1.549504041671753      0.7920799851417542     196535.0
2875     -1.550591945648193      -0.7917119860649109     197974.0
2876     -1.544031977653503      0.7867280244827271     197305.0
2877     -1.54422402381897      -0.7842879891395569     196377.0
2878     -1.546671986579895      0.7755360007286072     194978.0
2879     -1.546656012535095      0.7755039930343628     4.0
2880     -1.546591997146606      0.7754799723625183     3.0
2881     -1.538784027099609      -0.7789599895477295     194305.0
2882     -1.53875195980072      -0.7789360284805298     3.0
2883     -1.537328004837036      0.7707679867744446     193713.0
2884     -1.536319971084595      -0.7694399952888489     192526.0
2885     -1.536288022994995      -0.769432008266449     1.0
2886     -1.546192049980164      0.7835839986801147     194127.0
2887     -1.546128034591675      0.7834879755973816     12.0
2888     -1.542176008224487      -0.7873119711875916     196350.0
2889     -1.545663952827454      0.7789520025253296     195783.0
2890     -1.546336054801941      -0.7872800230979919     195779.0
2891     -1.546352028846741      0.7906879782676697     197246.0
2892     -1.55296003818512      -0.7906960248947144     197673.0
2893     -1.552863955497742      -0.7897199988365173     122.0
2894     -1.552832007408142      -0.7897040247917175     2.0
2895     -1.552863955497742      -0.7897120118141174     1.0
2896     -1.557680010795593      0.7956719994544983     198173.0
2897     -1.557216048240662      -0.7984560132026672     199266.0
2898     -1.552080035209656      0.7846720218658447     197891.0
2899     -1.555328011512756      -0.7927680015563965     197180.0
2900     -1.553984045982361      0.7973440289497375     198764.0
2901     -1.553967952728271      0.797327995300293     2.0
2902     -1.561328053474426      -0.8020319938659668     199920.0
2903     -1.552752017974854      0.7906399965286255     199084.0
2904     -1.547008037567139      -0.7821599841117859     196600.0
2905     -1.547199964523315      -0.7829279899597168     96.0
2906     -1.544496059417725      0.7854239940643311     196044.0
2907     -1.538704037666321      -0.782368004322052     195974.0
2908     -1.541407942771912      0.7732239961624146     194449.0
2909     -1.54094398021698      -0.7898399829864502     195383.0
2910     -1.546671986579895      0.7792479991912842     196136.0
2911     -1.54913604259491      -0.7887759804725647     196003.0
2912     -1.553344011306763      0.7933520078659058     197766.0
2913     -1.553168058395386      -0.7955120205879211     198608.0
2914     -1.553120017051697      -0.7954959869384766     2.0
2915     -1.550976037979126      0.7919120192527771     198426.0
2916     -1.551967978477478      -0.7895039916038513     197677.0
2917     -1.556607961654663      0.7970160245895386     198315.0
2918     -1.554816007614136      -0.7903199791908264     198417.0
2919     -1.543632030487061      0.7778720259666443     196024.0
2920     -1.546111941337585      -0.7829520106315613     195103.0
2921     -1.552351951599121      0.7839679718017578     195865.0
2922     -1.552320003509521      0.7839599847793579     1.0
2923     -1.548832058906555      -0.7803679704666138     195541.0
2924     -1.548959970474243      -0.7804399728775024     9.0
2925     -1.549903988838196      0.7874240279197693     195983.0
2926     -1.544991970062256      -0.779416024684906     195855.0
2927     -1.550096035003662      0.7836639881134033     195385.0
2928     -1.552767992019653      -0.7890959978103638     196595.0
2929     -1.557103991508484      0.7936239838600159     197840.0
2930     -1.556992053985596      0.7930480241775513     72.0
2931     -1.556959986686707      0.7929999828338623     6.0
2932     -1.549968004226685      -0.7867680191993713     197471.0
2933     -1.549999952316284      -0.7868639826774597     12.0
2934     -1.539360046386719      0.7783120274543762     195647.0
2935     -1.546687960624695      -0.7847679853439331     195385.0
2936     -1.551455974578857      0.7898319959640503     196825.0
2937     -1.551552057266235      -0.7943040132522583     198017.0
2938     -1.542224049568176      0.7823839783668518     197086.0
2939     -1.536175966262817      -0.7687600255012512     193893.0
2940     -1.54200005531311      0.7701359987258911     192362.0
2941     -1.547423958778381      -0.7840480208396912     194273.0
2942     -1.551519989967346      0.7874240279197693     196434.0
2943     -1.551488041877747      0.7872719764709473     19.0
2944     -1.551471948623657      0.7872400283813477     4.0
2945     -1.551504015922546      0.7872480154037476     1.0
2946     -1.541407942771912      -0.7797679901123047     195877.0
2947     -1.541280031204224      0.7800800204277039     194981.0
2948     -1.542719960212708      -0.7860239744186401     195763.0
2949     -1.542736053466797      -0.7861199975013733     12.0
2950     -1.549999952316284      0.7880480289459229     196771.0
2951     -1.544831991195679      -0.7829999923706055     196381.0
2952     -1.551264047622681      0.788536012172699     196442.0
2953     -1.553887963294983      -0.7930560111999512     197699.0
2954     -1.553311944007874      0.7926480174064636     198213.0
2955     -1.545519948005676      -0.7835119962692261     197020.0
2956     -1.545104026794434      0.7860239744186401     196192.0
2957     -1.540992021560669      -0.7724400162696838     194808.0
2958     -1.541023969650269      -0.7724480032920837     1.0
2959     -1.537760019302368      0.777616024017334     193758.0
2960     -1.539791941642761      -0.7775520086288452     194396.0
2961     -1.541216015815735      0.7750959992408752     194081.0
2962     -1.54803204536438      -0.7836080193519592     194838.0
2963     -1.54529595375061      0.7831199765205383     195841.0
2964     -1.547567963600159      -0.7872239947319031     196293.0
2965     -1.548176050186157      0.7853119969367981     196567.0
2966     -1.551087975502014      -0.7874159812927246     196591.0
2967     -1.550672054290771      0.7855039834976196     196615.0
2968     -1.54366397857666      -0.7765359878540039     195255.0
2969     -1.543616056442261      -0.7764959931373596     5.0
2970     -1.550240039825439      0.788640022277832     195642.0
2971     -1.550160050392151      0.7885839939117432     7.0
2972     -1.537935972213745      -0.767911970615387     194562.0
2973     -1.539759993553162      0.7696880102157593     192200.0
2974     -1.541775941848755      -0.7810080051422119     193837.0
2975     -1.554224014282227      0.7885680198669434     196197.0
2976     -1.545375943183899      -0.7801359891891479     196088.0
2977     -1.548864006996155      0.7885439991950989     196085.0
2978     -1.553984045982361      -0.7923280000686646     197609.0
2979     -1.549088001251221      0.78193598985672     196783.0
2980     -1.55351996421814      -0.7894240021705627     196420.0
2981     -1.553552031517029      -0.7894319891929626     1.0
2982     -1.55350399017334      -0.7893999814987183     4.0
2983     -1.552351951599121      0.7919039726257324     197663.0
2984     -1.54913604259491      -0.7863439917564392     197281.0
2985     -1.55403196811676      0.793071985244751     197427.0
2986     -1.542143940925598      -0.7797679901123047     196605.0
2987     -1.544800043106079      0.7886080145835876     196047.0
2988     -1.542544007301331      -0.7796159982681274     196028.0
2989     -1.543871998786926      0.7817760109901428     195174.0
2990     -1.554191946983337      -0.7910559773445129     196604.0
2991     -1.553279995918274      0.7922319769859314     197911.0
2992     -1.548239946365356      -0.7926880121231079     198115.0
2993     -1.548287987709045      -0.7927119731903076     3.0
2994     -1.548367977142334      -0.7927520275115967     5.0
2995     -1.546159982681274      0.7862079739570618     197370.0
2996     -1.540879964828491      -0.7770400047302246     195406.0
2997     -1.553439974784851      0.7889119982719421     195744.0
2998     -1.547871947288513      -0.7857679724693298     196835.0
2999     -1.550912022590637      0.7922239899635315     197249.0
3000     -1.547855973243713      -0.7824239730834961     196831.0
3001     -1.547600030899048      0.7879840135574341     196301.0
3002     -1.554432034492493      -0.7955120205879211     197937.0
3003     -1.556560039520264      0.7953280210494995     198855.0
3004     -1.556496024131775      0.7952960133552551     4.0
3005     -1.56110405921936      -0.792743980884552     198505.0
3006     -1.548239946365356      0.7859119772911072     197332.0
3007     -1.546512007713318      -0.7842000126838684     196264.0
3008     -1.537199974060059      0.7775999903678894     195225.0
3009     -1.537199974060059      0.777616024017334     2.0
3010     -1.537232041358948      0.7776240110397339     1.0
3011     -1.541519999504089      -0.7680079936981201     193204.0
3012     -1.546687960624695      0.7832559943199158     193908.0
3013     -1.546671986579895      0.7832480072975159     1.0
3014     -1.546640038490295      0.7832319736480713     2.0
3015     -1.544559955596924      -0.7814559936523438     195586.0
3016     -1.542719960212708      0.791271984577179     196591.0
3017     -1.544703960418701      -0.7846320271492004     196988.0
3018     -1.554144024848938      0.79448002576828     197389.0
3019     -1.550848007202148      -0.7903919816017151     198109.0
3020     -1.543920040130615      0.7891119718551636     197438.0
3021     -1.544543981552124      -0.7855600118637085     196834.0
3022     -1.545439958572388      0.7857279777526855     196411.0
3023     -1.543871998786926      -0.7888640165328979     196824.0
3024     -1.544816017150879      0.7872800230979919     197018.0
3025     -1.544720053672791      0.7872239947319031     7.0
3026     -1.54476797580719      0.7873039841651917     10.0
3027     -1.545776009559631      -0.7766960263252258     195500.0
3028     -1.547520041465759      0.791159987449646     195982.0
3029     -1.54750394821167      0.791271984577179     14.0
3030     -1.546015977859497      -0.7790240049362183     196287.0
3031     -1.545199990272522      0.7831680178642273     195274.0
3032     -1.542207956314087      -0.7796639800071716     195354.0
3033     -1.539008021354675      0.7794560194015503     194890.0
3034     -1.538895964622498      0.7792479991912842     26.0
3035     -1.538895964622498      0.7792320251464844     2.0
3036     -1.542207956314087      -0.7742480039596558     194185.0
3037     -1.546591997146606      0.7898319959640503     195510.0
3038     -1.540048003196716      -0.7793599963188171     196149.0
3039     -1.547551989555359      0.7808399796485901     195025.0
3040     -1.55022394657135      -0.7933120131492615     196769.0
3041     -1.550256013870239      -0.7933200001716614     1.0
3042     -1.55022394657135      -0.7933120131492615     1.0
3043     -1.550256013870239      -0.7933200001716614     1.0
3044     -1.546336054801941      0.7781519889831543     196434.0
3045     -1.545920014381409      -0.7866960167884827     195606.0
3046     -1.552175998687744      0.7938079833984375     197563.0
3047     -1.547855973243713      -0.7916160225868225     198178.0
3048     -1.547727942466736      -0.7914320230484009     23.0
3049     -1.547680020332336      -0.7909359931945801     62.0
3050     -1.541039943695068      0.7810879945755005     196503.0
3051     -1.543936014175415      -0.7727760076522827     194233.0
3052     -1.53766405582428      0.7812319993972778     194251.0
3053     -1.539535999298096      -0.770359992980957     193949.0
3054     -1.544496059417725      0.7793359756469727     193712.0
3055     -1.548527956008911      -0.791208028793335     196318.0
3056     -1.551488041877747      0.7927680015563965     197997.0
3057     -1.552191972732544      -0.7873759865760803     197518.0
3058     -1.556576013565063      0.7997840046882629     198395.0
3059     -1.550415992736816      -0.7893519997596741     198642.0
3060     -1.546720027923584      0.7807919979095459     196268.0
3061     -1.545904040336609      -0.7794399857521057     195029.0
3062     -1.544191956520081      0.7892799973487854     196090.0
3063     -1.541216015815735      -0.783847987651825     196641.0
3064     -1.554991960525513      0.7904959917068481     196793.0
3065     -1.55676794052124      -0.792352020740509     197856.0
3066     -1.550544023513794      0.7931119799613953     198183.0
3067     -1.549504041671753      -0.7844799757003784     197199.0
3068     -1.547039985656738      0.7858719825744629     196294.0
3069     -1.547072052955627      0.7858800292015076     1.0
3070     -1.540575981140137      -0.7853360176086426     196402.0
3071     -1.540560007095337      -0.7853279709815979     1.0
3072     -1.547824025154114      0.7855759859085083     196363.0
3073     -1.547791957855225      0.7855679988861084     1.0
3074     -1.538576006889343      -0.7803120017051697     195735.0
3075     -1.545055985450745      0.7873439788818359     195957.0
3076     -1.543295979499817      -0.7819839715957642     196166.0
3077     -1.543264031410217      -0.7820720076560974     11.0
3078     -1.543488025665283      -0.7824000120162964     41.0
3079     -1.547263979911804      0.786512017250061     196114.0
3080     -1.5485600233078      -0.7916479706764221     197270.0
3081     -1.555855989456177      0.7919520139694214     197950.0
3082     -1.552111983299255      -0.7825199961662292     196809.0
3083     -1.544352054595947      0.7816799879074097     195525.0
3084     -1.547855973243713      -0.7864000201225281     196010.0
3085     -1.547824025154114      -0.7863839864730835     2.0
3086     -1.541903972625732      0.7817280292510986     196014.0
3087     -1.548848032951355      -0.7841039896011353     195729.0
3088     -1.548799991607666      -0.7840719819068909     4.0
3089     -1.546208024024963      0.7891280055046082     196650.0
3090     -1.54639995098114      -0.7852240204811096     196794.0
3091     -1.545680046081543      0.7869120240211487     196517.0
3092     -1.545696020126343      0.7869279980659485     2.0
3093     -1.546591997146606      -0.7893360257148743     197033.0
3094     -1.541856050491333      0.7857679724693298     196888.0
3095     -1.544847965240479      -0.7830880284309387     196107.0
3096     -1.548400044441223      0.7893840074539185     196559.0
3097     -1.542320013046265      -0.7861279845237732     196939.0
3098     -1.544927954673767      0.7776880264282227     195477.0
3099     -1.545968055725098      -0.7836800217628479     195171.0
3100     -1.552111983299255      0.7922239899635315     196988.0
3101     -1.553840041160583      -0.7944639921188354     198336.0
3102     -1.54315197467804      0.7785360217094421     196625.0
3103     -1.548655986785889      -0.7928400039672852     196422.0
3104     -1.545456051826477      0.7864720225334167     197414.0
3105     -1.543408036231995      -0.7839760184288025     196306.0
3106     -1.540032029151917      0.7844640016555786     196055.0
3107     -1.541695952415466      -0.7762799859046936     195093.0
3108     -1.54969596862793      0.7939040064811707     196273.0
3109     -1.549744009971619      0.7947120070457458     101.0
3110     -1.549711942672729      0.7946720123291016     5.0
3111     -1.54364800453186      -0.7833439707756042     197252.0
3112     -1.540735960006714      0.7782080173492432     195194.0
3113     -1.540752053260803      -0.7769359946250916     194393.0
3114     -1.540271997451782      0.7684159874916077     193169.0
3115     -1.547744035720825      -0.7803760170936584     193599.0
3116     -1.548112034797668      0.7859039902687073     195785.0
3117     -1.548112034797668      0.7857599854469299     18.0
3118     -1.541007995605469      -0.78575199842453     196439.0
3119     -1.535951972007751      0.7754560112953186     195151.0
3120     -1.535904049873352      0.775439977645874     2.0
3121     -1.537919998168945      -0.7794960141181946     194367.0
3122     -1.537888050079346      -0.77947998046875     2.0
3123     -1.544639945030212      0.7865440249443054     195753.0
3124     -1.549023985862732      -0.7926160097122192     197395.0
3125     -1.547520041465759      0.7850319743156433     197206.0
3126     -1.547248005867004      -0.7856640219688416     196337.0
3127     -1.549600005149841      0.7942079901695251     197484.0
3128     -1.546463966369629      -0.7833679914474487     197197.0
3129     -1.542528033256531      0.7798560261726379     195403.0
3130     -1.535680055618286      -0.7701759934425354     193754.0
3131     -1.540896058082581      0.7787119746208191     193611.0
3132     -1.533151984214783      -0.7741919755935669     194113.0
3133     -1.533007979393005      -0.773360013961792     104.0
3134     -1.537392020225525      0.7768399715423584     193775.0
3135     -1.534191966056824      -0.7790639996528625     194488.0
3136     -1.534255981445312      -0.7790960073471069     4.0
3137     -1.534271955490112      -0.7791039943695068     1.0
3138     -1.543087959289551      0.7890560030937195     196020.0
3139     -1.548879981040955      -0.7909680008888245     197503.0
3140     -1.550367951393127      0.7926560044288635     197953.0
3141     -1.54364800453186      -0.7822239995002747     196860.0
3142     -1.543455958366394      0.7771999835968018     194928.0
3143     -1.544896006584167      -0.7822399735450745     194930.0
3144     -1.548207998275757      0.7826480269432068     195611.0
3145     -1.548176050186157      0.7826399803161621     1.0
3146     -1.548207998275757      0.7825760245323181     8.0
3147     -1.553904056549072      -0.7924399971961975     196877.0
3148     -1.544991970062256      0.7855119705200195     197244.0
3149     -1.545007944107056      0.7855200171470642     1.0
3150     -1.548895955085754      -0.7857760190963745     196412.0
3151     -1.557008028030396      0.7934160232543945     197399.0
3152     -1.55187201499939      -0.7915440201759338     198120.0
3153     -1.5453280210495      0.7873119711875916     197357.0
3154     -1.543200016021729      -0.7844880223274231     196475.0
3155     -1.543200016021729      -0.7844799757003784     1.0
3156     -1.543023943901062      -0.7838559746742249     78.0
3157     -1.540832042694092      0.777072012424469     195116.0
3158     -1.553663969039917      -0.792576014995575     196206.0
3159     -1.555520057678223      0.7925999760627747     198147.0
3160     -1.554640054702759      -0.7889119982719421     197689.0
3161     -1.55238401889801      0.7907999753952026     197464.0
3162     -1.552288055419922      0.7906960248947144     13.0
3163     -1.54748797416687      -0.7947120070457458     198176.0
3164     -1.543375968933105      0.7845280170440674     197405.0
3165     -1.543375968933105      0.7845199704170227     1.0
3166     -1.546095967292786      -0.7859039902687073     196303.0
3167     -1.549440026283264      0.7902399897575378     197018.0
3168     -1.552752017974854      -0.7886880040168762     197366.0
3169     -1.547248005867004      0.7907919883728027     197435.0
3170     -1.547152042388916      0.7907199859619141     9.0
3171     -1.544047951698303      -0.7793840169906616     196263.0
3172     -1.544191956520081      0.7859600186347961     195668.0
3173     -1.544127941131592      0.7859359979629517     3.0
3174     -1.546416044235229      -0.7884960174560547     196804.0
3175     -1.541424036026001      0.7850800156593323     196697.0
3176     -1.539615988731384      -0.7760639786720276     195143.0
3177     -1.533951997756958      0.7664560079574585     192815.0
3178     -1.533920049667358      0.7663199901580811     17.0
3179     -1.540240049362183      -0.7769839763641357     192913.0
3180     -1.540223956108093      -0.7769759893417358     1.0
3181     -1.544319987297058      0.7861120104789734     195386.0
3182     -1.544944047927856      -0.7902799844741821     197049.0
3183     -1.544991970062256      -0.7902960181236267     2.0
3184     -1.543215990066528      0.7854239940643311     196965.0
3185     -1.553344011306763      -0.7931439876556396     197321.0
3186     -1.55783998966217      0.8032879829406738     199554.0
3187     -1.549535989761353      -0.7898399829864502     199141.0
3188     -1.547039985656738      0.7793999910354614     196155.0
3189     -1.547727942466736      -0.7870399951934814     195805.0
3190     -1.542912006378174      0.7718880176544189     194866.0
3191     -1.546447992324829      -0.7858160138130188     194713.0
3192     -1.540159940719604      0.7726560235023499     194809.0
3193     -1.540143966674805      0.7726399898529053     2.0
3194     -1.540079951286316      0.7718960046768188     93.0
3195     -1.546048045158386      -0.7789919972419739     193861.0
3196     -1.550351977348328      0.78575199842453     195593.0
3197     -1.550655961036682      -0.7869679927825928     196590.0
3198     -1.542448043823242      0.7813680171966553     196042.0
3199     -1.545536041259766      -0.7884079813957214     196222.0
3200     -1.549839973449707      0.781175971031189     196198.0
3201     -1.551759958267212      -0.7942720055580139     196931.0
3202     -1.556864023208618      0.7962719798088074     198818.0
3203     -1.545727968215942      -0.7910000085830688     198409.0
3204     -1.550112009048462      0.7868000268936157     197225.0
3205     -1.550160050392151      0.7868160009384155     2.0
3206     -1.542528033256531      -0.7787600159645081     195697.0
3207     -1.54259204864502      -0.7786719799041748     11.0
3208     -1.541120052337646      0.7804960012435913     194896.0
3209     -1.550816059112549      -0.791808009147644     196538.0
3210     -1.550943970680237      0.7856240272521973     197179.0
3211     -1.546848058700562      -0.7811200022697449     195843.0
3212     -1.546831965446472      -0.7810720205307007     6.0
3213     -1.546880006790161      -0.7810879945755005     2.0
3214     -1.549711942672729      0.7861199975013733     195901.0
3215     -1.554191946983337      -0.7983360290527344     198057.0
3216     -1.554159998893738      -0.7983199954032898     2.0
3217     -1.551695942878723      0.7876880168914795     198251.0
3218     -1.551679968833923      0.7876799702644348     1.0
3219     -1.551632046699524      0.7876160144805908     8.0
3220     -1.552288055419922      -0.7953680157661438     197873.0
3221     -1.54748797416687      0.7863839864730835     197719.0
3222     -1.543359994888306      -0.7853279709815979     196464.0
3223     -1.538560032844543      0.7839120030403137     196155.0
3224     -1.538687944412231      0.7841519713401794     30.0
3225     -1.542880058288574      -0.7838240265846252     195997.0
3226     -1.538975954055786      0.7758640050888062     194961.0
3227     -1.541391968727112      -0.7797999978065491     194458.0
3228     -1.537376046180725      0.7793920040130615     194899.0
3229     -1.544319987297058      -0.7764639854431152     194482.0
3230     -1.548895955085754      0.7865599989891052     195378.0
3231     -1.549615979194641      -0.7889360189437866     196937.0
3232     -1.548480033874512      0.7887759804725647     197214.0
3233     -1.545248031616211      -0.7829440236091614     196465.0
3234     -1.545215964317322      -0.7829359769821167     1.0
3235     -1.540032029151917      0.7759519815444946     194861.0
3236     -1.543552041053772      -0.7788879871368408     194355.0
3237     -1.540447950363159      0.7786480188369751     194692.0
3238     -1.542096018791199      -0.7836480140686035     195287.0
3239     -1.547536015510559      0.7798640131950378     195439.0
3240     -1.550544023513794      -0.7902560234069824     196265.0
3241     -1.552271962165833      0.7885119915008545     197346.0
3242     -1.549360036849976      -0.7892000079154968     197214.0
3243     -1.553184032440186      0.7936879992485046     197861.0
3244     -1.550735950469971      -0.785968005657196     197457.0
3245     -1.542464017868042      0.7788320183753967     195600.0
3246     -1.544576048851013      -0.7839919924736023     195353.0
3247     -1.543023943901062      0.786624014377594     196327.0
3248     -1.547135949134827      -0.7900800108909607     197088.0
3249     -1.548784017562866      0.792415976524353     197812.0
3250     -1.548720002174377      0.7923920154571533     3.0
3251     -1.544847965240479      -0.7819439768791199     196792.0
3252     -1.548400044441223      0.7944319844245911     197047.0
3253     -1.548416018486023      0.7941439747810364     36.0
3254     -1.542672038078308      -0.7761840224266052     196291.0
3255     -1.536288022994995      0.7750880122184753     193909.0
3256     -1.543887972831726      -0.7803760170936584     194433.0
3257     -1.543856024742126      -0.7803679704666138     1.0
3258     -1.54585599899292      0.7833600044250488     195466.0
3259     -1.542368054389954      -0.7838640213012695     195903.0
3260     -1.540655970573425      0.7781519889831543     195252.0
3261     -1.540624022483826      0.7781440019607544     1.0
3262     -1.53438401222229      -0.7734000086784363     193943.0
3263     -1.531888008117676      0.7764559984207153     193732.0
3264     -1.533519983291626      -0.7638400197029114     192537.0
3265     -1.533552050590515      -0.7638639807701111     3.0
3266     -1.539119958877563      0.7745839953422546     192306.0
3267     -1.543535947799683      -0.7751200199127197     193713.0
3268     -1.543231964111328      0.7769039869308472     194003.0
3269     -1.543200016021729      0.7768959999084473     1.0
3270     -1.543280005455017      -0.7835279703140259     195053.0
3271     -1.547407984733582      0.7789999842643738     195316.0
3272     -1.547376036643982      0.778984010219574     2.0
3273     -1.547407984733582      0.7790079712867737     3.0
3274     -1.547456026077271      0.7790319919586182     3.0
3275     -1.547343969345093      0.7789199948310852     14.0
3276     -1.541599988937378      -0.780351996421814     194909.0
3277     -1.541407942771912      -0.7800080180168152     43.0
3278     -1.546128034591675      0.7904000282287598     196301.0
3279     -1.5485919713974      -0.7798560261726379     196282.0
3280     -1.551519989967346      0.7946479916572571     196813.0
3281     -1.551552057266235      0.794655978679657     1.0
3282     -1.542431950569153      -0.778984010219574     196705.0
3283     -1.549167990684509      0.7837759852409363     195345.0
3284     -1.549728035926819      -0.7837679982185364     195943.0
3285     -1.552175998687744      0.7898319959640503     196700.0
3286     -1.552144050598145      0.7898240089416504     1.0
3287     -1.553696036338806      -0.7865999937057495     197053.0
3288     -1.543424010276794      0.7795839905738831     195773.0
3289     -1.54364800453186      -0.7900320291519165     196202.0
3290     -1.55243194103241      0.7915999889373779     197704.0
