# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2353     -1.609599947929382      -0.8383679986000061     209353.0
2354     -1.615455985069275      0.8375200033187866     209486.0
2355     -1.613471984863281      -0.8364800214767456     209250.0
2356     -1.613584041595459      0.8399119973182678     209549.0
2357     -1.610720038414001      -0.8324880003929138     209050.0
2358     -1.604928016662598      0.8301119804382324     207825.0
2359     -1.604879975318909      0.8300960063934326     2.0
2360     -1.602208018302917      -0.8231120109558105     206651.0
2361     -1.602175951004028      -0.8230800032615662     4.0
2362     -1.601968050003052      0.8306559920310974     206717.0
2363     -1.61299204826355      -0.8389999866485596     208707.0
2364     -1.610015988349915      0.8364080190658569     209426.0
2365     -1.613088011741638      -0.8363839983940125     209099.0
2366     -1.609519958496094      0.8352640271186829     208956.0
2367     -1.610751986503601      -0.8367760181427002     209005.0
2368     -1.603808045387268      0.8303520083427429     208391.0
2369     -1.605216026306152      -0.8338000178337097     208019.0
2370     -1.611664056777954      0.8373519778251648     208894.0
2371     -1.611583948135376      0.8372079730033875     18.0
2372     -1.615471959114075      -0.837119996547699     209291.0
2373     -1.617215991020203      0.8422480225563049     209921.0
2374     -1.609135985374451      -0.8388800024986267     210141.0
2375     -1.605775952339172      0.8374320268630981     209539.0
2376     -1.608816027641296      -0.8353840112686157     209102.0
2377     -1.608816027641296      -0.8353919982910156     1.0
2378     -1.608752012252808      -0.835319995880127     9.0
2379     -1.609359979629517      0.8360159993171692     208917.0
2380     -1.608767986297607      -0.8305839896202087     208325.0
2381     -1.605664014816284      0.8339200019836426     208063.0
2382     -1.60808002948761      -0.8360159993171692     208742.0
2383     -1.612944006919861      0.8354960083961487     208939.0
2384     -1.61297595500946      0.8355680108070374     9.0
2385     -1.613023996353149      -0.8417919874191284     209670.0
2386     -1.610383987426758      0.8373439908027649     209892.0
2387     -1.614032030105591      -0.83788001537323     209403.0
2388     -1.610319972038269      0.834551990032196     209054.0
2389     -1.620880007743835      -0.84061598777771     209396.0
2390     -1.616544008255005      0.8441920280456543     210601.0
2391     -1.616479992866516      0.8441519737243652     5.0
2392     -1.606160044670105      -0.8373200297355652     210184.0
2393     -1.607120037078857      0.8314560055732727     208597.0
2394     -1.606400012969971      -0.8351280093193054     208323.0
2395     -1.613631963729858      0.8378239870071411     209119.0
2396     -1.616960048675537      -0.8431839942932129     210126.0
2397     -1.61679995059967      -0.8430560231208801     16.0
2398     -1.616719961166382      -0.8430160284042358     5.0
2399     -1.611647963523865      0.8336319923400879     209581.0
2400     -1.611552000045776      -0.837007999420166     208830.0
2401     -1.609967947006226      0.8374480009078979     209307.0
2402     -1.602911949157715      -0.8278480172157288     208162.0
2403     -1.600095987319946      0.8246639966964722     206564.0
2404     -1.598127961158752      -0.8311759829521179     206980.0
2405     -1.603135943412781      0.8289279937744141     207513.0
2406     -1.602895975112915      -0.82915198802948     207260.0
2407     -1.606639981269836      0.8307759761810303     207491.0
2408     -1.606608033180237      0.8307440280914307     4.0
2409     -1.608911991119385      -0.8332639932632446     208001.0
2410     -1.601855993270874      0.826304018497467     207446.0
2411     -1.601887941360474      0.8263120055198669     1.0
2412     -1.601887941360474      0.826304018497467     1.0
2413     -1.605087995529175      -0.8314560055732727     207220.0
2414     -1.605232000350952      0.8316239714622498     207885.0
2415     -1.606735944747925      -0.8300880193710327     207714.0
2416     -1.612223982810974      0.8345680236816406     208082.0
2417     -1.612143993377686      0.8346400260925293     9.0
2418     -1.614591956138611      -0.839680016040802     209290.0
2419     -1.615247964859009      0.8402159810066223     209987.0
2420     -1.615264058113098      0.840224027633667     1.0
2421     -1.615264058113098      0.840175986289978     6.0
2422     -1.612511992454529      -0.8384320139884949     209826.0
2423     -1.61243200302124      0.8376399874687195     209509.0
2424     -1.617727994918823      -0.8386240005493164     209533.0
2425     -1.616127967834473      0.8392800092697144     209738.0
2426     -1.61241602897644      -0.8370239734649658     209538.0
2427     -1.615520000457764      0.8384159803390503     209430.0
2428     -1.611248016357422      -0.840175986289978     209824.0
2429     -1.62009596824646      0.8406959772109985     210109.0
2430     -1.615952014923096      -0.8428959846496582     210449.0
2431     -1.606384038925171      0.8333839774131775     209535.0
2432     -1.600383996963501      -0.8293840289115906     207846.0
2433     -1.606127977371216      0.8333039879798889     207836.0
2434     -1.605103969573975      -0.8315359950065613     208105.0
2435     -1.603520035743713      0.8306879997253418     207778.0
2436     -1.603567957878113      0.8307039737701416     2.0
2437     -1.611248016357422      -0.8383039832115173     208626.0
2438     -1.610991954803467      0.8339920043945312     209037.0
2439     -1.597375988960266      -0.8238880038261414     207235.0
2440     -1.6042560338974      0.8316799998283386     206946.0
2441     -1.600368022918701      -0.8247280120849609     207051.0
2442     -1.60043203830719      -0.8247600197792053     4.0
2443     -1.613103985786438      0.8333439826965332     207263.0
2444     -1.607247948646545      -0.8304719924926758     207977.0
2445     -1.607360005378723      0.8335440158843994     208002.0
2446     -1.620432019233704      -0.8447759747505188     209790.0
2447     -1.616544008255005      0.841759979724884     210817.0
2448     -1.614784002304077      -0.8377199769020081     209935.0
2449     -1.612879991531372      0.8365679979324341     209286.0
2450     -1.609215974807739      -0.8349599838256836     208941.0
2451     -1.602800011634827      0.8316559791564941     208327.0
2452     -1.601088047027588      -0.8334239721298218     208135.0
2453     -1.606703996658325      0.8347920179367065     208527.0
2454     -1.609472036361694      -0.8372399806976318     209004.0
2455     -1.60971200466156      0.8375920057296753     209354.0
2456     -1.607439994812012      -0.8377199769020081     209414.0
2457     -1.609583973884583      0.8326399922370911     208795.0
2458     -1.609040021896362      -0.8374879956245422     208766.0
2459     -1.606256008148193      0.8329520225524902     208805.0
2460     -1.606256008148193      0.8329439759254456     1.0
2461     -1.606320023536682      0.83296799659729     3.0
2462     -1.616672039031982      -0.8415759801864624     209318.0
2463     -1.616703987121582      -0.8415840268135071     1.0
2464     -1.618304014205933      0.838375985622406     209995.0
2465     -1.614256024360657      -0.8429759740829468     210169.0
2466     -1.615775942802429      0.8368639945983887     209980.0
2467     -1.615983963012695      0.8372719883918762     51.0
2468     -1.608240008354187      -0.8337039947509766     208872.0
2469     -1.603360056877136      0.8332639932632446     208371.0
2470     -1.606415987014771      -0.8365439772605896     208726.0
2471     -1.605792045593262      0.8277919888496399     208042.0
2472     -1.610399961471558      -0.8413280248641968     208640.0
2473     -1.616160035133362      0.8417919874191284     210390.0
2474     -1.615280032157898      -0.8426480293273926     210555.0
2475     -1.613487958908081      0.8374800086021423     210016.0
2476     -1.608896017074585      -0.8345440030097961     209003.0
2477     -1.616000056266785      0.840175986289978     209340.0
2478     -1.614192008972168      -0.8355519771575928     209466.0
2479     -1.614048004150391      -0.8353840112686157     21.0
2480     -1.605424046516418      0.8319680094718933     208419.0
2481     -1.605311989784241      0.8318880200386047     10.0
2482     -1.606511950492859      -0.8321359753608704     208003.0
2483     -1.614384055137634      0.8382160067558289     208794.0
2484     -1.611536026000977      -0.8420159816741943     210029.0
2485     -1.608127951622009      0.8371760249137878     209899.0
2486     -1.606335997581482      -0.8321760296821594     208669.0
2487     -1.604223966598511      0.8338639736175537     208255.0
2488     -1.605712056159973      -0.8342400193214417     208513.0
2489     -1.605664014816284      -0.8342080116271973     4.0
2490     -1.608911991119385      0.8377439975738525     208994.0
2491     -1.602512001991272      -0.8313360214233398     208635.0
2492     -1.605952024459839      0.8332639932632446     208075.0
2493     -1.603600025177002      -0.8307039737701416     207996.0
2494     -1.613119959831238      0.8436160087585449     209290.0
2495     -1.607743978500366      -0.8349599838256836     209822.0
2496     -1.607103943824768      0.8338959813117981     208607.0
2497     -1.601951956748962      -0.8295919895172119     207936.0
2498     -1.606848001480103      0.8295040130615234     207387.0
2499     -1.608160018920898      -0.8333520293235779     207857.0
2500     -1.605712056159973      0.826744019985199     207512.0
2501     -1.600080013275146      -0.8245760202407837     206415.0
2502     -1.600080013275146      -0.8245840072631836     1.0
2503     -1.607792019844055      0.8338800072669983     207308.0
2504     -1.615775942802429      -0.8402640223503113     209268.0
2505     -1.610960006713867      0.8379120230674744     209772.0
2506     -1.613999962806702      -0.8417199850082397     209954.0
2507     -1.616191983222961      0.8403120040893555     210254.0
2508     -1.615856051445007      -0.8421760201454163     210311.0
2509     -1.615808010101318      -0.8421599864959717     2.0
2510     -1.616719961166382      0.8410320281982422     210399.0
2511     -1.609264016151428      -0.8329200148582458     209244.0
2512     -1.614752054214478      0.8369839787483215     208738.0
2513     -1.612928032875061      -0.8371520042419434     209267.0
2514     -1.612655997276306      0.8351839780807495     209042.0
2515     -1.604608058929443      -0.8370720148086548     209032.0
2516     -1.608255982398987      0.8346959948539734     208971.0
2517     -1.610527992248535      -0.8339200019836426     208577.0
2518     -1.613872051239014      0.8356159925460815     208692.0
2519     -1.600224018096924      -0.8327040076255798     208540.0
2520     -1.605424046516418      0.8324480056762695     208144.0
2521     -1.607216000556946      -0.832319974899292     208096.0
2522     -1.607391953468323      0.8311520218849182     207934.0
2523     -1.610000014305115      -0.8331760168075562     208041.0
2524     -1.615087985992432      0.8386399745941162     208977.0
2525     -1.61515200138092      -0.837768018245697     209551.0
2526     -1.61518394947052      -0.8377760052680969     1.0
2527     -1.607424020767212      0.8359439969062805     209215.0
2528     -1.604943990707397      -0.8281440138816833     208011.0
2529     -1.599984049797058      0.8291760087013245     207165.0
2530     -1.609215974807739      -0.8336799740791321     207857.0
2531     -1.600064039230347      0.8251760005950928     207357.0
2532     -1.605183959007263      -0.8327119946479797     207236.0
2533     -1.605376005172729      0.8346160054206848     208416.0
2534     -1.610191941261292      -0.8361759781837463     208849.0
2535     -1.610175967216492      -0.8361679911613464     1.0
2536     -1.606783986091614      0.8359040021896362     209009.0
2537     -1.613952040672302      -0.8392879962921143     209399.0
2538     -1.611503958702087      0.8411039710044861     210049.0
2539     -1.608319997787476      -0.8352479934692383     209544.0
2540     -1.606367945671082      0.8320800065994263     208416.0
2541     -1.606351971626282      0.8320720195770264     1.0
2542     -1.604879975318909      -0.8300639986991882     207767.0
2543     -1.605759978294373      0.8315359950065613     207700.0
2544     -1.609856009483337      -0.8370159864425659     208569.0
2545     -1.608944058418274      0.8341760039329529     208899.0
2546     -1.611727952957153      -0.837119996547699     208912.0
2547     -1.612239956855774      0.8373759984970093     209312.0
2548     -1.610975980758667      -0.8342400193214417     208952.0
2549     -1.609760046005249      0.8348479866981506     208636.0
2550     -1.606367945671082      -0.8340640068054199     208614.0
2551     -1.608672022819519      0.8334000110626221     208433.0
2552     -1.613456010818481      -0.8392400145530701     209080.0
2553     -1.615936040878296      0.8426960110664368     210242.0
2554     -1.615615963935852      -0.8417919874191284     210561.0
2555     -1.60697603225708      0.8342800140380859     209509.0
2556     -1.604336023330688      -0.8270959854125977     207672.0
2557     -1.60862398147583      0.8329920172691345     207511.0
2558     -1.608656048774719      0.8330000042915344     1.0
2559     -1.608880043029785      0.8334159851074219     52.0
2560     -1.601904034614563      -0.8321040272712708     208190.0
2561     -1.611039996147156      0.8373919725418091     208687.0
2562     -1.611071944236755      0.8374000191688538     1.0
2563     -1.608736038208008      -0.8351600170135498     209070.0
2564     -1.612624049186707      0.8367999792098999     208995.0
2565     -1.610175967216492      -0.8340399861335754     208855.0
2566     -1.610111951828003      -0.8340079784393311     4.0
2567     -1.606320023536682      0.8345040082931519     208564.0
2568     -1.609760046005249      -0.8323919773101807     208362.0
2569     -1.60972797870636      -0.8323839902877808     1.0
2570     -1.608288049697876      0.8362720012664795     208582.0
2571     -1.605744004249573      -0.8316559791564941     208491.0
2572     -1.605744004249573      -0.8316720128059387     2.0
2573     -1.606240034103394      0.8329280018806458     208075.0
2574     -1.612400054931641      -0.8357359766960144     208583.0
2575     -1.612143993377686      0.8366320133209229     209046.0
2576     -1.612128019332886      0.8365920186042786     5.0
2577     -1.614879965782166      -0.8388640284538269     209432.0
2578     -1.613119959831238      0.8408160209655762     209960.0
2579     -1.619040012359619      -0.8465120196342468     210916.0
2580     -1.617167949676514      0.8410720229148865     210948.0
2581     -1.615632057189941      -0.8403519988059998     210178.0
2582     -1.617424011230469      0.8440319895744324     210548.0
2583     -1.606112003326416      -0.8312479853630066     209410.0
2584     -1.606495976448059      0.8366559743881226     208488.0
2585     -1.605648040771484      -0.8335999846458435     208782.0
2586     -1.609552025794983      0.8343920111656189     208499.0
2587     -1.612576007843018      -0.840391993522644     209348.0
2588     -1.61243200302124      0.8360639810562134     209557.0
2589     -1.613600015640259      -0.8424080014228821     209809.0
2590     -1.614480018615723      0.8409600257873535     210421.0
2591     -1.607071995735168      -0.8359360098838806     209612.0
2592     -1.607231974601746      0.8342959880828857     208779.0
2593     -1.608191967010498      -0.8371440172195435     208930.0
2594     -1.604719996452332      0.8293200135231018     208308.0
2595     -1.600800037384033      -0.8327599763870239     207760.0
2596     -1.601151943206787      0.8312879800796509     208006.0
2597     -1.601168036460876      0.8313040137290955     2.0
2598     -1.601119995117188      0.831279993057251     3.0
2599     -1.611024022102356      -0.8372480273246765     208566.0
2600     -1.611055970191956      -0.8372719883918762     3.0
2601     -1.604176044464111      0.8321359753608704     208676.0
2602     -1.608448028564453      -0.8381999731063843     208792.0
2603     -1.610288023948669      0.8329280018806458     208891.0
2604     -1.610319972038269      0.8329359889030457     1.0
2605     -1.60971200466156      -0.8327599763870239     208212.0
2606     -1.601871967315674      0.8281840085983276     207618.0
2607     -1.600191950798035      -0.8257120251655579     206737.0
2608     -1.608944058418274      0.8346080183982849     207540.0
2609     -1.607887983322144      -0.8350639939308167     208709.0
2610     -1.610496044158936      0.8399119973182678     209372.0
2611     -1.605200052261353      -0.834272027015686     209273.0
2612     -1.608399987220764      0.8350719809532166     208668.0
2613     -1.610479950904846      -0.8355519771575928     208828.0
2614     -1.613983988761902      0.8436560034751892     209901.0
2615     -1.608224034309387      -0.8357759714126587     209929.0
2616     -1.608191967010498      -0.8357679843902588     1.0
2617     -1.608271956443787      -0.8358160257339478     6.0
2618     -1.608255982398987      -0.8358079791069031     1.0
2619     -1.608319997787476      -0.8358319997787476     3.0
2620     -1.617120027542114      0.84334397315979     209897.0
2621     -1.612560033798218      -0.8386399745941162     210248.0
2622     -1.615247964859009      0.8410159945487976     209957.0
2623     -1.610463976860046      -0.8360880017280579     209638.0
2624     -1.610479950904846      -0.8360959887504578     1.0
2625     -1.612831950187683      0.8397120237350464     209476.0
2626     -1.612624049186707      -0.8393920063972473     209888.0
2627     -1.612032055854797      0.8372560143470764     209581.0
2628     -1.612015962600708      0.8369680047035217     36.0
2629     -1.612400054931641      -0.8375200033187866     209311.0
2630     -1.612751960754395      0.8412560224533081     209847.0
2631     -1.601999998092651      -0.8322640061378479     209190.0
2632     -1.605232000350952      0.8331680297851562     208179.0
2633     -1.603728055953979      -0.8311039805412292     208034.0
2634     -1.603744029998779      -0.8311120271682739     1.0
2635     -1.607648015022278      0.8315600156784058     207834.0
2636     -1.609055995941162      -0.8297119736671448     207659.0
2637     -1.609087944030762      -0.8297200202941895     1.0
2638     -1.611024022102356      0.8350160121917725     208092.0
2639     -1.605440020561218      -0.8302800059318542     208162.0
2640     -1.611807942390442      0.8361039757728577     208298.0
2641     -1.608687996864319      -0.8354079723358154     208939.0
2642     -1.608656048774719      -0.8353999853134155     1.0
2643     -1.608495950698853      0.835856020450592     208907.0
2644     -1.607951998710632      -0.8393920063972473     209406.0
2645     -1.605152010917664      0.8342639803886414     209207.0
2646     -1.601408004760742      -0.8325279951095581     208349.0
2647     -1.615775942802429      0.8405200242996216     209131.0
2648     -1.61574399471283      0.8405119776725769     1.0
2649     -1.615936040878296      0.8408960103988647     48.0
2650     -1.612720012664795      -0.8360720276832581     209621.0
2651     -1.61246395111084      0.8315839767456055     208457.0
2652     -1.61191999912262      -0.8352800011634827     208358.0
2653     -1.617167949676514      0.8426399827003479     209740.0
2654     -1.614575982093811      -0.8416479825973511     210536.0
2655     -1.61516797542572      0.8413199782371521     210371.0
2656     -1.615136027336121      0.8413119912147522     1.0
2657     -1.609423995018005      -0.8370000123977661     209789.0
2658     -1.60969603061676      0.8401280045509338     209641.0
2659     -1.60969603061676      0.8401359915733337     1.0
2660     -1.607184052467346      -0.8343600034713745     209312.0
2661     -1.607264041900635      -0.8344159722328186     7.0
2662     -1.607295989990234      -0.8344240188598633     1.0
2663     -1.606624007225037      0.8335440158843994     208496.0
2664     -1.612687945365906      -0.8395519852638245     209137.0
2665     -1.603904008865356      0.8343920111656189     209243.0
2666     -1.607903957366943      -0.8304799795150757     208109.0
2667     -1.610432028770447      0.8377439975738525     208528.0
2668     -1.613711953163147      -0.8433200120925903     210133.0
2669     -1.612064003944397      0.8392320275306702     210319.0
2670     -1.60808002948761      -0.837664008140564     209612.0
2671     -1.608111977577209      0.8327999711036682     208808.0
2672     -1.611039996147156      -0.8420159816741943     209352.0
2673     -1.60699200630188      0.8362640142440796     209785.0
2674     -1.607167959213257      -0.835536003112793     208975.0
2675     -1.61737596988678      0.8431360125541687     209834.0
2676     -1.606896042823792      -0.832256019115448     209424.0
2677     -1.606927990913391      -0.8322640061378479     1.0
2678     -1.606912016868591      -0.8322240114212036     5.0
2679     -1.609951972961426      0.8373119831085205     208692.0
2680     -1.61023998260498      -0.8387200236320496     209504.0
2681     -1.610208034515381      -0.8386880159378052     4.0
2682     -1.610191941261292      -0.8386639952659607     3.0
2683     -1.603871941566467      0.8336640000343323     209041.0
2684     -1.60204803943634      -0.8298239707946777     207936.0
2685     -1.608224034309387      0.8326240181922913     207806.0
2686     -1.61407995223999      -0.8399199843406677     209068.0
2687     -1.610607981681824      0.8407920002937317     210089.0
2688     -1.610592007637024      0.8407840132713318     1.0
2689     -1.614240050315857      -0.8403120040893555     210137.0
2690     -1.616495966911316      0.8408880233764648     210150.0
2691     -1.614959955215454      -0.8369119763374329     209725.0
2692     -1.612143993377686      0.835536003112793     209056.0
2693     -1.612079977989197      0.8354079723358154     16.0
2694     -1.614207983016968      -0.8401439785957336     209444.0
2695     -1.613023996353149      0.8404480218887329     210074.0
2696     -1.612944006919861      0.8403999805450439     6.0
2697     -1.600767970085144      -0.828279972076416     208585.0
2698     -1.604544043540955      0.8319200277328491     207525.0
2699     -1.612543940544128      -0.8411840200424194     209138.0
2700     -1.61027204990387      0.8337200284004211     209363.0
2701     -1.61023998260498      0.8337119817733765     1.0
2702     -1.602992057800293      -0.829479992389679     207899.0
2703     -1.60918402671814      0.8348879814147949     208046.0
2704     -1.614480018615723      -0.8389359712600708     209228.0
2705     -1.613695979118347      0.8417360186576843     210084.0
2706     -1.617951989173889      -0.8442400097846985     210747.0
2707     -1.611039996147156      0.8312640190124512     209438.0
2708     -1.614863991737366      -0.8357279896736145     208374.0
2709     -1.615952014923096      0.8399199843406677     209456.0
2710     -1.610031962394714      -0.8333839774131775     209163.0
2711     -1.614367961883545      0.8356159925460815     208625.0
2712     -1.614384055137634      0.8356480002403259     4.0
2713     -1.612128019332886      -0.8363040089607239     208994.0
2714     -1.612112045288086      -0.836296021938324     1.0
2715     -1.612800002098083      0.8369200229644775     209152.0
2716     -1.613615989685059      -0.8388720154762268     209474.0
2717     -1.61083197593689      0.8339840173721313     209107.0
2718     -1.607056021690369      -0.8328480124473572     208354.0
2719     -1.606688022613525      0.8338959813117981     208343.0
2720     -1.606592059135437      0.8336960077285767     25.0
2721     -1.613440036773682      -0.8361759781837463     208734.0
2722     -1.613391995429993      -0.8361039757728577     9.0
2723     -1.616032004356384      0.8398000001907349     209488.0
2724     -1.611552000045776      -0.8374639749526978     209658.0
2725     -1.605280041694641      0.8334239721298218     208861.0
2726     -1.599552035331726      -0.8310239911079407     208056.0
2727     -1.616160035133362      0.839031994342804     208757.0
2728     -1.617519974708557      -0.8377839922904968     209602.0
2729     -1.620128035545349      0.8447999954223633     210323.0
2730     -1.618800044059753      -0.8430479764938354     210981.0
2731     -1.604015946388245      0.8319200277328491     209371.0
2732     -1.608783960342407      -0.8368480205535889     208596.0
2733     -1.60918402671814      0.8382880091667175     209392.0
2734     -1.610607981681824      -0.8397759795188904     209758.0
2735     -1.608736038208008      0.8362799882888794     209507.0
2736     -1.610159993171692      -0.8364319801330566     209089.0
2737     -1.617743968963623      0.8403120040893555     209593.0
2738     -1.610592007637024      -0.8357279896736145     209505.0
2739     -1.610975980758667      0.8383920192718506     209265.0
2740     -1.604976058006287      -0.8318560123443604     208781.0
2741     -1.605599999427795      0.8339840173721313     208230.0
2742     -1.608543992042542      -0.8326320052146912     208327.0
2743     -1.611791968345642      0.8400319814682007     209083.0
2744     -1.619423985481262      -0.842136025428772     210271.0
2745     -1.615887999534607      0.8409919738769531     210391.0
2746     -1.614320039749146      -0.8389999866485596     209999.0
2747     -1.610640048980713      0.8391919732093811     209774.0
2748     -1.61083197593689      0.8394719958305359     35.0
2749     -1.603631973266602      -0.8356800079345703     209394.0
2750     -1.607471942901611      0.8344879746437073     208771.0
2751     -1.611135959625244      -0.8419600129127502     209556.0
2752     -1.611168026924133      -0.8419679999351501     1.0
2753     -1.611184000968933      -0.84198397397995     2.0
2754     -1.608960032463074      0.8350639939308167     209631.0
2755     -1.609663963317871      -0.8314239978790283     208311.0
2756     -1.621567964553833      0.8418639898300171     209161.0
2757     -1.621984004974365      -0.8451039791107178     210871.0
2758     -1.61518394947052      0.8406400084495544     210718.0
2759     -1.612527966499329      -0.8399760127067566     210077.0
2760     -1.613168001174927      0.8402479887008667     210028.0
2761     -1.606127977371216      -0.823855996131897     208013.0
2762     -1.605152010917664      0.8317199945449829     206947.0
2763     -1.599792003631592      -0.8296239972114563     207668.0
2764     -1.602527976036072      0.8311520218849182     207597.0
2765     -1.608800053596497      -0.8360239863395691     208397.0
2766     -1.606464028358459      0.8323519825935364     208547.0
2767     -1.612735986709595      -0.8398320078849792     209023.0
2768     -1.613343954086304      0.8361759781837463     209501.0
2769     -1.613343954086304      -0.8362079858779907     209048.0
2770     -1.614303946495056      0.8341280221939087     208792.0
2771     -1.609344005584717      -0.8326879739761353     208352.0
2772     -1.611008048057556      0.8336719870567322     208295.0
2773     -1.601904034614563      -0.8303920030593872     208008.0
2774     -1.606783986091614      0.8348960280418396     208161.0
2775     -1.609519958496094      -0.8309280276298523     208228.0
2776     -1.612928032875061      0.839680016040802     208826.0
2777     -1.608479976654053      -0.8362640142440796     209493.0
2778     -1.609616041183472      0.83924800157547     209439.0
2779     -1.609856009483337      -0.8352640271186829     209314.0
2780     -1.6146240234375      0.839136004447937     209300.0
2781     -1.607056021690369      -0.8365439772605896     209460.0
2782     -1.604943990707397      0.8309760093688965     208440.0
2783     -1.605424046516418      -0.8356639742851257     208330.0
2784     -1.612159967422485      0.8368800282478333     209068.0
2785     -1.612143993377686      -0.8396080136299133     209561.0
2786     -1.618239998817444      0.8427280187606812     210292.0
2787     -1.614240050315857      -0.8377439975738525     210059.0
2788     -1.614287972450256      -0.8377839922904968     5.0
2789     -1.61624002456665      0.8425040245056152     210036.0
2790     -1.61625599861145      0.8425120115280151     1.0
2791     -1.612879991531372      -0.8380720019340515     210073.0
2792     -1.613855957984924      0.8382560014724731     209541.0
2793     -1.613808035850525      0.8378559947013855     50.0
2794     -1.609135985374451      -0.8354640007019043     209165.0
2795     -1.610576033592224      0.8320959806442261     208445.0
2796     -1.609007954597473      -0.8352000117301941     208412.0
2797     -1.605936050415039      0.8298720121383667     208134.0
2798     -1.603487968444824      -0.832319974899292     207774.0
2799     -1.607920050621033      0.8365039825439453     208603.0
2800     -1.615264058113098      -0.8380079865455627     209314.0
2801     -1.606863975524902      0.8356559872627258     209208.0
2802     -1.606176018714905      -0.832423985004425     208510.0
2803     -1.613456010818481      0.8385999798774719     208878.0
2804     -1.616320013999939      -0.8406640291213989     209908.0
2805     -1.612655997276306      0.8375599980354309     209778.0
2806     -1.609760046005249      -0.8376799821853638     209405.0
2807     -1.611423969268799      0.8401039838790894     209723.0
2808     -1.611775994300842      -0.8366720080375671     209597.0
2809     -1.610960006713867      0.8379039764404297     209322.0
2810     -1.610975980758667      0.8378239870071411     10.0
2811     -1.610944032669067      -0.8367440104484558     209321.0
2812     -1.613808035850525      0.8422719836235046     209877.0
2813     -1.618255972862244      -0.8423439860343933     210577.0
2814     -1.614575982093811      0.8412719964981079     210452.0
2815     -1.608335971832275      -0.8316239714622498     209112.0
2816     -1.608319997787476      -0.8316159844398499     1.0
2817     -1.60696005821228      0.8362799882888794     208487.0
2818     -1.609663963317871      -0.8400160074234009     209537.0
2819     -1.609647989273071      -0.840008020401001     1.0
2820     -1.618271946907043      0.8424400091171265     210306.0
2821     -1.609519958496094      -0.8333119750022888     209469.0
2822     -1.611583948135376      0.8373439908027649     208832.0
2823     -1.607231974601746      -0.8307759761810303     208515.0
2824     -1.6075359582901      0.8312879800796509     207758.0
2825     -1.615007996559143      -0.8411200046539307     209051.0
2826     -1.607696056365967      0.8365359902381897     209707.0
2827     -1.608800053596497      -0.8367999792098999     209167.0
2828     -1.607792019844055      0.8359360098838806     209092.0
2829     -1.605247974395752      -0.8336560130119324     208699.0
2830     -1.609472036361694      0.8317279815673828     208173.0
2831     -1.608304023742676      -0.8393039703369141     208879.0
2832     -1.611472010612488      0.8385360240936279     209730.0
2833     -1.609807968139648      -0.8376719951629639     209526.0
2834     -1.604575991630554      0.8346080183982849     209035.0
2835     -1.602975964546204      -0.8193600177764893     206746.0
2836     -1.60863995552063      0.8294879794120789     206106.0
2837     -1.606879949569702      -0.8304960131645203     207498.0
2838     -1.608543992042542      0.8312000036239624     207712.0
2839     -1.60315203666687      -0.8257039785385132     207113.0
2840     -1.608224034309387      0.8390160202980042     208090.0
2841     -1.606608033180237      -0.8330640196800232     209010.0
2842     -1.614207983016968      0.8349679708480835     208504.0
2843     -1.614127993583679      0.8349360227584839     4.0
2844     -1.609567999839783      -0.8386480212211609     209198.0
2845     -1.610640048980713      0.8397600054740906     209801.0
2846     -1.612591981887817      -0.8392000198364258     209870.0
2847     -1.612095952033997      0.8386960029602051     209737.0
2848     -1.608288049697876      -0.8386800289154053     209672.0
2849     -1.606592059135437      0.8310959935188293     208722.0
2850     -1.604239940643311      -0.8286960124969482     207474.0
2851     -1.604239940643311      -0.8287039995193481     1.0
2852     -1.611407995223999      0.8342480063438416     207869.0
2853     -1.610975980758667      -0.8397359848022461     209248.0
2854     -1.61574399471283      0.8399279713630676     209958.0
2855     -1.61735999584198      -0.8423759937286377     210288.0
2856     -1.612735986709595      0.838263988494873     210080.0
2857     -1.612768054008484      0.8383280038833618     8.0
2858     -1.612815976142883      0.8383439779281616     2.0
2859     -1.612848043441772      0.8383520245552063     1.0
2860     -1.606735944747925      -0.8325679898262024     208865.0
2861     -1.60969603061676      0.8367360234260559     208663.0
2862     -1.612560033798218      -0.8371520042419434     209236.0
2863     -1.606863975524902      0.8322960138320923     208681.0
2864     -1.605808019638062      -0.8320720195770264     208046.0
2865     -1.605823993682861      0.8319680094718933     208005.0
2866     -1.610720038414001      -0.8367040157318115     208584.0
2867     -1.605568051338196      0.8324639797210693     208646.0
2868     -1.601328015327454      -0.8288800120353699     207668.0
2869     -1.596992015838623      0.83296799659729     207731.0
2870     -1.604943990707397      -0.8296480178833008     207827.0
2871     -1.607632040977478      0.8328959941864014     207818.0
2872     -1.607568025588989      0.8327040076255798     24.0
2873     -1.605535984039307      -0.8339359760284424     208330.0
2874     -1.611552000045776      0.8354560136795044     208674.0
2875     -1.611199975013733      -0.8384159803390503     209234.0
2876     -1.619647979736328      0.8429359793663025     210169.0
2877     -1.619663953781128      0.842960000038147     3.0
2878     -1.605247974395752      -0.8310800194740295     209255.0
2879     -1.605023980140686      0.8311759829521179     207782.0
2880     -1.610399961471558      -0.8375920057296753     208596.0
2881     -1.608175992965698      0.8334320187568665     208878.0
2882     -1.610928058624268      -0.8367999792098999     208779.0
2883     -1.606528043746948      0.8369119763374329     209214.0
