# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1983     -1.657777786254883      -0.8656888604164124     77849.0
1984     -1.661288857460022      0.8711110949516296     78156.0
1985     -1.666444420814514      -0.8731777667999268     78493.0
1986     -1.660488843917847      0.8690000176429749     78398.0
1987     -1.658666610717773      -0.8707777857780457     78290.0
1988     -1.659511089324951      0.8674888610839844     78222.0
1989     -1.649866700172424      -0.8643333315849304     77932.0
1990     -1.674711108207703      0.8747110962867737     78257.0
1991     -1.664044499397278      -0.8706444501876831     78541.0
1992     -1.65773332118988      0.8687111139297485     78271.0
1993     -1.661422252655029      -0.8721555471420288     78339.0
1994     -1.658222198486328      0.8691333532333374     78358.0
1995     -1.65773332118988      -0.8644444346427917     78011.0
1996     -1.653599977493286      0.8677777647972107     77950.0
1997     -1.660622239112854      -0.8673999905586243     78083.0
1998     -1.656444430351257      0.8640666604042053     77916.0
1999     -1.656355500221252      0.8640221953392029     2.0
2000     -1.654399991035461      -0.8636444211006165     77745.0
2001     -1.65613329410553      0.8650444149971008     77791.0
2002     -1.659466624259949      -0.8698222041130066     78069.0
2003     -1.670533299446106      0.875511109828949     78540.0
2004     -1.65244448184967      -0.8603555560112     78114.0
2005     -1.650444388389587      0.8624666929244995     77527.0
2006     -1.666133284568787      -0.8731555342674255     78103.0
2007     -1.666000008583069      -0.8730444312095642     5.0
2008     -1.670088887214661      0.8717111349105835     78514.0
2009     -1.662755608558655      -0.8709999918937683     78422.0
2010     -1.662977814674377      0.8747110962867737     78557.0
2011     -1.674222230911255      -0.8757110834121704     78769.0
2012     -1.663822174072266      0.8706666827201843     78587.0
2013     -1.652844429016113      -0.859511137008667     77858.0
2014     -1.649288892745972      0.8582000136375427     77297.0
2015     -1.650933384895325      -0.8583333492279053     77244.0
2016     -1.65084445476532      -0.8583111166954041     1.0
2017     -1.654755592346191      0.8629111051559448     77455.0
2018     -1.65048885345459      -0.8536444306373596     77245.0
2019     -1.658266663551331      0.8681777715682983     77482.0
2020     -1.672666668891907      -0.8795999884605408     78650.0
2021     -1.662799954414368      0.8699111342430115     78728.0
2022     -1.660400032997131      -0.8683778047561646     78223.0
2023     -1.659911155700684      0.8687777519226074     78172.0
2024     -1.659822225570679      0.8686444163322449     6.0
2025     -1.662533283233643      -0.8678666949272156     78143.0
2026     -1.661022186279297      0.8653555512428284     77995.0
2027     -1.659688830375671      -0.867377758026123     77973.0
2028     -1.657288908958435      0.8662222027778625     78012.0
2029     -1.666977763175964      -0.8739110827445984     78306.0
2030     -1.674222230911255      0.876977801322937     78790.0
2031     -1.669822216033936      -0.8731111288070679     78754.0
2032     -1.649733304977417      0.8660666942596436     78263.0
2033     -1.661644458770752      -0.8686888813972473     78064.0
2034     -1.66177773475647      -0.868755578994751     3.0
2035     -1.665377736091614      0.8693555593490601     78215.0
2036     -1.666044473648071      -0.871844470500946     78354.0
2037     -1.660266637802124      0.8605777621269226     77959.0
2038     -1.665911078453064      -0.874666690826416     78086.0
2039     -1.661911129951477      0.8690222501754761     78466.0
2040     -1.671733379364014      -0.8754666447639465     78502.0
2041     -1.667466640472412      0.8680222034454346     78457.0
2042     -1.665466666221619      -0.8732666373252869     78358.0
2043     -1.649377822875977      0.8608444333076477     78035.0
2044     -1.654266715049744      -0.8634889125823975     77595.0
2045     -1.654355525970459      -0.8635110855102539     1.0
2046     -1.664666652679443      0.8707555532455444     78042.0
2047     -1.660977721214294      -0.8702222108840942     78344.0
2048     -1.661111116409302      -0.8702666759490967     2.0
2049     -1.650577783584595      0.8641111254692078     78047.0
2050     -1.654355525970459      -0.860622227191925     77613.0
2051     -1.664800047874451      0.8667111396789551     77730.0
2052     -1.663066625595093      -0.8702666759490967     78164.0
2053     -1.662933349609375      -0.8702222108840942     2.0
2054     -1.670488834381104      0.8707777857780457     78345.0
2055     -1.655022263526917      -0.864133358001709     78071.0
2056     -1.665866613388062      0.8763999938964844     78324.0
2057     -1.665066719055176      -0.8694666624069214     78564.0
2058     -1.665022253990173      -0.8694444298744202     1.0
2059     -1.665199995040894      0.8701333403587341     78281.0
2060     -1.660933375358582      -0.870199978351593     78315.0
2061     -1.66866672039032      0.8709999918937683     78354.0
2062     -1.661333322525024      -0.8684444427490234     78275.0
2063     -1.664800047874451      0.8691111207008362     78190.0
2064     -1.664711117744446      0.8690666556358337     2.0
2065     -1.662755608558655      -0.8699777722358704     78257.0
2066     -1.66159999370575      0.8694000244140625     78272.0
2067     -1.660222172737122      -0.8700000047683716     78273.0
2068     -1.665555596351624      0.8739777803421021     78479.0
2069     -1.666177749633789      -0.8720222115516663     78570.0
2070     -1.654399991035461      0.8638444542884827     78114.0
2071     -1.665777802467346      -0.8684666752815247     77954.0
2072     -1.660666704177856      0.8639777898788452     77960.0
2073     -1.648177742958069      -0.8604000210762024     77597.0
2074     -1.655511140823364      0.867733359336853     77766.0
2075     -1.658844470977783      -0.8680222034454346     78109.0
2076     -1.665911078453064      0.8746444582939148     78420.0
2077     -1.662266612052917      -0.8721333146095276     78605.0
2078     -1.662355542182922      -0.8721555471420288     1.0
2079     -1.654888868331909      0.8656666874885559     78202.0
2080     -1.655733346939087      -0.8640000224113464     77835.0
2081     -1.675422191619873      0.8760222196578979     78301.0
2082     -1.675377726554871      0.8759999871253967     1.0
2083     -1.675111055374146      0.8758222460746765     8.0
2084     -1.670355558395386      -0.8732444643974304     78708.0
2085     -1.661822199821472      0.870377779006958     78463.0
2086     -1.660177826881409      -0.8674888610839844     78204.0
2087     -1.660977721214294      0.8615555763244629     77807.0
2088     -1.660311102867126      -0.8654666543006897     77716.0
2089     -1.666666626930237      0.8722666501998901     78198.0
2090     -1.673511147499084      -0.8732666373252869     78549.0
2091     -1.670222163200378      0.8702889084815979     78460.0
2092     -1.669600009918213      -0.8715555667877197     78383.0
2093     -1.661200046539307      0.8693555593490601     78341.0
2094     -1.665155529975891      -0.8720222115516663     78362.0
2095     -1.661644458770752      0.8683555722236633     78317.0
2096     -1.66177773475647      -0.8661555647850037     78053.0
2097     -1.671466708183289      0.8742889165878296     78320.0
2098     -1.657777786254883      -0.8686000108718872     78430.0
2099     -1.65773332118988      -0.8685555458068848     2.0
2100     -1.669644474983215      0.8742444515228271     78426.0
2101     -1.656977772712708      -0.8686666488647461     78431.0
2102     -1.64995551109314      0.8605111241340637     77813.0
2103     -1.653911113739014      -0.8659111261367798     77689.0
2104     -1.662533283233643      0.8668666481971741     77975.0
2105     -1.649199962615967      -0.8654888868331909     77956.0
2106     -1.653111100196838      0.8569777607917786     77511.0
2107     -1.654622197151184      -0.8619111180305481     77350.0
2108     -1.661466717720032      0.8706666827201843     77966.0
2109     -1.666177749633789      -0.8705999851226807     78357.0
2110     -1.668533325195312      0.8739777803421021     78506.0
2111     -1.65719997882843      -0.8665778040885925     78325.0
2112     -1.66937780380249      0.8751333355903625     78377.0
2113     -1.662533283233643      -0.8674444556236267     78416.0
2114     -1.654444456100464      0.8656222224235535     77988.0
2115     -1.660266637802124      -0.8695111274719238     78081.0
2116     -1.661911129951477      0.8696666955947876     78263.0
2117     -1.66159999370575      0.8692444562911987     19.0
2118     -1.668933391571045      -0.8744444251060486     78466.0
2119     -1.657422184944153      0.8643333315849304     78245.0
2120     -1.659511089324951      -0.8684222102165222     77974.0
2121     -1.655333280563354      0.8645111322402954     77982.0
2122     -1.659777760505676      -0.8679999709129333     77963.0
2123     -1.659377813339233      0.8700000047683716     78210.0
2124     -1.649155497550964      -0.8615555763244629     77920.0
2125     -1.649688839912415      0.8648444414138794     77688.0
2126     -1.654711127281189      -0.8613555431365967     77679.0
2127     -1.671644449234009      0.8754666447639465     78157.0
2128     -1.667288899421692      -0.8734889030456543     78703.0
2129     -1.662266612052917      0.8706889152526855     78488.0
2130     -1.659333348274231      -0.8708000183105469     78367.0
2131     -1.664311170578003      0.8642444610595703     78077.0
2132     -1.655377745628357      -0.8605999946594238     77618.0
2133     -1.653422236442566      0.8575778007507324     77318.0
2134     -1.651600003242493      -0.8617777824401855     77371.0
2135     -1.649288892745972      0.8645333051681519     77684.0
2136     -1.658488869667053      -0.8695111274719238     78032.0
2137     -1.653466701507568      0.8641555309295654     78015.0
2138     -1.647733330726624      -0.8604221940040588     77606.0
2139     -1.660755515098572      0.8683333396911621     77794.0
2140     -1.653066635131836      -0.8635555505752563     77935.0
2141     -1.650400042533875      0.8611111044883728     77610.0
2142     -1.650533318519592      0.8611555695533752     2.0
2143     -1.661022186279297      -0.8609777688980103     77496.0
2144     -1.667111158370972      0.8715777993202209     77965.0
2145     -1.662044405937195      -0.8685333132743835     78305.0
2146     -1.674622178077698      0.8755555748939514     78484.0
2147     -1.664399981498718      -0.8735555410385132     78710.0
2148     -1.669466614723206      0.8727333545684814     78583.0
2149     -1.672933340072632      -0.8759333491325378     78690.0
2150     -1.669688940048218      0.8745333552360535     78771.0
2151     -1.66902220249176      -0.8705111145973206     78527.0
2152     -1.672133326530457      0.8716444373130798     78397.0
2153     -1.662355542182922      -0.8717777729034424     78454.0
2154     -1.661555528640747      0.8712000250816345     78434.0
2155     -1.652133345603943      -0.8660222291946411     78175.0
2156     -1.65191113948822      -0.865755558013916     12.0
2157     -1.65208888053894      0.8608444333076477     77697.0
2158     -1.662799954414368      -0.8691777586936951     77851.0
2159     -1.666844487190247      0.8691777586936951     78226.0
2160     -1.661644458770752      -0.871844470500946     78346.0
2161     -1.665866613388062      0.870377779006958     78400.0
2162     -1.658622264862061      -0.8692666888237     78284.0
2163     -1.655422210693359      0.8653777837753296     78059.0
2164     -1.668088912963867      -0.8737778067588806     78262.0
2165     -1.66866672039032      0.8711777925491333     78523.0
2166     -1.666977763175964      -0.8700888752937317     78357.0
2167     -1.646577835083008      0.8628444671630859     77982.0
2168     -1.648977756500244      -0.8608444333076477     77566.0
2169     -1.657955527305603      0.8661333322525024     77714.0
2170     -1.659688830375671      -0.8681777715682983     78044.0
2171     -1.660666704177856      0.8674222230911255     78102.0
2172     -1.675911068916321      -0.8782444596290588     78555.0
2173     -1.672222256660461      0.8711777925491333     78724.0
2174     -1.654933333396912      -0.8674222230911255     78237.0
2175     -1.6632000207901      0.8665111064910889     78027.0
2176     -1.662400007247925      -0.867377758026123     78025.0
2177     -1.66284441947937      0.8669333457946777     78044.0
2178     -1.66231107711792      -0.8679777979850769     78071.0
2179     -1.65613329410553      0.8635110855102539     77917.0
2180     -1.660177826881409      -0.8705333471298218     78032.0
2181     -1.660488843917847      -0.8707333207130432     9.0
2182     -1.647777795791626      0.8628222346305847     78010.0
2183     -1.652177810668945      -0.8663555383682251     77813.0
2184     -1.656711101531982      0.8657110929489136     77943.0
2185     -1.661555528640747      -0.869533360004425     78086.0
2186     -1.658222198486328      0.8684222102165222     78208.0
2187     -1.655866622924805      -0.8671110868453979     78099.0
2188     -1.661733388900757      0.8677999973297119     78071.0
2189     -1.663244485855103      -0.8646888732910156     77962.0
2190     -1.663599967956543      0.8695555329322815     78041.0
2191     -1.666977763175964      -0.8725555539131165     78395.0
2192     -1.665777802467346      0.8716889023780823     78491.0
2193     -1.664399981498718      -0.8716666698455811     78451.0
2194     -1.6621333360672      0.8665333390235901     78219.0
2195     -1.662222266197205      -0.8699777722358704     78143.0
2196     -1.658177733421326      0.8668222427368164     78156.0
2197     -1.672933340072632      -0.8777777552604675     78507.0
2198     -1.672666668891907      0.8756666779518127     78905.0
2199     -1.665955543518066      -0.8674666881561279     78441.0
2200     -1.664088845252991      0.8717555403709412     78265.0
2201     -1.661066651344299      -0.865422248840332     78173.0
2202     -1.654533386230469      0.8694000244140625     78067.0
2203     -1.665911078453064      -0.8732666373252869     78420.0
2204     -1.652044415473938      0.8652889132499695     78235.0
2205     -1.653822183609009      -0.8651333451271057     77869.0
2206     -1.667466640472412      0.871222198009491     78136.0
2207     -1.65666663646698      -0.8682222366333008     78275.0
2208     -1.666488885879517      0.8710888624191284     78269.0
2209     -1.664977788925171      -0.8733111023902893     78498.0
2210     -1.664933323860168      -0.8732888698577881     1.0
2211     -1.648133277893066      0.8594889044761658     77975.0
2212     -1.648044466972351      0.8594666719436646     1.0
2213     -1.668444395065308      -0.873711109161377     77993.0
2214     -1.667733311653137      0.8715111017227173     78535.0
2215     -1.6621333360672      -0.8684222102165222     78297.0
2216     -1.66777777671814      0.8706889152526855     78260.0
2217     -1.667866706848145      0.870711088180542     1.0
2218     -1.653777718544006      -0.8645777702331543     78088.0
2219     -1.661333322525024      0.869088888168335     78015.0
2220     -1.666888833045959      -0.8724666833877563     78370.0
2221     -1.659066677093506      0.8621333241462708     78057.0
2222     -1.659199953079224      -0.8680444359779358     77858.0
2223     -1.661688923835754      0.8706444501876831     78241.0
2224     -1.670088887214661      -0.8718000054359436     78410.0
2225     -1.672755599021912      0.8787111043930054     78773.0
2226     -1.671066641807556      -0.8740000128746033     78872.0
2227     -1.666755557060242      0.8682888746261597     78403.0
2228     -1.655200004577637      -0.8691111207008362     78183.0
2229     -1.650755524635315      0.8657333254814148     78068.0
2230     -1.648622274398804      -0.8607110977172852     77690.0
2231     -1.655733346939087      0.8657333254814148     77690.0
2232     -1.661066651344299      -0.870044469833374     78110.0
2233     -1.661022186279297      -0.8700222373008728     1.0
2234     -1.656577825546265      0.8664888739585876     78143.0
2235     -1.65684449672699      0.8666222095489502     6.0
2236     -1.65648889541626      -0.8700888752937317     78152.0
2237     -1.654533386230469      0.8619333505630493     77941.0
2238     -1.652488946914673      -0.863444447517395     77642.0
2239     -1.653155565261841      -0.8640666604042053     28.0
2240     -1.653022170066833      0.8647778034210205     77798.0
2241     -1.655511140823364      -0.8634889125823975     77772.0
2242     -1.668400049209595      0.8731777667999268     78150.0
2243     -1.668444395065308      -0.871999979019165     78533.0
2244     -1.664577722549438      0.8701778054237366     78398.0
2245     -1.661555528640747      -0.8666444420814514     78157.0
2246     -1.663333296775818      0.8674444556236267     78034.0
2247     -1.670844435691833      -0.8758000135421753     78446.0
2248     -1.66848886013031      0.870888888835907     78601.0
2249     -1.677333354949951      -0.8803777694702148     78807.0
2250     -1.666577816009521      0.8725555539131165     78882.0
2251     -1.662355542182922      -0.8683111071586609     78339.0
2252     -1.653911113739014      0.8613777756690979     77836.0
2253     -1.651688933372498      -0.8656222224235535     77715.0
2254     -1.653511166572571      0.8629778027534485     77787.0
2255     -1.654888868331909      -0.8661777973175049     77812.0
2256     -1.648222208023071      0.8539333343505859     77405.0
2257     -1.647600054740906      0.8529555797576904     44.0
2258     -1.655288934707642      -0.8647555708885193     77297.0
2259     -1.650533318519592      0.8661555647850037     77891.0
2260     -1.664044499397278      -0.8715999722480774     78199.0
2261     -1.663955569267273      -0.8715777993202209     1.0
2262     -1.666266679763794      0.8713111281394958     78430.0
2263     -1.663644433021545      -0.8722000122070312     78458.0
2264     -1.664399981498718      0.8656666874885559     78204.0
2265     -1.655911087989807      -0.8670889139175415     77974.0
2266     -1.663466691970825      0.8727999925613403     78295.0
2267     -1.648622274398804      -0.858044445514679     77888.0
2268     -1.65173327922821      0.8587111234664917     77254.0
2269     -1.65173327922821      0.8586221933364868     4.0
2270     -1.660577774047852      -0.8693555593490601     77759.0
2271     -1.676666617393494      0.8751111030578613     78501.0
2272     -1.659955501556396      -0.8678666949272156     78434.0
2273     -1.668933391571045      0.8748444318771362     78422.0
2274     -1.66795551776886      -0.8695555329322815     78498.0
2275     -1.664177775382996      0.8661999702453613     78109.0
2276     -1.666311144828796      -0.8719778060913086     78218.0
2277     -1.660088896751404      0.8677111268043518     78286.0
2278     -1.665466666221619      -0.8710222244262695     78243.0
2279     -1.66284441947937      0.8696222305297852     78329.0
2280     -1.663644433021545      -0.8699555397033691     78281.0
2281     -1.667333364486694      0.8676888942718506     78194.0
2282     -1.659288883209229      -0.8687999844551086     78142.0
2283     -1.653511166572571      0.865244448184967     78032.0
2284     -1.651822209358215      -0.8630444407463074     77773.0
2285     -1.65102219581604      0.8646888732910156     77748.0
2286     -1.652311086654663      -0.8677111268043518     77958.0
2287     -1.666666626930237      0.8709333539009094     78239.0
2288     -1.661466717720032      -0.8693110942840576     78311.0
2289     -1.659777760505676      0.8666666746139526     78119.0
2290     -1.659333348274231      -0.8686222434043884     78088.0
2291     -1.66813337802887      0.8701555728912354     78245.0
2292     -1.664044499397278      -0.8689555525779724     78260.0
2293     -1.670400023460388      0.8748666644096375     78472.0
2294     -1.656711101531982      -0.8643777966499329     78266.0
2295     -1.660044431686401      0.8651777505874634     77830.0
2296     -1.671022176742554      -0.8737778067588806     78253.0
2297     -1.665866613388062      0.8677111268043518     78367.0
2298     -1.666000008583069      0.8677555322647095     2.0
2299     -1.671688914299011      -0.876288890838623     78482.0
2300     -1.661377787590027      0.8676444292068481     78477.0
2301     -1.665955543518066      -0.8738222122192383     78366.0
2302     -1.667244434356689      0.8713333606719971     78532.0
2303     -1.661422252655029      -0.8690444231033325     78317.0
2304     -1.663866639137268      0.8712000250816345     78311.0
2305     -1.665644407272339      -0.8694221973419189     78328.0
2306     -1.659999966621399      0.8608666658401489     77863.0
2307     -1.665199995040894      -0.8697999715805054     77880.0
2308     -1.666577816009521      0.8724444508552551     78401.0
2309     -1.666622281074524      0.8724666833877563     1.0
2310     -1.665688872337341      -0.8672666549682617     78288.0
2311     -1.661511063575745      0.8663333058357239     78012.0
2312     -1.658977746963501      -0.8656888604164124     77941.0
2313     -1.657866716384888      0.8649777770042419     77880.0
2314     -1.665955543518066      -0.8694000244140625     78047.0
2315     -1.658844470977783      0.8666444420814514     78122.0
2316     -1.671111106872559      -0.8742889165878296     78342.0
2317     -1.660533308982849      0.8679333329200745     78400.0
2318     -1.660622239112854      0.8679555654525757     1.0
2319     -1.665688872337341      -0.870377779006958     78225.0
2320     -1.665777802467346      -0.8704000115394592     1.0
2321     -1.659600019454956      0.8699333071708679     78315.0
2322     -1.652577757835388      -0.8654444217681885     78092.0
2323     -1.652622222900391      -0.8655333518981934     4.0
2324     -1.652488946914673      -0.8654444217681885     4.0
2325     -1.661377787590027      0.8700000047683716     78095.0
2326     -1.655555605888367      -0.8676888942718506     78196.0
2327     -1.66231107711792      0.8709111213684082     78237.0
2328     -1.652711153030396      -0.8688444495201111     78289.0
2329     -1.659688830375671      0.8675777912139893     78139.0
2330     -1.658755540847778      -0.8611111044883728     77791.0
2331     -1.669999957084656      0.8720444440841675     77992.0
2332     -1.671688914299011      -0.8777555823326111     78741.0
2333     -1.6621333360672      0.8711555600166321     78701.0
2334     -1.65102219581604      -0.8605333566665649     77926.0
2335     -1.656533360481262      0.8664888739585876     77716.0
2336     -1.65120005607605      -0.864288866519928     77885.0
2337     -1.654666662216187      0.8649333119392395     77815.0
2338     -1.662933349609375      -0.8677111268043518     77969.0
2339     -1.67377781867981      0.87217777967453     78295.0
2340     -1.662755608558655      -0.8620889186859131     78042.0
2341     -1.659333348274231      0.8682666420936584     77866.0
2342     -1.659422278404236      0.8683111071586609     2.0
2343     -1.661333322525024      -0.8660666942596436     78047.0
2344     -1.664488911628723      0.8681777715682983     78041.0
2345     -1.669644474983215      -0.8707777857780457     78253.0
2346     -1.675600051879883      0.8735555410385132     78495.0
2347     -1.672222256660461      -0.8767333626747131     78763.0
2348     -1.672133326530457      -0.8767555356025696     1.0
2349     -1.667511105537415      0.8722888827323914     78707.0
2350     -1.663555502891541      -0.869088888168335     78362.0
2351     -1.677688837051392      0.8818666934967041     78793.0
2352     -1.677555561065674      0.8818222284317017     2.0
2353     -1.665688872337341      -0.8711333274841309     78883.0
2354     -1.661066651344299      0.8682666420936584     78273.0
2355     -1.654355525970459      -0.8698889017105103     78217.0
2356     -1.669511079788208      0.8715111017227173     78363.0
2357     -1.666711091995239      -0.8758000135421753     78629.0
2358     -1.660622239112854      0.8645111322402954     78314.0
2359     -1.656355500221252      -0.8671555519104004     77925.0
2360     -1.648755550384521      0.8592444658279419     77688.0
2361     -1.670311093330383      -0.8760889172554016     78090.0
2362     -1.667911052703857      0.8749111294746399     78795.0
2363     -1.666800022125244      -0.8703333139419556     78536.0
2364     -1.666933298110962      -0.8704222440719604     4.0
2365     -1.662533283233643      0.8668444156646729     78177.0
2366     -1.660799980163574      -0.8683555722236633     78084.0
2367     -1.661466717720032      0.8645777702331543     77982.0
2368     -1.665066719055176      -0.8727555274963379     78180.0
2369     -1.66955554485321      0.8729777932167053     78558.0
2370     -1.668577790260315      -0.8770666718482971     78752.0
2371     -1.666133284568787      0.8702889084815979     78631.0
2372     -1.662933349609375      -0.8701333403587341     78319.0
2373     -1.657111167907715      0.8665778040885925     78152.0
2374     -1.652755498886108      -0.862933337688446     77828.0
2375     -1.673022270202637      0.8706666827201843     78012.0
2376     -1.677777767181396      -0.8768666386604309     78639.0
2377     -1.672577738761902      0.872355580329895     78715.0
2378     -1.659911155700684      -0.8698222041130066     78398.0
2379     -1.661200046539307      0.8673555850982666     78173.0
2380     -1.659377813339233      -0.8678444623947144     78084.0
2381     -1.653599977493286      0.8616666793823242     77828.0
2382     -1.653688907623291      0.8617110848426819     2.0
2383     -1.659555554389954      -0.869533360004425     77906.0
2384     -1.65155553817749      0.8672444224357605     78155.0
2385     -1.672044396400452      -0.8722666501998901     78278.0
2386     -1.665511131286621      0.873533308506012     78561.0
2387     -1.678444385528564      -0.8775555491447449     78799.0
2388     -1.680711150169373      0.8781333565711975     79006.0
2389     -1.666666626930237      -0.8736000061035156     78828.0
2390     -1.667288899421692      0.8728222250938416     78589.0
2391     -1.667466640472412      0.8729333281517029     5.0
2392     -1.655688881874084      -0.8684444427490234     78362.0
2393     -1.657111167907715      0.8674666881561279     78116.0
2394     -1.653955578804016      -0.8650000095367432     77961.0
2395     -1.653822183609009      -0.8649555444717407     2.0
2396     -1.657600045204163      0.8687777519226074     78018.0
2397     -1.659999966621399      -0.86891108751297     78196.0
2398     -1.655866622924805      0.8614444732666016     77866.0
2399     -1.656622171401978      -0.861644446849823     77539.0
2400     -1.656711101531982      -0.8616666793823242     1.0
2401     -1.656533360481262      0.8641111254692078     77660.0
2402     -1.65102219581604      -0.8587111234664917     77527.0
2403     -1.655822277069092      0.867733359336853     77690.0
2404     -1.655022263526917      -0.8630666732788086     77886.0
2405     -1.664533376693726      0.8674888610839844     77875.0
2406     -1.66866672039032      -0.8686222434043884     78125.0
2407     -1.662444472312927      0.870711088180542     78270.0
2408     -1.65648889541626      -0.865755558013916     78141.0
2409     -1.664888858795166      0.8702444434165955     78120.0
2410     -1.66373336315155      -0.8672666549682617     78188.0
2411     -1.656399965286255      0.8683778047561646     78104.0
2412     -1.656399965286255      -0.869533360004425     78206.0
2413     -1.668088912963867      0.8731111288070679     78419.0
2414     -1.650799989700317      -0.8617333173751831     78068.0
2415     -1.654844403266907      0.8641999959945679     77667.0
2416     -1.657066702842712      -0.8658221960067749     77851.0
2417     -1.65684449672699      0.8651333451271057     77893.0
2418     -1.660933375358582      -0.8635110855102539     77789.0
2419     -1.662400007247925      0.8684666752815247     77939.0
2420     -1.663822174072266      -0.8759999871253967     78501.0
2421     -1.654666662216187      0.8659777641296387     78389.0
2422     -1.664488911628723      -0.8694444298744202     78094.0
2423     -1.66813337802887      0.8707333207130432     78308.0
2424     -1.672266721725464      -0.8712666630744934     78390.0
2425     -1.655422210693359      0.8695999979972839     78339.0
2426     -1.669600009918213      -0.8745111227035522     78485.0
2427     -1.664666652679443      0.8719778060913086     78592.0
2428     -1.655244469642639      -0.865244448184967     78175.0
2429     -1.655155539512634      -0.8652222156524658     1.0
2430     -1.674977779388428      0.8746222257614136     78293.0
2431     -1.675155520439148      0.8749333620071411     14.0
2432     -1.659377813339233      -0.8630889058113098     78211.0
2433     -1.663688898086548      0.8690222501754761     77945.0
2434     -1.671644449234009      -0.8735111355781555     78414.0
2435     -1.661999940872192      0.8684666752815247     78389.0
2436     -1.656933307647705      -0.8628666400909424     77910.0
2437     -1.665111064910889      0.8717111349105835     78056.0
2438     -1.657111167907715      -0.8681333065032959     78293.0
2439     -1.669733285903931      0.8724444508552551     78326.0
2440     -1.669688940048218      0.8724222183227539     1.0
2441     -1.672488927841187      -0.8740666508674622     78592.0
2442     -1.658444404602051      0.8686222434043884     78421.0
2443     -1.66337776184082      -0.864799976348877     78004.0
2444     -1.664711117744446      0.8719333410263062     78153.0
2445     -1.663333296775818      -0.8678222298622131     78289.0
2446     -1.656800031661987      0.866955578327179     78065.0
2447     -1.646711111068726      -0.8637999892234802     77884.0
2448     -1.648577809333801      0.8640666604042053     77754.0
2449     -1.648666620254517      0.8640888929367065     1.0
2450     -1.661066651344299      -0.8673333525657654     77914.0
2451     -1.669422268867493      0.8754000067710876     78423.0
2452     -1.66902220249176      -0.8715777993202209     78614.0
2453     -1.671111106872559      0.8767777681350708     78676.0
2454     -1.658133387565613      -0.8670444488525391     78472.0
2455     -1.66159999370575      0.8654444217681885     77962.0
2456     -1.665822267532349      -0.8717111349105835     78172.0
2457     -1.656711101531982      0.864288866519928     78120.0
2458     -1.659155607223511      -0.8668666481971741     77902.0
2459     -1.661955595016479      0.8701333403587341     78165.0
2460     -1.674977779388428      -0.8743333220481873     78501.0
2461     -1.668577790260315      0.8710222244262695     78541.0
2462     -1.660177826881409      -0.8689333200454712     78298.0
2463     -1.656177759170532      0.863777756690979     77972.0
2464     -1.655688881874084      0.8633333444595337     20.0
2465     -1.66813337802887      -0.8738444447517395     78173.0
2466     -1.660088896751404      0.8681333065032959     78389.0
2467     -1.654000043869019      -0.8665555715560913     78061.0
2468     -1.655422210693359      0.8662444353103638     77976.0
2469     -1.6632000207901      -0.8663333058357239     77966.0
2470     -1.656444430351257      0.8638888597488403     77860.0
2471     -1.666355609893799      -0.8736888766288757     78191.0
2472     -1.65559995174408      0.8663555383682251     78302.0
2473     -1.651777744293213      -0.8605777621269226     77712.0
2474     -1.652044415473938      0.8668000102043152     77732.0
2475     -1.667733311653137      -0.873711109161377     78323.0
2476     -1.670533299446106      0.8748888969421387     78687.0
2477     -1.67395555973053      -0.8728444576263428     78648.0
2478     -1.665466666221619      0.8704888820648193     78450.0
2479     -1.667466640472412      -0.8705333471298218     78346.0
2480     -1.664133310317993      0.872688889503479     78445.0
2481     -1.661911129951477      -0.8692222237586975     78386.0
2482     -1.656800031661987      0.8620444536209106     77907.0
2483     -1.64995551109314      -0.8619333505630493     77579.0
2484     -1.661288857460022      0.8691555261611938     77899.0
2485     -1.661022186279297      -0.8691333532333374     78223.0
2486     -1.668933391571045      0.8721555471420288     78358.0
2487     -1.669822216033936      -0.8694444298744202     78372.0
2488     -1.672711133956909      0.8724666833877563     78386.0
2489     -1.654399991035461      -0.8655555844306946     78211.0
2490     -1.654311060905457      -0.8655333518981934     1.0
2491     -1.654399991035461      -0.8655555844306946     1.0
2492     -1.665022253990173      0.8684444427490234     78030.0
2493     -1.674755573272705      -0.879622220993042     78663.0
2494     -1.667999982833862      0.8686666488647461     78673.0
2495     -1.65666663646698      -0.8649555444717407     78013.0
2496     -1.670488834381104      0.875844419002533     78336.0
2497     -1.677288889884949      -0.8779777884483337     78922.0
2498     -1.674622178077698      0.8755999803543091     78911.0
2499     -1.673022270202637      -0.874666690826416     78762.0
2500     -1.654844403266907      0.8633777499198914     78212.0
2501     -1.671511054039001      -0.8723999857902527     78110.0
2502     -1.65755558013916      0.8695777654647827     78389.0
2503     -1.657822251319885      -0.8685111403465271     78214.0
2504     -1.666266679763794      0.8745999932289124     78440.0
2505     -1.665333390235901      -0.8702222108840942     78517.0
2506     -1.66124439239502      0.8699111342430115     78306.0
2507     -1.663866639137268      -0.8680222034454346     78207.0
2508     -1.667688846588135      0.8715111017227173     78279.0
2509     -1.677377820014954      -0.8801110982894897     78823.0
2510     -1.677644491195679      -0.8802888989448547     8.0
2511     -1.677777767181396      -0.8803555369377136     3.0
2512     -1.671022176742554      0.8747555613517761     78980.0
