# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3272     -1.605551958084106      -0.8338239789009094     208156.0
3273     -1.607424020767212      0.8292319774627686     207882.0
3274     -1.607391953468323      0.8292239904403687     1.0
3275     -1.611071944236755      -0.8425599932670593     208973.0
3276     -1.61078405380249      0.8412799835205078     210480.0
3277     -1.615584015846252      -0.8392000198364258     210060.0
3278     -1.614287972450256      0.8417919874191284     210124.0
3279     -1.614431977272034      -0.8428320288658142     210578.0
3280     -1.611536026000977      0.8366320133209229     209933.0
3281     -1.60809600353241      -0.8347280025482178     208920.0
3282     -1.608144044876099      -0.8347439765930176     2.0
3283     -1.61241602897644      0.8358640074729919     208826.0
3284     -1.610847949981689      -0.8385840058326721     209306.0
3285     -1.606943964958191      0.8370000123977661     209448.0
3286     -1.607936024665833      -0.8317040205001831     208588.0
3287     -1.611008048057556      0.8384079933166504     208764.0
3288     -1.611152052879333      -0.8375200033187866     209491.0
3289     -1.608368039131165      0.8343520164489746     208984.0
3290     -1.607967972755432      -0.8343920111656189     208593.0
3291     -1.609328031539917      0.8309119939804077     208163.0
3292     -1.608991980552673      -0.8328959941864014     207976.0
3293     -1.60916805267334      0.8363760113716125     208659.0
3294     -1.607856035232544      -0.8309119939804077     208411.0
3295     -1.614127993583679      0.8408079743385315     208965.0
3296     -1.610687971115112      -0.8320800065994263     209111.0
3297     -1.610703945159912      -0.8319119811058044     21.0
3298     -1.614735960960388      0.8396720290184021     208948.0
3299     -1.615695953369141      -0.840503990650177     210022.0
3300     -1.611536026000977      0.8394560217857361     209995.0
3301     -1.617023944854736      -0.8421440124511719     210200.0
3302     -1.611407995223999      0.8349440097808838     209636.0
3303     -1.609328031539917      -0.8336560130119324     208575.0
3304     -1.609536051750183      0.8311920166015625     208106.0
3305     -1.609583973884583      0.8312640190124512     9.0
3306     -1.609552025794983      0.8312320113182068     4.0
3307     -1.609071969985962      -0.8350639939308167     208287.0
3308     -1.609071969985962      -0.8350719809532166     1.0
3309     -1.605999946594238      0.8337439894676208     208602.0
3310     -1.614256024360657      -0.839896023273468     209205.0
3311     -1.612800002098083      0.8381680250167847     209758.0
3312     -1.610000014305115      -0.837984025478363     209519.0
3313     -1.611503958702087      0.8384559750556946     209555.0
3314     -1.607151985168457      -0.8362640142440796     209340.0
3315     -1.607792019844055      0.8329759836196899     208655.0
3316     -1.605967998504639      -0.8348879814147949     208483.0
3317     -1.606160044670105      0.8355039954185486     208799.0
3318     -1.607776045799255      -0.8335919976234436     208637.0
3319     -1.602895975112915      0.8311439752578735     208092.0
3320     -1.595343947410583      -0.8245999813079834     206968.0
3321     -1.607231974601746      0.8271039724349976     206463.0
3322     -1.605695962905884      -0.8345360159873962     207705.0
3323     -1.605664014816284      -0.8345119953155518     3.0
3324     -1.608271956443787      0.836463987827301     208872.0
3325     -1.608335971832275      0.8364880084991455     3.0
3326     -1.602159976959229      -0.8337039947509766     208774.0
3327     -1.602175951004028      0.8303999900817871     208013.0
3328     -1.609920024871826      -0.8346319794654846     208129.0
3329     -1.609904050827026      -0.8346239924430847     1.0
3330     -1.609935998916626      -0.8346319794654846     1.0
3331     -1.609920024871826      -0.8346400260925293     1.0
3332     -1.610191941261292      -0.8353520035743713     89.0
3333     -1.609344005584717      0.8338000178337097     208644.0
3334     -1.611567974090576      -0.8372880220413208     208886.0
3335     -1.615952014923096      0.8384159803390503     209463.0
3336     -1.613999962806702      -0.8336160182952881     209004.0
3337     -1.605808019638062      0.8303679823875427     207998.0
3338     -1.605728030204773      0.8303200006484985     6.0
3339     -1.603471994400024      -0.8299679756164551     207536.0
3340     -1.608752012252808      0.8313599824905396     207666.0
3341     -1.613759994506836      -0.8384960293769836     208732.0
3342     -1.614207983016968      -0.839136004447937     80.0
3343     -1.610687971115112      0.8382560014724731     209674.0
3344     -1.615311980247498      -0.8414639830589294     209965.0
3345     -1.615296006202698      -0.8414559960365295     1.0
3346     -1.616479992866516      0.8411359786987305     210324.0
3347     -1.604959964752197      -0.8329839706420898     209265.0
3348     -1.615120053291321      0.8390160202980042     209000.0
3349     -1.60153603553772      -0.8342080116271973     209153.0
3350     -1.601583957672119      -0.8342239856719971     2.0
3351     -1.599616050720215      0.8259440064430237     207521.0
3352     -1.599712014198303      -0.8277680277824402     206714.0
3353     -1.608047962188721      0.8348640203475952     207829.0
3354     -1.60918402671814      -0.830672025680542     208192.0
3355     -1.608863949775696      0.8324400186538696     207889.0
3356     -1.607216000556946      -0.829255998134613     207712.0
3357     -1.608047962188721      0.8349199891090393     208022.0
3358     -1.603871941566467      -0.8290640115737915     207998.0
3359     -1.604704022407532      0.8313440084457397     207551.0
3360     -1.604431986808777      -0.8356959819793701     208380.0
3361     -1.61132800579071      0.8353599905967712     208882.0
3362     -1.616320013999939      -0.8390160202980042     209297.0
3363     -1.617200016975403      0.8437920212745667     210351.0
3364     -1.613407969474792      -0.8350800275802612     209859.0
3365     -1.611840009689331      0.8393359780311584     209302.0
3366     -1.612655997276306      -0.8392159938812256     209819.0
3367     -1.618047952651978      0.8430320024490356     210281.0
3368     -1.618064045906067      0.8430399894714355     1.0
3369     -1.619343996047974      -0.8372799754142761     210040.0
3370     -1.616448044776917      0.8423839807510376     209958.0
3371     -1.611968040466309      -0.8393759727478027     210220.0
3372     -1.611935973167419      -0.8393679857254028     1.0
3373     -1.614591956138611      0.8409439921379089     210039.0
3374     -1.614560008049011      0.840936005115509     1.0
3375     -1.613232016563416      -0.8401520252227783     210136.0
3376     -1.603536009788513      0.8292719721794128     208678.0
3377     -1.61083197593689      -0.8387439846992493     208502.0
3378     -1.60809600353241      0.8296719789505005     208552.0
3379     -1.614207983016968      -0.8392559885978699     208616.0
3380     -1.608832001686096      0.8342000246047974     209182.0
3381     -1.605679988861084      -0.8340240120887756     208528.0
3382     -1.605455994606018      0.8313919901847839     208177.0
3383     -1.605407953262329      0.8313760161399841     2.0
3384     -1.605407953262329      0.831384003162384     1.0
3385     -1.604320049285889      -0.8366240262985229     208501.0
3386     -1.608224034309387      0.8308879733085632     208439.0
3387     -1.608944058418274      -0.8327599763870239     207956.0
3388     -1.601408004760742      0.8262240290641785     207373.0
3389     -1.600512027740479      -0.8293120265007019     206942.0
3390     -1.606143951416016      0.8344560265541077     207971.0
3391     -1.607071995735168      -0.8329439759254456     208425.0
3392     -1.607568025588989      0.8317679762840271     208089.0
3393     -1.609328031539917      -0.8368639945983887     208579.0
3394     -1.606575965881348      0.8369519710540771     209227.0
3395     -1.606608033180237      0.8369600176811218     1.0
3396     -1.609984040260315      -0.8351759910583496     209017.0
3397     -1.611871957778931      0.840831995010376     209501.0
3398     -1.609231948852539      -0.8361120223999023     209618.0
3399     -1.60916805267334      -0.8359040021896362     26.0
3400     -1.604688048362732      0.8312159776687622     208390.0
3401     -1.615424036979675      -0.8357679843902588     208373.0
3402     -1.615360021591187      -0.8357200026512146     6.0
3403     -1.610352039337158      0.8361039757728577     208978.0
3404     -1.610352039337158      0.8360880017280579     2.0
3405     -1.608991980552673      -0.8356239795684814     208964.0
3406     -1.613903999328613      0.8402400016784668     209483.0
3407     -1.610560059547424      -0.8374480009078979     209711.0
3408     -1.608656048774719      0.8370959758758545     209318.0
3409     -1.604544043540955      -0.8326240181922913     208715.0
3410     -1.603775978088379      0.8265200257301331     207393.0
3411     -1.610416054725647      -0.8374000191688538     207990.0
3412     -1.613247990608215      0.8352640271186829     209083.0
3413     -1.613183975219727      0.8351920247077942     9.0
3414     -1.609248042106628      -0.8329120278358459     208513.0
3415     -1.613631963729858      0.8407120108604431     209203.0
3416     -1.615615963935852      -0.84306401014328     210472.0
3417     -1.610607981681824      0.8374720215797424     210067.0
3418     -1.611807942390442      -0.8379920125007629     209433.0
3419     -1.604096055030823      0.8366079926490784     209325.0
3420     -1.613888025283813      -0.8373039960861206     209239.0
3421     -1.615856051445007      0.8378639817237854     209396.0
3422     -1.611055970191956      -0.8307920098304749     208582.0
3423     -1.614400029182434      0.8389359712600708     208716.0
3424     -1.615344047546387      -0.8394880294799805     209803.0
3425     -1.609552025794983      0.8382480144500732     209717.0
3426     -1.608927965164185      -0.8363999724388123     209331.0
3427     -1.61407995223999      0.8432480096817017     209956.0
3428     -1.611616015434265      -0.8404960036277771     210468.0
3429     -1.611775994300842      -0.8407520055770874     32.0
3430     -1.612864017486572      0.8356639742851257     209552.0
3431     -1.607967972755432      -0.8364160060882568     209010.0
3432     -1.620383977890015      0.8439599871635437     210047.0
3433     -1.611536026000977      -0.8392720222473145     210404.0
3434     -1.610911965370178      0.8321599960327148     208929.0
3435     -1.602560043334961      -0.8248720169067383     207129.0
3436     -1.601055979728699      0.8247119784355164     206198.0
3437     -1.598767995834351      -0.8217440247535706     205807.0
3438     -1.602704048156738      0.8303599953651428     206513.0
3439     -1.611135959625244      -0.8397679924964905     208766.0
3440     -1.605808019638062      0.8332639932632446     209129.0
3441     -1.605551958084106      0.8319680094718933     162.0
3442     -1.605520009994507      0.8319600224494934     1.0
3443     -1.612815976142883      -0.8351839780807495     208393.0
3444     -1.611951947212219      0.8376240134239197     209101.0
3445     -1.609264016151428      -0.8315680027008057     208649.0
3446     -1.605728030204773      0.8354560136795044     208378.0
3447     -1.613744020462036      -0.8416879773139954     209643.0
3448     -1.609200000762939      0.8337839841842651     209434.0
3449     -1.603440046310425      -0.8286880254745483     207809.0
3450     -1.610080003738403      0.8389359712600708     208453.0
3451     -1.610224008560181      -0.8370640277862549     209500.0
3452     -1.618960022926331      0.8427919745445251     209982.0
3453     -1.614912033081055      -0.841543972492218     210542.0
3454     -1.606207966804504      0.8355680108070374     209639.0
3455     -1.605999946594238      0.8340799808502197     186.0
3456     -1.61132800579071      -0.8384720087051392     209069.0
3457     -1.61241602897644      0.8398799896240234     209794.0
3458     -1.62009596824646      -0.8446080088615417     210561.0
3459     -1.619503974914551      0.8450559973716736     211208.0
3460     -1.620479941368103      -0.840175986289978     210654.0
3461     -1.617823958396912      0.8384479880332947     209828.0
3462     -1.611279964447021      -0.836296021938324     209343.0
3463     -1.606511950492859      0.8342000246047974     208812.0
3464     -1.605167984962463      -0.8299679756164551     208021.0
3465     -1.604719996452332      0.8337839841842651     207969.0
3466     -1.604704022407532      0.8337759971618652     1.0
3467     -1.601999998092651      -0.8289999961853027     207847.0
3468     -1.600000023841858      0.8342800140380859     207910.0
3469     -1.610687971115112      -0.8363760113716125     208832.0
3470     -1.610880017280579      -0.8368319869041443     57.0
3471     -1.60809600353241      0.8339120149612427     208843.0
3472     -1.608175992965698      0.8339599967002869     6.0
3473     -1.610527992248535      -0.837336003780365     208912.0
3474     -1.60481595993042      0.8298959732055664     208404.0
3475     -1.609984040260315      -0.8369280099868774     208353.0
3476     -1.610031962394714      -0.8369680047035217     5.0
3477     -1.609616041183472      0.8373600244522095     209291.0
3478     -1.60588800907135      -0.835207998752594     209071.0
3479     -1.606495976448059      0.8356959819793701     208863.0
3480     -1.606480002403259      0.8356879949569702     1.0
3481     -1.607632040977478      -0.8340479731559753     208717.0
3482     -1.613216042518616      0.834384024143219     208554.0
3483     -1.611616015434265      -0.8370640277862549     208931.0
3484     -1.616639971733093      0.8370720148086548     209267.0
3485     -1.616672039031982      0.8370800018310547     1.0
3486     -1.61350405216217      -0.8331360220909119     208777.0
3487     -1.604912042617798      0.8291919827461243     207791.0
3488     -1.607200026512146      -0.829367995262146     207320.0
3489     -1.607136011123657      0.8330479860305786     207802.0
3490     -1.60204803943634      -0.8289840221405029     207754.0
3491     -1.602031946182251      -0.8289920091629028     1.0
3492     -1.601135969161987      0.8301439881324768     207392.0
3493     -1.604864001274109      -0.8306959867477417     207605.0
3494     -1.603775978088379      0.8297520279884338     207556.0
3495     -1.604159951210022      -0.8271759748458862     207116.0
3496     -1.608719944953918      0.8334640264511108     207580.0
3497     -1.615407943725586      -0.839352011680603     209102.0
3498     -1.608304023742676      0.8356080055236816     209370.0
3499     -1.608335971832275      0.8356159925460815     1.0
3500     -1.604207992553711      -0.8312479853630066     208358.0
3501     -1.609503984451294      0.8366079926490784     208482.0
3502     -1.608351945877075      -0.8343920111656189     208875.0
3503     -1.609328031539917      0.8324559926986694     208356.0
3504     -1.6075199842453      -0.8321359753608704     208074.0
3505     -1.60972797870636      0.8363760113716125     208564.0
3506     -1.612192034721375      -0.8364800214767456     209107.0
3507     -1.612159967422485      -0.8364719748497009     1.0
3508     -1.606047987937927      0.8346880078315735     208895.0
3509     -1.608271956443787      -0.835919976234436     208826.0
3510     -1.612303972244263      0.8408640027046204     209598.0
3511     -1.603839993476868      -0.8354079723358154     209534.0
3512     -1.61353600025177      0.8397279977798462     209392.0
3513     -1.609104037284851      -0.8365679979324341     209537.0
3514     -1.611024022102356      0.8373039960861206     209234.0
3515     -1.610175967216492      -0.8370479941368103     209294.0
3516     -1.611407995223999      0.8362879753112793     209167.0
3517     -1.60806405544281      -0.8342080116271973     208812.0
3518     -1.608111977577209      0.8335760235786438     208473.0
3519     -1.599743962287903      -0.8222960233688354     206984.0
3520     -1.599743962287903      -0.822272002696991     3.0
3521     -1.61407995223999      0.8406080007553101     207860.0
3522     -1.61409604549408      0.8406239748001099     2.0
3523     -1.605568051338196      -0.8388879895210266     209939.0
3524     -1.601168036460876      0.8276799917221069     208321.0
3525     -1.614159941673279      -0.8385519981384277     208279.0
3526     -1.613808035850525      0.8383920192718506     209618.0
3527     -1.613855957984924      0.838424026966095     4.0
3528     -1.617023944854736      -0.8378000259399414     209528.0
3529     -1.612367987632751      0.8376719951629639     209434.0
3530     -1.61241602897644      0.8376880288124084     2.0
3531     -1.61297595500946      -0.8335999846458435     208911.0
3532     -1.608672022819519      0.8384720087051392     209009.0
3533     -1.610128045082092      -0.8368880152702332     209420.0
3534     -1.612079977989197      0.8374080061912537     209287.0
3535     -1.61023998260498      -0.8375999927520752     209376.0
3536     -1.610048055648804      -0.837440013885498     20.0
3537     -1.607424020767212      0.8325039744377136     208743.0
3538     -1.613152027130127      -0.8380640149116516     208821.0
3539     -1.604751944541931      0.8334159851074219     208935.0
3540     -1.604704022407532      0.8334000110626221     2.0
3541     -1.605039954185486      -0.8317520022392273     208144.0
3542     -1.611567974090576      0.8331680297851562     208115.0
3543     -1.610144019126892      -0.8341119885444641     208410.0
3544     -1.610111951828003      -0.8341040015220642     1.0
3545     -1.616655945777893      0.8365439772605896     208831.0
3546     -1.616688013076782      0.8365520238876343     1.0
3547     -1.608384013175964      -0.8390240073204041     209447.0
3548     -1.608207941055298      -0.8389279842376709     12.0
3549     -1.610175967216492      0.8370320200920105     209495.0
3550     -1.605775952339172      -0.8356559872627258     209086.0
3551     -1.601071953773499      0.8273040056228638     207870.0
3552     -1.606703996658325      -0.8354640007019043     207846.0
3553     -1.609760046005249      0.8357679843902588     208904.0
3554     -1.608415961265564      -0.8345360159873962     208788.0
3555     -1.607471942901611      0.8380879759788513     209078.0
3556     -1.6075040102005      -0.8347920179367065     209110.0
3557     -1.61515200138092      0.8373519778251648     209018.0
3558     -1.610560059547424      -0.836031973361969     209173.0
3559     -1.613711953163147      0.841159999370575     209649.0
3560     -1.619680047035217      -0.8422399759292603     210425.0
3561     -1.611855983734131      0.8383839726448059     210078.0
3562     -1.614336013793945      -0.8370239734649658     209426.0
3563     -1.609120011329651      0.8347280025482178     208969.0
3564     -1.616479992866516      -0.8357120156288147     208805.0
3565     -1.610432028770447      0.8354640007019043     208897.0
3566     -1.60644805431366      -0.8291199803352356     208073.0
3567     -1.606384038925171      -0.8290719985961914     6.0
3568     -1.608288049697876      0.8348240256309509     207987.0
3569     -1.601119995117188      -0.8323760032653809     208400.0
3570     -1.600064039230347      0.832423985004425     208100.0
3571     -1.604303956031799      -0.8326799869537354     208138.0
3572     -1.607743978500366      0.8351439833641052     208478.0
3573     -1.610288023948669      -0.8370320200920105     209022.0
3574     -1.608479976654053      0.8358719944953918     209113.0
3575     -1.609279990196228      -0.835919976234436     208974.0
3576     -1.612400054931641      0.83542400598526     208918.0
3577     -1.612367987632751      0.8354160189628601     1.0
3578     -1.616384029388428      -0.8334800004959106     208612.0
3579     -1.616431951522827      -0.8333680033683777     14.0
3580     -1.607120037078857      0.8344320058822632     208475.0
3581     -1.607151985168457      0.834447979927063     2.0
3582     -1.60916805267334      -0.836296021938324     208843.0
3583     -1.60916805267334      -0.8363040089607239     1.0
3584     -1.608384013175964      0.83788001537323     209273.0
3585     -1.60969603061676      -0.8370800018310547     209370.0
3586     -1.610128045082092      0.8383679986000061     209431.0
3587     -1.610576033592224      -0.8351119756698608     209185.0
3588     -1.610607981681824      -0.8351280093193054     2.0
3589     -1.61132800579071      0.836296021938324     208928.0
3590     -1.606703996658325      -0.83160799741745     208488.0
3591     -1.608896017074585      0.8372560143470764     208608.0
3592     -1.608767986297607      -0.8386880159378052     209493.0
3593     -1.60972797870636      0.838424026966095     209639.0
3594     -1.60971200466156      0.8384640216827393     5.0
3595     -1.613440036773682      -0.8389840126037598     209681.0
3596     -1.600479960441589      0.8263760209083557     208170.0
3597     -1.610319972038269      -0.8338000178337097     207522.0
3598     -1.611647963523865      0.8384640216827393     209033.0
3599     -1.610895991325378      -0.8350319862365723     209187.0
3600     -1.609967947006226      0.8379999995231628     209129.0
3601     -1.614959955215454      -0.838375985622406     209547.0
3602     -1.613872051239014      0.8395919799804688     209746.0
3603     -1.609135985374451      -0.8310800194740295     208834.0
3604     -1.606832027435303      0.8334479928016663     208066.0
3605     -1.603567957878113      -0.8279200196266174     207671.0
3606     -1.610543966293335      0.8360400199890137     207995.0
3607     -1.609392046928406      -0.8317520022392273     208474.0
3608     -1.612560033798218      0.8407599925994873     209064.0
3609     -1.603567957878113      -0.8290799856185913     208730.0
3610     -1.609392046928406      0.8325440287590027     207703.0
3611     -1.60918402671814      -0.830784022808075     207916.0
3612     -1.617087960243225      0.8405839800834656     208921.0
3613     -1.608304023742676      -0.8402720093727112     210107.0
3614     -1.604655981063843      0.8358960151672363     209521.0
3615     -1.606848001480103      -0.8351119756698608     208876.0
3616     -1.606896042823792      -0.8351280093193054     2.0
3617     -1.613136053085327      0.8367840051651001     208989.0
3618     -1.619168043136597      -0.8399760127067566     209595.0
3619     -1.620336055755615      0.842743992805481     210340.0
3620     -1.613855957984924      -0.8377760052680969     210065.0
3621     -1.613888025283813      -0.8378159999847412     5.0
3622     -1.618368029594421      0.8428320288658142     210081.0
3623     -1.618783950805664      -0.8372319936752319     210008.0
3624     -1.60968005657196      0.8339359760284424     208896.0
3625     -1.614112019538879      -0.8403679728507996     209288.0
3626     -1.60974395275116      0.8371919989585876     209695.0
3627     -1.607087969779968      -0.8348640203475952     209007.0
3628     -1.611871957778931      0.8368960022926331     208970.0
3629     -1.608687996864319      -0.8340160250663757     208864.0
3630     -1.609840035438538      0.8334640264511108     208435.0
3631     -1.612527966499329      -0.8384320139884949     208987.0
3632     -1.606176018714905      0.8355600237846375     209249.0
3633     -1.613232016563416      -0.8375599980354309     209140.0
3634     -1.611680030822754      0.8309999704360962     208570.0
3635     -1.610095977783203      -0.8386080265045166     208701.0
3636     -1.611871957778931      0.8326799869537354     208911.0
3637     -1.612928032875061      -0.8395519852638245     209029.0
3638     -1.609215974807739      0.8328239917755127     209047.0
3639     -1.60536003112793      -0.8351920247077942     208502.0
3640     -1.610224008560181      0.8379279971122742     209140.0
3641     -1.615120053291321      -0.84198397397995     209989.0
3642     -1.609055995941162      0.8362320065498352     209777.0
3643     -1.609807968139648      -0.8379039764404297     209267.0
3644     -1.615775942802429      0.8423280119895935     210029.0
3645     -1.614832043647766      -0.8402559757232666     210323.0
3646     -1.610015988349915      0.8374239802360535     209710.0
3647     -1.61081600189209      -0.8283839821815491     208226.0
3648     -1.610335946083069      -0.8273440003395081     130.0
3649     -1.608351945877075      0.8321920037269592     207442.0
3650     -1.608464002609253      -0.8368399739265442     208629.0
3651     -1.613744020462036      0.8367440104484558     209198.0
3652     -1.614815950393677      -0.8447200059890747     210183.0
3653     -1.611760020256042      0.8371760249137878     210237.0
3654     -1.611696004867554      -0.8376240134239197     209350.0
3655     -1.611711978912354      -0.8376320004463196     1.0
3656     -1.611744046211243      -0.8376479744911194     2.0
3657     -1.607056021690369      0.8319119811058044     208695.0
3658     -1.607216000556946      -0.8350560069084167     208371.0
3659     -1.607120037078857      0.8382719755172729     209166.0
3660     -1.604351997375488      -0.8339920043945312     209033.0
3661     -1.613039970397949      0.8359919786453247     208748.0
3662     -1.613968014717102      -0.8406559824943542     209581.0
3663     -1.614912033081055      0.8350560069084167     209464.0
3664     -1.606367945671082      -0.8308159708976746     208234.0
3665     -1.604848027229309      0.8343759775161743     208149.0
3666     -1.606351971626282      -0.8314399719238281     208227.0
3667     -1.602831959724426      0.8306319713592529     207759.0
3668     -1.602800011634827      0.830623984336853     1.0
3669     -1.602767944335938      0.8306159973144531     1.0
3670     -1.604527950286865      -0.830672025680542     207661.0
3671     -1.607632040977478      0.8369119763374329     208448.0
3672     -1.605056047439575      -0.8314080238342285     208540.0
3673     -1.606415987014771      0.833791971206665     208150.0
3674     -1.609359979629517      -0.8322479724884033     208255.0
3675     -1.609503984451294      0.8374239802360535     208709.0
3676     -1.60209596157074      -0.83160001039505     208628.0
3677     -1.606672048568726      0.8322479724884033     207981.0
3678     -1.607471942901611      -0.8357200026512146     208496.0
3679     -1.609055995941162      0.8357599973678589     208935.0
3680     -1.608991980552673      0.8357200026512146     5.0
3681     -1.615568041801453      -0.8386719822883606     209299.0
3682     -1.611055970191956      0.8377439975738525     209552.0
3683     -1.615568041801453      -0.8417919874191284     209942.0
3684     -1.611631989479065      0.8348640203475952     209582.0
3685     -1.60971200466156      -0.8350639939308167     208741.0
3686     -1.60971200466156      -0.8350719809532166     1.0
3687     -1.612959980964661      0.834663987159729     208717.0
3688     -1.612912058830261      0.8346480131149292     2.0
3689     -1.612928032875061      0.8346560001373291     1.0
3690     -1.617120027542114      -0.8374879956245422     209018.0
3691     -1.613999962806702      0.8366479873657227     209267.0
3692     -1.609856009483337      -0.8395040035247803     209519.0
3693     -1.613023996353149      0.8412399888038635     210093.0
3694     -1.61299204826355      0.8412240147590637     2.0
3695     -1.606191992759705      -0.8353679776191711     209574.0
3696     -1.607632040977478      0.8366960287094116     209008.0
3697     -1.611711978912354      -0.8398560285568237     209569.0
3698     -1.60969603061676      0.8381999731063843     209757.0
3699     -1.613119959831238      -0.8389359712600708     209642.0
3700     -1.611071944236755      0.8394240140914917     209795.0
3701     -1.614240050315857      -0.8421599864959717     210198.0
3702     -1.610687971115112      0.8363199830055237     209810.0
3703     -1.616847991943359      -0.8427680134773254     209886.0
3704     -1.6178879737854      0.8427760004997253     210693.0
3705     -1.619583964347839      -0.8433600068092346     210767.0
3706     -1.60972797870636      0.8331279754638672     209561.0
3707     -1.610656023025513      -0.8374639749526978     208824.0
3708     -1.60971200466156      0.8355519771575928     209127.0
3709     -1.621520042419434      -0.8447200059890747     210034.0
3710     -1.621503949165344      -0.8447039723396301     2.0
3711     -1.616528034210205      0.8403279781341553     210629.0
3712     -1.619887948036194      -0.843824028968811     210519.0
3713     -1.617743968963623      0.8416799902915955     210688.0
3714     -1.617727994918823      0.8416720032691956     1.0
3715     -1.605039954185486      -0.8351600170135498     209604.0
3716     -1.598991990089417      0.8321760296821594     208417.0
3717     -1.598976016044617      0.8321679830551147     1.0
3718     -1.602031946182251      -0.8294559717178345     207703.0
3719     -1.602015972137451      -0.8294720053672791     2.0
3720     -1.60808002948761      0.8353520035743713     208103.0
3721     -1.610560059547424      -0.8334559798240662     208601.0
3722     -1.614416003227234      0.8386960029602051     209019.0
3723     -1.614431977272034      0.838703989982605     1.0
3724     -1.616495966911316      -0.8396160006523132     209790.0
3725     -1.609295964241028      0.8403999805450439     210002.0
3726     -1.615391969680786      -0.8408880233764648     210161.0
3727     -1.616415977478027      0.8377119898796082     209825.0
3728     -1.606848001480103      -0.8339279890060425     208955.0
3729     -1.606832027435303      -0.8339200019836426     1.0
3730     -1.606879949569702      -0.8341360092163086     27.0
3731     -1.615056037902832      0.8371440172195435     208910.0
3732     -1.606608033180237      -0.8320800065994263     208653.0
3733     -1.605247974395752      0.8357759714126587     208482.0
3734     -1.610383987426758      -0.837007999420166     209098.0
3735     -1.608960032463074      0.8343520164489746     208920.0
3736     -1.608927965164185      0.8343440294265747     1.0
3737     -1.614863991737366      -0.8364400267601013     208848.0
3738     -1.611008048057556      0.8367840051651001     209153.0
3739     -1.606912016868591      -0.8338720202445984     208832.0
3740     -1.60862398147583      0.8351200222969055     208624.0
3741     -1.613023996353149      -0.8397840261459351     209363.0
3742     -1.620015978813171      0.8435519933700562     210417.0
3743     -1.619135975837708      -0.8401039838790894     210457.0
3744     -1.606592059135437      0.8362240195274353     209541.0
3745     -1.60862398147583      -0.8340640068054199     208786.0
3746     -1.608687996864319      -0.8341040015220642     5.0
3747     -1.608656048774719      -0.8340960144996643     1.0
3748     -1.606592059135437      0.8317919969558716     208236.0
3749     -1.609935998916626      -0.8350800275802612     208359.0
3750     -1.605103969573975      0.8290719985961914     208019.0
3751     -1.605535984039307      -0.8315680027008057     207580.0
3752     -1.607247948646545      0.8348079919815063     208297.0
3753     -1.609248042106628      -0.8348720073699951     208710.0
3754     -1.609375953674316      0.8333039879798889     208522.0
3755     -1.607040047645569      -0.8342400193214417     208443.0
3756     -1.607920050621033      0.8356000185012817     208730.0
3757     -1.605391979217529      -0.8352479934692383     208856.0
3758     -1.611616015434265      0.8350160121917725     208783.0
3759     -1.607375979423523      -0.8353679776191711     208798.0
3760     -1.609295964241028      0.8362640142440796     208954.0
3761     -1.606735944747925      -0.8340240120887756     208786.0
3762     -1.603407979011536      0.8338239789009094     208481.0
3763     -1.606400012969971      -0.8390240073204041     209106.0
3764     -1.605744004249573      0.8319119811058044     208867.0
3765     -1.61081600189209      -0.8357599973678589     208459.0
3766     -1.609519958496094      0.838487982749939     209281.0
3767     -1.609552025794983      0.8384960293769836     1.0
3768     -1.610448002815247      -0.8366479873657227     209393.0
3769     -1.608687996864319      0.8316239714622498     208534.0
3770     -1.605599999427795      -0.8360159993171692     208455.0
3771     -1.605568051338196      -0.8360000252723694     2.0
3772     -1.60262405872345      0.8316559791564941     208457.0
3773     -1.606639981269836      -0.8348000049591064     208307.0
3774     -1.606688022613525      -0.8348159790039062     2.0
3775     -1.600399971008301      0.8319360017776489     208344.0
3776     -1.603600025177002      -0.830560028553009     207812.0
3777     -1.613824009895325      0.8398320078849792     208799.0
3778     -1.613968014717102      0.8400560021400452     28.0
3779     -1.614848017692566      -0.838487982749939     209818.0
3780     -1.612015962600708      0.8343279957771301     209102.0
3781     -1.605152010917664      -0.8374000191688538     208966.0
3782     -1.601855993270874      0.835536003112793     209117.0
3783     -1.605808019638062      -0.8324480056762695     208498.0
3784     -1.602959990501404      0.8330159783363342     208183.0
3785     -1.612175941467285      -0.8385760188102722     208949.0
3786     -1.618576049804688      0.8450319766998291     210451.0
3787     -1.614575982093811      -0.8391600251197815     210524.0
3788     -1.600224018096924      0.8276399970054626     208350.0
3789     -1.599823951721191      -0.8298720121383667     207189.0
3790     -1.60481595993042      0.8326159715652466     207811.0
3791     -1.606655955314636      -0.8284080028533936     207628.0
3792     -1.60315203666687      0.8338159918785095     207778.0
3793     -1.606016039848328      -0.8303679823875427     208023.0
3794     -1.61241602897644      0.8373600244522095     208466.0
3795     -1.608576059341431      -0.8350800275802612     209055.0
3796     -1.608832001686096      0.8387359976768494     209227.0
3797     -1.613791942596436      -0.8358880281448364     209328.0
3798     -1.60860800743103      0.8332800269126892     208646.0
3799     -1.603999972343445      -0.8279759883880615     207657.0
3800     -1.603968024253845      -0.8279680013656616     1.0
3801     -1.610592007637024      0.8368080258369446     208097.0
3802     -1.610159993171692      -0.835752010345459     209070.0
