# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2187     -1.537600040435791      0.7774222493171692     70000.0
2188     -1.539333343505859      -0.7698000073432922     69625.0
2189     -1.55893337726593      0.7914666533470154     70257.0
2190     -1.555377721786499      -0.7864888906478882     71008.0
2191     -1.541599988937378      0.7749778032302856     70266.0
2192     -1.528311133384705      -0.7589777708053589     69028.0
2193     -1.533022165298462      0.7594444155693054     68329.0
2194     -1.54693329334259      -0.7910000085830688     69770.0
2195     -1.554800033569336      0.7848888635635376     70915.0
2196     -1.553200006484985      -0.7856666445732117     70675.0
2197     -1.543200016021729      0.7925111055374146     71018.0
2198     -1.536666631698608      -0.7798222303390503     70755.0
2199     -1.530533313751221      0.7853999733924866     70435.0
2200     -1.537511110305786      -0.7740888595581055     70177.0
2201     -1.544666647911072      0.7785333395004272     69868.0
2202     -1.544577836990356      0.778511106967926     1.0
2203     -1.533288836479187      -0.760200023651123     69242.0
2204     -1.532933354377747      0.7743333578109741     69054.0
2205     -1.532622218132019      0.7738666534423828     21.0
2206     -1.540622234344482      -0.7781999707221985     69843.0
2207     -1.548577785491943      0.7757999897003174     69930.0
2208     -1.540444493293762      -0.7793999910354614     69984.0
2209     -1.540133357048035      -0.7792222499847412     8.0
2210     -1.540177822113037      -0.7792444229125977     1.0
2211     -1.540266633033752      -0.7793111205101013     3.0
2212     -1.532044410705566      0.7681333422660828     69635.0
2213     -1.532133340835571      0.7681778073310852     2.0
2214     -1.536977767944336      -0.770622193813324     69246.0
2215     -1.534533381462097      0.7706888914108276     69359.0
2216     -1.550044417381287      -0.7783111333847046     69705.0
2217     -1.546000003814697      0.791866660118103     70658.0
2218     -1.546088933944702      0.7918888926506042     1.0
2219     -1.540844440460205      -0.7752888798713684     70523.0
2220     -1.54093337059021      0.76746666431427     69424.0
2221     -1.535422205924988      -0.7643555402755737     68932.0
2222     -1.54693329334259      0.786644458770752     69795.0
2223     -1.542533278465271      -0.7760000228881836     70319.0
2224     -1.542444467544556      -0.7759777903556824     1.0
2225     -1.533244490623474      0.7619777917861938     69208.0
2226     -1.533288836479187      0.7627333402633667     34.0
2227     -1.533377766609192      0.7627778053283691     2.0
2228     -1.533288836479187      0.7628666758537292     4.0
2229     -1.531511068344116      -0.7696889042854309     68965.0
2230     -1.539688944816589      0.7862444519996643     70017.0
2231     -1.556355595588684      -0.7904000282287598     70949.0
2232     -1.555999994277954      -0.7898889183998108     23.0
2233     -1.550355553627014      0.7885555624961853     71030.0
2234     -1.542044401168823      -0.7866666913032532     70885.0
2235     -1.550177812576294      0.7944666743278503     71151.0
2236     -1.546711087226868      -0.7794222235679626     70825.0
2237     -1.534622192382812      0.7754444479942322     69969.0
2238     -1.534533381462097      0.775422215461731     1.0
2239     -1.54675555229187      -0.7935333251953125     70603.0
2240     -1.542400002479553      0.7878888845443726     71164.0
2241     -1.542044401168823      -0.787066638469696     70873.0
2242     -1.556133389472961      0.7849777936935425     70742.0
2243     -1.538266658782959      -0.7764000296592712     70262.0
2244     -1.538533329963684      0.7774444222450256     69923.0
2245     -1.526222229003906      -0.7627999782562256     69311.0
2246     -1.518488883972168      0.7513555288314819     68137.0
2247     -1.517911076545715      0.7508000135421753     25.0
2248     -1.518399953842163      0.7519555687904358     52.0
2249     -1.51835560798645      0.7519333362579346     1.0
2250     -1.534622192382812      -0.7631333470344543     68178.0
2251     -1.538755536079407      0.7741110920906067     69176.0
2252     -1.540488839149475      -0.7785999774932861     69872.0
2253     -1.545022249221802      0.7767778038978577     69992.0
2254     -1.533466696739197      -0.776199996471405     69884.0
2255     -1.542044401168823      0.7864221930503845     70318.0
2256     -1.555022239685059      -0.7968444228172302     71247.0
2257     -1.550711154937744      0.7823333144187927     71063.0
2258     -1.546266674995422      -0.7824666500091553     70416.0
2259     -1.548755526542664      0.7954888939857483     71008.0
2260     -1.55346667766571      -0.799822211265564     71789.0
2261     -1.556355595588684      0.7894222140312195     71516.0
2262     -1.547688841819763      -0.7783111333847046     70548.0
2263     -1.543422222137451      0.7911111116409302     70624.0
2264     -1.54728889465332      -0.8010666370391846     71648.0
2265     -1.542488932609558      0.7828666567802429     71277.0
2266     -1.551200032234192      -0.7823555469512939     70435.0
2267     -1.544266700744629      0.7787111401557922     70248.0
2268     -1.535333275794983      -0.7690444588661194     69649.0
2269     -1.535688877105713      -0.7721777558326721     141.0
2270     -1.5471111536026      0.7755777835845947     69649.0
2271     -1.551288843154907      -0.778688907623291     69942.0
2272     -1.547777771949768      0.7912666797637939     70648.0
2273     -1.548888921737671      -0.7896444201469421     71141.0
2274     -1.548844456672668      -0.7896000146865845     2.0
2275     -1.537333369255066      0.7736666798591614     70347.0
2276     -1.538488864898682      -0.7791110873222351     69875.0
2277     -1.541955590248108      0.7828444242477417     70288.0
2278     -1.541866660118103      0.7828222513198853     1.0
2279     -1.537155508995056      -0.7805333137512207     70351.0
2280     -1.534711122512817      0.7559333443641663     69141.0
2281     -1.534622192382812      0.755911111831665     1.0
2282     -1.5292888879776      -0.7600666880607605     68219.0
2283     -1.52893328666687      -0.7598000168800354     12.0
2284     -1.537066698074341      0.7642889022827148     68584.0
2285     -1.546888947486877      -0.7850444316864014     69720.0
2286     -1.541911125183105      0.7831110954284668     70567.0
2287     -1.557644486427307      -0.8037999868392944     71411.0
2288     -1.550177812576294      0.778511106967926     71204.0
2289     -1.54057776927948      -0.768155574798584     69600.0
2290     -1.544666647911072      0.7818222045898438     69749.0
2291     -1.544755578041077      0.7818666696548462     2.0
2292     -1.547777771949768      -0.7815777659416199     70355.0
2293     -1.541777729988098      0.7794888615608215     70248.0
2294     -1.550933361053467      -0.7960000038146973     70897.0
2295     -1.545911073684692      0.7786222100257874     70858.0
2296     -1.526622176170349      -0.7726222276687622     69806.0
2297     -1.532844424247742      0.7605999708175659     68995.0
2298     -1.539822220802307      -0.7727555632591248     69001.0
2299     -1.539244413375854      0.7656000256538391     69226.0
2300     -1.542400002479553      -0.7816888689994812     69628.0
2301     -1.547999978065491      0.7847777605056763     70491.0
2302     -1.549466609954834      -0.7835111021995544     70573.0
2303     -1.551777720451355      0.7870000004768372     70673.0
2304     -1.539155602455139      -0.7796888947486877     70501.0
2305     -1.537999987602234      0.7657777667045593     69546.0
2306     -1.540977835655212      -0.7775333523750305     69449.0
2307     -1.540888905525208      -0.7775111198425293     1.0
2308     -1.531333327293396      0.7758888602256775     69903.0
2309     -1.544622182846069      -0.7839555740356445     70193.0
2310     -1.555600047111511      0.8020889163017273     71372.0
2311     -1.556177735328674      0.8026888966560364     27.0
2312     -1.556133389472961      0.8026666641235352     1.0
2313     -1.55257773399353      -0.7957111001014709     71927.0
2314     -1.555600047111511      0.7860666513442993     71180.0
2315     -1.560977816581726      -0.803600013256073     71535.0
2316     -1.553555607795715      0.7928666472434998     71841.0
2317     -1.568933367729187      -0.8036888837814331     71845.0
2318     -1.567777752876282      0.7972888946533203     72044.0
2319     -1.552266716957092      -0.7897111177444458     71415.0
2320     -1.539644479751587      0.7817999720573425     70718.0
2321     -1.540711164474487      -0.7722444534301758     69932.0
2322     -1.544711112976074      0.7818222045898438     69933.0
2323     -1.541066646575928      -0.784755527973175     70496.0
2324     -1.543733358383179      0.7752666473388672     70201.0
2325     -1.544177770614624      0.7773777842521667     95.0
2326     -1.544088840484619      0.7774444222450256     3.0
2327     -1.550977826118469      -0.7616666555404663     69260.0
2328     -1.550933361053467      -0.7616444230079651     1.0
2329     -1.550755500793457      -0.7627999782562256     52.0
2330     -1.5585777759552      0.7956888675689697     70132.0
2331     -1.558622241020203      0.7957111001014709     1.0
2332     -1.551200032234192      -0.7769555449485779     70770.0
2333     -1.542711138725281      0.7788222432136536     70010.0
2334     -1.533111095428467      -0.7796444296836853     70131.0
2335     -1.546488881111145      0.7914444208145142     70699.0
2336     -1.54693329334259      -0.789222240447998     71130.0
2337     -1.547199964523315      -0.789377748966217     7.0
2338     -1.560799956321716      0.795199990272522     71306.0
2339     -1.564088940620422      -0.7851333618164062     71115.0
2340     -1.567733287811279      0.8033778071403503     71483.0
2341     -1.566666722297668      -0.8009555339813232     72195.0
2342     -1.546977758407593      0.7964222431182861     71882.0
2343     -1.551377773284912      -0.7945333123207092     71593.0
2344     -1.547822237014771      0.7848888635635376     71074.0
2345     -1.547999978065491      0.7850444316864014     7.0
2346     -1.544533371925354      -0.790755569934845     70911.0
2347     -1.557022213935852      0.8008221983909607     71621.0
2348     -1.556711077690125      -0.7967110872268677     71889.0
2349     -1.549466609954834      0.7917110919952393     71479.0
2350     -1.542266607284546      -0.7864221930503845     71016.0
2351     -1.541822195053101      0.7782666683197021     70411.0
2352     -1.550933361053467      -0.7960444688796997     70844.0
2353     -1.550533294677734      -0.7957555651664734     13.0
2354     -1.552622199058533      0.7983999848365784     71737.0
2355     -1.561288833618164      -0.8093555569648743     72349.0
2356     -1.559377789497375      0.7942888736724854     72164.0
2357     -1.553866624832153      -0.7980889081954956     71657.0
2358     -1.563466668128967      0.8017333149909973     71992.0
2359     -1.549155592918396      -0.7893555760383606     71599.0
2360     -1.544666647911072      0.7863110899925232     70905.0
2361     -1.545911073684692      -0.7870222330093384     70800.0
2362     -1.545911073684692      -0.786644458770752     17.0
2363     -1.545955538749695      -0.7865999937057495     2.0
2364     -1.549866676330566      0.7875555753707886     70837.0
2365     -1.55911111831665      -0.7904666662216187     71011.0
2366     -1.546266674995422      0.7887555360794067     71065.0
2367     -1.550577759742737      -0.7813110947608948     70653.0
2368     -1.550577759742737      -0.7812888622283936     1.0
2369     -1.550088882446289      0.7858444452285767     70521.0
2370     -1.559511065483093      -0.798466682434082     71294.0
2371     -1.554355502128601      0.7883333563804626     71406.0
2372     -1.547555565834045      -0.7735111117362976     70283.0
2373     -1.546977758407593      0.7812888622283936     69966.0
2374     -1.536888837814331      -0.7886222004890442     70646.0
2375     -1.544311165809631      0.7952666878700256     71275.0
2376     -1.548622250556946      -0.7823110818862915     70991.0
2377     -1.560711145401001      0.7867110967636108     70606.0
2378     -1.560799956321716      0.7867333292961121     1.0
2379     -1.556933283805847      -0.7955777645111084     71204.0
2380     -1.550755500793457      0.7924222350120544     71460.0
2381     -1.54128885269165      -0.7767778038978577     70614.0
2382     -1.544044494628906      0.7814666628837585     70121.0
2383     -1.544133305549622      0.781511127948761     2.0
2384     -1.544977784156799      0.7826666831970215     52.0
2385     -1.538800001144409      -0.7714222073554993     69934.0
2386     -1.540266633033752      0.7816222310066223     69887.0
2387     -1.538133382797241      -0.7720000147819519     69913.0
2388     -1.53475558757782      0.7716666460037231     69465.0
2389     -1.529244422912598      -0.7694666385650635     69351.0
2390     -1.528266668319702      0.7765777707099915     69572.0
2391     -1.527288913726807      -0.7546889185905457     68907.0
2392     -1.535066723823547      0.7814000248908997     69124.0
2393     -1.536088943481445      -0.7778666615486145     70167.0
2394     -1.536177754402161      -0.7778888940811157     1.0
2395     -1.5471111536026      0.7712000012397766     69709.0
2396     -1.54022216796875      -0.772599995136261     69471.0
2397     -1.542355537414551      0.7882888913154602     70240.0
2398     -1.537999987602234      -0.7835555672645569     70733.0
2399     -1.542044401168823      0.7739333510398865     70087.0
2400     -1.541822195053101      0.773288905620575     29.0
2401     -1.55133330821991      -0.783822238445282     70070.0
2402     -1.544933319091797      0.780311107635498     70386.0
2403     -1.535911083221436      -0.7778000235557556     70115.0
2404     -1.54551112651825      0.794866681098938     70770.0
2405     -1.541422247886658      -0.7793777585029602     70841.0
2406     -1.541333317756653      -0.779355525970459     1.0
2407     -1.53951108455658      0.7815555334091187     70241.0
2408     -1.536577820777893      -0.778177797794342     70188.0
2409     -1.545066714286804      0.7924444675445557     70678.0
2410     -1.546800017356873      -0.7953333258628845     71450.0
2411     -1.554444432258606      0.7908222079277039     71377.0
2412     -1.548088908195496      -0.7963111400604248     71421.0
2413     -1.561022281646729      0.8045333623886108     72038.0
2414     -1.539066672325134      -0.7830444574356079     71441.0
2415     -1.549866676330566      0.7953333258628845     71027.0
2416     -1.542977809906006      -0.7832221984863281     71035.0
2417     -1.546844482421875      0.7799111008644104     70341.0
2418     -1.540888905525208      -0.7812888622283936     70254.0
2419     -1.551599979400635      0.7849777936935425     70482.0
2420     -1.560488939285278      -0.8004000186920166     71342.0
2421     -1.561955571174622      0.8021110892295837     72113.0
2422     -1.567199945449829      -0.8058666586875916     72359.0
2423     -1.558666706085205      0.806244432926178     72545.0
2424     -1.560844421386719      -0.7962444424629211     72112.0
2425     -1.547999978065491      0.7949333190917969     71603.0
2426     -1.551377773284912      -0.7912666797637939     71379.0
2427     -1.556133389472961      0.8009111285209656     71648.0
2428     -1.555955529212952      0.8008221983909607     4.0
2429     -1.550711154937744      -0.7980222105979919     71948.0
2430     -1.541422247886658      0.7793777585029602     70983.0
2431     -1.548799991607666      -0.7790666818618774     70130.0
2432     -1.559066653251648      0.7973555326461792     70939.0
2433     -1.553644418716431      -0.7941333055496216     71617.0
2434     -1.555066704750061      0.7906222343444824     71314.0
2435     -1.559377789497375      -0.7763110995292664     70512.0
2436     -1.544844388961792      0.7830444574356079     70171.0
2437     -1.548799991607666      -0.7968222498893738     71094.0
2438     -1.54515552520752      0.7831777930259705     71100.0
2439     -1.544933319091797      -0.7801555395126343     70350.0
2440     -1.545066714286804      -0.7802222371101379     3.0
2441     -1.553422212600708      0.798466682434082     71041.0
2442     -1.546800017356873      -0.7790889143943787     70990.0
2443     -1.557644486427307      0.7876666784286499     70504.0
2444     -1.560133337974548      -0.7929999828338623     71130.0
2445     -1.560222268104553      -0.7930222153663635     1.0
2446     -1.560133337974548      -0.7929999828338623     1.0
2447     -1.544800043106079      0.7768222093582153     70642.0
2448     -1.535422205924988      -0.7743111252784729     69801.0
2449     -1.524844408035278      0.7622444629669189     69145.0
2450     -1.537733316421509      -0.7796888947486877     69387.0
2451     -1.551111102104187      0.7908222079277039     70673.0
2452     -1.549555540084839      -0.7948889136314392     71357.0
2453     -1.547866702079773      0.7737555503845215     70589.0
2454     -1.554355502128601      -0.7843111157417297     70113.0
2455     -1.553599953651428      0.7929999828338623     70979.0
2456     -1.554977774620056      -0.7835555672645569     70945.0
2457     -1.555066704750061      -0.7835777997970581     1.0
2458     -1.5407555103302      0.787066638469696     70679.0
2459     -1.531911134719849      -0.766511082649231     69911.0
2460     -1.534488916397095      0.7787777781486511     69538.0
2461     -1.532400012016296      -0.7761111259460449     69970.0
2462     -1.555288910865784      0.7963555455207825     70761.0
2463     -1.554888844490051      -0.7860222458839417     71207.0
2464     -1.553333282470703      0.7929999828338623     71056.0
2465     -1.55382227897644      0.7934888601303101     22.0
2466     -1.55275559425354      -0.7902222275733948     71267.0
2467     -1.558488845825195      0.7974444627761841     71445.0
2468     -1.552355527877808      -0.7820000052452087     71075.0
2469     -1.557822227478027      0.7979333400726318     71097.0
2470     -1.55786669254303      0.7979778051376343     2.0
2471     -1.562266707420349      -0.8022666573524475     72011.0
2472     -1.558133363723755      0.7831110954284668     71342.0
2473     -1.549822211265564      -0.799822211265564     71232.0
2474     -1.548311114311218      0.7832221984863281     71237.0
2475     -1.543377757072449      -0.7936000227928162     70957.0
2476     -1.543022274971008      -0.791688859462738     86.0
2477     -1.548622250556946      0.7778221964836121     70628.0
2478     -1.548266649246216      -0.7894444465637207     70527.0
2479     -1.542622208595276      0.7809333205223083     70667.0
2480     -1.535511136054993      -0.7783777713775635     70169.0
2481     -1.542488932609558      0.7650444507598877     69454.0
2482     -1.547066688537598      -0.7855111360549927     69775.0
2483     -1.553066611289978      0.7944666743278503     71099.0
2484     -1.554800033569336      -0.7901999950408936     71310.0
2485     -1.557600021362305      0.7958222031593323     71371.0
2486     -1.557199954986572      0.7954666614532471     16.0
2487     -1.547511100769043      -0.7889778017997742     71300.0
2488     -1.539733290672302      0.774066686630249     70337.0
2489     -1.536666631698608      -0.7701333165168762     69489.0
2490     -1.554000020027161      0.783311128616333     69905.0
2491     -1.532933354377747      -0.7754889130592346     70146.0
2492     -1.527822256088257      0.766355574131012     69383.0
2493     -1.543333292007446      -0.7787777781486511     69531.0
2494     -1.539022207260132      0.7799777984619141     70144.0
2495     -1.539199948310852      0.7800444364547729     3.0
2496     -1.540177822113037      -0.7637110948562622     69469.0
2497     -1.553066611289978      0.7955777645111084     70168.0
2498     -1.557822227478027      -0.7833777666091919     71053.0
2499     -1.557955503463745      -0.7834444642066956     3.0
2500     -1.548266649246216      0.7907999753952026     70841.0
2501     -1.54093337059021      -0.7698000073432922     70227.0
2502     -1.542488932609558      -0.7807555794715881     493.0
2503     -1.547600030899048      0.770622193813324     69812.0
2504     -1.538800001144409      -0.7844222187995911     69977.0
2505     -1.531733274459839      0.7737333178520203     70117.0
2506     -1.540533304214478      -0.7843999862670898     70116.0
2507     -1.544222235679626      0.7954221963882446     71092.0
2508     -1.547600030899048      -0.7902666926383972     71356.0
2509     -1.555600047111511      0.7962889075279236     71395.0
2510     -1.550666689872742      -0.7875111103057861     71271.0
2511     -1.544977784156799      0.783133327960968     70679.0
2512     -1.545111060142517      0.7831777930259705     2.0
2513     -1.541955590248108      -0.787933349609375     70700.0
2514     -1.551066637039185      0.7959111332893372     71273.0
2515     -1.55786669254303      -0.7947111129760742     71578.0
2516     -1.56333339214325      0.8045333623886108     71966.0
2517     -1.563244462013245      0.8045111298561096     1.0
2518     -1.554355502128601      -0.7931110858917236     71893.0
2519     -1.563244462013245      0.796999990940094     71555.0
2520     -1.549200057983398      -0.7921333312988281     71511.0
2521     -1.549111127853394      -0.7921110987663269     1.0
2522     -1.554000020027161      0.7915999889373779     71267.0
2523     -1.554088830947876      0.7916222214698792     1.0
2524     -1.532711148262024      -0.7438222169876099     69095.0
2525     -1.532311081886292      -0.7404666543006897     151.0
2526     -1.534133315086365      0.7724000215530396     68079.0
2527     -1.536177754402161      -0.7790444493293762     69815.0
2528     -1.536177754402161      -0.7789999842643738     2.0
2529     -1.534977793693542      0.7747555375099182     69919.0
2530     -1.550888895988464      -0.7795555591583252     69944.0
2531     -1.554933309555054      0.7850444316864014     70407.0
2532     -1.544000029563904      -0.7795555591583252     70407.0
2533     -1.536088943481445      0.7794666886329651     70156.0
2534     -1.541422247886658      -0.7769111394882202     70037.0
2535     -1.550133347511292      0.7895333170890808     70490.0
2536     -1.549555540084839      0.7885777950286865     43.0
2537     -1.549422264099121      0.7885110974311829     3.0
2538     -1.548799991607666      -0.773288905620575     70281.0
2539     -1.536800026893616      0.7848444581031799     70116.0
2540     -1.537022233009338      0.7851333618164062     13.0
2541     -1.539688944816589      -0.777733325958252     70329.0
2542     -1.544488906860352      0.7868000268936157     70404.0
2543     -1.544622182846069      0.7868444323539734     2.0
2544     -1.536311149597168      -0.7738222479820251     70230.0
2545     -1.54515552520752      0.7840222120285034     70103.0
2546     -1.549111127853394      -0.7904222011566162     70850.0
2547     -1.549066662788391      -0.7902888655662537     6.0
2548     -1.548088908195496      0.7854889035224915     70910.0
2549     -1.548133373260498      0.7855555415153503     3.0
2550     -1.539955496788025      -0.7870000004768372     70765.0
2551     -1.551200032234192      0.7884888648986816     70897.0
2552     -1.570088863372803      -0.7941555380821228     71219.0
2553     -1.562222242355347      0.8041777610778809     71925.0
2554     -1.55257773399353      -0.79339998960495     71891.0
2555     -1.554088830947876      0.7978888750076294     71608.0
2556     -1.543466687202454      -0.7767999768257141     70861.0
2557     -1.543377757072449      -0.7767778038978577     1.0
2558     -1.559511065483093      0.7968222498893738     70812.0
2559     -1.55804443359375      -0.7933777570724487     71559.0
2560     -1.554711103439331      0.7857333421707153     71060.0
2561     -1.555333375930786      -0.7882221937179565     70828.0
2562     -1.535199999809265      0.7743333578109741     70315.0
2563     -1.536222219467163      -0.7817111015319824     70022.0
2564     -1.553955554962158      0.7963777780532837     71014.0
2565     -1.546622276306152      -0.7920666933059692     71480.0
2566     -1.547155499458313      0.7725333571434021     70407.0
2567     -1.550400018692017      -0.7972221970558167     70639.0
2568     -1.545911073684692      0.8001555800437927     71882.0
2569     -1.546311140060425      -0.7878444194793701     71460.0
2570     -1.546133279800415      -0.78775554895401     4.0
2571     -1.546266674995422      -0.7878000140190125     2.0
2572     -1.546311140060425      0.797177791595459     71324.0
2573     -1.546355605125427      0.7972000241279602     1.0
2574     -1.547955513000488      -0.7898222208023071     71416.0
2575     -1.551511168479919      0.7945555448532104     71297.0
2576     -1.551599979400635      0.7945777773857117     1.0
2577     -1.544711112976074      -0.79384446144104     71479.0
2578     -1.544755578041077      0.7901777625083923     71281.0
2579     -1.555999994277954      -0.7939555644989014     71286.0
2580     -1.54764449596405      0.7951777577400208     71511.0
2581     -1.537600040435791      -0.7639111280441284     70159.0
2582     -1.543511152267456      0.7812888622283936     69534.0
2583     -1.544533371925354      -0.7749999761581421     70033.0
2584     -1.554444432258606      0.7766666412353516     69825.0
2585     -1.554933309555054      0.7774444222450256     35.0
2586     -1.546666622161865      -0.7717777490615845     69715.0
2587     -1.556488871574402      0.775088906288147     69609.0
2588     -1.55222225189209      -0.7868221998214722     70286.0
2589     -1.552177786827087      -0.7868000268936157     1.0
2590     -1.559066653251648      0.8032000064849854     71550.0
2591     -1.5460444688797      -0.7860444188117981     71516.0
2592     -1.545955538749695      -0.7860000133514404     2.0
2593     -1.5460444688797      -0.7860222458839417     1.0
2594     -1.539955496788025      0.7843555808067322     70667.0
2595     -1.550622224807739      -0.7879999876022339     70756.0
2596     -1.546444416046143      0.7927111387252808     71132.0
2597     -1.554711103439331      -0.7953110933303833     71461.0
2598     -1.555822253227234      0.7840666770935059     71072.0
2599     -1.555866718292236      0.7840889096260071     1.0
2600     -1.551377773284912      -0.7858889102935791     70649.0
2601     -1.539244413375854      0.7751111388206482     70245.0
2602     -1.547555565834045      -0.783311128616333     70129.0
2603     -1.544888854026794      0.7948222160339355     71016.0
2604     -1.544844388961792      -0.7897777557373047     71307.0
2605     -1.544666647911072      -0.7897111177444458     3.0
2606     -1.547688841819763      0.7797777652740479     70627.0
2607     -1.544355511665344      -0.7786222100257874     70128.0
2608     -1.547377824783325      0.7883555293083191     70514.0
2609     -1.532311081886292      -0.7795110940933228     70554.0
2610     -1.544000029563904      0.7806000113487244     70205.0
2611     -1.552888870239258      -0.7885555624961853     70612.0
2612     -1.555244445800781      0.7941111326217651     71220.0
2613     -1.554666638374329      -0.7983333468437195     71660.0
2614     -1.554800033569336      0.7841777801513672     71213.0
2615     -1.554755568504333      0.7843111157417297     6.0
2616     -1.533333301544189      -0.7815999984741211     70466.0
2617     -1.54586660861969      0.7730222344398499     69958.0
2618     -1.545733332633972      0.7725555300712585     21.0
2619     -1.533466696739197      -0.7646889090538025     69176.0
2620     -1.542533278465271      0.7763555645942688     69347.0
2621     -1.542444467544556      0.7763333320617676     1.0
2622     -1.547022223472595      -0.7872666716575623     70362.0
2623     -1.5471111536026      -0.7872889041900635     1.0
2624     -1.547511100769043      0.7889333367347717     70930.0
2625     -1.551022171974182      -0.7887555360794067     70996.0
2626     -1.559377789497375      0.7975555658340454     71384.0
2627     -1.55946671962738      0.7976222038269043     3.0
2628     -1.548888921737671      -0.7850000262260437     71218.0
2629     -1.547999978065491      0.7935110926628113     71033.0
2630     -1.545333385467529      -0.7865999937057495     71105.0
2631     -1.549688935279846      0.7927555441856384     71071.0
2632     -1.549466609954834      0.7926222085952759     6.0
2633     -1.545199990272522      -0.783133327960968     70909.0
2634     -1.545111060142517      -0.7826666831970215     21.0
2635     -1.545199990272522      -0.7826889157295227     1.0
2636     -1.545244455337524      -0.7827110886573792     1.0
2637     -1.54551112651825      0.7899333238601685     70769.0
2638     -1.557644486427307      -0.8044888973236084     71749.0
2639     -1.562800049781799      0.7979111075401306     72108.0
2640     -1.562399983406067      0.7936000227928162     194.0
2641     -1.549155592918396      -0.7860000133514404     71082.0
2642     -1.555999994277954      0.7954888939857483     71167.0
2643     -1.556044459342957      0.7969111204147339     64.0
2644     -1.544933319091797      -0.7720444202423096     70603.0
2645     -1.544755578041077      -0.7719777822494507     3.0
2646     -1.554355502128601      0.7944222092628479     70488.0
2647     -1.563377737998962      -0.7930222153663635     71435.0
2648     -1.56386661529541      0.7941333055496216     71422.0
2649     -1.563555598258972      -0.7901333570480347     71292.0
2650     -1.563111066818237      0.7942666411399841     71298.0
2651     -1.549777746200562      -0.7973999977111816     71625.0
2652     -1.549822211265564      -0.7974222302436829     1.0
2653     -1.561822175979614      0.8026221990585327     72002.0
2654     -1.546000003814697      -0.7902888655662537     71681.0
2655     -1.541599988937378      0.7825777530670166     70779.0
2656     -1.539244413375854      -0.7634222507476807     69570.0
2657     -1.544622182846069      0.7781333327293396     69370.0
2658     -1.559688925743103      -0.7984889149665833     70948.0
2659     -1.554888844490051      0.7931333184242249     71623.0
2660     -1.56315553188324      -0.8022444248199463     71792.0
2661     -1.548266649246216      0.7811999917030334     71255.0
2662     -1.542400002479553      -0.7868444323539734     70562.0
2663     -1.542666673660278      -0.7881110906600952     57.0
2664     -1.532888889312744      0.7795110940933228     70543.0
2665     -1.541599988937378      -0.7840444445610046     70360.0
2666     -1.544488906860352      0.7665777802467346     69778.0
2667     -1.537022233009338      -0.7800444364547729     69598.0
2668     -1.537022233009338      -0.7800666689872742     1.0
2669     -1.538177728652954      0.7752000093460083     69987.0
2670     -1.538711071014404      0.7764222025871277     55.0
2671     -1.538622260093689      -0.7794222235679626     70013.0
2672     -1.538577795028687      -0.7793999910354614     1.0
2673     -1.549511075019836      0.7869777679443359     70487.0
2674     -1.549555540084839      0.7870222330093384     2.0
2675     -1.545199990272522      -0.7844666838645935     70717.0
2676     -1.545199990272522      -0.7844444513320923     1.0
2677     -1.545199990272522      -0.7844666838645935     1.0
2678     -1.546488881111145      0.7840444445610046     70583.0
2679     -1.545733332633972      -0.7866666913032532     70682.0
2680     -1.546266674995422      -0.7875999808311462     42.0
2681     -1.546977758407593      0.7926222085952759     71110.0
2682     -1.547155499458313      0.7926889061927795     3.0
2683     -1.542044401168823      -0.7773777842521667     70653.0
2684     -1.542088866233826      -0.7773555517196655     1.0
2685     -1.53635561466217      0.7734666466712952     69787.0
2686     -1.536266684532166      0.7734444737434387     1.0
2687     -1.536888837814331      -0.7778444290161133     69808.0
2688     -1.53546667098999      0.7768222093582153     69960.0
2689     -1.551111102104187      -0.7934666872024536     70663.0
2690     -1.543955564498901      0.7753777503967285     70598.0
2691     -1.54057776927948      -0.784333348274231     70187.0
2692     -1.540266633033752      -0.7840444445610046     13.0
2693     -1.545066714286804      0.7924888730049133     70944.0
2694     -1.543644428253174      -0.7769777774810791     70626.0
2695     -1.554755568504333      0.7935110926628113     70672.0
2696     -1.549244403839111      -0.7877333164215088     71156.0
2697     -1.538933277130127      0.7670666575431824     69966.0
2698     -1.539466619491577      -0.7862666845321655     69900.0
2699     -1.543822169303894      0.7714666724205017     70098.0
2700     -1.544044494628906      -0.7835555672645569     69976.0
2701     -1.549111127853394      0.7922666668891907     70912.0
2702     -1.549022197723389      0.7922444343566895     1.0
2703     -1.546888947486877      -0.7791110873222351     70711.0
2704     -1.544266700744629      0.7852888703346252     70398.0
2705     -1.544399976730347      0.7853999733924866     5.0
2706     -1.54586660861969      -0.7822444438934326     70544.0
2707     -1.53635561466217      0.7787333130836487     70244.0
2708     -1.53600001335144      -0.7807999849319458     70179.0
2709     -1.532311081886292      0.7777555584907532     70135.0
2710     -1.532488942146301      -0.7740444540977478     69831.0
2711     -1.542622208595276      0.7698444724082947     69475.0
2712     -1.54639995098114      -0.7875555753707886     70083.0
2713     -1.546711087226868      -0.7886000275611877     47.0
2714     -1.541333317756653      0.7784222364425659     70516.0
2715     -1.539600014686584      -0.7753111124038696     69918.0
2716     -1.554044485092163      0.7866666913032532     70289.0
2717     -1.553866624832153      0.7865777611732483     4.0
2718     -1.536088943481445      -0.7599777579307556     69595.0
