# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2365     -1.53534996509552      -0.7688249945640564     124374.0
2366     -1.537449955940247      0.7835124731063843     124187.0
2367     -1.546175003051758      -0.7855250239372253     125523.0
2368     -1.546125054359436      -0.7855125069618225     1.0
2369     -1.541924953460693      0.7894124984741211     125994.0
2370     -1.541949987411499      0.7894250154495239     1.0
2371     -1.547325015068054      -0.7869499921798706     126110.0
2372     -1.53267502784729      0.7813500165939331     125464.0
2373     -1.534250020980835      -0.7691249847412109     124038.0
2374     -1.539600014686584      0.7773749828338623     123720.0
2375     -1.54277503490448      -0.782212495803833     124767.0
2376     -1.542950034141541      0.7894999980926514     125737.0
2377     -1.542875051498413      0.7893999814987183     8.0
2378     -1.544124960899353      -0.7824125289916992     125745.0
2379     -1.544999957084656      0.7871000170707703     125561.0
2380     -1.544600009918213      -0.7819125056266785     125521.0
2381     -1.544549942016602      -0.7818999886512756     1.0
2382     -1.549875020980835      0.7862250208854675     125450.0
2383     -1.553150057792664      -0.7991499900817871     126830.0
2384     -1.554700016975403      0.7903624773025513     127161.0
2385     -1.543349981307983      -0.7825750112533569     125835.0
2386     -1.547049999237061      0.7834749817848206     125284.0
2387     -1.549324989318848      -0.7883625030517578     125747.0
2388     -1.532999992370605      0.7778249979019165     125295.0
2389     -1.540325045585632      -0.7820500135421753     124790.0
2390     -1.531625032424927      0.7756249904632568     124614.0
2391     -1.531574964523315      0.7755249738693237     8.0
2392     -1.539100050926208      -0.7781624794006348     124295.0
2393     -1.548274993896484      0.7874374985694885     125248.0
2394     -1.541599988937378      -0.7879250049591064     126029.0
2395     -1.549100041389465      0.7922624945640564     126415.0
2396     -1.549425005912781      -0.7977749705314636     127203.0
2397     -1.551200032234192      0.7873250246047974     126808.0
2398     -1.544000029563904      -0.7907999753952026     126250.0
2399     -1.54764997959137      0.7839999794960022     125984.0
2400     -1.547474980354309      0.7834749817848206     42.0
2401     -1.547600030899048      0.7837125062942505     19.0
2402     -1.546875      -0.7868499755859375     125645.0
2403     -1.547049999237061      -0.78701251745224     13.0
2404     -1.540850043296814      0.7785750031471252     125247.0
2405     -1.532349944114685      -0.7733749747276306     124156.0
2406     -1.543774962425232      0.7836124897003174     124559.0
2407     -1.538625001907349      -0.7808374762535095     125156.0
2408     -1.556049942970276      0.7916749715805054     125801.0
2409     -1.556650042533875      -0.8040624856948853     127659.0
2410     -1.556149959564209      -0.8034625053405762     48.0
2411     -1.548074960708618      0.7821124792098999     126846.0
2412     -1.543099999427795      -0.7836124897003174     125258.0
2413     -1.54057502746582      0.7760375142097473     124772.0
2414     -1.552975058555603      -0.7904000282287598     125315.0
2415     -1.554824948310852      0.7876250147819519     126242.0
2416     -1.552600026130676      -0.7836750149726868     125704.0
2417     -1.558524966239929      0.7973250150680542     126480.0
2418     -1.558500051498413      0.7973374724388123     1.0
2419     -1.558524966239929      0.7973499894142151     1.0
2420     -1.558349967002869      -0.7926874756813049     127203.0
2421     -1.554649949073792      0.7931625247001648     126868.0
2422     -1.55460000038147      0.793150007724762     1.0
2423     -1.551174998283386      -0.785462498664856     126289.0
2424     -1.549600005149841      0.7953624725341797     126466.0
2425     -1.542199969291687      -0.7812749743461609     126131.0
2426     -1.537899971008301      0.7650625109672546     123707.0
2427     -1.534924983978271      -0.7757375240325928     123264.0
2428     -1.545274972915649      0.7727375030517578     123878.0
2429     -1.545300006866455      0.7725375294685364     16.0
2430     -1.543400049209595      -0.7887750267982483     124905.0
2431     -1.543375015258789      -0.788687527179718     7.0
2432     -1.549574971199036      0.7833499908447266     125763.0
2433     -1.542325019836426      -0.7846750020980835     125442.0
2434     -1.547999978065491      0.7889750003814697     125892.0
2435     -1.55412495136261      -0.7935749888420105     126604.0
2436     -1.554175019264221      -0.7937124967575073     11.0
2437     -1.554399967193604      -0.7939249873161316     17.0
2438     -1.554399967193604      -0.7940750122070312     12.0
2439     -1.551499962806702      0.7936624884605408     127019.0
2440     -1.548974990844727      -0.7839249968528748     126207.0
2441     -1.549100041389465      -0.7838749885559082     4.0
2442     -1.53945004940033      0.7805125117301941     125151.0
2443     -1.538174986839294      -0.7719625234603882     124198.0
2444     -1.544450044631958      0.7858124971389771     124622.0
2445     -1.553150057792664      -0.7909250259399414     126139.0
2446     -1.545075058937073      0.7783125042915344     125539.0
2447     -1.553624987602234      -0.7913625240325928     125574.0
2448     -1.553575038909912      -0.7910500168800354     25.0
2449     -1.55365002155304      -0.791100025177002     4.0
2450     -1.536074995994568      0.7838500142097473     125996.0
2451     -1.54307496547699      -0.7763875126838684     124819.0
2452     -1.547299981117249      0.792187511920929     125486.0
2453     -1.537974953651428      -0.7731249928474426     125225.0
2454     -1.538050055503845      -0.7731500267982483     2.0
2455     -1.535974979400635      0.7789999842643738     124172.0
2456     -1.536025047302246      0.7790125012397766     1.0
2457     -1.536074995994568      0.7790250182151794     1.0
2458     -1.541249990463257      -0.7817999720573425     124866.0
2459     -1.541300058364868      -0.7818124890327454     1.0
2460     -1.539700031280518      0.7703874707221985     124176.0
2461     -1.547224998474121      -0.7907624840736389     124892.0
2462     -1.546749949455261      0.7816874980926514     125796.0
2463     -1.546800017356873      0.7817000150680542     1.0
2464     -1.543624997138977      -0.7841125130653381     125265.0
2465     -1.542700052261353      0.7839000225067139     125441.0
2466     -1.547775030136108      -0.7928500175476074     126140.0
2467     -1.545500040054321      0.7827875018119812     126051.0
2468     -1.545874953269958      0.7833874821662903     48.0
2469     -1.5555499792099      -0.7995749711990356     126637.0
2470     -1.547924995422363      0.7835000157356262     126646.0
2471     -1.548025012016296      -0.7915250062942505     126002.0
2472     -1.546599984169006      0.7862625122070312     126223.0
2473     -1.549124956130981      -0.7827875018119812     125524.0
2474     -1.548025012016296      0.7936000227928162     126111.0
2475     -1.548099994659424      0.7936624884605408     5.0
2476     -1.551049947738647      -0.7853749990463257     126323.0
2477     -1.550150036811829      0.7965750098228455     126556.0
2478     -1.552099943161011      -0.8012499809265137     127826.0
2479     -1.556825041770935      0.7885000109672546     127180.0
2480     -1.548074960708618      -0.7823125123977661     125665.0
2481     -1.548074960708618      -0.7823250293731689     1.0
2482     -1.544775009155273      0.7866625189781189     125519.0
2483     -1.550449967384338      -0.7859249711036682     125807.0
2484     -1.555299997329712      0.7883874773979187     125945.0
2485     -1.560374975204468      -0.7956249713897705     126721.0
2486     -1.560349941253662      -0.7955750226974487     4.0
2487     -1.560449957847595      -0.7956249713897705     4.0
2488     -1.545850038528442      0.7870374917984009     126613.0
2489     -1.545850038528442      0.787024974822998     1.0
2490     -1.556300044059753      -0.8000249862670898     126964.0
2491     -1.542225003242493      0.7869750261306763     126960.0
2492     -1.54229998588562      0.7871999740600586     18.0
2493     -1.541125059127808      -0.7669000029563904     124328.0
2494     -1.540300011634827      0.7810375094413757     123835.0
2495     -1.551375031471252      -0.7892000079154968     125619.0
2496     -1.551324963569641      -0.789187490940094     1.0
2497     -1.540850043296814      0.7790499925613403     125459.0
2498     -1.543974995613098      -0.7867500185966492     125264.0
2499     -1.544000029563904      -0.7867249846458435     2.0
2500     -1.537150025367737      0.7794374823570251     125293.0
2501     -1.543524980545044      -0.7756749987602234     124409.0
2502     -1.531525015830994      0.7733749747276306     123924.0
2503     -1.531474947929382      0.7733625173568726     1.0
2504     -1.547000050544739      -0.7766374945640564     124000.0
2505     -1.549350023269653      0.7873749732971191     125121.0
2506     -1.540249943733215      -0.7883124947547913     126055.0
2507     -1.540249943733215      -0.7882624864578247     4.0
2508     -1.544625043869019      0.7877374887466431     126080.0
2509     -1.54830002784729      -0.7870500087738037     125983.0
2510     -1.548225045204163      -0.787024974822998     2.0
2511     -1.553524971008301      0.7986000180244446     126850.0
2512     -1.559224963188171      -0.7959250211715698     127562.0
2513     -1.552675008773804      0.7876625061035156     126687.0
2514     -1.550925016403198      -0.7967374920845032     126752.0
2515     -1.547500014305115      0.7885000109672546     126819.0
2516     -1.547449946403503      -0.7846750020980835     125854.0
2517     -1.560824990272522      0.8013125061988831     126879.0
2518     -1.563825011253357      -0.7950624823570251     127710.0
2519     -1.563675045967102      -0.7949000000953674     13.0
2520     -1.55649995803833      0.7968875169754028     127343.0
2521     -1.56612503528595      -0.8069499731063843     128307.0
2522     -1.554399967193604      0.8016999959945679     128692.0
2523     -1.561900019645691      -0.792912483215332     127569.0
2524     -1.555124998092651      0.7949874997138977     127032.0
2525     -1.555199980735779      0.7950124740600586     2.0
2526     -1.549324989318848      -0.7900875210762024     126808.0
2527     -1.547924995422363      0.7866250276565552     126137.0
2528     -1.551224946975708      -0.7934374809265137     126405.0
2529     -1.538275003433228      0.7705625295639038     125120.0
2530     -1.54182505607605      -0.775237500667572     123664.0
2531     -1.541725039482117      -0.7751874923706055     4.0
2532     -1.539250016212463      0.7773625254631042     124204.0
2533     -1.542400002479553      -0.7880499958992004     125233.0
2534     -1.542350053787231      -0.7880374789237976     1.0
2535     -1.539499998092651      0.7655125260353088     124284.0
2536     -1.539499998092651      0.765500009059906     1.0
2537     -1.534525036811829      -0.7755500078201294     123284.0
2538     -1.531324982643127      0.7679250240325928     123478.0
2539     -1.534924983978271      -0.776437520980835     123549.0
2540     -1.537024974822998      0.779212474822998     124452.0
2541     -1.536999940872192      0.7792875170707703     6.0
2542     -1.536975026130676      0.779212474822998     6.0
2543     -1.531375050544739      -0.7743374705314636     124284.0
2544     -1.530900001525879      -0.7721250057220459     177.0
2545     -1.53754997253418      0.7662249803543091     123068.0
2546     -1.537575006484985      0.7662374973297119     1.0
2547     -1.54752504825592      -0.7806000113487244     123747.0
2548     -1.545874953269958      0.7849500179290771     125244.0
2549     -1.551800012588501      -0.7917875051498413     126139.0
2550     -1.540325045585632      0.781374990940094     125853.0
2551     -1.540374994277954      0.7813875079154968     1.0
2552     -1.540325045585632      0.7812874913215637     8.0
2553     -1.551224946975708      -0.7900500297546387     125707.0
2554     -1.552250027656555      0.7903500199317932     126432.0
2555     -1.551674962043762      -0.7892249822616577     126366.0
2556     -1.551725029945374      -0.7892374992370605     1.0
2557     -1.551674962043762      -0.7892249822616577     1.0
2558     -1.549175024032593      0.7871500253677368     126110.0
2559     -1.546849966049194      -0.7804375290870667     125407.0
2560     -1.550349950790405      0.7921749949455261     125809.0
2561     -1.547600030899048      -0.7877249717712402     126392.0
2562     -1.550425052642822      0.7795624732971191     125383.0
2563     -1.547999978065491      -0.7855499982833862     125209.0
2564     -1.545650005340576      0.7772374749183655     125023.0
2565     -1.545650005340576      0.7772125005722046     2.0
2566     -1.539350032806396      -0.771049976348877     123861.0
2567     -1.543925046920776      0.7726625204086304     123497.0
2568     -1.543949961662292      -0.7880625128746033     124858.0
2569     -1.549474954605103      0.7961124777793884     126734.0
2570     -1.555400013923645      -0.7926124930381775     127098.0
2571     -1.552374958992004      0.7918375134468079     126756.0
2572     -1.558774948120117      -0.7982375025749207     127206.0
2573     -1.539724946022034      0.7819499969482422     126415.0
2574     -1.55067503452301      -0.7928500175476074     125984.0
2575     -1.551349997520447      0.7908250093460083     126694.0
2576     -1.54040002822876      -0.7759875059127808     125345.0
2577     -1.536649942398071      0.7832750082015991     124741.0
2578     -1.542899966239929      -0.78701251745224     125623.0
2579     -1.542675018310547      -0.7868999838829041     9.0
2580     -1.542649984359741      -0.786887526512146     1.0
2581     -1.542700052261353      -0.7873499989509583     37.0
2582     -1.53772497177124      0.7806125283241272     125437.0
2583     -1.551949977874756      -0.7884250283241272     125523.0
2584     -1.547974944114685      0.7793499827384949     125422.0
2585     -1.550225019454956      -0.7834749817848206     125026.0
2586     -1.552325010299683      0.7979875206947327     126517.0
2587     -1.548524975776672      -0.786050021648407     126723.0
2588     -1.548475027084351      -0.7860124707221985     3.0
2589     -1.548400044441223      -0.7859874963760376     2.0
2590     -1.559000015258789      0.7868499755859375     125827.0
2591     -1.552975058555603      -0.8031749725341797     127202.0
2592     -1.545899987220764      0.7846500277519226     127026.0
2593     -1.54592502117157      0.7846624851226807     1.0
2594     -1.551849961280823      -0.7931125164031982     126222.0
2595     -1.551900029182434      -0.7931374907493591     2.0
2596     -1.549100041389465      0.7893999814987183     126603.0
2597     -1.550624966621399      -0.7858750224113464     126022.0
2598     -1.545199990272522      0.7850750088691711     125676.0
2599     -1.54497504234314      -0.7898874878883362     125997.0
2600     -1.544924974441528      -0.7898749709129333     1.0
2601     -1.55145001411438      0.7802000045776367     125606.0
2602     -1.551049947738647      -0.7886375188827515     125507.0
2603     -1.558449983596802      0.7946500182151794     126663.0
2604     -1.551550030708313      -0.7951124906539917     127181.0
2605     -1.539975047111511      0.7849500179290771     126405.0
2606     -1.546025037765503      -0.7799624800682068     125193.0
2607     -1.540500044822693      0.7899749875068665     125595.0
2608     -1.547574996948242      -0.7876750230789185     126212.0
2609     -1.547574996948242      -0.7879624962806702     23.0
2610     -1.54372501373291      0.7817999720573425     125581.0
2611     -1.543650031089783      0.7817624807357788     3.0
2612     -1.556475043296814      -0.8025500178337097     126745.0
2613     -1.549775004386902      0.7916250228881836     127534.0
2614     -1.553300023078918      -0.795199990272522     126946.0
2615     -1.553325057029724      -0.7952125072479248     1.0
2616     -1.555799961090088      0.7960749864578247     127303.0
2617     -1.555799961090088      0.7960625290870667     1.0
2618     -1.545125007629395      -0.7857999801635742     126549.0
2619     -1.527999997138977      0.7682250142097473     124322.0
2620     -1.537875056266785      -0.7749375104904175     123453.0
2621     -1.54467499256134      0.7788375020027161     124302.0
2622     -1.548874974250793      -0.7882999777793884     125371.0
2623     -1.538074970245361      0.7707625031471252     124725.0
2624     -1.530725002288818      -0.7738749980926514     123571.0
2625     -1.537824988365173      0.7761874794960022     124005.0
2626     -1.543524980545044      -0.7797874808311462     124478.0
2627     -1.541599988937378      0.7801874876022339     124798.0
2628     -1.539525032043457      -0.7746124863624573     124384.0
2629     -1.550425052642822      0.7940499782562256     125493.0
2630     -1.549200057983398      -0.7714250087738037     125238.0
2631     -1.549625039100647      0.7885875105857849     124801.0
2632     -1.549600005149841      0.7885749936103821     1.0
2633     -1.549600005149841      0.7886000275611877     2.0
2634     -1.546625018119812      -0.7868124842643738     126033.0
2635     -1.550750017166138      0.793987512588501     126464.0
2636     -1.549849987030029      -0.79253751039505     126922.0
2637     -1.544275045394897      0.7867000102996826     126339.0
2638     -1.539899945259094      -0.7749375104904175     124931.0
2639     -1.549824953079224      0.7872874736785889     124978.0
2640     -1.552675008773804      -0.7949625253677368     126580.0
2641     -1.5625      0.8005625009536743     127642.0
2642     -1.547175049781799      -0.7918999791145325     127397.0
2643     -1.547175049781799      -0.7918875217437744     1.0
2644     -1.538100004196167      0.7864124774932861     126264.0
2645     -1.537999987602234      0.7863749861717224     3.0
2646     -1.538050055503845      0.7863875031471252     1.0
2647     -1.538174986839294      0.7864500284194946     5.0
2648     -1.546599984169006      -0.793037474155426     126359.0
2649     -1.550925016403198      0.7932375073432922     126902.0
2650     -1.544525027275085      -0.7890625     126584.0
2651     -1.544450044631958      -0.7890250086784363     3.0
2652     -1.54449999332428      0.7835749983787537     125808.0
2653     -1.557100057601929      -0.7914249897003174     126000.0
2654     -1.55429995059967      0.7856249809265137     126164.0
2655     -1.554350018501282      0.7856374979019165     1.0
2656     -1.548550009727478      -0.7922624945640564     126232.0
2657     -1.556699991226196      0.788687527179718     126476.0
2658     -1.544999957084656      -0.7826625108718872     125708.0
2659     -1.551224946975708      0.7803999781608582     125045.0
2660     -1.554725050926208      -0.7936750054359436     125926.0
2661     -1.548099994659424      0.78763747215271     126505.0
2662     -1.543300032615662      -0.7869250178337097     125965.0
2663     -1.536525011062622      0.781962513923645     125511.0
2664     -1.53742504119873      -0.7812374830245972     125056.0
2665     -1.544899940490723      0.7825124859809875     125100.0
2666     -1.541450023651123      -0.7762625217437744     124702.0
2667     -1.539950013160706      0.7727624773979187     123922.0
2668     -1.54057502746582      -0.7720749974250793     123587.0
2669     -1.548200011253357      0.7970499992370605     125530.0
2670     -1.548174977302551      0.7970374822616577     1.0
2671     -1.548174977302551      0.7970125079154968     2.0
2672     -1.549350023269653      -0.7931374907493591     127212.0
2673     -1.549749970436096      0.7858250141143799     126317.0
2674     -1.547999978065491      -0.7845374941825867     125629.0
2675     -1.548550009727478      0.7870749831199646     125729.0
2676     -1.551800012588501      -0.787137508392334     125937.0
2677     -1.542099952697754      0.7849875092506409     125770.0
2678     -1.537050008773804      -0.7759249806404114     124873.0
2679     -1.543025016784668      0.7768999934196472     124226.0
2680     -1.543274998664856      -0.786549985408783     125076.0
2681     -1.551849961280823      0.7904999852180481     126164.0
2682     -1.550575017929077      -0.7968999743461609     126992.0
2683     -1.553375005722046      0.7978125214576721     127577.0
2684     -1.547624945640564      -0.7819374799728394     126380.0
2685     -1.547449946403503      -0.781837522983551     8.0
2686     -1.549200057983398      0.7810124754905701     125028.0
2687     -1.549224972724915      0.7819250226020813     73.0
2688     -1.539399981498718      -0.780162513256073     124967.0
2689     -1.543774962425232      0.784137487411499     125144.0
2690     -1.548850059509277      -0.7853749990463257     125561.0
2691     -1.554224967956543      0.793874979019165     126340.0
2692     -1.551475048065186      -0.7985000014305115     127390.0
2693     -1.544000029563904      0.7824000120162964     126472.0
2694     -1.54402494430542      0.7824125289916992     1.0
2695     -1.54544997215271      -0.7839624881744385     125310.0
2696     -1.545500040054321      -0.7839750051498413     1.0
2697     -1.537274956703186      0.7779374718666077     124953.0
2698     -1.533300042152405      -0.7623875141143799     123226.0
2699     -1.533349990844727      -0.7623999714851379     1.0
2700     -1.541800022125244      0.7702999711036682     122616.0
2701     -1.538774967193604      -0.7784125208854675     123897.0
2702     -1.538750052452087      -0.7784000039100647     1.0
2703     -1.543799996376038      0.7876499891281128     125284.0
2704     -1.543925046920776      -0.7861999869346619     125908.0
2705     -1.53962504863739      0.7725750207901001     124702.0
2706     -1.535400032997131      -0.7684624791145325     123283.0
2707     -1.528749942779541      0.7702999711036682     123101.0
2708     -1.535850048065186      -0.7744500041007996     123580.0
2709     -1.535675048828125      -0.774275004863739     14.0
2710     -1.547749996185303      0.7781999707221985     124198.0
2711     -1.54764997959137      0.7781000137329102     8.0
2712     -1.548550009727478      -0.7807375192642212     124707.0
2713     -1.549425005912781      0.7827500104904175     125079.0
2714     -1.549474954605103      0.7827625274658203     1.0
2715     -1.543025016784668      -0.7693125009536743     124166.0
2716     -1.538100004196167      0.7705249786376953     123187.0
2717     -1.542600035667419      -0.7780625224113464     123887.0
2718     -1.554574966430664      0.7915250062942505     125567.0
2719     -1.546450018882751      -0.7940875291824341     126849.0
2720     -1.556149959564209      0.7940875291824341     127054.0
2721     -1.558174967765808      -0.7944999933242798     127087.0
2722     -1.546149969100952      0.7890124917030334     126681.0
2723     -1.549324989318848      -0.7944499850273132     126677.0
2724     -1.543874979019165      0.7836750149726868     126250.0
2725     -1.537400007247925      -0.7842749953269958     125436.0
2726     -1.543050050735474      0.7839249968528748     125456.0
2727     -1.540074944496155      -0.7849500179290771     125510.0
2728     -1.541300058364868      0.7788375020027161     125103.0
2729     -1.544700026512146      -0.7857375144958496     125166.0
2730     -1.54467499256134      -0.7855125069618225     18.0
2731     -1.544450044631958      -0.7849375009536743     46.0
2732     -1.554700016975403      0.8027750253677368     127017.0
2733     -1.555325031280518      -0.7988749742507935     128132.0
2734     -1.560325026512146      0.7960125207901001     127591.0
2735     -1.551174998283386      -0.7982875108718872     127544.0
2736     -1.549950003623962      0.7871124744415283     126832.0
2737     -1.541800022125244      -0.7878999710083008     126001.0
2738     -1.545950055122375      0.7941625118255615     126565.0
2739     -1.545899987220764      0.7941499948501587     1.0
2740     -1.545425057411194      -0.7909625172615051     126809.0
2741     -1.544899940490723      -0.7876499891281128     265.0
2742     -1.553375005722046      0.7965750098228455     126738.0
2743     -1.555225014686584      -0.7927500009536743     127146.0
2744     -1.559849977493286      0.7966874837875366     127155.0
2745     -1.559749960899353      0.7965499758720398     11.0
2746     -1.562075018882751      -0.8019124865531921     127877.0
2747     -1.553599953651428      0.7964624762535095     127870.0
2748     -1.542925000190735      -0.7836624979972839     126410.0
2749     -1.548725008964539      0.7889249920845032     125807.0
2750     -1.560024976730347      -0.7931249737739563     126564.0
2751     -1.55477499961853      0.7987750172615051     127352.0
2752     -1.552775025367737      -0.7839499711990356     126618.0
2753     -1.538300037384033      0.7787500023841858     125016.0
2754     -1.55477499961853      -0.7896749973297119     125474.0
2755     -1.5538250207901      0.7885875105857849     126261.0
2756     -1.542999982833862      -0.7796499729156494     125459.0
2757     -1.55162501335144      0.7911375164985657     125663.0
2758     -1.552775025367737      -0.7843999862670898     126043.0
2759     -1.554175019264221      0.7973874807357788     126543.0
2760     -1.547624945640564      -0.781624972820282     126321.0
2761     -1.547675013542175      -0.7816374897956848     1.0
2762     -1.549100041389465      0.7957749962806702     126193.0
2763     -1.549700021743774      -0.7876750230789185     126676.0
2764     -1.550099968910217      0.7960875034332275     126701.0
2765     -1.554975032806396      -0.7917749881744385     127029.0
2766     -1.554975032806396      -0.7917624711990356     1.0
2767     -1.554999947547913      -0.7917875051498413     2.0
2768     -1.550274968147278      0.7902250289916992     126561.0
2769     -1.543799996376038      -0.788474977016449     126296.0
2770     -1.543750047683716      -0.7884625196456909     1.0
2771     -1.539250016212463      0.7828875184059143     125708.0
2772     -1.541149973869324      -0.7861875295639038     125526.0
2773     -1.536224961280823      0.7741875052452087     124830.0
2774     -1.547600030899048      -0.7938500046730042     125443.0
2775     -1.546674966812134      0.7811625003814697     126001.0
2776     -1.548750042915344      -0.785087525844574     125300.0
2777     -1.548699975013733      -0.7850624918937683     2.0
2778     -1.545874953269958      0.7843250036239624     125551.0
2779     -1.543624997138977      -0.7768625020980835     124895.0
2780     -1.536275029182434      0.7737749814987183     124051.0
2781     -1.53629994392395      0.7737874984741211     1.0
2782     -1.540174961090088      -0.7795500159263611     124267.0
2783     -1.538550019264221      0.7872874736785889     125347.0
2784     -1.54419994354248      -0.7900875210762024     126190.0
2785     -1.543449997901917      0.7809749841690063     125685.0
2786     -1.54307496547699      -0.7833499908447266     125146.0
2787     -1.544100046157837      0.7733625173568726     124537.0
2788     -1.547574996948242      -0.7918124794960022     125214.0
2789     -1.547449946403503      0.7869374752044678     126300.0
2790     -1.560624957084656      -0.7988125085830688     126860.0
2791     -1.554049968719482      0.7948625087738037     127494.0
2792     -1.552150011062622      -0.789650022983551     126761.0
2793     -1.54639995098114      0.7850375175476074     125975.0
2794     -1.544824957847595      -0.7814624905586243     125320.0
2795     -1.555325031280518      0.794487476348877     126076.0
2796     -1.544625043869019      -0.78329998254776     126223.0
2797     -1.544574975967407      -0.783287525177002     1.0
2798     -1.544474959373474      -0.7824249863624573     69.0
2799     -1.549375057220459      0.7858124971389771     125459.0
2800     -1.544775009155273      -0.7831624746322632     125518.0
2801     -1.547425031661987      0.786050021648407     125537.0
2802     -1.542824983596802      -0.7745000123977661     124844.0
2803     -1.532850027084351      0.7739999890327454     123880.0
2804     -1.543225049972534      -0.785937488079071     124795.0
2805     -1.543174982070923      -0.7859249711036682     1.0
2806     -1.547325015068054      0.7854124903678894     125707.0
2807     -1.547399997711182      0.7854375243186951     2.0
2808     -1.547325015068054      0.7853749990463257     5.0
2809     -1.54355001449585      -0.7936999797821045     126326.0
2810     -1.542274951934814      0.7773749828338623     125686.0
2811     -1.546350002288818      -0.7807124853134155     124647.0
2812     -1.539824962615967      0.7781624794006348     124710.0
2813     -1.547299981117249      -0.7828750014305115     124883.0
2814     -1.54735004901886      -0.7828875184059143     1.0
2815     -1.5451500415802      0.7816749811172485     125165.0
2816     -1.550225019454956      -0.7816749811172485     125068.0
2817     -1.562574982643127      0.8005750179290771     126580.0
2818     -1.555274963378906      -0.7956500053405762     127698.0
2819     -1.544324994087219      0.7921125292778015     127021.0
2820     -1.54135000705719      -0.7731375098228455     125220.0
2821     -1.532575011253357      0.7785999774932861     124139.0
2822     -1.532649993896484      0.7786499857902527     4.0
2823     -1.542575001716614      -0.7776250243186951     124502.0
2824     -1.544700026512146      0.7858124971389771     125075.0
2825     -1.544625043869019      -0.7829124927520752     125498.0
2826     -1.541975021362305      0.778737485408783     124932.0
2827     -1.545075058937073      -0.7747125029563904     124276.0
2828     -1.545174956321716      -0.7747750282287598     5.0
2829     -1.535249948501587      0.7709749937057495     123660.0
2830     -1.553900003433228      -0.7883625030517578     124747.0
2831     -1.550724983215332      0.7911875247955322     126364.0
2832     -1.550724983215332      0.7911624908447266     2.0
2833     -1.547600030899048      -0.7914875149726868     126612.0
2834     -1.550250053405762      0.7820125222206116     125880.0
2835     -1.543900012969971      -0.77920001745224     124897.0
2836     -1.544399976730347      0.7723624706268311     124125.0
2837     -1.544425010681152      0.7723749876022339     1.0
2838     -1.543750047683716      -0.7778249979019165     124016.0
2839     -1.535750031471252      0.7800999879837036     124634.0
2840     -1.535650014877319      0.7800499796867371     4.0
2841     -1.540899991989136      -0.7795875072479248     124771.0
2842     -1.55477499961853      0.7979124784469604     126200.0
2843     -1.545199990272522      -0.786175012588501     126727.0
2844     -1.547199964523315      0.78763747215271     125905.0
2845     -1.548099994659424      -0.7880125045776367     126052.0
2846     -1.554200053215027      0.7957124710083008     126698.0
2847     -1.548725008964539      -0.7952874898910522     127280.0
2848     -1.548674941062927      -0.7952625155448914     2.0
2849     -1.552075028419495      0.7914875149726868     126940.0
2850     -1.548200011253357      -0.7901250123977661     126529.0
2851     -1.54622495174408      0.7810750007629395     125696.0
2852     -1.541975021362305      -0.7795125246047974     124847.0
2853     -1.548375010490417      0.7811375260353088     124852.0
2854     -1.543499946594238      -0.7746250033378601     124461.0
2855     -1.550724983215332      0.7894874811172485     125129.0
2856     -1.550750017166138      0.7894625067710876     2.0
2857     -1.552299976348877      -0.7881875038146973     126212.0
2858     -1.551825046539307      0.7737874984741211     124958.0
2859     -1.55762505531311      -0.7896624803543091     125076.0
2860     -1.559324979782104      0.800000011920929     127173.0
2861     -1.558575034141541      -0.8002125024795532     128017.0
2862     -1.561650037765503      0.8011624813079834     128110.0
2863     -1.54735004901886      -0.7851750254631042     126907.0
2864     -1.547600030899048      0.7799749970436096     125212.0
2865     -1.53677499294281      -0.7749000191688538     124390.0
2866     -1.536674976348877      -0.7748125195503235     7.0
2867     -1.548550009727478      0.7919999957084656     125345.0
2868     -1.544175028800964      -0.7934625148773193     126837.0
2869     -1.54419994354248      -0.7934749722480774     1.0
2870     -1.551499962806702      0.7848125100135803     126263.0
2871     -1.548125028610229      -0.790274977684021     126007.0
2872     -1.548050045967102      -0.7901625037193298     9.0
2873     -1.55222499370575      0.7864124774932861     126126.0
2874     -1.549525022506714      -0.7792750000953674     125255.0
2875     -1.549800038337708      -0.7767875194549561     199.0
2876     -1.55715000629425      0.8002874851226807     126166.0
2877     -1.557000041007996      0.7987874746322632     120.0
2878     -1.551699995994568      -0.7916250228881836     127233.0
2879     -1.55412495136261      0.7925000190734863     126730.0
2880     -1.552049994468689      -0.79482501745224     126986.0
2881     -1.548274993896484      0.7888000011444092     126690.0
2882     -1.548274993896484      -0.7853249907493591     125930.0
2883     -1.546475052833557      0.7771375179290771     124997.0
2884     -1.544049978256226      -0.7760999798774719     124259.0
2885     -1.540650010108948      0.7724624872207642     123885.0
2886     -1.548074960708618      -0.7839124798774719     124510.0
2887     -1.552099943161011      0.7908375263214111     125980.0
2888     -1.545775055885315      -0.7836124897003174     125956.0
2889     -1.552549958229065      0.7918124794960022     126034.0
2890     -1.543674945831299      -0.7818499803543091     125893.0
2891     -1.542250037193298      0.7759249806404114     124622.0
2892     -1.551125049591064      -0.7824500203132629     124670.0
2893     -1.548174977302551      0.7895125150680542     125757.0
2894     -1.553550004959106      -0.7926750183105469     126575.0
2895     -1.550449967384338      0.7870875000953674     126381.0
2896     -1.543375015258789      -0.7773249745368958     125153.0
