# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2034     -1.661311984062195      0.8690000176429749     216959.0
2035     -1.661679983139038      -0.8678719997406006     217109.0
2036     -1.664559960365295      0.8697919845581055     217208.0
2037     -1.664800047874451      -0.8744320273399353     218028.0
2038     -1.654783964157104      0.8644160032272339     217356.0
2039     -1.653136014938354      -0.8609920144081116     215676.0
2040     -1.653103947639465      -0.8609840273857117     1.0
2041     -1.662495970726013      0.8707680106163025     216469.0
2042     -1.662256002426147      -0.8692640066146851     217504.0
2043     -1.662176012992859      0.8705360293388367     217475.0
2044     -1.653519988059998      -0.8645679950714111     216888.0
2045     -1.660287976264954      0.8672159910202026     216473.0
2046     -1.663136005401611      -0.8696479797363281     217108.0
2047     -1.654911994934082      0.8656479716300964     216912.0
2048     -1.657039999961853      -0.8662160038948059     216483.0
2049     -1.656031966209412      0.8640239834785461     216280.0
2050     -1.66214394569397      -0.8695840239524841     216701.0
2051     -1.666784048080444      0.8695520162582397     217392.0
2052     -1.668831944465637      -0.8708879947662354     217555.0
2053     -1.661888003349304      0.8680639863014221     217369.0
2054     -1.655519962310791      -0.8630719780921936     216392.0
2055     -1.660784006118774      0.8667759895324707     216231.0
2056     -1.661455988883972      -0.868664026260376     216930.0
2057     -1.665599942207336      0.8731759786605835     217730.0
2058     -1.668815970420837      -0.871783971786499     218120.0
2059     -1.664271950721741      0.8693600296974182     217643.0
2060     -1.664144039154053      0.8692799806594849     10.0
2061     -1.661872029304504      -0.8684080243110657     217211.0
2062     -1.658992052078247      0.8676800131797791     217011.0
2063     -1.661247968673706      -0.868943989276886     217078.0
2064     -1.655408024787903      0.8651040196418762     216756.0
2065     -1.656416058540344      -0.8652240037918091     216291.0
2066     -1.652016043663025      0.8638799786567688     216138.0
2067     -1.652032017707825      0.8638479709625244     4.0
2068     -1.659968018531799      -0.8692479729652405     216637.0
2069     -1.66812801361084      0.8713359832763672     217573.0
2070     -1.664255976676941      -0.8698639869689941     217650.0
2071     -1.666175961494446      0.8714799880981445     217668.0
2072     -1.666192054748535      0.8714320063591003     6.0
2073     -1.660015940666199      -0.868008017539978     217430.0
2074     -1.661391973495483      0.8665040135383606     216814.0
2075     -1.66703999042511      -0.868664026260376     216896.0
2076     -1.66596794128418      0.870199978351593     217358.0
2077     -1.667999982833862      -0.8699120283126831     217514.0
2078     -1.668480038642883      0.8723040223121643     217777.0
2079     -1.662688016891479      -0.8701919913291931     217812.0
2080     -1.667328000068665      0.8719919919967651     217773.0
2081     -1.665472030639648      -0.870639979839325     217829.0
2082     -1.665055990219116      0.8699359893798828     217572.0
2083     -1.657871961593628      -0.8683040142059326     217280.0
2084     -1.664687991142273      0.8706799745559692     217373.0
2085     -1.65718400478363      -0.8672239780426025     217238.0
2086     -1.657263994216919      -0.8672639727592468     5.0
2087     -1.661391973495483      0.8693680167198181     217079.0
2088     -1.656607985496521      -0.865559995174408     216866.0
2089     -1.658143997192383      0.8652719855308533     216354.0
2090     -1.658112049102783      0.8652639985084534     1.0
2091     -1.655663967132568      -0.8662480115890503     216439.0
2092     -1.663071990013123      0.8710479736328125     217162.0
2093     -1.66209602355957      -0.8666639924049377     217214.0
2094     -1.652448058128357      0.8582320213317871     215612.0
2095     -1.664352059364319      -0.8722800016403198     216314.0
2096     -1.655184030532837      0.8641120195388794     217049.0
2097     -1.656479954719543      -0.8647680282592773     216110.0
2098     -1.659872055053711      0.869488000869751     216782.0
2099     -1.666368007659912      -0.8727840185165405     217784.0
2100     -1.666288018226624      0.8705199956893921     217913.0
2101     -1.666079998016357      -0.8716239929199219     217768.0
2102     -1.666111946105957      -0.8716319799423218     1.0
2103     -1.664592027664185      0.8705840110778809     217777.0
2104     -1.662271976470947      -0.86872798204422     217414.0
2105     -1.663280010223389      0.8714720010757446     217525.0
2106     -1.658480048179626      -0.868615984916687     217511.0
2107     -1.666960000991821      0.8703280091285706     217368.0
2108     -1.666960000991821      0.8703439831733704     2.0
2109     -1.664111971855164      -0.8686959743499756     217380.0
2110     -1.663375973701477      0.8702399730682373     217367.0
2111     -1.660367965698242      -0.8680559992790222     217287.0
2112     -1.658112049102783      0.8655520081520081     216701.0
2113     -1.658959984779358      -0.8681280016899109     216710.0
2114     -1.666159987449646      0.8718079924583435     217492.0
2115     -1.660159945487976      -0.8680160045623779     217478.0
2116     -1.659072041511536      0.8640080094337463     216503.0
2117     -1.661712050437927      -0.8695440292358398     216694.0
2118     -1.66046404838562      0.8691120147705078     217332.0
2119     -1.662384033203125      -0.8705840110778809     217462.0
2120     -1.667263984680176      0.8727359771728516     217915.0
2121     -1.660704016685486      -0.8680319786071777     217596.0
2122     -1.660256028175354      0.8670880198478699     216890.0
2123     -1.657456040382385      -0.8656880259513855     216597.0
2124     -1.661695957183838      0.8700960278511047     216973.0
2125     -1.666079998016357      -0.872871994972229     217871.0
2126     -1.666159987449646      0.8722159862518311     218136.0
2127     -1.665647983551025      -0.8695759773254395     217724.0
2128     -1.663840055465698      0.8704000115394592     217497.0
2129     -1.659456014633179      -0.8674880266189575     217236.0
2130     -1.668303966522217      0.8729599714279175     217556.0
2131     -1.665824055671692      -0.8728320002555847     218224.0
2132     -1.668704032897949      0.8734239935874939     218282.0
2133     -1.657135963439941      -0.8695359826087952     217870.0
2134     -1.653712034225464      0.8631439805030823     216585.0
2135     -1.660560011863708      -0.8679440021514893     216386.0
2136     -1.662799954414368      0.8675600290298462     216938.0
2137     -1.662047982215881      -0.8688399791717529     217050.0
2138     -1.662624001502991      0.8703759908676147     217402.0
2139     -1.659839987754822      -0.8678799867630005     217282.0
2140     -1.661551952362061      0.868224024772644     217013.0
2141     -1.659664034843445      -0.866424024105072     216831.0
2142     -1.668511986732483      0.8719679713249207     217299.0
2143     -1.660624027252197      -0.8669360280036926     217363.0
2144     -1.661200046539307      0.8685600161552429     216937.0
2145     -1.660287976264954      -0.8696399927139282     217275.0
2146     -1.657279968261719      0.8675199747085571     217145.0
2147     -1.660959959030151      -0.8695679903030396     217136.0
2148     -1.659744024276733      0.8666800260543823     217031.0
2149     -1.664432048797607      -0.8697519898414612     217054.0
2150     -1.664399981498718      -0.8697440028190613     1.0
2151     -1.662335991859436      0.869488000869751     217404.0
2152     -1.663568019866943      -0.8710560202598572     217568.0
2153     -1.658336043357849      0.8666319847106934     217211.0
2154     -1.659968018531799      -0.8662880063056946     216615.0
2155     -1.663632035255432      0.8716959953308105     217248.0
2156     -1.663807988166809      0.8719760179519653     35.0
2157     -1.663776040077209      0.8719679713249207     1.0
2158     -1.662351965904236      -0.8682079911231995     217522.0
2159     -1.669600009918213      0.8743759989738464     217823.0
2160     -1.664752006530762      -0.8715599775314331     218242.0
2161     -1.664703965187073      -0.8715199828147888     5.0
2162     -1.65828800201416      0.8646960258483887     217027.0
2163     -1.661296010017395      -0.8660399913787842     216342.0
2164     -1.661072015762329      0.8695600032806396     216950.0
2165     -1.662943959236145      -0.8695759773254395     217392.0
2166     -1.660431981086731      0.8691200017929077     217337.0
2167     -1.659664034843445      -0.8655120134353638     216829.0
2168     -1.659695982933044      -0.8655359745025635     3.0
2169     -1.658815979957581      0.8663920164108276     216491.0
2170     -1.668463945388794      -0.8729280233383179     217415.0
2171     -1.659504055976868      0.868120014667511     217631.0
2172     -1.660272002220154      -0.8703759908676147     217312.0
2173     -1.664783954620361      0.8679599761962891     217292.0
2174     -1.66103994846344      -0.867904007434845     216983.0
2175     -1.659744024276733      0.8643199801445007     216528.0
2176     -1.666144013404846      -0.871999979019165     217040.0
2177     -1.665199995040894      0.8688719868659973     217609.0
2178     -1.657503962516785      -0.8662160038948059     216886.0
2179     -1.664240002632141      0.8694159984588623     216954.0
2180     -1.663807988166809      -0.8693919777870178     217351.0
2181     -1.65937602519989      0.8694239854812622     217352.0
2182     -1.655951976776123      -0.8653680086135864     216849.0
2183     -1.65555202960968      0.8666800260543823     216506.0
2184     -1.651711940765381      -0.8644239902496338     216388.0
2185     -1.659487962722778      0.8684800267219543     216613.0
2186     -1.657888054847717      -0.864575982093811     216632.0
2187     -1.662863969802856      0.8713120222091675     216986.0
2188     -1.656224012374878      -0.8655040264129639     217102.0
2189     -1.654016017913818      0.8660079836845398     216439.0
2190     -1.661280035972595      -0.8695600032806396     216946.0
2191     -1.66051197052002      0.8674240112304688     217123.0
2192     -1.667215943336487      -0.8728160262107849     217530.0
2193     -1.662736058235168      0.8676800131797791     217562.0
2194     -1.658416032791138      -0.8665599822998047     216780.0
2195     -1.656031966209412      0.8673760294914246     216742.0
2196     -1.662271976470947      -0.8693839907646179     217095.0
2197     -1.661152005195618      0.8672000169754028     217073.0
2198     -1.665616035461426      -0.8721759915351868     217422.0
2199     -1.665599942207336      -0.8721680045127869     1.0
2200     -1.66923201084137      0.8731439709663391     218164.0
2201     -1.66649603843689      -0.8705999851226807     217968.0
2202     -1.660943984985352      0.8681679964065552     217346.0
2203     -1.66481602191925      -0.8708800077438354     217381.0
2204     -1.659327983856201      0.8653119802474976     217024.0
2205     -1.658687949180603      -0.8692079782485962     216815.0
2206     -1.666079998016357      0.8721759915351868     217673.0
2207     -1.670207977294922      -0.8741520047187805     218291.0
2208     -1.664495944976807      0.8705040216445923     218082.0
2209     -1.661759972572327      -0.868287980556488     217349.0
2210     -1.654800057411194      0.8653119802474976     216700.0
2211     -1.661471962928772      -0.8677679896354675     216635.0
2212     -1.66214394569397      0.8699759840965271     217218.0
2213     -1.65939199924469      -0.8668000102043152     217097.0
2214     -1.659855961799622      0.8664079904556274     216651.0
2215     -1.662688016891479      -0.8698239922523499     217029.0
2216     -1.660256028175354      0.8673520088195801     217147.0
2217     -1.657135963439941      -0.8651440143585205     216562.0
2218     -1.657647967338562      0.8669679760932922     216514.0
2219     -1.657727956771851      0.8669999837875366     4.0
2220     -1.663583993911743      -0.8661760091781616     216647.0
2221     -1.663583993911743      -0.8661680221557617     1.0
2222     -1.664047956466675      0.8663439750671387     216564.0
2223     -1.664047956466675      0.8663520216941833     1.0
2224     -1.659680008888245      -0.8660240173339844     216547.0
2225     -1.659695982933044      -0.8660320043563843     1.0
2226     -1.66486394405365      0.8692160248756409     216906.0
2227     -1.667871952056885      -0.8744320273399353     217956.0
2228     -1.665647983551025      0.871936023235321     218296.0
2229     -1.659999966621399      -0.8689039945602417     217605.0
2230     -1.665567994117737      0.8695039749145508     217301.0
2231     -1.664703965187073      -0.8702160120010376     217465.0
2232     -1.664335966110229      0.8712959885597229     217689.0
2233     -1.660704016685486      -0.8696799874305725     217622.0
2234     -1.660671949386597      -0.8696720004081726     1.0
2235     -1.663807988166809      0.8728240132331848     217812.0
2236     -1.663823962211609      0.8728320002555847     1.0
2237     -1.659279942512512      -0.8663039803504944     217392.0
2238     -1.663615942001343      0.8710319995880127     217167.0
2239     -1.663632035255432      0.8710640072822571     4.0
2240     -1.663663983345032      0.871071994304657     1.0
2241     -1.668287992477417      -0.8722800016403198     217919.0
2242     -1.661664009094238      0.8691120147705078     217674.0
2243     -1.658751964569092      -0.8680639863014221     217147.0
2244     -1.658815979957581      -0.8681120276451111     6.0
2245     -1.664160013198853      0.8709920048713684     217388.0
2246     -1.664224028587341      0.8710160255432129     3.0
2247     -1.665984034538269      -0.8708480000495911     217733.0
2248     -1.66595196723938      -0.8708400130271912     1.0
2249     -1.66596794128418      -0.8708879947662354     6.0
2250     -1.65827202796936      0.8658720254898071     217095.0
2251     -1.658352017402649      0.8659200072288513     6.0
2252     -1.661967992782593      -0.868831992149353     216844.0
2253     -1.665104031562805      0.8698639869689941     217337.0
2254     -1.655151963233948      -0.8626559972763062     216565.0
2255     -1.656191945075989      0.8652240037918091     215985.0
2256     -1.658192038536072      -0.8682720065116882     216687.0
2257     -1.654847979545593      0.8645520210266113     216603.0
2258     -1.654832005500793      0.864512026309967     5.0
2259     -1.660015940666199      -0.8683120012283325     216603.0
2260     -1.661504030227661      0.8697119951248169     217253.0
2261     -1.658704042434692      -0.8694720268249512     217398.0
2262     -1.658560037612915      -0.8693439960479736     16.0
2263     -1.664559960365295      0.868664026260376     217251.0
2264     -1.665264010429382      -0.8713200092315674     217498.0
2265     -1.662559986114502      0.8709999918937683     217790.0
2266     -1.663264036178589      -0.8718159794807434     217852.0
2267     -1.659327983856201      0.8659200072288513     217217.0
2268     -1.65936005115509      0.8659279942512512     1.0
2269     -1.660159945487976      -0.8671919703483582     216640.0
2270     -1.664384007453918      0.8676000237464905     216849.0
2271     -1.664368033409119      -0.8704079985618591     217251.0
2272     -1.661952018737793      0.8670399785041809     217181.0
2273     -1.667760014533997      -0.8739200234413147     217620.0
2274     -1.660624027252197      0.8679760098457336     217737.0
2275     -1.660640001296997      0.8679839968681335     1.0
2276     -1.660608053207397      0.8679760098457336     1.0
2277     -1.664960026741028      -0.8694400191307068     217177.0
2278     -1.66539204120636      0.8706640005111694     217513.0
2279     -1.662992000579834      -0.8686559796333313     217415.0
2280     -1.665871977806091      0.868511974811554     217146.0
2281     -1.669152021408081      -0.8703759908676147     217361.0
2282     -1.659536004066467      0.8700240254402161     217550.0
2283     -1.667135953903198      -0.8691520094871521     217397.0
2284     -1.662032008171082      0.8693360090255737     217311.0
2285     -1.658768057823181      -0.8655279874801636     216858.0
2286     -1.667392015457153      0.871616005897522     217143.0
2287     -1.661136031150818      -0.8691520094871521     217596.0
2288     -1.66049599647522      0.869047999382019     217275.0
2289     -1.662431955337524      -0.8703759908676147     217428.0
2290     -1.665472030639648      0.8727999925613403     217897.0
2291     -1.655663967132568      -0.8650000095367432     217225.0
2292     -1.658656001091003      0.8679760098457336     216622.0
2293     -1.653151988983154      -0.86244797706604     216303.0
2294     -1.657999992370605      0.8681039810180664     216319.0
2295     -1.660879969596863      -0.870136022567749     217280.0
2296     -1.655663967132568      0.8648399710655212     216872.0
2297     -1.655632019042969      0.8648319840431213     1.0
2298     -1.655679941177368      -0.8662639856338501     216387.0
2299     -1.662544012069702      0.8714320063591003     217212.0
2300     -1.673007965087891      -0.8755919933319092     218378.0
2301     -1.667935967445374      0.8727120161056519     218538.0
2302     -1.670608043670654      -0.8761360049247742     218606.0
2303     -1.671440005302429      0.8736720085144043     218726.0
2304     -1.656911969184875      -0.864359974861145     217254.0
2305     -1.656880021095276      -0.8643519878387451     1.0
2306     -1.666607975959778      0.8709359765052795     216911.0
2307     -1.6632319688797      -0.8689039945602417     217480.0
2308     -1.667808055877686      0.8719199895858765     217603.0
2309     -1.670047998428345      -0.8700240254402161     217743.0
2310     -1.669935941696167      -0.8698959946632385     16.0
2311     -1.66481602191925      0.8695600032806396     217432.0
2312     -1.667199969291687      -0.8715999722480774     217645.0
2313     -1.663344025611877      0.8697440028190613     217668.0
2314     -1.659728050231934      -0.8664960265159607     217030.0
2315     -1.659759998321533      -0.8665040135383606     1.0
2316     -1.666239976882935      0.8723520040512085     217357.0
2317     -1.67246401309967      -0.87608802318573     218555.0
2318     -1.661728024482727      0.8698559999465942     218243.0
2319     -1.657232046127319      -0.8660719990730286     216991.0
2320     -1.657232046127319      0.865231990814209     216413.0
2321     -1.667760014533997      -0.8750240206718445     217532.0
2322     -1.663071990013123      0.8697599768638611     218098.0
2323     -1.662992000579834      0.8697199821472168     5.0
2324     -1.664576053619385      -0.8708639740943909     217573.0
2325     -1.661999940872192      0.8722400069236755     217888.0
2326     -1.661888003349304      0.8720160126686096     28.0
2327     -1.664111971855164      -0.8711519837379456     217896.0
2328     -1.66756796836853      0.8733680248260498     218065.0
2329     -1.66158401966095      -0.8714320063591003     218100.0
2330     -1.662224054336548      0.8692799806594849     217589.0
2331     -1.662256002426147      0.8692880272865295     1.0
2332     -1.664479970932007      -0.8704400062561035     217466.0
2333     -1.6631840467453      0.8709759712219238     217677.0
2334     -1.66540801525116      -0.8722079992294312     217898.0
2335     -1.666991949081421      0.8709920048713684     217900.0
2336     -1.664144039154053      -0.8691200017929077     217514.0
2337     -1.66705596446991      0.8704479932785034     217446.0
2338     -1.666767954826355      0.870032012462616     52.0
2339     -1.659567952156067      -0.8647760152816772     216851.0
2340     -1.657119989395142      0.8627359867095947     215939.0
2341     -1.655408024787903      -0.8632799983024597     215752.0
2342     -1.655392050743103      -0.8632720112800598     1.0
2343     -1.653424024581909      0.8638880252838135     215895.0
2344     -1.653903961181641      -0.8637440204620361     215954.0
2345     -1.661280035972595      0.8653920292854309     216142.0
2346     -1.653903961181641      -0.8595439791679382     215617.0
2347     -1.656960010528564      0.8648399710655212     215548.0
2348     -1.659584045410156      -0.8637760281562805     216077.0
2349     -1.662575960159302      0.8669840097427368     216345.0
2350     -1.667520046234131      -0.8719919919967651     217372.0
2351     -1.663472056388855      0.8687599897384644     217594.0
2352     -1.655311942100525      -0.8655520081520081     216789.0
2353     -1.653839945793152      0.8644559979438782     216251.0
2354     -1.65830397605896      -0.8678079843521118     216533.0
2355     -1.654080033302307      0.8646079897880554     216552.0
2356     -1.649711966514587      -0.8618239760398865     215804.0
2357     -1.655344009399414      0.8629840016365051     215601.0
2358     -1.658975958824158      -0.8687199950218201     216463.0
2359     -1.656559944152832      0.8675040006637573     217028.0
2360     -1.659199953079224      -0.8676000237464905     216888.0
2361     -1.660223960876465      0.8707919716835022     217299.0
2362     -1.666208028793335      -0.8715919852256775     217798.0
2363     -1.667328000068665      0.8709920048713684     217823.0
2364     -1.666864037513733      -0.8705040216445923     217687.0
2365     -1.66756796836853      0.8721839785575867     217836.0
2366     -1.663712024688721      -0.8680480122566223     217529.0
2367     -1.670336008071899      0.8743199706077576     217796.0
2368     -1.670688033103943      -0.8730959892272949     218427.0
2369     -1.669567942619324      0.8723359704017639     218179.0
2370     -1.662384033203125      -0.8715919852256775     217991.0
2371     -1.666416049003601      0.8719840049743652     217947.0
2372     -1.666416049003601      0.8719919919967651     1.0
2373     -1.665536046028137      -0.872327983379364     218040.0
2374     -1.665215969085693      0.8704720139503479     217850.0
2375     -1.668303966522217      -0.8726480007171631     217890.0
2376     -1.669103980064392      0.8746960163116455     218418.0
2377     -1.660351991653442      -0.8701840043067932     218110.0
2378     -1.657472014427185      0.8649680018424988     216894.0
2379     -1.655632019042969      -0.8618559837341309     215853.0
2380     -1.656991958618164      0.867031991481781     216111.0
2381     -1.656543970108032      -0.8678399920463562     216859.0
2382     -1.662703990936279      0.8693119883537292     217144.0
2383     -1.659567952156067      -0.8679519891738892     217158.0
2384     -1.655743956565857      0.8667920231819153     216843.0
2385     -1.658256053924561      -0.8674160242080688     216776.0
2386     -1.660640001296997      0.8681759834289551     216949.0
2387     -1.660608053207397      -0.8661680221557617     216793.0
2388     -1.659775972366333      0.8671360015869141     216663.0
2389     -1.658447980880737      -0.8656160235404968     216594.0
2390     -1.660575985908508      0.8695840239524841     216900.0
2391     -1.666144013404846      -0.8713759779930115     217620.0
2392     -1.668079972267151      0.8717039823532104     217885.0
2393     -1.65830397605896      -0.866159975528717     217233.0
2394     -1.658223986625671      -0.8661280274391174     4.0
2395     -1.66156804561615      0.8697440028190613     216984.0
2396     -1.660143971443176      -0.8662400245666504     216998.0
2397     -1.66703999042511      0.8700879812240601     217041.0
2398     -1.660272002220154      -0.8702160120010376     217538.0
2399     -1.65504002571106      0.8660560250282288     217034.0
2400     -1.659216046333313      -0.868552029132843     216826.0
2401     -1.660048007965088      0.8699039816856384     217307.0
2402     -1.653615951538086      -0.8662800192832947     217023.0
2403     -1.660079956054688      0.8670639991760254     216668.0
2404     -1.660112023353577      0.8670799732208252     2.0
2405     -1.667664051055908      -0.8685680031776428     216956.0
2406     -1.661327958106995      0.8692880272865295     217232.0
2407     -1.661296010017395      0.8692799806594849     1.0
2408     -1.652624011039734      -0.8626800179481506     216495.0
2409     -1.652655959129333      -0.8626880049705505     1.0
2410     -1.663519978523254      0.870032012462616     216590.0
2411     -1.656224012374878      -0.8629519939422607     216623.0
2412     -1.661967992782593      0.868552029132843     216438.0
2413     -1.661952018737793      0.8685439825057983     1.0
2414     -1.658239960670471      -0.8670079708099365     216944.0
2415     -1.660895943641663      0.8666319847106934     216705.0
2416     -1.665632009506226      -0.8710479736328125     217210.0
2417     -1.667503952980042      0.8694159984588623     217558.0
2418     -1.663087964057922      -0.8665519952774048     216996.0
2419     -1.667263984680176      0.8722959756851196     217356.0
2420     -1.664528012275696      -0.8696560263633728     217744.0
2421     -1.664495944976807      0.8712480068206787     217613.0
2422     -1.663295984268188      -0.8736479878425598     218112.0
2423     -1.6631840467453      -0.8735520243644714     12.0
2424     -1.659327983856201      0.8651279807090759     217335.0
2425     -1.657680034637451      -0.864736020565033     216233.0
2426     -1.659024000167847      0.868008017539978     216593.0
2427     -1.659312009811401      -0.8653280138969421     216667.0
2428     -1.66102397441864      0.8681359887123108     216683.0
2429     -1.660992026329041      0.8681280016899109     1.0
2430     -1.663872003555298      -0.8702160120010376     217293.0
2431     -1.665840029716492      0.871936023235321     217769.0
2432     -1.665887951850891      0.8719519972801208     2.0
2433     -1.661903977394104      -0.8687599897384644     217589.0
2434     -1.65336000919342      0.8640000224113464     216595.0
2435     -1.662063956260681      -0.8685839772224426     216573.0
2436     -1.666095972061157      0.8698480129241943     217304.0
2437     -1.661648035049438      -0.8701519966125488     217500.0
2438     -1.658192038536072      0.8661440014839172     217037.0
2439     -1.658208012580872      0.8661519885063171     1.0
2440     -1.660176038742065      -0.8669360280036926     216636.0
2441     -1.658367991447449      0.8660640120506287     216625.0
2442     -1.6632000207901      -0.8691200017929077     216898.0
2443     -1.664095997810364      0.8710960149765015     217527.0
2444     -1.660240054130554      -0.8696720004081726     217596.0
2445     -1.663375973701477      0.8710319995880127     217588.0
2446     -1.668367981910706      -0.870415985584259     217681.0
2447     -1.66209602355957      0.866487979888916     217113.0
2448     -1.663023948669434      -0.8670079708099365     216687.0
2449     -1.659343957901001      0.8656880259513855     216587.0
2450     -1.658879995346069      -0.8670560121536255     216593.0
2451     -1.658687949180603      0.866320013999939     216672.0
2452     -1.664016008377075      -0.8664720058441162     216599.0
2453     -1.664415955543518      0.8695520162582397     217003.0
2454     -1.664415955543518      0.8695759773254395     3.0
2455     -1.662816047668457      -0.8691040277481079     217335.0
2456     -1.662863969802856      -0.8691200017929077     2.0
2457     -1.659968018531799      0.8681759834289551     217162.0
2458     -1.660032033920288      -0.8694400191307068     217202.0
2459     -1.664543986320496      0.8685839772224426     217253.0
2460     -1.664672017097473      0.8686879873275757     13.0
2461     -1.658095955848694      -0.8678240180015564     217064.0
2462     -1.659968018531799      0.8674319982528687     216907.0
2463     -1.659551978111267      -0.8644480109214783     216485.0
2464     -1.659615993499756      -0.8644880056381226     5.0
2465     -1.668239951133728      0.8733119964599609     217225.0
2466     -1.667520046234131      -0.8719679713249207     218160.0
2467     -1.659152030944824      0.8685920238494873     217570.0
2468     -1.662400007247925      -0.8680800199508667     217084.0
2469     -1.661856055259705      0.8702399730682373     217290.0
2470     -1.667456030845642      -0.8689759969711304     217402.0
2471     -1.660992026329041      0.8639199733734131     216612.0
2472     -1.660688042640686      -0.8664079904556274     216291.0
2473     -1.663136005401611      0.8699920177459717     217050.0
2474     -1.656911969184875      -0.8674560189247131     217181.0
2475     -1.660207986831665      0.8683840036392212     216980.0
2476     -1.659232020378113      -0.8674719929695129     216982.0
2477     -1.659263968467712      -0.8674799799919128     1.0
2478     -1.659296035766602      -0.8674880266189575     1.0
2479     -1.654543995857239      0.8624560236930847     216243.0
2480     -1.653552055358887      -0.8657280206680298     216023.0
2481     -1.65447998046875      0.8648560047149658     216323.0
2482     -1.658671975135803      -0.8666480183601379     216438.0
2483     -1.659216046333313      0.8656479716300964     216537.0
2484     -1.659279942512512      0.8656880259513855     5.0
2485     -1.659247994422913      0.8656799793243408     1.0
2486     -1.657600045204163      -0.865231990814209     216364.0
2487     -1.656463980674744      0.8653680086135864     216325.0
2488     -1.662992000579834      -0.8704079985618591     216972.0
2489     -1.665472030639648      0.871832013130188     217780.0
2490     -1.654656052589417      -0.861847996711731     216710.0
2491     -1.663967967033386      0.8691520094871521     216375.0
2492     -1.661183953285217      -0.8706160187721252     217471.0
2493     -1.661216020584106      -0.8706480264663696     4.0
2494     -1.660768032073975      -0.8680800199508667     321.0
2495     -1.65991997718811      0.8673359751701355     216927.0
2496     -1.657359957695007      -0.8672639727592468     216825.0
2497     -1.666128039360046      0.8722079992294312     217434.0
2498     -1.660159945487976      -0.8685280084609985     217592.0
2499     -1.664335966110229      0.8727999925613403     217666.0
2500     -1.665040016174316      -0.8716959953308105     218062.0
2501     -1.664368033409119      0.8716319799423218     217916.0
2502     -1.662191987037659      -0.8712800145149231     217864.0
2503     -1.665824055671692      0.8697919845581055     217634.0
2504     -1.668784022331238      -0.8705919981002808     217548.0
2505     -1.664384007453918      0.8711839914321899     217722.0
2506     -1.656048059463501      -0.8650000095367432     217023.0
2507     -1.659999966621399      0.8677759766578674     216597.0
2508     -1.658768057823181      -0.8655200004577637     216662.0
2509     -1.665343999862671      0.872327983379364     217231.0
2510     -1.665328025817871      -0.8686559796333313     217623.0
2511     -1.664368033409119      0.8742960095405579     217869.0
2512     -1.662960052490234      -0.8695039749145508     217975.0
2513     -1.657871961593628      0.8670960068702698     217075.0
2514     -1.658992052078247      -0.8682960271835327     216924.0
2515     -1.657680034637451      0.8654159903526306     216714.0
2516     -1.665856003761292      -0.8716239929199219     217130.0
2517     -1.659088015556335      0.8649119734764099     217067.0
2518     -1.670480012893677      -0.8726879954338074     217200.0
2519     -1.661679983139038      0.8710399866104126     217966.0
2520     -1.659504055976868      -0.8686400055885315     217460.0
2521     -1.661695957183838      0.866703987121582     216918.0
2522     -1.667263984680176      -0.8706160187721252     217165.0
2523     -1.655168056488037      0.8662880063056946     217113.0
2524     -1.65395200252533      -0.8657439947128296     216504.0
2525     -1.653823971748352      -0.8656479716300964     12.0
2526     -1.655423998832703      0.8653759956359863     216378.0
2527     -1.659471988677979      -0.8697599768638611     216892.0
2528     -1.661903977394104      0.868336021900177     217262.0
2529     -1.66100800037384      -0.8668720126152039     216901.0
2530     -1.660735964775085      0.8680959939956665     216871.0
2531     -1.660063982009888      -0.866864025592804     216870.0
2532     -1.660320043563843      0.8689360022544861     216975.0
2533     -1.655311942100525      -0.8656160235404968     216819.0
2534     -1.655663967132568      0.8664320111274719     216506.0
2535     -1.663583993911743      -0.8673679828643799     216725.0
2536     -1.664944052696228      0.867792010307312     216895.0
2537     -1.665264010429382      -0.8702719807624817     217258.0
2538     -1.66484797000885      0.8691759705543518     217431.0
2539     -1.661407947540283      -0.8677520155906677     217116.0
2540     -1.667727947235107      0.8712720274925232     217378.0
2541     -1.667775988578796      0.871288001537323     2.0
2542     -1.668511986732483      -0.8708159923553467     217763.0
2543     -1.668544054031372      -0.8708239793777466     1.0
2544     -1.667760014533997      0.8713840246200562     217776.0
2545     -1.658031940460205      -0.8653039932250977     217086.0
2546     -1.662384033203125      0.8715999722480774     217113.0
2547     -1.65942394733429      -0.8663359880447388     217242.0
2548     -1.659791946411133      0.8698239922523499     217020.0
2549     -1.653344035148621      -0.8655760288238525     216925.0
2550     -1.651600003242493      0.8587759733200073     215544.0
2551     -1.657295942306519      -0.8653280138969421     215513.0
2552     -1.662271976470947      0.8691359758377075     216808.0
2553     -1.661551952362061      -0.8674160242080688     217069.0
2554     -1.66158401966095      -0.8674240112304688     1.0
2555     -1.661551952362061      -0.8674160242080688     1.0
2556     -1.658159971237183      0.8655440211296082     216620.0
2557     -1.659487962722778      -0.867904007434845     216681.0
2558     -1.663872003555298      0.8741359710693359     217755.0
2559     -1.663840055465698      0.874127984046936     1.0
2560     -1.660527944564819      -0.868943989276886     217884.0
2561     -1.665680050849915      0.8705120086669922     217432.0
2562     -1.669056057929993      -0.8719760179519653     217811.0
2563     -1.66158401966095      0.8690720200538635     217631.0
2564     -1.661615967750549      0.8690800070762634     1.0
