# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3574     -1.610725045204163      0.8373374938964844     133874.0
3575     -1.603350043296814      -0.834012508392334     133708.0
3576     -1.601750016212463      0.8257250189781189     132779.0
3577     -1.613275051116943      -0.8345249891281128     132820.0
3578     -1.613674998283386      -0.8356624841690063     91.0
3579     -1.608549952507019      0.8315125107765198     133374.0
3580     -1.617849946022034      -0.8366000056266785     133449.0
3581     -1.617799997329712      -0.8365874886512756     1.0
3582     -1.601750016212463      0.8289124965667725     133240.0
3583     -1.612900018692017      -0.8400499820709229     133517.0
3584     -1.612949967384338      -0.8400624990463257     1.0
3585     -1.60605001449585      0.8358874917030334     134076.0
3586     -1.606124997138977      0.8360124826431274     10.0
3587     -1.611950039863586      -0.8331124782562256     133530.0
3588     -1.619024991989136      0.8388624787330627     133758.0
3589     -1.608325004577637      -0.8361250162124634     133999.0
3590     -1.60319995880127      0.8339375257492065     133605.0
3591     -1.603649973869324      0.8346874713897705     60.0
3592     -1.602749943733215      -0.8309999704360962     133255.0
3593     -1.60669994354248      0.8282750248908997     132742.0
3594     -1.603250026702881      -0.8274375200271606     132457.0
3595     -1.605000019073486      0.8147249817848206     131373.0
3596     -1.60699999332428      -0.8335250020027161     131860.0
3597     -1.619874954223633      0.8414999842643738     134002.0
3598     -1.616575002670288      -0.8452500104904175     134940.0
3599     -1.61710000038147      0.840749979019165     134880.0
3600     -1.606974959373474      -0.8330125212669373     133901.0
3601     -1.609475016593933      0.8359749913215637     133519.0
3602     -1.608999967575073      -0.8309875130653381     133357.0
3603     -1.609074950218201      -0.8311125040054321     10.0
3604     -1.615049958229065      0.844587504863739     134056.0
3605     -1.607324957847595      -0.8371624946594238     134540.0
3606     -1.6076500415802      0.8327500224113464     133593.0
3607     -1.604200005531311      -0.8281750082969666     132874.0
3608     -1.604099988937378      0.8330125212669373     132895.0
3609     -1.604200005531311      0.8331000208854675     7.0
3610     -1.612874984741211      -0.835349977016449     133476.0
3611     -1.60889995098114      0.8359249830245972     133702.0
3612     -1.611050009727478      -0.8319374918937683     133429.0
3613     -1.616925001144409      0.8409625291824341     133832.0
3614     -1.616950035095215      0.840987503528595     2.0
3615     -1.616899967193604      0.8409749865531921     1.0
3616     -1.611775040626526      -0.8404124975204468     134511.0
3617     -1.612174987792969      0.8410624861717224     134518.0
3618     -1.610375046730042      -0.8387249708175659     134383.0
3619     -1.614074945449829      0.8417375087738037     134437.0
3620     -1.616775035858154      -0.8436375260353088     134830.0
3621     -1.608374953269958      0.8366624712944031     134424.0
3622     -1.599850058555603      -0.8300125002861023     133334.0
3623     -1.608075022697449      0.8303375244140625     132828.0
3624     -1.607699990272522      -0.8335750102996826     133113.0
3625     -1.609475016593933      0.8343499898910522     133434.0
3626     -1.607825040817261      -0.8331624865531921     133401.0
3627     -1.610574960708618      0.8362374901771545     133552.0
3628     -1.610375046730042      -0.8367249965667725     133837.0
3629     -1.604475021362305      0.8312000036239624     133434.0
3630     -1.606850028038025      -0.8351125121116638     133305.0
3631     -1.606799960136414      0.8334125280380249     133482.0
3632     -1.610299944877625      -0.8371250033378601     133643.0
3633     -1.602625012397766      0.8314999938011169     133490.0
3634     -1.609099984169006      -0.8381999731063843     133576.0
3635     -1.616824984550476      0.8428875207901001     134487.0
3636     -1.60432505607605      -0.8317999839782715     133975.0
3637     -1.615100026130676      0.8411874771118164     133839.0
3638     -1.613525032997131      -0.8379999995231628     134335.0
3639     -1.616400003433228      0.838325023651123     134106.0
3640     -1.6163250207901      0.8382750153541565     4.0
3641     -1.610550045967102      -0.8378124833106995     134087.0
3642     -1.618299961090088      0.84232497215271     134411.0
3643     -1.602074980735779      -0.8315250277519226     133908.0
3644     -1.61347496509552      0.8360000252723694     133402.0
3645     -1.613525032997131      0.8360499739646912     4.0
3646     -1.605875015258789      -0.8359500169754028     133760.0
3647     -1.607074975967407      0.8374249935150146     133870.0
3648     -1.611724972724915      -0.8344874978065491     133753.0
3649     -1.615350008010864      0.8373749852180481     133749.0
3650     -1.618674993515015      -0.8454625010490417     134627.0
3651     -1.615224957466125      0.838949978351593     134753.0
3652     -1.619174957275391      -0.84170001745224     134452.0
3653     -1.620275020599365      0.8393124938011169     134481.0
3654     -1.620275020599365      0.8392875194549561     2.0
3655     -1.612400054931641      -0.8300374746322632     133546.0
3656     -1.609874963760376      0.8376500010490417     133415.0
3657     -1.609974980354309      0.8376874923706055     3.0
3658     -1.606250047683716      -0.8291875123977661     133350.0
3659     -1.615074992179871      0.8357750177383423     133197.0
3660     -1.610550045967102      -0.8331624865531921     133515.0
3661     -1.61080002784729      -0.833424985408783     21.0
3662     -1.610700011253357      0.8393124938011169     133819.0
3663     -1.6076500415802      -0.8427249789237976     134563.0
3664     -1.607200026512146      -0.8422625064849854     37.0
3665     -1.60099995136261      0.8267874717712402     133524.0
3666     -1.61157500743866      -0.8364499807357788     133059.0
3667     -1.610649943351746      0.8357375264167786     133775.0
3668     -1.602300047874451      -0.8336499929428101     133551.0
3669     -1.602275013923645      -0.8336374759674072     1.0
3670     -1.59927499294281      0.8253750205039978     132721.0
3671     -1.60432505607605      -0.8357499837875366     132890.0
3672     -1.598350048065186      0.8268125057220459     133005.0
3673     -1.609724998474121      -0.8349624872207642     132942.0
3674     -1.601575016975403      0.8303375244140625     133224.0
3675     -1.59992504119873      -0.8279625177383423     132664.0
3676     -1.603700041770935      0.8279374837875366     132472.0
3677     -1.603649973869324      0.8278999924659729     3.0
3678     -1.609400033950806      -0.8297500014305115     132612.0
3679     -1.609200000762939      -0.8295249938964844     18.0
3680     -1.610774993896484      0.8371000289916992     133330.0
3681     -1.606024980545044      -0.8368874788284302     133919.0
3682     -1.606925010681152      0.8342375159263611     133690.0
3683     -1.608574986457825      -0.8351500034332275     133551.0
3684     -1.619925022125244      0.8402249813079834     134030.0
3685     -1.608950018882751      -0.8389124870300293     134331.0
3686     -1.620800018310547      0.8425999879837036     134521.0
3687     -1.612025022506714      -0.8345624804496765     134173.0
3688     -1.601824998855591      0.8277249932289124     132983.0
3689     -1.601775050163269      0.8277124762535095     1.0
3690     -1.601824998855591      0.8277249932289124     1.0
3691     -1.597399950027466      -0.8219749927520752     131976.0
3692     -1.597450017929077      -0.8220000267028809     2.0
3693     -1.605550050735474      0.8301374912261963     132171.0
3694     -1.605550050735474      0.8301500082015991     1.0
3695     -1.605550050735474      0.830162525177002     1.0
3696     -1.609825015068054      -0.8381999731063843     133469.0
3697     -1.608625054359436      0.835099995136261     133864.0
3698     -1.611150026321411      -0.8357750177383423     133670.0
3699     -1.599524974822998      0.8303750157356262     133292.0
3700     -1.604249954223633      -0.8352500200271606     133250.0
3701     -1.611850023269653      0.8396250009536743     133990.0
3702     -1.61175000667572      0.8395624756813049     5.0
3703     -1.604375004768372      -0.830762505531311     133626.0
3704     -1.615700006484985      0.8312249779701233     132959.0
3705     -1.615650057792664      0.8312125205993652     1.0
3706     -1.61032497882843      -0.8358874917030334     133368.0
3707     -1.610375046730042      -0.8359000086784363     1.0
3708     -1.619225025177002      0.841575026512146     134198.0
3709     -1.619074940681458      -0.8399624824523926     134523.0
3710     -1.604424953460693      0.8364624977111816     134114.0
3711     -1.603899955749512      -0.8324499726295471     133513.0
3712     -1.610774993896484      0.8360875248908997     133483.0
3713     -1.610900044441223      -0.8346874713897705     133662.0
3714     -1.599050045013428      0.8283249735832214     133041.0
3715     -1.605725049972534      -0.8330625295639038     132911.0
3716     -1.612324953079224      0.8406375050544739     133896.0
3717     -1.617475032806396      -0.8464499711990356     134967.0
3718     -1.619750022888184      0.8413125276565552     135021.0
3719     -1.60842502117157      -0.8345500230789185     134069.0
3720     -1.610049962997437      0.8335999846458435     133452.0
3721     -1.610875010490417      -0.8296625018119812     133061.0
3722     -1.620975017547607      0.8479750156402588     134211.0
3723     -1.621050000190735      0.8477374911308289     19.0
3724     -1.613525032997131      -0.8393250107765198     134965.0
3725     -1.609300017356873      0.8321750164031982     133720.0
3726     -1.613049983978271      -0.8368874788284302     133525.0
3727     -1.607100009918213      0.8361124992370605     133840.0
3728     -1.614575028419495      -0.83798748254776     133928.0
3729     -1.614500045776367      -0.8379250168800354     5.0
3730     -1.616449952125549      0.8375499844551086     134038.0
3731     -1.608474969863892      -0.838937520980835     134119.0
3732     -1.611374974250793      0.8421750068664551     134489.0
3733     -1.611299991607666      0.8421499729156494     2.0
3734     -1.614575028419495      -0.8428000211715698     134796.0
3735     -1.614500045776367      -0.8427500128746033     4.0
3736     -1.620049953460693      0.845300018787384     135044.0
3737     -1.623175024986267      -0.846512496471405     135345.0
3738     -1.605774998664856      0.8308125138282776     134186.0
3739     -1.605824947357178      0.8309249877929688     9.0
3740     -1.601799964904785      -0.8293125033378601     132819.0
3741     -1.613324999809265      0.8306000232696533     132793.0
3742     -1.613275051116943      0.8306750059127808     6.0
3743     -1.613324999809265      0.8306875228881836     1.0
3744     -1.605625033378601      -0.8330000042915344     133095.0
3745     -1.608275055885315      0.8368750214576721     133590.0
3746     -1.601874947547913      -0.8321124911308289     133519.0
3747     -1.607074975967407      0.8337875008583069     133272.0
3748     -1.616474986076355      -0.8414000272750854     134015.0
3749     -1.608000040054321      0.8355500102043152     134156.0
3750     -1.608374953269958      -0.8386499881744385     133936.0
3751     -1.608350038528442      -0.8386374711990356     1.0
3752     -1.617400050163269      0.8392000198364258     134227.0
3753     -1.617449998855591      0.8392500281333923     4.0
3754     -1.617149949073792      -0.8392000198364258     134276.0
3755     -1.608574986457825      0.8410999774932861     134424.0
3756     -1.615324974060059      -0.8383374810218811     134355.0
3757     -1.61537504196167      -0.8383499979972839     1.0
3758     -1.615324974060059      -0.8383374810218811     1.0
3759     -1.611675024032593      0.8358250260353088     133933.0
3760     -1.616824984550476      -0.8428999781608582     134298.0
3761     -1.612025022506714      0.8374999761581421     134432.0
3762     -1.607300043106079      -0.8350250124931335     133802.0
3763     -1.613649964332581      0.841362476348877     134111.0
3764     -1.601150035858154      -0.8300125002861023     133710.0
3765     -1.601125001907349      -0.8299999833106995     1.0
3766     -1.603024959564209      0.827037513256073     132563.0
3767     -1.613450050354004      -0.8384624719619751     133240.0
3768     -1.613450050354004      -0.8384875059127808     2.0
3769     -1.598175048828125      0.8291249871253967     133409.0
3770     -1.608124971389771      -0.8328250050544739     132956.0
3771     -1.608199954032898      -0.8328499794006348     2.0
3772     -1.603649973869324      0.8266000151634216     132756.0
3773     -1.614599943161011      -0.8418750166893005     133478.0
3774     -1.609899997711182      0.8293125033378601     133695.0
3775     -1.610574960708618      -0.8354750275611877     133183.0
3776     -1.618899941444397      0.8422999978065491     134222.0
3777     -1.603749990463257      -0.8218874931335449     133135.0
3778     -1.612349987030029      0.8419874906539917     133110.0
3779     -1.609575033187866      -0.8357124924659729     134216.0
3780     -1.609449982643127      -0.8351874947547913     42.0
3781     -1.607625007629395      0.8334624767303467     133492.0
3782     -1.611700057983398      -0.8372125029563904     133654.0
3783     -1.614850044250488      0.8372374773025513     133956.0
3784     -1.621974945068359      -0.8458499908447266     134647.0
3785     -1.616449952125549      0.8383625149726868     134737.0
3786     -1.619374990463257      -0.8426749706268311     134483.0
3787     -1.617249965667725      0.8395624756813049     134579.0
3788     -1.611250042915344      -0.8332874774932861     133828.0
3789     -1.600425004959106      0.8304749727249146     133101.0
3790     -1.600250005722046      -0.8307374715805054     132897.0
3791     -1.61472499370575      0.8419250249862671     133813.0
3792     -1.608175039291382      -0.8326374888420105     133965.0
3793     -1.608224987983704      0.8367000222206116     133547.0
3794     -1.614750027656555      -0.8402624726295471     134157.0
3795     -1.610275030136108      0.8361250162124634     134111.0
3796     -1.608474969863892      -0.831962525844574     133447.0
3797     -1.607599973678589      0.8385624885559082     133642.0
3798     -1.62279999256134      -0.842537522315979     134488.0
3799     -1.612275004386902      0.838949978351593     134519.0
3800     -1.608649969100952      -0.8335000276565552     133796.0
3801     -1.611974954605103      0.8376749753952026     133694.0
3802     -1.61205005645752      0.8377000093460083     2.0
3803     -1.61347496509552      -0.8392875194549561     134159.0
3804     -1.609200000762939      0.8424875140190125     134542.0
3805     -1.609225034713745      0.8425124883651733     2.0
3806     -1.607074975967407      -0.8315874934196472     133928.0
3807     -1.612499952316284      0.8389875292778015     133646.0
3808     -1.61157500743866      -0.8368250131607056     134065.0
3809     -1.612650036811829      0.8356375098228455     133797.0
3810     -1.616724967956543      -0.837862491607666     133880.0
3811     -1.616974949836731      0.8392249941825867     134167.0
3812     -1.604449987411499      -0.8330125212669373     133779.0
3813     -1.616274952888489      0.8417750000953674     133983.0
3814     -1.618600010871887      -0.8400750160217285     134548.0
3815     -1.612725019454956      0.8408499956130981     134474.0
3816     -1.621500015258789      -0.8405749797821045     134514.0
3817     -1.616850018501282      0.840749979019165     134506.0
3818     -1.614524960517883      -0.8374249935150146     134254.0
3819     -1.615149974822998      0.8421249985694885     134364.0
3820     -1.619300007820129      -0.8499000072479248     135362.0
3821     -1.619374990463257      -0.8500375151634216     11.0
3822     -1.609874963760376      0.8351250290870667     134813.0
3823     -1.618149995803833      -0.8439000248908997     134322.0
3824     -1.622099995613098      0.8416625261306763     134845.0
3825     -1.615149974822998      -0.8428999781608582     134765.0
3826     -1.611875057220459      0.8372499942779541     134412.0
3827     -1.61080002784729      -0.8360124826431274     133861.0
3828     -1.616374969482422      0.8428375124931335     134308.0
3829     -1.608675003051758      -0.8333625197410583     134096.0
3830     -1.601699948310852      0.8295124769210815     133030.0
3831     -1.602674961090088      -0.832099974155426     132929.0
3832     -1.612174987792969      0.8396000266075134     133736.0
3833     -1.612125039100647      0.8395875096321106     1.0
3834     -1.608199954032898      -0.8350625038146973     133972.0
3835     -1.608150005340576      -0.8350124955177307     4.0
3836     -1.606349945068359      0.8347125053405762     133578.0
3837     -1.60889995098114      -0.8373500108718872     133765.0
3838     -1.60889995098114      -0.83736252784729     1.0
3839     -1.611075043678284      0.8360124826431274     133870.0
3840     -1.613350033760071      -0.8390374779701233     134004.0
3841     -1.614799976348877      0.8403750061988831     134353.0
3842     -1.615000009536743      -0.8392249941825867     134368.0
3843     -1.613499999046326      0.8416625261306763     134471.0
3844     -1.611150026321411      -0.8407124876976013     134590.0
3845     -1.603274941444397      0.8323749899864197     133847.0
3846     -1.601250052452087      -0.8292250037193298     132928.0
3847     -1.611124992370605      0.8359624743461609     133215.0
3848     -1.609949946403503      -0.8366875052452087     133812.0
3849     -1.617499947547913      0.8418499827384949     134283.0
3850     -1.612400054931641      -0.8349124789237976     134141.0
3851     -1.615324974060059      0.8374375104904175     133788.0
3852     -1.619874954223633      -0.8432999849319458     134459.0
3853     -1.619899988174438      0.8426749706268311     134878.0
3854     -1.616449952125549      -0.8452749848365784     135036.0
3855     -1.620450019836426      0.8433125019073486     135087.0
3856     -1.616099953651428      -0.845550000667572     135109.0
3857     -1.612275004386902      0.8373125195503235     134629.0
3858     -1.611474990844727      -0.8363375067710876     133892.0
3859     -1.606425046920776      0.8337374925613403     133606.0
3860     -1.605674982070923      -0.835099995136261     133507.0
3861     -1.613350033760071      0.8375750184059143     133814.0
3862     -1.612300038337708      -0.835812509059906     133871.0
3863     -1.609874963760376      0.8380374908447266     133908.0
3864     -1.608700037002563      -0.8348875045776367     133834.0
3865     -1.61127495765686      0.8372625112533569     133772.0
3866     -1.611299991607666      0.8372750282287598     1.0
3867     -1.613649964332581      -0.8352749943733215     133804.0
3868     -1.613525032997131      -0.835099995136261     14.0
3869     -1.614300012588501      0.83941251039505     133961.0
3870     -1.608150005340576      -0.8396375179290771     134324.0
3871     -1.607275009155273      0.8381999731063843     134227.0
3872     -1.616050004959106      -0.8418624997138977     134405.0
3873     -1.606624960899353      0.8341000080108643     134077.0
3874     -1.613299965858459      -0.8375874757766724     133735.0
3875     -1.614050030708313      0.8390499949455261     134131.0
3876     -1.614150047302246      0.8396000266075134     44.0
3877     -1.598399996757507      -0.8236874938011169     133063.0
3878     -1.598549962043762      -0.8238875269889832     16.0
3879     -1.598775029182434      0.826912522315979     132064.0
3880     -1.60605001449585      -0.8343999981880188     132905.0
3881     -1.606775045394897      0.8360375165939331     133635.0
3882     -1.607674956321716      -0.8355875015258789     133730.0
3883     -1.607725024223328      -0.8356000185012817     1.0
3884     -1.610725045204163      0.8342249989509583     133586.0
3885     -1.610725045204163      0.8342124819755554     1.0
3886     -1.616024971008301      -0.841237485408783     134036.0
3887     -1.604074954986572      0.8324249982833862     133893.0
3888     -1.600600004196167      -0.8321499824523926     133166.0
3889     -1.600775003433228      -0.8322749733924866     10.0
3890     -1.600800037384033      -0.8322874903678894     1.0
3891     -1.604349970817566      0.8335750102996826     133269.0
3892     -1.604424953460693      0.8336250185966492     4.0
3893     -1.613724946975708      -0.8403499722480774     133918.0
3894     -1.613700032234192      -0.8403375148773193     1.0
3895     -1.616374969482422      0.8452374935150146     134846.0
3896     -1.605175018310547      -0.8317624926567078     134160.0
3897     -1.608299970626831      0.837024986743927     133503.0
3898     -1.619024991989136      -0.8448625206947327     134551.0
3899     -1.615625023841858      0.836899995803833     134541.0
3900     -1.610275030136108      -0.8346874713897705     133727.0
3901     -1.610299944877625      -0.8346999883651733     1.0
3902     -1.608450055122375      0.8367499709129333     133716.0
3903     -1.612725019454956      -0.838575005531311     134026.0
3904     -1.616050004959106      0.8386750221252441     134180.0
3905     -1.611075043678284      -0.8379374742507935     134129.0
3906     -1.60717499256134      0.8325124979019165     133636.0
3907     -1.602349996566772      -0.8336250185966492     133291.0
3908     -1.602174997329712      -0.833299994468689     26.0
3909     -1.610299944877625      0.8368250131607056     133610.0
3910     -1.617375016212463      -0.8434875011444092     134425.0
3911     -1.616775035858154      0.8415125012397766     134800.0
3912     -1.618549942970276      -0.839912474155426     134514.0
3913     -1.618875026702881      0.8440124988555908     134714.0
3914     -1.611374974250793      -0.8367999792098999     134465.0
3915     -1.60402500629425      0.8344374895095825     133699.0
3916     -1.610124945640564      -0.8390874862670898     133882.0
3917     -1.619074940681458      0.8424999713897705     134527.0
3918     -1.616549968719482      -0.8422499895095825     134780.0
3919     -1.62090003490448      0.8424375057220459     134775.0
3920     -1.617050051689148      -0.8338375091552734     134102.0
3921     -1.608824968338013      0.8255500197410583     132751.0
3922     -1.597650051116943      -0.8204125165939331     131677.0
3923     -1.597774982452393      -0.8206124901771545     16.0
3924     -1.604874968528748      0.8314625024795532     132166.0
3925     -1.600849986076355      -0.8248875141143799     132508.0
3926     -1.603724956512451      0.8330374956130981     132634.0
3927     -1.602975010871887      -0.8281000256538391     132891.0
3928     -1.60290002822876      -0.8280749917030334     2.0
3929     -1.613724946975708      0.8362625241279602     133147.0
3930     -1.607575058937073      -0.8373500108718872     133889.0
3931     -1.607625007629395      -0.8373749852180481     2.0
3932     -1.607125043869019      0.8342875242233276     133733.0
3933     -1.613350033760071      -0.8398000001907349     133927.0
3934     -1.613374948501587      -0.8398374915122986     3.0
3935     -1.599125027656555      0.8334500193595886     133863.0
3936     -1.61175000667572      -0.8396499752998352     133848.0
3937     -1.603775024414062      0.8319249749183655     133726.0
3938     -1.608075022697449      -0.8334875106811523     133233.0
3939     -1.60574996471405      0.8344874978065491     133438.0
3940     -1.606675028800964      -0.8326874971389771     133374.0
3941     -1.606199979782104      0.8351874947547913     133430.0
3942     -1.603250026702881      -0.8362874984741211     133718.0
3943     -1.600425004959106      0.8332499861717224     133563.0
3944     -1.600824952125549      -0.8288999795913696     132972.0
3945     -1.60212504863739      0.8299000263214111     132704.0
3946     -1.602825045585632      -0.8296124935150146     132761.0
3947     -1.601750016212463      0.830637514591217     132820.0
3948     -1.606199979782104      -0.828712522983551     132748.0
3949     -1.602200031280518      0.8288624882698059     132606.0
3950     -1.601750016212463      -0.8270124793052673     132470.0
3951     -1.605250000953674      0.8286625146865845     132454.0
3952     -1.608800053596497      -0.8327749967575073     132915.0
3953     -1.606474995613098      0.8315625190734863     133147.0
3954     -1.602399945259094      -0.83160001039505     133053.0
3955     -1.605550050735474      0.8315250277519226     133050.0
3956     -1.608950018882751      -0.8355374932289124     133365.0
3957     -1.61584997177124      0.8382124900817871     133900.0
3958     -1.610499978065491      -0.8364499807357788     133973.0
3959     -1.596050024032593      0.8236749768257141     132810.0
3960     -1.602349996566772      -0.8345999717712402     132662.0
3961     -1.610200047492981      0.8345500230789185     133532.0
3962     -1.62119996547699      -0.8476125001907349     134573.0
3963     -1.621274948120117      -0.8476374745368958     2.0
3964     -1.606799960136414      0.8331249952316284     134461.0
3965     -1.616400003433228      -0.8387874960899353     133753.0
3966     -1.62185001373291      0.8443124890327454     134648.0
3967     -1.62262499332428      -0.8422874808311462     134928.0
3968     -1.606500029563904      0.8338000178337097     134087.0
3969     -1.603474974632263      -0.8330125212669373     133345.0
3970     -1.603700041770935      -0.8332375288009644     18.0
3971     -1.604949951171875      0.8316375017166138     133190.0
3972     -1.605124950408936      0.832087516784668     36.0
3973     -1.610849976539612      -0.8406749963760376     133821.0
3974     -1.607275009155273      0.8345624804496765     134019.0
3975     -1.596174955368042      -0.8339124917984009     133478.0
3976     -1.600399971008301      0.8273125290870667     132898.0
3977     -1.60385000705719      -0.8313750028610229     132695.0
3978     -1.603899955749512      0.8299750089645386     132908.0
3979     -1.608775019645691      -0.8295124769210815     132759.0
3980     -1.617650032043457      0.8389750123023987     133479.0
3981     -1.612674951553345      -0.8399999737739563     134318.0
3982     -1.615124940872192      0.8366374969482422     134131.0
3983     -1.621024966239929      -0.8462874889373779     134634.0
3984     -1.620049953460693      0.8381500244140625     134755.0
3985     -1.612625002861023      -0.8399999737739563     134252.0
3986     -1.612599968910217      -0.8399875164031982     1.0
3987     -1.607625007629395      0.8313000202178955     133703.0
3988     -1.6076500415802      0.8313124775886536     1.0
3989     -1.614400029182434      -0.8378124833106995     133530.0
3990     -1.604225039482117      0.826200008392334     133121.0
3991     -1.619850039482117      -0.8468999862670898     133848.0
3992     -1.612774968147278      0.8412874937057495     135055.0
3993     -1.615324974060059      -0.8386124968528748     134392.0
3994     -1.61489999294281      0.840624988079071     134339.0
3995     -1.606174945831299      -0.83451247215271     134011.0
3996     -1.61157500743866      0.8361124992370605     133650.0
3997     -1.605124950408936      -0.8340499997138977     133613.0
3998     -1.597774982452393      0.8289999961853027     133044.0
3999     -1.603899955749512      -0.8328750133514404     132950.0
4000     -1.604475021362305      0.8344374895095825     133385.0
4001     -1.608549952507019      -0.8310250043869019     133237.0
4002     -1.617300033569336      0.842074990272522     133848.0
4003     -1.614699959754944      -0.840737521648407     134625.0
4004     -1.608625054359436      0.8340374827384949     133982.0
4005     -1.602924942970276      -0.8306875228881836     133178.0
4006     -1.607750058174133      0.8354250192642212     133289.0
4007     -1.603824973106384      -0.8336125016212463     133523.0
4008     -1.601974964141846      0.8317624926567078     133230.0
4009     -1.608325004577637      -0.828249990940094     132801.0
4010     -1.608374953269958      -0.8282625079154968     1.0
4011     -1.598649978637695      0.8238750100135803     132171.0
4012     -1.605849981307983      -0.8356624841690063     132763.0
4013     -1.613350033760071      0.8385499715805054     133937.0
4014     -1.617074966430664      -0.8374000191688538     134076.0
4015     -1.61710000038147      0.8374000191688538     133984.0
4016     -1.61175000667572      -0.8382750153541565     134054.0
4017     -1.615599989891052      0.8365499973297119     133986.0
4018     -1.610875010490417      -0.8397625088691711     134105.0
4019     -1.612324953079224      0.8356375098228455     134032.0
4020     -1.606624960899353      -0.8359000086784363     133723.0
4021     -1.607025027275085      0.8382250070571899     133930.0
4022     -1.614024996757507      -0.8357625007629395     133919.0
4023     -1.611225008964539      0.8383125066757202     133926.0
4024     -1.600000023841858      -0.8339250087738037     133779.0
4025     -1.609424948692322      0.8391749858856201     133848.0
4026     -1.609424948692322      0.839062511920929     9.0
4027     -1.604650020599365      -0.8349624872207642     133922.0
4028     -1.597725033760071      0.8271499872207642     132969.0
4029     -1.597749948501587      0.827162504196167     1.0
4030     -1.610375046730042      -0.8377624750137329     133194.0
4031     -1.610424995422363      -0.8377749919891357     1.0
4032     -1.599324941635132      0.8294625282287598     133379.0
4033     -1.600749969482422      -0.8312249779701233     132855.0
4034     -1.603325009346008      0.8351625204086304     133311.0
4035     -1.603299975395203      0.8351500034332275     1.0
4036     -1.613299965858459      -0.8405249714851379     134054.0
4037     -1.618450045585632      0.8402249813079834     134460.0
4038     -1.618499994277954      0.8402374982833862     1.0
4039     -1.619225025177002      -0.8469874858856201     134978.0
4040     -1.61412501335144      0.8418874740600586     135110.0
4041     -1.614099979400635      -0.8432750105857849     134813.0
4042     -1.607200026512146      0.8295624852180481     133827.0
4043     -1.607049942016602      -0.8297625184059143     132746.0
4044     -1.61424994468689      0.8302249908447266     132799.0
4045     -1.608700037002563      -0.8371875286102295     133393.0
4046     -1.607450008392334      0.8366249799728394     133905.0
4047     -1.602324962615967      -0.8288875222206116     133241.0
4048     -1.602275013923645      -0.8288750052452087     1.0
4049     -1.610649943351746      0.8322499990463257     132890.0
4050     -1.610749959945679      0.8323875069618225     11.0
4051     -1.610700011253357      0.8323749899864197     1.0
4052     -1.610599994659424      -0.8339250087738037     133304.0
4053     -1.610550045967102      -0.8341000080108643     14.0
4054     -1.613899946212769      0.8396124839782715     133897.0
4055     -1.612849950790405      -0.8340625166893005     133894.0
4056     -1.612925052642822      -0.8341000080108643     3.0
4057     -1.609549999237061      0.8397499918937683     133908.0
4058     -1.600975036621094      -0.8284249901771545     133454.0
4059     -1.600849986076355      0.832337498664856     132861.0
4060     -1.610999941825867      -0.8317124843597412     133124.0
4061     -1.604699969291687      0.8332625031471252     133198.0
4062     -1.599174976348877      -0.8261874914169312     132756.0
4063     -1.601150035858154      0.8241999745368958     132031.0
4064     -1.602849960327148      -0.8359624743461609     132813.0
4065     -1.60290002822876      -0.8360000252723694     3.0
4066     -1.606575012207031      0.8343499898910522     133628.0
4067     -1.606124997138977      -0.8329625129699707     133385.0
4068     -1.609650015830994      0.8375250101089478     133639.0
4069     -1.612300038337708      -0.840749979019165     134262.0
4070     -1.610625028610229      0.8384749889373779     134338.0
4071     -1.610674977302551      0.8385000228881836     2.0
4072     -1.604375004768372      -0.8309749960899353     133558.0
4073     -1.604375004768372      -0.8310250043869019     4.0
4074     -1.607049942016602      0.8331999778747559     133138.0
4075     -1.613100051879883      -0.8348749876022339     133446.0
4076     -1.628499984741211      0.8458874821662903     134461.0
4077     -1.621024966239929      -0.8477374911308289     135490.0
4078     -1.61679995059967      0.8402249813079834     135037.0
4079     -1.616850018501282      0.8402374982833862     1.0
4080     -1.609150052070618      -0.8373249769210815     134205.0
4081     -1.612100005149841      0.8355000019073486     133826.0
4082     -1.612100005149841      0.8354874849319458     1.0
4083     -1.61222505569458      -0.8384000062942505     133911.0
4084     -1.611875057220459      0.8404999971389771     134312.0
4085     -1.615875005722046      -0.8441874980926514     134775.0
4086     -1.617074966430664      0.8439875245094299     135054.0
4087     -1.617025017738342      0.8439624905586243     2.0
4088     -1.616974949836731      0.8439499735832214     1.0
4089     -1.617949962615967      -0.842662513256073     134929.0
4090     -1.609375      0.8357625007629395     134274.0
4091     -1.610999941825867      -0.8357625007629395     133722.0
4092     -1.613324999809265      0.8370000123977661     133821.0
4093     -1.608625054359436      -0.8390499949455261     134084.0
4094     -1.613124966621399      0.8368124961853027     134069.0
4095     -1.616850018501282      -0.8384624719619751     134022.0
4096     -1.613499999046326      0.8406375050544739     134328.0
4097     -1.614599943161011      -0.8374000191688538     134243.0
4098     -1.614675045013428      -0.8374249935150146     2.0
4099     -1.610949993133545      0.8362749814987183     133896.0
4100     -1.612874984741211      -0.832099974155426     133470.0
4101     -1.611925005912781      0.8345249891281128     133330.0
4102     -1.611875057220459      0.8345000147819519     2.0
4103     -1.615300059318542      -0.8408874869346619     134031.0
4104     -1.61882495880127      0.8454750180244446     134909.0
