# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2311     -1.61537778377533      0.8433777689933777     75619.0
2312     -1.615288853645325      0.8433555364608765     1.0
2313     -1.609200000762939      -0.8320888876914978     75395.0
2314     -1.609111070632935      -0.8320666551589966     1.0
2315     -1.609555602073669      -0.8330444693565369     44.0
2316     -1.614266633987427      0.8359333276748657     75104.0
2317     -1.611733317375183      -0.8432888984680176     75565.0
2318     -1.61115550994873      0.8400889039039612     75752.0
2319     -1.617466688156128      -0.8375111222267151     75492.0
2320     -1.624133348464966      0.84615558385849     75765.0
2321     -1.62191116809845      -0.84297776222229     76011.0
2322     -1.617911100387573      0.8434222340583801     75888.0
2323     -1.613111138343811      -0.8412222266197205     75809.0
2324     -1.612977743148804      -0.8409555554389954     12.0
2325     -1.605422258377075      0.8320444226264954     75285.0
2326     -1.608044385910034      -0.8316222429275513     74865.0
2327     -1.600888848304749      0.8351555466651917     75005.0
2328     -1.607822179794312      -0.8306888937950134     74963.0
2329     -1.615111112594604      0.8428444266319275     75309.0
2330     -1.611999988555908      -0.8384444713592529     75658.0
2331     -1.601822257041931      0.8221333622932434     74726.0
2332     -1.601822257041931      0.822088897228241     2.0
2333     -1.610666632652283      -0.8374000191688538     74677.0
2334     -1.611822247505188      0.837422251701355     75367.0
2335     -1.609200000762939      -0.8319777846336365     75123.0
2336     -1.605288863182068      0.8303999900817871     74807.0
2337     -1.609333276748657      -0.8355110883712769     74966.0
2338     -1.602222204208374      0.8323777914047241     75055.0
2339     -1.594177722930908      -0.8137999773025513     74078.0
2340     -1.594488859176636      0.8191999793052673     73485.0
2341     -1.595822215080261      -0.8311777710914612     74267.0
2342     -1.609644412994385      0.8352000117301941     74987.0
2343     -1.612355589866638      -0.8395777940750122     75365.0
2344     -1.612533330917358      -0.8396666646003723     4.0
2345     -1.608222246170044      0.8336889147758484     75301.0
2346     -1.615866661071777      -0.8437555432319641     75485.0
2347     -1.597377777099609      0.8271777629852295     75192.0
2348     -1.596577763557434      0.8236888647079468     157.0
2349     -1.590666651725769      -0.8215110898017883     74034.0
2350     -1.597422242164612      0.8276888728141785     74214.0
2351     -1.597466707229614      0.8275333046913147     7.0
2352     -1.607822179794312      -0.8375333547592163     74928.0
2353     -1.601511120796204      0.8331111073493958     75179.0
2354     -1.60991108417511      -0.8377777934074402     75190.0
2355     -1.60991108417511      0.8367555737495422     75354.0
2356     -1.636533379554749      -0.8476666808128357     75799.0
2357     -1.620800018310547      0.8437333106994629     76113.0
2358     -1.598711133003235      -0.8292666673660278     75285.0
2359     -1.59879994392395      -0.8292888998985291     1.0
2360     -1.608711123466492      0.8408666849136353     75157.0
2361     -1.613688945770264      -0.8376222252845764     75532.0
2362     -1.605200052261353      0.8300889134407043     75047.0
2363     -1.60622227191925      -0.8323777914047241     74811.0
2364     -1.620755553245544      0.845466673374176     75503.0
2365     -1.617955565452576      -0.8402888774871826     75859.0
2366     -1.60973334312439      0.8317555785179138     75242.0
2367     -1.5993332862854      -0.8259333372116089     74596.0
2368     -1.598133325576782      0.8298222422599792     74509.0
2369     -1.602266669273376      -0.8300444483757019     74694.0
2370     -1.609333276748657      0.8308666944503784     74741.0
2371     -1.609466671943665      0.8309555649757385     4.0
2372     -1.609511137008667      0.8309777975082397     1.0
2373     -1.616400003433228      -0.8335111141204834     74902.0
2374     -1.620933294296265      0.8448222279548645     75525.0
2375     -1.613244414329529      -0.8378000259399414     75718.0
2376     -1.607200026512146      0.8370444178581238     75368.0
2377     -1.604844450950623      -0.8293111324310303     74986.0
2378     -1.599644422531128      0.8304222226142883     74688.0
2379     -1.604222178459167      -0.8407111167907715     75201.0
2380     -1.613288879394531      0.8378666639328003     75536.0
2381     -1.613199949264526      0.8378444314002991     1.0
2382     -1.627777814865112      -0.8475333452224731     75842.0
2383     -1.627866625785828      -0.8475555777549744     1.0
2384     -1.62773334980011      -0.8474888801574707     3.0
2385     -1.617822170257568      0.8378666639328003     75841.0
2386     -1.60533332824707      -0.8269333243370056     74916.0
2387     -1.616000056266785      0.8378888964653015     74917.0
2388     -1.605999946594238      -0.82551109790802     74853.0
2389     -1.596977829933167      0.8286444544792175     74437.0
2390     -1.599911093711853      -0.8250889182090759     74418.0
2391     -1.606711149215698      0.8264222145080566     74318.0
2392     -1.610222220420837      -0.8364222049713135     74828.0
2393     -1.604711055755615      0.8351110816001892     75219.0
2394     -1.605377793312073      -0.8357333540916443     75188.0
2395     -1.60479998588562      0.8390889167785645     75367.0
2396     -1.612355589866638      -0.8393333554267883     75529.0
2397     -1.603688836097717      0.8315333127975464     75189.0
2398     -1.603688836097717      0.8315555453300476     1.0
2399     -1.609422206878662      -0.8351777791976929     75003.0
2400     -1.618355512619019      0.8422889113426208     75486.0
2401     -1.60319995880127      -0.8308444619178772     75291.0
2402     -1.606266617774963      0.8328666687011719     74867.0
2403     -1.612666726112366      -0.8387333154678345     75222.0
2404     -1.62155556678772      0.8433111310005188     75692.0
2405     -1.620088934898376      -0.840666651725769     75779.0
2406     -1.603466629981995      0.8278444409370422     75083.0
2407     -1.614666700363159      -0.8368666768074036     74912.0
2408     -1.606133341789246      0.8310444355010986     75056.0
2409     -1.605555534362793      -0.8307111263275146     74779.0
2410     -1.607599973678589      0.8386666774749756     75122.0
2411     -1.608088850975037      -0.8367999792098999     75396.0
2412     -1.608044385910034      -0.8367555737495422     2.0
2413     -1.608222246170044      0.8360221982002258     75275.0
2414     -1.612577795982361      -0.8349778056144714     75195.0
2415     -1.610888838768005      0.8347111344337463     75136.0
2416     -1.60497772693634      -0.8257333040237427     74720.0
2417     -1.604844450950623      -0.825688898563385     2.0
2418     -1.607244491577148      0.8366444706916809     74805.0
2419     -1.614577770233154      -0.8432222008705139     75594.0
2420     -1.609466671943665      0.8332889080047607     75443.0
2421     -1.60991108417511      -0.8277778029441833     74748.0
2422     -1.609066724777222      0.8369110822677612     74911.0
2423     -1.597955584526062      -0.8314444422721863     75076.0
2424     -1.598177790641785      -0.8317111134529114     12.0
2425     -1.602222204208374      0.8263111114501953     74611.0
2426     -1.612755537033081      -0.8355110883712769     74782.0
2427     -1.610844492912292      0.8349111080169678     75169.0
2428     -1.600711107254028      -0.8288000226020813     74867.0
2429     -1.610222220420837      0.83442223072052     74845.0
2430     -1.601244449615479      -0.8300444483757019     74901.0
2431     -1.601244449615479      0.8284888863563538     74634.0
2432     -1.610844492912292      -0.8342666625976562     74824.0
2433     -1.594666719436646      0.8305555582046509     74917.0
2434     -1.605555534362793      -0.8308888673782349     74765.0
2435     -1.616355538368225      0.837577760219574     75081.0
2436     -1.61644446849823      0.8375999927520752     1.0
2437     -1.622711062431335      -0.8400444388389587     75494.0
2438     -1.606311082839966      0.8378444314002991     75505.0
2439     -1.620177745819092      -0.8417555689811707     75582.0
2440     -1.623466610908508      0.8360221982002258     75500.0
2441     -1.623688936233521      -0.847599983215332     75763.0
2442     -1.623733282089233      -0.8476222157478333     1.0
2443     -1.623866677284241      -0.8476666808128357     2.0
2444     -1.623911142349243      0.8480222225189209     76306.0
2445     -1.617911100387573      -0.8428444266319275     76089.0
2446     -1.614088892936707      0.8335333466529846     75437.0
2447     -1.602844476699829      -0.822422206401825     74518.0
2448     -1.613244414329529      0.8386222124099731     74747.0
2449     -1.614622235298157      -0.8403111100196838     75552.0
2450     -1.606488943099976      0.8306666612625122     75194.0
2451     -1.623822212219238      -0.840844452381134     75218.0
2452     -1.624400019645691      0.8530222177505493     76224.0
2453     -1.622355580329895      -0.8361111283302307     76011.0
2454     -1.593466639518738      0.8273555636405945     74856.0
2455     -1.605733275413513      -0.8295333385467529     74560.0
2456     -1.616311073303223      0.8410221934318542     75175.0
2457     -1.614044427871704      -0.840666651725769     75676.0
2458     -1.620311141014099      0.8476666808128357     75975.0
2459     -1.614044427871704      -0.8407111167907715     75977.0
2460     -1.616044402122498      0.8356000185012817     75434.0
2461     -1.61644446849823      -0.839044451713562     75359.0
2462     -1.607911109924316      0.8324000239372253     75215.0
2463     -1.613777756690979      -0.8427777886390686     75383.0
2464     -1.614177823066711      0.8370222449302673     75591.0
2465     -1.615111112594604      -0.8393555283546448     75437.0
2466     -1.606400012969971      0.8379555344581604     75479.0
2467     -1.604933381080627      -0.8270221948623657     74924.0
2468     -1.604844450950623      0.8380666375160217     74929.0
2469     -1.604177832603455      -0.8275111317634583     74951.0
2470     -1.609200000762939      0.8348222374916077     74805.0
2471     -1.613777756690979      -0.8376222252845764     75260.0
2472     -1.606311082839966      0.8315111398696899     75111.0
2473     -1.60622227191925      0.8314889073371887     1.0
2474     -1.601466655731201      -0.8295333385467529     74746.0
2475     -1.601822257041931      -0.8299555778503418     19.0
2476     -1.606755614280701      0.8280444741249084     74610.0
2477     -1.606044411659241      -0.8392666578292847     75029.0
2478     -1.609777808189392      0.8388222455978394     75514.0
2479     -1.610044479370117      -0.8323555588722229     75203.0
2480     -1.610933303833008      0.8350444436073303     75033.0
2481     -1.598755598068237      -0.8284666538238525     74858.0
2482     -1.620977759361267      0.8447999954223633     75297.0
2483     -1.620933294296265      0.8447777628898621     1.0
2484     -1.613111138343811      -0.8426889181137085     75936.0
2485     -1.61644446849823      0.8420888781547546     75815.0
2486     -1.608844399452209      -0.8368222117424011     75551.0
2487     -1.608977794647217      0.8299999833106995     75007.0
2488     -1.5993332862854      -0.8281555771827698     74617.0
2489     -1.607511162757874      0.8362666964530945     74899.0
2490     -1.601911067962646      -0.8349999785423279     75207.0
2491     -1.601866722106934      -0.8350444436073303     2.0
2492     -1.601955533027649      -0.8350666761398315     1.0
2493     -1.599111080169678      0.8313778042793274     74990.0
2494     -1.607555508613586      -0.8292000293731689     74726.0
2495     -1.606133341789246      0.8363999724388123     74952.0
2496     -1.614933371543884      -0.8383111357688904     75362.0
2497     -1.614311099052429      0.8399555683135986     75522.0
2498     -1.614222168922424      0.8399111032485962     2.0
2499     -1.612444400787354      -0.8385111093521118     75529.0
2500     -1.603066682815552      0.8308444619178772     75121.0
2501     -1.603377819061279      0.8310444355010986     9.0
2502     -1.603600025177002      0.83115553855896     5.0
2503     -1.603777766227722      0.8314889073371887     15.0
2504     -1.606711149215698      -0.8348444700241089     74985.0
2505     -1.613466620445251      0.8327999711036682     75044.0
2506     -1.606888890266418      -0.836555540561676     75121.0
2507     -1.616355538368225      0.8424666523933411     75556.0
2508     -1.623688936233521      -0.8470000028610229     76026.0
2509     -1.606488943099976      0.8326666951179504     75585.0
2510     -1.607955574989319      -0.8380666375160217     75183.0
2511     -1.601822257041931      0.8322666883468628     75165.0
2512     -1.597822189331055      -0.8252888917922974     74590.0
2513     -1.612444400787354      0.8301110863685608     74493.0
2514     -1.608088850975037      -0.8324888944625854     74817.0
2515     -1.606488943099976      0.8372666835784912     75139.0
2516     -1.606799960136414      0.837577760219574     14.0
2517     -1.603600025177002      -0.8317777514457703     75121.0
2518     -1.609555602073669      0.8371777534484863     75103.0
2519     -1.611600041389465      -0.8267333507537842     74876.0
2520     -1.606044411659241      0.8362666964530945     74835.0
2521     -1.606133341789246      0.8363555669784546     4.0
2522     -1.603555560112      -0.8321555852890015     75083.0
2523     -1.601111054420471      0.8330666422843933     74935.0
2524     -1.591733336448669      -0.8245999813079834     74595.0
2525     -1.591644406318665      -0.8245555758476257     2.0
2526     -1.596755504608154      0.8298888802528381     74450.0
2527     -1.612622261047363      -0.8387555480003357     75089.0
2528     -1.604844450950623      0.8403555750846863     75560.0
2529     -1.603955507278442      -0.8316222429275513     75239.0
2530     -1.599111080169678      0.8247777819633484     74538.0
2531     -1.602177739143372      -0.8312000036239624     74519.0
2532     -1.609955549240112      0.8362666964530945     75036.0
2533     -1.601377725601196      -0.8305333256721497     75006.0
2534     -1.604666709899902      0.8346889019012451     74935.0
2535     -1.604533314704895      0.8346444368362427     2.0
2536     -1.618133306503296      -0.8414888978004456     75426.0
2537     -1.617555499076843      0.8434222340583801     75821.0
2538     -1.622311115264893      -0.8482221961021423     76124.0
2539     -1.622400045394897      -0.8482444286346436     1.0
2540     -1.615066647529602      0.8387777805328369     75916.0
2541     -1.620933294296265      -0.8383777737617493     75472.0
2542     -1.62119996547699      -0.8391110897064209     33.0
2543     -1.605777740478516      0.8391110897064209     75520.0
2544     -1.614799976348877      -0.8443333506584167     75755.0
2545     -1.613288879394531      0.8396888971328735     75781.0
2546     -1.613422274589539      0.8397555351257324     3.0
2547     -1.610888838768005      -0.8345777988433838     75345.0
2548     -1.601600050926208      0.8277555704116821     74805.0
2549     -1.614088892936707      -0.8356000185012817     74851.0
2550     -1.604933381080627      0.8301777839660645     74960.0
2551     -1.607022166252136      -0.8342000246047974     74897.0
2552     -1.607288837432861      0.8421777486801147     75437.0
2553     -1.607911109924316      -0.8382222056388855     75618.0
2554     -1.607955574989319      -0.8381778001785278     2.0
2555     -1.609200000762939      0.8386889100074768     75459.0
2556     -1.619822263717651      -0.8403333425521851     75556.0
2557     -1.611466646194458      0.8351777791976929     75398.0
2558     -1.61008894443512      -0.8398222327232361     75375.0
2559     -1.610044479370117      -0.839733362197876     4.0
2560     -1.608933329582214      0.8345777988433838     75344.0
2561     -1.615422248840332      -0.8373555541038513     75237.0
2562     -1.615511059761047      -0.8374888896942139     6.0
2563     -1.615599989891052      -0.8375333547592163     2.0
2564     -1.615511059761047      -0.8375111222267151     1.0
2565     -1.605377793312073      0.8389555811882019     75441.0
2566     -1.604888916015625      -0.8381111025810242     75468.0
2567     -1.610533356666565      0.8323333263397217     75170.0
2568     -1.61062216758728      0.8323555588722229     1.0
2569     -1.611111164093018      -0.8366222381591797     75104.0
2570     -1.610933303833008      -0.8365333080291748     4.0
2571     -1.609822273254395      0.8326666951179504     75114.0
2572     -1.609866619110107      0.8326888680458069     1.0
2573     -1.620444416999817      -0.8374888896942139     75158.0
2574     -1.617244482040405      0.843488872051239     75644.0
2575     -1.619511127471924      -0.8360221982002258     75578.0
2576     -1.614977836608887      0.8414888978004456     75488.0
2577     -1.61679995059967      -0.8424666523933411     75778.0
2578     -1.607733368873596      0.8384000062942505     75639.0
2579     -1.610711097717285      -0.8395333290100098     75507.0
2580     -1.619155526161194      0.8477555513381958     75928.0
2581     -1.613688945770264      -0.8403333425521851     75964.0
2582     -1.608800053596497      0.8377333283424377     75513.0
2583     -1.608844399452209      0.837755560874939     1.0
2584     -1.62315559387207      -0.849577784538269     75930.0
2585     -1.621600031852722      0.8435555696487427     76191.0
2586     -1.62155556678772      0.8435333371162415     1.0
2587     -1.612355589866638      -0.8410888910293579     75808.0
2588     -1.611688852310181      0.8371111154556274     75519.0
2589     -1.611555576324463      0.8370444178581238     3.0
2590     -1.610355496406555      -0.8350889086723328     75246.0
2591     -1.61026668548584      -0.8350666761398315     1.0
2592     -1.611199975013733      0.8321333527565002     75024.0
2593     -1.611911058425903      -0.8382444381713867     75167.0
2594     -1.611777782440186      0.8330444693565369     75208.0
2595     -1.610399961471558      -0.8351110816001892     75067.0
2596     -1.610311150550842      -0.8350889086723328     1.0
2597     -1.610488891601562      -0.8351555466651917     3.0
2598     -1.61186671257019      0.8404222130775452     75401.0
2599     -1.611199975013733      -0.8335999846458435     75331.0
2600     -1.62244439125061      0.8442888855934143     75505.0
2601     -1.619911074638367      -0.8392666578292847     75760.0
2602     -1.605111122131348      0.8288666605949402     75066.0
2603     -1.607288837432861      -0.8312666416168213     74706.0
2604     -1.604666709899902      0.8333555459976196     74908.0
2605     -1.6046222448349      0.8333777785301208     1.0
2606     -1.61133337020874      -0.8345999717712402     75059.0
2607     -1.612311124801636      0.8398000001907349     75348.0
2608     -1.614755511283875      -0.835777759552002     75401.0
2609     -1.614711165428162      0.8329111337661743     75091.0
2610     -1.607244491577148      -0.8302666544914246     74843.0
2611     -1.607422232627869      0.8333333134651184     74862.0
2612     -1.600399971008301      -0.8276666402816772     74745.0
2613     -1.603866696357727      0.8307777643203735     74630.0
2614     -1.599644422531128      -0.8250444531440735     74512.0
2615     -1.619155526161194      0.8442666530609131     75119.0
2616     -1.603422164916992      -0.8335555791854858     75502.0
2617     -1.603466629981995      0.8319777846336365     74949.0
2618     -1.602399945259094      -0.8305777907371521     74815.0
2619     -1.619511127471924      0.8439777493476868     75355.0
2620     -1.609777808189392      -0.8353111147880554     75568.0
2621     -1.608755588531494      0.8356444239616394     75193.0
2622     -1.601999998092651      -0.8276444673538208     74848.0
2623     -1.597155570983887      0.8163333535194397     73979.0
2624     -1.595511078834534      -0.8310444355010986     74132.0
2625     -1.603333353996277      0.8271999955177307     74621.0
2626     -1.611733317375183      -0.8330000042915344     74709.0
2627     -1.612400054931641      0.8420000076293945     75375.0
2628     -1.603600025177002      -0.8304222226142883     75259.0
2629     -1.609777808189392      0.8324221968650818     74828.0
2630     -1.620444416999817      -0.8465333580970764     75553.0
2631     -1.621600031852722      0.8442222476005554     76084.0
2632     -1.615200042724609      -0.8353999853134155     75583.0
2633     -1.609022259712219      0.8341333270072937     75129.0
2634     -1.610133290290833      -0.8295333385467529     74865.0
2635     -1.610133290290833      -0.8295555710792542     1.0
2636     -1.61008894443512      -0.8295333385467529     1.0
2637     -1.608222246170044      0.8295555710792542     74659.0
2638     -1.612533330917358      -0.8434000015258789     75283.0
2639     -1.612444400787354      -0.8433777689933777     1.0
2640     -1.609200000762939      0.8387110829353333     75694.0
2641     -1.608977794647217      0.8385555744171143     7.0
2642     -1.606044411659241      -0.8296889066696167     75071.0
2643     -1.601377725601196      0.8267333507537842     74539.0
2644     -1.606977820396423      -0.8332666754722595     74700.0
2645     -1.598577737808228      0.8226444721221924     74516.0
2646     -1.604133367538452      -0.8329333066940308     74501.0
2647     -1.604222178459167      -0.832955539226532     1.0
2648     -1.60319995880127      0.8317111134529114     74910.0
2649     -1.609244465827942      -0.8355333209037781     75026.0
2650     -1.606355547904968      0.8357333540916443     75207.0
2651     -1.606311082839966      0.8356888890266418     2.0
2652     -1.610133290290833      -0.8378888964653015     75311.0
2653     -1.6046222448349      0.8348000049591064     75271.0
2654     -1.604711055755615      0.8353111147880554     23.0
2655     -1.608044385910034      -0.8315777778625488     75010.0
2656     -1.610577821731567      0.8325777649879456     74887.0
2657     -1.611911058425903      -0.8321333527565002     74912.0
2658     -1.612844467163086      0.8348888754844666     75016.0
2659     -1.617422223091125      -0.837933361530304     75277.0
2660     -1.622311115264893      0.8424888849258423     75619.0
2661     -1.605511069297791      -0.8360000252723694     75532.0
2662     -1.59844446182251      0.8217111229896545     74597.0
2663     -1.607333302497864      -0.8290666937828064     74285.0
2664     -1.607288837432861      -0.8290888667106628     1.0
2665     -1.607822179794312      0.8261111378669739     74484.0
2666     -1.613288879394531      -0.8385778069496155     74911.0
2667     -1.621111154556274      0.8421777486801147     75634.0
2668     -1.611733317375183      -0.8357333540916443     75506.0
2669     -1.597422242164612      0.8311333060264587     75009.0
2670     -1.602666616439819      -0.8350444436073303     74978.0
2671     -1.59862220287323      0.8305555582046509     74952.0
2672     -1.612800002098083      -0.8346666693687439     74935.0
2673     -1.615466713905334      0.8338444232940674     75083.0
2674     -1.626755595207214      -0.8479111194610596     75679.0
2675     -1.617200016975403      0.8463777899742126     76243.0
2676     -1.617244482040405      0.8464000225067139     1.0
2677     -1.608622193336487      -0.8415555357933044     75958.0
2678     -1.600800037384033      0.8365777730941772     75516.0
2679     -1.608000040054321      -0.8338666558265686     75170.0
2680     -1.603111147880554      0.8338000178337097     75045.0
2681     -1.611244440078735      -0.8315333127975464     74940.0
2682     -1.61062216758728      0.8368444442749023     75077.0
2683     -1.608844399452209      -0.8357333540916443     75266.0
2684     -1.597422242164612      0.8251555562019348     74740.0
2685     -1.609022259712219      -0.8349111080169678     74703.0
2686     -1.607111096382141      0.8374000191688538     75254.0
2687     -1.613955497741699      -0.8422444462776184     75584.0
2688     -1.612800002098083      0.8342221975326538     75441.0
2689     -1.606888890266418      -0.8368889093399048     75200.0
2690     -1.613955497741699      0.8384444713592529     75390.0
2691     -1.607866644859314      -0.8357111215591431     75337.0
2692     -1.605511069297791      0.8353777527809143     75199.0
2693     -1.626711130142212      -0.8514888882637024     75909.0
2694     -1.609644412994385      0.8352444171905518     75903.0
2695     -1.620133280754089      -0.8440889120101929     75570.0
2696     -1.608844399452209      0.8389555811882019     75737.0
2697     -1.608977794647217      0.8389999866485596     2.0
2698     -1.59915554523468      -0.8275111317634583     74993.0
2699     -1.598000049591064      0.83115553855896     74640.0
2700     -1.603466629981995      -0.8313778042793274     74814.0
2701     -1.599466681480408      0.8272888660430908     74640.0
2702     -1.600622177124023      -0.8331555724143982     74720.0
2703     -1.601422190666199      0.831933319568634     74929.0
2704     -1.600488901138306      -0.8303555846214294     74803.0
2705     -1.602088928222656      0.8310666680335999     74764.0
2706     -1.611822247505188      -0.8388222455978394     75145.0
2707     -1.612488865852356      0.8448222279548645     75764.0
2708     -1.605288863182068      -0.8294444680213928     75342.0
2709     -1.605422258377075      -0.8294888734817505     2.0
2710     -1.60991108417511      0.8398444652557373     75120.0
2711     -1.621866703033447      -0.8473333120346069     75923.0
2712     -1.608755588531494      0.8294666409492493     75456.0
2713     -1.607733368873596      -0.8370222449302673     74992.0
2714     -1.607644438743591      -0.8369555473327637     3.0
2715     -1.610355496406555      0.8362888693809509     75296.0
2716     -1.602577805519104      -0.8334000110626221     75136.0
2717     -1.607644438743591      0.8379999995231628     75213.0
2718     -1.608399987220764      -0.8365111351013184     75353.0
2719     -1.608666658401489      -0.8367111086845398     9.0
2720     -1.601377725601196      0.8318444490432739     75085.0
2721     -1.608800053596497      -0.8398444652557373     75226.0
2722     -1.608755588531494      0.8345111012458801     75346.0
2723     -1.608666658401489      0.8344888687133789     1.0
2724     -1.624799966812134      -0.8435111045837402     75510.0
2725     -1.624844431877136      -0.8435333371162415     1.0
2726     -1.623733282089233      0.8468000292778015     76065.0
2727     -1.608622193336487      -0.8256444334983826     75260.0
2728     -1.602622270584106      0.8269110918045044     74365.0
2729     -1.606622219085693      -0.8330222368240356     74697.0
2730     -1.607777833938599      0.8347777724266052     75051.0
2731     -1.615644454956055      -0.8360221982002258     75186.0
2732     -1.615822196006775      -0.8360888957977295     3.0
2733     -1.615777730941772      -0.8360666632652283     1.0
2734     -1.616666674613953      0.8414000272750854     75486.0
2735     -1.61151111125946      -0.8361111283302307     75488.0
2736     -1.616755604743958      0.8369555473327637     75288.0
2737     -1.607022166252136      -0.8282889127731323     74936.0
2738     -1.606177806854248      -0.8269777894020081     59.0
2739     -1.606088876724243      -0.8269555568695068     1.0
2740     -1.6056889295578      0.8345111012458801     74766.0
2741     -1.626888871192932      -0.8542888760566711     75996.0
2742     -1.627022266387939      -0.8543333411216736     2.0
2743     -1.627155542373657      -0.854377806186676     2.0
2744     -1.618311166763306      0.8427555561065674     76371.0
2745     -1.618222236633301      0.8427333235740662     1.0
2746     -1.613377809524536      -0.8403555750846863     75739.0
2747     -1.605511069297791      0.8283555507659912     75092.0
2748     -1.597155570983887      -0.8284444212913513     74556.0
2749     -1.597288846969604      -0.8284888863563538     2.0
2750     -1.601288914680481      0.8260889053344727     74456.0
2751     -1.608177781105042      -0.8405110836029053     74997.0
2752     -1.608044385910034      0.8363333344459534     75458.0
2753     -1.608622193336487      0.8372889161109924     43.0
2754     -1.609688878059387      -0.8368889093399048     75338.0
2755     -1.609688878059387      -0.8369333148002625     2.0
2756     -1.611822247505188      0.8428888916969299     75592.0
2757     -1.619155526161194      -0.8374888896942139     75617.0
2758     -1.608177781105042      0.8357333540916443     75295.0
2759     -1.609333276748657      -0.8392000198364258     75372.0
2760     -1.609555602073669      0.8348000049591064     75330.0
2761     -1.614977836608887      -0.8417555689811707     75445.0
2762     -1.623422265052795      0.8418444395065308     75762.0
2763     -1.62315559387207      0.8417333364486694     5.0
2764     -1.61662220954895      -0.8424888849258423     75790.0
2765     -1.617599964141846      0.8430666923522949     75850.0
2766     -1.62808883190155      -0.8539555668830872     76366.0
2767     -1.627422213554382      -0.8527110815048218     56.0
2768     -1.626177787780762      0.8474666476249695     76508.0
2769     -1.618222236633301      -0.8415777683258057     76007.0
2770     -1.625466704368591      0.8497111201286316     76108.0
2771     -1.616000056266785      -0.8414666652679443     76103.0
2772     -1.615866661071777      -0.8414222002029419     2.0
2773     -1.610933303833008      0.8370888829231262     75533.0
2774     -1.596711158752441      -0.8250444531440735     74796.0
2775     -1.604044437408447      0.8321999907493591     74576.0
2776     -1.597422242164612      -0.8267333507537842     74652.0
2777     -1.615688920021057      0.8422444462776184     75104.0
2778     -1.615333318710327      0.8419555425643921     13.0
2779     -1.620044469833374      -0.8391110897064209     75648.0
2780     -1.613911151885986      0.8399999737739563     75560.0
2781     -1.613555550575256      -0.8338666558265686     75324.0
2782     -1.613466620445251      -0.8338444232940674     1.0
2783     -1.617555499076843      0.8400222063064575     75324.0
2784     -1.604577779769897      -0.8364666700363159     75442.0
2785     -1.607911109924316      0.8351333141326904     75222.0
2786     -1.596400022506714      -0.8300666809082031     74934.0
2787     -1.610488891601562      0.8317777514457703     74783.0
2788     -1.610666632652283      0.8318444490432739     3.0
2789     -1.609777808189392      -0.8400444388389587     75235.0
2790     -1.604044437408447      0.8247333168983459     74915.0
2791     -1.605555534362793      -0.8394222259521484     74887.0
2792     -1.602577805519104      0.8328222036361694     75251.0
2793     -1.608711123466492      -0.8346222043037415     75035.0
2794     -1.605555534362793      0.8212666511535645     74515.0
2795     -1.605733275413513      0.8213333487510681     3.0
2796     -1.618399977684021      -0.8394222259521484     74734.0
2797     -1.619688868522644      0.8429999947547913     75709.0
2798     -1.624711155891418      -0.8467555642127991     76039.0
2799     -1.61626660823822      0.8415111303329468     75972.0
2800     -1.607955574989319      -0.8384888768196106     75600.0
2801     -1.613199949264526      0.8323333263397217     75187.0
2802     -1.597377777099609      -0.8330888748168945     74944.0
2803     -1.590266704559326      0.8286888599395752     74780.0
2804     -1.594355583190918      -0.8261111378669739     74466.0
2805     -1.598533391952515      0.8316888809204102     74601.0
2806     -1.606666684150696      -0.8332444429397583     74922.0
2807     -1.615955591201782      0.8430666923522949     75434.0
2808     -1.613955497741699      -0.8358888626098633     75553.0
2809     -1.614488840103149      0.8437111377716064     75582.0
2810     -1.617288947105408      -0.8432000279426575     75911.0
2811     -1.618800044059753      0.8464666604995728     76035.0
2812     -1.612933278083801      -0.8385111093521118     75824.0
2813     -1.603111147880554      0.8357111215591431     75340.0
2814     -1.607288837432861      -0.8314666748046875     75023.0
2815     -1.612800002098083      0.8394444584846497     75191.0
2816     -1.618711113929749      -0.8451333045959473     75806.0
2817     -1.615200042724609      0.8379999995231628     75741.0
2818     -1.61044442653656      -0.8414888978004456     75577.0
2819     -1.615777730941772      0.8443777561187744     75864.0
2820     -1.613288879394531      -0.8369333148002625     75659.0
2821     -1.613377809524536      -0.8369555473327637     1.0
2822     -1.6160888671875      0.8411333560943604     75514.0
2823     -1.613333344459534      -0.8393999934196472     75624.0
2824     -1.608000040054321      0.8350666761398315     75351.0
2825     -1.608000040054321      0.8350444436073303     1.0
2826     -1.606711149215698      -0.8331555724143982     75069.0
2827     -1.602800011634827      0.8314222097396851     74906.0
2828     -1.604311108589172      -0.8372889161109924     75092.0
2829     -1.598577737808228      0.8320888876914978     75122.0
2830     -1.602311134338379      -0.8370000123977661     75109.0
2831     -1.602311134338379      -0.8369777798652649     1.0
2832     -1.620577812194824      0.8409555554389954     75507.0
2833     -1.609022259712219      -0.8401777744293213     75651.0
2834     -1.614755511283875      0.8432888984680176     75756.0
2835     -1.600844502449036      -0.8229777812957764     74982.0
2836     -1.600888848304749      -0.8229555487632751     1.0
2837     -1.614266633987427      0.84297776222229     74967.0
2838     -1.606533288955688      -0.832622230052948     75402.0
2839     -1.601066708564758      0.8297333121299744     74806.0
2840     -1.622711062431335      -0.8456888794898987     75394.0
