# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2689     -1.57480001449585      0.8212000131607056     8127.0
2690     -1.569599986076355      -0.8009999990463257     8111.0
2691     -1.520799994468689      0.7820000052452087     7915.0
2692     -1.545600056648254      -0.7797999978065491     7809.0
2693     -1.539600014686584      0.7922000288963318     7860.0
2694     -1.540799975395203      0.7861999869346619     30.0
2695     -1.526399970054626      -0.7870000004768372     7866.0
2696     -1.543599963188171      0.7746000289916992     7808.0
2697     -1.538800001144409      -0.781000018119812     7778.0
2698     -1.558799982070923      0.7943999767303467     7877.0
2699     -1.556800007820129      0.7924000024795532     10.0
2700     -1.553200006484985      0.7796000242233276     64.0
2701     -1.554000020027161      0.7888000011444092     46.0
2702     -1.537600040435791      -0.7594000101089478     7741.0
2703     -1.523599982261658      0.7685999870300293     7640.0
2704     -1.539199948310852      -0.7897999882698059     7792.0
2705     -1.540799975395203      -0.7906000018119812     4.0
2706     -1.552000045776367      0.8001999855041504     7954.0
2707     -1.545199990272522      -0.7757999897003174     7880.0
2708     -1.545600056648254      -0.7760000228881836     1.0
2709     -1.520799994468689      0.7766000032424927     7763.0
2710     -1.519999980926514      0.776199996471405     2.0
2711     -1.574000000953674      -0.8185999989509583     7974.0
2712     -1.557600021362305      0.8029999732971191     8108.0
2713     -1.567199945449829      -0.7906000018119812     7968.0
2714     -1.565199971199036      -0.7897999882698059     4.0
2715     -1.565999984741211      -0.7919999957084656     11.0
2716     -1.566799998283386      -0.7924000024795532     2.0
2717     -1.571599960327148      -0.8033999800682068     55.0
2718     -1.573199987411499      0.8058000206947327     8046.0
2719     -1.567999958992004      -0.801800012588501     8038.0
2720     -1.530799984931946      0.7924000024795532     7971.0
2721     -1.544000029563904      -0.8027999997138977     7976.0
2722     -1.577200055122375      0.8040000200271606     8034.0
2723     -1.5764000415802      -0.8166000247001648     8103.0
2724     -1.577200055122375      -0.8162000179290771     2.0
2725     -1.530799984931946      0.7588000297546387     7875.0
2726     -1.521199941635132      -0.7771999835968018     7680.0
2727     -1.479200005531311      0.7175999879837036     7474.0
2728     -1.506800055503845      -0.7735999822616577     7456.0
2729     -1.532400012016296      0.7940000295639038     7838.0
2730     -1.530799984931946      0.7915999889373779     12.0
2731     -1.501600027084351      -0.7634000182151794     7775.0
2732     -1.53600001335144      0.7735999822616577     7685.0
2733     -1.504400014877319      -0.7797999978065491     7767.0
2734     -1.503600001335144      -0.7779999971389771     9.0
2735     -1.509199976921082      -0.7829999923706055     25.0
2736     -1.54639995098114      0.7924000024795532     7877.0
2737     -1.545600056648254      0.7922000288963318     1.0
2738     -1.557199954986572      -0.8154000043869019     8038.0
2739     -1.534800052642822      0.7892000079154968     8023.0
2740     -1.564800024032593      -0.8136000037193298     8014.0
2741     -1.523200035095215      0.7766000032424927     7951.0
2742     -1.579200029373169      -0.8118000030517578     7942.0
2743     -1.579599976539612      -0.8119999766349792     1.0
2744     -1.577999949455261      -0.8087999820709229     16.0
2745     -1.55239999294281      0.7972000241279602     8030.0
2746     -1.525599956512451      -0.7983999848365784     7978.0
2747     -1.550799965858459      0.7749999761581421     7867.0
2748     -1.556399941444397      0.781000018119812     30.0
2749     -1.542799949645996      -0.758400022983551     7697.0
2750     -1.543200016021729      -0.7563999891281128     10.0
2751     -1.565199971199036      0.819599986076355     7880.0
2752     -1.565999984741211      0.8198000192642212     1.0
2753     -1.566400051116943      0.8199999928474426     1.0
2754     -1.560400009155273      -0.8167999982833862     8184.0
2755     -1.557999968528748      0.826200008392334     8215.0
2756     -1.556800007820129      0.8258000016212463     2.0
2757     -1.558799982070923      -0.8073999881744385     8166.0
2758     -1.550799965858459      0.7990000247955322     8032.0
2759     -1.54040002822876      -0.8055999875068665     8023.0
2760     -1.539199948310852      0.7689999938011169     7873.0
2761     -1.538800001144409      0.7684000134468079     3.0
2762     -1.56879997253418      -0.807200014591217     7878.0
2763     -1.567999958992004      -0.8068000078201294     2.0
2764     -1.567199945449829      -0.8065999746322632     1.0
2765     -1.579599976539612      0.8091999888420105     8079.0
2766     -1.595999956130981      -0.8109999895095825     8101.0
2767     -1.596400022506714      -0.8112000226974487     1.0
2768     -1.564000010490417      0.8181999921798706     8147.0
2769     -1.521600008010864      -0.7784000039100647     7983.0
2770     -1.501999974250793      0.6823999881744385     7304.0
2771     -1.536800026893616      -0.7645999789237976     7235.0
2772     -1.515599966049194      0.7522000074386597     7584.0
2773     -1.555600047111511      -0.8022000193595886     7772.0
2774     -1.556399941444397      -0.8023999929428101     1.0
2775     -1.585999965667725      0.8055999875068665     8040.0
2776     -1.565199971199036      -0.8077999949455261     8067.0
2777     -1.56439995765686      -0.807200014591217     3.0
2778     -1.549999952316284      0.8046000003814697     8059.0
2779     -1.566799998283386      -0.7991999983787537     8019.0
2780     -1.567199945449829      -0.7993999719619751     1.0
2781     -1.58840000629425      0.8227999806404114     8111.0
2782     -1.559599995613098      -0.7937999963760376     8083.0
2783     -1.524399995803833      0.7964000105857849     7951.0
2784     -1.512400031089783      -0.7365999817848206     7665.0
2785     -1.494400024414062      0.7390000224113464     7378.0
2786     -1.498399972915649      -0.7572000026702881     7481.0
2787     -1.498800039291382      -0.7573999762535095     1.0
2788     -1.531200051307678      0.7888000011444092     7731.0
2789     -1.607599973678589      -0.8284000158309937     8086.0
2790     -1.5867999792099      0.8131999969482422     8208.0
2791     -1.574399948120117      -0.8126000165939331     8129.0
2792     -1.572800040245056      -0.8118000030517578     4.0
2793     -1.565999984741211      0.7928000092506409     8023.0
2794     -1.538800001144409      -0.7674000263214111     7801.0
2795     -1.51199996471405      0.7580000162124634     7627.0
2796     -1.537199974060059      -0.7549999952316284     7565.0
2797     -1.507200002670288      0.767799973487854     7614.0
2798     -1.533599972724915      -0.7950000166893005     7814.0
2799     -1.536800026893616      0.7856000065803528     7903.0
2800     -1.55239999294281      -0.8073999881744385     7965.0
2801     -1.546800017356873      0.7993999719619751     8034.0
2802     -1.513599991798401      -0.7702000141143799     7848.0
2803     -1.52839994430542      0.7860000133514404     7781.0
2804     -1.529199957847595      0.7861999869346619     1.0
2805     -1.529600024223328      0.7864000201225281     1.0
2806     -1.52839994430542      0.7856000065803528     4.0
2807     -1.538800001144409      -0.7835999727249146     7846.0
2808     -1.555600047111511      0.7649999856948853     7743.0
2809     -1.532400012016296      -0.7865999937057495     7758.0
2810     -1.533200025558472      -0.7870000004768372     2.0
2811     -1.55840003490448      0.7626000046730042     7748.0
2812     -1.535199999809265      -0.8044000267982483     7835.0
2813     -1.542799949645996      0.7703999876976013     7874.0
2814     -1.543599963188171      0.7706000208854675     1.0
2815     -1.54200005531311      0.7689999938011169     8.0
2816     -1.540799975395203      0.7684000134468079     3.0
2817     -1.542799949645996      0.7692000269889832     4.0
2818     -1.54200005531311      0.7689999938011169     1.0
2819     -1.527600049972534      -0.7724000215530396     7707.0
2820     -1.557999968528748      0.7910000085830688     7817.0
2821     -1.555999994277954      0.7728000283241272     91.0
2822     -1.571200013160706      -0.8119999766349792     7924.0
2823     -1.572000026702881      -0.8123999834060669     2.0
2824     -1.567199945449829      0.828000009059906     8202.0
2825     -1.567199945449829      0.8281999826431274     1.0
2826     -1.581599950790405      -0.8082000017166138     8182.0
2827     -1.540799975395203      0.7978000044822693     8030.0
2828     -1.550400018692017      -0.8044000267982483     8011.0
2829     -1.506800055503845      0.7296000123023987     7670.0
2830     -1.48199999332428      -0.7232000231742859     7264.0
2831     -1.508000016212463      0.7603999972343445     7418.0
2832     -1.531599998474121      -0.8090000152587891     7847.0
2833     -1.552000045776367      0.770799994468689     7899.0
2834     -1.559999942779541      -0.7883999943733215     7796.0
2835     -1.542799949645996      0.7888000011444092     7886.0
2836     -1.543599963188171      -0.8001999855041504     7945.0
2837     -1.554399967193604      0.8077999949455261     8040.0
2838     -1.517199993133545      -0.7211999893188477     7645.0
2839     -1.527999997138977      0.7771999835968018     7492.0
2840     -1.559999942779541      -0.7039999961853027     7406.0
2841     -1.539999961853027      0.629800021648407     6669.0
2842     -1.547999978065491      -0.7937999963760376     7118.0
2843     -1.553599953651428      0.7756000161170959     7847.0
2844     -1.556399941444397      0.7918000221252441     81.0
2845     -1.514000058174133      -0.754800021648407     7733.0
2846     -1.530799984931946      0.7757999897003174     7653.0
2847     -1.553200006484985      -0.7752000093460083     7755.0
2848     -1.553599953651428      -0.7753999829292297     1.0
2849     -1.569599986076355      0.8256000280380249     8005.0
2850     -1.57039999961853      0.8258000016212463     1.0
2851     -1.570799946784973      0.826200008392334     2.0
2852     -1.559599995613098      -0.8158000111579895     8210.0
2853     -1.554800033569336      0.7799999713897705     7979.0
2854     -1.557600021362305      -0.7889999747276306     7845.0
2855     -1.579599976539612      0.8241999745368958     8066.0
2856     -1.53600001335144      -0.7960000038146973     8101.0
2857     -1.505200028419495      0.7311999797821045     7636.0
2858     -1.509999990463257      -0.7585999965667725     7449.0
2859     -1.522799968719482      0.7505999803543091     7546.0
2860     -1.524799942970276      0.7513999938964844     4.0
2861     -1.553200006484985      -0.8047999739646912     7781.0
2862     -1.547999978065491      0.7925999760627747     7987.0
2863     -1.554399967193604      -0.8076000213623047     8001.0
2864     -1.60479998588562      0.8198000192642212     8137.0
2865     -1.588799953460693      -0.8212000131607056     8205.0
2866     -1.588799953460693      -0.8191999793052673     10.0
2867     -1.55239999294281      0.8118000030517578     8155.0
2868     -1.567199945449829      -0.8198000192642212     8158.0
2869     -1.601600050926208      0.8277999758720398     8238.0
2870     -1.55840003490448      -0.8155999779701233     8217.0
2871     -1.554000020027161      -0.8019999861717224     68.0
2872     -1.551200032234192      -0.7996000051498413     12.0
2873     -1.562800049781799      0.7928000092506409     7962.0
2874     -1.563599944114685      0.7929999828338623     1.0
2875     -1.585199952125549      -0.8389999866485596     8160.0
2876     -1.582399964332581      -0.8349999785423279     20.0
2877     -1.548799991607666      0.8059999942779541     8205.0
2878     -1.580000042915344      -0.8342000246047974     8201.0
2879     -1.555600047111511      0.8001999855041504     8172.0
2880     -1.576799988746643      -0.8321999907493591     8162.0
2881     -1.572000026702881      0.8148000240325928     8235.0
2882     -1.555199980735779      -0.8080000281333923     8114.0
2883     -1.538400053977966      0.7699999809265137     7890.0
2884     -1.559200048446655      -0.8187999725341797     7944.0
2885     -1.537600040435791      0.7838000059127808     8013.0
2886     -1.543200016021729      -0.772599995136261     7782.0
2887     -1.542400002479553      -0.7724000215530396     1.0
2888     -1.60479998588562      0.8353999853134155     8039.0
2889     -1.585999965667725      -0.8276000022888184     8315.0
2890     -1.584400057792664      -0.8267999887466431     4.0
2891     -1.570799946784973      0.7946000099182129     8107.0
2892     -1.541200041770935      -0.7978000044822693     7962.0
2893     -1.54200005531311      -0.7983999848365784     3.0
2894     -1.547600030899048      0.8032000064849854     8008.0
2895     -1.554399967193604      -0.7922000288963318     7977.0
2896     -1.550799965858459      0.767799973487854     7800.0
2897     -1.525599956512451      -0.7954000234603882     7816.0
2898     -1.579599976539612      0.7742000222206116     7848.0
2899     -1.590000033378601      -0.8159999847412109     7951.0
2900     -1.5764000415802      0.8180000185966492     8170.0
2901     -1.547199964523315      -0.7986000180244446     8083.0
2902     -1.544800043106079      -0.7924000024795532     31.0
2903     -1.567199945449829      0.8166000247001648     8045.0
2904     -1.540799975395203      -0.7865999937057495     8016.0
2905     -1.511199951171875      0.7379999756813049     7623.0
2906     -1.501999974250793      -0.7487999796867371     7434.0
2907     -1.54040002822876      0.7861999869346619     7675.0
2908     -1.54040002822876      0.7860000133514404     1.0
2909     -1.539999961853027      0.7851999998092651     4.0
2910     -1.531999945640564      -0.7825999855995178     7839.0
2911     -1.548400044441223      0.7975999712944031     7901.0
2912     -1.547999978065491      0.7972000241279602     2.0
2913     -1.536399960517883      -0.7730000019073486     7851.0
2914     -1.537999987602234      -0.777400016784668     22.0
2915     -1.538400053977966      0.7820000052452087     7797.0
2916     -1.550799965858459      -0.7957999706268311     7889.0
2917     -1.535599946975708      0.7821999788284302     7890.0
2918     -1.572000026702881      -0.8148000240325928     7985.0
2919     -1.542400002479553      0.7775999903678894     7962.0
2920     -1.519999980926514      -0.798799991607666     7882.0
2921     -1.5764000415802      0.7968000173568726     7978.0
2922     -1.588000059127808      -0.817799985408783     8073.0
2923     -1.587200045585632      -0.8176000118255615     1.0
2924     -1.579599976539612      0.7896000146865845     8036.0
2925     -1.490800023078918      -0.7459999918937683     7678.0
2926     -1.520400047302246      0.7287999987602234     7374.0
2927     -1.501199960708618      -0.7588000297546387     7438.0
2928     -1.538800001144409      0.7991999983787537     7790.0
2929     -1.550799965858459      -0.819599986076355     8094.0
2930     -1.59280002117157      0.8098000288009644     8147.0
2931     -1.559999942779541      -0.819599986076355     8147.0
2932     -1.54040002822876      0.77920001745224     7994.0
2933     -1.598000049591064      -0.8343999981880188     8068.0
2934     -1.57480001449585      0.8055999875068665     8200.0
2935     -1.554399967193604      -0.7817999720573425     7937.0
2936     -1.606799960136414      0.8113999962806702     7966.0
2937     -1.58080005645752      -0.8309999704360962     8212.0
2938     -1.608399987220764      0.8371999859809875     8341.0
2939     -1.56879997253418      -0.8241999745368958     8307.0
2940     -1.533599972724915      0.782800018787384     8035.0
2941     -1.553599953651428      -0.7924000024795532     7876.0
2942     -1.516000032424927      0.7364000082015991     7644.0
2943     -1.516800045967102      0.7373999953269958     5.0
2944     -1.482800006866455      -0.6579999923706055     6977.0
2945     -1.50600004196167      0.7264000177383423     6922.0
2946     -1.516800045967102      -0.7516000270843506     7390.0
2947     -1.553200006484985      0.8032000064849854     7774.0
2948     -1.524399995803833      -0.7638000249862671     7835.0
2949     -1.501199960708618      0.6955999732017517     7297.0
2950     -1.525599956512451      -0.8001999855041504     7479.0
2951     -1.582800030708313      0.823199987411499     8117.0
2952     -1.553599953651428      -0.8091999888420105     8162.0
2953     -1.542799949645996      0.8086000084877014     8089.0
2954     -1.535599946975708      -0.7824000120162964     7955.0
2955     -1.596799969673157      0.8342000246047974     8083.0
2956     -1.598399996757507      0.8348000049591064     3.0
2957     -1.599200010299683      0.8349999785423279     1.0
2958     -1.582000017166138      -0.8276000022888184     8313.0
2959     -1.559999942779541      0.8095999956130981     8186.0
2960     -1.559999942779541      -0.795199990272522     8024.0
2961     -1.587599992752075      0.8370000123977661     8161.0
2962     -1.586400032043457      -0.8180000185966492     8275.0
2963     -1.519600033760071      0.7616000175476074     7898.0
2964     -1.521999955177307      -0.7652000188827515     7634.0
2965     -1.528800010681152      0.7671999931335449     7662.0
2966     -1.579200029373169      -0.8191999793052673     7932.0
2967     -1.565199971199036      0.8241999745368958     8217.0
2968     -1.587599992752075      -0.8149999976158142     8196.0
2969     -1.546800017356873      0.7652000188827515     7901.0
2970     -1.557199954986572      -0.8022000193595886     7837.0
2971     -1.557600021362305      -0.8023999929428101     1.0
2972     -1.557600021362305      0.8022000193595886     8023.0
2973     -1.558799982070923      0.8026000261306763     2.0
2974     -1.52839994430542      -0.7911999821662903     7969.0
2975     -1.556399941444397      0.8059999942779541     7986.0
2976     -1.563599944114685      -0.7996000051498413     8028.0
2977     -1.568400025367737      -0.8065999746322632     35.0
2978     -1.559200048446655      0.7996000051498413     8031.0
2979     -1.582000017166138      -0.8227999806404114     8112.0
2980     -1.587599992752075      0.8429999947547913     8329.0
2981     -1.582399964332581      -0.8190000057220459     8310.0
2982     -1.538800001144409      0.7490000128746033     7840.0
2983     -1.533599972724915      -0.7878000140190125     7684.0
2984     -1.549600005149841      0.8050000071525574     7964.0
2985     -1.547999978065491      0.8040000200271606     5.0
2986     -1.547199964523315      -0.7749999761581421     7895.0
2987     -1.532400012016296      0.7757999897003174     7754.0
2988     -1.54639995098114      -0.8015999794006348     7887.0
2989     -1.588799953460693      0.8104000091552734     8060.0
2990     -1.577200055122375      -0.7925999760627747     8015.0
2991     -1.580000042915344      -0.8004000186920166     39.0
2992     -1.579599976539612      -0.8001999855041504     1.0
2993     -1.582399964332581      0.8220000267028809     8111.0
2994     -1.548400044441223      -0.7915999889373779     8068.0
2995     -1.546800017356873      -0.7896000146865845     10.0
2996     -1.518800020217896      0.7609999775886536     7753.0
2997     -1.535599946975708      -0.7793999910354614     7702.0
2998     -1.535599946975708      -0.7796000242233276     1.0
2999     -1.529999971389771      0.7833999991416931     7815.0
3000     -1.524799942970276      -0.7570000290870667     7702.0
3001     -1.527199983596802      -0.7581999897956848     6.0
3002     -1.527999997138977      -0.7585999965667725     2.0
3003     -1.546800017356873      0.7494000196456909     7540.0
3004     -1.567999958992004      -0.801800012588501     7756.0
3005     -1.574000000953674      0.823199987411499     8125.0
3006     -1.575199961662292      0.8235999941825867     2.0
3007     -1.553200006484985      -0.7964000105857849     8100.0
3008     -1.525200009346008      0.7954000234603882     7959.0
3009     -1.527600049972534      0.7993999719619751     20.0
3010     -1.571200013160706      -0.8223999738693237     8109.0
3011     -1.537600040435791      0.7803999781608582     8014.0
3012     -1.557999968528748      -0.7268000245094299     7536.0
3013     -1.556800007820129      -0.7264000177383423     2.0
3014     -1.52400004863739      0.7897999882698059     7581.0
3015     -1.525599956512451      -0.7612000107765198     7755.0
3016     -1.521600008010864      0.7749999761581421     7681.0
3017     -1.526000022888184      -0.7734000086784363     7742.0
3018     -1.55840003490448      0.8137999773025513     7936.0
3019     -1.536800026893616      -0.7685999870300293     7912.0
3020     -1.537999987602234      -0.7692000269889832     3.0
3021     -1.552800059318542      0.8100000023841858     7896.0
3022     -1.538800001144409      -0.795199990272522     8026.0
3023     -1.575199961662292      0.8324000239372253     8138.0
3024     -1.55239999294281      -0.8027999997138977     8176.0
3025     -1.552800059318542      -0.8032000064849854     2.0
3026     -1.59440004825592      0.8370000123977661     8201.0
3027     -1.588799953460693      -0.7914000153541565     8142.0
3028     -1.539999961853027      0.7997999787330627     7956.0
3029     -1.565600037574768      -0.8127999901771545     8063.0
3030     -1.55840003490448      0.8259999752044678     8194.0
3031     -1.572399973869324      -0.7915999889373779     8088.0
3032     -1.574399948120117      0.8014000058174133     7965.0
3033     -1.570000052452087      -0.8009999990463257     8012.0
3034     -1.569599986076355      -0.7928000092506409     41.0
3035     -1.541599988937378      0.7919999957084656     7924.0
3036     -1.545600056648254      -0.8082000017166138     8001.0
3037     -1.526800036430359      0.7638000249862671     7860.0
3038     -1.531200051307678      -0.7766000032424927     7702.0
3039     -1.531200051307678      0.7997999787330627     7882.0
3040     -1.534800052642822      0.8044000267982483     23.0
3041     -1.501999974250793      -0.7459999918937683     7752.0
3042     -1.551200032234192      0.7832000255584717     7646.0
3043     -1.543599963188171      -0.7784000039100647     7808.0
3044     -1.544000029563904      -0.7779999971389771     2.0
3045     -1.559200048446655      0.8026000261306763     7903.0
3046     -1.546800017356873      -0.7982000112533569     8004.0
3047     -1.559999942779541      0.7960000038146973     7971.0
3048     -1.552800059318542      -0.7882000207901001     7921.0
3049     -1.554000020027161      -0.7937999963760376     28.0
3050     -1.557199954986572      0.8137999773025513     8038.0
3051     -1.59879994392395      -0.8348000049591064     8243.0
3052     -1.54639995098114      0.7942000031471252     8145.0
3053     -1.578400015830994      -0.8270000219345093     8106.0
3054     -1.574000000953674      0.826200008392334     8266.0
3055     -1.503999948501587      -0.7585999965667725     7924.0
3056     -1.501600027084351      0.7721999883651733     7654.0
3057     -1.51199996471405      -0.7738000154495239     7730.0
3058     -1.500399947166443      0.7196000218391418     7467.0
3059     -1.500800013542175      0.7197999954223633     1.0
3060     -1.529199957847595      -0.7748000025749207     7473.0
3061     -1.56439995765686      0.8158000111579895     7953.0
3062     -1.53600001335144      -0.7870000004768372     8014.0
3063     -1.539199948310852      -0.7892000079154968     11.0
3064     -1.564800024032593      0.8105999827384949     7999.0
3065     -1.539199948310852      -0.800000011920929     8053.0
3066     -1.559599995613098      0.7861999869346619     7931.0
3067     -1.543599963188171      -0.7924000024795532     7893.0
3068     -1.544800043106079      -0.7932000160217285     4.0
3069     -1.581200003623962      0.8065999746322632     7999.0
3070     -1.580000042915344      0.8044000267982483     11.0
3071     -1.555999994277954      -0.7864000201225281     7954.0
3072     -1.555999994277954      -0.7861999869346619     1.0
3073     -1.503600001335144      0.7210000157356262     7536.0
3074     -1.503999948501587      0.7383999824523926     87.0
3075     -1.544000029563904      -0.7251999974250793     7318.0
3076     -1.542799949645996      -0.7246000170707703     3.0
3077     -1.515599966049194      0.7603999972343445     7425.0
3078     -1.535199999809265      -0.7721999883651733     7663.0
3079     -1.554399967193604      0.8027999997138977     7875.0
3080     -1.554800033569336      0.8029999732971191     1.0
3081     -1.534000039100647      -0.7839999794960022     7935.0
3082     -1.5764000415802      0.8047999739646912     7944.0
3083     -1.577200055122375      0.8050000071525574     1.0
3084     -1.593999981880188      -0.8162000179290771     8106.0
3085     -1.602399945259094      0.84579998254776     8310.0
3086     -1.602399945259094      0.8456000089645386     1.0
3087     -1.598399996757507      -0.8116000294685364     8286.0
3088     -1.539199948310852      0.7617999911308289     7867.0
3089     -1.522799968719482      -0.7886000275611877     7752.0
3090     -1.529600024223328      0.7865999937057495     7876.0
3091     -1.542400002479553      -0.7914000153541565     7890.0
3092     -1.557199954986572      0.7990000247955322     7952.0
3093     -1.54200005531311      -0.7851999998092651     7921.0
3094     -1.547600030899048      0.8015999794006348     7934.0
3095     -1.570799946784973      -0.8149999976158142     8083.0
3096     -1.547199964523315      0.8051999807357788     8101.0
3097     -1.535199999809265      -0.8044000267982483     8048.0
3098     -1.536800026893616      -0.8058000206947327     7.0
3099     -1.535199999809265      -0.8029999732971191     14.0
3100     -1.539199948310852      0.771399974822998     7872.0
3101     -1.54040002822876      -0.7609999775886536     7662.0
3102     -1.541200041770935      -0.7612000107765198     1.0
3103     -1.54200005531311      -0.7613999843597412     1.0
3104     -1.544399976730347      -0.7698000073432922     42.0
3105     -1.547600030899048      0.7907999753952026     7803.0
3106     -1.523599982261658      -0.7878000140190125     7893.0
3107     -1.524799942970276      -0.7882000207901001     2.0
3108     -1.570000052452087      0.7821999788284302     7852.0
3109     -1.54639995098114      -0.7954000234603882     7888.0
3110     -1.536399960517883      0.7846000194549561     7900.0
3111     -1.501999974250793      -0.7523999810218811     7685.0
3112     -1.51199996471405      0.7577999830245972     7551.0
3113     -1.497200012207031      -0.7164000272750854     7371.0
3114     -1.526800036430359      0.7799999713897705     7482.0
3115     -1.527600049972534      0.7802000045776367     1.0
3116     -1.555199980735779      -0.8087999820709229     7945.0
3117     -1.510400056838989      0.7793999910354614     7941.0
3118     -1.535599946975708      -0.7892000079154968     7843.0
3119     -1.536399960517883      -0.7893999814987183     1.0
3120     -1.551200032234192      0.7886000275611877     7890.0
3121     -1.541200041770935      -0.7555999755859375     7721.0
3122     -1.544800043106079      -0.7577999830245972     11.0
3123     -1.570000052452087      0.770799994468689     7643.0
3124     -1.54200005531311      -0.7544000148773193     7626.0
3125     -1.541200041770935      -0.7541999816894531     1.0
3126     -1.541599988937378      -0.7544000148773193     1.0
3127     -1.598000049591064      0.8095999956130981     7820.0
3128     -1.597599983215332      0.8094000220298767     1.0
3129     -1.600000023841858      0.842199981212616     164.0
3130     -1.601600050926208      0.8428000211715698     3.0
3131     -1.578799962997437      -0.8191999793052673     8310.0
3132     -1.60319995880127      0.8435999751091003     8314.0
3133     -1.576799988746643      -0.8199999928474426     8318.0
3134     -1.587200045585632      0.8131999969482422     8166.0
3135     -1.582800030708313      -0.8169999718666077     8151.0
3136     -1.567199945449829      0.8130000233650208     8150.0
3137     -1.566799998283386      0.8212000131607056     41.0
3138     -1.565999984741211      0.8209999799728394     1.0
3139     -1.5764000415802      -0.8162000179290771     8186.0
3140     -1.547999978065491      0.7900000214576721     8031.0
3141     -1.547199964523315      0.7897999882698059     1.0
3142     -1.554399967193604      -0.7991999983787537     7945.0
3143     -1.535599946975708      0.7350000143051147     7671.0
3144     -1.505599975585938      -0.7843999862670898     7597.0
3145     -1.557600021362305      0.774399995803833     7794.0
3146     -1.575199961662292      -0.8271999955177307     8008.0
3147     -1.581599950790405      0.8222000002861023     8247.0
3148     -1.582800030708313      0.8226000070571899     2.0
3149     -1.568400025367737      -0.8144000172615051     8185.0
3150     -1.542400002479553      0.7986000180244446     8065.0
3151     -1.513200044631958      -0.7512000203132629     7749.0
3152     -1.53600001335144      0.7354000210762024     7433.0
3153     -1.547600030899048      -0.7874000072479248     7614.0
3154     -1.553599953651428      0.8227999806404114     8051.0
3155     -1.526000022888184      -0.7919999957084656     8074.0
3156     -1.51639997959137      0.7598000168800354     7759.0
3157     -1.528800010681152      -0.7638000249862671     7618.0
3158     -1.52839994430542      -0.7595999836921692     21.0
3159     -1.565600037574768      0.7842000126838684     7719.0
3160     -1.553599953651428      -0.7986000180244446     7914.0
3161     -1.561599969863892      0.8109999895095825     8048.0
3162     -1.557600021362305      -0.8033999800682068     8072.0
3163     -1.550400018692017      0.8011999726295471     8023.0
3164     -1.51800000667572      -0.8009999990463257     8011.0
3165     -1.569200038909912      0.8101999759674072     8056.0
3166     -1.571200013160706      0.8113999962806702     6.0
3167     -1.55840003490448      -0.8086000084877014     8100.0
3168     -1.591199994087219      0.8389999866485596     8238.0
3169     -1.58840000629425      -0.8361999988555908     8376.0
3170     -1.54639995098114      0.7943999767303467     8153.0
3171     -1.568400025367737      -0.8141999840736389     8043.0
3172     -1.544399976730347      0.7874000072479248     8008.0
3173     -1.525599956512451      -0.7717999815940857     7796.0
3174     -1.559999942779541      0.8180000185966492     7949.0
3175     -1.572399973869324      -0.8309999704360962     8245.0
3176     -1.58080005645752      0.8209999799728394     8260.0
3177     -1.537999987602234      -0.8022000193595886     8116.0
3178     -1.553599953651428      0.8098000288009644     8060.0
3179     -1.523200035095215      -0.6610000133514404     7354.0
3180     -1.534800052642822      0.7793999910354614     7202.0
3181     -1.542400002479553      -0.7946000099182129     7870.0
3182     -1.559999942779541      0.8090000152587891     8018.0
3183     -1.563599944114685      -0.8173999786376953     8132.0
3184     -1.562800049781799      -0.8172000050544739     1.0
3185     -1.559999942779541      -0.8123999834060669     24.0
3186     -1.547600030899048      0.7746000289916992     7935.0
3187     -1.54200005531311      -0.7950000166893005     7848.0
3188     -1.531200051307678      0.7608000040054321     7779.0
3189     -1.531999945640564      0.7609999775886536     1.0
3190     -1.534800052642822      0.7623999714851379     7.0
3191     -1.526000022888184      -0.7289999723434448     7457.0
3192     -1.52839994430542      0.7634000182151794     7462.0
3193     -1.527600049972534      0.7631999850273132     1.0
3194     -1.543200016021729      -0.7429999709129333     7531.0
3195     -1.524799942970276      0.7563999891281128     7497.0
3196     -1.545199990272522      -0.76419997215271     7603.0
3197     -1.55239999294281      0.7766000032424927     7704.0
3198     -1.55239999294281      -0.8082000017166138     7924.0
3199     -1.588799953460693      0.8184000253677368     8133.0
3200     -1.551200032234192      -0.7793999910354614     7989.0
3201     -1.577600002288818      0.7847999930381775     7821.0
3202     -1.526399970054626      -0.7401999831199646     7625.0
3203     -1.525599956512451      -0.7396000027656555     3.0
3204     -1.565999984741211      0.8144000172615051     7770.0
3205     -1.549999952316284      -0.8083999752998352     8114.0
3206     -1.56439995765686      0.8069999814033508     8077.0
3207     -1.547999978065491      -0.7563999891281128     7817.0
3208     -1.509600043296814      0.7508000135421753     7536.0
3209     -1.522799968719482      -0.7045999765396118     7277.0
3210     -1.485599994659424      0.722599983215332     7136.0
3211     -1.484799981117249      0.7224000096321106     1.0
3212     -1.485999941825867      -0.6561999917030334     6893.0
3213     -1.486799955368042      -0.6564000248908997     1.0
3214     -1.509600043296814      0.7509999871253967     7037.0
3215     -1.508399963378906      0.7505999803543091     2.0
3216     -1.531599998474121      -0.756600022315979     7536.0
3217     -1.564000010490417      0.7599999904632568     7583.0
3218     -1.563599944114685      0.7605999708175659     3.0
3219     -1.563599944114685      0.7609999775886536     2.0
3220     -1.559200048446655      -0.7692000269889832     7651.0
