# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2172     -1.657899975776672      -0.8654249906539917     139004.0
2173     -1.659049987792969      0.8669624924659729     138591.0
2174     -1.664749979972839      -0.8687875270843506     138860.0
2175     -1.667150020599365      0.8713625073432922     139212.0
2176     -1.663575053215027      -0.8705000281333923     139349.0
2177     -1.660424947738647      0.8668000102043152     138984.0
2178     -1.656599998474121      -0.8648375272750854     138531.0
2179     -1.656749963760376      -0.8649374842643738     8.0
2180     -1.659800052642822      0.8652125000953674     138412.0
2181     -1.665300011634827      -0.8673874735832214     138608.0
2182     -1.665274977684021      0.8683375120162964     138858.0
2183     -1.665249943733215      0.8682875037193298     4.0
2184     -1.670500040054321      -0.8737624883651733     139364.0
2185     -1.661949992179871      0.8693374991416931     139448.0
2186     -1.660874962806702      -0.8664625287055969     138864.0
2187     -1.659000039100647      0.8706374764442444     138968.0
2188     -1.664000034332275      -0.8691375255584717     139182.0
2189     -1.659350037574768      0.8724250197410583     139325.0
2190     -1.659124970436096      -0.8693500161170959     139342.0
2191     -1.659000039100647      -0.8692874908447266     5.0
2192     -1.665225028991699      0.8693500161170959     139091.0
2193     -1.659299969673157      -0.8680624961853027     138993.0
2194     -1.668200016021729      0.8730999827384949     139293.0
2195     -1.663750052452087      -0.8639125227928162     138961.0
2196     -1.66100001335144      0.8698874711990356     138704.0
2197     -1.660925030708313      0.8698624968528748     2.0
2198     -1.668025016784668      -0.8732374906539917     139448.0
2199     -1.668475031852722      0.8714500069618225     139575.0
2200     -1.661849975585938      -0.8675249814987183     139118.0
2201     -1.653349995613098      0.8654624819755554     138639.0
2202     -1.662024974822998      -0.8700000047683716     138837.0
2203     -1.659600019454956      0.8665624856948853     138925.0
2204     -1.665074944496155      -0.8711875081062317     139020.0
2205     -1.664549946784973      -0.8706374764442444     44.0
2206     -1.664499998092651      0.8715000152587891     139371.0
2207     -1.66462504863739      0.8715500235557556     4.0
2208     -1.664824962615967      -0.8732374906539917     139583.0
2209     -1.67252504825592      0.8741124868392944     139788.0
2210     -1.663475036621094      -0.8702124953269958     139546.0
2211     -1.65845000743866      0.8681625127792358     139070.0
2212     -1.664024949073792      -0.8705124855041504     139094.0
2213     -1.662675023078918      0.8693500161170959     139189.0
2214     -1.663349986076355      -0.8694124817848206     139101.0
2215     -1.66349995136261      -0.8694875240325928     6.0
2216     -1.659075021743774      0.8684250116348267     139033.0
2217     -1.659549951553345      -0.8697249889373779     139052.0
2218     -1.665274977684021      0.8666124939918518     138907.0
2219     -1.665225028991699      0.866599977016449     1.0
2220     -1.661324977874756      -0.8684874773025513     138807.0
2221     -1.663400053977966      0.8717125058174133     139216.0
2222     -1.667549967765808      -0.8751875162124634     139752.0
2223     -1.654724955558777      0.8631500005722046     139067.0
2224     -1.649924993515015      -0.8640750050544739     138178.0
2225     -1.649924993515015      -0.8640375137329102     3.0
2226     -1.658650040626526      0.8674749732017517     138521.0
2227     -1.655225038528442      -0.8679875135421753     138837.0
2228     -1.66872501373291      0.873324990272522     139305.0
2229     -1.665624976158142      -0.8704375028610229     139501.0
2230     -1.657624959945679      0.8658124804496765     138900.0
2231     -1.668349981307983      -0.8729375004768372     139100.0
2232     -1.656625032424927      0.8648750185966492     139025.0
2233     -1.660925030708313      -0.8672624826431274     138571.0
2234     -1.650500059127808      0.8640999794006348     138509.0
2235     -1.655874967575073      -0.8666999936103821     138464.0
2236     -1.663475036621094      0.8709625005722046     139013.0
2237     -1.654574990272522      -0.8659625053405762     138954.0
2238     -1.654675006866455      -0.8660125136375427     4.0
2239     -1.665549993515015      0.8722500205039978     139061.0
2240     -1.66557502746582      0.8722624778747559     1.0
2241     -1.662600040435791      -0.8733375072479248     139648.0
2242     -1.659600019454956      0.8648250102996826     139053.0
2243     -1.660925030708313      -0.8674749732017517     138584.0
2244     -1.660624980926514      0.8674499988555908     138794.0
2245     -1.662274956703186      -0.8689000010490417     138908.0
2246     -1.667374968528748      0.8694624900817871     139069.0
2247     -1.667425036430359      0.8694750070571899     1.0
2248     -1.674525022506714      -0.8753874897956848     139589.0
2249     -1.663699984550476      0.8716250061988831     139761.0
2250     -1.667050004005432      -0.8721250295639038     139500.0
2251     -1.660500049591064      0.8695999979972839     139338.0
2252     -1.663249969482422      -0.8680874705314636     139015.0
2253     -1.660449981689453      0.8706374764442444     139098.0
2254     -1.665349960327148      -0.870187520980835     139266.0
2255     -1.664574980735779      0.8722125291824341     139392.0
2256     -1.664574980735779      0.8722249865531921     1.0
2257     -1.666499972343445      -0.8703250288963318     139404.0
2258     -1.660500049591064      0.8714125156402588     139339.0
2259     -1.660575032234192      0.8714500069618225     3.0
2260     -1.65845000743866      -0.866474986076355     139034.0
2261     -1.658949971199036      0.8708624839782715     138987.0
2262     -1.658900022506714      -0.8687250018119812     139167.0
2263     -1.666049957275391      0.8720499873161316     139262.0
2264     -1.661324977874756      -0.8665750026702881     139090.0
2265     -1.659975051879883      0.8667500019073486     138666.0
2266     -1.669299960136414      -0.8744999766349792     139300.0
2267     -1.672924995422363      0.872612476348877     139769.0
2268     -1.672899961471558      0.8726000189781189     1.0
2269     -1.663375020027161      -0.8694875240325928     139367.0
2270     -1.665024995803833      0.8718875050544739     139310.0
2271     -1.666049957275391      -0.872487485408783     139550.0
2272     -1.660575032234192      0.8695374727249146     139362.0
2273     -1.669649958610535      -0.8702625036239624     139184.0
2274     -1.668400049209595      0.8721749782562256     139395.0
2275     -1.666324973106384      -0.8699125051498413     139367.0
2276     -1.664875030517578      0.8700875043869019     139200.0
2277     -1.664950013160706      0.8701375126838684     4.0
2278     -1.668599963188171      -0.8708000183105469     139275.0
2279     -1.666975021362305      0.870312511920929     139289.0
2280     -1.657850027084351      -0.866812527179718     138970.0
2281     -1.659525036811829      0.8678625226020813     138774.0
2282     -1.663349986076355      -0.8689374923706055     138944.0
2283     -1.659800052642822      0.8654624819755554     138752.0
2284     -1.661975026130676      -0.8691375255584717     138768.0
2285     -1.660025000572205      0.8680624961853027     138976.0
2286     -1.661999940872192      -0.8679124712944031     138878.0
2287     -1.662050008773804      -0.8679249882698059     1.0
2288     -1.678900003433228      0.8771499991416931     139606.0
2289     -1.67139995098114      -0.8741124868392944     140101.0
2290     -1.671599984169006      -0.8742499947547913     11.0
2291     -1.66509997844696      0.8691999912261963     139476.0
2292     -1.66509997844696      0.8691874742507935     1.0
2293     -1.651224970817566      -0.8640249967575073     138657.0
2294     -1.656375050544739      0.86371248960495     138219.0
2295     -1.656324982643127      0.8636999726295471     1.0
2296     -1.65767502784729      -0.8655874729156494     138343.0
2297     -1.657425045967102      0.8671000003814697     138615.0
2298     -1.657449960708618      0.8671125173568726     1.0
2299     -1.652850031852722      -0.8627499938011169     138389.0
2300     -1.657824993133545      0.8643249869346619     138166.0
2301     -1.660974979400635      -0.8708500266075134     138814.0
2302     -1.663424968719482      0.8656749725341797     138922.0
2303     -1.66367495059967      -0.868274986743927     138716.0
2304     -1.661100029945374      0.8694249987602234     139016.0
2305     -1.667750000953674      -0.8742125034332275     139491.0
2306     -1.663400053977966      0.8685374855995178     139420.0
2307     -1.66445004940033      -0.8707500100135803     139143.0
2308     -1.659175038337708      0.8676375150680542     139071.0
2309     -1.656375050544739      -0.8670874834060669     138778.0
2310     -1.654950022697449      0.8666250109672546     138697.0
2311     -1.65435004234314      -0.866100013256073     138618.0
2312     -1.662050008773804      0.8685125112533569     138769.0
2313     -1.654675006866455      -0.8615875244140625     138408.0
2314     -1.653224945068359      0.8649374842643738     138122.0
2315     -1.65625      -0.8668875098228455     138546.0
2316     -1.652474999427795      0.8608250021934509     138217.0
2317     -1.65482497215271      -0.8635374903678894     137949.0
2318     -1.654875040054321      -0.8635500073432922     1.0
2319     -1.658424973487854      0.8689249753952026     138598.0
2320     -1.661499977111816      -0.8688750267028809     139024.0
2321     -1.660899996757507      0.8677124977111816     138927.0
2322     -1.660150051116943      -0.8679999709129333     138857.0
2323     -1.6579749584198      0.8669624924659729     138797.0
2324     -1.655449986457825      -0.8598250150680542     138143.0
2325     -1.655325055122375      -0.8596624732017517     13.0
2326     -1.663925051689148      0.8706750273704529     138427.0
2327     -1.64680004119873      -0.8612499833106995     138554.0
2328     -1.650750041007996      0.8620499968528748     137864.0
2329     -1.658400058746338      -0.868737518787384     138463.0
2330     -1.665774941444397      0.8695124983787537     139060.0
2331     -1.669000029563904      -0.8732625246047974     139422.0
2332     -1.666399955749512      0.8729125261306763     139694.0
2333     -1.670899987220764      -0.871150016784668     139525.0
2334     -1.670650005340576      -0.8708750009536743     22.0
2335     -1.660575032234192      0.8672500252723694     139050.0
2336     -1.659325003623962      -0.8639125227928162     138493.0
2337     -1.658125042915344      0.8668249845504761     138459.0
2338     -1.66302502155304      -0.8676999807357788     138762.0
2339     -1.661049962043762      0.8690000176429749     138936.0
2340     -1.660774946212769      0.8688250184059143     14.0
2341     -1.670899987220764      -0.8752250075340271     139524.0
2342     -1.670850038528442      -0.8752124905586243     1.0
2343     -1.665799975395203      0.8655999898910522     139265.0
2344     -1.659150004386902      -0.8673750162124634     138638.0
2345     -1.660599946975708      0.8696749806404114     138964.0
2346     -1.663874983787537      -0.8709750175476074     139252.0
2347     -1.670974969863892      0.8731499910354614     139530.0
2348     -1.663074970245361      -0.8734999895095825     139732.0
2349     -1.661625027656555      0.8719499707221985     139636.0
2350     -1.660475015640259      -0.8687499761581421     139256.0
2351     -1.654649972915649      0.8648625016212463     138689.0
2352     -1.662400007247925      -0.868862509727478     138698.0
2353     -1.662525057792664      -0.8690999746322632     19.0
2354     -1.65910005569458      0.8677874803543091     138951.0
2355     -1.6579749584198      -0.8619874715805054     138382.0
2356     -1.65987503528595      0.8713499903678894     138667.0
2357     -1.655900001525879      -0.8668624758720398     139057.0
2358     -1.658524990081787      0.866599977016449     138677.0
2359     -1.66254997253418      -0.8705000281333923     138968.0
2360     -1.665850043296814      0.8671000003814697     139008.0
2361     -1.670125007629395      -0.8712624907493591     139069.0
2362     -1.666049957275391      0.871162474155426     139394.0
2363     -1.664875030517578      -0.870787501335144     139356.0
2364     -1.657899975776672      0.8652250170707703     138881.0
2365     -1.66100001335144      -0.8662124872207642     138515.0
2366     -1.656625032424927      0.8617125153541565     138234.0
2367     -1.666100025177002      -0.8712499737739563     138637.0
2368     -1.672999978065491      0.872112512588501     139469.0
2369     -1.671025037765503      -0.8753874897956848     139800.0
2370     -1.668200016021729      0.871275007724762     139733.0
2371     -1.66509997844696      -0.8707000017166138     139358.0
2372     -1.661375045776367      0.8655499815940857     138900.0
2373     -1.65559995174408      -0.8664125204086304     138557.0
2374     -1.661200046539307      0.8652374744415283     138532.0
2375     -1.65767502784729      -0.8657875061035156     138482.0
2376     -1.661424994468689      0.8716250061988831     138993.0
2377     -1.655325055122375      -0.8613374829292297     138637.0
2378     -1.65387499332428      0.86371248960495     138004.0
2379     -1.656324982643127      -0.8692874908447266     138640.0
2380     -1.657075047492981      0.8636375069618225     138634.0
2381     -1.669950008392334      -0.8703749775886536     138721.0
2382     -1.669849991798401      -0.8702499866485596     10.0
2383     -1.657775044441223      0.8694875240325928     139179.0
2384     -1.657075047492981      -0.8679124712944031     138992.0
2385     -1.660025000572205      0.8708999752998352     139105.0
2386     -1.659924983978271      -0.8657125234603882     138929.0
2387     -1.659800052642822      0.867062509059906     138622.0
2388     -1.663050055503845      -0.8705375194549561     139008.0
2389     -1.662999987602234      -0.8705250024795532     1.0
2390     -1.661350011825562      0.8658249974250793     138908.0
2391     -1.664024949073792      -0.8649125099182129     138459.0
2392     -1.663925051689148      -0.8648375272750854     6.0
2393     -1.66777503490448      0.8705375194549561     138830.0
2394     -1.657174944877625      -0.8637999892234802     138747.0
2395     -1.662150025367737      0.8673499822616577     138492.0
2396     -1.659999966621399      -0.8687124848365784     138885.0
2397     -1.654450058937073      0.8631250262260437     138547.0
2398     -1.661499977111816      -0.8691874742507935     138585.0
2399     -1.654875040054321      0.8650749921798706     138741.0
2400     -1.662500023841858      -0.8678374886512756     138633.0
2401     -1.661574959754944      0.86861252784729     138916.0
2402     -1.664399981498718      -0.8667125105857849     138826.0
2403     -1.659700036048889      0.8661249876022339     138627.0
2404     -1.659800052642822      0.8661749958992004     4.0
2405     -1.65957498550415      -0.870074987411499     138900.0
2406     -1.665074944496155      0.8692749738693237     139148.0
2407     -1.651450037956238      -0.8624125123023987     138535.0
2408     -1.659450054168701      0.8684124946594238     138466.0
2409     -1.658025026321411      -0.8652374744415283     138692.0
2410     -1.660599946975708      0.8688499927520752     138727.0
2411     -1.660575032234192      0.8688374757766724     1.0
2412     -1.664474964141846      -0.8729749917984009     139345.0
2413     -1.667024970054626      0.8717125058174133     139575.0
2414     -1.666375041007996      -0.8726375102996826     139548.0
2415     -1.662600040435791      0.8686000108718872     139299.0
2416     -1.657524943351746      -0.865149974822998     138700.0
2417     -1.660949945449829      0.8701500296592712     138824.0
2418     -1.66509997844696      -0.8694750070571899     139170.0
2419     -1.664425015449524      0.8729125261306763     139391.0
2420     -1.660724997520447      -0.8716375231742859     139564.0
2421     -1.661424994468689      0.8663125038146973     139036.0
2422     -1.661474943161011      0.8663250207901001     1.0
2423     -1.657099962234497      -0.867062509059906     138671.0
2424     -1.665624976158142      0.8688874840736389     138876.0
2425     -1.66700005531311      -0.8704125285148621     139144.0
2426     -1.658349990844727      0.863212525844574     138690.0
2427     -1.666924953460693      -0.8701124787330627     138666.0
2428     -1.653125047683716      0.8615375161170959     138532.0
2429     -1.664800047874451      -0.8684750199317932     138401.0
2430     -1.664724946022034      -0.8684124946594238     5.0
2431     -1.659500002861023      0.8648499846458435     138661.0
2432     -1.667649984359741      -0.8732125163078308     139045.0
2433     -1.669899940490723      0.8715500235557556     139581.0
2434     -1.668025016784668      -0.8677250146865845     139142.0
2435     -1.667925000190735      -0.8676499724388123     6.0
2436     -1.670475006103516      0.8744999766349792     139372.0
2437     -1.664549946784973      -0.8680750131607056     139406.0
2438     -1.666900038719177      0.8697124719619751     139023.0
2439     -1.666924953460693      0.8697249889373779     1.0
2440     -1.663874983787537      -0.8724250197410583     139372.0
2441     -1.659850001335144      0.8700500130653381     139398.0
2442     -1.662175059318542      -0.8662624955177307     138905.0
2443     -1.660874962806702      0.8659625053405762     138578.0
2444     -1.666450023651123      -0.8705250024795532     138919.0
2445     -1.671074986457825      0.8714874982833862     139361.0
2446     -1.663400053977966      -0.8699625134468079     139316.0
2447     -1.666550040245056      0.8738750219345093     139507.0
2448     -1.654625058174133      -0.8602250218391418     138728.0
2449     -1.653725028038025      0.8665500283241272     138142.0
2450     -1.665174961090088      -0.8680750131607056     138770.0
2451     -1.667950034141541      0.873075008392334     139292.0
2452     -1.666450023651123      -0.8698124885559082     139431.0
2453     -1.658125042915344      0.8612124919891357     138482.0
2454     -1.651299953460693      -0.857200026512146     137473.0
2455     -1.651250004768372      -0.8571875095367432     1.0
2456     -1.656100034713745      0.8675374984741211     137978.0
2457     -1.657250046730042      -0.8631874918937683     138458.0
2458     -1.651900053024292      0.8648999929428101     138247.0
2459     -1.66652500629425      -0.8722125291824341     138969.0
2460     -1.666450023651123      -0.8721874952316284     2.0
2461     -1.666450023651123      -0.8721749782562256     1.0
2462     -1.66129994392395      0.8702124953269958     139391.0
2463     -1.656224966049194      -0.8629875183105469     138656.0
2464     -1.656075000762939      -0.8629249930381775     5.0
2465     -1.650699973106384      0.8617249727249146     137972.0
2466     -1.655575037002563      -0.8660374879837036     138221.0
2467     -1.662575006484985      0.8701249957084656     138893.0
2468     -1.662675023078918      0.8701750040054321     4.0
2469     -1.654850006103516      -0.8640750050544739     138740.0
2470     -1.654899954795837      -0.8640875220298767     1.0
2471     -1.653774976730347      0.8666874766349792     138462.0
2472     -1.653725028038025      0.8666750192642212     1.0
2473     -1.659975051879883      -0.8665375113487244     138657.0
2474     -1.660575032234192      0.8678500056266785     138751.0
2475     -1.662199974060059      -0.8715999722480774     139156.0
2476     -1.672325015068054      0.875124990940094     139738.0
2477     -1.663625001907349      -0.8691750168800354     139544.0
2478     -1.660974979400635      0.868149995803833     138986.0
2479     -1.670850038528442      -0.8730375170707703     139295.0
2480     -1.669100046157837      0.8753125071525574     139868.0
2481     -1.669049978256226      0.8752999901771545     1.0
2482     -1.669075012207031      0.8753125071525574     1.0
2483     -1.658550024032593      -0.859250009059906     138765.0
2484     -1.665274977684021      0.8707749843597412     138402.0
2485     -1.668949961662292      -0.8730499744415283     139506.0
2486     -1.663174986839294      0.872487485408783     139643.0
2487     -1.666025042533875      -0.8712875247001648     139502.0
2488     -1.656849980354309      0.8644000291824341     138855.0
2489     -1.657750010490417      -0.8676499724388123     138564.0
2490     -1.658125042915344      0.8649625182151794     138609.0
2491     -1.664100050926208      -0.8725249767303467     138999.0
2492     -1.659549951553345      0.8708500266075134     139470.0
2493     -1.654775023460388      -0.8647750020027161     138850.0
2494     -1.665475010871887      0.8697249889373779     138760.0
2495     -1.66919994354248      -0.8757874965667725     139641.0
2496     -1.662600040435791      0.8678249716758728     139489.0
2497     -1.659250020980835      -0.8724750280380249     139224.0
2498     -1.659374952316284      -0.8725374937057495     5.0
2499     -1.661625027656555      0.8682249784469604     139261.0
2500     -1.661674976348877      0.8682374954223633     1.0
2501     -1.656599998474121      -0.866599977016449     138787.0
2502     -1.658975005149841      0.8672000169754028     138704.0
2503     -1.658300042152405      -0.8664125204086304     138689.0
2504     -1.656375050544739      0.8618249893188477     138259.0
2505     -1.65559995174408      -0.8654749989509583     138184.0
2506     -1.666300058364868      0.8701500296592712     138850.0
2507     -1.663825035095215      -0.87066251039505     139265.0
2508     -1.668400049209595      0.8731750249862671     139507.0
2509     -1.667950034141541      -0.8697249889373779     139432.0
2510     -1.661224961280823      0.8692499995231628     139118.0
2511     -1.654749989509583      -0.8611249923706055     138430.0
2512     -1.660174965858459      0.8671125173568726     138259.0
2513     -1.660500049591064      -0.8655250072479248     138611.0
2514     -1.65672504901886      0.8650624752044678     138447.0
2515     -1.657824993133545      -0.8644750118255615     138363.0
2516     -1.656975030899048      0.8633999824523926     138230.0
2517     -1.664824962615967      -0.8683500289916992     138540.0
2518     -1.661350011825562      0.8649749755859375     138666.0
2519     -1.662925004959106      -0.8672999739646912     138582.0
2520     -1.660449981689453      0.8698874711990356     138975.0
2521     -1.660624980926514      -0.8681874871253967     139046.0
2522     -1.658499956130981      0.8667625188827515     138796.0
2523     -1.657925009727478      -0.8704375028610229     138976.0
2524     -1.664875030517578      0.8709874749183655     139314.0
2525     -1.665050029754639      -0.8695999979972839     139247.0
2526     -1.665300011634827      -0.8699250221252441     26.0
2527     -1.662850022315979      0.869362473487854     139143.0
2528     -1.66700005531311      -0.8683249950408936     139015.0
2529     -1.670650005340576      0.8757625222206116     139527.0
2530     -1.663149952888489      -0.8684750199317932     139539.0
2531     -1.667050004005432      0.8698499798774719     139066.0
2532     -1.664499998092651      -0.8681374788284302     139039.0
2533     -1.660025000572205      0.8688750267028809     138961.0
2534     -1.664525032043457      -0.8705250024795532     139152.0
2535     -1.658499956130981      0.8677124977111816     139059.0
2536     -1.665449976921082      -0.8698375225067139     139004.0
2537     -1.665475010871887      -0.8698499798774719     1.0
2538     -1.665825009346008      -0.8701500296592712     24.0
2539     -1.665424942970276      0.8719000220298767     139364.0
2540     -1.65482497215271      -0.8694000244140625     139304.0
2541     -1.66367495059967      0.8708624839782715     139221.0
2542     -1.660549998283386      -0.8701750040054321     139283.0
2543     -1.649250030517578      0.8615124821662903     138535.0
2544     -1.660575032234192      -0.867062509059906     138286.0
2545     -1.660599946975708      -0.8670750260353088     1.0
2546     -1.662824988365173      0.8693000078201294     138910.0
2547     -1.661700010299683      -0.8659874796867371     138823.0
2548     -1.659374952316284      0.8672624826431274     138660.0
2549     -1.664100050926208      -0.8708500266075134     139049.0
2550     -1.669100046157837      0.8736875057220459     139563.0
2551     -1.663349986076355      -0.8698124885559082     139480.0
2552     -1.65672504901886      0.8686875104904175     139080.0
2553     -1.662875056266785      -0.869700014591217     139071.0
2554     -1.666000008583069      0.8723499774932861     139364.0
2555     -1.662175059318542      -0.8623124957084656     138773.0
2556     -1.662225008010864      -0.8623250126838684     1.0
2557     -1.649875044822693      0.8594124913215637     137739.0
2558     -1.64995002746582      0.8594499826431274     3.0
2559     -1.6632000207901      -0.8706374764442444     138407.0
2560     -1.663300037384033      0.8703874945640564     139282.0
2561     -1.669899940490723      -0.8727499842643738     139451.0
2562     -1.665774941444397      0.8737999796867371     139724.0
2563     -1.665825009346008      -0.8716375231742859     139635.0
2564     -1.668300032615662      0.8747000098228455     139707.0
2565     -1.660599946975708      -0.8661749958992004     139270.0
2566     -1.659525036811829      0.8658999800682068     138566.0
2567     -1.660300016403198      -0.8673624992370605     138661.0
2568     -1.656525015830994      0.868987500667572     138908.0
2569     -1.660524964332581      -0.8699125051498413     139112.0
2570     -1.667624950408936      0.8731499910354614     139445.0
2571     -1.663375020027161      -0.8695999979972839     139420.0
2572     -1.66569995880127      0.8696500062942505     139140.0
2573     -1.664700031280518      -0.871150016784668     139264.0
2574     -1.664474964141846      0.8696625232696533     139265.0
2575     -1.659175038337708      -0.8676750063896179     138987.0
2576     -1.651100039482117      0.8633249998092651     138480.0
2577     -1.661049962043762      -0.8668000102043152     138410.0
2578     -1.656399965286255      0.863587498664856     138431.0
2579     -1.660874962806702      -0.8682500123977661     138547.0
2580     -1.64787495136261      0.8629124760627747     138493.0
2581     -1.666200041770935      -0.8677874803543091     138456.0
2582     -1.656975030899048      0.8663374781608582     138730.0
2583     -1.665300011634827      -0.8698624968528748     138896.0
2584     -1.660475015640259      0.8694999814033508     139149.0
2585     -1.668925046920776      -0.8731250166893005     139410.0
2586     -1.670799970626831      0.8765624761581421     139975.0
2587     -1.666100025177002      -0.8721500039100647     139897.0
2588     -1.652325034141541      0.8639624714851379     138889.0
2589     -1.655974984169006      -0.8640000224113464     138237.0
2590     -1.660424947738647      0.8682000041007996     138576.0
2591     -1.665274977684021      -0.8702999949455261     139080.0
2592     -1.665325045585632      -0.870312511920929     1.0
2593     -1.662150025367737      0.8670374751091003     138988.0
2594     -1.656275033950806      -0.8647500276565552     138543.0
2595     -1.659649968147278      0.8683624863624573     138649.0
2596     -1.667600035667419      -0.8716375231742859     139200.0
2597     -1.674499988555908      0.878600001335144     140019.0
2598     -1.659150004386902      -0.867775022983551     139710.0
2599     -1.656550049781799      0.8640375137329102     138545.0
2600     -1.658049941062927      -0.8640875220298767     138250.0
2601     -1.659950017929077      0.8669250011444092     138481.0
2602     -1.663074970245361      -0.8694875240325928     138913.0
2603     -1.661224961280823      0.8658875226974487     138830.0
2604     -1.659425020217896      -0.8702625036239624     138892.0
2605     -1.659425020217896      -0.8702499866485596     1.0
2606     -1.659374952316284      -0.8702375292778015     1.0
2607     -1.667649984359741      0.872237503528595     139398.0
2608     -1.667974948883057      -0.8736374974250793     139670.0
2609     -1.661725044250488      0.8699374794960022     139486.0
2610     -1.663825035095215      -0.8704000115394592     139227.0
2611     -1.667199969291687      0.871987521648407     139391.0
2612     -1.659275054931641      -0.8694124817848206     139312.0
2613     -1.654749989509583      0.8636375069618225     138644.0
2614     -1.654724955558777      0.8636249899864197     1.0
2615     -1.659549951553345      -0.8700249791145325     138692.0
2616     -1.652775049209595      0.8661375045776367     138893.0
2617     -1.65690004825592      -0.8639875054359436     138410.0
2618     -1.663424968719482      0.8677124977111816     138536.0
2619     -1.660774946212769      -0.8682374954223633     138876.0
2620     -1.650599956512451      0.8661999702453613     138755.0
2621     -1.652974963188171      -0.8673624992370605     138685.0
2622     -1.656599998474121      0.8658375144004822     138656.0
2623     -1.650300025939941      -0.8639749884605408     138385.0
2624     -1.654749989509583      0.8639624714851379     138235.0
2625     -1.655174970626831      -0.8668749928474426     138467.0
2626     -1.655150055885315      -0.8668624758720398     1.0
2627     -1.659775018692017      0.8671374917030334     138720.0
2628     -1.659724950790405      0.8671125173568726     2.0
2629     -1.661200046539307      -0.8672249913215637     138747.0
2630     -1.66414999961853      0.8721500039100647     139150.0
2631     -1.664224982261658      0.8722000122070312     4.0
2632     -1.668949961662292      -0.8685874938964844     139263.0
2633     -1.666725039482117      0.8718249797821045     139233.0
2634     -1.663375020027161      -0.8692749738693237     139288.0
2635     -1.670099973678589      0.8684499859809875     139018.0
2636     -1.670874953269958      -0.8720999956130981     139244.0
2637     -1.660174965858459      0.8664625287055969     139085.0
2638     -1.662775039672852      -0.8708500266075134     138985.0
2639     -1.660150051116943      0.8664625287055969     138985.0
2640     -1.667974948883057      -0.874287486076355     139260.0
2641     -1.667675018310547      0.8715999722480774     139671.0
2642     -1.659275054931641      -0.8670125007629395     139089.0
2643     -1.66967499256134      0.8689749836921692     138879.0
2644     -1.65987503528595      -0.8676499724388123     138930.0
2645     -1.661999940872192      0.8681874871253967     138867.0
2646     -1.656149983406067      -0.8670250177383423     138817.0
2647     -1.655650019645691      0.86371248960495     138459.0
2648     -1.654700040817261      -0.863099992275238     138145.0
2649     -1.663074970245361      0.8716124892234802     138777.0
2650     -1.659950017929077      -0.8702874779701233     139352.0
2651     -1.665074944496155      0.8716750144958496     139357.0
2652     -1.664574980735779      -0.8717250227928162     139472.0
2653     -1.655699968338013      0.8687124848365784     139235.0
2654     -1.655699968338013      0.8687000274658203     1.0
2655     -1.655675053596497      0.8686875104904175     1.0
2656     -1.661875009536743      -0.8701000213623047     139103.0
2657     -1.660925030708313      0.869700014591217     139184.0
2658     -1.665125012397766      -0.8731250166893005     139426.0
2659     -1.668925046920776      0.8724374771118164     139645.0
2660     -1.659250020980835      -0.8677499890327454     139215.0
2661     -1.659199953079224      -0.8677374720573425     1.0
2662     -1.670024991035461      0.8700500130653381     139023.0
2663     -1.670024991035461      0.8700125217437744     3.0
2664     -1.663774967193604      -0.869362473487854     139150.0
2665     -1.665349960327148      0.8677625060081482     138970.0
2666     -1.668599963188171      -0.8728500008583069     139249.0
2667     -1.667925000190735      0.8710625171661377     139513.0
2668     -1.651425004005432      -0.8646249771118164     138855.0
2669     -1.6545250415802      0.8666124939918518     138499.0
2670     -1.657649993896484      -0.8667874932289124     138672.0
2671     -1.666175007820129      0.8726875185966492     139158.0
2672     -1.666924953460693      -0.8712249994277954     139513.0
2673     -1.666975021362305      -0.8712375164031982     1.0
2674     -1.658650040626526      0.8695124983787537     139260.0
2675     -1.65910005569458      -0.8707625269889832     139222.0
2676     -1.661074995994568      0.8644624948501587     138818.0
2677     -1.661800026893616      -0.8702499866485596     138777.0
2678     -1.670699954032898      0.8758749961853027     139690.0
2679     -1.658100008964539      -0.8656874895095825     139325.0
2680     -1.655274987220764      0.8628125190734863     138280.0
2681     -1.655325055122375      0.8628374934196472     2.0
2682     -1.655349969863892      0.86285001039505     1.0
2683     -1.655400037765503      0.8628625273704529     1.0
2684     -1.661824941635132      -0.8713374733924866     138736.0
2685     -1.659899950027466      0.868399977684021     139179.0
2686     -1.661725044250488      -0.8676750063896179     138886.0
2687     -1.657624959945679      0.8657125234603882     138671.0
2688     -1.657899975776672      -0.8691750168800354     138791.0
2689     -1.668025016784668      0.8722749948501587     139316.0
2690     -1.663349986076355      -0.8724250197410583     139576.0
2691     -1.662850022315979      0.8681125044822693     139243.0
2692     -1.658800005912781      -0.8657500147819519     138709.0
2693     -1.666499972343445      0.8705750107765198     138906.0
2694     -1.666450023651123      0.8705250024795532     4.0
2695     -1.666300058364868      0.870187520980835     27.0
2696     -1.657500028610229      -0.8658499717712402     138883.0
2697     -1.65719997882843      -0.8653125166893005     43.0
2698     -1.667549967765808      0.8725875020027161     139032.0
2699     -1.667474985122681      0.8725625276565552     2.0
2700     -1.670549988746643      -0.8731499910354614     139657.0
2701     -1.658774971961975      0.8667625188827515     139193.0
2702     -1.665150046348572      -0.8707125186920166     138998.0
