# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3931     -1.472000002861023      0.72079998254776     2.0
3932     -1.512799978256226      -0.7861999869346619     7535.0
3933     -1.472800016403198      0.6976000070571899     7419.0
3934     -1.481600046157837      -0.6905999779701233     6941.0
3935     -1.473199963569641      0.7537999749183655     7222.0
3936     -1.489199995994568      -0.7269999980926514     7404.0
3937     -1.490399956703186      -0.7287999987602234     9.0
3938     -1.496799945831299      0.7621999979019165     7455.0
3939     -1.484799981117249      -0.6908000111579895     7265.0
3940     -1.485200047492981      -0.6913999915122986     3.0
3941     -1.502799987792969      0.618399977684021     6549.0
3942     -1.527999997138977      -0.7807999849319458     6996.0
3943     -1.525599956512451      0.7688000202178955     7748.0
3944     -1.527600049972534      -0.75     7594.0
3945     -1.495200037956238      0.771399974822998     7607.0
3946     -1.52839994430542      -0.782800018787384     7771.0
3947     -1.526800036430359      -0.7821999788284302     3.0
3948     -1.475600004196167      0.6991999745368958     7407.0
3949     -1.476799964904785      0.6985999941825867     3.0
3950     -1.476400017738342      0.7307999730110168     161.0
3951     -1.461599946022034      -0.7124000191688538     7216.0
3952     -1.462399959564209      -0.7125999927520752     1.0
3953     -1.462000012397766      -0.7128000259399414     1.0
3954     -1.489599943161011      0.7253999710083008     7191.0
3955     -1.485200047492981      -0.7016000151634216     7135.0
3956     -1.484400033950806      -0.7003999948501587     6.0
3957     -1.477200031280518      0.7305999994277954     7155.0
3958     -1.441200017929077      -0.6615999937057495     6961.0
3959     -1.437600016593933      -0.6525999903678894     45.0
3960     -1.435199975967407      -0.6230000257492065     148.0
3961     -1.464400053024292      0.6499999761581421     6365.0
3962     -1.470800042152405      -0.7102000117301941     6801.0
3963     -1.499600052833557      0.7494000196456909     7298.0
3964     -1.491999983787537      -0.6777999997138977     7136.0
3965     -1.492400050163269      0.7549999952316284     7164.0
3966     -1.492799997329712      0.7523999810218811     13.0
3967     -1.448400020599365      -0.6173999905586243     6849.0
3968     -1.448799967765808      -0.6176000237464905     1.0
3969     -1.421200037002563      0.6456000208854675     6316.0
3970     -1.421599984169006      0.6470000147819519     7.0
3971     -1.421599984169006      0.6466000080108643     2.0
3972     -1.421200037002563      0.646399974822998     1.0
3973     -1.437199950218201      -0.4925999939441681     5695.0
3974     -1.434800028800964      -0.4846000075340271     40.0
3975     -1.427999973297119      0.4869999885559082     4858.0
3976     -1.42519998550415      0.4785999953746796     42.0
3977     -1.427199959754944      0.4717999994754791     34.0
3978     -1.449200034141541      -0.6488000154495239     5603.0
3979     -1.448400020599365      -0.6485999822616577     1.0
3980     -1.459200024604797      0.6168000102043152     6327.0
3981     -1.475200057029724      -0.5475999712944031     5822.0
3982     -1.463600039482117      0.6872000098228455     6174.0
3983     -1.465199947357178      0.6877999901771545     3.0
3984     -1.474799990653992      -0.7134000062942505     7006.0
3985     -1.459200024604797      0.6895999908447266     7015.0
3986     -1.462800025939941      -0.6826000213623047     6861.0
3987     -1.460399985313416      -0.6840000152587891     7.0
3988     -1.47599995136261      0.6909999847412109     6875.0
3989     -1.476799964904785      0.6912000179290771     1.0
3990     -1.482800006866455      -0.7153999805450439     7033.0
3991     -1.42960000038147      0.6406000256538391     6780.0
3992     -1.409999966621399      -0.550599992275238     5956.0
3993     -1.401600003242493      -0.2921999990940094     1292.0
3994     -1.399199962615967      -0.4016000032424927     547.0
3995     -1.422799944877625      0.5821999907493591     4919.0
3996     -1.419600009918213      0.5655999779701233     83.0
3997     -1.419600009918213      0.5654000043869019     1.0
3998     -1.417600035667419      0.5411999821662903     121.0
3999     -1.418799996376038      0.5224000215530396     94.0
4000     -1.422000050544739      0.5501999855041504     139.0
4001     -1.422799944877625      0.5493999719619751     4.0
4002     -1.419600009918213      -0.6547999978065491     6021.0
4003     -1.434399962425232      0.6597999930381775     6573.0
4004     -1.427199959754944      -0.6489999890327454     6544.0
4005     -1.427999973297119      -0.6492000222206116     1.0
4006     -1.46560001373291      0.7261999845504761     6877.0
4007     -1.456400036811829      -0.7084000110626221     7173.0
4008     -1.457599997520447      0.6998000144958496     7041.0
4009     -1.439599990844727      -0.5792000293731689     6395.0
4010     -1.424000024795532      0.6636000275611877     6214.0
4011     -1.430799961090088      0.6812000274658203     88.0
4012     -1.454399943351746      -0.7131999731063843     6972.0
4013     -1.455999970436096      -0.7138000130653381     3.0
4014     -1.455999970436096      -0.7093999981880188     22.0
4015     -1.437199950218201      0.6711999773979187     6903.0
4016     -1.444800019264221      -0.7035999894142151     6874.0
4017     -1.445199966430664      -0.7038000226020813     1.0
4018     -1.491199970245361      0.7379999756813049     7209.0
4019     -1.487599968910217      -0.7179999947547913     7280.0
4020     -1.430799961090088      0.6962000131607056     7071.0
4021     -1.425600051879883      0.6836000084877014     63.0
4022     -1.414000034332275      -0.5830000042915344     6333.0
4023     -1.479599952697754      0.7193999886512756     6512.0
4024     -1.47160005569458      -0.7269999980926514     7232.0
4025     -1.490800023078918      0.7504000067710876     7387.0
4026     -1.480000019073486      -0.7350000143051147     7427.0
4027     -1.479599952697754      0.7242000102996826     7296.0
4028     -1.448400020599365      -0.7052000164985657     7147.0
4029     -1.447999954223633      -0.7049999833106995     1.0
4030     -1.449599981307983      -0.7063999772071838     7.0
4031     -1.437999963760376      0.6118000149726868     6591.0
4032     -1.419600009918213      -0.5950000286102295     6034.0
4033     -1.416399955749512      -0.6039999723434448     45.0
4034     -1.460399985313416      0.7093999981880188     6567.0
4035     -1.462800025939941      0.7138000130653381     22.0
4036     -1.462399959564209      0.6980000138282776     79.0
4037     -1.497200012207031      -0.7071999907493591     7026.0
4038     -1.463600039482117      0.7232000231742859     7152.0
4039     -1.466400027275085      0.7260000109672546     14.0
4040     -1.465199947357178      0.7253999710083008     3.0
4041     -1.458400011062622      -0.6647999882698059     6951.0
4042     -1.450399994850159      0.6855999827384949     6752.0
4043     -1.437600016593933      -0.6237999796867371     6547.0
4044     -1.437600016593933      -0.6240000128746033     1.0
4045     -1.437999963760376      -0.6241999864578247     1.0
4046     -1.437199950218201      -0.6240000128746033     1.0
4047     -1.44760000705719      0.6858000159263611     6549.0
4048     -1.445600032806396      0.6848000288009644     5.0
4049     -1.452800035476685      -0.7016000151634216     6932.0
4050     -1.439200043678284      0.694599986076355     6981.0
4051     -1.462399959564209      -0.6881999969482422     6914.0
4052     -1.475600004196167      0.6294000148773193     6588.0
4053     -1.476400017738342      0.6191999912261963     51.0
4054     -1.480000019073486      0.6338000297546387     73.0
4055     -1.444000005722046      -0.6966000199317932     6652.0
4056     -1.442399978637695      0.5045999884605408     6006.0
4057     -1.462000012397766      -0.6966000199317932     6006.0
4058     -1.455199956893921      0.6690000295639038     6828.0
4059     -1.434800028800964      -0.6355999708175659     6523.0
4060     -1.417600035667419      0.6177999973297119     6267.0
4061     -1.422799944877625      -0.5896000266075134     6037.0
4062     -1.427199959754944      -0.5483999848365784     206.0
4063     -1.426800012588501      0.6416000127792358     5950.0
4064     -1.478000044822693      -0.7278000116348267     6847.0
4065     -1.480399966239929      -0.7347999811172485     35.0
4066     -1.493600010871887      0.7355999946594238     7352.0
4067     -1.485599994659424      -0.7545999884605408     7451.0
4068     -1.484799981117249      -0.7544000148773193     1.0
4069     -1.503600001335144      0.7487999796867371     7516.0
4070     -1.472800016403198      -0.7282000184059143     7385.0
4071     -1.476400017738342      0.6908000111579895     7095.0
4072     -1.491600036621094      -0.6937999725341797     6923.0
4073     -1.490399956703186      -0.6934000253677368     2.0
4074     -1.491199970245361      -0.6935999989509583     1.0
4075     -1.490000009536743      -0.6926000118255615     5.0
4076     -1.487599968910217      -0.6873999834060669     26.0
4077     -1.508800029754639      0.7753999829292297     7314.0
4078     -1.463199973106384      -0.6761999726295471     7258.0
4079     -1.427600026130676      0.6287999749183655     6525.0
4080     -1.4235999584198      -0.6489999890327454     6389.0
4081     -1.433200001716614      0.5667999982833862     6079.0
4082     -1.445600032806396      -0.640999972820282     6039.0
4083     -1.47160005569458      0.7215999960899353     6813.0
4084     -1.505200028419495      -0.765999972820282     7438.0
4085     -1.462399959564209      0.6747999787330627     7204.0
4086     -1.463199973106384      0.6751999855041504     2.0
4087     -1.478000044822693      -0.6922000050544739     6837.0
4088     -1.451200008392334      0.6074000000953674     6498.0
4089     -1.489599943161011      -0.7423999905586243     6749.0
4090     -1.476799964904785      0.7146000266075134     7285.0
4091     -1.46560001373291      -0.694599986076355     7046.0
4092     -1.466799974441528      -0.6949999928474426     2.0
4093     -1.493600010871887      0.7160000205039978     7055.0
4094     -1.454399943351746      -0.7376000285148621     7268.0
4095     -1.479200005531311      0.7056000232696533     7216.0
4096     -1.473999977111816      -0.7324000000953674     7190.0
4097     -1.47599995136261      -0.7336000204086304     6.0
4098     -1.490399956703186      0.7170000076293945     7253.0
4099     -1.455999970436096      -0.6980000138282776     7075.0
4100     -1.45799994468689      0.7057999968528748     7019.0
4101     -1.460800051689148      0.7088000178337097     15.0
4102     -1.492400050163269      -0.6743999719619751     6916.0
4103     -1.480399966239929      0.7325999736785889     7035.0
4104     -1.480399966239929      -0.6632000207901001     6979.0
4105     -1.462000012397766      0.7355999946594238     6994.0
4106     -1.470399975776672      -0.6610000133514404     6983.0
4107     -1.515200018882751      0.7738000154495239     7174.0
4108     -1.516000032424927      0.7739999890327454     1.0
4109     -1.496000051498413      -0.7545999884605408     7643.0
4110     -1.405200004577637      0.6101999878883362     6824.0
4111     -1.405200004577637      0.6100000143051147     1.0
4112     -1.393599987030029      -0.3023999929428101     4562.0
4113     -1.391999959945679      -0.2982000112533569     21.0
4114     -1.412400007247925      0.4221999943256378     3602.0
4115     -1.404399991035461      0.4020000100135803     101.0
4116     -1.404399991035461      0.1412000060081482     1304.0
4117     -1.404399991035461      0.1413999944925308     1.0
4118     -1.404800057411194      0.1412000060081482     1.0
4119     -1.417600035667419      0.5726000070571899     2157.0
4120     -1.408800005912781      -0.5903999805450439     5815.0
4121     -1.426399946212769      0.6100000143051147     6002.0
4122     -1.439200043678284      -0.6980000138282776     6540.0
4123     -1.438400030136108      -0.6977999806404114     1.0
4124     -1.427600026130676      0.4244000017642975     5611.0
4125     -1.448799967765808      -0.6955999732017517     5600.0
4126     -1.449599981307983      -0.6959999799728394     2.0
4127     -1.49399995803833      0.7220000028610229     7090.0
4128     -1.493199944496155      0.7211999893188477     4.0
4129     -1.49399995803833      0.7214000225067139     1.0
4130     -1.490000009536743      -0.7206000089645386     7210.0
4131     -1.498800039291382      -0.7498000264167786     146.0
4132     -1.499600052833557      0.732200026512146     7410.0
4133     -1.499600052833557      0.7351999878883362     15.0
4134     -1.498800039291382      0.7350000143051147     1.0
4135     -1.488399982452393      -0.7409999966621399     7380.0
4136     -1.474799990653992      0.7296000123023987     7353.0
4137     -1.470800042152405      0.7243999838829041     26.0
4138     -1.485999941825867      -0.6922000050544739     7083.0
4139     -1.491999983787537      0.6966000199317932     6944.0
4140     -1.491199970245361      0.696399986743927     1.0
4141     -1.507599949836731      -0.7789999842643738     7377.0
4142     -1.508399963378906      -0.77920001745224     1.0
4143     -1.473600029945374      0.7368000149726868     7580.0
4144     -1.46399998664856      -0.7246000170707703     7307.0
4145     -1.464800000190735      -0.7235999703407288     5.0
4146     -1.440400004386902      0.6413999795913696     6825.0
4147     -1.47759997844696      -0.6866000294685364     6640.0
4148     -1.455600023269653      0.7233999967575073     7050.0
4149     -1.430799961090088      -0.6985999941825867     7110.0
4150     -1.482399940490723      0.7229999899864197     7108.0
4151     -1.481600046157837      0.7215999960899353     7.0
4152     -1.442399978637695      -0.7003999948501587     7110.0
4153     -1.448400020599365      0.6503999829292297     6754.0
4154     -1.431599974632263      -0.6575999855995178     6540.0
4155     -1.434000015258789      -0.6448000073432922     64.0
4156     -1.445600032806396      0.6686000227928162     6567.0
4157     -1.444800019264221      0.6588000059127808     49.0
4158     -1.413599967956543      0.2576000094413757     2006.0
4159     -1.430400013923645      -0.640999972820282     4493.0
4160     -1.430799961090088      -0.6416000127792358     3.0
4161     -1.439200043678284      0.6741999983787537     6579.0
4162     -1.43560004234314      -0.6349999904632568     6546.0
4163     -1.437199950218201      0.6431999802589417     6391.0
4164     -1.435999989509583      0.6312000155448914     60.0
4165     -1.468400001525879      -0.7346000075340271     6829.0
4166     -1.495200037956238      0.7351999878883362     7349.0
4167     -1.518800020217896      -0.7766000032424927     7559.0
4168     -1.473999977111816      0.7329999804496765     7548.0
4169     -1.459200024604797      -0.6967999935150146     7149.0
4170     -1.460000038146973      -0.6972000002861023     2.0
4171     -1.436800003051758      0.6711999773979187     6842.0
4172     -1.456400036811829      -0.6705999970436096     6709.0
4173     -1.490000009536743      0.6922000050544739     6814.0
4174     -1.470000028610229      -0.6814000010490417     6868.0
4175     -1.463199973106384      0.6787999868392944     6801.0
4176     -1.464400053024292      0.6674000024795532     57.0
4177     -1.487200021743774      -0.7378000020980835     7026.0
4178     -1.51800000667572      0.7378000020980835     7378.0
4179     -1.524799942970276      -0.7889999747276306     7634.0
4180     -1.522799968719482      -0.7882000207901001     4.0
4181     -1.537199974060059      0.8104000091552734     7993.0
4182     -1.525599956512451      -0.7382000088691711     7743.0
4183     -1.481600046157837      0.7142000198364258     7262.0
4184     -1.481199979782104      0.7135999798774719     3.0
4185     -1.48199999332428      0.7138000130653381     1.0
4186     -1.482800006866455      0.7486000061035156     174.0
4187     -1.475200057029724      -0.7540000081062317     7513.0
4188     -1.465999960899353      0.6570000052452087     7055.0
4189     -1.461199998855591      0.6403999924659729     83.0
4190     -1.461199998855591      0.6376000046730042     14.0
4191     -1.461199998855591      0.6377999782562256     1.0
4192     -1.420799970626831      -0.6205999851226807     6292.0
4193     -1.428799986839294      0.6097999811172485     6152.0
4194     -1.394799947738647      -0.3858000040054321     4978.0
4195     -1.393599987030029      -0.3892000019550323     17.0
4196     -1.399199962615967      0.5885999798774719     4889.0
4197     -1.430799961090088      -0.6980000138282776     6433.0
4198     -1.43120002746582      -0.698199987411499     1.0
4199     -1.443600058555603      0.6761999726295471     6872.0
4200     -1.445199966430664      -0.6777999997138977     6770.0
4201     -1.483999967575073      0.7124000191688538     6951.0
4202     -1.474400043487549      -0.7742000222206116     7433.0
4203     -1.489199995994568      0.6931999921798706     7337.0
4204     -1.466400027275085      -0.6754000186920166     6843.0
4205     -1.460000038146973      0.6552000045776367     6653.0
4206     -1.450000047683716      -0.6592000126838684     6572.0
4207     -1.455999970436096      -0.6420000195503235     86.0
4208     -1.458400011062622      -0.6444000005722046     12.0
4209     -1.457200050354004      0.6376000046730042     6410.0
4210     -1.452399969100952      -0.6690000295639038     6533.0
4211     -1.491199970245361      0.7211999893188477     6951.0
4212     -1.470000028610229      -0.6904000043869019     7058.0
4213     -1.47160005569458      -0.6934000253677368     15.0
4214     -1.490399956703186      0.6503999829292297     6719.0
4215     -1.515599966049194      -0.729200005531311     6898.0
4216     -1.51639997959137      -0.7293999791145325     1.0
4217     -1.510400056838989      0.6826000213623047     7060.0
4218     -1.509999990463257      -0.7721999883651733     7274.0
4219     -1.460000038146973      0.6894000172615051     7308.0
4220     -1.450000047683716      -0.3614000082015991     5254.0
4221     -1.450399994850159      -0.3605999946594238     4.0
4222     -1.452399969100952      -0.6525999903678894     1460.0
4223     -1.450399994850159      -0.6434000134468079     46.0
4224     -1.427999973297119      0.72079998254776     6821.0
4225     -1.440799951553345      -0.5644000172615051     6426.0
4226     -1.439200043678284      -0.5600000023841858     22.0
4227     -1.437999963760376      -0.5590000152587891     5.0
4228     -1.455199956893921      0.6815999746322632     6203.0
4229     -1.421200037002563      -0.6068000197410583     6442.0
4230     -1.408400058746338      0.4584000110626221     5326.0
4231     -1.402799963951111      -0.4977999925613403     4781.0
4232     -1.400799989700317      -0.490200012922287     38.0
4233     -1.416399955749512      -0.6029999852180481     564.0
4234     -1.419600009918213      0.4138000011444092     5084.0
4235     -1.418400049209595      0.4133999943733215     2.0
4236     -1.418400049209595      0.4135999977588654     1.0
4237     -1.472000002861023      -0.7346000075340271     5741.0
4238     -1.437199950218201      0.6851999759674072     7099.0
4239     -1.483199954032898      -0.673799991607666     6795.0
4240     -1.456799983978271      0.7196000218391418     6967.0
4241     -1.415199995040894      -0.597599983215332     6586.0
4242     -1.444800019264221      0.7146000266075134     6561.0
4243     -1.443600058555603      0.7139999866485596     3.0
4244     -1.444399952888489      0.7142000198364258     1.0
4245     -1.472399950027466      -0.6935999989509583     7039.0
4246     -1.479200005531311      0.7232000231742859     7084.0
4247     -1.478399991989136      0.7229999899864197     1.0
4248     -1.460399985313416      -0.7027999758720398     7129.0
4249     -1.448799967765808      0.7070000171661377     7049.0
4250     -1.451200008392334      0.7039999961853027     15.0
4251     -1.457599997520447      -0.6898000240325928     6969.0
4252     -1.501999974250793      0.652400016784668     6711.0
4253     -1.478399991989136      -0.6146000027656555     6335.0
4254     -1.480000019073486      -0.633400022983551     94.0
4255     -1.451200008392334      0.6531999707221985     6433.0
4256     -1.450399994850159      0.6529999971389771     1.0
4257     -1.444399952888489      -0.621999979019165     6375.0
4258     -1.444399952888489      -0.6218000054359436     1.0
4259     -1.466400027275085      0.682200014591217     6520.0
4260     -1.460800051689148      -0.6413999795913696     6618.0
4261     -1.460399985313416      -0.6412000060081482     1.0
4262     -1.462000012397766      0.6990000009536743     6701.0
4263     -1.462399959564209      0.6991999745368958     1.0
4264     -1.484400033950806      -0.7408000230789185     7200.0
4265     -1.476799964904785      0.6643999814987183     7026.0
4266     -1.475600004196167      0.6639999747276306     2.0
4267     -1.506399989128113      -0.7188000082969666     6914.0
4268     -1.48360002040863      0.7178000211715698     7183.0
4269     -1.48360002040863      0.7182000279426575     2.0
4270     -1.494400024414062      -0.7103999853134155     7143.0
4271     -1.495599985122681      -0.7125999927520752     11.0
4272     -1.491600036621094      0.7771999835968018     7449.0
4273     -1.490399956703186      0.7710000276565552     31.0
4274     -1.496000051498413      -0.7193999886512756     7452.0
4275     -1.501199960708618      -0.7391999959945679     99.0
4276     -1.524399995803833      0.7922000288963318     7657.0
4277     -1.501199960708618      -0.758400022983551     7753.0
4278     -1.479200005531311      0.7332000136375427     7458.0
4279     -1.441200017929077      -0.6905999779701233     7119.0
4280     -1.470000028610229      0.7279999852180481     7093.0
4281     -1.466799974441528      -0.6172000169754028     6726.0
4282     -1.473999977111816      -0.7021999955177307     425.0
4283     -1.511199951171875      0.7698000073432922     7360.0
4284     -1.51199996471405      0.7702000141143799     2.0
4285     -1.476799964904785      -0.6620000004768372     7161.0
4286     -1.432399988174438      0.6794000267982483     6707.0
4287     -1.432800054550171      0.6796000003814697     1.0
4288     -1.414399981498718      -0.5838000178337097     6317.0
4289     -1.462800025939941      0.7024000287055969     6431.0
4290     -1.460399985313416      -0.7161999940872192     7093.0
4291     -1.480399966239929      0.7462000250816345     7312.0
4292     -1.482399940490723      -0.6863999962806702     7163.0
4293     -1.419600009918213      0.6218000054359436     6541.0
4294     -1.4235999584198      -0.551800012588501     5868.0
4295     -1.444399952888489      0.6353999972343445     5936.0
4296     -1.445999979972839      -0.649399995803833     6424.0
4297     -1.438400030136108      0.7210000157356262     6852.0
4298     -1.474799990653992      -0.6642000079154968     6926.0
4299     -1.480000019073486      -0.6832000017166138     95.0
4300     -1.45959997177124      0.6845999956130981     6839.0
4301     -1.461599946022034      0.6866000294685364     10.0
4302     -1.462399959564209      -0.6908000111579895     6887.0
4303     -1.4235999584198      0.6462000012397766     6685.0
4304     -1.435199975967407      -0.5356000065803528     5909.0
4305     -1.434399962425232      -0.5353999733924866     1.0
4306     -1.401600003242493      0.6547999978065491     5951.0
4307     -1.424800038337708      -0.6725999712944031     6637.0
4308     -1.424000024795532      0.6565999984741211     6646.0
4309     -1.424000024795532      0.6564000248908997     1.0
4310     -1.4235999584198      0.6565999984741211     1.0
4311     -1.423200011253357      0.6553999781608582     6.0
4312     -1.424399971961975      0.6592000126838684     19.0
4313     -1.413599967956543      -0.6136000156402588     6364.0
4314     -1.404399991035461      0.4875999987125397     5506.0
4315     -1.442399978637695      -0.6122000217437744     5499.0
4316     -1.442399978637695      -0.6101999878883362     10.0
4317     -1.435199975967407      -0.5623999834060669     239.0
4318     -1.474400043487549      0.6995999813079834     6310.0
4319     -1.472399950027466      0.7034000158309937     19.0
4320     -1.472800016403198      0.7035999894142151     1.0
4321     -1.473999977111816      0.7039999961853027     2.0
4322     -1.474799990653992      0.7075999975204468     18.0
4323     -1.445999979972839      -0.6697999835014343     6887.0
4324     -1.422399997711182      0.6729999780654907     6714.0
4325     -1.460000038146973      -0.7486000061035156     7108.0
4326     -1.460800051689148      -0.7480000257492065     3.0
4327     -1.47160005569458      0.7093999981880188     7287.0
4328     -1.498399972915649      -0.7649999856948853     7372.0
4329     -1.499600052833557      -0.7657999992370605     4.0
4330     -1.466799974441528      0.7477999925613403     7568.0
4331     -1.446799993515015      -0.6973999738693237     7226.0
4332     -1.445999979972839      -0.6959999799728394     7.0
4333     -1.452399969100952      0.7013999819755554     6987.0
4334     -1.479599952697754      -0.7175999879837036     7095.0
4335     -1.484799981117249      0.6141999959945679     6659.0
4336     -1.480000019073486      0.6431999802589417     145.0
4337     -1.51199996471405      -0.7662000060081482     7047.0
4338     -1.486799955368042      0.6557999849319458     7110.0
4339     -1.415199995040894      -0.6330000162124634     6444.0
4340     -1.440400004386902      0.628000020980835     6305.0
4341     -1.463600039482117      -0.7039999961853027     6660.0
4342     -1.46399998664856      -0.704800009727478     4.0
4343     -1.429200053215027      0.6764000058174133     6906.0
4344     -1.455600023269653      -0.6133999824523926     6449.0
4345     -1.445999979972839      0.6876000165939331     6505.0
4346     -1.480000019073486      -0.6908000111579895     6892.0
4347     -1.468400001525879      0.7508000135421753     7208.0
4348     -1.468000054359436      0.7494000196456909     7.0
4349     -1.450799942016602      -0.6485999822616577     6990.0
4350     -1.451599955558777      -0.6489999890327454     2.0
4351     -1.455999970436096      -0.6534000039100647     22.0
4352     -1.476799964904785      0.7063999772071838     6799.0
4353     -1.475600004196167      0.7084000110626221     10.0
4354     -1.480399966239929      -0.6890000104904175     6987.0
4355     -1.469599962234497      0.6765999794006348     6828.0
4356     -1.498800039291382      -0.6585999727249146     6676.0
4357     -1.535199999809265      0.777400016784668     7180.0
4358     -1.478399991989136      -0.7329999804496765     7552.0
4359     -1.493600010871887      0.7103999853134155     7217.0
4360     -1.457599997520447      -0.6629999876022339     6867.0
4361     -1.413599967956543      0.5582000017166138     6106.0
4362     -1.400400042533875      -0.6583999991416931     6083.0
4363     -1.407600045204163      -0.6725999712944031     71.0
4364     -1.426800012588501      0.7128000259399414     6927.0
4365     -1.422000050544739      -0.6585999727249146     6857.0
4366     -1.424000024795532      -0.6601999998092651     8.0
4367     -1.4235999584198      -0.6589999794960022     6.0
4368     -1.432000041007996      0.5943999886512756     6267.0
4369     -1.443600058555603      -0.6208000183105469     6076.0
4370     -1.491999983787537      0.7427999973297119     6818.0
4371     -1.488399982452393      0.7394000291824341     17.0
4372     -1.487599968910217      0.7391999959945679     1.0
4373     -1.457200050354004      -0.7131999731063843     7262.0
4374     -1.45799994468689      -0.7134000062942505     1.0
4375     -1.401999950408936      0.6101999878883362     6618.0
4376     -1.40120005607605      0.6100000143051147     1.0
4377     -1.402799963951111      0.6111999750137329     6.0
4378     -1.467599987983704      -0.7337999939918518     6725.0
4379     -1.446400046348572      0.6848000288009644     7093.0
4380     -1.475200057029724      -0.7174000144004822     7011.0
4381     -1.482399940490723      0.6917999982833862     7046.0
4382     -1.481199979782104      -0.7239999771118164     7079.0
4383     -1.436800003051758      0.5306000113487244     6273.0
4384     -1.436800003051758      0.5303999781608582     1.0
4385     -1.436800003051758      0.531000018119812     3.0
4386     -1.437600016593933      0.5307999849319458     1.0
4387     -1.437600016593933      -0.6819999814033508     6064.0
4388     -1.437199950218201      -0.6809999942779541     5.0
4389     -1.448799967765808      0.6876000165939331     6843.0
4390     -1.451599955558777      -0.6895999908447266     6886.0
4391     -1.534000039100647      0.7648000121116638     7272.0
4392     -1.503600001335144      -0.7554000020027161     7601.0
4393     -1.475200057029724      0.6779999732971191     7167.0
4394     -1.46399998664856      -0.6845999956130981     6813.0
4395     -1.463199973106384      -0.6859999895095825     7.0
4396     -1.460800051689148      -0.6707999706268311     76.0
4397     -1.404000043869019      0.6263999938964844     6486.0
4398     -1.37880003452301      -0.614799976348877     6206.0
4399     -1.398800015449524      0.287200003862381     4510.0
4400     -1.394400000572205      -0.5253999829292297     4063.0
4401     -1.4235999584198      0.6629999876022339     5942.0
4402     -1.420799970626831      0.6547999978065491     41.0
4403     -1.439599990844727      -0.6614000201225281     6581.0
4404     -1.480399966239929      0.692799985408783     6771.0
4405     -1.473999977111816      -0.6355999708175659     6642.0
4406     -1.443199992179871      0.6880000233650208     6618.0
4407     -1.441200017929077      -0.6863999962806702     6872.0
4408     -1.407600045204163      0.5210000276565552     6037.0
4409     -1.434000015258789      -0.5350000262260437     5280.0
4410     -1.435199975967407      0.6686000227928162     6018.0
4411     -1.437600016593933      -0.5490000247955322     6088.0
4412     -1.418799996376038      -0.03680000081658363     2561.0
4413     -1.423200011253357      -0.008999999612569809     139.0
4414     -1.44159996509552      -0.6399999856948853     3155.0
4415     -1.532400012016296      0.7537999749183655     6969.0
4416     -1.472800016403198      -0.6741999983787537     7140.0
4417     -1.515599966049194      0.7648000121116638     7195.0
4418     -1.520799994468689      -0.7648000121116638     7648.0
4419     -1.464800000190735      0.6908000111579895     7278.0
4420     -1.43120002746582      -0.6015999913215637     6462.0
4421     -1.409600019454956      0.6380000114440918     6198.0
4422     -1.407999992370605      0.6373999714851379     3.0
4423     -1.411999940872192      0.6284000277519226     45.0
4424     -1.409600019454956      0.6240000128746033     22.0
4425     -1.434399962425232      -0.5034000277519226     5637.0
4426     -1.440799951553345      0.2755999863147736     3895.0
4427     -1.439200043678284      0.2773999869823456     9.0
4428     -1.445999979972839      -0.7160000205039978     4967.0
4429     -1.478000044822693      0.7576000094413757     7368.0
4430     -1.488399982452393      -0.6754000186920166     7165.0
4431     -1.489599943161011      0.7512000203132629     7133.0
4432     -1.472800016403198      -0.6819999814033508     7166.0
4433     -1.473600029945374      -0.682200014591217     1.0
4434     -1.49399995803833      0.7623999714851379     7223.0
4435     -1.491600036621094      0.7591999769210815     16.0
4436     -1.495200037956238      -0.7121999859809875     7357.0
4437     -1.467200040817261      0.7057999968528748     7090.0
4438     -1.490000009536743      -0.6474000215530396     6766.0
4439     -1.455999970436096      0.5189999938011169     5832.0
4440     -1.500399947166443      -0.7113999724388123     6152.0
4441     -1.51639997959137      0.7785999774932861     7450.0
4442     -1.460800051689148      -0.7016000151634216     7401.0
4443     -1.460800051689148      -0.7009999752044678     3.0
4444     -1.460000038146973      0.7003999948501587     7007.0
4445     -1.458799958229065      0.699999988079071     2.0
4446     -1.479200005531311      -0.616599977016449     6583.0
4447     -1.480000019073486      -0.6164000034332275     1.0
4448     -1.480399966239929      -0.616599977016449     1.0
4449     -1.486799955368042      0.6773999929428101     6470.0
4450     -1.5      -0.7490000128746033     7132.0
4451     -1.478800058364868      0.722599983215332     7358.0
4452     -1.464400053024292      -0.7156000137329102     7191.0
4453     -1.478399991989136      0.597599983215332     6566.0
4454     -1.485200047492981      -0.6949999928474426     6463.0
4455     -1.491999983787537      0.6908000111579895     6929.0
4456     -1.501199960708618      0.7648000121116638     370.0
4457     -1.498000025749207      -0.7310000061988831     7479.0
4458     -1.498800039291382      -0.7278000116348267     16.0
4459     -1.496000051498413      0.7554000020027161     7416.0
4460     -1.472800016403198      -0.7282000184059143     7418.0
4461     -1.491199970245361      0.7301999926567078     7292.0
4462     -1.462000012397766      -0.7265999913215637     7284.0
4463     -1.461199998855591      -0.7261999845504761     2.0
4464     -1.511600017547607      0.7441999912261963     7352.0
