# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2345     -1.623200058937073      0.8458999991416931     33923.0
2346     -1.618399977684021      -0.8406999707221985     33732.0
2347     -1.615300059318542      0.8450499773025513     33715.0
2348     -1.621299982070923      -0.8512499928474426     33926.0
2349     -1.619099974632263      0.8513500094413757     34052.0
2350     -1.618800044059753      0.8511999845504761     3.0
2351     -1.619600057601929      -0.8382499814033508     33789.0
2352     -1.603800058364868      0.8223999738693237     33213.0
2353     -1.603700041770935      0.822350025177002     1.0
2354     -1.60669994354248      -0.8416000008583069     33279.0
2355     -1.605700016021729      0.8396499752998352     33625.0
2356     -1.617300033569336      -0.8380500078201294     33554.0
2357     -1.61679995059967      -0.8378000259399414     5.0
2358     -1.615800023078918      0.8420500159263611     33597.0
2359     -1.607800006866455      -0.8298500180244446     33438.0
2360     -1.624400019645691      0.8399999737739563     33397.0
2361     -1.624500036239624      0.8400499820709229     1.0
2362     -1.621399998664856      -0.845300018787384     33707.0
2363     -1.609099984169006      0.8402500152587891     33711.0
2364     -1.608700037002563      -0.8436499834060669     33678.0
2365     -1.605900049209595      0.8397499918937683     33668.0
2366     -1.613399982452393      -0.8285999894142151     33367.0
2367     -1.613899946212769      0.8373500108718872     33319.0
2368     -1.622200012207031      -0.8424500226974487     33596.0
2369     -1.612499952316284      0.8389000296592712     33627.0
2370     -1.60290002822876      -0.8317000269889832     33412.0
2371     -1.599400043487549      0.8283500075340271     33201.0
2372     -1.598399996757507      -0.8281000256538391     33129.0
2373     -1.614500045776367      0.8332499861717224     33227.0
2374     -1.613700032234192      -0.8317999839782715     33301.0
2375     -1.613199949264526      0.828249990940094     33201.0
2376     -1.602699995040894      -0.8295999765396118     33157.0
2377     -1.596500039100647      0.8189499974250793     32971.0
2378     -1.596300005912781      0.8188499808311462     2.0
2379     -1.605599999427795      -0.8298500180244446     32974.0
2380     -1.612599968910217      0.8360999822616577     33319.0
2381     -1.601300001144409      -0.8319500088691711     33361.0
2382     -1.593700051307678      0.8266000151634216     33171.0
2383     -1.593600034713745      0.8265500068664551     1.0
2384     -1.591199994087219      -0.8296999931335449     33125.0
2385     -1.576599955558777      0.8124499917030334     32843.0
2386     -1.576799988746643      0.8126000165939331     3.0
2387     -1.597900032997131      -0.8090500235557556     32433.0
2388     -1.601799964904785      0.8353999853134155     32889.0
2389     -1.607399940490723      -0.8387500047683716     33483.0
2390     -1.618199944496155      0.8423500061035156     33622.0
2391     -1.621299982070923      -0.84579998254776     33763.0
2392     -1.610999941825867      0.8423500061035156     33763.0
2393     -1.610900044441223      0.8422999978065491     1.0
2394     -1.616600036621094      -0.8410999774932861     33668.0
2395     -1.61710000038147      -0.8416500091552734     11.0
2396     -1.613499999046326      0.8359000086784363     33551.0
2397     -1.605000019073486      -0.838450014591217     33487.0
2398     -1.605599999427795      -0.8398500084877014     28.0
2399     -1.619500041007996      0.8424500226974487     33646.0
2400     -1.618499994277954      0.8402500152587891     44.0
2401     -1.615599989891052      -0.8418999910354614     33643.0
2402     -1.618100047111511      0.8407999873161316     33654.0
2403     -1.61679995059967      -0.850350022315979     33823.0
2404     -1.6007000207901      0.8331500291824341     33670.0
2405     -1.597499966621399      -0.823199987411499     33127.0
2406     -1.598700046539307      0.8301500082015991     33067.0
2407     -1.615399956703186      -0.841949999332428     33442.0
2408     -1.594799995422363      0.8272500038146973     33384.0
2409     -1.599200010299683      -0.8148999810218811     32843.0
2410     -1.595399975776672      0.8180999755859375     32660.0
2411     -1.615300059318542      -0.8280500173568726     32923.0
2412     -1.618199944496155      0.8432999849319458     33427.0
2413     -1.614400029182434      -0.8367000222206116     33600.0
2414     -1.614799976348877      -0.8368499875068665     3.0
2415     -1.607699990272522      0.8216999769210815     33171.0
2416     -1.607300043106079      0.8213499784469604     7.0
2417     -1.60699999332428      -0.8367000222206116     33161.0
2418     -1.606899976730347      0.831849992275238     33371.0
2419     -1.605299949645996      -0.8215000033378601     33067.0
2420     -1.615200042724609      0.8370000123977661     33170.0
2421     -1.615499973297119      0.8371999859809875     4.0
2422     -1.625800013542175      -0.8406000137329102     33556.0
2423     -1.608800053596497      0.8351500034332275     33515.0
2424     -1.608500003814697      0.8349000215530396     5.0
2425     -1.626399993896484      -0.843500018119812     33568.0
2426     -1.622400045394897      0.8376500010490417     33623.0
2427     -1.621700048446655      -0.8407999873161316     33569.0
2428     -1.613700032234192      0.8459500074386597     33735.0
2429     -1.615499973297119      -0.8376500010490417     33672.0
2430     -1.607800006866455      0.8256000280380249     33265.0
2431     -1.623399972915649      -0.8518999814987183     33550.0
2432     -1.625300049781799      0.8483499884605408     34005.0
2433     -1.633700013160706      -0.8582000136375427     34131.0
2434     -1.620499968528748      0.8526999950408936     34218.0
2435     -1.619899988174438      0.8524500131607056     5.0
2436     -1.624099969863892      -0.8410500288009644     33870.0
2437     -1.629999995231628      0.8445500135421753     33712.0
2438     -1.629999995231628      -0.8442999720573425     33777.0
2439     -1.628600001335144      -0.8420500159263611     45.0
2440     -1.613199949264526      0.8399500250816345     33640.0
2441     -1.623000025749207      -0.8510000109672546     33819.0
2442     -1.614400029182434      0.8403499722480774     33827.0
2443     -1.627099990844727      -0.846750020980835     33742.0
2444     -1.612100005149841      0.8326500058174133     33588.0
2445     -1.60860002040863      -0.817799985408783     33009.0
2446     -1.628700017929077      0.8346499800682068     33049.0
2447     -1.604699969291687      -0.8417500257492065     33528.0
2448     -1.622599959373474      0.8457000255584717     33749.0
2449     -1.609500050544739      -0.8413000106811523     33740.0
2450     -1.594900012016296      0.8304499983787537     33435.0
2451     -1.623200058937073      -0.8475499749183655     33560.0
2452     -1.597300052642822      0.8159999847412109     33271.0
2453     -1.61899995803833      -0.8496000170707703     33312.0
2454     -1.625499963760376      0.8418999910354614     33830.0
2455     -1.608500003814697      -0.8273500204086304     33385.0
2456     -1.604900002479553      0.8312000036239624     33171.0
2457     -1.596300005912781      -0.8316500186920166     33257.0
2458     -1.613399982452393      0.8304499983787537     33242.0
2459     -1.606400012969971      -0.831849992275238     33246.0
2460     -1.604599952697754      0.8266500234603882     33170.0
2461     -1.597100019454956      -0.8297500014305115     33128.0
2462     -1.600600004196167      0.8309500217437744     33214.0
2463     -1.621399998664856      -0.8493999838829041     33607.0
2464     -1.612300038337708      0.8281499743461609     33551.0
2465     -1.611299991607666      0.8256499767303467     50.0
2466     -1.611199975013733      0.8256000280380249     1.0
2467     -1.622599959373474      -0.8452500104904175     33417.0
2468     -1.609200000762939      0.833549976348877     33576.0
2469     -1.590999960899353      -0.8245499730110168     33162.0
2470     -1.607399940490723      0.8212000131607056     32915.0
2471     -1.594900012016296      -0.8361499905586243     33147.0
2472     -1.594900012016296      -0.8361999988555908     1.0
2473     -1.606899976730347      0.8249499797821045     33223.0
2474     -1.60669994354248      0.8248999714851379     1.0
2475     -1.615499973297119      -0.8306999802589417     33112.0
2476     -1.615700006484985      -0.8307499885559082     1.0
2477     -1.616500020027161      -0.8284500241279602     46.0
2478     -1.597499966621399      0.8219500184059143     33008.0
2479     -1.591400027275085      -0.8232499957084656     32904.0
2480     -1.606299996376038      0.828249990940094     33030.0
2481     -1.611500024795532      -0.8335000276565552     33235.0
2482     -1.611899971961975      -0.8337000012397766     4.0
2483     -1.62880003452301      0.8464999794960022     33604.0
2484     -1.616600036621094      -0.8497999906539917     33926.0
2485     -1.599300026893616      0.8339499831199646     33675.0
2486     -1.613600015640259      -0.8371000289916992     33421.0
2487     -1.61080002784729      0.8392000198364258     33526.0
2488     -1.610000014305115      0.8379999995231628     24.0
2489     -1.616299986839294      -0.8442500233650208     33645.0
2490     -1.612900018692017      0.8343499898910522     33572.0
2491     -1.595999956130981      -0.8245499730110168     33178.0
2492     -1.583099961280823      0.8116000294685364     32723.0
2493     -1.609300017356873      -0.8367999792098999     32968.0
2494     -1.604900002479553      0.8314499855041504     33365.0
2495     -1.589400053024292      -0.7979000210762024     32587.0
2496     -1.597000002861023      0.8284500241279602     32527.0
2497     -1.599599957466125      -0.8289499878883362     33148.0
2498     -1.618100047111511      0.8317000269889832     33213.0
2499     -1.618000030517578      0.8316500186920166     1.0
2500     -1.606400012969971      -0.835349977016449     33340.0
2501     -1.619099974632263      0.8351500034332275     33410.0
2502     -1.631700038909912      -0.843500018119812     33573.0
2503     -1.611999988555908      0.8387500047683716     33645.0
2504     -1.623999953269958      -0.8503000140190125     33781.0
2505     -1.621999979019165      0.8449500203132629     33905.0
2506     -1.607699990272522      -0.8404499888420105     33708.0
2507     -1.607200026512146      -0.8388000130653381     33.0
2508     -1.618000030517578      0.8289999961853027     33356.0
2509     -1.617799997329712      0.8289499878883362     1.0
2510     -1.624500036239624      -0.8421000242233276     33421.0
2511     -1.629699945449829      0.8531000018119812     33904.0
2512     -1.629799962043762      0.8532000184059143     2.0
2513     -1.61899995803833      -0.8377000093460083     33818.0
2514     -1.638499975204468      0.8515999913215637     33786.0
2515     -1.616700053215027      -0.8476999998092651     33986.0
2516     -1.615200042724609      0.8426499962806702     33807.0
2517     -1.61710000038147      -0.8386499881744385     33626.0
2518     -1.616899967193604      -0.8385999798774719     1.0
2519     -1.616099953651428      0.8470000028610229     33712.0
2520     -1.616199970245361      0.8470500111579895     1.0
2521     -1.60259997844696      -0.8179000020027161     33299.0
2522     -1.595100045204163      0.8271999955177307     32902.0
2523     -1.609200000762939      -0.8387500047683716     33319.0
2524     -1.590499997138977      0.8164499998092651     33104.0
2525     -1.607100009918213      -0.8385000228881836     33099.0
2526     -1.601799964904785      0.8304499983787537     33379.0
2527     -1.590800046920776      -0.8263999819755554     33137.0
2528     -1.590100049972534      0.8230000138282776     32988.0
2529     -1.607800006866455      -0.8353000283241272     33166.0
2530     -1.595600008964539      0.8263000249862671     33232.0
2531     -1.603299975395203      -0.8309999704360962     33146.0
2532     -1.594200015068054      0.8099499940872192     32819.0
2533     -1.589499950408936      -0.8238000273704529     32675.0
2534     -1.616099953651428      0.8393999934196472     33264.0
2535     -1.616199970245361      0.8393499851226807     1.0
2536     -1.609400033950806      -0.833549976348877     33458.0
2537     -1.60889995098114      -0.8331000208854675     9.0
2538     -1.617799997329712      0.8440499901771545     33543.0
2539     -1.618000030517578      -0.8500499725341797     33882.0
2540     -1.613399982452393      0.8347499966621399     33696.0
2541     -1.608700037002563      -0.8334500193595886     33364.0
2542     -1.603899955749512      0.8283500075340271     33236.0
2543     -1.603800058364868      0.8282999992370605     1.0
2544     -1.613299965858459      -0.8406500220298767     33379.0
2545     -1.60099995136261      0.8192499876022339     33198.0
2546     -1.623900055885315      -0.8495500087738037     33376.0
2547     -1.617799997329712      0.8431000113487244     33853.0
2548     -1.611700057983398      -0.8342999815940857     33548.0
2549     -1.626099944114685      0.8471999764442444     33630.0
2550     -1.616600036621094      -0.8387500047683716     33719.0
2551     -1.599400043487549      0.8343499898910522     33462.0
2552     -1.618800044059753      -0.8481000065803528     33649.0
2553     -1.615700006484985      0.8471000194549561     33904.0
2554     -1.616600036621094      0.8479999899864197     18.0
2555     -1.623900055885315      -0.845300018787384     33866.0
2556     -1.623800039291382      -0.8452500104904175     1.0
2557     -1.600299954414368      0.8244500160217285     33394.0
2558     -1.597900032997131      -0.8241999745368958     32973.0
2559     -1.606400012969971      0.8302500247955322     33089.0
2560     -1.594599962234497      -0.8214499950408936     33034.0
2561     -1.594300031661987      0.8220000267028809     32869.0
2562     -1.59469997882843      0.8221499919891357     3.0
2563     -1.592300057411194      -0.8334000110626221     33111.0
2564     -1.593299984931946      0.8184000253677368     33036.0
2565     -1.589699983596802      -0.8241000175476074     32850.0
2566     -1.609500050544739      0.8340499997138977     33163.0
2567     -1.614599943161011      -0.8429499864578247     33540.0
2568     -1.611199975013733      0.8388500213623047     33636.0
2569     -1.610599994659424      -0.8432999849319458     33643.0
2570     -1.611899971961975      0.8357999920845032     33582.0
2571     -1.612900018692017      -0.8129000067710876     32974.0
2572     -1.607499957084656      0.8363500237464905     32985.0
2573     -1.607599973678589      0.8363999724388123     1.0
2574     -1.62310004234314      -0.8435999751091003     33600.0
2575     -1.621099948883057      0.8342999815940857     33558.0
2576     -1.598700046539307      -0.8259999752044678     33206.0
2577     -1.607399940490723      0.8253499865531921     33027.0
2578     -1.615900039672852      -0.8398000001907349     33303.0
2579     -1.609200000762939      0.8363500237464905     33523.0
2580     -1.627599954605103      -0.8429499864578247     33586.0
2581     -1.626799941062927      -0.84170001745224     25.0
2582     -1.630699992179871      0.8502500057220459     33839.0
2583     -1.620800018310547      -0.8409000039100647     33823.0
2584     -1.616299986839294      0.8417500257492065     33653.0
2585     -1.610700011253357      -0.8360000252723694     33555.0
2586     -1.623999953269958      0.8354499936103821     33429.0
2587     -1.603000044822693      -0.834850013256073     33406.0
2588     -1.618100047111511      0.8438500165939331     33574.0
2589     -1.604300022125244      -0.8349999785423279     33577.0
2590     -1.613700032234192      0.8461499810218811     33623.0
2591     -1.614099979400635      0.8464999794960022     7.0
2592     -1.607300043106079      -0.8339499831199646     33609.0
2593     -1.609599947929382      0.8273500204086304     33226.0
2594     -1.61489999294281      -0.8402500152587891     33352.0
2595     -1.618000030517578      0.8506500124931335     33818.0
2596     -1.636899948120117      -0.8539999723434448     34093.0
2597     -1.627799987792969      0.8495000004768372     34070.0
2598     -1.629199981689453      -0.8493999838829041     33978.0
2599     -1.616999983787537      0.8353999853134155     33696.0
2600     -1.591799974441528      -0.8241999745368958     33192.0
2601     -1.590700030326843      0.817300021648407     32830.0
2602     -1.590700030326843      -0.8233000040054321     32812.0
2603     -1.59089994430542      -0.8238499760627747     11.0
2604     -1.605299949645996      0.8321499824523926     33120.0
2605     -1.605000019073486      0.8320500254631042     2.0
2606     -1.604699969291687      0.8319000005722046     3.0
2607     -1.612800002098083      -0.8338500261306763     33315.0
2608     -1.607399940490723      0.8360000252723694     33397.0
2609     -1.599900007247925      -0.8255000114440918     33230.0
2610     -1.588199973106384      0.8291000127792358     33092.0
2611     -1.598399996757507      -0.8348000049591064     33278.0
2612     -1.599799990653992      0.8271999955177307     33240.0
2613     -1.616999983787537      -0.8350499868392944     33245.0
2614     -1.606299996376038      0.8306499719619751     33314.0
2615     -1.600499987602234      -0.8274499773979187     33162.0
2616     -1.600499987602234      -0.8274000287055969     1.0
2617     -1.605299949645996      0.8250499963760376     33049.0
2618     -1.608700037002563      -0.8430500030517578     33362.0
2619     -1.591799974441528      0.8222000002861023     33305.0
2620     -1.605900049209595      -0.8387500047683716     33219.0
2621     -1.605999946594238      0.8301500082015991     33378.0
2622     -1.619799971580505      -0.8497999906539917     33599.0
2623     -1.620000004768372      0.8245499730110168     33487.0
2624     -1.623299956321716      -0.8391000032424927     33273.0
2625     -1.607800006866455      0.8396000266075134     33574.0
2626     -1.607499957084656      0.8395000100135803     2.0
2627     -1.613899946212769      -0.8371999859809875     33534.0
2628     -1.609899997711182      0.842199981212616     33588.0
2629     -1.609799981117249      0.8421499729156494     1.0
2630     -1.61269998550415      -0.8436499834060669     33716.0
2631     -1.620499968528748      0.8438500165939331     33750.0
2632     -1.613499999046326      -0.8391000032424927     33659.0
2633     -1.614300012588501      0.8346999883651733     33476.0
2634     -1.609599947929382      -0.8369500041007996     33433.0
2635     -1.609300017356873      -0.8367000222206116     5.0
2636     -1.608999967575073      -0.8365499973297119     3.0
2637     -1.595499992370605      0.834850013256073     33428.0
2638     -1.601400017738342      -0.8272500038146973     33242.0
2639     -1.600200057029724      0.822700023651123     32999.0
2640     -1.590999960899353      -0.8185499906539917     32825.0
2641     -1.592100024223328      0.8189499974250793     32750.0
2642     -1.598600029945374      -0.8399999737739563     33179.0
2643     -1.607300043106079      0.8412500023841858     33625.0
2644     -1.624300003051758      -0.8478000164031982     33781.0
2645     -1.609599947929382      0.8346499800682068     33649.0
2646     -1.612400054931641      -0.8268499970436096     33230.0
2647     -1.612599968910217      -0.8269000053405762     1.0
2648     -1.623200058937073      0.8449000120162964     33436.0
2649     -1.613100051879883      -0.824999988079071     33398.0
2650     -1.609500050544739      0.8306999802589417     33114.0
2651     -1.603000044822693      -0.8388000130653381     33390.0
2652     -1.619600057601929      0.8414999842643738     33606.0
2653     -1.604900002479553      -0.8322499990463257     33475.0
2654     -1.59689998626709      0.8373000025749207     33391.0
2655     -1.584699988365173      -0.8162500262260437     33071.0
2656     -1.602300047874451      0.8273000121116638     32871.0
2657     -1.633000016212463      -0.852400004863739     33594.0
2658     -1.625200033187866      0.8390499949455261     33829.0
2659     -1.624899983406067      -0.8443499803543091     33668.0
2660     -1.61300003528595      0.8394500017166138     33676.0
2661     -1.584699988365173      -0.8227499723434448     33244.0
2662     -1.615599989891052      0.8404999971389771     33265.0
2663     -1.615399956703186      0.8404499888420105     1.0
2664     -1.616999983787537      -0.8522999882698059     33855.0
2665     -1.61269998550415      0.8364499807357788     33775.0
2666     -1.610999941825867      -0.8398000001907349     33525.0
2667     -1.629999995231628      0.8497999906539917     33792.0
2668     -1.61300003528595      -0.8454499840736389     33905.0
2669     -1.610900044441223      0.8453999757766724     33817.0
2670     -1.605599999427795      -0.833050012588501     33569.0
2671     -1.606799960136414      0.8348000049591064     33357.0
2672     -1.621799945831299      -0.8519499897956848     33735.0
2673     -1.622099995613098      0.8478000164031982     33995.0
2674     -1.609500050544739      -0.8434000015258789     33824.0
2675     -1.608500003814697      0.8413500189781189     33695.0
2676     -1.608299970626831      0.8413000106811523     1.0
2677     -1.621700048446655      -0.847599983215332     33778.0
2678     -1.60669994354248      0.8313000202178955     33578.0
2679     -1.613299965858459      -0.8399500250816345     33425.0
2680     -1.618600010871887      0.8468499779701233     33736.0
2681     -1.600399971008301      -0.8242999911308289     33423.0
2682     -1.606600046157837      0.8409000039100647     33304.0
2683     -1.612599968910217      -0.8390499949455261     33599.0
2684     -1.61300003528595      -0.8392000198364258     3.0
2685     -1.605499982833862      0.8327000141143799     33438.0
2686     -1.615900039672852      -0.8399500250816345     33453.0
2687     -1.614099979400635      0.8392999768257141     33585.0
2688     -1.616700053215027      -0.8413500189781189     33613.0
2689     -1.616999983787537      -0.8423500061035156     20.0
2690     -1.603600025177002      0.8355000019073486     33557.0
2691     -1.59879994392395      -0.8245000243186951     33200.0
2692     -1.608299970626831      0.83160001039505     33122.0
2693     -1.606099963188171      -0.8255500197410583     33143.0
2694     -1.590299963951111      0.8152999877929688     32817.0
2695     -1.588600039482117      0.8130499720573425     45.0
2696     -1.598299980163574      -0.8279500007629395     32820.0
2697     -1.622099995613098      0.8449500203132629     33458.0
2698     -1.635300040245056      -0.8496000170707703     33891.0
2699     -1.634799957275391      -0.8491500020027161     9.0
2700     -1.605800032615662      0.8362500071525574     33708.0
2701     -1.59909999370575      -0.8208500146865845     33142.0
2702     -1.617799997329712      0.8449500203132629     33316.0
2703     -1.625900030136108      -0.8442500233650208     33784.0
2704     -1.624099969863892      0.8512499928474426     33910.0
2705     -1.619899988174438      -0.8414000272750854     33853.0
2706     -1.609400033950806      0.8395000100135803     33618.0
2707     -1.609899997711182      0.8396999835968018     4.0
2708     -1.602300047874451      -0.8266000151634216     33326.0
2709     -1.599400043487549      0.8260999917984009     33054.0
2710     -1.603600025177002      -0.8330000042915344     33182.0
2711     -1.591699957847595      0.8245000243186951     33150.0
2712     -1.591500043869019      0.8244500160217285     1.0
2713     -1.591699957847595      0.8245000243186951     1.0
2714     -1.600100040435791      -0.8240000009536743     32970.0
2715     -1.606899976730347      0.831849992275238     33117.0
2716     -1.607200026512146      -0.8284500241279602     33206.0
2717     -1.60450005531311      0.8249499797821045     33068.0
2718     -1.604400038719177      0.8248999714851379     1.0
2719     -1.614400029182434      -0.837149977684021     33241.0
2720     -1.601999998092651      0.832099974155426     33385.0
2721     -1.615900039672852      -0.8434000015258789     33510.0
2722     -1.604599952697754      0.83160001039505     33500.0
2723     -1.601400017738342      -0.8289999961853027     33212.0
2724     -1.601199984550476      -0.8289499878883362     1.0
2725     -1.621299982070923      0.8481500148773193     33542.0
2726     -1.61710000038147      -0.8406500220298767     33776.0
2727     -1.636399984359741      0.848550021648407     33784.0
2728     -1.639299988746643      -0.8560500144958496     34092.0
2729     -1.631700038909912      0.8522999882698059     34167.0
2730     -1.622300028800964      -0.8462499976158142     33971.0
2731     -1.623499989509583      0.8431000113487244     33787.0
2732     -1.626299977302551      -0.8483999967575073     33830.0
2733     -1.621500015258789      0.8467000126838684     33902.0
2734     -1.614799976348877      -0.8498499989509583     33931.0
2735     -1.614599943161011      -0.8497999906539917     1.0
2736     -1.609699964523315      0.832099974155426     33638.0
2737     -1.606899976730347      -0.8215000033378601     33072.0
2738     -1.613999962806702      0.8454999923706055     33340.0
2739     -1.608199954032898      -0.8429999947547913     33770.0
2740     -1.608299970626831      0.8330000042915344     33520.0
2741     -1.622200012207031      -0.8450000286102295     33560.0
2742     -1.613700032234192      0.8342000246047974     33584.0
2743     -1.628299951553345      -0.8472499847412109     33629.0
2744     -1.628100037574768      -0.8471000194549561     3.0
2745     -1.628000020980835      0.8404999971389771     33752.0
2746     -1.617900013923645      -0.8385000228881836     33580.0
2747     -1.605299949645996      0.8417500257492065     33605.0
2748     -1.605100035667419      0.84170001745224     1.0
2749     -1.615599989891052      -0.8479999899864197     33794.0
2750     -1.615100026130676      -0.8474000096321106     12.0
2751     -1.61679995059967      0.8442500233650208     33833.0
2752     -1.614099979400635      -0.8449000120162964     33783.0
2753     -1.610399961471558      0.8400499820709229     33699.0
2754     -1.601899981498718      -0.8239499926567078     33280.0
2755     -1.62119996547699      0.8528500199317932     33536.0
2756     -1.61489999294281      -0.8317000269889832     33691.0
2757     -1.631899952888489      0.8489500284194946     33613.0
2758     -1.633599996566772      -0.8572499752044678     34124.0
2759     -1.633800029754639      -0.8572999835014343     1.0
2760     -1.629400014877319      0.8424999713897705     33996.0
2761     -1.629299998283386      0.8424500226974487     1.0
2762     -1.626500010490417      -0.8464000225067139     33777.0
2763     -1.606799960136414      0.8411499857902527     33751.0
2764     -1.603600025177002      -0.8332499861717224     33488.0
2765     -1.603700041770935      -0.833299994468689     1.0
2766     -1.606299996376038      0.8357499837875366     33381.0
2767     -1.623800039291382      -0.8474000096321106     33663.0
2768     -1.623999953269958      -0.8474500179290771     1.0
2769     -1.614599943161011      0.8344500064849854     33638.0
2770     -1.592599987983704      -0.824400007724762     33177.0
2771     -1.604699969291687      0.8348000049591064     33184.0
2772     -1.581200003623962      -0.8148499727249146     32993.0
2773     -1.589499950408936      0.8260499835014343     32818.0
2774     -1.605499982833862      -0.8331000208854675     33183.0
2775     -1.589900016784668      0.8219500184059143     33101.0
2776     -1.602499961853027      -0.8209499716758728     32858.0
2777     -1.607300043106079      0.8414000272750854     33247.0
2778     -1.607900023460388      -0.8395500183105469     33619.0
2779     -1.607800006866455      -0.8395000100135803     1.0
2780     -1.608100056648254      -0.8396499752998352     3.0
2781     -1.621700048446655      0.8405500054359436     33604.0
2782     -1.615499973297119      -0.8432999849319458     33677.0
2783     -1.601799964904785      0.828000009059906     33426.0
2784     -1.604200005531311      -0.8259000182151794     33078.0
2785     -1.59089994430542      0.8169500231742859     32857.0
2786     -1.593700051307678      -0.8270999789237976     32881.0
2787     -1.606899976730347      0.8307999968528748     33158.0
2788     -1.608000040054321      -0.8249499797821045     33115.0
2789     -1.616700053215027      0.8445000052452087     33389.0
2790     -1.617300033569336      0.8452000021934509     14.0
2791     -1.617900013923645      -0.8393499851226807     33691.0
2792     -1.610999941825867      0.8420000076293945     33627.0
2793     -1.601899981498718      -0.8341000080108643     33522.0
2794     -1.604200005531311      0.8323000073432922     33328.0
2795     -1.633499979972839      -0.8507500290870667     33661.0
2796     -1.633299946784973      -0.8507000207901001     1.0
2797     -1.646000027656555      0.8595499992370605     34205.0
2798     -1.645400047302246      -0.8600500226020813     34392.0
2799     -1.616400003433228      0.836650013923645     33934.0
2800     -1.627900004386902      -0.838949978351593     33512.0
2801     -1.622499942779541      0.8486499786376953     33752.0
2802     -1.61710000038147      -0.8427000045776367     33827.0
2803     -1.61679995059967      -0.8425499796867371     3.0
2804     -1.599900007247925      0.8249499797821045     33350.0
2805     -1.617699980735779      -0.8439499735832214     33378.0
2806     -1.622699975967407      0.8441500067710876     33762.0
2807     -1.623000025749207      0.8444499969482422     6.0
2808     -1.612599968910217      -0.8481500148773193     33852.0
2809     -1.616500020027161      0.8497499823570251     33958.0
2810     -1.606199979782104      -0.822350025177002     33442.0
2811     -1.622599959373474      0.8466500043869019     33380.0
2812     -1.61300003528595      -0.8381000161170959     33695.0
2813     -1.609899997711182      0.8337000012397766     33436.0
2814     -1.607900023460388      -0.8301500082015991     33277.0
2815     -1.603899955749512      0.8392000198364258     33387.0
2816     -1.609699964523315      -0.8370000123977661     33524.0
2817     -1.60699999332428      0.8313999772071838     33368.0
2818     -1.616099953651428      -0.8388000130653381     33404.0
2819     -1.618399977684021      0.8368499875068665     33513.0
2820     -1.61870002746582      0.8372499942779541     8.0
2821     -1.60099995136261      -0.8188499808311462     33122.0
2822     -1.609500050544739      0.8360499739646912     33098.0
2823     -1.612300038337708      -0.847599983215332     33673.0
2824     -1.615499973297119      0.8468499779701233     33889.0
2825     -1.614500045776367      -0.8435999751091003     33809.0
2826     -1.615800023078918      0.8392999768257141     33658.0
2827     -1.617799997329712      -0.8416000008583069     33618.0
2828     -1.612200021743774      0.8327000141143799     33486.0
2829     -1.592300057411194      -0.8159000277519226     32972.0
2830     -1.593500018119812      0.8251000046730042     32820.0
2831     -1.578699946403503      -0.8148000240325928     32798.0
2832     -1.57860004901886      -0.8147500157356262     1.0
2833     -1.609599947929382      0.8331000208854675     32957.0
2834     -1.617200016975403      -0.8433499932289124     33529.0
2835     -1.601199984550476      0.8374500274658203     33616.0
2836     -1.601400017738342      0.8376500010490417     4.0
2837     -1.608800053596497      -0.8413000106811523     33579.0
2838     -1.626199960708618      0.8507999777793884     33842.0
2839     -1.617699980735779      -0.8338000178337097     33692.0
2840     -1.594599962234497      0.823199987411499     33140.0
2841     -1.603800058364868      -0.8278999924659729     33022.0
2842     -1.618100047111511      0.8429999947547913     33418.0
2843     -1.609799981117249      -0.8410500288009644     33681.0
2844     -1.61300003528595      0.8383499979972839     33588.0
2845     -1.612400054931641      0.8376500010490417     14.0
2846     -1.612200021743774      0.8375999927520752     1.0
2847     -1.610900044441223      -0.8323500156402588     33399.0
2848     -1.620100021362305      0.8483999967575073     33615.0
2849     -1.610700011253357      -0.8345500230789185     33659.0
2850     -1.617900013923645      0.8425499796867371     33542.0
2851     -1.617699980735779      0.8424999713897705     1.0
2852     -1.600800037384033      -0.833549976348877     33521.0
2853     -1.60099995136261      -0.8337500095367432     4.0
2854     -1.600900053977966      -0.8337000012397766     1.0
2855     -1.616099953651428      0.8410999774932861     33496.0
2856     -1.617900013923645      -0.8425499796867371     33673.0
2857     -1.623700022697449      0.8379999995231628     33611.0
2858     -1.610200047492981      -0.8357499837875366     33475.0
2859     -1.604300022125244      0.8409000039100647     33533.0
2860     -1.616400003433228      -0.8403499722480774     33625.0
2861     -1.636000037193298      0.8402500152587891     33612.0
2862     -1.616000056266785      -0.8459500074386597     33724.0
2863     -1.59689998626709      0.8284000158309937     33487.0
2864     -1.596699953079224      0.8283500075340271     1.0
2865     -1.613399982452393      -0.8334000110626221     33235.0
2866     -1.616500020027161      0.8491500020027161     33651.0
2867     -1.61710000038147      -0.8376500010490417     33736.0
2868     -1.612400054931641      0.839900016784668     33551.0
2869     -1.611999988555908      0.8400499820709229     3.0
2870     -1.612499952316284      0.8403499722480774     6.0
2871     -1.623000025749207      -0.8496500253677368     33800.0
2872     -1.602399945259094      0.8371000289916992     33735.0
2873     -1.592200040817261      -0.8176500201225281     33095.0
2874     -1.577900052070618      0.8187000155448914     32727.0
2875     -1.614599943161011      -0.8432000279426575     33238.0
