# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3136     -1.619500041007996      -0.8440999984741211     1.0
3137     -1.617300033569336      0.8392999768257141     33668.0
3138     -1.61080002784729      -0.8379499912261963     33545.0
3139     -1.608000040054321      0.8371000289916992     33501.0
3140     -1.60259997844696      -0.8232499957084656     33207.0
3141     -1.607900023460388      0.8421000242233276     33307.0
3142     -1.606400012969971      0.8407999873161316     26.0
3143     -1.610399961471558      -0.8420500159263611     33657.0
3144     -1.597399950027466      0.8269000053405762     33379.0
3145     -1.610999941825867      -0.8426499962806702     33391.0
3146     -1.62119996547699      0.840149998664856     33656.0
3147     -1.62689995765686      -0.8492000102996826     33787.0
3148     -1.620000004768372      0.8356999754905701     33698.0
3149     -1.615100026130676      -0.8413500189781189     33541.0
3150     -1.614199995994568      0.8452500104904175     33732.0
3151     -1.619600057601929      -0.8403999805450439     33713.0
3152     -1.614799976348877      0.8379999995231628     33568.0
3153     -1.619099974632263      -0.8381000161170959     33522.0
3154     -1.600800037384033      0.8365499973297119     33493.0
3155     -1.60099995136261      0.8366000056266785     1.0
3156     -1.619300007820129      -0.8429499864578247     33591.0
3157     -1.632500052452087      0.8530499935150146     33920.0
3158     -1.605100035667419      -0.8366000056266785     33793.0
3159     -1.60669994354248      0.8282999992370605     33298.0
3160     -1.600800037384033      -0.8329499959945679     33225.0
3161     -1.571799993515015      0.816100001335144     32981.0
3162     -1.571699976921082      0.8091499805450439     139.0
3163     -1.585999965667725      -0.8085500001907349     32354.0
3164     -1.59440004825592      0.8220499753952026     32612.0
3165     -1.603700041770935      -0.8374999761581421     33191.0
3166     -1.609200000762939      0.8376500010490417     33503.0
3167     -1.622300028800964      -0.8518499732017517     33790.0
3168     -1.610599994659424      0.8382499814033508     33802.0
3169     -1.609799981117249      -0.8370500206947327     33506.0
3170     -1.606799960136414      0.8387500047683716     33516.0
3171     -1.607499957084656      -0.8363999724388123     33503.0
3172     -1.610100030899048      0.833549976348877     33399.0
3173     -1.605599999427795      -0.8313000202178955     33297.0
3174     -1.605599999427795      -0.8313500285148621     1.0
3175     -1.607599973678589      0.8370000123977661     33367.0
3176     -1.599599957466125      -0.8245999813079834     33232.0
3177     -1.594599962234497      0.8268499970436096     33029.0
3178     -1.608700037002563      -0.8406500220298767     33350.0
3179     -1.61269998550415      0.8435999751091003     33685.0
3180     -1.612800002098083      0.8436499834060669     1.0
3181     -1.6110999584198      -0.8302500247955322     33478.0
3182     -1.608199954032898      0.8396499752998352     33398.0
3183     -1.598600029945374      -0.8219500184059143     33232.0
3184     -1.62119996547699      0.8438500165939331     33316.0
3185     -1.608800053596497      -0.8363500237464905     33604.0
3186     -1.594099998474121      0.8161500096321106     33050.0
3187     -1.60860002040863      -0.834850013256073     33020.0
3188     -1.599599957466125      0.8290500044822693     33278.0
3189     -1.595900058746338      -0.8313000202178955     33207.0
3190     -1.604900002479553      0.8289999961853027     33206.0
3191     -1.617200016975403      -0.8379499912261963     33339.0
3192     -1.620200037956238      0.854449987411499     33848.0
3193     -1.615700006484985      -0.8429499864578247     33948.0
3194     -1.615599989891052      -0.8434500098228455     10.0
3195     -1.609300017356873      0.8319500088691711     33508.0
3196     -1.614699959754944      -0.8445500135421753     33530.0
3197     -1.628999948501587      0.8501499891281128     33894.0
3198     -1.621700048446655      -0.8466500043869019     33936.0
3199     -1.609099984169006      0.8389000296592712     33711.0
3200     -1.620499968528748      -0.8381000161170959     33540.0
3201     -1.612900018692017      0.8424999713897705     33612.0
3202     -1.624699950218201      -0.8450999855995178     33752.0
3203     -1.63699996471405      0.8599500060081482     34101.0
3204     -1.606899976730347      -0.8298500180244446     33796.0
3205     -1.606099963188171      0.8347499966621399     33292.0
3206     -1.608000040054321      -0.8364999890327454     33425.0
3207     -1.619600057601929      0.8471999764442444     33674.0
3208     -1.601899981498718      -0.8301500082015991     33547.0
3209     -1.602499961853027      -0.8310999870300293     19.0
3210     -1.596400022506714      0.830299973487854     33228.0
3211     -1.609099984169006      -0.8435500264167786     33477.0
3212     -1.623200058937073      0.8394500017166138     33660.0
3213     -1.632400035858154      -0.8453999757766724     33697.0
3214     -1.617900013923645      0.8434000015258789     33776.0
3215     -1.641999959945679      -0.8614500164985657     34097.0
3216     -1.626799941062927      0.8380500078201294     33990.0
3217     -1.624699950218201      -0.8414999842643738     33591.0
3218     -1.624799966812134      -0.8413500189781189     3.0
3219     -1.606299996376038      0.8331000208854675     33489.0
3220     -1.609500050544739      -0.8360999822616577     33384.0
3221     -1.622900009155273      0.8421000242233276     33564.0
3222     -1.59909999370575      -0.8344500064849854     33531.0
3223     -1.605000019073486      0.8314499855041504     33318.0
3224     -1.610200047492981      -0.8428999781608582     33487.0
3225     -1.610700011253357      0.8363500237464905     33585.0
3226     -1.610499978065491      0.8350499868392944     26.0
3227     -1.610000014305115      0.834850013256073     4.0
3228     -1.62880003452301      -0.850849986076355     33714.0
3229     -1.619300007820129      0.8397499918937683     33812.0
3230     -1.622099995613098      -0.8480499982833862     33756.0
3231     -1.620100021362305      0.8511499762535095     33984.0
3232     -1.621799945831299      -0.8450000286102295     33923.0
3233     -1.619099974632263      0.8358500003814697     33617.0
3234     -1.624099969863892      -0.8472999930381775     33663.0
3235     -1.607200026512146      0.8265500068664551     33477.0
3236     -1.592100024223328      -0.8115000128746033     32761.0
3237     -1.61080002784729      0.838949978351593     33009.0
3238     -1.603399991989136      -0.8371999859809875     33523.0
3239     -1.616199970245361      0.8367999792098999     33480.0
3240     -1.608299970626831      -0.8288499712944031     33313.0
3241     -1.611899971961975      0.8320500254631042     33218.0
3242     -1.585399985313416      -0.8144999742507935     32931.0
3243     -1.585800051689148      -0.8158500194549561     27.0
3244     -1.590999960899353      0.8257499933242798     32832.0
3245     -1.598199963569641      -0.8266000151634216     33047.0
3246     -1.602399945259094      0.829800009727478     33128.0
3247     -1.601600050926208      -0.8320000171661377     33236.0
3248     -1.609599947929382      0.8359500169754028     33359.0
3249     -1.608999967575073      -0.8366000056266785     33451.0
3250     -1.618299961090088      0.8403999805450439     33540.0
3251     -1.602699995040894      -0.836899995803833     33546.0
3252     -1.625200033187866      0.8515999913215637     33770.0
3253     -1.609599947929382      -0.8411499857902527     33855.0
3254     -1.610599994659424      0.8481500148773193     33786.0
3255     -1.604400038719177      -0.8380500078201294     33724.0
3256     -1.59850001335144      0.8231499791145325     33224.0
3257     -1.614799976348877      -0.846750020980835     33398.0
3258     -1.631700038909912      0.8493499755859375     33922.0
3259     -1.619400024414062      -0.8424999713897705     33837.0
3260     -1.622400045394897      0.850350022315979     33857.0
3261     -1.600600004196167      -0.8404999971389771     33817.0
3262     -1.583400011062622      0.8200500011444092     33211.0
3263     -1.597599983215332      -0.8212000131607056     32825.0
3264     -1.609699964523315      0.8391500115394592     33207.0
3265     -1.603600025177002      -0.8278499841690063     33340.0
3266     -1.618100047111511      0.8386499881744385     33330.0
3267     -1.617400050163269      0.8378499746322632     16.0
3268     -1.60699999332428      -0.8356000185012817     33469.0
3269     -1.611299991607666      0.8333500027656555     33379.0
3270     -1.606500029563904      -0.8288499712944031     33244.0
3271     -1.604900002479553      -0.8251500129699707     74.0
3272     -1.608100056648254      0.8413500189781189     33330.0
3273     -1.608299970626831      0.8414499759674072     2.0
3274     -1.594799995422363      -0.8226500153541565     33282.0
3275     -1.59469997882843      -0.8226000070571899     1.0
3276     -1.608999967575073      0.8406999707221985     33266.0
3277     -1.628000020980835      -0.8334500193595886     33483.0
3278     -1.623399972915649      0.8434000015258789     33537.0
3279     -1.623200058937073      0.8433499932289124     1.0
3280     -1.617200016975403      -0.8346499800682068     33560.0
3281     -1.606899976730347      0.8314999938011169     33323.0
3282     -1.616000056266785      -0.8306499719619751     33243.0
3283     -1.605200052261353      0.8284000158309937     33181.0
3284     -1.603700041770935      -0.8326500058174133     33221.0
3285     -1.594300031661987      0.8212500214576721     33078.0
3286     -1.614799976348877      -0.8385999798774719     33197.0
3287     -1.615000009536743      0.8424999713897705     33622.0
3288     -1.615200042724609      0.8425499796867371     1.0
3289     -1.593899965286255      -0.8244500160217285     33340.0
3290     -1.584200024604797      0.8195499777793884     32880.0
3291     -1.587900042533875      -0.8216999769210815     32825.0
3292     -1.610999941825867      0.8454999923706055     33344.0
3293     -1.601500034332275      -0.8395500183105469     33701.0
3294     -1.601300001144409      -0.8394500017166138     2.0
3295     -1.607699990272522      0.8320000171661377     33429.0
3296     -1.610999941825867      -0.8460500240325928     33561.0
3297     -1.610999941825867      0.8440999984741211     33803.0
3298     -1.610999941825867      0.8441500067710876     1.0
3299     -1.58650004863739      -0.8202999830245972     33289.0
3300     -1.61269998550415      0.8288499712944031     32983.0
3301     -1.592499971389771      -0.8227999806404114     33033.0
3302     -1.604699969291687      0.8380500078201294     33217.0
3303     -1.60450005531311      0.8379999995231628     1.0
3304     -1.603099942207336      -0.8347499966621399     33455.0
3305     -1.60319995880127      0.8324000239372253     33343.0
3306     -1.59850001335144      -0.8285499811172485     33219.0
3307     -1.600200057029724      0.8282999992370605     33137.0
3308     -1.627900004386902      -0.8422999978065491     33412.0
3309     -1.628399968147278      -0.8425499796867371     5.0
3310     -1.61679995059967      0.8410500288009644     33672.0
3311     -1.609699964523315      -0.8338000178337097     33497.0
3312     -1.607499957084656      0.8406000137329102     33488.0
3313     -1.625399947166443      -0.8470000028610229     33752.0
3314     -1.610499978065491      0.8343999981880188     33628.0
3315     -1.600900053977966      -0.8323000073432922     33334.0
3316     -1.614699959754944      0.8309999704360962     33266.0
3317     -1.614599943161011      0.8309500217437744     1.0
3318     -1.620800018310547      -0.8410000205039978     33439.0
3319     -1.605800032615662      0.8353999853134155     33528.0
3320     -1.594200015068054      -0.8274000287055969     33256.0
3321     -1.602399945259094      0.8295999765396118     33140.0
3322     -1.607699990272522      -0.8454499840736389     33501.0
3323     -1.616600036621094      0.8399999737739563     33709.0
3324     -1.606299996376038      -0.8393999934196472     33588.0
3325     -1.616999983787537      0.8424999713897705     33638.0
3326     -1.615599989891052      -0.8377500176429749     33605.0
3327     -1.615399956703186      -0.8377000093460083     1.0
3328     -1.615300059318542      -0.8376500010490417     1.0
3329     -1.632300019264221      0.8562999963760376     33879.0
3330     -1.631700038909912      0.8560500144958496     5.0
3331     -1.610999941825867      -0.8414000272750854     33949.0
3332     -1.608999967575073      0.8471999764442444     33772.0
3333     -1.608999967575073      0.8476499915122986     9.0
3334     -1.613999962806702      -0.8292000293731689     33537.0
3335     -1.60259997844696      0.8327999711036682     33240.0
3336     -1.590100049972534      -0.8205000162124634     33066.0
3337     -1.589599967002869      0.8253999948501587     32918.0
3338     -1.61080002784729      -0.836899995803833     33246.0
3339     -1.629400014877319      0.8454999923706055     33648.0
3340     -1.611799955368042      -0.8372499942779541     33655.0
3341     -1.603999972343445      0.8343499898910522     33432.0
3342     -1.616299986839294      -0.8410999774932861     33509.0
3343     -1.603800058364868      0.8367000222206116     33556.0
3344     -1.621000051498413      -0.845550000667572     33645.0
3345     -1.62119996547699      -0.8456000089645386     1.0
3346     -1.609699964523315      0.8278999924659729     33470.0
3347     -1.606400012969971      -0.835099995136261     33260.0
3348     -1.60889995098114      0.8355000019073486     33412.0
3349     -1.624600052833557      -0.8442000150680542     33594.0
3350     -1.626999974250793      0.848800003528595     33860.0
3351     -1.624199986457825      -0.8509500026702881     33995.0
3352     -1.607300043106079      0.832099974155426     33661.0
3353     -1.618000030517578      -0.8356000185012817     33354.0
3354     -1.611400008201599      0.8432499766349792     33577.0
3355     -1.60889995098114      -0.8267999887466431     33401.0
3356     -1.5867999792099      0.8240000009536743     33016.0
3357     -1.595600008964539      -0.8179000020027161     32838.0
3358     -1.611700057983398      0.8324999809265137     33008.0
3359     -1.618299961090088      -0.8374999761581421     33400.0
3360     -1.619199991226196      0.8418499827384949     33587.0
3361     -1.608299970626831      -0.8418499827384949     33674.0
3362     -1.612499952316284      0.845300018787384     33743.0
3363     -1.603899955749512      -0.8363500237464905     33633.0
3364     -1.602800011634827      0.8173999786376953     33075.0
3365     -1.62279999256134      -0.8463500142097473     33275.0
3366     -1.605900049209595      0.832099974155426     33569.0
3367     -1.589699983596802      -0.8276500105857849     33195.0
3368     -1.60290002822876      0.8418999910354614     33391.0
3369     -1.618000030517578      -0.8452000021934509     33742.0
3370     -1.607900023460388      0.833899974822998     33582.0
3371     -1.589300036430359      -0.8288499712944031     33255.0
3372     -1.616999983787537      0.8296999931335449     33171.0
3373     -1.606600046157837      -0.8391000032424927     33376.0
3374     -1.594499945640564      0.8150500059127808     33083.0
3375     -1.594499945640564      0.8151999711990356     3.0
3376     -1.595299959182739      -0.8282999992370605     32870.0
3377     -1.609099984169006      0.8354499936103821     33275.0
3378     -1.600399971008301      -0.8392500281333923     33494.0
3379     -1.618899941444397      0.8493000268936157     33771.0
3380     -1.616299986839294      -0.8411999940872192     33810.0
3381     -1.616500020027161      0.8400999903678894     33626.0
3382     -1.600299954414368      -0.8303999900817871     33410.0
3383     -1.60479998588562      0.8349499702453613     33307.0
3384     -1.60479998588562      -0.8331000208854675     33361.0
3385     -1.598000049591064      0.8328999876976013     33320.0
3386     -1.604699969291687      -0.8360499739646912     33379.0
3387     -1.613499999046326      0.8448500037193298     33618.0
3388     -1.612599968910217      -0.8425999879837036     33749.0
3389     -1.615300059318542      0.8421000242233276     33694.0
3390     -1.615499973297119      0.8421499729156494     1.0
3391     -1.622400045394897      -0.8405500054359436     33654.0
3392     -1.623200058937073      0.8382999897003174     33577.0
3393     -1.608800053596497      -0.8411999940872192     33590.0
3394     -1.608999967575073      -0.8412500023841858     1.0
3395     -1.613600015640259      0.8434500098228455     33694.0
3396     -1.605000019073486      -0.8317999839782715     33505.0
3397     -1.605200052261353      -0.831849992275238     1.0
3398     -1.607100009918213      -0.8360999822616577     85.0
3399     -1.596400022506714      0.8310499787330627     33343.0
3400     -1.609899997711182      -0.8356000185012817     33333.0
3401     -1.599499940872192      0.824150025844574     33195.0
3402     -1.60319995880127      -0.8271999955177307     33027.0
3403     -1.620300054550171      0.8457499742507935     33459.0
3404     -1.611999988555908      -0.8307999968528748     33531.0
3405     -1.610499978065491      0.8374999761581421     33366.0
3406     -1.615900039672852      -0.8412500023841858     33575.0
3407     -1.616099953651428      -0.8413500189781189     2.0
3408     -1.614500045776367      0.8460999727249146     33749.0
3409     -1.605200052261353      -0.8344500064849854     33611.0
3410     -1.591199994087219      0.8269000053405762     33227.0
3411     -1.592499971389771      -0.8194500207901001     32927.0
3412     -1.595700025558472      0.8251000046730042     32891.0
3413     -1.610999941825867      -0.8366000056266785     33234.0
3414     -1.614199995994568      0.8379999995231628     33492.0
3415     -1.613600015640259      0.8373000025749207     14.0
3416     -1.615499973297119      -0.8499500155448914     33745.0
3417     -1.61489999294281      0.8367499709129333     33734.0
3418     -1.616299986839294      -0.8432999849319458     33601.0
3419     -1.625399947166443      0.8492500185966492     33851.0
3420     -1.628399968147278      -0.8532999753952026     34051.0
3421     -1.618000030517578      0.8417500257492065     33901.0
3422     -1.608100056648254      -0.8307999968528748     33451.0
3423     -1.607200026512146      0.8421499729156494     33459.0
3424     -1.605800032615662      -0.8392000198364258     33627.0
3425     -1.598199963569641      0.8292499780654907     33369.0
3426     -1.610299944877625      -0.8346499800682068     33278.0
3427     -1.610499978065491      -0.8346999883651733     1.0
3428     -1.598999977111816      0.8248000144958496     33190.0
3429     -1.592900037765503      -0.8335000276565552     33166.0
3430     -1.613700032234192      0.8498499989509583     33667.0
3431     -1.598600029945374      -0.828000009059906     33557.0
3432     -1.60889995098114      0.8309999704360962     33180.0
3433     -1.617200016975403      -0.8288000226020813     33196.0
3434     -1.617799997329712      0.8388000130653381     33352.0
3435     -1.597000002861023      -0.8282999992370605     33342.0
3436     -1.607100009918213      0.8334000110626221     33234.0
3437     -1.609599947929382      -0.8409000039100647     33486.0
3438     -1.629999995231628      0.8508999943733215     33836.0
3439     -1.629500031471252      -0.8518999814987183     34056.0
3440     -1.629600048065186      -0.8519499897956848     1.0
3441     -1.633700013160706      0.8523499965667725     34086.0
3442     -1.633999943733215      0.8524500131607056     2.0
3443     -1.633700013160706      0.8523499965667725     2.0
3444     -1.633900046348572      0.852400004863739     1.0
3445     -1.620399951934814      -0.8514000177383423     34076.0
3446     -1.611299991607666      0.8417999744415283     33864.0
3447     -1.596199989318848      -0.8306999802589417     33450.0
3448     -1.595999956130981      -0.8306000232696533     2.0
3449     -1.596199989318848      -0.8306499719619751     1.0
3450     -1.631399989128113      0.8585500121116638     33784.0
3451     -1.603000044822693      -0.8357499837875366     33886.0
3452     -1.602699995040894      -0.8356500267982483     2.0
3453     -1.621999979019165      0.847350001335144     33660.0
3454     -1.620700001716614      -0.8424999713897705     33797.0
3455     -1.610499978065491      0.8361999988555908     33574.0
3456     -1.610200047492981      -0.8367000222206116     33458.0
3457     -1.605700016021729      0.8370500206947327     33475.0
3458     -1.622300028800964      -0.8407999873161316     33557.0
3459     -1.608500003814697      0.8221499919891357     33259.0
3460     -1.6110999584198      -0.8275499939918518     32994.0
3461     -1.603600025177002      0.8310999870300293     33173.0
3462     -1.607100009918213      -0.8281000256538391     33184.0
3463     -1.602300047874451      0.8290500044822693     33143.0
3464     -1.624199986457825      -0.8477500081062317     33536.0
3465     -1.604200005531311      0.8342000246047974     33639.0
3466     -1.603899955749512      0.8341000080108643     2.0
3467     -1.607200026512146      -0.8359500169754028     33401.0
3468     -1.605900049209595      0.8392000198364258     33503.0
3469     -1.610299944877625      -0.8397499918937683     33579.0
3470     -1.622699975967407      0.8440999984741211     33677.0
3471     -1.615800023078918      -0.8224999904632568     33332.0
3472     -1.621799945831299      0.8353000283241272     33156.0
3473     -1.625200033187866      -0.8398500084877014     33503.0
3474     -1.624899983406067      -0.8395000100135803     7.0
3475     -1.616199970245361      0.843500018119812     33660.0
3476     -1.607200026512146      -0.8295000195503235     33460.0
3477     -1.604099988937378      0.8360999822616577     33312.0
3478     -1.601199984550476      -0.8373500108718872     33469.0
3479     -1.601500034332275      -0.8374500274658203     2.0
3480     -1.608999967575073      0.8324999809265137     33399.0
3481     -1.619899988174438      -0.8470500111579895     33591.0
3482     -1.616999983787537      0.845300018787384     33847.0
3483     -1.620499968528748      -0.8447499871253967     33801.0
3484     -1.631500005722046      0.8533499836921692     33962.0
3485     -1.62119996547699      -0.8501499891281128     34070.0
3486     -1.634500026702881      0.8597999811172485     34199.0
3487     -1.625499963760376      -0.8446499705314636     34089.0
3488     -1.605100035667419      0.8374000191688538     33641.0
3489     -1.59280002117157      -0.816349983215332     33075.0
3490     -1.592900037765503      -0.8159000277519226     9.0
3491     -1.597100019454956      0.8288499712944031     32895.0
3492     -1.610299944877625      -0.8426499962806702     33430.0
3493     -1.63699996471405      0.8428500294685364     33710.0
3494     -1.617599964141846      -0.8430500030517578     33718.0
3495     -1.605100035667419      0.8335999846458435     33533.0
3496     -1.625499963760376      -0.8445000052452087     33562.0
3497     -1.620700001716614      0.853600025177002     33962.0
3498     -1.618000030517578      -0.8376500010490417     33825.0
3499     -1.612599968910217      0.8374000191688538     33501.0
3500     -1.612400054931641      0.8373000025749207     2.0
3501     -1.612200021743774      -0.8385000228881836     33516.0
3502     -1.611400008201599      -0.8379499912261963     11.0
3503     -1.611799955368042      0.8394500017166138     33548.0
3504     -1.616400003433228      -0.8319500088691711     33428.0
3505     -1.607699990272522      0.835349977016449     33346.0
3506     -1.607900023460388      0.8353999853134155     1.0
3507     -1.609899997711182      -0.8357999920845032     33424.0
3508     -1.610000014305115      -0.8358500003814697     1.0
3509     -1.614799976348877      0.8412500023841858     33542.0
3510     -1.620800018310547      -0.8341500163078308     33508.0
3511     -1.623200058937073      0.8438000082969666     33559.0
3512     -1.60319995880127      -0.8241000175476074     33358.0
3513     -1.596099972724915      0.8296499848365784     33075.0
3514     -1.603800058364868      -0.8343999981880188     33281.0
3515     -1.603500008583069      0.8265500068664551     33219.0
3516     -1.602399945259094      0.8145999908447266     239.0
3517     -1.592200040817261      -0.8267999887466431     32828.0
3518     -1.6007000207901      0.8283500075340271     33103.0
3519     -1.615900039672852      -0.8361499905586243     33290.0
3520     -1.619400024414062      0.8388000130653381     33499.0
3521     -1.624600052833557      -0.8496999740600586     33770.0
3522     -1.624799966812134      -0.8497499823570251     1.0
3523     -1.608299970626831      0.833299994468689     33661.0
3524     -1.591500043869019      -0.8238999843597412     33144.0
3525     -1.60099995136261      0.8337500095367432     33153.0
3526     -1.60099995136261      0.833899974822998     3.0
3527     -1.600900053977966      0.8338500261306763     1.0
3528     -1.621299982070923      -0.8435500264167786     33548.0
3529     -1.620800018310547      -0.8432499766349792     6.0
3530     -1.624400019645691      0.8514000177383423     33893.0
3531     -1.616099953651428      -0.8352500200271606     33733.0
3532     -1.611199975013733      0.8369500041007996     33444.0
3533     -1.612599968910217      -0.8379499912261963     33498.0
3534     -1.61300003528595      -0.8381999731063843     5.0
3535     -1.602399945259094      0.8307999968528748     33380.0
3536     -1.58459997177124      -0.8258000016212463     33132.0
3537     -1.603899955749512      0.83160001039505     33148.0
3538     -1.599799990653992      -0.8306000232696533     33244.0
3539     -1.608500003814697      0.8398500084877014     33409.0
3540     -1.613499999046326      -0.8412500023841858     33622.0
3541     -1.637699961662292      0.8521999716758728     33869.0
3542     -1.615900039672852      -0.8479499816894531     34003.0
3543     -1.605999946594238      0.8252000212669373     33463.0
3544     -1.608000040054321      -0.8324499726295471     33153.0
3545     -1.598099946975708      0.8289499878883362     33228.0
3546     -1.598399996757507      0.8293499946594238     8.0
3547     -1.617200016975403      -0.8429999947547913     33447.0
3548     -1.614799976348877      0.8447499871253967     33755.0
3549     -1.619400024414062      -0.8458499908447266     33812.0
3550     -1.629600048065186      0.8550000190734863     34017.0
3551     -1.625399947166443      -0.8484500050544739     34069.0
3552     -1.629500031471252      0.8361499905586243     33692.0
3553     -1.620599985122681      -0.8430500030517578     33584.0
3554     -1.609400033950806      0.8441500067710876     33744.0
3555     -1.605100035667419      -0.8213000297546387     33309.0
3556     -1.608800053596497      0.8309000134468079     33044.0
3557     -1.608500003814697      0.8307999968528748     2.0
3558     -1.607300043106079      -0.8313000202178955     33242.0
3559     -1.626600027084351      0.8468000292778015     33562.0
3560     -1.617200016975403      -0.8459500074386597     33855.0
3561     -1.621099948883057      0.8456500172615051     33832.0
3562     -1.607100009918213      -0.8349999785423279     33613.0
3563     -1.620000004768372      0.8446999788284302     33594.0
3564     -1.619799971580505      0.8445000052452087     4.0
3565     -1.590000033378601      -0.8105999827384949     33102.0
3566     -1.601799964904785      0.8210499882698059     32633.0
3567     -1.623000025749207      -0.8469499945640564     33360.0
3568     -1.641600012779236      0.8568000197410583     34075.0
3569     -1.636800050735474      -0.8564500212669373     34265.0
3570     -1.623299956321716      0.8493999838829041     34117.0
3571     -1.588899970054626      -0.82955002784729     33579.0
3572     -1.601899981498718      0.8285499811172485     33162.0
3573     -1.614599943161011      -0.8432999849319458     33437.0
3574     -1.597800016403198      0.8292000293731689     33450.0
3575     -1.609799981117249      -0.8356999754905701     33298.0
3576     -1.608399987220764      0.8402000069618225     33518.0
3577     -1.60860002040863      0.8403000235557556     2.0
3578     -1.613600015640259      -0.8458999991416931     33724.0
3579     -1.617200016975403      0.8492000102996826     33902.0
3580     -1.615599989891052      -0.8357999920845032     33700.0
3581     -1.610000014305115      0.8370000123977661     33456.0
3582     -1.607300043106079      -0.8252500295639038     33245.0
3583     -1.594799995422363      0.8322499990463257     33150.0
3584     -1.616199970245361      -0.8424000144004822     33493.0
3585     -1.598399996757507      0.8203499913215637     33255.0
3586     -1.589699983596802      -0.8189499974250793     32786.0
3587     -1.602499961853027      0.8281499743461609     32942.0
3588     -1.611899971961975      -0.8433499932289124     33430.0
3589     -1.617499947547913      0.8432499766349792     33732.0
3590     -1.605800032615662      -0.8378000259399414     33621.0
3591     -1.605900049209595      -0.8378499746322632     1.0
3592     -1.607300043106079      0.8447499871253967     33652.0
3593     -1.615800023078918      -0.8385499715805054     33666.0
3594     -1.628700017929077      0.8502500057220459     33776.0
3595     -1.629299998283386      0.8509500026702881     14.0
3596     -1.616299986839294      -0.8402500152587891     33824.0
3597     -1.601300001144409      0.8267499804496765     33340.0
3598     -1.608800053596497      -0.8218500018119812     32972.0
3599     -1.609300017356873      0.8355500102043152     33148.0
3600     -1.6110999584198      -0.8380500078201294     33472.0
3601     -1.619799971580505      0.8493499755859375     33748.0
3602     -1.621600031852722      -0.8395000100135803     33777.0
3603     -1.614699959754944      0.8341500163078308     33473.0
3604     -1.623200058937073      -0.8408499956130981     33500.0
3605     -1.623399972915649      -0.8409000039100647     1.0
3606     -1.608199954032898      0.8453999757766724     33726.0
3607     -1.616999983787537      -0.8409000039100647     33726.0
3608     -1.610399961471558      0.8398500084877014     33615.0
3609     -1.604200005531311      -0.838949978351593     33576.0
3610     -1.589499950408936      0.8254500031471252     33288.0
3611     -1.60259997844696      -0.8364499807357788     33238.0
3612     -1.600800037384033      0.8256499767303467     33242.0
3613     -1.61489999294281      -0.8399500250816345     33312.0
3614     -1.623499989509583      0.8402500152587891     33604.0
3615     -1.617900013923645      -0.8390499949455261     33586.0
3616     -1.620200037956238      0.837149977684021     33524.0
3617     -1.599499940872192      -0.8253499865531921     33250.0
3618     -1.601400017738342      0.830299973487854     33113.0
3619     -1.605299949645996      -0.8330000042915344     33266.0
3620     -1.611600041389465      0.8354499936103821     33369.0
3621     -1.619699954986572      -0.8438000082969666     33585.0
3622     -1.615599989891052      0.8359000086784363     33594.0
3623     -1.59909999370575      -0.8312000036239624     33342.0
3624     -1.617400050163269      0.8453500270843506     33531.0
3625     -1.598700046539307      -0.8288000226020813     33483.0
3626     -1.609699964523315      0.8355500102043152     33287.0
3627     -1.609500050544739      0.8355000019073486     1.0
3628     -1.607599973678589      -0.8399999737739563     33510.0
3629     -1.608000040054321      0.8404999971389771     33610.0
3630     -1.593799948692322      -0.8278499841690063     33367.0
3631     -1.588000059127808      0.832099974155426     33199.0
3632     -1.593500018119812      -0.8320500254631042     33283.0
3633     -1.606799960136414      0.8405500054359436     33452.0
3634     -1.607499957084656      -0.8403499722480774     33618.0
3635     -1.614300012588501      0.8391000032424927     33589.0
3636     -1.608100056648254      -0.8352500200271606     33487.0
3637     -1.595800042152405      0.8299499750137329     33304.0
3638     -1.590999960899353      -0.8213499784469604     33026.0
3639     -1.621700048446655      0.8387500047683716     33202.0
3640     -1.621500015258789      0.838699996471405     1.0
3641     -1.615200042724609      -0.8340499997138977     33455.0
3642     -1.616099953651428      0.8443499803543091     33568.0
3643     -1.615900039672852      0.8442999720573425     1.0
3644     -1.589200019836426      -0.8215500116348267     33317.0
3645     -1.588600039482117      -0.8209999799728394     11.0
3646     -1.58840000629425      -0.8209499716758728     1.0
3647     -1.593799948692322      0.8276000022888184     32971.0
3648     -1.601099967956543      -0.8345999717712402     33244.0
3649     -1.608000040054321      0.8323500156402588     33339.0
3650     -1.607499957084656      0.8317499756813049     12.0
3651     -1.607200026512146      0.8313000202178955     9.0
3652     -1.59879994392395      -0.8306999802589417     33240.0
3653     -1.602699995040894      0.8417999744415283     33450.0
3654     -1.624899983406067      -0.8317000269889832     33470.0
3655     -1.618499994277954      0.8427000045776367     33488.0
3656     -1.618299961090088      0.8426499962806702     1.0
3657     -1.612300038337708      -0.8341500163078308     33536.0
3658     -1.596699953079224      0.8266500234603882     33216.0
3659     -1.604699969291687      -0.8292999863624573     33119.0
3660     -1.600000023841858      0.8345000147819519     33276.0
3661     -1.603899955749512      -0.8357499837875366     33405.0
3662     -1.620100021362305      0.8459500074386597     33634.0
3663     -1.608199954032898      -0.8353999853134155     33627.0
3664     -1.615900039672852      0.8490999937057495     33690.0
3665     -1.614699959754944      -0.8410000205039978     33802.0
