# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2041     -1.659952044487      0.8697919845581055     217644.0
2042     -1.66596794128418      -0.8717600107192993     217694.0
2043     -1.667503952980042      0.8718640208244324     217953.0
2044     -1.667536020278931      0.8718720078468323     1.0
2045     -1.663792014122009      -0.8676319718360901     217438.0
2046     -1.667503952980042      0.8709520101547241     217323.0
2047     -1.661455988883972      -0.8669520020484924     217238.0
2048     -1.665536046028137      0.871399998664856     217294.0
2049     -1.664656043052673      -0.8725200295448303     217990.0
2050     -1.660799980163574      0.8673520088195801     217484.0
2051     -1.659968018531799      -0.8670079708099365     216795.0
2052     -1.65993595123291      -0.8669999837875366     1.0
2053     -1.662448048591614      0.866487979888916     216686.0
2054     -1.654863953590393      -0.8647119998931885     216400.0
2055     -1.659232020378113      0.8654800057411194     216274.0
2056     -1.6632159948349      -0.8683440089225769     216728.0
2057     -1.656911969184875      0.8637440204620361     216511.0
2058     -1.661375999450684      -0.8668959736824036     216330.0
2059     -1.663264036178589      0.8671200275421143     216752.0
2060     -1.662575960159302      -0.868120014667511     216905.0
2061     -1.663439989089966      0.8686239719390869     217093.0
2062     -1.658911943435669      -0.8673120141029358     216992.0
2063     -1.665488004684448      0.87117600440979     217311.0
2064     -1.661327958106995      -0.8677359819412231     217364.0
2065     -1.659247994422913      0.8661519885063171     216736.0
2066     -1.659216046333313      0.8661440014839172     1.0
2067     -1.664175987243652      -0.8670639991760254     216651.0
2068     -1.668336033821106      0.8741359710693359     217650.0
2069     -1.66593599319458      -0.8734480142593384     218448.0
2070     -1.665151953697205      0.870743989944458     218024.0
2071     -1.665231943130493      0.8708080053329468     8.0
2072     -1.664432048797607      -0.8672800064086914     217261.0
2073     -1.658463954925537      0.8669999837875366     216785.0
2074     -1.657248020172119      -0.8624640107154846     216183.0
2075     -1.666319966316223      0.8704479932785034     216614.0
2076     -1.662752032279968      -0.870311975479126     217595.0
2077     -1.661615967750549      0.866536021232605     217106.0
2078     -1.66158401966095      0.8665279746055603     1.0
2079     -1.661471962928772      0.8664799928665161     6.0
2080     -1.663887977600098      -0.8660560250282288     216567.0
2081     -1.661775946617126      0.8680160045623779     216759.0
2082     -1.657567977905273      -0.8659279942512512     216743.0
2083     -1.657536029815674      -0.8659200072288513     1.0
2084     -1.66214394569397      0.8684800267219543     216800.0
2085     -1.662160038948059      0.8684880137443542     1.0
2086     -1.657631993293762      -0.8659840226173401     216809.0
2087     -1.662047982215881      0.8698239922523499     216976.0
2088     -1.663488030433655      -0.8715919852256775     217677.0
2089     -1.662736058235168      0.8708959817886353     217811.0
2090     -1.660863995552063      -0.8680959939956665     217374.0
2091     -1.661152005195618      0.8690639734268188     217145.0
2092     -1.663408041000366      -0.8700479865074158     217389.0
2093     -1.661792039871216      0.8686320185661316     217335.0
2094     -1.668239951133728      -0.8708239793777466     217432.0
2095     -1.668256044387817      -0.8708320260047913     1.0
2096     -1.668223977088928      -0.8708080053329468     3.0
2097     -1.662304043769836      0.8706480264663696     217682.0
2098     -1.671455979347229      -0.8758400082588196     218311.0
2099     -1.667359948158264      0.8707600235939026     218325.0
2100     -1.665088057518005      -0.869159996509552     217490.0
2101     -1.665055990219116      -0.8691520094871521     1.0
2102     -1.661424040794373      0.8683279752731323     217185.0
2103     -1.665583968162537      -0.8708879947662354     217402.0
2104     -1.663792014122009      0.8723359704017639     217903.0
2105     -1.662703990936279      -0.8667439818382263     217385.0
2106     -1.663599967956543      0.8695120215415955     217032.0
2107     -1.667119979858398      -0.872983992099762     217812.0
2108     -1.667104005813599      -0.8729760050773621     1.0
2109     -1.662304043769836      0.8702960014343262     217909.0
2110     -1.656175971031189      -0.8657600283622742     217007.0
2111     -1.656175971031189      -0.8657519817352295     1.0
2112     -1.659168004989624      0.8648959994316101     216331.0
2113     -1.661728024482727      -0.8708879947662354     216973.0
2114     -1.662559986114502      0.8700479865074158     217617.0
2115     -1.661664009094238      -0.8680959939956665     217268.0
2116     -1.661775946617126      0.8664799928665161     216822.0
2117     -1.660735964775085      -0.8652639985084534     216468.0
2118     -1.658735990524292      0.8656479716300964     216364.0
2119     -1.664576053619385      -0.8723919987678528     217255.0
2120     -1.655856013298035      0.8664640188217163     217357.0
2121     -1.658527970314026      -0.8679999709129333     216808.0
2122     -1.668383955955505      0.8711919784545898     217399.0
2123     -1.676576018333435      -0.8767359852790833     218491.0
2124     -1.668544054031372      0.873088002204895     218728.0
2125     -1.664896011352539      -0.8711519837379456     218030.0
2126     -1.662207961082458      0.8692319989204407     217548.0
2127     -1.667104005813599      -0.8725039958953857     217717.0
2128     -1.665040016174316      0.872759997844696     218158.0
2129     -1.671839952468872      -0.8764479756355286     218651.0
2130     -1.663344025611877      0.8704000115394592     218356.0
2131     -1.659343957901001      -0.8675119876861572     217239.0
2132     -1.662879943847656      0.8712800145149231     217349.0
2133     -1.662912011146545      0.8712959885597229     2.0
2134     -1.662896037101746      0.871288001537323     1.0
2135     -1.665824055671692      -0.8695359826087952     217603.0
2136     -1.660272002220154      0.8653839826583862     216865.0
2137     -1.655696034431458      -0.8638399839401245     216153.0
2138     -1.663936018943787      0.8689119815826416     216594.0
2139     -1.668256044387817      -0.870415985584259     217416.0
2140     -1.664720058441162      0.8718720078468323     217786.0
2141     -1.662335991859436      -0.8692960143089294     217646.0
2142     -1.666960000991821      0.8712159991264343     217564.0
2143     -1.666911959648132      0.8712000250816345     2.0
2144     -1.66486394405365      -0.8693119883537292     217564.0
2145     -1.66103994846344      0.8677679896354675     217135.0
2146     -1.665760040283203      -0.8713920116424561     217395.0
2147     -1.662608027458191      0.8680400252342224     217429.0
2148     -1.664991974830627      -0.8704879879951477     217316.0
2149     -1.660912036895752      0.8670639991760254     217194.0
2150     -1.663583993911743      -0.8704800009727478     217193.0
2151     -1.660048007965088      0.8684719800949097     217369.0
2152     -1.660063982009888      0.8684800267219543     1.0
2153     -1.668784022331238      -0.8747760057449341     217907.0
2154     -1.661695957183838      0.8701519966125488     218116.0
2155     -1.658591985702515      -0.8658879995346069     217005.0
2156     -1.664064049720764      0.8730319738388062     217365.0
2157     -1.664111971855164      0.8730159997940063     2.0
2158     -1.666111946105957      -0.8711519837379456     218021.0
2159     -1.663071990013123      0.8686400055885315     217474.0
2160     -1.658367991447449      -0.8657600283622742     216800.0
2161     -1.649680018424988      0.8604559898376465     215777.0
2162     -1.659791946411133      -0.8673520088195801     215976.0
2163     -1.666383981704712      0.8715919852256775     217368.0
2164     -1.662960052490234      -0.8690000176429749     217574.0
2165     -1.657807946205139      0.8677999973297119     217100.0
2166     -1.65776002407074      0.8677600026130676     5.0
2167     -1.663359999656677      -0.8718559741973877     217452.0
2168     -1.662351965904236      0.8682799935340881     217517.0
2169     -1.661759972572327      -0.8702239990234375     217313.0
2170     -1.661759972572327      -0.8702160120010376     1.0
2171     -1.658656001091003      0.8674560189247131     217209.0
2172     -1.661888003349304      -0.8702319860458374     217211.0
2173     -1.658128023147583      0.8672000169754028     217179.0
2174     -1.658159971237183      -0.8673279881477356     216816.0
2175     -1.654976010322571      0.8656880259513855     216627.0
2176     -1.657807946205139      -0.8659440279006958     216454.0
2177     -1.653599977493286      0.8639919757843018     216242.0
2178     -1.657583951950073      -0.8686720132827759     216583.0
2179     -1.661936044692993      0.8712400197982788     217489.0
2180     -1.663455963134766      -0.8683279752731323     217446.0
2181     -1.658416032791138      0.8649680018424988     216662.0
2182     -1.65993595123291      -0.8682960271835327     216658.0
2183     -1.667888045310974      0.869920015335083     217277.0
2184     -1.668192028999329      -0.8737760186195374     217962.0
2185     -1.666303992271423      0.8726000189781189     218297.0
2186     -1.658928036689758      -0.8667600154876709     217420.0
2187     -1.658975958824158      -0.8667839765548706     3.0
2188     -1.662783980369568      0.8705120086669922     217162.0
2189     -1.65449595451355      -0.8672000169754028     217214.0
2190     -1.656191945075989      0.8646399974822998     216480.0
2191     -1.654639959335327      -0.8636639714241028     216038.0
2192     -1.65393602848053      0.865231990814209     216112.0
2193     -1.658640027046204      -0.8673440217971802     216572.0
2194     -1.658527970314026      0.8668959736824036     216780.0
2195     -1.658560037612915      0.8669599890708923     8.0
2196     -1.661823987960815      -0.8701760172843933     217142.0
2197     -1.661759972572327      -0.8701040148735046     9.0
2198     -1.660207986831665      0.8692079782485962     217414.0
2199     -1.664271950721741      -0.8677999973297119     217126.0
2200     -1.664127945899963      -0.8677039742469788     12.0
2201     -1.664095997810364      0.8693919777870178     217137.0
2202     -1.666319966316223      -0.872983992099762     217797.0
2203     -1.658895969390869      0.8682559728622437     217655.0
2204     -1.666368007659912      -0.871936023235321     217524.0
2205     -1.662176012992859      0.8701599836349487     217762.0
2206     -1.663104057312012      -0.8696159720420837     217472.0
2207     -1.668959975242615      0.871936023235321     217694.0
2208     -1.661167979240417      -0.8674560189247131     217424.0
2209     -1.662464022636414      0.8685359954833984     216999.0
2210     -1.662479996681213      0.868511974811554     3.0
2211     -1.662511944770813      0.8685200214385986     1.0
2212     -1.665840029716492      -0.8718479871749878     217546.0
2213     -1.664767980575562      0.8712800145149231     217891.0
2214     -1.664736032485962      0.8712720274925232     1.0
2215     -1.666543960571289      -0.8727359771728516     218001.0
2216     -1.666175961494446      0.8722000122070312     218117.0
2217     -1.659664034843445      -0.8684239983558655     217578.0
2218     -1.652927994728088      0.8636000156402588     216503.0
2219     -1.656880021095276      -0.8661760091781616     216222.0
2220     -1.661983966827393      0.8677120208740234     216736.0
2221     -1.661775946617126      -0.8714159727096558     217391.0
2222     -1.665040016174316      0.8723919987678528     217976.0
2223     -1.664368033409119      -0.8699280023574829     217790.0
2224     -1.656144022941589      0.8687760233879089     217338.0
2225     -1.657984018325806      -0.8655679821968079     216793.0
2226     -1.654335975646973      0.8644160032272339     216248.0
2227     -1.654368042945862      0.8644239902496338     1.0
2228     -1.663439989089966      -0.864512026309967     216117.0
2229     -1.656208038330078      0.8629360198974609     215931.0
2230     -1.659055948257446      -0.8640879988670349     215878.0
2231     -1.658992052078247      -0.8640559911727905     4.0
2232     -1.665647983551025      0.8710960149765015     216894.0
2233     -1.657008051872253      -0.8659440279006958     217130.0
2234     -1.656975984573364      -0.8659359812736511     1.0
2235     -1.660768032073975      0.8690000176429749     216867.0
2236     -1.664271950721741      -0.8711280226707458     217516.0
2237     -1.669999957084656      0.8737040162086487     218104.0
2238     -1.666736006736755      -0.8713920116424561     218137.0
2239     -1.661695957183838      0.868615984916687     217501.0
2240     -1.661440014839172      -0.8701760172843933     217349.0
2241     -1.660992026329041      0.8683919906616211     217321.0
2242     -1.663583993911743      -0.8702160120010376     217326.0
2243     -1.6632319688797      0.8670799732208252     217162.0
2244     -1.6632000207901      0.8670719861984253     1.0
2245     -1.660096049308777      -0.8681280016899109     216900.0
2246     -1.661360025405884      0.8671759963035583     216913.0
2247     -1.657503962516785      -0.8632240295410156     216300.0
2248     -1.657487988471985      -0.8632159829139709     1.0
2249     -1.660063982009888      0.867464005947113     216335.0
2250     -1.660112023353577      0.8674880266189575     3.0
2251     -1.664528012275696      -0.8680800199508667     216946.0
2252     -1.667328000068665      0.872223973274231     217538.0
2253     -1.667215943336487      -0.8705840110778809     217851.0
2254     -1.659824013710022      0.8676239848136902     217276.0
2255     -1.659791946411133      0.8676159977912903     1.0
2256     -1.656751990318298      -0.8673279881477356     216868.0
2257     -1.659536004066467      0.8673120141029358     216830.0
2258     -1.666447997093201      -0.8695600032806396     217109.0
2259     -1.668256044387817      0.8723520040512085     217739.0
2260     -1.665231943130493      -0.8689759969711304     217666.0
2261     -1.657168030738831      0.8663439750671387     216915.0
2262     -1.661743998527527      -0.8691359758377075     216935.0
2263     -1.664576053619385      0.8707519769668579     217486.0
2264     -1.66539204120636      -0.8698959946632385     217581.0
2265     -1.658079981803894      0.8667119741439819     217076.0
2266     -1.66046404838562      -0.8661519885063171     216608.0
2267     -1.667919993400574      0.869983971118927     217017.0
2268     -1.664144039154053      -0.8682640194892883     217281.0
2269     -1.655807971954346      0.8640080094337463     216534.0
2270     -1.658560037612915      -0.8682159781455994     216528.0
2271     -1.658048033714294      0.8668239712715149     216880.0
2272     -1.659695982933044      -0.8689600229263306     216973.0
2273     -1.658447980880737      0.8657439947128296     216838.0
2274     -1.65558397769928      -0.8658720254898071     216452.0
2275     -1.658336043357849      0.8637599945068359     216204.0
2276     -1.654639959335327      -0.8637760281562805     215942.0
2277     -1.659695982933044      0.8708320260047913     216826.0
2278     -1.663439989089966      -0.8688799738883972     217464.0
2279     -1.663408041000366      -0.8688719868659973     1.0
2280     -1.664448022842407      0.8686879873275757     217195.0
2281     -1.667744040489197      -0.8729680180549622     217707.0
2282     -1.667711973190308      -0.8729599714279175     1.0
2283     -1.667279958724976      0.870415985584259     217922.0
2284     -1.668272018432617      -0.8675360083580017     217244.0
2285     -1.661200046539307      0.8682399988174438     216972.0
2286     -1.658624053001404      -0.867792010307312     217004.0
2287     -1.663104057312012      0.8679599761962891     216969.0
2288     -1.663167953491211      0.8680400252342224     10.0
2289     -1.666960000991821      -0.8730000257492065     217630.0
2290     -1.662592053413391      0.8694639801979065     217808.0
2291     -1.662799954414368      -0.8689600229263306     217303.0
2292     -1.6631840467453      0.8676159977912903     217072.0
2293     -1.656800031661987      -0.8655359745025635     216644.0
2294     -1.661919951438904      0.8711040019989014     217080.0
2295     -1.661888003349304      0.8710319995880127     9.0
2296     -1.659471988677979      -0.8685839772224426     217452.0
2297     -1.668208003044128      0.8696640133857727     217281.0
2298     -1.662896037101746      -0.867464005947113     217141.0
2299     -1.661664009094238      0.8669999837875366     216808.0
2300     -1.659471988677979      -0.8666800260543823     216710.0
2301     -1.662191987037659      0.8672400116920471     216740.0
2302     -1.661504030227661      -0.870352029800415     217199.0
2303     -1.655616044998169      0.8648160099983215     216896.0
2304     -1.655151963233948      -0.8651679754257202     216248.0
2305     -1.654832005500793      0.8651999831199646     216296.0
2306     -1.656623959541321      -0.8640080094337463     216151.0
2307     -1.663439989089966      0.8698559999465942     216733.0
2308     -1.658751964569092      -0.8687199950218201     217322.0
2309     -1.66595196723938      0.8693119883537292     217254.0
2310     -1.663615942001343      -0.8700559735298157     217421.0
2311     -1.660608053207397      0.8671119809150696     217146.0
2312     -1.657088041305542      -0.8670079708099365     216765.0
2313     -1.660351991653442      0.8668959736824036     216738.0
2314     -1.654528021812439      -0.8601440191268921     215880.0
2315     -1.658879995346069      0.8644559979438782     215575.0
2316     -1.657024025917053      -0.8646000027656555     216132.0
2317     -1.657407999038696      0.8668479919433594     216431.0
2318     -1.657392024993896      0.8668400049209595     1.0
2319     -1.654240012168884      -0.8625839948654175     216178.0
2320     -1.657392024993896      0.8660159707069397     216075.0
2321     -1.662271976470947      -0.869159996509552     216897.0
2322     -1.661759972572327      0.8680880069732666     217156.0
2323     -1.662528038024902      -0.868399977684021     217061.0
2324     -1.667152047157288      0.8717280030250549     217516.0
2325     -1.662816047668457      -0.8695600032806396     217661.0
2326     -1.661919951438904      0.8695759773254395     217392.0
2327     -1.661888003349304      0.8695679903030396     1.0
2328     -1.662016034126282      -0.870032012462616     217450.0
2329     -1.662639975547791      0.8697280287742615     217470.0
2330     -1.658447980880737      -0.8652799725532532     216876.0
2331     -1.662879943847656      0.8677840232849121     216633.0
2332     -1.65719997882843      -0.8678240180015564     216951.0
2333     -1.66156804561615      0.8699039816856384     217216.0
2334     -1.657791972160339      -0.8665760159492493     217060.0
2335     -1.670032024383545      0.872223973274231     217350.0
2336     -1.665743947029114      -0.8719040155410767     218016.0
2337     -1.663359999656677      0.8701040148735046     217751.0
2338     -1.663264036178589      0.8700559735298157     6.0
2339     -1.659775972366333      -0.8684800267219543     217317.0
2340     -1.663344025611877      0.8693600296974182     217230.0
2341     -1.660127997398376      -0.8663600087165833     216965.0
2342     -1.662415981292725      0.8672239780426025     216698.0
2343     -1.661327958106995      -0.8679199814796448     216893.0
2344     -1.662271976470947      0.8707280158996582     217331.0
2345     -1.664352059364319      -0.8698639869689941     217574.0
2346     -1.663280010223389      0.8692160248756409     217385.0
2347     -1.662992000579834      -0.8704800009727478     217462.0
2348     -1.665279984474182      0.8716800212860107     217770.0
2349     -1.664608001708984      -0.8671759963035583     217357.0
2350     -1.654064059257507      0.8641120195388794     216411.0
2351     -1.654255986213684      -0.8654879927635193     216200.0
2352     -1.660735964775085      0.8683440089225769     216729.0
2353     -1.660735964775085      0.868336021900177     1.0
2354     -1.660143971443176      -0.8669840097427368     216915.0
2355     -1.666543960571289      0.8722800016403198     217408.0
2356     -1.667711973190308      -0.8735679984092712     218231.0
2357     -1.673840045928955      0.8761759996414185     218718.0
2358     -1.664352059364319      -0.870199978351593     218297.0
2359     -1.662752032279968      0.8719199895858765     217765.0
2360     -1.663472056388855      -0.868664026260376     217573.0
2361     -1.658768057823181      0.8661119937896729     216847.0
2362     -1.666208028793335      -0.8698480129241943     216995.0
2363     -1.66540801525116      0.8709440231323242     217599.0
2364     -1.665472030639648      0.8709920048713684     6.0
2365     -1.664448022842407      -0.8697360157966614     217591.0
2366     -1.658720016479492      0.8694319725036621     217396.0
2367     -1.666527986526489      -0.872111976146698     217693.0
2368     -1.666031956672668      0.8726239800453186     218092.0
2369     -1.664000034332275      -0.867247998714447     217484.0
2370     -1.665151953697205      0.8684719800949097     216965.0
2371     -1.662271976470947      -0.8713359832763672     217476.0
2372     -1.660240054130554      0.8677679896354675     217388.0
2373     -1.652992010116577      -0.8623520135879517     216265.0
2374     -1.654783964157104      0.8640559911727905     215801.0
2375     -1.661823987960815      -0.8708159923553467     216859.0
2376     -1.659183979034424      0.8638479709625244     216833.0
2377     -1.658704042434692      -0.8688240051269531     216584.0
2378     -1.659008026123047      0.8702880144119263     217389.0
2379     -1.659055948257446      0.8703039884567261     2.0
2380     -1.659855961799622      -0.8693439960479736     217456.0
2381     -1.660895943641663      0.8696879744529724     217379.0
2382     -1.6632159948349      -0.867464005947113     217144.0
2383     -1.665616035461426      0.870527982711792     217249.0
2384     -1.665552020072937      0.8704079985618591     15.0
2385     -1.665488004684448      0.8703680038452148     5.0
2386     -1.656864047050476      -0.8668959736824036     217158.0
2387     -1.658031940460205      0.8653839826583862     216535.0
2388     -1.664767980575562      -0.871504008769989     217111.0
2389     -1.658671975135803      0.8663359880447388     217230.0
2390     -1.658640027046204      0.866320013999939     2.0
2391     -1.655856013298035      -0.8655040264129639     216478.0
2392     -1.663280010223389      0.8678799867630005     216673.0
2393     -1.659327983856201      -0.8662400245666504     216765.0
2394     -1.660272002220154      0.8669360280036926     216647.0
2395     -1.664672017097473      -0.8716880083084106     217328.0
2396     -1.664703965187073      -0.8716959953308105     1.0
2397     -1.665824055671692      0.8715999722480774     217912.0
2398     -1.660848021507263      -0.8671919703483582     217349.0
2399     -1.663535952568054      0.8672159910202026     216801.0
2400     -1.666720032691956      -0.8679919838905334     216901.0
2401     -1.666656017303467      -0.8679680228233337     3.0
2402     -1.670256018638611      0.8717359900474548     217463.0
2403     -1.663615942001343      -0.8700879812240601     217728.0
2404     -1.664911985397339      0.8726720213890076     217845.0
2405     -1.666831970214844      -0.8703600168228149     217879.0
2406     -1.662176012992859      0.8694639801979065     217478.0
2407     -1.66212797164917      0.8694319725036621     4.0
2408     -1.661375999450684      -0.8680239915847778     217182.0
2409     -1.664399981498718      0.8707519769668579     217347.0
2410     -1.664368033409119      0.870743989944458     1.0
2411     -1.666656017303467      -0.8712559938430786     217750.0
2412     -1.667119979858398      0.8699759840965271     217654.0
2413     -1.664031982421875      -0.8727440237998962     217840.0
2414     -1.668079972267151      0.8750640153884888     218476.0
2415     -1.66265594959259      -0.8708000183105469     218233.0
2416     -1.66209602355957      0.86735999584198     217270.0
2417     -1.662063956260681      0.8673520088195801     1.0
2418     -1.661103963851929      -0.8682000041007996     216944.0
2419     -1.656352043151855      0.8654720187187195     216709.0
2420     -1.656335949897766      0.8654639720916748     1.0
2421     -1.663359999656677      -0.8673440217971802     216601.0
2422     -1.662224054336548      0.8687840104103088     217016.0
2423     -1.663535952568054      -0.8716319799423218     217552.0
2424     -1.665135979652405      0.8674960136413574     217391.0
2425     -1.665151953697205      0.8675040006637573     1.0
2426     -1.657968044281006      -0.867576003074646     216885.0
2427     -1.661648035049438      0.8697680234909058     217168.0
2428     -1.661664009094238      0.8697760105133057     1.0
2429     -1.663472056388855      -0.8691920042037964     217371.0
2430     -1.655087947845459      0.8642399907112122     216679.0
2431     -1.664160013198853      -0.8702639937400818     216813.0
2432     -1.665312051773071      0.869047999382019     217414.0
2433     -1.667600035667419      -0.8735439777374268     217824.0
2434     -1.661999940872192      0.869376003742218     217865.0
2435     -1.660192012786865      -0.8675360083580017     217114.0
2436     -1.658879995346069      0.8682799935340881     216977.0
2437     -1.662511944770813      -0.8706799745559692     217370.0
2438     -1.668319940567017      0.8708080053329468     217686.0
2439     -1.664767980575562      -0.871783971786499     217824.0
2440     -1.661424040794373      0.8645840287208557     217046.0
2441     -1.660735964775085      -0.8680639863014221     216581.0
2442     -1.660752058029175      -0.868071973323822     1.0
2443     -1.660719990730286      -0.8680480122566223     3.0
2444     -1.65936005115509      0.8687120079994202     217095.0
2445     -1.661648035049438      -0.8712720274925232     217498.0
2446     -1.661360025405884      0.8692640066146851     217567.0
2447     -1.669119954109192      -0.8720880150794983     217669.0
2448     -1.659024000167847      0.8693280220031738     217677.0
2449     -1.663983941078186      -0.868336021900177     217208.0
2450     -1.660176038742065      0.8696720004081726     217251.0
2451     -1.657456040382385      -0.8665840029716492     217032.0
2452     -1.659296035766602      0.867904007434845     216811.0
2453     -1.668287992477417      -0.8731840252876282     217636.0
2454     -1.662863969802856      0.8694080114364624     217824.0
2455     -1.665776014328003      -0.8742719888687134     217960.0
2456     -1.662863969802856      0.8707519769668579     218128.0
2457     -1.663424015045166      -0.8721839785575867     217867.0
2458     -1.666463971138      0.8726879954338074     218109.0
2459     -1.666527986526489      0.8727279901504517     5.0
2460     -1.662063956260681      -0.8709279894828796     217957.0
2461     -1.658784031867981      0.8656240105628967     217069.0
2462     -1.660447955131531      -0.8650079965591431     216329.0
2463     -1.661999940872192      0.868008017539978     216627.0
2464     -1.6632159948349      -0.8697360157966614     217218.0
2465     -1.666928052902222      0.8727440237998962     217810.0
2466     -1.658367991447449      -0.8664799928665161     217403.0
2467     -1.658383965492249      -0.866487979888916     1.0
2468     -1.66814398765564      0.8731520175933838     217455.0
2469     -1.668192028999329      0.8731679916381836     2.0
2470     -1.666704058647156      -0.8731679916381836     218292.0
2471     -1.665680050849915      0.8724560141563416     218203.0
2472     -1.672688007354736      -0.874023973941803     218310.0
2473     -1.668864011764526      0.8726879954338074     218339.0
2474     -1.663439989089966      -0.8700879812240601     217847.0
2475     -1.670655965805054      0.8736079931259155     217962.0
2476     -1.662207961082458      -0.8703200221061707     217991.0
2477     -1.662191987037659      -0.8703280091285706     1.0
2478     -1.662368059158325      0.8715839982032776     217739.0
2479     -1.656527996063232      -0.8648800253868103     217058.0
2480     -1.666447997093201      0.8715680241584778     217056.0
2481     -1.660287976264954      -0.8635600209236145     216891.0
2482     -1.657055974006653      0.8651760220527649     216092.0
2483     -1.656975984573364      0.8651360273361206     5.0
2484     -1.658640027046204      -0.8624799847602844     215952.0
2485     -1.660431981086731      0.8655520081520081     216004.0
2486     -1.660384058952332      0.8655359745025635     2.0
2487     -1.660544037818909      0.8657199740409851     23.0
2488     -1.665887951850891      -0.8715999722480774     217165.0
2489     -1.659855961799622      0.8678240180015564     217428.0
2490     -1.655055999755859      -0.8637999892234802     216453.0
2491     -1.655823945999146      0.8664640188217163     216283.0
2492     -1.662479996681213      -0.8677200078964233     216773.0
2493     -1.664095997810364      0.8661519885063171     216734.0
2494     -1.670112013816833      -0.8737199902534485     217484.0
2495     -1.66702401638031      0.8719440102577209     218208.0
2496     -1.666399955749512      -0.8707839846611023     217841.0
2497     -1.659343957901001      0.867792010307312     217322.0
2498     -1.659119963645935      -0.8688639998435974     217082.0
2499     -1.664432048797607      0.8682079911231995     217134.0
2500     -1.662608027458191      -0.8672800064086914     216936.0
2501     -1.659711956977844      0.8663120269775391     216699.0
2502     -1.659471988677979      -0.86627197265625     216573.0
2503     -1.661728024482727      0.8701679706573486     217055.0
2504     -1.659136056900024      -0.8722720146179199     217805.0
2505     -1.656847953796387      0.8627840280532837     216882.0
2506     -1.656816005706787      0.862775981426239     1.0
2507     -1.664592027664185      -0.8675280213356018     216288.0
2508     -1.658543944358826      0.866536021232605     216758.0
2509     -1.653807997703552      -0.8642640113830566     216350.0
2510     -1.659504055976868      0.8695440292358398     216726.0
2511     -1.665328025817871      -0.8686320185661316     217272.0
2512     -1.661712050437927      0.870352029800415     217373.0
2513     -1.659872055053711      -0.8656479716300964     217000.0
2514     -1.652240037918091      0.8621839880943298     215979.0
2515     -1.65227198600769      0.8622080087661743     3.0
2516     -1.659487962722778      -0.8661760091781616     216048.0
2517     -1.661280035972595      0.8705360293388367     217089.0
2518     -1.661231994628906      0.8705199956893921     2.0
2519     -1.661183953285217      0.8705040216445923     2.0
2520     -1.664000034332275      -0.8692479729652405     217469.0
2521     -1.659199953079224      0.8668079972267151     217007.0
2522     -1.664031982421875      -0.8708879947662354     217212.0
2523     -1.664608001708984      0.8701599836349487     217631.0
2524     -1.66158401966095      -0.8688960075378418     217382.0
2525     -1.659343957901001      0.866703987121582     216950.0
2526     -1.65937602519989      0.8667119741439819     1.0
2527     -1.660671949386597      -0.8656960129737854     216551.0
2528     -1.656991958618164      0.8666160106658936     216539.0
2529     -1.660303950309753      -0.8665919899940491     216651.0
2530     -1.654191970825195      0.8606799840927124     215909.0
2531     -1.654224038124084      0.8607040047645569     3.0
2532     -1.660351991653442      -0.8666800260543823     215923.0
2533     -1.663087964057922      0.8692479729652405     216991.0
2534     -1.658992052078247      -0.8664000034332275     216956.0
2535     -1.658720016479492      -0.865776002407074     78.0
2536     -1.663872003555298      0.8693280220031738     216888.0
2537     -1.665024042129517      -0.8705999851226807     217491.0
2538     -1.663823962211609      0.8674560189247131     217257.0
2539     -1.662176012992859      -0.868224024772644     216960.0
2540     -1.660591959953308      0.8682079911231995     217054.0
2541     -1.658543944358826      -0.866919994354248     216891.0
2542     -1.65937602519989      0.8692880272865295     217026.0
2543     -1.659216046333313      0.869159996509552     16.0
2544     -1.666336059570312      -0.8700879812240601     217406.0
2545     -1.660671949386597      0.8684800267219543     217321.0
2546     -1.664000034332275      -0.8691359758377075     217202.0
2547     -1.666079998016357      0.8729199767112732     217757.0
2548     -1.669360041618347      -0.8746399879455566     218445.0
2549     -1.662479996681213      0.8705599904060364     218150.0
2550     -1.660879969596863      -0.8697440028190613     217538.0
2551     -1.65831995010376      0.8676400184631348     217173.0
2552     -1.65062403678894      -0.8600320219993591     215959.0
2553     -1.650591969490051      -0.8600239753723145     1.0
2554     -1.658447980880737      0.8669360280036926     215870.0
2555     -1.66103994846344      -0.8678079843521118     216843.0
2556     -1.665503978729248      0.8708720207214355     217335.0
2557     -1.665472030639648      0.8708639740943909     1.0
2558     -1.66596794128418      -0.8674160242080688     217285.0
2559     -1.671728014945984      0.8760799765586853     217937.0
2560     -1.662176012992859      -0.8686959743499756     218097.0
2561     -1.66214394569397      -0.8686879873275757     1.0
2562     -1.660591959953308      0.8691440224647522     217229.0
2563     -1.664880037307739      -0.8690879940986633     217279.0
2564     -1.662896037101746      0.8687440156936646     217229.0
2565     -1.66214394569397      -0.8712319731712341     217497.0
2566     -1.665807962417603      0.8697839975357056     217627.0
2567     -1.662415981292725      -0.8686879873275757     217309.0
2568     -1.658607959747314      0.8682320117950439     217115.0
2569     -1.657631993293762      -0.8649359941482544     216646.0
2570     -1.657616019248962      -0.8649280071258545     1.0
2571     -1.656991958618164      0.8671519756317139     216510.0
2572     -1.662976026535034      -0.8702080249786377     217170.0
