# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1976     -1.668223977088928      -0.872048020362854     217401.0
1977     -1.666751980781555      0.8739039897918701     218244.0
1978     -1.667871952056885      -0.870136022567749     218005.0
1979     -1.664559960365295      0.8673920035362244     217191.0
1980     -1.666319966316223      -0.8717759847640991     217396.0
1981     -1.660912036895752      0.8694000244140625     217647.0
1982     -1.664368033409119      -0.8712480068206787     217581.0
1983     -1.664752006530762      0.870631992816925     217735.0
1984     -1.664767980575562      0.870639979839325     1.0
1985     -1.662719964981079      -0.8681120276451111     217344.0
1986     -1.656960010528564      0.8646399974822998     216594.0
1987     -1.659152030944824      -0.8685839772224426     216653.0
1988     -1.661407947540283      0.8693519830703735     217242.0
1989     -1.668048024177551      -0.8711199760437012     217559.0
1990     -1.665215969085693      0.8720960021018982     217902.0
1991     -1.662976026535034      -0.8696479797363281     217718.0
1992     -1.66158401966095      0.8681359887123108     217223.0
1993     -1.661631941795349      0.8681520223617554     2.0
1994     -1.661648035049438      0.8681600093841553     1.0
1995     -1.668192028999329      -0.8740879893302917     217781.0
1996     -1.663632035255432      0.8689119815826416     217875.0
1997     -1.6632159948349      -0.8659120202064514     216853.0
1998     -1.657503962516785      0.8668799996376038     216599.0
1999     -1.66103994846344      -0.8694959878921509     217047.0
2000     -1.66100800037384      -0.869488000869751     1.0
2001     -1.65940797328949      0.8665519952774048     217005.0
2002     -1.653584003448486      -0.8641120195388794     216333.0
2003     -1.662912011146545      0.8676319718360901     216468.0
2004     -1.663328051567078      -0.8704400062561035     217259.0
2005     -1.657008051872253      0.8680400252342224     217310.0
2006     -1.662528038024902      -0.8672879934310913     216916.0
2007     -1.664896011352539      0.8711839914321899     217309.0
2008     -1.667695999145508      -0.8708480000495911     217754.0
2009     -1.660879969596863      0.8653200268745422     217021.0
2010     -1.669167995452881      -0.8726720213890076     217249.0
2011     -1.665567994117737      0.8685280084609985     217650.0
2012     -1.657487988471985      -0.8671119809150696     216955.0
2013     -1.664335966110229      0.8707519769668579     217233.0
2014     -1.669008016586304      -0.8738560080528259     218076.0
2015     -1.662752032279968      0.867464005947113     217665.0
2016     -1.662559986114502      -0.8690400123596191     217063.0
2017     -1.666208028793335      0.871288001537323     217541.0
2018     -1.666144013404846      0.8712639808654785     3.0
2019     -1.666111946105957      0.8712559938430786     1.0
2020     -1.664767980575562      -0.8709440231323242     217775.0
2021     -1.667871952056885      0.8716800212860107     217828.0
2022     -1.661839962005615      -0.8709840178489685     217833.0
2023     -1.658543944358826      0.8639680147171021     216869.0
2024     -1.65665602684021      -0.8649439811706543     216114.0
2025     -1.654592037200928      0.8634480237960815     216049.0
2026     -1.653663992881775      -0.866487979888916     216242.0
2027     -1.657439947128296      0.8666639924049377     216644.0
2028     -1.660112023353577      -0.8681920170783997     216857.0
2029     -1.662160038948059      0.8699679970741272     217270.0
2030     -1.656576037406921      -0.8630959987640381     216633.0
2031     -1.658367991447449      0.8667200207710266     216227.0
2032     -1.664111971855164      -0.8712159991264343     217242.0
2033     -1.663615942001343      0.870032012462616     217656.0
2034     -1.667664051055908      -0.8721759915351868     217776.0
2035     -1.663439989089966      0.8716880083084106     217983.0
2036     -1.663455963134766      0.8716959953308105     1.0
2037     -1.661440014839172      -0.86872798204422     217553.0
2038     -1.660752058029175      0.8686720132827759     217175.0
2039     -1.660591959953308      -0.8702880144119263     217370.0
2040     -1.663807988166809      0.8721759915351868     217808.0
2041     -1.663807988166809      0.8722159862518311     5.0
2042     -1.667279958724976      -0.8702800273895264     217812.0
2043     -1.658079981803894      0.8666719794273376     217119.0
2044     -1.658079981803894      0.8666800260543823     1.0
2045     -1.660048007965088      -0.8704559803009033     217142.0
2046     -1.664944052696228      0.8700879812240601     217568.0
2047     -1.670495986938477      -0.8731359839439392     217903.0
2048     -1.661183953285217      0.8716880083084106     218103.0
2049     -1.661231994628906      -0.8682799935340881     217496.0
2050     -1.662176012992859      0.8654320240020752     216714.0
2051     -1.662207961082458      0.8654400110244751     1.0
2052     -1.66375994682312      -0.8687919974327087     216779.0
2053     -1.659039974212646      0.8667200207710266     216939.0
2054     -1.664479970932007      -0.8713920116424561     217264.0
2055     -1.663056015968323      0.8685600161552429     217494.0
2056     -1.667919993400574      -0.8737760186195374     217792.0
2057     -1.66755199432373      0.8690239787101746     217850.0
2058     -1.671151995658875      -0.8724640011787415     217686.0
2059     -1.664672017097473      0.8716880083084106     218019.0
2060     -1.662224054336548      -0.8689680099487305     217582.0
2061     -1.65721595287323      0.8654559850692749     216803.0
2062     -1.664224028587341      -0.8682960271835327     216719.0
2063     -1.660768032073975      0.8664399981498718     216842.0
2064     -1.658095955848694      -0.8667119741439819     216644.0
2065     -1.654672026634216      0.8673359751701355     216756.0
2066     -1.652976036071777      -0.8636800050735474     216377.0
2067     -1.661551952362061      0.8678479790687561     216441.0
2068     -1.657295942306519      -0.8648160099983215     216583.0
2069     -1.664080023765564      0.8716800212860107     217062.0
2070     -1.661728024482727      -0.8698880076408386     217696.0
2071     -1.662016034126282      0.8687840104103088     217334.0
2072     -1.663151979446411      -0.8705199956893921     217413.0
2073     -1.663167953491211      -0.870527982711792     1.0
2074     -1.663007974624634      0.8636000156402588     216766.0
2075     -1.655647993087769      -0.8659440279006958     216193.0
2076     -1.664528012275696      0.8681120276451111     216757.0
2077     -1.664479970932007      0.8680959939956665     2.0
2078     -1.657567977905273      -0.8679839968681335     217010.0
2079     -1.657552003860474      -0.8679919838905334     1.0
2080     -1.657520055770874      0.8679360151290894     216991.0
2081     -1.65774405002594      -0.866815984249115     216844.0
2082     -1.655200004577637      0.8654000163078308     216527.0
2083     -1.662176012992859      -0.8701279759407043     216941.0
2084     -1.657312035560608      0.8662880063056946     217052.0
2085     -1.654144048690796      -0.8613839745521545     215959.0
2086     -1.655392050743103      0.8618400096893311     215403.0
2087     -1.658352017402649      -0.8681120276451111     216244.0
2088     -1.657232046127319      0.8671600222587585     216909.0
2089     -1.659119963645935      -0.868071973323822     216904.0
2090     -1.663615942001343      0.8700799942016602     217269.0
2091     -1.663648009300232      0.8700879812240601     1.0
2092     -1.661327958106995      -0.8695679903030396     217457.0
2093     -1.657071948051453      0.8688240051269531     217299.0
2094     -1.657024025917053      0.8688079714775085     2.0
2095     -1.652575969696045      -0.8652960062026978     216763.0
2096     -1.655439972877502      0.8634799718856812     216097.0
2097     -1.660895943641663      -0.8667280077934265     216276.0
2098     -1.668095946311951      0.8711199760437012     217231.0
2099     -1.658624053001404      -0.8661760091781616     217162.0
2100     -1.663488030433655      0.868071973323822     216781.0
2101     -1.663439989089966      0.8680559992790222     2.0
2102     -1.658447980880737      -0.8632000088691711     216407.0
2103     -1.665488004684448      0.8706640005111694     216733.0
2104     -1.657855987548828      -0.868224024772644     217361.0
2105     -1.654031991958618      0.8640639781951904     216536.0
2106     -1.65774405002594      -0.8634799718856812     215943.0
2107     -1.665760040283203      0.870743989944458     216778.0
2108     -1.669584035873413      -0.8752880096435547     218254.0
2109     -1.661327958106995      0.8696240186691284     218114.0
2110     -1.65942394733429      -0.8662480115890503     216984.0
2111     -1.658576011657715      0.8646399974822998     216361.0
2112     -1.666383981704712      -0.8700960278511047     216842.0
2113     -1.666623950004578      0.8742560148239136     218044.0
2114     -1.667968034744263      -0.8751279711723328     218673.0
2115     -1.662080049514771      0.8702800273895264     218176.0
2116     -1.665791988372803      -0.8710799813270569     217670.0
2117     -1.665840029716492      -0.8711040019989014     3.0
2118     -1.66374397277832      0.8690559864044189     217520.0
2119     -1.66864001750946      -0.8732560276985168     217789.0
2120     -1.668400049209595      0.872223973274231     218185.0
2121     -1.668928027153015      -0.8743919730186462     218327.0
2122     -1.663920044898987      0.8684719800949097     217858.0
2123     -1.663936018943787      0.8685039877891541     4.0
2124     -1.654927968978882      -0.8650720119476318     216697.0
2125     -1.662736058235168      0.8690159916877747     216761.0
2126     -1.664703965187073      -0.869704008102417     217340.0
2127     -1.658576011657715      0.8696879744529724     217424.0
2128     -1.661424040794373      -0.8703359961509705     217503.0
2129     -1.663535952568054      0.8700640201568604     217550.0
2130     -1.670624017715454      -0.8710160255432129     217635.0
2131     -1.667711973190308      0.8699520230293274     217621.0
2132     -1.667919993400574      0.8701440095901489     24.0
2133     -1.659744024276733      -0.8681439757347107     217286.0
2134     -1.665503978729248      0.8711119890213013     217407.0
2135     -1.660928010940552      -0.8703839778900146     217687.0
2136     -1.659567952156067      0.8674479722976685     217229.0
2137     -1.659615993499756      0.867464005947113     2.0
2138     -1.660223960876465      -0.868943989276886     217051.0
2139     -1.658704042434692      0.8644160032272339     216670.0
2140     -1.660015940666199      -0.8690000176429749     216677.0
2141     -1.652431964874268      0.8600000143051147     216125.0
2142     -1.656399965286255      -0.8655760288238525     215697.0
2143     -1.662719964981079      0.8693680167198181     216868.0
2144     -1.659008026123047      -0.8673120141029358     217085.0
2145     -1.659072041511536      -0.8673359751701355     3.0
2146     -1.663328051567078      0.871288001537323     217328.0
2147     -1.664512038230896      -0.8710160255432129     217788.0
2148     -1.665887951850891      0.8694480061531067     217558.0
2149     -1.657583951950073      -0.8663840293884277     216979.0
2150     -1.666560053825378      0.8673999905586243     216723.0
2151     -1.661311984062195      -0.868336021900177     216967.0
2152     -1.666031956672668      0.8692799806594849     217202.0
2153     -1.666656017303467      -0.8713039755821228     217573.0
2154     -1.666671991348267      -0.8713120222091675     1.0
2155     -1.666991949081421      0.8706960082054138     217751.0
2156     -1.66375994682312      -0.8687360286712646     217429.0
2157     -1.662768006324768      0.8684880137443542     217153.0
2158     -1.659487962722778      -0.8676239848136902     217014.0
2159     -1.659983992576599      0.8662559986114502     216735.0
2160     -1.656048059463501      -0.865015983581543     216409.0
2161     -1.665599942207336      0.8686400055885315     216707.0
2162     -1.663856029510498      -0.8701519966125488     217349.0
2163     -1.6664799451828      0.8722320199012756     217798.0
2164     -1.659664034843445      -0.8724240064620972     218082.0
2165     -1.666336059570312      0.8705520033836365     217872.0
2166     -1.657279968261719      -0.8655200004577637     217009.0
2167     -1.657328009605408      -0.8655440211296082     3.0
2168     -1.654960036277771      0.8638880252838135     216179.0
2169     -1.658511996269226      -0.8654239773750305     216164.0
2170     -1.660704016685486      0.8664000034332275     216478.0
2171     -1.662816047668457      -0.8698959946632385     217037.0
2172     -1.659631967544556      0.8665040135383606     217050.0
2173     -1.659584045410156      -0.8683440089225769     216856.0
2174     -1.668256044387817      0.8748239874839783     217896.0
2175     -1.666864037513733      -0.8699359893798828     218095.0
2176     -1.657423973083496      0.8646960258483887     216829.0
2177     -1.65777599811554      -0.8647680282592773     216183.0
2178     -1.660336017608643      0.8678719997406006     216580.0
2179     -1.663359999656677      -0.8680959939956665     216996.0
2180     -1.658143997192383      0.8640400171279907     216517.0
2181     -1.658175945281982      -0.8681920170783997     216529.0
2182     -1.662240028381348      0.8696560263633728     217231.0
2183     -1.665040016174316      -0.8707919716835022     217556.0
2184     -1.660560011863708      0.865664005279541     217057.0
2185     -1.656816005706787      -0.8651999831199646     216358.0
2186     -1.662783980369568      0.8707919716835022     216999.0
2187     -1.65612804889679      -0.8637760281562805     216821.0
2188     -1.662624001502991      0.870311975479126     216761.0
2189     -1.663087964057922      -0.8683919906616211     217338.0
2190     -1.665776014328003      0.8729360103607178     217666.0
2191     -1.667600035667419      -0.8728240132331848     218220.0
2192     -1.665680050849915      0.8731759786605835     218250.0
2193     -1.665663957595825      0.8731679916381836     1.0
2194     -1.657680034637451      -0.8695440292358398     217839.0
2195     -1.654432058334351      0.8650559782981873     216825.0
2196     -1.6561119556427      -0.8658159971237183     216359.0
2197     -1.661999940872192      0.869983971118927     216975.0
2198     -1.663712024688721      -0.8719919919967651     217747.0
2199     -1.664672017097473      0.8707360029220581     217841.0
2200     -1.667871952056885      -0.8677600026130676     217312.0
2201     -1.665231943130493      0.8714240193367004     217398.0
2202     -1.660192012786865      -0.868224024772644     217456.0
2203     -1.669376015663147      0.8757519721984863     217997.0
2204     -1.663023948669434      -0.8695200085639954     218159.0
2205     -1.656416058540344      0.8658959865570068     216927.0
2206     -1.661120057106018      -0.8654400110244751     216417.0
2207     -1.661327958106995      0.8688799738883972     216790.0
2208     -1.661360025405884      0.8688880205154419     1.0
2209     -1.655984044075012      -0.866320013999939     216901.0
2210     -1.664191961288452      0.8699280023574829     217031.0
2211     -1.669008016586304      -0.8724480271339417     217797.0
2212     -1.661247968673706      0.8667439818382263     217399.0
2213     -1.666512012481689      -0.8738319873809814     217572.0
2214     -1.65993595123291      0.8691520094871521     217873.0
2215     -1.657920002937317      -0.8664960265159607     216956.0
2216     -1.652207970619202      0.8649920225143433     216436.0
2217     -1.65721595287323      -0.866536021232605     216441.0
2218     -1.660096049308777      0.8688240051269531     216920.0
2219     -1.667935967445374      -0.8710640072822571     217486.0
2220     -1.659567952156067      0.8685359954833984     217450.0
2221     -1.66481602191925      -0.8695520162582397     217261.0
2222     -1.665295958518982      0.870311975479126     217483.0
2223     -1.658223986625671      -0.8673040270805359     217202.0
2224     -1.655823945999146      0.8650559782981873     216545.0
2225     -1.658256053924561      -0.8687440156936646     216725.0
2226     -1.65721595287323      0.8666719794273376     216927.0
2227     -1.658576011657715      -0.8659200072288513     216574.0
2228     -1.671424031257629      0.8727679848670959     217336.0
2229     -1.665088057518005      -0.8691679835319519     217742.0
2230     -1.663552045822144      0.8710079789161682     217522.0
2231     -1.661183953285217      -0.866599977016449     217201.0
2232     -1.661999940872192      0.868615984916687     216902.0
2233     -1.663887977600098      -0.8693040013313293     217240.0
2234     -1.656543970108032      0.8687360286712646     217255.0
2235     -1.665359973907471      -0.8718000054359436     217567.0
2236     -1.655120015144348      0.8637679815292358     216946.0
2237     -1.658800005912781      -0.8694480061531067     216652.0
2238     -1.662528038024902      0.8696240186691284     217384.0
2239     -1.665616035461426      -0.8700879812240601     217464.0
2240     -1.665680050849915      -0.8701120018959045     3.0
2241     -1.665663957595825      0.8708800077438354     217624.0
2242     -1.659600019454956      -0.8661360144615173     217127.0
2243     -1.666048049926758      0.86980801820755     216993.0
2244     -1.654207944869995      -0.860152006149292     216245.0
2245     -1.656304001808167      0.8670880198478699     215905.0
2246     -1.658095955848694      -0.866599977016449     216711.0
2247     -1.666336059570312      0.8714560270309448     217257.0
2248     -1.661056041717529      -0.8688560128211975     217539.0
2249     -1.664111971855164      0.8720960021018982     217619.0
2250     -1.666064023971558      -0.8701440095901489     217780.0
2251     -1.664512038230896      0.8723520040512085     217812.0
2252     -1.663807988166809      -0.8692560195922852     217701.0
2253     -1.662351965904236      0.8692160248756409     217309.0
2254     -1.662271976470947      0.8691679835319519     6.0
2255     -1.662240028381348      0.869159996509552     1.0
2256     -1.662384033203125      0.8693680167198181     26.0
2257     -1.665279984474182      -0.8724560141563416     217728.0
2258     -1.666736006736755      0.8679360151290894     217549.0
2259     -1.66374397277832      -0.8670799732208252     216877.0
2260     -1.666800022125244      0.8741040229797363     217648.0
2261     -1.658768057823181      -0.868287980556488     217799.0
2262     -1.659680008888245      0.8650640249252319     216669.0
2263     -1.660784006118774      -0.8673520088195801     216552.0
2264     -1.663568019866943      0.8690720200538635     217053.0
2265     -1.666784048080444      -0.8714879751205444     217570.0
2266     -1.667328000068665      0.8712400197982788     217841.0
2267     -1.664736032485962      -0.86981600522995     217632.0
2268     -1.664479970932007      0.8696320056915283     217431.0
2269     -1.663663983345032      -0.872160017490387     217724.0
2270     -1.671056032180786      0.8731920123100281     218169.0
2271     -1.672448039054871      -0.8723199963569641     218189.0
2272     -1.665984034538269      0.8684800267219543     217600.0
2273     -1.663391947746277      -0.8700879812240601     217321.0
2274     -1.672960042953491      0.8757039904594421     218224.0
2275     -1.672976016998291      0.8757519721984863     6.0
2276     -1.667232036590576      -0.8759920001029968     218968.0
2277     -1.664512038230896      0.870248019695282     218280.0
2278     -1.659263968467712      -0.8660799860954285     217041.0
2279     -1.668416023254395      0.874127984046936     217526.0
2280     -1.668447971343994      0.8741359710693359     1.0
2281     -1.662368059158325      -0.8691040277481079     217905.0
2282     -1.66265594959259      0.8713920116424561     217562.0
2283     -1.659536004066467      -0.8654959797859192     217111.0
2284     -1.655168056488037      0.8625040054321289     216000.0
2285     -1.657807946205139      -0.8675119876861572     216252.0
2286     -1.656368017196655      0.8662559986114502     216721.0
2287     -1.661327958106995      -0.8669599890708923     216652.0
2288     -1.662624001502991      0.8700479865074158     217126.0
2289     -1.660096049308777      -0.8697760105133057     217478.0
2290     -1.664896011352539      0.869704008102417     217435.0
2291     -1.66048002243042      -0.8698480129241943     217444.0
2292     -1.661103963851929      0.867904007434845     217219.0
2293     -1.66209602355957      -0.8693119883537292     217152.0
2294     -1.662063956260681      -0.8693040013313293     1.0
2295     -1.664415955543518      0.8705679774284363     217484.0
2296     -1.6735999584198      -0.8784480094909668     218627.0
2297     -1.664656043052673      0.8706960082054138     218643.0
2298     -1.662912011146545      -0.8682720065116882     217371.0
2299     -1.663568019866943      0.8688079714775085     217135.0
2300     -1.666079998016357      -0.8684560060501099     217158.0
2301     -1.659136056900024      0.8680239915847778     217060.0
2302     -1.665807962417603      -0.8705360293388367     217320.0
2303     -1.661631941795349      0.8660719990730286     217076.0
2304     -1.663311958312988      -0.87226402759552     217292.0
2305     -1.657119989395142      0.8680480122566223     217539.0
2306     -1.66702401638031      -0.8709520101547241     217375.0
2307     -1.66705596446991      -0.8709679841995239     2.0
2308     -1.667072057723999      -0.8709759712219238     1.0
2309     -1.662816047668457      0.8683040142059326     217410.0
2310     -1.662816047668457      0.8683120012283325     1.0
2311     -1.664703965187073      -0.8661199808120728     216804.0
2312     -1.661280035972595      0.8670240044593811     216643.0
2313     -1.655472040176392      -0.8646720051765442     216462.0
2314     -1.6528480052948      0.8621280193328857     215850.0
2315     -1.659952044487      -0.868183970451355     216289.0
2316     -1.656767964363098      0.8659120202064514     216762.0
2317     -1.662544012069702      -0.8688799738883972     216849.0
2318     -1.65444803237915      0.8607280254364014     216201.0
2319     -1.658720016479492      -0.8685200214385986     216156.0
2320     -1.661856055259705      0.8687760233879089     217162.0
2321     -1.664224028587341      -0.8718479871749878     217578.0
2322     -1.668352007865906      0.8711280226707458     217872.0
2323     -1.667711973190308      -0.8707119822502136     217730.0
2324     -1.666015982627869      0.8702639937400818     217622.0
2325     -1.664127945899963      -0.8708320260047913     217637.0
2326     -1.656831979751587      0.8643839955329895     216902.0
2327     -1.655920028686523      -0.8656880259513855     216259.0
2328     -1.655967950820923      -0.8657039999961853     2.0
2329     -1.656015992164612      -0.8657839894294739     10.0
2330     -1.656800031661987      0.8649439811706543     216341.0
2331     -1.656767964363098      0.8649359941482544     1.0
2332     -1.656751990318298      0.8649280071258545     1.0
2333     -1.66103994846344      -0.866864025592804     216474.0
2334     -1.668383955955505      0.8731359839439392     217500.0
2335     -1.665215969085693      -0.8711599707603455     218037.0
2336     -1.657791972160339      0.8651599884033203     217040.0
2337     -1.66375994682312      -0.8688399791717529     216750.0
2338     -1.662511944770813      0.8647440075874329     216698.0
2339     -1.663903951644897      -0.8712959885597229     217005.0
2340     -1.655920028686523      0.8661040067672729     217175.0
2341     -1.6528639793396      -0.8615279793739319     215954.0
2342     -1.658768057823181      0.8649200201034546     215806.0
2343     -1.666447997093201      -0.8709999918937683     216990.0
2344     -1.665264010429382      0.868287980556488     217411.0
2345     -1.658511996269226      -0.864575982093811     216608.0
2346     -1.656383991241455      0.8653920292854309     216246.0
2347     -1.657807946205139      -0.8654720187187195     216358.0
2348     -1.652320027351379      0.863152027130127     216078.0
2349     -1.65228796005249      0.8631439805030823     1.0
2350     -1.652320027351379      0.8631600141525269     2.0
2351     -1.657055974006653      -0.8671119809150696     216284.0
2352     -1.656335949897766      0.8673359751701355     216806.0
2353     -1.650848031044006      -0.8636000156402588     216367.0
2354     -1.65555202960968      0.8648639917373657     216058.0
2355     -1.65553605556488      0.8648719787597656     1.0
2356     -1.658463954925537      -0.8633679747581482     216030.0
2357     -1.661407947540283      0.8702560067176819     216703.0
2358     -1.659199953079224      -0.8661040067672729     217045.0
2359     -1.655856013298035      0.8655760288238525     216460.0
2360     -1.66049599647522      -0.8654879927635193     216383.0
2361     -1.663727998733521      0.8723999857902527     217236.0
2362     -1.668015956878662      -0.8722800016403198     218085.0
2363     -1.661375999450684      0.8665519952774048     217354.0
2364     -1.656368017196655      -0.8671919703483582     216718.0
2365     -1.664463996887207      0.8725200295448303     217464.0
2366     -1.669808030128479      -0.8716800212860107     218025.0
2367     -1.670591950416565      0.872111976146698     217974.0
2368     -1.66267204284668      -0.871071994304657     217898.0
2369     -1.662752032279968      0.8690239787101746     217512.0
2370     -1.66975998878479      -0.868552029132843     217197.0
2371     -1.656800031661987      0.8659600019454956     216814.0
2372     -1.661231994628906      -0.8666639924049377     216578.0
2373     -1.664896011352539      0.872759997844696     217428.0
2374     -1.664095997810364      -0.870631992816925     217924.0
2375     -1.660143971443176      0.868664026260376     217412.0
2376     -1.663856029510498      -0.8712959885597229     217495.0
2377     -1.664240002632141      0.8701199889183044     217677.0
2378     -1.662191987037659      -0.8671360015869141     217157.0
2379     -1.661375999450684      0.8713520169258118     217311.0
2380     -1.663807988166809      -0.866599977016449     217244.0
2381     -1.663679957389832      0.8693519830703735     216994.0
2382     -1.663344025611877      -0.8691520094871521     217313.0
2383     -1.657871961593628      0.8664000034332275     216944.0
2384     -1.65283203125      -0.8629199862480164     216165.0
2385     -1.656543970108032      0.8642320036888123     215894.0
2386     -1.657423973083496      -0.8656079769134521     216230.0
2387     -1.663648009300232      0.868224024772644     216729.0
2388     -1.668015956878662      -0.8673440217971802     216946.0
2389     -1.661231994628906      0.8652960062026978     216580.0
2390     -1.661407947540283      -0.86872798204422     216753.0
2391     -1.658256053924561      0.8696479797363281     217297.0
2392     -1.663632035255432      -0.8688240051269531     217309.0
2393     -1.663632035255432      0.8687520027160645     217197.0
2394     -1.664271950721741      -0.8713200092315674     217509.0
2395     -1.663807988166809      0.870743989944458     217758.0
2396     -1.664608001708984      -0.8704320192337036     217647.0
2397     -1.668336033821106      0.8739759922027588     218051.0
2398     -1.668383955955505      0.8740320205688477     7.0
2399     -1.656512022018433      -0.8619840145111084     217002.0
2400     -1.661728024482727      0.8702160120010376     216525.0
2401     -1.665215969085693      -0.8705199956893921     217592.0
2402     -1.657248020172119      0.8679119944572449     217304.0
2403     -1.65936005115509      -0.869047999382019     217120.0
2404     -1.65937602519989      0.868831992149353     217235.0
2405     -1.65939199924469      0.8688399791717529     1.0
2406     -1.655856013298035      -0.8630239963531494     216483.0
2407     -1.661535978317261      0.8668799996376038     216238.0
2408     -1.666288018226624      -0.8695520162582397     217054.0
2409     -1.665071964263916      0.8709120154380798     217558.0
2410     -1.668015956878662      -0.8727759718894958     217961.0
2411     -1.666224002838135      0.8729040026664734     218210.0
2412     -1.658928036689758      -0.8633120059967041     217027.0
2413     -1.661983966827393      0.8672879934310913     216325.0
2414     -1.663007974624634      -0.8684719800949097     216970.0
2415     -1.663936018943787      0.8705999851226807     217384.0
2416     -1.663344025611877      -0.8671119809150696     217214.0
2417     -1.660591959953308      0.8685759902000427     216961.0
2418     -1.657711982727051      -0.8645920157432556     216646.0
2419     -1.65939199924469      0.8641520142555237     216093.0
2420     -1.667520046234131      -0.8730720281600952     217153.0
2421     -1.666784048080444      0.8702560067176819     217916.0
2422     -1.661344051361084      -0.8653200268745422     216947.0
2423     -1.659536004066467      0.8662400245666504     216445.0
2424     -1.660096049308777      -0.8665440082550049     216598.0
2425     -1.660063982009888      -0.866536021232605     1.0
2426     -1.657600045204163      0.8640559911727905     216324.0
2427     -1.66486394405365      -0.8727120161056519     217096.0
2428     -1.664896011352539      -0.8727200031280518     1.0
2429     -1.673071980476379      0.877672016620636     218799.0
2430     -1.668032050132751      -0.8739920258522034     218958.0
2431     -1.66486394405365      0.8715119957923889     218188.0
2432     -1.661648035049438      -0.8700000047683716     217689.0
2433     -1.660127997398376      0.8661919832229614     217024.0
2434     -1.665055990219116      -0.8699280023574829     217015.0
2435     -1.665088057518005      -0.8699359893798828     1.0
2436     -1.665040016174316      -0.869920015335083     2.0
2437     -1.663071990013123      0.8699759840965271     217487.0
2438     -1.664240002632141      -0.8708639740943909     217605.0
2439     -1.659072041511536      0.8683279752731323     217399.0
2440     -1.659136056900024      0.8683519959449768     3.0
2441     -1.656416058540344      -0.8635119795799255     216483.0
2442     -1.663151979446411      0.8710479736328125     216820.0
2443     -1.663087964057922      -0.8691920042037964     217530.0
2444     -1.662016034126282      0.8710079789161682     217525.0
2445     -1.663120031356812      -0.8702800273895264     217661.0
2446     -1.658815979957581      0.8647680282592773     216881.0
2447     -1.665536046028137      -0.8685680031776428     216667.0
2448     -1.666175961494446      0.873088002204895     217707.0
2449     -1.664639949798584      -0.8718000054359436     218111.0
2450     -1.671535968780518      0.8722959756851196     218012.0
2451     -1.66051197052002      -0.868943989276886     217655.0
2452     -1.666239976882935      0.8697599768638611     217338.0
2453     -1.659904003143311      -0.8671200275421143     217110.0
2454     -1.66100800037384      0.8673520088195801     216809.0
2455     -1.662400007247925      -0.8685359954833984     216986.0
2456     -1.666928052902222      0.8718559741973877     217549.0
2457     -1.66595196723938      -0.8707759976387024     217829.0
2458     -1.661743998527527      0.8703839778900146     217645.0
2459     -1.663424015045166      -0.8677840232849121     217271.0
2460     -1.664896011352539      0.8679360151290894     216965.0
2461     -1.663071990013123      -0.8693919777870178     217166.0
2462     -1.663104057312012      -0.8694000244140625     1.0
2463     -1.654512047767639      0.8628000020980835     216525.0
2464     -1.662912011146545      -0.8694559931755066     216532.0
2465     -1.666767954826355      0.870639979839325     217512.0
2466     -1.665519952774048      -0.8715599775314331     217775.0
2467     -1.665567994117737      0.8696640133857727     217653.0
2468     -1.665616035461426      0.8696799874305725     2.0
2469     -1.666687965393066      -0.8726320266723633     217789.0
2470     -1.657583951950073      0.8679680228233337     217575.0
2471     -1.662304043769836      -0.8701120018959045     217260.0
2472     -1.664528012275696      0.8714640140533447     217697.0
2473     -1.665696024894714      -0.870199978351593     217708.0
2474     -1.671103954315186      0.8725280165672302     217841.0
2475     -1.665488004684448      -0.8698480129241943     217797.0
2476     -1.66592001914978      0.8742960095405579     218018.0
2477     -1.662799954414368      -0.8704079985618591     218088.0
2478     -1.660608053207397      0.8678399920463562     217281.0
2479     -1.664000034332275      -0.871071994304657     217364.0
2480     -1.657024025917053      0.8710079789161682     217760.0
2481     -1.666175961494446      -0.8713679909706116     217797.0
2482     -1.668272018432617      0.8722479939460754     217952.0
2483     -1.662528038024902      -0.8700559735298157     217788.0
2484     -1.658048033714294      0.866703987121582     217095.0
2485     -1.661728024482727      -0.8687840104103088     216936.0
2486     -1.660431981086731      0.8665440082550049     216916.0
2487     -1.667871952056885      -0.8708720207214355     217177.0
2488     -1.667760014533997      0.8720399737358093     217864.0
2489     -1.664512038230896      -0.8723919987678528     218054.0
2490     -1.662271976470947      0.8700640201568604     217807.0
2491     -1.662719964981079      -0.8685359954833984     217325.0
2492     -1.663295984268188      0.8706960082054138     217404.0
2493     -1.663375973701477      -0.8722559809684753     217869.0
2494     -1.664528012275696      0.8690320253372192     217661.0
2495     -1.664512038230896      -0.8681679964065552     217150.0
2496     -1.660768032073975      0.8693600296974182     217191.0
2497     -1.655503988265991      -0.8647119998931885     216759.0
2498     -1.659055948257446      0.8657439947128296     216307.0
2499     -1.659024000167847      0.8657360076904297     1.0
2500     -1.661327958106995      -0.8672239780426025     216620.0
2501     -1.666527986526489      0.8723840117454529     217451.0
2502     -1.6664799451828      -0.8707360029220581     217890.0
2503     -1.660272002220154      0.8677440285682678     217310.0
2504     -1.667711973190308      -0.8684560060501099     217025.0
2505     -1.667711973190308      -0.8684719800949097     2.0
2506     -1.663120031356812      0.8703280091285706     217350.0
